# This is CartPole simulation from 09.01.2023 at time 03:51:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,-3.1117713,-0.092548504,-7.7035494,-0.99955535,-0.029816888,0.06570588,0.0016903611,1.1225004,-0.035376392,0.2717633,-0.09754209,-1.0,0.13752471,1.1798943
2.94,-3.1132824,-0.026051223,18.111683,-0.9995993,-0.02830643,0.065626174,-0.01614861,-3.5996563,-0.0413057,-1.001507,-0.10106614,-1.0,0.13752471,0.2717633
2.96,-3.1132898,0.0009909181,17.03534,-0.9995995,-0.028299041,0.065158896,-0.026681295,-3.402704,-0.057279058,-1.0021867,-0.10428364,-1.0,0.13752471,-1.001507
2.98,-3.1123266,0.024331747,0.3302802,-0.9995718,-0.029261854,0.06440178,-0.03659897,-0.34827858,-0.06825839,-0.2810316,-0.107176766,-1.0,0.13752471,-1.0021867
3.0,-3.1118236,0.11174682,-11.151071,-0.99955696,-0.029764699,0.06361477,-0.05843807,1.7511797,-0.07482705,0.1430104,-0.10972769,-1.0,0.13752471,-0.2810316
3.02,-3.1092675,0.13021655,-8.507939,-0.99947757,-0.032319553,0.062332936,-0.067939594,1.2409418,-0.073622055,-0.032441203,-0.11191857,-1.0,0.13752471,0.1430104
3.04,-3.106084,0.1190094,0.6778265,-0.9993696,-0.035501085,0.06080881,-0.07256871,-0.47534248,-0.07338703,-0.48873746,-0.11373158,-1.0,0.13752471,-0.032441203
3.06,-3.1040978,-0.04032647,-12.861395,-0.99929714,-0.037486028,0.059365414,-0.05055494,1.9928516,-0.08182091,0.23681223,-0.115148894,-1.0,0.13752471,-0.48873746
3.08,-3.1063397,-0.19360061,13.039968,-0.9993787,-0.03524566,0.058552425,-0.029590154,-2.734504,-0.09885263,-0.8520769,-0.11615268,-1.0,0.13752471,0.23681223
3.1,-3.1084294,-0.094939455,5.134237,-0.99945015,-0.033157144,0.057573073,-0.054355145,-1.2654296,-0.110379055,-0.5990232,-0.11672511,-1.0,0.13752471,-0.8520769
3.12,-3.1097796,-0.13576156,21.846819,-0.999494,-0.031807695,0.05632782,-0.05321794,-4.3173513,-0.12131479,-1.3611996,-0.11686427,-1.0,0.13752471,-0.5990232
3.14,-3.111406,-0.16197032,-13.285136,-0.99954444,-0.030181982,0.055008672,-0.05448251,2.144322,-0.13541311,0.26097944,-0.116960645,-1.0,0.13752471,-1.3611996
3.16,-3.1142998,-0.16599225,10.595332,-0.9996276,-0.027289491,0.053804297,-0.05933982,-2.2078905,-0.14580394,-0.85623896,-0.11718472,-1.0,0.13752471,0.26097944
3.18,-3.117333,-0.22557391,1.6803526,-0.99970573,-0.024257338,0.052518554,-0.053459447,-0.54153055,-0.15914865,-0.40658262,-0.117531344,-1.0,0.13752471,-0.85623896
3.2,-3.1229236,-0.20920788,23.21394,-0.9998257,-0.018667957,0.051608197,-0.06059384,-4.436188,-0.16986094,-1.4176158,-0.117995344,-1.0,0.13752471,-0.40658262
3.22,-3.1232305,0.03699682,-12.548976,-0.99983144,-0.018361164,0.049653605,-0.109282054,2.1205204,-0.1730697,0.0008104139,-0.11857155,-1.0,0.13752471,-1.4176158
3.24,-3.123093,-0.020367114,-0.7207849,-0.9998289,-0.018498708,0.047545735,-0.102400154,-0.048887484,-0.17528105,-0.51256865,-0.11925481,-1.0,0.13752471,0.0008104139
3.26,-3.1234329,-0.024027742,-22.403769,-0.99983513,-0.01815878,0.045452956,-0.10531582,3.931108,-0.17553584,0.47579554,-0.12003996,-1.0,0.13752471,-0.51256865
3.28,-3.1231687,0.04332865,16.837416,-0.9998303,-0.018422903,0.04317834,-0.12121493,-3.269603,-0.17702596,-1.4132402,-0.12092183,-1.0,0.13752471,0.47579554
3.3,-3.1217833,-0.053480953,14.912082,-0.9998038,-0.0198081,0.040625285,-0.10724613,-2.9281478,-0.18098728,-1.2614048,-0.12189525,-1.0,0.13752471,-1.4132402
3.32,-3.1213503,0.06559699,-15.614733,-0.99979514,-0.020240983,0.03816991,-0.13298468,2.6638265,-0.17482835,0.0233084,-0.12295508,-1.0,0.13752471,-1.2614048
3.34,-3.120188,0.069791384,-22.61051,-0.99977094,-0.021403022,0.035501327,-0.1378279,3.935485,-0.17560054,0.3196434,-0.12409613,-1.0,0.13752471,0.0233084
3.36,-3.1226497,-0.35118622,25.66938,-0.9998206,-0.018941851,0.033414654,-0.064686246,-4.8862567,-0.19930111,-1.5504545,-0.12531325,-1.0,0.13752471,0.3196434
3.38,-3.1287856,-0.30251637,-5.30456,-0.999918,-0.012806693,0.031928625,-0.07668022,0.8534348,-0.2139801,-0.15870184,-0.12660128,-1.0,0.13752471,-1.5504545
3.4,-3.1323621,-0.10063172,-11.921269,-0.9999574,-0.009230395,0.029922051,-0.11573995,2.0976007,-0.22705472,-0.029769028,-0.12795503,-1.0,0.13752471,-0.15870184
3.42,-3.1339836,-0.15310958,0.053406227,-0.99997103,-0.007608968,0.027520312,-0.10775921,-0.08124003,-0.23542117,-0.5391277,-0.12936938,-1.0,0.13752471,-0.029769028
3.44,-3.1371734,-0.17407447,-25.577686,-0.9999902,-0.004419225,0.025377106,-0.10506814,4.6504154,-0.24219051,0.66697997,-0.13083912,-1.0,0.13752471,-0.5391277
3.46,-3.1403682,0.028715713,29.064486,-0.9999992,-0.00122443,0.023217987,-0.14271434,-5.342063,-0.23848286,-2.0264351,-0.13235912,-1.0,0.13752471,0.66697997
3.48,-3.1387565,0.0774851,11.691544,-0.999996,-0.0028361364,0.020170333,-0.15207353,-2.173285,-0.23246117,-1.2744377,-0.1339242,-1.0,0.13752471,-2.0264351
3.5,-3.1371949,0.061948404,2.8333,-0.99999034,-0.0043977676,0.017120421,-0.14997277,-0.56397367,-0.24031197,-0.86025083,-0.1355292,-1.0,0.13752471,-1.2744377
3.52,-3.1370785,-0.026044365,-13.802033,-0.9999898,-0.0045141145,0.014318673,-0.13474283,2.4871135,-0.23798105,-0.019443102,-0.13716896,-1.0,0.13752471,-0.86025083
3.54,-3.1369083,0.088774994,5.441066,-0.99998903,-0.0046843435,0.011489523,-0.15664627,-1.0455278,-0.23305237,-1.0135357,-0.1388383,-1.0,0.13752471,-0.019443102
3.56,-3.135714,-0.023058645,-12.544413,-0.9999827,-0.0058785654,0.008453564,-0.13725239,2.2430744,-0.22096166,-0.09372629,-0.14053209,-1.0,0.13752471,-1.0135357
3.58,-3.1365256,-0.053219873,16.635984,-0.9999872,-0.0050670006,0.005763047,-0.13277292,-3.0991137,-0.21754058,-1.4167048,-0.14224513,-1.0,0.13752471,-0.09372629
3.6,-3.1360383,0.06978893,-16.983904,-0.99998456,-0.0055543217,0.0028142242,-0.15634428,3.0583763,-0.20822367,0.020539453,-0.14397228,-1.0,0.13752471,-1.4167048
3.62,-3.1358824,-0.06900207,13.950223,-0.99998367,-0.0057102446,-9.565135e-05,-0.13203721,-2.612619,-0.21490197,-1.2911112,-0.14570837,-1.0,0.13752471,0.020539453
3.64,-3.1378195,-0.19965221,27.720734,-0.9999929,-0.0037731163,-0.0026434727,-0.10903783,-5.1159267,-0.2222536,-1.8101944,-0.14744821,-1.0,0.13752471,-1.2911112
3.66,-3.1406384,-0.17989278,-5.4059653,-0.9999995,-0.000954302,-0.0050441464,-0.11307487,0.98566943,-0.22374791,-0.29159075,-0.14918669,-1.0,0.13752471,-1.8101944
3.68,3.1390338,-0.20975392,0.39954832,-0.9999967,0.0025588565,-0.007320651,-0.10741579,-0.04377867,-0.23275,-0.52146935,-0.1509186,-1.0,0.13752471,-0.29159075
3.7,3.1337168,-0.25776184,-1.2864928,-0.999969,0.007875751,-0.009255674,-0.09756359,0.3185563,-0.2331153,-0.37978166,-0.1526388,-1.0,0.13752471,-0.52146935
3.72,3.1300328,-0.029437564,-11.268219,-0.9999332,0.011559619,-0.011459732,-0.13740903,2.180372,-0.22982617,-0.09907441,-0.1543421,-1.0,0.13752471,-0.37978166
3.74,3.1303859,0.00011608329,-9.229255,-0.9999372,0.011206543,-0.014360204,-0.1405831,1.802381,-0.23121044,-0.20964453,-0.15602337,-1.0,0.13752471,-0.09907441
3.76,3.1286855,-0.01432907,-17.529804,-0.99991673,0.0129068205,-0.016839093,-0.13557525,3.3415685,-0.23234832,0.20286278,-0.15767743,-1.0,0.13752471,-0.20964453
3.78,3.1289856,0.14766642,-31.299006,-0.99992055,0.012606676,-0.01963524,-0.1627474,5.860234,-0.23230995,0.7069405,-0.1584,-1.0,0.13752471,0.20286278
3.8,3.1316643,0.10868852,-3.6859438,-0.9999507,0.009928214,-0.022819048,-0.15339701,0.7710406,-0.22255725,-0.5313813,-0.1584,-1.0,0.13752471,0.7069405
3.82,3.1336498,0.130905,15.827116,-0.99996847,0.007942744,-0.025836304,-0.15574446,-2.8270655,-0.2200421,-1.4497192,-0.1584,-1.0,0.13752471,-0.5313813
3.84,3.1361191,0.033869028,22.304092,-0.99998504,0.0054734987,-0.02891173,-0.13668445,-4.036892,-0.22344509,-1.6648227,-0.1584,-1.0,0.13752471,-1.4497192
3.86,3.1371706,-0.024670778,35.762005,-0.9999902,0.004422086,-0.03170527,-0.12501356,-6.5137134,-0.21510471,-2.2332861,-0.1584,-1.0,0.13752471,-1.6648227
3.88,3.1364975,-0.14364804,33.801907,-0.999987,0.005095134,-0.03416479,-0.102297716,-6.1452246,-0.21369419,-2.0315723,-0.1584,-1.0,0.13752471,-2.2332861
3.9,3.1335196,-0.20321164,-18.225508,-0.9999674,0.008072916,-0.03618088,-0.09008877,3.4254968,-0.21380273,0.43810827,-0.1584,-1.0,0.13752471,-2.0315723
3.92,3.1299899,-0.0695492,4.249486,-0.9999327,0.01160253,-0.03806375,-0.11258863,-0.6639831,-0.21182673,-0.69668955,-0.1584,-1.0,0.13752471,0.43810827
3.94,3.1295714,0.010272145,-35.280094,-0.99992776,0.012020926,-0.040472787,-0.1248754,6.587366,-0.21283205,1.0704558,-0.1584,-1.0,0.13752471,-0.69668955
3.96,3.130079,0.043525677,-19.20385,-0.9999337,0.011513368,-0.04300435,-0.128617,3.6336162,-0.20369306,0.30860138,-0.1584,-1.0,0.13752471,1.0704558
3.98,3.1306036,0.05292036,1.5878041,-0.9999396,0.010988881,-0.045493152,-0.12812507,-0.1844657,-0.19400626,-0.6506355,-0.1584,-1.0,0.13752471,0.30860138
4.0,3.1320026,-0.024958445,-46.683823,-0.99995404,0.009589914,-0.04809959,-0.1118529,8.655235,-0.19200973,1.6516414,-0.1584,-1.0,0.13752471,-0.6506355
4.02,3.1304996,-0.10159021,2.10404,-0.9999385,0.011092825,-0.05013464,-0.0957547,-0.2748835,-0.18965304,-0.5187141,-0.1584,-1.0,0.13752471,1.6516414
4.04,3.128466,-0.1480791,7.4186335,-0.9999139,0.013126385,-0.052028578,-0.08484085,-1.2285691,-0.18637964,-0.7053901,-0.1584,-1.0,0.13752471,-0.5187141
4.06,3.1255918,-0.039020497,9.713818,-0.99987197,0.016000215,-0.053716265,-0.10193974,-1.6236172,-0.18254907,-0.88473135,-0.1584,-1.0,0.13752471,-0.7053901
4.08,3.1244829,-0.036427397,-14.542379,-0.9998536,0.017108949,-0.05566577,-0.09914767,2.835597,-0.17458619,0.25198108,-0.1584,-1.0,0.13752471,-0.88473135
4.1,3.1214287,-0.23916826,14.851616,-0.9997967,0.020162558,-0.05719078,-0.05834879,-2.521006,-0.1744651,-0.89981055,-0.1584,-1.0,0.13752471,0.25198108
4.12,3.1187036,-0.045940265,-13.869548,-0.99973804,0.022887051,-0.05869697,-0.08945772,2.769415,-0.17509538,0.285291,-0.1584,-1.0,0.13752471,-0.89981055
4.14,3.1177468,-0.10702247,4.426968,-0.9997157,0.023843564,-0.060438152,-0.073660545,-0.5757788,-0.17305134,-0.48092732,-0.1584,-1.0,0.13752471,0.285291
4.16,3.114923,-0.18105713,24.798714,-0.9996444,0.026666492,-0.061742038,-0.055089522,-4.2833896,-0.17448972,-1.3239987,-0.1584,-1.0,0.13752471,-0.48092732
4.18,3.1132514,-0.010059097,15.026957,-0.99959844,0.028337412,-0.063152656,-0.08098263,-2.4782321,-0.1718239,-0.9921666,-0.1584,-1.0,0.13752471,-1.3239987
4.2,3.1143503,0.06444075,-29.128344,-0.99962896,0.027238965,-0.06496105,-0.089180455,5.609105,-0.15505679,1.0043156,-0.1584,-1.0,0.13752471,-0.9921666
4.22,3.115698,0.028314687,11.450238,-0.9996648,0.02589166,-0.06670812,-0.077354476,-1.8468012,-0.14952815,-0.8174644,-0.1584,-1.0,0.13752471,1.0043156
4.24,3.1165607,0.15747519,9.95835,-0.9996867,0.025029343,-0.06826415,-0.09603196,-1.5842745,-0.14254673,-0.8411691,-0.1584,-1.0,0.13752471,-0.8174644
4.26,3.120034,0.1486315,20.049839,-0.9997676,0.021557003,-0.07020228,-0.08987903,-3.468902,-0.1251525,-1.2885256,-0.1584,-1.0,0.13752471,-0.8411691
4.28,3.1239583,0.13458018,7.996134,-0.9998445,0.01763339,-0.07213874,-0.08349025,-1.2962514,-0.112691075,-0.7135003,-0.1584,-1.0,0.13752471,-1.2885256
4.3,3.125482,0.043918774,15.57252,-0.99987024,0.016109874,-0.07356482,-0.063629836,-2.6987052,-0.11131938,-0.97270787,-0.1584,-1.0,0.13752471,-0.7135003
4.32,3.127554,0.176812,-13.071614,-0.9999015,0.014038253,-0.07502877,-0.08502937,2.5311635,-0.096002325,0.24041207,-0.1584,-1.0,0.13752471,-0.97270787
4.34,3.1308074,0.18955652,16.37492,-0.9999418,0.010785044,-0.076654784,-0.084956765,-2.9009364,-0.08699881,-1.1289271,-0.1584,-1.0,0.13752471,0.24041207
4.36,3.135066,0.13217507,18.758343,-0.9999787,0.0065265745,-0.078423664,-0.072817884,-3.3784556,-0.07998165,-1.1938782,-0.1584,-1.0,0.13752471,-1.1289271
4.38,3.1367228,0.12316882,-18.398619,-0.99998814,0.0048698313,-0.07968932,-0.070122115,3.4189262,-0.0697223,0.5291876,-0.1584,-1.0,0.13752471,-1.1938782
4.4,3.1388416,0.26154184,6.3538127,-0.99999624,0.0027510212,-0.08102109,-0.094730064,-1.1435567,-0.059575118,-0.73834676,-0.1584,-1.0,0.13752471,0.5291876
4.42,-3.1389685,0.22008616,-2.841652,-0.99999654,-0.002624183,-0.08294106,-0.08720825,0.49072295,-0.052930515,-0.29442495,-0.15819979,-1.0,0.13752471,-0.73834676
4.44,-3.1342027,0.16976388,21.095392,-0.9999727,-0.0073898677,-0.08475965,-0.07900775,-3.944333,-0.044781614,-1.3748308,-0.15559106,-1.0,0.13752471,-0.29442495
4.46,-3.129571,0.28197712,-20.626501,-0.99992776,-0.012021403,-0.08658254,-0.10152814,3.6586475,-0.03181816,0.4287195,-0.15286678,-1.0,0.13752471,-1.3748308
4.48,-3.1269054,0.0770626,-22.701843,-0.9998921,-0.014686684,-0.08809169,-0.06668503,4.0174994,-0.03396783,0.6838682,-0.15003686,-1.0,0.13752471,0.4287195
4.5,-3.1277509,-0.17766052,-7.090061,-0.9999042,-0.0138413375,-0.089013875,-0.022844337,1.1681187,-0.030896714,0.17649896,-0.14711122,-1.0,0.13752471,0.6838682
4.52,-3.1327994,-0.226157,-11.8577175,-0.9999613,-0.008793153,-0.08921817,-0.016165344,2.0928514,-0.03496663,0.44445184,-0.14409979,-1.0,0.13752471,0.17649896
4.54,-3.138377,-0.33635068,12.9449415,-0.9999948,-0.003215697,-0.089360215,0.002905711,-2.3981962,-0.032498945,-0.59149146,-0.14101246,-1.0,0.13752471,0.44445184
4.56,3.1382914,-0.3254085,6.77678,-0.9999946,0.0033012887,-0.089341976,0.0009824618,-1.2034545,-0.033030495,-0.29572317,-0.13785915,-1.0,0.13752471,-0.59149146
4.58,3.1321166,-0.31893513,-6.870375,-0.9999551,0.009475956,-0.089373484,0.0011188239,1.3594794,-0.03658103,0.35410535,-0.13464978,-1.0,0.13752471,-0.29572317
4.6,3.126853,-0.23000367,-15.074292,-0.9998914,0.014739131,-0.08953498,-0.012714371,2.9138303,-0.03996,0.68270695,-0.13139428,-1.0,0.13752471,0.35410535
4.62,3.1217139,-0.2526795,5.69696,-0.9998024,0.019877467,-0.089661114,-0.005113017,-0.8445196,-0.052854273,-0.22393796,-0.12810254,-1.0,0.13752471,0.68270695
4.64,3.117235,-0.057998694,-13.818142,-0.99970335,0.0243553,-0.08983034,-0.03637801,2.7747416,-0.06629953,0.54079074,-0.124784485,-1.0,0.13752471,-0.22393796
4.66,3.117294,0.14026718,-9.945099,-0.9997048,0.024296189,-0.09073777,-0.06788829,2.0596185,-0.063306965,0.21012312,-0.12145004,-1.0,0.13752471,0.54079074
4.68,3.1199193,0.2555181,33.02954,-0.99976516,0.021671657,-0.092021435,-0.08455599,-5.850618,-0.052525364,-1.862867,-0.1181091,-1.0,0.13752471,0.21012312
4.7,3.1245174,0.19481942,-5.4960823,-0.9998542,0.017074384,-0.093583696,-0.06970463,1.171396,-0.036467582,-0.026899887,-0.114771605,-1.0,0.13752471,-1.862867
4.72,3.1281378,0.15894404,9.175058,-0.99990946,0.0134544205,-0.09489957,-0.060185943,-1.5538702,-0.026347458,-0.6698933,-0.111447446,-1.0,0.13752471,-0.026899887
4.74,3.1322494,0.18276924,-11.296683,-0.99995637,0.009343162,-0.09625323,-0.06237408,2.1593626,-0.012909773,0.25184232,-0.108146556,-1.0,0.13752471,-0.6698933
4.76,3.1344361,-0.045516577,15.577712,-0.99997437,0.007156462,-0.097216964,-0.018987242,-2.7853425,-0.012376476,-0.78714544,-0.10487884,-1.0,0.13752471,0.25184232
4.78,3.1335108,-0.022127487,-3.6331365,-0.99996734,0.008081738,-0.09758088,-0.02178398,0.74596334,-0.0007179482,0.08909306,-0.101654224,-1.0,0.13752471,-0.78714544
4.8,3.132589,-0.20460847,-1.9007777,-0.99995947,0.00900343,-0.09791418,0.013326643,0.44115534,-0.0047397558,0.18067762,-0.098482616,-1.0,0.13752471,0.08909306
4.82,3.1275291,-0.24422988,5.8009896,-0.9999011,0.014063045,-0.09745128,0.022879284,-0.9207354,-0.0093674725,-0.11332895,-0.09537393,-1.0,0.13752471,0.18067762
4.84,3.1227574,-0.11937269,2.1383562,-0.9998226,0.018834105,-0.09698608,0.0033056117,-0.20488189,-0.0061329403,-0.023596432,-0.09233808,-1.0,0.13752471,-0.11332895
4.86,3.1198857,-0.1510877,6.0962253,-0.99976444,0.021705266,-0.09679611,0.013112404,-0.901969,-0.002781922,-0.15045008,-0.08938499,-1.0,0.13752471,-0.023596432
4.88,3.1171753,-0.14185183,1.8575436,-0.9997019,0.024414886,-0.09655064,0.015995894,-0.098166086,-0.005440836,0.06740587,-0.08652457,-1.0,0.13752471,-0.15045008
4.9,3.1138282,-0.08109096,-1.4589783,-0.9996146,0.027760904,-0.096092,0.009994344,0.5417651,-0.004413347,0.2019653,-0.08376673,-1.0,0.13752471,0.06740587
4.92,3.1134439,0.013111672,1.819654,-0.99960387,0.028145084,-0.09606965,-0.0017852207,-0.05785679,0.0048888056,-0.0050931503,-0.08112139,-1.0,0.13752471,0.2019653
4.94,3.1131477,0.01093505,2.7169545,-0.99959546,0.028441083,-0.09595312,0.004162112,-0.2195081,0.007497555,-0.017236495,-0.07859847,-1.0,0.13752471,-0.0050931503
4.96,3.1136234,0.012305376,-11.356089,-0.9996089,0.027965626,-0.09586695,0.009449606,2.3573315,0.006935702,0.6565303,-0.07620788,-1.0,0.13752471,-0.017236495
4.98,3.1136541,-0.106662415,17.931765,-0.99960977,0.027934883,-0.095589116,0.036749173,-3.012987,0.0087025575,-0.56535584,-0.07395954,-1.0,0.13752471,0.6565303
5.0,3.1135626,0.038799156,-18.855574,-0.9996072,0.0280264,-0.095178716,0.015603225,3.733071,0.022889778,1.0322996,-0.07186335,-1.0,0.13752471,-0.56535584
5.02,3.1135423,0.008507316,27.637524,-0.9996066,0.028046656,-0.09467126,0.026649736,-4.7947164,0.028448503,-1.0622627,-0.06992925,-1.0,0.13752471,1.0322996
5.04,3.1160245,0.16677034,-1.9189466,-0.9996731,0.025565373,-0.0945139,0.002896914,0.5993777,0.035956625,0.18087749,-0.068167135,-1.0,0.13752471,-1.0622627
5.06,3.12025,0.25336757,-32.18049,-0.99977225,0.021341046,-0.09457654,-0.008406188,6.106269,0.05588374,1.5106655,-0.066586934,-1.0,0.13752471,0.18087749
5.08,3.1228044,0.08590037,18.411438,-0.9998235,0.018787146,-0.09424853,0.026141228,-3.1940935,0.058102913,-0.6675848,-0.065198556,-1.0,0.13752471,1.5106655
5.1,3.1254652,0.1270168,-3.8742685,-0.99986994,0.0161268,-0.09386686,0.022031477,0.8660728,0.06253419,0.33329007,-0.06401191,-1.0,0.13752471,-0.6675848
5.12,3.1295729,0.1779374,-2.277282,-0.99992776,0.0120194955,-0.09368729,0.015468166,0.53180844,0.07413776,0.21512605,-0.06303692,-1.0,0.13752471,0.33329007
5.14,3.1335166,0.24046414,18.55788,-0.9999674,0.008076016,-0.09342987,0.0059326286,-3.3287969,0.085874096,-0.8048931,-0.062283497,-1.0,0.13752471,0.21512605
5.16,3.1376235,0.13609791,-21.932463,-0.99999213,0.0039690947,-0.09317119,0.02617383,4.0577993,0.093170494,1.1487602,-0.06176156,-1.0,0.13752471,-0.8048931
5.18,3.139787,0.12550771,-7.164127,-0.9999984,0.001805694,-0.09253956,0.028676398,1.3287529,0.09299451,0.47228524,-0.06148102,-1.0,0.13752471,1.1487602
5.2,-3.1412542,0.027350562,-14.103471,-0.99999994,-0.00033846695,-0.09189709,0.0467866,2.5822093,0.09838475,0.87298936,-0.061435845,-1.0,0.13752471,0.47228524
5.22,3.1405356,-0.22217311,9.6809435,-0.99999946,0.0010570603,-0.09060553,0.09256,-1.7601476,0.09019884,-0.000625906,-0.06147332,-1.0,0.13752471,0.87298936
5.24,3.137145,-0.20333979,-12.835249,-0.9999901,0.0044475966,-0.08894296,0.08971492,2.4014554,0.08636822,1.035636,-0.06155167,-1.0,0.13752471,-0.000625906
5.26,3.1331937,-0.12780209,22.050522,-0.9999647,0.008398823,-0.08715923,0.07719276,-3.958399,0.0784976,-0.6227839,-0.061669234,-1.0,0.13752471,1.035636
5.28,3.1303482,-0.111969806,-13.331726,-0.99993676,0.011244211,-0.085546084,0.07620903,2.5573962,0.08286628,1.014714,-0.061824348,-1.0,0.13752471,-0.6227839
5.3,3.1295397,-0.0061667925,25.725996,-0.99992734,0.012052634,-0.08426327,0.059167203,-4.5992494,0.091221765,-0.8679542,-0.062015343,-1.0,0.13752471,1.014714
5.32,3.1302586,0.050964016,-11.31361,-0.99993575,0.01133385,-0.08321351,0.050982088,2.1847954,0.09529385,0.80041033,-0.062240563,-1.0,0.13752471,-0.8679542
5.34,3.1317513,0.09373651,-0.43050545,-0.9999516,0.009841195,-0.082261264,0.045236032,0.1735321,0.101903275,0.265636,-0.062498346,-1.0,0.13752471,0.80041033
5.36,3.1326292,0.095377214,10.684356,-0.9999598,0.008963377,-0.08115711,0.046764255,-1.873288,0.099719465,-0.24293639,-0.06278702,-1.0,0.13752471,0.265636
5.38,3.1349943,0.036485586,-4.3701844,-0.99997824,0.006598337,-0.080291376,0.05907015,0.86533064,0.10236713,0.503788,-0.06310493,-1.0,0.13752471,-0.24293639
5.4,3.1334536,-0.055881366,-5.9181185,-0.99996686,0.0081389565,-0.078681715,0.07741365,1.1662328,0.10878749,0.66815335,-0.06345041,-1.0,0.13752471,0.503788
5.42,3.1328313,0.031299848,-10.464043,-0.9999616,0.008761207,-0.07720926,0.06311451,2.004123,0.10840756,0.81116945,-0.06382179,-1.0,0.13752471,0.66815335
5.44,3.1333222,0.04291282,-21.677814,-0.9999658,0.0082703205,-0.07590715,0.062633425,4.055354,0.103699416,1.3249503,-0.064217426,-1.0,0.13752471,0.81116945
5.46,3.1329837,0.03422428,-18.517347,-0.9999629,0.008608863,-0.07442056,0.06585209,3.479324,0.10109736,1.1955149,-0.064635634,-1.0,0.13752471,1.3249503
5.48,3.133818,0.024871461,13.652422,-0.9999698,0.007774664,-0.073116064,0.0691904,-2.4277174,0.10233004,-0.27620667,-0.065074764,-1.0,0.13752471,1.1955149
5.5,3.134668,0.07889654,26.94249,-0.99997604,0.0069244863,-0.071783714,0.06072204,-4.8741803,0.102091014,-0.93312085,-0.065533146,-1.0,0.13752471,-0.27620667
5.52,3.1372743,0.1545456,-14.806846,-0.9999907,0.0043183747,-0.070747264,0.047929317,2.7542357,0.1085653,0.9245598,-0.06600912,-1.0,0.13752471,-0.93312085
5.54,-3.1413214,0.34799552,4.10265,-0.99999994,-0.00027116935,-0.07005821,0.012876175,-0.7622193,0.11771931,-0.13111778,-0.06650102,-1.0,0.13752471,0.9245598
5.56,-3.133618,0.43397334,-3.1781824,-0.99996823,-0.007974452,-0.069942266,-0.0037542146,0.49548998,0.12998223,0.10112012,-0.067007184,-1.0,0.13752471,-0.13111778
5.58,-3.1259737,0.29827443,-5.9125714,-0.99987805,-0.015618317,-0.069847174,0.018679734,0.924831,0.14167523,0.31152388,-0.06752595,-1.0,0.13752471,0.10112012
5.6,-3.1202395,0.2344884,-12.371417,-0.999772,-0.021351535,-0.069462575,0.026675403,2.0546112,0.14377,0.6305534,-0.06805566,-1.0,0.13752471,0.31152388
5.62,-3.1172817,0.029385934,6.5521827,-0.9997045,-0.024308583,-0.068651535,0.059737436,-1.4409565,0.13799393,-0.09346449,-0.068594635,-1.0,0.13752471,0.6305534
5.64,-3.1157956,0.089386135,3.7795725,-0.9996673,-0.02579418,-0.0676651,0.043835804,-0.94827026,0.1477507,-0.046301153,-0.06914123,-1.0,0.13752471,-0.09346449
5.66,-3.1145194,-0.0042993794,-16.31971,-0.99963355,-0.027069988,-0.06674118,0.055792384,2.7280176,0.14680348,0.9357232,-0.069693774,-1.0,0.13752471,-0.046301153
5.68,-3.1165965,-0.14422171,-22.506096,-0.9996876,-0.024993591,-0.0653069,0.07634969,3.8858993,0.134291,1.3268185,-0.0702506,-1.0,0.13752471,0.9357232
5.7,-3.119535,-0.11632824,16.945852,-0.99975675,-0.022055896,-0.06381193,0.06667412,-3.3220437,0.12456954,-0.53235394,-0.07081005,-1.0,0.13752471,1.3268185
5.72,-3.1201243,-0.007909339,12.66047,-0.99976957,-0.021466665,-0.062835254,0.04255387,-2.5325098,0.117468596,-0.4483805,-0.07137046,-1.0,0.13752471,-0.53235394
5.74,-3.1214519,-0.18622169,5.415448,-0.99979717,-0.020139437,-0.061807293,0.071130194,-1.1869283,0.10770697,0.027807254,-0.07193017,-1.0,0.13752471,-0.4483805
5.76,-3.1242175,-0.15352428,-8.165859,-0.9998491,-0.01737427,-0.06059411,0.061491586,1.3303102,0.09595905,0.61733145,-0.0724875,-1.0,0.13752471,0.027807254
5.78,-3.1287227,-0.23491548,8.666517,-0.9999172,-0.012869631,-0.059129234,0.07346807,-1.7106313,0.08779175,-0.08815268,-0.07304081,-1.0,0.13752471,0.61733145
