# This is CartPole simulation from 09.01.2023 at time 05:10:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,3.10535,0.6439384,-1.6122932,-0.99934334,0.036234703,-0.14153063,0.19773477,1.1343628,0.44191664,1.2521917,-0.10106614,-1.0,0.36434165,2.1582634
2.96,3.1183105,0.62470764,-15.120317,-0.999729,0.023280099,-0.13755855,0.21294592,7.5707846,0.46408072,2.936829,-0.10428364,-1.0,0.36434165,1.2521917
2.98,3.1301527,0.5699058,1.9212077,-0.99993455,0.011439702,-0.1329484,0.24299477,-0.8256268,0.48637748,0.95837307,-0.107176766,-1.0,0.36434165,2.936829
3.0,-3.1414778,0.57465875,-10.276056,-1.0,-0.00011476676,-0.12815066,0.24181627,4.9863358,0.50199354,2.4084032,-0.10972769,-1.0,0.36434165,0.95837307
3.02,-3.1304197,0.5249462,1.5244871,-0.9999376,-0.0111726895,-0.123109244,0.26486555,-0.85437655,0.5227636,1.0407934,-0.11191857,-1.0,0.36434165,2.4084032
3.04,-3.1200168,0.5305619,4.5574927,-0.99976724,-0.021574166,-0.11779065,0.25894076,-2.4303722,0.53880996,0.6089554,-0.11373158,-1.0,0.36434165,1.0407934
3.06,-3.1100876,0.4584408,4.2851067,-0.99950373,-0.03149981,-0.11232404,0.28877777,-2.395475,0.5542578,0.7536552,-0.115148894,-1.0,0.36434165,0.6089554
3.08,-3.1018205,0.36854267,7.858354,-0.99920917,-0.039761703,-0.10617063,0.32546383,-4.213803,0.56549084,0.4654109,-0.11615268,-1.0,0.36434165,0.7536552
3.1,-3.094,0.4073734,-1.8098472,-0.9988677,-0.04757459,-0.09995433,0.29803672,0.40974793,0.5747013,1.493972,-0.11672511,-1.0,0.36434165,0.4654109
3.12,-3.0860481,0.36078966,-10.701962,-0.9984578,-0.05551597,-0.09398701,0.31057853,4.658622,0.57265043,2.619309,-0.11686427,-1.0,0.36434165,1.493972
3.14,-3.0793002,0.319631,-4.4128976,-0.99806046,-0.062252212,-0.087649785,0.31903806,1.5334958,0.5776632,1.8681207,-0.116960645,-1.0,0.36434165,2.619309
3.16,-3.0730555,0.3023977,0.5620585,-0.99765223,-0.0684835,-0.08131062,0.3145852,-0.94947916,0.5786256,1.2171623,-0.11718472,-1.0,0.36434165,1.8681207
3.18,-3.0672572,0.23192422,3.2831383,-0.9972384,-0.074267045,-0.075021714,0.33486226,-2.3317404,0.57654977,0.9617854,-0.117531344,-1.0,0.36434165,1.2171623
3.2,-3.063107,0.157097,4.733395,-0.9969216,-0.07840508,-0.0682204,0.35627976,-3.0793028,0.5710644,0.8728301,-0.117995344,-1.0,0.36434165,0.9617854
3.22,-3.0600824,0.1292036,10.092629,-0.9966799,-0.08141999,-0.06117821,0.35413927,-5.721633,0.55578023,0.19429493,-0.11857155,-1.0,0.36434165,0.8728301
3.24,-3.0573208,0.12484212,1.0005003,-0.99645126,-0.08417211,-0.054327648,0.33996794,-1.3174201,0.5380762,1.2355843,-0.11925481,-1.0,0.36434165,0.19429493
3.26,-3.0548007,0.12212321,-2.6028442,-0.99623597,-0.086682975,-0.04769029,0.3244781,0.41467035,0.522645,1.5969763,-0.12003996,-1.0,0.36434165,1.2355843
3.28,-3.052523,0.12905172,-2.294664,-0.99603593,-0.08895203,-0.041275524,0.30380186,0.2420445,0.5042384,1.4533688,-0.12092183,-1.0,0.36434165,1.5969763
3.3,-3.050207,0.061731867,12.459097,-0.9958272,-0.09125861,-0.03522925,0.31888247,-6.9773397,0.48225072,-0.2974811,-0.12189525,-1.0,0.36434165,1.4533688
3.32,-3.0488255,0.03510398,-4.125202,-0.99570024,-0.09263415,-0.029085867,0.31375188,1.0996877,0.45550662,1.7149966,-0.12295508,-1.0,0.36434165,-0.2974811
3.34,-3.048106,0.030667115,-9.264514,-0.9956333,-0.09335058,-0.022984002,0.29759666,3.6003084,0.42774272,2.2684493,-0.12409613,-1.0,0.36434165,1.7149966
3.36,-3.0480125,0.007169411,-5.042094,-0.99562454,-0.09344363,-0.016944092,0.290652,1.5393903,0.3996246,1.7152731,-0.12531325,-1.0,0.36434165,2.2684493
3.38,-3.0482967,-0.0043002516,0.8663759,-0.99565107,-0.093160674,-0.011088061,0.27785674,-1.3405782,0.3762579,0.927756,-0.12660128,-1.0,0.36434165,1.7152731
3.4,-3.0481286,0.036654286,-0.20240976,-0.9956354,-0.09332803,-0.0058200434,0.23951241,-0.8210924,0.35186487,0.87579596,-0.12795503,-1.0,0.36434165,0.927756
3.42,-3.0473268,0.037445407,-1.4258496,-0.9955603,-0.0941263,-0.0012292423,0.22065945,-0.23204264,0.33167735,0.93398833,-0.12936938,-1.0,0.36434165,0.87579596
3.44,-3.0465066,0.06947262,-1.2910304,-0.99548274,-0.094942786,0.0029817594,0.18640997,-0.30615148,0.30949974,0.7513731,-0.13083912,-1.0,0.36434165,0.93398833
3.46,-3.045274,0.03338161,-7.399631,-0.99536496,-0.09616977,0.0066173454,0.18518955,2.6633143,0.28756264,1.4941572,-0.13235912,-1.0,0.36434165,0.7513731
3.48,-3.0451407,-0.017889405,1.9019756,-0.99535215,-0.09630243,0.010411083,0.19122899,-1.8772696,0.269204,0.3770749,-0.1339242,-1.0,0.36434165,1.4941572
3.5,-3.0459166,-0.061689556,-1.3200191,-0.99542654,-0.09553019,0.014269139,0.19368033,-0.2967713,0.24565324,0.78811693,-0.1355292,-1.0,0.36434165,0.3770749
3.52,-3.0467973,-0.029149195,2.710204,-0.9955103,-0.094653465,0.017801745,0.15906833,-2.255032,0.22373037,0.12942976,-0.13716896,-1.0,0.36434165,0.78811693
3.54,-3.0473554,-0.032005712,-12.385866,-0.995563,-0.094097815,0.020803196,0.14185399,5.116772,0.19964962,1.9077953,-0.1388383,-1.0,0.36434165,0.12942976
3.56,-3.04839,-0.08087666,0.4595828,-0.99565977,-0.09306786,0.023666503,0.14724636,-1.1405684,0.17373191,0.3552902,-0.14053209,-1.0,0.36434165,1.9077953
3.58,-3.0501392,-0.11336151,-8.315461,-0.99582106,-0.091326036,0.026511613,0.14491995,3.1577399,0.14674404,1.4297547,-0.14224513,-1.0,0.36434165,0.3552902
3.6,-3.052875,-0.14598964,6.329316,-0.99606717,-0.08860128,0.029478183,0.1430957,-3.9583056,0.11433554,-0.37244022,-0.14397228,-1.0,0.36434165,1.4297547
3.62,-3.0555003,-0.13855925,-2.5829005,-0.99629635,-0.08598607,0.032040957,0.12227392,0.41384652,0.08562604,0.63281476,-0.14570837,-1.0,0.36434165,-0.37244022
3.64,-3.05836,-0.103429236,-4.5442863,-0.99653816,-0.083136484,0.034378923,0.08850693,1.3976489,0.06341844,0.7216597,-0.14744821,-1.0,0.36434165,0.63281476
3.66,-3.0605223,-0.09850353,0.132257,-0.9967156,-0.08098156,0.036048263,0.06994481,-0.8607282,0.03820121,0.06493947,-0.14918669,-1.0,0.36434165,0.7216597
3.68,-3.062063,-0.06335128,2.6182795,-0.99683917,-0.07944586,0.03709537,0.03703898,-2.0572982,0.023587687,-0.39276657,-0.1509186,-1.0,0.36434165,0.06493947
3.7,-3.063228,-0.09656435,4.1737566,-0.9969311,-0.07828458,0.03764621,0.03769634,-2.803378,0.0055759,-0.5769898,-0.1526388,-1.0,0.36434165,-0.39276657
3.72,-3.0652158,-0.09724669,-6.698078,-0.99708474,-0.07630259,0.038290087,0.022816904,2.5134177,-0.018391915,0.6938723,-0.1543421,-1.0,0.36434165,-0.5769898
3.74,-3.067747,-0.11072911,1.4839969,-0.99727464,-0.073778436,0.038898412,0.014610789,-1.447748,-0.036837358,-0.34236017,-0.15602337,-1.0,0.36434165,0.6938723
3.76,-3.0693998,-0.07245385,2.2481833,-0.9973952,-0.07213013,0.038787283,-0.018374715,-1.8038663,-0.065913744,-0.58840823,-0.15767743,-1.0,0.36434165,-0.34236017
3.78,-3.0712445,-0.09414469,3.7685091,-0.9975266,-0.07029016,0.038485706,-0.021831088,-2.525751,-0.08586311,-0.78565943,-0.1584,-1.0,0.36434165,-0.58840823
3.8,-3.0730357,-0.10699634,-10.291904,-0.9976509,-0.068503246,0.037880853,-0.029228974,4.3387117,-0.10472456,0.9104609,-0.1584,-1.0,0.36434165,-0.78565943
3.82,-3.075674,-0.1357954,-14.783963,-0.9978282,-0.065870866,0.03741904,-0.028433174,6.55099,-0.12683834,1.4733989,-0.1584,-1.0,0.36434165,0.9104609
3.84,-3.078679,-0.1122665,2.913518,-0.9980216,-0.062872075,0.03687617,-0.05254247,-2.035271,-0.14607193,-0.8036643,-0.1584,-1.0,0.36434165,1.4733989
3.86,-3.0816784,-0.18574087,-10.233504,-0.99820566,-0.059878424,0.036082357,-0.028887508,4.3932633,-0.15787862,0.93100876,-0.1584,-1.0,0.36434165,-0.8036643
3.88,-3.0851097,-0.14812288,5.813967,-0.9984053,-0.056452915,0.035262667,-0.058614776,-3.3823895,-0.16807002,-1.1678536,-0.1584,-1.0,0.36434165,0.93100876
3.9,-3.0882254,-0.1637223,-6.840098,-0.9985763,-0.053341962,0.034066547,-0.061826136,2.8048434,-0.17814134,0.37767252,-0.1584,-1.0,0.36434165,-1.1678536
3.92,-3.0919628,-0.15228303,15.172981,-0.9987687,-0.04960947,0.03296295,-0.07750975,-7.8660192,-0.19222067,-2.3829293,-0.1584,-1.0,0.36434165,0.37767252
3.94,-3.0945883,-0.15155968,-4.271843,-0.9988955,-0.046987068,0.03112187,-0.087365665,1.6172523,-0.20512815,-0.039357584,-0.1584,-1.0,0.36434165,-2.3829293
3.96,-3.0981781,-0.16720115,1.363157,-0.9990577,-0.04340087,0.029564952,-0.08865618,-1.0876753,-0.21306789,-0.7245532,-0.1584,-1.0,0.36434165,-0.039357584
3.98,-3.1017423,-0.18382506,-9.112284,-0.99920607,-0.03983984,0.02782398,-0.0887562,4.040475,-0.22051007,0.56881136,-0.1584,-1.0,0.36434165,-0.7245532
4.0,-3.10581,-0.20808564,11.156278,-0.99935985,-0.03577509,0.026170608,-0.084396325,-5.7726035,-0.2286158,-1.8791326,-0.1584,-1.0,0.36434165,0.56881136
4.02,-3.1096,-0.18508989,3.8781242,-0.9994883,-0.03198713,0.024240954,-0.10223031,-2.197408,-0.23772717,-1.0613868,-0.1584,-1.0,0.36434165,-1.8791326
4.04,-3.1126945,-0.12024169,6.406557,-0.99958247,-0.02889413,0.021846328,-0.13971516,-3.3961554,-0.25134796,-1.5400473,-0.1584,-1.0,0.36434165,-1.0613868
4.06,-3.1158261,-0.18651868,-5.4780803,-0.99966806,-0.025763672,0.019355675,-0.1128929,2.41072,-0.26145628,0.052085668,-0.1584,-1.0,0.36434165,-1.5400473
4.08,-3.1200564,-0.22454157,-4.00223,-0.9997681,-0.021534598,0.017297223,-0.09907154,1.735158,-0.26977786,-0.04939277,-0.1584,-1.0,0.36434165,0.052085668
4.1,-3.1239069,-0.14987896,5.503688,-0.9998436,-0.01768488,0.014968761,-0.13917847,-2.8463821,-0.2727513,-1.39177,-0.1584,-1.0,0.36434165,-0.04939277
4.12,-3.1264749,-0.13697363,1.4079698,-0.99988574,-0.015117221,0.011946726,-0.14866568,-0.8312908,-0.28218278,-0.92803913,-0.1584,-1.0,0.36434165,-1.39177
4.14,-3.1290238,-0.12960199,3.5802624,-0.999921,-0.0125685325,0.008855774,-0.15496609,-1.8616738,-0.290215,-1.2158684,-0.1584,-1.0,0.36434165,-0.92803913
4.16,-3.1315262,-0.13325475,0.6380194,-0.99994934,-0.010066251,0.005692111,-0.15542014,-0.40766233,-0.29879692,-0.85036594,-0.1584,-1.0,0.36434165,-1.2158684
4.18,-3.13422,-0.13982436,1.552534,-0.9999728,-0.007372702,0.0025812855,-0.15394717,-0.8254496,-0.30758926,-0.9467897,-0.1584,-1.0,0.36434165,-0.85036594
4.2,-3.13716,-0.17426795,-0.84789544,-0.99999017,-0.0044325762,-0.00043921644,-0.13838899,0.36979267,-0.30486286,-0.5697716,-0.1584,-1.0,0.36434165,-0.9467897
4.22,-3.140606,-0.15987377,4.434007,-0.9999995,-0.000986727,-0.0032321438,-0.14591585,-2.1624112,-0.31441614,-1.240956,-0.1584,-1.0,0.36434165,-0.5697716
4.24,3.140303,-0.09484751,-1.8976884,-0.99999917,0.0012897567,-0.0065982463,-0.1774546,0.9352772,-0.31664264,-0.6101276,-0.1584,-1.0,0.36434165,-1.240956
4.26,3.1376617,-0.1585212,-6.266022,-0.99999225,0.0039309477,-0.009782396,-0.14604299,3.0838006,-0.32084748,0.082325764,-0.1584,-1.0,0.36434165,-0.6101276
4.28,3.1342227,-0.119876124,-6.442682,-0.9999728,0.007369841,-0.012563964,-0.1637065,3.2031138,-0.32050905,0.030297566,-0.1584,-1.0,0.36434165,0.082325764
4.3,3.1316142,-0.124138504,-2.2212849,-0.99995023,0.0099782795,-0.015721086,-0.1599418,1.1780001,-0.31121808,-0.45989767,-0.1584,-1.0,0.36434165,0.030297566
4.32,3.1296198,-0.0786509,5.506972,-0.99992836,0.011972531,-0.01913817,-0.17987368,-2.557338,-0.30457637,-1.4941252,-0.1584,-1.0,0.36434165,-0.45989767
4.34,3.1278937,-0.13909842,-0.019651609,-0.9999062,0.013698539,-0.022639275,-0.1480057,0.14503987,-0.3021267,-0.66062397,-0.1584,-1.0,0.36434165,-1.4941252
4.36,3.1251006,-0.14244457,0.6134181,-0.999864,0.016491294,-0.025568478,-0.14342235,-0.13510701,-0.3066982,-0.7075016,-0.1584,-1.0,0.36434165,-0.66062397
4.38,3.1223416,-0.12786643,-1.9382694,-0.9998147,0.019249832,-0.028450124,-0.14700451,1.1316488,-0.31749624,-0.40389624,-0.1584,-1.0,0.36434165,-0.7075016
4.4,3.1199968,-0.09019727,-7.922565,-0.9997668,0.02159419,-0.03145812,-0.16129595,4.0621915,-0.31662852,0.26726988,-0.1584,-1.0,0.36434165,-0.40389624
4.42,3.1179194,-0.11747514,1.8109763,-0.9997198,0.023670997,-0.034512192,-0.14360365,-0.6467944,-0.3086173,-0.8326251,-0.15819979,-1.0,0.36434165,0.26726988
4.44,3.1154718,-0.12191756,1.0028322,-0.9996589,0.026117843,-0.037293408,-0.13656616,-0.23006561,-0.30700928,-0.69256246,-0.15559106,-1.0,0.36434165,-0.8326251
4.46,3.1124396,-0.16418743,-8.389612,-0.9995751,0.029148892,-0.039688602,-0.11062745,4.3646803,-0.2984152,0.590117,-0.15286678,-1.0,0.36434165,-0.69256246
4.48,3.1095443,-0.12113653,-0.2844995,-0.9994865,0.03204289,-0.042036556,-0.12552018,0.45373586,-0.29423624,-0.46389547,-0.15003686,-1.0,0.36434165,0.590117
4.5,3.1073298,-0.100861065,-0.65957206,-0.9994131,0.034256108,-0.04459039,-0.12885776,0.6576467,-0.29466957,-0.4270611,-0.14711122,-1.0,0.36434165,-0.46389547
4.52,3.1057255,-0.01840924,-1.5837697,-0.99935687,0.03585944,-0.047306698,-0.16203675,1.1220256,-0.28148592,-0.46740243,-0.14409979,-1.0,0.36434165,-0.4270611
4.54,3.1056361,0.03680142,-1.9545547,-0.99935365,0.035948787,-0.05061941,-0.18180689,1.3027103,-0.27488336,-0.51617306,-0.14101246,-1.0,0.36434165,-0.46740243
4.56,3.1057904,-0.002250623,2.7748356,-0.9993592,0.03579463,-0.053909503,-0.15580691,-0.99746037,-0.26112354,-0.9714943,-0.13785915,-1.0,0.36434165,-0.51617306
4.58,3.10594,0.034970887,2.230233,-0.9993645,0.035645,-0.057057135,-0.16688246,-0.7344876,-0.24301243,-0.95821214,-0.13464978,-1.0,0.36434165,-0.9714943
4.6,3.1069517,0.06828012,3.206351,-0.9994001,0.034634013,-0.060484093,-0.17615743,-1.2191199,-0.22652628,-1.1251538,-0.13139428,-1.0,0.36434165,-0.95821214
4.62,3.1088057,0.046641357,-2.5284479,-0.99946254,0.032781124,-0.06418424,-0.15901588,1.5503402,-0.2051891,-0.34714863,-0.12810254,-1.0,0.36434165,-1.1251538
4.64,3.109813,0.06864568,5.390191,-0.9994951,0.03177433,-0.06734332,-0.16336474,-2.3084958,-0.19276287,-1.3402677,-0.124784485,-1.0,0.36434165,-0.34714863
4.66,3.1115942,0.10044579,0.17691869,-0.9995501,0.029993955,-0.070753835,-0.17275004,0.20759678,-0.1741161,-0.75259453,-0.12145004,-1.0,0.36434165,-1.3402677
4.68,3.1133077,0.08164953,-6.967891,-0.9996,0.028281167,-0.07401338,-0.15790793,3.6631837,-0.15561749,0.18723638,-0.1181091,-1.0,0.36434165,-0.75259453
4.7,3.115286,0.10374597,-4.9116745,-0.999654,0.026303507,-0.07729029,-0.16327344,2.6441708,-0.14169589,-0.096238256,-0.114771605,-1.0,0.36434165,0.18723638
4.72,3.1169744,0.088211,-5.117317,-0.99969697,0.024615813,-0.08032236,-0.15072426,2.7275476,-0.12365608,-0.016474167,-0.111447446,-1.0,0.36434165,-0.096238256
4.74,3.1183665,0.0666784,-4.3980556,-0.9997303,0.023224086,-0.083113514,-0.13557415,2.3644667,-0.11511607,-0.03652024,-0.108146556,-1.0,0.36434165,-0.016474167
4.76,3.118837,-0.052743003,3.5053759,-0.9997411,0.022753572,-0.08536506,-0.07307194,-1.4796273,-0.10468024,-0.7065093,-0.10487884,-1.0,0.36434165,-0.03652024
4.78,3.1177797,-0.04265224,6.31718,-0.99971646,0.023810672,-0.086784534,-0.0734079,-2.8357008,-0.09485967,-1.048888,-0.101654224,-1.0,0.36434165,-0.7065093
4.8,3.117602,-0.02262313,-10.628281,-0.9997122,0.023988243,-0.088538595,-0.07844247,5.400158,-0.08415602,1.0008844,-0.098482616,-1.0,0.36434165,-1.048888
4.82,3.1171432,-0.027449718,-0.470695,-0.99970114,0.024447063,-0.090061545,-0.071335495,0.46884072,-0.07552276,-0.20656273,-0.09537393,-1.0,0.36434165,1.0008844
4.84,3.1160214,-0.082887925,9.563972,-0.99967307,0.025568472,-0.091166265,-0.039508462,-4.396028,-0.06737288,-1.2789335,-0.09233808,-1.0,0.36434165,-0.20656273
4.86,3.1148624,-0.08141516,1.7942845,-0.9996428,0.026727028,-0.09215289,-0.035095703,-0.6090267,-0.052896068,-0.30360794,-0.08938499,-1.0,0.36434165,-1.2789335
4.88,3.1135252,-0.0720364,-1.2300804,-0.99960613,0.028063817,-0.09294826,-0.03427182,0.87377775,-0.037865102,0.07454018,-0.08652457,-1.0,0.36434165,-0.30360794
4.9,3.11207,-0.101022646,-6.7714043,-0.99956423,0.029518282,-0.093576565,-0.014542083,3.5814047,-0.02530199,0.8514045,-0.08376673,-1.0,0.36434165,0.07454018
4.92,3.1092627,-0.13517255,9.744486,-0.99947745,0.032324318,-0.09343128,0.008108111,-4.4179034,-0.016837398,-1.0530643,-0.08112139,-1.0,0.36434165,0.8514045
4.94,3.1072412,-0.08871224,4.7752886,-0.99941003,0.034344748,-0.0935421,-0.007915254,-1.9833305,-0.008077813,-0.5151864,-0.07859847,-1.0,0.36434165,-1.0530643
4.96,3.1056545,-0.045277763,5.477595,-0.9993543,0.035930444,-0.09372996,-0.022128526,-2.3096113,-0.0038346786,-0.66418236,-0.07620788,-1.0,0.36434165,-0.5151864
4.98,3.1049807,-0.051256143,-0.41765463,-0.99932986,0.03660377,-0.094221346,-0.012094162,0.56275636,0.00032652798,0.10747782,-0.07395954,-1.0,0.36434165,-0.66418236
5.0,3.104512,-0.03620483,1.173291,-0.9993126,0.03707218,-0.094668716,-0.012168822,-0.20614971,0.0019145671,-0.08622811,-0.07186335,-1.0,0.36434165,0.10747782
5.02,3.1038928,-0.02192802,-2.3247182,-0.99928945,0.037690923,-0.094897285,-0.011768135,1.5003093,0.0022040503,0.34582874,-0.06992925,-1.0,0.36434165,-0.08622811
5.04,3.1030705,-0.06646532,4.243567,-0.9992581,0.038512632,-0.09487922,0.017342787,-1.6843941,0.00043242564,-0.31681085,-0.068167135,-1.0,0.36434165,0.34582874
5.06,3.1019428,-0.04570295,-6.9939966,-0.99921405,0.039639488,-0.09456177,0.014919605,3.7898083,-0.009456521,1.0510188,-0.066586934,-1.0,0.36434165,-0.31681085
5.08,3.1009402,-0.0057008276,2.0561478,-0.9991738,0.040641233,-0.09414974,0.0033584638,-0.60061455,0.0033322182,-0.10925354,-0.065198556,-1.0,0.36434165,1.0510188
5.1,3.1011887,0.023344364,-4.2397437,-0.9991839,0.040393002,-0.094186924,-0.002790231,2.4576974,0.0110576525,0.63150084,-0.06401191,-1.0,0.36434165,-0.10925354
5.12,3.1018176,0.038315948,-0.7654078,-0.9992091,0.03976456,-0.09425032,-0.0021887938,0.7622176,0.01799679,0.20694178,-0.06303692,-1.0,0.36434165,0.63150084
5.14,3.1021821,0.019104825,9.943043,-0.99922353,0.039400306,-0.094028786,0.014912898,-4.4473066,0.019174604,-1.023734,-0.062283497,-1.0,0.36434165,0.20694178
5.16,3.1030307,0.0755914,-1.7659093,-0.99925655,0.03855242,-0.09388808,-0.00487609,1.2363814,0.018291734,0.31274724,-0.06176156,-1.0,0.36434165,-1.023734
5.18,3.1047175,0.11614633,7.0496964,-0.9993202,0.036866806,-0.0940035,-0.017170193,-3.0660012,0.029975148,-0.830501,-0.06148102,-1.0,0.36434165,0.31274724
5.2,3.107201,0.11935748,5.522667,-0.99940866,0.034384776,-0.09436106,-0.011730865,-2.347865,0.039276313,-0.6252615,-0.061435845,-1.0,0.36434165,-0.830501
5.22,3.109277,0.06316342,12.453679,-0.9994779,0.03231002,-0.09438491,0.022112763,-5.736391,0.04437821,-1.3184067,-0.06147332,-1.0,0.36434165,-0.6252615
5.24,3.111374,0.093249075,7.585467,-0.9995434,0.030214153,-0.094291665,0.013642699,-3.3908184,0.053649172,-0.76947314,-0.06155167,-1.0,0.36434165,-1.3184067
5.26,3.114542,0.17650232,-3.6244376,-0.99963415,0.027047347,-0.09460016,-0.021158336,2.025395,0.06995352,0.42630723,-0.061669234,-1.0,0.36434165,-0.76947314
5.28,3.1175516,0.14537327,3.3048854,-0.99971104,0.024038773,-0.09472423,-0.001021402,-1.371199,0.07503594,-0.33479902,-0.061824348,-1.0,0.36434165,0.42630723
5.3,3.1199226,0.10633161,4.1260014,-0.9997652,0.021668319,-0.09444308,0.022415785,-1.7930591,0.085661374,-0.33071446,-0.062015343,-1.0,0.36434165,-0.33479902
5.32,3.1213806,0.06023664,20.277584,-0.99979573,0.02021071,-0.09363232,0.048907742,-9.654805,0.09893471,-2.184659,-0.062240563,-1.0,0.36434165,-0.33071446
5.34,3.122902,0.05750926,3.6483905,-0.99982536,0.01868965,-0.09277311,0.054045673,-1.5897334,0.10883232,-0.13052015,-0.062498346,-1.0,0.36434165,-2.184659
5.36,3.1240544,0.039712295,2.896938,-0.9998462,0.017537322,-0.09166082,0.066251665,-1.2357625,0.11795294,0.016096836,-0.06278702,-1.0,0.36434165,-0.13052015
5.38,3.124849,0.056761947,-1.2752159,-0.9998598,0.01674279,-0.09030527,0.061342467,0.78339463,0.124139406,0.5005256,-0.06310493,-1.0,0.36434165,0.016096836
5.4,3.1260295,0.075429425,-0.3376993,-0.9998789,0.015562533,-0.0890714,0.05545869,0.3161624,0.124930926,0.35406125,-0.06345041,-1.0,0.36434165,0.5005256
5.42,3.127233,0.048936978,0.7766604,-0.9998969,0.014359131,-0.087787375,0.07125421,-0.2368403,0.12865011,0.28942114,-0.06382179,-1.0,0.36434165,0.35406125
5.44,3.12816,0.07941491,0.7336397,-0.99990976,0.013432249,-0.08631222,0.0591773,-0.22527032,0.13791595,0.23412034,-0.064217426,-1.0,0.36434165,0.28942114
5.46,3.1295905,0.04028133,-1.178849,-0.999928,0.012001854,-0.0850291,0.08067755,0.6901419,0.14508729,0.56624335,-0.064635634,-1.0,0.36434165,0.23412034
5.48,3.1300461,0.013793679,4.716484,-0.99993336,0.011546268,-0.08322481,0.09584464,-2.1782005,0.1451871,-0.08381873,-0.065074764,-1.0,0.36434165,0.56624335
5.5,3.130804,0.053729206,8.677702,-0.9999418,0.010788382,-0.081521995,0.078643076,-4.11036,0.1532447,-0.6528082,-0.065533146,-1.0,0.36434165,-0.08381873
5.52,3.1317327,0.024231553,4.2468987,-0.99995136,0.009859791,-0.07985959,0.094987296,-1.9666581,0.15082587,-0.035730556,-0.06600912,-1.0,0.36434165,-0.6528082
5.54,3.1321523,0.008028345,0.9052854,-0.9999554,0.009440194,-0.07791104,0.10475394,-0.34724808,0.1527696,0.41829288,-0.06650102,-1.0,0.36434165,-0.035730556
5.56,3.132178,0.013495865,0.98907965,-0.99995565,0.009414447,-0.07573369,0.10394158,-0.3882518,0.15163003,0.40407577,-0.067007184,-1.0,0.36434165,0.41829288
5.58,3.1324408,0.029191675,2.4333642,-0.9999581,0.00915172,-0.07363501,0.09814431,-1.0925989,0.15036708,0.19892363,-0.06752595,-1.0,0.36434165,0.40407577
5.6,3.1338818,0.11953265,6.505932,-0.99997026,0.00771077,-0.0720729,0.05594489,-3.0859013,0.14872417,-0.50515294,-0.06805566,-1.0,0.36434165,0.19892363
5.62,3.1367254,0.19727172,-8.189939,-0.99998814,0.0048672087,-0.07116174,0.019446768,4.0248203,0.15738375,1.1090357,-0.068594635,-1.0,0.36434165,-0.50515294
5.64,3.1399624,0.1227534,5.8820143,-0.9999987,0.0016302181,-0.07042202,0.05626631,-2.8423967,0.1564976,-0.4462025,-0.06914123,-1.0,0.36434165,1.1090357
5.66,-3.1408355,0.15881221,10.146697,-0.9999997,-0.0007571299,-0.06926217,0.038843982,-4.937834,0.16183172,-1.058381,-0.069693774,-1.0,0.36434165,-0.4462025
5.68,-3.1378465,0.09524943,-1.1834751,-0.99999297,-0.003746175,-0.06839752,0.069265,0.5374216,0.16422996,0.46324244,-0.0702506,-1.0,0.36434165,-1.058381
5.7,-3.1357524,0.1108214,-6.6733613,-0.99998295,-0.005840181,-0.06711182,0.06076746,3.1837327,0.157662,1.087575,-0.07081005,-1.0,0.36434165,0.46324244
5.72,-3.1340432,0.05207261,-3.34226,-0.9999715,-0.007549365,-0.06566135,0.08798807,1.5492069,0.16069934,0.80486196,-0.07137046,-1.0,0.36434165,1.087575
5.74,-3.1334963,-0.0017547753,8.231214,-0.9999672,-0.0080962805,-0.06367499,0.112587236,-4.078176,0.15308043,-0.49483848,-0.07193017,-1.0,0.36434165,0.80486196
5.76,-3.1328456,0.07815818,4.5610137,-0.99996173,-0.0087469015,-0.061770745,0.07214104,-2.3022015,0.15693058,-0.24111857,-0.0724875,-1.0,0.36434165,-0.49483848
5.78,-3.1316454,-0.008371424,4.7481008,-0.9999505,-0.0099470485,-0.060167905,0.11232393,-2.4042082,0.14649762,-0.07585229,-0.07304081,-1.0,0.36434165,-0.24111857
5.8,-3.1317341,-0.0032345194,1.6565465,-0.9999514,-0.009858361,-0.057977013,0.107886985,-0.90146065,0.13642628,0.28136408,-0.07358843,-1.0,0.36434165,-0.07585229
5.82,-3.1322024,-0.042661153,-4.872627,-0.9999559,-0.009390129,-0.05564032,0.1251359,2.2753875,0.12898245,1.1637511,-0.074128695,-1.0,0.36434165,0.28136408
5.84,-3.1330442,0.0051151356,-1.6296042,-0.99996346,-0.008548306,-0.053159278,0.10017156,0.7077703,0.12926558,0.65052867,-0.074659936,-1.0,0.36434165,1.1637511
