# This is CartPole simulation from 09.01.2023 at time 04:29:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.96,0.03166444,-0.15820186,-2.935484,0.9994987,0.03165915,0.05280527,-0.26051626,-1.6278597,-0.5036548,-1.6729027,-0.10428364,1.0,0.33600453,-0.5212027
2.98,0.028014975,-0.15929638,-4.27934,0.9996076,0.02801131,0.04732278,-0.26693845,-2.1941843,-0.50608915,-1.8437858,-0.107176766,1.0,0.33600453,-1.6729027
3.0,0.024859658,-0.14595923,0.66891974,0.999691,0.024857096,0.04194953,-0.26619998,0.054600567,-0.51284635,-1.271998,-0.10972769,1.0,0.33600453,-1.8437858
3.02,0.021916604,-0.15681104,-4.1572685,0.99975985,0.021914849,0.036572065,-0.27571,-2.0793064,-0.50260806,-1.8527633,-0.11191857,1.0,0.33600453,-1.271998
3.04,0.018432712,-0.1947855,-2.950917,0.9998301,0.01843167,0.030864649,-0.29676417,-1.5047647,-0.50434256,-1.8063073,-0.11373158,1.0,0.33600453,-1.8527633
3.06,0.01347833,-0.32849622,9.160305,0.99990916,0.013477922,0.02442413,-0.3599342,3.9692047,-0.47472695,-0.7263592,-0.115148894,1.0,0.33600453,-1.8063073
3.08,0.007938307,-0.2617155,1.457671,0.99996847,0.007938223,0.017665511,-0.33218327,0.57295126,-0.44839895,-1.4454826,-0.11615268,1.0,0.33600453,-0.7263592
3.1,0.003086749,-0.21059905,-5.1292367,0.99999523,0.003086744,0.011181341,-0.3104311,-2.3300223,-0.42466044,-2.06943,-0.11672511,1.0,0.33600453,-1.4454826
3.12,-0.00091589213,-0.17833292,1.9588896,0.9999996,-0.000915892,0.0050627976,-0.2962364,0.88505447,-0.41885948,-1.1897491,-0.11686427,1.0,0.33600453,-2.06943
3.14,-0.0038459061,-0.09527287,-1.3386548,0.9999926,-0.0038458966,-0.0005737298,-0.258579,-0.56281614,-0.41610238,-1.3727038,-0.116960645,1.0,0.33600453,-1.1897491
3.16,-0.005959747,-0.08169288,0.8883602,0.99998224,-0.0059597115,-0.0058310437,-0.2515682,0.45576495,-0.41240665,-1.0814724,-0.11718472,1.0,0.33600453,-1.3727038
3.18,-0.007462072,-0.061387293,-4.993694,0.99997216,-0.007462003,-0.010792355,-0.24117886,-2.164588,-0.4149901,-1.6906248,-0.117531344,1.0,0.33600453,-1.0814724
3.2,-0.008850262,-0.038385186,-0.8972509,0.99996084,-0.008850146,-0.015674053,-0.22928904,-0.3154945,-0.40144667,-1.1674931,-0.117995344,1.0,0.33600453,-1.6906248
3.22,-0.009441017,-0.028542826,-11.176212,0.9999554,-0.009440877,-0.020164646,-0.22308955,-4.914859,-0.4167903,-2.2954547,-0.11857155,1.0,0.33600453,-1.1674931
3.24,-0.010193385,-0.04845376,-9.289144,0.999948,-0.010193208,-0.024690775,-0.23009351,-4.062223,-0.41331398,-2.1137416,-0.11925481,1.0,0.33600453,-2.2954547
3.26,-0.011692196,-0.049759533,-3.1975658,0.99993163,-0.01169193,-0.029511472,-0.22856605,-1.3183466,-0.42455524,-1.4147106,-0.12003996,1.0,0.33600453,-2.1137416
3.28,-0.012616875,-0.050973352,7.280096,0.9999204,-0.01261654,-0.034030143,-0.22673528,3.3851287,-0.4401455,-0.22124012,-0.12092183,1.0,0.33600453,-1.4147106
3.3,-0.013468002,-0.06965068,-3.8104548,0.9999093,-0.013467595,-0.038466826,-0.23256369,-1.5757282,-0.44227573,-1.4974579,-0.12189525,1.0,0.33600453,-0.22124012
3.32,-0.015014072,-0.12121914,-2.2097354,0.9998873,-0.015013508,-0.043162324,-0.25291,-0.843824,-0.42395887,-1.4092907,-0.12295508,1.0,0.33600453,-1.4974579
3.34,-0.01717846,-0.07381931,-2.7325435,0.9998525,-0.017177613,-0.04807657,-0.22853923,-1.0564708,-0.41994482,-1.3451691,-0.12409613,1.0,0.33600453,-1.4092907
3.36,-0.018462509,-0.07152364,9.344105,0.9998296,-0.01846146,-0.05253024,-0.22402644,4.367455,-0.410385,0.042770475,-0.12531325,1.0,0.33600453,-1.3451691
3.38,-0.019455677,-0.023512542,8.408944,0.99981076,-0.01945445,-0.056781776,-0.19880578,3.958654,-0.39918882,0.06082227,-0.12660128,1.0,0.33600453,0.042770475
3.4,-0.019661793,0.012320681,-11.6515465,0.9998067,-0.019660527,-0.060605086,-0.17891657,-5.02796,-0.39184353,-2.1067586,-0.12795503,1.0,0.33600453,0.06082227
3.42,-0.019867992,-0.050015636,-6.3123145,0.99980265,-0.019866684,-0.064351514,-0.20298664,-2.6340103,-0.3691322,-1.6187413,-0.12936938,1.0,0.33600453,-2.1067586
3.44,-0.021832328,-0.15455976,8.141395,0.9997617,-0.021830594,-0.06880762,-0.24580964,3.8611503,-0.33797327,-0.18647836,-0.13083912,1.0,0.33600453,-1.6187413
3.46,-0.024052892,-0.10101876,-1.8880625,0.99971074,-0.024050573,-0.07329405,-0.21733515,-0.61096793,-0.29519528,-1.175196,-0.13235912,1.0,0.33600453,-0.18647836
3.48,-0.02583559,-0.059670903,-3.4605124,0.9996663,-0.025832716,-0.077490956,-0.19392888,-1.2978549,-0.27180353,-1.2353382,-0.1339242,1.0,0.33600453,-1.175196
3.5,-0.027158463,-0.09294231,7.1154695,0.9996312,-0.027155126,-0.08138141,-0.20366892,3.454644,-0.24449389,-0.084310964,-0.1355292,1.0,0.33600453,-1.2353382
3.52,-0.0280974,-0.028045233,6.7100515,0.9996053,-0.028093703,-0.08499395,-0.16915242,3.2827988,-0.22594856,0.037715986,-0.13716896,1.0,0.33600453,-0.084310964
3.54,-0.028119877,0.0447701,6.8757844,0.99960464,-0.028116172,-0.088085935,-0.13098414,3.3579228,-0.22085223,0.23874931,-0.1388383,1.0,0.33600453,0.037715986
3.56,-0.026435118,0.08731298,-2.8669875,0.9996506,-0.02643204,-0.09030265,-0.10650861,-1.0247407,-0.20466667,-0.74911517,-0.14053209,1.0,0.33600453,0.23874931
3.58,-0.024540063,0.08262792,-5.7387776,0.99969894,-0.0245376,-0.09232017,-0.10356844,-2.3302882,-0.1985106,-1.06502,-0.14224513,1.0,0.33600453,-0.74911517
3.6,-0.02330079,0.058458906,-0.75552356,0.99972856,-0.02329868,-0.094534025,-0.109700054,-0.10944879,-0.19106495,-0.53588706,-0.14397228,1.0,0.33600453,-1.06502
3.62,-0.02178637,0.062372778,-13.384,0.9997627,-0.021784646,-0.09653267,-0.103483856,-5.783244,-0.18395777,-1.9357554,-0.14570837,1.0,0.33600453,-0.53588706
3.64,-0.020885682,0.04852906,-6.6182227,0.9997819,-0.020884164,-0.09871964,-0.10548563,-2.760317,-0.17491424,-1.1847641,-0.14744821,1.0,0.33600453,-1.9357554
3.66,-0.019724147,0.060603216,-5.4336634,0.9998055,-0.019722868,-0.10070728,-0.096057475,-2.2407503,-0.19015366,-1.009706,-0.14918669,1.0,0.33600453,-1.1847641
3.68,-0.01904606,0.008957613,-14.9234915,0.9998186,-0.01904491,-0.102833256,-0.11540357,-6.500086,-0.1665582,-2.1748319,-0.1509186,1.0,0.33600453,-1.009706
3.7,-0.018467244,0.046670325,-2.9919777,0.9998295,-0.018466193,-0.104928635,-0.09478536,-1.1590692,-0.16271369,-0.73210454,-0.1526388,1.0,0.33600453,-2.1748319
3.72,-0.017409712,0.05538389,6.123998,0.9998484,-0.017408833,-0.10673649,-0.087335415,2.9152844,-0.15612824,0.3285617,-0.1543421,1.0,0.33600453,-0.73210454
3.74,-0.016181897,0.092102945,5.3530617,0.99986905,-0.016181191,-0.10839907,-0.067558505,2.558064,-0.15206838,0.33218592,-0.15602337,1.0,0.33600453,0.3285617
3.76,-0.014241998,0.11306867,9.606009,0.9998986,-0.014241517,-0.10967862,-0.055146553,4.444677,-0.14794531,0.86513,-0.15767743,1.0,0.33600453,0.33218592
3.78,-0.011347196,0.17104833,6.184709,0.9999356,-0.011346953,-0.110473655,-0.026596172,2.8837492,-0.14642447,0.6064928,-0.1584,1.0,0.33600453,0.86513
3.8,-0.007917072,0.113526665,-10.585504,0.99996865,-0.007916989,-0.11098284,-0.050427236,-4.6638794,-0.15459396,-1.4095607,-0.1584,1.0,0.33600453,0.6064928
3.82,-0.006091304,0.08326527,7.320424,0.99998146,-0.0060912664,-0.112177454,-0.06258415,3.3401237,-0.15348503,0.5463021,-0.1584,1.0,0.33600453,-1.4095607
3.84,-0.004466822,0.049466293,-10.545466,0.99999005,-0.004466807,-0.11343739,-0.07667155,-4.680237,-0.16484386,-1.5410924,-0.1584,1.0,0.33600453,0.5463021
3.86,-0.0040954687,0.0035714821,2.2573922,0.9999916,-0.004095457,-0.11524,-0.0963906,1.0515412,-0.17121229,-0.192433,-0.1584,1.0,0.33600453,-1.5410924
3.88,-0.004735519,-0.033177335,-5.3214517,0.9999888,-0.0047355015,-0.11747925,-0.11201511,-2.3378973,-0.15604702,-1.1198686,-0.1584,1.0,0.33600453,-0.192433
3.9,-0.0058016255,-0.048245735,6.928946,0.9999832,-0.005801593,-0.11989116,-0.117752895,3.1607637,-0.13292119,0.23773412,-0.1584,1.0,0.33600453,-1.1198686
3.92,-0.005843064,0.0399481,-1.8039633,0.99998295,-0.0058430308,-0.12182202,-0.07707324,-0.7505375,-0.15319686,-0.55282676,-0.1584,1.0,0.33600453,0.23773412
3.94,-0.0054242304,-0.012165038,2.1748106,0.9999853,-0.005424204,-0.123523735,-0.09932537,1.0274508,-0.15941814,-0.21165413,-0.1584,1.0,0.33600453,-0.55282676
3.96,-0.006101464,-0.010893685,9.906543,0.9999814,-0.006101426,-0.12569489,-0.09764468,4.4980364,-0.1686018,0.6705258,-0.1584,1.0,0.33600453,-0.21165413
3.98,-0.005652159,0.07608118,-6.4394164,0.999984,-0.0056521287,-0.1273381,-0.057488713,-2.8288448,-0.21154909,-0.9827294,-0.1584,1.0,0.33600453,0.6705258
4.0,-0.004129621,0.07593493,2.8561366,0.9999915,-0.0041296096,-0.12847804,-0.056562286,1.3207384,-0.20903394,0.06538031,-0.1584,1.0,0.33600453,-0.9827294
4.02,-0.0031199534,0.044757504,-13.790254,0.9999951,-0.0031199483,-0.12983063,-0.069825225,-6.147157,-0.22785346,-1.8785952,-0.1584,1.0,0.33600453,0.06538031
4.04,-0.0038185217,-0.10976456,-1.7856547,0.9999927,-0.0038185124,-0.13193566,-0.1384249,-0.7634687,-0.22061653,-0.85010916,-0.1584,1.0,0.33600453,-1.8785952
4.06,-0.0066062906,-0.12707599,-5.0510516,0.9999782,-0.0066062426,-0.13496186,-0.14522393,-2.199229,-0.20509323,-1.2422258,-0.1584,1.0,0.33600453,-0.85010916
4.08,-0.009180361,-0.1412018,11.949558,0.99995786,-0.009180233,-0.13786823,-0.1500463,5.442554,-0.2023094,0.6602638,-0.1584,1.0,0.33600453,-1.2422258
4.1,-0.011155079,-0.09305573,-2.2414687,0.9999378,-0.011154848,-0.1404715,-0.12650177,-0.895614,-0.2105323,-0.8218065,-0.1584,1.0,0.33600453,0.6602638
4.12,-0.012877143,-0.12309985,-0.38868165,0.9999171,-0.012876787,-0.14291885,-0.13764115,-0.048867255,-0.17704943,-0.66068375,-0.1584,1.0,0.33600453,-0.8218065
4.14,-0.015732618,-0.15761942,7.853557,0.99987626,-0.01573197,-0.14582422,-0.15036815,3.671878,-0.15614927,0.21716793,-0.1584,1.0,0.33600453,-0.66068375
4.16,-0.017252715,-0.040873338,17.06798,0.99985117,-0.01725186,-0.14807147,-0.09480588,7.816613,-0.15372913,1.5267779,-0.1584,1.0,0.33600453,0.21716793
4.18,-0.018117981,-0.06436081,-6.617864,0.99983585,-0.01811699,-0.14995828,-0.10189012,-2.7881236,-0.12537745,-1.1764289,-0.1584,1.0,0.33600453,1.5267779
4.2,-0.019660784,-0.08993356,4.76186,0.99980676,-0.019659517,-0.15207802,-0.10967077,2.3258822,-0.11475454,0.07499671,-0.1584,1.0,0.33600453,-1.1764289
4.22,-0.020585062,-0.013595783,-6.8583465,0.9997881,-0.02058361,-0.15384431,-0.071500316,-2.87138,-0.09591285,-1.0508407,-0.1584,1.0,0.33600453,0.07499671
4.24,-0.020811548,-0.0010260686,14.197051,0.99978346,-0.020810045,-0.15521747,-0.061801065,6.565924,-0.07469268,1.3716829,-0.1584,1.0,0.33600453,-1.0508407
4.26,-0.020165343,0.02723205,-5.266539,0.9997967,-0.020163976,-0.15611814,-0.04509434,-2.1618395,-0.07133346,-0.74648124,-0.1584,1.0,0.33600453,1.3716829
4.28,-0.019803492,-0.0004621275,7.77366,0.9998039,-0.019802198,-0.1570665,-0.053583223,3.6776235,-0.048318952,0.68301654,-0.1584,1.0,0.33600453,-0.74648124
4.3,-0.018789181,0.054201428,-4.328102,0.9998235,-0.018788075,-0.15764472,-0.02525602,-1.754551,-0.06381023,-0.550167,-0.1584,1.0,0.33600453,0.68301654
4.32,-0.018003346,0.04252704,6.67925,0.99983793,-0.018002374,-0.15825064,-0.026871806,3.1698248,-0.030840622,0.6814361,-0.1584,1.0,0.33600453,-0.550167
4.34,-0.016920382,0.082163185,-2.2890322,0.9998568,-0.016919576,-0.15865256,-0.00565918,-0.8589395,-0.020891733,-0.23237714,-0.1584,1.0,0.33600453,0.6814361
4.36,-0.01599381,-0.024777329,-8.287792,0.9998721,-0.015993128,-0.1590575,-0.050352544,-3.556755,0.0028025089,-1.1254323,-0.1584,1.0,0.33600453,-0.23237714
4.38,-0.016697377,-0.017640755,16.885422,0.9998606,-0.0166966,-0.16012925,-0.04396002,7.7294917,0.037229136,1.7470269,-0.1584,1.0,0.33600453,-1.1254323
4.4,-0.015688121,0.07196271,-12.173164,0.9998769,-0.015687479,-0.16036886,-0.00059427967,-5.2997937,0.030595466,-1.3270646,-0.1584,1.0,0.33600453,1.7470269
4.42,-0.01477982,0.050966855,11.67557,0.9998908,-0.014779282,-0.16059138,-0.0070012175,5.3767333,0.017688785,1.3297601,-0.15819979,1.0,0.33600453,-1.3270646
4.44,-0.013668588,0.031078544,-9.2895155,0.9999066,-0.013668163,-0.16066462,-0.013110629,-4.027785,0.010222283,-1.0678164,-0.15559106,1.0,0.33600453,1.3297601
4.46,-0.012969981,0.03545848,-1.2168983,0.9999159,-0.012969618,-0.16086838,-0.008514418,-0.41767776,-0.0025658086,-0.13744824,-0.15286678,1.0,0.33600453,-1.0678164
4.48,-0.012054971,0.058949802,0.20896076,0.99992734,-0.012054679,-0.16092385,0.004488103,0.21239167,-0.03345863,0.08262721,-0.15003686,1.0,0.33600453,-0.13744824
4.5,-0.011656412,-0.010354732,0.8618042,0.99993205,-0.011656148,-0.16116282,-0.02425054,0.5003857,-0.025833696,0.017756265,-0.14711122,1.0,0.33600453,0.08262721
4.52,-0.011398462,0.020742092,9.254994,0.99993503,-0.011398215,-0.16141893,-0.008045094,4.2585635,-0.045906805,1.0410614,-0.14409979,1.0,0.33600453,0.017756265
4.54,-0.011118742,-0.013650635,-1.4311881,0.9999382,-0.011118513,-0.16162048,-0.021261519,-0.532258,-0.043304853,-0.22830883,-0.14101246,1.0,0.33600453,1.0410614
4.56,-0.01169165,-0.049839213,3.7920895,0.99993163,-0.011691384,-0.16216029,-0.035254836,1.8132693,-0.044352107,0.2957957,-0.13785915,1.0,0.33600453,-0.22830883
4.58,-0.012173883,-0.037705086,10.484881,0.9999259,-0.012173582,-0.16261388,-0.02746644,4.816747,-0.038402017,1.0894179,-0.13464978,1.0,0.33600453,0.2957957
4.6,-0.011996481,0.024024704,-2.3425317,0.99992806,-0.011996193,-0.1627242,0.0025943525,-0.9316471,-0.04822152,-0.21448441,-0.13139428,1.0,0.33600453,1.0894179
4.62,-0.011788324,0.0070977225,11.31912,0.9999305,-0.011788052,-0.16277327,-0.0026578,5.1870966,-0.05048553,1.3007698,-0.12810254,1.0,0.33600453,-0.21448441
4.64,-0.01225007,-0.07348462,-2.6904426,0.99992496,-0.012249764,-0.16307613,-0.03644858,-1.0858743,-0.04677266,-0.43944165,-0.124784485,1.0,0.33600453,1.3007698
4.66,-0.014157935,-0.13752241,3.889476,0.9998998,-0.014157462,-0.16397917,-0.06260742,1.8804057,-0.03154014,0.18375608,-0.12145004,1.0,0.33600453,-0.43944165
4.68,-0.016898638,-0.15593882,3.73284,0.99985725,-0.016897833,-0.1652009,-0.06787134,1.8370314,-0.0042161886,0.14947638,-0.1181091,1.0,0.33600453,0.18375608
4.7,-0.019435119,-0.11330308,4.3635798,0.9998112,-0.019433895,-0.1662665,-0.045243554,2.1449926,0.0068586394,0.33660978,-0.114771605,1.0,0.33600453,0.14947638
4.72,-0.021284606,-0.07942212,15.22485,0.9997735,-0.021282999,-0.16694961,-0.026096359,7.030524,0.030741727,1.6592345,-0.111447446,1.0,0.33600453,0.33660978
4.74,-0.022116508,-0.024006015,8.890852,0.99975544,-0.022114705,-0.16709444,0.0029996396,4.200923,0.051373236,1.0861632,-0.108146556,1.0,0.33600453,1.6592345
4.76,-0.022828355,-0.0333894,8.491435,0.99973947,-0.022826374,-0.16709903,0.0031830727,4.028905,0.05476479,1.0441852,-0.10487884,1.0,0.33600453,1.0861632
4.78,-0.022913644,0.066297986,-6.174644,0.9997375,-0.02291164,-0.16673386,0.052361414,-2.5416148,0.04401265,-0.37547863,-0.101654224,1.0,0.33600453,1.0441852
4.8,-0.022371072,0.036473554,9.659449,0.9997498,-0.022369206,-0.16599753,0.043436937,4.548383,0.04910775,1.3667327,-0.098482616,1.0,0.33600453,-0.37547863
4.82,-0.021566419,0.039657686,0.9486142,0.9997675,-0.021564746,-0.16505592,0.049187813,0.6370223,0.039477468,0.40883714,-0.09537393,1.0,0.33600453,1.3667327
4.84,-0.020550067,0.054228105,3.615913,0.9997889,-0.02054862,-0.16393436,0.05988247,1.8223813,0.031196618,0.75765294,-0.09233808,1.0,0.33600453,0.40883714
4.86,-0.019839665,0.021393495,-3.3512266,0.9998032,-0.019838363,-0.16286846,0.049133986,-1.3068297,0.03685008,-0.081951104,-0.08938499,1.0,0.33600453,0.75765294
4.88,-0.020190148,-0.046155687,4.643685,0.9997962,-0.020188777,-0.16219954,0.022761138,2.2785203,0.053664662,0.695142,-0.08652457,1.0,0.33600453,-0.081951104
4.9,-0.021330167,-0.10507883,1.1487561,0.99977255,-0.02132855,-0.16180551,0.00039452163,0.72314864,0.09413898,0.19753984,-0.08376673,1.0,0.33600453,0.695142
4.92,-0.023332682,-0.10979028,17.273819,0.9997278,-0.023330564,-0.16171473,0.0026320177,7.9688783,0.12770379,2.0338633,-0.08112139,1.0,0.33600453,0.19753984
4.94,-0.024341904,-0.05053566,-1.9290947,0.99970376,-0.024339499,-0.16108856,0.033871,-0.62609327,0.14683174,0.019466644,-0.07859847,1.0,0.33600453,2.0338633
4.96,-0.025680598,-0.10937986,2.5005531,0.99967027,-0.025677776,-0.1605147,0.012365486,1.3716787,0.19291453,0.42072347,-0.07620788,1.0,0.33600453,0.019466644
4.98,-0.02719649,-0.02165284,0.35572046,0.9996302,-0.027193137,-0.1599202,0.05686824,0.42610195,0.21415713,0.39594072,-0.07395954,1.0,0.33600453,0.42072347
5.0,-0.027710354,-0.017145084,-1.8898666,0.9996161,-0.027706807,-0.15877086,0.0642581,-0.5752353,0.23602132,0.17938542,-0.07186335,1.0,0.33600453,0.39594072
5.02,-0.028194074,-0.014778425,2.8031263,0.99960256,-0.028190339,-0.15749964,0.070806175,1.5328476,0.2758726,0.7417484,-0.06992925,1.0,0.33600453,0.17938542
5.04,-0.028030714,0.006041754,-4.551858,0.99960715,-0.028027043,-0.15582803,0.08566694,-1.7649562,0.30020338,-0.017850423,-0.068167135,1.0,0.33600453,0.7417484
5.06,-0.027273662,0.099325396,7.0731726,0.99962807,-0.027270282,-0.15378015,0.13294245,3.4384737,0.3145774,1.517435,-0.066586934,1.0,0.33600453,-0.017850423
5.08,-0.025448343,0.1021081,2.3032527,0.9996762,-0.025445595,-0.15114614,0.13939182,1.282781,0.32734987,1.004225,-0.065198556,1.0,0.33600453,1.517435
5.1,-0.023302069,0.07062619,2.8383582,0.9997285,-0.02329996,-0.14826758,0.13010041,1.5011858,0.33830366,1.013502,-0.06401191,1.0,0.33600453,1.004225
5.12,-0.02171003,0.06697094,-4.480339,0.9997643,-0.021708325,-0.14554459,0.13290456,-1.7941102,0.34957713,0.19615921,-0.06303692,1.0,0.33600453,1.013502
5.14,-0.02054872,0.057855472,2.1389253,0.9997889,-0.020547275,-0.14292847,0.1329868,1.16056,0.37656716,0.9397298,-0.062283497,1.0,0.33600453,0.19615921
5.16,-0.01922704,0.07132869,3.496314,0.99981517,-0.019225854,-0.14015919,0.14295332,1.75591,0.38107398,1.1363212,-0.06176156,1.0,0.33600453,0.9397298
5.18,-0.017446376,0.10600478,3.7224448,0.9998478,-0.017445492,-0.13710813,0.16213258,1.8400047,0.384598,1.2478487,-0.06148102,1.0,0.33600453,1.1363212
5.2,-0.014927102,0.16757065,-2.2968197,0.9998886,-0.014926548,-0.13365674,0.19295275,-0.8812247,0.38089058,0.7081582,-0.061435845,1.0,0.33600453,1.2478487
5.22,-0.011947748,0.17390709,-6.8942037,0.99992865,-0.011947464,-0.12993924,0.19848114,-2.9701648,0.36918005,0.20672192,-0.06147332,1.0,0.33600453,0.7081582
5.24,-0.008503811,0.21900521,2.9339898,0.9999638,-0.008503709,-0.12596513,0.22076832,1.3997902,0.36246753,1.411022,-0.06155167,1.0,0.33600453,0.20672192
5.26,-0.0040421975,0.21173626,0.35782874,0.99999183,-0.0040421863,-0.12149999,0.2188196,0.20177573,0.3590943,1.097267,-0.061669234,1.0,0.33600453,1.411022
5.28,0.0002911158,0.20569052,-7.0828824,0.99999994,0.0002911158,-0.11707401,0.21655692,-3.174271,0.33050117,0.23378259,-0.061824348,1.0,0.33600453,1.097267
5.3,0.0041416404,0.17128353,12.808187,0.9999914,0.0041416287,-0.11286292,0.20076895,5.6990294,0.31263956,2.389853,-0.062015343,1.0,0.33600453,0.23378259
5.32,0.0075986404,0.14575626,-3.3004725,0.99997115,0.0075985673,-0.10884232,0.1882212,-1.5519719,0.3142137,0.5023227,-0.062240563,1.0,0.33600453,2.389853
5.34,0.010119285,0.09226185,-3.6541507,0.9999488,0.010119113,-0.10526914,0.16254911,-1.73565,0.31319225,0.33197483,-0.062498346,1.0,0.33600453,0.5023227
5.36,0.012225512,0.12815128,-1.7331902,0.99992526,0.012225208,-0.10191982,0.17649251,-0.8953799,0.3131385,0.6087012,-0.06278702,1.0,0.33600453,0.33197483
5.38,0.014952105,0.1191237,2.2068303,0.99988824,0.014951548,-0.09833932,0.16983114,0.8431116,0.30154392,1.0128634,-0.06310493,1.0,0.33600453,0.6087012
5.4,0.017234024,0.11963242,-0.37332538,0.9998515,0.01723317,-0.09501507,0.16694233,-0.33533612,0.2817404,0.70093215,-0.06345041,1.0,0.33600453,1.0128634
5.42,0.019408336,0.057714786,-6.6560054,0.99981165,0.019407118,-0.091805436,0.1356281,-3.172418,0.26081514,-0.16417414,-0.06382179,1.0,0.33600453,0.70093215
5.44,0.020136526,0.018933563,1.7541549,0.9997973,0.020135164,-0.08931846,0.114374414,0.5886273,0.23552558,0.6808933,-0.064217426,1.0,0.33600453,-0.16417414
5.46,0.020461375,0.017891718,7.4236627,0.99979067,0.020459946,-0.08709086,0.109916195,3.125941,0.20883836,1.2982578,-0.064635634,1.0,0.33600453,0.6808933
5.48,0.02094569,0.006584253,13.151657,0.99978065,0.02094416,-0.08487218,0.10079551,5.6878633,0.18632944,1.8994771,-0.065074764,1.0,0.33600453,1.2982578
5.5,0.022030773,0.076925635,3.391258,0.99975735,0.02202899,-0.08246629,0.12814455,1.3041741,0.14652647,0.92556596,-0.065533146,1.0,0.33600453,1.8994771
5.52,0.023766058,0.055325877,-0.931326,0.9997176,0.02376382,-0.079854816,0.11399783,-0.6500732,0.12236959,0.3649158,-0.06600912,1.0,0.33600453,0.92556596
5.54,0.024835808,0.048995428,0.24004662,0.9996916,0.024833255,-0.07763369,0.10642027,-0.13569473,0.093092225,0.4575962,-0.06650102,1.0,0.33600453,0.3649158
5.56,0.0256282,0.019967182,-1.7225285,0.99967164,0.025625395,-0.07563357,0.088462755,-1.0232536,0.074047364,0.14793335,-0.067007184,1.0,0.33600453,0.4575962
5.58,0.025526114,-0.033432875,12.107368,0.9996742,0.025523342,-0.074134395,0.05948822,5.1751904,0.06873506,1.5704829,-0.06752595,1.0,0.33600453,0.14793335
5.6,0.025308834,-0.015035213,-8.154959,0.99967974,0.025306132,-0.0727873,0.062746756,-3.9031024,0.0477695,-0.6996687,-0.06805566,1.0,0.33600453,1.5704829
5.62,0.024952205,0.0011625784,7.639264,0.9996887,0.024949616,-0.07160194,0.06507791,3.1786804,0.03245295,1.0948188,-0.068594635,1.0,0.33600453,-0.6996687
5.64,0.025467623,0.013902358,-1.4209124,0.9996757,0.02546487,-0.070124015,0.06585679,-0.8865563,0.023193851,0.07462188,-0.06914123,1.0,0.33600453,1.0948188
5.66,0.025621504,-0.020233933,3.7755835,0.9996718,0.0256187,-0.068907596,0.045544,1.4404645,0.013939185,0.56353927,-0.069693774,1.0,0.33600453,0.07462188
5.68,0.02590441,0.021406122,0.68223065,0.9996645,0.025901513,-0.067733765,0.059176274,0.051750034,-0.018103268,0.2787394,-0.0702506,1.0,0.33600453,0.56353927
5.7,0.026077032,-0.002307588,6.178158,0.99966,0.026074076,-0.066710636,0.043442894,2.5128999,-0.032887526,0.8232709,-0.07081005,1.0,0.33600453,0.2787394
5.72,0.026457582,0.041579675,-10.560273,0.99965,0.026454495,-0.06569664,0.057979204,-4.9919763,-0.055833735,-0.9973004,-0.07137046,1.0,0.33600453,0.8232709
5.74,0.026814325,-0.0046485905,5.581469,0.9996405,0.026811112,-0.06479678,0.032034732,2.2382798,-0.07985488,0.6992393,-0.07193017,1.0,0.33600453,-0.9973004
5.76,0.02679086,0.009568585,-7.8776627,0.9996411,0.026787654,-0.06417229,0.033143815,-3.7933068,-0.09921859,-0.8141819,-0.0724875,1.0,0.33600453,0.6992393
5.78,0.026710954,-0.018598596,-8.814156,0.99964327,0.026707778,-0.06367829,0.015271223,-4.21246,-0.11466709,-1.0049388,-0.07304081,1.0,0.33600453,-0.8141819
5.8,0.025926568,-0.052338887,-8.068593,0.99966395,0.025923664,-0.06360464,-0.0050408994,-3.8708382,-0.11619786,-1.0153137,-0.07358843,1.0,0.33600453,-1.0049388
