# This is CartPole simulation from 09.01.2023 at time 05:09:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.24249288,-0.8972201,18.934908,0.9707424,0.24012332,0.0544529,-0.06771007,4.4505653,-0.21193013,0.6688271,-0.10972769,1.0,0.26481637,0.027159525
3.02,0.22595312,-0.77177536,18.677326,0.974581,0.22403535,0.0531793,-0.06927499,4.5030503,-0.2846194,0.6807302,-0.11191857,1.0,0.26481637,0.6688271
3.04,0.21147312,-0.67452896,8.212783,0.97772276,0.20990044,0.051739804,-0.07799065,0.8523853,-0.3633449,-0.28460833,-0.11373158,1.0,0.26481637,0.6807302
3.06,0.19848523,-0.6119766,6.6207156,0.9803664,0.19718452,0.04998755,-0.096487775,0.40462184,-0.44598874,-0.47982016,-0.115148894,1.0,0.26481637,-0.28460833
3.08,0.18614146,-0.635915,15.523976,0.9827256,0.1850684,0.04766989,-0.14356871,3.7232323,-0.50604117,0.14568727,-0.11615268,1.0,0.26481637,-0.47982016
3.1,0.17444633,-0.564012,-5.4026737,0.9848228,0.1735629,0.044838205,-0.15373139,-3.6721268,-0.57312185,-1.7735077,-0.11672511,1.0,0.26481637,0.14568727
3.12,0.16260134,-0.6584364,-3.7663486,0.9868095,0.16188577,0.041254457,-0.22119899,-2.9641979,-0.63762385,-1.9075245,-0.11686427,1.0,0.26481637,-1.7735077
3.14,0.14967221,-0.67436165,-1.4809011,0.98882,0.14911401,0.036631536,-0.25803164,-2.015549,-0.69074786,-1.8344405,-0.116960645,1.0,0.26481637,-1.9075245
3.16,0.13639364,-0.65669,10.3684635,0.9907128,0.13597113,0.031284187,-0.28023827,2.3417306,-0.7345168,-0.82971776,-0.11718472,1.0,0.26481637,-1.8344405
3.18,0.12339258,-0.6818601,6.3122563,0.9923968,0.123079695,0.025489328,-0.31509984,1.0217428,-0.78564584,-1.322138,-0.117531344,1.0,0.26481637,-0.82971776
3.2,0.109783106,-0.7322699,-2.959162,0.9939799,0.10956272,0.018983368,-0.35628718,-2.1404884,-0.78801525,-2.3089054,-0.117995344,1.0,0.26481637,-1.322138
3.22,0.09464678,-0.7690913,2.859473,0.99552435,0.09450553,0.011494267,-0.38982332,0.07453573,-0.79505825,-1.9001261,-0.11857155,1.0,0.26481637,-2.3089054
3.24,0.07897281,-0.76801336,-5.280094,0.9968833,0.07889075,0.0034323987,-0.40685067,-2.6548672,-0.76109123,-2.6599293,-0.11925481,1.0,0.26481637,-1.9001261
3.26,0.06335313,-0.7085861,14.891305,0.9979939,0.06331076,-0.004930406,-0.40013096,4.6384864,-0.72601515,-0.779885,-0.12003996,1.0,0.26481637,-2.6599293
3.28,0.050392564,-0.6438127,-4.6104655,0.99873054,0.05037124,-0.012611491,-0.3886182,-2.1317363,-0.69608325,-2.4229023,-0.12092183,1.0,0.26481637,-0.779885
3.3,0.03801176,-0.638207,12.131257,0.99927765,0.038002606,-0.020292977,-0.3955384,3.9064982,-0.65940577,-0.9272921,-0.12189525,1.0,0.26481637,-2.4229023
3.32,0.025621075,-0.5938286,11.569428,0.9996718,0.025618272,-0.028134253,-0.38634914,3.8285294,-0.59253424,-0.8954943,-0.12295508,1.0,0.26481637,-0.9272921
3.34,0.015239129,-0.52878374,6.6481295,0.9998839,0.015238539,-0.035374437,-0.36756545,2.1924047,-0.5387265,-1.2113454,-0.12409613,1.0,0.26481637,-0.8954943
3.36,0.0059089265,-0.42878512,17.937622,0.99998254,0.005908892,-0.0423091,-0.33448628,6.2710586,-0.5149917,-0.020807156,-0.12531325,1.0,0.26481637,-1.2113454
3.38,-0.0018628401,-0.3844487,-4.5777364,0.9999983,-0.0018628391,-0.04872235,-0.3193687,-1.602246,-0.4584208,-1.9258405,-0.12660128,1.0,0.26481637,-0.020807156
3.4,-0.008377225,-0.24215224,7.2127004,0.9999649,-0.008377127,-0.054688904,-0.2682028,2.6263657,-0.43765938,-0.61294854,-0.12795503,1.0,0.26481637,-1.9258405
3.42,-0.012406559,-0.18837297,6.2710586,0.99992305,-0.01240624,-0.05974917,-0.24723208,2.3340793,-0.39706486,-0.5838719,-0.12936938,1.0,0.26481637,-0.61294854
3.44,-0.015079289,-0.09600439,6.6075974,0.99988633,-0.015078717,-0.06428411,-0.21194421,2.480229,-0.3715237,-0.37695974,-0.13083912,1.0,0.26481637,-0.5838719
3.46,-0.017042005,-0.10619356,4.221301,0.9998548,-0.01704118,-0.06851075,-0.21243949,1.6567551,-0.34628934,-0.58539003,-0.13235912,1.0,0.26481637,-0.37695974
3.48,-0.019084834,-0.12483324,-4.3193727,0.9998179,-0.019083675,-0.0727001,-0.21552703,-1.3395085,-0.31952235,-1.3531989,-0.1339242,1.0,0.26481637,-0.58539003
3.5,-0.021173812,-0.10405528,-0.61779296,0.9997758,-0.021172231,-0.07683204,-0.20426401,-0.0115677,-0.28442398,-0.9637815,-0.1355292,1.0,0.26481637,-1.3531989
3.52,-0.023234064,-0.08048927,13.806835,0.9997301,-0.023231974,-0.08087174,-0.1916151,5.1034446,-0.24704245,0.3857742,-0.13716896,1.0,0.26481637,-0.9637815
3.54,-0.023820534,-0.037697334,1.0457586,0.9997163,-0.023818282,-0.08430113,-0.17186515,0.60266465,-0.22576714,-0.65283924,-0.1388383,1.0,0.26481637,0.3857742
3.56,-0.024224427,0.054533157,-15.466136,0.9997066,-0.024222057,-0.08757241,-0.1345521,-5.224237,-0.20951353,-1.9416782,-0.14053209,1.0,0.26481637,-0.65283924
3.58,-0.023219403,0.07357453,-11.951717,0.99973047,-0.023217317,-0.09025122,-0.12313849,-3.9925299,-0.20033756,-1.5777237,-0.14224513,1.0,0.26481637,-1.9416782
3.6,-0.022298902,0.031266943,-5.0482497,0.9997514,-0.022297055,-0.09286797,-0.13360213,-1.5637943,-0.18602915,-1.0167276,-0.14397228,1.0,0.26481637,-1.5777237
3.62,-0.021363819,0.010197385,-8.730749,0.9997718,-0.021362195,-0.0953915,-0.1367302,-2.873709,-0.1848637,-1.3620667,-0.14570837,1.0,0.26481637,-1.0167276
3.64,-0.021785643,0.02845304,8.589631,0.9997627,-0.02178392,-0.09830921,-0.12604792,3.2476795,-0.17640333,0.23041558,-0.14744821,1.0,0.26481637,-1.3620667
3.66,-0.020982176,-0.006609132,-5.5271597,0.9997799,-0.020980636,-0.10070928,-0.13423495,-1.7462126,-0.16255955,-1.0665377,-0.14918669,1.0,0.26481637,0.23041558
3.68,-0.020790627,0.047927786,3.262256,0.9997839,-0.02078913,-0.10324253,-0.1108476,1.3566197,-0.15416852,-0.17383865,-0.1509186,1.0,0.26481637,-1.0665377
3.7,-0.01968285,0.12416429,9.403691,0.9998063,-0.01968158,-0.10537036,-0.07990609,3.5154397,-0.16873235,0.5166254,-0.1526388,1.0,0.26481637,-0.17383865
3.72,-0.017132502,0.13573824,-11.271019,0.99985325,-0.017131664,-0.10691103,-0.07216144,-3.8106918,-0.16526495,-1.2925714,-0.1543421,1.0,0.26481637,0.5166254
3.74,-0.015028071,0.072887175,-13.732481,0.9998871,-0.015027505,-0.10854042,-0.09116871,-4.7011013,-0.1920529,-1.6087785,-0.15602337,1.0,0.26481637,-1.2925714
3.76,-0.013324368,0.117694326,-3.5982993,0.99991125,-0.013323974,-0.11025086,-0.07250269,-1.1386338,-0.20890963,-0.62389505,-0.15767743,1.0,0.26481637,-1.6087785
3.78,-0.011215769,0.09798157,-11.934974,0.9999371,-0.011215534,-0.11176486,-0.07702083,-4.103272,-0.21560027,-1.3931762,-0.1584,1.0,0.26481637,-0.62389505
3.8,-0.009773606,0.09843911,5.63604,0.99995226,-0.009773451,-0.113468714,-0.074763216,2.0870664,-0.23399101,0.17513463,-0.1584,1.0,0.26481637,-1.3931762
3.82,-0.007127488,0.15792897,4.749419,0.9999746,-0.0071274275,-0.11470836,-0.05201691,1.7486435,-0.259779,0.19677599,-0.1584,1.0,0.26481637,0.17513463
3.84,-0.0044142874,0.08213261,1.7545689,0.9999903,-0.004414273,-0.11589455,-0.077620454,0.6637198,-0.2761436,-0.20027426,-0.1584,1.0,0.26481637,0.19677599
3.86,-0.0028890413,0.041981556,-5.167693,0.9999958,-0.0028890374,-0.11748129,-0.09106803,-1.7958635,-0.28613102,-0.88462526,-0.1584,1.0,0.26481637,-0.20027426
3.88,-0.0019736297,0.05292813,-0.19239007,0.99999803,-0.0019736283,-0.119271085,-0.08669919,-0.047995187,-0.29888034,-0.42433724,-0.1584,1.0,0.26481637,-0.88462526
3.9,-0.0015861312,-0.034906223,-15.017796,0.99999875,-0.0015861305,-0.12123887,-0.11738652,-5.2874365,-0.28814393,-1.8900561,-0.1584,1.0,0.26481637,-0.42433724
3.92,-0.00234842,-0.06974725,-4.293749,0.99999726,-0.0023484179,-0.12360613,-0.12931733,-1.4937962,-0.28049538,-0.99145377,-0.1584,1.0,0.26481637,-1.8900561
3.94,-0.004518617,-0.13206936,-3.5709124,0.9999898,-0.0045186016,-0.12646142,-0.15071715,-1.2179661,-0.2497985,-1.0227484,-0.1584,1.0,0.26481637,-0.99145377
3.96,-0.007475472,-0.152904,5.4765105,0.99997205,-0.007475402,-0.1295781,-0.15695961,2.0054233,-0.22171535,-0.2391521,-0.1584,1.0,0.26481637,-1.0227484
3.98,-0.009875225,-0.037602354,19.887854,0.99995124,-0.009875065,-0.13247056,-0.114566945,7.118986,-0.21409409,1.2520593,-0.1584,1.0,0.26481637,-0.2391521
4.0,-0.009965647,-0.0012546495,6.84743,0.99995035,-0.009965482,-0.13451079,-0.09979096,2.5156217,-0.2187273,0.16369888,-0.1584,1.0,0.26481637,1.2520593
4.02,-0.010197883,-0.036700502,4.417489,0.999948,-0.010197706,-0.13656214,-0.11034104,1.659492,-0.2230142,-0.10203743,-0.1584,1.0,0.26481637,0.16369888
4.04,-0.010964496,-0.022870857,8.295826,0.9999399,-0.010964276,-0.1387622,-0.103401095,3.0366547,-0.22384265,0.27827993,-0.1584,1.0,0.26481637,-0.10203743
4.06,-0.0118706515,-0.038943868,-13.912325,0.99992955,-0.011870373,-0.14096916,-0.106877945,-4.796594,-0.22766283,-1.7098247,-0.1584,1.0,0.26481637,0.27827993
4.08,-0.012745694,-0.03875562,7.042815,0.99991876,-0.012745349,-0.14311938,-0.104416214,2.6115606,-0.22834015,0.16755252,-0.1584,1.0,0.26481637,-1.7098247
4.1,-0.013945621,-0.10075804,-5.14247,0.9999028,-0.01394517,-0.14533491,-0.12374174,-1.6802014,-0.21424296,-1.0044092,-0.1584,1.0,0.26481637,0.16755252
4.12,-0.016259704,-0.10554018,-3.1098053,0.9998678,-0.016258987,-0.14788982,-0.12251063,-0.9398053,-0.19380334,-0.8106607,-0.1584,1.0,0.26481637,-1.0044092
4.14,-0.018070254,-0.07645007,-12.216504,0.99983674,-0.018069271,-0.15020448,-0.108889945,-4.137753,-0.19683939,-1.5496647,-0.1584,1.0,0.26481637,-0.8106607
4.16,-0.020399109,-0.1204745,19.46589,0.9997919,-0.020397693,-0.1526321,-0.12073396,7.073448,-0.1662662,1.2179934,-0.1584,1.0,0.26481637,-1.5496647
4.18,-0.022132214,-0.12549403,2.685971,0.9997551,-0.022130407,-0.15477122,-0.11837065,1.1644082,-0.14501035,-0.25738564,-0.1584,1.0,0.26481637,1.2179934
4.2,-0.024846444,-0.1390371,-0.93406063,0.99969137,-0.024843888,-0.15717074,-0.11860156,-0.087623276,-0.09177901,-0.5720039,-0.1584,1.0,0.26481637,-0.25738564
4.22,-0.02724041,-0.11551773,-15.047329,0.999629,-0.02723704,-0.1593613,-0.10522314,-5.0489697,-0.036427397,-1.755899,-0.1584,1.0,0.26481637,-0.5720039
4.24,-0.028985107,-0.037095096,-0.35633278,0.99957997,-0.028981049,-0.16121693,-0.071996994,0.15815103,0.00063352287,-0.2850866,-0.1584,1.0,0.26481637,-1.755899
4.26,-0.028861942,0.06662112,1.3038515,0.99958354,-0.028857935,-0.16229986,-0.029639151,0.7445043,0.012389746,0.06459921,-0.1584,1.0,0.26481637,-0.2850866
4.28,-0.026578235,0.13451491,5.979378,0.99964684,-0.026575105,-0.16250622,-0.00013160607,2.3742497,0.004127305,0.6142879,-0.1584,1.0,0.26481637,0.06459921
4.3,-0.023701156,0.1476539,5.2469363,0.99971914,-0.023698937,-0.16239701,0.009504332,2.087308,0.00046739355,0.58615,-0.1584,1.0,0.26481637,0.6142879
4.32,-0.020897094,0.11786279,10.618115,0.99978167,-0.020895572,-0.16221882,0.0034047263,3.9562628,-0.0045876876,1.0257916,-0.1584,1.0,0.26481637,0.58615
4.34,-0.018621694,0.115386635,-6.4520936,0.9998266,-0.018620618,-0.16214368,0.00644098,-2.0946028,0.0012818929,-0.48464713,-0.1584,1.0,0.26481637,1.0257916
4.36,-0.017349755,0.021282516,-13.649027,0.9998495,-0.017348886,-0.16234848,-0.023264289,-4.649591,0.023351569,-1.2704781,-0.1584,1.0,0.26481637,-0.48464713
4.38,-0.017166862,0.028757945,-9.9886875,0.99985266,-0.017166018,-0.16286896,-0.017238373,-3.3586748,0.04949359,-0.9168316,-0.1584,1.0,0.26481637,-1.2704781
4.4,-0.016637182,0.0913217,1.3127055,0.9998616,-0.016636414,-0.16319962,0.008192703,0.6277823,0.0431001,0.20784369,-0.1584,1.0,0.26481637,-0.9168316
4.42,-0.0146357,0.08602338,-9.512937,0.9998929,-0.014635177,-0.16294536,0.009422186,-3.2147481,0.021515496,-0.7549886,-0.15819979,1.0,0.26481637,0.20784369
4.44,-0.01328637,0.04554201,-4.290327,0.9999117,-0.013285979,-0.16286264,-0.0021069718,-1.3841578,0.039252385,-0.34999266,-0.15559106,1.0,0.26481637,-0.7549886
4.46,-0.012600097,0.090895616,5.0455303,0.9999206,-0.012599763,-0.16296087,0.01647038,1.9062601,0.021609835,0.5666109,-0.15286678,1.0,0.26481637,-0.34999266
4.48,-0.009785847,0.16480252,8.408135,0.99995214,-0.00978569,-0.16225825,0.044845372,3.0667486,-0.013951559,0.9923597,-0.15003686,1.0,0.26481637,0.5666109
4.5,-0.007186051,0.01828645,0.71381056,0.9999742,-0.007185989,-0.16159117,-0.0052114404,0.3227396,-0.029656628,0.061004754,-0.14711122,1.0,0.26481637,0.9923597
4.52,-0.0062080743,0.08660697,-7.4231615,0.99998075,-0.006208034,-0.16146672,0.020272784,-2.5592418,-0.064285934,-0.5435604,-0.14409979,1.0,0.26481637,0.061004754
4.54,-0.004899615,0.033644866,15.305466,0.999988,-0.0048995954,-0.16120048,0.0026748267,5.452679,-0.08283698,1.3886393,-0.14101246,1.0,0.26481637,-0.5435604
4.56,-0.0053989748,-0.112848885,-20.570696,0.9999854,-0.0053989487,-0.16155247,-0.04811174,-7.2116423,-0.070396334,-2.0416634,-0.13785915,1.0,0.26481637,1.3886393
4.58,-0.008959775,-0.20202164,7.0129466,0.9999599,-0.008959655,-0.16296445,-0.07829509,2.5619955,-0.06904658,0.27711162,-0.13464978,1.0,0.26481637,-2.0416634
4.6,-0.012031249,-0.12611684,8.470363,0.99992764,-0.012030958,-0.16417105,-0.049473405,3.1076674,-0.05029068,0.5540033,-0.13139428,1.0,0.26481637,0.27711162
4.62,-0.013441893,-0.038487565,-11.189824,0.99990964,-0.013441488,-0.164746,-0.016034644,-3.8199003,-0.042405635,-1.0296148,-0.12810254,1.0,0.26481637,0.5540033
4.64,-0.013709725,0.024137454,5.9831996,0.999906,-0.013709296,-0.16486545,0.00876581,2.2475603,-0.048155703,0.6164552,-0.124784485,1.0,0.26481637,-1.0296148
4.66,-0.012906603,-0.002063011,-0.161024,0.99991673,-0.012906244,-0.16455312,0.0021306858,0.06973796,-0.05572775,0.035979833,-0.12145004,1.0,0.26481637,0.6164552
4.68,-0.012972371,-0.013891989,-15.156584,0.99991584,-0.012972007,-0.16449638,0.00048598117,-5.2249503,-0.040131208,-1.3048276,-0.1181091,1.0,0.26481637,0.035979833
4.7,-0.01459778,-0.09689557,-12.534156,0.9998934,-0.014597261,-0.16493928,-0.026193248,-4.283975,-0.026630638,-1.1942211,-0.114771605,1.0,0.26481637,-1.3048276
4.72,-0.016263442,-0.05919926,11.209239,0.99986774,-0.016262725,-0.16534048,-0.009871283,4.117293,-0.038981386,0.9998787,-0.111447446,1.0,0.26481637,-1.1942211
4.74,-0.016608592,-0.042977843,-13.683412,0.9998621,-0.016607828,-0.16521268,-0.00090762496,-4.669643,-0.032852463,-1.169398,-0.108146556,1.0,0.26481637,0.9998787
4.76,-0.01926987,-0.20257223,-4.5444136,0.99981433,-0.019268679,-0.16583718,-0.053860024,-1.418016,0.021422159,-0.6017622,-0.10487884,1.0,0.26481637,-1.169398
4.78,-0.023376193,-0.2182183,8.137492,0.9997268,-0.023374064,-0.16689822,-0.05529148,3.101034,0.071844876,0.53183305,-0.101654224,1.0,0.26481637,-0.6017622
4.8,-0.027340733,-0.17324738,5.0244117,0.9996263,-0.027337326,-0.16782002,-0.03450783,2.0411239,0.08625096,0.36670077,-0.098482616,1.0,0.26481637,0.53183305
4.82,-0.030177608,-0.102178894,10.838263,0.9995447,-0.030173028,-0.1682388,-0.0037891888,4.1236324,0.1097556,1.0395205,-0.09537393,1.0,0.26481637,0.36670077
4.84,-0.03190097,-0.10391625,-8.170969,0.9994912,-0.03189556,-0.16814752,0.00165179,-2.5746171,0.15086713,-0.6201272,-0.09233808,1.0,0.26481637,1.0395205
4.86,-0.033563495,-0.06382156,8.184997,0.9994368,-0.033557195,-0.16791041,0.02223133,3.2203453,0.17403242,0.93842167,-0.08938499,1.0,0.26481637,-0.6201272
4.88,-0.034034386,-0.008604196,14.581804,0.9994209,-0.034027815,-0.16712162,0.04837668,5.4855638,0.20279086,1.6339244,-0.08652457,1.0,0.26481637,0.93842167
4.9,-0.033625104,0.07395693,-4.473945,0.9994347,-0.033618767,-0.16588864,0.0842038,-1.2498025,0.22268605,0.10847756,-0.08376673,1.0,0.26481637,1.6339244
4.92,-0.03243956,0.073921576,5.124409,0.99947387,-0.03243387,-0.16424938,0.09068738,2.1294687,0.23322953,0.98961705,-0.08112139,1.0,0.26481637,0.10847756
4.94,-0.030618798,0.07198993,-14.697749,0.99953127,-0.030614015,-0.16225804,0.09623122,-4.8907943,0.23233539,-0.7528993,-0.07859847,1.0,0.26481637,0.98961705
4.96,-0.029620908,0.013716763,19.50017,0.9995613,-0.029616578,-0.16043587,0.08156684,7.179123,0.23822294,2.2157876,-0.07620788,1.0,0.26481637,-0.7528993
4.98,-0.028341217,0.080945246,-2.5183258,0.99959844,-0.028337423,-0.15839736,0.11104917,-0.6105685,0.24124177,0.39414647,-0.07395954,1.0,0.26481637,2.2157876
5.0,-0.026563909,0.10613574,7.179581,0.9996472,-0.026560785,-0.15607099,0.12537695,2.7977276,0.26141894,1.3195686,-0.07186335,1.0,0.26481637,0.39414647
5.02,-0.024206422,0.1717441,-10.515859,0.99970704,-0.024204059,-0.15343449,0.15358604,-3.4747412,0.2315923,-0.1266998,-0.06992925,1.0,0.26481637,1.3195686
5.04,-0.021507392,0.118793994,-12.105572,0.99976873,-0.021505734,-0.15058114,0.13939175,-4.063018,0.2426663,-0.3442489,-0.068167135,1.0,0.26481637,-0.1266998
5.06,-0.020601582,-0.03682954,1.9216775,0.9997878,-0.020600125,-0.14827518,0.08853267,0.8803966,0.26671618,0.6571217,-0.066586934,1.0,0.26481637,-0.3442489
5.08,-0.020475952,0.017055767,10.32134,0.9997904,-0.020474521,-0.14616343,0.111620225,3.8461926,0.30690134,1.5139276,-0.065198556,1.0,0.26481637,0.6571217
5.1,-0.02033545,-0.01477808,7.5865517,0.99979323,-0.02033405,-0.14396593,0.10436702,2.878636,0.33269325,1.2356075,-0.06401191,1.0,0.26481637,1.5139276
5.12,-0.0199559,0.04795392,-3.014318,0.99980086,-0.019954575,-0.14160427,0.13049607,-0.8682192,0.34535623,0.41667286,-0.06303692,1.0,0.26481637,1.2356075
5.14,-0.019526027,0.005348133,-0.13867533,0.9998094,-0.019524787,-0.13914634,0.119304374,0.14265874,0.37629306,0.617499,-0.062283497,1.0,0.26481637,0.41667286
5.16,-0.018988915,0.08827686,17.700174,0.9998197,-0.018987773,-0.13657391,0.15240571,6.438117,0.37681463,2.3601336,-0.06176156,1.0,0.26481637,0.617499
5.18,-0.01679353,0.11849178,-5.878766,0.999859,-0.01679274,-0.13334122,0.16663511,-1.9099712,0.37762594,0.32480505,-0.06148102,1.0,0.26481637,2.3601336
5.2,-0.0141267385,0.13757901,4.6161757,0.9999002,-0.014126268,-0.12987489,0.17648076,1.7701669,0.38939795,1.2966083,-0.061435845,1.0,0.26481637,0.32480505
5.22,-0.011465978,0.14490189,9.253094,0.99993426,-0.011465726,-0.12635335,0.18164565,3.3814342,0.37808806,1.7251905,-0.06147332,1.0,0.26481637,1.2966083
5.24,-0.008031739,0.16292632,-11.3012495,0.99996775,-0.008031652,-0.12251204,0.19000064,-3.9099088,0.3764882,-0.072781555,-0.06155167,1.0,0.26481637,1.7251905
5.26,-0.004766857,0.12539548,2.6993976,0.9999886,-0.0047668386,-0.118696794,0.17807244,1.001261,0.36879382,1.1046128,-0.061669234,1.0,0.26481637,-0.072781555
5.28,-0.002163595,0.16150007,-2.33372,0.9999977,-0.0021635934,-0.115094155,0.19156641,-0.8010342,0.36083478,0.7136091,-0.061824348,1.0,0.26481637,1.1046128
5.3,0.00022822882,0.12108549,10.762599,1.0,0.00022822882,-0.111556,0.17752193,3.7992249,0.34584546,1.8031741,-0.062015343,1.0,0.26481637,0.7136091
5.32,0.0034784335,0.18389656,12.126969,0.999994,0.0034784265,-0.10771453,0.19941738,4.249791,0.33501938,2.0190156,-0.062240563,1.0,0.26481637,1.8031741
5.34,0.006952059,0.20958835,2.0619874,0.99997586,0.006952003,-0.10380588,0.20752542,0.66215515,0.29451677,1.1523014,-0.062498346,1.0,0.26481637,2.0190156
5.36,0.00994043,0.0958631,-3.6490345,0.9999506,0.009940266,-0.100094,0.16572772,-1.3849744,0.30892307,0.43555248,-0.06278702,1.0,0.26481637,1.1523014
5.38,0.012000562,0.109189,-12.167705,0.999928,0.012000274,-0.09674727,0.16833109,-4.413132,0.29414895,-0.31570843,-0.06310493,1.0,0.26481637,0.43555248
5.4,0.013102899,0.08001642,5.9239817,0.99991417,0.013102524,-0.09378427,0.15557535,1.9641908,0.29414505,1.2282737,-0.06345041,1.0,0.26481637,-0.31570843
5.42,0.014496349,0.07989519,-4.5625772,0.9998949,0.014495841,-0.09076958,0.1528397,-1.752515,0.2792803,0.2786066,-0.06382179,1.0,0.26481637,1.2282737
5.44,0.015491048,0.041110262,0.16417934,0.99988,0.015490429,-0.087951854,0.13620967,-0.0935564,0.27640378,0.6162813,-0.064217426,1.0,0.26481637,0.2786066
5.46,0.016708614,0.10141087,7.375587,0.9998604,0.016707838,-0.08511575,0.1543849,2.4417725,0.28138387,1.3405591,-0.064635634,1.0,0.26481637,0.6162813
5.48,0.019617297,0.19991608,-10.029372,0.9998076,0.019616038,-0.08174757,0.18568793,-3.732238,0.2474838,-0.066347554,-0.065074764,1.0,0.26481637,1.3405591
5.5,0.024010904,0.23641956,-16.463572,0.99971175,0.024008596,-0.077930406,0.19439906,-6.0477996,0.19077782,-0.6106427,-0.065533146,1.0,0.26481637,-0.066347554
5.52,0.02771831,0.1441517,7.1548815,0.99961585,0.027714761,-0.074446976,0.15678988,2.2568557,0.15431371,1.2985461,-0.06600912,1.0,0.26481637,-0.6106427
5.54,0.02933927,0.031147717,3.16523,0.99956965,0.029335061,-0.071806885,0.11126117,0.83052474,0.14855161,0.72110033,-0.06650102,1.0,0.26481637,1.2985461
5.56,0.02991836,0.0208334,7.376738,0.9995525,0.029913897,-0.069649175,0.10181933,2.3124468,0.13252567,1.0488474,-0.067007184,1.0,0.26481637,0.72110033
5.58,0.030414253,0.047108717,1.2872036,0.9995375,0.030409565,-0.06763787,0.10518692,0.15676259,0.11417179,0.5217947,-0.06752595,1.0,0.26481637,1.0488474
5.6,0.031559948,-0.00922598,-4.9563417,0.999502,0.03155471,-0.06551643,0.07921419,-2.0607052,0.09724639,-0.16125932,-0.06805566,1.0,0.26481637,0.5217947
5.62,0.03118525,0.021781616,-12.956423,0.9995138,0.031180196,-0.064054936,0.08400312,-4.882779,0.06323964,-0.8487874,-0.068594635,1.0,0.26481637,-0.16125932
5.64,0.031408153,0.026429974,-4.5402913,0.99950683,0.03140299,-0.06250517,0.07951611,-1.911844,0.034138102,-0.12220991,-0.06914123,1.0,0.26481637,-0.8487874
5.66,0.031931516,-0.0063285944,-1.3342507,0.99949026,0.031926088,-0.060972303,0.06174979,-0.78477216,0.0056443554,0.076497905,-0.069693774,1.0,0.26481637,-0.12220991
5.68,0.03212226,0.051616386,5.193604,0.9994841,0.032116737,-0.0596816,0.07595036,1.5200809,-0.022679161,0.72455704,-0.0702506,1.0,0.26481637,0.076497905
5.7,0.032743152,-0.00880768,-8.95059,0.999464,0.032737304,-0.058365073,0.04822671,-3.4834664,-0.055470925,-0.6681149,-0.07081005,1.0,0.26481637,0.72455704
5.72,0.0317692,-0.123487175,6.7846866,0.9994954,0.03176386,-0.057740025,0.001338198,2.0837028,-0.061876453,0.51069444,-0.07137046,1.0,0.26481637,-0.6681149
5.74,0.029103952,-0.1125577,1.5563848,0.9995765,0.029099843,-0.057837512,-0.0008332444,0.2629621,-0.05522432,0.043550495,-0.07193017,1.0,0.26481637,0.51069444
5.76,0.026345368,-0.15499356,-2.8277166,0.999653,0.026342321,-0.058083907,-0.02133987,-1.2589711,-0.040113594,-0.4357452,-0.0724875,1.0,0.26481637,0.043550495
5.78,0.0231795,-0.12340705,-0.33032307,0.99973136,0.023177424,-0.05857934,-0.015100632,-0.34543574,-0.013865896,-0.17391673,-0.07304081,1.0,0.26481637,-0.4357452
5.8,0.02114566,-0.08580389,12.997687,0.9997764,0.021144085,-0.058768075,-0.006203662,4.3819594,0.0019069072,1.0601062,-0.07358843,1.0,0.26481637,-0.17391673
5.82,0.019985115,-0.06019657,1.3909426,0.9998003,0.019983785,-0.058732804,-0.0012122068,0.2944905,-0.0077893035,0.05553336,-0.074128695,1.0,0.26481637,1.0601062
5.84,0.018704506,-0.08385835,5.5215664,0.99982506,0.018703414,-0.058819003,-0.0134027945,1.76552,-0.006483668,0.36855227,-0.074659936,1.0,0.26481637,0.05553336
5.86,0.01684288,-0.032649018,-0.7820231,0.99985814,0.016842082,-0.059184566,0.0011568739,-0.4417611,-0.018613882,-0.11650507,-0.07518049,1.0,0.26481637,0.36855227
5.88,0.015872467,-0.07756951,15.70618,0.99987406,0.0158718,-0.05930306,-0.017962206,5.3898063,-0.004641908,1.2610815,-0.075688705,1.0,0.26481637,-0.11650507
5.9,0.01378797,-0.16897559,-10.000306,0.99990493,0.013787533,-0.05987803,-0.053223528,-3.6684313,0.0041379454,-1.1863844,-0.07618291,1.0,0.26481637,1.2610815
5.92,0.01056241,-0.120112374,-0.8839174,0.9999442,0.010562213,-0.060911193,-0.038410384,-0.41704303,0.015065661,-0.29505318,-0.07666144,1.0,0.26481637,-1.1863844
