# This is CartPole simulation from 09.01.2023 at time 04:43:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,1.664885,7.819949,24.566217,-0.09394996,0.9955769,-0.10958335,0.29564282,-5.760737,1.0,1.3020165,-0.10972769,1.0,0.31249997,2.7951534
3.02,1.8255762,8.299694,22.521505,-0.25203237,0.9677188,-0.104103334,0.24697459,0.13110577,0.9668522,3.1863015,-0.11191857,1.0,0.31249997,1.3020165
3.04,1.9957001,8.766444,26.646585,-0.4122331,0.9110784,-0.09931679,0.21691903,-5.4475846,0.72443616,1.5100468,-0.11373158,1.0,0.31249997,3.1863015
3.06,2.17568,9.27738,31.390245,-0.56866634,0.8225683,-0.09581145,0.12736084,-8.959879,0.3717394,0.17736961,-0.115148894,1.0,0.31249997,1.5100468
3.08,2.3661273,9.787938,34.601738,-0.7140953,0.7000485,-0.09435717,0.02560423,-10.698737,0.0044870824,-0.7742026,-0.11615268,1.0,0.31249997,0.17736961
3.1,2.5672305,10.3438015,20.289186,-0.839539,0.54329944,-0.095288746,-0.11729136,-3.8344553,-0.3092125,0.26850438,-0.11672511,1.0,0.31249997,-0.7742026
3.12,2.7783377,10.822378,10.585575,-0.93474525,0.35531864,-0.09867385,-0.24206255,-1.0960165,-0.5490873,-0.10161758,-0.11686427,1.0,0.31249997,0.26850438
3.14,2.997379,11.10961,21.293364,-0.98961926,0.14371422,-0.10411139,-0.31496117,-7.6439047,-0.7093891,-2.870335,-0.116960645,1.0,0.31249997,-0.10161758
3.16,-3.0627258,11.197531,6.805575,-0.9968916,-0.07878514,-0.11065209,-0.34519014,-3.7230768,-0.7776388,-2.9108913,-0.11718472,1.0,0.31249997,-2.870335
3.18,-2.8398356,11.037329,-18.760904,-0.9548158,-0.2971983,-0.11737254,-0.31474936,5.027183,-0.70944345,-1.379089,-0.117531344,1.0,0.31249997,-2.9108913
3.2,-2.6227808,10.642081,-22.929379,-0.8684089,-0.49584872,-0.122709386,-0.22126941,5.287569,-0.57190305,-1.447418,-0.117995344,1.0,0.31249997,-1.379089
3.22,-2.413989,10.183198,-23.403728,-0.7467703,-0.665082,-0.12628667,-0.12754636,4.1960144,-0.43896914,-1.6284707,-0.11857155,1.0,0.31249997,-1.447418
3.24,-2.215115,9.664211,-24.828701,-0.60065395,-0.79950917,-0.12780207,-0.023945808,4.017687,-0.32228377,-1.2762122,-0.11925481,1.0,0.31249997,-1.6284707
3.26,-2.0263815,9.1430645,-29.367182,-0.43998787,-0.8980037,-0.12752873,0.070674986,7.597559,-0.104253605,0.3533075,-0.12003996,1.0,0.31249997,-1.2762122
3.28,-1.8479412,8.652866,-24.31271,-0.27361053,-0.96184057,-0.12560037,0.1256451,2.2479813,0.15033856,-0.82682794,-0.12092183,1.0,0.31249997,0.3533075
3.3,-1.6795521,8.141212,-25.91166,-0.10854149,-0.9940919,-0.12216468,0.2217554,8.933181,0.3689947,2.0218036,-0.12189525,1.0,0.31249997,-0.82682794
3.32,-1.5212078,7.6534314,-23.025589,0.049568195,-0.9987707,-0.116473794,0.33805293,5.534257,0.5178956,1.8073515,-0.12295508,1.0,0.31249997,2.0218036
3.34,-1.3722655,7.196041,-22.414665,0.19722927,-0.9803574,-0.10911051,0.3920687,1.7443376,0.5949463,1.1631173,-0.12409613,1.0,0.31249997,1.8073515
3.36,-1.2322867,6.7605143,-21.074226,0.33208168,-0.94325066,-0.10090699,0.42833596,1.6096287,0.5924308,1.5716066,-0.12531325,1.0,0.31249997,1.1631173
3.38,-1.1009336,6.335386,-21.582651,0.45276394,-0.8916304,-0.09221019,0.4409347,-0.41438597,0.52342033,1.2645984,-0.12660128,1.0,0.31249997,1.5716066
3.4,-0.9780453,5.920236,-24.121784,0.55864483,-0.829407,-0.083461985,0.43614176,-3.3291636,0.4224281,0.60107505,-0.12795503,1.0,0.31249997,1.2645984
3.42,-0.863442,5.4909496,-25.354042,0.6498251,-0.7600838,-0.07497885,0.4015407,-4.704758,0.23969631,0.24881975,-0.12936938,1.0,0.31249997,0.60107505
3.44,-0.7577891,5.0346665,-25.428293,0.7263574,-0.6873172,-0.067577854,0.33370164,-5.2401805,0.020724416,-0.04088778,-0.13083912,1.0,0.31249997,0.24881975
3.46,-0.6610808,4.577925,-27.290602,0.7893291,-0.6139703,-0.061539557,0.25327832,-6.722087,-0.21972431,-0.68693835,-0.13235912,1.0,0.31249997,-0.04088778
3.48,-0.57405746,4.0884748,-29.94752,0.8397045,-0.54304355,-0.05751046,0.14365001,-8.47117,-0.4637612,-1.5632538,-0.1339242,1.0,0.31249997,-0.68693835
3.5,-0.49711892,3.593983,-35.464474,0.8789602,-0.47689515,-0.055909377,0.021234194,-11.451569,-0.69231915,-2.848848,-0.1355292,1.0,0.31249997,-1.5632538
3.52,-0.43073374,3.0351388,-32.8163,0.90865964,-0.41753763,-0.057143312,-0.1404042,-10.5094385,-0.89569175,-3.2950938,-0.13716896,1.0,0.31249997,-2.848848
3.54,-0.37460703,2.580687,-21.088291,0.9306515,-0.36590683,-0.061253052,-0.262074,-5.5590205,-1.0,-2.5449784,-0.1388383,1.0,0.31249997,-3.2950938
3.56,-0.32658482,2.186012,-12.410414,0.9471435,-0.32081023,-0.06742315,-0.36469573,-2.115578,-1.0,-2.1323426,-0.14053209,1.0,0.31249997,-2.5449784
3.58,-0.28612503,1.8795627,-6.727368,0.95934474,-0.28223693,-0.07556668,-0.43605584,-0.017763773,-1.0,-1.937261,-0.14224513,1.0,0.31249997,-2.1323426
3.6,-0.25015324,1.6822318,-18.330532,0.9688745,-0.24755244,-0.08448528,-0.46675992,-5.3606143,-1.0,-3.4619563,-0.14397228,1.0,0.31249997,-1.937261
3.62,-0.21790183,1.4980457,-12.357931,0.97635317,-0.21618155,-0.093980975,-0.49827537,-3.0876343,-1.0,-3.040707,-0.14570837,1.0,0.31249997,-3.4619563
3.64,-0.18917024,1.3609917,-11.109499,0.9821606,-0.188044,-0.10409144,-0.51557994,-2.8220747,-0.95724386,-3.0667324,-0.14744821,1.0,0.31249997,-3.040707
3.66,-0.16254564,1.2981455,-19.869932,0.9868185,-0.16183081,-0.11432796,-0.5068267,-6.768864,-0.84315896,-4.037615,-0.14918669,1.0,0.31249997,-3.0667324
3.68,-0.13726304,1.2725224,0.669286,0.9905942,-0.13683242,-0.12447229,-0.48754746,1.648401,-0.6979696,-1.8271073,-0.1509186,1.0,0.31249997,-4.037615
3.7,-0.11102006,1.3526073,-9.622057,0.9938436,-0.11079214,-0.13365649,-0.42888752,-2.9279068,-0.59681106,-2.7194617,-0.1526388,1.0,0.31249997,-1.8271073
3.72,-0.0839623,1.3934234,9.755897,0.99647725,-0.08386368,-0.1420457,-0.39209875,4.9177966,-0.44600564,-0.5801005,-0.1543421,1.0,0.31249997,-2.7194617
3.74,-0.054628816,1.5313429,4.156444,0.9985082,-0.054601647,-0.14913791,-0.3202462,2.2849836,-0.32857776,-0.91955036,-0.15602337,1.0,0.31249997,-0.5801005
3.76,-0.023597497,1.5913805,-2.2366784,0.9997216,-0.023595307,-0.15528955,-0.2869254,-0.6860369,-0.22261424,-1.5269397,-0.15767743,1.0,0.31249997,-0.91955036
3.78,0.009139044,1.6837845,4.8680935,0.9999582,0.009138917,-0.16062008,-0.24634826,1.954284,-0.12526113,-0.6872146,-0.1584,1.0,0.31249997,-1.5269397
3.8,0.043898363,1.8108121,6.3228855,0.9990366,0.043884266,-0.16512476,-0.1979021,2.2228231,-0.037741993,-0.40718374,-0.1584,1.0,0.31249997,-0.6872146
3.82,0.081501596,1.9529632,1.8485842,0.99668056,0.0814114,-0.16859588,-0.15011899,-0.010479015,0.016017426,-0.7610391,-0.1584,1.0,0.31249997,-0.40718374
3.84,0.12202585,2.1539352,3.8284545,0.9925641,0.12172324,-0.17114484,-0.08513229,0.42404363,0.037681427,-0.3596178,-0.1584,1.0,0.31249997,-0.7610391
3.86,0.1664603,2.303566,15.935602,0.98617744,0.16569263,-0.17251109,-0.04974202,5.106151,0.046998378,0.978024,-0.1584,1.0,0.31249997,-0.3596178
3.88,0.21403728,2.445458,2.0091796,0.9771813,0.21240678,-0.1731843,-0.026418844,-1.2526494,0.058622174,-0.54195094,-0.1584,1.0,0.31249997,0.978024
3.9,0.2637905,2.564921,8.585444,0.96540856,0.2607418,-0.17375529,-0.02192634,1.0803473,0.07831546,0.059175607,-0.1584,1.0,0.31249997,-0.54195094
3.92,0.31673348,2.7282562,14.808395,0.9502579,0.3114642,-0.17398036,-0.008496817,3.3041427,0.10170024,0.6873366,-0.1584,1.0,0.31249997,0.059175607
3.94,0.3735329,2.98108,15.357069,0.931044,0.36490697,-0.17376943,0.034067348,3.0572698,0.1506199,0.8310915,-0.1584,1.0,0.31249997,0.6873366
3.96,0.43545142,3.2589633,16.510057,0.9066797,0.42181975,-0.17277277,0.07738956,3.056322,0.2465178,1.0528258,-0.1584,1.0,0.31249997,0.8310915
3.98,0.50275755,3.516464,16.333752,0.8762572,0.48184368,-0.17109245,0.09976551,2.409313,0.36512575,1.0125006,-0.1584,1.0,0.31249997,1.0528258
4.0,0.57586926,3.809551,12.718641,0.83871925,0.54456407,-0.16877005,0.12602958,-0.0091924975,0.5261741,0.5230931,-0.1584,1.0,0.31249997,1.0125006
4.02,0.65554357,4.1912,16.876078,0.7927167,0.60959023,-0.16568583,0.18355663,1.375217,0.6901089,1.238924,-0.1584,1.0,0.31249997,0.5230931
4.04,0.7429861,4.6129475,16.89733,0.7364518,0.67649,-0.16148898,0.2502625,0.60642695,0.890488,1.4390365,-0.1584,1.0,0.31249997,1.238924
4.06,0.83943945,5.0463104,20.54012,0.6678801,0.7442689,-0.15575027,0.3097782,1.9517083,1.0,2.2386508,-0.1584,1.0,0.31249997,1.4390365
4.08,0.9444213,5.488038,24.01794,0.5862118,0.81015784,-0.14901125,0.36167994,3.5998766,1.0,3.1469815,-0.1584,1.0,0.31249997,2.2386508
4.1,1.0580152,5.8933825,17.380577,0.49060252,0.8713835,-0.14153016,0.37026933,-2.5523183,1.0,1.5480988,-0.1584,1.0,0.31249997,3.1469815
4.12,1.1797504,6.3426056,20.939827,0.38115558,0.9245109,-0.13398862,0.4000904,-0.7508804,1.0,2.4645622,-0.1584,1.0,0.31249997,1.5480988
4.14,1.3105309,6.781976,20.414892,0.25733706,0.9663217,-0.12600012,0.39659524,-3.5402958,1.0,1.8350357,-0.1584,1.0,0.31249997,2.4645622
4.16,1.4501404,7.2260003,22.157974,0.12036344,0.9927299,-0.11832432,0.36582342,-3.6534865,1.0,1.9235898,-0.1584,1.0,0.31249997,1.8350357
4.18,1.5987282,7.683709,23.191196,-0.02792822,0.99960995,-0.11161352,0.29785773,2.596744,1.0,3.8660653,-0.1584,1.0,0.31249997,1.9235898
4.2,1.7566755,8.161272,23.488926,-0.18481062,0.98277414,-0.10599877,0.24994624,-1.1962649,1.0,2.7107153,-0.1584,1.0,0.31249997,3.8660653
4.22,1.924112,8.638358,22.150564,-0.34601054,0.93823063,-0.101211995,0.2115259,-0.30285785,0.8160978,3.0247955,-0.1584,1.0,0.31249997,2.7107153
4.24,2.101281,9.125342,26.96085,-0.5059514,0.862562,-0.09754368,0.14808665,-5.644542,0.4671119,1.2407153,-0.1584,1.0,0.31249997,3.0247955
4.26,2.2883596,9.623502,30.43428,-0.6575508,0.7534102,-0.09539685,0.062115192,-8.179576,0.090137556,0.14444095,-0.1584,1.0,0.31249997,1.2407153
4.28,2.485905,10.17979,21.911901,-0.79262877,0.6097045,-0.095403336,-0.0740957,-4.0906467,-0.26095223,0.5397959,-0.1584,1.0,0.31249997,0.14444095
4.3,2.6942487,10.680718,27.106768,-0.9015992,0.4325724,-0.09809437,-0.20026496,-7.929425,-0.53244513,-1.4628258,-0.1584,1.0,0.31249997,0.5397959
4.32,2.911922,11.067729,24.704615,-0.9737414,0.22765686,-0.10322665,-0.30352926,-8.382151,-0.71471405,-2.6927855,-0.1584,1.0,0.31249997,-1.4628258
4.34,3.1357813,11.299573,6.572745,-0.99998313,0.0058113327,-0.11007425,-0.3778716,-2.7855854,-0.8140331,-2.4866118,-0.1584,1.0,0.31249997,-2.6927855
4.36,-2.9214046,11.280281,-2.3728127,-0.97585636,-0.21841314,-0.11774964,-0.39077795,-1.288804,-0.7425165,-3.0911078,-0.1584,1.0,0.31249997,-2.4866118
4.38,-2.6985037,10.944693,-21.776676,-0.90343165,-0.42873213,-0.124917194,-0.31024024,5.2766705,-0.59580314,-1.7382683,-0.1584,1.0,0.31249997,-3.0911078
4.4,-2.483669,10.48464,-25.524254,-0.7912636,-0.6114752,-0.13017608,-0.20641322,5.737814,-0.4416555,-1.5422847,-0.1584,1.0,0.31249997,-1.7382683
4.42,-2.278989,9.921589,-29.257998,-0.65046215,-0.75953865,-0.13308956,-0.070567094,7.146493,-0.31119823,-0.6213169,-0.15819979,1.0,0.31249997,-1.5422847
4.44,-2.0854273,9.399186,-25.892889,-0.49221367,-0.8704744,-0.13349918,0.02480246,4.394268,-0.14752397,-0.925977,-0.15559106,1.0,0.31249997,-0.6213169
4.46,-1.9023738,8.857491,-28.41298,-0.32553497,-0.94553,-0.13197841,0.13429743,7.6232724,0.0933265,0.7888929,-0.15286678,1.0,0.31249997,-0.925977
4.48,-1.730064,8.336361,-24.780832,-0.15859522,-0.98734367,-0.12822054,0.23079711,3.548961,0.32216367,0.25359273,-0.15003686,1.0,0.31249997,0.7888929
4.5,-1.5677891,7.847113,-23.649288,0.0030072446,-0.99999547,-0.12284554,0.3072962,9.3916645,0.5088809,2.7707722,-0.14711122,1.0,0.31249997,0.25359273
4.52,-1.4150138,7.387647,-23.291534,0.1551532,-0.9878904,-0.11564939,0.402785,0.35017893,0.60781884,0.66468745,-0.14409979,1.0,0.31249997,2.7707722
4.54,-1.2712476,6.9470553,-19.797375,0.29508904,-0.9554697,-0.10716284,0.4453512,4.026359,0.6424141,2.3058274,-0.14101246,1.0,0.31249997,0.66468745
4.56,-1.1360736,6.5358167,-22.40718,0.42115897,-0.90698683,-0.097922005,0.48297077,-0.8991481,0.59151644,1.2219654,-0.13785915,1.0,0.31249997,2.3058274
4.58,-1.0090809,6.1227636,-17.061686,0.53263885,-0.8463426,-0.08818272,0.48732278,2.3465953,0.48463282,2.4528706,-0.13464978,1.0,0.31249997,1.2219654
4.6,-0.89065397,5.683518,-22.630678,0.6289037,-0.7774832,-0.07879636,0.44933313,-2.7827394,0.30156556,0.9653355,-0.13139428,1.0,0.31249997,2.4528706
4.62,-0.7806606,5.2536883,-33.367416,0.7104488,-0.70374894,-0.07008975,0.4022238,-9.783959,0.092058465,-1.0665046,-0.12810254,1.0,0.31249997,0.9653355
4.64,-0.68045926,4.72725,-32.326103,0.77728385,-0.6291501,-0.063167475,0.28467682,-9.33221,-0.15214325,-1.2995178,-0.124784485,1.0,0.31249997,-1.0665046
4.66,-0.59052217,4.2261934,-18.721567,0.83065003,-0.5567948,-0.0585327,0.17118272,-2.7684748,-0.41986832,0.091356896,-0.12145004,1.0,0.31249997,-1.2995178
4.68,-0.51075345,3.7256353,-17.062397,0.87237644,-0.48883468,-0.05632472,0.047823913,-2.6130965,-0.6832542,-0.38002282,-0.1181091,1.0,0.31249997,0.091356896
4.7,-0.44056636,3.2634194,-22.893616,0.90451026,-0.4264518,-0.056461606,-0.0668066,-5.8877225,-0.91086525,-1.7455667,-0.114771605,1.0,0.31249997,-0.38002282
4.72,-0.37975475,2.7861261,-23.118568,0.9287556,-0.3706927,-0.059032496,-0.19754161,-6.428624,-1.0,-2.4746232,-0.111447446,1.0,0.31249997,-1.7455667
4.74,-0.32850647,2.340866,-21.902096,0.9465253,-0.32262972,-0.064299844,-0.32223698,-6.2748985,-1.0,-3.010657,-0.108146556,1.0,0.31249997,-2.4746232
4.76,-0.28532374,2.0008926,-23.59955,0.9595706,-0.28146812,-0.07175751,-0.40814692,-7.3507295,-1.0,-3.6920063,-0.10487884,1.0,0.31249997,-3.010657
4.78,-0.24760434,1.7513663,-18.633099,0.96950233,-0.24508207,-0.08041474,-0.46174452,-5.5115194,-1.0,-3.4789732,-0.101654224,1.0,0.31249997,-3.6920063
4.8,-0.2146188,1.5570989,-4.425792,0.97705764,-0.212975,-0.090093315,-0.49822056,0.26561716,-1.0,-2.1887846,-0.098482616,1.0,0.31249997,-3.4789732
4.82,-0.18426652,1.4912025,-11.847931,0.9830709,-0.18322553,-0.10002172,-0.48603517,-3.1793053,-1.0,-3.0206423,-0.09537393,1.0,0.31249997,-2.1887846
4.84,-0.15623626,1.3153994,-16.940004,0.9878199,-0.15560143,-0.110184185,-0.5261911,-5.5878496,-0.94242936,-3.8336527,-0.09233808,1.0,0.31249997,-3.0206423
4.86,-0.13104108,1.2266557,-3.9242015,0.9914264,-0.13066636,-0.12090931,-0.5347385,-0.34492436,-0.78153217,-2.5596144,-0.08938499,1.0,0.31249997,-3.8336527
4.88,-0.10609886,1.2979565,5.5864153,0.9943768,-0.105899915,-0.13120943,-0.48094332,3.3975916,-0.621007,-1.3729402,-0.08652457,1.0,0.31249997,-2.5596144
4.9,-0.079634026,1.3444616,26.498205,0.9968309,-0.07954989,-0.14043874,-0.44267857,11.871286,-0.4692702,0.9295749,-0.08376673,1.0,0.31249997,-1.3729402
4.92,-0.050591733,1.5223498,-3.8920684,0.9987205,-0.050570153,-0.14826263,-0.35496894,-1.1130273,-0.33668473,-1.9435376,-0.08112139,1.0,0.31249997,0.9295749
4.94,-0.01986337,1.5781411,9.62951,0.9998027,-0.019862065,-0.15516713,-0.32419854,4.222487,-0.19719061,-0.47099423,-0.07859847,1.0,0.31249997,-1.9435376
4.96,0.013402647,1.7599363,4.0014043,0.9999102,0.013402246,-0.16091877,-0.2471199,1.5520984,-0.10088692,-0.7943966,-0.07620788,1.0,0.31249997,-0.47099423
4.98,0.049406614,1.8687243,12.060259,0.9987797,0.049386516,-0.165563,-0.20721509,4.563378,-0.0152955605,0.1353756,-0.07395954,1.0,0.31249997,-0.7943966
5.0,0.08885116,2.0814369,2.6123662,0.9960553,0.0887343,-0.16894537,-0.13114989,0.23808117,0.04588998,-0.610405,-0.07186335,1.0,0.31249997,0.1353756
5.02,0.13160019,2.2668252,-3.5038528,0.9913532,0.13122065,-0.17127283,-0.074241705,-2.7501488,0.06003502,-1.1131608,-0.06992925,1.0,0.31249997,-0.610405
5.04,0.17827263,2.4297209,3.4201155,0.9841515,0.17732985,-0.17244656,-0.035232816,-0.29692146,0.06273763,-0.32523343,-0.068167135,1.0,0.31249997,-1.1131608
5.06,0.22828013,2.590493,7.437807,0.974057,0.22630261,-0.17288929,-0.006273939,0.9269253,0.061033778,0.10822733,-0.066586934,1.0,0.31249997,-0.32523343
5.08,0.28171188,2.7664764,-1.3516606,0.96058095,0.27800044,-0.17275025,0.019417878,-3.3989198,0.068278894,-0.89168924,-0.065198556,1.0,0.31249997,0.10822733
5.1,0.33785647,2.874282,13.834269,0.9434673,0.3314655,-0.1725412,0.0049709426,2.6911705,0.12237436,0.5964065,-0.06401191,1.0,0.31249997,-0.89168924
5.12,0.39782688,3.1353204,11.001059,0.92190504,0.38741586,-0.17198558,0.04705922,0.88084424,0.20920953,0.33150694,-0.06303692,1.0,0.31249997,0.5964065
5.14,0.46285498,3.3886244,18.120668,0.89478135,0.4465045,-0.17075947,0.07442445,3.5776653,0.32801327,1.1876988,-0.062283497,1.0,0.31249997,0.33150694
5.16,0.5338444,3.7635276,11.323833,0.86085725,0.5088466,-0.16867298,0.14703718,-0.277531,0.46842107,0.5443112,-0.06176156,1.0,0.31249997,1.1876988
5.18,0.61147535,4.0602045,11.458089,0.81880194,0.5740761,-0.16565791,0.16961737,-1.0016446,0.6310892,0.49377984,-0.06148102,1.0,0.31249997,0.5443112
5.2,0.6959787,4.433957,26.569872,0.7674266,0.6411368,-0.16184627,0.21732464,6.2833343,0.831385,2.816782,-0.061435845,1.0,0.31249997,0.49377984
5.22,0.78900516,4.88767,27.658972,0.70455164,0.7096527,-0.1566346,0.29510346,6.5400763,1.0,3.4119532,-0.06147332,1.0,0.31249997,2.816782
5.24,0.89098084,5.3581295,18.624899,0.62864953,0.77768874,-0.1500323,0.3720563,0.28715023,1.0,2.1544273,-0.06155167,1.0,0.31249997,3.4119532
5.26,1.0019162,5.7731247,20.68785,0.5386889,0.84250474,-0.14229952,0.3979876,0.75749046,1.0,2.5989592,-0.061669234,1.0,0.31249997,2.1544273
5.28,1.1213435,6.2211103,20.438864,0.4344728,0.90068495,-0.13405657,0.4332254,-0.6037722,1.0,2.5813763,-0.061824348,1.0,0.31249997,2.5989592
5.3,1.2497644,6.6867414,20.873545,0.31554592,0.9489103,-0.12522323,0.47283596,-1.7430527,1.0,2.677323,-0.062015343,1.0,0.31249997,2.5813763
5.32,1.3873615,7.1184936,21.393139,0.18240781,0.98322296,-0.11602843,0.43948594,-3.6519978,1.0,2.1871288,-0.062240563,1.0,0.31249997,2.677323
5.34,1.533766,7.5722117,23.464066,0.03702183,0.9993144,-0.107596226,0.40780514,1.1627682,1.0,3.8480294,-0.062498346,1.0,0.31249997,2.1871288
5.36,1.6894234,8.040969,24.329536,-0.11834908,0.9929721,-0.09983135,0.3697318,-3.972907,0.9985909,2.3280048,-0.06278702,1.0,0.31249997,3.8480294
5.38,1.8545885,8.532969,24.954767,-0.27999812,0.9600005,-0.092927545,0.30099505,-3.7810178,0.8992244,2.3275135,-0.06310493,1.0,0.31249997,2.3280048
5.4,2.029712,9.019883,27.530275,-0.44297618,0.89653337,-0.08756454,0.23872778,-6.2280917,0.6397501,1.4790523,-0.06345041,1.0,0.31249997,2.3275135
5.42,2.2145886,9.529678,24.481874,-0.60023296,0.79982525,-0.08348937,0.1503939,-4.068626,0.3165267,1.8019296,-0.06382179,1.0,0.31249997,1.4790523
5.44,2.4101844,10.06435,29.64295,-0.7442345,0.6679184,-0.08163674,0.031403318,-7.91618,-0.004141447,0.079505414,-0.064217426,1.0,0.31249997,1.8019296
5.46,2.6165962,10.595245,29.758947,-0.8653257,0.5012099,-0.08235847,-0.10232451,-8.759844,-0.27988827,-1.0351319,-0.064635634,1.0,0.31249997,0.079505414
5.48,2.8333814,11.029732,35.233803,-0.9528777,0.30335465,-0.0858235,-0.2162823,-12.390114,-0.47363332,-3.0432086,-0.065074764,1.0,0.31249997,-1.0351319
5.5,3.056553,11.273028,15.579763,-0.9963863,0.084937304,-0.090833426,-0.28107527,-5.7828903,-0.58758473,-2.4584012,-0.065533146,1.0,0.31249997,-3.0432086
5.52,-3.0012355,11.250972,7.1234155,-0.99016607,-0.13989678,-0.09640386,-0.27724367,-4.48807,-0.62038994,-3.0348637,-0.06600912,1.0,0.31249997,-2.4584012
5.54,-2.7774434,11.047463,-11.55969,-0.9344271,-0.35615444,-0.1018006,-0.23966536,1.3067645,-0.5295629,-2.2043996,-0.06650102,1.0,0.31249997,-3.0348637
5.56,-2.559839,10.645556,-27.311699,-0.8355003,-0.54949,-0.10587642,-0.15187147,7.051447,-0.3769645,-0.8025422,-0.067007184,1.0,0.31249997,-2.2043996
5.58,-2.3515518,10.146676,-25.156963,-0.7038163,-0.71038204,-0.10784672,-0.045729168,4.859103,-0.22711223,-1.1475941,-0.06752595,1.0,0.31249997,-0.8025422
5.6,-2.1535528,9.591331,-28.007105,-0.55032754,-0.8349489,-0.107670285,0.078103006,6.161024,-0.08396079,-0.18171822,-0.06805566,1.0,0.31249997,-1.1475941
5.62,-1.9665066,9.060626,-26.601835,-0.38546365,-0.922723,-0.1052168,0.17726631,5.0559063,0.13248502,0.11002345,-0.068594635,1.0,0.31249997,-0.18171822
5.64,-1.7898669,8.5549345,-25.706078,-0.21732253,-0.97609985,-0.10100106,0.2505758,4.862174,0.3456201,0.6424596,-0.06914123,1.0,0.31249997,0.11002345
5.66,-1.623392,8.048891,-24.329004,-0.052571416,-0.9986172,-0.094997294,0.35534847,5.0719,0.514834,1.5091347,-0.069693774,1.0,0.31249997,0.6424596
5.68,-1.4667042,7.576397,-23.731213,0.1039042,-0.9945873,-0.087027945,0.43704545,-0.5912593,0.62055326,0.41215196,-0.0702506,1.0,0.31249997,1.5091347
5.7,-1.3192028,7.1239233,-21.334597,0.24894767,-0.96851695,-0.07770179,0.48046234,2.7204282,0.65358317,1.9622455,-0.07081005,1.0,0.31249997,0.41215196
5.72,-1.1804833,6.694608,-20.512674,0.3804779,-0.92479,-0.067613706,0.5128884,1.54228,0.62966436,2.0207272,-0.07137046,1.0,0.31249997,1.9622455
5.74,-1.050455,6.258123,-24.084713,0.49717632,-0.8676495,-0.05732862,0.504818,-2.948872,0.52341425,0.8748916,-0.07193017,1.0,0.31249997,2.0207272
5.76,-0.92945606,5.790886,-14.353787,0.59826994,-0.8012946,-0.04765162,0.45189977,3.2313268,0.37943932,2.6828108,-0.0724875,1.0,0.31249997,0.8748916
5.78,-0.81729174,5.372953,-25.323654,0.6841988,-0.7292955,-0.038818426,0.41783947,-4.8929133,0.18392752,0.34070337,-0.07304081,1.0,0.31249997,2.6828108
5.8,-0.71424073,4.8749084,-26.904884,0.7555908,-0.6550439,-0.031278923,0.32051784,-6.272653,-0.05989095,-0.3300904,-0.07358843,1.0,0.31249997,0.34070337
5.82,-0.6214286,4.337741,-13.961927,0.8130475,-0.5821973,-0.025932545,0.19189265,-0.08145429,-0.3141309,0.90030277,-0.074128695,1.0,0.31249997,-0.3300904
5.84,-0.5383887,3.8793342,-25.14013,0.858536,-0.5127533,-0.022751741,0.093994424,-6.300575,-0.58042955,-1.1719153,-0.074659936,1.0,0.31249997,0.90030277
5.86,-0.46512854,3.405058,-24.869055,0.8937639,-0.44853768,-0.021932648,-0.02269194,-6.6355777,-0.8111533,-1.74881,-0.07518049,1.0,0.31249997,-1.1719153
5.88,-0.40102232,2.9700236,-25.263563,0.9206624,-0.39035976,-0.023380164,-0.13073443,-7.2445054,-0.9908661,-2.3813686,-0.075688705,1.0,0.31249997,-1.74881
5.9,-0.34642124,2.4630327,-30.067097,0.94059384,-0.33953384,-0.027431138,-0.28003305,-9.753923,-1.0,-3.7148647,-0.07618291,1.0,0.31249997,-2.3813686
5.92,-0.30093333,2.1063712,-12.343695,0.95506024,-0.29641172,-0.034080334,-0.370441,-2.3203118,-1.0,-2.2177846,-0.07666144,1.0,0.31249997,-3.7148647
5.94,-0.26113054,1.8556522,-13.734954,0.9660987,-0.25817293,-0.04196939,-0.42188948,-3.284506,-1.0,-2.7170115,-0.077122636,1.0,0.31249997,-2.2177846
5.96,-0.22631612,1.6200255,-6.404285,0.97449964,-0.22438912,-0.050939422,-0.47372815,-0.46413296,-1.0,-2.2531478,-0.077564836,1.0,0.31249997,-2.7170115
5.98,-0.19544265,1.434904,-2.0718222,0.9809618,-0.19420077,-0.060671918,-0.510069,1.075521,-1.0,-2.0477047,-0.077986374,1.0,0.31249997,-2.2531478
6.0,-0.16844375,1.259877,-0.71742445,0.9858469,-0.16764833,-0.07125567,-0.5476936,1.3767742,-1.0,-2.164067,-0.078385584,1.0,0.31249997,-2.0477047
6.02,-0.14430045,1.1451659,-7.0232444,0.98960674,-0.14380018,-0.08236421,-0.5647314,-1.520949,-1.0,-2.9920766,-0.07876081,1.0,0.31249997,-2.164067
