# This is CartPole simulation from 09.01.2023 at time 05:19:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,-1.4743221,6.5842896,-22.642494,0.09632466,-0.99534994,-0.051879756,-0.04630705,2.1519687,-0.2938265,-0.67409134,-0.10972769,1.0,0.3185325,-0.57049483
3.02,-1.3467857,6.129528,-19.315054,0.22214185,-0.9750143,-0.052802093,-0.037900336,6.378311,-0.13390982,0.94487643,-0.11191857,1.0,0.3185325,-0.67409134
3.04,-1.2279036,5.705145,-18.89678,0.33621284,-0.94178605,-0.052968495,0.0012673347,3.761716,-0.010729154,0.5250842,-0.11373158,1.0,0.3185325,0.94487643
3.06,-1.1173952,5.2972293,-19.192198,0.4380256,-0.8989625,-0.052593224,0.026122104,1.6334475,0.07341227,0.17631757,-0.115148894,1.0,0.3185325,0.5250842
3.08,-1.0150393,4.907767,-18.507757,0.5275865,-0.8495013,-0.051963698,0.041697603,0.9807931,0.11610595,0.21337591,-0.11615268,1.0,0.3185325,0.17631757
3.1,-0.9199448,4.577444,-13.270564,0.60586405,-0.7955682,-0.050793607,0.08152979,3.6471503,0.106489286,1.3059036,-0.11672511,1.0,0.3185325,0.21337591
3.12,-0.8313302,4.238698,-18.051935,0.6738936,-0.7388284,-0.048931982,0.09475732,-0.56491345,0.07098194,0.24217841,-0.11686427,1.0,0.3185325,1.3059036
3.14,-0.74953175,3.8936193,-11.980482,0.732008,-0.68129605,-0.04700907,0.08668967,2.2273107,0.012038011,1.0763686,-0.116960645,1.0,0.3185325,0.24217841
3.16,-0.67506,3.5160546,-15.674162,0.78066945,-0.62494415,-0.04562388,0.045654662,-0.633497,-0.033602897,0.14194728,-0.11718472,1.0,0.3185325,1.0763686
3.18,-0.60836333,3.1599896,-16.130064,0.82058454,-0.5715252,-0.045288906,0.0041325134,-1.4811753,-0.09673303,-0.24117173,-0.117531344,1.0,0.3185325,0.14194728
3.2,-0.5483271,2.8178852,-12.631507,0.8533977,-0.5212603,-0.045633633,-0.040328093,-0.2645222,-0.15767792,-0.09219083,-0.117995344,1.0,0.3185325,-0.24117173
3.22,-0.49442607,2.5516229,-24.622702,0.8802412,-0.47452652,-0.04660302,-0.05709866,-6.5656815,-0.21995577,-1.838665,-0.11857155,1.0,0.3185325,-0.09219083
3.24,-0.44641662,2.2628913,-14.074453,0.90199995,-0.4317361,-0.048268452,-0.094324015,-1.9088861,-0.27630317,-0.764496,-0.11925481,1.0,0.3185325,-1.838665
3.26,-0.40363976,1.9939806,-1.5875771,0.9196375,-0.3927682,-0.050492935,-0.1301805,3.4761355,-0.33953238,0.4781575,-0.12003996,1.0,0.3185325,-0.764496
3.28,-0.36567122,1.7675902,-14.406903,0.93388397,-0.35757622,-0.053238694,-0.15378462,-2.7787037,-0.3800318,-1.2725099,-0.12092183,1.0,0.3185325,0.4781575
3.3,-0.3320535,1.5470073,-18.789549,0.9453749,-0.32598504,-0.05643954,-0.18146469,-5.0437555,-0.4132134,-1.9938184,-0.12189525,1.0,0.3185325,-1.2725099
3.32,-0.30293062,1.374538,-9.487351,0.95446634,-0.29831865,-0.06028769,-0.19365144,-1.1424885,-0.42633682,-1.0505607,-0.12295508,1.0,0.3185325,-1.9938184
3.34,-0.27755213,1.1491578,-7.9923134,0.96172905,-0.27400228,-0.06455816,-0.23456323,-0.72378576,-0.40661308,-1.145325,-0.12409613,1.0,0.3185325,-1.0505607
3.36,-0.25599006,0.97990817,-4.846019,0.96741307,-0.25320333,-0.06938242,-0.2550908,0.44925213,-0.374841,-0.95118976,-0.12531325,1.0,0.3185325,-1.145325
3.38,-0.2371574,0.8871662,3.207368,0.9720097,-0.23494054,-0.07436572,-0.24598587,3.7807972,-0.3400486,-0.066360086,-0.12660128,1.0,0.3185325,-0.95118976
3.4,-0.21994822,0.82710034,-15.931192,0.97590876,-0.21817909,-0.07909906,-0.22622254,-4.732346,-0.31515548,-2.152517,-0.12795503,1.0,0.3185325,-0.066360086
3.42,-0.20477545,0.7326766,8.463338,0.97910666,-0.20334731,-0.08383087,-0.22472157,5.715323,-0.27366298,0.50717187,-0.12936938,1.0,0.3185325,-2.152517
3.44,-0.19043197,0.6446818,5.189723,0.98192257,-0.18928307,-0.08809869,-0.2232842,4.141681,-0.2205686,0.104447745,-0.13083912,1.0,0.3185325,0.50717187
3.46,-0.17744103,0.64741933,3.7050674,0.9842986,-0.17651136,-0.09218714,-0.18534645,3.363813,-0.17386769,0.07911187,-0.13235912,1.0,0.3185325,0.104447745
3.48,-0.16491818,0.5767439,8.437741,0.9864318,-0.16417162,-0.09576606,-0.18166214,5.270836,-0.15134743,0.57215637,-0.1339242,1.0,0.3185325,0.07911187
3.5,-0.15321933,0.5500937,-7.2464547,0.9882849,-0.15262052,-0.09903949,-0.1614131,-1.5941473,-0.13957039,-1.0781015,-0.1355292,1.0,0.3185325,0.57215637
3.52,-0.14202458,0.5464211,-17.214474,0.98993146,-0.14154759,-0.10191662,-0.13358411,-5.977836,-0.102574304,-2.0610914,-0.13716896,1.0,0.3185325,-1.0781015
3.54,-0.13134028,0.5106225,4.54964,0.99138725,-0.130963,-0.10444477,-0.121739805,3.2496195,-0.0858782,0.323489,-0.1388383,1.0,0.3185325,-2.0610914
3.56,-0.12096763,0.51686627,-7.319505,0.99269235,-0.12067282,-0.1065818,-0.09397997,-1.9343394,-0.09226583,-0.8610052,-0.14053209,1.0,0.3185325,0.323489
3.58,-0.11107515,0.45179558,-0.16822512,0.9938375,-0.110846885,-0.10844105,-0.09876295,1.0263618,-0.08293506,-0.14173639,-0.14224513,1.0,0.3185325,-0.8610052
3.6,-0.10210746,0.416502,0.5974229,0.99479157,-0.10193012,-0.11025206,-0.092681654,1.2640069,-0.0705785,-0.058361113,-0.14397228,1.0,0.3185325,-0.14173639
3.62,-0.093865514,0.41794643,-2.935445,0.99559784,-0.09372774,-0.11196563,-0.072623506,-0.32490373,-0.06863119,-0.3688724,-0.14570837,1.0,0.3185325,-0.058361113
3.64,-0.08481911,0.47356656,10.375735,0.996405,-0.084717445,-0.11296202,-0.031128755,5.2609425,-0.089679174,1.232206,-0.14744821,1.0,0.3185325,-0.3688724
3.66,-0.07649616,0.33443028,-2.0428865,0.9970756,-0.07642158,-0.113927476,-0.07445784,-0.115258686,-0.08428167,-0.3354902,-0.14918669,1.0,0.3185325,1.232206
3.68,-0.06976238,0.34402213,-10.638538,0.9975676,-0.06970581,-0.11526471,-0.05587987,-3.8407185,-0.08811086,-1.1901819,-0.1509186,1.0,0.3185325,-0.3354902
3.7,-0.06320155,0.32774734,-0.8925938,0.9980034,-0.06315948,-0.116397575,-0.049627222,0.24394475,-0.08443879,-0.13489291,-0.1526388,1.0,0.3185325,-1.1901819
3.72,-0.057015996,0.2958371,-10.150855,0.998375,-0.05698511,-0.117438056,-0.051288053,-3.7555797,-0.07824272,-1.1544542,-0.1543421,1.0,0.3185325,-0.13489291
3.74,-0.05061488,0.3433504,-9.063595,0.99871933,-0.050593268,-0.1181593,-0.020359378,-3.3542778,-0.088289894,-0.90973395,-0.15602337,1.0,0.3185325,-1.1544542
3.76,-0.04422677,0.32550117,-15.356469,0.9990221,-0.044212352,-0.11868322,-0.018516337,-6.091343,-0.10484267,-1.594261,-0.15767743,1.0,0.3185325,-0.90973395
3.78,-0.039023798,0.21607077,-6.3288393,0.99923867,-0.039013892,-0.11953334,-0.056799486,-2.3050005,-0.10039829,-0.8264159,-0.1584,1.0,0.3185325,-1.594261
3.8,-0.035040043,0.20482826,1.0728335,0.99938613,-0.035032872,-0.12074549,-0.05423615,0.80165553,-0.10808289,-0.03433484,-0.1584,1.0,0.3185325,-0.8264159
3.82,-0.031977113,0.11045345,0.96518254,0.9994888,-0.031971663,-0.122209065,-0.08774988,0.7249318,-0.11251968,-0.21550818,-0.1584,1.0,0.3185325,-0.03433484
3.84,-0.029500471,0.110232934,-0.50951374,0.9995649,-0.029496193,-0.12379484,-0.08176584,0.07398872,-0.11761612,-0.35246488,-0.1584,1.0,0.3185325,-0.21550818
3.86,-0.02653783,0.15529795,-16.332733,0.9996479,-0.026534716,-0.12505701,-0.057050698,-6.6773195,-0.11905755,-1.9364012,-0.1584,1.0,0.3185325,-0.35246488
3.88,-0.023520809,0.18430476,1.3207867,0.9997234,-0.02351864,-0.12619005,-0.039746746,0.7935514,-0.14023826,0.025349738,-0.1584,1.0,0.3185325,-1.9364012
3.9,-0.020029353,0.122661375,-10.05239,0.99979943,-0.020028014,-0.12702757,-0.06160382,-4.072586,-0.16087568,-1.306349,-0.1584,1.0,0.3185325,0.025349738
3.92,-0.018362518,0.067991614,-2.659996,0.99983144,-0.018361486,-0.12855914,-0.08104799,-0.94914734,-0.17273326,-0.6137787,-0.1584,1.0,0.3185325,-1.306349
3.94,-0.017431647,-0.0008654636,-5.330591,0.99984807,-0.017430764,-0.13033041,-0.10679342,-2.0932853,-0.17213911,-1.0252755,-0.1584,1.0,0.3185325,-0.6137787
3.96,-0.017735254,-0.0582139,-3.4902108,0.99984276,-0.017734325,-0.13255711,-0.1277303,-1.3090848,-0.15780574,-0.92754835,-0.1584,1.0,0.3185325,-1.0252755
3.98,-0.01879492,-0.012044831,-6.4828725,0.9998234,-0.018793814,-0.1350355,-0.10454371,-2.5695357,-0.15437274,-1.1335927,-0.1584,1.0,0.3185325,-0.92754835
4.0,-0.019789772,-0.03672118,3.8542633,0.9998042,-0.019788481,-0.1374132,-0.11127239,1.8310965,-0.12845227,-0.057102147,-0.1584,1.0,0.3185325,-1.1335927
4.02,-0.020264762,-0.0080461735,-3.3354344,0.99979466,-0.020263374,-0.13949326,-0.09516189,-1.2181313,-0.11837462,-0.7476562,-0.1584,1.0,0.3185325,-0.057102147
4.04,-0.01999075,0.011517404,-3.4182873,0.9998002,-0.019989418,-0.14117593,-0.082881376,-1.2558316,-0.11363739,-0.6987331,-0.1584,1.0,0.3185325,-0.7476562
4.06,-0.019977724,-0.007537612,6.587782,0.99980044,-0.019976396,-0.14289062,-0.08706125,2.9943948,-0.109415926,0.35141465,-0.1584,1.0,0.3185325,-0.6987331
4.08,-0.019119535,0.113592215,-2.9652812,0.99981725,-0.01911837,-0.14416805,-0.031715814,-1.0710044,-0.122215,-0.4086398,-0.1584,1.0,0.3185325,0.35141465
4.1,-0.017480476,0.09210858,5.737339,0.99984723,-0.017479585,-0.14503817,-0.03723473,2.6094096,-0.12581205,0.4905983,-0.1584,1.0,0.3185325,-0.4086398
4.12,-0.016310561,0.008095511,-0.23951551,0.99986696,-0.016309839,-0.14603823,-0.06961391,0.05835568,-0.13168877,-0.30692297,-0.1584,1.0,0.3185325,0.4905983
4.14,-0.015794752,0.030491069,-2.6139834,0.99987525,-0.015794095,-0.1472515,-0.056931805,-0.955089,-0.13038638,-0.5018978,-0.1584,1.0,0.3185325,-0.30692297
4.16,-0.014829102,0.06361763,-4.9548573,0.99989,-0.014828558,-0.14821132,-0.03981926,-1.9585509,-0.14683796,-0.6735046,-0.1584,1.0,0.3185325,-0.5018978
4.18,-0.013424915,0.086786054,-3.9033985,0.9999099,-0.013424512,-0.14892599,-0.02717132,-1.5254724,-0.13500375,-0.5050222,-0.1584,1.0,0.3185325,-0.6735046
4.2,-0.012753305,-0.009625214,-1.8542596,0.9999187,-0.0127529595,-0.14989822,-0.06557528,-0.66255677,-0.13952467,-0.47144294,-0.1584,1.0,0.3185325,-0.5050222
4.22,-0.012660972,0.029555155,-11.428992,0.99991983,-0.012660634,-0.15106617,-0.046427228,-4.729919,-0.13289298,-1.4041439,-0.1584,1.0,0.3185325,-0.47144294
4.24,-0.012516961,-0.009059252,-4.029647,0.9999217,-0.012516635,-0.15216233,-0.06036073,-1.5888494,-0.11045675,-0.67992383,-0.1584,1.0,0.3185325,-1.4041439
4.26,-0.012885373,-0.008388413,-6.4032326,0.999917,-0.012885016,-0.15342683,-0.05758717,-2.593406,-0.10332971,-0.9193667,-0.1584,1.0,0.3185325,-0.67992383
4.28,-0.013348574,-0.09206189,2.6219177,0.9999109,-0.013348177,-0.15468119,-0.09057416,1.2437807,-0.057741348,-0.11041637,-0.1584,1.0,0.3185325,-0.9193667
4.3,-0.015266523,-0.077436835,15.31994,0.9998835,-0.0152659295,-0.15650097,-0.081589945,6.656368,-0.034901787,1.2963803,-0.1584,1.0,0.3185325,-0.11041637
4.32,-0.0161679,-0.063294955,7.9275885,0.9998693,-0.016167196,-0.15783043,-0.07251146,3.5254164,-0.02180239,0.5520123,-0.1584,1.0,0.3185325,1.2963803
4.34,-0.017126886,-0.06395457,-2.0795133,0.9998533,-0.017126048,-0.15912132,-0.069537275,-0.7158656,0.008182112,-0.50100446,-0.1584,1.0,0.3185325,0.5520123
4.36,-0.018005338,-0.049644504,1.5554976,0.99983793,-0.018004365,-0.16031122,-0.060020562,0.83694607,0.01721648,-0.06408686,-0.1584,1.0,0.3185325,-0.50100446
4.38,-0.018513765,0.009997467,6.670381,0.99982864,-0.018512707,-0.16127363,-0.031078767,3.015194,0.025316587,0.6227506,-0.1584,1.0,0.3185325,-0.06408686
4.4,-0.017841252,0.022628078,3.574201,0.99984086,-0.017840305,-0.16166197,-0.022127856,1.693486,0.052155413,0.33225128,-0.1584,1.0,0.3185325,0.6227506
4.42,-0.016743252,0.056461163,-14.969045,0.9998598,-0.01674247,-0.1617991,-0.0043227957,-6.1936183,0.037237063,-1.5692291,-0.15819979,1.0,0.3185325,0.33225128
4.44,-0.015868854,0.09833923,9.314555,0.9998741,-0.015868187,-0.16196455,0.016694397,4.1130567,0.031808615,1.1253715,-0.15559106,1.0,0.3185325,-1.5692291
4.46,-0.013629945,0.090308964,0.70578784,0.99990714,-0.013629523,-0.16148789,0.016221294,0.4343158,0.022613414,0.1954934,-0.15286678,1.0,0.3185325,1.1253715
4.48,-0.01201591,0.0686596,2.8268979,0.9999278,-0.012015621,-0.1612217,0.009562031,1.3191997,0.00022179633,0.38546133,-0.15003686,1.0,0.3185325,0.1954934
4.5,-0.010859118,0.04985503,-2.5079958,0.99994105,-0.010858905,-0.16110165,0.0038327465,-0.9582518,-0.02360423,-0.21598604,-0.14711122,1.0,0.3185325,0.38546133
4.52,-0.01005475,0.004672615,2.4309175,0.99994946,-0.010054581,-0.16108805,-0.01329646,1.1311698,-0.03894729,0.22779375,-0.14409979,1.0,0.3185325,-0.21598604
4.54,-0.009462854,0.009871848,3.739635,0.99995524,-0.009462712,-0.16112465,-0.009150503,1.6812539,-0.037837934,0.3856802,-0.14101246,1.0,0.3185325,0.22779375
4.56,-0.009579512,-0.03687446,3.7343042,0.9999541,-0.009579366,-0.16142438,-0.027148541,1.6797144,-0.023484081,0.29948905,-0.13785915,1.0,0.3185325,0.3856802
4.58,-0.010316227,-0.028723942,-12.888231,0.9999468,-0.010316044,-0.16194986,-0.021754205,-5.3731055,-0.0052134814,-1.4498984,-0.13464978,1.0,0.3185325,0.29948905
4.6,-0.011345194,-0.052861974,-1.899321,0.9999356,-0.011344951,-0.16255939,-0.029903451,-0.69588834,-0.0032209354,-0.3106057,-0.13139428,1.0,0.3185325,-1.4498984
4.62,-0.011733066,0.026617635,-1.7635826,0.99993116,-0.011732797,-0.16285269,0.006152393,-0.6337159,-0.026062082,-0.12267164,-0.12810254,1.0,0.3185325,-0.3106057
4.64,-0.0112313125,0.028157458,-5.613502,0.99993694,-0.011231076,-0.16272211,0.0090675885,-2.2738228,-0.03240929,-0.52199626,-0.124784485,1.0,0.3185325,-0.12267164
4.66,-0.0112975,-0.038227152,9.2970085,0.99993616,-0.0112972595,-0.16278835,-0.016940765,4.059273,-0.026115319,0.9483561,-0.12145004,1.0,0.3185325,-0.52199626
4.68,-0.012643075,-0.10267457,6.5131135,0.99992007,-0.0126427375,-0.16335368,-0.042020384,2.8895147,-0.018235523,0.53505605,-0.1181091,1.0,0.3185325,0.9483561
4.7,-0.014321312,-0.07235773,6.016074,0.9998975,-0.014320822,-0.16401166,-0.026527045,2.6951976,-0.017467698,0.5611392,-0.114771605,1.0,0.3185325,0.53505605
4.72,-0.015780523,-0.07946524,-6.7223234,0.9998755,-0.015779868,-0.16452152,-0.026627297,-2.7012906,-0.015591603,-0.7970561,-0.111447446,1.0,0.3185325,0.5611392
4.74,-0.017169185,-0.07679632,-0.61756426,0.9998526,-0.017168341,-0.16494034,-0.022277325,-0.09457102,0.0029205973,-0.11913304,-0.108146556,1.0,0.3185325,-0.7970561
4.76,-0.018652923,-0.0824871,-0.11254171,0.999826,-0.018651841,-0.1653328,-0.0212001,0.13445625,0.0105954725,-0.05538711,-0.10487884,1.0,0.3185325,-0.11913304
4.78,-0.020340316,-0.07284495,4.1865005,0.9997932,-0.020338913,-0.16573916,-0.013304571,1.9773253,0.03481211,0.4473527,-0.101654224,1.0,0.3185325,-0.05538711
4.8,-0.021689683,-0.048501603,3.136728,0.9997648,-0.021687983,-0.1659231,0.0011401651,1.5448847,0.05420144,0.40826005,-0.098482616,1.0,0.3185325,0.4473527
4.82,-0.022748677,-0.051888872,-1.8762015,0.99974126,-0.022746716,-0.16589946,0.0040280446,-0.574313,0.0853166,-0.110864684,-0.09537393,1.0,0.3185325,0.40826005
4.84,-0.022700163,0.079665855,-3.740309,0.9997424,-0.022698212,-0.16531692,0.06442632,-1.3655102,0.06753515,-0.021931227,-0.09233808,1.0,0.3185325,-0.110864684
4.86,-0.02136548,0.062296312,13.725374,0.9997718,-0.021363854,-0.16409871,0.061391756,6.040824,0.05699382,1.8275024,-0.08938499,1.0,0.3185325,-0.021931227
4.88,-0.019539488,0.106957905,-15.158853,0.9998091,-0.019538246,-0.16258734,0.08442239,-6.246674,0.041255396,-1.1575001,-0.08652457,1.0,0.3185325,1.8275024
4.9,-0.01846798,-0.0046706838,0.6152323,0.9998295,-0.018466929,-0.16131856,0.040722743,0.44248924,0.05081493,0.31746995,-0.08376673,1.0,0.3185325,-1.1575001
4.92,-0.018987112,-0.041882258,-6.130066,0.99981976,-0.018985972,-0.16065226,0.028562063,-2.4180617,0.06995697,-0.4604377,-0.08112139,1.0,0.3185325,0.31746995
4.94,-0.020114234,-0.054741703,-6.8205986,0.9997977,-0.020112878,-0.16017002,0.026915247,-2.700509,0.07561838,-0.53870094,-0.07859847,1.0,0.3185325,-0.4604377
4.96,-0.020355219,0.028405463,-2.7296326,0.9997928,-0.020353813,-0.15923311,0.06623934,-0.95957386,0.07487835,0.08740511,-0.07620788,1.0,0.3185325,-0.53870094
4.98,-0.020105783,0.013444852,-5.3256545,0.9997979,-0.020104429,-0.15800792,0.06385256,-2.0649304,0.10020581,-0.20244981,-0.07395954,1.0,0.3185325,0.08740511
5.0,-0.019802831,0.0087816855,4.343995,0.9998039,-0.019801537,-0.156681,0.06579048,2.0396707,0.12039031,0.84003747,-0.07186335,1.0,0.3185325,-0.20244981
5.02,-0.01938488,0.015000349,-3.4925797,0.9998121,-0.019383665,-0.15522744,0.07228493,-1.2932875,0.12722796,0.031596188,-0.06992925,1.0,0.3185325,0.84003747
5.04,-0.019263506,0.008983507,-5.939907,0.99981445,-0.019262314,-0.15382347,0.07351965,-2.334127,0.15315932,-0.22465149,-0.068167135,1.0,0.3185325,0.031596188
5.06,-0.019271556,0.01967718,-5.0313163,0.99981433,-0.019270364,-0.15239881,0.081839025,-1.9479923,0.16507545,-0.08773802,-0.066586934,1.0,0.3185325,-0.22465149
5.08,-0.019286962,0.022157628,4.8515763,0.99981403,-0.019285766,-0.15090176,0.08667316,2.2503247,0.20497547,0.9923602,-0.065198556,1.0,0.3185325,-0.08773802
5.1,-0.01856518,0.025847582,-5.5717626,0.9998277,-0.018564112,-0.14901607,0.09198182,-2.1844127,0.21532069,-0.09932599,-0.06401191,1.0,0.3185325,0.9923602
5.12,-0.01816841,0.022595817,-1.1468865,0.99983495,-0.01816741,-0.14719488,0.094206974,-0.30871898,0.2367473,0.38328072,-0.06303692,1.0,0.3185325,-0.09932599
5.14,-0.017314423,0.033484075,-1.1651231,0.9998501,-0.017313559,-0.14510807,0.10234591,-0.32474005,0.24321719,0.4175303,-0.062283497,1.0,0.3185325,0.38328072
5.16,-0.01628016,0.06725007,5.667758,0.9998675,-0.01627944,-0.14287598,0.12002162,2.5678017,0.2496757,1.2294483,-0.06176156,1.0,0.3185325,0.4175303
5.18,-0.015087287,0.015839204,5.313059,0.9998862,-0.015086714,-0.14051202,0.10126058,2.4049265,0.2720213,1.0981541,-0.06148102,1.0,0.3185325,1.2294483
5.2,-0.013853326,0.0851362,-12.105841,0.99990404,-0.013852883,-0.13807088,0.13357899,-5.005287,0.27593398,-0.61405826,-0.061435845,1.0,0.3185325,1.0981541
5.22,-0.012558834,0.1094795,7.1153655,0.99992114,-0.012558504,-0.13554879,0.14653516,3.1464016,0.2655903,1.49921,-0.06147332,1.0,0.3185325,-0.61405826
5.24,-0.009680917,0.14648421,4.2031775,0.99995315,-0.009680766,-0.13230453,0.16450463,1.8815093,0.25881496,1.2646455,-0.06155167,1.0,0.3185325,1.49921
5.26,-0.0069871815,0.10999243,10.046292,0.99997556,-0.0069871247,-0.12909871,0.15066762,4.3364024,0.2596402,1.8149225,-0.061669234,1.0,0.3185325,1.2646455
5.28,-0.003972869,0.16350661,3.9424284,0.99999213,-0.0039728587,-0.12572816,0.17454179,1.714851,0.24338561,1.266916,-0.061824348,1.0,0.3185325,1.8149225
5.3,-0.0002738024,0.13282354,-9.306392,0.99999994,-0.0002738024,-0.12204957,0.16198932,-3.9486337,0.2478836,-0.22112623,-0.062015343,1.0,0.3185325,1.266916
5.32,0.0023082246,0.18449302,2.154199,0.9999973,0.0023082225,-0.1188418,0.1838062,0.8939329,0.24385282,1.1004367,-0.062240563,1.0,0.3185325,-0.22112623
5.34,0.0058300644,0.110788696,-11.68866,0.999983,0.0058300314,-0.11524258,0.15175286,-5.0205693,0.23977782,-0.54374295,-0.062498346,1.0,0.3185325,1.1004367
5.36,0.008079445,0.0870038,-3.738346,0.99996734,0.008079357,-0.1122043,0.14034551,-1.666241,0.22042882,0.24484627,-0.06278702,1.0,0.3185325,-0.54374295
5.38,0.009207975,0.0516584,-0.32327628,0.9999576,0.009207845,-0.109671965,0.12364449,-0.22717123,0.22258958,0.52672994,-0.06310493,1.0,0.3185325,0.24484627
5.4,0.010056645,0.055588584,-9.83059,0.99994946,0.010056475,-0.10729403,0.1234398,-4.2735186,0.21690863,-0.49348196,-0.06345041,1.0,0.3185325,0.52672994
5.42,0.01094268,0.030944908,0.6934463,0.99994016,0.010942462,-0.104939245,0.11092248,0.18745841,0.20810987,0.569309,-0.06382179,1.0,0.3185325,-0.49348196
5.44,0.011006435,-0.0006588579,-6.5205007,0.99993944,0.011006213,-0.102976084,0.09532647,-2.877473,0.22512913,-0.27676436,-0.064217426,1.0,0.3185325,0.569309
5.46,0.011132551,0.0042768633,-3.3771284,0.999938,0.011132321,-0.10102982,0.095261484,-1.5435654,0.219295,0.058669392,-0.064635634,1.0,0.3185325,-0.27676436
5.48,0.011053005,-0.013381649,-3.2231364,0.9999389,0.01105278,-0.09921434,0.08558456,-1.477537,0.23132907,0.029174315,-0.065074764,1.0,0.3185325,0.058669392
5.5,0.010683692,-0.06101219,-2.988515,0.99994296,0.010683489,-0.09756524,0.06320808,-1.374686,0.22017324,-0.05145785,-0.065533146,1.0,0.3185325,0.029174315
5.52,0.009590776,-0.06910703,2.868223,0.999954,0.009590629,-0.09626541,0.057759456,1.1235073,0.23049147,0.55218416,-0.06600912,1.0,0.3185325,-0.05145785
5.54,0.00919332,0.02763972,1.7752423,0.99995774,0.00919319,-0.09470855,0.097030185,0.6640554,0.22451875,0.6241457,-0.06650102,1.0,0.3185325,0.55218416
5.56,0.009942914,0.0042742174,-13.874761,0.9999506,0.00994275,-0.09270088,0.08523953,-5.9905457,0.22567041,-1.1079273,-0.067007184,1.0,0.3185325,0.6241457
5.58,0.009873176,0.016587952,7.801916,0.99995124,0.009873016,-0.0910795,0.08853636,3.217004,0.21886,1.2259102,-0.06752595,1.0,0.3185325,-1.1079273
5.6,0.010394457,0.019921208,-4.3385987,0.999946,0.01039427,-0.089245945,0.08796737,-1.9445394,0.2218123,-0.07658833,-0.06805566,1.0,0.3185325,1.2259102
5.62,0.011066516,0.09633818,13.449726,0.9999388,0.01106629,-0.087388925,0.11834342,5.604885,0.22316721,1.9685493,-0.068594635,1.0,0.3185325,-0.07658833
5.64,0.013078764,0.0812496,-1.5999868,0.99991447,0.013078392,-0.08500617,0.10958668,-0.80716544,0.20938456,0.31119496,-0.06914123,1.0,0.3185325,1.9685493
5.66,0.015616577,0.19460241,1.1010844,0.99987805,0.015615942,-0.082450524,0.155004,0.31624326,0.18111561,0.80912465,-0.069693774,1.0,0.3185325,0.31119496
5.68,0.019203313,0.17293431,11.503963,0.99981564,0.019202132,-0.0795092,0.14243942,4.699902,0.15051828,1.8505781,-0.0702506,1.0,0.3185325,0.80912465
5.7,0.022992823,0.17851247,-7.6833587,0.99973565,0.022990797,-0.07655527,0.14073427,-3.4880507,0.11618218,-0.2215218,-0.07081005,1.0,0.3185325,1.8505781
5.72,0.025520481,0.05923139,5.4717884,0.9996744,0.025517711,-0.074225314,0.08531906,2.0748045,0.08641571,0.91310084,-0.07137046,1.0,0.3185325,-0.2215218
5.74,0.026680913,0.043470193,-9.415452,0.9996441,0.026677748,-0.07257473,0.073523,-4.26167,0.075469054,-0.73941207,-0.07193017,1.0,0.3185325,0.91310084
5.76,0.026283277,-0.05753761,-1.0714997,0.9996546,0.02628025,-0.07168987,0.025362229,-0.71365154,0.06608246,-0.075563796,-0.0724875,1.0,0.3185325,-0.73941207
5.78,0.025492113,-0.018303264,-8.046634,0.9996751,0.025489353,-0.07107588,0.036947895,-3.6688938,0.037798636,-0.76387906,-0.07304081,1.0,0.3185325,-0.075563796
5.8,0.025434017,-0.02755025,9.625278,0.9996766,0.025431275,-0.07025099,0.028028319,3.8394647,0.02465365,1.0841532,-0.07358843,1.0,0.3185325,-0.76387906
5.82,0.024941236,-0.04676276,1.9776645,0.999689,0.02493865,-0.06971048,0.01490437,0.5950489,-0.00068868,0.20493722,-0.074128695,1.0,0.3185325,1.0841532
5.84,0.023895059,-0.041171253,-16.208942,0.99971455,0.023892784,-0.06950321,0.012460232,-7.1208925,-0.025709612,-1.7488272,-0.074659936,1.0,0.3185325,0.20493722
5.86,0.02274519,-0.07378372,-3.9684236,0.9997413,0.022743229,-0.06943446,-0.0059947614,-1.9096999,-0.03871385,-0.5240206,-0.07518049,1.0,0.3185325,-1.7488272
5.88,0.021100355,-0.086470105,5.8074007,0.9997774,0.021098789,-0.06966577,-0.015721776,2.259205,-0.05901182,0.48027873,-0.075688705,1.0,0.3185325,-0.5240206
5.9,0.01886509,-0.12895739,6.3923106,0.9998221,0.01886397,-0.070231624,-0.037750706,2.5291092,-0.058788426,0.4445512,-0.07618291,1.0,0.3185325,0.48027873
5.92,0.016438738,-0.12152874,-7.1723065,0.9998649,0.016437998,-0.07095414,-0.038109295,-3.2089372,-0.05410861,-1.0002733,-0.07666144,1.0,0.3185325,0.4445512
