# This is CartPole simulation from 09.01.2023 at time 04:09:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.8161506,-3.857049,12.348802,0.6850306,0.7285143,0.088606335,-0.26642525,-2.9912038,-0.7437406,-2.1545422,-0.10972769,1.0,0.31176367,-2.275593
3.02,0.74173397,-3.5612657,11.592607,0.73729825,0.6755674,0.08308481,-0.28893182,-2.49732,-0.7404374,-2.1692922,-0.11191857,1.0,0.31176367,-2.1545422
3.04,0.67273223,-3.3168662,10.939493,0.7821221,0.62312526,0.076972805,-0.3245219,-2.0406647,-0.7170005,-2.2409873,-0.11373158,1.0,0.31176367,-2.1692922
3.06,0.6088919,-3.076308,15.097332,0.8202823,0.57195884,0.07042988,-0.34704986,0.77590597,-0.667953,-1.5985497,-0.115148894,1.0,0.31176367,-2.2409873
3.08,0.5495883,-2.807153,10.622804,0.85273963,0.52233624,0.06340723,-0.3430436,-0.86105204,-0.6219271,-2.0433269,-0.11615268,1.0,0.31176367,-1.5985497
3.1,0.49565428,-2.5772789,19.87993,0.8796577,0.4756073,0.056561705,-0.3467293,4.0633125,-0.5751815,-0.7544637,-0.11672511,1.0,0.31176367,-2.0433269
3.12,0.44672415,-2.3048007,7.137274,0.90186715,0.43201348,0.04992687,-0.32035026,-1.4330702,-0.53159577,-2.0946984,-0.11686427,1.0,0.31176367,-0.7544637
3.14,0.4025153,-2.1021209,4.8775363,0.9200786,0.39173386,0.04356044,-0.31738266,-1.9941411,-0.506742,-2.2208285,-0.116960645,1.0,0.31176367,-2.0946984
3.16,0.36239278,-1.9368607,11.164525,0.93505126,0.35451263,0.03734373,-0.32284194,1.2248559,-0.4846266,-1.398757,-0.11718472,1.0,0.31176367,-2.2208285
3.18,0.32595506,-1.6831712,5.732618,0.9473453,0.3202137,0.031252958,-0.2817516,-0.81685925,-0.48683038,-1.7255946,-0.117531344,1.0,0.31176367,-1.398757
3.2,0.29342866,-1.5200629,13.718441,0.9572578,0.28923604,0.025532935,-0.27401015,2.9784374,-0.4573364,-0.7009243,-0.117995344,1.0,0.31176367,-1.7255946
3.22,0.26499796,-1.3092194,5.7173223,0.965093,0.2619073,0.02038586,-0.2395505,-0.21218036,-0.44876552,-1.3474009,-0.11857155,1.0,0.31176367,-0.7009243
3.24,0.23983975,-1.1595114,-8.187587,0.97137606,0.23754697,0.015567572,-0.2263752,-5.9137545,-0.45497525,-2.7300887,-0.11925481,1.0,0.31176367,-1.3474009
3.26,0.21666037,-1.1289291,5.0526676,0.9766208,0.21496928,0.010622103,-0.25937054,-0.019389924,-0.4262187,-1.3697546,-0.12003996,1.0,0.31176367,-2.7300887
3.28,0.19593117,-0.94216925,7.3141756,0.9808668,0.19467998,0.005841137,-0.2214255,1.143782,-0.44032568,-0.88352334,-0.12092183,1.0,0.31176367,-1.3697546
3.3,0.17876987,-0.8005511,4.038453,0.9840632,0.17781918,0.0017818492,-0.19895309,-0.07424426,-0.48840716,-1.0772418,-0.12189525,1.0,0.31176367,-0.88352334
3.32,0.16418512,-0.67827797,-5.4589796,0.9865519,0.16344847,-0.0019079605,-0.18156293,-3.9317718,-0.5337233,-1.9643122,-0.12295508,1.0,0.31176367,-1.0772418
3.34,0.15029243,-0.6247739,10.8713255,0.98872733,0.14972727,-0.005964158,-0.19045287,3.0791728,-0.57760197,-0.222321,-0.12409613,1.0,0.31176367,-1.9643122
3.36,0.13828035,-0.6034214,-0.8270127,0.9904545,0.13784008,-0.009832564,-0.21020779,-1.7179484,-0.60028344,-1.5237021,-0.12531325,1.0,0.31176367,-0.222321
3.38,0.12596285,-0.6363661,-5.147212,0.9920772,0.12563002,-0.014382144,-0.25033697,-3.4048908,-0.6325081,-2.1335738,-0.12660128,1.0,0.31176367,-1.5237021
3.4,0.1134354,-0.65953696,-0.88819164,0.9935731,0.11319228,-0.019523775,-0.2838572,-1.4953134,-0.6415431,-1.8027416,-0.12795503,1.0,0.31176367,-2.1335738
3.42,0.1002176,-0.66367483,-1.5921743,0.9949824,0.10004993,-0.025408236,-0.3068693,-1.6577678,-0.6349035,-1.9451151,-0.12936938,1.0,0.31176367,-1.8027416
3.44,0.087175705,-0.6508513,4.398917,0.9962026,0.08706533,-0.031621277,-0.32018688,0.97214526,-0.62574524,-1.3369817,-0.13083912,1.0,0.31176367,-1.9451151
3.46,0.07483686,-0.6066016,1.2144808,0.997201,0.07476702,-0.037891433,-0.317868,-0.23487169,-0.617749,-1.6227871,-0.13235912,1.0,0.31176367,-1.3369817
3.48,0.06330296,-0.5206495,9.123609,0.99799705,0.06326069,-0.04412725,-0.29582077,3.1735165,-0.6177083,-0.65156317,-0.1339242,1.0,0.31176367,-1.6227871
3.5,0.05307066,-0.5115121,12.782491,0.9985921,0.053045753,-0.050076324,-0.3036334,4.795146,-0.58907145,-0.2741105,-0.1355292,1.0,0.31176367,-0.65156317
3.52,0.043463167,-0.4674259,10.738894,0.9990556,0.043449484,-0.055979736,-0.29493207,4.0372615,-0.5629217,-0.41775718,-0.13716896,1.0,0.31176367,-0.2741105
3.54,0.03428897,-0.48608387,-10.302268,0.9994122,0.03428225,-0.06187907,-0.31049836,-4.626006,-0.5241305,-2.6680326,-0.1388383,1.0,0.31176367,-0.41775718
3.56,0.02403654,-0.4850012,6.475479,0.99971116,0.024034224,-0.068366416,-0.31596816,2.4522212,-0.4736863,-0.9052471,-0.14053209,1.0,0.31176367,-2.6680326
3.58,0.0148057295,-0.44047034,6.162015,0.9998904,0.014805188,-0.07452945,-0.30142385,2.4124224,-0.40940896,-0.84009266,-0.14224513,1.0,0.31176367,-0.9052471
3.6,0.0073093693,-0.32674003,1.0582722,0.9999733,0.007309304,-0.080035,-0.25641614,0.36520165,-0.36955598,-1.136018,-0.14397228,1.0,0.31176367,-0.84009266
3.62,0.0006864465,-0.30501318,-1.4525807,0.99999976,0.00068644644,-0.08521033,-0.24829775,-0.61336136,-0.32485694,-1.3394151,-0.14570837,1.0,0.31176367,-1.136018
3.64,-0.0049610543,-0.2421105,2.7535033,0.9999877,-0.004961034,-0.08998695,-0.221819,1.1910406,-0.26615652,-0.7552082,-0.14744821,1.0,0.31176367,-1.3394151
3.66,-0.00950238,-0.17415333,-0.35792446,0.9999549,-0.009502237,-0.09428766,-0.19222255,-0.057174627,-0.24030252,-0.92532605,-0.14918669,1.0,0.31176367,-0.7552082
3.68,-0.012895129,-0.16009153,-2.2760456,0.99991685,-0.012894771,-0.09807644,-0.18423861,-0.82116395,-0.18296735,-1.077407,-0.1509186,1.0,0.31176367,-0.92532605
3.7,-0.015617009,-0.120654196,14.611673,0.99987805,-0.015616374,-0.10153775,-0.16508584,6.2266955,-0.15236145,0.7901264,-0.1526388,1.0,0.31176367,-1.077407
3.72,-0.01789645,-0.1343116,-2.9610775,0.99983984,-0.017895494,-0.10475549,-0.16752656,-1.0567276,-0.10103734,-1.0537913,-0.1543421,1.0,0.31176367,0.7901264
3.74,-0.01977095,-0.03758231,8.075541,0.99980456,-0.019769661,-0.10773592,-0.12360883,3.5511684,-0.07965715,0.31711194,-0.15602337,1.0,0.31176367,-1.0537913
3.76,-0.020089528,-0.020030197,0.8622174,0.99979824,-0.020088177,-0.10999293,-0.112398565,0.55540323,-0.057165544,-0.38346013,-0.15767743,1.0,0.31176367,0.31711194
3.78,-0.020279696,0.0054294122,1.1247488,0.99979436,-0.020278307,-0.11211779,-0.097842894,0.66665846,-0.040265873,-0.28588068,-0.1584,1.0,0.31176367,-0.38346013
3.8,-0.020063734,0.024678484,13.053002,0.9997987,-0.020062387,-0.11399425,-0.085872784,5.624108,-0.047077846,1.0192575,-0.1584,1.0,0.31176367,-0.28588068
3.82,-0.019773385,-0.0077476385,8.730299,0.9998045,-0.019772096,-0.11576099,-0.095458046,3.8236938,-0.045652196,0.52002656,-0.1584,1.0,0.31176367,1.0192575
3.84,-0.019039601,0.08017743,-1.929168,0.99981874,-0.01903845,-0.11726582,-0.05505487,-0.6145312,-0.059826404,-0.40510523,-0.1584,1.0,0.31176367,0.52002656
3.86,-0.01759561,0.0937417,8.260705,0.9998452,-0.017594703,-0.11840021,-0.04579545,3.6078768,-0.04773191,0.7012244,-0.1584,1.0,0.31176367,-0.40510523
3.88,-0.01535285,0.099841855,8.599765,0.99988216,-0.015352246,-0.1191329,-0.039978694,3.7267573,-0.041495144,0.7574518,-0.1584,1.0,0.31176367,0.7012244
3.9,-0.013202261,0.13018964,-11.881443,0.99991286,-0.0132018775,-0.11984226,-0.024512913,-4.8086452,-0.055187214,-1.3190356,-0.1584,1.0,0.31176367,0.7574518
3.92,-0.01069983,0.15055011,-12.56146,0.9999428,-0.010699626,-0.12035226,-0.013647145,-5.115551,-0.07452689,-1.3460425,-0.1584,1.0,0.31176367,-1.3190356
3.94,-0.008515717,0.061506737,-2.289984,0.99996376,-0.008515614,-0.12095105,-0.04875678,-0.8678382,-0.10518008,-0.4455654,-0.1584,1.0,0.31176367,-1.3460425
3.96,-0.0071111806,0.11235745,-10.423567,0.9999747,-0.0071111205,-0.12183913,-0.026044985,-4.262232,-0.11303611,-1.1926485,-0.1584,1.0,0.31176367,-0.4455654
3.98,-0.005304036,0.035057966,-10.054978,0.99998593,-0.0053040115,-0.12253115,-0.056941696,-4.1274056,-0.11771917,-1.3072779,-0.1584,1.0,0.31176367,-1.1926485
4.0,-0.004319159,0.09971492,-5.1816382,0.9999907,-0.0043191453,-0.1235429,-0.02907693,-2.1106584,-0.13625355,-0.66723436,-0.1584,1.0,0.31176367,-1.3072779
4.02,-0.0029311767,0.07105653,-3.1573932,0.9999957,-0.0029311725,-0.124369524,-0.040268593,-1.2830764,-0.16090949,-0.5131778,-0.1584,1.0,0.31176367,-0.66723436
4.04,-0.002165266,-0.046262525,-1.4992765,0.9999977,-0.0021652645,-0.12544261,-0.0885619,-0.6024132,-0.17213799,-0.5727399,-0.1584,1.0,0.31176367,-0.5131778
4.06,-0.0032753865,-0.057680964,-19.664629,0.99999464,-0.0032753807,-0.1272865,-0.09279996,-8.142734,-0.16001838,-2.4905329,-0.1584,1.0,0.31176367,-0.5727399
4.08,-0.0048876423,-0.07266326,1.4502248,0.9999881,-0.004887623,-0.12932673,-0.09825391,0.6501221,-0.14908135,-0.30191776,-0.1584,1.0,0.31176367,-2.4905329
4.1,-0.00631364,-0.056976806,-1.8875557,0.9999801,-0.0063135982,-0.13127126,-0.09065441,-0.7232316,-0.13891979,-0.6104905,-0.1584,1.0,0.31176367,-0.30191776
4.12,-0.0073162653,-0.04517474,-10.236224,0.99997324,-0.0073162,-0.13301586,-0.084423274,-4.1838007,-0.13424787,-1.45133,-0.1584,1.0,0.31176367,-0.6104905
4.14,-0.008576643,-0.046377085,-3.585396,0.9999632,-0.0085765375,-0.1348393,-0.08338873,-1.4067384,-0.13168372,-0.7464561,-0.1584,1.0,0.31176367,-1.45133
4.16,-0.00978609,-0.09119593,10.869082,0.99995214,-0.009785933,-0.13660866,-0.10024304,4.613494,-0.12417233,0.68952334,-0.1584,1.0,0.31176367,-0.7464561
4.18,-0.0109966025,-0.052072156,3.031281,0.99993956,-0.010996381,-0.13834062,-0.08194392,1.367535,-0.11069996,-0.03957854,-0.1584,1.0,0.31176367,0.68952334
4.2,-0.012755214,-0.13312991,3.0009735,0.99991864,-0.012754869,-0.14025772,-0.11337142,1.3714691,-0.071687356,-0.18742217,-0.1584,1.0,0.31176367,-0.03957854
4.22,-0.014557113,-0.046330173,-9.079757,0.999894,-0.014556599,-0.14214388,-0.07461242,-3.6323295,-0.06116934,-1.2611023,-0.1584,1.0,0.31176367,-0.18742217
4.24,-0.015883243,-0.09092067,-3.1805792,0.9998739,-0.015882574,-0.14377603,-0.090195686,-1.1672959,-0.037827417,-0.71401244,-0.1584,1.0,0.31176367,-1.2611023
4.26,-0.017644865,-0.10468869,0.8214574,0.9998443,-0.017643949,-0.14552756,-0.09266315,0.51366967,0.006416928,-0.30145246,-0.1584,1.0,0.31176367,-0.71401244
4.28,-0.018864468,0.0052913995,0.6665194,0.9998221,-0.018863348,-0.14698549,-0.043342274,0.46224254,0.03630773,-0.07828687,-0.1584,1.0,0.31176367,-0.30145246
4.3,-0.017991869,0.05465311,3.8687208,0.9998382,-0.017990898,-0.1475004,-0.019167816,1.7854522,0.05275053,0.36964035,-0.1584,1.0,0.31176367,-0.07828687
4.32,-0.016208358,0.11121835,-13.0989895,0.99986863,-0.016207648,-0.1475655,0.007751087,-5.285724,0.022680871,-1.2833645,-0.1584,1.0,0.31176367,0.36964035
4.34,-0.014027396,0.10125768,11.839049,0.9999016,-0.014026936,-0.14740063,0.006640159,5.0603495,0.042541083,1.3147162,-0.1584,1.0,0.31176367,-1.2833645
4.36,-0.011826652,0.101964705,8.044492,0.9999301,-0.011826376,-0.14717092,0.009509536,3.461172,0.028351074,0.9243697,-0.1584,1.0,0.31176367,1.3147162
4.38,-0.009376896,0.16237491,-5.104355,0.999956,-0.009376758,-0.14679004,0.036764115,-2.0284097,0.002433179,-0.3292062,-0.1584,1.0,0.31176367,0.9243697
4.4,-0.0068188487,0.11766564,-4.825824,0.99997675,-0.006818796,-0.14632592,0.019805813,-1.9380904,-0.00091319485,-0.3890136,-0.1584,1.0,0.31176367,-0.3292062
4.42,-0.0050683045,0.0922728,-9.046502,0.9999872,-0.0050682826,-0.14616913,0.010439687,-3.7099717,-0.0077874865,-0.8808958,-0.15819979,1.0,0.31176367,-0.3890136
4.44,-0.0036202588,0.0560104,-4.456433,0.99999344,-0.0036202508,-0.14611726,-0.0037683093,-1.816453,-0.018842574,-0.47291774,-0.15559106,1.0,0.31176367,-0.8808958
4.46,-0.0028263924,0.05903171,6.7348037,0.999996,-0.0028263887,-0.14632225,-0.0018720812,2.8278384,-0.03865577,0.7048244,-0.15286678,1.0,0.31176367,-0.47291774
4.48,-0.0009781095,0.11176898,-2.9612038,0.9999995,-0.0009781094,-0.14607778,0.0204735,-1.2203028,-0.0966672,-0.20885973,-0.15003686,1.0,0.31176367,0.7048244
4.5,0.00023033444,-0.009803996,-9.183439,1.0,0.00023033444,-0.1460942,-0.030005077,-3.819767,-0.11143544,-1.1049038,-0.14711122,1.0,0.31176367,-0.20885973
4.52,-0.00029804662,-0.008605648,-7.1467166,0.99999994,-0.00029804662,-0.14683263,-0.029504597,-2.967938,-0.117651865,-0.88772976,-0.14409979,1.0,0.31176367,-1.1049038
4.54,-0.0010047279,-0.030166242,-1.4613435,0.9999995,-0.0010047278,-0.14764424,-0.038367044,-0.5978804,-0.13263614,-0.33290228,-0.14101246,1.0,0.31176367,-0.88772976
4.56,-0.0018790737,-0.08369228,-19.062778,0.9999982,-0.0018790726,-0.1485222,-0.060361907,-7.9064612,-0.12494199,-2.2772276,-0.13785915,1.0,0.31176367,-0.33290228
4.58,-0.0041398467,-0.13621096,-2.4680076,0.9999914,-0.004139835,-0.14996925,-0.081649005,-0.98656565,-0.109916404,-0.63526887,-0.13464978,1.0,0.31176367,-2.2772276
4.6,-0.006719209,-0.108004004,0.47550893,0.9999774,-0.006719158,-0.1515336,-0.06889454,0.26258728,-0.097505964,-0.25828606,-0.13139428,1.0,0.31176367,-0.63526887
4.62,-0.008233528,-0.052288916,-3.366285,0.9999661,-0.0082334345,-0.15263043,-0.044275906,-1.3190706,-0.11676051,-0.53803986,-0.12810254,1.0,0.31176367,-0.25828606
4.64,-0.010268198,-0.17236345,-9.144558,0.9999473,-0.010268018,-0.15391201,-0.092458166,-3.7023091,-0.10375666,-1.3666469,-0.124784485,1.0,0.31176367,-0.53803986
4.66,-0.013831139,-0.2175081,-0.07188182,0.99990433,-0.013830698,-0.15578967,-0.108921714,0.1038041,-0.06663115,-0.48471895,-0.12145004,1.0,0.31176367,-1.3666469
4.68,-0.018083777,-0.19173156,2.3137999,0.9998365,-0.018082792,-0.15790144,-0.0951464,1.1376226,-0.048043437,-0.15598795,-0.1181091,1.0,0.31176367,-0.48471895
4.7,-0.021517264,-0.13480137,1.2169322,0.9997685,-0.021515604,-0.15960422,-0.06764532,0.71585166,-0.03034484,-0.12875356,-0.114771605,1.0,0.31176367,-0.15598795
4.72,-0.024105048,-0.10793245,4.171947,0.9997095,-0.024102714,-0.1608731,-0.052041832,1.9702406,-0.009439642,0.26319435,-0.111447446,1.0,0.31176367,-0.12875356
4.74,-0.025950795,-0.03741333,5.033205,0.9996633,-0.025947882,-0.16174045,-0.0178232,2.3472216,-0.0080975965,0.5225797,-0.108146556,1.0,0.31176367,0.26319435
4.76,-0.026836483,-0.058913678,6.0910935,0.9996399,-0.026833262,-0.16210793,-0.021609573,2.7956736,0.0063823145,0.61799645,-0.10487884,1.0,0.31176367,0.5225797
4.78,-0.027691465,-0.063023046,-8.871099,0.9996166,-0.027687926,-0.16235794,-0.017987343,-3.4178548,0.016102962,-0.92874,-0.101654224,1.0,0.31176367,0.61799645
4.8,-0.029384788,-0.11546576,1.5218109,0.9995683,-0.02938056,-0.16284819,-0.034234397,0.9201501,0.05102161,0.087119944,-0.098482616,1.0,0.31176367,-0.92874
4.82,-0.031140422,-0.07307567,1.6091627,0.9995152,-0.03113539,-0.16324991,-0.010687359,0.9741416,0.075532526,0.21419479,-0.09537393,1.0,0.31176367,0.087119944
4.84,-0.03223172,-0.082827784,11.186041,0.9994806,-0.032226138,-0.16325423,-0.0085448455,4.9678235,0.113555126,1.2307888,-0.09233808,1.0,0.31176367,0.21419479
4.86,-0.0337948,-0.056731444,-0.17754634,0.999429,-0.033788368,-0.16332874,0.008754206,0.25728458,0.1504496,0.12812674,-0.08938499,1.0,0.31176367,1.2307888
4.88,-0.03473758,0.0061782934,-3.2055137,0.9993967,-0.034730595,-0.16301373,0.041638386,-0.9923182,0.17025824,-0.0290577,-0.08652457,1.0,0.31176367,0.12812674
4.9,-0.03491345,-0.011046049,3.3866668,0.9993906,-0.034906358,-0.16224408,0.041305725,1.751183,0.20434764,0.66035116,-0.08376673,1.0,0.31176367,-0.0290577
4.92,-0.034561034,0.035254113,12.682726,0.9994028,-0.034554154,-0.16111779,0.06740849,5.614672,0.23360282,1.7575946,-0.08112139,1.0,0.31176367,0.66035116
4.94,-0.034001272,-0.00036789456,-21.167004,0.999422,-0.03399472,-0.15976937,0.05930869,-8.470215,0.2586042,-1.8283653,-0.07859847,1.0,0.31176367,1.7575946
4.96,-0.034001987,0.009734185,2.0982459,0.999422,-0.033995435,-0.15852025,0.07020371,1.2064915,0.285079,0.66045064,-0.07620788,1.0,0.31176367,-1.8283653
4.98,-0.03317398,0.11429534,2.8905725,0.9994498,-0.033167895,-0.15679283,0.12032809,1.5288391,0.29201636,0.9802361,-0.07395954,1.0,0.31176367,0.66045064
5.0,-0.030407365,0.099618435,-8.056637,0.9995377,-0.030402679,-0.15412875,0.12051582,-3.051264,0.29839882,-0.17397578,-0.07186335,1.0,0.31176367,0.9802361
5.02,-0.028994184,0.072781086,3.3854303,0.9995797,-0.028990122,-0.15190624,0.11519518,1.6930478,0.30093575,0.99438703,-0.06992925,1.0,0.31176367,-0.17397578
5.04,-0.027672112,0.07233668,-9.948274,0.99961716,-0.02766858,-0.1496072,0.120595165,-3.8647313,0.3146056,-0.38015667,-0.068167135,1.0,0.31176367,0.99438703
5.06,-0.025933182,0.13588092,-13.91788,0.9996638,-0.025930274,-0.1470254,0.15233983,-5.5316844,0.31910807,-0.64952207,-0.066586934,1.0,0.31176367,-0.38015667
5.08,-0.023338357,0.16315532,0.5409836,0.99972767,-0.02333624,-0.14398476,0.16857982,0.4554351,0.31749138,0.93381244,-0.065198556,1.0,0.31176367,-0.64952207
5.1,-0.020158155,0.16321892,-4.2783947,0.9997968,-0.02015679,-0.1406077,0.17292969,-1.5795426,0.33552328,0.44016626,-0.06401191,1.0,0.31176367,0.93381244
5.12,-0.017546106,0.09527499,3.0235314,0.9998461,-0.017545206,-0.13738589,0.14840749,1.4300531,0.32932663,1.0792303,-0.06303692,1.0,0.31176367,0.44016626
5.14,-0.015761636,0.12494497,-0.8677405,0.9998758,-0.015760984,-0.13443781,0.16403979,-0.2049652,0.31902358,0.74102235,-0.062283497,1.0,0.31176367,1.0792303
5.16,-0.013236408,0.13237107,-5.6225533,0.9999124,-0.013236022,-0.1311192,0.17002307,-2.2063386,0.30761945,0.2640841,-0.06176156,1.0,0.31176367,0.74102235
5.18,-0.010716892,0.10673396,3.8599312,0.9999426,-0.010716687,-0.12774952,0.16175771,1.7107279,0.308505,1.2091931,-0.06148102,1.0,0.31176367,0.2640841
5.2,-0.008790875,0.08988051,12.154723,0.9999614,-0.008790761,-0.12458305,0.15668374,5.139799,0.32893154,2.0470307,-0.061435845,1.0,0.31176367,1.2091931
5.22,-0.0067694983,0.12207282,-13.014559,0.9999771,-0.0067694467,-0.12134163,0.17163189,-5.342544,0.33389446,-0.52191365,-0.06147332,1.0,0.31176367,2.0470307
5.24,-0.004675542,0.08086757,-4.102015,0.9999891,-0.004675525,-0.118042305,0.15566893,-1.6585517,0.34324035,0.32803863,-0.06155167,1.0,0.31176367,-0.52191365
5.26,-0.0029718454,0.10581081,-0.38411838,0.9999956,-0.002971841,-0.11488536,0.16683345,-0.12954375,0.3507646,0.76514786,-0.061669234,1.0,0.31176367,0.32803863
5.28,-0.00024638514,0.13046533,8.81988,0.99999994,-0.00024638514,-0.11129115,0.1774567,3.6699107,0.34327114,1.7706046,-0.061824348,1.0,0.31176367,0.76514786
5.3,0.0029230549,0.13869692,-1.4944727,0.9999957,0.0029230507,-0.10750987,0.18068753,-0.6486293,0.33169395,0.69680065,-0.062015343,1.0,0.31176367,1.7706046
5.32,0.005264526,0.11205691,1.9682366,0.9999862,0.0052645016,-0.10408204,0.16884382,0.76756495,0.32541966,0.99532026,-0.062240563,1.0,0.31176367,0.69680065
5.34,0.007973508,0.12272367,-4.958501,0.99996823,0.007973423,-0.100520946,0.17203733,-2.13833,0.32704425,0.27725798,-0.062498346,1.0,0.31176367,0.99532026
5.36,0.010969896,0.13750914,4.6342564,0.99993986,0.010969676,-0.09687003,0.17639808,1.8201548,0.30560285,1.2927241,-0.06278702,1.0,0.31176367,0.27725798
5.38,0.013647705,0.12111946,4.290692,0.9999069,0.013647282,-0.09339262,0.16721265,1.650966,0.2750749,1.2045985,-0.06310493,1.0,0.31176367,1.2927241
5.4,0.016197346,0.10058634,-8.870689,0.9998688,0.016196638,-0.09002057,0.1557916,-3.845878,0.25567895,-0.2354409,-0.06345041,1.0,0.31176367,1.2045985
5.42,0.01759001,0.06507131,-5.882862,0.9998453,0.017589103,-0.0871914,0.13771738,-2.6177711,0.24753878,-0.013380848,-0.06382179,1.0,0.31176367,-0.2354409
5.44,0.018785456,0.05480152,11.890257,0.9998236,0.018784352,-0.08451266,0.12989882,4.7596707,0.24987331,1.8059866,-0.064217426,1.0,0.31176367,-0.013380848
5.46,0.020534318,0.09623498,5.8043327,0.9997892,0.020532874,-0.08167709,0.1432983,2.2126997,0.20770334,1.2275635,-0.064635634,1.0,0.31176367,1.8059866
5.48,0.021642711,0.0455457,-18.436213,0.9997658,0.021641022,-0.07918747,0.118072875,-7.877379,0.1873525,-1.4339838,-0.065074764,1.0,0.31176367,1.2275635
5.5,0.02214939,0.026930206,1.6830705,0.9997547,0.02214758,-0.07703252,0.10604504,0.4827259,0.17854899,0.61321986,-0.065533146,1.0,0.31176367,-1.4339838
5.52,0.022274198,0.0070166197,-2.856212,0.9997519,0.022272356,-0.075122945,0.09339801,-1.4060602,0.15834633,0.07723852,-0.06600912,1.0,0.31176367,0.61321986
5.54,0.022612778,0.0071008466,7.582491,0.99974436,0.02261085,-0.07321202,0.08903412,2.9309294,0.15358339,1.1481867,-0.06650102,1.0,0.31176367,0.07723852
5.56,0.023222199,0.050195627,7.5418935,0.99973035,0.02322011,-0.07127706,0.10248239,2.908509,0.14073615,1.206333,-0.067007184,1.0,0.31176367,1.1481867
5.58,0.025146257,0.108778976,-4.1618376,0.99968386,0.025143607,-0.0688864,0.122154094,-1.976294,0.09532988,0.06904554,-0.06752595,1.0,0.31176367,1.206333
5.6,0.027044648,0.08497942,0.2990626,0.9996343,0.027041351,-0.0666038,0.107157886,-0.14022785,0.06294788,0.45858753,-0.06805566,1.0,0.31176367,0.06904554
5.62,0.028962338,0.08380853,-17.64547,0.9995806,0.028958289,-0.06441843,0.10121311,-7.6214604,0.03269759,-1.4548056,-0.068594635,1.0,0.31176367,0.45858753
5.64,0.029891528,0.032502387,7.6217666,0.99955326,0.029887076,-0.062756404,0.07411351,2.8766458,0.014853267,1.0587828,-0.06914123,1.0,0.31176367,-1.4548056
5.66,0.030123716,-0.0023481222,1.8198406,0.9995463,0.03011916,-0.061500967,0.053710684,0.4611989,0.008818871,0.35306206,-0.069693774,1.0,0.31176367,1.0587828
5.68,0.029634794,-0.018144347,6.9191723,0.9995609,0.029630456,-0.060663715,0.041247364,2.5864892,-0.026906641,0.8290779,-0.0702506,1.0,0.31176367,0.35306206
5.7,0.029310254,-0.019132802,-3.0940652,0.9995705,0.029306058,-0.059875097,0.03503558,-1.5745013,-0.050746217,-0.24811122,-0.07081005,1.0,0.31176367,0.8290779
5.72,0.028594317,-0.071221754,-3.3279183,0.99959123,0.02859042,-0.059364572,0.0076625734,-1.6651746,-0.045166418,-0.40107822,-0.07137046,1.0,0.31176367,-0.24811122
5.74,0.026419325,-0.14800397,-4.258098,0.999651,0.026416251,-0.059573285,-0.029731378,-2.0312436,-0.042721346,-0.6702533,-0.07193017,1.0,0.31176367,-0.40107822
5.76,0.02430604,-0.08627536,-5.2211967,0.9997046,0.024303647,-0.059861407,-0.009051623,-2.4102986,-0.038684923,-0.66566104,-0.0724875,1.0,0.31176367,-0.6702533
5.78,0.022494316,-0.07433744,3.296375,0.99974704,0.02249242,-0.060120467,-0.008703066,1.1492083,-0.037781414,0.23340233,-0.07304081,1.0,0.31176367,-0.66566104
5.8,0.020446964,-0.14796025,4.5024242,0.99979097,0.020445539,-0.060566727,-0.043594666,1.6700044,-0.025700267,0.19936123,-0.07358843,1.0,0.31176367,0.23340233
5.82,0.017458208,-0.18336794,-0.18500039,0.9998476,0.017457321,-0.06148582,-0.06208577,-0.24988641,-0.021141026,-0.37033013,-0.074128695,1.0,0.31176367,0.19936123
5.84,0.014930368,-0.05681317,2.6701486,0.99988854,0.014929813,-0.062283315,-0.012653427,0.96306276,-0.04192156,0.17251982,-0.074659936,1.0,0.31176367,-0.37033013
5.86,0.013878763,-0.0572,-9.930253,0.9999037,0.013878318,-0.06252718,-0.015668508,-4.2649407,-0.047402117,-1.157407,-0.07518049,1.0,0.31176367,0.17251982
5.88,0.012720905,-0.02770843,-1.9015732,0.9999191,0.0127205625,-0.062870316,-0.006028645,-0.9155734,-0.04896433,-0.2674201,-0.075688705,1.0,0.31176367,-1.157407
5.9,0.012471525,-0.022107143,22.310545,0.9999222,0.012471202,-0.06288648,-0.0061677205,9.152322,-0.04424324,2.2667744,-0.07618291,1.0,0.31176367,-0.2674201
5.92,0.012249187,0.0008304756,8.54567,0.99992496,0.01224888,-0.06294043,0.00093637075,3.4324095,-0.059895497,0.8607697,-0.07666144,1.0,0.31176367,2.2667744
