# This is CartPole simulation from 09.01.2023 at time 04:45:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.88,-3.1100068,0.13152644,-2.7121532,-0.9995012,-0.031580593,0.036502138,-0.054126848,0.8482136,-0.056156866,-0.06488897,-0.08964568,-1.0,0.32043976,-0.16532752
2.9,-3.1074338,0.13328859,7.5715656,-0.99941665,-0.034152217,0.035386905,-0.061330695,-3.5732872,-0.06268787,-1.2143373,-0.093729325,-1.0,0.32043976,-0.06488897
2.92,-3.104204,0.21769975,-9.082873,-0.99930114,-0.037380006,0.033857286,-0.104410246,3.5144908,-0.05686778,0.36296967,-0.09754209,-1.0,0.32043976,-1.2143373
2.94,-3.1004994,0.16031833,-0.16786775,-0.9991558,-0.0410817,0.031978454,-0.08759918,-0.3330083,-0.057227496,-0.52811706,-0.10106614,-1.0,0.32043976,0.36296967
2.96,-3.0985007,0.04760533,-5.906615,-0.99907166,-0.04307859,0.030668959,-0.047705803,2.1025429,-0.06068697,0.2744334,-0.10428364,-1.0,0.32043976,-0.52811706
2.98,-3.0984561,-0.013612367,0.9390098,-0.99906975,-0.043123133,0.030026468,-0.030015862,-0.824878,-0.05899102,-0.3785086,-0.107176766,-1.0,0.32043976,0.2744334
3.0,-3.098179,0.008435721,18.149178,-0.99905777,-0.04339992,0.029114978,-0.047935214,-8.187835,-0.06387367,-2.3187037,-0.10972769,-1.0,0.32043976,-0.3785086
3.02,-3.097899,-0.05515167,-2.321862,-0.9990456,-0.043679792,0.028031617,-0.02930772,0.56455714,-0.06496293,-0.025504604,-0.11191857,-1.0,0.32043976,-2.3187037
3.04,-3.0992208,-0.057946265,-5.3413544,-0.9991025,-0.042359225,0.027462449,-0.036557585,1.8687627,-0.06803829,0.2692401,-0.11373158,-1.0,0.32043976,-0.025504604
3.06,-3.101304,-0.11780104,5.3562226,-0.99918854,-0.040277705,0.027052509,-0.019102141,-2.6847084,-0.07437959,-0.7929843,-0.115148894,-1.0,0.32043976,0.2692401
3.08,-3.1031518,-0.07122872,16.579712,-0.99926126,-0.03843139,0.026383178,-0.046743795,-7.46562,-0.0845826,-2.127703,-0.11615268,-1.0,0.32043976,-0.7929843
3.1,-3.1041381,-0.08690118,18.619339,-0.99929863,-0.03744576,0.025193373,-0.047502458,-8.327573,-0.10083583,-2.3477244,-0.11672511,-1.0,0.32043976,-2.127703
3.12,-3.1053865,-0.07299329,-15.130587,-0.99934465,-0.03619825,0.023968423,-0.060681686,6.1141453,-0.114632085,1.2271892,-0.11686427,-1.0,0.32043976,-2.3477244
3.14,-3.1076002,-0.14294,-1.1176335,-0.9994223,-0.033985898,0.02301421,-0.037687838,0.14547642,-0.12657735,-0.164814,-0.116960645,-1.0,0.32043976,1.2271892
3.16,-3.110675,-0.16447826,-2.3737261,-0.9995221,-0.030912632,0.022294557,-0.034862302,0.7127443,-0.14737871,-0.0065202834,-0.11718472,-1.0,0.32043976,-0.164814
3.18,-3.1143146,-0.16670163,-17.946215,-0.99962795,-0.027274715,0.021694247,-0.03963534,7.404259,-0.16230549,1.6579454,-0.117531344,-1.0,0.32043976,-0.0065202834
3.2,-3.1179347,-0.20223533,5.586885,-0.99972016,-0.023655742,0.02097783,-0.029443849,-2.6179953,-0.19017126,-0.8146696,-0.117995344,-1.0,0.32043976,1.6579454
3.22,-3.121049,-0.08740123,9.428115,-0.999789,-0.02054228,0.019951679,-0.0828217,-4.2298193,-0.20147443,-1.4731325,-0.11857155,-1.0,0.32043976,-0.8146696
3.24,-3.1220584,0.007929887,-3.0113125,-0.9998092,-0.01953302,0.017944165,-0.12746802,1.0951113,-0.20489065,-0.34480637,-0.11925481,-1.0,0.32043976,-1.4731325
3.26,-3.1220508,-0.021387123,-0.9195953,-0.9998091,-0.019540647,0.015424737,-0.11878657,0.20143639,-0.20368591,-0.5283887,-0.12003996,-1.0,0.32043976,-0.34480637
3.28,-3.122683,-0.0562809,11.393544,-0.99982125,-0.018908478,0.0131021,-0.10766228,-5.0538173,-0.21392989,-1.7980354,-0.12092183,-1.0,0.32043976,-0.5283887
3.3,-3.123843,-0.09002098,5.567178,-0.99984246,-0.017748768,0.01093074,-0.09685757,-2.5523036,-0.21463071,-1.1159161,-0.12189525,-1.0,0.32043976,-1.7980354
3.32,-3.1255054,-0.040939245,3.8467457,-0.9998706,-0.016086511,0.008904135,-0.12115047,-1.8012083,-0.22377254,-1.0416448,-0.12295508,-1.0,0.32043976,-1.1159161
3.34,-3.1259093,-0.039855435,-0.20828554,-0.99987704,-0.015682682,0.0062758275,-0.12471802,-0.06450704,-0.22178559,-0.6211603,-0.12409613,-1.0,0.32043976,-1.0416448
3.36,-3.1267262,-0.056166224,6.6657147,-0.9998895,-0.014865955,0.003762743,-0.12074847,-2.993609,-0.22347929,-1.3391376,-0.12531325,-1.0,0.32043976,-0.6211603
3.38,-3.1268744,-0.031251036,1.2104951,-0.9998917,-0.014717675,0.0009052933,-0.13428435,-0.6613594,-0.21808648,-0.8164448,-0.12660128,-1.0,0.32043976,-1.3391376
3.4,-3.1275818,-0.070019856,-2.5111213,-0.99990183,-0.01401036,-0.0017707688,-0.12054737,0.93616223,-0.22278956,-0.34824824,-0.12795503,-1.0,0.32043976,-0.8164448
3.42,-3.1291566,-0.10114919,2.478504,-0.9999227,-0.012435744,-0.004131167,-0.109848045,-1.180127,-0.22983819,-0.828988,-0.12936938,-1.0,0.32043976,-0.34824824
3.44,-3.1314797,-0.16041552,9.757265,-0.99994886,-0.010112741,-0.00622071,-0.08675059,-4.2668066,-0.23854,-1.4943835,-0.13083912,-1.0,0.32043976,-0.828988
3.46,-3.133426,-0.02400452,0.930851,-0.9999667,-0.008166612,-0.008511359,-0.14678636,-0.477624,-0.23466882,-0.8256282,-0.13235912,-1.0,0.32043976,-1.4943835
3.48,-3.133813,-0.033181515,-19.311893,-0.9999697,-0.0077796704,-0.011501077,-0.14443253,8.175291,-0.22514395,1.364258,-0.1339242,-1.0,0.32043976,-0.8256282
3.5,-3.1348863,-0.02917711,-8.151578,-0.9999775,-0.0067063384,-0.014227754,-0.14755759,3.4173355,-0.22383218,0.1521988,-0.1355292,-1.0,0.32043976,1.364258
3.52,-3.136436,-0.081841774,-6.3968306,-0.9999867,-0.005156645,-0.016777338,-0.12624057,2.683248,-0.21928264,0.070091,-0.13716896,-1.0,0.32043976,0.1521988
3.54,-3.13803,-0.06918239,5.373076,-0.9999937,-0.003562594,-0.019328708,-0.1324963,-2.3300064,-0.21605775,-1.2208288,-0.1388383,-1.0,0.32043976,0.070091
3.56,-3.1394322,-0.07080469,5.2636323,-0.9999977,-0.0021604602,-0.021976221,-0.13237472,-2.269467,-0.20320931,-1.2041082,-0.14053209,-1.0,0.32043976,-1.2208288
3.58,-3.1402037,-0.032855924,-14.050002,-0.99999905,-0.0013889387,-0.024902485,-0.1489261,5.9895806,-0.20438212,0.79663026,-0.14224513,-1.0,0.32043976,-1.2041082
3.6,-3.1415162,-0.051926352,3.9607697,-1.0,-7.644494e-05,-0.027603036,-0.14093237,-1.692535,-0.19895725,-1.0983616,-0.14397228,-1.0,0.32043976,0.79663026
3.62,3.1400125,-0.1250881,-7.179685,-0.99999875,0.0015801502,-0.03015713,-0.10955422,3.084169,-0.19646436,0.25495175,-0.14570837,-1.0,0.32043976,-1.0983616
3.64,3.1366017,-0.20883581,9.001804,-0.99998754,0.0049909465,-0.031955473,-0.07316669,-3.7952614,-0.20277305,-1.3011453,-0.14744821,-1.0,0.32043976,0.25495175
3.66,3.132081,-0.24884517,-6.6641965,-0.99995476,0.009511478,-0.033260986,-0.0546782,2.94297,-0.20135427,0.48634517,-0.14918669,-1.0,0.32043976,-1.3011453
3.68,3.1270478,-0.18393505,-4.079399,-0.9998942,0.014544363,-0.034310654,-0.080045834,1.8874649,-0.20907874,0.10280697,-0.1509186,-1.0,0.32043976,0.48634517
3.7,3.1236281,-0.14507742,4.17669,-0.99983865,0.017963547,-0.035994444,-0.0934406,-1.6072394,-0.2219752,-0.83877593,-0.1526388,-1.0,0.32043976,0.10280697
3.72,3.121468,-0.09346664,-4.2916574,-0.9997975,0.020123228,-0.038147,-0.11173822,2.032282,-0.21822813,-0.008372703,-0.1543421,-1.0,0.32043976,-0.83877593
3.74,3.1194575,-0.11907769,2.7371023,-0.999755,0.022133363,-0.04028479,-0.09665146,-0.9514721,-0.22139822,-0.6863484,-0.15602337,-1.0,0.32043976,-0.008372703
3.76,3.1182702,-0.029573565,6.401857,-0.999728,0.02332038,-0.042688146,-0.13040404,-2.5068562,-0.22211504,-1.238276,-0.15767743,-1.0,0.32043976,-0.6863484
3.78,3.118471,-0.0030495822,-11.950717,-0.99973273,0.023119686,-0.04559363,-0.137172,5.334237,-0.21886829,0.70356655,-0.1584,-1.0,0.32043976,-1.238276
3.8,3.1179588,-0.03143066,2.6170633,-0.99972075,0.02363167,-0.04810327,-0.12045801,-0.88628715,-0.22241873,-0.78259826,-0.1584,-1.0,0.32043976,0.70356655
3.82,3.1175086,0.002249545,-5.4572387,-0.99971,0.024081675,-0.05054692,-0.13016991,2.5685875,-0.22306646,0.041237567,-0.1584,-1.0,0.32043976,-0.78259826
3.84,3.117238,-0.0069396477,-18.382898,-0.99970347,0.0243522,-0.052972745,-0.12149623,8.095507,-0.21600033,1.4744074,-0.1584,-1.0,0.32043976,0.041237567
3.86,3.1162102,0.006265869,10.269918,-0.9996779,0.025379706,-0.054979097,-0.12225193,-4.140269,-0.21631002,-1.6093916,-0.1584,-1.0,0.32043976,1.4744074
3.88,3.1166813,0.022077143,-9.432397,-0.99968976,0.02490874,-0.0575273,-0.124076836,4.275503,-0.21271524,0.5006112,-0.1584,-1.0,0.32043976,-1.6093916
3.9,3.117499,0.0775341,-0.17797385,-0.9997098,0.02409121,-0.06012605,-0.14294744,0.31176984,-0.20123035,-0.5879843,-0.1584,-1.0,0.32043976,0.5006112
3.92,3.1189463,0.07137486,4.293591,-0.9997436,0.022644404,-0.06289903,-0.13573006,-1.6133617,-0.19623786,-1.0391977,-0.1584,-1.0,0.32043976,-0.5879843
3.94,3.120626,0.12433259,-8.8338785,-0.9997802,0.020965144,-0.06568224,-0.15407982,3.979729,-0.18065512,0.28040338,-0.1584,-1.0,0.32043976,-1.0391977
3.96,3.1219933,0.01995746,-10.980157,-0.99980795,0.019598095,-0.06824943,-0.10552494,4.8843217,-0.16896856,0.7389274,-0.1584,-1.0,0.32043976,0.28040338
3.98,3.1222248,0.033663295,-3.3366184,-0.9998124,0.019366635,-0.070253894,-0.10754387,1.615568,-0.15414949,-0.09385027,-0.1584,-1.0,0.32043976,0.7389274
4.0,3.1227968,0.06886472,-5.9703307,-0.9998234,0.018794773,-0.07232765,-0.118843004,2.735084,-0.14015487,0.13373001,-0.1584,-1.0,0.32043976,-0.09385027
4.02,3.1236742,0.016210066,-3.1807985,-0.9998395,0.01791754,-0.07445822,-0.09275381,1.5348778,-0.12583114,-0.044540185,-0.1584,-1.0,0.32043976,0.13373001
4.04,3.1235394,-0.01884564,25.989597,-0.99983704,0.018052226,-0.076085545,-0.07426741,-10.928653,-0.12477455,-3.0942118,-0.1584,-1.0,0.32043976,-0.044540185
4.06,3.1241164,0.020738535,-8.011246,-0.9998473,0.017475342,-0.077946775,-0.08768676,3.5946248,-0.11954891,0.49792498,-0.1584,-1.0,0.32043976,-3.0942118
4.08,3.1243875,0.047146767,5.9131618,-0.999852,0.017204301,-0.07960822,-0.09555722,-2.3584137,-0.11415676,-1.0385997,-0.1584,-1.0,0.32043976,0.49792498
4.1,3.1254907,0.03082199,-5.438197,-0.99987036,0.016101291,-0.081558205,-0.08532214,2.481485,-0.10290519,0.22805677,-0.1584,-1.0,0.32043976,-1.0385997
4.12,3.1257133,0.0053121266,16.657362,-0.99987394,0.015878638,-0.08306819,-0.0712943,-6.9620643,-0.09426043,-2.0827284,-0.1584,-1.0,0.32043976,0.22805677
4.14,3.126569,0.04614426,8.293975,-0.99988717,0.0150230555,-0.084786594,-0.08569995,-3.3970466,-0.08532715,-1.2544563,-0.1584,-1.0,0.32043976,-2.0827284
4.16,3.1278536,0.039747905,-2.827313,-0.99990565,0.013738589,-0.0866294,-0.08014444,1.3425238,-0.07307126,-0.035521463,-0.1584,-1.0,0.32043976,-1.2544563
4.18,3.129124,0.11553454,1.0011882,-0.9999223,0.012468404,-0.088411584,-0.10991725,-0.3065055,-0.061277475,-0.59355366,-0.1584,-1.0,0.32043976,-0.035521463
4.2,3.1309233,0.06890213,-10.540111,-0.9999431,0.01066918,-0.09037064,-0.087735645,4.607603,-0.054016337,0.74828947,-0.1584,-1.0,0.32043976,-0.59355366
4.22,3.131352,-0.016531194,-0.7463023,-0.99994755,0.010240527,-0.09170143,-0.049212854,0.4194897,-0.044910114,-0.12257151,-0.1584,-1.0,0.32043976,0.74828947
4.24,3.1308746,0.016019545,-0.75441366,-0.99994254,0.010717815,-0.09260472,-0.061062407,0.42734817,-0.035869226,-0.17682879,-0.1584,-1.0,0.32043976,-0.12257151
4.26,3.1311443,0.0004328014,9.983726,-0.9999454,0.010448178,-0.093785375,-0.052320804,-4.1633115,-0.03410766,-1.2910262,-0.1584,-1.0,0.32043976,-0.17682879
4.28,3.130844,-0.03848861,8.024719,-0.99994224,0.0107483305,-0.09468135,-0.033627756,-3.322991,-0.029880395,-0.99008983,-0.1584,-1.0,0.32043976,-1.2910262
4.3,3.1297936,-0.07550798,-7.6238904,-0.9999304,0.011798736,-0.09521457,-0.015614998,3.3739877,-0.028886985,0.7825464,-0.1584,-1.0,0.32043976,-0.99008983
4.32,3.1288435,0.016549822,-13.703059,-0.99991876,0.012748762,-0.09574435,-0.052507337,5.9800763,-0.025146065,1.263238,-0.1584,-1.0,0.32043976,0.7825464
4.34,3.1287634,0.022646243,7.3716106,-0.9999177,0.012828864,-0.096596316,-0.052598763,-3.0241437,-0.024164502,-1.0040586,-0.1584,-1.0,0.32043976,1.263238
4.36,3.1296477,0.06830166,9.133135,-0.99992865,0.011944638,-0.09781031,-0.0696604,-3.785865,-0.020704951,-1.2778001,-0.1584,-1.0,0.32043976,-1.0040586
4.38,3.1315832,0.04791746,-10.598664,-0.99994993,0.010009273,-0.09942674,-0.058796916,4.626304,-0.015932193,0.8906202,-0.1584,-1.0,0.32043976,-1.2778001
4.4,3.131992,0.015300666,5.750589,-0.9999539,0.009600405,-0.10035055,-0.042947244,-2.3630226,-0.020909544,-0.7936275,-0.1584,-1.0,0.32043976,0.8906202
4.42,3.131476,-0.04961187,-10.697035,-0.9999488,0.010116556,-0.100841425,-0.013313156,4.6702676,-0.02267776,1.1187724,-0.15819979,-1.0,0.32043976,-0.7936275
4.44,3.1306908,0.0032238225,4.8482194,-0.9999406,0.010901624,-0.10117769,-0.03380431,-1.964617,-0.021720909,-0.6488783,-0.15559106,-1.0,0.32043976,1.1187724
4.46,3.131082,0.0004903606,1.2360414,-0.99994475,0.010510402,-0.10197439,-0.030535735,-0.42502326,-0.01840931,-0.24593104,-0.15286678,-1.0,0.32043976,-0.6488783
4.48,3.1315894,0.041928075,-10.970621,-0.99995,0.010003074,-0.10277934,-0.046214595,4.7852244,-0.015470884,0.9906465,-0.15003686,-1.0,0.32043976,-0.24593104
4.5,3.1314697,-0.005476997,5.0694757,-0.99994874,0.010122754,-0.10327674,-0.024008576,-2.0667012,-0.00887641,-0.6283443,-0.14711122,-1.0,0.32043976,0.9906465
4.52,3.1312597,-0.051095158,7.515986,-0.9999466,0.01033279,-0.10369602,-0.0025177733,-3.109571,-0.003926416,-0.7882216,-0.14409979,-1.0,0.32043976,-0.6283443
4.54,3.1311035,0.023209179,-6.5197406,-0.999945,0.010488945,-0.10409794,-0.032207035,2.888426,0.003975425,0.5802547,-0.14101246,-1.0,0.32043976,-0.7882216
4.56,3.1313658,-0.020116234,-18.28747,-0.9999477,0.0102266995,-0.10463756,-0.011680389,7.9142947,0.015327453,1.9433199,-0.13785915,-1.0,0.32043976,0.5802547
4.58,3.1307518,-0.006225071,2.7589788,-0.99994123,0.010840593,-0.10476235,-0.0155381635,-1.072443,0.017582314,-0.33717048,-0.13464978,-1.0,0.32043976,1.9433199
4.6,3.1303527,-0.057051554,3.4050841,-0.9999368,0.011239681,-0.10493662,0.008324905,-1.3441445,0.025508009,-0.29146117,-0.13139428,-1.0,0.32043976,-0.33717048
4.62,3.129174,-0.044220008,-8.681431,-0.9999229,0.01241834,-0.104733385,0.0051689567,3.8316834,0.030637266,0.99729574,-0.12810254,-1.0,0.32043976,-0.29146117
4.64,3.1284497,-0.029246446,6.6327567,-0.99991363,0.013142597,-0.10467615,0.0012854536,-2.7049077,0.035676796,-0.6664301,-0.124784485,-1.0,0.32043976,0.99729574
4.66,3.1279736,-0.05344197,0.50124913,-0.99990726,0.013618676,-0.10467335,0.014248308,-0.08008917,0.03992821,0.056549903,-0.12145004,-1.0,0.32043976,-0.6664301
4.68,3.1268928,-0.051426724,7.279557,-0.99989194,0.014699319,-0.10435865,0.01616666,-2.9658718,0.03430696,-0.6601459,-0.1181091,-1.0,0.32043976,0.056549903
4.7,3.126964,0.07674229,-11.204813,-0.999893,0.01462804,-0.10447904,-0.035680857,4.93063,0.037483547,1.0804772,-0.114771605,-1.0,0.32043976,-0.6601459
4.72,3.1285582,0.05030108,-4.4030414,-0.99991506,0.013034126,-0.1051931,-0.021672701,2.0087972,0.047375783,0.41067216,-0.111447446,-1.0,0.32043976,1.0804772
4.74,3.1290326,-0.0045991205,9.036641,-0.99992114,0.012559711,-0.10537677,0.0042828363,-3.737975,0.053885054,-0.91260296,-0.108146556,-1.0,0.32043976,0.41067216
4.76,3.129157,0.0043075546,-0.08248772,-0.9999227,0.012435267,-0.10536164,0.0029256372,0.15720662,0.055873424,0.06149036,-0.10487884,-1.0,0.32043976,-0.91260296
4.78,3.1285274,-0.08598933,3.7040823,-0.99991465,0.013064879,-0.10497522,0.043972947,-1.4537668,0.05304528,-0.14783591,-0.101654224,-1.0,0.32043976,0.06149036
4.8,3.126841,-0.10222881,5.4612737,-0.9998912,0.014751051,-0.10408603,0.05363172,-2.187959,0.059707467,-0.28552115,-0.098482616,-1.0,0.32043976,-0.14783591
4.82,3.1253533,-0.046272796,-5.2813573,-0.99986815,0.016238604,-0.103224255,0.032774728,2.4165099,0.05895749,0.7751544,-0.09537393,-1.0,0.32043976,-0.28552115
4.84,3.1241493,-0.068081826,-5.3243675,-0.9998479,0.017442446,-0.10242045,0.045396615,2.4469452,0.05492828,0.84381425,-0.09233808,-1.0,0.32043976,0.7751544
4.86,3.1227005,-0.053905092,2.8649464,-0.99982154,0.018891077,-0.10144368,0.042904373,-1.0384375,0.059061073,-0.044673823,-0.08938499,-1.0,0.32043976,0.84381425
4.88,3.1213415,-0.047173068,9.641397,-0.99979496,0.020249803,-0.10043149,0.043858763,-3.9210465,0.056259215,-0.76503396,-0.08652457,-1.0,0.32043976,-0.044673823
4.9,3.1207232,-0.02673234,1.6348972,-0.99978226,0.020867892,-0.09965708,0.03916084,-0.4936685,0.068016,0.07587287,-0.08376673,-1.0,0.32043976,-0.76503396
4.92,3.120545,-0.006125928,4.230575,-0.9997785,0.02104619,-0.098988876,0.034490496,-1.6013626,0.07335519,-0.22519729,-0.08112139,-1.0,0.32043976,0.07587287
4.94,3.1207645,0.05219723,-1.3916446,-0.9997831,0.020826655,-0.09840797,0.013689427,0.79859895,0.07528859,0.2796678,-0.07859847,-1.0,0.32043976,-0.22519729
4.96,3.121308,0.036797937,-4.769457,-0.9997943,0.020283174,-0.09788417,0.024294235,2.236873,0.07213803,0.69203615,-0.07620788,-1.0,0.32043976,0.2796678
4.98,3.1220577,0.046010587,-19.268143,-0.9998092,0.019533735,-0.097368754,0.024263479,8.425194,0.07648924,2.2494645,-0.07395954,-1.0,0.32043976,0.69203615
5.0,3.1225727,0.008899459,-17.235184,-0.9998191,0.019018846,-0.09667608,0.043904655,7.551645,0.07830597,2.1228967,-0.07186335,-1.0,0.32043976,2.2494645
5.02,3.121241,-0.09232702,5.2274485,-0.99979293,0.020350156,-0.09511895,0.0909869,-2.033401,0.07984311,-0.06487373,-0.06992925,-1.0,0.32043976,2.1228967
5.04,3.1199465,-0.026150728,7.546242,-0.99976575,0.021644482,-0.093498275,0.06684204,-3.0122936,0.081767574,-0.42573333,-0.068167135,-1.0,0.32043976,-0.06487373
5.06,3.120659,0.07923843,-12.616386,-0.9997809,0.020932011,-0.092651255,0.026025426,5.596247,0.08793503,1.5465096,-0.066586934,-1.0,0.32043976,-0.42573333
5.08,3.121294,0.0036786615,6.68829,-0.999794,0.020297239,-0.09168832,0.062338866,-2.659057,0.08823696,-0.3591452,-0.065198556,-1.0,0.32043976,1.5465096
5.1,3.122109,0.07044353,2.4323885,-0.9998102,0.019482484,-0.090723,0.037732415,-0.84891504,0.087506086,-0.021321854,-0.06401191,-1.0,0.32043976,-0.3591452
5.12,3.1232135,0.018627318,8.99,-0.9998311,0.018378088,-0.08980466,0.063579366,-3.661501,0.09202419,-0.6068389,-0.06303692,-1.0,0.32043976,-0.021321854
5.14,3.1237173,0.0017057528,1.8738772,-0.99984026,0.017874394,-0.08855708,0.07435712,-0.6253871,0.09882054,0.20866784,-0.062283497,-1.0,0.32043976,-0.6068389
5.16,3.123624,0.004231576,-1.3460377,-0.9998386,0.0179676,-0.08698403,0.07678513,0.7514442,0.09879247,0.5669538,-0.06176156,-1.0,0.32043976,0.20866784
5.18,3.1240208,0.021472609,-15.88948,-0.9998456,0.017570935,-0.085550025,0.07291349,6.962081,0.11269739,2.1118746,-0.06148102,-1.0,0.32043976,0.5669538
5.2,3.1243603,0.011162725,11.743963,-0.9998515,0.017231477,-0.084022455,0.08074409,-4.849423,0.12247881,-0.82476515,-0.061435845,-1.0,0.32043976,2.1118746
5.22,3.1252558,0.07713487,6.63865,-0.99986655,0.016336104,-0.08266474,0.05585006,-2.677175,0.12909621,-0.39720768,-0.06147332,-1.0,0.32043976,-0.82476515
5.24,3.1270616,0.076908596,9.9806185,-0.99989444,0.014530537,-0.08163246,0.058967028,-4.12283,0.12596485,-0.74744916,-0.06155167,-1.0,0.32043976,-0.39720768
5.26,3.128524,0.043472797,2.9561946,-0.9999146,0.013068217,-0.0803961,0.07594267,-1.1353306,0.13343516,0.08475396,-0.061669234,-1.0,0.32043976,-0.74744916
5.28,3.1299453,0.06937483,7.908793,-0.99993217,0.011647112,-0.0790905,0.06731234,-3.265641,0.13696665,-0.49365827,-0.061824348,-1.0,0.32043976,0.08475396
5.3,3.1325185,0.21444765,-17.505718,-0.9999588,0.009073999,-0.07823119,0.007410958,7.566776,0.14556159,1.946021,-0.062015343,-1.0,0.32043976,-0.49365827
5.32,3.135839,0.12580092,8.802347,-0.99998343,0.0057536364,-0.07765528,0.046718713,-3.7055757,0.1522599,-0.70642656,-0.062240563,-1.0,0.32043976,1.946021
5.34,3.1379008,0.11331905,-10.458773,-0.9999932,0.003691816,-0.07651816,0.052958388,4.503773,0.15207626,1.3887385,-0.062498346,-1.0,0.32043976,-0.70642656
5.36,3.1400645,0.06865814,12.571789,-0.9999988,0.0015281751,-0.075409845,0.07255204,-5.356965,0.15934074,-1.0016053,-0.06278702,-1.0,0.32043976,1.3887385
5.38,3.14114,0.103974715,2.6431966,-0.9999999,0.00045266942,-0.07382944,0.05764918,-1.1258055,0.16010514,-0.00820588,-0.06310493,-1.0,0.32043976,-1.0016053
5.4,-3.1396053,0.10632187,-8.391836,-0.99999803,-0.0019873686,-0.072830915,0.056490675,3.5649943,0.16274539,1.1656139,-0.06345041,-1.0,0.32043976,-0.00820588
5.42,-3.1384642,0.009530582,1.5887123,-0.9999951,-0.0031284362,-0.07128449,0.09731878,-0.709561,0.16747467,0.28357008,-0.06382179,-1.0,0.32043976,1.1656139
5.44,-3.1379242,0.02004158,3.5551794,-0.99999326,-0.0036684512,-0.06949316,0.092160285,-1.5551388,0.16352133,0.045737088,-0.064217426,-1.0,0.32043976,0.28357008
5.46,-3.1373472,0.012902237,-3.5721414,-0.999991,-0.0042454195,-0.067732014,0.094434135,1.4844582,0.16134776,0.82143986,-0.064635634,-1.0,0.32043976,0.045737088
5.48,-3.1374402,-0.03726376,-2.237846,-0.99999136,-0.0041524367,-0.06570092,0.11503006,0.9157331,0.16204141,0.77659386,-0.065074764,-1.0,0.32043976,0.82143986
5.5,-3.1375086,0.018607156,-11.975984,-0.99999166,-0.0040840115,-0.06369659,0.09036973,5.0765862,0.15658356,1.7064747,-0.065533146,-1.0,0.32043976,0.77659386
5.52,-3.1373496,0.020550353,-9.858199,-0.999991,-0.0042430353,-0.0618055,0.08872,4.170174,0.1462549,1.4703126,-0.06600912,-1.0,0.32043976,1.7064747
5.54,-3.136823,0.011645765,11.975617,-0.9999886,-0.0047696964,-0.060088266,0.09165015,-5.1635723,0.14868549,-0.86582565,-0.06650102,-1.0,0.32043976,1.4703126
5.56,-3.1360977,0.045877155,4.2150326,-0.9999849,-0.0054949564,-0.058474362,0.076028205,-1.8552302,0.14484851,-0.10794774,-0.067007184,-1.0,0.32043976,-0.86582565
5.58,-3.1344483,0.07313068,14.039674,-0.9999745,-0.0071443026,-0.057277046,0.06316514,-6.0693893,0.1436005,-1.2313081,-0.06752595,-1.0,0.32043976,-0.10794774
5.6,-3.1324522,0.06958526,-11.962992,-0.9999582,-0.009140276,-0.056255516,0.06308095,5.021144,0.14630674,1.5591041,-0.06805566,-1.0,0.32043976,-1.2313081
5.62,-3.1316707,0.022867652,1.2648882,-0.99995077,-0.009921777,-0.05474994,0.081159875,-0.6379964,0.14550588,0.22014876,-0.068594635,-1.0,0.32043976,1.5591041
5.64,-3.1315217,0.0047043627,-15.181895,-0.9999493,-0.010070781,-0.053012736,0.08694904,6.387998,0.146448,2.016519,-0.06914123,-1.0,0.32043976,0.22014876
5.66,-3.1321192,-0.075516574,18.296022,-0.9999551,-0.009473333,-0.050995827,0.11929228,-7.9096417,0.14750014,-1.4282954,-0.069693774,-1.0,0.32043976,2.016519
5.68,-3.1324744,-0.001201644,-1.8820412,-0.99995846,-0.009118104,-0.04911997,0.08573583,0.7146996,0.14538088,0.5830538,-0.0702506,-1.0,0.32043976,-1.4282954
5.7,-3.1333022,-0.055202894,5.0425487,-0.9999656,-0.008290347,-0.047077768,0.10707935,-2.235354,0.13905822,-0.057266805,-0.07081005,-1.0,0.32043976,0.5830538
5.72,-3.1345854,-0.004895729,14.764268,-0.99997544,-0.0070072156,-0.04487348,0.08408628,-6.376931,0.13247326,-1.2088037,-0.07137046,-1.0,0.32043976,-0.057266805
5.74,-3.1342657,-0.03971624,0.90124196,-0.9999732,-0.0073269266,-0.043382756,0.09755597,-0.45659158,0.12845804,0.34572652,-0.07193017,-1.0,0.32043976,-1.2088037
