# This is CartPole simulation from 09.01.2023 at time 05:08:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.1136997,0.0060782363,-3.3291202,-0.999611,-0.027889362,0.040700436,-0.05086767,1.0750046,-0.09450547,0.010199296,-0.093729325,-1.0,0.30373758,-0.64682597
2.92,-3.1131663,0.020684415,6.8944373,-0.999596,-0.028422493,0.039466906,-0.062293503,-3.0723946,-0.101939976,-1.0889764,-0.09754209,-1.0,0.30373758,0.010199296
2.94,-3.1131096,-0.051342692,11.212499,-0.9995944,-0.028479213,0.03831531,-0.038717415,-4.8217273,-0.10594319,-1.4169996,-0.10106614,-1.0,0.30373758,-1.0889764
2.96,-3.1130948,0.048671983,-2.6852694,-0.999594,-0.02849399,0.037068777,-0.08480864,0.8078312,-0.10914862,-0.2193864,-0.10428364,-1.0,0.30373758,-1.4169996
2.98,-3.1124325,-0.008522308,7.706749,-0.9995749,-0.02915604,0.03544779,-0.06731335,-3.408495,-0.118420295,-1.198012,-0.107176766,-1.0,0.30373758,-0.2193864
3.0,-3.1125333,-0.059443474,-3.6747596,-0.9995778,-0.029055232,0.03402183,-0.052413285,1.2042558,-0.12823294,0.034669887,-0.10972769,-1.0,0.30373758,-1.198012
3.02,-3.113941,-0.05399089,-8.6326275,-0.9996177,-0.027648175,0.03301151,-0.06019098,3.226587,-0.14448157,0.5076835,-0.11191857,-1.0,0.30373758,0.034669887
3.04,-3.1152828,-0.027803838,-11.093253,-0.99965394,-0.026306843,0.031865757,-0.07609482,4.236243,-0.16011804,0.6868764,-0.11373158,-1.0,0.30373758,0.5076835
3.06,-3.116375,-0.042681895,-1.4487802,-0.99968207,-0.025215011,0.030515114,-0.075128525,0.33988464,-0.16574767,-0.28889295,-0.115148894,-1.0,0.30373758,0.6868764
3.08,-3.1174254,-0.04847894,15.636978,-0.999708,-0.02416486,0.02904838,-0.07762013,-6.5712347,-0.17449233,-2.0402417,-0.11615268,-1.0,0.30373758,-0.28889295
3.1,-3.118425,-0.03422729,9.235321,-0.99973166,-0.023165688,0.027465913,-0.08804505,-3.9681485,-0.18012652,-1.4338993,-0.11672511,-1.0,0.30373758,-2.0402417
3.12,-3.1188135,-0.0365458,-1.592482,-0.99974054,-0.022777168,0.025544455,-0.09161854,0.42194006,-0.18706179,-0.3453369,-0.11686427,-1.0,0.30373758,-1.4338993
3.14,-3.1191459,0.009258036,-5.249316,-0.9997481,-0.022444898,0.023510696,-0.114595816,1.9060943,-0.1895752,-0.08106934,-0.116960645,-1.0,0.30373758,-0.3453369
3.16,-3.1198237,-0.06291612,-15.544368,-0.9997631,-0.02176724,0.02152914,-0.089714505,6.0837116,-0.19272098,1.0899308,-0.11718472,-1.0,0.30373758,-0.08106934
3.18,-3.1216636,-0.04378948,3.0669768,-0.9998014,-0.019927764,0.019932859,-0.101554155,-1.4374374,-0.20262489,-0.8590527,-0.117531344,-1.0,0.30373758,1.0899308
3.2,-3.12177,0.038027983,-1.2434095,-0.99980354,-0.01982145,0.017555078,-0.13856432,0.3088128,-0.20633936,-0.5959098,-0.117995344,-1.0,0.30373758,-0.8590527
3.22,-3.1211245,0.016922034,13.833297,-0.99979055,-0.020466719,0.014795104,-0.1339665,-5.804411,-0.20899029,-2.113548,-0.11857155,-1.0,0.30373758,-0.5959098
3.24,-3.1207652,-0.00028288507,-3.52559,-0.9997831,-0.02082594,0.012070817,-0.13106622,1.2237713,-0.20838997,-0.33039445,-0.11925481,-1.0,0.30373758,-2.113548
3.26,-3.1211166,-0.018795503,-5.791221,-0.9997904,-0.020474585,0.009552777,-0.12763494,2.1451206,-0.20984277,-0.081817605,-0.12003996,-1.0,0.30373758,-0.33039445
3.28,-3.1216507,-0.034016233,-1.621424,-0.99980116,-0.019940635,0.007028197,-0.12542894,0.4614458,-0.21269739,-0.4948562,-0.12092183,-1.0,0.30373758,-0.081817605
3.3,-3.1225858,-0.067856796,-6.854383,-0.9998194,-0.019005736,0.004588032,-0.11555568,2.5905752,-0.20989192,0.08891398,-0.12189525,-1.0,0.30373758,-0.4948562
3.32,-3.1241884,-0.0653452,3.87138,-0.99984854,-0.017403351,0.0023435699,-0.1201427,-1.7382168,-0.21977405,-1.0218109,-0.12295508,-1.0,0.30373758,0.08891398
3.34,-3.1258438,-0.10930073,-8.389464,-0.99987596,-0.015748238,5.1999996e-05,-0.10561031,3.2445407,-0.22594793,0.30308774,-0.12409613,-1.0,0.30373758,-1.0218109
3.36,-3.1280775,-0.10595676,-6.7287107,-0.9999087,-0.013514735,-0.0020675096,-0.109829076,2.5936763,-0.22528322,0.12051559,-0.12531325,-1.0,0.30373758,0.30308774
3.38,-3.1306663,-0.10321462,9.812271,-0.99994034,-0.0109261805,-0.004096384,-0.1133428,-4.0802603,-0.22793159,-1.5748153,-0.12660128,-1.0,0.30373758,0.12051559
3.4,-3.1324024,-0.073552705,3.7739801,-0.99995774,-0.009190104,-0.0065144054,-0.12732877,-1.6179271,-0.2292629,-1.0205185,-0.12795503,-1.0,0.30373758,-1.5748153
3.42,-3.1343951,-0.09032891,3.5024219,-0.9999741,-0.007197469,-0.008864956,-0.12215444,-1.4882141,-0.22721945,-0.96189237,-0.12936938,-1.0,0.30373758,-1.0205185
3.44,-3.1358178,-0.08510448,-17.002295,-0.9999833,-0.005774855,-0.011475542,-0.1255422,6.8299155,-0.22605212,1.1169648,-0.13083912,-1.0,0.30373758,-0.96189237
3.46,-3.1374483,-0.04787279,11.9331875,-0.9999914,-0.004144331,-0.014024418,-0.1415709,-4.8729887,-0.22118622,-1.904697,-0.13235912,-1.0,0.30373758,1.1169648
3.48,-3.138167,-0.047095276,-7.566233,-0.99999416,-0.0034257425,-0.0169596,-0.14263941,3.031056,-0.22092436,0.080516644,-0.1339242,-1.0,0.30373758,-1.904697
3.5,-3.1389089,-0.016609827,9.4344425,-0.9999964,-0.0026837874,-0.019898927,-0.15556633,-3.8469777,-0.2211039,-1.7122376,-0.1355292,-1.0,0.30373758,0.080516644
3.52,-3.1389856,-0.052479263,-3.415538,-0.9999966,-0.0026070168,-0.023118624,-0.14157423,1.3581628,-0.2199436,-0.33502758,-0.13716896,-1.0,0.30373758,-1.7122376
3.54,-3.140814,-0.088871665,13.963478,-0.9999997,-0.0007785876,-0.025638608,-0.12719509,-5.661777,-0.2177834,-2.032517,-0.1388383,-1.0,0.30373758,-0.33502758
3.56,3.1412477,-0.073894225,0.6352082,-0.99999994,0.00034490426,-0.028448133,-0.13330837,-0.25316626,-0.21573992,-0.69934905,-0.14053209,-1.0,0.30373758,-2.032517
3.58,3.1398776,-0.050472517,2.7487864,-0.9999985,0.001715095,-0.031156518,-0.14258559,-1.0959121,-0.2125168,-0.95490026,-0.14224513,-1.0,0.30373758,-0.69934905
3.6,3.1384811,-0.08412857,3.4763248,-0.9999952,0.0031115084,-0.033847682,-0.12850212,-1.3765409,-0.21396153,-0.95745593,-0.14397228,-1.0,0.30373758,-0.95490026
3.62,3.1371543,-0.0870929,0.014308946,-0.99999017,0.0044382983,-0.036555514,-0.12655333,0.038569156,-0.21660292,-0.59105396,-0.14570837,-1.0,0.30373758,-0.95745593
3.64,3.13568,-0.07592326,-8.360459,-0.99998254,0.0059126588,-0.039186046,-0.13005494,3.4446294,-0.22056478,0.2506637,-0.14744821,-1.0,0.30373758,-0.59105396
3.66,3.1340218,-0.050229058,-2.2943065,-0.99997133,0.0075708223,-0.041719127,-0.1391237,1.0039299,-0.22051963,-0.40599942,-0.14918669,-1.0,0.30373758,0.2506637
3.68,3.1320004,-0.11754117,7.694923,-0.999954,0.00959206,-0.044075646,-0.11021237,-3.0212455,-0.20982352,-1.280114,-0.1509186,-1.0,0.30373758,-0.40599942
3.7,3.129825,-0.110382795,-15.770459,-0.99993074,0.011767266,-0.04633286,-0.11101405,6.503707,-0.20401925,1.1154336,-0.1526388,-1.0,0.30373758,-1.280114
3.72,3.126986,-0.11565637,-5.641711,-0.9998933,0.014606107,-0.04827516,-0.10629473,2.429439,-0.20392999,0.114044264,-0.1543421,-1.0,0.30373758,1.1154336
3.74,3.1252112,-0.046356715,0.08909043,-0.99986583,0.016380683,-0.05059202,-0.13129045,0.12506971,-0.20553459,-0.5842535,-0.15602337,-1.0,0.30373758,0.114044264
3.76,3.1242187,-0.052189093,6.2918453,-0.9998491,0.017373078,-0.053161882,-0.12561779,-2.3775284,-0.20851614,-1.1866342,-0.15767743,-1.0,0.30373758,-0.5842535
3.78,3.1232605,-0.0403361,-2.0315912,-0.999832,0.01833113,-0.055677567,-0.12691572,1.0031394,-0.205467,-0.34106815,-0.1584,-1.0,0.30373758,-1.1866342
3.8,3.1219654,-0.07993539,5.2915177,-0.9998074,0.019625984,-0.057984862,-0.10716376,-1.9500656,-0.2098478,-0.9895362,-0.1584,-1.0,0.30373758,-0.34106815
3.82,3.1201313,-0.1126165,-1.9015791,-0.9997697,0.021459753,-0.05999724,-0.08990513,0.9819198,-0.20730813,-0.16780964,-0.1584,-1.0,0.30373758,-0.9895362
3.84,3.1176178,-0.0913055,19.02462,-0.99971265,0.023972511,-0.061650325,-0.094081074,-7.470769,-0.20686568,-2.314411,-0.1584,-1.0,0.30373758,-0.16780964
3.86,3.1168134,0.009860789,0.7581947,-0.99969304,0.024776697,-0.063902825,-0.13025877,-0.06410986,-0.20230193,-0.6216278,-0.1584,-1.0,0.30373758,-2.314411
3.88,3.116795,-0.011389517,-8.246143,-0.99969256,0.02479505,-0.066377,-0.11679549,3.5840008,-0.2057405,0.36117503,-0.1584,-1.0,0.30373758,-0.6216278
3.9,3.1163538,0.013605741,7.66183,-0.99968153,0.025236223,-0.06858245,-0.12201058,-2.8563852,-0.19926952,-1.2850639,-0.1584,-1.0,0.30373758,0.36117503
3.92,3.116256,0.0024477623,-9.749578,-0.999679,0.025333945,-0.07082833,-0.11254538,4.1982684,-0.18783079,0.5364579,-0.1584,-1.0,0.30373758,-1.2850639
3.94,3.1155307,-0.07503642,10.553108,-0.99966043,0.026058974,-0.072720684,-0.07613214,-4.0188503,-0.18530527,-1.358349,-0.1584,-1.0,0.30373758,0.5364579
3.96,3.1147907,0.016704481,-12.148126,-0.9996408,0.026798766,-0.074504815,-0.10809365,5.1843896,-0.17309523,0.80694395,-0.1584,-1.0,0.30373758,-1.358349
3.98,3.1147957,0.04978918,6.94472,-0.999641,0.026793761,-0.07648586,-0.11621177,-2.5510366,-0.16121355,-1.1795574,-0.1584,-1.0,0.30373758,0.80694395
4.0,3.1162019,0.100565806,3.51012,-0.99967766,0.025388047,-0.07892966,-0.13164327,-1.1738136,-0.14774618,-0.9073049,-0.1584,-1.0,0.30373758,-1.1795574
4.02,3.1174722,0.01551641,6.346125,-0.9997091,0.024118142,-0.0812185,-0.09236202,-2.3343027,-0.13440888,-1.0128919,-0.1584,-1.0,0.30373758,-0.9073049
4.04,3.1180866,0.0026152383,-7.7004,-0.99972373,0.023503913,-0.083146535,-0.08245667,3.3500087,-0.123385966,0.46520624,-0.1584,-1.0,0.30373758,-1.0128919
4.06,3.1182165,0.01038146,-9.8961525,-0.9997268,0.02337401,-0.084785536,-0.08098987,4.238137,-0.11971999,0.6957317,-0.1584,-1.0,0.30373758,0.46520624
4.08,3.118128,-0.018953815,-4.263411,-0.99972475,0.023462439,-0.08624416,-0.06451455,1.9574956,-0.1109541,0.2001616,-0.1584,-1.0,0.30373758,0.6957317
4.1,3.117966,0.030376246,3.208343,-0.99972093,0.023624519,-0.0875808,-0.07985933,-1.0681548,-0.10358015,-0.6347762,-0.1584,-1.0,0.30373758,0.2001616
4.12,3.1187112,-0.0005874315,5.2849936,-0.9997382,0.022879424,-0.089192405,-0.06275695,-1.9163841,-0.10441229,-0.76722413,-0.1584,-1.0,0.30373758,-0.6347762
4.14,3.118171,-0.018526623,-0.37897852,-0.9997257,0.023419535,-0.09019291,-0.05096121,0.38350615,-0.097632684,-0.13152516,-0.1584,-1.0,0.30373758,-0.76722413
4.16,3.117459,-0.053630963,6.3347044,-0.9997088,0.024131251,-0.091032244,-0.032092202,-2.3288937,-0.09806904,-0.7239903,-0.1584,-1.0,0.30373758,-0.13152516
4.18,3.1164906,-0.042669337,1.4154924,-0.999685,0.025099415,-0.09167322,-0.031707004,-0.32672495,-0.096252844,-0.21742016,-0.1584,-1.0,0.30373758,-0.7239903
4.2,3.1165555,0.048003245,1.3894258,-0.9996866,0.025034586,-0.09263468,-0.06347666,-0.31765884,-0.087679215,-0.3667757,-0.1584,-1.0,0.30373758,-0.21742016
4.22,3.1171608,0.047845576,-6.6564837,-0.99970156,0.024429426,-0.0937165,-0.058555543,2.935842,-0.08586865,0.47550723,-0.1584,-1.0,0.30373758,-0.3667757
4.24,3.1176586,-0.0021604912,-3.467011,-0.9997136,0.023931753,-0.09465891,-0.033569064,1.6393425,-0.075811945,0.26795703,-0.1584,-1.0,0.30373758,0.47550723
4.26,3.118043,0.043397382,5.5016856,-0.9997227,0.02354753,-0.09546126,-0.047352694,-1.9980549,-0.06753805,-0.71391183,-0.1584,-1.0,0.30373758,0.26795703
4.28,3.1194694,0.08220155,-4.218691,-0.99975526,0.022121444,-0.09659367,-0.058569454,1.9252049,-0.05846531,0.21946521,-0.1584,-1.0,0.30373758,-0.71391183
4.3,3.120639,0.07381945,4.1300025,-0.9997805,0.020952035,-0.097534575,-0.05096434,-1.4680637,-0.05602962,-0.599361,-0.1584,-1.0,0.30373758,0.21946521
4.32,3.1228538,0.1131176,8.113516,-0.9998244,0.0187378,-0.098817,-0.06296957,-3.1036372,-0.047083817,-1.0698482,-0.1584,-1.0,0.30373758,-0.599361
4.34,3.1245925,0.05643584,-2.8167434,-0.9998555,0.016999291,-0.09983238,-0.036532823,1.3071524,-0.03706098,0.16568498,-0.1584,-1.0,0.30373758,-1.0698482
4.36,3.1257772,0.04980025,3.269473,-0.99987495,0.01581475,-0.100556575,-0.030625584,-1.1695572,-0.019544156,-0.43044704,-0.1584,-1.0,0.30373758,0.16568498
4.38,3.126834,0.05465016,7.101514,-0.9998911,0.014758202,-0.10116608,-0.029592268,-2.7320323,-0.013080424,-0.8195699,-0.1584,-1.0,0.30373758,-0.43044704
4.4,3.1280997,0.028067436,-1.2099887,-0.999909,0.013492564,-0.10180262,-0.016060632,0.62217855,-0.011373663,0.088650435,-0.1584,-1.0,0.30373758,-0.8195699
4.42,3.1291647,0.08326878,-9.115587,-0.99992275,0.012427637,-0.10230444,-0.035853658,3.813084,-0.0038333714,0.79686564,-0.15819979,-1.0,0.30373758,0.088650435
4.44,3.1306176,0.06228044,4.3262258,-0.9999398,0.010974814,-0.10291426,-0.025062926,-1.6450752,-0.0005140633,-0.5267235,-0.15559106,-1.0,0.30373758,0.79686564
4.46,3.1315477,0.021601977,-10.723697,-0.9999496,0.010044795,-0.10326904,-0.0065453565,4.441479,0.0007380103,1.0933664,-0.15286678,-1.0,0.30373758,-0.5267235
4.48,3.1321752,0.05372469,1.997581,-0.99995565,0.009417308,-0.10346169,-0.017633803,-0.7171436,0.008715829,-0.25866297,-0.15003686,-1.0,0.30373758,1.0933664
4.5,3.1338236,0.08495733,-4.908012,-0.99996984,0.007768942,-0.104030974,-0.028583981,2.0631354,0.013338169,0.3879786,-0.14711122,-1.0,0.30373758,-0.25866297
4.52,3.135515,0.06370245,-0.51487,-0.9999815,0.0060776416,-0.10458673,-0.01862026,0.26753777,0.018956741,-0.017613785,-0.14409979,-1.0,0.30373758,0.3879786
4.54,3.136235,0.016168067,-6.5346527,-0.99998564,0.005357629,-0.104724735,0.0017261466,2.6988704,0.016432978,0.69109887,-0.14101246,-1.0,0.30373758,-0.017613785
4.56,3.1363664,0.010441722,7.599116,-0.99998635,0.0052262624,-0.104602925,0.0050787292,-3.0263867,0.01821342,-0.7343339,-0.13785915,-1.0,0.30373758,0.69109887
4.58,3.1373932,0.058716007,-1.4966568,-0.9999912,0.0041994047,-0.10482382,-0.013529638,0.6467676,0.02329828,0.10094028,-0.13464978,-1.0,0.30373758,-0.7343339
4.6,3.1391957,0.05890029,-14.492071,-0.99999714,0.0023969708,-0.105342306,-0.012946887,5.8920226,0.025854789,1.4230604,-0.13139428,-1.0,0.30373758,0.10094028
4.62,3.1398,0.052812193,-1.0614271,-0.9999984,0.0017925809,-0.1053651,-0.010067252,0.44694674,0.033204224,0.0656131,-0.12810254,-1.0,0.30373758,1.4230604
4.64,3.1407356,0.03555094,11.178945,-0.99999964,0.00085702725,-0.10551502,-0.002825216,-4.519218,0.04326033,-1.1506629,-0.124784485,-1.0,0.30373758,0.0656131
4.66,-3.1415255,0.029506834,4.804988,-1.0,-6.708304e-05,-0.10565676,-0.00030297803,-1.9468778,0.051671132,-0.49163285,-0.12145004,-1.0,0.30373758,-1.1506629
4.68,-3.1411378,0.015201191,-11.827797,-0.9999999,-0.0004548152,-0.10558109,0.0054308884,4.7854567,0.061549783,1.2303436,-0.1181091,-1.0,0.30373758,-0.49163285
4.7,-3.1411607,0.024957307,4.6006656,-0.9999999,-0.00043192704,-0.10534082,0.0013991487,-1.8676671,0.0770679,-0.46380314,-0.114771605,-1.0,0.30373758,1.2303436
4.72,-3.1400535,0.03999039,2.955087,-0.9999988,-0.0015391423,-0.10556036,-0.0048703244,-1.2122401,0.08233842,-0.32942304,-0.111447446,-1.0,0.30373758,-0.46380314
4.74,-3.1390736,0.028853152,-12.974989,-0.99999684,-0.0025190408,-0.105733946,-0.0007490968,5.2296877,0.09094521,1.3113726,-0.108146556,-1.0,0.30373758,-0.32942304
4.76,-3.1383986,0.046563696,2.3655686,-0.9999949,-0.003194001,-0.10579322,-0.008468728,-0.9897949,0.09592193,-0.29165074,-0.10487884,-1.0,0.30373758,1.3113726
4.78,-3.1376815,0.016972613,-7.7891183,-0.9999924,-0.0039111595,-0.10588213,0.0028000649,3.1159587,0.09736208,0.795288,-0.101654224,-1.0,0.30373758,-0.29165074
4.8,-3.1384606,-0.03432363,4.179778,-0.9999951,-0.0031320124,-0.10537987,0.022850329,-1.7231497,0.08859718,-0.32679167,-0.098482616,-1.0,0.30373758,0.795288
4.82,-3.1392946,-0.0685301,5.282601,-0.9999974,-0.0022980273,-0.10486825,0.03615704,-2.161267,0.088090695,-0.37305963,-0.09537393,-1.0,0.30373758,-0.32679167
4.84,-3.1401074,-0.07408263,2.048804,-0.99999887,-0.0014852597,-0.10437458,0.03803132,-0.84360224,0.086852565,-0.031872775,-0.09233808,-1.0,0.30373758,-0.37305963
4.86,3.1407259,-0.17819273,0.8336537,-0.99999964,0.0008668024,-0.10326314,0.08009486,-0.32742694,0.07550389,0.3002883,-0.08938499,-1.0,0.30373758,-0.031872775
4.88,3.137109,-0.14243114,-2.793919,-0.9999899,0.0044835974,-0.10163626,0.06613594,1.1768345,0.06960713,0.6146983,-0.08652457,-1.0,0.30373758,0.3002883
4.9,3.1341007,-0.15016186,-3.5327194,-0.9999719,0.0074919076,-0.100239314,0.07043124,1.5056515,0.062971324,0.7199029,-0.08376673,-1.0,0.30373758,0.6146983
4.92,3.1314929,-0.11218033,-10.276675,-0.999949,0.010099629,-0.098976076,0.056790374,4.2622395,0.05505237,1.3504742,-0.08112139,-1.0,0.30373758,0.7199029
4.94,3.1294012,-0.1185576,17.580353,-0.9999257,0.012191145,-0.097882785,0.061570637,-6.999556,0.04912547,-1.4606335,-0.07859847,-1.0,0.30373758,1.3504742
4.96,3.1273568,-0.094122544,12.909437,-0.9998987,0.014235405,-0.0967611,0.054264955,-5.088084,0.048424847,-1.012976,-0.07620788,-1.0,0.30373758,-1.4606335
4.98,3.126465,-0.05380082,-9.873048,-0.99988556,0.015126994,-0.09605125,0.04083434,4.1478004,0.04617622,1.2487665,-0.07395954,-1.0,0.30373758,-1.012976
5.0,3.1241894,-0.11298257,9.157279,-0.99984854,0.017402397,-0.09472086,0.06797518,-3.537296,0.04601559,-0.55512947,-0.07186335,-1.0,0.30373758,1.2487665
5.02,3.1223493,-0.10760739,-0.4102595,-0.99981487,0.019242203,-0.09349953,0.06939864,0.35599825,0.045283202,0.4330497,-0.06992925,-1.0,0.30373758,-0.55512947
5.04,3.1209004,-0.078947164,13.142866,-0.9997859,0.020690784,-0.09236153,0.061732046,-5.120016,0.03919308,-0.9813517,-0.068167135,-1.0,0.30373758,0.4330497
5.06,3.1199167,-0.040719252,13.482762,-0.9997651,0.02167428,-0.091330856,0.05041094,-5.248519,0.04679291,-1.0671188,-0.066586934,-1.0,0.30373758,-0.9813517
5.08,3.1196506,-0.01348794,-5.764713,-0.99975926,0.02194029,-0.09050633,0.04366368,2.550589,0.042320468,0.8645157,-0.065198556,-1.0,0.30373758,-1.0671188
5.1,3.1195393,0.020984579,7.5159993,-0.9997568,0.022051604,-0.08965831,0.03403526,-2.8284156,0.046928693,-0.535696,-0.06401191,-1.0,0.30373758,0.8645157
5.12,3.1204274,0.04376146,1.9890491,-0.999776,0.021163704,-0.089128904,0.02905948,-0.5984641,0.05399269,0.0014508822,-0.06303692,-1.0,0.30373758,-0.535696
5.14,3.1213145,0.033869255,-0.3594809,-0.9997944,0.020276738,-0.088515766,0.037132077,0.34424898,0.054298885,0.27675015,-0.062283497,-1.0,0.30373758,0.0014508822
5.16,3.122648,0.08190555,0.9435555,-0.99982053,0.01894352,-0.08800354,0.02154053,-0.19709869,0.060017478,0.065200545,-0.06176156,-1.0,0.30373758,0.27675015
5.18,3.1242566,0.062933795,-3.0669298,-0.99984974,0.017335175,-0.08752808,0.03279089,1.4117306,0.06786093,0.522901,-0.06148102,-1.0,0.30373758,0.065200545
5.2,3.1254542,0.04747512,-2.5594149,-0.99986976,0.016137766,-0.08681781,0.04233158,1.1945386,0.073362395,0.51296717,-0.061435845,-1.0,0.30373758,0.522901
5.22,3.1265504,0.117313966,-2.1246314,-0.9998869,0.01504165,-0.0860027,0.017113572,1.0070033,0.083674625,0.34471983,-0.06147332,-1.0,0.30373758,0.51296717
5.24,3.1288145,0.12034593,-1.1936411,-0.99991834,0.012777847,-0.08560179,0.018623881,0.6076667,0.09502516,0.24993153,-0.06155167,-1.0,0.30373758,0.34471983
5.26,3.1308136,0.08640317,-12.379762,-0.9999419,0.010778846,-0.08504269,0.034667667,5.1188197,0.09988345,1.4609144,-0.061669234,-1.0,0.30373758,0.24993153
5.28,3.131298,-0.059332907,-2.6159184,-0.999947,0.010294407,-0.083827235,0.095721245,1.1610147,0.10706112,0.7555105,-0.061824348,-1.0,0.30373758,1.4609144
5.3,3.1303778,0.0010198554,-6.8969336,-0.9999371,0.011214649,-0.08200191,0.07341148,2.9033327,0.11734485,1.0882881,-0.062015343,-1.0,0.30373758,0.7555105
5.32,3.1305132,-0.0273454,-1.7397819,-0.9999386,0.011079236,-0.080560416,0.08709784,0.81357884,0.11875081,0.6273902,-0.062240563,-1.0,0.30373758,1.0882881
5.34,3.1305091,0.022270566,13.128595,-0.9999386,0.011083288,-0.079018414,0.06919796,-5.2086678,0.12219915,-0.9741692,-0.062498346,-1.0,0.30373758,0.6273902
5.36,3.1310918,-0.032256827,-2.4348648,-0.99994487,0.010500628,-0.07767095,0.093378834,1.0894563,0.12038414,0.7264368,-0.06278702,-1.0,0.30373758,-0.9741692
5.38,3.1303866,-0.031570885,0.29414645,-0.99993724,0.011205828,-0.0757603,0.095224336,-0.008897157,0.12146073,0.45917237,-0.06310493,-1.0,0.30373758,0.7264368
5.4,3.1302364,0.045989756,-6.0955763,-0.9999355,0.011356022,-0.07403076,0.0660487,2.5797415,0.11764023,0.9717647,-0.06345041,-1.0,0.30373758,0.45917237
5.42,3.131045,0.056632195,0.09430088,-0.9999444,0.010547355,-0.072645225,0.063893095,0.06474708,0.115816,0.32778755,-0.06382179,-1.0,0.30373758,0.9717647
5.44,3.1322055,0.054356933,-12.837405,-0.99995595,0.009387029,-0.07136055,0.066769995,5.2907424,0.115016535,1.6564432,-0.064217426,-1.0,0.30373758,0.32778755
5.46,3.132891,0.079056434,0.9028288,-0.99996215,0.008701604,-0.06984628,0.058548316,-0.28102657,0.11594425,0.21404798,-0.064635634,-1.0,0.30373758,1.6564432
5.48,3.1344674,0.109996624,-0.5849466,-0.9999746,0.00712523,-0.06865875,0.04758878,0.30575934,0.11294836,0.30846953,-0.065074764,-1.0,0.30373758,0.21404798
5.5,3.1363518,0.07773902,-13.314855,-0.9999863,0.0052408054,-0.06756766,0.06184786,5.443047,0.11677443,1.6686184,-0.065533146,-1.0,0.30373758,0.30846953
5.52,3.1377141,0.07759271,-5.597059,-0.9999925,0.0038784964,-0.06624426,0.0628075,2.3040476,0.10913331,0.88207334,-0.06600912,-1.0,0.30373758,1.6686184
5.54,3.1390443,0.025993345,-8.446629,-0.9999968,0.002548366,-0.064892285,0.08432684,3.4455097,0.110493444,1.2712626,-0.06650102,-1.0,0.30373758,0.88207334
5.56,3.1394444,-0.0058199978,8.348333,-0.9999977,0.0021483009,-0.06315323,0.09765553,-3.359815,0.106971726,-0.3786388,-0.067007184,-1.0,0.30373758,1.2712626
5.58,3.1401582,0.07108014,12.242293,-0.999999,0.0014344767,-0.061532743,0.066888444,-4.944532,0.11162629,-0.92485416,-0.06752595,-1.0,0.30373758,-0.3786388
5.6,-3.1412263,0.13076292,-10.414967,-0.99999994,-0.00036636193,-0.060346894,0.042822726,4.2130585,0.115646005,1.2645866,-0.06805566,-1.0,0.30373758,-0.92485416
5.62,-3.1392753,0.06404951,-0.34300143,-0.9999973,-0.0023173392,-0.05922317,0.06956853,0.11557117,0.10577915,0.35941386,-0.068594635,-1.0,0.30373758,1.2645866
5.64,-3.1386702,0.03485245,-12.667549,-0.9999957,-0.0029224434,-0.05756252,0.08086484,5.101171,0.10269749,1.6680557,-0.06914123,-1.0,0.30373758,0.35941386
5.66,-3.1378274,0.05830001,13.750343,-0.9999929,-0.0037652485,-0.05600965,0.07073068,-5.6061897,0.1086288,-1.0764246,-0.069693774,-1.0,0.30373758,1.6680557
5.68,-3.1354024,0.119434796,3.3093328,-0.99998087,-0.006190173,-0.055112533,0.045020144,-1.4021075,0.0974819,-0.1422763,-0.0702506,-1.0,0.30373758,-1.0764246
5.7,-3.133124,0.09364438,10.472179,-0.9999641,-0.008468439,-0.054179676,0.054024506,-4.325176,0.10010306,-0.8366666,-0.07081005,-1.0,0.30373758,-0.1422763
5.72,-3.1308546,0.053891588,2.6580615,-0.99994236,-0.01073784,-0.053276148,0.06821937,-1.1823872,0.11186544,0.02082451,-0.07137046,-1.0,0.30373758,-0.8366666
5.74,-3.1301806,0.00647252,7.2139153,-0.9999349,-0.011411808,-0.051767718,0.08523266,-3.033725,0.10889324,-0.3645144,-0.07193017,-1.0,0.30373758,0.02082451
