# This is CartPole simulation from 09.01.2023 at time 05:13:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,-0.011302068,1.0105455,26.661905,0.9999361,-0.011301828,-0.16541408,-0.20076889,10.931519,-0.070512146,1.8019851,-0.10972769,1.0,0.3040968,0.038361687
3.02,0.011016514,1.1802057,-1.4861861,0.9999393,0.011016292,-0.1685631,-0.13146971,-0.6995525,-0.04106177,-0.8091459,-0.11191857,1.0,0.3040968,1.8019851
3.04,0.035395738,1.2992435,6.228107,0.9993736,0.035388347,-0.17090666,-0.087224394,2.1917534,-0.008099847,0.11563564,-0.11373158,1.0,0.3040968,-0.8091459
3.06,0.061830495,1.3532356,8.82245,0.9980891,0.061791107,-0.17254128,-0.074330114,2.989501,0.023564992,0.36314636,-0.115148894,1.0,0.3040968,0.11563564
3.08,0.09032704,1.4795221,4.350126,0.9959233,0.09020426,-0.17356613,-0.03736318,0.8965441,0.036923036,-0.0034134558,-0.11615268,1.0,0.3040968,0.36314636
3.1,0.120312765,1.5441748,11.62388,0.99277115,0.120022714,-0.17432392,-0.03114075,3.5760658,0.06260123,0.6873397,-0.11672511,1.0,0.3040968,-0.0034134558
3.12,0.15279385,1.6658864,-1.4294305,0.98834974,0.15220003,-0.17451978,-0.0076704817,-2.081167,0.049154926,-0.64776635,-0.11686427,1.0,0.3040968,0.6873397
3.14,0.18662144,1.7333628,22.022943,0.9826367,0.18554007,-0.17474882,-0.012842853,7.2516184,0.0501588,1.6797193,-0.116960645,1.0,0.3040968,-0.64776635
3.16,0.223414,1.9309524,-14.438331,0.9751467,0.22156006,-0.17447545,0.02889122,-8.213593,0.019822061,-2.071549,-0.11718472,1.0,0.3040968,1.6797193
3.18,0.2624796,2.0366333,-0.23393767,0.96574956,0.25947604,-0.17412747,0.025311822,-2.7140243,0.004986702,-0.7051568,-0.117531344,1.0,0.3040968,-2.071549
3.2,0.30394602,2.1413763,-4.938217,0.95416296,0.29928768,-0.17380352,0.013345179,-5.1542964,0.0037700003,-1.4092882,-0.117995344,1.0,0.3040968,-0.7051568
3.22,0.3481279,2.3547287,6.632465,0.940013,0.3411386,-0.17353007,0.03942098,-0.67563295,0.02150621,-0.1410398,-0.11857155,1.0,0.3040968,-1.4092882
3.24,0.39613461,2.4903584,12.738523,0.9225594,0.3858552,-0.17300856,0.022998262,1.521078,0.07529541,0.3442774,-0.11925481,1.0,0.3040968,-0.1410398
3.26,0.44776383,2.7498462,22.748663,0.9014175,0.43295088,-0.1725045,0.051585756,5.5495524,0.15563056,1.5493693,-0.12003996,1.0,0.3040968,0.3442774
3.28,0.5051418,2.9941692,25.123001,0.87510586,0.48393154,-0.171271,0.06290565,6.2476516,0.28043437,1.813694,-0.12092183,1.0,0.3040968,1.5493693
3.3,0.5678569,3.2830596,3.3611388,0.84305555,0.53782654,-0.16969831,0.08365316,-4.6049633,0.4234683,-0.9823488,-0.12189525,1.0,0.3040968,1.813694
3.32,0.63667417,3.6834068,23.939957,0.8040775,0.5945245,-0.16764827,0.14766331,4.861811,0.59786385,1.9496762,-0.12295508,1.0,0.3040968,-0.9823488
3.34,0.7136321,4.0768414,32.58617,0.7559894,0.65458393,-0.16436318,0.19695766,9.033886,0.80759865,3.4393165,-0.12409613,1.0,0.3040968,1.9496762
3.36,0.79957765,4.5504627,25.112614,0.6970096,0.71706176,-0.15960348,0.2772493,4.5779057,1.0,2.7034137,-0.12531325,1.0,0.3040968,3.4393165
3.38,0.89476264,5.0086913,24.803492,0.625704,0.7800606,-0.15346043,0.33766118,3.9184952,1.0,2.959948,-0.12660128,1.0,0.3040968,2.7034137
3.4,0.99886733,5.447603,19.534998,0.54125506,0.84085846,-0.14638393,0.37235177,-0.511104,1.0,1.9945471,-0.12795503,1.0,0.3040968,2.959948
3.42,1.1119562,5.9167852,23.683584,0.44290847,0.8965668,-0.13859546,0.41558114,1.9493707,1.0,3.1531498,-0.12936938,1.0,0.3040968,1.9945471
3.44,1.2340742,6.3473277,23.765388,0.33039504,0.9438427,-0.1304391,0.4049423,1.3222148,1.0,3.1490157,-0.13083912,1.0,0.3040968,3.1531498
3.46,1.3650486,6.7921224,21.223267,0.20429912,0.9789085,-0.122485064,0.3773814,-4.570131,1.0,1.4314353,-0.13235912,1.0,0.3040968,3.1490157
3.48,1.505104,7.263612,22.637333,0.06564514,0.997843,-0.11504473,0.36754197,-8.250651,1.0,0.49123514,-0.1339242,1.0,0.3040968,1.4314353
3.5,1.6546417,7.7431235,24.392467,-0.083747216,0.996487,-0.108213745,0.31333935,-2.2431664,1.0,2.418238,-0.1355292,1.0,0.3040968,0.49123514
3.52,1.8138846,8.23297,24.45711,-0.24070126,0.97059923,-0.10222828,0.27471787,-1.963667,0.96482235,2.5842073,-0.13716896,1.0,0.3040968,2.418238
3.54,1.9828553,8.722309,25.946854,-0.4004968,0.91629815,-0.09696835,0.23375061,-4.03002,0.6787264,1.9566962,-0.1388383,1.0,0.3040968,2.5842073
3.56,2.1620092,9.220085,27.022947,-0.55736846,0.8302652,-0.09307115,0.165685,-5.2012477,0.31706586,1.4073174,-0.14053209,1.0,0.3040968,1.9566962
3.58,2.351371,9.756302,28.915064,-0.7036879,0.71050924,-0.09078581,0.058702108,-6.8866706,-0.042360798,0.4244989,-0.14224513,1.0,0.3040968,1.4073174
3.6,2.5514073,10.287598,26.351118,-0.83083755,0.55651504,-0.09072535,-0.06084987,-6.4058094,-0.35365888,-0.18342622,-0.14397228,1.0,0.3040968,0.4244989
3.62,2.7622712,10.8160515,29.953302,-0.9289161,0.37029028,-0.09333313,-0.20171085,-9.273815,-0.5840388,-2.0197647,-0.14570837,1.0,0.3040968,-0.18342622
3.64,2.982391,11.237092,18.58158,-0.98735416,0.1585299,-0.09842545,-0.32515875,-6.1630754,-0.7155397,-2.4897141,-0.14744821,1.0,0.3040968,-2.0197647
3.66,-3.0737092,11.41046,-5.735458,-0.9976968,-0.06783128,-0.10572972,-0.38675568,1.5558479,-0.7754981,-1.7366618,-0.14918669,1.0,0.3040968,-2.4897141
3.68,-2.84637,11.262359,-23.642542,-0.9567374,-0.2909529,-0.113353804,-0.36149496,6.9250875,-0.68406147,-1.1038802,-0.1509186,1.0,0.3040968,-1.7366618
3.7,-2.6242378,10.890197,-32.74681,-0.86913043,-0.49458295,-0.1199109,-0.2816193,9.576047,-0.53831506,-0.6125213,-0.1526388,1.0,0.3040968,-1.1038802
3.72,-2.411157,10.3754015,-29.131247,-0.7448837,-0.6671943,-0.124430224,-0.1671459,6.938541,-0.39568144,-1.07203,-0.1543421,1.0,0.3040968,-0.6125213
3.74,-2.2086654,9.823869,-29.589373,-0.59548485,-0.80336654,-0.12669152,-0.052590568,6.7567134,-0.26118514,-0.62635094,-0.15602337,1.0,0.3040968,-1.07203
3.76,-2.017599,9.233148,-27.85027,-0.43208438,-0.9018332,-0.1264579,0.08162645,5.457276,-0.100148164,-0.23308067,-0.15767743,1.0,0.3040968,-0.62635094
3.78,-1.837767,8.709713,-29.882706,-0.26381063,-0.9645745,-0.124039344,0.15604496,9.747652,0.12593004,1.6899117,-0.1584,1.0,0.3040968,-0.23308067
3.8,-1.6683962,8.188703,-24.312618,-0.09744503,-0.9952409,-0.119975954,0.23839483,0.17608684,0.33801493,-0.63530463,-0.1584,1.0,0.3040968,1.6899117
3.82,-1.5090524,7.6988916,-23.626938,0.061704706,-0.99809444,-0.114781685,0.28621688,4.6061807,0.5024772,1.2988229,-0.1584,1.0,0.3040968,-0.63530463
3.84,-1.3592819,7.235556,-23.522945,0.20994082,-0.9777141,-0.10843489,0.35010144,0.5814979,0.58960503,0.63075954,-0.1584,1.0,0.3040968,1.2988229
3.86,-1.2186013,6.7897,-21.49628,0.3449589,-0.93861777,-0.10108257,0.3848381,1.6119817,0.60920113,1.3980817,-0.1584,1.0,0.3040968,0.63075954
3.88,-1.0866992,6.3568454,-22.66365,0.4654094,-0.88509554,-0.09320398,0.39906746,-0.9591575,0.5529565,0.9323109,-0.1584,1.0,0.3040968,1.3980817
3.9,-0.96344364,5.932863,-18.751469,0.5706956,-0.8211617,-0.08528675,0.39383265,0.89126945,0.4303979,1.679539,-0.1584,1.0,0.3040968,0.9323109
3.92,-0.8485048,5.5082874,-30.832317,0.66110575,-0.7502928,-0.077536196,0.3682979,-7.697592,0.2320406,-0.74635863,-0.1584,1.0,0.3040968,1.679539
3.94,-0.74301076,5.04445,-25.699562,0.73643506,-0.6765082,-0.071050644,0.30024692,-5.073078,-0.0067650825,-0.13071293,-0.1584,1.0,0.3040968,-0.74635863
3.96,-0.64641196,4.560595,-22.67261,0.7982501,-0.60232615,-0.06580269,0.21016325,-4.060099,-0.2647226,-0.13719432,-0.1584,1.0,0.3040968,-0.13071293
3.98,-0.55915314,4.1037874,-32.56007,0.84770465,-0.5304685,-0.0622949,0.122062415,-9.38913,-0.54895675,-1.9002366,-0.1584,1.0,0.3040968,-0.13719432
4.0,-0.48171744,3.6114452,-29.62819,0.88620055,-0.46330187,-0.060985096,0.0054168343,-8.388618,-0.8036806,-2.0985668,-0.1584,1.0,0.3040968,-1.9002366
4.02,-0.4145187,3.0521379,-38.741863,0.91531026,-0.40274945,-0.06226931,-0.15091285,-12.813747,-1.0,-3.942906,-0.1584,1.0,0.3040968,-2.0985668
4.04,-0.35793754,2.578756,-9.972219,0.93662137,-0.35034323,-0.06650244,-0.27757326,-0.6215154,-1.0,-1.3355743,-0.1584,1.0,0.3040968,-3.942906
4.06,-0.30962265,2.2211208,-23.775585,0.9524486,-0.30469924,-0.07282006,-0.3622503,-6.961024,-1.0,-3.3752413,-0.1584,1.0,0.3040968,-1.3355743
4.08,-0.26811683,1.9325504,-18.492802,0.9642715,-0.26491603,-0.08075666,-0.42539746,-5.0619016,-1.0,-3.1881716,-0.1584,1.0,0.3040968,-3.3752413
4.1,-0.23153448,1.6791914,-6.039628,0.9733154,-0.22947133,-0.089663096,-0.48068854,-0.18684655,-1.0,-2.2137098,-0.1584,1.0,0.3040968,-3.1881716
4.12,-0.19984242,1.4979416,1.4179189,0.9800979,-0.1985149,-0.09966043,-0.5124327,2.5880055,-1.0,-1.6724572,-0.1584,1.0,0.3040968,-2.2137098
4.14,-0.17097998,1.4194865,-7.901045,0.9854185,-0.17014812,-0.11001632,-0.5075107,-1.5435168,-0.94429237,-2.713206,-0.1584,1.0,0.3040968,-1.6724572
4.16,-0.14434306,1.265974,15.458174,0.9896006,-0.14384235,-0.12059312,-0.53892165,7.771584,-0.75149256,-0.5178782,-0.1584,1.0,0.3040968,-2.713206
4.18,-0.11847863,1.2850351,6.9354396,0.9929896,-0.11820164,-0.13090171,-0.5046554,4.0118856,-0.5807858,-1.3228033,-0.1584,1.0,0.3040968,-0.5178782
4.2,-0.091666415,1.3707181,3.1671116,0.99580157,-0.091538094,-0.14034127,-0.44845057,2.2043407,-0.42320067,-1.528322,-0.1584,1.0,0.3040968,-1.3228033
4.22,-0.06260952,1.497726,2.1493902,0.9980407,-0.06256863,-0.14849038,-0.3809935,1.5023916,-0.26412994,-1.4015478,-0.1584,1.0,0.3040968,-1.528322
4.24,-0.03151668,1.6250386,3.7111597,0.9995034,-0.03151146,-0.15554906,-0.31942412,1.8301278,-0.14872143,-1.0438393,-0.1584,1.0,0.3040968,-1.4015478
4.26,0.0021798608,1.7289419,4.6820164,0.9999976,0.0021798592,-0.16140959,-0.27370986,1.8933393,-0.037542902,-0.8291042,-0.1584,1.0,0.3040968,-1.0438393
4.28,0.038291723,1.9466205,24.194311,0.999267,0.038282365,-0.16627945,-0.18863188,9.4596615,0.040061247,1.4631511,-0.1584,1.0,0.3040968,-0.8291042
4.3,0.08047475,2.225663,13.753678,0.99676365,0.08038791,-0.16881594,-0.08609556,4.824639,0.05427379,0.76657444,-0.1584,1.0,0.3040968,1.4631511
4.32,0.12688336,2.4230723,-5.066879,0.9919611,0.12654318,-0.16992605,-0.025098192,-3.2994444,0.04929009,-1.013012,-0.1584,1.0,0.3040968,0.76657444
4.34,0.17650427,2.5941784,5.4855895,0.9844635,0.17558923,-0.17019713,0.016152138,0.5344874,0.03603458,0.13486682,-0.1584,1.0,0.3040968,-1.013012
4.36,0.22956412,2.7317922,4.534407,0.9737657,0.2275531,-0.16972403,0.033807285,-0.37786332,0.027152102,-0.030411722,-0.1584,1.0,0.3040968,0.13486682
4.38,0.28553146,2.8447316,-6.175772,0.9595121,0.28166744,-0.16892695,0.030521626,-5.461442,0.03969006,-1.3686107,-0.1584,1.0,0.3040968,-0.030411722
4.4,0.34304956,2.9697115,23.200726,0.9417333,0.3363605,-0.16859312,0.021398893,6.5149946,0.089092344,1.6677634,-0.1584,1.0,0.3040968,-1.3686107
4.42,0.40458426,3.1686506,5.353646,0.9192661,0.3936366,-0.16789702,0.032172695,-1.8068013,0.16948023,-0.44493318,-0.15819979,1.0,0.3040968,1.6677634
4.44,0.47106618,3.473405,17.02904,0.8910849,0.4538366,-0.1666582,0.077870704,2.7890944,0.2786434,0.9989856,-0.15559106,1.0,0.3040968,-0.44493318
4.46,0.54322,3.8350391,15.430687,0.8560487,0.5168951,-0.16479969,0.13858311,1.4275602,0.42331824,0.9652323,-0.15286678,1.0,0.3040968,0.9989856
4.48,0.6230589,4.205297,11.900623,0.8120973,0.583522,-0.1616288,0.19088192,-1.0581961,0.6066736,0.59238344,-0.15003686,1.0,0.3040968,0.9652323
4.5,0.710718,4.5995965,24.291866,0.7578937,0.6523781,-0.15732752,0.24171299,4.6089215,0.8118356,2.4920678,-0.14711122,1.0,0.3040968,0.59238344
4.52,0.8061689,4.9867764,24.787762,0.69226813,0.72164035,-0.1521841,0.27420774,4.3600664,0.99749154,2.7109048,-0.14409979,1.0,0.3040968,2.4920678
4.54,0.91037315,5.4610004,20.452894,0.61345106,0.7897327,-0.14594044,0.3427192,0.97351694,1.0,2.2345276,-0.14101246,1.0,0.3040968,2.7109048
4.56,1.0237017,5.9099584,16.853216,0.5202081,0.8540395,-0.13866213,0.3811837,-2.8621938,1.0,1.4681661,-0.13785915,1.0,0.3040968,2.2345276
4.58,1.1457458,6.3451853,19.176155,0.41236687,0.9110179,-0.13096868,0.39179227,-2.672178,1.0,1.7829522,-0.13464978,1.0,0.3040968,1.4681661
4.6,1.2765839,6.7790346,24.797153,0.28998622,0.95703083,-0.12320347,0.37387034,2.5170116,1.0,3.5545812,-0.13139428,1.0,0.3040968,1.7829522
4.62,1.416311,7.23457,23.519644,0.15387155,0.9880909,-0.11579741,0.3485048,-0.57500744,1.0,2.7525568,-0.12810254,1.0,0.3040968,3.5545812
4.64,1.5652517,7.7081127,24.00832,0.0055445903,0.9999846,-0.10900763,0.32473418,-0.45838687,1.0,2.9720356,-0.124784485,1.0,0.3040968,2.7525568
4.66,1.7237633,8.193197,23.924883,-0.15237117,0.98832333,-0.102810904,0.2883045,-0.5421517,0.9994577,3.055038,-0.12145004,1.0,0.3040968,2.9720356
4.68,1.8921051,8.691547,24.86986,-0.31580862,0.9488229,-0.09753767,0.23223478,-2.7167406,0.86264735,2.3506598,-0.1181091,1.0,0.3040968,3.055038
4.7,2.0703804,9.16589,26.926598,-0.47906053,0.87778187,-0.09338072,0.1942796,-4.9958086,0.5308895,1.6353596,-0.114771605,1.0,0.3040968,2.3506598
4.72,2.2586253,9.693908,29.554514,-0.6348613,0.77262616,-0.090489656,0.09733317,-7.0808907,0.18970034,0.63691044,-0.111447446,1.0,0.3040968,1.6353596
4.74,2.457656,10.25594,35.659164,-0.7750913,0.6318493,-0.08974058,-0.03171652,-10.781856,-0.1467598,-1.0795938,-0.108146556,1.0,0.3040968,0.63691044
4.76,2.6682048,10.805259,29.740808,-0.89002883,0.4559042,-0.09184582,-0.17268567,-8.638442,-0.42685467,-1.4535561,-0.10487884,1.0,0.3040968,-1.0795938
4.78,2.8889618,11.214039,25.838316,-0.9682582,0.24995217,-0.09661091,-0.27775782,-8.396935,-0.60903865,-2.493247,-0.101654224,1.0,0.3040968,-1.4535561
4.8,3.1158843,11.4107275,10.398645,-0.99966955,0.025705518,-0.10293842,-0.33147243,-4.0732603,-0.70996505,-2.5087779,-0.098482616,1.0,0.3040968,-2.493247
4.82,-2.9392743,11.300122,-15.701077,-0.97960335,-0.20094092,-0.10957224,-0.30348375,4.377471,-0.7018747,-1.1457182,-0.09537393,1.0,0.3040968,-2.5087779
4.84,-2.7156723,11.016804,-18.045353,-0.91065884,-0.41315913,-0.11512692,-0.24651672,3.4694855,-0.56114155,-1.8374804,-0.09233808,1.0,0.3040968,-1.1457182
4.86,-2.4989588,10.618825,-34.909065,-0.80052006,-0.599306,-0.11934689,-0.17603852,10.211834,-0.41063088,-0.12974454,-0.08938499,1.0,0.3040968,-1.8374804
4.88,-2.292249,10.032115,-27.49909,-0.6604761,-0.7508471,-0.12137728,-0.03718173,5.585726,-0.27938512,-0.88644856,-0.08652457,1.0,0.3040968,-0.12974454
4.9,-2.0967574,9.466826,-29.584818,-0.50204444,-0.8648418,-0.12101296,0.07956474,6.8160825,-0.1094195,0.096687965,-0.08376673,1.0,0.3040968,-0.88644856
4.92,-1.9123914,8.934678,-29.221764,-0.33499044,-0.9422215,-0.11849691,0.1625456,7.5247054,0.11867179,0.91174304,-0.08112139,1.0,0.3040968,0.096687965
4.94,-1.7386196,8.404146,-26.778296,-0.16703656,-0.9859507,-0.11427011,0.24985132,6.6213007,0.3321216,1.3300489,-0.07859847,1.0,0.3040968,0.91174304
4.96,-1.5752109,7.894618,-24.393625,-0.0044145877,-0.9999903,-0.10827131,0.3385123,1.4025983,0.49876386,0.407598,-0.07620788,1.0,0.3040968,1.3300489
4.98,-1.4216456,7.4200435,-22.499662,0.1485983,-0.9888976,-0.10102323,0.40011543,4.363683,0.5945017,1.9398525,-0.07395954,1.0,0.3040968,0.407598
5.0,-1.2774012,6.952468,-22.366413,0.28920394,-0.9572675,-0.09267788,0.4208011,1.3407599,0.62257767,1.3792024,-0.07186335,1.0,0.3040968,1.9398525
5.02,-1.1422695,6.518787,-24.006348,0.4155313,-0.90957886,-0.08397365,0.4482389,-1.8027575,0.5788106,0.80794036,-0.06992925,1.0,0.3040968,1.3792024
5.04,-1.0158738,6.0673776,-20.088083,0.52687746,-0.84994125,-0.0750626,0.43124357,0.47505516,0.47805008,1.6598445,-0.068167135,1.0,0.3040968,0.80794036
5.06,-0.89813364,5.6637325,-19.123224,0.62307084,-0.7821654,-0.06640396,0.42879906,-0.043631937,0.322299,1.6829749,-0.066586934,1.0,0.3040968,1.6598445
5.08,-0.7888133,5.2243567,-17.74839,0.7046878,-0.70951754,-0.05821056,0.38353083,-0.2647554,0.11519298,1.564065,-0.065198556,1.0,0.3040968,1.6829749
5.1,-0.6881016,4.795316,-33.15487,0.772453,-0.6350719,-0.050957263,0.32905042,-9.2791195,-0.09712776,-1.0807028,-0.06401191,1.0,0.3040968,1.564065
5.12,-0.5971942,4.26476,-29.967522,0.82691664,-0.5623245,-0.045560777,0.2082435,-7.9742002,-0.34167108,-1.1494801,-0.06303692,1.0,0.3040968,-1.0807028
5.14,-0.51682794,3.7716835,-28.68081,0.86939096,-0.49412486,-0.042628203,0.09558781,-7.7594376,-0.584559,-1.5300692,-0.062283497,1.0,0.3040968,-1.1494801
5.16,-0.44629422,3.241765,-26.284155,0.9020528,-0.4316257,-0.042011525,-0.04336469,-7.086453,-0.8111466,-1.945987,-0.06176156,1.0,0.3040968,-1.5300692
5.18,-0.385996,2.7512734,-19.607119,0.9264239,-0.37648204,-0.044088285,-0.17324613,-4.5666595,-0.954152,-1.8688422,-0.06148102,1.0,0.3040968,-1.945987
5.2,-0.33533695,2.2911751,-24.451672,0.94429946,-0.32908738,-0.04876022,-0.2979562,-7.0573325,-1.0,-3.0932593,-0.061435845,1.0,0.3040968,-1.8688422
5.22,-0.29305655,1.9210112,-9.62749,0.9573654,-0.2888798,-0.055639565,-0.3914073,-1.0983489,-1.0,-1.9995438,-0.06147332,1.0,0.3040968,-3.0932593
5.24,-0.25696757,1.665531,-11.104575,0.9671651,-0.25414887,-0.06393523,-0.4430822,-2.0612288,-1.0,-2.501423,-0.06155167,1.0,0.3040968,-1.9995438
5.26,-0.22598186,1.4516801,-15.12244,0.97457457,-0.22406337,-0.073319234,-0.48360297,-4.022064,-1.0,-3.2043595,-0.061669234,1.0,0.3040968,-2.501423
5.28,-0.19926901,1.2246792,-13.096509,0.98021156,-0.19795287,-0.083560765,-0.5350108,-3.4244153,-1.0,-3.3057659,-0.061824348,1.0,0.3040968,-3.2043595
5.3,-0.1762578,1.1009699,-17.627922,0.9845068,-0.1753466,-0.09452665,-0.54841757,-5.5021515,-1.0,-3.9066107,-0.062015343,1.0,0.3040968,-3.3057659
5.32,-0.15520293,1.0117953,-5.69776,0.9879802,-0.1545806,-0.10558603,-0.55189335,-0.7937718,-0.9605031,-2.7394133,-0.062240563,1.0,0.3040968,-3.9066107
5.34,-0.13509353,0.95408475,-0.43380743,0.9908887,-0.13468298,-0.11640747,-0.5464534,1.1649776,-0.81499493,-2.229156,-0.062498346,1.0,0.3040968,-2.7394133
5.36,-0.11556086,1.0177122,-12.878614,0.9933303,-0.11530382,-0.12691975,-0.49532872,-4.108448,-0.69079703,-3.329806,-0.06278702,1.0,0.3040968,-2.229156
5.38,-0.09559023,0.99217385,9.1782255,0.99543476,-0.09544472,-0.13678578,-0.48457295,4.6885176,-0.5161352,-1.0693531,-0.06310493,1.0,0.3040968,-3.329806
5.4,-0.07377484,1.1835049,3.3851864,0.9972799,-0.07370793,-0.1455131,-0.38955262,2.1125705,-0.38749608,-1.2805289,-0.06345041,1.0,0.3040968,-1.0693531
5.42,-0.049412083,1.2843102,21.10046,0.9987795,-0.049391977,-0.15290146,-0.33600616,9.063176,-0.28384197,0.7105607,-0.06382179,1.0,0.3040968,-1.2805289
5.44,-0.022253541,1.4268115,7.737734,0.9997524,-0.022251705,-0.15894689,-0.27058876,3.3699665,-0.16463353,-0.42828953,-0.064217426,1.0,0.3040968,0.7105607
5.46,0.0075337267,1.5342315,8.564809,0.9999716,0.0075336555,-0.1638232,-0.22496158,3.413397,-0.061040573,-0.21713844,-0.064635634,1.0,0.3040968,-0.42828953
5.48,0.03964391,1.6968193,2.586638,0.9992143,0.039633527,-0.16776967,-0.16297822,0.6765451,0.0029015043,-0.6283017,-0.065074764,1.0,0.3040968,-0.21713844
5.5,0.07468738,1.8038265,2.7852955,0.9972122,0.07461796,-0.17066307,-0.13003755,0.41553402,0.041005027,-0.5556149,-0.065533146,1.0,0.3040968,-0.6283017
5.52,0.11161999,1.915779,13.510573,0.993777,0.11138835,-0.17306176,-0.10202829,4.4309864,0.07234661,0.5735466,-0.06600912,1.0,0.3040968,-0.5556149
5.54,0.1521648,2.12806,16.374754,0.9884453,0.15157828,-0.17440517,-0.040427223,5.232939,0.06999149,1.0559529,-0.06650102,1.0,0.3040968,0.5735466
5.56,0.19563806,2.2534237,4.493583,0.98092383,0.19439246,-0.1751267,-0.022383379,-0.06495651,0.06737897,-0.21786083,-0.067007184,1.0,0.3040968,1.0559529
5.58,0.24158189,2.4058313,10.624913,0.97096074,0.23923887,-0.17557973,-0.0016448509,2.0431342,0.0705717,0.40352803,-0.06752595,1.0,0.3040968,-0.21786083
5.6,0.29099602,2.5489073,20.09099,0.9579586,0.2869065,-0.17552456,0.005968151,5.5907154,0.09705436,1.3408508,-0.06805566,1.0,0.3040968,0.40352803
5.62,0.3441726,2.7787814,22.568563,0.94135493,0.3374179,-0.17502269,0.04062437,6.2323904,0.14330454,1.6763086,-0.068594635,1.0,0.3040968,1.3408508
5.64,0.4018164,3.0252025,13.68149,0.92035216,0.39109072,-0.17397265,0.072395,1.8898375,0.22602904,0.7059619,-0.06914123,1.0,0.3040968,1.6763086
5.66,0.4647885,3.2999332,33.303177,0.89391637,0.44823375,-0.17220834,0.105667554,10.221533,0.33841288,3.0857813,-0.069693774,1.0,0.3040968,0.7059619
5.68,0.5338,3.5632136,12.9785385,0.86087984,0.5088084,-0.16963854,0.12116917,0.35378817,0.47154558,0.56544185,-0.0702506,1.0,0.3040968,3.0857813
5.7,0.60829496,3.897863,31.739923,0.8206236,0.57146907,-0.16675991,0.15771352,8.895754,0.6390133,3.1128578,-0.07081005,1.0,0.3040968,0.56544185
5.72,0.69013685,4.353332,14.620096,0.7711589,0.6366427,-0.16293348,0.24260342,-0.35845986,0.84165645,1.0645114,-0.07137046,1.0,0.3040968,3.1128578
5.74,0.78059655,4.713729,26.49018,0.71049386,0.7037034,-0.15777944,0.2638329,5.4637814,1.0,2.9062285,-0.07193017,1.0,0.3040968,1.0645114
5.76,0.87940764,5.215813,24.472908,0.6376076,0.7703613,-0.15167594,0.35290137,3.7874181,1.0,3.0255811,-0.0724875,1.0,0.3040968,2.9062285
5.78,0.98782444,5.659486,13.122741,0.55050737,0.8348303,-0.1441686,0.39227825,-5.1142435,1.0,0.76625615,-0.07304081,1.0,0.3040968,3.0255811
5.8,1.1046542,6.0733843,20.115562,0.44944337,0.8933088,-0.13634883,0.3922012,-1.2234367,1.0,2.1155374,-0.07358843,1.0,0.3040968,0.76625615
5.82,1.2302586,6.524085,22.261284,0.33399403,0.9425752,-0.12831357,0.40097168,-0.47575766,1.0,2.6265304,-0.074128695,1.0,0.3040968,2.1155374
5.84,1.3647281,6.963755,20.134134,0.20461291,0.978843,-0.1204737,0.36581796,-6.7102885,1.0,0.76462847,-0.074659936,1.0,0.3040968,2.6265304
5.86,1.5080476,7.4225826,23.550964,0.06270757,0.9980319,-0.11363709,0.32385382,-2.7352815,1.0,2.0933678,-0.07518049,1.0,0.3040968,0.76462847
5.88,1.6607913,7.902569,24.87658,-0.08987352,0.9959532,-0.107350014,0.30368954,-4.3493605,1.0,1.7745346,-0.075688705,1.0,0.3040968,2.0933678
5.9,1.8232372,8.392985,22.90116,-0.24976818,0.96830565,-0.10165359,0.26091263,0.5373414,0.9523402,3.370802,-0.07618291,1.0,0.3040968,1.7745346
5.92,1.9952834,8.878048,26.275055,-0.41185337,0.9112501,-0.096485525,0.22740592,-4.3658137,0.6807719,1.8872796,-0.07666144,1.0,0.3040968,3.370802
5.94,2.1772876,9.382338,27.784594,-0.569988,0.821653,-0.092466995,0.15719792,-5.7788067,0.3255414,1.2504979,-0.077122636,1.0,0.3040968,1.8872796
5.96,2.3699305,9.916379,25.485134,-0.7167526,0.69732755,-0.09038679,0.050051592,-5.003378,-0.022892524,0.9500963,-0.077564836,1.0,0.3040968,1.2504979
5.98,2.5736256,10.477628,26.946545,-0.84299624,0.53791946,-0.090757065,-0.08788168,-6.8183327,-0.31709564,-0.4172918,-0.077986374,1.0,0.3040968,0.9500963
6.0,2.7880657,10.9626875,37.279274,-0.9381575,0.3462088,-0.09382375,-0.21222417,-12.601963,-0.5344974,-2.9810624,-0.078385584,1.0,0.3040968,-0.4172918
6.02,3.0112033,11.331902,20.894426,-0.99151134,0.13002022,-0.09920276,-0.31899068,-7.3660135,-0.66618043,-2.866792,-0.07876081,1.0,0.3040968,-2.9810624
