# This is CartPole simulation from 09.01.2023 at time 04:26:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.035836656,-0.28540897,-20.610102,0.99935794,0.035828985,0.0052984897,-0.2777632,-4.461093,-0.5917578,-2.4716241,-0.107176766,1.0,0.1492442,-1.5230227
3.0,0.027752003,-0.5120067,-22.206095,0.99961495,0.027748441,-0.0007913083,-0.32941252,-4.7027225,-0.54417455,-2.773748,-0.10972769,1.0,0.1492442,-2.4716241
3.02,0.016474968,-0.59437835,25.308071,0.9998643,0.016474223,-0.0076318383,-0.3505136,4.8637147,-0.49473935,-0.45863837,-0.11191857,1.0,0.1492442,-2.773748
3.04,0.0061269994,-0.4948078,-10.60928,0.9999812,0.006126961,-0.01436146,-0.33317283,-2.1808383,-0.4993342,-2.1427896,-0.11373158,1.0,0.1492442,-0.45863837
3.06,-0.0039864993,-0.50228417,25.104452,0.9999921,-0.0039864886,-0.021075936,-0.33516052,5.0250688,-0.44586316,-0.33174178,-0.115148894,1.0,0.1492442,-2.1427896
3.08,-0.012295048,-0.42199472,-5.044183,0.9999244,-0.012294738,-0.027423738,-0.31779936,-0.8913345,-0.3800676,-1.7329944,-0.11615268,1.0,0.1492442,-0.33174178
3.1,-0.019438604,-0.20844945,30.659906,0.99981105,-0.01943738,-0.033497572,-0.272334,6.28894,-0.40125293,0.29652935,-0.11672511,1.0,0.1492442,-1.7329944
3.12,-0.022210855,-0.09368402,1.8995911,0.99975336,-0.02220903,-0.038630914,-0.2454561,0.5942173,-0.39626813,-1.0071199,-0.11686427,1.0,0.1492442,0.29652935
3.14,-0.023777597,0.0021649401,-4.216978,0.99971735,-0.023775356,-0.04343912,-0.22188649,-0.6060395,-0.39156017,-1.1957742,-0.116960645,1.0,0.1492442,-1.0071199
3.16,-0.023479028,-0.0019259991,0.5604546,0.9997244,-0.02347687,-0.04778409,-0.21805196,0.3418914,-0.39918053,-0.93900335,-0.11718472,1.0,0.1492442,-1.1957742
3.18,-0.024121203,-0.013128633,7.3852425,0.99970907,-0.024118863,-0.052223746,-0.21564348,1.7064561,-0.39737445,-0.5835368,-0.117531344,1.0,0.1492442,-0.93900335
3.2,-0.023604568,-0.045026068,25.219084,0.9997214,-0.023602376,-0.056338973,-0.21728568,5.2505383,-0.39388686,0.3006079,-0.117995344,1.0,0.1492442,-0.5835368
3.22,-0.024423221,-0.11706335,26.299028,0.99970174,-0.024420792,-0.06062668,-0.22697854,5.47225,-0.35418898,0.31064013,-0.11857155,1.0,0.1492442,0.3006079
3.24,-0.026188241,-0.09563014,0.9667097,0.9996571,-0.026185248,-0.06500786,-0.21778809,0.44755727,-0.33357063,-0.90952426,-0.11925481,1.0,0.1492442,0.31064013
3.26,-0.027739676,-0.060595963,15.350205,0.99961525,-0.027736118,-0.06924497,-0.20556247,3.326777,-0.32877582,-0.12518026,-0.12003996,1.0,0.1492442,-0.90952426
3.28,-0.028125867,-0.09794378,-22.639824,0.9996045,-0.028122159,-0.073142774,-0.20754789,-4.232832,-0.29664513,-2.0379698,-0.12092183,1.0,0.1492442,-0.12518026
3.3,-0.03135855,-0.24600494,45.014694,0.9995084,-0.03135341,-0.0774969,-0.23132534,9.264972,-0.22549368,1.249355,-0.12189525,1.0,0.1492442,-2.0379698
3.32,-0.033372015,0.0001405997,0.87744707,0.99944323,-0.03336582,-0.08148834,-0.17597309,0.5022062,-0.21018498,-0.6915789,-0.12295508,1.0,0.1492442,1.249355
3.34,-0.033788703,-0.045993827,13.905696,0.9994292,-0.033782274,-0.08503233,-0.17858842,3.0994136,-0.2052126,-0.049805474,-0.12409613,1.0,0.1492442,-0.6915789
3.36,-0.032897335,0.08264277,1.3050975,0.9994589,-0.0328914,-0.0881837,-0.14635992,0.5842763,-0.20604506,-0.5298607,-0.12531325,1.0,0.1492442,-0.049805474
3.38,-0.030522935,0.16952184,-15.371396,0.9995342,-0.030518197,-0.09090977,-0.12276646,-2.757426,-0.21210222,-1.2602185,-0.12660128,1.0,0.1492442,-0.5298607
3.4,-0.029276539,0.03141069,6.163227,0.9995715,-0.029272357,-0.09373876,-0.14440534,1.5148503,-0.20118724,-0.28859687,-0.12795503,1.0,0.1492442,-1.2602185
3.42,-0.028379152,0.050067674,-5.1610007,0.9995973,-0.028375342,-0.096521914,-0.13502593,-0.7479744,-0.21093261,-0.8141978,-0.12936938,1.0,0.1492442,-0.28859687
3.44,-0.028280215,-0.021645911,-9.926694,0.9996001,-0.028276445,-0.099352166,-0.14376764,-1.6990397,-0.19534242,-1.0955282,-0.13083912,1.0,0.1492442,-0.8141978
3.46,-0.029556952,-0.0072234483,-1.9596536,0.9995632,-0.02955265,-0.10234532,-0.13527696,-0.10022728,-0.16939609,-0.6516096,-0.13235912,1.0,0.1492442,-1.0955282
3.48,-0.028709903,0.17924286,-5.1322474,0.9995879,-0.02870596,-0.10480116,-0.09234177,-0.73652446,-0.20359941,-0.6073496,-0.1339242,1.0,0.1492442,-0.6516096
3.5,-0.02529625,0.2135896,-21.334736,0.99968004,-0.025293553,-0.10663235,-0.08008677,-3.9944837,-0.26425478,-1.3713534,-0.1355292,1.0,0.1492442,-0.6073496
3.52,-0.023486264,-0.02717588,-23.413582,0.9997242,-0.023484105,-0.10868034,-0.12322874,-4.4304876,-0.22886053,-1.688342,-0.13716896,1.0,0.1492442,-1.3713534
3.54,-0.025651691,-0.094484024,-11.575871,0.99967104,-0.025648879,-0.11142584,-0.1318944,-2.0543885,-0.18877448,-1.1301259,-0.1388383,1.0,0.1492442,-1.688342
3.56,-0.028093891,-0.16996686,9.657959,0.9996054,-0.028090196,-0.114127845,-0.14175272,2.1950178,-0.12321237,-0.105702214,-0.14053209,1.0,0.1492442,-1.1301259
3.58,-0.029283175,0.08692675,13.639163,0.99957126,-0.02927899,-0.11647237,-0.08491535,3.0042768,-0.08431728,0.37028834,-0.14224513,1.0,0.1492442,-0.105702214
3.6,-0.02702562,0.20011541,-11.106597,0.9996348,-0.02702233,-0.11801633,-0.056795027,-1.9418942,-0.09623736,-0.7423487,-0.14397228,1.0,0.1492442,0.37028834
3.62,-0.023166722,0.25951195,47.516594,0.99973166,-0.023164649,-0.11913416,-0.03992425,9.690278,-0.106727906,2.2645574,-0.14570837,1.0,0.1492442,-0.7423487
3.64,-0.016114715,0.27967328,-19.613678,0.9998702,-0.016114019,-0.11952311,-0.031843983,-3.7399926,-0.15343809,-1.0828539,-0.14744821,1.0,0.1492442,2.2645574
3.66,-0.01245948,0.10151213,-2.8660393,0.9999224,-0.012459158,-0.12051873,-0.06444401,-0.44617546,-0.14398001,-0.41162676,-0.14918669,1.0,0.1492442,-1.0828539
3.68,-0.011491395,-0.05766471,-32.742245,0.99993396,-0.011491141,-0.12199757,-0.09379558,-6.404259,-0.1096698,-2.0524502,-0.1509186,1.0,0.1492442,-0.41162676
3.7,-0.013005329,-0.11107711,-2.2605565,0.9999154,-0.013004962,-0.123924464,-0.10205891,-0.32442075,-0.10155621,-0.5603153,-0.1526388,1.0,0.1492442,-2.0524502
3.72,-0.013700257,0.017307177,7.4879923,0.9999062,-0.013699829,-0.12563829,-0.0738589,1.6249337,-0.09747963,0.065580145,-0.1543421,1.0,0.1492442,-0.5603153
3.74,-0.011576142,0.16757242,-25.387186,0.999933,-0.011575883,-0.12673776,-0.041372728,-4.9353986,-0.12417569,-1.4322621,-0.15602337,1.0,0.1492442,0.065580145
3.76,-0.00830067,0.1451802,-1.3100227,0.99996555,-0.008300575,-0.12756075,-0.04376222,-0.17646652,-0.16539314,-0.24767886,-0.15767743,1.0,0.1492442,-1.4322621
3.78,-0.0077513717,-0.059571024,-3.2619293,0.99996996,-0.007751294,-0.12889057,-0.083000876,-0.57422274,-0.16846217,-0.5355907,-0.1584,1.0,0.1492442,-0.24767886
3.8,-0.008795996,-0.009469679,0.39570278,0.9999613,-0.008795883,-0.13050732,-0.07142824,0.16485345,-0.15643317,-0.29359186,-0.1584,1.0,0.1492442,-0.5355907
3.82,-0.0102439355,-0.17565078,12.801726,0.99994755,-0.010243757,-0.13217074,-0.10272739,2.644693,-0.11434954,0.18214181,-0.1584,1.0,0.1492442,-0.29359186
3.84,-0.013290538,-0.13575847,-14.179614,0.99991167,-0.013290147,-0.13411337,-0.09254722,-2.6941092,-0.076175004,-1.1113907,-0.1584,1.0,0.1492442,0.18214181
3.86,-0.017468013,-0.23839109,-7.4882355,0.9998474,-0.017467124,-0.13623083,-0.110099345,-1.3235406,-0.03644308,-0.8475349,-0.1584,1.0,0.1492442,-1.1113907
3.88,-0.020578908,-0.053645045,7.9546986,0.9997883,-0.020577455,-0.13807079,-0.06960747,1.7841334,-0.021149121,0.13027798,-0.1584,1.0,0.1492442,-0.8475349
3.9,-0.01894568,0.17787938,4.7495236,0.99982053,-0.018944548,-0.13888784,-0.019502917,1.1345931,-0.047015477,0.2049714,-0.1584,1.0,0.1492442,0.13027798
3.92,-0.01413828,0.26084712,-10.650785,0.99990004,-0.014137809,-0.13899694,0.00042198587,-1.9759073,-0.07796596,-0.48608363,-0.1584,1.0,0.1492442,0.2049714
3.94,-0.0103985965,0.19740474,9.72406,0.99994594,-0.010398409,-0.13925885,-0.009708929,2.0409324,-0.0942709,0.4744059,-0.1584,1.0,0.1492442,-0.48608363
3.96,-0.008007449,0.04670461,17.971111,0.99996793,-0.008007363,-0.13974561,-0.037878007,3.6556811,-0.0709587,0.7448388,-0.1584,1.0,0.1492442,0.4744059
3.98,-0.005862999,0.06416005,-8.757192,0.99998283,-0.0058629652,-0.14024857,-0.032952923,-1.6838914,-0.073557556,-0.5772757,-0.1584,1.0,0.1492442,0.7448388
4.0,-0.0031652641,0.1965106,9.981139,0.999995,-0.0031652588,-0.1406162,-0.005599225,2.0210145,-0.13949451,0.4843548,-0.1584,1.0,0.1492442,-0.5772757
4.02,-0.000925644,-0.021448627,2.708003,0.9999996,-0.0009256439,-0.14106005,-0.048562042,0.54753953,-0.15130083,-0.09323229,-0.1584,1.0,0.1492442,0.4843548
4.04,-0.00283866,-0.17774823,-19.635841,0.99999595,-0.0028386563,-0.14232472,-0.079395115,-3.882972,-0.10238995,-1.3546624,-0.1584,1.0,0.1492442,-0.09323229
4.06,-0.007854327,-0.3129835,12.989949,0.9999692,-0.007854246,-0.14419705,-0.10543479,2.6560054,-0.091613375,0.17036021,-0.1584,1.0,0.1492442,-1.3546624
4.08,-0.012268957,-0.20046452,10.201377,0.9999247,-0.012268649,-0.14592305,-0.08114634,2.1466525,-0.091573626,0.16096714,-0.1584,1.0,0.1492442,0.17036021
4.1,-0.016516842,-0.19268392,-20.13562,0.9998636,-0.016516091,-0.14757058,-0.07690412,-3.8490453,-0.07983368,-1.3255777,-0.1584,1.0,0.1492442,0.16096714
4.12,-0.021212708,-0.28079423,2.591619,0.999775,-0.021211118,-0.14924583,-0.09090259,0.71854854,-0.015310632,-0.23948982,-0.1584,1.0,0.1492442,-1.3255777
4.14,-0.027133135,-0.35680702,22.585932,0.99963194,-0.027129807,-0.15108544,-0.10149958,4.7554502,0.049496867,0.73012644,-0.1584,1.0,0.1492442,-0.23948982
4.16,-0.030763559,-0.10519683,24.538416,0.99952686,-0.030758707,-0.15236783,-0.045733113,5.1851263,0.058223344,1.1070715,-0.1584,1.0,0.1492442,0.73012644
4.18,-0.03207786,-0.09769959,7.1813874,0.99948555,-0.032072358,-0.15307054,-0.038115665,1.7426859,0.12184703,0.27741885,-0.1584,1.0,0.1492442,1.1070715
4.2,-0.03272056,0.058211815,5.1405206,0.99946475,-0.03271472,-0.15351464,-0.0006798535,1.3456964,0.15802665,0.3566314,-0.1584,1.0,0.1492442,0.27741885
4.22,-0.030859368,0.11318592,32.476463,0.9995239,-0.030854471,-0.15333211,0.016575651,6.7706504,0.15801789,1.8038752,-0.1584,1.0,0.1492442,0.3566314
4.24,-0.027267262,0.1895799,-12.590519,0.99962825,-0.027263884,-0.15268248,0.03761928,-2.2351382,0.16386445,-0.36568996,-0.1584,1.0,0.1492442,1.8038752
4.26,-0.023728047,0.11934268,3.6020293,0.9997185,-0.02372582,-0.15193324,0.028740577,0.95209223,0.17929478,0.39214495,-0.1584,1.0,0.1492442,-0.36568996
4.28,-0.022038415,0.13824661,31.260624,0.9997572,-0.02203663,-0.15145588,0.037049226,6.441028,0.21484698,1.8127282,-0.1584,1.0,0.1492442,0.39214495
4.3,-0.017001737,0.33221725,5.222687,0.99985546,-0.017000917,-0.15022488,0.07969947,1.2126251,0.19255377,0.6967414,-0.1584,1.0,0.1492442,1.8127282
4.32,-0.010320315,0.34619135,-19.712189,0.9999468,-0.010320132,-0.14859547,0.085354194,-3.8148704,0.15103531,-0.54625607,-0.1584,1.0,0.1492442,0.6967414
4.34,-0.0052045803,0.10201187,13.780772,0.99998647,-0.005204557,-0.14723188,0.038357332,2.7953262,0.15009382,0.8901517,-0.1584,1.0,0.1492442,-0.54625607
4.36,-0.0021572784,0.18950492,4.4495215,0.9999977,-0.0021572767,-0.14625587,0.05660826,0.91023415,0.16447477,0.5007911,-0.1584,1.0,0.1492442,0.8901517
4.38,0.0009915234,0.20652801,14.174612,0.9999995,0.0009915233,-0.14524864,0.060172528,2.8148894,0.15219016,0.9952969,-0.1584,1.0,0.1492442,0.5007911
4.4,0.00546933,0.26191136,3.8016787,0.99998504,0.0054693026,-0.14397913,0.07069683,0.70790434,0.106675126,0.51227325,-0.1584,1.0,0.1492442,0.9952969
4.42,0.010601885,0.22159818,8.309565,0.9999438,0.010601686,-0.14259744,0.061242975,1.5538907,0.08115331,0.6768317,-0.15819979,1.0,0.1492442,0.51227325
4.44,0.015513478,0.21982442,2.4974136,0.99987966,0.015512856,-0.1412972,0.058478765,0.34905946,0.05417095,0.35718217,-0.15559106,1.0,0.1492442,0.6768317
4.46,0.019239223,0.12135037,-12.278081,0.9998149,0.019238036,-0.14028992,0.0355207,-2.6301188,-0.019470554,-0.50491816,-0.15286678,1.0,0.1492442,0.35718217
4.48,0.02123548,0.09550222,-7.7239227,0.9997745,0.021233885,-0.13969983,0.026460215,-1.7438599,-0.06554309,-0.32631916,-0.15003686,1.0,0.1492442,-0.50491816
4.5,0.021678358,-0.08933155,-0.4642156,0.99976504,0.02167666,-0.13950066,-0.014586261,-0.30681545,-0.06454877,-0.16080864,-0.14711122,1.0,0.1492442,-0.32631916
4.52,0.019963097,-0.12851106,-3.5824454,0.99980074,0.01996177,-0.13981593,-0.026517514,-0.91135997,-0.05229249,-0.36887926,-0.14409979,1.0,0.1492442,-0.16080864
4.54,0.017218033,-0.1114017,10.344147,0.99985176,0.017217182,-0.1404155,-0.026834728,1.8876396,-0.10060218,0.33609182,-0.14101246,1.0,0.1492442,-0.36887926
4.56,0.015273609,-0.116512306,-11.717,0.99988335,0.015273015,-0.14092556,-0.031098872,-2.483954,-0.12348148,-0.78363377,-0.13785915,1.0,0.1492442,0.33609182
4.58,0.011332907,-0.2686254,8.72473,0.9999358,0.011332665,-0.1418942,-0.06416448,1.6199121,-0.11544466,0.09418143,-0.13464978,1.0,0.1492442,-0.78363377
4.6,0.0072448878,-0.18263263,-28.327309,0.9999738,0.0072448244,-0.14294045,-0.0489599,-5.7116537,-0.12447187,-1.6763308,-0.13139428,1.0,0.1492442,0.09418143
4.62,0.0033532174,-0.118168086,-5.2634907,0.9999944,0.003353211,-0.14397879,-0.037274573,-1.0825703,-0.16386245,-0.45263186,-0.12810254,1.0,0.1492442,-1.6763308
4.64,0.0003573841,-0.13285,-1.2062607,0.99999994,0.0003573841,-0.14485529,-0.040662043,-0.24610043,-0.16155241,-0.2563093,-0.124784485,1.0,0.1492442,-0.45263186
4.66,-0.0043502827,-0.3036131,-1.1751492,0.9999905,-0.004350269,-0.14607628,-0.07444577,-0.19701713,-0.13227561,-0.4023077,-0.12145004,1.0,0.1492442,-0.2563093
4.68,-0.011084771,-0.32123098,19.945795,0.99993855,-0.011084544,-0.14768744,-0.076653324,4.071864,-0.10512016,0.66616446,-0.1181091,1.0,0.1492442,-0.4023077
4.7,-0.01650455,-0.37853548,29.646582,0.9998638,-0.016503802,-0.14899914,-0.08548676,6.054879,-0.05194234,1.126708,-0.114771605,1.0,0.1492442,0.66616446
4.72,-0.022484625,-0.32627395,-0.63549644,0.9997472,-0.02248273,-0.15036114,-0.07140068,0.08783681,-0.021164307,-0.3045187,-0.111447446,1.0,0.1492442,1.126708
4.74,-0.029616442,-0.34212717,0.56201106,0.9995615,-0.029612113,-0.15186812,-0.0696682,0.39591697,0.02863916,-0.21415074,-0.108146556,1.0,0.1492442,-0.3045187
4.76,-0.035615984,-0.09536545,-6.3494077,0.9993658,-0.035608456,-0.15303928,-0.014251592,-0.9165817,0.046365414,-0.27615067,-0.10487884,1.0,0.1492442,-0.21415074
4.78,-0.036818225,-0.014466757,-0.75591123,0.9993223,-0.036809906,-0.15312038,0.008977733,0.21054886,0.088749945,0.11937596,-0.101654224,1.0,0.1492442,-0.27615067
4.8,-0.037276477,-0.001032972,-20.71818,0.9993053,-0.037267845,-0.15290937,0.018903475,-3.759792,0.104487374,-0.8328614,-0.098482616,1.0,0.1492442,0.11937596
4.82,-0.038181987,-0.050499257,1.5505182,0.99927115,-0.03817271,-0.15264148,0.016419193,0.6825406,0.15746982,0.27456602,-0.09537393,1.0,0.1492442,-0.8328614
4.84,-0.037184726,0.15946652,5.162197,0.9993087,-0.03717616,-0.15184583,0.06571768,1.395971,0.15333718,0.68900293,-0.09233808,1.0,0.1492442,0.27456602
4.86,-0.034443468,0.1387059,-3.5907273,0.9994069,-0.034436658,-0.15055597,0.068678595,-0.37425473,0.15344381,0.25554478,-0.08938499,1.0,0.1492442,0.68900293
4.88,-0.031550173,0.16964945,-3.988871,0.99950236,-0.03154494,-0.14909862,0.08142607,-0.48127177,0.15527016,0.2875941,-0.08652457,1.0,0.1492442,0.25554478
4.9,-0.026651928,0.35454586,-18.152283,0.9996449,-0.026648773,-0.1471157,0.12417263,-3.345101,0.12439428,-0.2325271,-0.08376673,1.0,0.1492442,0.2875941
4.92,-0.021572625,0.16526863,9.09649,0.9997673,-0.021570953,-0.1449875,0.09131932,2.0253959,0.11193101,0.9595524,-0.08112139,1.0,0.1492442,-0.2325271
4.94,-0.019417798,0.0011206813,8.241015,0.9998115,-0.019416578,-0.14335297,0.0626727,1.8307419,0.13370587,0.77231073,-0.07859847,1.0,0.1492442,0.9595524
4.96,-0.020029068,-0.0739087,-6.4386454,0.99979943,-0.020027729,-0.1421914,0.051556163,-1.0864096,0.15475477,-0.014886154,-0.07620788,1.0,0.1492442,0.77231073
4.98,-0.021042077,0.014323753,34.896343,0.9997786,-0.021040523,-0.14103183,0.073151834,7.1523695,0.13649158,2.163233,-0.07395954,1.0,0.1492442,-0.014886154
5.0,-0.019589033,0.1308124,4.89426,0.99980813,-0.01958778,-0.13929975,0.10038782,1.168819,0.122178465,0.7858251,-0.07186335,1.0,0.1492442,2.163233
5.02,-0.016970027,0.11555031,14.2289915,0.999856,-0.016969213,-0.13725764,0.10101134,3.0005844,0.13147917,1.2482802,-0.06992925,1.0,0.1492442,0.7858251
5.04,-0.014607347,0.13059454,0.11420139,0.9998933,-0.014606827,-0.13519795,0.107154444,0.16855064,0.114467934,0.56307137,-0.068167135,1.0,0.1492442,1.2482802
5.06,-0.013094548,-0.06775583,31.863396,0.9999143,-0.013094174,-0.13324864,0.07036876,6.4682736,0.17098613,1.972414,-0.066586934,1.0,0.1492442,0.56307137
5.08,-0.012669818,0.07891132,-16.722868,0.9999197,-0.012669479,-0.13146377,0.102139495,-3.2021718,0.1848994,-0.31076765,-0.065198556,1.0,0.1492442,1.972414
5.1,-0.010696773,0.06530185,-15.809041,0.9999428,-0.010696569,-0.12932044,0.10180916,-3.0398605,0.19839898,-0.27274993,-0.06401191,1.0,0.1492442,-0.31076765
5.12,-0.01001279,0.05337855,31.665674,0.9999499,-0.010012622,-0.12738945,0.10147929,6.4007974,0.21226491,2.1019742,-0.06303692,1.0,0.1492442,-0.27274993
5.14,-0.007825942,0.045007437,8.161598,0.99996936,-0.007825862,-0.12512006,0.101615414,1.7017853,0.20478171,0.91820234,-0.062283497,1.0,0.1492442,2.1019742
5.16,-0.006478285,0.14087594,-33.233883,0.999979,-0.00647824,-0.12298512,0.12217061,-6.5471597,0.17751603,-1.0611894,-0.06176156,1.0,0.1492442,0.91820234
5.18,-0.0047580902,0.12538539,-18.119339,0.9999887,-0.004758072,-0.120749265,0.12022837,-3.5565581,0.15886065,-0.3186772,-0.06148102,1.0,0.1492442,-1.0611894
5.2,-0.0034155136,0.0061056837,-46.386303,0.99999416,-0.0034155068,-0.11856865,0.09732299,-9.196946,0.183585,-1.8489134,-0.061435845,1.0,0.1492442,-0.3186772
5.22,-0.0046011265,-0.03652934,-10.563036,0.9999894,-0.0046011102,-0.11687619,0.08956315,-2.057551,0.2110278,-0.08787588,-0.06147332,1.0,0.1492442,-1.8489134
5.24,-0.004653586,-0.07095748,-6.834914,0.99998915,-0.0046535693,-0.1149417,0.083631374,-1.3158242,0.21437311,0.07055036,-0.06155167,1.0,0.1492442,-0.08787588
5.26,-0.006589176,-0.035338044,15.00069,0.9999783,-0.0065891286,-0.11336323,0.09173562,3.0490465,0.19721575,1.2093581,-0.061669234,1.0,0.1492442,0.07055036
5.28,-0.005862287,0.13285488,30.399433,0.99998283,-0.0058622533,-0.11123157,0.12648518,6.109424,0.18873411,2.1453133,-0.061824348,1.0,0.1492442,1.2093581
5.3,-0.0023169122,0.15375386,-25.130724,0.9999973,-0.00231691,-0.10851573,0.13156264,-4.9751444,0.1801793,-0.6232651,-0.062015343,1.0,0.1492442,2.1453133
5.32,0.00025612838,0.075604394,-18.713594,0.99999994,0.00025612838,-0.10598103,0.11629147,-3.7249181,0.16412315,-0.38310677,-0.062240563,1.0,0.1492442,-0.6232651
5.34,-0.0005918237,-0.1388871,2.1526778,0.9999998,-0.00059182366,-0.10412557,0.073528156,0.431498,0.20154853,0.4595631,-0.062498346,1.0,0.1492442,-0.38310677
5.36,-0.0019376581,-0.03128929,9.598037,0.99999815,-0.0019376569,-0.102368325,0.095195144,1.9283447,0.20661661,0.9407431,-0.06278702,1.0,0.1492442,0.4595631
5.38,-0.0008121679,0.039065123,8.7631235,0.99999964,-0.00081216777,-0.10011253,0.109532304,1.7525141,0.19318017,0.9642335,-0.06310493,1.0,0.1492442,0.9407431
5.4,0.00021594408,0.077046484,7.4703765,1.0,0.00021594408,-0.09787159,0.11719214,1.4859123,0.19168139,0.9330435,-0.06345041,1.0,0.1492442,0.9642335
5.42,0.0018719175,0.07964896,-5.8709793,0.9999983,0.0018719165,-0.095505774,0.11754838,-1.1851115,0.21976347,0.2612557,-0.06382179,1.0,0.1492442,0.9330435
5.44,0.002834617,0.050662436,-11.657965,0.999996,0.0028346132,-0.093283854,0.11134771,-2.3466864,0.24544567,-0.06140164,-0.064217426,1.0,0.1492442,0.2612557
5.46,0.0033867646,-0.033057235,0.594859,0.9999943,0.003386758,-0.09115386,0.09407989,0.08451225,0.2693446,0.46782777,-0.064635634,1.0,0.1492442,-0.06140164
5.48,0.003776505,0.12292187,17.53612,0.99999285,0.0037764958,-0.08906896,0.12447171,3.4548965,0.25752506,1.4612412,-0.065074764,1.0,0.1492442,0.46782777
5.5,0.0080430405,0.26627207,-0.24326126,0.99996763,0.008042954,-0.08622723,0.15203507,-0.12218562,0.21995103,0.6896403,-0.065533146,1.0,0.1492442,1.4612412
5.52,0.014150867,0.26778486,-14.0171,0.99989986,0.014150395,-0.08304672,0.15034255,-2.9232469,0.18973918,-0.027538847,-0.06600912,1.0,0.1492442,0.6896403
5.54,0.018434733,0.27505922,3.6453328,0.99983007,0.018433688,-0.080279484,0.14872561,0.5499481,0.1728676,0.83644897,-0.06650102,1.0,0.1492442,-0.027538847
5.56,0.024090298,0.25075164,2.0237663,0.99970984,0.024087967,-0.07730857,0.1398529,0.17128858,0.13253932,0.695147,-0.067007184,1.0,0.1492442,0.83644897
5.58,0.027134929,0.07570718,-11.456964,0.9996319,0.027131598,-0.0749477,0.09999064,-2.5454876,0.10744522,-0.18125692,-0.06752595,1.0,0.1492442,0.695147
5.6,0.029506832,0.16022839,-41.817,0.9995647,0.02950255,-0.072825484,0.1113685,-8.611344,0.101651885,-1.6558325,-0.06805566,1.0,0.1492442,-0.18125692
5.62,0.030950034,0.12931661,1.5488442,0.9995211,0.030945092,-0.07100137,0.099329285,0.007129967,0.063588455,0.45596665,-0.068594635,1.0,0.1492442,-1.6558325
5.64,0.033232145,0.010102277,-29.913967,0.9994479,0.033226028,-0.0691308,0.06933392,-6.28187,0.068967745,-1.272434,-0.06914123,1.0,0.1492442,0.45596665
5.66,0.03127509,-0.14244708,12.572752,0.999511,0.03126999,-0.06823245,0.032530818,2.193452,0.056103166,0.68733656,-0.069693774,1.0,0.1492442,-1.272434
5.68,0.030021152,-0.009203733,-12.03093,0.9995494,0.030016642,-0.067318864,0.053047895,-2.6899147,0.029535033,-0.4435223,-0.0702506,1.0,0.1492442,0.68733656
5.7,0.027705986,-0.114377916,13.283691,0.9996162,0.027702441,-0.066734895,0.026326647,2.3702986,0.025091097,0.704555,-0.07081005,1.0,0.1492442,-0.4435223
5.72,0.025578517,-0.141378,16.711641,0.9996729,0.02557573,-0.06622482,0.015648838,3.0728726,0.053919047,0.83183503,-0.07137046,1.0,0.1492442,0.704555
5.74,0.023398668,-0.050981157,-20.161024,0.99972624,0.023396533,-0.065827355,0.028790258,-4.2435513,0.03792266,-0.9461714,-0.07193017,1.0,0.1492442,0.83183503
5.76,0.021918492,-0.14673087,-16.085577,0.9997598,0.021916738,-0.065384105,0.005241547,-3.4195552,0.019243864,-0.8501818,-0.0724875,1.0,0.1492442,-0.9461714
5.78,0.019223267,-0.07430473,-34.869556,0.9998152,0.019222083,-0.06526941,0.015565704,-7.1300893,0.013139902,-1.7333173,-0.07304081,1.0,0.1492442,-0.8501818
5.8,0.016071737,-0.09808416,-8.434196,0.99987084,0.016071046,-0.06532274,0.007265007,-1.8381231,0.015527336,-0.43853137,-0.07358843,1.0,0.1492442,-1.7333173
5.82,0.015224025,0.008986703,-1.6317779,0.9998841,0.015223437,-0.06498354,0.025533188,-0.47393504,-0.0018992089,-0.0072591254,-0.074128695,1.0,0.1492442,-0.43853137
5.84,0.014712789,-0.005608256,-16.616695,0.99989176,0.014712258,-0.06463732,0.019648185,-3.451403,-0.009147607,-0.7846409,-0.074659936,1.0,0.1492442,-0.0072591254
5.86,0.013842657,-0.10031503,0.25561613,0.9999042,0.013842215,-0.06442109,-0.0020617738,-0.0868663,0.004741799,-0.040688135,-0.07518049,1.0,0.1492442,-0.7846409
5.88,0.012314346,-0.10810157,19.743635,0.9999242,0.012314035,-0.06439109,-0.0062111584,3.8062372,0.012699217,0.920615,-0.075688705,1.0,0.1492442,-0.040688135
