# This is CartPole simulation from 09.01.2023 at time 03:01:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.02,-1.4842898,0.009308243,-17.907797,0.086398706,-0.99626064,-0.034618624,0.09305716,3.4954102,0.42107534,1.6053199,-0.11191857,1.0,0.396673,0.7727435
3.04,-1.4873651,-0.35147753,-18.251875,0.08333444,-0.99652165,-0.03235996,0.14736846,1.439541,0.34463757,1.2075244,-0.11373158,1.0,0.396673,1.6053199
3.06,-1.4976918,-0.7199145,-18.751402,0.07303948,-0.99732906,-0.02922476,0.154707,-1.9028622,0.20705771,0.16417219,-0.115148894,1.0,0.396673,1.2075244
3.08,-1.5154128,-1.0911883,-18.98422,0.05535521,-0.99846673,-0.026095478,0.14173155,-4.5822134,0.0072436035,-0.7812643,-0.11615268,1.0,0.396673,0.16417219
3.1,-1.540609,-1.4651928,-18.340345,0.030182742,-0.9995444,-0.023690294,0.09804166,3.1394255,-0.21806233,1.4079072,-0.11672511,1.0,0.396673,-0.7812643
3.12,-1.5732551,-1.8368658,-18.513632,-0.0024587328,-0.99999696,-0.02206811,0.04097937,-1.973804,-0.4502717,-0.548236,-0.11686427,1.0,0.396673,1.4079072
3.14,-1.6133074,-2.2046866,-18.082314,-0.042498227,-0.9990965,-0.021946441,-0.030862177,-5.211472,-0.65088403,-1.9933614,-0.116960645,1.0,0.396673,-0.548236
3.16,-1.6606746,-2.5670547,-17.989573,-0.089757286,-0.9959637,-0.023104478,-0.09085681,-2.6423664,-0.830325,-1.5532398,-0.11718472,1.0,0.396673,-1.9933614
3.18,-1.7151809,-2.9184055,-16.99265,-0.1438834,-0.98959464,-0.025690226,-0.16888703,-4.8609934,-1.0,-2.7217739,-0.117531344,1.0,0.396673,-1.5532398
3.2,-1.776575,-3.2595584,-17.532272,-0.20432943,-0.97890216,-0.029946944,-0.24508518,-1.5007375,-1.0,-2.1273484,-0.117995344,1.0,0.396673,-2.7217739
3.22,-1.8448364,-3.5999665,-15.7630825,-0.2706229,-0.96268547,-0.035270814,-0.28907412,-3.993799,-1.0,-3.2226942,-0.11857155,1.0,0.396673,-2.1273484
3.24,-1.9197198,-3.9259562,-17.175276,-0.34188634,-0.9397413,-0.04160873,-0.33691245,-0.31140202,-1.0,-2.4082956,-0.11925481,1.0,0.396673,-3.2226942
3.26,-2.001306,-4.2609906,-15.62351,-0.41733405,-0.90875316,-0.04839357,-0.3470951,-1.487462,-1.0,-2.9215875,-0.12003996,1.0,0.396673,-2.4082956
3.28,-2.0893092,-4.5724316,-14.020979,-0.49558905,-0.86855716,-0.05558247,-0.36865842,-2.1626072,-1.0,-3.310527,-0.12092183,1.0,0.396673,-2.9215875
3.3,-2.183383,-4.8780775,-14.096175,-0.5749857,-0.81816345,-0.06319206,-0.37701353,-0.9311831,-0.9720491,-3.0451274,-0.12189525,1.0,0.396673,-3.310527
3.32,-2.2838182,-5.208096,-18.755068,-0.65412253,-0.7563886,-0.07055223,-0.3449496,3.878571,-0.71677387,-1.547317,-0.12295508,1.0,0.396673,-3.0451274
3.34,-2.3910844,-5.534397,-25.261307,-0.7313423,-0.68201053,-0.07693856,-0.29896495,9.175191,-0.35380203,0.123987556,-0.12409613,1.0,0.396673,-1.547317
3.36,-2.5054865,-5.9404097,-30.034645,-0.80441505,-0.5940677,-0.08184133,-0.18207356,12.556296,0.07085696,1.5545989,-0.12531325,1.0,0.396673,0.123987556
3.38,-2.628405,-6.3867397,-27.400833,-0.871184,-0.49095672,-0.084049046,-0.027150972,11.159765,0.49066985,1.8932081,-0.12660128,1.0,0.396673,1.5545989
3.4,-2.759939,-6.7482615,-25.881338,-0.92805,-0.3724557,-0.083229154,0.09192334,10.865434,0.9228504,2.468559,-0.12795503,1.0,0.396673,1.8932081
3.42,-2.8989978,-7.1478505,-18.758116,-0.9707179,-0.24022232,-0.07971126,0.2513799,7.846066,1.0,2.634327,-0.12936938,1.0,0.396673,2.468559
3.44,-3.0446181,-7.4135504,-0.15408616,-0.99530166,-0.096822605,-0.073598996,0.36030048,-0.81847453,1.0,1.2702384,-0.13083912,1.0,0.396673,2.634327
3.46,3.0892944,-7.5585237,5.6499186,-0.9986328,0.052274384,-0.065954156,0.4322225,-2.423974,1.0,1.5910826,-0.13235912,1.0,0.396673,1.2702384
3.48,2.9379447,-7.54348,10.975043,-0.9793353,0.20224328,-0.057040334,0.44889674,-3.8454843,1.0,1.6903106,-0.1339242,1.0,0.396673,1.5910826
3.5,2.7885675,-7.3975105,13.277545,-0.9383311,0.34573793,-0.048425976,0.4246612,-3.8122792,1.0,1.9000344,-0.1355292,1.0,0.396673,1.6903106
3.52,2.6424117,-7.17662,13.655117,-0.8779749,0.4787066,-0.040218774,0.38497373,-2.81791,1.0,2.2076552,-0.13716896,1.0,0.396673,1.9000344
3.54,2.5009189,-6.955787,14.554271,-0.80169314,0.59773576,-0.032709334,0.37214947,-2.2247143,1.0,2.4706428,-0.1388383,1.0,0.396673,2.2076552
3.56,2.3644624,-6.654819,13.637442,-0.71292883,0.7012364,-0.02563783,0.33081996,-0.40041643,1.0,2.8583474,-0.14053209,1.0,0.396673,2.4706428
3.58,2.2341619,-6.3237233,18.06374,-0.6157721,0.7879243,-0.019303393,0.2872356,-2.8882704,1.0,1.9257797,-0.14224513,1.0,0.396673,2.8583474
3.6,2.1106036,-5.991322,17.449173,-0.5139707,0.85780776,-0.01375008,0.26262173,-1.4987737,1.0,2.14974,-0.14397228,1.0,0.396673,1.9257797
3.62,1.993815,-5.6359267,15.47211,-0.41051483,0.9118539,-0.008619623,0.23132852,1.9559767,1.0,2.942234,-0.14570837,1.0,0.396673,2.14974
3.64,1.8840059,-5.306013,17.259003,-0.30811363,0.95134956,-0.0037438541,0.2553419,0.78846645,1.0,2.5757759,-0.14744821,1.0,0.396673,2.942234
3.66,1.7812015,-4.9366536,17.814323,-0.20885614,0.9779464,0.0011757625,0.23483151,0.9933557,1.0,2.385934,-0.14918669,1.0,0.396673,2.5757759
3.68,1.6856221,-4.5843954,18.2538,-0.114573605,0.99341476,0.0062712515,0.2826306,1.0842202,1.0,2.4845421,-0.1509186,1.0,0.396673,2.385934
3.7,1.5971878,-4.220449,18.65789,-0.026388366,0.9996518,0.012407962,0.32914057,-1.1728722,1.0,1.8296857,-0.1526388,1.0,0.396673,2.4845421
3.72,1.5161275,-3.8475301,18.312243,0.05464163,0.998506,0.019195653,0.35760888,-2.5240862,0.7738801,1.3812406,-0.1543421,1.0,0.396673,1.8296857
3.74,1.4425055,-3.4792807,16.919464,0.12793922,0.991782,0.02626523,0.34554157,-6.299288,0.517963,-0.009014108,-0.15602337,1.0,0.396673,1.3812406
3.76,1.3761469,-3.1197398,17.098928,0.19342259,0.9811155,0.03285223,0.31842986,-3.1214821,0.24323583,0.7448036,-0.15767743,1.0,0.396673,-0.009014108
3.78,1.3168862,-2.7742732,15.896331,0.25119066,0.96793765,0.038879838,0.2775565,-4.411151,-0.053467594,0.04490637,-0.1584,1.0,0.396673,0.7448036
3.8,1.2641555,-2.4618108,12.088473,0.3018579,0.9533529,0.043485217,0.18959154,-9.861146,-0.34050348,-2.1481652,-0.1584,1.0,0.396673,0.04490637
3.82,1.2175115,-2.1737175,13.167431,0.3459816,0.9382413,0.046290386,0.08475325,-6.51964,-0.6035392,-1.6666789,-0.1584,1.0,0.396673,-2.1481652
3.84,1.1765538,-1.8957008,11.952635,0.3841089,0.9232878,0.047082588,-0.014339658,-7.1580486,-0.85903883,-2.3814373,-0.1584,1.0,0.396673,-1.6666789
3.86,1.1407222,-1.6627874,11.717237,0.41693825,0.90893483,0.04546314,-0.1571493,-6.551284,-1.0,-2.9082277,-0.1584,1.0,0.396673,-2.3814373
3.88,1.1096367,-1.4156786,15.200123,0.44498694,0.8955371,0.04125203,-0.26596436,-1.69931,-1.0,-1.9788164,-0.1584,1.0,0.396673,-2.9082277
3.9,1.0839146,-1.1306792,16.420765,0.46787223,0.8837961,0.035475098,-0.31877196,0.014251912,-1.0,-1.7421701,-0.1584,1.0,0.396673,-1.9788164
3.92,1.0641085,-0.81670105,15.186192,0.48528388,0.8743566,0.028946703,-0.3326952,-1.1362828,-1.0,-2.1813607,-0.1584,1.0,0.396673,-1.7421701
3.94,1.0504217,-0.5264005,18.58019,0.4972052,0.867633,0.022003967,-0.3682338,2.6381836,-1.0,-1.2306882,-0.1584,1.0,0.396673,-2.1813607
3.96,1.0425086,-0.22517128,12.313225,0.5040552,0.8636714,0.014344822,-0.38940918,-3.8920655,-1.0,-3.3039467,-0.1584,1.0,0.396673,-1.2306882
3.98,1.040408,0.047954768,16.148487,0.5058683,0.8626107,0.00605443,-0.4386512,0.1562216,-1.0,-2.3246925,-0.1584,1.0,0.396673,-3.3039467
4.0,1.0441525,0.35084042,17.04228,0.50263476,0.86449885,-0.0028181847,-0.45677295,1.0652349,-1.0,-2.133074,-0.1584,1.0,0.396673,-2.3246925
4.02,1.0542873,0.6742152,16.165237,0.49384755,0.8695485,-0.011711778,-0.45477444,0.04933439,-1.0,-2.4154975,-0.1584,1.0,0.396673,-2.133074
4.04,1.0705392,0.97982204,18.268398,0.47965112,0.8774593,-0.020957932,-0.47429755,2.2127125,-0.95614606,-1.8342949,-0.1584,1.0,0.396673,-2.4154975
4.06,1.0930641,1.3033787,18.179745,0.45976654,0.8880398,-0.030452719,-0.4780785,1.9857707,-0.8661767,-1.8873371,-0.1584,1.0,0.396673,-1.8342949
4.08,1.1222748,1.6544957,19.113953,0.43363383,0.9010892,-0.039815944,-0.45446852,2.955533,-0.7310046,-1.4318262,-0.1584,1.0,0.396673,-1.8873371
4.1,1.1585898,2.0132153,18.185627,0.400632,0.9162391,-0.048648216,-0.42612413,1.6089756,-0.3979675,-1.6458452,-0.1584,1.0,0.396673,-1.4318262
4.12,1.2025793,2.4235716,20.62996,0.3599526,0.9329706,-0.056279376,-0.33203405,4.934665,-0.037661247,-0.08666486,-0.1584,1.0,0.396673,-1.6458452
4.14,1.254628,2.8092895,22.35236,0.31092718,0.95043373,-0.062238593,-0.27475682,8.100611,0.3103389,1.2763177,-0.1584,1.0,0.396673,-0.08666486
4.16,1.3147854,3.2420766,19.681147,0.25322357,0.96740776,-0.066328116,-0.13119657,3.7220929,0.65035045,0.7330244,-0.1584,1.0,0.396673,1.2763177
4.18,1.383219,3.6472523,19.86187,0.18647927,0.9824589,-0.068146214,-0.023278538,4.7908263,0.9287594,1.7308543,-0.1584,1.0,0.396673,0.7330244
4.2,1.4597718,4.047265,20.442442,0.11079662,0.9938431,-0.0675784,0.097410865,9.852924,1.0,4.0716767,-0.1584,1.0,0.396673,1.7308543
4.22,1.5442154,4.4315844,18.670723,0.026577758,0.9996467,-0.06455159,0.20176661,3.7800474,1.0,2.8210878,-0.1584,1.0,0.396673,4.0716767
4.24,1.6361765,4.799129,17.826086,-0.065333575,0.9978635,-0.06006526,0.25799844,4.99142,1.0,3.6462615,-0.1584,1.0,0.396673,2.8210878
4.26,1.7354041,5.163909,18.105066,-0.16386545,0.9864827,-0.054443423,0.2812473,0.39218774,1.0,2.4760761,-0.1584,1.0,0.396673,3.6462615
4.28,1.8418986,5.522449,17.677053,-0.26779357,0.9634763,-0.048676584,0.28924263,0.23283152,1.0,2.630904,-0.1584,1.0,0.396673,2.4760761
4.3,1.9554893,5.870386,18.181034,-0.37527454,0.9269137,-0.04282633,0.2934824,-1.50664,1.0,2.2601302,-0.1584,1.0,0.396673,2.630904
4.32,2.0760837,6.220701,12.853432,-0.4840589,0.8750354,-0.037141815,0.2731533,3.5964384,0.9594347,3.8263044,-0.1584,1.0,0.396673,2.2601302
4.34,2.2032747,6.536252,17.722578,-0.5911456,0.80656487,-0.03159006,0.27070346,-2.5516098,0.6884489,2.0331323,-0.1584,1.0,0.396673,3.8263044
4.36,2.3372238,6.885092,24.545212,-0.693566,0.72039306,-0.02670393,0.21625213,-8.600072,0.2933997,0.07132837,-0.1584,1.0,0.396673,2.0331323
4.38,2.4788244,7.28863,24.887127,-0.78829193,0.61530143,-0.023559384,0.10379673,-9.107575,-0.12127048,-0.58689344,-0.1584,1.0,0.396673,0.07132837
4.4,2.6288188,7.7194805,23.930695,-0.871387,0.4905963,-0.022987174,-0.04107711,-9.066066,-0.58827317,-1.3413264,-0.1584,1.0,0.396673,-0.58689344
4.42,2.7875574,8.20029,29.661543,-0.93798137,0.34668565,-0.025504798,-0.23107527,-13.162659,-1.0,-3.5101027,-0.15819979,1.0,0.396673,-1.3413264
4.44,2.955553,8.611366,8.368562,-0.9827445,0.1849683,-0.031791754,-0.40283713,-2.7209039,-1.0,-2.0268774,-0.15559106,1.0,0.396673,-3.5101027
4.46,3.1299303,8.827286,-3.8621275,-0.999932,0.011662131,-0.04075939,-0.49786896,2.0932705,-1.0,-1.8131827,-0.15286678,1.0,0.396673,-2.0268774
4.48,-2.9769616,8.801041,-6.0369954,-0.98647887,-0.16388837,-0.05065723,-0.4985649,1.5423034,-1.0,-2.532862,-0.15003686,1.0,0.396673,-1.8131827
4.5,-2.802312,8.643049,-14.359199,-0.9429943,-0.33280894,-0.060278714,-0.46241987,4.525027,-1.0,-2.0965917,-0.14711122,1.0,0.396673,-2.532862
4.52,-2.6311576,8.4414,-8.97128,-0.87253207,-0.4885569,-0.06928264,-0.43375,-0.12493275,-1.0,-3.5801535,-0.14409979,1.0,0.396673,-2.0965917
4.54,-2.464684,8.154854,-21.316288,-0.7795128,-0.6263863,-0.07759965,-0.38271004,6.5043235,-1.0,-1.7746564,-0.14101246,1.0,0.396673,-3.5801535
4.56,-2.3046625,7.816602,-17.856892,-0.6697456,-0.7425906,-0.08465812,-0.32263264,3.1400328,-1.0,-2.5221026,-0.13785915,1.0,0.396673,-1.7746564
4.58,-2.1516638,7.447206,-19.557579,-0.5487493,-0.835987,-0.09049239,-0.2581564,3.8067837,-1.0,-1.9950967,-0.13464978,1.0,0.396673,-2.5221026
4.6,-2.005927,7.0980005,-15.886631,-0.42152897,-0.90681493,-0.095326565,-0.23303272,-1.2926216,-1.0,-3.3291094,-0.13139428,1.0,0.396673,-1.9950967
4.62,-1.8671381,6.7414856,-20.566278,-0.29202342,-0.9564112,-0.09988592,-0.21902902,4.9524093,-1.0,-1.1821764,-0.12810254,1.0,0.396673,-3.3291094
4.64,-1.7356584,6.3714833,-18.200726,-0.16411628,-0.986441,-0.1040669,-0.20282179,-0.58999413,-1.0,-2.6395597,-0.124784485,1.0,0.396673,-1.1821764
4.66,-1.6114972,6.006745,-18.433653,-0.040689602,-0.99917185,-0.10835861,-0.2306557,-2.356391,-0.8687936,-3.1172318,-0.12145004,1.0,0.396673,-2.6395597
4.68,-1.4947121,5.633628,-18.404552,0.07601082,-0.99710697,-0.1129317,-0.23360634,1.1618248,-0.6399397,-1.7898443,-0.1181091,1.0,0.396673,-3.1172318
4.7,-1.3853523,5.2660494,-16.933943,0.184383,-0.9828545,-0.11748088,-0.22441962,3.9246213,-0.43857417,-0.6592364,-0.114771605,1.0,0.396673,-1.7898443
4.72,-1.2831563,4.919535,-17.639368,0.28369004,-0.958916,-0.12157549,-0.18692756,0.39898607,-0.25694436,-1.3933754,-0.111447446,1.0,0.396673,-0.6592364
4.74,-1.1876506,4.6046486,-14.759168,0.37384,-0.9274932,-0.12481697,-0.1271597,3.5469222,-0.09481117,0.029571518,-0.108146556,1.0,0.396673,-1.3933754
4.76,-1.0983413,4.2943015,-15.33983,0.4550737,-0.89045376,-0.12696232,-0.089396894,1.4355139,0.052978754,-0.2971492,-0.10487884,1.0,0.396673,0.029571518
4.78,-1.0150495,4.0038977,-12.548774,0.52757794,-0.8495067,-0.12835309,-0.051787816,3.270897,0.18497579,0.5483364,-0.101654224,1.0,0.396673,-0.2971492
4.8,-0.9372912,3.7336977,-12.093354,0.59197336,-0.80595756,-0.12891264,-0.014169394,2.5969894,0.29068267,0.61497515,-0.098482616,1.0,0.396673,0.5483364
4.82,-0.86459947,3.4989812,-10.427283,0.6489449,-0.7608354,-0.12860236,0.03591519,3.0421395,0.4066375,1.0477381,-0.09537393,1.0,0.396673,0.61497515
4.84,-0.79638773,3.299794,-14.081498,0.69929343,-0.71483475,-0.12729256,0.096167825,-0.58807015,0.46127585,0.34351555,-0.09233808,1.0,0.396673,1.0477381
4.86,-0.7324423,3.0918193,-7.127966,0.7435435,-0.6686876,-0.12514561,0.13285193,3.7822409,0.5157316,1.7949795,-0.08938499,1.0,0.396673,0.34351555
4.88,-0.67204964,2.9167361,-10.744967,0.78254724,-0.62259126,-0.12195744,0.17905717,0.56963336,0.56602484,1.1420679,-0.08652457,1.0,0.396673,1.7949795
4.9,-0.6153703,2.7566848,-11.513558,0.81655973,-0.5772609,-0.118117966,0.22126417,-0.49793133,0.60627496,1.0706466,-0.08376673,1.0,0.396673,1.1420679
4.92,-0.5621629,2.559363,-9.821952,0.84610426,-0.53301746,-0.11371512,0.22756214,0.06221155,0.62587714,1.2714971,-0.08112139,1.0,0.396673,1.0706466
4.94,-0.5120215,2.4345949,-12.789039,0.8717559,-0.4899405,-0.10872869,0.26861495,-2.2255487,0.64764875,0.860331,-0.07859847,1.0,0.396673,1.2714971
4.96,-0.4647696,2.287621,-5.8103237,0.89392483,-0.44821686,-0.1032588,0.28558266,1.4995832,0.6548708,1.9358964,-0.07620788,1.0,0.396673,0.860331
4.98,-0.42057955,2.0995984,0.35930386,0.91285247,-0.40828958,-0.09760243,0.26933664,4.612537,0.60992634,2.6734762,-0.07395954,1.0,0.396673,1.9358964
5.0,-0.3796725,1.9520208,-14.046339,0.92878604,-0.37061632,-0.09207066,0.26837254,-4.0689507,0.53698045,0.39177036,-0.07186335,1.0,0.396673,2.6734762
5.02,-0.3421827,1.7918572,-0.0824322,0.9420245,-0.33554405,-0.08689687,0.2524438,3.4617672,0.47985455,2.267037,-0.06992925,1.0,0.396673,0.39177036
5.04,-0.30723265,1.7038397,-17.533447,0.9531741,-0.30242202,-0.08173144,0.26992792,-6.603505,0.41101688,-0.2592984,-0.068167135,1.0,0.396673,2.267037
5.06,-0.27546442,1.5038775,-8.076388,0.962299,-0.27199388,-0.07706558,0.21867909,-1.6548141,0.36463675,0.76550645,-0.066586934,1.0,0.396673,-0.2592984
5.08,-0.24686898,1.3608408,-6.999257,0.9696823,-0.24436907,-0.07301874,0.19320552,-1.3352515,0.29878598,0.7169231,-0.065198556,1.0,0.396673,0.76550645
5.1,-0.22086707,1.2102828,-0.12557901,0.9757079,-0.21907571,-0.06938275,0.1585081,2.143553,0.24554914,1.4287441,-0.06401191,1.0,0.396673,0.7169231
5.12,-0.19761744,1.1054685,-14.772067,0.9805371,-0.1963337,-0.06634365,0.14385495,-5.995556,0.18118758,-0.7228132,-0.06303692,1.0,0.396673,1.4287441
5.14,-0.17689233,0.9423038,-9.977469,0.9843953,-0.17597125,-0.06386795,0.09350485,-3.6001318,0.12223042,-0.361661,-0.062283497,1.0,0.396673,-0.7228132
5.16,-0.15862148,0.8549964,0.57699704,0.98744595,-0.15795714,-0.061998814,0.08020706,1.8845848,0.08229654,0.9563536,-0.06176156,1.0,0.396673,-0.361661
5.18,-0.14189611,0.79872453,-5.7297173,0.98994964,-0.14142042,-0.060319748,0.08009088,-1.6539342,0.030152747,0.050371174,-0.06148102,1.0,0.396673,0.9563536
5.2,-0.12676096,0.7171738,-9.553877,0.99197656,-0.12642176,-0.058920376,0.06330994,-3.8384244,-0.01429118,-0.589972,-0.061435845,1.0,0.396673,0.050371174
5.22,-0.113627456,0.590578,-5.2683334,0.9935513,-0.1133831,-0.05807974,0.019747397,-1.6806792,-0.060785837,-0.25930437,-0.06147332,1.0,0.396673,-0.589972
5.24,-0.10228017,0.512036,5.8554387,0.9947739,-0.10210194,-0.057735115,-0.0005951867,4.1238065,-0.07991189,1.1024653,-0.06155167,1.0,0.396673,-0.25930437
5.26,-0.09208948,0.45578834,-2.5820909,0.99576277,-0.09195938,-0.05759656,-0.011190384,-0.4621961,-0.117810376,-0.11182178,-0.061669234,1.0,0.396673,1.1024653
5.28,-0.08349876,0.37388223,-4.110721,0.996516,-0.08340177,-0.057939775,-0.03728558,-1.3580009,-0.1441578,-0.46737182,-0.061824348,1.0,0.396673,-0.11182178
5.3,-0.076964214,0.26820695,-7.3795342,0.99703974,-0.076888256,-0.059041098,-0.07750983,-3.1561422,-0.15462278,-1.1164919,-0.062015343,1.0,0.396673,-0.46737182
5.32,-0.071954645,0.20396999,2.9291923,0.9974124,-0.071892574,-0.060645297,-0.09686716,2.2618384,-0.14126424,0.15401675,-0.062240563,1.0,0.396673,-1.1164919
5.34,-0.0676907,0.24684474,-0.2707313,0.9977099,-0.067639016,-0.062359195,-0.06033188,0.5233364,-0.1443548,-0.112706,-0.062498346,1.0,0.396673,0.15401675
5.36,-0.06328424,0.19017166,0.25814384,0.99799824,-0.06324201,-0.06372925,-0.07745149,0.75983435,-0.15493102,-0.1375459,-0.06278702,1.0,0.396673,-0.112706
5.38,-0.05949631,0.17490578,-4.5885525,0.99823064,-0.059461214,-0.06517616,-0.07342022,-1.8455572,-0.1430329,-0.7772455,-0.06310493,1.0,0.396673,-0.1375459
5.4,-0.05646213,0.123687826,-4.8527303,0.9984064,-0.056432135,-0.066786505,-0.08912458,-2.0153124,-0.12848128,-0.8968046,-0.06345041,1.0,0.396673,-0.7772455
5.42,-0.05432526,0.091667905,2.531152,0.9985247,-0.054298542,-0.06864858,-0.09517975,1.8748183,-0.10656337,0.053071667,-0.06382179,1.0,0.396673,-0.8968046
5.44,-0.052404802,0.083802395,-5.095348,0.9986272,-0.05238082,-0.0704108,-0.08883571,-2.1834505,-0.07262333,-0.94031096,-0.064217426,1.0,0.396673,0.053071667
5.46,-0.050751057,0.09843609,-12.53006,0.9987124,-0.050729275,-0.07210733,-0.07091779,-6.136649,-0.052150045,-1.8517501,-0.064635634,1.0,0.396673,-0.94031096
5.48,-0.049203444,0.0643678,0.29514527,0.9987897,-0.049183592,-0.073659666,-0.07912529,0.6398333,-0.027474573,-0.18478084,-0.065074764,1.0,0.396673,-1.8517501
5.5,-0.04765826,0.093723275,4.7735214,0.99886453,-0.047640223,-0.075019285,-0.054037753,2.9961343,-0.0053800084,0.52745014,-0.065533146,1.0,0.396673,-0.18478084
5.52,-0.04585072,0.10626331,1.1008546,0.99894905,-0.045834657,-0.076052025,-0.03819151,1.0337332,0.027419705,0.10755091,-0.06600912,1.0,0.396673,0.52745014
5.54,-0.043353092,0.14733377,5.719951,0.9990604,-0.043339513,-0.07653861,-0.007635521,3.454741,0.040679976,0.86148584,-0.06650102,1.0,0.396673,0.10755091
5.56,-0.04030448,0.16126288,4.097236,0.9991879,-0.040293567,-0.07656198,0.008003856,2.565549,0.05800846,0.7101382,-0.067007184,1.0,0.396673,0.86148584
5.58,-0.03642707,0.20796484,-11.075413,0.9993366,-0.036419015,-0.07598692,0.040339716,-5.50263,0.057093717,-1.1700026,-0.06752595,1.0,0.396673,0.7101382
5.6,-0.03272657,0.16320989,0.97044784,0.9994645,-0.03272073,-0.075360164,0.023493348,0.8358876,0.069937795,0.3435368,-0.06805566,1.0,0.396673,-1.1700026
5.62,-0.029377233,0.16221224,-9.663854,0.9995685,-0.029373009,-0.07478881,0.029111192,-4.8239436,0.07341867,-1.0569954,-0.068594635,1.0,0.396673,0.3435368
5.64,-0.026320163,0.13419642,3.7105029,0.99965364,-0.026317125,-0.07425498,0.019803757,2.222388,0.08398154,0.6709375,-0.06914123,1.0,0.396673,-1.0569954
5.66,-0.023262018,0.1540693,-1.0615281,0.99972945,-0.023259921,-0.073615596,0.035242178,-0.33223334,0.073072076,0.09939217,-0.069693774,1.0,0.396673,0.6709375
5.68,-0.019999994,0.17740026,-5.5825624,0.9998,-0.01999866,-0.07277537,0.05189284,-2.7556813,0.048963144,-0.43342513,-0.0702506,1.0,0.396673,0.09939217
5.7,-0.01663893,0.15585838,-6.5870337,0.9998616,-0.016638163,-0.07180246,0.04414812,-3.3199744,0.036441322,-0.61456853,-0.07081005,1.0,0.396673,-0.43342513
5.72,-0.013442789,0.16080606,5.7077622,0.99990964,-0.013442384,-0.07084959,0.049777918,3.15214,0.018828068,1.0396967,-0.07137046,1.0,0.396673,-0.61456853
5.74,-0.010387169,0.14851047,11.924088,0.99994606,-0.010386982,-0.06991651,0.045653377,6.409936,0.004681376,1.8382238,-0.07193017,1.0,0.396673,1.0396967
5.76,-0.007144676,0.13372023,-4.63041,0.9999745,-0.007144615,-0.06884242,0.039600793,-2.3780148,-0.01594919,-0.40514547,-0.0724875,1.0,0.396673,1.8382238
5.78,-0.0048286915,0.11991963,0.49208406,0.9999883,-0.004828673,-0.068228334,0.033512644,0.30850357,-0.03634224,0.24066664,-0.07304081,1.0,0.396673,-0.40514547
5.8,-0.002972316,0.06471603,5.631061,0.9999956,-0.0029723116,-0.06783714,0.005090483,3.0078938,-0.032578398,0.78345335,-0.07358843,1.0,0.396673,0.24066664
5.82,-0.0019773534,0.018979069,-1.3890148,0.99999803,-0.001977352,-0.06788895,-0.018617747,-0.7151124,-0.0677311,-0.26756173,-0.074128695,1.0,0.396673,0.78345335
5.84,-0.0019705268,-0.05189005,-0.0220603,0.99999803,-0.0019705256,-0.06845506,-0.05572535,0.0072873374,-0.06076239,-0.2627387,-0.074659936,1.0,0.396673,-0.26756173
5.86,-0.0027296022,-0.030795971,-6.814819,0.99999624,-0.0027295987,-0.06941827,-0.04410826,-3.5777986,-0.050094042,-1.1093764,-0.07518049,1.0,0.396673,-0.2627387
5.88,-0.003415669,0.0011830111,-12.759346,0.99999416,-0.0034156623,-0.070332386,-0.026593145,-6.714907,-0.05712632,-1.8151454,-0.075688705,1.0,0.396673,-1.1093764
5.9,-0.0038343181,-0.043436546,-5.4507337,0.99999267,-0.0038343088,-0.07109206,-0.049498472,-2.8455997,-0.037502706,-0.95005655,-0.07618291,1.0,0.396673,-1.8151454
5.92,-0.0045001768,-0.03258269,3.091488,0.99998987,-0.0045001614,-0.07196764,-0.042945348,1.6790073,-0.031080768,0.22070797,-0.07666144,1.0,0.396673,-0.95005655
5.94,-0.0050384905,-0.00491641,1.3632902,0.9999873,-0.005038469,-0.07275842,-0.027384115,0.77044207,-0.022463122,0.06656059,-0.077122636,1.0,0.396673,0.22070797
5.96,-0.004576285,0.055771757,-0.26363766,0.9999895,-0.004576269,-0.07300074,0.0056928997,-0.09414103,-0.026049169,0.006410119,-0.077564836,1.0,0.396673,0.06656059
5.98,-0.0041508703,0.014111409,-3.2115655,0.99999136,-0.004150858,-0.07324409,-0.015496343,-1.6577806,-0.02003452,-0.48860213,-0.077986374,1.0,0.396673,0.006410119
6.0,-0.003972874,0.018212242,-1.0223216,0.99999213,-0.003972864,-0.07360191,-0.012531679,-0.5016014,-0.029306427,-0.1835032,-0.078385584,1.0,0.396673,-0.48860213
6.02,-0.003156242,0.027056074,1.3443758,0.999995,-0.0031562366,-0.07360647,-0.007127463,0.7421992,-0.02476305,0.15488414,-0.07876081,1.0,0.396673,-0.1835032
6.04,-0.0025388442,0.056430116,-4.603696,0.9999968,-0.0025388415,-0.0737033,0.008988805,-2.4095755,-0.03153679,-0.5620835,-0.079110384,1.0,0.396673,0.15488414
