# This is CartPole simulation from 09.01.2023 at time 03:15:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.1291335,-0.043410107,-0.7645062,-0.9999224,-0.012458868,0.054434985,-0.040167075,0.08241905,-0.12623662,-0.17878118,-0.093729325,-1.0,0.20013987,0.33425847
2.92,-3.1308587,-0.11404874,-9.298941,-0.99994236,-0.010733788,0.05383902,-0.02361847,2.3779278,-0.13713105,0.47923514,-0.09754209,-1.0,0.20013987,-0.17878118
2.94,-3.1324744,0.027876824,33.435253,-0.99995846,-0.009118104,0.05317159,-0.06338177,-9.0125265,-0.1367873,-2.577146,-0.10106614,-1.0,0.20013987,0.47923514
2.96,-3.1303322,0.1429511,-9.000584,-0.9999366,-0.0112601835,0.051464044,-0.09606,2.2894642,-0.13301991,0.110840246,-0.10428364,-1.0,0.20013987,-2.577146
2.98,-3.1290307,-0.04966492,-3.3585324,-0.9999211,-0.012561618,0.049937177,-0.047069944,0.77377963,-0.13374017,-0.037710756,-0.107176766,-1.0,0.20013987,0.110840246
3.0,-3.129842,-0.044897497,7.3856635,-0.999931,-0.01175034,0.048925605,-0.050719947,-2.0856578,-0.13931121,-0.7744966,-0.10972769,-1.0,0.20013987,-0.037710756
3.02,-3.1303608,-0.079989865,-2.4714317,-0.99993694,-0.011231575,0.047789548,-0.043610066,0.55051076,-0.14597423,-0.07653963,-0.11191857,-1.0,0.20013987,-0.7744966
3.04,-3.131853,-0.048264213,-3.1175969,-0.99995255,-0.009739396,0.04686986,-0.054108396,0.737125,-0.15478985,-0.07871037,-0.11373158,-1.0,0.20013987,-0.07653963
3.06,-3.132318,0.006831635,6.1566405,-0.99995697,-0.0092745,0.045637462,-0.07064734,-1.7340745,-0.15642315,-0.7794936,-0.115148894,-1.0,0.20013987,-0.07871037
3.08,-3.1319509,-0.0044465456,3.4519374,-0.9999535,-0.009641649,0.04414638,-0.06949379,-1.0157284,-0.16098687,-0.59336835,-0.11615268,-1.0,0.20013987,-0.7794936
3.1,-3.1322696,-0.035116337,-22.001163,-0.99995655,-0.0093228975,0.042801075,-0.063167065,5.780378,-0.16944261,1.1480013,-0.11672511,-1.0,0.20013987,-0.59336835
3.12,-3.1334062,-0.04808933,12.856894,-0.9999665,-0.0081864,0.041637883,-0.06140655,-3.5106382,-0.17073287,-1.181923,-0.11686427,-1.0,0.20013987,1.1480013
3.14,-3.133424,0.041001476,-9.797996,-0.9999666,-0.008168519,0.040143766,-0.08675646,2.5339887,-0.16606434,0.21884729,-0.116960645,-1.0,0.20013987,-1.181923
3.16,-3.132754,0.017303903,5.6384177,-0.99996096,-0.008838451,0.03843368,-0.082125634,-1.5916454,-0.16795461,-0.79811764,-0.11718472,-1.0,0.20013987,0.21884729
3.18,-3.132078,0.0606171,-1.5430855,-0.99995476,-0.009514578,0.036687125,-0.09547572,0.31758326,-0.16927503,-0.38161314,-0.117531344,-1.0,0.20013987,-0.79811764
3.2,-3.1314847,0.041253142,-21.247972,-0.9999489,-0.010107734,0.034925636,-0.09224231,5.570624,-0.16925135,0.95593745,-0.117995344,-1.0,0.20013987,-0.38161314
3.22,-3.1327827,-0.1026435,8.438686,-0.9999612,-0.008809842,0.03362972,-0.055756323,-2.3369317,-0.17317237,-0.85983646,-0.11857155,-1.0,0.20013987,0.95593745
3.24,-3.1335273,0.04836052,-0.28207833,-0.99996746,-0.008065287,0.03215075,-0.09765976,-0.0045414777,-0.17600521,-0.47218847,-0.11925481,-1.0,0.20013987,-0.85983646
3.26,-3.1324475,0.052513447,-1.4180133,-0.99995816,-0.009145045,0.03015264,-0.10046769,0.2879465,-0.17583811,-0.41264194,-0.12003996,-1.0,0.20013987,-0.47218847
3.28,-3.1317618,-0.0011086393,16.26405,-0.99995166,-0.009830706,0.028223813,-0.08804438,-4.4367504,-0.17940915,-1.5432429,-0.12092183,-1.0,0.20013987,-0.41264194
3.3,-3.131123,0.09650185,6.3840837,-0.9999452,-0.010469397,0.026268953,-0.11607443,-1.8078023,-0.17832008,-1.0155953,-0.12189525,-1.0,0.20013987,-1.5432429
3.32,-3.1284535,0.13930464,-6.2818203,-0.9999137,-0.013138782,0.023730166,-0.12981449,1.5455654,-0.17375004,-0.23864605,-0.12295508,-1.0,0.20013987,-1.0155953
3.34,-3.1265945,-0.0026457636,10.827739,-0.9998875,-0.0149975475,0.021356616,-0.09473485,-3.036846,-0.17713426,-1.2260522,-0.12409613,-1.0,0.20013987,-0.23864605
3.36,-3.125704,0.037616264,5.2831345,-0.99987376,-0.015887935,0.019183313,-0.1084906,-1.5664195,-0.17205134,-0.92207634,-0.12531325,-1.0,0.20013987,-1.2260522
3.38,-3.1238961,0.13447815,-3.4895148,-0.9998434,-0.017695608,0.016702976,-0.13760191,0.75578165,-0.16985217,-0.47753438,-0.12660128,-1.0,0.20013987,-0.92207634
3.4,-3.1217935,0.09460512,-6.4443765,-0.999804,-0.019797852,0.014074942,-0.13065945,1.5244256,-0.16411884,-0.25219432,-0.12795503,-1.0,0.20013987,-0.47753438
3.42,-3.1194997,0.13830796,-6.8436174,-0.999756,-0.022091173,0.0113182375,-0.14643121,1.607933,-0.15398349,-0.3079026,-0.12936938,-1.0,0.20013987,-0.25219432
3.44,-3.1175916,0.048264507,-3.7336268,-0.999712,-0.02399873,0.008578198,-0.12696369,0.76042855,-0.15095922,-0.42955375,-0.13083912,-1.0,0.20013987,-0.3079026
3.46,-3.1175137,-0.106525965,16.656967,-0.99971014,-0.02407667,0.006232909,-0.09040678,-4.6809835,-0.1556635,-1.625167,-0.13235912,-1.0,0.20013987,-0.42955375
3.48,-3.1191132,-0.10410873,-9.898911,-0.99974734,-0.022477554,0.0042415634,-0.0956113,2.423158,-0.15785734,0.13975298,-0.1339242,-1.0,0.20013987,-1.625167
3.5,-3.12164,-0.1641665,-13.4206505,-0.999801,-0.019951362,0.0024097506,-0.08374252,3.3886516,-0.16926837,0.4411052,-0.1355292,-1.0,0.20013987,0.13975298
3.52,-3.1251364,-0.18124275,-8.126273,-0.9998646,-0.016455535,0.0007585856,-0.08274605,2.0099673,-0.17590277,0.10097473,-0.13716896,-1.0,0.20013987,0.4411052
3.54,-3.1295242,-0.24637271,22.751837,-0.99992716,-0.012068129,-0.00071940647,-0.06817278,-6.186701,-0.19227403,-1.8902512,-0.1388383,-1.0,0.20013987,0.10097473
3.56,-3.1338995,-0.25230277,6.315493,-0.99997044,-0.0076931273,-0.002248907,-0.068510145,-1.7572083,-0.21246293,-0.77387375,-0.14053209,-1.0,0.20013987,-1.8902512
3.58,-3.138372,-0.18250231,5.6425133,-0.9999948,-0.0032207037,-0.003782899,-0.08816579,-1.5347052,-0.21922334,-0.80880636,-0.14224513,-1.0,0.20013987,-0.77387375
3.6,-3.1406486,-0.072331406,19.823997,-0.9999996,-0.00094405,-0.0059165824,-0.11791857,-5.2983212,-0.22274823,-1.896861,-0.14397228,-1.0,0.20013987,-0.80880636
3.62,-3.1415768,-0.075693965,-6.809737,-1.0,-1.5886622e-05,-0.008414306,-0.117103994,1.8181307,-0.2312123,-0.100810915,-0.14570837,-1.0,0.20013987,-1.896861
3.64,3.139901,-0.046626177,-11.06087,-0.99999857,0.00169173,-0.010703661,-0.12468083,2.9688976,-0.22158588,0.15381955,-0.14744821,-1.0,0.20013987,-0.100810915
3.66,3.1394079,-0.03805112,-21.191778,-0.9999976,0.002184779,-0.013311059,-0.12657341,5.677085,-0.21703419,0.82688683,-0.14918669,-1.0,0.20013987,0.15381955
3.68,3.139012,-0.030413222,6.7695184,-0.99999666,0.0025805526,-0.015935706,-0.12812136,-1.7807214,-0.21702237,-1.057756,-0.1509186,-1.0,0.20013987,0.82688683
3.7,3.1395326,0.08049713,4.383258,-0.99999785,0.0020600862,-0.018794762,-0.15724134,-1.150635,-0.20923132,-1.0384704,-0.1526388,-1.0,0.20013987,-1.057756
3.72,3.1404405,0.06763845,8.520486,-0.99999934,0.0011521893,-0.021749288,-0.15351354,-2.2633882,-0.20682676,-1.3013934,-0.1543421,-1.0,0.20013987,-1.0384704
3.74,3.1410294,-0.057638485,6.325698,-0.9999998,0.0005632956,-0.024614569,-0.11997093,-1.6816792,-0.20628549,-0.9952095,-0.15602337,-1.0,0.20013987,-1.3013934
3.76,3.139407,-0.10804958,15.077282,-0.9999976,0.0021857326,-0.026886923,-0.10624812,-4.0004363,-0.21332613,-1.5124137,-0.15767743,-1.0,0.20013987,-0.9952095
3.78,3.1391351,0.028817182,-6.308199,-0.99999696,0.0024575288,-0.029511232,-0.14224707,1.7070627,-0.20904416,-0.24721867,-0.1584,-1.0,0.20013987,-1.5124137
3.8,3.1383018,-0.034133136,2.3240042,-0.9999946,0.0032907983,-0.031975523,-0.12491399,-0.58739823,-0.20494665,-0.7415792,-0.1584,-1.0,0.20013987,-0.24721867
3.82,3.1386206,0.092853434,-13.623542,-0.9999956,0.0029720343,-0.03473512,-0.15815212,3.6633239,-0.19782381,0.16967411,-0.1584,-1.0,0.20013987,-0.7415792
3.84,3.1405137,0.044042762,-7.5584517,-0.9999994,0.0010789948,-0.03790359,-0.14473915,2.0269504,-0.19592977,-0.17947131,-0.1584,-1.0,0.20013987,0.16967411
3.86,-3.1414797,0.04014665,12.028682,-1.0,-0.00011285941,-0.04088018,-0.1436069,-3.211575,-0.1966922,-1.4936287,-0.1584,-1.0,0.20013987,-0.17947131
3.88,-3.1403785,0.06334578,7.3807693,-0.9999993,-0.001214178,-0.04383276,-0.14992946,-1.9824036,-0.19152322,-1.2150705,-0.1584,-1.0,0.20013987,-1.4936287
3.9,-3.1383429,0.085126616,14.853306,-0.9999947,-0.0032497905,-0.047039773,-0.15617783,-3.9967754,-0.18102069,-1.7533194,-0.1584,-1.0,0.20013987,-1.2150705
3.92,-3.1357908,0.16307381,-14.613344,-0.9999832,-0.005801796,-0.05039704,-0.17784946,3.8404245,-0.16245043,0.11462426,-0.1584,-1.0,0.20013987,-1.7533194
3.94,-3.1335554,0.10121202,-10.798807,-0.9999677,-0.008037155,-0.053691994,-0.16271839,2.8014886,-0.14963673,-0.076120816,-0.1584,-1.0,0.20013987,0.11462426
3.96,-3.1317596,0.06847596,1.0651902,-0.99995166,-0.009832852,-0.056900628,-0.15572774,-0.38171124,-0.13764465,-0.8452782,-0.1584,-1.0,0.20013987,-0.076120816
3.98,-3.130496,0.0397042,-25.757566,-0.9999384,-0.0110964,-0.060005292,-0.1501205,6.7644787,-0.13076957,0.97979724,-0.1584,-1.0,0.20013987,-0.8452782
4.0,-3.131299,-0.09902066,-15.302498,-0.999947,-0.010293453,-0.062600955,-0.115229934,3.9841738,-0.13575612,0.446899,-0.1584,-1.0,0.20013987,0.97979724
4.02,-3.1344361,-0.2502268,-6.172792,-0.99997437,-0.007156462,-0.06461366,-0.076621614,1.5806572,-0.13290338,0.02809651,-0.1584,-1.0,0.20013987,0.446899
4.04,-3.1403933,-0.34728867,-0.5800287,-0.9999993,-0.0011993962,-0.06590119,-0.05154433,0.1480028,-0.13506022,-0.20905164,-0.1584,-1.0,0.20013987,0.02809651
4.06,3.1362736,-0.3400969,-0.2323529,-0.9999859,0.005319006,-0.06704415,-0.05301429,0.11906827,-0.13152385,-0.21916851,-0.1584,-1.0,0.20013987,-0.20905164
4.08,3.1298904,-0.3697177,0.5927801,-0.9999315,0.011701944,-0.06820299,-0.043418664,-0.038083445,-0.14440832,-0.20883074,-0.1584,-1.0,0.20013987,-0.21916851
4.1,3.12398,-0.18683916,-1.177378,-0.9998449,0.017611697,-0.069442615,-0.08926551,0.48971635,-0.15142938,-0.29104322,-0.1584,-1.0,0.20013987,-0.20883074
4.12,3.1198487,-0.15378025,5.515928,-0.9997636,0.021742212,-0.07108907,-0.0942072,-1.2567407,-0.15987615,-0.7517246,-0.1584,-1.0,0.20013987,-0.29104322
4.14,3.1160402,-0.17407963,-7.830192,-0.99967355,0.025549643,-0.07273715,-0.08415367,2.343418,-0.15804441,0.20516782,-0.1584,-1.0,0.20013987,-0.7517246
4.16,3.1118743,-0.22867276,2.6930108,-0.99955845,0.029713938,-0.07419022,-0.06416042,-0.42404872,-0.16495585,-0.39357114,-0.1584,-1.0,0.20013987,0.20516782
4.18,3.1088285,-0.06793518,-23.240564,-0.9994633,0.03275825,-0.075826466,-0.10087229,6.527655,-0.16552626,1.1836569,-0.1584,-1.0,0.20013987,-0.39357114
4.2,3.1070826,-0.08756234,4.4993186,-0.9994046,0.0345032,-0.07768157,-0.08901499,-0.8614367,-0.16632707,-0.6193761,-0.1584,-1.0,0.20013987,1.1836569
4.22,3.105353,-0.05849815,8.566197,-0.9993434,0.036231607,-0.079405814,-0.08983669,-1.9309127,-0.17112178,-0.8915601,-0.1584,-1.0,0.20013987,-0.6193761
4.24,3.1041293,0.0046617854,0.11895135,-0.99929833,0.03745458,-0.08112355,-0.09945966,0.3358556,-0.1674941,-0.36588663,-0.1584,-1.0,0.20013987,-0.8915601
4.26,3.1047096,0.019988293,-4.764207,-0.9993199,0.036874667,-0.0831769,-0.09624164,1.6339083,-0.15984207,-0.024022186,-0.1584,-1.0,0.20013987,-0.36588663
4.28,3.1059258,0.12724839,-17.267445,-0.999364,0.035659295,-0.08525485,-0.11773377,4.9590163,-0.15004836,0.7099557,-0.1584,-1.0,0.20013987,-0.024022186
4.3,3.1078842,0.07471779,-21.720001,-0.9994319,0.033702105,-0.087391034,-0.09692103,6.129078,-0.14931573,1.10263,-0.1584,-1.0,0.20013987,0.7099557
4.32,3.1081429,-0.010789453,-12.812404,-0.9994406,0.033443566,-0.08894041,-0.06752354,3.7493641,-0.14585198,0.6434943,-0.1584,-1.0,0.20013987,1.10263
4.34,3.1076033,-0.074485935,5.795877,-0.99942243,0.0339828,-0.090145044,-0.04389885,-1.2129079,-0.14393756,-0.49302557,-0.1584,-1.0,0.20013987,0.6434943
4.36,3.1073964,0.18168505,-1.4655255,-0.99941534,0.034189627,-0.09130479,-0.10553389,0.72429526,-0.12872599,-0.29927847,-0.1584,-1.0,0.20013987,-0.49302557
4.38,3.109984,0.07459178,18.414873,-0.9995005,0.03160347,-0.093077816,-0.07054347,-4.607409,-0.11398494,-1.4765552,-0.1584,-1.0,0.20013987,-0.29927847
4.4,3.111617,0.09223002,10.349216,-0.99955076,0.029971076,-0.09447156,-0.06921323,-2.4701388,-0.104146324,-0.93305534,-0.1584,-1.0,0.20013987,-1.4765552
4.42,3.1134014,0.067760125,3.113827,-0.9996027,0.028187506,-0.095787905,-0.056992177,-0.5556088,-0.08525438,-0.39378145,-0.15819979,-1.0,0.20013987,-0.93305534
4.44,3.1147385,0.097739816,-5.9366207,-0.99963945,0.026850961,-0.09687378,-0.05958646,1.8468765,-0.078266166,0.19790472,-0.15559106,-1.0,0.20013987,-0.39378145
4.46,3.1162844,0.047770925,-20.52328,-0.99967974,0.025305582,-0.09791007,-0.041150462,5.7260976,-0.0681425,1.2616458,-0.15286678,-1.0,0.20013987,0.19790472
4.48,3.1162827,0.039980773,14.842721,-0.99967974,0.02530725,-0.098432936,-0.034106378,-3.7143261,-0.055526517,-1.0817668,-0.15003686,-1.0,0.20013987,1.2616458
4.5,3.1185794,0.13748436,-16.210499,-0.99973524,0.023011234,-0.09947123,-0.05537797,4.550794,-0.042459726,0.89627117,-0.14711122,-1.0,0.20013987,-1.0817668
4.52,3.1210997,0.11661496,-1.7939911,-0.99979,0.020491509,-0.10047837,-0.045533862,0.67822194,-0.027462196,-0.033426043,-0.14409979,-1.0,0.20013987,0.89627117
4.54,3.1233659,0.12567833,20.096687,-0.9998339,0.018225765,-0.10133662,-0.044167537,-5.1867356,-0.015436801,-1.5050005,-0.14101246,-1.0,0.20013987,-0.033426043
4.56,3.1263933,0.11975802,-15.780347,-0.9998845,0.01519875,-0.10232697,-0.03933268,4.358919,-0.009132622,0.919426,-0.13785915,-1.0,0.20013987,-1.5050005
4.58,3.128283,0.12633768,2.6557708,-0.9999114,0.013309237,-0.10295295,-0.038288835,-0.5800025,0.0036686398,-0.3202562,-0.13464978,-1.0,0.20013987,0.919426
4.6,3.1297638,0.04353024,-14.122684,-0.99993,0.011828536,-0.10341744,-0.013766199,3.8843675,0.011493754,0.9197908,-0.13139428,-1.0,0.20013987,-0.3202562
4.62,3.1318235,0.20090683,3.2885344,-0.99995226,0.009768958,-0.10398999,-0.053596806,-0.78464437,0.018306214,-0.44712436,-0.12810254,-1.0,0.20013987,0.9197908
4.64,3.1357243,0.15612647,-25.111439,-0.9999828,0.005868314,-0.105015874,-0.04015312,6.7565093,0.03671353,1.5130486,-0.124784485,-1.0,0.20013987,-0.44712436
4.66,3.1373143,0.08418902,-7.0758367,-0.9999908,0.004278321,-0.10540075,-0.019988218,1.9289887,0.04474995,0.39294162,-0.12145004,-1.0,0.20013987,1.5130486
4.68,3.138206,0.030484973,-9.48886,-0.9999943,0.003386642,-0.10558226,-0.004926217,2.564932,0.051692154,0.6243648,-0.1181091,-1.0,0.20013987,0.39294162
4.7,3.1371884,-0.16925813,-10.268323,-0.9999903,0.0044042044,-0.10524039,0.04909205,2.7857969,0.04934169,0.93847686,-0.114771605,-1.0,0.20013987,0.6243648
4.72,3.1344721,-0.110116124,5.5426,-0.99997467,0.0071204617,-0.104427375,0.034478765,-1.4076632,0.046619568,-0.18525778,-0.111447446,-1.0,0.20013987,0.93847686
4.74,3.132489,-0.12546913,-17.4364,-0.9999586,0.009103562,-0.103782564,0.0401666,4.744262,0.039545443,1.3919353,-0.108146556,-1.0,0.20013987,-0.18525778
4.76,3.1297987,-0.07230192,3.5865872,-0.99993044,0.011793729,-0.10291312,0.028059255,-0.840416,0.04010093,-0.070122205,-0.10487884,-1.0,0.20013987,1.3919353
4.78,3.1284022,-0.007314806,-1.3953288,-0.99991304,0.013190038,-0.10234328,0.013192155,0.50189084,0.04020549,0.19773239,-0.101654224,-1.0,0.20013987,-0.070122205
4.8,3.1285694,0.0628014,8.858038,-0.9999152,0.013022921,-0.10213974,-0.002928918,-2.2371318,0.043305427,-0.56891626,-0.098482616,-1.0,0.20013987,0.19773239
4.82,3.1292908,-0.0018570219,13.462807,-0.99992436,0.012301524,-0.10203341,0.01677735,-3.4721506,0.043754585,-0.7862448,-0.09537393,-1.0,0.20013987,-0.56891626
4.84,3.1287472,-0.051645175,5.563846,-0.9999175,0.012845076,-0.101540975,0.032504823,-1.3580903,0.03998758,-0.17859535,-0.09233808,-1.0,0.20013987,-0.7862448
4.86,3.1290967,0.03938832,-11.688229,-0.9999219,0.012495582,-0.10123695,0.010726479,3.2413101,0.043043707,0.87515944,-0.08938499,-1.0,0.20013987,-0.17859535
4.88,3.129211,0.05174261,-21.816599,-0.99992335,0.012381388,-0.100820765,0.009863267,5.943002,0.04435609,1.551135,-0.08652457,-1.0,0.20013987,0.87515944
4.9,3.1296382,0.03386934,3.1678007,-0.99992853,0.011954173,-0.10043976,0.017028948,-0.72860557,0.044570554,-0.09458531,-0.08376673,-1.0,0.20013987,1.551135
4.92,3.129727,2.2211776e-05,2.650574,-0.9999296,0.011865488,-0.099921316,0.028372971,-0.5909555,0.048010033,-0.005844844,-0.08112139,-1.0,0.20013987,-0.09458531
4.94,3.1292772,-0.039662395,11.230525,-0.9999242,0.012315113,-0.099212766,0.04131496,-2.8757381,0.0520967,-0.51900333,-0.07859847,-1.0,0.20013987,-0.005844844
4.96,3.12847,-0.021949217,9.167931,-0.9999139,0.013122333,-0.09836055,0.039081857,-2.3176455,0.045790873,-0.38865325,-0.07620788,-1.0,0.20013987,-0.51900333
4.98,3.1288493,-0.01710558,-20.339724,-0.9999188,0.012743041,-0.09777409,0.04034913,5.553425,0.059422996,1.5987711,-0.07395954,-1.0,0.20013987,-0.38865325
5.0,3.1276932,-0.065046206,12.890077,-0.9999034,0.013899029,-0.096726745,0.055757277,-3.3027933,0.055880375,-0.5565997,-0.07186335,-1.0,0.20013987,1.5987711
5.02,3.1267953,-0.012854809,-9.3951435,-0.9998905,0.014796821,-0.09569396,0.044666093,2.6527555,0.06887813,0.890409,-0.06992925,-1.0,0.20013987,-0.5565997
5.04,3.125294,-0.16882803,0.38355264,-0.9998672,0.016297963,-0.09444189,0.08930918,0.059962753,0.07436054,0.45169863,-0.068167135,-1.0,0.20013987,0.890409
5.06,3.1234775,-0.043452736,4.301012,-0.9998359,0.018114204,-0.09304174,0.05927069,-0.96957344,0.07654128,0.050244678,-0.066586934,-1.0,0.20013987,0.45169863
5.08,3.1240053,0.011393623,-16.971115,-0.9998453,0.017586429,-0.09219713,0.048160605,4.7018824,0.086012684,1.4247646,-0.065198556,-1.0,0.20013987,0.050244678
5.1,3.1238217,0.06310945,-14.907629,-0.9998421,0.017769983,-0.09109277,0.037844907,4.1522207,0.08762041,1.2372422,-0.06401191,-1.0,0.20013987,1.4247646
5.12,3.1241813,0.0019753538,-11.933641,-0.9998484,0.017410504,-0.09006404,0.05759051,3.355807,0.09010276,1.1307385,-0.06303692,-1.0,0.20013987,1.2372422
5.14,3.1232054,-0.06769358,32.166264,-0.99983096,0.018386194,-0.088610016,0.0796909,-8.403749,0.08595113,-1.723872,-0.062283497,-1.0,0.20013987,1.1307385
5.16,3.1234028,0.0624465,-7.7214694,-0.9998346,0.018188816,-0.08739773,0.048557803,2.2384045,0.08840602,0.8067709,-0.06176156,-1.0,0.20013987,-1.723872
5.18,3.12459,0.092536636,13.041565,-0.99985546,0.017001914,-0.08637853,0.04398703,-3.3152018,0.08955817,-0.6140491,-0.06148102,-1.0,0.20013987,0.8067709
5.2,3.126834,0.06090983,-1.0713743,-0.9998911,0.014758202,-0.08557504,0.055535093,0.42984986,0.093320325,0.3825128,-0.061435845,-1.0,0.20013987,-0.6140491
5.22,3.128092,0.020456169,11.108896,-0.99990886,0.013500193,-0.0844497,0.069090605,-2.8325589,0.097797185,-0.37494653,-0.06147332,-1.0,0.20013987,0.3825128
5.24,3.1277905,-0.08952937,3.819248,-0.99990475,0.013801764,-0.08285447,0.101092644,-0.8825817,0.09094539,0.26893052,-0.06155167,-1.0,0.20013987,-0.37494653
5.26,3.126064,0.01600236,-7.581618,-0.9998794,0.015527967,-0.08082419,0.07582965,2.1755404,0.09005405,0.9193573,-0.061669234,-1.0,0.20013987,0.26893052
5.28,3.1267145,0.06466895,-10.797493,-0.9998893,0.014877637,-0.07936842,0.06585686,3.0267012,0.09495117,1.0856156,-0.061824348,-1.0,0.20013987,0.9193573
5.3,3.128497,0.22446416,-15.975963,-0.9999142,0.013095394,-0.07815638,0.025993854,4.3888555,0.10236834,1.2371169,-0.062015343,-1.0,0.20013987,1.0856156
5.32,3.131388,0.120218806,1.2295343,-0.9999479,0.0102045275,-0.077188954,0.056045543,-0.2297367,0.11194289,0.215921,-0.062240563,-1.0,0.20013987,1.2371169
5.34,3.1344557,0.119255416,23.180948,-0.99997455,0.007136912,-0.07622871,0.057998914,-6.1177645,0.119619705,-1.2590543,-0.062498346,-1.0,0.20013987,0.215921
5.36,3.137271,0.10666904,-5.2580523,-0.99999064,0.0043217125,-0.075172625,0.06247026,1.4440058,0.122338675,0.6641806,-0.06278702,-1.0,0.20013987,-1.2590543
5.38,3.138843,0.09536152,0.12641187,-0.99999624,0.0027495907,-0.07376687,0.066150814,-0.008129128,0.12798864,0.315164,-0.06310493,-1.0,0.20013987,0.6641806
5.4,3.1399846,0.053691585,23.153091,-0.9999987,0.0016080452,-0.07223572,0.07766246,-6.1634793,0.13279803,-1.1802279,-0.06345041,-1.0,0.20013987,0.315164
5.42,-3.1411128,-0.013994766,5.1692166,-0.9999999,-0.00047984914,-0.070951715,0.0958028,-1.3839282,0.13789709,0.10828136,-0.06382179,-1.0,0.20013987,-1.1802279
5.44,-3.141461,0.019995416,-6.839431,-1.0,-0.00013175805,-0.06901801,0.08668201,1.823544,0.13823427,0.87244725,-0.064217426,-1.0,0.20013987,0.10828136
5.46,-3.1412864,-0.01978908,8.717001,-0.99999994,-0.00030628045,-0.06722462,0.09725245,-2.32888,0.13612342,-0.12257895,-0.064635634,-1.0,0.20013987,0.87244725
5.48,-3.1410375,0.05792667,13.492398,-0.9999998,-0.00055518944,-0.065452226,0.07642802,-3.606768,0.13485982,-0.5438519,-0.065074764,-1.0,0.20013987,-0.12257895
5.5,-3.1399815,0.047904868,-14.328151,-0.9999987,-0.0016111446,-0.063897945,0.07887274,3.8070242,0.1363937,1.3335656,-0.065533146,-1.0,0.20013987,-0.5438519
5.52,-3.139201,0.017818388,-5.1395693,-0.99999714,-0.0023917255,-0.062276445,0.08649615,1.3477954,0.1289,0.75034696,-0.06600912,-1.0,0.20013987,1.3335656
5.54,-3.1386724,0.07372582,22.082788,-0.9999957,-0.0029202977,-0.06059686,0.07107787,-5.9225936,0.12669812,-1.1539135,-0.06650102,-1.0,0.20013987,0.75034696
5.56,-3.135837,0.11226128,2.953522,-0.99998343,-0.0057555437,-0.05954507,0.059955034,-0.84624434,0.12510845,0.06915115,-0.067007184,-1.0,0.20013987,-1.1539135
5.58,-3.1326785,0.15985517,8.156199,-0.99996024,-0.008914026,-0.05860149,0.045830827,-2.2663393,0.13248076,-0.35780898,-0.06752595,-1.0,0.20013987,0.06915115
5.6,-3.129934,0.1477609,-8.486955,-0.99993205,-0.0116583165,-0.05758155,0.04702028,2.148427,0.13586584,0.7575674,-0.06805566,-1.0,0.20013987,-0.35780898
5.62,-3.1271286,0.16340095,8.371976,-0.9998954,-0.014463548,-0.056623377,0.040283915,-2.3785706,0.13575095,-0.41610026,-0.068594635,-1.0,0.20013987,0.7575674
5.64,-3.124834,0.11604943,8.664186,-0.9998596,-0.016757809,-0.055585094,0.049818717,-2.4784737,0.1399411,-0.3972037,-0.06914123,-1.0,0.20013987,-0.41610026
5.66,-3.1233041,0.035680138,4.437139,-0.99983275,-0.018287506,-0.054408483,0.06778298,-1.3642054,0.14123084,-0.03188142,-0.069693774,-1.0,0.20013987,-0.3972037
5.68,-3.1230736,-0.081933275,10.422989,-0.9998285,-0.018518018,-0.05295658,0.095537916,-2.9624007,0.1409546,-0.30191168,-0.0702506,-1.0,0.20013987,-0.03188142
5.7,-3.1246176,-0.068663746,1.6176986,-0.99985594,-0.016974261,-0.051102836,0.088517025,-0.59730566,0.13395119,0.2610425,-0.07081005,-1.0,0.20013987,-0.30191168
5.72,-3.1251278,0.01388815,1.7219663,-0.99986446,-0.016464118,-0.049592257,0.06323409,-0.62130874,0.13507478,0.1346508,-0.07137046,-1.0,0.20013987,0.2610425
5.74,-3.1258612,-0.030058304,-5.8672705,-0.99987626,-0.015730837,-0.04808661,0.07177765,1.4119864,0.13237399,0.68782955,-0.07193017,-1.0,0.20013987,0.1346508
