# This is CartPole simulation from 09.01.2023 at time 03:57:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.96,-0.0037739598,0.098848835,16.327677,0.9999929,-0.003773951,0.056572136,-0.15175673,3.0072372,-0.18524157,0.035746288,-0.10428364,1.0,0.13633798,-0.09224519
2.98,-0.00075689465,0.1839894,-2.0912538,0.9999997,-0.0007568946,0.053732004,-0.13572885,-0.3688535,-0.20026273,-0.73954827,-0.107176766,1.0,0.13633798,0.035746288
3.0,0.0025655653,0.1431528,15.3328085,0.9999967,0.0025655625,0.05095283,-0.14324002,2.765117,-0.18537167,0.011419817,-0.10972769,1.0,0.13633798,-0.73954827
3.02,0.0064696264,0.22757462,21.381382,0.9999791,0.0064695813,0.04827183,-0.12862876,3.8282027,-0.1805534,0.3463771,-0.11191857,1.0,0.13633798,0.011419817
3.04,0.01114568,0.25585255,9.301165,0.9999379,0.011145449,0.045709155,-0.12506866,1.586957,-0.20456943,-0.20382155,-0.11373158,1.0,0.13633798,0.3463771
3.06,0.017039444,0.3857228,4.871093,0.9998548,0.01703862,0.043327797,-0.10401404,0.72657305,-0.2760077,-0.32356286,-0.115148894,1.0,0.13633798,-0.20382155
3.08,0.02425465,0.3331536,-3.7118087,0.99970585,0.024252271,0.04112447,-0.117425986,-0.9059068,-0.3313457,-0.80324817,-0.11615268,1.0,0.13633798,-0.32356286
3.1,0.03089768,0.32583204,15.964783,0.9995227,0.030892765,0.038727574,-0.12396856,2.6071956,-0.4068835,0.045915544,-0.11672511,1.0,0.13633798,-0.80324817
3.12,0.036204703,0.12921536,-19.019394,0.9993447,0.036196794,0.035971645,-0.16623588,-3.8122864,-0.46887362,-1.7759838,-0.11686427,1.0,0.13633798,0.045915544
3.14,0.038093854,0.06083592,-10.366923,0.9992745,0.03808464,0.032455888,-0.18592784,-2.2585073,-0.52260345,-1.4799439,-0.116960645,1.0,0.13633798,-1.7759838
3.16,0.03769022,-0.18749443,22.607769,0.9992898,0.037681296,0.028374922,-0.238644,3.7387803,-0.5561988,-0.2210923,-0.11718472,1.0,0.13633798,-1.4799439
3.18,0.033800777,-0.14895487,24.393257,0.9994288,0.03379434,0.02351106,-0.23878662,4.1019845,-0.58803314,-0.12784739,-0.117531344,1.0,0.13633798,-0.2210923
3.2,0.03228737,0.03154848,-14.2498665,0.9994788,0.03228176,0.018942928,-0.21242811,-2.907932,-0.6391302,-1.7661607,-0.117995344,1.0,0.13633798,-0.12784739
3.22,0.030419583,-0.16867857,10.232865,0.99953735,0.03041489,0.014182844,-0.25515184,1.5589668,-0.65983367,-0.84419155,-0.11857155,1.0,0.13633798,-1.7661607
3.24,0.026882911,-0.22137769,11.805368,0.9996387,0.026879674,0.008997305,-0.27048218,1.8783499,-0.68894714,-0.8347251,-0.11925481,1.0,0.13633798,-0.84419155
3.26,0.020757038,-0.4368813,0.3687891,0.9997846,0.020755548,0.0032326153,-0.3146156,-0.14581144,-0.686606,-1.5512651,-0.12003996,1.0,0.13633798,-0.8347251
3.28,0.012037875,-0.4485288,-10.283963,0.9999275,0.012037585,-0.003090629,-0.32023552,-1.9971467,-0.6457918,-2.038617,-0.12092183,1.0,0.13633798,-1.5512651
3.3,0.0040131714,-0.4317893,8.367922,0.99999195,0.0040131607,-0.00934212,-0.31897846,1.4726962,-0.59989303,-1.1539283,-0.12189525,1.0,0.13633798,-2.038617
3.32,-0.005003451,-0.48946157,18.611818,0.9999875,-0.00500343,-0.015795583,-0.32966062,3.4221406,-0.5420311,-0.70843637,-0.12295508,1.0,0.13633798,-1.1539283
3.34,-0.014761829,-0.566746,-17.327003,0.99989104,-0.014761292,-0.022371775,-0.3421109,-3.0172374,-0.5159611,-2.3828893,-0.12409613,1.0,0.13633798,-0.70843637
3.36,-0.025722766,-0.495807,-1.6150166,0.9996692,-0.02571993,-0.029116645,-0.325542,-0.05173874,-0.4578473,-1.5501615,-0.12531325,1.0,0.13633798,-2.3828893
3.38,-0.035732117,-0.5270497,10.2421875,0.9993617,-0.035724513,-0.035596136,-0.32549262,2.2026205,-0.35191214,-0.97589594,-0.12660128,1.0,0.13633798,-1.5501615
3.4,-0.043310076,-0.33033496,10.650961,0.99906224,-0.04329654,-0.041501075,-0.28208667,2.3561602,-0.29279083,-0.72492355,-0.12795503,1.0,0.13633798,-0.97589594
3.42,-0.046755634,0.05574702,40.512142,0.99890715,-0.046738602,-0.046489347,-0.20297056,7.832699,-0.26554957,1.0347885,-0.12936938,1.0,0.13633798,-0.72492355
3.44,-0.04602857,0.027619824,-28.633224,0.9989409,-0.04601232,-0.05053709,-0.19897233,-4.7581377,-0.25413573,-2.1181576,-0.13083912,1.0,0.13633798,1.0347885
3.46,-0.04523505,-0.019635355,6.484876,0.99897707,-0.045219623,-0.054391354,-0.19856206,1.6236982,-0.22624967,-0.5092699,-0.13235912,1.0,0.13633798,-2.1181576
3.48,-0.043637436,0.16552256,5.5624,0.99904805,-0.04362359,-0.05792056,-0.15603837,1.4439659,-0.23940025,-0.3524951,-0.1339242,1.0,0.13633798,-0.5092699
3.5,-0.039407674,0.28658116,4.76629,0.9992236,-0.039397474,-0.0607979,-0.1256845,1.2599429,-0.25832775,-0.25664258,-0.1355292,1.0,0.13633798,-0.3524951
3.52,-0.033941723,0.24771729,-6.175596,0.99942404,-0.033935208,-0.06329194,-0.12539399,-0.7849511,-0.25534385,-0.77377445,-0.13716896,1.0,0.13633798,-0.25664258
3.54,-0.029144587,0.21631968,-8.583964,0.9995753,-0.029140461,-0.065769784,-0.12475691,-1.2705394,-0.2768907,-0.896093,-0.1388383,1.0,0.13633798,-0.77377445
3.56,-0.025208542,0.13745607,-10.831918,0.9996823,-0.025205873,-0.06828562,-0.1336632,-1.7194484,-0.32288602,-1.0542033,-0.14053209,1.0,0.13633798,-0.896093
3.58,-0.023759535,-0.0005922117,-24.29118,0.9997178,-0.0237573,-0.0711514,-0.15394725,-4.1838813,-0.30919975,-1.7725725,-0.14224513,1.0,0.13633798,-1.0542033
3.6,-0.02457334,-0.15632474,-15.520105,0.9996981,-0.024570866,-0.07433403,-0.1775603,-2.5843413,-0.2831388,-1.4821713,-0.14397228,1.0,0.13633798,-1.7725725
3.62,-0.029100226,-0.22216001,-30.556269,0.9995766,-0.02909612,-0.07809535,-0.18441622,-5.2761235,-0.22680406,-2.1899266,-0.14570837,1.0,0.13633798,-1.4821713
3.64,-0.034951426,-0.34701136,23.531126,0.9993893,-0.03494431,-0.08198683,-0.2010353,4.6158905,-0.13782573,0.22530721,-0.14744821,1.0,0.13633798,-2.1899266
3.66,-0.041614793,-0.35172155,23.809834,0.99913424,-0.041602783,-0.085893594,-0.19459432,4.7330537,-0.0620381,0.28992856,-0.14918669,1.0,0.13633798,0.22530721
3.68,-0.04641918,-0.23007092,25.9515,0.9989228,-0.046402514,-0.08930438,-0.1638956,5.173499,0.0016094893,0.55069834,-0.1509186,1.0,0.13633798,0.28992856
3.7,-0.049801018,-0.12896,8.9793005,0.99876016,-0.049780436,-0.09227726,-0.1361414,2.12055,-0.0038180938,-0.08356512,-0.1526388,1.0,0.13633798,0.55069834
3.72,-0.050690968,0.06604761,-4.378263,0.99871546,-0.05066926,-0.09460404,-0.090756886,-0.29782316,0.0033892188,-0.47545728,-0.1543421,1.0,0.13633798,-0.08356512
3.74,-0.04971351,0.056516495,-1.1399767,0.9987645,-0.049693037,-0.09639247,-0.08261085,0.28179857,0.0017658267,-0.2912205,-0.15602337,1.0,0.13633798,-0.47545728
3.76,-0.048408095,0.09827164,-7.020473,0.99882853,-0.048389193,-0.09792527,-0.06532177,-0.80037785,0.035931185,-0.48213506,-0.15767743,1.0,0.13633798,-0.2912205
3.78,-0.04444517,0.31893155,19.984175,0.9990125,-0.044430535,-0.09878331,-0.015857633,4.0794168,0.057486538,0.9806744,-0.1584,1.0,0.13633798,-0.48213506
3.8,-0.037849702,0.37437698,-19.570068,0.9992838,-0.037840664,-0.09898439,0.0024965738,-3.1806955,0.019543922,-0.7644724,-0.1584,1.0,0.13633798,0.9806744
3.82,-0.03285925,0.26873073,2.1312947,0.99946016,-0.03285334,-0.09932365,-0.00968605,0.71577686,0.023008322,0.15540415,-0.1584,1.0,0.13633798,-0.7644724
3.84,-0.027940296,0.21938895,-22.83521,0.9996097,-0.02793666,-0.09954372,-0.012571398,-3.873905,0.0040479936,-1.0172575,-0.1584,1.0,0.13633798,0.15540415
3.86,-0.025490765,0.13650727,-22.350939,0.99967515,-0.025488004,-0.100099236,-0.02236957,-3.811366,0.023800917,-1.0498842,-0.1584,1.0,0.13633798,-1.0172575
3.88,-0.02190678,0.20453352,-6.017769,0.99976003,-0.021905027,-0.10034702,-0.005176643,-0.8749447,-0.0153831225,-0.23069884,-0.1584,1.0,0.13633798,-1.0498842
3.9,-0.018227255,0.16282566,15.518084,0.9998339,-0.018226245,-0.10048782,-0.008744678,3.0036693,0.0037032664,0.72640955,-0.1584,1.0,0.13633798,-0.23069884
3.92,-0.014860508,0.14976172,-13.3195,0.9998896,-0.014859961,-0.100611486,-0.0077781044,-2.2725897,-0.008079197,-0.5995459,-0.1584,1.0,0.13633798,0.72640955
3.94,-0.012309933,0.09895615,3.1223958,0.99992424,-0.012309622,-0.10082238,-0.014272238,0.6904969,0.024301227,0.113774315,-0.1584,1.0,0.13633798,-0.5995459
3.96,-0.011083206,0.04108212,-21.712809,0.9999386,-0.011082979,-0.10122331,-0.022474198,-3.8376865,0.018581476,-1.0662202,-0.1584,1.0,0.13633798,0.113774315
3.98,-0.011479179,0.042796943,4.260163,0.99993414,-0.011478927,-0.10187463,-0.019977527,0.8879981,0.0038247965,0.13567415,-0.1584,1.0,0.13633798,-1.0662202
4.0,-0.010153118,0.09536105,9.651263,0.99994844,-0.010152943,-0.10216869,-0.008235167,1.856151,0.012284294,0.43464538,-0.1584,1.0,0.13633798,0.13567415
4.02,-0.008493947,0.0062677227,6.3513227,0.99996394,-0.008493844,-0.102361105,-0.022567121,1.2380701,0.026688412,0.20949017,-0.1584,1.0,0.13633798,0.43464538
4.04,-0.00703167,0.07532629,-11.609361,0.99997526,-0.007031612,-0.10255463,-0.008422448,-2.0398784,0.03222811,-0.5491171,-0.1584,1.0,0.13633798,0.20949017
4.06,-0.005770516,0.18782942,25.030592,0.9999834,-0.005770484,-0.10275565,0.01332585,4.6108046,-0.00599268,1.228294,-0.1584,1.0,0.13633798,-0.5491171
4.08,-0.001400628,0.19305465,-10.565467,0.99999905,-0.0014006275,-0.102368735,0.015095151,-1.9028251,-0.051547226,-0.40587115,-0.1584,1.0,0.13633798,1.228294
4.1,0.0019650701,0.027785148,-11.664305,0.9999981,0.001965069,-0.10215552,-0.014949807,-2.1390796,-0.06567308,-0.61104405,-0.1584,1.0,0.13633798,-0.40587115
4.12,0.0009002181,-0.055584542,-12.427792,0.9999996,0.000900218,-0.10275253,-0.030449584,-2.269177,-0.027778447,-0.71716255,-0.1584,1.0,0.13633798,-0.61104405
4.14,7.664469e-06,-0.0009831823,-28.25582,1.0,7.664469e-06,-0.103322916,-0.02062787,-5.136551,-0.043002963,-1.3915279,-0.1584,1.0,0.13633798,-0.71716255
4.16,-0.0013494415,-0.050465897,-8.968158,0.9999991,-0.001349441,-0.10397845,-0.029556332,-1.6180944,-0.032303248,-0.54754484,-0.1584,1.0,0.13633798,-1.3915279
4.18,-0.0032352784,-0.11270019,1.8944438,0.99999475,-0.0032352728,-0.10472607,-0.04048334,0.37374416,-0.0138632,-0.09709977,-0.1584,1.0,0.13633798,-0.54754484
4.2,-0.007012128,-0.14039336,29.295752,0.99997544,-0.0070120706,-0.10580609,-0.044664115,5.39146,0.050432168,1.148563,-0.1584,1.0,0.13633798,-0.09709977
4.22,-0.0075689596,0.019395884,-5.8331237,0.99997133,-0.0075688874,-0.10627723,-0.014145244,-0.9857371,0.06368069,-0.31076443,-0.1584,1.0,0.13633798,1.148563
4.24,-0.0071212314,0.12580565,1.6774199,0.99997467,-0.0071211713,-0.106535934,0.0066793375,0.3774479,0.0103755705,0.13161403,-0.1584,1.0,0.13633798,-0.31076443
4.26,-0.006503679,0.009268605,-1.7088906,0.99997884,-0.006503633,-0.10673555,-0.013236011,-0.24665815,0.04501129,-0.121057,-0.1584,1.0,0.13633798,0.13161403
4.28,-0.006218849,0.06578711,1.6308993,0.9999807,-0.006218809,-0.10697071,-0.0016878415,0.3588714,0.05349966,0.08636651,-0.1584,1.0,0.13633798,-0.121057
4.3,-0.005294523,-0.0024020274,-12.502626,0.999986,-0.0052944985,-0.107064985,-0.012935172,-2.2209196,0.04676591,-0.61743563,-0.1584,1.0,0.13633798,0.08636651
4.32,-0.0073190588,-0.15239629,15.211618,0.99997324,-0.0073189936,-0.10767341,-0.039069865,2.8338916,0.08714752,0.5315521,-0.1584,1.0,0.13633798,-0.61743563
4.34,-0.011014711,-0.101537116,3.7805004,0.9999393,-0.0110144885,-0.10855877,-0.02816066,0.7931946,0.09722322,0.07227566,-0.1584,1.0,0.13633798,0.5315521
4.36,-0.012698377,-0.004155845,28.095585,0.99991935,-0.012698036,-0.109038904,-0.008172026,5.232229,0.097069144,1.2864097,-0.1584,1.0,0.13633798,0.07227566
4.38,-0.012623515,-0.09261981,12.817545,0.9999203,-0.01262318,-0.10915137,-0.021794645,2.452101,0.115697354,0.52133226,-0.1584,1.0,0.13633798,1.2864097
4.4,-0.013570523,-0.01698365,-7.9152584,0.9999079,-0.013570107,-0.109400034,-0.005495841,-1.3062226,0.121808365,-0.34641033,-0.1584,1.0,0.13633798,0.52133226
4.42,-0.013293436,0.14247122,-28.228079,0.99991167,-0.013293045,-0.10937371,0.02617947,-4.9984465,0.072084524,-1.1248397,-0.15819979,1.0,0.13633798,-0.34641033
4.44,-0.012000441,0.026048789,-15.050844,0.999928,-0.012000153,-0.10911014,0.0075177755,-2.6179202,0.055170003,-0.61550975,-0.15559106,1.0,0.13633798,-1.1248397
4.46,-0.01192622,0.009787546,11.152253,0.9999289,-0.011925937,-0.10901979,0.0069257263,2.144653,0.05601608,0.5806188,-0.15286678,1.0,0.13633798,-0.61550975
4.48,-0.010842901,0.11811121,-17.907227,0.99994123,-0.010842688,-0.108698905,0.028952254,-3.1465755,0.040188834,-0.6469715,-0.15003686,1.0,0.13633798,0.5806188
4.5,-0.008063585,0.13014463,1.112226,0.9999675,-0.008063497,-0.108025566,0.033080634,0.28404003,0.05134501,0.23464155,-0.14711122,1.0,0.13633798,-0.6469715
4.52,-0.005823826,0.13030007,-5.9854918,0.999983,-0.005823793,-0.10741647,0.034517664,-1.0282062,-0.010149486,-0.09029813,-0.14409979,1.0,0.13633798,0.23464155
4.54,-0.0040263403,-0.026421472,-21.788305,0.9999919,-0.0040263296,-0.10686359,0.006993454,-3.921855,0.052791975,-0.9514315,-0.14101246,1.0,0.13633798,-0.09029813
4.56,-0.004750363,0.06435099,21.29261,0.99998873,-0.0047503454,-0.106751844,0.024366075,3.9186566,0.028022561,1.1058826,-0.13785915,1.0,0.13633798,-0.9514315
4.58,-0.0031832256,0.053097706,-29.54882,0.99999493,-0.0031832203,-0.10620566,0.023145355,-5.3391824,0.008177658,-1.2316288,-0.13464978,1.0,0.13633798,1.1058826
4.6,-0.003718073,0.026238572,33.167175,0.9999931,-0.0037180644,-0.10602747,0.01889948,6.0663304,-0.0112781795,1.6197706,-0.13139428,1.0,0.13633798,-1.2316288
4.62,-0.0029712976,-0.0018182935,-2.496271,0.9999956,-0.0029712932,-0.10560293,0.014447264,-0.42467386,0.018146735,-0.036099005,-0.12810254,1.0,0.13633798,1.6197706
4.64,-0.0029054726,-0.03562724,31.050821,0.99999577,-0.0029054685,-0.105290115,0.008886472,5.6723175,0.039361186,1.4722083,-0.124784485,1.0,0.13633798,-0.036099005
4.66,-0.0023793392,-0.019742344,-16.11051,0.9999972,-0.0023793369,-0.104882196,0.012309973,-2.9057155,0.029040098,-0.6713005,-0.12145004,1.0,0.13633798,1.4722083
4.68,-0.0023259171,-0.01378547,-3.2854586,0.9999973,-0.002325915,-0.104550175,0.013876703,-0.5747186,0.013365034,-0.077023886,-0.1181091,1.0,0.13633798,-0.6713005
4.7,-0.0036113467,-0.10668164,3.3965974,0.9999935,-0.0036113388,-0.10445207,-0.002530339,0.65062994,0.047329597,0.15389132,-0.114771605,1.0,0.13633798,-0.077023886
4.72,-0.007180952,-0.19348362,22.736336,0.9999742,-0.00718089,-0.104756646,-0.017408123,4.1995764,0.0675181,0.97854793,-0.111447446,1.0,0.13633798,0.15389132
4.74,-0.0090385135,-0.045249835,0.30655155,0.9999592,-0.009038391,-0.10472538,0.01115237,0.14344491,0.069036186,0.09503264,-0.108146556,1.0,0.13633798,0.97854793
4.76,-0.010122174,-0.05577015,-9.823721,0.9999488,-0.010122001,-0.10451855,0.011090792,-1.6877601,0.06371806,-0.36560014,-0.10487884,1.0,0.13633798,0.09503264
4.78,-0.011943727,-0.043696787,-8.81165,0.99992865,-0.011943443,-0.104406916,0.015358911,-1.4856786,0.075149655,-0.2931873,-0.101654224,1.0,0.13633798,-0.36560014
4.8,-0.013758308,0.0042162137,-12.381398,0.99990535,-0.013757874,-0.10424925,0.026522534,-2.1158864,0.057512604,-0.39737666,-0.098482616,1.0,0.13633798,-0.2931873
4.82,-0.012403448,0.07386034,4.6809883,0.99992305,-0.0124031305,-0.10346357,0.04184181,0.9742351,0.005216335,0.45289832,-0.09537393,1.0,0.13633798,-0.39737666
4.84,-0.013269659,-0.2949834,0.04045698,0.99991196,-0.01326927,-0.10303116,-0.022815306,0.13132024,0.054212198,-0.06769402,-0.09233808,1.0,0.13633798,0.45289832
4.86,-0.01863681,-0.23858944,4.8752303,0.9998263,-0.018635731,-0.103365526,-0.009565347,1.0642115,0.0422093,0.23389868,-0.08938499,1.0,0.13633798,-0.06769402
4.88,-0.02388229,-0.3123801,26.065868,0.99971485,-0.02388002,-0.10360872,-0.019001314,4.967453,0.06594108,1.174929,-0.08652457,1.0,0.13633798,0.23389868
4.9,-0.028895935,-0.22262219,17.437853,0.9995825,-0.028891914,-0.103720605,0.002362161,3.4501002,0.08687496,0.8981811,-0.08376673,1.0,0.13633798,1.174929
4.92,-0.032983888,-0.18403254,-18.005547,0.9994561,-0.03297791,-0.10355491,0.015324871,-2.9550927,0.1354252,-0.6502231,-0.08112139,1.0,0.13633798,0.8981811
4.94,-0.03724804,-0.19939265,-9.349231,0.9993064,-0.03723943,-0.103295,0.019318443,-1.339353,0.16294703,-0.2216254,-0.07859847,1.0,0.13633798,-0.6502231
4.96,-0.04169095,-0.2340769,19.54028,0.9991311,-0.041678872,-0.10292431,0.020636218,3.9594862,0.23091987,1.1219912,-0.07620788,1.0,0.13633798,-0.2216254
4.98,-0.04654291,-0.25172916,15.698241,0.9989171,-0.046526108,-0.102467656,0.025926791,3.308387,0.2891683,0.986393,-0.07395954,1.0,0.13633798,1.1219912
5.0,-0.050273865,-0.15689395,28.496342,0.99873656,-0.05025269,-0.10162832,0.052614808,5.677023,0.35456592,1.7129947,-0.07186335,1.0,0.13633798,0.986393
5.02,-0.050203245,0.08484284,-15.520441,0.9987401,-0.05018216,-0.099902615,0.106572844,-2.330228,0.38464946,-0.04647188,-0.06992925,1.0,0.13633798,1.7129947
5.04,-0.04778803,0.18423036,15.100743,0.9988584,-0.047769845,-0.09755208,0.1344107,3.2212555,0.3821409,1.4833463,-0.068167135,1.0,0.13633798,-0.04647188
5.06,-0.04244139,0.30783308,-2.4666681,0.9990995,-0.04242865,-0.0944782,0.16595535,-0.025710702,0.3964561,0.81264085,-0.066586934,1.0,0.13633798,1.4833463
5.08,-0.03601783,0.49439517,16.854366,0.99935144,-0.036010046,-0.091037184,0.2078494,3.429757,0.3719406,1.8787833,-0.065198556,1.0,0.13633798,0.81264085
5.1,-0.026908284,0.37161702,-17.58016,0.999638,-0.026905037,-0.086961,0.19190966,-2.9250793,0.3666408,0.19656469,-0.06401191,1.0,0.13633798,1.8787833
5.12,-0.018632447,0.44256556,-18.831976,0.99982643,-0.018631369,-0.08292391,0.20959418,-3.231811,0.3482911,0.19857171,-0.06303692,1.0,0.13633798,0.19656469
5.14,-0.012327449,0.226742,22.495867,0.999924,-0.012327137,-0.07916425,0.17352423,4.2154164,0.3461021,1.8971777,-0.062283497,1.0,0.13633798,0.19857171
5.16,-0.008251084,0.17393953,-5.481287,0.99996597,-0.00825099,-0.0757567,0.16603744,-0.91183287,0.34212032,0.5679581,-0.06176156,1.0,0.13633798,1.8971777
5.18,-0.004142317,0.2436373,-8.485751,0.9999914,-0.0041423053,-0.07230781,0.18008892,-1.4968153,0.3099077,0.48518285,-0.06148102,1.0,0.13633798,0.5679581
5.2,0.0008535354,0.24867675,13.617261,0.99999964,0.0008535353,-0.06867766,0.18148975,2.4722688,0.29500455,1.4878961,-0.061435845,1.0,0.13633798,0.48518285
5.22,0.0048527247,0.008795165,8.374374,0.9999882,0.0048527056,-0.06522799,0.13736396,1.4749248,0.3040359,1.0234466,-0.06147332,1.0,0.13633798,1.4878961
5.24,0.005794978,0.0899347,9.097901,0.9999832,0.005794945,-0.062350035,0.15113772,1.5989265,0.30967072,1.1198752,-0.06155167,1.0,0.13633798,1.0234466
5.26,0.0077818152,0.14470147,-9.482806,0.9999697,0.0077817366,-0.059303887,0.15982224,-1.7971656,0.2834883,0.30512854,-0.061669234,1.0,0.13633798,1.1198752
5.28,0.009947862,0.045211304,8.859245,0.9999505,0.009947698,-0.0562542,0.1400512,1.5139096,0.3101378,1.0428759,-0.061824348,1.0,0.13633798,0.30512854
5.3,0.011294517,0.06710775,4.2284064,0.9999362,0.011294276,-0.053390615,0.14200714,0.65931606,0.28987673,0.8362262,-0.062015343,1.0,0.13633798,1.0428759
5.32,0.014464486,0.30576307,6.3223743,0.9998954,0.014463982,-0.05023857,0.18304498,1.0139652,0.25768983,1.1195832,-0.062240563,1.0,0.13633798,0.8362262
5.34,0.01872586,0.1947975,27.762884,0.9998247,0.018724766,-0.046941884,0.15968724,4.868117,0.24109742,1.9756606,-0.062498346,1.0,0.13633798,1.1195832
5.36,0.024209186,0.27830908,25.710285,0.999707,0.02420682,-0.04349395,0.17084903,4.4434166,0.23284778,1.9186646,-0.06278702,1.0,0.13633798,1.9756606
5.38,0.03136126,0.35925153,2.3000138,0.99950826,0.03135612,-0.039833244,0.18033594,0.11813203,0.16703694,0.8704303,-0.06310493,1.0,0.13633798,1.9186646
5.4,0.037816413,0.24240725,-13.689536,0.99928504,0.0378074,-0.036416776,0.15243919,-2.856362,0.13297269,-0.016044345,-0.06345041,1.0,0.13633798,0.8704303
5.42,0.041565366,0.13879697,0.974375,0.99913627,0.041553397,-0.033636045,0.12587671,-0.22778443,0.049284413,0.51668626,-0.06382179,1.0,0.13633798,-0.016044345
5.44,0.044591475,0.11669173,-18.75552,0.999006,0.0445767,-0.031147186,0.11350152,-3.8481162,-0.002183754,-0.45619768,-0.064217426,1.0,0.13633798,0.51668626
5.46,0.04435825,-0.10206883,-18.600912,0.99901634,0.044343702,-0.029423501,0.06487457,-3.8222706,0.01374311,-0.68178684,-0.064635634,1.0,0.13633798,-0.45619768
5.48,0.040428005,-0.15845129,5.605241,0.9991829,0.040416993,-0.028547313,0.046122428,0.61961883,0.013547804,0.35000348,-0.065074764,1.0,0.13633798,-0.68178684
5.5,0.03763781,-0.20534864,16.61779,0.9992918,0.037628926,-0.027626647,0.02981708,2.6492565,-0.0006727893,0.78508985,-0.065533146,1.0,0.13633798,0.35000348
5.52,0.03582579,-0.10796043,-0.60204375,0.9993583,0.035818126,-0.026678458,0.04030517,-0.46339056,-0.017060354,0.05250231,-0.06600912,1.0,0.13633798,0.78508985
5.54,0.03282416,-0.25121346,16.806366,0.99946135,0.032818265,-0.026088277,0.0073782965,2.729356,0.011574,0.7011851,-0.06650102,1.0,0.13633798,0.05250231
5.56,0.028889243,-0.18736109,8.88002,0.9995827,0.028885225,-0.025799284,0.012832519,1.3274864,0.016909536,0.37675077,-0.067007184,1.0,0.13633798,0.7011851
5.58,0.024394326,-0.3780543,-5.5765066,0.99970245,0.024391906,-0.025728656,-0.027273627,-1.2613475,0.056960903,-0.4637755,-0.06752595,1.0,0.13633798,0.37675077
5.6,0.018015318,-0.31527182,6.062666,0.99983776,0.018014343,-0.026100239,-0.020187914,0.9188789,0.0758799,0.12310944,-0.06805566,1.0,0.13633798,-0.4637755
5.62,0.012897564,-0.16545443,-11.02941,0.99991685,0.0128972065,-0.026318146,0.003911382,-2.1351566,0.10779337,-0.52736974,-0.068594635,1.0,0.13633798,0.12310944
5.64,0.010217777,-0.05248475,1.7337826,0.9999478,0.0102176,-0.026147408,0.022126582,0.21384418,0.11073759,0.1527687,-0.06914123,1.0,0.13633798,-0.52736974
5.66,0.0095490515,0.05068907,21.487848,0.9999544,0.009548906,-0.025653303,0.03896348,3.8137138,0.07449774,1.1399388,-0.069693774,1.0,0.13633798,0.1527687
5.68,0.014340827,0.3008373,-12.159816,0.9998972,0.0143403355,-0.024204684,0.08235582,-2.3450387,0.038537472,-0.20630695,-0.0702506,1.0,0.13633798,1.1399388
5.7,0.020118251,0.33999214,24.411482,0.99979764,0.020116894,-0.022628007,0.08628314,4.2482953,-0.031530116,1.4688119,-0.07081005,1.0,0.13633798,-0.20630695
5.72,0.026828684,0.2051561,-11.872763,0.9996401,0.026825465,-0.020956188,0.057325955,-2.417982,-0.0438105,-0.3522652,-0.07137046,1.0,0.13633798,1.4688119
5.74,0.029621506,0.07822182,-11.106651,0.9995613,0.029617174,-0.020096421,0.028739527,-2.30892,-0.073107585,-0.46315518,-0.07193017,1.0,0.13633798,-0.3522652
5.76,0.028630588,-0.16753519,-23.17445,0.99959016,0.028626677,-0.020038944,-0.02178975,-4.4989467,-0.06381972,-1.2553248,-0.0724875,1.0,0.13633798,-0.46315518
5.78,0.024829576,-0.21175101,19.728664,0.9996918,0.024827024,-0.020606117,-0.035187032,3.339368,-0.04971488,0.6568132,-0.07304081,1.0,0.13633798,-1.2553248
