# This is CartPole simulation from 09.01.2023 at time 03:47:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,-3.1201072,0.104595274,-7.7210793,-0.9997692,-0.021483827,0.07013379,-0.10221614,2.3326173,-0.16524343,0.085902624,-0.09754209,-1.0,0.24712072,0.71651024
2.94,-3.11848,0.042025723,7.4384723,-0.9997329,-0.023110628,0.06820364,-0.085995026,-2.6788535,-0.17199846,-1.0995129,-0.10106614,-1.0,0.24712072,0.085902624
2.96,-3.11779,0.012132027,6.1325183,-0.99971676,-0.023800422,0.06649202,-0.08075899,-2.2548919,-0.17241757,-0.9682124,-0.10428364,-1.0,0.24712072,-1.0995129
2.98,-3.117899,-0.054398865,5.8601604,-0.9997193,-0.023691496,0.06495059,-0.06351163,-2.1632776,-0.1743106,-0.8627558,-0.107176766,-1.0,0.24712072,-0.9682124
3.0,-3.1187718,0.005864817,-7.407166,-0.9997396,-0.022818882,0.06356824,-0.087923765,2.217275,-0.17147826,0.1242708,-0.10972769,-1.0,0.24712072,-0.8627558
3.02,-3.1185758,0.03376482,-0.03716952,-0.9997351,-0.02301481,0.06174354,-0.10160792,-0.21397747,-0.17442524,-0.5533001,-0.11191857,-1.0,0.24712072,0.1242708
3.04,-3.1186695,-0.039820585,-14.719548,-0.99973726,-0.022921136,0.059923917,-0.08189668,4.626829,-0.18335158,0.7596772,-0.11373158,-1.0,0.24712072,-0.5533001
3.06,-3.1197646,-0.069348216,-17.308126,-0.99976176,-0.021826353,0.058344673,-0.076552406,5.4909267,-0.18897948,1.003439,-0.115148894,-1.0,0.24712072,0.7596772
3.08,-3.1214812,-0.09471175,11.7930355,-0.99979776,-0.020110117,0.056884624,-0.07230317,-4.0827427,-0.19826688,-1.3856263,-0.11615268,-1.0,0.24712072,1.003439
3.1,-3.1225991,-0.004191964,-1.6478442,-0.99981964,-0.018992387,0.05514828,-0.10593516,0.35675302,-0.20310342,-0.42764145,-0.11672511,-1.0,0.24712072,-1.3856263
3.12,-3.123023,0.019528104,-6.757233,-0.99982756,-0.018568553,0.05310841,-0.11743368,2.044438,-0.20331176,-0.057324156,-0.11686427,-1.0,0.24712072,-0.42764145
3.14,-3.1225958,0.031078057,14.588506,-0.9998196,-0.018995725,0.050714668,-0.12493065,-4.99444,-0.19971558,-1.865568,-0.116960645,-1.0,0.24712072,-0.057324156
3.16,-3.1211207,0.034290522,-18.392054,-0.99979043,-0.020470532,0.047900584,-0.12985218,5.8600903,-0.19897099,0.8429161,-0.11718472,-1.0,0.24712072,-1.865568
3.18,-3.1212718,-0.0032676922,-7.6123567,-0.9997935,-0.020319406,0.045543235,-0.12147776,2.3094096,-0.20005397,-0.01099423,-0.117531344,-1.0,0.24712072,0.8429161
3.2,-3.1225486,-0.1376428,-5.616646,-0.9998187,-0.019042922,0.043477345,-0.081100166,1.6657443,-0.21180017,0.020452196,-0.117995344,-1.0,0.24712072,-0.01099423
3.22,-3.1255584,-0.10576315,16.059519,-0.99987143,-0.01603359,0.041908197,-0.09504345,-5.44828,-0.21794984,-1.8352385,-0.11857155,-1.0,0.24712072,0.020452196
3.24,-3.1272502,-0.044633225,2.7076378,-0.9998971,-0.014341967,0.03984054,-0.118154496,-1.0324332,-0.21995743,-0.832672,-0.11925481,-1.0,0.24712072,-1.8352385
3.26,-3.1281173,-0.03528019,15.32304,-0.9999092,-0.013474923,0.0374442,-0.12395899,-5.181103,-0.22956981,-1.9042866,-0.12003996,-1.0,0.24712072,-0.832672
3.28,-3.1278164,0.022000948,3.472103,-0.9999051,-0.013775779,0.03460967,-0.14548382,-1.2795559,-0.23908179,-1.0249357,-0.12092183,-1.0,0.24712072,-1.9042866
3.3,-3.1269772,0.0133564025,-7.0674696,-0.9998932,-0.014614928,0.031543843,-0.14541402,2.1853967,-0.24372849,-0.15278508,-0.12189525,-1.0,0.24712072,-1.0249357
3.32,-3.1267679,0.009831075,9.631185,-0.9998901,-0.014824237,0.02862888,-0.14712659,-3.3193252,-0.23763487,-1.5469769,-0.12295508,-1.0,0.24712072,-0.15278508
3.34,-3.1258984,0.03327237,1.6811495,-0.99987686,-0.015693648,0.025437934,-0.15784526,-0.70835793,-0.23591284,-0.9413323,-0.12409613,-1.0,0.24712072,-1.5469769
3.36,-3.126127,-0.03950052,5.801279,-0.99988043,-0.015465032,0.0225476,-0.13695738,-2.0629878,-0.24383435,-1.1825446,-0.12531325,-1.0,0.24712072,-0.9413323
3.38,-3.1266375,-0.031473316,19.672033,-0.9998882,-0.014954637,0.019689275,-0.14258684,-6.6289024,-0.2426954,-2.35861,-0.12660128,-1.0,0.24712072,-1.1825446
3.4,-3.1269321,-0.03868325,-1.9420348,-0.99989253,-0.014659984,0.016700938,-0.14312258,0.4965782,-0.24642195,-0.5670282,-0.12795503,-1.0,0.24712072,-2.35861
3.42,-3.1278825,-0.08700803,-13.163336,-0.999906,-0.0137097435,0.013871228,-0.13000436,4.2041583,-0.24811482,0.4296166,-0.12936938,-1.0,0.24712072,-0.5670282
3.44,-3.129535,-0.062268544,-15.991919,-0.9999273,-0.012057401,0.011219058,-0.1406554,5.152062,-0.24390341,0.61848307,-0.13083912,-1.0,0.24712072,0.4296166
3.46,-3.1322622,-0.20268954,10.803142,-0.9999565,-0.0093302885,0.008874355,-0.09650566,-3.6489055,-0.24391365,-1.3847911,-0.13235912,-1.0,0.24712072,0.61848307
3.48,-3.1356819,-0.15200396,-19.45312,-0.99998254,-0.0059107514,0.0067209457,-0.114677384,6.353586,-0.25054783,1.0488477,-0.1339242,-1.0,0.24712072,-1.3847911
3.5,-3.138213,-0.13544428,-2.3096871,-0.9999943,-0.003379728,0.0042510694,-0.121002786,0.7294527,-0.25161174,-0.39560497,-0.1355292,-1.0,0.24712072,1.0488477
3.52,-3.1408334,-0.071651645,-11.936198,-0.9999997,-0.0007592757,0.0017974403,-0.14240895,3.926295,-0.25257248,0.3087224,-0.13716896,-1.0,0.24712072,-0.39560497
3.54,3.141007,-0.10339561,6.839937,-0.9999998,0.00058570696,-0.001080187,-0.13196653,-2.2467728,-0.25055167,-1.194652,-0.1388383,-1.0,0.24712072,0.3087224
3.56,3.139994,0.015178003,-6.2938976,-0.99999875,0.0015987469,-0.0040651974,-0.17078975,2.0893133,-0.24930862,-0.28767028,-0.14053209,-1.0,0.24712072,-1.194652
3.58,3.139437,-0.113539584,14.900765,-0.9999977,0.0021556919,-0.007194658,-0.12804568,-4.887261,-0.25131166,-1.8396807,-0.14224513,-1.0,0.24712072,-0.28767028
3.6,3.137814,-0.022140058,11.994401,-0.99999285,0.0037785997,-0.009964067,-0.15755056,-3.914789,-0.24665006,-1.7346325,-0.14397228,-1.0,0.24712072,-1.8396807
3.62,3.137357,-0.02650879,-12.755725,-0.99999106,0.0042356444,-0.013103444,-0.15532456,4.244837,-0.23404992,0.33047578,-0.14570837,-1.0,0.24712072,-1.7346325
3.64,3.1363494,-0.08424551,4.4639907,-0.99998623,0.0052431896,-0.016044674,-0.13538262,-1.4184637,-0.24546833,-0.99945503,-0.14744821,-1.0,0.24712072,0.33047578
3.66,3.1342797,-0.07480152,-13.171852,-0.99997324,0.0073128603,-0.018615182,-0.13726279,4.4127774,-0.2509208,0.46092713,-0.14918669,-1.0,0.24712072,-0.99945503
3.68,3.1321175,-0.08008983,16.231636,-0.9999551,0.009475002,-0.02112685,-0.13387097,-5.2545867,-0.25006112,-1.9553107,-0.1509186,-1.0,0.24712072,0.46092713
3.7,3.13109,-0.04144649,-4.0594583,-0.99994487,0.010502535,-0.023976086,-0.14463307,1.4411597,-0.23873085,-0.32032326,-0.1526388,-1.0,0.24712072,-1.9553107
3.72,3.1300516,-0.012181372,-1.2266991,-0.9999334,0.0115407845,-0.026780736,-0.15211764,0.5175816,-0.23183113,-0.5878994,-0.1543421,-1.0,0.24712072,-0.32032326
3.74,3.1293921,-0.07064026,7.4456906,-0.99992555,0.012200204,-0.02966548,-0.13053228,-2.3329809,-0.23493741,-1.2021259,-0.15602337,-1.0,0.24712072,-0.5878994
3.76,3.1279957,-0.07541677,-5.6156225,-0.99990755,0.013596505,-0.032259397,-0.12643392,1.9847577,-0.23361835,-0.094641924,-0.15767743,-1.0,0.24712072,-1.2021259
3.78,3.1266882,-0.0921451,-6.6227274,-0.99988896,0.01490386,-0.034829568,-0.11812218,2.3296878,-0.23691815,0.0327014,-0.1584,-1.0,0.24712072,-0.094641924
3.8,3.125338,-0.014764544,-7.9093385,-0.9998679,0.01625386,-0.03732714,-0.14053877,2.7660694,-0.23151794,0.03644977,-0.1584,-1.0,0.24712072,0.0327014
3.82,3.1241863,-0.07161463,13.621767,-0.9998485,0.017405497,-0.039826397,-0.11852066,-4.317368,-0.22961576,-1.6411304,-0.1584,-1.0,0.24712072,0.03644977
3.84,3.1233969,-0.018114477,0.656642,-0.9998345,0.018194776,-0.042377338,-0.1326491,-0.037664637,-0.22607131,-0.6305606,-0.1584,-1.0,0.24712072,-1.6411304
3.86,3.123036,-0.029437438,16.145597,-0.9998278,0.01855568,-0.04499852,-0.1253202,-5.138394,-0.21816681,-1.8795853,-0.1584,-1.0,0.24712072,-0.6305606
3.88,3.1227868,-0.016162394,-10.97397,-0.99982315,0.018804785,-0.047583852,-0.12602822,3.8011959,-0.21194413,0.36793143,-0.1584,-1.0,0.24712072,-1.8795853
3.9,3.1222835,-0.017706493,0.60281545,-0.99981356,0.019307995,-0.050011706,-0.12177627,-0.00900859,-0.2055054,-0.57077056,-0.1584,-1.0,0.24712072,0.36793143
3.92,3.1222382,0.017877258,1.5838054,-0.9998127,0.019353285,-0.05251476,-0.12969887,-0.33226928,-0.20429428,-0.6899482,-0.1584,-1.0,0.24712072,-0.57077056
3.94,3.1215842,-0.036167793,5.6549206,-0.99979985,0.020007141,-0.05474114,-0.108049154,-1.6669071,-0.1910247,-0.9222498,-0.1584,-1.0,0.24712072,-0.6899482
3.96,3.1213892,-0.03600916,3.206315,-0.9997959,0.020202128,-0.05704081,-0.10415579,-0.858036,-0.18698731,-0.69989985,-0.1584,-1.0,0.24712072,-0.9222498
3.98,3.1214702,0.06442496,16.035496,-0.9997975,0.020121083,-0.0593522,-0.13327156,-5.0879955,-0.18265903,-1.9039127,-0.1584,-1.0,0.24712072,-0.69989985
4.0,3.1230693,0.032668043,-9.377653,-0.99982846,0.018522307,-0.062085565,-0.119024016,3.2717683,-0.17654495,0.2678261,-0.1584,-1.0,0.24712072,-1.9039127
4.02,3.1232195,-0.0042351247,5.9457407,-0.9998312,0.01837213,-0.06426777,-0.103256725,-1.7791082,-0.17199528,-0.92870295,-0.1584,-1.0,0.24712072,0.2678261
4.04,3.12304,-0.023308272,17.581135,-0.9998279,0.018551629,-0.06626913,-0.093358554,-5.6115866,-0.15606688,-1.8462725,-0.1584,-1.0,0.24712072,-0.92870295
4.06,3.1232896,0.038716733,-16.149698,-0.9998325,0.018302046,-0.06833954,-0.110172935,5.5012474,-0.14706723,0.8712188,-0.1584,-1.0,0.24712072,-1.8462725
4.08,3.1232054,-0.021104252,-6.109112,-0.99983096,0.018386194,-0.07022795,-0.086877495,2.1939023,-0.14188811,0.14974093,-0.1584,-1.0,0.24712072,0.8712188
4.1,3.1224701,-0.095080495,-4.985643,-0.9998172,0.019121347,-0.07182962,-0.05884705,1.8317618,-0.12677506,0.1928025,-0.1584,-1.0,0.24712072,0.14974093
4.12,3.1199508,-0.14767115,24.034985,-0.9997658,0.021640193,-0.072767876,-0.037529554,-7.7071877,-0.13071218,-2.105565,-0.1584,-1.0,0.24712072,0.1928025
4.14,3.1187065,-0.024648495,1.6431776,-0.9997381,0.02288419,-0.07404248,-0.073664986,-0.31672007,-0.12311729,-0.4164637,-0.1584,-1.0,0.24712072,-2.105565
4.16,3.1189525,0.037570395,-0.5519501,-0.9997437,0.022638207,-0.07571881,-0.08968109,0.4036118,-0.12269525,-0.31169677,-0.1584,-1.0,0.24712072,-0.4164637
4.18,3.1194363,0.005221566,3.163568,-0.99975455,0.022154577,-0.07738477,-0.07463689,-0.8253045,-0.11782657,-0.5496411,-0.1584,-1.0,0.24712072,-0.31169677
4.2,3.1200202,0.05434308,-7.144032,-0.9997673,0.02157083,-0.07899653,-0.086521946,2.5654929,-0.10826858,0.24699554,-0.1584,-1.0,0.24712072,-0.5496411
4.22,3.1213942,0.06588638,-13.200371,-0.99979603,0.020197123,-0.08078426,-0.08621838,4.547742,-0.094030306,0.74663085,-0.1584,-1.0,0.24712072,0.24699554
4.24,3.1224773,0.030678535,8.136003,-0.9998173,0.019114196,-0.08239633,-0.07076866,-2.4940684,-0.093798235,-0.95329773,-0.1584,-1.0,0.24712072,0.74663085
4.26,3.122608,-0.00020695452,-4.5872693,-0.9998198,0.018983567,-0.083619125,-0.056873664,1.6980164,-0.08677115,0.1683775,-0.1584,-1.0,0.24712072,-0.95329773
4.28,3.122278,-0.07505399,-3.2018642,-0.9998135,0.019313477,-0.08461554,-0.028460566,1.2455662,-0.08186883,0.19026428,-0.1584,-1.0,0.24712072,0.1683775
4.3,3.1216507,-0.054179795,0.086439766,-0.99980116,0.019940635,-0.08543807,-0.03145927,0.1677996,-0.08310822,-0.09500894,-0.1584,-1.0,0.24712072,0.19026428
4.32,3.1213584,0.012727085,7.784892,-0.9997953,0.020232879,-0.086292304,-0.049534258,-2.3672254,-0.0819857,-0.8193518,-0.1584,-1.0,0.24712072,-0.09500894
4.34,3.1216693,0.0019473021,9.043753,-0.9998015,0.019922042,-0.08726611,-0.04205249,-2.785005,-0.07464024,-0.8890394,-0.1584,-1.0,0.24712072,-0.8193518
4.36,3.1218653,-0.024782564,-18.637533,-0.99980545,0.019726101,-0.08812392,-0.029359667,6.335995,-0.06322726,1.4678452,-0.1584,-1.0,0.24712072,-0.8890394
4.38,3.1211357,-0.01838388,-2.1152265,-0.9997908,0.020455515,-0.08859885,-0.027520249,0.89802533,-0.063604206,0.10793577,-0.1584,-1.0,0.24712072,1.4678452
4.4,3.1210775,0.022742854,-9.113542,-0.9997896,0.020513676,-0.08921487,-0.037028097,3.204509,-0.055693228,0.6433102,-0.1584,-1.0,0.24712072,0.10793577
4.42,3.1219912,0.06538391,-21.321384,-0.9998079,0.01960024,-0.09007075,-0.047127187,7.218179,-0.054358006,1.6050566,-0.15819979,-1.0,0.24712072,0.6433102
4.44,3.1222212,-0.0057197376,0.15528147,-0.99981236,0.019370211,-0.09062399,-0.019891718,0.13895,-0.056241736,-0.047498483,-0.15559106,-1.0,0.24712072,1.6050566
4.46,3.1227922,0.1128575,11.261807,-0.9998233,0.018799301,-0.09121339,-0.055180293,-3.528216,-0.04441076,-1.1395688,-0.15286678,-1.0,0.24712072,-0.047498483
4.48,3.1250713,0.051730525,5.883284,-0.9998635,0.016520614,-0.09229236,-0.031585347,-1.7772853,-0.033757824,-0.5875902,-0.15003686,-1.0,0.24712072,-1.1395688
4.5,3.1256704,0.008364234,-15.272758,-0.9998732,0.015921548,-0.09275186,-0.0141298715,5.189038,-0.02118348,1.2492105,-0.14711122,-1.0,0.24712072,-0.5875902
4.52,3.1257687,-0.03560516,0.8188803,-0.99987483,0.01582333,-0.09298354,0.0034750763,-0.114189774,-0.018547785,-0.0020183,-0.14409979,-1.0,0.24712072,1.2492105
4.54,3.1258302,-0.031349957,-16.523151,-0.9998758,0.015761828,-0.093140826,0.005179897,5.5999684,-0.014086458,1.4447031,-0.14101246,-1.0,0.24712072,-0.0020183
4.56,3.124617,-0.096981905,-3.4436781,-0.99985594,0.016974738,-0.092815615,0.030013882,1.3025098,-0.007005751,0.48203856,-0.13785915,-1.0,0.24712072,1.4447031
4.58,3.1227021,-0.046401165,-10.647269,-0.9998216,0.018889409,-0.092192285,0.016882252,3.6947184,-3.7685968e-06,1.0228847,-0.13464978,-1.0,0.24712072,0.48203856
4.6,3.121891,0.022463748,-2.8926525,-0.9998059,0.019700358,-0.09185916,-0.0019941395,1.1463343,0.0073321075,0.29169762,-0.13139428,-1.0,0.24712072,1.0228847
4.62,3.122606,0.038025297,-3.2287493,-0.99981976,0.018985474,-0.09195207,-0.0033211613,1.2498851,0.007652823,0.31096825,-0.12810254,-1.0,0.24712072,0.29169762
4.64,3.1233535,0.03548663,-0.48562363,-0.99983364,0.01823816,-0.09198101,0.0011676365,0.33857027,0.012705522,0.10245796,-0.124784485,-1.0,0.24712072,0.31096825
4.66,3.1241724,0.017877027,-15.518517,-0.99984825,0.017419323,-0.09196204,0.010460354,5.2847404,0.02223477,1.3915689,-0.12145004,-1.0,0.24712072,0.10245796
4.68,3.1233523,-0.049815685,-2.4413633,-0.99983364,0.018239353,-0.09133373,0.036246233,0.98408633,0.024644079,0.43237153,-0.1181091,-1.0,0.24712072,1.3915689
4.7,3.1223145,-0.05544009,2.6562297,-0.99981415,0.019277006,-0.09056237,0.041782655,-0.6855879,0.02112253,0.03907019,-0.114771605,-1.0,0.24712072,0.43237153
4.72,3.1216586,-0.022624725,0.33929184,-0.99980134,0.01993277,-0.08984147,0.034832016,0.08402552,0.015029852,0.20007817,-0.111447446,-1.0,0.24712072,0.03907019
4.74,3.121019,-0.057087786,-10.33556,-0.99978834,0.020572316,-0.089047626,0.050157115,3.60875,0.013118766,1.1610622,-0.108146556,-1.0,0.24712072,0.20007817
4.76,3.1198857,0.0056367056,7.0175633,-0.99976444,0.021705266,-0.0880102,0.033654854,-2.0998785,0.00647863,-0.35428923,-0.10487884,-1.0,0.24712072,1.1610622
4.78,3.1208637,0.047675215,-24.181562,-0.9997852,0.020727493,-0.087584406,0.023984538,8.172225,0.014949465,2.1852224,-0.101654224,-1.0,0.24712072,-0.35428923
4.8,3.1214273,0.037799455,12.9562845,-0.9997967,0.020163989,-0.086939864,0.0312582,-4.0724807,0.021500945,-0.8633771,-0.098482616,-1.0,0.24712072,2.1852224
4.82,3.1238391,0.13109988,10.320994,-0.9998424,0.01775258,-0.08682581,0.004269251,-3.228589,0.031504218,-0.78123045,-0.09537393,-1.0,0.24712072,-0.8633771
4.84,3.12749,0.21700528,-14.534002,-0.9999006,0.014102142,-0.0870499,-0.020896424,4.925179,0.04275682,1.1491774,-0.09233808,-1.0,0.24712072,-0.78123045
4.86,3.1306925,0.13876654,13.490271,-0.9999406,0.010899955,-0.08707009,0.007306076,-4.3399105,0.049805917,-1.0508803,-0.08938499,-1.0,0.24712072,1.1491774
4.88,3.1332867,0.09828844,1.12145,-0.9999655,0.008305843,-0.08684672,0.02250431,-0.28918394,0.06370087,0.039785758,-0.08652457,-1.0,0.24712072,-1.0508803
4.9,3.1351573,0.0013920204,-16.970884,-0.9999793,0.0064352625,-0.08635179,0.055850614,5.6550403,0.07497287,1.694197,-0.08376673,-1.0,0.24712072,0.039785758
4.92,3.135155,0.028685262,-0.87154245,-0.99997926,0.0064376467,-0.08521337,0.048137426,0.3499953,0.078383744,0.32182682,-0.08112139,-1.0,0.24712072,1.694197
4.94,3.136312,0.09462323,25.119852,-0.99998605,0.005280621,-0.08443192,0.027585816,-8.226259,0.091536306,-1.936082,-0.07859847,-1.0,0.24712072,0.32182682
4.96,3.1391962,0.14210191,-4.774762,-0.99999714,0.002396494,-0.08419914,0.012696754,1.5951186,0.09659629,0.4635624,-0.07620788,-1.0,0.24712072,-1.936082
4.98,3.140371,-0.021200161,10.55943,-0.9999992,0.001221569,-0.0833928,0.06679635,-3.4670446,0.10549634,-0.5534122,-0.07395954,-1.0,0.24712072,0.4635624
5.0,3.1402657,-0.012212162,12.497889,-0.9999991,0.00132695,-0.08215976,0.06407756,-4.1048274,0.11576816,-0.7268821,-0.07186335,-1.0,0.24712072,-0.5534122
5.02,3.1399887,-0.006830261,8.3319,-0.9999987,0.0016039921,-0.0808649,0.062578134,-2.7295024,0.120250426,-0.3876231,-0.06992925,-1.0,0.24712072,-0.7268821
5.04,3.1399724,0.024492458,12.931372,-0.9999987,0.0016202045,-0.079650216,0.052570827,-4.2452097,0.120055884,-0.81695086,-0.068167135,-1.0,0.24712072,-0.3876231
5.06,-3.1415684,0.115269445,-8.238774,-1.0,-2.4167699e-05,-0.07897707,0.022846185,2.7130518,0.12233247,0.7918841,-0.066586934,-1.0,0.24712072,-0.81695086
5.08,-3.139504,0.10562315,-0.6715777,-0.9999978,-0.0020886962,-0.07844198,0.025811262,0.19956315,0.12548338,0.17194217,-0.065198556,-1.0,0.24712072,0.7918841
5.1,-3.1378694,0.07954597,-15.5798235,-0.9999931,-0.003723287,-0.077773094,0.033808183,5.096048,0.1291739,1.4417557,-0.06401191,-1.0,0.24712072,0.17194217
5.12,-3.1365254,0.0729239,-1.758138,-0.9999872,-0.005067239,-0.07702299,0.03513556,0.5287456,0.13051556,0.2974098,-0.06303692,-1.0,0.24712072,1.4417557
5.14,-3.1358325,0.008258319,2.3974733,-0.99998343,-0.0057600737,-0.07607767,0.055350464,-0.8465702,0.13048807,0.04720261,-0.062283497,-1.0,0.24712072,0.2974098
5.16,-3.1359167,-0.038897377,5.740188,-0.9999839,-0.0056759133,-0.07489873,0.06976255,-1.9466189,0.122458264,-0.16090176,-0.06176156,-1.0,0.24712072,0.04720261
5.18,-3.136445,-0.056074157,9.721111,-0.99998677,-0.005147585,-0.07359535,0.07436444,-3.2529395,0.12533723,-0.46746746,-0.06148102,-1.0,0.24712072,-0.16090176
5.2,-3.1369376,-0.011518785,-1.6900915,-0.99998915,-0.0046550184,-0.07232378,0.05873986,0.51134926,0.121196106,0.4059511,-0.061435845,-1.0,0.24712072,-0.46746746
5.22,-3.1370485,-0.0081944,-14.047533,-0.9999897,-0.0045441547,-0.071196534,0.05674513,4.5841465,0.118171535,1.4218369,-0.06147332,-1.0,0.24712072,0.4059511
5.24,-3.1376388,-0.048826057,6.398296,-0.9999922,-0.003953836,-0.06992894,0.06928714,-2.1464381,0.11471964,-0.21236227,-0.06155167,-1.0,0.24712072,1.4218369
5.26,-3.1390204,-0.07175992,-0.66771203,-0.99999666,-0.002572208,-0.068416096,0.07619447,0.19560903,0.1132316,0.41109997,-0.061669234,-1.0,0.24712072,-0.21236227
5.28,-3.1403344,-0.055375293,0.24234407,-0.9999992,-0.0012582855,-0.06693586,0.07043283,-0.09155093,0.10783216,0.31215313,-0.061824348,-1.0,0.24712072,0.41109997
5.3,-3.1413736,-0.039142013,2.843435,-1.0,-0.00021901925,-0.06555123,0.06494229,-0.93858904,0.1019037,0.073374435,-0.062015343,-1.0,0.24712072,0.31215313
5.32,3.1414037,0.0036498224,-4.1577005,-1.0,0.0001889785,-0.06437599,0.050848424,1.37175,0.096405424,0.5880032,-0.062240563,-1.0,0.24712072,0.073374435
5.34,3.1412523,0.001225072,-6.543411,-0.99999994,0.0003403743,-0.06328473,0.0516897,2.1593416,0.09207395,0.7903911,-0.062498346,-1.0,0.24712072,0.5880032
5.36,3.1409333,-0.029649219,6.7678046,-0.99999976,0.0006593783,-0.062137153,0.061945576,-2.2231402,0.09123805,-0.2637506,-0.06278702,-1.0,0.24712072,0.7903911
5.38,3.141154,0.04290111,-9.800591,-0.9999999,0.00043860276,-0.061165,0.038175844,3.2330432,0.09225705,0.99626553,-0.06310493,-1.0,0.24712072,-0.2637506
5.4,3.1411972,0.010510067,0.32678673,-0.99999994,0.000395449,-0.060132418,0.048912633,-0.10391723,0.09298849,0.20739725,-0.06345041,-1.0,0.24712072,0.99626553
5.42,3.1404963,-0.057809394,15.532074,-0.9999994,0.0010963994,-0.058853116,0.07153631,-5.1063046,0.0919573,-0.9435387,-0.06382179,-1.0,0.24712072,0.20739725
5.44,3.1400905,0.02547794,2.006109,-0.99999887,0.0015021875,-0.057667237,0.04437774,-0.64656204,0.09377217,0.04985199,-0.064217426,-1.0,0.24712072,-0.9435387
5.46,-3.1415312,0.08587406,-11.9383745,-1.0,-6.1360995e-05,-0.057124972,0.024646165,3.932026,0.09675522,1.1073452,-0.064635634,-1.0,0.24712072,0.04985199
5.48,-3.1400602,0.09524669,19.192541,-0.9999988,-0.0015324666,-0.056551825,0.021397851,-6.3399816,0.09558904,-1.4950773,-0.065074764,-1.0,0.24712072,1.1073452
5.5,-3.1378562,0.073314644,5.583161,-0.999993,-0.0037364,-0.05622655,0.028092729,-1.8771393,0.100371495,-0.34101692,-0.065533146,-1.0,0.24712072,-1.4950773
5.52,-3.1368592,-0.013519625,-2.8131826,-0.9999888,-0.004733457,-0.055517316,0.0558565,0.8806595,0.10269662,0.4851232,-0.06600912,-1.0,0.24712072,-0.34101692
5.54,-3.1368477,0.046900216,11.562472,-0.99998873,-0.0047449013,-0.054501288,0.035036907,-3.856905,0.10051393,-0.8069284,-0.06650102,-1.0,0.24712072,0.4851232
5.56,-3.1356058,0.050273232,-13.906005,-0.99998206,-0.0059868055,-0.0539099,0.03286895,4.522715,0.098689996,1.2915184,-0.067007184,-1.0,0.24712072,-0.8069284
5.58,-3.1348536,0.053765148,-10.390796,-0.9999773,-0.006739001,-0.053180076,0.030471794,3.3570495,0.09940087,0.9861428,-0.06752595,-1.0,0.24712072,1.2915184
5.6,-3.1347866,-0.031404026,4.9390326,-0.9999768,-0.006805995,-0.0522507,0.05718095,-1.6938239,0.092273965,-0.15800495,-0.06805566,-1.0,0.24712072,0.9861428
5.62,-3.134933,0.0016874168,-9.734428,-0.9999778,-0.0066596093,-0.051277675,0.04497356,3.142158,0.09421711,1.0013072,-0.068594635,-1.0,0.24712072,-0.15800495
5.64,-3.1353605,-0.075836994,7.769824,-0.99998057,-0.0062321336,-0.050237823,0.069250785,-2.620419,0.09376715,-0.3333032,-0.06914123,-1.0,0.24712072,1.0013072
5.66,-3.1361027,0.0057259705,-3.5210967,-0.9999849,-0.0054899496,-0.049118333,0.041261077,1.106275,0.0877152,0.47180378,-0.069693774,-1.0,0.24712072,-0.3333032
5.68,-3.1362693,-0.0029125656,0.7819212,-0.9999858,-0.0053232973,-0.0482101,0.0430335,-0.30983064,0.091551855,0.12386415,-0.0702506,-1.0,0.24712072,0.47180378
5.7,-3.1367438,-0.06455284,0.8297577,-0.99998826,-0.0048488504,-0.047221594,0.062321898,-0.32022077,0.09031551,0.21360421,-0.07081005,-1.0,0.24712072,0.12386415
5.72,-3.138169,-0.054335773,14.394418,-0.99999416,-0.0034235967,-0.045938764,0.058141988,-4.7758603,0.08609545,-0.9271395,-0.07137046,-1.0,0.24712072,0.21360421
5.74,-3.140248,-0.16459315,-0.024973106,-0.9999991,-0.001344593,-0.044454243,0.09395826,-0.003048047,0.078568965,0.44667697,-0.07193017,-1.0,0.24712072,-0.9271395
5.76,3.138955,-0.17446691,9.235684,-0.99999654,0.0026375344,-0.042347927,0.09732704,-3.015213,0.0639859,-0.2930089,-0.0724875,-1.0,0.24712072,0.44667697
5.78,3.136069,-0.0694837,1.6435663,-0.99998474,0.005523566,-0.040593885,0.06356343,-0.48655897,0.05523736,0.18429425,-0.07304081,-1.0,0.24712072,-0.2930089
