# This is CartPole simulation from 09.01.2023 at time 04:32:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,2.9062793,1.9822118,-1.7809736,-0.9724413,0.2331477,-0.16937004,-0.12287031,3.2013054,0.23939957,0.40355653,-0.09754209,-1.0,0.3545676,0.98843336
2.94,2.9451811,1.9157445,-4.7492776,-0.9807732,0.1951511,-0.17106639,-0.047574986,4.2254004,0.3395,0.9909267,-0.10106614,-1.0,0.3545676,0.40355653
2.96,2.983336,1.8942641,-1.2560822,-0.9875035,0.15759692,-0.17161104,-0.0020251933,2.1513798,0.44400102,0.65150857,-0.10428364,-1.0,0.3545676,0.9909267
2.98,3.0204155,1.7655977,-5.706425,-0.992667,0.12088077,-0.17100576,0.087004386,3.8978655,0.5405555,1.4875209,-0.107176766,-1.0,0.3545676,0.65150857
3.0,3.054537,1.6791708,-0.32772917,-0.9962131,0.086945675,-0.16850342,0.14864965,0.99804413,0.6363656,1.0229298,-0.10972769,-1.0,0.3545676,1.4875209
3.02,3.0870006,1.5864792,-9.542367,-0.99851024,0.054564934,-0.16486347,0.20654376,5.041154,0.7239434,2.2935774,-0.11191857,-1.0,0.3545676,1.0229298
3.04,3.1177864,1.4824464,-18.12952,-0.99971664,0.023803998,-0.16020657,0.26348054,8.794849,0.813178,3.4872932,-0.11373158,-1.0,0.3545676,2.2935774
3.06,-3.1371052,1.3488857,-4.6159654,-0.9999899,-0.004487412,-0.15426984,0.32854542,2.1272972,0.8914724,2.098874,-0.115148894,-1.0,0.3545676,3.4872932
3.08,-3.111464,1.2353785,-8.29693,-0.9995462,-0.030124072,-0.14708942,0.37881696,3.6185431,0.9589325,2.6967945,-0.11615268,-1.0,0.3545676,2.098874
3.1,-3.087852,1.0992246,-12.123178,-0.9985563,-0.05371479,-0.13906133,0.43500522,5.2029757,0.9935797,3.3488877,-0.11672511,-1.0,0.3545676,2.6967945
3.12,-3.067437,0.96745974,0.6807895,-0.99725175,-0.07408777,-0.12972435,0.48483345,-1.059401,0.99320465,1.9956291,-0.11686427,-1.0,0.3545676,3.3488877
3.14,-3.0487378,0.91619337,-11.615122,-0.9956921,-0.092721514,-0.11986102,0.49274033,4.593895,0.98837656,3.4474826,-0.116960645,-1.0,0.3545676,1.9956291
3.16,-3.0310683,0.854537,-14.176625,-0.9938984,-0.110299446,-0.10986964,0.50202304,5.6475925,0.98581403,3.7478087,-0.11718472,-1.0,0.3545676,3.4474826
3.18,-3.0145943,0.76410484,-3.888175,-0.9919465,-0.12665723,-0.099740885,0.5216925,0.59424704,0.990105,2.5555942,-0.117531344,-1.0,0.3545676,3.7478087
3.2,-2.9999285,0.7151637,-5.883988,-0.9899824,-0.14119081,-0.089246884,0.518519,1.4048913,0.9966909,2.736771,-0.117995344,-1.0,0.3545676,2.5555942
3.22,-2.9870784,0.5678024,0.7923848,-0.9880864,-0.15390013,-0.078441426,0.559651,-1.9117432,1.0,2.086134,-0.11857155,-1.0,0.3545676,2.736771
3.24,-2.9759736,0.50050277,-5.853314,-0.9863165,-0.16486293,-0.067409396,0.56022453,1.1617289,1.0,2.8611765,-0.11925481,-1.0,0.3545676,2.086134
3.26,-2.9669445,0.40032387,-0.92442846,-0.9847877,-0.1737617,-0.056035094,0.57455176,-1.2904476,0.9993495,2.3025985,-0.12003996,-1.0,0.3545676,2.8611765
3.28,-2.9595482,0.30801392,-3.3753705,-0.9834756,-0.18104059,-0.044566985,0.5835178,-0.18584608,0.99978584,2.621536,-0.12092183,-1.0,0.3545676,2.3025985
3.3,-2.9537702,0.2532072,-7.784939,-0.9824132,-0.18672013,-0.03304125,0.5731653,1.8796633,0.9875242,3.093561,-0.12189525,-1.0,0.3545676,2.621536
3.32,-2.9494348,0.16394483,-4.6637692,-0.9815944,-0.19097751,-0.021565484,0.5783939,0.33619854,0.95768213,2.7241383,-0.12295508,-1.0,0.3545676,3.093561
3.34,-2.9466727,0.10229372,-8.335183,-0.9810632,-0.19368802,-0.010094033,0.56963354,2.078975,0.91347295,3.123875,-0.12409613,-1.0,0.3545676,2.7241383
3.36,-2.945593,0.03276342,-2.7949977,-0.9808535,-0.19474703,0.001414685,0.5642775,-0.6008847,0.86661875,2.4165494,-0.12531325,-1.0,0.3545676,3.123875
3.38,-2.9451177,0.0455489,1.8978665,-0.9807608,-0.1952133,0.012436066,0.51912117,-2.8678155,0.8089248,1.6245158,-0.12660128,-1.0,0.3545676,2.4165494
3.4,-2.9443743,-0.009505565,-5.6917996,-0.98061544,-0.19594234,0.022547524,0.50652033,0.7839154,0.74664575,2.492429,-0.12795503,-1.0,0.3545676,1.6245158
3.42,-2.9450772,-0.050711695,-1.5291839,-0.9807529,-0.19525306,0.03257244,0.48723173,-1.215484,0.68253464,1.8925079,-0.12936938,-1.0,0.3545676,2.492429
3.44,-2.9464333,-0.063405044,7.2496533,-0.98101676,-0.19392286,0.042131085,0.45441073,-5.4323153,0.62042964,0.66485864,-0.13083912,-1.0,0.3545676,1.8925079
3.46,-2.947632,-0.039359294,4.0631247,-0.98124856,-0.19274671,0.050837662,0.40416965,-3.884231,0.5652486,0.81956524,-0.13235912,-1.0,0.3545676,0.66485864
3.48,-2.9488418,-0.075280815,5.988434,-0.981481,-0.19155951,0.058778312,0.38303825,-4.7985253,0.5132174,0.48723295,-0.1339242,-1.0,0.3545676,0.81956524
3.5,-2.9502847,-0.081226945,-1.0094558,-0.9817564,-0.19014312,0.06606496,0.3477528,-1.4132006,0.46753955,1.1801866,-0.1355292,-1.0,0.3545676,0.48723295
3.52,-2.9525564,-0.110556826,1.7167063,-0.9821858,-0.18791243,0.07299093,0.32409036,-2.702248,0.42294422,0.7412401,-0.13716896,-1.0,0.3545676,1.1801866
3.54,-2.9545538,-0.086809695,-11.894148,-0.9825592,-0.18595017,0.07903341,0.2753352,3.8670154,0.37772015,2.1786454,-0.1388383,-1.0,0.3545676,0.7412401
3.56,-2.956064,-0.09276488,-1.5297041,-0.98283887,-0.18446615,0.08409799,0.24122885,-1.10464,0.32617095,0.75406414,-0.14053209,-1.0,0.3545676,2.1786454
3.58,-2.958625,-0.18062782,-6.0730944,-0.9833081,-0.18194841,0.088931814,0.24688348,1.1061097,0.28045055,1.3438759,-0.14224513,-1.0,0.3545676,0.75406414
3.6,-2.9625247,-0.19012453,-10.982418,-0.9840101,-0.17811255,0.093683,0.21553387,3.5022702,0.24047092,1.8047558,-0.14397228,-1.0,0.3545676,1.3438759
3.62,-2.966797,-0.21806116,5.47492,-0.98476213,-0.17390679,0.09790213,0.19386306,-4.3589854,0.19542682,-0.29101315,-0.14570837,-1.0,0.3545676,1.8047558
3.64,-2.971338,-0.24942996,8.101513,-0.98554164,-0.1694333,0.101556204,0.1747015,-5.5707083,0.1522472,-0.6866162,-0.14744821,-1.0,0.3545676,-0.29101315
3.66,-2.9763458,-0.28273863,-1.2258269,-0.9863778,-0.16449584,0.104758464,0.15741083,-1.0461458,0.113692276,0.38151735,-0.14918669,-1.0,0.3545676,-0.6866162
3.68,-2.9821339,-0.31937087,2.4245625,-0.9873134,-0.15878388,0.10767927,0.14279276,-2.736021,0.06827756,-0.11285418,-0.1509186,-1.0,0.3545676,0.38151735
3.7,-2.9887285,-0.35437152,5.555865,-0.988339,-0.15226948,0.11035409,0.12863262,-4.1660447,0.025113016,-0.538263,-0.1526388,-1.0,0.3545676,-0.11285418
3.72,-2.995675,-0.36658618,7.208223,-0.9893729,-0.1454003,0.11259109,0.10492596,-4.8830347,-0.014083782,-0.8280362,-0.1543421,-1.0,0.3545676,-0.538263
3.74,-3.0025752,-0.3411447,1.0600563,-0.99035263,-0.13857016,0.114227906,0.06462346,-1.8758544,-0.05021969,-0.2545049,-0.15602337,-1.0,0.3545676,-0.8280362
3.76,-3.0093238,-0.31761932,0.022704031,-0.99126524,-0.13188347,0.11524182,0.026625,-1.3134086,-0.08948797,-0.28906542,-0.15767743,-1.0,0.3545676,-0.2545049
3.78,-3.0160096,-0.33565155,-3.9813812,-0.9921248,-0.12525325,0.115701884,0.009765108,0.6614197,-0.12525256,0.13396633,-0.1584,-1.0,0.3545676,-0.28906542
3.8,-3.0230992,-0.3507538,15.516982,-0.9929879,-0.11821637,0.11585743,-0.0071215956,-8.55259,-0.16088668,-2.270288,-0.1584,-1.0,0.3545676,0.13396633
3.82,-3.0299962,-0.34890062,-0.37276667,-0.9937796,-0.111365005,0.115452364,-0.030699275,-0.9191527,-0.20044456,-0.44965246,-0.1584,-1.0,0.3545676,-2.270288
3.84,-3.03679,-0.33337837,8.22952,-0.9945132,-0.10461101,0.11455655,-0.05939375,-4.941205,-0.23475908,-1.5975626,-0.1584,-1.0,0.3545676,-0.44965246
3.86,-3.042904,-0.3079805,2.315667,-0.99513423,-0.09852863,0.11292309,-0.09149918,-2.068884,-0.26750955,-1.0214908,-0.1584,-1.0,0.3545676,-1.5975626
3.88,-3.049491,-0.3472601,-2.4548001,-0.99576163,-0.09197157,0.11112468,-0.09164568,0.26220793,-0.29149026,-0.4297753,-0.1584,-1.0,0.3545676,-1.0214908
3.9,-3.0568488,-0.36994177,0.18315995,-0.9964114,-0.08464249,0.10932836,-0.09829978,-0.9172264,-0.32762945,-0.7543783,-0.1584,-1.0,0.3545676,-0.4297753
3.92,-3.0645368,-0.3803062,0.99654484,-0.99703264,-0.07697961,0.107353695,-0.10931589,-1.2268517,-0.35720545,-0.8800426,-0.1584,-1.0,0.3545676,-0.7543783
3.94,-3.072067,-0.3536513,4.0485153,-0.99758404,-0.06946963,0.10499937,-0.13636391,-2.598873,-0.38551265,-1.3499821,-0.1584,-1.0,0.3545676,-0.8800426
3.96,-3.078761,-0.2882697,12.957515,-0.9980267,-0.062790215,0.10197331,-0.18034457,-6.752714,-0.40493903,-2.6020982,-0.1584,-1.0,0.3545676,-1.3499821
3.98,-3.0839128,-0.26660794,-3.6557329,-0.998337,-0.057647828,0.09796768,-0.202445,1.1668485,-0.41885355,-0.70848036,-0.1584,-1.0,0.3545676,-2.6020982
4.0,-3.0887077,-0.22564264,-2.7279186,-0.9986019,-0.052860323,0.09356499,-0.23268853,0.7739931,-0.43341193,-0.948683,-0.1584,-1.0,0.3545676,-0.70848036
4.02,-3.0935695,-0.2540841,3.8483796,-0.9988471,-0.048004683,0.08898547,-0.22915076,-2.2908554,-0.45173532,-1.7007703,-0.1584,-1.0,0.3545676,-0.948683
4.04,-3.0985746,-0.25947788,-5.939216,-0.9990749,-0.04300475,0.08428422,-0.23554544,2.3902423,-0.4734478,-0.548974,-0.1584,-1.0,0.3545676,-1.7007703
4.06,-3.1039536,-0.25125444,-10.386039,-0.9992917,-0.03763017,0.07959,-0.24735928,4.546175,-0.48004785,-0.058994837,-0.1584,-1.0,0.3545676,-0.548974
4.08,-3.1097486,-0.31993246,1.8405331,-0.999493,-0.03183867,0.07494348,-0.2217162,-1.1804676,-0.49026698,-1.375148,-0.1584,-1.0,0.3545676,-0.058994837
4.1,-3.115913,-0.3186872,-0.88005626,-0.99967027,-0.025676917,0.0703454,-0.2279678,0.16679977,-0.50172096,-1.0617498,-0.1584,-1.0,0.3545676,-1.375148
4.12,-3.1224344,-0.30022505,-8.358235,-0.9998165,-0.019157104,0.06581409,-0.24110357,3.7666059,-0.51099145,-0.21388556,-0.1584,-1.0,0.3545676,-1.0617498
4.14,-3.1285145,-0.29006848,-2.5014768,-0.99991447,-0.013077753,0.060997266,-0.24906504,1.0567386,-0.5129306,-0.93024546,-0.1584,-1.0,0.3545676,-0.21388556
4.16,-3.1341317,-0.26594728,4.3033586,-0.99997216,-0.007460914,0.055909056,-0.26248446,-2.1055367,-0.51011115,-1.7867787,-0.1584,-1.0,0.3545676,-0.93024546
4.18,-3.1395783,-0.2852127,7.127567,-0.999998,-0.0020143099,0.05070933,-0.25432134,-3.3870616,-0.5180714,-2.0669498,-0.1584,-1.0,0.3545676,-1.7867787
4.2,3.1388824,-0.18142909,4.5278025,-0.9999963,0.0027102518,0.04515911,-0.30329272,-2.1124992,-0.514735,-1.9766954,-0.1584,-1.0,0.3545676,-2.0669498
4.22,3.1352658,-0.17827617,2.3217897,-0.99998,0.006326784,0.03909447,-0.3038952,-1.0341522,-0.5183088,-1.7057804,-0.1584,-1.0,0.3545676,-1.9766954
4.24,3.131976,-0.14197831,1.2590094,-0.99995375,0.009616616,0.032899287,-0.3194836,-0.49973872,-0.5150401,-1.6435126,-0.1584,-1.0,0.3545676,-1.7057804
4.26,3.1289458,-0.15526228,-3.743263,-0.99992,0.012646489,0.026618235,-0.31102407,1.8951252,-0.5183676,-0.9982813,-0.1584,-1.0,0.3545676,-1.6435126
4.28,3.1260402,-0.108977005,2.7450612,-0.99987906,0.015551806,0.020327562,-0.330129,-1.1444383,-0.5133308,-1.8528287,-0.1584,-1.0,0.3545676,-0.9982813
4.3,3.1235378,-0.11958391,5.7605886,-0.99983704,0.018053893,0.013906374,-0.32183477,-2.5456944,-0.50575024,-2.164459,-0.1584,-1.0,0.3545676,-1.8528287
4.32,3.1206467,-0.15726939,11.484744,-0.99978065,0.020944407,0.0077392105,-0.30021435,-5.2238975,-0.49470416,-2.7337854,-0.1584,-1.0,0.3545676,-2.164459
4.34,3.1176898,-0.17757247,-13.2260065,-0.9997143,0.02390053,0.0016841732,-0.28622034,6.4904423,-0.49089617,0.28435135,-0.1584,-1.0,0.3545676,-2.7337854
4.36,3.1135635,-0.17394333,-0.45816383,-0.9996072,0.028025446,-0.003723985,-0.28284723,0.4931331,-0.4819708,-1.2069596,-0.1584,-1.0,0.3545676,0.28435135
4.38,3.110114,-0.14896807,-11.389292,-0.99950457,0.03147336,-0.009343567,-0.2888183,5.6971483,-0.4704491,0.077198505,-0.1584,-1.0,0.3545676,-1.2069596
4.4,3.10589,-0.1986127,-6.6006513,-0.9993627,0.035695035,-0.014473682,-0.25877628,3.474495,-0.4586113,-0.3363876,-0.1584,-1.0,0.3545676,0.077198505
4.42,3.1013434,-0.22328202,2.9631102,-0.9991901,0.040238395,-0.019312074,-0.23967604,-1.0050963,-0.44794753,-1.3704783,-0.15819979,-1.0,0.3545676,-0.3363876
4.44,3.0972025,-0.20452437,-0.011910104,-0.9990149,0.04437554,-0.024185732,-0.24024516,0.44304863,-0.43852273,-1.0058328,-0.15559106,-1.0,0.3545676,-1.3704783
4.46,3.093334,-0.19795612,1.008014,-0.9988358,0.048239965,-0.029014958,-0.23424886,-0.0017090328,-0.42183876,-1.0867921,-0.15286678,-1.0,0.3545676,-1.0058328
4.48,3.0890796,-0.23515686,-0.455115,-0.9986215,0.052488904,-0.03347295,-0.20677088,0.7329911,-0.41060638,-0.7678692,-0.15003686,-1.0,0.3545676,-1.0867921
4.5,3.0843701,-0.2523918,6.3403034,-0.99836326,0.057191297,-0.03751013,-0.18785088,-2.4383202,-0.40115386,-1.4736221,-0.14711122,-1.0,0.3545676,-0.7678692
4.52,3.080197,-0.15003504,-3.8309689,-0.9981159,0.061356995,-0.04157777,-0.22464845,2.418802,-0.38926718,-0.422723,-0.14409979,-1.0,0.3545676,-1.4736221
4.54,3.07718,-0.11719092,-4.254596,-0.99792624,0.06436821,-0.045952793,-0.22784378,2.649285,-0.38038602,-0.3779351,-0.14101246,-1.0,0.3545676,-0.422723
4.56,3.0745008,-0.16311643,3.525249,-0.99775016,0.06704153,-0.05023547,-0.19318181,-1.009858,-0.37222362,-1.1330471,-0.13785915,-1.0,0.3545676,-0.3779351
4.58,3.071657,-0.13510251,14.407358,-0.9975555,0.06987871,-0.05417693,-0.19299185,-6.1395802,-0.3622439,-2.4234357,-0.13464978,-1.0,0.3545676,-1.1330471
4.6,3.0698893,-0.06733023,2.9107926,-0.99743044,0.071641915,-0.058354754,-0.2111683,-0.6744773,-0.35178027,-1.1315125,-0.13139428,-1.0,0.3545676,-2.4234357
4.62,3.0691373,-0.026272668,-2.8741946,-0.99737626,0.072391935,-0.06273269,-0.21644452,2.0746162,-0.33509758,-0.46321425,-0.12810254,-1.0,0.3545676,-1.1315125
4.64,3.0686939,0.017200923,-2.8455155,-0.9973441,0.07283422,-0.06697203,-0.22276056,2.065086,-0.32026875,-0.49547854,-0.124784485,-1.0,0.3545676,-0.46321425
4.66,3.0693815,0.049306277,-7.5989,-0.9973939,0.072148435,-0.07146134,-0.22370738,4.311043,-0.3095784,0.06572645,-0.12145004,-1.0,0.3545676,-0.49547854
4.68,3.0698638,0.03041843,8.728212,-0.9974286,0.071667366,-0.075569384,-0.20062141,-3.4323375,-0.2995846,-1.7764629,-0.1181091,-1.0,0.3545676,0.06572645
4.7,3.071248,0.0794723,-2.0886216,-0.9975268,0.070286594,-0.079823285,-0.20988786,1.6804335,-0.2801179,-0.5327232,-0.114771605,-1.0,0.3545676,-1.7764629
4.72,3.0732975,0.041289896,-1.7808453,-0.9976688,0.06824207,-0.08411583,-0.17817079,1.5145576,-0.2609954,-0.42456266,-0.111447446,-1.0,0.3545676,-0.5327232
4.74,3.0738478,0.027225781,5.824987,-0.9977062,0.06769308,-0.08742848,-0.15814307,-2.094759,-0.24249917,-1.239106,-0.108146556,-1.0,0.3545676,-0.42456266
4.76,3.0750098,0.06419929,-3.6895666,-0.9977842,0.06653364,-0.090764806,-0.16244966,2.4017642,-0.22720431,-0.1270784,-0.10487884,-1.0,0.3545676,-1.239106
4.78,3.0764902,0.06715386,-1.3307368,-0.9978816,0.06505651,-0.093989655,-0.15090196,1.2694643,-0.20390633,-0.35833585,-0.101654224,-1.0,0.3545676,-0.1270784
4.8,3.0781171,0.075327456,4.0283914,-0.9979861,0.0634329,-0.09702787,-0.1421273,-1.2853717,-0.17342106,-0.9613839,-0.098482616,-1.0,0.3545676,-0.35833585
4.82,3.0797503,0.10171218,8.457037,-0.99808836,0.061802946,-0.09981917,-0.14230655,-3.399157,-0.15223259,-1.4959366,-0.09537393,-1.0,0.3545676,-0.9613839
4.84,3.081347,0.05581418,3.0362918,-0.99818575,0.06020923,-0.10234988,-0.108598344,-0.84676373,-0.13295238,-0.69294065,-0.09233808,-1.0,0.3545676,-1.4959366
4.86,3.082897,0.11021513,2.8322194,-0.9982779,0.05866201,-0.10462154,-0.122659594,-0.7656885,-0.111053325,-0.74057144,-0.08938499,-1.0,0.3545676,-0.69294065
4.88,3.0846972,0.07735681,-2.658299,-0.9983819,0.056864716,-0.10678069,-0.095760845,1.8168848,-0.090955935,0.03731484,-0.08652457,-1.0,0.3545676,-0.74057144
4.9,3.0862284,0.08570346,0.076809265,-0.9984678,0.055336006,-0.10858855,-0.088679746,0.5066158,-0.068268426,-0.2600269,-0.08376673,-1.0,0.3545676,0.03731484
4.92,3.0875974,0.063266605,0.34387413,-0.9985426,0.05396905,-0.11010189,-0.06733294,0.36688957,-0.04316229,-0.1942753,-0.08112139,-1.0,0.3545676,-0.2600269
4.94,3.0891793,0.09543324,4.7178726,-0.9986267,0.052389383,-0.11150381,-0.072103865,-1.7196014,-0.023407735,-0.7437002,-0.07859847,-1.0,0.3545676,-0.1942753
4.96,3.0910497,0.0491663,0.5170401,-0.998723,0.050521467,-0.11283622,-0.040101025,0.2511036,-0.010137673,-0.09574931,-0.07620788,-1.0,0.3545676,-0.7437002
4.98,3.092081,0.047517765,-5.5210366,-0.9987745,0.04949136,-0.1135724,-0.029498251,3.0990305,0.0014071981,0.67158866,-0.07395954,-1.0,0.3545676,-0.09574931
5.0,3.0931284,0.060703073,3.9255729,-0.99882585,0.048445243,-0.11412129,-0.026112977,-1.3827089,0.023419317,-0.44192064,-0.07186335,-1.0,0.3545676,0.67158866
5.02,3.094586,0.053684477,9.099377,-0.9988954,0.046989452,-0.11467375,-0.013417836,-3.8455086,0.036556304,-1.0026432,-0.06992925,-1.0,0.3545676,-0.44192064
5.04,3.09636,0.07856369,-1.9835178,-0.9989772,0.045217264,-0.11519139,-0.016124379,1.3820797,0.045163613,0.30009082,-0.068167135,-1.0,0.3545676,-1.0026432
5.06,3.0981207,0.10126157,-5.103143,-0.99905527,0.043458275,-0.11552438,-0.018142745,2.8407342,0.04847084,0.6567158,-0.066586934,-1.0,0.3545676,0.30009082
5.08,3.099845,0.07006758,-3.8887262,-0.9991287,0.041735597,-0.11566901,0.004980216,2.24924,0.057084527,0.61691844,-0.065198556,-1.0,0.3545676,0.6567158
5.1,3.1012967,0.05767031,-7.1121664,-0.99918824,0.040285088,-0.11552029,0.018894667,3.7601066,0.06899528,1.0628719,-0.06401191,-1.0,0.3545676,0.61691844
5.12,3.1023548,0.06910865,2.3700578,-0.99923027,0.03922782,-0.115026556,0.02130138,-0.73676324,0.07738095,-0.058886793,-0.06303692,-1.0,0.3545676,1.0628719
5.14,3.1038723,0.07310087,-6.0004354,-0.9992887,0.03771141,-0.11459621,0.026972486,3.2083855,0.091425575,0.9607571,-0.062283497,-1.0,0.3545676,-0.058886793
5.16,3.105055,0.06658264,3.6509838,-0.9993326,0.036529433,-0.1138588,0.037344918,-1.369127,0.10151654,-0.14332487,-0.06176156,-1.0,0.3545676,0.9607571
5.18,3.106152,0.065469734,-7.880315,-0.99937207,0.03543318,-0.112937175,0.044921633,4.0751,0.119626224,1.2631532,-0.06148102,-1.0,0.3545676,-0.14332487
5.2,3.10737,0.06861707,9.93018,-0.99941444,0.034216076,-0.11193336,0.050281223,-4.362011,0.13298188,-0.83677036,-0.061435845,-1.0,0.3545676,1.2631532
5.22,3.109186,0.09804782,-7.5627,-0.99947494,0.032401048,-0.111078136,0.042908266,3.8944223,0.13862291,1.2060469,-0.06147332,-1.0,0.3545676,-0.83677036
5.24,3.1111293,0.10246542,-2.590803,-0.99953604,0.030458659,-0.11015541,0.04699227,1.5234956,0.13800079,0.6272287,-0.06155167,-1.0,0.3545676,1.2060469
5.26,3.1128464,0.06819228,-11.692344,-0.9995869,0.02874232,-0.10900536,0.069010146,5.8114457,0.13996907,1.8108815,-0.061669234,-1.0,0.3545676,0.6272287
5.28,3.1138258,0.034004,-1.9126495,-0.99961454,0.027763288,-0.10739308,0.090711474,1.176754,0.15013981,0.74674827,-0.061824348,-1.0,0.3545676,1.8108815
5.3,3.1146185,0.036872927,2.6201901,-0.99963623,0.026970843,-0.10558349,0.09473187,-0.9747821,0.15625492,0.22366281,-0.062015343,-1.0,0.3545676,0.74674827
5.32,3.1152537,0.079818636,6.240896,-0.99965316,0.026335921,-0.103593215,0.079663746,-2.693652,0.15446702,-0.28143787,-0.062240563,-1.0,0.3545676,0.22366281
5.34,3.1171148,0.09588463,1.6912537,-0.9997004,0.024475427,-0.102079645,0.07706425,-0.56039274,0.15581608,0.24211405,-0.062498346,-1.0,0.3545676,-0.28143787
5.36,3.1189024,0.07447667,6.21289,-0.99974257,0.022688262,-0.10043472,0.091812745,-2.715917,0.16072388,-0.23139296,-0.06278702,-1.0,0.3545676,0.24211405
5.38,3.1205556,0.0870978,8.891909,-0.99977875,0.021035463,-0.09863659,0.090143695,-3.9989429,0.15858379,-0.5634431,-0.06310493,-1.0,0.3545676,-0.23139296
5.4,3.122744,0.10677978,7.917281,-0.9998224,0.018847454,-0.09700893,0.084755115,-3.5595527,0.16079915,-0.47990566,-0.06345041,-1.0,0.3545676,-0.5634431
5.42,3.125074,0.10545713,5.427792,-0.99986356,0.016517993,-0.09537356,0.08886002,-2.4051669,0.16858938,-0.17115963,-0.06382179,-1.0,0.3545676,-0.47990566
5.44,3.1268384,0.05455488,-3.482902,-0.99989116,0.014753672,-0.09340539,0.11597363,1.791052,0.17795497,1.0135323,-0.064217426,-1.0,0.3545676,-0.17115963
5.46,3.1287,0.16193978,-1.5215315,-0.9999169,0.012892278,-0.09142495,0.067946814,0.8445453,0.17387892,0.54490626,-0.064635634,-1.0,0.3545676,1.0135323
5.48,3.1316793,0.14186175,-1.0596277,-0.9999509,0.009913195,-0.08992229,0.07967001,0.5970742,0.18421522,0.5366195,-0.065074764,-1.0,0.3545676,0.54490626
5.5,3.1342697,0.13119526,-4.3294,-0.9999732,0.0073228735,-0.08819615,0.08640395,2.1175842,0.19493309,0.9498778,-0.065533146,-1.0,0.3545676,0.5366195
5.52,3.137008,0.17082854,-15.893042,-0.9999895,0.004584686,-0.086510554,0.06884899,7.5572143,0.2022399,2.233797,-0.06600912,-1.0,0.3545676,0.9498778
5.54,3.1398857,0.15554227,-2.7885752,-0.99999857,0.0017069888,-0.08487243,0.07669075,1.3338047,0.20094204,0.7026121,-0.06650102,-1.0,0.3545676,2.233797
5.56,-3.1400325,0.15638734,1.2944857,-0.9999988,-0.0015601232,-0.08341112,0.07631585,-0.62854993,0.2090091,0.20470655,-0.067007184,-1.0,0.3545676,0.7026121
5.58,-3.1372573,0.10372524,-10.772903,-0.9999906,-0.0043353024,-0.08172264,0.1006197,5.049641,0.20455922,1.748378,-0.06752595,-1.0,0.3545676,0.20470655
5.6,-3.1353517,0.111211956,2.727468,-0.9999805,-0.006240955,-0.07963911,0.096050285,-1.3515805,0.20992637,0.11384008,-0.06805566,-1.0,0.3545676,1.748378
5.62,-3.132881,0.08447499,-1.7680614,-0.99996203,-0.008711617,-0.077846944,0.107226595,0.74974597,0.20236924,0.6946004,-0.068594635,-1.0,0.3545676,0.11384008
5.64,-3.1315515,0.038006637,5.8680506,-0.9999496,-0.010040981,-0.07554856,0.12733902,-2.8731158,0.20169795,-0.12236614,-0.06914123,-1.0,0.3545676,0.6946004
5.66,-3.1305122,0.0440827,-9.679669,-0.9999386,-0.01108019,-0.07315187,0.122398436,4.4673495,0.19571608,1.7014154,-0.069693774,-1.0,0.3545676,-0.12236614
5.68,-3.1298852,0.02475367,0.6423343,-0.99993145,-0.0117071895,-0.07060348,0.12929872,-0.41874474,0.19258405,0.50382555,-0.0702506,-1.0,0.3545676,1.7014154
5.7,-3.1297054,-2.9903138e-05,17.498358,-0.99992937,-0.011886944,-0.067889206,0.13869007,-8.38967,0.19133009,-1.4582336,-0.07081005,-1.0,0.3545676,0.50382555
5.72,-3.1295877,-0.027999334,2.7558107,-0.99992794,-0.012004714,-0.06519255,0.14955477,-1.42047,0.18834196,0.34809044,-0.07137046,-1.0,0.3545676,-1.4582336
5.74,-3.1297119,0.0067980606,6.207676,-0.9999294,-0.011880508,-0.062428564,0.13077278,-3.0515392,0.18663834,-0.15207472,-0.07193017,-1.0,0.3545676,0.34809044
5.76,-3.129382,0.0075245113,4.2650633,-0.99992543,-0.012210455,-0.05992594,0.12805776,-2.1363425,0.1806647,0.06517117,-0.0724875,-1.0,0.3545676,-0.15207472
5.78,-3.1289465,-0.013973185,0.49504045,-0.99992,-0.012645774,-0.057521112,0.13578705,-0.35800418,0.18967645,0.54948634,-0.07304081,-1.0,0.3545676,0.06517117
5.8,-3.1292443,-0.014392946,-9.014978,-0.99992377,-0.012348012,-0.054818943,0.13353135,4.1411905,0.18919456,1.6716346,-0.07358843,-1.0,0.3545676,0.54948634
5.82,-3.1292565,0.019734206,7.9574027,-0.9999239,-0.012335854,-0.052300315,0.11499689,-3.8833864,0.19586554,-0.4370521,-0.074128695,-1.0,0.3545676,1.6716346
5.84,-3.127895,0.051548265,-6.955212,-0.9999062,-0.013697108,-0.050479684,0.09741519,3.1536334,0.19520383,1.2498411,-0.074659936,-1.0,0.3545676,-0.4370521
