# This is CartPole simulation from 09.01.2023 at time 04:54:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.04,-0.2805984,1.1075459,-9.295109,0.9608899,-0.2769307,0.033057548,0.53202903,-0.9378039,1.0,2.459353,-0.11373158,1.0,0.29279,4.090312
3.06,-0.2600047,0.96162194,-12.97989,0.96638876,-0.25708508,0.043566365,0.5276083,-2.6239264,1.0,1.9983712,-0.115148894,1.0,0.29279,2.459353
3.08,-0.24177505,0.82582957,-15.143111,0.9709145,-0.23942642,0.05417607,0.5235095,-3.6612809,1.0,1.7068721,-0.11615268,1.0,0.29279,1.9983712
3.1,-0.22681749,0.71463764,-1.5565612,0.974387,-0.22487767,0.06444882,0.5259295,1.6476033,1.0,3.0666828,-0.11672511,1.0,0.29279,1.7068721
3.12,-0.21363492,0.5843305,-3.2583568,0.9772667,-0.21201359,0.07492497,0.5179352,0.8324945,1.0,2.8137202,-0.11686427,1.0,0.29279,3.0666828
3.14,-0.20248792,0.52918303,-8.705283,0.97956926,-0.20110704,0.08544674,0.5375545,-1.4499975,1.0,2.3202682,-0.116960645,1.0,0.29279,2.8137202
3.16,-0.19298534,0.42519146,1.3398614,0.9814361,-0.19178967,0.09612566,0.5356043,2.4542544,1.0,3.2984514,-0.11718472,1.0,0.29279,2.3202682
3.18,-0.18478352,0.3604241,-1.6084139,0.982976,-0.18373375,0.10705941,0.5475238,1.1984648,0.9043909,3.0312672,-0.117531344,1.0,0.29279,3.2984514
3.2,-0.17800947,0.2999755,5.4042397,0.9841981,-0.17707084,0.11816467,0.5596315,3.9115624,0.73528033,3.7735164,-0.117995344,1.0,0.29279,3.0312672
3.22,-0.17332068,0.11023624,-8.065601,0.98501754,-0.17245422,0.129153,0.5192561,-1.4779891,0.56169575,2.2106504,-0.11857155,1.0,0.29279,3.7735164
3.24,-0.17333709,-0.09350075,-36.669544,0.9850147,-0.17247038,0.13896649,0.4727946,-12.816341,0.4019669,-0.88751227,-0.11925481,1.0,0.29279,2.2106504
3.26,-0.17863321,-0.42577723,-26.209839,0.98408747,-0.1776847,0.14737484,0.37574437,-8.630395,0.28173992,-0.2873427,-0.12003996,1.0,0.29279,-0.88751227
3.28,-0.19054408,-0.71441823,-29.940386,0.98190135,-0.18939316,0.15386507,0.29746073,-10.018718,0.18857446,-1.0106481,-0.12092183,1.0,0.29279,-0.2873427
3.3,-0.20850793,-1.0476655,-5.674915,0.97834086,-0.20700037,0.15869895,0.20401435,-0.19933726,0.13976544,1.0455956,-0.12189525,1.0,0.29279,-1.0106481
3.32,-0.23138501,-1.3029345,-0.20456329,0.9733497,-0.22932585,0.16239245,0.1452047,2.2161002,0.09796637,1.3902851,-0.12295508,1.0,0.29279,1.0455956
3.34,-0.25917038,-1.5215173,-16.245579,0.9666029,-0.25627872,0.16502927,0.10570862,-3.975672,0.07242181,-0.37117168,-0.12409613,1.0,0.29279,1.3902851
3.36,-0.29178604,-1.7363696,-10.652216,0.9577316,-0.28766322,0.16674007,0.07334421,-1.4132854,0.03852176,0.13961981,-0.12531325,1.0,0.29279,-0.37117168
3.38,-0.32921964,-2.0225513,-12.9247265,0.9462949,-0.32330468,0.16764623,0.01819423,-2.0013552,0.0019866358,-0.26978508,-0.12660128,1.0,0.29279,0.13961981
3.4,-0.37068012,-2.174671,-10.271059,0.93208116,-0.36224943,0.16821292,0.025591021,-0.512145,-0.057802785,0.15994285,-0.12795503,1.0,0.29279,-0.26978508
3.42,-0.41668722,-2.457043,-26.731857,0.91443473,-0.40473336,0.16837277,-0.013276752,-7.096669,-0.14397383,-1.752545,-0.12936938,1.0,0.29279,0.15994285
3.44,-0.46841088,-2.730629,-22.838724,0.89228684,-0.4514689,0.16780427,-0.03953847,-5.0587125,-0.26227263,-1.3588583,-0.13083912,1.0,0.29279,-1.752545
3.46,-0.52649707,-3.064187,-22.982674,0.86457264,-0.50250787,0.16640383,-0.08209632,-4.7105365,-0.40458438,-1.4988761,-0.13235912,1.0,0.29279,-1.3588583
3.48,-0.5913627,-3.4442031,-18.929874,0.8301817,-0.55749285,0.16418825,-0.13559006,-2.3546271,-0.595257,-1.1613296,-0.1339242,1.0,0.29279,-1.4988761
3.5,-0.6645444,-3.9011252,-35.90398,0.7871978,-0.61670053,0.16065651,-0.21484718,-10.168842,-0.78951937,-3.7674673,-0.1355292,1.0,0.29279,-1.1613296
3.52,-0.7463034,-4.307191,-33.58514,0.73420364,-0.6789293,0.15591304,-0.2576457,-8.8438225,-0.9966074,-3.7251868,-0.13716896,1.0,0.29279,-3.7674673
3.54,-0.8373946,-4.8411193,-20.028864,0.66940063,-0.74290156,0.14977452,-0.35708773,-0.86442906,-1.0,-2.079316,-0.1388383,1.0,0.29279,-3.7251868
3.56,-0.93823594,-5.282036,-18.273384,0.5912117,-0.8065164,0.14226967,-0.390888,1.228664,-1.0,-1.7730367,-0.14053209,1.0,0.29279,-2.079316
3.58,-1.0476578,-5.7165494,-22.439419,0.4996013,-0.86625546,0.13439092,-0.4042639,-0.6368826,-1.0,-2.5657518,-0.14224513,1.0,0.29279,-1.7730367
3.6,-1.1660331,-6.16046,-21.209892,0.3938011,-0.91919565,0.12624219,-0.40268034,1.7186102,-1.0,-2.0518324,-0.14397228,1.0,0.29279,-2.5657518
3.62,-1.2933569,-6.627563,-23.512732,0.27389392,-0.9617599,0.11825787,-0.40167585,0.6964825,-1.0,-2.6072578,-0.14570837,1.0,0.29279,-2.0518324
3.64,-1.4302224,-7.1082106,-24.804342,0.14011142,-0.9901357,0.11030622,-0.38915986,-0.28417575,-1.0,-3.132205,-0.14744821,1.0,0.29279,-2.6072578
3.66,-1.576739,-7.5958953,-24.926273,-0.005942592,-0.99998236,0.10296327,-0.34459865,-0.73940945,-1.0,-3.3515916,-0.14918669,1.0,0.29279,-3.132205
3.68,-1.7331419,-8.0956745,-24.706717,-0.16163339,-0.98685086,0.09619668,-0.32968873,0.269873,-1.0,-3.236318,-0.1509186,1.0,0.29279,-3.3515916
3.7,-1.899681,-8.601726,-23.371956,-0.32298765,-0.9464032,0.0900941,-0.28850102,-0.23435815,-0.9822363,-3.4264355,-0.1526388,1.0,0.29279,-3.236318
3.72,-2.0761669,-9.096369,-32.70729,-0.48413172,-0.8749951,0.08462036,-0.25152707,8.828305,-0.74807453,-0.6488018,-0.1543421,1.0,0.29279,-3.4264355
3.74,-2.2628374,-9.5877285,-32.937477,-0.63811004,-0.7699452,0.080303475,-0.19348733,8.461375,-0.4254582,-0.57893735,-0.15602337,1.0,0.29279,-0.6488018
3.76,-2.4601061,-10.168105,-30.511856,-0.77663714,-0.6299482,0.07773446,-0.06494423,7.5085564,-0.096880265,-0.19224316,-0.15767743,1.0,0.29279,-0.57893735
3.78,-2.6683478,-10.704292,-18.659685,-0.89009404,-0.45577687,0.07753473,0.058581855,3.2787294,0.1812428,-0.43456253,-0.1584,1.0,0.29279,-0.19224316
3.8,-2.8868148,-11.129298,-19.959642,-0.9677193,-0.2520304,0.079822145,0.16295844,5.6098785,0.3869177,1.2684516,-0.1584,1.0,0.29279,-0.43456253
3.82,-3.111653,-11.345968,-12.827762,-0.99955183,-0.029935092,0.083653815,0.22072034,4.8276415,0.4926122,2.1584256,-0.1584,1.0,0.29279,1.2684516
3.84,2.944258,-11.323308,9.203412,-0.9805926,0.19605644,0.08828077,0.228218,-1.5892879,0.5073588,1.455011,-0.1584,1.0,0.29279,2.1584256
3.86,2.720622,-11.006654,23.854042,-0.9126927,0.4086465,0.0921868,0.16150641,-5.6924453,0.45806482,0.78151214,-0.1584,1.0,0.29279,1.455011
3.88,2.5045364,-10.543944,25.640438,-0.80385023,0.5948317,0.09457464,0.067558184,-5.0642567,0.34309322,0.92642194,-0.1584,1.0,0.29279,0.78151214
3.9,2.298069,-10.047037,31.596329,-0.66483486,0.7469904,0.09517882,-0.014791036,-7.3825912,0.18461195,0.044985037,-0.1584,1.0,0.29279,0.92642194
3.92,2.1025465,-9.494049,34.448082,-0.5070426,0.861921,0.093750104,-0.10586847,-9.662793,-0.032501876,-1.1441745,-0.1584,1.0,0.29279,0.044985037
3.94,1.9178833,-8.934923,28.8976,-0.3401599,0.9403676,0.09066187,-0.19475673,-5.7871027,-0.23786531,-0.6008147,-0.1584,1.0,0.29279,-1.1441745
3.96,1.744286,-8.375271,26.269968,-0.17262062,0.9849884,0.08579109,-0.29863626,-2.9574103,-0.44839954,-0.4865158,-0.1584,1.0,0.29279,-0.6008147
3.98,1.5814794,-7.854825,25.393303,-0.0106829,0.99994296,0.07922991,-0.36734462,-2.4971297,-0.62372154,-0.96538,-0.1584,1.0,0.29279,-0.4865158
4.0,1.4288839,-7.3596272,23.354507,0.14143656,0.9899473,0.07117286,-0.44009876,-4.711124,-0.7525264,-2.3110006,-0.1584,1.0,0.29279,-0.96538
4.02,1.2859193,-6.8885307,18.818745,0.28103945,0.95969623,0.0618038,-0.4896943,-7.599077,-0.82585734,-3.719458,-0.1584,1.0,0.29279,-2.3110006
4.04,1.1520631,-6.4376273,24.318615,0.40660343,0.91360474,0.051481158,-0.5227421,1.1510451,-0.83904755,-1.4160109,-0.1584,1.0,0.29279,-3.719458
4.06,1.0274203,-5.9996886,14.707464,0.5170287,0.85596806,0.0410445,-0.5315617,-5.249868,-0.8134691,-3.6085997,-0.1584,1.0,0.29279,-1.4160109
4.08,0.9108269,-5.6091666,20.804258,0.61309266,0.790011,0.030103276,-0.55209225,0.51647276,-0.73472,-2.1615133,-0.1584,1.0,0.29279,-3.6085997
4.1,0.8021808,-5.212207,15.738043,0.6951406,0.7188738,0.01907068,-0.544605,-1.3801299,-0.6195395,-2.8164675,-0.1584,1.0,0.29279,-2.1615133
4.12,0.70188534,-4.763345,26.060307,0.7636263,0.64565855,0.008594351,-0.49039552,4.9670057,-0.4580634,-0.8983954,-0.1584,1.0,0.29279,-2.8164675
4.14,0.6108971,-4.311165,18.797338,0.81913376,0.57360256,-0.0005007735,-0.42002204,2.0373688,-0.26221707,-1.4783102,-0.1584,1.0,0.29279,-0.8983954
4.16,0.5286102,-3.8486502,24.682238,0.8635088,0.50433373,-0.008241975,-0.33297887,5.3853884,-0.07279505,-0.23376216,-0.1584,1.0,0.29279,-1.4783102
4.18,0.45664048,-3.3185687,15.429116,0.8975389,0.4409353,-0.013656824,-0.20435588,1.8552681,0.102650374,-0.6157148,-0.1584,1.0,0.29279,-0.23376216
4.2,0.39421934,-2.8957934,23.263472,0.9232967,0.38408753,-0.016876118,-0.11300821,5.7245197,0.26462927,0.81053567,-0.1584,1.0,0.29279,-0.6157148
4.22,0.34022728,-2.471973,10.939781,0.94267887,0.33370134,-0.018196013,-0.012034392,1.0320307,0.40341678,0.05899929,-0.1584,1.0,0.29279,0.81053567
4.24,0.29425743,-2.1250584,7.0359607,0.9570178,0.2900293,-0.01761004,0.06543761,-0.12465628,0.5176005,0.13446227,-0.1584,1.0,0.29279,0.05899929
4.26,0.25477573,-1.7693408,3.5040877,0.96771985,0.25202838,-0.015591808,0.15377428,-1.1592346,0.6013895,0.29974625,-0.1584,1.0,0.29279,0.13446227
4.28,0.22094789,-1.5678385,7.955587,0.9756901,0.21915457,-0.012334648,0.18650414,0.96389323,0.6723351,1.0111772,-0.1584,1.0,0.29279,0.29974625
4.3,0.19281258,-1.2502096,22.97455,0.98146915,0.19162011,-0.007702322,0.27164045,7.2105117,0.7288754,3.0147066,-0.1584,1.0,0.29279,1.0111772
4.32,0.16987763,-1.0234116,16.9217,0.9856055,0.16906175,-0.001782428,0.32530272,5.0095763,0.761514,2.7194028,-0.1584,1.0,0.29279,3.0147066
4.34,0.15154946,-0.8023055,10.803408,0.9885383,0.15097001,0.005275454,0.38066506,2.7602537,0.77907383,2.42121,-0.1584,1.0,0.29279,2.7194028
4.36,0.13706398,-0.6818299,-3.3473032,0.99062145,0.13663523,0.013241155,0.399462,-2.6789508,0.79004985,1.1422898,-0.1584,1.0,0.29279,2.42121
4.38,0.12437144,-0.55422735,10.314651,0.99227583,0.12405105,0.021363884,0.42370155,2.8261511,0.7967459,2.6572042,-0.1584,1.0,0.29279,1.1422898
4.4,0.114834234,-0.3528721,-11.699152,0.9934138,0.11458202,0.030229818,0.47916728,-5.732461,0.78068244,0.7648478,-0.1584,1.0,0.29279,2.6572042
4.42,0.107169464,-0.39696595,-11.01061,0.9942629,0.10696444,0.039373722,0.4398073,-5.3824925,0.76768506,0.6709214,-0.15819979,1.0,0.29279,0.7648478
4.44,0.09930437,-0.36841434,-6.4206715,0.9950734,0.09914124,0.048012156,0.43054962,-3.499979,0.7548804,1.1073173,-0.15559106,1.0,0.29279,0.6709214
4.46,0.09201062,-0.32420522,7.526355,0.99577004,0.09188084,0.05647935,0.42893803,2.0422945,0.75444746,2.5027819,-0.15286678,1.0,0.29279,1.1073173
4.48,0.08614424,-0.3116534,-8.588446,0.9962919,0.08603773,0.06513967,0.41622338,-4.215535,0.73579097,0.8672337,-0.15003686,1.0,0.29279,2.5027819
4.5,0.08037039,-0.25338826,10.428363,0.99677205,0.080283895,0.07349398,0.4225942,3.2916474,0.73415434,2.7945764,-0.14711122,1.0,0.29279,0.8672337
4.52,0.07550618,-0.2291721,-1.526321,0.9971508,0.075434454,0.0818852,0.41665035,-1.3419402,0.71301377,1.600897,-0.14409979,1.0,0.29279,2.7945764
4.54,0.0710985,-0.22440353,-9.101662,0.99747354,0.07103861,0.0901552,0.40403455,-4.263029,0.68175006,0.80721414,-0.14101246,1.0,0.29279,1.600897
4.56,0.06616285,-0.23868142,12.13558,0.99781203,0.06611459,0.09793683,0.38486132,4.0956035,0.6560246,2.8257406,-0.13785915,1.0,0.29279,0.80721414
4.58,0.06176208,-0.21517652,1.0916921,0.9980933,0.061722822,0.10566469,0.38141948,-0.18177733,0.6267181,1.7340649,-0.13464978,1.0,0.29279,2.8257406
4.6,0.057160087,-0.235678,4.6203113,0.99836683,0.057128966,0.11306887,0.36162663,1.2429898,0.5884111,2.0015678,-0.13139428,1.0,0.29279,1.7340649
4.62,0.051961463,-0.28629902,0.0073940377,0.9986503,0.051938083,0.120012544,0.33099478,-0.51012444,0.56425244,1.4170561,-0.12810254,1.0,0.29279,2.0015678
4.64,0.04631313,-0.27468607,3.691028,0.9989277,0.046296574,0.12657313,0.32577732,0.9851192,0.5245463,1.7724098,-0.124784485,1.0,0.29279,1.4170561
4.66,0.041051906,-0.25773254,-6.8260784,0.9991575,0.041040376,0.1330998,0.32373762,-3.0725343,0.47137442,0.7440369,-0.12145004,1.0,0.29279,1.7724098
4.68,0.034651738,-0.38741735,6.715737,0.99939966,0.034644805,0.13901748,0.26546076,2.279435,0.4382544,1.8179957,-0.1181091,1.0,0.29279,0.7440369
4.7,0.027642563,-0.33585137,-9.784294,0.999618,0.027639043,0.144557,0.27936557,-4.095658,0.37491944,0.28346708,-0.114771605,1.0,0.29279,1.8179957
4.72,0.019947615,-0.3940218,-4.1415577,0.99980104,0.019946292,0.14971633,0.25180307,-1.8167106,0.30148357,0.73075795,-0.111447446,1.0,0.29279,0.28346708
4.74,0.011357328,-0.45486942,-5.3149104,0.9999355,0.011357084,0.15444309,0.22477686,-2.190889,0.27507484,0.5131102,-0.108146556,1.0,0.29279,0.73075795
4.76,0.0013137704,-0.55265355,-5.4455338,0.99999917,0.0013137701,0.15855277,0.18512473,-2.1441777,0.22111085,0.3420634,-0.10487884,1.0,0.29279,0.5131102
4.78,-0.011186841,-0.705822,7.2575345,0.9999374,-0.011186607,0.16169222,0.12599985,2.936242,0.22563037,1.3468084,-0.101654224,1.0,0.29279,0.3420634
4.8,-0.024622725,-0.6781753,4.04893,0.99969685,-0.024620237,0.1645029,0.14005324,1.8160676,0.1928245,1.1403528,-0.098482616,1.0,0.29279,1.3468084
4.82,-0.03831792,-0.68982905,-15.721238,0.99926597,-0.038308542,0.16730118,0.14139876,-5.7725625,0.13702519,-0.7557257,-0.09537393,1.0,0.29279,1.1403528
4.84,-0.052976094,-0.7731148,-3.303202,0.9985971,-0.052951317,0.16986565,0.11750495,-0.7787537,0.087345935,0.396851,-0.09233808,1.0,0.29279,-0.7557257
4.86,-0.06945872,-0.8662165,-3.0797832,0.9975887,-0.06940289,0.17191647,0.09276626,-0.5312464,0.052793242,0.35102478,-0.08938499,1.0,0.29279,0.396851
4.88,-0.08786887,-0.9979497,-0.22645882,0.996142,-0.087755844,0.17347623,0.05623105,0.7656379,0.024401277,0.51444936,-0.08652457,1.0,0.29279,0.35102478
4.9,-0.1082617,-1.08043,-15.5408,0.99414545,-0.10805034,0.17459406,0.04274844,-5.0470996,0.013865691,-1.0056844,-0.08376673,1.0,0.29279,0.51444936
4.92,-0.13090765,-1.1976237,-0.4959795,0.9914438,-0.13053408,0.17524189,0.019764578,1.0844402,0.0090319645,0.44580132,-0.08112139,1.0,0.29279,-1.0056844
4.94,-0.15557756,-1.3141141,-4.6894817,0.9879222,-0.15495071,0.17559588,0.0015602255,-0.3274974,0.0013769628,0.014820667,-0.07859847,1.0,0.29279,0.44580132
4.96,-0.18255177,-1.3885831,-14.438598,0.98338366,-0.18153954,0.17564055,0.004994807,-3.9347425,-0.014933165,-0.8707253,-0.07620788,1.0,0.29279,0.014820667
4.98,-0.21186148,-1.5664413,-6.483349,0.97764117,-0.21028012,0.17546648,-0.027234636,-0.49459735,0.008872514,-0.13838373,-0.07395954,1.0,0.29279,-0.8707253
5.0,-0.24451494,-1.7205687,-9.251664,0.97025484,-0.24208573,0.17478445,-0.044139773,-1.2921882,0.025070798,-0.4097704,-0.07186335,1.0,0.29279,-0.13838373
5.02,-0.28019005,-1.8425035,-15.541909,0.9610029,-0.27653828,0.17384706,-0.041460313,-3.5094552,0.044786885,-0.9537206,-0.06992925,1.0,0.29279,-0.4097704
5.04,-0.31832826,-2.0172675,-0.9131847,0.94975996,-0.31297925,0.17301668,-0.053199586,2.8365412,0.04090459,0.6350714,-0.068167135,1.0,0.29279,-0.9537206
5.06,-0.3596725,-2.1293964,-10.278581,0.93601215,-0.3519677,0.17213942,-0.031325277,-0.6204159,0.030863542,-0.14167632,-0.066586934,1.0,0.29279,0.6350714
5.08,-0.403283,-2.2718728,-7.595503,0.9197776,-0.39244008,0.17176697,-0.01359083,0.93757147,-0.036259368,0.35874268,-0.065198556,1.0,0.29279,-0.14167632
5.1,-0.45063695,-2.5149505,-9.391978,0.90016985,-0.43553898,0.17145053,-0.02973603,0.64593506,-0.14439249,0.20810495,-0.06401191,1.0,0.29279,0.35874268
5.12,-0.50327426,-2.766124,-0.21574931,0.8760081,-0.4822964,0.17071356,-0.039832905,5.273872,-0.2818534,1.3926276,-0.06303692,1.0,0.29279,0.20810495
5.14,-0.5607603,-3.0664668,-27.077387,0.846851,-0.53183025,0.16994393,-0.062064502,-6.3570704,-0.43689469,-1.8545232,-0.062283497,1.0,0.29279,1.3926276
5.16,-0.6260749,-3.471772,-30.68815,0.8103337,-0.5859687,0.16799204,-0.12162489,-7.7325735,-0.6157675,-2.5778387,-0.06176156,1.0,0.29279,-1.8545232
5.18,-0.700059,-3.9727569,-23.82009,0.7648042,-0.6442628,0.16465966,-0.21798742,-3.9458704,-0.8112247,-2.0855997,-0.06148102,1.0,0.29279,-2.5778387
5.2,-0.7831545,-4.4181676,-33.457573,0.70869154,-0.7055185,0.15995078,-0.27662328,-8.725396,-1.0,-3.8322642,-0.061435845,1.0,0.29279,-2.0855997
5.22,-0.8761702,-4.9201665,-19.305534,0.6400982,-0.7682931,0.15362957,-0.35413954,-0.07492037,-1.0,-1.8719816,-0.06147332,1.0,0.29279,-3.8322642
5.24,-0.97890025,-5.3975625,-22.229937,0.55793554,-0.8298843,0.14604485,-0.40542996,-1.0576142,-1.0,-2.5690987,-0.06155167,1.0,0.29279,-1.8719816
5.26,-1.0910556,-5.8705072,-22.380962,0.46154916,-0.88711464,0.13763717,-0.43996257,-0.19987026,-1.0,-2.6776142,-0.061669234,1.0,0.29279,-2.5690987
5.28,-1.2124115,-6.313791,-19.15718,0.35076213,-0.9364646,0.12893783,-0.42959583,4.6927643,-1.0,-1.3413261,-0.061824348,1.0,0.29279,-2.6776142
5.3,-1.3426753,-6.7699637,-23.589622,0.2261476,-0.974093,0.120661154,-0.40474552,1.2396122,-1.0,-2.5390196,-0.062015343,1.0,0.29279,-1.3413261
5.32,-1.4824519,-7.259815,-24.178534,0.08822954,-0.9961002,0.11262596,-0.40152982,2.9640212,-1.0,-2.258665,-0.062240563,1.0,0.29279,-2.5390196
5.34,-1.632063,-7.754654,-25.975187,-0.061228383,-0.99812376,0.1049506,-0.3725495,6.9392433,-1.0,-1.1467531,-0.062498346,1.0,0.29279,-2.258665
5.36,-1.7917374,-8.268322,-23.963905,-0.21914795,-0.9756916,0.098017275,-0.31390923,-0.6169176,-0.99851036,-3.5257986,-0.06278702,1.0,0.29279,-1.1467531
5.38,-1.9616724,-8.77559,-27.197355,-0.38099858,-0.9245756,0.09208362,-0.2725779,4.287482,-0.8655355,-2.0187385,-0.06310493,1.0,0.29279,-3.5257986
5.4,-2.1421769,-9.300859,-21.248331,-0.54079384,-0.8411552,0.08750508,-0.19790685,0.248921,-0.5409414,-3.011336,-0.06345041,1.0,0.29279,-2.0187385
5.42,-2.333169,-9.8502,-35.889282,-0.6906393,-0.72319937,0.08443657,-0.097752,10.154049,-0.20531113,0.33376783,-0.06382179,1.0,0.29279,-3.011336
5.44,-2.5356855,-10.4107065,-31.365503,-0.82198584,-0.56950796,0.08381886,0.026479548,8.223957,0.10284482,0.504263,-0.064217426,1.0,0.29279,0.33376783
5.46,-2.7487702,-10.921773,-28.539412,-0.92383236,-0.38279736,0.085524924,0.14853469,8.111163,0.34835994,1.4450076,-0.064635634,1.0,0.29279,0.504263
5.48,-2.9710839,-11.27812,-10.5630865,-0.98549855,-0.16968377,0.08951415,0.2379151,2.6075926,0.52778774,1.1465129,-0.065074764,1.0,0.29279,1.4450076
5.5,3.0855656,-11.351873,14.43774,-0.9984309,0.05599778,0.094479986,0.25558245,-4.9833703,0.60065997,0.19040674,-0.065533146,1.0,0.29279,1.1465129
5.52,2.8595738,-11.1682005,10.68447,-0.9604956,0.27829528,0.099406324,0.21597151,-1.3861477,0.6176461,1.7363806,-0.06600912,1.0,0.29279,0.19040674
5.54,2.6381721,-10.93624,20.210848,-0.8759375,0.48242453,0.10355956,0.19944549,-3.4821296,0.54835916,1.7682164,-0.06650102,1.0,0.29279,1.7363806
5.56,2.4234748,-10.453506,22.882301,-0.75304544,0.6579685,0.10681811,0.106808774,-3.154761,0.4034682,1.7798399,-0.067007184,1.0,0.29279,1.7682164
5.58,2.2193882,-9.909894,33.906467,-0.6040649,0.79693514,0.10798163,0.008550046,-8.809384,0.23886953,-0.23647326,-0.06752595,1.0,0.29279,1.7798399
5.6,2.026638,-9.3258915,32.469208,-0.4402182,0.8978908,0.10700987,-0.10263904,-8.576902,0.026135951,-0.8551652,-0.06805566,1.0,0.29279,-0.23647326
5.62,1.8450934,-8.781144,28.945488,-0.2708703,0.96261585,0.104193375,-0.17894857,-6.5362973,-0.21265638,-0.8351379,-0.068594635,1.0,0.29279,-0.8551652
5.64,1.6744565,-8.241744,26.952206,-0.1034746,0.9946321,0.09970956,-0.25522828,-6.6059914,-0.443863,-1.5195163,-0.06914123,1.0,0.29279,-0.8351379
5.66,1.5143386,-7.725128,25.301939,0.056427725,0.9984067,0.09368165,-0.33231625,0.13026889,-0.62435293,-0.062492058,-0.069693774,1.0,0.29279,-1.5195163
5.68,1.364218,-7.244726,22.531567,0.20511219,0.9787385,0.0865066,-0.3968303,-4.2732935,-0.723138,-2.0566993,-0.0702506,1.0,0.29279,-0.062492058
5.7,1.2233961,-6.8056545,16.067127,0.34045455,0.94026095,0.078013405,-0.46585196,-8.865681,-0.7478274,-4.0625362,-0.07081005,1.0,0.29279,-2.0566993
5.72,1.0906007,-6.4141283,20.963057,0.4619527,0.8869046,0.067732066,-0.5419097,-1.2550808,-0.71195316,-2.2999926,-0.07137046,1.0,0.29279,-4.0625362
5.74,0.966453,-5.96283,25.199083,0.5682218,0.82287544,0.057020675,-0.5291547,3.003152,-0.6253784,-1.191533,-0.07193017,1.0,0.29279,-2.2999926
5.76,0.8517729,-5.485351,26.52385,0.65865016,0.75244933,0.047041714,-0.47890514,4.432085,-0.48785728,-0.74769825,-0.0724875,1.0,0.29279,-1.191533
5.78,0.74663806,-5.0164986,24.72605,0.73397636,0.679175,0.038172446,-0.41914326,4.0066404,-0.3213553,-0.7561259,-0.07304081,1.0,0.29279,-0.74769825
5.8,0.6505584,-4.5768113,26.097916,0.79574573,0.6056309,0.030438678,-0.36100435,5.280733,-0.14054796,-0.25384438,-0.07358843,1.0,0.29279,-0.7561259
5.82,0.5634244,-4.118454,36.740173,0.84543115,0.53408444,0.024053872,-0.28054044,10.720077,0.08292309,1.499627,-0.074128695,1.0,0.29279,-0.25384438
5.84,0.48593062,-3.6426017,28.63642,0.8842407,0.46703145,0.019597936,-0.18013428,7.4209976,0.30864084,1.0060585,-0.074659936,1.0,0.29279,1.499627
5.86,0.4175968,-3.1578438,31.135014,0.91406626,0.40556493,0.017075196,-0.065972574,8.910853,0.5169639,1.8881302,-0.07518049,1.0,0.29279,1.0060585
5.88,0.3590063,-2.6722825,39.868065,0.93624645,0.35134405,0.016938632,0.05775604,12.914387,0.68736786,3.4824634,-0.075688705,1.0,0.29279,1.8881302
5.9,0.30987003,-2.2412577,11.362148,0.9523732,0.30493486,0.01924355,0.16708972,1.4933468,0.8221401,1.0337864,-0.07618291,1.0,0.29279,3.4824634
5.92,0.26798657,-1.9351436,14.366025,0.964306,0.26479042,0.023240037,0.23278405,3.102457,0.92247367,1.7662373,-0.07666144,1.0,0.29279,1.0337864
5.94,0.23273677,-1.5842396,14.811055,0.97303885,0.23064137,0.028820742,0.3235061,3.6009853,0.98932433,2.3322754,-0.077122636,1.0,0.29279,1.7662373
5.96,0.20361158,-1.2763501,11.212758,0.9793427,0.20220762,0.035909723,0.40263015,2.4313529,1.0,2.4199562,-0.077564836,1.0,0.29279,2.3322754
5.98,0.17997898,-1.0768299,15.349032,0.98384744,0.1790089,0.044361986,0.4434834,4.2947836,1.0,3.0974832,-0.077986374,1.0,0.29279,2.4199562
6.0,0.16062695,-0.8409781,-2.1874814,0.9871272,0.15993711,0.05378461,0.50287116,-2.462905,1.0,1.6758398,-0.078385584,1.0,0.29279,3.0974832
6.02,0.14484766,-0.6907599,-18.316343,0.9895279,0.14434169,0.063973434,0.5317317,-8.663958,1.0,0.25332123,-0.07876081,1.0,0.29279,1.6758398
6.04,0.13062184,-0.6173583,2.3638306,0.99148107,0.1302507,0.07419396,0.5331549,-0.36411253,1.0,2.3692896,-0.079110384,1.0,0.29279,0.25332123
6.06,0.11943103,-0.44921345,8.052214,0.9928766,0.11914731,0.08508488,0.5744657,1.9843686,1.0,3.1662078,-0.07943264,1.0,0.29279,2.3692896
6.08,0.111791946,-0.3228556,-5.25775,0.9937578,0.11155924,0.09689435,0.60123384,-3.1699076,0.920519,1.9964142,-0.07972592,1.0,0.29279,3.1662078
