# This is CartPole simulation from 09.01.2023 at time 03:24:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.138663,0.11551008,-0.20743787,-0.9999957,-0.002929596,0.01941116,-0.11112357,0.055457354,-0.15989554,-0.51804453,-0.093729325,-1.0,0.30830815,-0.97061735
2.92,-3.136411,0.11944755,-2.4923196,-0.9999866,-0.0051816786,0.017206224,-0.113527484,0.97260404,-0.16508745,-0.30006272,-0.09754209,-1.0,0.30830815,-0.51804453
2.94,-3.1341996,0.080351345,-0.38620064,-0.9999727,-0.0073929667,0.014998351,-0.098693445,0.08548683,-0.15717642,-0.4540284,-0.10106614,-1.0,0.30830815,-0.30006272
2.96,-3.132275,0.093813404,6.1048975,-0.9999566,-0.009317414,0.012879984,-0.10585339,-2.6019776,-0.15120897,-1.1660063,-0.10428364,-1.0,0.30830815,-0.4540284
2.98,-3.1308305,0.04112992,1.6096163,-0.99994206,-0.010761919,0.010922848,-0.08619134,-0.7676794,-0.14972492,-0.6113156,-0.107176766,-1.0,0.30830815,-1.1660063
3.0,-3.130117,-0.013235996,-5.182675,-0.99993414,-0.0114754625,0.009224172,-0.06604149,2.0181634,-0.1547668,0.18573509,-0.10972769,-1.0,0.30830815,-0.6113156
3.02,-3.13088,-0.05451882,21.482813,-0.9999426,-0.010712331,0.0080882115,-0.051267464,-8.936195,-0.15989286,-2.5011241,-0.11191857,-1.0,0.30830815,0.18573509
3.04,-3.1311934,-0.019553417,2.3717563,-0.99994594,-0.010399067,0.0067248,-0.06770607,-1.0768666,-0.16526617,-0.60071105,-0.11373158,-1.0,0.30830815,-2.5011241
3.06,-3.131213,0.029109394,-1.8026559,-0.9999461,-0.010379517,0.0051997523,-0.08973822,0.63897145,-0.16690569,-0.27384728,-0.115148894,-1.0,0.30830815,-0.60071105
3.08,-3.1306946,0.028268505,5.020404,-0.99994063,-0.01089781,0.0034126749,-0.09148238,-2.1710753,-0.16432428,-0.9899487,-0.11615268,-1.0,0.30830815,-0.27384728
3.1,-3.1303997,-0.025386006,-4.8566203,-0.99993736,-0.011192716,0.0016747415,-0.07159921,1.887002,-0.16316164,0.12639116,-0.11672511,-1.0,0.30830815,-0.9899487
3.12,-3.1313674,-0.03990327,-9.838233,-0.9999477,-0.010225031,0.00041256114,-0.06774539,3.9445474,-0.16006523,0.6634004,-0.11686427,-1.0,0.30830815,0.12639116
3.14,-3.1321042,-0.0030967046,-4.6928716,-0.999955,-0.009488353,-0.0009851621,-0.08479301,1.836165,-0.15417144,0.05173125,-0.116960645,-1.0,0.30830815,0.6634004
3.16,-3.132433,-0.012909622,7.2068214,-0.99995804,-0.009159587,-0.0025880346,-0.0825928,-3.0524259,-0.15611732,-1.1682875,-0.11718472,-1.0,0.30830815,0.05173125
3.18,-3.1326332,-0.03675649,0.76835537,-0.9999599,-0.008959324,-0.0042796745,-0.074569225,-0.4034182,-0.16419809,-0.4629705,-0.117531344,-1.0,0.30830815,-1.1682875
3.2,-3.1334903,-0.027838835,-2.7223537,-0.99996716,-0.008102241,-0.0057361675,-0.07990547,1.0399091,-0.16437747,-0.12451691,-0.117995344,-1.0,0.30830815,-0.4629705
3.22,-3.133879,0.014193545,-7.1849637,-0.99997026,-0.007713631,-0.00741753,-0.09872735,2.8778598,-0.16549276,0.24863689,-0.11857155,-1.0,0.30830815,-0.12451691
3.24,-3.1331456,0.04470177,-5.296028,-0.9999643,-0.008446982,-0.009590739,-0.11284278,2.0938716,-0.1663279,-0.016552541,-0.11925481,-1.0,0.30830815,0.24863689
3.26,-3.1326878,0.017561698,3.3766944,-0.99996036,-0.008904729,-0.011683508,-0.10339873,-1.4756609,-0.16926432,-0.87042767,-0.12003996,-1.0,0.30830815,-0.016552541
3.28,-3.1325748,-0.0212633,11.411664,-0.99995935,-0.009017735,-0.013669559,-0.089218795,-4.779539,-0.16976528,-1.6346073,-0.12092183,-1.0,0.30830815,-0.87042767
3.3,-3.133357,-0.043943696,-0.07336797,-0.9999661,-0.008235512,-0.015322842,-0.08160425,-0.050222583,-0.17071427,-0.40714112,-0.12189525,-1.0,0.30830815,-1.6346073
3.32,-3.1344664,-0.093206696,6.8705573,-0.9999746,-0.0071261832,-0.016874155,-0.06286904,-2.8934445,-0.17910066,-1.032826,-0.12295508,-1.0,0.30830815,-0.40714112
3.34,-3.1355073,0.040531833,-4.6310587,-0.99998146,-0.0060852706,-0.018481521,-0.11911014,1.8436842,-0.18086626,-0.10792341,-0.12409613,-1.0,0.30830815,-1.032826
3.36,-3.1345675,-0.013643661,-12.704578,-0.9999753,-0.0070250966,-0.020928074,-0.09812979,5.1539054,-0.18137875,0.8249447,-0.12531325,-1.0,0.30830815,-0.10792341
3.38,-3.1346674,0.008033522,2.3890665,-0.99997604,-0.0069252015,-0.022973988,-0.108394526,-1.0501279,-0.1821391,-0.78585243,-0.12660128,-1.0,0.30830815,0.8249447
3.4,-3.1347826,-0.050059848,3.2673814,-0.9999768,-0.006810048,-0.02504102,-0.08587788,-1.4095198,-0.17622083,-0.7688174,-0.12795503,-1.0,0.30830815,-0.78585243
3.42,-3.1353981,-0.03160463,-2.9967735,-0.9999808,-0.0061944644,-0.026928803,-0.09473392,1.1714557,-0.17592166,-0.16090988,-0.12936938,-1.0,0.30830815,-0.7688174
3.44,-3.1361723,-0.06687152,2.0462246,-0.99998534,-0.0054203323,-0.02877559,-0.0813841,-0.8937203,-0.17303158,-0.61662745,-0.13083912,-1.0,0.30830815,-0.16090988
3.46,-3.1377394,-0.0970158,11.147676,-0.99999255,-0.0038532242,-0.030317625,-0.06990989,-4.6194897,-0.16108479,-1.4988396,-0.13235912,-1.0,0.30830815,-0.61662745
3.48,-3.139133,-0.039989717,-9.38042,-0.99999696,-0.0024596746,-0.031946704,-0.09396423,3.832335,-0.1511547,0.51503223,-0.1339242,-1.0,0.30830815,-1.4988396
3.5,-3.1405869,-0.04838688,-3.0260146,-0.9999995,-0.0010058004,-0.03356071,-0.090851076,1.2345114,-0.14755365,-0.12318577,-0.1355292,-1.0,0.30830815,0.51503223
3.52,3.1413982,-0.09041398,-13.3016205,-1.0,0.00019446213,-0.03528336,-0.07365948,5.470748,-0.1432384,1.0260845,-0.13716896,-1.0,0.30830815,-0.12318577
3.54,3.1391563,-0.06892524,1.8920732,-0.999997,0.0024363098,-0.036576588,-0.082222454,-0.75324845,-0.14428379,-0.58023,-0.1388383,-1.0,0.30830815,1.0260845
3.56,3.1376336,-0.05162711,2.7322829,-0.9999922,0.003959081,-0.038156513,-0.08871044,-1.0838689,-0.14456025,-0.693448,-0.14053209,-1.0,0.30830815,-0.58023
3.58,3.1370666,-0.002358205,0.45864964,-0.99998975,0.0045260354,-0.040114485,-0.108120926,-0.14411967,-0.14496283,-0.5491206,-0.14224513,-1.0,0.30830815,-0.693448
3.6,3.1365356,-0.03403283,-7.13455,-0.9999872,0.0050569875,-0.042070024,-0.09417149,2.982818,-0.14987874,0.30498916,-0.14397228,-1.0,0.30830815,-0.5491206
3.62,3.1359031,-0.026265867,-11.086687,-0.9999838,0.0056895027,-0.043963935,-0.09630471,4.613622,-0.15058516,0.70577365,-0.14570837,-1.0,0.30830815,0.30498916
3.64,3.135128,-0.007719009,3.1284902,-0.9999791,0.006464587,-0.04577657,-0.10273792,-1.2225882,-0.15693367,-0.7937072,-0.14744821,-1.0,0.30830815,0.70577365
3.66,3.1345022,-0.031829678,-14.549032,-0.99997485,0.0070904214,-0.047625948,-0.09152497,6.0507865,-0.15830863,1.0912893,-0.14918669,-1.0,0.30830815,-0.7937072
3.68,3.1331944,-0.06580128,-1.090212,-0.9999647,0.008398108,-0.04916727,-0.07605273,0.53117913,-0.15705243,-0.22362831,-0.1509186,-1.0,0.30830815,1.0912893
3.7,3.1318867,-0.016203996,8.07812,-0.9999529,0.00970578,-0.050676007,-0.09465696,-3.2255208,-0.15776964,-1.257336,-0.1526388,-1.0,0.30830815,-0.22362831
3.72,3.1314259,-0.056818075,7.961245,-0.9999483,0.010166621,-0.052495588,-0.07602912,-3.172589,-0.1569547,-1.1548369,-0.1543421,-1.0,0.30830815,-1.257336
3.74,3.1308558,-0.0014881415,10.399775,-0.99994236,0.010736648,-0.054230534,-0.096714936,-4.170014,-0.15875462,-1.5042895,-0.15602337,-1.0,0.30830815,-1.1548369
3.76,3.1309574,0.012033189,9.587738,-0.99994344,0.010635088,-0.05619985,-0.10017811,-3.837303,-0.15683943,-1.4371191,-0.15767743,-1.0,0.30830815,-1.5042895
3.78,3.132017,0.085098386,-10.384628,-0.99995416,0.00957561,-0.058521666,-0.1282103,4.362231,-0.1566303,0.49273378,-0.1584,-1.0,0.30830815,-1.4371191
3.8,3.1330302,0.029795414,-4.172229,-0.99996334,0.008562373,-0.060786564,-0.10371415,1.7988946,-0.1550133,-0.036373485,-0.1584,-1.0,0.30830815,0.49273378
3.82,3.1334522,0.025676066,-6.963567,-0.99996686,0.008140386,-0.062774606,-0.100384064,2.9422815,-0.14406216,0.26709518,-0.1584,-1.0,0.30830815,-0.036373485
3.84,3.1338859,0.0081498865,4.4331665,-0.9999703,0.0077067167,-0.06473556,-0.091639765,-1.7469002,-0.14322032,-0.8719826,-0.1584,-1.0,0.30830815,0.26709518
3.86,3.1340253,-0.0014661063,7.653327,-0.9999714,0.007567246,-0.06654514,-0.08619181,-3.0719507,-0.1304719,-1.1796654,-0.1584,-1.0,0.30830815,-0.8719826
3.88,3.1341186,0.006624277,-1.7765218,-0.99997205,0.007474027,-0.06830599,-0.08804353,0.8035692,-0.12065621,-0.21288618,-0.1584,-1.0,0.30830815,-1.1796654
3.9,3.133994,-0.0800896,-0.8360699,-0.99997115,0.007598478,-0.069947995,-0.050934903,0.4189892,-0.113151036,-0.1325637,-0.1584,-1.0,0.30830815,-0.21288618
3.92,3.1319814,-0.1236187,10.741252,-0.9999538,0.009611133,-0.070783414,-0.031371146,-4.32025,-0.113373876,-1.2310584,-0.1584,-1.0,0.30830815,-0.1325637
3.94,3.129936,-0.13234921,3.3167613,-0.99993205,0.01165641,-0.07156818,-0.025691189,-1.2479479,-0.108387865,-0.42918217,-0.1584,-1.0,0.30830815,-1.2310584
3.96,3.1268022,-0.21583776,-2.529952,-0.9998906,0.014789908,-0.071859784,0.011191976,1.187237,-0.106875286,0.36190537,-0.1584,-1.0,0.30830815,-0.42918217
3.98,3.122484,-0.17928259,-9.833597,-0.99981743,0.019107522,-0.071606785,-0.0005064762,4.2322598,-0.10395335,1.0755103,-0.1584,-1.0,0.30830815,0.36190537
4.0,3.1187267,-0.17388035,-9.283214,-0.9997386,0.02286393,-0.071510375,0.0013994558,4.0430937,-0.11226283,1.0394179,-0.1584,-1.0,0.30830815,1.0755103
4.02,3.11576,-0.124136634,7.1343775,-0.99966633,0.025829693,-0.07165014,-0.014255604,-2.6791298,-0.11258749,-0.72597253,-0.1584,-1.0,0.30830815,1.0394179
4.04,3.1142073,-0.030313931,-0.31363752,-0.999625,0.027381962,-0.072271,-0.047585234,0.39797816,-0.12226176,-0.109231286,-0.1584,-1.0,0.30830815,-0.72597253
4.06,3.1144009,0.008322122,3.924134,-0.99963033,0.027188439,-0.07350325,-0.058094315,-1.3469803,-0.11728045,-0.5988852,-0.1584,-1.0,0.30830815,-0.109231286
4.08,3.1142642,-0.02493731,7.129673,-0.9996266,0.027325002,-0.07449248,-0.039080486,-2.6635525,-0.11368904,-0.83959305,-0.1584,-1.0,0.30830815,-0.5988852
4.1,3.1152444,0.098132916,11.668751,-0.9996529,0.026345216,-0.075834215,-0.08437638,-4.5408053,-0.11157073,-1.5290236,-0.1584,-1.0,0.30830815,-0.83959305
4.12,3.118117,0.11453955,-1.8606534,-0.99972445,0.023473402,-0.07785091,-0.08622912,0.99435335,-0.10021829,-0.14598885,-0.1584,-1.0,0.30830815,-1.5290236
4.14,3.120499,0.14683007,-1.7153807,-0.99977756,0.021092193,-0.07957264,-0.09513098,0.910903,-0.09121974,-0.21100743,-0.1584,-1.0,0.30830815,-0.14598885
4.16,3.1223361,0.055545207,-7.3219156,-0.99981457,0.019255314,-0.08098722,-0.053673074,3.1988454,-0.08199191,0.56165713,-0.1584,-1.0,0.30830815,-0.21100743
4.18,3.1231887,0.06471354,-4.904992,-0.99983066,0.01840288,-0.08192096,-0.053743903,2.196633,-0.0750738,0.30843294,-0.1584,-1.0,0.30830815,0.56165713
4.2,3.12466,0.10844938,4.850075,-0.99985665,0.01693183,-0.083036676,-0.06824067,-1.8289286,-0.0731416,-0.77519906,-0.1584,-1.0,0.30830815,0.30843294
4.22,3.1267068,0.10791463,-6.0138583,-0.9998892,0.014885265,-0.0843226,-0.06491133,2.6174707,-0.0677245,0.35882518,-0.1584,-1.0,0.30830815,-0.77519906
4.24,3.129292,0.1400215,-6.613217,-0.99992436,0.012300332,-0.08577133,-0.07542185,2.8381207,-0.053236704,0.36255687,-0.1584,-1.0,0.30830815,0.35882518
4.26,3.1313684,0.09236719,-9.947591,-0.9999477,0.010224077,-0.08696173,-0.053643804,4.1888876,-0.04782156,0.80519044,-0.1584,-1.0,0.30830815,0.36255687
4.28,3.1329238,0.081707336,5.0183473,-0.99996245,0.008668703,-0.08789724,-0.047400594,-1.9787257,-0.033431083,-0.7187542,-0.1584,-1.0,0.30830815,0.80519044
4.3,3.1347773,0.07702027,-9.179212,-0.99997675,0.0068152933,-0.08892098,-0.043949775,3.8395972,-0.032433286,0.7613064,-0.1584,-1.0,0.30830815,-0.7187542
4.32,3.1355278,0.013985566,-0.025501126,-0.9999816,0.006064767,-0.08946391,-0.016794026,0.069849245,-0.036836896,-0.058649257,-0.1584,-1.0,0.30830815,0.7613064
4.34,3.136594,0.06785976,-2.005862,-0.9999875,0.0049985754,-0.090112746,-0.037826724,0.87297934,-0.027877452,0.042499438,-0.1584,-1.0,0.30830815,-0.058649257
4.36,3.1380675,0.060564667,0.49172816,-0.9999938,0.0035251626,-0.09090889,-0.033994026,-0.1681221,-0.01601353,-0.20225641,-0.1584,-1.0,0.30830815,0.042499438
4.38,3.139303,0.06916974,3.1785712,-0.9999974,0.0022896826,-0.09159339,-0.036959473,-1.2848256,-0.008010261,-0.49832812,-0.1584,-1.0,0.30830815,-0.20225641
4.4,3.1409445,0.08035909,6.676782,-0.99999976,0.00064817263,-0.09243541,-0.041258715,-2.7390666,-0.010266104,-0.885998,-0.1584,-1.0,0.30830815,-0.49832812
4.42,-3.1407483,0.052956074,4.1379094,-0.99999964,-0.00084439106,-0.093213215,-0.030026818,-1.7097794,0.00047502434,-0.5742377,-0.15819979,-1.0,0.30830815,-0.885998
4.44,-3.139607,0.009597217,-2.5370307,-0.99999803,-0.0019856996,-0.09384971,-0.012487932,1.0233493,0.0056239096,0.19678412,-0.15559106,-1.0,0.30830815,-0.5742377
4.46,-3.1398635,-0.00587593,-2.5632534,-0.9999985,-0.0017291617,-0.09391838,-0.0064974814,1.0367892,0.0058499333,0.22891563,-0.15286678,-1.0,0.30830815,0.19678412
4.48,-3.1402352,0.0024648602,-7.405518,-0.9999991,-0.0013574675,-0.09394684,-0.010233814,3.0309052,0.011544086,0.7133451,-0.15003686,-1.0,0.30830815,0.22891563
4.5,-3.1402612,-0.019765448,-5.3628654,-0.9999991,-0.00133148,-0.094123,-0.0013601156,2.1916778,0.02467572,0.54442716,-0.14711122,-1.0,0.30830815,0.7133451
4.52,-3.1413743,-0.09009935,0.2888045,-1.0,-0.00021830399,-0.093857005,0.027376164,-0.12002284,0.02710424,0.10028356,-0.14409979,-1.0,0.30830815,0.54442716
4.54,3.140084,-0.08240476,-13.097364,-0.99999887,0.0015086248,-0.093339846,0.024344767,5.3996067,0.039912306,1.4764923,-0.14101246,-1.0,0.30830815,0.10028356
4.56,3.1378791,-0.098114274,4.805211,-0.9999931,0.0037135119,-0.09262047,0.03129806,-1.9379838,0.039604656,-0.33615977,-0.13785915,-1.0,0.30830815,1.4764923
4.58,3.1358747,-0.108181246,-3.647113,-0.99998367,0.005717874,-0.091969594,0.036360636,1.5563724,0.036550354,0.56898785,-0.13464978,-1.0,0.30830815,-0.33615977
4.6,3.1343598,-0.024311904,0.8463337,-0.99997383,0.007232754,-0.09149779,0.003185096,-0.2767361,0.042465556,-0.049831867,-0.13139428,-1.0,0.30830815,0.56898785
4.62,3.13399,0.0038473245,1.8889173,-0.9999711,0.007602531,-0.09146889,-0.006927986,-0.7019668,0.039015803,-0.20490538,-0.12810254,-1.0,0.30830815,-0.049831867
4.64,3.1342878,0.0060709934,-1.5888839,-0.9999733,0.007304754,-0.09168492,-0.006376534,0.7247769,0.029503373,0.15672101,-0.124784485,-1.0,0.30830815,-0.20490538
4.66,3.1339078,-0.011702343,5.178426,-0.9999705,0.007684783,-0.09159334,0.0023943542,-2.0532982,0.02566165,-0.50057864,-0.12145004,-1.0,0.30830815,0.15672101
4.68,3.1334748,-0.056955393,7.540598,-0.99996704,0.008117737,-0.09144982,0.022544859,-3.019704,0.029459953,-0.6474531,-0.1181091,-1.0,0.30830815,-0.50057864
4.7,3.1329436,-0.03964516,-9.517554,-0.99996257,0.008648915,-0.09123406,0.017079752,3.997818,0.020004703,1.0935011,-0.114771605,-1.0,0.30830815,-0.6474531
4.72,3.1324089,0.024038842,-1.5200043,-0.9999578,0.009183667,-0.09098298,-0.0073298533,0.71473753,0.018142516,0.1508395,-0.111447446,-1.0,0.30830815,1.0935011
4.74,3.1325045,0.031915117,12.932678,-0.9999587,0.0090880655,-0.090955146,-0.008775211,-5.227693,0.016736386,-1.3521597,-0.108146556,-1.0,0.30830815,0.1508395
4.76,3.1326127,0.01035563,-2.3375287,-0.9999597,0.008979827,-0.09089693,0.0018349852,1.0489435,0.018845588,0.27857146,-0.10487884,-1.0,0.30830815,-1.3521597
4.78,3.1327846,-0.0018631469,-2.271948,-0.9999612,0.008807935,-0.09082992,0.008606784,1.0204097,0.019244956,0.30358657,-0.101654224,-1.0,0.30830815,0.27857146
4.8,3.132847,0.028589271,-13.634022,-0.99996173,0.008745471,-0.090683155,-0.0021698992,5.690385,0.02166543,1.427813,-0.098482616,-1.0,0.30830815,0.30358657
4.82,3.132728,-0.008474098,-2.4636312,-0.9999607,0.008864437,-0.09042713,0.014787207,1.0998257,0.029355662,0.35310084,-0.09537393,-1.0,0.30830815,1.427813
4.84,3.1323202,0.035619482,-4.4457865,-0.999957,0.009272355,-0.090017356,-0.0015580797,1.9182754,0.03537244,0.48141822,-0.09233808,-1.0,0.30830815,0.35310084
4.86,3.1324847,-0.05202325,2.2868602,-0.9999585,0.009107853,-0.08980714,0.036257867,-0.85027933,0.038279593,-0.03525038,-0.08938499,-1.0,0.30830815,0.48141822
4.88,3.1319265,0.025173124,-5.266885,-0.99995327,0.009665966,-0.089263655,0.0063926494,2.2597923,0.05123668,0.6055813,-0.08652457,-1.0,0.30830815,-0.03525038
4.9,3.1324484,0.06967774,1.8310697,-0.9999582,0.009144091,-0.08912663,-0.010060843,-0.66368526,0.05634327,-0.20926486,-0.08376673,-1.0,0.30830815,0.6055813
4.92,3.1333213,0.046836164,-11.548558,-0.9999658,0.008271274,-0.089098416,0.0010214781,4.8282228,0.065575875,1.2256653,-0.08112139,-1.0,0.30830815,-0.20926486
4.94,3.1342986,0.06874748,16.038141,-0.9999734,0.0072940257,-0.08908053,-0.00644921,-6.52218,0.07618781,-1.6681161,-0.07859847,-1.0,0.30830815,1.2256653
4.96,3.1355774,0.05120111,-5.923008,-0.9999819,0.006015177,-0.08915793,0.002048889,2.4933925,0.07376621,0.64131016,-0.07620788,-1.0,0.30830815,-1.6681161
4.98,3.1356747,-0.0012146122,-1.9139309,-0.9999825,0.005917904,-0.088725634,0.024745462,0.8448548,0.078021,0.3345187,-0.07395954,-1.0,0.30830815,0.64131016
5.0,3.1351237,-0.07593432,6.1848984,-0.9999791,0.0064688786,-0.08800357,0.056655355,-2.478357,0.08331799,-0.3494993,-0.07186335,-1.0,0.30830815,0.3345187
5.02,3.1338146,-0.08626558,7.5680404,-0.9999698,0.007778002,-0.08694431,0.062307764,-3.034037,0.07874857,-0.46159014,-0.06992925,-1.0,0.30830815,-0.3494993
5.04,3.132562,-0.0211,-2.7750013,-0.99995923,0.009030608,-0.08587789,0.03719014,1.2295779,0.08422293,0.492743,-0.068167135,-1.0,0.30830815,-0.46159014
5.06,3.1322901,0.01837221,8.910071,-0.9999567,0.009302394,-0.08517963,0.022770803,-3.5717998,0.09220579,-0.7846609,-0.066586934,-1.0,0.30830815,0.492743
5.08,3.1331975,0.03481184,3.3059962,-0.9999648,0.008395009,-0.08493007,0.017759416,-1.2770352,0.102087356,-0.2314345,-0.065198556,-1.0,0.30830815,-0.7846609
5.1,3.1335554,0.023789508,-4.3966327,-0.9999677,0.008037155,-0.084421374,0.023891998,1.8860408,0.1033571,0.5939136,-0.06401191,-1.0,0.30830815,-0.2314345
5.12,3.1340132,0.018745381,-9.724085,-0.9999713,0.007579405,-0.08392222,0.027488425,4.071649,0.09984616,1.1610129,-0.06303692,-1.0,0.30830815,0.5939136
5.14,3.1341648,0.04312351,-6.470937,-0.9999724,0.007427775,-0.08326743,0.018942438,2.7325966,0.0998208,0.7830251,-0.062283497,-1.0,0.30830815,1.1610129
5.16,3.1345282,-0.012202878,-2.705567,-0.999975,0.0070644347,-0.08267065,0.043097023,1.1816432,0.095332,0.5075846,-0.06176156,-1.0,0.30830815,0.7830251
5.18,3.1349456,0.024986448,3.091155,-0.9999779,0.0066469735,-0.08206813,0.029181873,-1.2057573,0.10051053,-0.1601158,-0.06148102,-1.0,0.30830815,0.5075846
5.2,3.1356044,0.07061545,-9.753718,-0.99998206,0.005988236,-0.08153863,0.011665523,4.067694,0.107874215,1.0834869,-0.061435845,-1.0,0.30830815,-0.1601158
5.22,3.1368434,0.06323809,-5.1494155,-0.99998873,0.004749193,-0.08122439,0.01574682,2.1628337,0.11621035,0.6226109,-0.06147332,-1.0,0.30830815,1.0834869
5.24,3.1377628,0.044700306,7.3836308,-0.99999267,0.0038298594,-0.080759674,0.024202585,-2.9981127,0.1170767,-0.6369069,-0.06155167,-1.0,0.30830815,0.6226109
5.26,3.1387272,0.041629013,-5.7840524,-0.9999959,0.0028654616,-0.08029835,0.026110068,2.405426,0.12604377,0.73192126,-0.061669234,-1.0,0.30830815,-0.6369069
5.28,3.1392293,-0.010374012,5.4197073,-0.9999972,0.002363354,-0.07963567,0.047983114,-2.2046452,0.12583753,-0.32462165,-0.061824348,-1.0,0.30830815,0.73192126
5.3,3.139146,-0.035166766,-1.9388974,-0.999997,0.0024465618,-0.07872274,0.058638047,0.82136816,0.12593006,0.4880708,-0.062015343,-1.0,0.30830815,-0.32462165
5.32,3.1384718,-0.018635983,3.3436031,-0.9999951,0.0031208068,-0.07755737,0.052399095,-1.343698,0.122867815,-0.08632413,-0.062240563,-1.0,0.30830815,0.4880708
5.34,3.137868,-0.096896075,17.961218,-0.9999931,0.0037247175,-0.07640857,0.085224286,-7.3460617,0.11291735,-1.4404137,-0.062498346,-1.0,0.30830815,-0.08632413
5.36,3.1370866,-0.020368911,-4.4058504,-0.99998987,0.0045060082,-0.07517228,0.054601885,1.8555588,0.10940995,0.73048705,-0.06278702,-1.0,0.30830815,-1.4404137
5.38,3.1363747,-0.028580355,-10.174027,-0.9999864,0.0052179177,-0.073946826,0.05892469,4.233826,0.10474263,1.3503014,-0.06310493,-1.0,0.30830815,0.73048705
5.4,3.1354935,-0.03338943,-0.023590032,-0.9999814,0.006099099,-0.072631486,0.062012173,0.069841996,0.101353586,0.31730542,-0.06345041,-1.0,0.30830815,1.3503014
5.42,3.1352105,0.010451244,-5.9226184,-0.9999796,0.006382096,-0.071538426,0.04523195,2.4972174,0.099282265,0.8485163,-0.06382179,-1.0,0.30830815,0.31730542
5.44,3.1350703,-0.046616722,-11.482914,-0.9999787,0.0065222834,-0.07047879,0.06994774,4.7848887,0.096070245,1.5424633,-0.064217426,-1.0,0.30830815,0.8485163
5.46,3.1340463,-0.05686564,-17.534872,-0.9999715,0.0075462656,-0.06903027,0.07553465,7.2829585,0.09275889,2.1986778,-0.064635634,-1.0,0.30830815,1.5424633
5.48,3.1324964,-0.037027847,-3.2055476,-0.99995863,0.009096171,-0.06733576,0.06901515,1.4073653,0.091119885,0.6893592,-0.065074764,-1.0,0.30830815,2.1986778
5.5,3.1314845,-0.03927071,-0.7458503,-0.9999489,0.010107973,-0.06582734,0.07183218,0.4061483,0.08186427,0.45138416,-0.065533146,-1.0,0.30830815,0.6893592
5.52,3.1308844,-0.03166282,-2.210053,-0.99994266,0.01070804,-0.06444858,0.07074796,1.0139023,0.08299489,0.59959865,-0.06600912,-1.0,0.30830815,0.45138416
5.54,3.130383,0.0018416304,4.10089,-0.9999372,0.011209404,-0.06306851,0.05913969,-1.5759358,0.075607605,-0.10748481,-0.06650102,-1.0,0.30830815,0.59959865
5.56,3.1304524,0.046079077,11.248945,-0.99993795,0.011140029,-0.06187939,0.0431522,-4.515615,0.07276466,-0.9239037,-0.067007184,-1.0,0.30830815,-0.10748481
5.58,3.1316688,0.08170801,-3.3839977,-0.99995077,0.009923684,-0.061118484,0.030577017,1.4877485,0.07613803,0.5267066,-0.06752595,-1.0,0.30830815,-0.9239037
5.6,3.1332893,0.071761124,2.771703,-0.99996555,0.008303221,-0.06048462,0.036458697,-1.0586356,0.07905908,-0.08733604,-0.06805566,-1.0,0.30830815,0.5267066
5.62,3.1349874,0.11078795,-1.432801,-0.9999782,0.006605251,-0.05984974,0.021879263,0.65277153,0.077922866,0.27286392,-0.068594635,-1.0,0.30830815,-0.08733604
5.64,3.136566,0.072081335,-8.77575,-0.99998736,0.005026709,-0.0591397,0.03891495,3.6562006,0.083018005,1.1092533,-0.06914123,-1.0,0.30830815,0.27286392
5.66,3.1369364,-0.014077351,5.848573,-0.99998915,0.0046562105,-0.057912793,0.07525439,-2.3584342,0.079913534,-0.23178668,-0.069693774,-1.0,0.30830815,1.1092533
5.68,3.1365623,-0.026877988,-2.9456136,-0.99998736,0.0050302846,-0.05636105,0.081464685,1.2604892,0.074848264,0.7091531,-0.0702506,-1.0,0.30830815,-0.23178668
5.7,3.1367164,0.057591762,-12.755913,-0.99998814,0.0048762686,-0.055006843,0.04774758,5.291032,0.08175576,1.5628681,-0.07081005,-1.0,0.30830815,0.7091531
5.72,3.1374717,0.04486355,-7.0519795,-0.99999154,0.004120966,-0.053880706,0.053857412,2.9389439,0.07829064,0.999393,-0.07137046,-1.0,0.30830815,1.5628681
5.74,3.137761,-0.00981337,-5.519919,-0.99999267,0.0038315284,-0.052546848,0.07709633,2.3068104,0.078110844,0.95094967,-0.07193017,-1.0,0.30830815,0.999393
5.76,3.1371715,-0.0033037562,4.681305,-0.9999902,0.004421132,-0.050836243,0.07522756,-1.8809958,0.08018949,-0.11187564,-0.0724875,-1.0,0.30830815,0.95094967
5.78,3.1374161,0.033788424,6.3952904,-0.9999913,0.004176517,-0.04945162,0.060825154,-2.588326,0.08267387,-0.35882512,-0.07304081,-1.0,0.30830815,-0.11187564
5.8,3.1385157,0.043988325,-0.29691407,-0.9999953,0.003076938,-0.04840265,0.0573497,0.1518302,0.08119622,0.31372437,-0.07358843,-1.0,0.30830815,-0.35882512
