# This is CartPole simulation from 09.01.2023 at time 03:18:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,-3.1115744,-0.17864674,3.1445975,-0.9995495,-0.030013734,0.05092575,0.03218994,-1.238832,-0.05535913,-0.17747639,-0.10106614,-1.0,0.22565225,0.5510187
2.96,-3.1146886,-0.12110606,-3.3618486,-0.9996381,-0.026900774,0.051380403,0.009311224,0.74939513,-0.06077496,0.21598998,-0.10428364,-1.0,0.22565225,-0.17747639
2.98,-3.1169226,-0.05934187,-0.8156285,-0.9996957,-0.024667535,0.051464137,-0.01430522,0.004166328,-0.07227567,-0.08292422,-0.107176766,-1.0,0.22565225,0.21598998
3.0,-3.1182904,-0.05308393,9.762375,-0.9997285,-0.02330012,0.051189702,-0.020900281,-3.16596,-0.074313484,-0.9117046,-0.10972769,-1.0,0.22565225,-0.08292422
3.02,-3.1187859,-0.03219531,-10.658979,-0.99973994,-0.022804819,0.05056044,-0.03169471,2.9844344,-0.08261436,0.5856815,-0.11191857,-1.0,0.22565225,-0.9117046
3.04,-3.119122,-0.011006652,4.023496,-0.9997476,-0.022468735,0.049794026,-0.042493492,-1.4311874,-0.08792891,-0.57741207,-0.11373158,-1.0,0.22565225,0.5856815
3.06,-3.1189432,0.01206009,-13.607627,-0.9997435,-0.022647502,0.0487842,-0.053859722,3.87279,-0.09156987,0.7036905,-0.115148894,-1.0,0.22565225,-0.57741207
3.08,-3.1201408,-0.09808145,7.125069,-0.9997699,-0.021450218,0.048100207,-0.025071163,-2.3534365,-0.097096436,-0.7257875,-0.11615268,-1.0,0.22565225,0.7036905
3.1,-3.120541,0.04860774,12.727204,-0.99977845,-0.021050002,0.047091868,-0.07332902,-4.037244,-0.10276352,-1.3797847,-0.11672511,-1.0,0.22565225,-0.7257875
3.12,-3.1187313,0.057469264,-10.294593,-0.9997387,-0.022859402,0.04533517,-0.0802919,2.873099,-0.11227848,0.32573056,-0.11686427,-1.0,0.22565225,-1.3797847
3.14,-3.118321,0.036120683,4.1444263,-0.9997292,-0.02326961,0.04391097,-0.0783952,-1.4760667,-0.11536821,-0.76051855,-0.116960645,-1.0,0.22565225,0.32573056
3.16,-3.1177714,0.03195438,-15.163275,-0.9997163,-0.023819014,0.042353455,-0.08178056,4.3293266,-0.121125035,0.6847057,-0.11718472,-1.0,0.22565225,-0.76051855
3.18,-3.1181047,-0.03274877,3.1031923,-0.99972415,-0.023485798,0.040968418,-0.06697333,-1.1639562,-0.123250574,-0.6275331,-0.117531344,-1.0,0.22565225,0.6847057
3.2,-3.119391,-0.12048428,-9.2594595,-0.99975353,-0.022199865,0.03977793,-0.045081045,2.5702777,-0.1299923,0.41800055,-0.117995344,-1.0,0.22565225,-0.6275331
3.22,-3.122452,-0.12175962,0.89938194,-0.99981683,-0.019139465,0.039034802,-0.04875004,-0.45688805,-0.13588345,-0.35972357,-0.11857155,-1.0,0.22565225,0.41800055
3.24,-3.1242788,-0.05248169,1.7378532,-0.9998501,-0.017313005,0.037844177,-0.073141366,-0.6921433,-0.14075083,-0.5341827,-0.11925481,-1.0,0.22565225,-0.35972357
3.26,-3.1243443,0.009814554,-0.113875665,-0.9998512,-0.01724745,0.036055032,-0.095244944,-0.13508083,-0.14224169,-0.49937427,-0.12003996,-1.0,0.22565225,-0.5341827
3.28,-3.125365,-0.03709813,-34.954075,-0.99986833,-0.016226923,0.034486033,-0.08445382,10.359272,-0.15308726,2.1949246,-0.12092183,-1.0,0.22565225,-0.49937427
3.3,-3.1272464,-0.10308178,-22.177153,-0.9998971,-0.014345782,0.03311202,-0.06761329,6.533685,-0.157193,1.3133283,-0.12189525,-1.0,0.22565225,2.1949246
3.32,-3.1306365,-0.18705921,5.6399093,-0.99994,-0.010955981,0.032135792,-0.0448504,-1.8020818,-0.17005262,-0.67448926,-0.12295508,-1.0,0.22565225,1.3133283
3.34,-3.1338866,-0.11617192,6.2142777,-0.9999703,-0.0077060014,0.031073645,-0.06798177,-1.9438618,-0.18001992,-0.8184858,-0.12409613,-1.0,0.22565225,-0.67448926
3.36,-3.135711,-0.041452758,-2.1856923,-0.9999827,-0.005881665,0.02955147,-0.091767,0.60044765,-0.18554072,-0.2902951,-0.12531325,-1.0,0.22565225,-0.8184858
3.38,-3.136159,-0.045320284,-9.934863,-0.9999852,-0.0054336837,0.027591474,-0.0917001,2.9364152,-0.18498129,0.29839808,-0.12660128,-1.0,0.22565225,-0.2902951
3.4,-3.1370559,-0.020423336,-12.989428,-0.9999897,-0.004536764,0.025745656,-0.10017075,3.8639193,-0.19341777,0.49204543,-0.12795503,-1.0,0.22565225,0.29839808
3.42,-3.1379938,-0.07006213,1.964527,-0.9999935,-0.0035988335,0.023893967,-0.086046994,-0.62548304,-0.19916312,-0.5701558,-0.12936938,-1.0,0.22565225,0.49204543
3.44,-3.1396747,-0.041703854,10.654888,-0.99999815,-0.0019179889,0.022251649,-0.09512444,-3.224023,-0.20864372,-1.2665854,-0.13083912,-1.0,0.22565225,-0.5701558
3.46,-3.139718,0.019107115,-7.98378,-0.9999983,-0.0018745968,0.020108195,-0.11376844,2.3834481,-0.21110009,0.056142267,-0.13235912,-1.0,0.22565225,-1.2665854
3.48,-3.138964,0.035257354,8.487634,-0.99999654,-0.002628713,0.01771722,-0.119069405,-2.5799172,-0.21110278,-1.2191684,-0.1339242,-1.0,0.22565225,0.056142267
3.5,-3.1375613,0.11219357,-13.157973,-0.9999919,-0.0040313215,0.015120841,-0.14284766,3.9178908,-0.19725102,0.30227527,-0.1355292,-1.0,0.22565225,-1.2191684
3.52,-3.1357162,0.044366814,-4.247378,-0.9999827,-0.0058764196,0.0123755615,-0.12342788,1.2197157,-0.19230196,-0.28548336,-0.13716896,-1.0,0.22565225,0.30227527
3.54,-3.1347172,0.07581263,-6.2045245,-0.99997634,-0.0068753734,0.009862418,-0.13414599,1.7983829,-0.18647933,-0.19159248,-0.1388383,-1.0,0.22565225,-0.28548336
3.56,-3.1325583,0.14316209,-10.692627,-0.9999592,-0.009034185,0.0069731483,-0.15593997,3.1267664,-0.19285546,0.037441295,-0.14053209,-1.0,0.22565225,-0.19159248
3.58,-3.1303382,0.08415744,-22.82019,-0.99993664,-0.011254224,0.0040304577,-0.14019544,6.754856,-0.18924859,1.0245836,-0.14224513,-1.0,0.22565225,0.037441295
3.6,-3.129479,0.02911271,3.012199,-0.9999266,-0.012113426,0.0014541466,-0.12592585,-1.025558,-0.18093173,-0.866638,-0.14397228,-1.0,0.22565225,1.0245836
3.62,-3.1290424,-0.04071264,2.5744479,-0.99992126,-0.012549937,-0.0010422452,-0.107348435,-0.89724034,-0.1787787,-0.74594074,-0.14570837,-1.0,0.22565225,-0.866638
3.64,-3.129343,-0.03767197,2.9142585,-0.99992496,-0.012249314,-0.003365582,-0.11067272,-0.99657285,-0.16750339,-0.78661513,-0.14744821,-1.0,0.22565225,-0.74594074
3.66,-3.1305249,-0.08270386,0.866897,-0.9999387,-0.011067553,-0.005471161,-0.09942203,-0.36836508,-0.1707328,-0.57399863,-0.14918669,-1.0,0.22565225,-0.78661513
3.68,-3.1327214,-0.1602109,0.67039484,-0.99996066,-0.008871113,-0.0073150457,-0.078087196,-0.28669816,-0.18038866,-0.4502032,-0.1509186,-1.0,0.22565225,-0.57399863
3.7,-3.1361089,-0.17711234,-0.6150907,-0.999985,-0.0054837507,-0.008835489,-0.07440484,0.133524,-0.18428244,-0.32466248,-0.1526388,-1.0,0.22565225,-0.4502032
3.72,-3.1390762,-0.12080662,-4.613935,-0.99999684,-0.0025164182,-0.010504234,-0.09209741,1.3650497,-0.19467336,-0.09716394,-0.1543421,-1.0,0.22565225,-0.32466248
3.74,3.1413,-0.11055265,16.297775,-0.99999994,0.0002926906,-0.012230724,-0.09538528,-4.8992276,-0.19600713,-1.688089,-0.15602337,-1.0,0.22565225,-0.09716394
3.76,3.139757,-0.07636125,16.358194,-0.99999833,0.0018357346,-0.014337829,-0.10545289,-4.902712,-0.19877106,-1.7360303,-0.15767743,-1.0,0.22565225,-1.688089
3.78,3.138961,0.014088611,6.037181,-0.99999654,0.002631574,-0.016663244,-0.13220955,-1.7907746,-0.20408754,-1.0797951,-0.1584,-1.0,0.22565225,-1.7360303
3.8,3.1392343,0.037471004,8.708376,-0.9999972,0.0023583472,-0.01930054,-0.13876012,-2.5974355,-0.21352644,-1.3143126,-0.1584,-1.0,0.22565225,-1.0797951
3.82,3.1407504,0.087108545,5.7039332,-0.99999964,0.0008422453,-0.022302955,-0.15336369,-1.708988,-0.20504068,-1.1613157,-0.1584,-1.0,0.22565225,-1.3143126
3.84,-3.141442,-0.004057587,-21.802063,-1.0,-0.00015059311,-0.025144076,-0.12589742,6.5581536,-0.19780603,1.0503913,-0.1584,-1.0,0.22565225,-1.1613157
3.86,3.140348,-0.096548766,-8.934858,-0.9999992,0.0012446956,-0.027266301,-0.09797939,2.70167,-0.20006292,0.21366112,-0.1584,-1.0,0.22565225,1.0503913
3.88,3.139406,-0.01834659,13.8199835,-0.9999976,0.0021866863,-0.029520275,-0.12112421,-4.1363387,-0.19161329,-1.6176721,-0.1584,-1.0,0.22565225,0.21366112
3.9,3.1384745,-0.058493424,1.7468138,-0.9999951,0.0031181842,-0.03176884,-0.10855092,-0.49423143,-0.19298807,-0.64016616,-0.1584,-1.0,0.22565225,-1.6176721
3.92,3.1380599,0.012708621,-1.4427621,-0.99999374,0.0035327917,-0.034160998,-0.12927674,0.46858114,-0.18790683,-0.4964336,-0.1584,-1.0,0.22565225,-0.64016616
3.94,3.1373644,-0.09223613,5.807356,-0.99999106,0.0042282534,-0.03645443,-0.09697169,-1.7046187,-0.18671556,-0.88891083,-0.1584,-1.0,0.22565225,-0.4964336
3.96,3.136249,-0.053867288,-6.4899774,-0.9999857,0.0053435625,-0.038605038,-0.107563026,2.0057724,-0.18930222,-0.0046532624,-0.1584,-1.0,0.22565225,-0.88891083
3.98,3.1351504,-0.02578343,-13.875874,-0.99997926,0.006442176,-0.040739764,-0.11483648,4.2384434,-0.1901619,0.5234147,-0.1584,-1.0,0.22565225,-0.0046532624
4.0,3.133769,-0.06471275,17.4291,-0.9999694,0.007823538,-0.042763934,-0.10173278,-5.166473,-0.1949999,-1.7808834,-0.1584,-1.0,0.22565225,0.5234147
4.02,3.1341422,0.048560657,-16.532951,-0.9999722,0.007450424,-0.045286242,-0.13426937,5.046874,-0.18710193,0.63483286,-0.1584,-1.0,0.22565225,-1.7808834
4.04,3.1335292,-0.06819418,-22.509914,-0.9999675,0.00806338,-0.047481805,-0.097657956,6.8527436,-0.17997701,1.2645974,-0.1584,-1.0,0.22565225,0.63483286
4.06,3.130779,-0.17149217,6.788454,-0.9999415,0.010813415,-0.049002327,-0.064755976,-1.9342897,-0.18531474,-0.78878814,-0.1584,-1.0,0.22565225,1.2645974
4.08,3.128249,-0.05152839,-6.815826,-0.99991095,0.013343328,-0.050547354,-0.098443404,2.1824238,-0.17847936,0.08845934,-0.1584,-1.0,0.22565225,-0.78878814
4.1,3.127286,-0.026610952,-4.46154,-0.99989766,0.014306208,-0.052512333,-0.10322104,1.4831767,-0.18143177,-0.10977603,-0.1584,-1.0,0.22565225,0.08845934
4.12,3.1269333,0.0121270185,-6.909375,-0.99989253,0.014658792,-0.054605138,-0.112019375,2.2227087,-0.17070203,0.034637757,-0.1584,-1.0,0.22565225,-0.10977603
4.14,3.1271906,0.014074017,6.704491,-0.9998963,0.014401565,-0.056824088,-0.10974413,-1.8762726,-0.15993264,-0.98665065,-0.1584,-1.0,0.22565225,0.034637757
4.16,3.128078,0.021655776,4.025425,-0.9999087,0.013514258,-0.059176244,-0.10927576,-1.0789278,-0.15303464,-0.78424644,-0.1584,-1.0,0.22565225,-0.98665065
4.18,3.1282053,0.024339767,10.272694,-0.9999104,0.013386955,-0.061246116,-0.10746057,-2.9599912,-0.14680016,-1.2492512,-0.1584,-1.0,0.22565225,-0.78424644
4.2,3.1292484,0.059347972,-6.652635,-0.9999238,0.012343959,-0.06353968,-0.115474716,2.1220763,-0.1398037,-0.00870826,-0.1584,-1.0,0.22565225,-1.2492512
4.22,3.1303184,0.07064534,6.855794,-0.99993646,0.011274012,-0.06579282,-0.11655988,-1.9531261,-0.13357149,-1.0405478,-0.1584,-1.0,0.22565225,-0.00870826
4.24,3.1315372,0.06263419,-17.229622,-0.99994946,0.010055285,-0.06804629,-0.1120613,5.2819824,-0.12385106,0.8016263,-0.1584,-1.0,0.22565225,-1.0405478
4.26,3.1317744,0.03168648,-2.9156816,-0.9999518,0.009818071,-0.06996474,-0.10083111,0.9731989,-0.11845147,-0.22969726,-0.1584,-1.0,0.22565225,0.8016263
4.28,3.131909,-0.03729972,-16.03543,-0.9999531,0.009683608,-0.07181401,-0.07818248,4.920277,-0.12201216,0.8720088,-0.1584,-1.0,0.22565225,-0.22969726
4.3,3.1314507,-0.021832597,-4.0766053,-0.99994856,0.010141826,-0.07344673,-0.08087141,1.3263645,-0.12046484,-0.04532575,-0.1584,-1.0,0.22565225,0.8720088
4.32,3.1301246,-0.09544051,-1.5216703,-0.99993426,0.011467833,-0.074778184,-0.056638822,0.57157683,-0.12064782,-0.11884636,-0.1584,-1.0,0.22565225,-0.04532575
4.34,3.1276622,-0.14930873,11.138998,-0.99990296,0.013930021,-0.07572288,-0.0379453,-3.2131438,-0.12009929,-0.98090285,-0.1584,-1.0,0.22565225,-0.11884636
4.36,3.126173,-0.0036596765,-15.310047,-0.99988115,0.015419023,-0.07690641,-0.078847274,4.7582016,-0.120998345,0.83172107,-0.1584,-1.0,0.22565225,-0.98090285
4.38,3.1259239,-0.0045664096,-11.51996,-0.9998773,0.01566814,-0.07840313,-0.07553184,3.6202137,-0.11664433,0.5611917,-0.1584,-1.0,0.22565225,0.83172107
4.4,3.1251988,-0.03815301,1.176934,-0.99986565,0.016393078,-0.079695106,-0.062282313,-0.19282772,-0.11833931,-0.33511037,-0.1584,-1.0,0.22565225,0.5611917
4.42,3.1238077,-0.11974277,17.964754,-0.99984187,0.017784048,-0.080722265,-0.03440261,-5.2298903,-0.11617084,-1.469347,-0.15819979,-1.0,0.22565225,-0.33511037
4.44,3.1217053,-0.09313811,1.1521735,-0.99980223,0.019886049,-0.08146558,-0.03869267,-0.15041563,-0.11954041,-0.2096277,-0.15559106,-1.0,0.22565225,-1.469347
4.46,3.120118,0.00072034245,-6.829186,-0.99976945,0.0214731,-0.0822861,-0.06284194,2.2658591,-0.114990324,0.28448334,-0.15286678,-1.0,0.22565225,-0.2096277
4.48,3.1198416,-0.024999786,8.479779,-0.9997634,0.021749362,-0.083417475,-0.05086876,-2.338182,-0.10718113,-0.817414,-0.15003686,-1.0,0.22565225,0.28448334
4.5,3.1188393,-0.10389105,1.9650165,-0.99974114,0.022751426,-0.08424505,-0.022798082,-0.36679435,-0.10208149,-0.18644911,-0.14711122,-1.0,0.22565225,-0.817414
4.52,3.1171162,-0.10129693,2.9083545,-0.9997005,0.024473997,-0.08476656,-0.01894488,-0.63384557,-0.09664054,-0.23421222,-0.14409979,-1.0,0.22565225,-0.18644911
4.54,3.1157358,0.038557284,-0.08553217,-0.99966574,0.025854003,-0.085295565,-0.056072414,0.27896407,-0.086618185,-0.18071163,-0.14101246,-1.0,0.22565225,-0.23421222
4.56,3.1162872,0.030828765,10.933194,-0.99967986,0.025302721,-0.08630571,-0.04873703,-3.0426135,-0.08387033,-0.98241466,-0.13785915,-1.0,0.22565225,-0.18071163
4.58,3.118292,0.13340792,10.290377,-0.99972856,0.023298452,-0.08765427,-0.07480664,-2.8699822,-0.064578,-1.0646408,-0.13464978,-1.0,0.22565225,-0.98241466
4.6,3.121498,0.19377196,14.752428,-0.9997981,0.020093193,-0.08927288,-0.08871559,-4.244768,-0.050738025,-1.4791926,-0.13139428,-1.0,0.22565225,-1.0646408
4.62,3.1253753,0.15230526,6.448569,-0.9998685,0.016216671,-0.091014706,-0.0727041,-1.7832673,-0.042687614,-0.78550684,-0.12810254,-1.0,0.22565225,-1.4791926
4.64,3.1283174,0.12191734,-6.120132,-0.9999119,0.013274907,-0.092410766,-0.06069412,1.97021,-0.034466602,0.21491116,-0.124784485,-1.0,0.22565225,-0.78550684
4.66,3.1304967,0.12971826,10.964399,-0.9999384,0.011095686,-0.09352459,-0.06065409,-3.191855,-0.018498238,-1.0858973,-0.12145004,-1.0,0.22565225,0.21491116
4.68,3.1332471,0.11943776,4.2687407,-0.9999652,0.00834542,-0.09476688,-0.055679057,-1.204029,-0.010959946,-0.56346405,-0.1181091,-1.0,0.22565225,-1.0858973
4.7,3.1354983,0.011900639,1.3018608,-0.9999814,0.0060943305,-0.09582581,-0.021946605,-0.33206275,0.00018449454,-0.18439186,-0.114771605,-1.0,0.22565225,-0.56346405
4.72,3.135817,0.034524716,-4.861123,-0.9999833,0.0057755704,-0.09627836,-0.027583858,1.5188086,0.0003752485,0.25445673,-0.111447446,-1.0,0.22565225,-0.18439186
4.74,3.136786,0.05884801,13.440095,-0.99998844,0.004806651,-0.09690395,-0.033851594,-3.9973593,0.009813114,-1.164785,-0.108146556,-1.0,0.22565225,0.25445673
4.76,3.1384194,0.028999308,21.604345,-0.999995,0.0031732586,-0.09771079,-0.024099823,-6.4693646,0.023183271,-1.7416158,-0.10487884,-1.0,0.22565225,-1.164785
4.78,3.139447,0.04100711,-5.8665776,-0.9999977,0.0021456783,-0.09832259,-0.027202684,1.7856064,0.0229685,0.32110956,-0.101654224,-1.0,0.22565225,-1.7416158
4.8,3.1400983,0.057293262,0.5812706,-0.99999887,0.0014943196,-0.09881245,-0.03173977,-0.16095719,0.035603233,-0.1910107,-0.098482616,-1.0,0.22565225,0.32110956
4.82,3.139146,-0.16075376,21.088799,-0.999997,0.0024465618,-0.09881371,0.03415466,-6.3189507,0.029691443,-1.4261796,-0.09537393,-1.0,0.22565225,-0.1910107
4.84,3.1372435,-0.14122012,12.351612,-0.9999905,0.0043491307,-0.09851992,0.028967177,-3.6717968,0.02963602,-0.78330314,-0.09233808,-1.0,0.22565225,-1.4261796
4.86,3.1357532,-0.05944922,0.6245158,-0.99998295,0.0058394657,-0.09833302,0.005407382,-0.12985787,0.041386694,-0.0031112,-0.08938499,-1.0,0.22565225,-0.78330314
4.88,3.1343198,-0.07551624,-10.764119,-0.99997354,0.007272807,-0.09814027,0.011525784,3.3109927,0.043938845,0.89325064,-0.08652457,-1.0,0.22565225,-0.0031112
4.9,3.1324599,-0.12609126,-2.1602652,-0.9999583,0.009132648,-0.09779058,0.028351527,0.74118614,0.04421523,0.32778764,-0.08376673,-1.0,0.22565225,0.89325064
4.92,3.1302571,-0.11466529,-7.8951397,-0.99993575,0.011335281,-0.09730201,0.026939541,2.4882274,0.043609075,0.7622872,-0.08112139,-1.0,0.22565225,0.32778764
4.94,3.1273115,-0.1650442,8.296701,-0.999898,0.0142807,-0.09654528,0.044602063,-2.3542705,0.044843227,-0.37068218,-0.07859847,-1.0,0.22565225,0.7622872
4.96,3.1244576,-0.13696532,-4.0028696,-0.9998532,0.017134218,-0.09576067,0.039257463,1.3743749,0.04303369,0.54436946,-0.07620788,-1.0,0.22565225,-0.37068218
4.98,3.1217957,-0.087600715,-1.4551424,-0.999804,0.019795706,-0.094966955,0.028044922,0.63324374,0.03751222,0.30595413,-0.07395954,-1.0,0.22565225,0.54436946
5.0,3.1206727,-0.05993696,0.93234694,-0.9997812,0.020918425,-0.09455957,0.023736687,-0.07455822,0.033674806,0.107890114,-0.07186335,-1.0,0.22565225,0.30595413
5.02,3.1204824,0.038360916,6.427084,-0.9997772,0.02110864,-0.09435087,-0.0016734593,-1.7275122,0.041396998,-0.42945644,-0.06992925,-1.0,0.22565225,0.107890114
5.04,3.1201808,0.009958257,-1.4931583,-0.99977076,0.021410173,-0.09402542,0.0110309385,0.6593042,0.046509415,0.23231047,-0.068167135,-1.0,0.22565225,-0.42945644
5.06,3.1208801,0.03161695,11.873164,-0.9997855,0.020711046,-0.09391769,0.008663084,-3.3702252,0.046269376,-0.7939971,-0.066586934,-1.0,0.22565225,0.23231047
5.08,3.1221476,0.13545714,4.7924256,-0.99981093,0.019443868,-0.093899585,-0.018626494,-1.253113,0.05355003,-0.3920123,-0.065198556,-1.0,0.22565225,-0.7939971
5.1,3.1250217,0.14013657,-6.946628,-0.99986273,0.0165702,-0.09428903,-0.01651821,2.251108,0.0591795,0.49846002,-0.06401191,-1.0,0.22565225,-0.3920123
5.12,3.1273725,0.11526277,-21.54181,-0.9998989,0.014219671,-0.094455525,-0.0060232338,6.619973,0.06835218,1.6469438,-0.06303692,-1.0,0.22565225,0.49846002
5.14,3.1287265,0.03125897,10.762282,-0.9999172,0.012865816,-0.09426588,0.021872444,-3.1124864,0.07474058,-0.67106146,-0.062283497,-1.0,0.22565225,1.6469438
5.16,3.129649,0.06312061,9.882678,-0.99992865,0.011943446,-0.093895674,0.014711456,-2.8572404,0.07759315,-0.64157027,-0.06176156,-1.0,0.22565225,-0.67106146
5.18,3.1319592,0.10150045,7.8817873,-0.9999536,0.009633305,-0.093896806,0.0053030127,-2.2782862,0.09215901,-0.5421933,-0.06148102,-1.0,0.22565225,-0.64157027
5.2,3.1337519,0.014273701,0.30993766,-0.99996924,0.007840704,-0.09370372,0.033227142,-0.016515808,0.09449308,0.15934241,-0.061435845,-1.0,0.22565225,-0.5421933
5.22,3.1339915,0.043466844,-2.5908396,-0.9999711,0.0076011005,-0.093011566,0.025965085,0.85354304,0.09842045,0.3435656,-0.06147332,-1.0,0.22565225,0.15934241
5.24,3.1350896,0.033113696,-3.9704626,-0.99997884,0.006502972,-0.09254817,0.030474572,1.2579908,0.09646731,0.46620145,-0.06155167,-1.0,0.22565225,0.3435656
5.26,3.1353462,-0.005732876,1.6838098,-0.9999805,0.0062464387,-0.09180528,0.0434068,-0.44526538,0.09766829,0.0989568,-0.061669234,-1.0,0.22565225,0.46620145
5.28,3.1346886,-0.08230501,-4.165063,-0.99997616,0.0069039827,-0.090762645,0.06770328,1.3219488,0.09868074,0.6602378,-0.061824348,-1.0,0.22565225,0.0989568
5.3,3.1333401,-0.0835375,14.392645,-0.99996597,0.008252439,-0.08948501,0.069576785,-4.2484345,0.093827404,-0.7323281,-0.062015343,-1.0,0.22565225,0.6602378
5.32,3.132397,-0.012907649,-26.85316,-0.99995774,0.009195588,-0.08829729,0.05004595,8.17002,0.096554205,2.3014634,-0.062240563,-1.0,0.22565225,-0.7323281
5.34,3.1309311,-0.055360213,7.2878504,-0.99994314,0.010661312,-0.08691603,0.064754896,-2.0875194,0.09272309,-0.20979707,-0.062498346,-1.0,0.22565225,2.3014634
5.36,3.130417,0.0052559776,2.1225905,-0.99993753,0.011175312,-0.08578009,0.048670817,-0.52909327,0.09756784,0.10610479,-0.06278702,-1.0,0.22565225,-0.20979707
5.38,3.131391,0.085958265,23.598852,-0.99994797,0.010201428,-0.08504855,0.026515901,-7.0015616,0.09572876,-1.6297501,-0.06310493,-1.0,0.22565225,0.10610479
5.4,3.1330001,0.052143794,1.0699697,-0.9999631,0.008592412,-0.084468275,0.038500518,-0.23830265,0.099891916,0.12911059,-0.06345041,-1.0,0.22565225,-1.6297501
5.42,3.13461,0.11766974,-3.2340055,-0.9999756,0.006982659,-0.0838544,0.02033838,1.040041,0.10331734,0.36322132,-0.06382179,-1.0,0.22565225,0.12911059
5.44,3.1373153,0.101418704,-6.3826003,-0.9999909,0.004277367,-0.083542705,0.02632814,1.9610182,0.103946224,0.6219284,-0.064217426,-1.0,0.22565225,0.36322132
5.46,3.1387737,0.11375635,22.107231,-0.999996,0.0028189702,-0.08283799,0.02330331,-6.625216,0.10285633,-1.5550342,-0.064635634,-1.0,0.22565225,0.6219284
5.48,-3.1406884,0.20888516,-0.43916532,-0.9999996,-0.0009042341,-0.082804464,-0.0051094834,0.120601006,0.12288234,0.0052359304,-0.065074764,-1.0,0.22565225,-1.5550342
5.5,-3.137352,0.14392357,14.509521,-0.999991,-0.004240651,-0.08265725,0.013900211,-4.408948,0.13391103,-1.0464895,-0.065533146,-1.0,0.22565225,0.0052359304
5.52,-3.1346498,0.11307788,-1.5673386,-0.9999759,-0.006942844,-0.082335636,0.022041034,0.40202504,0.14770117,0.20180707,-0.06600912,-1.0,0.22565225,-1.0464895
5.54,-3.1339746,-0.021195846,-3.6598547,-0.999971,-0.0076180277,-0.081430644,0.060962692,1.0267062,0.14980659,0.5444106,-0.06650102,-1.0,0.22565225,0.20180707
5.56,-3.1350942,-0.0766613,-8.569917,-0.9999789,-0.006498442,-0.080014944,0.07625328,2.5157077,0.14956418,0.9929679,-0.067007184,-1.0,0.22565225,0.5444106
5.58,-3.1372607,-0.17345227,-9.300134,-0.99999064,-0.0043319645,-0.078309685,0.10429775,2.7578661,0.14536896,1.1891652,-0.06752595,-1.0,0.22565225,0.9929679
5.6,-3.1404498,-0.10441179,-3.871357,-0.99999934,-0.001142891,-0.076313615,0.08301404,1.1548926,0.13898723,0.6860762,-0.06805566,-1.0,0.22565225,1.1891652
5.62,3.140772,-0.120937206,-10.901394,-0.99999964,0.0008205492,-0.07469185,0.08795963,3.2894897,0.13531555,1.2483226,-0.068594635,-1.0,0.22565225,0.6860762
5.64,3.1385489,-0.1279326,13.550537,-0.99999535,0.003043798,-0.07298858,0.090460256,-4.0454755,0.12959069,-0.58489984,-0.06914123,-1.0,0.22565225,1.2483226
5.66,3.1371932,-0.054364696,-7.716507,-0.99999034,0.0043994365,-0.071534775,0.06909507,2.3655367,0.12298117,0.9279718,-0.069693774,-1.0,0.22565225,-0.58489984
5.68,3.1360073,-0.086644016,-12.387477,-0.9999844,0.0055853156,-0.07011485,0.07978264,3.7829707,0.1159213,1.3365817,-0.0702506,-1.0,0.22565225,0.9279718
5.7,3.1345549,-0.076983295,-16.744144,-0.99997526,0.0070377323,-0.0685927,0.07814366,5.1079526,0.10552397,1.6632583,-0.07081005,-1.0,0.22565225,1.3365817
5.72,3.1329029,-0.05712184,-1.7057714,-0.9999623,0.008689684,-0.06698242,0.073735565,0.5992107,0.10178108,0.50818294,-0.07137046,-1.0,0.22565225,1.6632583
5.74,3.1320505,-0.001989583,15.276252,-0.99995446,0.009541995,-0.06557912,0.058939643,-4.5027337,0.09915444,-0.84633857,-0.07193017,-1.0,0.22565225,0.50818294
5.76,3.131764,0.014668883,-17.5634,-0.9999517,0.00982856,-0.064309135,0.055814527,5.380786,0.097591445,1.6271607,-0.0724875,-1.0,0.22565225,-0.84633857
5.78,3.1317174,-0.03158987,3.916672,-0.99995124,0.00987505,-0.06307317,0.07166671,-1.0811839,0.088038564,0.07600243,-0.07304081,-1.0,0.22565225,1.6271607
5.8,3.130794,-0.046650454,-0.60225964,-0.9999417,0.010798396,-0.0615342,0.078216575,0.2877448,0.0799396,0.4524859,-0.07358843,-1.0,0.22565225,0.07600243
5.82,3.129612,-0.019914683,0.42562184,-0.99992824,0.011980398,-0.0598751,0.07241096,-0.010276125,0.07779599,0.35049796,-0.074128695,-1.0,0.22565225,0.4524859
5.84,3.128685,-0.08457538,1.2327214,-0.9999167,0.012907297,-0.05824636,0.09429117,-0.24321115,0.08383402,0.39687124,-0.074659936,-1.0,0.22565225,0.35049796
