# This is CartPole simulation from 09.01.2023 at time 04:46:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,-0.21458068,1.148107,-24.234367,0.97706574,-0.21293774,-0.058941156,-0.48468262,-7.4108453,-1.0,-4.072698,-0.107176766,1.0,0.2890899,-3.1495504
3.0,-0.19380155,0.98531216,-8.182535,0.9812792,-0.19259067,-0.06911925,-0.50784403,-1.2788162,-1.0,-2.6305585,-0.10972769,1.0,0.2890899,-4.072698
3.02,-0.175437,0.82729495,-14.2608595,0.9846504,-0.17453845,-0.079463765,-0.5328433,-3.8353193,-1.0,-3.4072964,-0.11191857,1.0,0.2890899,-2.6305585
3.04,-0.15964699,0.7102006,-8.227105,0.98728347,-0.1589697,-0.090109736,-0.54513013,-1.6252794,-1.0,-2.9132137,-0.11373158,1.0,0.2890899,-3.4072964
3.06,-0.1468279,0.5855008,1.0737565,0.9892401,-0.14630091,-0.10127381,-0.5632673,1.8750906,-0.92225254,-2.120358,-0.115148894,1.0,0.2890899,-2.9132137
3.08,-0.13463865,0.61463785,-9.255878,0.9909499,-0.13423224,-0.11209598,-0.52386194,-2.265281,-0.8326573,-2.9875047,-0.11615268,1.0,0.2890899,-2.120358
3.1,-0.12217395,0.58764505,11.704271,0.992546,-0.12187024,-0.122271955,-0.50874573,5.75574,-0.71275246,-0.89538383,-0.11672511,1.0,0.2890899,-2.9875047
3.12,-0.11068025,0.5324557,-8.602233,0.99388117,-0.11045442,-0.13233523,-0.5069995,-2.2406178,-0.5563638,-2.9144216,-0.11686427,1.0,0.2890899,-0.89538383
3.14,-0.09942779,0.58558154,-11.595445,0.9950611,-0.09926405,-0.1420492,-0.4654687,-3.507222,-0.42019805,-3.0427365,-0.116960645,1.0,0.2890899,-2.9144216
3.16,-0.08680358,0.676244,1.6993655,0.99623495,-0.08669461,-0.15083362,-0.41174555,1.5179371,-0.29851222,-1.5264169,-0.11718472,1.0,0.2890899,-3.0427365
3.18,-0.07209065,0.8164549,4.233797,0.9974026,-0.07202822,-0.15846068,-0.341566,2.3527539,-0.16713239,-0.99086136,-0.117531344,1.0,0.2890899,-1.5264169
3.2,-0.05443295,0.93942595,-0.8141814,0.9985189,-0.054406073,-0.16465761,-0.28124276,0.22957268,-0.08230533,-1.249514,-0.117995344,1.0,0.2890899,-0.99086136
3.22,-0.034438126,1.0621629,14.015903,0.99940705,-0.03443132,-0.16972803,-0.22472191,5.7542157,0.01601845,0.39888337,-0.11857155,1.0,0.2890899,-1.249514
3.24,-0.011551514,1.2540845,0.95390195,0.9999333,-0.011551257,-0.17353626,-0.1456965,0.49350095,0.071502425,-0.5629793,-0.11925481,1.0,0.2890899,0.39888337
3.26,0.0146758,1.3946732,17.227262,0.9998923,0.014675273,-0.17599785,-0.09124787,6.510904,0.120339595,1.1961888,-0.12003996,1.0,0.2890899,-0.5629793
3.28,0.044421453,1.5836275,4.559739,0.99901354,0.044406846,-0.17714556,-0.023538863,1.3389969,0.09019624,0.20041455,-0.12092183,1.0,0.2890899,1.1961888
3.3,0.07699105,1.683382,5.1864095,0.99703765,0.07691501,-0.17736068,0.0037396012,1.2650623,0.073550254,0.29428843,-0.12189525,1.0,0.2890899,0.20041455
3.32,0.111656256,1.8306019,16.761614,0.9937729,0.111424394,-0.17704886,0.042933963,5.419689,0.049402017,1.5132844,-0.12295508,1.0,0.2890899,0.29428843
3.34,0.14949164,1.9166521,7.9915886,0.9888469,0.14893545,-0.17592779,0.051357187,1.6568573,0.005035349,0.5852048,-0.12409613,1.0,0.2890899,1.5132844
3.36,0.18887903,2.0549898,-0.05177466,0.98221534,0.18775798,-0.17477007,0.0727776,-1.8747783,-0.026831487,-0.22593446,-0.12531325,1.0,0.2890899,0.5852048
3.38,0.22976698,2.0459871,1.1718929,0.9737195,0.22775063,-0.17375195,0.028389867,-1.809748,-0.05922385,-0.44299167,-0.12660128,1.0,0.2890899,-0.22593446
3.4,0.27143863,2.1457913,3.164761,0.9633862,0.26811767,-0.173315,0.018780082,-1.441829,-0.06598125,-0.41311145,-0.12795503,1.0,0.2890899,-0.44299167
3.42,0.3152901,2.272392,4.370935,0.9507065,0.31009227,-0.1730727,0.011469961,-1.4038265,-0.0535825,-0.45454228,-0.12936938,1.0,0.2890899,-0.41311145
3.44,0.36172333,2.3747466,17.601124,0.93528837,0.35388657,-0.17303756,-0.014802491,3.5672286,0.0054220743,0.6963615,-0.13083912,1.0,0.2890899,-0.45454228
3.46,0.4120532,2.67504,19.285366,0.9163005,0.4004915,-0.17284937,0.031267323,3.8539476,0.07674077,0.99848014,-0.13235912,1.0,0.2890899,0.6963615
3.48,0.46804425,2.9630616,16.564594,0.8924523,0.45114174,-0.17196707,0.062856056,2.2282736,0.19374007,0.7339987,-0.1339242,1.0,0.2890899,0.99848014
3.5,0.52986777,3.2426739,24.469307,0.8628739,0.50541925,-0.17051682,0.07999855,5.2218995,0.34691423,1.6395655,-0.1355292,1.0,0.2890899,0.7339987
3.52,0.5981574,3.5961077,6.4316716,0.8263746,0.5631208,-0.16843756,0.11832946,-3.641643,0.5256398,-0.5404901,-0.13716896,1.0,0.2890899,1.6395655
3.54,0.67334396,3.982439,23.177965,0.7817407,0.6236036,-0.16577217,0.16053198,3.653456,0.72339165,1.7169191,-0.1388383,1.0,0.2890899,-0.5404901
3.56,0.7576043,4.4772077,22.221895,0.72648436,0.68718296,-0.16171354,0.24415646,2.5723047,0.934771,1.9204644,-0.14053209,1.0,0.2890899,1.7169191
3.58,0.8512392,4.9222836,20.384775,0.65905166,0.7520977,-0.15635236,0.28962803,0.8014941,1.0,1.7560179,-0.14224513,1.0,0.2890899,1.9204644
3.6,0.9540856,5.403641,23.28718,0.57835495,0.8157852,-0.1500166,0.3426364,1.7756871,1.0,2.457633,-0.14397228,1.0,0.2890899,1.7560179
3.62,1.0663644,5.8711143,20.526545,0.4833102,0.8754492,-0.14287163,0.37198234,-1.2782177,1.0,1.8786166,-0.14570837,1.0,0.2890899,2.457633
3.64,1.1879016,6.3418636,22.546923,0.37360713,0.92758703,-0.13537692,0.387134,-0.92559266,1.0,2.2796512,-0.14744821,1.0,0.2890899,1.8786166
3.66,1.319149,6.8283277,26.471401,0.24899973,0.96850353,-0.12748878,0.39509442,3.093737,1.0,3.8352847,-0.14918669,1.0,0.2890899,2.2796512
3.68,1.4601291,7.3174467,24.760414,0.11044143,0.99388266,-0.119652644,0.37789595,-1.2067322,1.0,2.6897159,-0.1509186,1.0,0.2890899,3.8352847
3.7,1.6109275,7.816076,24.93656,-0.040120367,0.99919486,-0.11257715,0.3158979,2.8048944,1.0,3.9563997,-0.1526388,1.0,0.2890899,2.6897159
3.72,1.7718288,8.320434,25.949903,-0.19968109,0.97986096,-0.106488325,0.2991422,-2.3674874,0.9523887,2.5128548,-0.1543421,1.0,0.2890899,3.9563997
3.74,1.9429187,8.824157,30.866463,-0.3635933,0.9315578,-0.10097442,0.2668099,-7.82937,0.67223,0.8973874,-0.15602337,1.0,0.2890899,2.5128548
3.76,2.1244833,9.372522,29.595358,-0.52582693,0.85059154,-0.09655979,0.17959899,-6.0028987,0.34196132,1.2244232,-0.15767743,1.0,0.2890899,0.8973874
3.78,2.316968,9.905683,33.34922,-0.6788326,0.73429304,-0.09386719,0.09368306,-8.4698515,-0.00064805895,0.14343733,-0.1584,1.0,0.2890899,1.2244232
3.8,2.521368,10.59047,36.527588,-0.8137479,0.581218,-0.09368343,-0.08860152,-10.424845,-0.30552843,-1.340177,-0.1584,1.0,0.2890899,0.14343733
3.82,2.7387083,11.149472,36.246105,-0.9199339,0.39207342,-0.096893616,-0.22826767,-11.126628,-0.52580786,-2.551524,-0.1584,1.0,0.2890899,-1.340177
3.84,2.9658413,11.550456,17.388508,-0.9845954,0.17484798,-0.102553494,-0.33244026,-5.1818333,-0.66577965,-2.2110898,-0.1584,1.0,0.2890899,-2.551524
3.86,-3.0836143,11.76376,-0.320996,-0.99831975,-0.05794583,-0.110079706,-0.40363476,-0.56259716,-0.71631616,-2.3134227,-0.1584,1.0,0.2890899,-2.2110898
3.88,-2.8504977,11.500065,-16.919147,-0.9579302,-0.28700125,-0.11754735,-0.33508876,3.7494867,-0.66640776,-1.7720479,-0.1584,1.0,0.2890899,-2.3134227
3.9,-2.6239936,11.097526,-29.808804,-0.8690097,-0.4947951,-0.12348136,-0.25070363,7.5092926,-0.5159023,-0.99952453,-0.1584,1.0,0.2890899,-1.7720479
3.92,-2.4069872,10.593904,-28.97793,-0.74209523,-0.67029446,-0.127403,-0.15575752,6.048743,-0.37122643,-1.2584023,-0.1584,1.0,0.2890899,-0.99952453
3.94,-2.2008524,9.975231,-35.664337,-0.58919007,-0.8079945,-0.129183,-0.020627467,9.710537,-0.2631573,0.42923343,-0.1584,1.0,0.2890899,-1.2584023
3.96,-2.0065625,9.420977,-33.524113,-0.42210507,-0.90654695,-0.12867478,0.061670575,9.322576,-0.073377945,0.8698788,-0.1584,1.0,0.2890899,0.42923343
3.98,-1.8234683,8.851963,-27.891699,-0.249992,-0.9682479,-0.12640402,0.15407886,4.657922,0.15014586,0.12797455,-0.1584,1.0,0.2890899,0.8698788
4.0,-1.6514874,8.302319,-26.935583,-0.08060349,-0.99674624,-0.12234789,0.24585728,6.4736624,0.34453157,1.4423178,-0.1584,1.0,0.2890899,0.12797455
4.02,-1.4901568,7.7847114,-25.499882,0.08055219,-0.9967504,-0.11650501,0.33062905,0.32886925,0.47581556,0.21378335,-0.1584,1.0,0.2890899,1.4423178
4.04,-1.338891,7.2968774,-24.890696,0.22983223,-0.97323024,-0.10941562,0.38086092,0.11191303,0.525635,0.6927707,-0.1584,1.0,0.2890899,0.21378335
4.06,-1.1971103,6.839046,-24.150997,0.36504957,-0.9309881,-0.10138379,0.42401153,-0.29613626,0.51027197,1.0552129,-0.1584,1.0,0.2890899,0.6927707
4.08,-1.0644348,6.395677,-15.722148,0.48499858,-0.87451494,-0.09279205,0.44288465,5.324578,0.41832808,3.0925424,-0.1584,1.0,0.2890899,1.0552129
4.1,-0.94026554,5.971337,-24.2973,0.58957356,-0.8077147,-0.083759986,0.45049897,-2.3448043,0.29059237,1.0415057,-0.1584,1.0,0.2890899,3.0925424
4.12,-0.82568616,5.4337783,-28.617779,0.6780528,-0.7350132,-0.07550147,0.36510098,-5.5546155,0.111831136,-0.07706789,-0.1584,1.0,0.2890899,1.0415057
4.14,-0.72160214,4.9212255,-25.952349,0.75074834,-0.6605883,-0.06891373,0.2825305,-4.627552,-0.08995246,-0.03160667,-0.1584,1.0,0.2890899,-0.07706789
4.16,-0.627811,4.414371,-34.800587,0.8093152,-0.58737457,-0.06410467,0.19080651,-9.400507,-0.34093034,-1.6493253,-0.1584,1.0,0.2890899,-0.03160667
4.18,-0.54529244,3.8088655,-45.03421,0.85497564,-0.5186681,-0.0617644,0.041794028,-14.307525,-0.6039839,-3.5569909,-0.1584,1.0,0.2890899,-1.6493253
4.2,-0.4747948,3.2328215,-19.011745,0.88938653,-0.45715597,-0.06243208,-0.102244645,-3.160947,-0.81241435,-1.1846228,-0.1584,1.0,0.2890899,-3.5569909
4.22,-0.41470143,2.7631853,-25.510496,0.91523665,-0.4029167,-0.06556174,-0.20849892,-6.395093,-0.95721406,-2.5119321,-0.1584,1.0,0.2890899,-1.1846228
4.24,-0.36359957,2.3516934,-22.705444,0.9346227,-0.35564077,-0.0707224,-0.29883623,-5.6061916,-1.0,-2.7183533,-0.1584,1.0,0.2890899,-2.5119321
4.26,-0.32089546,1.9404784,-15.098612,0.94895333,-0.31541643,-0.07782584,-0.3967216,-2.8518622,-1.0,-2.4659157,-0.1584,1.0,0.2890899,-2.7183533
4.28,-0.28418246,1.6629143,-25.164606,0.9598912,-0.2803728,-0.08603793,-0.44683197,-7.222476,-1.0,-3.8328876,-0.1584,1.0,0.2890899,-2.4659157
4.3,-0.25340772,1.4110417,-12.007547,0.9680637,-0.2507043,-0.09546736,-0.4930026,-2.2260027,-1.0,-2.7774646,-0.1584,1.0,0.2890899,-3.8328876
4.32,-0.22755836,1.1336278,-7.697422,0.97422016,-0.2255995,-0.1058237,-0.554556,-0.7622469,-0.9393778,-2.7055507,-0.1584,1.0,0.2890899,-2.7774646
4.34,-0.20604129,1.0350922,4.572105,0.97884846,-0.20458654,-0.11697157,-0.54985994,3.8612876,-0.8180416,-1.5168766,-0.1584,1.0,0.2890899,-2.7055507
4.36,-0.18539543,1.0621145,-3.1599405,0.9828634,-0.1843352,-0.12763013,-0.49993518,0.61135316,-0.711499,-2.1180086,-0.1584,1.0,0.2890899,-1.5168766
4.38,-0.1643332,1.0158768,-2.7371254,0.9865277,-0.16359454,-0.1373766,-0.4829343,0.5675732,-0.5544172,-2.0600085,-0.1584,1.0,0.2890899,-2.1180086
4.4,-0.14341304,1.0945371,10.439648,0.98973393,-0.14292194,-0.14651531,-0.42137685,5.493335,-0.397341,-0.53275716,-0.1584,1.0,0.2890899,-2.0600085
4.42,-0.12024594,1.2234135,5.050221,0.99277914,-0.119956374,-0.15419985,-0.34473035,3.1583629,-0.2911316,-0.77377844,-0.15819979,1.0,0.2890899,-0.53275716
4.44,-0.094199285,1.3320459,2.5011384,0.99556655,-0.09406003,-0.16027834,-0.28089216,1.9085026,-0.16023527,-0.8016847,-0.15559106,1.0,0.2890899,-0.77377844
4.46,-0.06638559,1.4252985,8.804049,0.9977973,-0.06633684,-0.16528593,-0.22843532,4.0674396,-0.05582995,-0.024588848,-0.15286678,1.0,0.2890899,-0.8016847
4.48,-0.0362823,1.550281,14.960862,0.99934185,-0.03627434,-0.16913159,-0.1694342,6.142016,0.00052502565,0.76059496,-0.15003686,1.0,0.2890899,-0.024588848
4.5,-0.0035646944,1.7305677,18.366636,0.9999936,-0.003564687,-0.1718081,-0.0953057,7.1316957,0.03063362,1.3439379,-0.14711122,1.0,0.2890899,0.76059496
4.52,0.032911513,1.8319677,-7.149063,0.9994585,0.03290557,-0.17300266,-0.058339305,-3.061881,0.051722556,-1.0664097,-0.14409979,1.0,0.2890899,1.3439379
4.54,0.07030453,1.9054891,-4.691349,0.9975296,0.07024663,-0.17395087,-0.039333493,-2.4846122,0.048559587,-0.8511281,-0.14101246,1.0,0.2890899,-1.0664097
4.56,0.10915249,2.012612,2.575976,0.9940488,0.10893587,-0.17459089,-0.014708441,-0.05607107,0.06155169,-0.14123817,-0.13785915,1.0,0.2890899,-0.8511281
4.58,0.1508065,2.1465979,0.04958688,0.98865026,0.15023553,-0.17455,0.012578895,-1.449815,0.026096128,-0.3834119,-0.13464978,1.0,0.2890899,-0.14123817
4.6,0.19432603,2.25992,0.8793967,0.98117805,0.1931053,-0.17435388,0.023673795,-1.5623394,-0.0060434192,-0.3792342,-0.13139428,1.0,0.2890899,-0.3834119
4.62,0.2397758,2.2997062,10.420767,0.97139126,0.23748486,-0.17414719,-0.0029452904,1.7602081,0.00070577115,0.32093298,-0.12810254,1.0,0.2890899,-0.3792342
4.64,0.28715518,2.4788687,-0.54145896,0.95905346,0.28322503,-0.17410532,0.01670555,-3.088988,0.0060349363,-0.8426917,-0.124784485,1.0,0.2890899,0.32093298
4.66,0.3377116,2.6264415,-0.25325665,0.94351536,0.3313288,-0.17391746,0.014288975,-3.5207138,0.046821617,-0.98441404,-0.12145004,1.0,0.2890899,-0.8426917
4.68,0.39170203,2.8238752,26.83233,0.9242606,0.3817621,-0.17367333,0.022126721,7.1685314,0.13158193,1.8307928,-0.1181091,1.0,0.2890899,-0.98441404
4.7,0.45058596,3.113697,8.367988,0.9001921,0.43549308,-0.17297707,0.05800909,-1.1283922,0.23442638,-0.16426237,-0.114771605,1.0,0.2890899,1.8307928
4.72,0.5160128,3.4391549,7.885381,0.8697934,0.493416,-0.17134088,0.09794821,-2.0312643,0.37678182,-0.20241788,-0.111447446,1.0,0.2890899,-0.16426237
4.74,0.58725613,3.7440667,25.62861,0.83246416,0.55407894,-0.16931596,0.11705238,5.382012,0.5445103,1.9231962,-0.108146556,1.0,0.2890899,-0.20241788
4.76,0.66559654,4.148998,23.893242,0.78654855,0.61752844,-0.16657187,0.16967341,4.059524,0.75424385,1.8909066,-0.10487884,1.0,0.2890899,1.9231962
4.78,0.75279045,4.6390142,32.8134,0.72978395,0.68367785,-0.16251771,0.25238368,8.204157,0.9558264,3.5723543,-0.101654224,1.0,0.2890899,1.8909066
4.8,0.84997416,5.1055675,24.725065,0.6600025,0.7512634,-0.15682328,0.30994144,3.3503072,1.0,2.6225712,-0.098482616,1.0,0.2890899,3.5723543
4.82,0.9568095,5.644506,21.753798,0.5761307,0.8173576,-0.14987971,0.39937815,0.7340338,1.0,2.4774685,-0.09537393,1.0,0.2890899,2.6225712
4.84,1.0733554,6.0676746,27.27144,0.47717816,0.8788066,-0.14198658,0.39698017,4.088795,1.0,3.6761956,-0.09233808,1.0,0.2890899,2.4774685
4.86,1.198959,6.542086,24.792702,0.36332783,0.93166137,-0.13389948,0.4130255,1.326227,1.0,3.1668556,-0.08938499,1.0,0.2890899,3.6761956
4.88,1.3339455,7.0097275,25.604977,0.23464252,0.9720817,-0.12580293,0.39713845,1.7178272,1.0,3.489111,-0.08652457,1.0,0.2890899,3.1668556
4.9,1.4783971,7.486439,24.952015,0.092267774,0.9957342,-0.118280455,0.3513421,-0.82265,1.0,2.760827,-0.08376673,1.0,0.2890899,3.489111
4.92,1.6326194,7.989076,25.718647,-0.06178368,0.99808955,-0.111655794,0.29808813,-3.2611833,1.0,2.0302424,-0.08112139,1.0,0.2890899,2.760827
4.94,1.796946,8.499037,25.270075,-0.22422695,0.97453696,-0.10579288,0.2749598,-1.1805148,0.99202734,2.8503208,-0.07859847,1.0,0.2890899,2.0302424
4.96,1.9715943,9.023059,27.163174,-0.39015323,0.92074996,-0.100722104,0.22061287,-3.9145224,0.6943673,1.9633541,-0.07620788,1.0,0.2890899,2.8503208
4.98,2.1566024,9.547257,28.729559,-0.5528712,0.8332667,-0.09671292,0.15792169,-5.416187,0.35613063,1.3461087,-0.07395954,1.0,0.2890899,1.9633541
5.0,2.3531764,10.154813,32.839188,-0.7049694,0.7092377,-0.094848245,0.023582509,-8.229133,0.014426297,-0.07444005,-0.07186335,1.0,0.2890899,1.3461087
5.02,2.5617456,10.751558,25.780855,-0.8365465,0.54789597,-0.09565182,-0.11568419,-5.5816665,-0.27361304,-0.18586041,-0.06992925,1.0,0.2890899,-0.07444005
5.04,2.7815282,11.30517,21.323536,-0.9358741,0.35233453,-0.09908367,-0.25601608,-5.2092447,-0.4888868,-1.238053,-0.068167135,1.0,0.2890899,-0.18586041
5.06,3.0107865,11.602309,-6.5412397,-0.99145705,0.13043341,-0.10495653,-0.3257936,3.717323,-0.63168335,-0.09715535,-0.066586934,1.0,0.2890899,-1.238053
5.08,-3.0409489,11.532329,8.501285,-0.9949397,-0.10047396,-0.11113973,-0.29578298,-4.3993907,-0.7035643,-2.928837,-0.065198556,1.0,0.2890899,-0.09715535
5.1,-2.8114245,11.342004,-12.644625,-0.9459878,-0.32420212,-0.11692373,-0.26332405,1.6710024,-0.6131998,-2.076126,-0.06401191,1.0,0.2890899,-2.928837
5.12,-2.5872025,10.999898,-24.5101,-0.85022163,-0.5264249,-0.121846564,-0.20989795,4.9092245,-0.46896815,-1.57112,-0.06303692,1.0,0.2890899,-2.076126
5.14,-2.372219,10.43516,-22.59079,-0.7183466,-0.6956854,-0.12494166,-0.08805613,2.4769266,-0.3322792,-1.9482894,-0.062283497,1.0,0.2890899,-1.57112
5.16,-2.168029,9.902136,-27.388834,-0.5623564,-0.82689494,-0.12606896,-0.00215527,4.1732364,-0.1957035,-1.1139468,-0.06176156,1.0,0.2890899,-1.9482894
5.18,-1.9750568,9.327202,-31.040749,-0.39333892,-0.91939354,-0.12528144,0.09921678,7.2527595,0.043267354,0.45364076,-0.06148102,1.0,0.2890899,-1.1139468
5.2,-1.793906,8.749603,-28.35838,-0.22126326,-0.9752141,-0.12214228,0.2041844,5.771432,0.285337,0.76797897,-0.061435845,1.0,0.2890899,0.45364076
5.22,-1.6238998,8.2047415,-26.254524,-0.053078536,-0.99859035,-0.117126,0.2992935,4.562355,0.48049334,1.1481371,-0.06147332,1.0,0.2890899,0.76797897
5.24,-1.4644452,7.6936707,-23.90034,0.106150724,-0.9943501,-0.11034378,0.37485036,5.8274484,0.60157394,2.2188153,-0.06155167,1.0,0.2890899,1.1481371
5.26,-1.3148924,7.212955,-20.81444,0.25312,-0.9674349,-0.10214214,0.4350726,6.081074,0.6557972,2.8696027,-0.061669234,1.0,0.2890899,2.2188153
5.28,-1.1747159,6.7638574,-22.766027,0.38580522,-0.92258024,-0.092997536,0.4814427,0.88777393,0.63752306,1.7372504,-0.061824348,1.0,0.2890899,2.8696027
5.3,-1.0435994,6.3079224,-23.368834,0.50311285,-0.86422074,-0.08333665,0.48508894,-0.927992,0.56231284,1.4505355,-0.062015343,1.0,0.2890899,1.7372504
5.32,-0.92139536,5.8669806,-24.316032,0.6047094,-0.7964462,-0.07366543,0.4763595,-2.4825745,0.42730665,1.1655738,-0.062240563,1.0,0.2890899,1.4505355
5.34,-0.8083408,5.389915,-18.188152,0.6906992,-0.7231422,-0.064566,0.42550236,0.19823352,0.24591063,1.8800724,-0.062498346,1.0,0.2890899,1.1655738
5.36,-0.70500225,4.888546,-22.012182,0.7616101,-0.6480355,-0.056710154,0.34705296,-2.7295394,0.021985099,0.8223219,-0.06278702,1.0,0.2890899,1.8800724
5.38,-0.6116336,4.4182825,-35.763363,0.8187111,-0.5742057,-0.050515525,0.27103767,-9.903649,-0.21595639,-1.392115,-0.06310493,1.0,0.2890899,0.8223219
5.4,-0.52858794,3.8622725,-30.561405,0.8635201,-0.5043145,-0.04637375,0.14317852,-7.868114,-0.47078693,-1.3366987,-0.06345041,1.0,0.2890899,-1.392115
5.42,-0.45629904,3.2983506,-11.349799,0.8976894,-0.44062883,-0.044705432,0.002986265,-0.021679753,-0.6794342,0.14305918,-0.06382179,1.0,0.2890899,-1.3366987
5.44,-0.39423415,2.829661,-19.033232,0.92329097,-0.3841012,-0.045470178,-0.10527254,-3.8343925,-0.84708047,-1.3530228,-0.064217426,1.0,0.2890899,0.14305918
5.46,-0.34139708,2.399489,-34.65474,0.94228786,-0.33480388,-0.048424933,-0.20645232,-10.665004,-0.9923342,-3.592772,-0.064635634,1.0,0.2890899,-1.3530228
5.48,-0.29769787,1.9682631,-29.098352,0.9560143,-0.29332012,-0.053694874,-0.31605095,-8.701772,-1.0,-3.594948,-0.065074764,1.0,0.2890899,-3.592772
5.5,-0.26173505,1.586839,-10.829506,0.9659425,-0.2587569,-0.060858052,-0.4120838,-1.6772105,-1.0,-2.2506082,-0.065533146,1.0,0.2890899,-3.594948
5.52,-0.23221,1.3728878,-12.958277,0.9731602,-0.23012877,-0.069520466,-0.44719434,-2.7987158,-1.0,-2.7140553,-0.06600912,1.0,0.2890899,-2.2506082
5.54,-0.20772721,1.1142879,-16.965527,0.97850215,-0.2062365,-0.079234,-0.5051567,-4.6041393,-1.0,-3.4580262,-0.06650102,1.0,0.2890899,-2.7140553
5.56,-0.18689656,0.97055346,4.5491767,0.9825856,-0.1858104,-0.089546286,-0.522078,3.649496,-1.0,-1.4502469,-0.067007184,1.0,0.2890899,-3.4580262
5.58,-0.16795714,0.87006986,-5.3996167,0.9859283,-0.16716859,-0.099846326,-0.5258641,-0.43890324,-0.9767729,-2.5167933,-0.06752595,1.0,0.2890899,-1.4502469
5.6,-0.15156415,0.7064622,7.917283,0.9885361,-0.15098454,-0.110464774,-0.5578284,4.5925713,-0.85497534,-1.403735,-0.06805566,1.0,0.2890899,-2.5167933
5.62,-0.13665614,0.7582539,-5.3280153,0.99067706,-0.1362312,-0.12105372,-0.50885904,-0.7164142,-0.743497,-2.5235763,-0.068594635,1.0,0.2890899,-1.403735
5.64,-0.12175906,0.7448028,-5.7054214,0.9925965,-0.121458426,-0.13109815,-0.48831153,-1.0077232,-0.57550126,-2.5079553,-0.06914123,1.0,0.2890899,-2.5235763
5.66,-0.10687487,0.7469986,13.163853,0.9942943,-0.10667153,-0.14065869,-0.46462983,6.163087,-0.41592428,-0.5932754,-0.069693774,1.0,0.2890899,-2.5079553
5.68,-0.08998817,0.9533359,-6.7746105,0.9959538,-0.08986677,-0.14901352,-0.36492336,-1.7272147,-0.30410275,-2.120568,-0.0702506,1.0,0.2890899,-0.5932754
5.7,-0.069810584,1.0922031,7.0260468,0.99756426,-0.06975389,-0.1557304,-0.29506633,3.4116642,-0.20901069,-0.50434214,-0.07081005,1.0,0.2890899,-2.120568
5.72,-0.04619959,1.2557608,3.527332,0.998933,-0.046183158,-0.16083439,-0.2199777,1.82711,-0.12385236,-0.56055206,-0.07137046,1.0,0.2890899,-0.50434214
5.74,-0.020672372,1.3487624,9.301148,0.9997863,-0.0206709,-0.16500303,-0.17702325,3.802158,-0.05434416,0.12605594,-0.07193017,1.0,0.2890899,-0.56055206
5.76,0.007606949,1.4263179,0.06435239,0.9999711,0.0076068756,-0.16801476,-0.14525151,-0.035641998,0.01117929,-0.70537746,-0.0724875,1.0,0.2890899,0.12605594
5.78,0.036874592,1.5082747,3.9653947,0.9993202,0.036866236,-0.1706584,-0.11741142,1.1826125,0.048291184,-0.28272012,-0.07304081,1.0,0.2890899,-0.70537746
5.8,0.068494834,1.6986411,-5.6913023,0.99765515,0.06844129,-0.17252217,-0.053596072,-2.8549495,0.043025807,-1.0129002,-0.07358843,1.0,0.2890899,-0.28272012
5.82,0.1029504,1.8176868,6.4944563,0.99470526,0.10276864,-0.17354156,-0.023663193,1.5212712,0.04311406,0.21543333,-0.074128695,1.0,0.2890899,-1.0129002
5.84,0.14130825,1.9905084,16.695414,0.9900326,0.14083844,-0.17343423,0.020145966,5.1245394,0.02270255,1.3188919,-0.074659936,1.0,0.2890899,0.21543333
5.86,0.18245094,2.081653,7.619088,0.98340195,0.18144037,-0.1727793,0.024477283,1.1974387,-0.0021079117,0.3276734,-0.07518049,1.0,0.2890899,1.3188919
5.88,0.22524717,2.1718612,-5.502835,0.97473896,0.2233473,-0.1721755,0.020253606,-4.4017262,-0.005378517,-1.1373359,-0.075688705,1.0,0.2890899,0.3276734
5.9,0.26927292,2.2968564,13.192971,0.9639646,0.26603064,-0.17195827,0.021455778,2.5917368,-0.0061030835,0.6393658,-0.07618291,1.0,0.2890899,-1.1373359
5.92,0.3162765,2.440072,-3.5526128,0.9504001,0.3110299,-0.17160821,0.02101292,-4.625752,0.026853092,-1.2346365,-0.07666144,1.0,0.2890899,0.6393658
5.94,0.36580214,2.5586495,20.810472,0.9338371,0.35769847,-0.17149127,0.0010540059,4.859385,0.07260807,1.1155787,-0.077122636,1.0,0.2890899,-1.2346365
5.96,0.41944778,2.799739,18.406288,0.913314,0.40725616,-0.17114536,0.02139438,3.4242427,0.15918335,0.8450215,-0.077564836,1.0,0.2890899,1.1155787
5.98,0.47809315,3.1072185,30.239992,0.8878738,0.46008697,-0.17040494,0.059783038,8.079451,0.27944314,2.2827902,-0.077986374,1.0,0.2890899,0.8450215
