# This is CartPole simulation from 09.01.2023 at time 03:48:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,3.1352334,0.12555005,3.326862,-0.9999798,0.0063592084,-0.026791004,-0.03892947,-1.426881,-0.054847732,-0.5409114,-0.093729325,-1.0,0.33548743,-0.8311625
2.92,3.1376834,0.13472897,2.2422612,-0.9999924,0.003909252,-0.02753244,-0.042031024,-0.9658122,-0.04896673,-0.44120312,-0.09754209,-1.0,0.33548743,-0.5409114
2.94,3.1403222,0.09866969,10.570842,-0.99999917,0.0012704448,-0.028342636,-0.025396723,-4.7168984,-0.045392275,-1.3078636,-0.10106614,-1.0,0.33548743,-0.44120312
2.96,-3.1408715,0.07461778,-9.087346,-0.99999976,-0.0007211287,-0.028857559,-0.014589455,4.057208,-0.045322694,0.9513071,-0.10428364,-1.0,0.33548743,-1.3078636
2.98,-3.139395,0.07247617,3.5090191,-0.99999756,-0.0021976533,-0.029144319,-0.013913582,-1.5918261,-0.039205853,-0.46855804,-0.107176766,-1.0,0.33548743,0.9513071
3.0,-3.1378665,0.064628825,9.127171,-0.9999931,-0.003726148,-0.02946272,-0.010983417,-4.11987,-0.043488033,-1.0919937,-0.10972769,-1.0,0.33548743,-0.46855804
3.02,-3.135654,0.13082348,-8.963644,-0.99998236,-0.005938646,-0.030101568,-0.041514672,3.9502778,-0.04272329,0.79258925,-0.11191857,-1.0,0.33548743,-1.0919937
3.04,-3.1338894,0.04854291,4.067059,-0.9999703,-0.0077031404,-0.030562414,-0.006062809,-1.8953028,-0.041301996,-0.51102775,-0.11373158,-1.0,0.33548743,0.79258925
3.06,-3.1326165,0.08482742,3.4865127,-0.9999597,-0.008976013,-0.030833116,-0.023921499,-1.6484226,-0.03706427,-0.5348993,-0.115148894,-1.0,0.33548743,-0.51102775
3.08,-3.1311433,0.04452957,-0.41195908,-0.9999454,-0.010449132,-0.031228343,-0.0078134425,0.08139318,-0.03742711,-0.023492448,-0.11615268,-1.0,0.33548743,-0.5348993
3.1,-3.1306746,0.006356832,19.189041,-0.9999404,-0.010917836,-0.03121451,0.007151985,-8.691253,-0.03108348,-2.1609669,-0.11672511,-1.0,0.33548743,-0.023492448
3.12,-3.1296763,0.080073886,-5.4538107,-0.999929,-0.011916029,-0.03148107,-0.028051052,2.3221626,-0.032058008,0.44314852,-0.11686427,-1.0,0.33548743,-2.1609669
3.14,-3.128387,0.07162717,-2.890441,-0.9999128,-0.013205295,-0.031924196,-0.026741682,1.1628861,-0.027927723,0.15671799,-0.116960645,-1.0,0.33548743,0.44314852
3.16,-3.1270952,0.052888516,-1.3035192,-0.9998949,-0.014496923,-0.032420013,-0.021078208,0.44046423,-0.030414646,0.0010405707,-0.11718472,-1.0,0.33548743,0.15671799
3.18,-3.1263108,0.04838276,-0.26993102,-0.99988323,-0.015281233,-0.03274537,-0.02198959,-0.029582154,-0.02929764,-0.12214659,-0.117531344,-1.0,0.33548743,0.0010405707
3.2,-3.1252663,0.059575904,-0.9670984,-0.9998667,-0.016325615,-0.03324702,-0.030090172,0.2719708,-0.020116247,-0.08554039,-0.117995344,-1.0,0.33548743,-0.12214659
3.22,-3.1245518,0.041314103,-11.30338,-0.9998548,-0.017040055,-0.0336647,-0.025204042,4.889383,-0.0288168,1.0998417,-0.11857155,-1.0,0.33548743,-0.08554039
3.24,-3.123513,0.06024065,3.6366851,-0.99983656,-0.018078685,-0.034294285,-0.037103534,-1.8049126,-0.02487086,-0.64301497,-0.11925481,-1.0,0.33548743,1.0998417
3.26,-3.1220107,0.09197123,-2.866769,-0.99980825,-0.019580694,-0.03520227,-0.054992788,1.089688,-0.029591866,-0.00054688205,-0.12003996,-1.0,0.33548743,-0.64301497
3.28,-3.120102,0.11221493,9.686586,-0.9997691,-0.02148907,-0.03636871,-0.06807089,-4.5457892,-0.03418853,-1.48306,-0.12092183,-1.0,0.33548743,-0.00054688205
3.3,-3.1178734,0.05698811,7.0783205,-0.9997187,-0.023717,-0.037762403,-0.047815945,-3.4003587,-0.035001952,-1.0994582,-0.12189525,-1.0,0.33548743,-1.48306
3.32,-3.1163707,0.0634249,-3.243628,-0.99968195,-0.0252193,-0.038923692,-0.05549874,1.2033668,-0.031216398,0.02209233,-0.12295508,-1.0,0.33548743,-1.0994582
3.34,-3.1154268,0.036323044,1.4676821,-0.9996577,-0.026162889,-0.039933614,-0.04842232,-0.9138004,-0.033522125,-0.47782707,-0.12409613,-1.0,0.33548743,0.02209233
3.36,-3.1149857,0.021108445,-1.304234,-0.99964607,-0.02660381,-0.040820975,-0.04682026,0.32235542,-0.032487504,-0.15920006,-0.12531325,-1.0,0.33548743,-0.47782707
3.38,-3.1139617,0.054828044,-3.5409975,-0.9996183,-0.02762744,-0.042074025,-0.06720565,1.3129532,-0.027898017,-0.007680295,-0.12660128,-1.0,0.33548743,-0.15920006
3.4,-3.113157,0.036576953,-14.510426,-0.99959576,-0.028431788,-0.04333689,-0.064549975,6.214037,-0.026698396,1.2385947,-0.12795503,-1.0,0.33548743,-0.007680295
3.42,-3.1133256,-0.022273235,2.0189326,-0.9996005,-0.028263293,-0.04427562,-0.04379839,-1.1806458,-0.029249597,-0.5242796,-0.12936938,-1.0,0.33548743,1.2385947
3.44,-3.1134222,-0.0075682066,-10.41943,-0.9996032,-0.028166773,-0.045357566,-0.055909522,4.386273,-0.04037794,0.81976444,-0.13083912,-1.0,0.33548743,-0.5242796
3.46,-3.1148427,-0.11054737,-7.8653936,-0.99964225,-0.02674681,-0.045957047,-0.015256991,3.2580473,-0.050270136,0.73052734,-0.13235912,-1.0,0.33548743,0.81976444
3.48,-3.117319,-0.11229078,3.4876916,-0.99970543,-0.024271162,-0.046189353,-0.019488845,-1.7977701,-0.06134341,-0.56109715,-0.1339242,-1.0,0.33548743,0.73052734
3.5,-3.1191304,-0.09576125,-0.35068312,-0.99974775,-0.022460392,-0.046815284,-0.03145779,-0.06266565,-0.061678,-0.18015762,-0.1355292,-1.0,0.33548743,-0.56109715
3.52,-3.12132,-0.11762675,8.201573,-0.99979454,-0.020271257,-0.04736002,-0.025876682,-3.867348,-0.076539464,-1.1100559,-0.13716896,-1.0,0.33548743,-0.18015762
3.54,-3.123245,-0.10455387,3.001381,-0.9998317,-0.018346623,-0.048103537,-0.03550919,-1.5219085,-0.08447779,-0.5642419,-0.1388383,-1.0,0.33548743,-1.1100559
3.56,-3.1252463,-0.14905041,11.885207,-0.9998664,-0.016345639,-0.048885264,-0.019019911,-5.4762554,-0.093329765,-1.4798564,-0.14053209,-1.0,0.33548743,-0.5642419
3.58,-3.1284711,-0.22865961,2.9069884,-0.99991393,-0.013121141,-0.049183924,0.013677713,-1.4272268,-0.0987801,-0.30236804,-0.14224513,-1.0,0.33548743,-1.4798564
3.6,-3.132567,-0.17203744,-2.7388115,-0.9999593,-0.009025602,-0.04914479,-0.013808626,1.1380945,-0.104111515,0.21496549,-0.14397228,-1.0,0.33548743,-0.30236804
3.62,-3.1360824,-0.15763511,-13.607181,-0.9999848,-0.0055102147,-0.049401555,-0.02166939,6.0341043,-0.104840316,1.4122916,-0.14570837,-1.0,0.33548743,0.21496549
3.64,-3.1402812,-0.23262906,5.9953156,-0.99999917,-0.0013114528,-0.049374487,0.011177739,-2.6926792,-0.11203875,-0.62527597,-0.14744821,-1.0,0.33548743,1.4122916
3.66,3.1391327,-0.1523323,4.5348377,-0.99999696,0.002459913,-0.0495451,-0.02460746,-2.0030777,-0.11581064,-0.6199918,-0.14918669,-1.0,0.33548743,-0.62527597
3.68,3.1369932,-0.07353757,5.9749,-0.99998945,0.0045994674,-0.05043735,-0.059134174,-2.6269488,-0.11208687,-0.940422,-0.1509186,-1.0,0.33548743,-0.6199918
3.7,3.135198,-0.10197972,-9.704212,-0.99997956,0.0063944934,-0.051466063,-0.045342665,4.4045486,-0.12921107,0.8967242,-0.1526388,-1.0,0.33548743,-0.940422
3.72,3.1330626,-0.09822652,7.013099,-0.99996364,0.008529949,-0.05231734,-0.045564197,-3.0526667,-0.1333101,-0.9803474,-0.1543421,-1.0,0.33548743,0.8967242
3.74,3.1318307,-0.016479982,5.438397,-0.9999524,0.009761807,-0.053540263,-0.080317385,-2.336892,-0.12948124,-0.96518344,-0.15602337,-1.0,0.33548743,-0.9803474
3.76,3.131763,0.00949122,0.82820547,-0.99995166,0.009829514,-0.055246484,-0.09001058,-0.27413705,-0.12485803,-0.4920799,-0.15767743,-1.0,0.33548743,-0.96518344
3.78,3.1319652,0.0039206175,-3.0166287,-0.9999536,0.009627344,-0.05703481,-0.08560115,1.4438658,-0.12562908,-0.038655512,-0.1584,-1.0,0.33548743,-0.4920799
3.8,3.1321635,0.021708777,12.555343,-0.99995553,0.009428989,-0.058783654,-0.09168012,-5.524146,-0.13125129,-1.8220267,-0.1584,-1.0,0.33548743,-0.038655512
3.82,3.1334848,0.04952483,14.768767,-0.99996716,0.008107725,-0.060997926,-0.10238906,-6.5274167,-0.13991058,-2.1265383,-0.1584,-1.0,0.33548743,-1.8220267
3.84,3.1344187,0.026571754,4.926344,-0.99997425,0.007173866,-0.06300684,-0.09064107,-2.1335423,-0.13863704,-0.9649071,-0.1584,-1.0,0.33548743,-2.1265383
3.86,3.1359706,0.13677774,3.0524144,-0.9999842,0.005622031,-0.065263964,-0.13865007,-1.3114357,-0.13245797,-0.9879922,-0.1584,-1.0,0.33548743,-0.9649071
3.88,3.1378872,0.024191884,-3.2469532,-0.99999315,0.0037054059,-0.067662194,-0.087418124,1.4885691,-0.12600961,-0.039877456,-0.1584,-1.0,0.33548743,-0.9879922
3.9,3.1381662,-0.013854708,-10.587214,-0.99999416,0.0034264578,-0.06931267,-0.06971454,4.7695966,-0.12129132,0.8704122,-0.1584,-1.0,0.33548743,-0.039877456
3.92,3.1374195,-0.06476598,-2.77017,-0.9999913,0.004173179,-0.07049046,-0.04619966,1.2806478,-0.11582753,0.10474008,-0.1584,-1.0,0.33548743,0.8704122
3.94,3.1366496,-0.009881731,1.4930271,-0.9999878,0.004943025,-0.071641535,-0.06983476,-0.61928767,-0.10491547,-0.48584896,-0.1584,-1.0,0.33548743,0.10474008
3.96,3.136333,-0.022369705,5.041214,-0.9999862,0.0052596405,-0.07297613,-0.063251466,-2.2032607,-0.098178186,-0.8530051,-0.1584,-1.0,0.33548743,-0.48584896
3.98,3.1358743,-0.057732936,-0.74330044,-0.99998367,0.005718351,-0.07422675,-0.046369445,0.38908848,-0.09628115,-0.119535305,-0.1584,-1.0,0.33548743,-0.8530051
4.0,3.1346474,-0.064680524,0.40205896,-0.99997586,0.006945228,-0.07511108,-0.042020764,-0.11116362,-0.093231976,-0.2239423,-0.1584,-1.0,0.33548743,-0.119535305
4.02,3.1332994,-0.07458565,0.82502264,-0.9999656,0.008293208,-0.07591406,-0.036091365,-0.28706095,-0.089505054,-0.23907335,-0.1584,-1.0,0.33548743,-0.2239423
4.04,3.132333,-0.00081349845,-8.342909,-0.99995714,0.009259481,-0.07685566,-0.06734585,3.822928,-0.08633035,0.6471311,-0.1584,-1.0,0.33548743,-0.23907335
4.06,3.1317682,-0.029584901,7.746372,-0.9999517,0.0098242685,-0.07794072,-0.052612957,-3.368614,-0.08484671,-1.0927285,-0.1584,-1.0,0.33548743,0.6471311
4.08,3.1314049,-0.03390044,-7.5467577,-0.9999481,0.010187601,-0.07907764,-0.048715916,3.476201,-0.07722138,0.64932233,-0.1584,-1.0,0.33548743,-1.0927285
4.1,3.1309175,-0.042928513,9.3988285,-0.999943,0.010674901,-0.08011889,-0.042624783,-4.0993967,-0.0770027,-1.2285166,-0.1584,-1.0,0.33548743,0.64932233
4.12,3.1301608,-0.02034874,-1.8410892,-0.9999347,0.011431596,-0.08099768,-0.05056781,0.9359292,-0.076663256,0.0017481211,-0.1584,-1.0,0.33548743,-1.2285166
4.14,3.1296709,-0.014173698,6.595885,-0.99992895,0.011921513,-0.08195179,-0.051046733,-2.8335786,-0.08519518,-0.9492341,-0.1584,-1.0,0.33548743,0.0017481211
4.16,3.1297424,-0.016343422,-13.293816,-0.9999298,0.011849992,-0.08311036,-0.047737315,6.0633583,-0.07658734,1.3063928,-0.1584,-1.0,0.33548743,-0.9492341
4.18,3.1289394,-0.030751998,3.0338068,-0.99991995,0.012652925,-0.08383061,-0.038893346,-1.2327822,-0.073506884,-0.487771,-0.1584,-1.0,0.33548743,1.3063928
4.2,3.1279113,-0.07695779,-1.2707804,-0.9999064,0.013680898,-0.084400944,-0.015663406,0.70337576,-0.068223245,0.11117073,-0.1584,-1.0,0.33548743,-0.487771
4.22,3.126452,-0.06684758,15.491218,-0.9998854,0.015140106,-0.08472505,-0.01735789,-6.781159,-0.06467743,-1.7803258,-0.1584,-1.0,0.33548743,0.11117073
4.24,3.1257496,-0.06897175,4.7847133,-0.9998745,0.015842402,-0.08532908,-0.013368831,-1.984526,-0.06382738,-0.55322605,-0.1584,-1.0,0.33548743,-1.7803258
4.26,3.1247916,-0.030775383,-0.48951724,-0.99985886,0.016800242,-0.08575643,-0.027245514,0.38409737,-0.057848167,-0.022487503,-0.1584,-1.0,0.33548743,-0.55322605
4.28,3.1246352,0.013443371,-11.301701,-0.99985623,0.016956622,-0.086476766,-0.043705463,5.2224183,-0.052545246,1.1172117,-0.1584,-1.0,0.33548743,-0.022487503
4.3,3.1246455,-0.032154854,-7.7203164,-0.9998564,0.01694637,-0.08720531,-0.019981239,3.6204648,-0.052823946,0.8270737,-0.1584,-1.0,0.33548743,1.1172117
4.32,3.1237583,-0.055597894,-4.2140656,-0.999841,0.017833391,-0.08746558,-0.0060899495,2.060771,-0.04903119,0.5012389,-0.1584,-1.0,0.33548743,0.8270737
4.34,3.1227777,-0.04059337,10.836374,-0.999823,0.018813843,-0.0876139,-0.0092011355,-4.6632037,-0.048349783,-1.2058944,-0.1584,-1.0,0.33548743,0.5012389
4.36,3.121992,-0.027478535,15.151009,-0.9998079,0.019599287,-0.08777609,-0.011305789,-6.586058,-0.045512002,-1.6995748,-0.1584,-1.0,0.33548743,-1.2058944
4.38,3.1221142,0.03781864,-12.7927475,-0.9998103,0.01947724,-0.08826792,-0.036666382,5.914278,-0.04548022,1.3266121,-0.1584,-1.0,0.33548743,-1.6995748
4.4,3.1228564,0.113688484,4.4347343,-0.99982446,0.018735178,-0.088960744,-0.066830404,-1.8012282,-0.05125354,-0.76034755,-0.1584,-1.0,0.33548743,1.3266121
4.42,3.125234,0.11426558,2.7739077,-0.9998662,0.016358035,-0.09031198,-0.06363798,-1.0814661,-0.044318445,-0.5654193,-0.15819979,-1.0,0.33548743,-0.76034755
4.44,3.1268625,0.018526735,-3.8536713,-0.9998915,0.014729595,-0.09126325,-0.01778599,1.8683524,-0.044810172,0.3949622,-0.15559106,-1.0,0.33548743,-0.5654193
4.46,3.1273725,0.011584303,3.7746081,-0.9998989,0.014219671,-0.09165574,-0.011837718,-1.5492058,-0.04415608,-0.43740422,-0.15286678,-1.0,0.33548743,0.3949622
4.48,3.1278183,0.009210018,-3.9802876,-0.9999051,0.013773872,-0.09196351,-0.0080336835,1.9156733,-0.03831901,0.4527845,-0.15003686,-1.0,0.33548743,-0.43740422
4.5,3.1278791,-0.0052322564,-0.6692322,-0.99990594,0.01371308,-0.09204477,0.0011274212,0.43396965,-0.03942808,0.12341487,-0.14711122,-1.0,0.33548743,0.4527845
4.52,3.1282933,0.040272187,-7.6966796,-0.99991155,0.013298986,-0.09223021,-0.01656668,3.5732868,-0.034678772,0.8290832,-0.14409979,-1.0,0.33548743,0.12341487
4.54,3.1288333,-0.006026159,5.484319,-0.9999186,0.012759013,-0.09241957,0.0066972617,-2.3281991,-0.026029633,-0.54603314,-0.14101246,-1.0,0.33548743,0.8290832
4.56,3.1291518,0.0142541565,10.499733,-0.99992263,0.012440511,-0.092459686,0.00011006194,-4.5751395,-0.019706959,-1.1433578,-0.13785915,-1.0,0.33548743,-0.54603314
4.58,3.129945,0.03959368,14.206311,-0.99993217,0.01164735,-0.09266317,-0.008849221,-6.241221,-0.0077285906,-1.6060599,-0.13464978,-1.0,0.33548743,-1.1433578
4.6,3.130807,0.031144947,2.862272,-0.9999418,0.010785521,-0.09285168,-0.0028845791,-1.1748708,-0.0027585828,-0.30265576,-0.13139428,-1.0,0.33548743,-1.6060599
4.62,3.131251,0.038305353,5.093573,-0.99994653,0.010341372,-0.09281077,-0.0040152147,-2.1774354,0.008740995,-0.5607389,-0.12810254,-1.0,0.33548743,-0.30265576
4.64,3.1314113,0.004563529,-0.7405149,-0.99994814,0.010181163,-0.09260213,0.01307455,0.43110508,0.017255535,0.17741333,-0.124784485,-1.0,0.33548743,-0.5607389
4.66,3.1318305,0.044951368,3.2077014,-0.9999524,0.009762045,-0.09246947,-0.003017641,-1.3395412,0.021842176,-0.34540808,-0.12145004,-1.0,0.33548743,0.17741333
4.68,3.132812,0.0724758,-0.037700307,-0.99996144,0.008780518,-0.09254988,-0.01350977,0.10238402,0.031338636,-0.03308485,-0.1181091,-1.0,0.33548743,-0.34540808
4.7,3.1344745,0.06483555,-1.479326,-0.99997467,0.0071180775,-0.092900686,-0.008526571,0.7310186,0.04889143,0.14788543,-0.114771605,-1.0,0.33548743,-0.03308485
4.72,3.1353538,0.043319695,10.324995,-0.9999805,0.0062388093,-0.092872486,0.0024015447,-4.557799,0.051237397,-1.1320125,-0.111447446,-1.0,0.33548743,0.14788543
4.74,3.13633,0.04096737,-2.258954,-0.9999862,0.00526274,-0.092863135,0.004574204,1.0617589,0.056922305,0.29246467,-0.108146556,-1.0,0.33548743,-1.1320125
4.76,3.1367838,-0.008830366,9.185607,-0.99998844,0.0048087966,-0.09259925,0.027820585,-4.0616713,0.058130104,-0.8867446,-0.10487884,-1.0,0.33548743,0.29246467
4.78,3.1364663,-0.016231846,4.838171,-0.9999869,0.0051263664,-0.091971226,0.032088894,-2.1137931,0.057005115,-0.37579656,-0.101654224,-1.0,0.33548743,-0.8867446
4.8,3.1361847,-0.011368167,2.3190656,-0.9999854,0.0054079345,-0.09133937,0.030936537,-0.98422164,0.06269679,-0.09674442,-0.098482616,-1.0,0.33548743,-0.37579656
4.82,3.1356728,-0.0650706,2.433135,-0.9999825,0.0059198113,-0.090583585,0.056059413,-1.029769,0.059381887,0.011983032,-0.09537393,-1.0,0.33548743,-0.09674442
4.84,3.135111,0.0005952573,10.020852,-0.999979,0.006481515,-0.08978218,0.027926538,-4.4190073,0.06670725,-0.97513926,-0.09233808,-1.0,0.33548743,0.011983032
4.86,3.1360981,0.031184806,-4.5893674,-0.9999849,0.0054944796,-0.0896487,0.015440923,2.1065655,0.07955083,0.60748494,-0.08938499,-1.0,0.33548743,-0.97513926
4.88,3.1361785,-0.03997105,0.013345089,-0.99998534,0.0054141334,-0.0890873,0.04832305,0.047486234,0.07879555,0.24594384,-0.08652457,-1.0,0.33548743,0.60748494
4.9,3.1355364,0.020603554,-13.114827,-0.99998164,0.006056184,-0.08818118,0.022359362,5.925823,0.084494986,1.6023595,-0.08376673,-1.0,0.33548743,0.24594384
4.92,3.135731,-0.019252067,5.6892405,-0.99998283,0.005861638,-0.08762596,0.041364215,-2.4872668,0.09257744,-0.4251049,-0.08112139,-1.0,0.33548743,1.6023595
4.94,3.135525,-0.009165365,-8.386357,-0.9999816,0.006067628,-0.08686831,0.038014874,3.811029,0.08850658,1.1446556,-0.07859847,-1.0,0.33548743,-0.4251049
4.96,3.1350045,-0.006862909,12.218549,-0.9999783,0.0065880856,-0.08594642,0.038218934,-5.400989,0.08713002,-1.1731892,-0.07620788,-1.0,0.33548743,1.1446556
4.98,3.1354048,0.041710984,2.1559289,-0.99998087,0.0061877887,-0.085411,0.017760944,-0.9040551,0.08234375,-0.13894068,-0.07395954,-1.0,0.33548743,-1.1731892
5.0,3.1359646,0.011566944,-1.0483716,-0.99998415,0.0056279916,-0.08492254,0.032394823,0.5240738,0.07840718,0.29005596,-0.07186335,-1.0,0.33548743,-0.13894068
5.02,3.1360898,0.010716921,0.9757976,-0.99998486,0.0055028237,-0.084217176,0.033862073,-0.3826053,0.07389167,0.06871679,-0.06992925,-1.0,0.33548743,0.29005596
5.04,3.1362786,-0.033525795,-3.5519207,-0.9999859,0.005313999,-0.0835191,0.054703277,1.6412736,0.06911577,0.67754865,-0.068167135,-1.0,0.33548743,0.06871679
5.06,3.1359477,0.028738251,-11.467424,-0.9999841,0.0056449194,-0.082567066,0.027952433,5.184782,0.07211984,1.4422101,-0.066586934,-1.0,0.33548743,0.67754865
5.08,3.1354752,-0.028730476,4.272964,-0.9999813,0.0061174566,-0.08152955,0.054790817,-1.851144,0.0774387,-0.20074587,-0.065198556,-1.0,0.33548743,1.4422101
5.1,3.1345148,-0.057449523,1.7988465,-0.99997497,0.0070777857,-0.08025,0.06892197,-0.7347472,0.07333512,0.14834598,-0.06401191,-1.0,0.33548743,-0.20074587
5.12,3.1338835,-0.009600685,-1.4012614,-0.99997026,0.007709101,-0.07909011,0.048978087,0.70253694,0.07869463,0.41543174,-0.06303692,-1.0,0.33548743,0.14834598
5.14,3.134101,0.03106223,-9.620881,-0.9999719,0.0074916696,-0.07827999,0.03229005,4.37693,0.08163052,1.2607098,-0.062283497,-1.0,0.33548743,0.41543174
5.16,3.1341558,-0.023579394,-6.693395,-0.99997234,0.0074368347,-0.0773678,0.058180314,3.067309,0.08819564,1.0544996,-0.06176156,-1.0,0.33548743,1.2607098
5.18,3.1338334,-0.02543727,-10.562984,-0.9999699,0.0077591673,-0.07625751,0.060518954,4.801478,0.08466876,1.5024471,-0.06148102,-1.0,0.33548743,1.0544996
5.2,3.133025,-0.044320233,6.445857,-0.9999633,0.008567617,-0.07489897,0.07056687,-2.7990136,0.086386144,-0.36255196,-0.061435845,-1.0,0.33548743,1.5024471
5.22,3.1319916,-0.04865999,0.483286,-0.9999539,0.0096008815,-0.073406346,0.07427493,-0.121585995,0.08690795,0.32985452,-0.06147332,-1.0,0.33548743,-0.36255196
5.24,3.131462,0.0117909,-8.256544,-0.9999487,0.010130383,-0.07210177,0.049187146,3.7927618,0.08292142,1.1959534,-0.06155167,-1.0,0.33548743,0.32985452
5.26,3.131955,0.045419224,16.000986,-0.99995357,0.009637596,-0.071215264,0.03609978,-7.0636787,0.087269776,-1.5999842,-0.061669234,-1.0,0.33548743,1.1959534
5.28,3.1336675,0.10235185,4.6107745,-0.9999686,0.007925102,-0.07083684,0.012377199,-1.9856697,0.09827341,-0.43584335,-0.061824348,-1.0,0.33548743,-1.5999842
5.3,3.1354995,0.053297304,-4.712018,-0.99998146,0.0060931384,-0.07048027,0.035674747,2.167121,0.10530588,0.71961737,-0.062015343,-1.0,0.33548743,-0.43584335
5.32,3.135999,0.002167473,6.2287226,-0.9999844,0.00559366,-0.069503136,0.059679464,-2.7313983,0.09827548,-0.39938492,-0.062240563,-1.0,0.33548743,0.71961737
5.34,3.1361046,0.0009892844,7.091475,-0.9999849,0.0054880423,-0.068327785,0.06127789,-3.1183522,0.095258005,-0.48924342,-0.062498346,-1.0,0.33548743,-0.39938492
5.36,3.1360419,-0.06905325,-1.2241219,-0.9999846,0.0055507454,-0.067055866,0.09367197,0.6026236,0.092931956,0.6021193,-0.06278702,-1.0,0.33548743,-0.48924342
5.38,3.1348112,-0.035171077,16.818316,-0.999977,0.0067814384,-0.06523908,0.079729676,-7.456456,0.088307835,-1.4925141,-0.06310493,-1.0,0.33548743,0.6021193
5.4,3.1348095,0.0011242587,10.77092,-0.999977,0.0067831073,-0.06394642,0.064825915,-4.751588,0.0890403,-0.88266575,-0.06345041,-1.0,0.33548743,-1.4925141
5.42,3.1355982,0.0897406,-8.430214,-0.99998206,0.005994435,-0.062981024,0.026466705,3.8290799,0.08562963,1.0940143,-0.06382179,-1.0,0.33548743,-0.88266575
5.44,3.1377022,0.16108912,-5.14108,-0.99999243,0.0038904173,-0.062580384,-0.0044460874,2.336493,0.08737222,0.5694097,-0.064217426,-1.0,0.33548743,1.0940143
5.46,3.1413603,0.1914036,-7.3728023,-1.0,0.00023237069,-0.06285933,-0.01757941,3.298617,0.08820577,0.74661493,-0.064635634,-1.0,0.33548743,0.5694097
5.48,-3.1385427,0.11118536,10.6002245,-0.99999535,-0.003049997,-0.06296838,0.018011373,-4.7725515,0.093765326,-1.117594,-0.065074764,-1.0,0.33548743,0.74661493
5.5,-3.1364517,0.08397571,-13.135515,-0.99998677,-0.0051409095,-0.062555164,0.029358333,5.8246593,0.09787873,1.6030686,-0.065533146,-1.0,0.33548743,-1.117594
5.52,-3.135708,0.06218415,0.6873708,-0.9999827,-0.005884526,-0.06155902,0.038013935,-0.36573848,0.101768486,0.08544893,-0.06600912,-1.0,0.33548743,1.6030686
5.54,-3.1343951,0.03488287,-5.6130276,-0.9999741,-0.007197469,-0.06084096,0.048938043,2.4399576,0.10483482,0.8430753,-0.06650102,-1.0,0.33548743,0.08544893
5.56,-3.133479,0.032622464,6.5581374,-0.9999671,-0.008113446,-0.059973083,0.04845778,-3.0135353,0.10852697,-0.53273857,-0.067007184,-1.0,0.33548743,0.8430753
5.58,-3.1333625,-0.029995766,0.8630841,-0.99996614,-0.008230029,-0.0587789,0.07483481,-0.46656728,0.11840492,0.23425032,-0.06752595,-1.0,0.33548743,-0.53273857
5.6,-3.133429,0.030531434,0.96255,-0.9999667,-0.008163513,-0.057535,0.046175785,-0.5109272,0.12445067,0.08638775,-0.06805566,-1.0,0.33548743,0.23425032
5.62,-3.1332808,-0.0066671404,9.045189,-0.9999654,-0.008311803,-0.056419346,0.0611819,-4.127687,0.123003066,-0.7526427,-0.068594635,-1.0,0.33548743,0.08638775
5.64,-3.1340995,-0.063970074,-4.131524,-0.9999719,-0.0074930997,-0.05490372,0.08523721,1.7751898,0.12247761,0.8487306,-0.06914123,-1.0,0.33548743,-0.7526427
5.66,-3.1351092,-0.03481763,-11.025946,-0.99997896,-0.0064834217,-0.053332157,0.0708442,4.868887,0.1216916,1.5595517,-0.069693774,-1.0,0.33548743,0.8487306
5.68,-3.13605,-0.06264566,-3.993308,-0.9999846,-0.005542639,-0.051816985,0.082102634,1.7324628,0.11139504,0.8242671,-0.0702506,-1.0,0.33548743,1.5595517
5.7,-3.1375074,-0.0769894,5.5792565,-0.99999166,-0.0040852036,-0.050092574,0.087570466,-2.5351315,0.10166602,-0.22308359,-0.07081005,-1.0,0.33548743,0.8242671
5.72,-3.1391006,-0.09149267,-5.7865605,-0.9999969,-0.0024920995,-0.048323754,0.09340582,2.5647686,0.09508673,1.0896826,-0.07137046,-1.0,0.33548743,-0.22308359
5.74,-3.14088,-0.033751868,-8.986781,-0.99999976,-0.00071254565,-0.046481527,0.0672671,4.013236,0.08461348,1.3307592,-0.07193017,-1.0,0.33548743,1.0896826
5.76,-3.1414983,-0.016609183,-8.033551,-1.0,-9.432634e-05,-0.045162417,0.05952141,3.5927577,0.078229085,1.1883428,-0.0724875,-1.0,0.33548743,1.3307592
5.78,3.1406944,-0.06736952,12.085642,-0.9999996,0.00089827366,-0.043676253,0.08228631,-5.3967214,0.07474475,-0.9655065,-0.07304081,-1.0,0.33548743,1.1883428
