# This is CartPole simulation from 09.01.2023 at time 04:36:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,-3.1120377,0.076319024,-16.161854,-0.9995633,-0.029550692,0.052227475,0.0041468395,4.1292806,0.0069853337,1.0405821,-0.10106614,-1.0,0.20504016,-0.16123177
2.96,-3.1122413,0.04254119,-10.016775,-0.9995693,-0.029347172,0.052731097,0.007567089,2.4510188,0.0023945258,0.6344598,-0.10428364,-1.0,0.20504016,1.0405821
2.98,-3.11123,0.08989551,-9.505114,-0.9995391,-0.030358091,0.052786257,-0.011238154,2.3005612,-0.0050734826,0.5061888,-0.107176766,-1.0,0.20504016,0.6344598
3.0,-3.109851,0.040096752,2.1036854,-0.9994963,-0.03173644,0.05262166,-0.003719154,-0.8874635,-0.01338418,-0.26155955,-0.10972769,-1.0,0.20504016,0.5061888
3.02,-3.1101408,-0.07539422,0.8719457,-0.99950546,-0.03144667,0.05278964,0.02162778,-0.5460838,-0.02505321,-0.05440072,-0.11191857,-1.0,0.20504016,-0.26155955
3.04,-3.1107774,-0.018746361,0.99126816,-0.99952525,-0.030810399,0.052929007,4.10627e-05,-0.5732592,-0.032182537,-0.16385314,-0.11373158,-1.0,0.20504016,-0.05440072
3.06,-3.1114678,0.023497986,-0.46686873,-0.9995463,-0.03012026,0.052962128,-0.017490432,-0.1682496,-0.040943928,-0.14508924,-0.115148894,-1.0,0.20504016,-0.16385314
3.08,-3.1114001,-0.029173562,-17.363714,-0.99954426,-0.030187938,0.05266881,-0.009020368,4.4533067,-0.052655898,1.0590692,-0.11615268,-1.0,0.20504016,-0.14508924
3.1,-3.1129494,-0.10176617,3.0281212,-0.9995898,-0.028639365,0.052699983,0.005051414,-1.1078291,-0.05884555,-0.2730969,-0.11672511,-1.0,0.20504016,1.0590692
3.12,-3.114212,-0.053946372,-1.8378437,-0.99962515,-0.027377196,0.05254008,-0.013500893,0.23471607,-0.06660964,-0.022767758,-0.11686427,-1.0,0.20504016,-0.2730969
3.14,-3.1150744,-0.031046772,5.8526955,-0.9996484,-0.026515149,0.052163072,-0.02504197,-1.8603828,-0.07671907,-0.60482544,-0.116960645,-1.0,0.20504016,-0.022767758
3.16,-3.114546,0.029122133,3.6508644,-0.99963427,-0.027043296,0.051301155,-0.046728455,-1.2642637,-0.08410305,-0.55856466,-0.11718472,-1.0,0.20504016,-0.60482544
3.18,-3.1127186,0.14512546,-26.328653,-0.9995832,-0.02887006,0.04997765,-0.083902694,6.915542,-0.08784386,1.3225324,-0.117531344,-1.0,0.20504016,-0.55856466
3.2,-3.1099243,0.13213047,-24.754766,-0.9994986,-0.031663045,0.0482766,-0.086300746,6.4584007,-0.08488355,1.1942822,-0.117995344,-1.0,0.20504016,1.3225324
3.22,-3.1083193,0.07607699,-11.553524,-0.9994465,-0.033267234,0.046777453,-0.07735601,2.832732,-0.08997786,0.32300106,-0.11857155,-1.0,0.20504016,1.1942822
3.24,-3.1082087,-0.07839376,-13.974836,-0.9994428,-0.0333778,0.04555681,-0.04170208,3.4961474,-0.09976369,0.66020507,-0.11925481,-1.0,0.20504016,0.32300106
3.26,-3.1102087,-0.07781486,-19.907536,-0.99950755,-0.031378753,0.044783257,-0.048201602,5.138255,-0.107965104,1.0439563,-0.12003996,-1.0,0.20504016,0.66020507
3.28,-3.1126235,-0.12594531,-6.2063355,-0.99958044,-0.02896515,0.04399983,-0.04095791,1.4149414,-0.11611588,0.14249378,-0.12092183,-1.0,0.20504016,1.0439563
3.3,-3.1153975,-0.14751117,-8.619443,-0.9996569,-0.026192205,0.043200873,-0.04046718,2.1022856,-0.12557402,0.31968078,-0.12189525,-1.0,0.20504016,0.14249378
3.32,-3.1187012,-0.14346579,14.040147,-0.999738,-0.022889435,0.042443853,-0.046380747,-4.061991,-0.13799007,-1.2585062,-0.12295508,-1.0,0.20504016,0.31968078
3.34,-3.1213305,-0.020229,-3.3285213,-0.9997947,-0.020260768,0.041411974,-0.0842708,0.71164554,-0.13980362,-0.23574382,-0.12409613,-1.0,0.20504016,-1.2585062
3.36,-3.1217315,-0.017676327,10.9885645,-0.99980277,-0.019859828,0.039690055,-0.08889728,-3.1993377,-0.14528038,-1.2422494,-0.12531325,-1.0,0.20504016,-0.23574382
3.38,-3.1223984,-0.0439635,-2.6652822,-0.9998158,-0.019193098,0.037963014,-0.08555655,0.54108477,-0.15182652,-0.2841174,-0.12660128,-1.0,0.20504016,-1.2422494
3.4,-3.1234167,-0.13748658,-4.7274837,-0.99983484,-0.018174991,0.036256384,-0.06365974,1.1162466,-0.16556151,-0.034130186,-0.12795503,-1.0,0.20504016,-0.2841174
3.42,-3.1256816,-0.17942306,2.0930119,-0.9998734,-0.015910344,0.034819957,-0.055529974,-0.7258599,-0.17142169,-0.45765325,-0.12936938,-1.0,0.20504016,-0.034130186
3.44,-3.129045,-0.103120126,0.29319236,-0.99992126,-0.012547314,0.033621773,-0.07916614,-0.2018148,-0.1819208,-0.43637046,-0.13083912,-1.0,0.20504016,-0.45765325
3.46,-3.132375,-0.20610182,-6.337567,-0.9999575,-0.009217521,0.03236439,-0.053179424,1.6451421,-0.20034668,0.1547893,-0.13235912,-1.0,0.20504016,-0.43637046
3.48,-3.1373992,-0.28808486,4.258785,-0.9999912,-0.0041934447,0.031533882,-0.032097638,-1.2014068,-0.21432231,-0.45798826,-0.1339242,-1.0,0.20504016,0.1547893
3.5,3.1410666,-0.17017129,-7.664212,-0.9999999,0.0005261024,0.030602794,-0.06463494,2.1028414,-0.22606917,0.22157426,-0.1355292,-1.0,0.20504016,-0.45798826
3.52,3.1384647,-0.05656233,12.156659,-0.9999951,0.0031279593,0.029093793,-0.09527232,-3.2920094,-0.22974111,-1.2811604,-0.13716896,-1.0,0.20504016,0.22157426
3.54,3.1384242,0.056487598,16.574146,-0.999995,0.0031684902,0.026896048,-0.1255305,-4.500886,-0.22757676,-1.7299047,-0.1388383,-1.0,0.20504016,-1.2811604
3.56,3.1386673,-0.06482275,8.034066,-0.9999957,0.0029253045,0.024632806,-0.09182,-2.1668122,-0.23235019,-0.98154557,-0.14053209,-1.0,0.20504016,-1.7299047
3.58,3.1379793,0.04308537,11.8462,-0.99999344,0.0036133768,0.022635909,-0.12064584,-3.2037733,-0.2350715,-1.3797597,-0.14224513,-1.0,0.20504016,-0.98154557
3.6,3.1384866,0.010535179,-17.124866,-0.9999952,0.003106025,0.020325787,-0.1111023,4.7120595,-0.23667175,0.65828454,-0.14397228,-1.0,0.20504016,-1.3797597
3.62,3.1374698,-0.10245235,0.5554965,-0.9999915,0.0041228733,0.018445028,-0.0795371,-0.10998519,-0.23700252,-0.40434736,-0.14570837,-1.0,0.20504016,0.65828454
3.64,3.1354585,-0.078939304,4.7780666,-0.99998116,0.0061341454,0.01685248,-0.08494358,-1.245002,-0.23090117,-0.7146139,-0.14744821,-1.0,0.20504016,-0.40434736
3.66,3.1344104,-0.01925558,-2.7915993,-0.9999742,0.00718221,0.015020099,-0.09992922,0.8339355,-0.2340178,-0.2621014,-0.14918669,-1.0,0.20504016,-0.7146139
3.68,3.134367,0.049724296,-5.259398,-0.9999739,0.0072256015,0.012941067,-0.11733598,1.5080761,-0.23766157,-0.17544954,-0.1509186,-1.0,0.20504016,-0.2621014
3.7,3.1355598,0.008771379,9.909517,-0.9999818,0.0060328194,0.010552166,-0.10485224,-2.6501212,-0.22965665,-1.163466,-0.1526388,-1.0,0.20504016,-0.17544954
3.72,3.136106,0.103114426,4.701662,-0.9999849,0.0054866117,0.00836419,-0.12951256,-1.2330129,-0.22915475,-0.92476964,-0.1543421,-1.0,0.20504016,-1.163466
3.74,3.1381035,0.087744325,13.33767,-0.9999939,0.0034891616,0.0058000926,-0.124455474,-3.613367,-0.22493865,-1.5011669,-0.15602337,-1.0,0.20504016,-0.92476964
3.76,3.1402175,0.091016985,30.512144,-0.99999905,0.0013751105,0.0032177041,-0.1248845,-8.329413,-0.22216973,-2.6918325,-0.15767743,-1.0,0.20504016,-1.5011669
3.78,-3.1400898,0.11727047,-12.796552,-0.99999887,-0.0015029027,0.0004315154,-0.1321006,3.4820266,-0.20949346,0.2454112,-0.1584,-1.0,0.20504016,-2.6918325
3.8,-3.1387525,0.049341593,-4.294097,-0.99999595,-0.0028401895,-0.0019385929,-0.113978945,1.1454008,-0.20255621,-0.25718755,-0.1584,-1.0,0.20504016,0.2454112
3.82,-3.1380298,-0.042502467,1.8603867,-0.9999937,-0.0035628325,-0.004151406,-0.089504495,-0.5429646,-0.19893637,-0.56587005,-0.1584,-1.0,0.20504016,-0.25718755
3.84,-3.1380086,0.05091666,-17.070082,-0.99999356,-0.0035840515,-0.0061856396,-0.11570838,4.6308937,-0.19106914,0.6115615,-0.1584,-1.0,0.20504016,-0.56587005
3.86,-3.1376956,0.04780919,-20.861082,-0.99999243,-0.003897093,-0.008313708,-0.115603626,5.664289,-0.18715423,0.8720227,-0.1584,-1.0,0.20504016,0.6115615
3.88,-3.1381116,-0.021071238,-24.84,-0.9999939,-0.0034810554,-0.010257572,-0.097516865,6.7571173,-0.18998505,1.2337453,-0.1584,-1.0,0.20504016,0.8720227
3.9,-3.1401103,-0.17267643,-6.6349845,-0.9999989,-0.0014823987,-0.011782147,-0.05660383,1.8017974,-0.18956003,0.1828107,-0.1584,-1.0,0.20504016,1.2337453
3.92,3.1401658,-0.05415385,-0.44506663,-0.999999,0.0014268473,-0.013063669,-0.08896636,0.13643184,-0.18436338,-0.38905987,-0.1584,-1.0,0.20504016,0.1828107
3.94,3.1391518,-0.023393534,-10.716515,-0.999997,0.0024408398,-0.014858629,-0.09697199,2.954036,-0.18813236,0.28270707,-0.1584,-1.0,0.20504016,-0.38905987
3.96,3.1372044,-0.09066006,-1.7019035,-0.99999034,0.004388231,-0.016388461,-0.077944465,0.5096022,-0.18815462,-0.24060966,-0.1584,-1.0,0.20504016,0.28270707
3.98,3.134978,-0.10723757,11.292432,-0.9999781,0.006614549,-0.017825332,-0.07232292,-3.0208771,-0.19118766,-1.1011615,-0.1584,-1.0,0.20504016,-0.24060966
4.0,3.132989,-0.039923176,-1.5926689,-0.999963,0.008603618,-0.019301405,-0.089213565,0.52039504,-0.1903508,-0.288993,-0.1584,-1.0,0.20504016,-1.1011615
4.02,3.1326008,0.041416578,0.14106493,-0.9999596,0.008991748,-0.021182187,-0.109692745,0.049065296,-0.19181149,-0.5051641,-0.1584,-1.0,0.20504016,-0.288993
4.04,3.1336567,0.105378844,-21.91278,-0.9999685,0.00793583,-0.023422686,-0.1254995,6.0672317,-0.18641515,0.93380237,-0.1584,-1.0,0.20504016,-0.5051641
4.06,3.1346998,0.040920388,18.36768,-0.9999762,0.0068927775,-0.025628384,-0.10644247,-4.954556,-0.19291635,-1.7506806,-0.1584,-1.0,0.20504016,0.93380237
4.08,3.1363263,0.09624284,-18.600557,-0.9999861,0.0052663162,-0.02796689,-0.120371975,5.1355343,-0.18844138,0.7219896,-0.1584,-1.0,0.20504016,-1.7506806
4.1,3.138871,0.17248085,-1.4871624,-0.9999963,0.002721696,-0.0305357,-0.1404003,0.43085486,-0.1790128,-0.55965567,-0.1584,-1.0,0.20504016,0.7219896
4.12,-3.1410596,0.13773891,9.539616,-0.9999999,-0.0005330165,-0.033287667,-0.13070707,-2.6151655,-0.18293145,-1.2823081,-0.1584,-1.0,0.20504016,-0.55965567
4.14,-3.1391943,0.088582866,17.877686,-0.99999714,-0.0023984013,-0.03566101,-0.117590085,-4.9123087,-0.17147636,-1.7991967,-0.1584,-1.0,0.20504016,-1.2823081
4.16,-3.138147,0.027454164,0.49143508,-0.99999404,-0.0034455312,-0.03781999,-0.10148976,-0.16853833,-0.16802603,-0.52876645,-0.1584,-1.0,0.20504016,-1.7991967
4.18,-3.1385822,0.012089548,16.765402,-0.99999547,-0.0030104194,-0.039586842,-0.097955324,-4.613164,-0.16353616,-1.6305516,-0.1584,-1.0,0.20504016,-0.52876645
4.2,-3.1380115,0.047060333,-17.71208,-0.99999356,-0.0035811905,-0.041641545,-0.108170144,4.8064904,-0.15137474,0.69173086,-0.1584,-1.0,0.20504016,-1.6305516
4.22,-3.1386359,-0.07824737,5.240479,-0.99999565,-0.0029567755,-0.043383174,-0.074578196,-1.4605939,-0.14334229,-0.7252647,-0.1584,-1.0,0.20504016,0.69173086
4.24,-3.1391277,0.06440179,11.752349,-0.99999696,-0.0024649198,-0.045172684,-0.11407487,-3.2380316,-0.12858415,-1.3609498,-0.1584,-1.0,0.20504016,-0.7252647
4.26,-3.1383357,0.027387004,11.621103,-0.9999947,-0.003256943,-0.047323756,-0.10454892,-3.2094085,-0.12212201,-1.308779,-0.1584,-1.0,0.20504016,-1.3609498
4.28,-3.1368496,0.053002182,-3.1220164,-0.99998873,-0.004742994,-0.04967774,-0.11232651,0.8062559,-0.111995466,-0.33590606,-0.1584,-1.0,0.20504016,-1.308779
4.3,-3.1363132,0.016219357,-11.510282,-0.99998605,-0.005279429,-0.051790062,-0.10327198,3.094785,-0.11156794,0.28311616,-0.1584,-1.0,0.20504016,-0.33590606
4.32,-3.1369777,-0.09858737,-34.851433,-0.99998933,-0.0046149646,-0.053594287,-0.07288244,9.484136,-0.10816693,2.0371304,-0.1584,-1.0,0.20504016,0.28311616
4.34,-3.139967,-0.16807888,-14.113996,-0.9999987,-0.0016256882,-0.054780144,-0.054492556,3.8449938,-0.11092073,0.7071606,-0.1584,-1.0,0.20504016,2.0371304
4.36,3.139748,-0.13949952,3.0004604,-0.9999983,0.0018445561,-0.05584106,-0.06226684,-0.80023783,-0.11088334,-0.49716398,-0.1584,-1.0,0.20504016,0.7071606
4.38,3.1367075,-0.16962038,-5.2586765,-0.9999881,0.0048850896,-0.057012916,-0.053368237,1.487971,-0.12234502,0.12331704,-0.1584,-1.0,0.20504016,-0.49716398
4.4,3.1329367,-0.15079987,1.6490993,-0.9999625,0.008655829,-0.05796607,-0.05717569,-0.3638287,-0.1290507,-0.35864186,-0.1584,-1.0,0.20504016,0.12331704
4.42,3.1306934,-0.10129267,0.012745382,-0.99994063,0.010899002,-0.05930393,-0.06874977,0.104860604,-0.13538824,-0.29446626,-0.15819979,-1.0,0.20504016,-0.35864186
4.44,3.1288939,-0.1138948,0.096495636,-0.99991935,0.01269846,-0.060720235,-0.062961146,0.099795505,-0.13266271,-0.26696536,-0.15559106,-1.0,0.20504016,-0.29446626
4.46,3.1275034,-0.06034312,9.3906,-0.99990076,0.014088792,-0.06219838,-0.07493512,-2.4284513,-0.13406877,-0.95976114,-0.15286678,-1.0,0.20504016,-0.26696536
4.48,3.1267633,-0.06751438,0.5299507,-0.99989,0.014828766,-0.0637994,-0.07014049,0.0015349911,-0.13490285,-0.32462987,-0.15003686,-1.0,0.20504016,-0.95976114
4.5,3.1262343,0.091668,0.040889513,-0.99988204,0.015357757,-0.06539988,-0.11065716,0.13821256,-0.12925294,-0.48328966,-0.14711122,-1.0,0.20504016,-0.32462987
4.52,3.1284254,0.115678556,8.4155035,-0.99991333,0.013166913,-0.067684785,-0.11441118,-2.1733303,-0.12096842,-1.084577,-0.14409979,-1.0,0.20504016,-0.48328966
4.54,3.1300836,0.002682686,-0.31983504,-0.9999338,0.011508838,-0.06977198,-0.08114444,0.20031609,-0.120205015,-0.32926378,-0.14101246,-1.0,0.20504016,-1.084577
4.56,3.1297178,-0.16897571,-4.281179,-0.9999295,0.011874547,-0.07125992,-0.03194641,1.2893666,-0.11663245,0.17998649,-0.13785915,-1.0,0.20504016,-0.32926378
4.58,3.1273468,-0.029550837,-3.1486242,-0.99989855,0.014245418,-0.07215164,-0.06744279,1.0010558,-0.111506104,-0.060528174,-0.13464978,-1.0,0.20504016,0.17998649
4.6,3.1266515,-0.013950338,-15.876713,-0.99988836,0.014940572,-0.073446326,-0.06883262,4.4877486,-0.10481285,0.81109977,-0.13139428,-1.0,0.20504016,-0.060528174
4.62,3.1243203,-0.18194461,14.256483,-0.9998508,0.017271526,-0.07423471,-0.019791825,-3.726108,-0.101733066,-1.0212969,-0.12810254,-1.0,0.20504016,0.81109977
4.64,3.121857,-0.10437371,10.9454155,-0.9998053,0.019734444,-0.074919805,-0.03734622,-2.7978203,-0.10701418,-0.86983496,-0.124784485,-1.0,0.20504016,-1.0212969
4.66,3.119705,-0.13278581,-0.32615468,-0.99976045,0.021885945,-0.07561311,-0.02550592,0.30580175,-0.10026166,-0.03053392,-0.12145004,-1.0,0.20504016,-0.86983496
4.68,3.116959,-0.17703366,17.800585,-0.9996966,0.024631068,-0.076058425,-0.008848034,-4.6237373,-0.09766018,-1.1904768,-0.1181091,-1.0,0.20504016,-0.03053392
4.7,3.1143994,-0.15609826,10.025373,-0.9996303,0.02718987,-0.0764585,-0.009466106,-2.4727998,-0.1032874,-0.6502476,-0.114771605,-1.0,0.20504016,-1.1904768
4.72,3.112391,-0.028991522,-14.383813,-0.99957365,0.029197508,-0.07690268,-0.038641233,4.220979,-0.09970868,0.89725596,-0.111447446,-1.0,0.20504016,-0.6502476
4.74,3.1120057,-0.013365708,-15.154282,-0.9995623,0.029582627,-0.07767666,-0.037115887,4.435316,-0.08137046,0.9587413,-0.108146556,-1.0,0.20504016,0.89725596
4.76,3.110929,-0.03126046,8.708535,-0.9995299,0.030658836,-0.07814481,-0.026320975,-2.080576,-0.06835664,-0.6298189,-0.10487884,-1.0,0.20504016,0.9587413
4.78,3.1107576,-0.0530538,-1.6766027,-0.99952465,0.030830178,-0.078741,-0.014331176,0.761911,-0.06747498,0.14327377,-0.101654224,-1.0,0.20504016,-0.6298189
4.8,3.1108947,0.06050635,15.156462,-0.9995288,0.030693153,-0.07930054,-0.039307535,-3.845138,-0.06074774,-1.1361626,-0.098482616,-1.0,0.20504016,0.14327377
4.82,3.1135223,0.16425678,3.3904154,-0.9996061,0.028066676,-0.08042119,-0.06188268,-0.6541207,-0.047315333,-0.44206706,-0.09537393,-1.0,0.20504016,-1.1361626
4.84,3.1160808,0.06985301,-19.083935,-0.9996746,0.025509125,-0.08141242,-0.030852878,5.4683423,-0.031497672,1.2459806,-0.09233808,-1.0,0.20504016,-0.44206706
4.86,3.1181176,0.08085798,-11.055819,-0.99972445,0.023472926,-0.0821603,-0.029041283,3.2525485,-0.020253303,0.6953688,-0.08938499,-1.0,0.20504016,1.2459806
4.88,3.1194348,0.053391892,15.910591,-0.99975455,0.022156008,-0.08261847,-0.017058495,-4.1341596,-0.008985246,-1.1081454,-0.08652457,-1.0,0.20504016,0.6953688
4.9,3.1212385,0.1222554,7.457913,-0.9997929,0.020352777,-0.083122626,-0.031709045,-1.8413297,0.00013057998,-0.60193783,-0.08376673,-1.0,0.20504016,-1.1081454
4.92,3.1233423,0.077667885,-1.4169207,-0.99983346,0.018249365,-0.08362887,-0.015764326,0.5653995,0.0031778184,0.078766264,-0.08112139,-1.0,0.20504016,-0.60193783
4.94,3.1260636,0.14012863,-12.143703,-0.9998794,0.015528444,-0.08423253,-0.029513592,3.470718,0.015242495,0.7428438,-0.07859847,-1.0,0.20504016,0.078766264
4.96,3.1272087,0.019629665,7.037299,-0.9998965,0.014383447,-0.08434342,0.006310462,-1.7832634,0.024998287,-0.40967166,-0.07620788,-1.0,0.20504016,0.7428438
4.98,3.1277094,0.032919254,16.152187,-0.9999036,0.013882819,-0.08422166,0.005450639,-4.2804794,0.027209863,-1.0428092,-0.07395954,-1.0,0.20504016,-0.40967166
5.0,3.128035,0.01346879,16.350636,-0.9999081,0.01355717,-0.083997585,0.013446323,-4.337641,0.032312714,-1.0192492,-0.07186335,-1.0,0.20504016,-1.0428092
5.02,3.1284919,-0.015996298,-5.096955,-0.99991417,0.013100401,-0.08375631,0.02410823,1.5223104,0.03488522,0.5066545,-0.06992925,-1.0,0.20504016,-1.0192492
5.04,3.1278758,0.011635035,15.056689,-0.99990594,0.013716418,-0.08316961,0.019205404,-3.982281,0.037680883,-0.90220994,-0.068167135,-1.0,0.20504016,0.5066545
5.06,3.1285455,0.07984349,-10.1914,-0.9999149,0.013046761,-0.08288107,0.0031855938,2.9133127,0.042219102,0.7569332,-0.066586934,-1.0,0.20504016,-0.90220994
5.08,3.1295972,0.054003634,-9.309325,-0.99992806,0.011995179,-0.08264587,0.012705424,2.662155,0.047539815,0.73845613,-0.065198556,-1.0,0.20504016,0.7569332
5.1,3.130362,-0.0055182655,-22.388657,-0.99993694,0.011230384,-0.082284905,0.031249432,6.2314057,0.051378377,1.7250606,-0.06401191,-1.0,0.20504016,0.73845613
5.12,3.1306446,-0.035660177,13.670387,-0.9999401,0.010947875,-0.08174744,0.041689295,-3.6296237,0.05931921,-0.70788795,-0.06303692,-1.0,0.20504016,1.7250606
5.14,3.1307561,0.04361091,-0.07487083,-0.9999413,0.010836301,-0.08111969,0.02217578,0.12616904,0.06645543,0.14443892,-0.062283497,-1.0,0.20504016,-0.70788795
5.16,3.131285,-0.0020337878,-23.204885,-0.9999469,0.010307519,-0.08056363,0.036703594,6.4453993,0.06193507,1.8043492,-0.06176156,-1.0,0.20504016,0.14443892
5.18,3.1301627,-0.072983965,1.5480732,-0.9999347,0.011429689,-0.079515055,0.058224197,-0.3100951,0.05759427,0.20704386,-0.06148102,-1.0,0.20504016,1.8043492
5.2,3.1300473,0.005929226,6.6444316,-0.99993336,0.011545076,-0.078697376,0.03895171,-1.70344,0.055733837,-0.23567204,-0.061435845,-1.0,0.20504016,0.20704386
5.22,3.1307664,0.03920037,-1.6666818,-0.9999414,0.01082605,-0.078062356,0.0320745,0.56133604,0.054421026,0.30120984,-0.06147332,-1.0,0.20504016,-0.23567204
5.24,3.1309888,-0.018030483,20.580978,-0.9999438,0.010603619,-0.07724853,0.04980459,-5.522606,0.053301323,-1.1459851,-0.06155167,-1.0,0.20504016,0.30120984
5.26,3.1309004,-0.022766035,8.991302,-0.99994284,0.0106920665,-0.07630814,0.053185973,-2.3530304,0.0538863,-0.33183128,-0.061669234,-1.0,0.20504016,-1.1459851
5.28,3.1309702,-0.096959636,12.815952,-0.99994355,0.0106222145,-0.07536907,0.07555871,-3.3983426,0.04646866,-0.48825336,-0.061824348,-1.0,0.20504016,-0.33183128
5.3,3.1298733,-0.06421932,11.219273,-0.99993134,0.0117191095,-0.07406863,0.06881204,-2.9515402,0.04823496,-0.40728277,-0.062015343,-1.0,0.20504016,-0.48825336
5.32,3.1287942,-0.03454012,7.142771,-0.9999181,0.012798111,-0.07272705,0.06311665,-1.826856,0.04504767,-0.15064085,-0.062240563,-1.0,0.20504016,-0.40728277
5.34,3.1291287,0.045013744,7.7509627,-0.99992234,0.012463636,-0.07172252,0.043866336,-1.9975294,0.05487947,-0.28571916,-0.062498346,-1.0,0.20504016,-0.15064085
5.36,3.132073,0.26458028,-13.031804,-0.9999547,0.0095195845,-0.071383044,-0.01394545,3.6525693,0.07283135,0.8588993,-0.06278702,-1.0,0.20504016,-0.28571916
5.38,3.1360035,0.15969221,-5.4983335,-0.9999844,0.0055891303,-0.0712759,0.016151095,1.5557879,0.087844014,0.47214758,-0.06310493,-1.0,0.20504016,0.8588993
5.4,3.138708,0.15021642,15.596404,-0.9999958,0.0028845351,-0.07081097,0.019556506,-4.237678,0.097538784,-0.9718432,-0.06345041,-1.0,0.20504016,0.47214758
5.42,-3.141046,0.08267857,-21.080973,-0.9999998,-0.0005466064,-0.07053352,0.03821985,5.756742,0.10113906,1.6311431,-0.06382179,-1.0,0.20504016,-0.9718432
5.44,-3.140289,-0.010858751,-1.6934502,-0.99999917,-0.001303585,-0.06952547,0.06360433,0.4503315,0.10017392,0.41593918,-0.064217426,-1.0,0.20504016,1.6311431
5.46,-3.1411788,-0.021876987,-9.180701,-0.99999994,-0.00041380723,-0.06807159,0.066431835,2.5061307,0.10218534,0.9475534,-0.064635634,-1.0,0.20504016,0.41593918
5.48,3.1412692,-0.044308368,-0.64144737,-0.99999994,0.00032344658,-0.06666134,0.072569475,0.17915729,0.102190934,0.3915068,-0.065074764,-1.0,0.20504016,0.9475534
5.5,3.139363,-0.09765788,4.292188,-0.9999975,0.0022296014,-0.06492971,0.08738764,-1.1501899,0.099761106,0.1287952,-0.065533146,-1.0,0.20504016,0.3915068
5.52,3.1381223,-0.028609196,19.437405,-0.999994,0.0034703265,-0.0633719,0.06908631,-5.2795186,0.09832542,-0.9973337,-0.06600912,-1.0,0.20504016,0.1287952
5.54,3.1391988,0.10365754,-18.63203,-0.99999714,0.0023938713,-0.06243506,0.033537734,5.115799,0.0936346,1.4493172,-0.06650102,-1.0,0.20504016,-0.9973337
5.56,3.1409173,0.085919805,-5.4370184,-0.99999976,0.00067535235,-0.061664067,0.038691703,1.491831,0.09497396,0.56048167,-0.067007184,-1.0,0.20504016,1.4493172
5.58,-3.1404035,0.07150903,1.076961,-0.9999993,-0.0011891442,-0.060929958,0.042582892,-0.30709493,0.094527304,0.124982536,-0.06752595,-1.0,0.20504016,0.56048167
5.6,-3.1390119,0.095745996,0.13280635,-0.99999666,-0.002580791,-0.060070615,0.03558188,-0.06296713,0.108450554,0.15213363,-0.06805566,-1.0,0.20504016,0.124982536
5.62,-3.137953,-0.02495325,28.023895,-0.9999934,-0.0036396026,-0.059130635,0.06791964,-7.6967716,0.11178504,-1.6159991,-0.068594635,-1.0,0.20504016,0.15213363
5.64,-3.1373432,0.056524824,-9.718276,-0.999991,-0.0042494726,-0.05808198,0.044885073,2.6143935,0.11890105,0.8695064,-0.06914123,-1.0,0.20504016,-1.6159991
5.66,-3.1371887,-0.0334044,15.087432,-0.9999903,-0.004403966,-0.05692539,0.06858938,-4.1674814,0.11740132,-0.7247858,-0.069693774,-1.0,0.20504016,0.8695064
5.68,-3.13757,-0.018243808,10.930774,-0.9999919,-0.0040227384,-0.05563945,0.06362879,-3.0275624,0.10710496,-0.461241,-0.0702506,-1.0,0.20504016,-0.7247858
5.7,-3.1371872,0.016930697,-3.4683187,-0.9999903,-0.0044053965,-0.054578453,0.05320013,0.9047474,0.11333932,0.47870055,-0.07081005,-1.0,0.20504016,-0.461241
5.72,-3.1370928,0.027044527,4.434652,-0.99998987,-0.0044998094,-0.053455517,0.04956491,-1.2569107,0.112236366,-0.08290943,-0.07137046,-1.0,0.20504016,0.47870055
5.74,-3.136672,-0.028707266,3.7451537,-0.9999879,-0.0049206135,-0.05243968,0.06386528,-1.0717578,0.109947324,0.031697206,-0.07193017,-1.0,0.20504016,-0.08290943
5.76,-3.1367059,0.011797283,17.196808,-0.9999881,-0.0048867585,-0.05131882,0.05182949,-4.749543,0.10739191,-0.95161706,-0.0724875,-1.0,0.20504016,0.031697206
5.78,-3.1355648,0.0984666,2.7577536,-0.9999818,-0.006027813,-0.05053869,0.02708892,-0.81446135,0.1063688,-0.07977785,-0.07304081,-1.0,0.20504016,-0.95161706
5.8,-3.1331832,0.13590114,-5.4036274,-0.99996465,-0.008409314,-0.05012173,0.015427137,1.3929303,0.10342206,0.4187544,-0.07358843,-1.0,0.20504016,-0.07977785
5.82,-3.131377,-0.0099535575,17.994844,-0.99994785,-0.010215494,-0.049580254,0.053429663,-5.019891,0.09874098,-1.0154617,-0.074128695,-1.0,0.20504016,0.4187544
