# This is CartPole simulation from 09.01.2023 at time 04:24:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,-3.0453973,-0.39240426,0.7626028,-0.99537677,-0.09604708,0.14212027,-0.16150185,-1.347779,-0.3664399,-1.171998,-0.10106614,-1.0,0.39553052,-2.2073336
2.96,-3.0529084,-0.3848103,4.073439,-0.99607015,-0.08856803,0.1385456,-0.1837205,-3.026175,-0.39666137,-1.6964747,-0.10428364,-1.0,0.39553052,-1.171998
2.98,-3.0604577,-0.40207863,11.662873,-0.99671036,-0.081045955,0.13464041,-0.19130704,-6.9657507,-0.41488755,-2.7211156,-0.107176766,-1.0,0.39553052,-1.6964747
3.0,-3.0682306,-0.38296875,-5.068541,-0.9973102,-0.073296234,0.13053256,-0.21662879,1.9620408,-0.4431216,-0.58566755,-0.10972769,-1.0,0.39553052,-2.7211156
3.02,-3.0759146,-0.39914718,4.2528353,-0.997844,-0.06563082,0.12608735,-0.22175714,-2.8900042,-0.4706182,-1.8282433,-0.11191857,-1.0,0.39553052,-0.58566755
3.04,-3.0840554,-0.39450088,-1.4264364,-0.9983452,-0.057505492,0.121624,-0.23633192,0.1913193,-0.48816302,-1.115967,-0.11373158,-1.0,0.39553052,-1.8282433
3.06,-3.0922754,-0.41607836,-3.0763805,-0.9987841,-0.049297284,0.11697442,-0.23544788,1.1432096,-0.51424783,-0.8667158,-0.115148894,-1.0,0.39553052,-1.115967
3.08,-3.1005433,-0.4146846,-8.428091,-0.9991576,-0.04103787,0.11215443,-0.24506709,4.048598,-0.5388873,-0.1755834,-0.11615268,-1.0,0.39553052,-0.8667158
3.1,-3.108858,-0.42446572,2.1399095,-0.9994643,-0.0327287,0.10719596,-0.247168,-1.4472928,-0.5643286,-1.5643888,-0.11672511,-1.0,0.39553052,-0.1755834
3.12,-3.1176562,-0.47152328,12.507298,-0.99971354,-0.023934137,0.10236204,-0.22794406,-6.829349,-0.590348,-2.8221126,-0.11686427,-1.0,0.39553052,-1.5643888
3.14,-3.1260898,-0.39803338,0.7495518,-0.99987984,-0.015502221,0.097239584,-0.2705743,-0.54454464,-0.60120326,-1.4375547,-0.116960645,-1.0,0.39553052,-2.8221126
3.16,-3.134093,-0.41195053,0.13813724,-0.99997187,-0.007499537,0.0918275,-0.2655163,-0.14343163,-0.61407816,-1.307271,-0.11718472,-1.0,0.39553052,-1.4375547
3.18,3.140741,-0.38158917,0.09381746,-0.99999964,0.0008515436,0.0865675,-0.28219724,-0.038350984,-0.6328051,-1.3550054,-0.117531344,-1.0,0.39553052,-1.307271
3.2,3.133618,-0.3181548,14.771185,-0.99996823,0.007974452,0.08066053,-0.31478298,-7.709644,-0.64258736,-3.4371665,-0.117995344,-1.0,0.39553052,-1.3550054
3.22,3.1277928,-0.2821417,7.063806,-0.9999048,0.0137993805,0.074098356,-0.33165088,-3.588188,-0.6465923,-2.4763417,-0.11857155,-1.0,0.39553052,-3.4371665
3.24,3.1224256,-0.26594394,-7.4744463,-0.9998163,0.019165924,0.06734709,-0.3369747,4.132538,-0.64731246,-0.5544653,-0.11925481,-1.0,0.39553052,-2.4763417
3.26,3.1165922,-0.28697202,2.7601206,-0.9996875,0.02499788,0.060915813,-0.32157034,-1.2086796,-0.6441804,-1.8220218,-0.12003996,-1.0,0.39553052,-0.5544653
3.28,3.110783,-0.29241183,5.724769,-0.9995254,0.030804679,0.054568503,-0.31324512,-2.7160652,-0.63986427,-2.1581788,-0.12092183,-1.0,0.39553052,-1.8220218
3.3,3.1052976,-0.26284128,3.5378892,-0.9993414,0.03628712,0.04816948,-0.32227397,-1.5088984,-0.62890905,-1.8938186,-0.12189525,-1.0,0.39553052,-2.1581788
3.32,3.1005583,-0.23882355,-3.233309,-0.9991582,0.04102286,0.04151758,-0.3273624,2.1111097,-0.619153,-1.0033846,-0.12295508,-1.0,0.39553052,-1.8938186
3.34,3.095987,-0.21973678,-12.15471,-0.99896026,0.045589767,0.034937073,-0.32893115,6.8660493,-0.6092007,0.18978912,-0.12409613,-1.0,0.39553052,-1.0033846
3.36,3.091415,-0.20420183,-3.304765,-0.9987414,0.05015667,0.028535161,-0.3277407,2.239186,-0.60152984,-0.96700686,-0.12531325,-1.0,0.39553052,0.18978912
3.38,3.0872214,-0.19906196,3.5727599,-0.9985222,0.054344486,0.022129033,-0.3202018,-1.3516126,-0.59197533,-1.8329886,-0.12660128,-1.0,0.39553052,-0.96700686
3.4,3.0838854,-0.15882146,8.519475,-0.9983354,0.0576752,0.01548222,-0.33044276,-3.9325485,-0.5749645,-2.5301027,-0.12795503,-1.0,0.39553052,-1.8329886
3.42,3.0804274,-0.18762031,1.6372524,-0.99812996,0.061127115,0.0091258045,-0.303583,-0.262916,-0.5525925,-1.4751269,-0.12936938,-1.0,0.39553052,-2.5301027
3.44,3.0768676,-0.13671358,2.5831578,-0.9979061,0.06467989,0.0030627958,-0.3181147,-0.7283125,-0.53958225,-1.6595372,-0.13083912,-1.0,0.39553052,-1.4751269
3.46,3.074853,-0.074017696,-9.813567,-0.9977737,0.06669018,-0.0035638644,-0.33831304,5.8431973,-0.52462214,-0.098391466,-0.13235912,-1.0,0.39553052,-1.6595372
3.48,3.0728621,-0.0938964,1.4611301,-0.997639,0.068676405,-0.009941425,-0.3145082,-0.09639199,-0.51745117,-1.480579,-0.1339242,-1.0,0.39553052,-0.098391466
3.5,3.0713217,-0.06397319,6.0927763,-0.997532,0.07021311,-0.016287534,-0.31665733,-2.530161,-0.5163408,-2.1033647,-0.1355292,-1.0,0.39553052,-1.480579
3.52,3.0702925,-0.047655422,-4.553985,-0.99745923,0.071239784,-0.022628035,-0.31137723,3.1087606,-0.5012908,-0.6560966,-0.13716896,-1.0,0.39553052,-2.1033647
3.54,3.0691895,-0.07770241,-7.4296284,-0.99738,0.07233986,-0.028649624,-0.28137746,4.64057,-0.49184874,-0.1260871,-0.1388383,-1.0,0.39553052,-0.6560966
3.56,3.067977,-0.049158417,3.8847334,-0.99729156,0.073549226,-0.034328673,-0.28210646,-1.3304358,-0.47136405,-1.6340737,-0.14053209,-1.0,0.39553052,-0.1260871
3.58,3.0671203,-0.059316263,-8.968041,-0.9972282,0.07440352,-0.039906982,-0.2621857,5.4750175,-0.46200714,0.17721845,-0.14224513,-1.0,0.39553052,-1.6340737
3.6,3.0654564,-0.081867404,4.0045543,-0.99710304,0.076062724,-0.044765674,-0.23546256,-1.3690941,-0.4465281,-1.4197396,-0.14397228,-1.0,0.39553052,0.17721845
3.62,3.0641134,-0.049243268,-0.033866916,-0.997,0.07740178,-0.04949524,-0.23760629,0.7798694,-0.42671824,-0.88731885,-0.14570837,-1.0,0.39553052,-1.4197396
3.64,3.0634499,-0.042025246,-1.5961243,-0.9969484,0.07806329,-0.054279644,-0.22611892,1.6127822,-0.40771067,-0.6220874,-0.14744821,-1.0,0.39553052,-0.88731885
3.66,3.0627744,0.004202179,6.719266,-0.99689543,0.07873665,-0.05875083,-0.23513846,-2.7798204,-0.3840119,-1.7723136,-0.14918669,-1.0,0.39553052,-0.6220874
3.68,3.0630412,0.04134023,4.883793,-0.9969164,0.078470685,-0.063410856,-0.23930337,-1.8116751,-0.3674234,-1.5482346,-0.1509186,-1.0,0.39553052,-1.7723136
3.7,3.0640547,0.071583025,-4.3962884,-0.99699545,0.07746025,-0.06815715,-0.23995431,3.0871289,-0.33713987,-0.31677544,-0.1526388,-1.0,0.39553052,-1.5482346
3.72,3.0650427,0.06320331,-2.6489325,-0.9970715,0.07647518,-0.07258492,-0.2203813,2.1530457,-0.3149171,-0.45957872,-0.1543421,-1.0,0.39553052,-0.31677544
3.74,3.0663598,0.08889549,6.992293,-0.99717134,0.07516194,-0.0768857,-0.21903758,-2.9592314,-0.28265435,-1.7429329,-0.15602337,-1.0,0.39553052,-0.45957872
3.76,3.068339,0.09693953,2.9028802,-0.99731815,0.073188044,-0.08124088,-0.20870003,-0.815821,-0.27012628,-1.1544671,-0.15767743,-1.0,0.39553052,-1.7429329
3.78,3.0707219,0.101246074,-1.9403965,-0.9974897,0.07081147,-0.08552111,-0.1967979,1.7215614,-0.24392135,-0.45956972,-0.1584,-1.0,0.39553052,-1.1544671
3.8,3.072879,0.14401299,-6.1115217,-0.99764013,0.068659514,-0.08940285,-0.20567076,3.904776,-0.22844943,0.04700514,-0.1584,-1.0,0.39553052,-0.45956972
3.82,3.07572,0.14666034,-11.795289,-0.99783117,0.06582495,-0.09337539,-0.19383949,6.880128,-0.2115713,0.8514258,-0.1584,-1.0,0.39553052,0.04700514
3.84,3.0786834,0.15471046,1.4643865,-0.99802184,0.06286779,-0.0971531,-0.1854256,-0.1569808,-0.18791899,-0.8838996,-0.1584,-1.0,0.39553052,0.8514258
3.86,3.0819235,0.20890777,-0.1689399,-0.9982203,0.05963377,-0.1008291,-0.20199601,0.67378324,-0.163768,-0.7556452,-0.1584,-1.0,0.39553052,-0.8838996
3.88,3.0855,0.17163166,0.7917351,-0.9984272,0.056063242,-0.104447834,-0.1709449,0.1313996,-0.149276,-0.746495,-0.1584,-1.0,0.39553052,-0.7556452
3.9,3.0890381,0.17442146,-6.724323,-0.9986193,0.052530333,-0.107825354,-0.16173902,4.065902,-0.12708758,0.2863786,-0.1584,-1.0,0.39553052,-0.746495
3.92,3.092073,0.11196637,-8.422739,-0.9987742,0.049499456,-0.11072951,-0.118746415,4.9327564,-0.115494445,0.7078038,-0.1584,-1.0,0.39553052,0.2863786
3.94,3.093567,0.047305033,-0.6088905,-0.998847,0.048007302,-0.112624295,-0.075036764,0.7926349,-0.09668945,-0.12758487,-0.1584,-1.0,0.39553052,0.7078038
3.96,3.0944688,0.026098939,3.441542,-0.99888986,0.047106385,-0.11401734,-0.05450521,-1.3545594,-0.08589247,-0.5710881,-0.1584,-1.0,0.39553052,-0.12758487
3.98,3.0950038,0.034332767,-3.9362738,-0.99891496,0.04657196,-0.1150312,-0.049651038,2.5352612,-0.06575638,0.43153948,-0.1584,-1.0,0.39553052,-0.5710881
4.0,3.0957458,0.05561428,2.6943386,-0.9989492,0.045830794,-0.115971565,-0.051807255,-0.9727503,-0.053205032,-0.4628597,-0.1584,-1.0,0.39553052,0.43153948
4.02,3.09698,0.0726771,5.7750163,-0.999005,0.044597764,-0.11699165,-0.051929206,-2.6112156,-0.03520673,-0.8769223,-0.1584,-1.0,0.39553052,-0.4628597
4.04,3.098976,0.12633598,11.401543,-0.99909204,0.042603858,-0.118238576,-0.07166963,-5.600937,-0.02120385,-1.7253537,-0.1584,-1.0,0.39553052,-0.8769223
4.06,3.1014802,0.09508876,-5.337611,-0.9991956,0.040101655,-0.11958638,-0.047062334,3.2102063,-0.014135586,0.60963494,-0.1584,-1.0,0.39553052,-1.7253537
4.08,3.10328,0.09068979,6.7094975,-0.99926615,0.038303215,-0.12040395,-0.037043173,-3.1656423,-0.0011631679,-0.9494816,-0.1584,-1.0,0.39553052,0.60963494
4.1,3.1050863,0.081009164,-2.8829463,-0.99933374,0.03649822,-0.12107428,-0.024596693,1.8791019,0.007334117,0.3792179,-0.1584,-1.0,0.39553052,-0.9494816
4.12,3.1068969,0.11767209,-1.372177,-0.9993982,0.03468882,-0.121603005,-0.036940575,1.0637331,0.017004812,0.1138236,-0.1584,-1.0,0.39553052,0.3792179
4.14,3.1091456,0.122324735,0.9448624,-0.99947363,0.03244132,-0.12222659,-0.03279837,-0.18103051,0.029397389,-0.18132149,-0.1584,-1.0,0.39553052,0.1138236
4.16,3.1117196,0.13077179,0.6592002,-0.99955386,0.029868603,-0.12289382,-0.031121135,-0.05560895,0.042921267,-0.14338455,-0.1584,-1.0,0.39553052,-0.18132149
4.18,3.1144414,0.15622225,-4.881376,-0.9996314,0.027147923,-0.12352094,-0.038943578,2.8405437,0.05015394,0.54680246,-0.1584,-1.0,0.39553052,-0.14338455
4.2,3.117695,0.1892207,1.0305138,-0.9997145,0.023895286,-0.12432179,-0.05131939,-0.3105168,0.05678386,-0.30774683,-0.1584,-1.0,0.39553052,0.54680246
4.22,3.121293,0.16211267,-7.360127,-0.99979395,0.020298192,-0.12520963,-0.032684114,4.080328,0.061054993,0.8843608,-0.1584,-1.0,0.39553052,-0.30774683
4.24,3.1232579,0.060224816,4.4883876,-0.9998319,0.018333752,-0.12515491,0.024819443,-2.1880102,0.07061188,-0.42078352,-0.1584,-1.0,0.39553052,0.8843608
4.26,3.124393,0.031615634,0.23442633,-0.99985206,0.01719882,-0.12459005,0.04338681,0.044867013,0.08208341,0.2292442,-0.1584,-1.0,0.39553052,-0.42078352
4.28,3.125229,0.021056786,-1.215458,-0.9998661,0.016363041,-0.123799935,0.052248448,0.8014768,0.08042615,0.46147376,-0.1584,-1.0,0.39553052,0.2292442
4.3,3.1256196,0.030666444,-2.5903962,-0.99987245,0.015972324,-0.122710206,0.05035684,1.5227675,0.0981588,0.6337928,-0.1584,-1.0,0.39553052,0.46147376
4.32,3.1258855,0.012890051,-0.5238814,-0.9998766,0.01570652,-0.12149196,0.062830985,0.43032184,0.09997697,0.4180908,-0.1584,-1.0,0.39553052,0.6337928
4.34,3.1261342,0.010790363,10.788425,-0.9998805,0.015457881,-0.12020306,0.06699545,-5.538634,0.10201769,-1.0649807,-0.1584,-1.0,0.39553052,0.4180908
4.36,3.1266503,0.041466262,-7.8477573,-0.99988836,0.014941764,-0.11899428,0.053808235,4.285459,0.09901725,1.3451364,-0.1584,-1.0,0.39553052,-1.0649807
4.38,3.127504,0.055782493,0.23894793,-0.99990076,0.0140880775,-0.11790489,0.04912106,0.011785027,0.098024696,0.24626647,-0.1584,-1.0,0.39553052,1.3451364
4.4,3.128832,0.11699431,-5.1131725,-0.9999186,0.012760205,-0.11701012,0.019493053,2.8211117,0.10411524,0.81134444,-0.1584,-1.0,0.39553052,0.24626647
4.42,3.1307766,0.08640243,-7.2685037,-0.9999415,0.010815799,-0.11639026,0.037931032,3.9389255,0.105558574,1.1794702,-0.15819979,-1.0,0.39553052,0.81134444
4.44,3.1321838,0.10893537,2.5722518,-0.9999557,0.0094087245,-0.115443945,0.028030599,-1.2650867,0.10504949,-0.17881241,-0.15559106,-1.0,0.39553052,1.1794702
4.46,3.134782,0.1302213,-5.531305,-0.9999768,0.006810525,-0.11508937,0.018407814,2.983001,0.10814946,0.84308636,-0.15286678,-1.0,0.39553052,-0.17881241
4.48,3.1370199,0.13751103,9.172379,-0.99998957,0.004572765,-0.114517115,0.015683781,-4.793464,0.1206227,-1.1290847,-0.15003686,-1.0,0.39553052,0.84308636
4.5,3.1395657,0.0891882,-7.7778573,-0.999998,0.002026946,-0.11408944,0.041795865,4.121085,0.11458647,1.2381064,-0.14711122,-1.0,0.39553052,-1.1290847
4.52,3.1411126,0.050096992,-3.5348694,-0.9999999,0.00048008756,-0.113125734,0.062661625,1.8685442,0.10836938,0.7695856,-0.14409979,-1.0,0.39553052,1.2381064
4.54,-3.1411293,0.062609784,-2.060806,-0.9999999,-0.00046339826,-0.11184129,0.056070436,1.0818149,0.10879606,0.5394765,-0.14101246,-1.0,0.39553052,0.7695856
4.56,-3.1396635,0.08004084,5.0111866,-0.99999815,-0.0019291946,-0.11083393,0.04665846,-2.6622815,0.11802933,-0.44894236,-0.13785915,-1.0,0.39553052,0.5394765
4.58,-3.1375098,0.123800665,-3.8314953,-0.99999166,-0.0040828194,-0.11019679,0.02300989,1.9796958,0.12753478,0.60547346,-0.13464978,-1.0,0.39553052,-0.44894236
4.6,-3.1352372,0.10200989,4.8096037,-0.9999798,-0.0063553937,-0.10963781,0.033472195,-2.5996,0.13712129,-0.49891248,-0.13139428,-1.0,0.39553052,0.60547346
4.62,-3.1333263,0.078844585,3.3774235,-0.99996585,-0.008266267,-0.108912565,0.04424185,-1.862894,0.13873824,-0.2632884,-0.12810254,-1.0,0.39553052,-0.49891248
4.64,-3.131494,0.08055287,1.8880587,-0.99994904,-0.010098437,-0.10817809,0.041538913,-1.0954198,0.14821726,-0.08414274,-0.124784485,-1.0,0.39553052,-0.2632884
4.66,-3.1297698,0.07903337,-1.3386098,-0.9999301,-0.011822576,-0.10742581,0.040194247,0.5894356,0.15430932,0.3325152,-0.12145004,-1.0,0.39553052,-0.08414274
4.68,-3.1284494,0.054071188,-6.1111617,-0.99991363,-0.013142835,-0.10650645,0.050899282,3.0938113,0.14422871,1.0132524,-0.1181091,-1.0,0.39553052,0.3325152
4.7,-3.1278102,0.0076668095,8.212425,-0.99990505,-0.013781977,-0.10527883,0.0727293,-4.4667006,0.13858196,-0.7864531,-0.114771605,-1.0,0.39553052,1.0132524
4.72,-3.1275704,-0.009551875,-4.01165,-0.9999017,-0.014021804,-0.103894204,0.079083525,1.97835,0.15215449,0.86633337,-0.111447446,-1.0,0.39553052,-0.7864531
4.74,-3.1280308,-0.0077617154,-2.2615755,-0.99990803,-0.013561461,-0.10219505,0.07542813,1.0598122,0.15026261,0.6179364,-0.108146556,-1.0,0.39553052,0.86633337
4.76,-3.1286573,-0.011473355,-9.6626,-0.9999163,-0.012934952,-0.10046167,0.07476928,4.9694114,0.15996277,1.5994796,-0.10487884,-1.0,0.39553052,0.6179364
4.78,-3.128749,0.011560374,-8.476413,-0.9999175,-0.012843407,-0.0990616,0.060100302,4.344521,0.16059436,1.3722324,-0.101654224,-1.0,0.39553052,1.5994796
4.8,-3.1288707,-0.0016902087,0.72172904,-0.99991906,-0.012721585,-0.09769593,0.06458298,-0.5054485,0.16218206,0.17266718,-0.098482616,-1.0,0.39553052,1.3722324
4.82,-3.1289616,-0.01667785,-7.2563386,-0.99992025,-0.012630754,-0.096396655,0.06999289,3.7033134,0.16755007,1.2581372,-0.09537393,-1.0,0.39553052,0.17266718
4.84,-3.129304,0.0044183466,1.7030945,-0.9999245,-0.012288412,-0.09501418,0.056438588,-1.0188261,0.17359658,0.0048451885,-0.09233808,-1.0,0.39553052,1.2581372
4.86,-3.1297648,-0.06466832,2.645625,-0.99993,-0.0118275825,-0.0936173,0.090487085,-1.5108985,0.17317966,0.043699536,-0.08938499,-1.0,0.39553052,0.0048451885
4.88,-3.1309476,-0.069621935,3.2259622,-0.9999433,-0.010644862,-0.091886066,0.0908917,-1.8053113,0.17400868,-0.02772925,-0.08652457,-1.0,0.39553052,0.043699536
4.9,-3.1320777,-0.066813454,3.5732641,-0.99995476,-0.009514816,-0.09022467,0.087439194,-1.9773911,0.16571786,-0.08679491,-0.08376673,-1.0,0.39553052,-0.02772925
4.92,-3.133623,-0.04899485,-9.843507,-0.99996823,-0.007969684,-0.08838165,0.07632385,5.113546,0.15954418,1.6463424,-0.08112139,-1.0,0.39553052,-0.08679491
4.94,-3.13455,-0.047859106,-5.0997157,-0.9999752,-0.0070425007,-0.08689631,0.07425543,2.6207836,0.1492833,1.0095034,-0.07859847,-1.0,0.39553052,1.6463424
4.96,-3.135303,-0.056080367,-2.3148494,-0.9999802,-0.0062895915,-0.085530914,0.077288024,1.1595209,0.1422138,0.6565763,-0.07620788,-1.0,0.39553052,1.0095034
4.98,-3.1365042,-0.0906595,-3.0964165,-0.99998707,-0.0050884583,-0.08395374,0.09439623,1.5837309,0.12695314,0.84576136,-0.07395954,-1.0,0.39553052,0.6565763
5.0,-3.138417,-0.07998736,5.2395916,-0.99999493,-0.0031756428,-0.082021244,0.08795822,-2.7938106,0.11732478,-0.2857784,-0.07186335,-1.0,0.39553052,0.84576136
5.02,-3.1398265,-0.06680031,4.4372277,-0.99999845,-0.0017661165,-0.08036725,0.080517195,-2.3569224,0.11122594,-0.21038774,-0.06992925,-1.0,0.39553052,-0.2857784
5.04,-3.140991,-0.058211416,-0.40339017,-0.9999998,-0.000601681,-0.07884978,0.07575374,0.20725796,0.10457411,0.41316494,-0.068167135,-1.0,0.39553052,-0.21038774
5.06,3.1412783,-0.038918845,4.211941,-0.99999994,0.00031438668,-0.077465996,0.065559216,-2.2179015,0.09536087,-0.24541953,-0.066586934,-1.0,0.39553052,0.41316494
5.08,3.1406567,-0.059714302,5.8672004,-0.9999996,0.0009359438,-0.07623662,0.07664287,-3.084595,0.084647894,-0.41033292,-0.065198556,-1.0,0.39553052,-0.24541953
5.1,3.1396418,-0.056196608,7.6584387,-0.9999981,0.0019508905,-0.07479595,0.07506892,-4.019323,0.08478166,-0.65251124,-0.06401191,-1.0,0.39553052,-0.41033292
5.12,3.1388054,-0.016962944,4.680927,-0.9999961,0.0027872606,-0.07344231,0.054843873,-2.4411426,0.08338416,-0.35116142,-0.06303692,-1.0,0.39553052,-0.65251124
5.14,3.1389863,0.010190608,-2.362135,-0.9999966,0.0026063016,-0.072614655,0.041073512,1.2712266,0.08696675,0.517616,-0.062283497,-1.0,0.39553052,-0.35116142
5.16,3.1385932,0.014711793,-7.066976,-0.9999955,0.0029994524,-0.07147382,0.039223704,3.7562742,0.091761425,1.1346542,-0.06176156,-1.0,0.39553052,0.517616
5.18,3.138268,-0.013642164,11.7684765,-0.99999446,0.0033246537,-0.07035755,0.05478419,-6.1737094,0.09713866,-1.2907808,-0.06148102,-1.0,0.39553052,1.1346542
5.2,3.138666,0.018557316,-7.905926,-0.9999957,0.002926735,-0.06960991,0.03843203,4.1979747,0.108050115,1.2420279,-0.061435845,-1.0,0.39553052,-1.2907808
5.22,3.1391222,0.02553313,7.2066665,-0.99999696,0.0024704034,-0.06888132,0.035292257,-3.776571,0.10335018,-0.78083986,-0.06147332,-1.0,0.39553052,1.2420279
5.24,3.139891,0.04464614,4.407793,-0.99999857,0.0017017436,-0.06830768,0.025622945,-2.3081892,0.108093336,-0.45779732,-0.06155167,-1.0,0.39553052,-0.78083986
5.26,3.1408353,0.05088067,-3.6473973,-0.9999997,0.00075736834,-0.06782005,0.022574117,1.9306034,0.11889233,0.5941687,-0.061669234,-1.0,0.39553052,-0.45779732
5.28,-3.1411705,0.04876092,-7.2656164,-0.99999994,-0.00042215188,-0.06745312,0.023735851,3.827202,0.1254064,1.0764248,-0.061824348,-1.0,0.39553052,0.5941687
5.3,-3.1406038,0.04180084,0.7510337,-0.9999995,-0.0009888727,-0.06676435,0.027262218,-0.4060804,0.122096255,0.027157163,-0.062015343,-1.0,0.39553052,1.0764248
5.32,-3.139489,0.10487944,-4.547717,-0.9999978,-0.0021037166,-0.06636841,-0.0062966575,2.3769536,0.12367702,0.56696665,-0.062240563,-1.0,0.39553052,0.027157163
5.34,-3.1382065,0.01502,-1.1959168,-0.9999943,-0.0033861652,-0.066069126,0.0405288,0.59737146,0.12177806,0.34153646,-0.062498346,-1.0,0.39553052,0.56696665
5.36,-3.138266,-0.01673987,2.4570267,-0.99999446,-0.003326561,-0.065074526,0.056608953,-1.3282914,0.114300646,-0.06649503,-0.06278702,-1.0,0.39553052,0.34153646
5.38,-3.1385972,-0.01352246,-10.343139,-0.9999955,-0.0029953993,-0.06395005,0.054281607,5.4254403,0.11404204,1.62287,-0.06310493,-1.0,0.39553052,-0.06649503
5.4,-3.1401086,-0.11950322,5.4092884,-0.9999989,-0.0014840676,-0.062214732,0.10969639,-2.8664117,0.10653935,-0.19926186,-0.06345041,-1.0,0.39553052,1.62287
5.42,3.1410248,-0.07899447,-2.7350576,-0.9999998,0.00056782557,-0.060200498,0.088244885,1.4485428,0.09585968,0.78599983,-0.06382179,-1.0,0.39553052,-0.19926186
5.44,3.1396413,-0.055702806,-1.9849885,-0.9999981,0.0019513674,-0.05853752,0.07621352,1.066381,0.091620505,0.6332758,-0.064217426,-1.0,0.39553052,0.78599983
5.46,3.1384823,-0.10165145,3.2046256,-0.9999952,0.0031103163,-0.056985747,0.10092856,-1.6587936,0.086279005,0.06586709,-0.064635634,-1.0,0.39553052,0.6332758
5.48,3.1367362,-0.080022275,-3.7424312,-0.9999882,0.00485648,-0.055111855,0.09030037,2.0219083,0.0835497,0.9428989,-0.065074764,-1.0,0.39553052,0.06586709
5.5,3.1348236,-0.09480655,5.3758655,-0.9999771,0.006769041,-0.05313172,0.09922714,-2.768062,0.08259008,-0.21917462,-0.065533146,-1.0,0.39553052,0.9428989
5.52,3.1336558,-0.011544309,4.241791,-0.9999685,0.007936784,-0.051518407,0.05678803,-2.1591344,0.07996171,-0.26760638,-0.06600912,-1.0,0.39553052,-0.21917462
5.54,3.133772,0.015436472,10.121834,-0.9999694,0.007820677,-0.050551794,0.044115406,-5.261544,0.080545336,-1.1091856,-0.06650102,-1.0,0.39553052,-0.26760638
5.56,3.134152,-0.005196451,4.0851035,-0.99997234,0.0074406494,-0.049693707,0.056483667,-2.0814044,0.08140597,-0.24980891,-0.067007184,-1.0,0.39553052,-1.1091856
5.58,3.1345096,0.040172484,-0.179275,-0.9999749,0.007083031,-0.048794344,0.03399229,0.16374178,0.07133249,0.20788085,-0.06752595,-1.0,0.39553052,-0.24980891
5.6,3.135004,0.025811667,5.5317607,-0.9999783,0.0065885624,-0.04793933,0.04290167,-2.8529227,0.06886016,-0.5093852,-0.06805566,-1.0,0.39553052,0.20788085
5.62,3.135669,0.01743186,2.0857358,-0.9999825,0.005923626,-0.047148455,0.048542675,-1.0419971,0.060813088,-0.02699314,-0.068594635,-1.0,0.39553052,-0.5093852
5.64,3.135783,0.0050748186,-6.2890406,-0.99998313,0.005809664,-0.046043713,0.056203,3.3736894,0.057222895,1.1211383,-0.06914123,-1.0,0.39553052,-0.02699314
5.66,3.1358743,-0.0026947681,-7.7509294,-0.99998367,0.005718351,-0.044903856,0.061438758,4.143823,0.055806387,1.3399408,-0.069693774,-1.0,0.39553052,1.1211383
5.68,3.1362257,0.01745251,-0.22836159,-0.9999856,0.0053669275,-0.0438788,0.051919416,0.17295723,0.05787778,0.29462504,-0.0702506,-1.0,0.39553052,1.3399408
5.7,3.1366243,0.03666422,8.314107,-0.99998766,0.0049682967,-0.04285729,0.04280157,-4.336225,0.059259932,-0.8843251,-0.07081005,-1.0,0.39553052,0.29462504
5.72,3.137781,0.075577825,0.9919792,-0.9999927,0.0038117396,-0.04221608,0.023164263,-0.4863035,0.060507987,-0.00952903,-0.07137046,-1.0,0.39553052,-0.8843251
5.74,3.1394036,0.093694724,-6.3293247,-0.9999976,0.0021890702,-0.041805428,0.014201584,3.3587236,0.0573888,0.9146587,-0.07193017,-1.0,0.39553052,-0.00952903
5.76,3.1412804,0.086250186,-3.396231,-0.99999994,0.0003122409,-0.04151994,0.01838063,1.7935206,0.063941374,0.53935343,-0.0724875,-1.0,0.39553052,0.9146587
5.78,-3.1405172,0.056173697,1.0259725,-0.9999994,-0.0010754185,-0.04097472,0.034162357,-0.55202955,0.06370714,0.023265835,-0.07304081,-1.0,0.39553052,0.53935343
5.8,-3.1386218,0.14337736,6.746,-0.9999956,-0.0029708422,-0.040701278,-0.012186957,-3.5878665,0.061338417,-0.96335095,-0.07358843,-1.0,0.39553052,0.023265835
5.82,-3.136024,0.10787872,4.1329007,-0.9999845,-0.0055686263,-0.040809553,0.005687532,-2.2350311,0.06624452,-0.53916186,-0.074128695,-1.0,0.39553052,-0.96335095
5.84,-3.1339478,0.06778639,-4.8332906,-0.9999708,-0.0076447297,-0.04066405,0.025522154,2.4735367,0.07764194,0.7395364,-0.074659936,-1.0,0.39553052,-0.53916186
