# This is CartPole simulation from 09.01.2023 at time 05:09:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.018572895,-0.4696442,-15.173816,0.9998275,0.018571828,0.039926425,-0.31633082,-2.5951579,-0.6024115,-2.1748729,-0.107176766,1.0,0.118682206,-3.0322995
3.0,0.0053494656,-0.7887957,12.471966,0.9999857,0.00534944,0.032963373,-0.36975682,1.9020512,-0.5562942,-1.2895311,-0.10972769,1.0,0.118682206,-2.1748729
3.02,-0.0074252943,-0.5026545,24.02573,0.9999724,-0.007425226,0.02603758,-0.3245933,3.8626797,-0.52657616,-0.5719272,-0.11191857,1.0,0.118682206,-1.2895311
3.04,-0.01687821,-0.4779498,-1.1416215,0.99985754,-0.01687741,0.019656155,-0.31864357,-0.026662206,-0.46876845,-1.5166355,-0.11373158,1.0,0.118682206,-0.5719272
3.06,-0.025442244,-0.35794407,3.2933705,0.99967635,-0.025439499,0.013472956,-0.29574987,0.7622942,-0.41659072,-1.2031075,-0.115148894,1.0,0.118682206,-1.5166355
3.08,-0.033045765,-0.4424507,-12.0231905,0.999454,-0.033039752,0.007534251,-0.3036935,-1.5900459,-0.38327456,-1.8286535,-0.11615268,1.0,0.118682206,-1.2031075
3.1,-0.04167683,-0.28533325,20.895685,0.9991316,-0.041664768,0.0015556825,-0.27170926,3.7116406,-0.35645062,-0.33506617,-0.11672511,1.0,0.118682206,-1.8286535
3.12,-0.044712406,-0.04517744,18.226809,0.99900055,-0.04469751,-0.0033805016,-0.22520564,3.3249755,-0.30658787,-0.20822473,-0.11686427,1.0,0.118682206,-0.33506617
3.14,-0.043666646,0.0945605,-5.1830726,0.99904674,-0.04365277,-0.0074967644,-0.19430691,-0.39003325,-0.30474132,-0.9970225,-0.116960645,1.0,0.118682206,-0.20822473
3.16,-0.041235287,0.16812348,-7.415931,0.9991499,-0.0412236,-0.011220771,-0.17424214,-0.76569545,-0.32698143,-0.9973655,-0.11718472,1.0,0.118682206,-0.9970225
3.18,-0.038986757,0.090211496,-5.2048073,0.9992401,-0.03897688,-0.014809863,-0.17863989,-0.4394105,-0.302577,-0.9377081,-0.117531344,1.0,0.118682206,-0.9973655
3.2,-0.03829196,0.07359442,-7.5943713,0.999267,-0.038282603,-0.018489867,-0.17368905,-0.82502615,-0.2907056,-1.0116751,-0.117995344,1.0,0.118682206,-0.9377081
3.22,-0.038084395,-0.12861197,21.440308,0.99927485,-0.03807519,-0.022096632,-0.19827606,3.765912,-0.20935942,0.026792578,-0.11857155,1.0,0.118682206,-1.0116751
3.24,-0.040810212,-0.24265546,-7.457053,0.9991674,-0.040798884,-0.026018621,-0.20871797,-0.7863189,-0.19423757,-1.16794,-0.11925481,1.0,0.118682206,0.026792578
3.26,-0.044365566,-0.24296904,31.540308,0.999016,-0.044351015,-0.029914128,-0.20048344,5.4255705,-0.12786677,0.4382285,-0.12003996,1.0,0.118682206,-1.16794
3.28,-0.04724763,-0.060671907,15.194345,0.998884,-0.047230054,-0.03353116,-0.1626669,2.869458,-0.13295168,-0.023016723,-0.12092183,1.0,0.118682206,0.4382285
3.3,-0.049422603,-0.127703,12.550536,0.99877894,-0.049402487,-0.036853,-0.16389683,2.4705968,-0.12420181,-0.12804745,-0.12189525,1.0,0.118682206,-0.023016723
3.32,-0.050774843,0.0398298,-11.688273,0.9987112,-0.050753027,-0.03985263,-0.12752816,-1.3524783,-0.111580595,-0.91651577,-0.12295508,1.0,0.118682206,-0.12804745
3.34,-0.0502871,0.08747255,-19.923357,0.99873585,-0.05026591,-0.042362474,-0.11001926,-2.660868,-0.06037537,-1.1628352,-0.12409613,1.0,0.118682206,-0.91651577
3.36,-0.04880623,0.038384944,-25.324875,0.9988092,-0.048786856,-0.044516854,-0.10800327,-3.53216,-0.0039447285,-1.3736943,-0.12531325,1.0,0.118682206,-1.1628352
3.38,-0.046751186,0.26608863,-0.7600566,0.9989074,-0.046734158,-0.046386845,-0.062402647,0.3450081,0.013874453,-0.18048795,-0.12660128,1.0,0.118682206,-1.3736943
3.4,-0.040386107,0.3377113,-5.619797,0.9991846,-0.04037513,-0.04738842,-0.042247087,-0.4854323,0.004822854,-0.2974691,-0.12795503,1.0,0.118682206,-0.18048795
3.42,-0.032903295,0.4701606,17.21818,0.99945873,-0.032897357,-0.048048306,-0.01377889,3.0604186,-0.053979546,0.7266647,-0.12936938,1.0,0.118682206,-0.2974691
3.44,-0.023782294,0.47910714,-27.569023,0.99971724,-0.023780052,-0.04831286,-0.006510626,-4.118885,-0.06447412,-1.0522193,-0.13083912,1.0,0.118682206,0.7266647
3.46,-0.015036734,0.3416204,-20.699318,0.99988693,-0.015036168,-0.048535928,-0.02421554,-3.1200974,-0.09178469,-0.8908936,-0.13235912,1.0,0.118682206,-1.0522193
3.48,-0.009865054,0.19203237,-28.963642,0.99995136,-0.009864894,-0.049258016,-0.045297135,-4.4820857,-0.11702293,-1.3378469,-0.1339242,1.0,0.118682206,-0.8908936
3.5,-0.00616029,0.23061512,-9.695136,0.99998105,-0.006160251,-0.050168887,-0.03747521,-1.4681988,-0.18405747,-0.54407537,-0.1355292,1.0,0.118682206,-1.3378469
3.52,-0.0040511563,-0.109506026,-7.7770967,0.9999918,-0.004051145,-0.051304683,-0.090327665,-1.1935902,-0.1681796,-0.7289309,-0.13716896,1.0,0.118682206,-0.54407537
3.54,-0.0074307653,-0.21255931,14.473974,0.9999724,-0.007430697,-0.0532917,-0.105661236,2.358218,-0.12265622,0.09410275,-0.1388383,1.0,0.118682206,-0.7289309
3.56,-0.009780089,-0.06963232,17.090658,0.9999522,-0.009779934,-0.05509002,-0.081407025,2.7988648,-0.09214908,0.3224696,-0.14053209,1.0,0.118682206,0.09410275
3.58,-0.009683447,0.005137906,-7.703043,0.9999531,-0.009683296,-0.05646494,-0.06761967,-1.1238873,-0.13389143,-0.5992852,-0.14224513,1.0,0.118682206,0.3224696
3.6,-0.010030547,-0.113900855,41.125877,0.9999497,-0.010030379,-0.05787134,-0.08453877,6.6038523,-0.1255408,1.265552,-0.14397228,1.0,0.118682206,-0.5992852
3.62,-0.011027051,-0.05705521,-4.7206244,0.9999392,-0.011026828,-0.059341356,-0.07351697,-0.6402527,-0.13893795,-0.5048973,-0.14570837,1.0,0.118682206,1.265552
3.64,-0.01161559,-0.028138675,-23.625368,0.9999325,-0.011615329,-0.060704578,-0.06673489,-3.6255274,-0.15898456,-1.2236938,-0.14744821,1.0,0.118682206,-0.5048973
3.66,-0.0139329545,-0.12450869,-10.756901,0.99990296,-0.013932504,-0.062296174,-0.07961369,-1.5686927,-0.089041844,-0.7659771,-0.14918669,1.0,0.118682206,-1.2236938
3.68,-0.0150948325,-0.039985072,11.209864,0.9998861,-0.015094259,-0.063653015,-0.063376665,1.9212072,-0.082650445,0.19098316,-0.1509186,1.0,0.118682206,-0.7659771
3.7,-0.016757902,0.045507014,7.364276,0.9998596,-0.016757118,-0.065030254,-0.046777684,1.3310208,-0.03415823,0.12277564,-0.1526388,1.0,0.118682206,0.19098316
3.72,-0.016290307,-0.04551041,41.13339,0.9998673,-0.016289586,-0.06600651,-0.057956945,6.6686525,-0.030510828,1.4128475,-0.1543421,1.0,0.118682206,0.12277564
3.74,-0.015461912,0.07812575,-15.365718,0.9998805,-0.015461296,-0.066861704,-0.035215747,-2.2782218,-0.017980669,-0.7315389,-0.15602337,1.0,0.118682206,1.4128475
3.76,-0.012295102,0.31433752,-26.465143,0.9999244,-0.012294792,-0.0672852,0.005075874,-4.060006,-0.04069134,-0.9895813,-0.15767743,1.0,0.118682206,-0.7315389
3.78,-0.007318931,0.27920356,43.68586,0.99997324,-0.007318866,-0.067370854,0.0015797189,6.9917245,-0.05010176,1.7728461,-0.1584,1.0,0.118682206,-0.9895813
3.8,-0.0020295887,0.17299893,-2.174306,0.9999979,-0.0020295873,-0.06737457,-0.014183608,-0.31997028,-0.079221494,-0.14663659,-0.1584,1.0,0.118682206,1.7728461
3.82,0.0014368135,0.12382935,-3.461631,0.999999,0.001436813,-0.06765449,-0.021785859,-0.5588762,-0.09165647,-0.24533956,-0.1584,1.0,0.118682206,-0.14663659
3.84,0.002552991,0.08011151,11.095358,0.9999967,0.0025529882,-0.06830853,-0.029086526,1.7326627,-0.063983425,0.2959484,-0.1584,1.0,0.118682206,-0.24533956
3.86,0.0062047895,0.29290825,-26.014723,0.99998075,0.00620475,-0.068570964,0.003927759,-4.170503,-0.0961013,-1.0347025,-0.1584,1.0,0.118682206,0.2959484
3.88,0.011011448,0.18359613,-14.281375,0.9999394,0.011011225,-0.068671055,-0.014902824,-2.3636448,-0.10684985,-0.67290676,-0.1584,1.0,0.118682206,-1.0347025
3.9,0.011861628,0.051683985,-25.111046,0.99992967,0.011861349,-0.06943585,-0.038074445,-4.0890417,-0.12608622,-1.2185788,-0.1584,1.0,0.118682206,-0.67290676
3.92,0.012091129,-0.09481279,-18.57739,0.9999269,0.012090835,-0.07034574,-0.06363934,-3.0608714,-0.09899987,-1.0820507,-0.1584,1.0,0.118682206,-1.2185788
3.94,0.008891262,-0.10200287,-7.680727,0.9999605,0.008891145,-0.07184545,-0.06693901,-1.3051643,-0.074906036,-0.6537321,-0.1584,1.0,0.118682206,-1.0820507
3.96,0.00678668,-0.11805876,36.964825,0.999977,0.0067866277,-0.073209636,-0.07108902,5.7801204,-0.12701468,1.1115384,-0.1584,1.0,0.118682206,-0.6537321
3.98,0.004512026,-0.15897302,-44.307602,0.9999898,0.0045120106,-0.07462923,-0.07875822,-7.059549,-0.13305661,-2.1560655,-0.1584,1.0,0.118682206,1.1115384
4.0,-0.0002486673,-0.2594518,-6.1458592,0.99999994,-0.0002486673,-0.07646145,-0.095244355,-0.97638136,-0.11257545,-0.7003705,-0.1584,1.0,0.118682206,-2.1560655
4.02,-0.0044849436,-0.09121265,-25.881796,0.9999899,-0.0044849287,-0.07821381,-0.06826193,-4.053864,-0.09249832,-1.3434488,-0.1584,1.0,0.118682206,-0.7003705
4.04,-0.006022489,-0.026954262,11.614943,0.9999819,-0.006022453,-0.07952516,-0.057074223,1.8964447,-0.09326672,0.20900264,-0.1584,1.0,0.118682206,-1.3434488
4.06,-0.0059285704,0.054060385,42.252934,0.9999824,-0.0059285355,-0.0805558,-0.043061107,6.7458153,-0.12640592,1.4967529,-0.1584,1.0,0.118682206,0.20900264
4.08,-0.0043801335,0.14844045,15.592144,0.9999904,-0.0043801195,-0.081333034,-0.027069526,2.513934,-0.17839094,0.5068016,-0.1584,1.0,0.118682206,1.4967529
4.1,-0.003599746,-0.18082435,37.57343,0.9999935,-0.0035997382,-0.08221378,-0.07847561,5.9767036,-0.14379919,1.1323287,-0.1584,1.0,0.118682206,0.5068016
4.12,-0.0050866646,-0.03257795,28.873514,0.99998707,-0.0050866427,-0.08343924,-0.054165963,4.618201,-0.1352177,0.90747255,-0.1584,1.0,0.118682206,1.1323287
4.14,-0.005470419,-0.100239165,19.922457,0.99998504,-0.0054703914,-0.084471144,-0.06386601,3.2038736,-0.07589475,0.5052831,-0.1584,1.0,0.118682206,0.90747255
4.16,-0.0052690534,0.019516781,16.54568,0.9999861,-0.005269029,-0.08538938,-0.0437985,2.6704357,-0.08860758,0.46677163,-0.1584,1.0,0.118682206,0.5052831
4.18,-0.004088059,0.09962588,-0.661383,0.99999166,-0.004088048,-0.086131044,-0.0301254,-0.062143784,-0.12919804,-0.1565692,-0.1584,1.0,0.118682206,0.46677163
4.2,-0.0019224128,0.093426324,0.1434916,0.99999815,-0.0019224116,-0.08669945,-0.030436495,0.043827534,-0.17637154,-0.13277054,-0.1584,1.0,0.118682206,-0.1565692
4.22,0.00036182604,0.14745216,-24.24558,0.99999994,0.00036182604,-0.087239504,-0.02165472,-3.8366714,-0.16926353,-1.0691736,-0.1584,1.0,0.118682206,-0.13277054
4.24,0.0024489835,0.11168045,0.12601721,0.999997,0.002448981,-0.087810196,-0.027518531,-0.0013791368,-0.14667895,-0.13300143,-0.1584,1.0,0.118682206,-1.0691736
4.26,0.0027360704,-0.124078915,-0.8741742,0.99999624,0.002736067,-0.08867347,-0.06541295,-0.16817756,-0.14111722,-0.3563055,-0.1584,1.0,0.118682206,-0.13300143
4.28,-0.0017885849,-0.46451542,1.460157,0.9999984,-0.0017885839,-0.09030926,-0.11964641,0.23735899,-0.08103254,-0.51055115,-0.1584,1.0,0.118682206,-0.3563055
4.3,-0.009079251,-0.27293456,-30.993616,0.9999588,-0.009079127,-0.09238035,-0.08843609,-4.822262,-0.062412143,-1.6304972,-0.1584,1.0,0.118682206,-0.51055115
4.32,-0.015262815,-0.29078355,31.00931,0.99988353,-0.015262223,-0.094246134,-0.08906523,5.050275,-0.06580123,0.8559378,-0.1584,1.0,0.118682206,-1.6304972
4.34,-0.02000651,-0.24420437,16.196882,0.99979985,-0.020005174,-0.09582959,-0.07839935,2.7539315,-0.042735625,0.331814,-0.1584,1.0,0.118682206,0.8559378
4.36,-0.024050789,-0.19802627,-9.343664,0.9997108,-0.02404847,-0.097228244,-0.0669047,-1.2478089,-0.03633704,-0.61825186,-0.1584,1.0,0.118682206,0.331814
4.38,-0.030124955,-0.47067276,-1.937069,0.9995463,-0.030120399,-0.09885734,-0.10503748,-0.022452615,0.045613404,-0.4882233,-0.1584,1.0,0.118682206,-0.61825186
4.4,-0.039940275,-0.40014598,26.641567,0.9992025,-0.03992966,-0.10096604,-0.087321095,4.601531,0.111962855,0.7672336,-0.1584,1.0,0.118682206,-0.4882233
4.42,-0.04458762,-0.114683725,46.181282,0.99900615,-0.04457285,-0.102108635,-0.033861365,7.750047,0.15581596,1.818876,-0.15819979,1.0,0.118682206,0.7672336
4.44,-0.04460808,0.07136127,-16.425484,0.9990052,-0.044593286,-0.1023466,0.0044389362,-2.1621797,0.16850518,-0.4948094,-0.15559106,1.0,0.118682206,1.818876
4.46,-0.042915154,0.15990567,-26.695593,0.9990793,-0.04290198,-0.10213717,0.027154783,-3.8031504,0.17073046,-0.8006941,-0.15286678,1.0,0.118682206,-0.4948094
4.48,-0.03930556,0.28378764,32.07197,0.99922764,-0.03929544,-0.10145381,0.05501492,5.4717484,0.17666951,1.666034,-0.15003686,1.0,0.118682206,-0.8006941
4.5,-0.03249546,0.41152453,-19.578318,0.9994721,-0.032489743,-0.10010603,0.08255392,-2.770905,0.16095999,-0.28260514,-0.14711122,1.0,0.118682206,1.666034
4.52,-0.02662549,0.2669728,-4.44123,0.9996456,-0.026622344,-0.09877318,0.06560648,-0.4353183,0.1456173,0.22076844,-0.14409979,1.0,0.118682206,-0.28260514
4.54,-0.02263114,0.122780554,-12.080441,0.99974394,-0.022629209,-0.09762818,0.0477162,-1.6871113,0.16527691,-0.18250863,-0.14101246,1.0,0.118682206,0.22076844
4.56,-0.021138325,0.1631453,-7.6557918,0.9997766,-0.021136751,-0.09678676,0.05844586,-1.0003968,0.181846,0.04068623,-0.13785915,1.0,0.118682206,-0.18250863
4.58,-0.016561914,0.38408628,-37.733883,0.99986285,-0.016561158,-0.09537347,0.09732705,-5.800152,0.14535728,-0.9848611,-0.13464978,1.0,0.118682206,0.04068623
4.6,-0.009592949,0.37128103,-14.7736845,0.999954,-0.009592802,-0.09351223,0.09810565,-2.234839,0.10868068,-0.0879572,-0.13139428,1.0,0.118682206,-0.9848611
4.62,-0.003398662,0.2947839,13.009978,0.9999942,-0.0033986554,-0.09172973,0.08747121,2.0992277,0.094128594,0.94835794,-0.12810254,1.0,0.118682206,-0.0879572
4.64,0.003491289,0.38888812,-2.186022,0.9999939,0.003491282,-0.08981856,0.10261919,-0.37075844,0.08286281,0.3945399,-0.124784485,1.0,0.118682206,0.94835794
4.66,0.012420276,0.31374407,-20.882732,0.9999229,0.012419957,-0.08759219,0.08948668,-3.419052,0.03197535,-0.44137037,-0.12145004,1.0,0.118682206,0.3945399
4.68,0.01682769,0.105278805,15.049499,0.99985844,0.016826896,-0.08612145,0.0536975,2.2192683,0.012016171,0.8042776,-0.1181091,1.0,0.118682206,-0.44137037
4.7,0.019546174,0.14406914,-20.635746,0.99980897,0.01954493,-0.08498083,0.056381058,-3.4543686,-0.040059753,-0.6130623,-0.114771605,1.0,0.118682206,0.8042776
4.72,0.020148057,-0.074962124,19.507063,0.99979705,0.020146694,-0.08424912,0.017757725,2.887987,-0.022183076,0.7988209,-0.111447446,1.0,0.118682206,-0.6130623
4.74,0.017723227,-0.30475813,-27.763514,0.99984294,0.0177223,-0.08407586,-0.02251828,-4.5753336,0.004305478,-1.271153,-0.108146556,1.0,0.118682206,0.7988209
4.76,0.010976341,-0.20752436,-5.621492,0.99993974,0.01097612,-0.08465895,-0.010163191,-1.0023222,-0.019963767,-0.30816928,-0.10487884,1.0,0.118682206,-1.271153
4.78,0.0070411987,-0.14115722,5.006402,0.9999752,0.0070411405,-0.084846355,-0.0015214696,0.7197542,0.0053034388,0.16921453,-0.101654224,1.0,0.118682206,-0.30816928
4.8,0.0045030094,-0.26696244,48.216675,0.99998987,0.004502994,-0.084843464,-0.022661649,7.579387,-0.010676399,1.796724,-0.098482616,1.0,0.118682206,0.16921453
4.82,0.0026872966,0.048339322,-1.2703011,0.99999636,0.0026872933,-0.08474604,0.02656934,-0.22620896,-0.04403705,0.06814383,-0.09537393,1.0,0.118682206,1.796724
4.84,0.0017234207,-0.20123763,-12.327001,0.9999985,0.0017234199,-0.08452511,-0.013470143,-1.972443,-0.0224726,-0.56223583,-0.09233808,1.0,0.118682206,0.06814383
4.86,-0.0021988158,-0.17371452,9.290441,0.99999756,-0.002198814,-0.08478028,-0.009187816,1.4875146,0.032825086,0.33178875,-0.08938499,1.0,0.118682206,-0.56223583
4.88,-0.0052497783,-0.10319248,1.9653761,0.99998623,-0.005249754,-0.0848924,0.0025896113,0.36001343,0.045272965,0.1061832,-0.08652457,1.0,0.118682206,0.33178875
4.9,-0.008132443,-0.18014042,8.405228,0.9999669,-0.008132353,-0.084960386,-0.00841942,1.4055312,0.0490323,0.318606,-0.08376673,1.0,0.118682206,0.1061832
4.92,-0.010370013,0.021026617,-1.0719122,0.99994624,-0.010369827,-0.08489747,0.025216797,-0.067389056,0.05498778,0.109989025,-0.08112139,1.0,0.118682206,0.318606
4.94,-0.011322675,-0.15434986,-24.20788,0.9999359,-0.011322433,-0.0845922,-0.000508147,-3.723629,0.055363912,-0.9328781,-0.07859847,1.0,0.118682206,0.109989025
4.96,-0.013567297,0.011717041,12.143355,0.999908,-0.0135668805,-0.084448144,0.028195946,2.055164,0.05203713,0.66060877,-0.07620788,1.0,0.118682206,-0.9328781
4.98,-0.013479146,-0.049928937,-2.0537345,0.99990916,-0.013478738,-0.08388349,0.021082504,-0.19398908,0.087467834,0.06027226,-0.07395954,1.0,0.118682206,0.66060877
5.0,-0.015366485,-0.097479485,-4.093322,0.9998819,-0.015365881,-0.08357837,0.016302047,-0.49941915,0.06602974,-0.038296625,-0.07186335,1.0,0.118682206,0.06027226
5.02,-0.016391883,0.040239163,24.978699,0.99986565,-0.016391149,-0.083078496,0.041209295,4.115027,0.09960611,1.2431525,-0.06992925,1.0,0.118682206,-0.038296625
5.04,-0.013485596,0.23395583,-43.36182,0.99990904,-0.013485187,-0.08189315,0.0749566,-6.7243595,0.06360869,-1.3264011,-0.068167135,1.0,0.118682206,1.2431525
5.06,-0.010789601,0.027768169,-2.067078,0.99994177,-0.010789392,-0.08068495,0.04475184,-0.22059707,0.06749359,0.164879,-0.066586934,1.0,0.118682206,-1.3264011
5.08,-0.01123826,-0.1305485,5.632162,0.9999369,-0.011238024,-0.07992993,0.021774547,0.99839705,0.09837127,0.36220407,-0.065198556,1.0,0.118682206,0.164879
5.1,-0.011862797,-0.10265768,8.191712,0.99992967,-0.011862518,-0.07915965,0.02850079,1.4102656,0.13655928,0.4984253,-0.06401191,1.0,0.118682206,0.36220407
5.12,-0.012942313,-0.004630814,0.2508215,0.99991626,-0.012941952,-0.0784141,0.046453066,0.16655311,0.1201228,0.27178887,-0.06303692,1.0,0.118682206,0.4984253
5.14,-0.013521525,-0.015742255,-22.119118,0.99990857,-0.013521113,-0.07753912,0.047265563,-3.3682413,0.13993153,-0.61390907,-0.062283497,1.0,0.118682206,0.27178887
5.16,-0.013297295,0.15221919,-15.257446,0.9999116,-0.013296903,-0.07648443,0.07654634,-2.2804565,0.08827463,-0.2002572,-0.06176156,1.0,0.118682206,-0.61390907
5.18,-0.012460898,-0.0626853,4.691149,0.99992234,-0.012460575,-0.07528005,0.045026626,0.8631288,0.094348915,0.4399543,-0.06148102,1.0,0.118682206,-0.2002572
5.2,-0.013975122,-0.102508344,60.91135,0.99990237,-0.0139746675,-0.07439845,0.04124743,9.774355,0.16664356,2.6663494,-0.061435845,1.0,0.118682206,0.4399543
5.22,-0.013917871,0.038934037,-6.025273,0.99990314,-0.013917422,-0.073215075,0.06640202,-0.81606334,0.15123229,0.120252356,-0.06147332,1.0,0.118682206,2.6663494
5.24,-0.012111304,0.034772582,-0.67496747,0.9999267,-0.012111008,-0.07170002,0.06838578,0.012843018,0.13677275,0.33724,-0.06155167,1.0,0.118682206,0.120252356
5.26,-0.012075983,0.003275818,-9.056108,0.9999271,-0.01207569,-0.070415445,0.06577289,-1.3146192,0.1214332,-0.009496928,-0.061669234,1.0,0.118682206,0.33724
5.28,-0.012274712,0.025416853,-9.068235,0.99992466,-0.012274404,-0.0691204,0.07166647,-1.3140558,0.13304047,0.018918976,-0.061824348,1.0,0.118682206,-0.009496928
5.3,-0.012978541,-0.10064442,-3.3753102,0.9999158,-0.012978177,-0.06785727,0.0541209,-0.40927437,0.18732007,0.1632637,-0.062015343,1.0,0.118682206,0.018918976
5.32,-0.0142591195,-0.03549374,-0.04464022,0.9998983,-0.014258636,-0.0666356,0.06708135,0.13196728,0.22240888,0.36227235,-0.062240563,1.0,0.118682206,0.1632637
5.34,-0.014484286,-0.008516697,10.957006,0.9998951,-0.01448378,-0.06519195,0.07416481,1.8759454,0.24480483,0.83531773,-0.062498346,1.0,0.118682206,0.36227235
5.36,-0.013149162,0.12570995,-7.771033,0.9999136,-0.013148783,-0.06344482,0.09823072,-1.0977727,0.28333867,0.20079616,-0.06278702,1.0,0.118682206,0.83531773
5.38,-0.0088368775,0.27961463,-16.80368,0.99996096,-0.008836763,-0.061173096,0.12496541,-2.5657053,0.2404864,-0.04375349,-0.06310493,1.0,0.118682206,0.20079616
5.4,-0.0048731863,0.11603096,2.5356507,0.99998814,-0.0048731673,-0.05891719,0.10052144,0.45186934,0.24013166,0.596548,-0.06345041,1.0,0.118682206,-0.04375349
5.42,-0.00049739913,0.3120992,-7.3539586,0.9999999,-0.00049739913,-0.056573536,0.13231438,-1.151276,0.22720462,0.34211686,-0.06382179,1.0,0.118682206,0.596548
5.44,0.004790576,0.16566788,-9.96973,0.9999885,0.004790558,-0.05407887,0.10886555,-1.6206422,0.20741089,0.10848619,-0.064217426,1.0,0.118682206,0.34211686
5.46,0.00675841,0.037353396,-4.703891,0.9999772,0.006758359,-0.05212362,0.08746103,-0.8097711,0.22396614,0.20906001,-0.064635634,1.0,0.118682206,0.10848619
5.48,0.009506964,0.22439721,-33.532265,0.9999548,0.009506821,-0.05006983,0.11563907,-5.3943167,0.20505515,-0.8121782,-0.065074764,1.0,0.118682206,0.20906001
5.5,0.0130473785,0.15572652,25.892885,0.9999149,0.013047009,-0.04792467,0.10268612,3.973484,0.18309969,1.4820801,-0.065533146,1.0,0.118682206,-0.8121782
5.52,0.01902318,0.38631812,-41.59914,0.99981904,0.019022033,-0.045442183,0.13632022,-6.761246,0.103029914,-1.0635903,-0.06600912,1.0,0.118682206,1.4820801
5.54,0.024968918,0.1848761,-9.748793,0.99968827,0.024966324,-0.043032862,0.100293815,-1.783677,0.011402572,0.013613039,-0.06650102,1.0,0.118682206,-1.0635903
5.56,0.025174335,-0.058124647,-7.7475996,0.99968314,0.025171675,-0.04162459,0.056799617,-1.4748117,0.03529247,-0.11660893,-0.067007184,1.0,0.118682206,0.013613039
5.58,0.022440707,-0.22550388,-4.668606,0.99974823,0.022438824,-0.040781293,0.025507085,-0.9646015,0.060231842,-0.1359052,-0.06752595,1.0,0.118682206,-0.11660893
5.6,0.018340409,-0.08782832,-32.593018,0.9998318,0.01833938,-0.04024475,0.043185905,-5.3405495,0.051000457,-1.1504781,-0.06805566,1.0,0.118682206,-0.1359052
5.62,0.016510895,-0.10842051,-12.387203,0.9998637,0.016510144,-0.039424386,0.036457937,-2.1250668,0.09668532,-0.371855,-0.068594635,1.0,0.118682206,-1.1504781
5.64,0.014230346,-0.09176298,23.923155,0.99989873,0.014229866,-0.038741518,0.036012564,3.6442227,0.10196037,1.0800097,-0.06914123,1.0,0.118682206,-0.371855
5.66,0.014535572,0.08598647,2.506311,0.9998944,0.01453506,-0.037707407,0.061383795,0.25612608,0.07944977,0.34811795,-0.069693774,1.0,0.118682206,1.0800097
5.68,0.017028682,0.27506387,0.75986063,0.99985504,0.017027859,-0.036383357,0.08835544,-0.04014663,0.06802975,0.40089756,-0.0702506,1.0,0.118682206,0.34811795
5.7,0.021190865,0.11602031,14.565709,0.99977547,0.02118928,-0.034859717,0.059490483,2.1003346,0.07160438,0.7992163,-0.07081005,1.0,0.118682206,0.40089756
5.72,0.023010356,0.05913278,-13.876695,0.9997353,0.023008326,-0.033787288,0.046172436,-2.4208097,0.06834274,-0.40390947,-0.07137046,1.0,0.118682206,0.7992163
5.74,0.024328398,0.1032881,-13.234791,0.99970406,0.024325998,-0.032883342,0.04855811,-2.3311393,0.066796534,-0.37073287,-0.07193017,1.0,0.118682206,-0.40390947
