# This is CartPole simulation from 09.01.2023 at time 03:27:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.03169562,-0.065073475,-9.00776,0.9994977,0.03169031,0.06253812,-0.2254176,-4.935564,-0.4580588,-2.3383956,-0.107176766,1.0,0.38481128,-1.3993608
3.0,0.030032638,-0.064090565,-5.280453,0.99954903,0.030028123,0.057788853,-0.23099774,-3.005714,-0.4889147,-1.877964,-0.10972769,1.0,0.38481128,-2.3383956
3.02,0.028692571,-0.05156549,-2.8326457,0.9995884,0.028688634,0.053086538,-0.23034614,-1.7359138,-0.5180802,-1.5542393,-0.11191857,1.0,0.38481128,-1.877964
3.04,0.027605314,-0.08817845,2.2034457,0.999619,0.027601808,0.048400637,-0.25468925,0.85944307,-0.5490986,-1.0161573,-0.11373158,1.0,0.38481128,-1.5542393
3.06,0.02511921,-0.18221962,-2.1521766,0.9996845,0.025116568,0.042888016,-0.30820557,-1.3524233,-0.5521766,-1.8268018,-0.115148894,1.0,0.38481128,-1.0161573
3.08,0.022043739,-0.14766662,-3.9538639,0.99975705,0.022041954,0.036972947,-0.2951282,-2.2465353,-0.569055,-1.9875594,-0.11615268,1.0,0.38481128,-1.8268018
3.1,0.019315885,-0.1366014,-3.0973117,0.99981344,0.019314684,0.031148361,-0.29354167,-1.7800033,-0.57834816,-1.8607686,-0.11672511,1.0,0.38481128,-1.9875594
3.12,0.016242908,-0.13605388,1.8151872,0.9998681,0.016242195,0.025069652,-0.29680562,0.77108914,-0.5808164,-1.2320794,-0.11686427,1.0,0.38481128,-1.8607686
3.14,0.013442769,-0.13599774,7.887993,0.99990964,0.013442364,0.019065367,-0.29974413,3.9146535,-0.5890006,-0.45288107,-0.116960645,1.0,0.38481128,-1.2320794
3.16,0.011166362,-0.120990105,-10.970294,0.99993765,0.01116613,0.013275308,-0.29449335,-5.739458,-0.61669374,-2.856889,-0.11718472,1.0,0.38481128,-0.45288107
3.18,0.007919685,-0.1942819,3.3246865,0.99996865,0.007919602,0.0069425874,-0.33404884,1.6267449,-0.6269944,-1.1890272,-0.117531344,1.0,0.38481128,-2.856889
3.2,0.0039766193,-0.21820977,1.2747859,0.9999921,0.0039766086,0.00021972781,-0.34756458,0.61343426,-0.61500543,-1.5060958,-0.117995344,1.0,0.38481128,-1.1890272
3.22,-0.00056925026,-0.24973361,0.18570308,0.9999998,-0.0005692502,-0.0068300585,-0.36416623,0.09900034,-0.61159104,-1.7119081,-0.11857155,1.0,0.38481128,-1.5060958
3.24,-0.0053420146,-0.21676321,-7.5848756,0.99998575,-0.005341989,-0.013996539,-0.34674418,-3.8409295,-0.61565495,-2.6176255,-0.11925481,1.0,0.38481128,-1.7119081
3.26,-0.009949366,-0.23904546,8.374038,0.9999505,-0.009949202,-0.02105981,-0.35676637,4.3926,-0.6037036,-0.5896775,-0.12003996,1.0,0.38481128,-2.6176255
3.28,-0.014712401,-0.24077961,7.118757,0.99989176,-0.01471187,-0.028166566,-0.35533333,3.7954402,-0.55426687,-0.7301141,-0.12092183,1.0,0.38481128,-0.5896775
3.3,-0.019465247,-0.25365612,2.3406074,0.9998106,-0.019464018,-0.03521319,-0.35867828,1.390234,-0.5154802,-1.3485786,-0.12189525,1.0,0.38481128,-0.7301141
3.32,-0.024434183,-0.2527249,5.212622,0.9997015,-0.024431752,-0.042296905,-0.3539802,2.913159,-0.45530307,-0.9395256,-0.12295508,1.0,0.38481128,-1.3485786
3.34,-0.028077161,-0.1251503,2.5779698,0.99960583,-0.028073473,-0.048607044,-0.2833622,1.5978053,-0.41251174,-0.9314209,-0.12409613,1.0,0.38481128,-0.9395256
3.36,-0.02988913,-0.065691374,15.424287,0.9995534,-0.02988468,-0.05386908,-0.24716467,8.210265,-0.35625362,0.9075218,-0.12531325,1.0,0.38481128,-0.9314209
3.38,-0.030588128,-0.015705967,1.7084953,0.9995322,-0.030583357,-0.05844363,-0.21557629,1.1770538,-0.3229935,-0.7123443,-0.12660128,1.0,0.38481128,0.9075218
3.4,-0.030801328,-0.029059611,10.3639,0.99952567,-0.030796457,-0.06264922,-0.21641184,5.622091,-0.3117494,0.4031132,-0.12795503,1.0,0.38481128,-0.7123443
3.42,-0.030771263,-0.004940125,-0.043492377,0.9995266,-0.030766407,-0.06660921,-0.19798167,0.27959877,-0.27459946,-0.85428435,-0.12936938,1.0,0.38481128,0.4031132
3.44,-0.031312253,-0.06889745,2.2471936,0.9995098,-0.03130714,-0.07074138,-0.22474405,1.4603183,-0.24247125,-0.6843091,-0.13083912,1.0,0.38481128,-0.85428435
3.46,-0.032308012,-0.03330821,5.25036,0.99947816,-0.03230239,-0.07498427,-0.2002397,3.0120735,-0.21066925,-0.1760003,-0.13235912,1.0,0.38481128,-0.6843091
3.48,-0.032386728,0.06844712,-6.5957627,0.9994756,-0.032381065,-0.078630246,-0.14163348,-3.0676045,-0.18987618,-1.4273264,-0.1339242,1.0,0.38481128,-0.1760003
3.5,-0.03101926,0.091703795,2.5816157,0.99951893,-0.031014286,-0.08140695,-0.12343953,1.6302991,-0.18289614,-0.1583978,-0.1355292,1.0,0.38481128,-1.4273264
3.52,-0.028759899,0.11362786,8.556326,0.99958646,-0.028755935,-0.083603464,-0.106270425,4.6749716,-0.1876833,0.6887085,-0.13716896,1.0,0.38481128,-0.1583978
3.54,-0.026658572,0.08088956,3.9377966,0.9996447,-0.026655415,-0.08576692,-0.11761776,2.2833164,-0.17940427,0.03098375,-0.1388383,1.0,0.38481128,0.6887085
3.56,-0.024757577,0.09839503,5.265318,0.9996936,-0.024755048,-0.0879276,-0.103556454,2.9460227,-0.18626074,0.26369548,-0.14053209,1.0,0.38481128,0.03098375
3.58,-0.022835542,0.09326712,-0.8306256,0.9997393,-0.022833558,-0.089979365,-0.10148766,-0.2015377,-0.19997539,-0.52018934,-0.14224513,1.0,0.38481128,0.26369548
3.6,-0.021172654,0.053235777,-5.611191,0.9997759,-0.021171072,-0.09207349,-0.117705084,-2.6715124,-0.21067086,-1.220512,-0.14397228,1.0,0.38481128,-0.52018934
3.62,-0.020293882,0.06252019,-14.882676,0.99979407,-0.020292489,-0.094485976,-0.10885444,-7.4380245,-0.22353978,-2.3789437,-0.14570837,1.0,0.38481128,-1.220512
3.64,-0.020065634,-0.026405025,8.049992,0.9997987,-0.020064287,-0.097152054,-0.15054877,4.3278084,-0.2053862,0.38434908,-0.14744821,1.0,0.38481128,-2.3789437
3.66,-0.02047303,-0.02719196,16.196793,0.99979043,-0.020471599,-0.100065514,-0.14698863,8.512686,-0.18718421,1.4552532,-0.14918669,1.0,0.38481128,0.38434908
3.68,-0.020281518,0.028992744,-2.9734054,0.99979436,-0.020280128,-0.102591716,-0.11413897,-1.3267083,-0.1893309,-0.8654851,-0.1509186,1.0,0.38481128,1.4552532
3.7,-0.019920282,0.052588202,2.3088217,0.9998016,-0.019918965,-0.10495105,-0.09808259,1.3806859,-0.18911268,-0.1074591,-0.1526388,1.0,0.38481128,-0.8654851
3.72,-0.019386644,0.010292103,2.2273867,0.99981207,-0.01938543,-0.107143804,-0.115946144,1.3333299,-0.17611443,-0.2049533,-0.1543421,1.0,0.38481128,-0.1074591
3.74,-0.019181022,0.01678692,12.451995,0.99981606,-0.019179847,-0.109428704,-0.108828105,6.578381,-0.15657099,1.1494378,-0.15602337,1.0,0.38481128,-0.2049533
3.76,-0.018542683,0.017407026,-1.9272506,0.9998281,-0.018541621,-0.111416385,-0.10480628,-0.8069525,-0.1369348,-0.69121957,-0.15767743,1.0,0.38481128,1.1494378
3.78,-0.018070396,0.033920337,-2.487271,0.99983674,-0.018069413,-0.1134162,-0.09272604,-1.0988384,-0.120128945,-0.707379,-0.1584,1.0,0.38481128,-0.69121957
3.8,-0.017628225,0.015881397,-3.1202757,0.9998446,-0.017627312,-0.11536026,-0.09847829,-1.4281359,-0.11292378,-0.81801444,-0.1584,1.0,0.38481128,-0.707379
3.82,-0.017839981,-0.016782027,0.41385996,0.99984086,-0.017839035,-0.1175704,-0.11178002,0.38728124,-0.106644005,-0.42427593,-0.1584,1.0,0.38481128,-0.81801444
3.84,-0.018150948,-0.022665156,1.8938584,0.99983525,-0.018149951,-0.11976173,-0.111276336,1.1497754,-0.08960169,-0.22970292,-0.1584,1.0,0.38481128,-0.42427593
3.86,-0.018489916,0.0017938708,9.389995,0.99982905,-0.018488862,-0.12189638,-0.095134325,5.000079,-0.08421257,0.81692433,-0.1584,1.0,0.38481128,-0.22970292
3.88,-0.018232323,0.039790384,5.861366,0.9998338,-0.018231314,-0.12365273,-0.07202439,3.1870356,-0.06293777,0.4705354,-0.1584,1.0,0.38481128,0.81692433
3.9,-0.017453298,0.03777047,-6.077113,0.9998477,-0.017452411,-0.12507,-0.0695578,-2.9470143,-0.060806334,-1.062573,-0.1584,1.0,0.38481128,0.4705354
3.92,-0.016681977,0.04341205,-5.013253,0.9998609,-0.016681204,-0.12642245,-0.063292384,-2.4085767,-0.0722029,-0.8976113,-0.1584,1.0,0.38481128,-1.062573
3.94,-0.016474687,0.012543234,-4.2979555,0.9998643,-0.016473942,-0.12799822,-0.075890824,-2.0437765,-0.060637712,-0.86600655,-0.1584,1.0,0.38481128,-0.8976113
3.96,-0.01639488,-0.01467964,-7.5263267,0.9998656,-0.016394146,-0.12957479,-0.08664142,-3.7014012,-0.057697155,-1.334687,-0.1584,1.0,0.38481128,-0.86600655
3.98,-0.015567242,0.08394434,-10.986768,0.9998788,-0.0155666135,-0.13070327,-0.032834686,-5.484439,-0.049045276,-1.5274154,-0.1584,1.0,0.38481128,-1.334687
4.0,-0.014255186,0.053497165,-2.8851252,0.9998984,-0.014254703,-0.13152128,-0.04551565,-1.340203,-0.04264544,-0.5453753,-0.1584,1.0,0.38481128,-1.5274154
4.02,-0.013662219,0.030921642,-1.7843641,0.99990666,-0.013661794,-0.13265152,-0.054364026,-0.7813444,-0.047747906,-0.44727063,-0.1584,1.0,0.38481128,-0.5453753
4.04,-0.013512141,0.010188484,-4.980241,0.9999087,-0.01351173,-0.13395515,-0.062344864,-2.4228659,-0.040196776,-0.89871734,-0.1584,1.0,0.38481128,-0.44727063
4.06,-0.013331919,0.018694168,10.443642,0.9999111,-0.013331524,-0.13519034,-0.055342983,5.4898515,-0.025999017,1.1266896,-0.1584,1.0,0.38481128,-0.89871734
4.08,-0.011996216,0.0887312,4.141083,0.99992806,-0.011995928,-0.13578045,-0.01687227,2.243218,-0.04208507,0.49198857,-0.1584,1.0,0.38481128,1.1266896
4.1,-0.010176863,0.08717264,-4.992081,0.9999482,-0.010176687,-0.13607456,-0.0154754305,-2.4609888,-0.05906409,-0.68683463,-0.1584,1.0,0.38481128,0.49198857
4.12,-0.009070824,0.062566794,-4.9461036,0.9999589,-0.009070699,-0.13669372,-0.02620207,-2.4484053,-0.07721866,-0.7355477,-0.1584,1.0,0.38481128,-0.68683463
4.14,-0.007907769,0.06367411,-1.4399582,0.9999687,-0.007907687,-0.13724749,-0.02394611,-0.66078705,-0.07599728,-0.27548724,-0.1584,1.0,0.38481128,-0.7355477
4.16,-0.0070773107,-0.0051775356,-2.2758443,0.99997497,-0.0070772516,-0.13794024,-0.057812832,-1.0983324,-0.07569747,-0.54774845,-0.1584,1.0,0.38481128,-0.27548724
4.18,-0.0072537437,-0.0232448,-9.069844,0.9999737,-0.00725368,-0.1391214,-0.06569301,-4.5827074,-0.074155666,-1.4624364,-0.1584,1.0,0.38481128,-0.54774845
4.2,-0.007939105,-0.040830668,-0.557408,0.99996847,-0.007939021,-0.14053531,-0.073239334,-0.20842552,-0.06759423,-0.3967623,-0.1584,1.0,0.38481128,-1.4624364
4.22,-0.008954378,-0.060663775,0.3533414,0.9999599,-0.008954259,-0.14208761,-0.08177668,0.26869208,-0.055883303,-0.31672937,-0.1584,1.0,0.38481128,-0.3967623
4.24,-0.009785175,-0.007939718,-0.032342568,0.99995214,-0.009785019,-0.14351061,-0.052878197,0.079341166,-0.07043698,-0.22599514,-0.1584,1.0,0.38481128,-0.31672937
4.26,-0.009701547,-0.01980183,-2.6388872,0.9999529,-0.009701395,-0.14442648,-0.057044327,-1.2590013,-0.051392447,-0.5828629,-0.1584,1.0,0.38481128,-0.22599514
4.28,-0.009962684,-0.024706036,12.677278,0.99995035,-0.009962519,-0.14548083,-0.057623222,6.602355,-0.04480736,1.3936872,-0.1584,1.0,0.38481128,-0.5828629
4.3,-0.010598453,-0.07863808,0.5081666,0.99994385,-0.010598254,-0.14668828,-0.083309926,0.36413312,-0.019366702,-0.2989721,-0.1584,1.0,0.38481128,1.3936872
4.32,-0.011531308,-0.009399886,11.633792,0.99993354,-0.011531053,-0.1480069,-0.045603633,6.08254,-0.013054209,1.3211789,-0.1584,1.0,0.38481128,-0.2989721
4.34,-0.011490231,-0.018656718,5.3955193,0.999934,-0.011489979,-0.1487811,-0.048099026,2.8811097,0.0038952294,0.5032569,-0.1584,1.0,0.38481128,1.3211789
4.36,-0.0112040825,0.029871652,-12.8222475,0.99993724,-0.011203848,-0.14938448,-0.020947903,-6.469134,0.006754119,-1.7213937,-0.1584,1.0,0.38481128,0.5032569
4.38,-0.010735068,0.019936295,5.1859255,0.99994236,-0.010734862,-0.1498497,-0.023881614,2.7664208,0.011350298,0.58943254,-0.1584,1.0,0.38481128,-1.7213937
4.4,-0.010248823,-0.0029596877,-2.6908917,0.9999475,-0.010248643,-0.15026365,-0.033564307,-1.2801975,0.023399495,-0.47584182,-0.1584,1.0,0.38481128,0.58943254
4.42,-0.010219596,0.008698179,-3.0313232,0.9999478,-0.010219418,-0.15087144,-0.025565786,-1.455075,0.02488558,-0.4817285,-0.15819979,1.0,0.38481128,-0.47584182
4.44,-0.009902513,0.03727861,2.4915764,0.99995095,-0.009902351,-0.15129131,-0.008913225,1.3758702,0.021398954,0.310224,-0.15559106,1.0,0.38481128,-0.4817285
4.46,-0.008848991,0.09412498,-0.7921205,0.99996084,-0.008848876,-0.1512944,0.022128807,-0.3189247,0.008808294,0.03097069,-0.15286678,1.0,0.38481128,0.310224
4.48,-0.007112184,0.07778462,-0.28872544,0.9999747,-0.007112124,-0.15091172,0.015332103,-0.07779092,0.0039136037,0.058138844,-0.15003686,1.0,0.38481128,0.03097069
4.5,-0.0056815166,0.05417187,8.195587,0.99998385,-0.005681486,-0.1506573,0.0044884644,4.2612147,-0.011521006,1.0978422,-0.14711122,1.0,0.38481128,0.058138844
4.52,-0.004092369,0.09554638,0.23379917,0.99999166,-0.0040923576,-0.15029858,0.026713774,0.16081895,-0.046835262,0.17057586,-0.14409979,1.0,0.38481128,1.0978422
4.54,-0.0028800631,0.015333742,-1.3249869,0.9999958,-0.0028800592,-0.15011624,-0.013764901,-0.6514615,-0.0751463,-0.2278134,-0.14101246,1.0,0.38481128,0.17057586
4.56,-0.0030882505,-0.005512128,3.9617648,0.99999523,-0.0030882456,-0.15065067,-0.023895042,2.0629735,-0.0857477,0.40734962,-0.13785915,1.0,0.38481128,-0.2278134
4.58,-0.003061738,0.017508147,-12.139876,0.9999953,-0.0030617332,-0.15105292,-0.011476484,-6.1986117,-0.1058439,-1.6132787,-0.13464978,1.0,0.38481128,0.40734962
4.6,-0.0032757004,-0.012386582,-3.3427331,0.99999464,-0.0032756946,-0.15156645,-0.026206223,-1.6830623,-0.118425675,-0.5466251,-0.13139428,1.0,0.38481128,-1.6132787
4.62,-0.0038392562,-0.01213502,-0.739843,0.9999926,-0.0038392467,-0.15224667,-0.025395304,-0.34203008,-0.12008613,-0.20479044,-0.12810254,1.0,0.38481128,-0.5466251
4.64,-0.004272146,-0.0458489,-0.2151445,0.9999909,-0.004272133,-0.15284528,-0.041916315,-0.06882009,-0.1313978,-0.21455441,-0.124784485,1.0,0.38481128,-0.20479044
4.66,-0.0049181073,-0.05033541,-0.4057891,0.9999879,-0.0049180873,-0.15353669,-0.043320604,-0.16033435,-0.12430852,-0.2438806,-0.12145004,1.0,0.38481128,-0.21455441
4.68,-0.005907101,-0.051691264,-0.26953247,0.99998254,-0.0059070666,-0.15438491,-0.042972878,-0.08073128,-0.1345264,-0.22154956,-0.1181091,1.0,0.38481128,-0.2438806
4.7,-0.007036738,-0.11462626,2.2781515,0.99997526,-0.00703668,-0.15528275,-0.074031085,1.2370825,-0.12243362,-0.03724363,-0.114771605,1.0,0.38481128,-0.22154956
4.72,-0.009316788,-0.07830125,2.4067454,0.9999566,-0.009316653,-0.15674356,-0.05382012,1.3257263,-0.10086043,0.08296041,-0.111447446,1.0,0.38481128,-0.03724363
4.74,-0.0105204005,-0.06169028,6.556119,0.9999447,-0.010520207,-0.15761699,-0.04336316,3.4667592,-0.09952684,0.6726417,-0.108146556,1.0,0.38481128,0.08296041
4.76,-0.012180109,-0.128135,0.31142828,0.99992585,-0.012179808,-0.15868375,-0.07528943,0.27833587,-0.08028528,-0.2813302,-0.10487884,1.0,0.38481128,0.6726417
4.78,-0.014866941,-0.12904146,10.5381565,0.9998895,-0.014866393,-0.16023064,-0.073145665,5.552425,-0.057699483,1.058442,-0.101654224,1.0,0.38481128,-0.2813302
4.8,-0.016473094,-0.07724691,1.0317156,0.99986434,-0.016472349,-0.16116628,-0.043493822,0.690465,-0.030485755,-0.023127127,-0.098482616,1.0,0.38481128,1.058442
4.82,-0.017969912,-0.035786077,3.061378,0.99983853,-0.017968945,-0.1619817,-0.018850083,1.7470273,-0.02767524,0.36141792,-0.09537393,1.0,0.38481128,-0.023127127
4.84,-0.018522758,-0.0026405796,0.7264976,0.99982846,-0.018521698,-0.16224313,0.0017358407,0.5545259,-0.011305284,0.15974674,-0.09233808,1.0,0.38481128,0.36141792
4.86,-0.018407712,0.035253417,3.2048433,0.9998306,-0.018406672,-0.16208954,0.02481764,1.8254884,-0.020984031,0.5897838,-0.08938499,1.0,0.38481128,0.15974674
4.88,-0.017488664,0.050014082,-5.5752354,0.99984705,-0.017487772,-0.16145124,0.035930716,-2.6890342,-0.037873194,-0.49441335,-0.08652457,1.0,0.38481128,0.5897838
4.9,-0.016960463,0.044987123,-12.160173,0.9998562,-0.016959649,-0.16094424,0.036735248,-6.0733266,-0.033449035,-1.3429716,-0.08376673,1.0,0.38481128,-0.49441335
4.92,-0.016396575,0.040216066,1.406176,0.9998656,-0.01639584,-0.16035214,0.037572287,0.8827454,-0.020427119,0.41197875,-0.08112139,1.0,0.38481128,-1.3429716
4.94,-0.016018331,-0.015303782,3.4447112,0.99987173,-0.016017646,-0.15979064,0.012253375,1.924684,-0.020009711,0.5532641,-0.07859847,1.0,0.38481128,0.41197875
4.96,-0.016162401,0.018025152,-0.95713806,0.9998694,-0.016161697,-0.15943402,0.032519184,-0.33245263,-0.0016617533,0.08176829,-0.07620788,1.0,0.38481128,0.5532641
4.98,-0.016192177,-0.014470131,3.9915977,0.9998689,-0.01619147,-0.15895545,0.019002095,2.2070353,0.0008771084,0.65665454,-0.07395954,1.0,0.38481128,0.08176829
5.0,-0.016187454,-0.0046996623,6.485049,0.999869,-0.016186746,-0.15839584,0.027198177,3.486574,0.013462719,1.0178975,-0.07186335,1.0,0.38481128,0.65665454
5.02,-0.016045172,-0.041676726,0.4099312,0.99987125,-0.016044483,-0.15770213,0.011384483,0.36746067,0.030544406,0.15706593,-0.06992925,1.0,0.38481128,1.0178975
5.04,-0.017577538,-0.11587876,5.3092494,0.9998455,-0.017576633,-0.15780433,-0.023454849,2.896088,0.04973559,0.62845355,-0.068167135,1.0,0.38481128,0.15706593
5.06,-0.02002249,-0.13617973,7.6560497,0.99979955,-0.020021152,-0.15830684,-0.030237457,4.124397,0.08011592,0.9069263,-0.066586934,1.0,0.38481128,0.62845355
5.08,-0.022877498,-0.14583564,5.288962,0.99973834,-0.022875503,-0.1589426,-0.031042714,2.9377582,0.110999525,0.6061587,-0.065198556,1.0,0.38481128,0.9069263
5.1,-0.025595756,-0.13076498,3.8563678,0.9996725,-0.025592962,-0.15942007,-0.018599266,2.2294526,0.148386,0.4889398,-0.06401191,1.0,0.38481128,0.6061587
5.12,-0.027640913,-0.061290722,-0.5022219,0.999618,-0.027637392,-0.15945329,0.022262828,0.012989273,0.16836092,0.12711507,-0.06303692,1.0,0.38481128,0.4889398
5.14,-0.029133007,-0.06533401,10.241754,0.9995757,-0.029128887,-0.15909535,0.02572467,5.5424747,0.19524112,1.5369332,-0.062283497,1.0,0.38481128,0.12711507
5.16,-0.02977922,0.0039846515,6.3075347,0.99955666,-0.029774819,-0.15818998,0.06709015,3.5299666,0.22213277,1.2279457,-0.06176156,1.0,0.38481128,1.5369332
5.18,-0.029399818,0.027671266,10.95863,0.99956787,-0.029395582,-0.15664184,0.08507238,5.913805,0.25616655,1.9137498,-0.06148102,1.0,0.38481128,1.2279457
5.2,-0.028568687,0.0636832,-1.5088652,0.99959195,-0.028564801,-0.15474623,0.10926579,-0.49367633,0.26595265,0.41519257,-0.061435845,1.0,0.38481128,1.9137498
5.22,-0.027118111,0.09748954,-0.50874764,0.9996323,-0.027114788,-0.15242018,0.13211426,0.0056970436,0.2912613,0.6490082,-0.06147332,1.0,0.38481128,0.41519257
5.24,-0.024833702,0.12926632,-0.751254,0.99969167,-0.02483115,-0.14955905,0.15357721,-0.14093928,0.31499162,0.7130148,-0.06155167,1.0,0.38481128,0.6490082
5.26,-0.022463825,0.12921914,-4.163347,0.9997477,-0.022461936,-0.14655523,0.1582269,-1.9153041,0.33050948,0.28692615,-0.061669234,1.0,0.38481128,0.7130148
5.28,-0.020080853,0.15190612,4.330366,0.99979836,-0.020079503,-0.14345533,0.17408721,2.420434,0.35629374,1.4527128,-0.061824348,1.0,0.38481128,0.28692615
5.3,-0.017686728,0.098206155,-1.0810589,0.9998436,-0.017685806,-0.14026977,0.15024912,-0.38049993,0.38131124,0.6322508,-0.062015343,1.0,0.38481128,1.4527128
5.32,-0.016020449,0.07363393,-2.4158006,0.9998717,-0.016019763,-0.13738711,0.14097458,-1.0819383,0.37146628,0.41033858,-0.062240563,1.0,0.38481128,0.6322508
5.34,-0.013680911,0.14624278,-1.0208892,0.9999064,-0.013680484,-0.13409522,0.18121509,-0.38853836,0.38167375,0.77539426,-0.062498346,1.0,0.38481128,0.41033858
5.36,-0.010255906,0.16056137,-1.9367805,0.9999474,-0.010255726,-0.13019136,0.19098748,-0.8919659,0.3852511,0.69308543,-0.06278702,1.0,0.38481128,0.77539426
5.38,-0.0065339264,0.22068146,6.464976,0.99997866,-0.00653388,-0.12609273,0.22357662,3.3828785,0.3700731,1.9223887,-0.06310493,1.0,0.38481128,0.69308543
5.4,-0.0022181515,0.21764615,-0.31514302,0.99999756,-0.0022181496,-0.12166169,0.22294508,-0.13830915,0.35281226,1.030151,-0.06345041,1.0,0.38481128,1.9223887
5.42,0.0026179133,0.2652029,-4.272691,0.9999966,0.0026179103,-0.11695278,0.24740998,-2.2159483,0.33991545,0.6207393,-0.06382179,1.0,0.38481128,1.030151
5.44,0.008317599,0.28000244,1.3228292,0.9999654,0.008317503,-0.11180844,0.25403488,0.5992365,0.2991787,1.3574412,-0.064217426,1.0,0.38481128,0.6207393
5.46,0.013963873,0.2842776,-6.900516,0.9999025,0.013963419,-0.10672096,0.25414252,-3.6757455,0.2691293,0.27808318,-0.064635634,1.0,0.38481128,1.3574412
5.48,0.018770367,0.20314369,-9.298914,0.99982387,0.018769264,-0.10211603,0.20934767,-4.954585,0.22343549,-0.26072958,-0.065074764,1.0,0.38481128,0.27808318
5.5,0.02220083,0.18535912,-0.03940125,0.9997536,0.022199007,-0.09828823,0.19625606,-0.23666246,0.19284001,0.86246365,-0.065533146,1.0,0.38481128,-0.26072958
5.52,0.026079178,0.17557356,-14.022582,0.99965996,0.026076222,-0.09431599,0.18656866,-7.4517612,0.1787107,-1.0029523,-0.06600912,1.0,0.38481128,0.86246365
5.54,0.02865213,0.10325307,5.124661,0.99958956,0.028648209,-0.091113605,0.14409804,2.3500667,0.14604375,1.260833,-0.06650102,1.0,0.38481128,-1.0029523
5.56,0.030756377,0.10321673,5.9633923,0.99952704,0.030751528,-0.08826301,0.13828243,2.7601113,0.116641775,1.335022,-0.067007184,1.0,0.38481128,1.260833
5.58,0.032680284,0.11407088,8.611939,0.99946606,0.03267447,-0.08562461,0.13765846,4.1011333,0.07400153,1.6685427,-0.06752595,1.0,0.38481128,1.335022
5.6,0.0353266,0.11604604,-5.882775,0.99937606,0.035319254,-0.08274289,0.13204569,-3.36606,0.024709841,-0.24034306,-0.06805566,1.0,0.38481128,1.6685427
5.62,0.037130523,0.08427367,-0.22700833,0.99931073,0.037121993,-0.08043065,0.10864098,-0.48034236,-0.02125962,0.37355247,-0.068594635,1.0,0.38481128,-0.24034306
5.64,0.03865343,0.06436851,-11.950565,0.99925303,0.038643803,-0.07840756,0.09099958,-6.515098,-0.083800726,-1.2314236,-0.06914123,1.0,0.38481128,0.37355247
5.66,0.03919994,0.0062744548,-0.38104418,0.99923176,0.0391899,-0.077036604,0.053524405,-0.58035874,-0.13280511,0.08408476,-0.069693774,1.0,0.38481128,-1.2314236
5.68,0.038996596,-0.02722526,-13.959187,0.99923974,0.038986713,-0.07620421,0.02863441,-7.5506067,-0.16918184,-1.7899767,-0.0702506,1.0,0.38481128,0.08408476
5.7,0.03741161,-0.110339284,-0.42017788,0.99930024,0.037402887,-0.07623426,-0.021594886,-0.58374035,-0.1791362,-0.27398095,-0.07081005,1.0,0.38481128,-1.7899767
5.72,0.0352942,-0.10350786,-4.083969,0.99937725,0.035286874,-0.07668549,-0.025256451,-2.4438689,-0.19852182,-0.7585267,-0.07137046,1.0,0.38481128,-0.27398095
5.74,0.032954272,-0.060539678,-2.7628255,0.99945706,0.032948308,-0.07739055,-0.009935163,-1.7421762,-0.21017231,-0.50721127,-0.07193017,1.0,0.38481128,-0.7585267
5.76,0.03197424,-0.073584706,5.277504,0.9994889,0.031968795,-0.07752858,-0.023020914,2.3948514,-0.22364345,0.47277093,-0.0724875,1.0,0.38481128,-0.50721127
5.78,0.03011963,-0.15250845,-5.1888905,0.9995464,0.030115075,-0.078241445,-0.06968191,-2.9602354,-0.22702095,-1.0971159,-0.07304081,1.0,0.38481128,0.47277093
5.8,0.026586832,-0.17993413,3.3145428,0.9996466,0.0265837,-0.07993467,-0.08939516,1.4390101,-0.21769063,-0.081146844,-0.07358843,1.0,0.38481128,-1.0971159
