# This is CartPole simulation from 09.01.2023 at time 03:04:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.1180522,0.074153446,-6.4083605,-0.99972296,-0.023538236,0.069762215,-0.06304853,2.1645772,-0.12383712,0.22915368,-0.093729325,-1.0,0.28037372,-1.8291506
2.92,-3.116847,0.07840613,-0.036848594,-0.9996939,-0.02474309,0.068563,-0.069377765,-0.2298285,-0.12996382,-0.40468982,-0.09754209,-1.0,0.28037372,0.22915368
2.94,-3.115059,0.11668266,-3.4758947,-0.999648,-0.026530642,0.067048445,-0.088722624,1.0383034,-0.13607825,-0.17882952,-0.10106614,-1.0,0.28037372,-0.40468982
2.96,-3.1138647,0.043091226,7.0665135,-0.9996156,-0.027724441,0.065652326,-0.06655792,-2.9152253,-0.1403931,-1.0693052,-0.10428364,-1.0,0.28037372,-0.17882952
2.98,-3.1121862,0.13749056,6.9742866,-0.9995677,-0.029402222,0.063966066,-0.10744673,-2.8983068,-0.14089505,-1.261251,-0.107176766,-1.0,0.28037372,-1.0693052
3.0,-3.109666,0.12981272,6.265931,-0.9994904,-0.031921122,0.061849467,-0.11061062,-2.6582346,-0.14513594,-1.2175221,-0.10972769,-1.0,0.28037372,-1.261251
3.02,-3.1074328,0.10038865,8.474495,-0.9994166,-0.03415317,0.059715256,-0.10610011,-3.5061512,-0.1467306,-1.4109622,-0.11191857,-1.0,0.28037372,-1.2175221
3.04,-3.1060846,0.0075208726,0.5311215,-0.9993697,-0.03550061,0.057778496,-0.0782433,-0.547233,-0.1480278,-0.53374624,-0.11373158,-1.0,0.28037372,-1.4109622
3.06,-3.1055543,-0.0405522,-15.232066,-0.99935067,-0.036030512,0.05600862,-0.067274444,5.344655,-0.14926866,1.0020479,-0.115148894,-1.0,0.28037372,-0.53374624
3.08,-3.107261,-0.1675371,-10.214296,-0.99941075,-0.03432497,0.054935213,-0.026707884,3.4854698,-0.1575251,0.72846836,-0.11615268,-1.0,0.28037372,1.0020479
3.1,-3.1108832,-0.18135025,-1.3708073,-0.9995285,-0.030704591,0.054444067,-0.027921028,0.21319827,-0.16743186,-0.09904575,-0.11672511,-1.0,0.28037372,0.72846836
3.12,-3.1143591,-0.14788632,-0.49357286,-0.9996292,-0.027230147,0.053776857,-0.04611312,-0.08112901,-0.18353193,-0.257727,-0.11686427,-1.0,0.28037372,-0.09904575
3.14,-3.1175194,-0.16680484,-0.3229244,-0.99971026,-0.02407095,0.052883863,-0.04407404,-0.113740034,-0.19823189,-0.25417975,-0.116960645,-1.0,0.28037372,-0.257727
3.16,-3.1210957,-0.12610772,-5.3980327,-0.99978995,-0.02049556,0.052051645,-0.0636586,1.8185683,-0.21441494,0.14118275,-0.11718472,-1.0,0.28037372,-0.25417975
3.18,-3.1225922,-0.048626773,-12.372703,-0.9998195,-0.018999299,0.050359976,-0.09646852,4.440224,-0.22789471,0.6456482,-0.117531344,-1.0,0.28037372,0.14118275
3.2,-3.12344,-0.02276557,-0.6410993,-0.99983525,-0.01815163,0.048351124,-0.10976973,0.061839208,-0.2322088,-0.51963425,-0.117995344,-1.0,0.28037372,0.6456482
3.22,-3.1230495,0.009381379,-1.5372548,-0.9998281,-0.018542092,0.04580737,-0.12536958,0.3927479,-0.23903008,-0.5110029,-0.11857155,-1.0,0.28037372,-0.51963425
3.24,-3.122332,0.065135054,-3.4082937,-0.9998145,-0.019259367,0.04306898,-0.14990583,1.0847272,-0.24172698,-0.45431575,-0.11925481,-1.0,0.28037372,-0.5110029
3.26,-3.1209962,0.06901728,1.7825944,-0.9997879,-0.02059496,0.040023603,-0.1552624,-0.8693184,-0.23972288,-0.9727052,-0.12003996,-1.0,0.28037372,-0.45431575
3.28,-3.120258,-0.030264013,-11.250502,-0.9997724,-0.021332942,0.03712135,-0.122292615,3.9977374,-0.24246506,0.40958086,-0.12092183,-1.0,0.28037372,-0.9727052
3.3,-3.1216135,-0.058859143,3.4958518,-0.99980044,-0.019977821,0.034918938,-0.11565761,-1.5025389,-0.2527323,-0.94273776,-0.12189525,-1.0,0.28037372,0.40958086
3.32,-3.1233485,-0.14379995,10.593336,-0.9998336,-0.018243168,0.032779757,-0.087683834,-4.138304,-0.2518785,-1.4717484,-0.12295508,-1.0,0.28037372,-0.94273776
3.34,-3.1247854,-0.0025646717,-9.690726,-0.99985874,-0.016806439,0.030457033,-0.14388096,3.4583435,-0.24940585,0.17363492,-0.12409613,-1.0,0.28037372,-1.4717484
3.36,-3.1248674,-0.009523643,2.9361832,-0.9998601,-0.016724434,0.027561208,-0.1445804,-1.2617838,-0.24631307,-1.018023,-0.12531325,-1.0,0.28037372,0.17363492
3.38,-3.12479,0.028609699,9.092328,-0.99985886,-0.01680191,0.02453996,-0.16211033,-3.5646226,-0.2458214,-1.6814985,-0.12660128,-1.0,0.28037372,-1.018023
3.4,-3.1243572,-0.010335087,-7.946352,-0.99985147,-0.017234577,0.021319851,-0.15090486,2.8020487,-0.24716684,-0.025369532,-0.12795503,-1.0,0.28037372,-1.6814985
3.42,-3.1247005,-0.026547356,-5.970694,-0.9998573,-0.016891304,0.01832242,-0.14819625,2.0668976,-0.24906538,-0.19730932,-0.12936938,-1.0,0.28037372,-0.025369532
3.44,-3.1262882,-0.12778531,-2.3104174,-0.9998829,-0.01530388,0.015724331,-0.113535434,0.7149694,-0.24173945,-0.37127516,-0.13083912,-1.0,0.28037372,-0.19730932
3.46,-3.1285965,-0.07528275,-7.675833,-0.99991554,-0.012995743,0.013335621,-0.13592793,2.7429843,-0.23552397,0.033930957,-0.13235912,-1.0,0.28037372,-0.37127516
3.48,-3.1302755,-0.11106321,-0.35630566,-0.999936,-0.011316924,0.010659856,-0.12493407,0.023319073,-0.22983678,-0.5972374,-0.1339242,-1.0,0.28037372,0.033930957
3.5,-3.1327083,-0.13781938,4.164113,-0.99996054,-0.008884226,0.008221572,-0.11691638,-1.6424838,-0.23724934,-0.97679347,-0.1355292,-1.0,0.28037372,-0.5972374
3.52,-3.1348112,-0.03396919,-8.448693,-0.999977,-0.0067814384,0.0056245388,-0.15725513,3.092282,-0.23517622,0.024066146,-0.13716896,-1.0,0.28037372,-0.97679347
3.54,-3.1360455,-0.07115137,2.9659803,-0.9999846,-0.005547169,0.0026754881,-0.1445748,-1.1624837,-0.23659275,-0.98578316,-0.1388383,-1.0,0.28037372,0.024066146
3.56,-3.1370995,-0.024026051,-1.053767,-0.9999899,-0.004493134,-0.00036305873,-0.16316934,0.35010353,-0.23680636,-0.69303876,-0.14053209,-1.0,0.28037372,-0.98578316
3.58,-3.1379983,-0.071044356,-5.2614346,-0.99999356,-0.0035943035,-0.0034776018,-0.14639859,1.9323711,-0.24190891,-0.21409892,-0.14224513,-1.0,0.28037372,-0.69303876
3.6,-3.139041,-0.07454262,-11.357866,-0.9999967,-0.002551704,-0.00655263,-0.14568202,4.2216754,-0.25066867,0.36632147,-0.14397228,-1.0,0.28037372,-0.21409892
3.62,-3.1407533,-0.09844116,-7.858741,-0.99999964,-0.0008393843,-0.009387024,-0.13707937,2.9306214,-0.2508028,0.083443746,-0.14570837,-1.0,0.28037372,0.36632147
3.64,3.1395445,-0.17325884,5.741636,-0.9999979,0.0020481653,-0.011785341,-0.109014645,-2.1245413,-0.2555033,-1.0534253,-0.14744821,-1.0,0.28037372,0.083443746
3.66,3.1366322,-0.15236053,-1.0009573,-0.9999877,0.004960429,-0.014166863,-0.11612287,0.42441803,-0.25469798,-0.44377834,-0.14918669,-1.0,0.28037372,-1.0534253
3.68,3.1335876,-0.16196251,-18.974628,-0.99996793,0.008004969,-0.016479852,-0.1112555,7.173735,-0.26443264,1.2805663,-0.1509186,-1.0,0.28037372,-0.44377834
3.7,3.1299682,-0.14632767,-1.4041041,-0.9999324,0.011624225,-0.018546797,-0.115167946,0.64047515,-0.265545,-0.3805617,-0.1526388,-1.0,0.28037372,1.2805663
3.72,3.1267247,-0.13089985,1.5716693,-0.9998895,0.014867386,-0.020709287,-0.11833234,-0.44039774,-0.2682229,-0.6657124,-0.1543421,-1.0,0.28037372,-0.3805617
3.74,3.1247163,-0.07017133,3.4751618,-0.9998576,0.01687557,-0.023276228,-0.13790216,-1.1330181,-0.2680914,-0.93220216,-0.15602337,-1.0,0.28037372,-0.6657124
3.76,3.1236274,-0.0614523,-4.3314185,-0.99983865,0.017964263,-0.026121307,-0.13773167,1.7963703,-0.2758983,-0.19316624,-0.15767743,-1.0,0.28037372,-0.93220216
3.78,3.123111,-0.0017360458,12.72794,-0.99982923,0.018480591,-0.029110057,-0.15645021,-4.577575,-0.27287525,-1.8869454,-0.1584,-1.0,0.28037372,-0.19316624
3.8,3.1234126,0.044223,2.1106513,-0.9998348,0.018179042,-0.03233234,-0.17003089,-0.611246,-0.26647675,-0.9533359,-0.1584,-1.0,0.28037372,-1.8869454
3.82,3.1240067,0.015194876,-12.810391,-0.9998454,0.017584998,-0.035592683,-0.15567644,4.96205,-0.25838336,0.5179639,-0.1584,-1.0,0.28037372,-0.9533359
3.84,3.1242266,-0.0036686836,16.605827,-0.9998492,0.01736521,-0.038643785,-0.14519286,-6.0383043,-0.25355777,-2.2017155,-0.1584,-1.0,0.28037372,0.5179639
3.86,3.1244953,0.01595379,-0.05766325,-0.99985385,0.017096553,-0.041645005,-0.14914884,0.18913767,-0.24687001,-0.65288955,-0.1584,-1.0,0.28037372,-2.2017155
3.88,3.1254451,0.01706368,-12.423162,-0.99986964,0.016146824,-0.044834033,-0.14629409,4.803023,-0.23189516,0.52174294,-0.1584,-1.0,0.28037372,-0.65288955
3.9,3.125039,0.008298231,10.543668,-0.99986297,0.016552797,-0.047451947,-0.13980886,-3.7797766,-0.22248033,-1.6079261,-0.1584,-1.0,0.28037372,0.52174294
3.92,3.1256404,0.015549678,-9.641256,-0.99987274,0.015951585,-0.050381836,-0.13932876,3.7610106,-0.21804643,0.2924978,-0.1584,-1.0,0.28037372,-1.6079261
3.94,3.1256454,-0.00289927,-5.426713,-0.99987286,0.015946578,-0.053025924,-0.129308,2.1854205,-0.21417288,-0.056375224,-0.1584,-1.0,0.28037372,0.2924978
3.96,3.1257365,0.02774128,5.3386583,-0.9998743,0.015855514,-0.055639494,-0.13763048,-1.8407325,-0.20144945,-1.1098024,-0.1584,-1.0,0.28037372,-0.056375224
3.98,3.1261635,0.0048791575,0.5744746,-0.99988097,0.015428559,-0.058316693,-0.12602115,-0.063460164,-0.20000766,-0.60722655,-0.1584,-1.0,0.28037372,-1.1098024
4.0,3.1260588,-0.005556159,9.024676,-0.99987936,0.015533212,-0.06073412,-0.11908622,-3.2216604,-0.19296737,-1.3691996,-0.1584,-1.0,0.28037372,-0.60722655
4.02,3.1260855,-0.027065745,-4.6884665,-0.9998798,0.0155065125,-0.06314016,-0.10801011,1.9053226,-0.1830135,-0.025570476,-0.1584,-1.0,0.28037372,-1.3691996
4.04,3.1262832,0.050172325,-10.323378,-0.9998828,0.015308887,-0.06554901,-0.13383687,4.009341,-0.16868961,0.38077655,-0.1584,-1.0,0.28037372,-0.025570476
4.06,3.1272678,0.07822146,1.6495383,-0.9998974,0.014324326,-0.06819204,-0.14140075,-0.47697857,-0.15675671,-0.7854494,-0.1584,-1.0,0.28037372,0.38077655
4.08,3.1284797,0.017592102,24.850805,-0.99991405,0.013112558,-0.070863806,-0.11606285,-9.162351,-0.14034784,-2.8519635,-0.1584,-1.0,0.28037372,-0.7854494
4.1,3.1299312,0.09001171,2.0027478,-0.999932,0.0116611775,-0.073573485,-0.14068405,-0.63526005,-0.12879841,-0.8235893,-0.1584,-1.0,0.28037372,-2.8519635
4.12,3.1307776,0.03451878,1.0423968,-0.9999415,0.010814846,-0.07601072,-0.11776207,-0.28395763,-0.121077895,-0.62631416,-0.1584,-1.0,0.28037372,-0.8235893
4.14,3.130372,-0.086103745,15.486742,-0.99993706,0.01122037,-0.077937365,-0.07053985,-5.6788373,-0.10723273,-1.7589277,-0.1584,-1.0,0.28037372,-0.62631416
4.16,3.1287282,-0.08200889,1.8072323,-0.99991727,0.012864147,-0.079356566,-0.06971228,-0.5486081,-0.10907546,-0.46235496,-0.1584,-1.0,0.28037372,-1.7589277
4.18,3.127169,-0.09402232,7.1994157,-0.999896,0.0144232595,-0.080757484,-0.06253834,-2.5491786,-0.10522038,-0.93080086,-0.1584,-1.0,0.28037372,-0.46235496
4.2,3.1255019,-0.06871151,-8.287357,-0.99987054,0.016090088,-0.082061626,-0.06899989,3.2570462,-0.10591048,0.5012327,-0.1584,-1.0,0.28037372,-0.93080086
4.22,3.123825,-0.07890334,12.785927,-0.99984217,0.017766645,-0.083299145,-0.061872873,-4.605411,-0.10699779,-1.4432144,-0.1584,-1.0,0.28037372,0.5012327
4.24,3.1232066,-0.033103928,2.6469436,-0.99983096,0.018385002,-0.0848634,-0.07542104,-0.80895185,-0.109563075,-0.5516409,-0.1584,-1.0,0.28037372,-1.4432144
4.26,3.1217916,-0.09053233,-5.0928745,-0.99980396,0.019799758,-0.086057216,-0.05021747,2.0994525,-0.11342625,0.3017894,-0.1584,-1.0,0.28037372,-0.5516409
4.28,3.120144,-0.018477779,18.65861,-0.99977,0.021447118,-0.08708648,-0.07308874,-6.766149,-0.10715282,-2.0384765,-0.1584,-1.0,0.28037372,0.3017894
4.3,3.1198974,-0.033477433,1.473754,-0.9997647,0.021693585,-0.08855635,-0.06325205,-0.3378582,-0.10412265,-0.37287262,-0.1584,-1.0,0.28037372,-2.0384765
4.32,3.119368,-0.017150557,-4.9664664,-0.99975306,0.022222748,-0.08983516,-0.06502817,2.0753157,-0.09379573,0.22657616,-0.1584,-1.0,0.28037372,-0.37287262
4.34,3.1189628,-0.016471729,4.051888,-0.99974394,0.022627957,-0.09107295,-0.06087544,-1.2929058,-0.08811997,-0.60141635,-0.1584,-1.0,0.28037372,0.22657616
4.36,3.1189225,0.028008781,2.0286317,-0.99974304,0.02266824,-0.0923585,-0.073059715,-0.5364161,-0.07601799,-0.46906757,-0.1584,-1.0,0.28037372,-0.60141635
4.38,3.119555,0.039634842,-1.5164733,-0.9997572,0.022035873,-0.093807064,-0.07301878,0.7828615,-0.06865326,-0.13711329,-0.1584,-1.0,0.28037372,-0.46906757
4.4,3.120688,0.110025495,9.324962,-0.9997815,0.02090317,-0.09535622,-0.09510499,-3.2827504,-0.047339104,-1.2668669,-0.1584,-1.0,0.28037372,-0.13711329
4.42,3.122662,0.065172255,0.3758396,-0.9998208,0.018929455,-0.09713814,-0.07445315,0.044537276,-0.037502073,-0.33185524,-0.15819979,-1.0,0.28037372,-1.2668669
4.44,3.1230836,-0.026348853,-20.259846,-0.9998287,0.018508006,-0.09826463,-0.036592823,7.756934,-0.035736177,1.7902969,-0.15559106,-1.0,0.28037372,-0.33185524
4.46,3.1223474,-0.050272774,-2.9850523,-0.9998148,0.01924411,-0.09888516,-0.023934383,1.3054487,-0.033887196,0.22686198,-0.15286678,-1.0,0.28037372,1.7902969
4.48,3.120837,-0.13111322,17.18263,-0.9997846,0.02075419,-0.0991406,0.0101902895,-6.2198086,-0.03522023,-1.5040256,-0.15003686,-1.0,0.28037372,0.22686198
4.5,3.1184514,-0.097366065,-1.4395604,-0.99973226,0.02313923,-0.09898738,0.0018782432,0.7663522,-0.035752714,0.2167931,-0.14711122,-1.0,0.28037372,-1.5040256
4.52,3.1167927,-0.07618331,5.318286,-0.9996925,0.024797432,-0.099015854,-0.0013262222,-1.7446363,-0.031395618,-0.4296858,-0.14409979,-1.0,0.28037372,0.2167931
4.54,3.116412,0.02347433,2.604365,-0.99968296,0.025178067,-0.09942535,-0.033643726,-0.72706825,-0.020951409,-0.327454,-0.14101246,-1.0,0.28037372,-0.4296858
4.56,3.1169565,0.01978459,3.0637703,-0.99969655,0.024633689,-0.10008225,-0.027392862,-0.90415484,-0.017992215,-0.34257042,-0.13785915,-1.0,0.28037372,-0.327454
4.58,3.1162467,-0.062479872,2.9481726,-0.9996788,0.02534324,-0.100173265,0.008221416,-0.8531367,-0.02012045,-0.15933552,-0.13464978,-1.0,0.28037372,-0.34257042
4.6,3.115491,0.05404266,15.411985,-0.99965936,0.026098777,-0.100148,-0.03027003,-5.507889,-0.014533905,-1.5145779,-0.13139428,-1.0,0.28037372,-0.15933552
4.62,3.1170895,0.0613409,-3.2541957,-0.99969983,0.024500692,-0.10090178,-0.028027738,1.4566816,-0.0040930435,0.24872379,-0.12810254,-1.0,0.28037372,-1.5145779
4.64,3.1188061,0.08137781,5.469925,-0.9997404,0.022784557,-0.10160295,-0.030860826,-1.8226218,0.0032287696,-0.59158295,-0.124784485,-1.0,0.28037372,0.24872379
4.66,3.1207252,0.07891073,3.0101366,-0.99978226,0.020865984,-0.102290064,-0.025654647,-0.92159843,0.004481278,-0.3411074,-0.12145004,-1.0,0.28037372,-0.59158295
4.68,3.122679,0.033402894,-6.9823704,-0.9998211,0.018912531,-0.10290782,-0.0047339196,2.7959206,0.011521522,0.6934395,-0.1181091,-1.0,0.28037372,-0.3411074
4.7,3.123901,0.07816021,-1.9130301,-0.9998435,0.017690841,-0.10317675,-0.01785494,0.88803625,0.021925164,0.14968576,-0.114771605,-1.0,0.28037372,0.6934395
4.72,3.12572,0.07874246,-5.6727495,-0.99987406,0.015871963,-0.10359919,-0.0147822825,2.2758367,0.030325994,0.5125759,-0.111447446,-1.0,0.28037372,0.14968576
4.74,3.127193,0.08882865,-6.112686,-0.99989635,0.014399182,-0.103829555,-0.015578315,2.4257126,0.042754848,0.5455567,-0.108146556,-1.0,0.28037372,0.5125759
4.76,3.1288466,0.09746831,-3.9953408,-0.99991876,0.012745663,-0.10407053,-0.016143486,1.6177521,0.05390622,0.33837742,-0.10487884,-1.0,0.28037372,0.5455567
4.78,3.130684,0.0921383,10.838243,-0.9999405,0.0109085385,-0.104329966,-0.011834029,-3.945844,0.05747432,-1.0429224,-0.101654224,-1.0,0.28037372,0.33837742
4.8,3.1329634,0.14081153,-0.061243553,-0.99996275,0.008629127,-0.10471183,-0.028101,0.106107295,0.06270735,-0.101895414,-0.098482616,-1.0,0.28037372,-1.0429224
4.82,3.1355033,0.0711375,-2.6761258,-0.99998146,0.0060893237,-0.10515697,-0.0006357511,1.0594473,0.07490409,0.2675368,-0.09537393,-1.0,0.28037372,-0.101895414
4.84,3.137094,0.060431026,2.701989,-0.99998987,0.0044986173,-0.105222605,0.004410735,-0.96658665,0.07775646,-0.21946073,-0.09233808,-1.0,0.28037372,0.2675368
4.86,3.1382072,0.04696215,-6.654882,-0.9999943,0.00338545,-0.105091356,0.010213501,2.5205495,0.078778274,0.6854044,-0.08938499,-1.0,0.28037372,-0.21946073
4.88,3.139538,0.082601435,-3.7947774,-0.9999979,0.0020546026,-0.10502811,-0.0025641501,1.4379199,0.089655444,0.35102597,-0.08652457,-1.0,0.28037372,0.6854044
4.9,3.1411095,0.053444624,-8.797565,-0.9999999,0.000483187,-0.10504655,0.008582353,3.293001,0.09519603,0.8702245,-0.08376673,-1.0,0.28037372,0.35102597
4.92,3.1412756,-0.038603388,-16.720724,-0.99999994,0.00031700928,-0.104536906,0.043048058,6.254242,0.10595556,1.7800734,-0.08112139,-1.0,0.28037372,0.8702245
4.94,3.1398447,-0.12597148,-12.553915,-0.99999845,0.0017479967,-0.10342828,0.07591126,4.7114964,0.105477475,1.5494207,-0.07859847,-1.0,0.28037372,1.7800734
4.96,3.1375644,-0.033567257,13.296341,-0.9999919,0.004028222,-0.10199494,0.041967735,-4.9307723,0.107120536,-1.03854,-0.07620788,-1.0,0.28037372,1.5494207
4.98,3.1376405,-0.0020654136,2.6344883,-0.9999922,0.003952167,-0.10142782,0.030999368,-0.9460705,0.115146436,-0.08777607,-0.07395954,-1.0,0.28037372,-1.03854
5.0,3.1369152,-0.09099556,-1.3686692,-0.99998903,0.0046774293,-0.10054496,0.065062046,0.55847615,0.12322546,0.45399892,-0.07186335,-1.0,0.28037372,-0.08777607
5.02,3.1349435,-0.08713113,-3.0728447,-0.9999779,0.0066491193,-0.09917773,0.06472447,1.2148743,0.12614603,0.61889935,-0.06992925,-1.0,0.28037372,0.45399892
5.04,3.1328232,-0.15529929,-2.7874837,-0.99996156,0.008769312,-0.09772925,0.091703996,1.1297115,0.12259992,0.7275607,-0.068167135,-1.0,0.28037372,0.61889935
5.06,3.1298378,-0.16572009,2.3997629,-0.9999309,0.011754631,-0.09592315,0.097626574,-0.78014976,0.12351156,0.27691135,-0.066586934,-1.0,0.28037372,0.7275607
5.08,3.126243,-0.19001216,11.315063,-0.9998822,0.015348936,-0.09384322,0.1093459,-4.077888,0.11414653,-0.49512675,-0.065198556,-1.0,0.28037372,0.27691135
5.1,3.1237578,-0.036514778,-6.207943,-0.999841,0.017833868,-0.092119,0.055259336,2.4964468,0.10700756,0.903558,-0.06401191,-1.0,0.28037372,-0.49512675
5.12,3.1228948,0.0096957795,-0.88249314,-0.9998252,0.0186968,-0.09093207,0.0415784,0.51330984,0.1073902,0.33952576,-0.06303692,-1.0,0.28037372,0.903558
5.14,3.1234968,0.032078486,-5.989741,-0.99983627,0.018094895,-0.090220354,0.036832303,2.4167325,0.09828668,0.7957138,-0.062283497,-1.0,0.28037372,0.33952576
5.16,3.124447,0.07427006,9.850437,-0.999853,0.017144706,-0.08956767,0.024533309,-3.5154934,0.095062874,-0.7571436,-0.06176156,-1.0,0.28037372,0.7957138
5.18,3.1253633,0.03518725,5.4338627,-0.99986833,0.016228592,-0.088834725,0.042399373,-1.8727542,0.085789725,-0.25888947,-0.06148102,-1.0,0.28037372,-0.7571436
5.2,3.1259813,0.032950524,1.069255,-0.99987817,0.015610688,-0.08792647,0.04635197,-0.24694824,0.08846552,0.16889536,-0.061435845,-1.0,0.28037372,-0.25888947
5.22,3.126575,-0.07038218,0.6137041,-0.9998872,0.015017096,-0.08694805,0.08796264,-0.08139212,0.08840454,0.4087504,-0.06147332,-1.0,0.28037372,0.16889536
5.24,3.1247294,-0.099833146,-6.0908675,-0.99985784,0.01686246,-0.08499744,0.102095634,2.4437501,0.09287376,1.1131185,-0.06155167,-1.0,0.28037372,0.4087504
5.26,3.122869,-0.0902448,13.143087,-0.9998247,0.018722545,-0.08297564,0.10200828,-4.729538,0.09555562,-0.6921436,-0.061669234,-1.0,0.28037372,1.1131185
5.28,3.121535,-0.0685058,-9.10231,-0.99979883,0.020056246,-0.08107764,0.09769091,3.6009097,0.09213498,1.3854928,-0.061824348,-1.0,0.28037372,-0.6921436
5.3,3.1204808,0.023479972,3.0700836,-0.99977714,0.02111031,-0.079205744,0.06736048,-0.94105256,0.09074293,0.09786648,-0.062015343,-1.0,0.28037372,1.3854928
5.32,3.1213434,0.040001456,-4.590907,-0.999795,0.020247895,-0.07796858,0.06524785,1.9148407,0.09266691,0.8062767,-0.062240563,-1.0,0.28037372,0.09786648
5.34,3.1226063,0.059693735,-3.8472414,-0.99981976,0.018985236,-0.07680152,0.06174475,1.6241467,0.097603396,0.7155517,-0.062498346,-1.0,0.28037372,0.8062767
5.36,3.124245,0.11968694,3.0318186,-0.99984956,0.017346855,-0.075700134,0.042907715,-0.9645889,0.09703198,-0.027156265,-0.06278702,-1.0,0.28037372,0.7155517
5.38,3.1270862,0.15765373,0.15057784,-0.9998948,0.014505982,-0.07498021,0.03185231,0.084406,0.11375518,0.1823736,-0.06310493,-1.0,0.28037372,-0.027156265
5.4,3.1297028,0.06864975,-15.646387,-0.9999293,0.011889567,-0.074118786,0.06768392,5.965469,0.11323721,1.8322796,-0.06345041,-1.0,0.28037372,0.1823736
5.42,3.1308854,0.048144747,2.9723132,-0.99994266,0.010707086,-0.07267346,0.07757188,-1.0066593,0.12544239,0.12340551,-0.06382179,-1.0,0.28037372,1.8322796
5.44,3.132301,0.07381233,9.800932,-0.99995685,0.009291427,-0.07127297,0.069957554,-3.5736604,0.1312164,-0.5600924,-0.064217426,-1.0,0.28037372,0.12340551
5.46,3.1343484,0.07201383,-4.741855,-0.9999738,0.0072441977,-0.0700719,0.07226278,1.8430312,0.14070557,0.81327254,-0.064635634,-1.0,0.28037372,-0.5600924
5.48,3.1352618,0.037224323,-0.48518085,-0.99998,0.006330837,-0.06841762,0.08658076,0.24310482,0.14421155,0.4782201,-0.065074764,-1.0,0.28037372,0.81327254
5.5,3.1363084,0.04471943,6.2130113,-0.99998605,0.005284197,-0.06678847,0.084918134,-2.2712722,0.14470758,-0.1633846,-0.065533146,-1.0,0.28037372,0.4782201
5.52,3.1370614,0.042931765,-6.097309,-0.99998975,0.0045312806,-0.06502852,0.086540796,2.3234026,0.13946067,1.0005913,-0.06600912,-1.0,0.28037372,-0.1633846
5.54,3.1380875,0.10111672,-9.122906,-0.99999386,0.0035051354,-0.063352615,0.065597735,3.443801,0.13841331,1.1820576,-0.06650102,-1.0,0.28037372,1.0005913
5.56,3.1398542,0.091574065,-1.2834964,-0.9999985,0.0017384599,-0.06193998,0.069684714,0.49592805,0.14591017,0.45829797,-0.067007184,-1.0,0.28037372,1.1820576
5.58,3.1409187,0.009293389,-11.805536,-0.99999976,0.00067392184,-0.060257375,0.10064539,4.4198,0.1449176,1.5931884,-0.06752595,-1.0,0.28037372,0.45829797
5.6,3.1409485,0.022942156,0.40443552,-0.9999998,0.0006441195,-0.058184836,0.09567567,-0.14510714,0.13924994,0.42023918,-0.06805566,-1.0,0.28037372,1.5931884
5.62,-3.141136,0.07224188,-0.79337656,-0.9999999,-0.00045672254,-0.056510713,0.07729084,0.29136842,0.14336215,0.4416886,-0.068594635,-1.0,0.28037372,0.42023918
5.64,-3.139597,0.08640361,0.7187682,-0.99999803,-0.0019957132,-0.0550015,0.07176619,-0.28916234,0.13701041,0.26819244,-0.06914123,-1.0,0.28037372,0.4416886
5.66,-3.1376078,0.122158304,-5.079626,-0.9999921,-0.00398483,-0.05366825,0.05782599,1.8585966,0.14679056,0.7410998,-0.069693774,-1.0,0.28037372,0.26819244
5.68,-3.1354747,0.09969854,-4.1871495,-0.9999813,-0.0061179334,-0.05240413,0.065233536,1.5042783,0.15309289,0.6858855,-0.0702506,-1.0,0.28037372,0.7410998
5.7,-3.1331036,0.08830794,-7.4676285,-0.99996394,-0.008488943,-0.051252455,0.06807271,2.707552,0.15686923,1.0008514,-0.07081005,-1.0,0.28037372,0.6858855
5.72,-3.1313984,0.061414823,-1.5417488,-0.999948,-0.010194037,-0.04988414,0.07628827,0.47574624,0.15706274,0.4771005,-0.07137046,-1.0,0.28037372,1.0008514
5.74,-3.1299307,0.053854946,-7.610815,-0.999932,-0.011661654,-0.04846652,0.076983854,2.7303963,0.15769331,1.0471135,-0.07193017,-1.0,0.28037372,0.4771005
5.76,-3.1295307,-0.02034009,-6.5361214,-0.9999273,-0.012061693,-0.046694737,0.102370195,2.3254611,0.148018,1.066056,-0.0724875,-1.0,0.28037372,1.0471135
5.78,-3.1300433,-0.0040547797,5.036376,-0.9999333,-0.011549128,-0.044628862,0.09396621,-1.9961452,0.1440774,-0.061717562,-0.07304081,-1.0,0.28037372,1.066056
