# This is CartPole simulation from 09.01.2023 at time 04:38:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.034431633,-0.21775985,2.9958575,0.9994073,0.03442483,0.037084967,-0.3025048,0.69587773,-0.629025,-1.2898499,-0.10972769,1.0,0.2592546,-1.8507566
3.02,0.030693859,-0.1703467,4.9498916,0.999529,0.03068904,0.031189056,-0.29256946,1.4087588,-0.64173365,-1.0605527,-0.11191857,1.0,0.2592546,-1.2898499
3.04,0.027278729,-0.2633316,-11.429848,0.99962795,0.027275346,0.02528179,-0.33051017,-4.2230487,-0.6500134,-2.6574912,-0.11373158,1.0,0.2592546,-1.0605527
3.06,0.021154804,-0.30805096,-11.296557,0.99977624,0.021153226,0.018329106,-0.35086593,-4.1167617,-0.6381754,-2.72386,-0.115148894,1.0,0.2592546,-2.6574912
3.08,0.013599445,-0.3877654,0.8587485,0.99990755,0.013599026,0.010794891,-0.38202363,0.1591563,-0.6033589,-1.7911215,-0.11615268,1.0,0.2592546,-2.72386
3.1,0.0060288375,-0.38355434,-5.1644225,0.9999818,0.006028801,0.0031970758,-0.3826496,-1.8486279,-0.5548647,-2.2947514,-0.11672511,1.0,0.2592546,-1.7911215
3.12,-0.00077644916,-0.30420858,16.144493,0.9999997,-0.0007764491,-0.0041645225,-0.35585058,5.584959,-0.54715997,-0.29111826,-0.11686427,1.0,0.2592546,-2.2947514
3.14,-0.005815834,-0.24287185,8.293116,0.9999831,-0.005815801,-0.010917039,-0.3341,2.921115,-0.52953124,-0.85472065,-0.116960645,1.0,0.2592546,-0.29111826
3.16,-0.010239205,-0.16884927,-12.972101,0.9999476,-0.0102390265,-0.017436998,-0.30701098,-4.3857594,-0.5439119,-2.5621624,-0.11718472,1.0,0.2592546,-0.85472065
3.18,-0.015311973,-0.28227982,2.5016854,0.99988276,-0.015311375,-0.024143802,-0.3438616,1.0119591,-0.5182495,-1.3758757,-0.117531344,1.0,0.2592546,-2.5621624
3.2,-0.020354383,-0.23271474,5.519423,0.9997929,-0.020352976,-0.0307834,-0.32330438,2.105434,-0.47987375,-0.99922985,-0.117995344,1.0,0.2592546,-1.3758757
3.22,-0.023451889,-0.058490563,10.997128,0.99972504,-0.02344974,-0.036673713,-0.2587713,4.0319104,-0.4961489,-0.20419902,-0.11857155,1.0,0.2592546,-0.99922985
3.24,-0.02436883,-0.056633595,4.1101484,0.9997031,-0.024366418,-0.041719973,-0.253462,1.6596662,-0.47188345,-0.7755788,-0.11925481,1.0,0.2592546,-0.20419902
3.26,-0.025502952,-0.043031864,8.883625,0.9996748,-0.025500188,-0.04674626,-0.24389204,3.3215878,-0.47244698,-0.31072912,-0.12003996,1.0,0.2592546,-0.7755788
3.28,-0.02614268,-0.043256503,-8.811733,0.9996583,-0.0261397,-0.051502436,-0.23891774,-2.7909794,-0.46701932,-1.8256971,-0.12092183,1.0,0.2592546,-0.31072912
3.3,-0.027137876,-0.024068411,3.9077492,0.99963176,-0.027134545,-0.056279205,-0.22707127,1.6173214,-0.44571233,-0.6585469,-0.12189525,1.0,0.2592546,-1.8256971
3.32,-0.02820712,-0.056179035,-2.8615592,0.9996022,-0.02820338,-0.06097574,-0.23278795,-0.7133945,-0.43849447,-1.2720294,-0.12295508,1.0,0.2592546,-0.6585469
3.34,-0.029235294,-0.027808014,3.8647797,0.9995727,-0.02923113,-0.065548226,-0.2173518,1.623092,-0.4001494,-0.60938185,-0.12409613,1.0,0.2592546,-1.2720294
3.36,-0.02980194,-0.0063073686,-3.0324752,0.99955595,-0.02979753,-0.06984707,-0.20414169,-0.7563362,-0.3716769,-1.1451468,-0.12531325,1.0,0.2592546,-0.60938185
3.38,-0.029687941,-0.0011578936,-19.257591,0.99955934,-0.02968358,-0.07379423,-0.19652274,-6.3684487,-0.32796907,-2.5220454,-0.12660128,1.0,0.2592546,-1.1451468
3.4,-0.029672174,0.025295613,4.1693225,0.9995598,-0.02966782,-0.0776586,-0.1815172,1.7333062,-0.3119411,-0.41037774,-0.12795503,1.0,0.2592546,-2.5220454
3.42,-0.029385868,-0.019328851,-7.775586,0.9995683,-0.02938164,-0.081312664,-0.1911615,-2.4008255,-0.29207683,-1.4975984,-0.12936938,1.0,0.2592546,-0.41037774
3.44,-0.02942712,0.043632008,-14.027481,0.99956703,-0.029422874,-0.08496443,-0.16359828,-4.561772,-0.29354143,-1.9101919,-0.13083912,1.0,0.2592546,-1.4975984
3.46,-0.029198457,-0.01479628,-0.5056403,0.99957377,-0.029194308,-0.088407256,-0.17805111,0.111493565,-0.27097428,-0.8025605,-0.13235912,1.0,0.2592546,-1.9101919
3.48,-0.029216995,-0.016269865,2.7694533,0.99957323,-0.029212838,-0.091820754,-0.17283161,1.2442533,-0.26056674,-0.49241745,-0.1339242,1.0,0.2592546,-0.8025605
3.5,-0.029684357,-0.062832095,-6.4223228,0.99955946,-0.029679999,-0.0952748,-0.18318109,-1.9304086,-0.24564242,-1.3409233,-0.1355292,1.0,0.2592546,-0.49241745
3.52,-0.03058654,-0.0115156835,4.773323,0.9995323,-0.030581772,-0.09876291,-0.15951261,1.9508001,-0.22194256,-0.25008434,-0.13716896,1.0,0.2592546,-1.3409233
3.54,-0.030513883,0.01186366,-10.838948,0.9995345,-0.030509148,-0.1017944,-0.14543661,-3.448909,-0.22207478,-1.5426767,-0.1388383,1.0,0.2592546,-0.25008434
3.56,-0.030500604,0.025961146,-7.9588747,0.9995349,-0.030495875,-0.10472665,-0.13455933,-2.452855,-0.2199585,-1.2399734,-0.14053209,1.0,0.2592546,-1.5426767
3.58,-0.030234024,0.0085805915,6.263903,0.999543,-0.030229418,-0.10745146,-0.13461182,2.4630322,-0.20752431,-0.0025359108,-0.14224513,1.0,0.2592546,-1.2399734
3.6,-0.02999003,-0.010400123,-0.87874925,0.99955034,-0.029985536,-0.1100654,-0.13526878,-0.0097212475,-0.18377487,-0.62850237,-0.14397228,1.0,0.2592546,-0.0025359108
3.62,-0.029819382,0.05800444,-1.5447694,0.9995554,-0.029814964,-0.11258679,-0.105714984,-0.24096416,-0.17681538,-0.54582137,-0.14570837,1.0,0.2592546,-0.62850237
3.64,-0.028885264,-0.010205565,-0.84085387,0.9995828,-0.028881248,-0.11472697,-0.12352875,-0.0074515236,-0.14755774,-0.57263666,-0.14744821,1.0,0.2592546,-0.54582137
3.66,-0.029117664,-0.06342684,-13.731192,0.9995761,-0.02911355,-0.117156245,-0.13625552,-4.4634905,-0.0810194,-1.7552902,-0.14918669,1.0,0.2592546,-0.57263666
3.68,-0.030001149,0.015548229,4.687346,0.99955,-0.029996648,-0.119696215,-0.10312606,1.9155897,-0.05153354,0.009654303,-0.1509186,1.0,0.2592546,-1.7552902
3.7,-0.028664825,0.07947829,7.807854,0.9995892,-0.0286609,-0.12135143,-0.0752037,2.9822323,-0.046040803,0.4106069,-0.1526388,1.0,0.2592546,0.009654303
3.72,-0.026203495,0.13682969,4.892788,0.99965674,-0.026200496,-0.12250418,-0.04992123,1.9505168,-0.033510223,0.26985878,-0.1543421,1.0,0.2592546,0.4106069
3.74,-0.023962002,0.067876756,11.471886,0.99971294,-0.02395971,-0.12362852,-0.06881633,4.2025228,-0.030265436,0.7452674,-0.15602337,1.0,0.2592546,0.26985878
3.76,-0.02229641,0.072950885,-5.2078094,0.99975145,-0.022294562,-0.124856606,-0.062486302,-1.5810729,-0.013922664,-0.68182874,-0.15767743,1.0,0.2592546,0.7452674
3.78,-0.01995207,0.14656086,7.9237547,0.999801,-0.019950746,-0.1257615,-0.032809548,2.9369524,-0.026175587,0.5958168,-0.1584,1.0,0.2592546,-0.68182874
3.8,-0.017426712,0.106083564,5.590016,0.9998482,-0.01742583,-0.12652394,-0.043125007,2.1047592,-0.02787001,0.33543348,-0.1584,1.0,0.2592546,0.5958168
3.82,-0.014634783,0.19659594,1.2990797,0.9998929,-0.014634261,-0.1271248,-0.0086028725,0.5948614,-0.05587359,0.11822479,-0.1584,1.0,0.2592546,0.33543348
3.84,-0.011271738,0.19437496,-6.8706665,0.99993646,-0.0112715,-0.12746902,-0.006765651,-2.2624185,-0.0924567,-0.59450936,-0.1584,1.0,0.2592546,0.11822479
3.86,-0.0074208085,0.18449676,-11.952155,0.99997246,-0.0074207406,-0.1275985,-0.008266111,-4.056804,-0.12877344,-1.0558667,-0.1584,1.0,0.2592546,-0.59450936
3.88,-0.0052368008,0.08948775,4.2429485,0.9999863,-0.005236777,-0.12827234,-0.03985144,1.5190575,-0.12548703,0.19574986,-0.1584,1.0,0.2592546,-1.0558667
3.9,-0.0042214296,0.009494544,6.383575,0.9999911,-0.004221417,-0.12932846,-0.06659404,2.2481656,-0.1262176,0.2510337,-0.1584,1.0,0.2592546,0.19574986
3.92,-0.004004132,-0.02528294,-15.400347,0.999992,-0.0040041213,-0.1306435,-0.07780946,-5.2845235,-0.124965556,-1.6989907,-0.1584,1.0,0.2592546,0.2510337
3.94,-0.005214105,-0.031652328,-1.4194331,0.9999864,-0.005214081,-0.1324357,-0.079139315,-0.43986613,-0.100360885,-0.48491713,-0.1584,1.0,0.2592546,-1.6989907
3.96,-0.00544761,0.013882893,4.6060724,0.99998516,-0.005447583,-0.13387097,-0.06234398,1.6458131,-0.11705105,0.12045285,-0.1584,1.0,0.2592546,-0.48491713
3.98,-0.0047286646,0.017676778,-1.9092673,0.9999888,-0.004728647,-0.13495588,-0.060013562,-0.6134047,-0.117579706,-0.43765068,-0.1584,1.0,0.2592546,0.12045285
4.0,-0.0043500573,0.009310889,10.652017,0.9999905,-0.004350044,-0.13613927,-0.06200761,3.724925,-0.13809139,0.64476943,-0.1584,1.0,0.2592546,-0.43765068
4.02,-0.0039882297,-0.013938698,-5.670349,0.9999921,-0.003988219,-0.13731122,-0.06922274,-1.9211309,-0.14754102,-0.8112964,-0.1584,1.0,0.2592546,0.64476943
4.04,-0.005088447,-0.12356899,11.089152,0.99998707,-0.0050884252,-0.13897242,-0.10629371,3.8818166,-0.11721825,0.47339877,-0.1584,1.0,0.2592546,-0.8112964
4.06,-0.0061353054,-0.049073946,5.061694,0.99998116,-0.0061352667,-0.14059618,-0.07942297,1.8093672,-0.114737794,0.08055631,-0.1584,1.0,0.2592546,0.47339877
4.08,-0.0068212436,-0.028851008,-4.0589814,0.99997675,-0.0068211905,-0.14207135,-0.07116927,-1.3365145,-0.09287238,-0.6716038,-0.1584,1.0,0.2592546,0.08055631
4.1,-0.00777822,-0.011415532,6.631661,0.9999697,-0.0077781416,-0.14361374,-0.06373751,2.3686337,-0.08831989,0.29725534,-0.1584,1.0,0.2592546,-0.6716038
4.12,-0.008278413,-0.01864711,-0.9764155,0.9999657,-0.008278318,-0.14496867,-0.06469271,-0.2565255,-0.09644939,-0.36788043,-0.1584,1.0,0.2592546,0.29725534
4.14,-0.008144134,0.05174514,3.7955077,0.99996686,-0.008144043,-0.14607246,-0.03872247,1.3925166,-0.10387845,0.17111564,-0.1584,1.0,0.2592546,-0.36788043
4.16,-0.0068823337,0.0676134,12.10417,0.99997634,-0.006882279,-0.14675447,-0.031727847,4.2524476,-0.12589055,0.9236785,-0.1584,1.0,0.2592546,0.17111564
4.18,-0.004975984,0.07312621,0.575689,0.9999876,-0.0049759634,-0.147186,-0.028611984,0.24862786,-0.12887104,-0.07064933,-0.1584,1.0,0.2592546,0.9236785
4.2,-0.0032749448,0.06748251,-22.944967,0.99999464,-0.003274939,-0.14766754,-0.029707704,-7.8986187,-0.15512607,-2.1280437,-0.1584,1.0,0.2592546,-0.07064933
4.22,-0.0036724159,-0.023765186,0.6490243,0.99999326,-0.0036724077,-0.14886004,-0.06061788,0.26011473,-0.16352557,-0.2213297,-0.1584,1.0,0.2592546,-2.1280437
4.24,-0.004406862,-0.03185265,-15.900198,0.9999903,-0.0044068475,-0.15015538,-0.06265891,-5.453441,-0.1737545,-1.6689961,-0.1584,1.0,0.2592546,-0.2213297
4.26,-0.0063800486,-0.11889093,-9.306052,0.9999797,-0.0063800053,-0.15186214,-0.091755755,-3.1556435,-0.15307742,-1.2281207,-0.1584,1.0,0.2592546,-1.6689961
4.28,-0.009334137,-0.14512676,-12.260703,0.9999564,-0.009334001,-0.15388416,-0.099351846,-4.148414,-0.120618485,-1.5124301,-0.1584,1.0,0.2592546,-1.2281207
4.3,-0.013150484,-0.19411634,12.497642,0.9999135,-0.013150105,-0.15616931,-0.114176705,4.447331,-0.07770274,0.5833081,-0.1584,1.0,0.2592546,-1.5124301
4.32,-0.01730886,-0.16626175,2.769193,0.9998502,-0.017307995,-0.15852357,-0.101643555,1.1253519,-0.04164388,-0.19056422,-0.1584,1.0,0.2592546,0.5833081
4.34,-0.020438692,-0.14536703,8.179204,0.99979115,-0.020437269,-0.16045706,-0.090768024,3.026839,-0.009013513,0.34209013,-0.1584,1.0,0.2592546,-0.19056422
4.36,-0.022676919,-0.06421791,-6.877672,0.99974287,-0.022674976,-0.16200396,-0.05850491,-2.156249,0.011949703,-0.8075144,-0.1584,1.0,0.2592546,0.34209013
4.38,-0.02427479,-0.06175731,-4.7658553,0.9997054,-0.024272406,-0.16324185,-0.053081583,-1.4104143,0.032934543,-0.59283966,-0.1584,1.0,0.2592546,-0.8075144
4.4,-0.024949444,-0.006720475,10.376076,0.9996888,-0.024946855,-0.16406633,-0.029203033,3.8325741,0.05966721,0.8416663,-0.1584,1.0,0.2592546,-0.59283966
4.42,-0.024356674,0.07573102,6.072148,0.9997034,-0.024354266,-0.16435492,0.0041866736,2.3394248,0.06732452,0.6246473,-0.15819979,1.0,0.2592546,0.8416663
4.44,-0.021995587,0.106622376,0.33879,0.9997581,-0.021993814,-0.16393621,0.019476954,0.33413243,0.086068206,0.1911798,-0.15559106,1.0,0.2592546,0.6246473
4.46,-0.019855859,0.11342362,14.615856,0.9998029,-0.019854555,-0.16350608,0.025983322,5.2493696,0.07125173,1.458387,-0.15286678,1.0,0.2592546,0.1911798
4.48,-0.017742684,0.084879845,-6.4328117,0.9998426,-0.017741753,-0.16300598,0.019823002,-2.0489833,0.07013674,-0.40990472,-0.15003686,1.0,0.2592546,1.458387
4.5,-0.016078003,0.06870591,-3.414803,0.9998708,-0.01607731,-0.1625901,0.017598355,-1.0220567,0.05669718,-0.16303807,-0.14711122,1.0,0.2592546,-0.40990472
4.52,-0.014591169,0.06725783,9.865009,0.99989355,-0.014590651,-0.16217127,0.020146998,3.5543237,0.0406719,1.0003372,-0.14409979,1.0,0.2592546,-0.16303807
4.54,-0.0131491395,0.07190514,8.439912,0.9999136,-0.01314876,-0.16170968,0.024493959,3.0474977,0.021654716,0.8925444,-0.14101246,1.0,0.2592546,1.0003372
4.56,-0.011116023,0.11915098,3.1741529,0.9999382,-0.011115794,-0.16099153,0.043264583,1.2076596,0.0011253916,0.5176075,-0.13785915,1.0,0.2592546,0.8925444
4.58,-0.009296042,0.07419362,-9.291552,0.9999568,-0.009295908,-0.1603021,0.029743442,-3.1199563,-0.0060408786,-0.63758767,-0.13464978,1.0,0.2592546,0.5176075
4.6,-0.008539696,0.01704337,9.393632,0.9999635,-0.008539593,-0.1599427,0.011745544,3.3312073,-0.021025732,0.9001518,-0.13139428,1.0,0.2592546,-0.63758767
4.62,-0.007641802,-0.024545254,4.35838,0.9999708,-0.0076417276,-0.15950046,-0.0010298963,1.5813129,-0.01948149,0.3980624,-0.12810254,1.0,0.2592546,0.9001518
4.64,-0.0077926917,0.03326829,-1.7219274,0.99996966,-0.007792613,-0.15938987,0.020480972,-0.5184249,-0.04361541,-0.02780952,-0.124784485,1.0,0.2592546,0.3980624
4.66,-0.008156329,-0.027779283,6.959566,0.99996674,-0.008156239,-0.15932229,0.00090736436,2.4855204,-0.058618534,0.63526917,-0.12145004,1.0,0.2592546,-0.02780952
4.68,-0.009220184,-0.11951262,10.190845,0.9999575,-0.009220053,-0.15946525,-0.029152162,3.6119754,-0.044812847,0.77609116,-0.1181091,1.0,0.2592546,0.63526917
4.7,-0.011696645,-0.0666748,3.286819,0.9999316,-0.011696379,-0.16006091,-0.008882698,1.250252,-0.033306025,0.27982864,-0.114771605,1.0,0.2592546,0.77609116
4.72,-0.013402385,-0.13185221,14.457788,0.9999102,-0.013401983,-0.16034603,-0.028998066,5.128137,-0.020710502,1.1612251,-0.111447446,1.0,0.2592546,0.27982864
4.74,-0.01532473,-0.10146776,-5.23418,0.9998826,-0.015324131,-0.16065444,-0.015704868,-1.6603035,0.0060080388,-0.48318812,-0.108146556,1.0,0.2592546,1.1612251
4.76,-0.017366257,-0.07193379,3.7170086,0.9998492,-0.017365383,-0.1609449,-0.002320942,1.4546453,0.021756988,0.36622456,-0.10487884,1.0,0.2592546,-0.48318812
4.78,-0.018060299,-0.05358533,1.3461256,0.9998369,-0.018059317,-0.16070285,0.0074920207,0.6419917,0.03578366,0.20889002,-0.101654224,1.0,0.2592546,0.36622456
4.8,-0.019136557,-0.057706024,-1.3174745,0.9998169,-0.01913539,-0.16052224,0.009703707,-0.2683857,0.039947182,-0.009082625,-0.098482616,1.0,0.2592546,0.20889002
4.82,-0.02009095,-0.044386577,0.25629488,0.9997982,-0.020089598,-0.16022488,0.018147644,0.28523874,0.050567284,0.17120445,-0.09537393,1.0,0.2592546,-0.009082625
4.84,-0.020978782,-0.030122213,-17.610266,0.99977994,-0.020977244,-0.15982613,0.027096203,-5.883232,0.05765077,-1.3386214,-0.09233808,1.0,0.2592546,0.17120445
4.86,-0.022417415,-0.1101664,-4.6323767,0.99974877,-0.022415537,-0.15953588,0.0036268549,-1.3829589,0.072183296,-0.31664628,-0.08938499,1.0,0.2592546,-1.3386214
4.88,-0.024865218,-0.12323916,-3.1769857,0.9996909,-0.024862655,-0.1595074,0.0036928575,-0.85592544,0.10838655,-0.1820867,-0.08652457,1.0,0.2592546,-0.31664628
4.9,-0.027881596,-0.17928441,3.3383813,0.9996113,-0.027877985,-0.15957937,-0.010595404,1.4260378,0.15496568,0.32622522,-0.08376673,1.0,0.2592546,-0.1820867
4.92,-0.03024718,-0.053266887,3.817313,0.9995426,-0.030242568,-0.15931891,0.038683426,1.6163698,0.18750425,0.6108466,-0.08112139,1.0,0.2592546,0.32622522
4.94,-0.030801766,-0.00971651,-7.4744005,0.99952567,-0.030796895,-0.15831484,0.0597415,-2.2827702,0.21193312,-0.27016497,-0.07859847,1.0,0.2592546,0.6108466
4.96,-0.030356886,0.046120554,-10.530423,0.99953926,-0.030352224,-0.15684451,0.08509317,-3.343355,0.2472046,-0.4165447,-0.07620788,1.0,0.2592546,-0.27016497
4.98,-0.029032558,0.0890571,1.3771347,0.9995786,-0.029028479,-0.15495038,0.10582078,0.76211566,0.24874912,0.7153022,-0.07395954,1.0,0.2592546,-0.4165447
5.0,-0.027403781,0.08882223,12.693507,0.99962455,-0.027400352,-0.15283601,0.11131309,4.659332,0.2648346,1.7217702,-0.07186335,1.0,0.2592546,0.7153022
5.02,-0.024840811,0.13514042,-10.373241,0.9996915,-0.024838256,-0.15029018,0.13253665,-3.3416173,0.2615518,-0.19320521,-0.06992925,1.0,0.2592546,1.7217702
5.04,-0.022768822,0.12360741,-9.529247,0.9997408,-0.022766855,-0.14781454,0.13325027,-3.0700848,0.27126625,-0.122743,-0.068167135,1.0,0.2592546,-0.19320521
5.06,-0.020778311,0.08245935,6.0103393,0.9997841,-0.020776816,-0.1452767,0.12332512,2.2828383,0.28860226,1.1763825,-0.066586934,1.0,0.2592546,-0.122743
5.08,-0.019125279,0.11044587,2.3623812,0.99981713,-0.019124113,-0.14277282,0.13694939,1.0056267,0.29672512,0.9187529,-0.065198556,1.0,0.2592546,1.1763825
5.1,-0.015973087,0.19667584,-19.684298,0.99987245,-0.015972408,-0.13967489,0.17030165,-6.646305,0.29241407,-0.8506281,-0.06401191,1.0,0.2592546,0.9187529
5.12,-0.013568341,0.11378355,-5.318222,0.999908,-0.0135679245,-0.13677037,0.14455594,-1.7041591,0.28223997,0.26925173,-0.06303692,1.0,0.2592546,-0.8506281
5.14,-0.010622281,0.1506883,-3.9327672,0.99994355,-0.010622081,-0.1336244,0.1597776,-1.2536486,0.27158403,0.4534262,-0.062283497,1.0,0.2592546,0.26925173
5.16,-0.0077607958,0.15483908,-13.971871,0.9999699,-0.007760718,-0.1304638,0.16307943,-4.7519903,0.27139515,-0.4133681,-0.06176156,1.0,0.2592546,0.4534262
5.18,-0.0054382673,0.07264028,-12.771013,0.9999852,-0.0054382402,-0.12745711,0.13599329,-4.3605022,0.27422127,-0.445544,-0.06148102,1.0,0.2592546,-0.4133681
5.2,-0.0036580272,0.1596482,12.942545,0.9999933,-0.003658019,-0.124614835,0.16704696,4.511571,0.25440732,1.9350607,-0.061435845,1.0,0.2592546,-0.445544
5.22,0.0003251778,0.21896772,4.5018926,0.99999994,0.0003251778,-0.120995626,0.18797961,1.5554191,0.24391766,1.28819,-0.06147332,1.0,0.2592546,1.9350607
5.24,0.0043404563,0.14439814,-4.989976,0.9999906,0.004340443,-0.117364146,0.16179675,-1.765895,0.21253686,0.3245324,-0.06155167,1.0,0.2592546,1.28819
5.26,0.0067802453,0.08298813,-2.865878,0.999977,0.006780193,-0.114291765,0.13952409,-1.0562743,0.2057547,0.39533082,-0.061669234,1.0,0.2592546,0.3245324
5.28,0.008356975,0.083679795,-7.71181,0.9999651,0.0083568785,-0.11154253,0.13831557,-2.7469125,0.20382687,-0.037069663,-0.061824348,1.0,0.2592546,0.39533082
5.3,0.0100780735,0.12011152,-15.454597,0.9999492,0.010077903,-0.108775124,0.14915183,-5.440043,0.16655742,-0.6644732,-0.062015343,1.0,0.2592546,-0.037069663
5.32,0.011375463,0.062599376,-3.093585,0.9999353,0.011375218,-0.10619254,0.12716329,-1.1803416,0.17633353,0.30217338,-0.062240563,1.0,0.2592546,-0.6644732
5.34,0.012410226,0.09991175,-9.444954,0.999923,0.012409908,-0.10374484,0.13775308,-3.3857586,0.1663146,-0.20318453,-0.062498346,1.0,0.2592546,0.30217338
5.36,0.013873988,0.113461,1.3112729,0.99990374,0.013873543,-0.10119702,0.13989797,0.3184602,0.15692048,0.73869616,-0.06278702,1.0,0.2592546,-0.20318453
5.38,0.015565474,0.10604397,-8.390854,0.9998789,0.015564845,-0.09862406,0.13446654,-3.0523756,0.158031,-0.13695957,-0.06310493,1.0,0.2592546,0.73869616
5.4,0.017319795,0.15211868,-5.993106,0.99985003,0.017318929,-0.09608948,0.1472294,-2.2402024,0.15337661,0.12730435,-0.06345041,1.0,0.2592546,-0.13695957
5.42,0.019313063,0.07188961,-19.40046,0.9998135,0.019311862,-0.09353912,0.11591823,-6.8961496,0.13617086,-1.1956486,-0.06382179,1.0,0.2592546,0.12730435
5.44,0.01956616,-0.00045779345,-8.891216,0.9998086,0.019564912,-0.091664694,0.08708371,-3.2660139,0.13442661,-0.4194326,-0.064217426,1.0,0.2592546,-1.1956486
5.46,0.019205142,-0.015117805,8.0743885,0.9998156,0.01920396,-0.09007911,0.07820244,2.6030183,0.13829231,1.0160971,-0.064635634,1.0,0.2592546,-0.4194326
5.48,0.019770121,0.061901696,8.933352,0.99980456,0.019768834,-0.08824909,0.10105369,2.8953369,0.1172013,1.1983958,-0.065074764,1.0,0.2592546,1.0160971
5.5,0.020866016,0.011673825,-5.041899,0.9997823,0.020864502,-0.08631257,0.0797098,-1.9478229,0.090988494,-0.12354797,-0.065533146,1.0,0.2592546,1.1983958
5.52,0.020912278,-0.004586438,0.59214157,0.99978137,0.020910755,-0.08482,0.06998759,-0.0004982076,0.08110709,0.32032993,-0.06600912,1.0,0.2592546,-0.12354797
5.54,0.020908287,0.026970785,2.5534618,0.9997814,0.020906763,-0.08342681,0.07680102,0.67801404,0.06530799,0.5236905,-0.06650102,1.0,0.2592546,0.32032993
5.56,0.02097526,0.011941082,16.64042,0.99978,0.020973722,-0.0820912,0.06748437,5.547742,0.05118739,1.7052902,-0.067007184,1.0,0.2592546,0.5236905
5.58,0.021198155,0.008719287,6.800963,0.99977535,0.021196568,-0.08078422,0.062227823,2.143548,0.025215214,0.8229692,-0.06752595,1.0,0.2592546,1.7052902
5.6,0.021376314,0.010665598,-18.468275,0.99977154,0.021374686,-0.07957587,0.05872799,-6.595055,0.0043524895,-1.3940405,-0.06805566,1.0,0.2592546,0.8229692
5.62,0.020658143,-0.071265176,0.81651103,0.9997866,0.020656673,-0.078761,0.026243929,0.07883061,0.0074910107,0.13176261,-0.068594635,1.0,0.2592546,-1.3940405
5.64,0.018951504,-0.08533121,3.3319552,0.9998204,0.01895037,-0.0783693,0.01745482,0.96509075,0.014216714,0.3140571,-0.06914123,1.0,0.2592546,0.13176261
5.66,0.017448593,-0.0147188045,3.4904242,0.99984777,0.017447708,-0.077982634,0.038271293,1.0353771,0.0053806584,0.43205366,-0.069693774,1.0,0.2592546,0.3140571
5.68,0.017238012,-0.015995253,3.8616707,0.9998514,0.017237158,-0.07721902,0.034416944,1.165774,0.0044614766,0.4466316,-0.0702506,1.0,0.2592546,0.43205366
5.7,0.016086096,-0.11928951,-12.120919,0.9998706,0.016085403,-0.07684857,-0.004618775,-4.349555,0.011108818,-1.1274816,-0.07081005,1.0,0.2592546,0.4466316
5.72,0.013860948,-0.070510074,-2.508431,0.9999039,0.013860504,-0.07691286,0.0092817275,-1.003946,0.00231798,-0.2174029,-0.07137046,1.0,0.2592546,-1.1274816
5.74,0.012512066,-0.047114,-9.207133,0.99992174,0.0125117395,-0.076729946,0.014763394,-3.306177,0.015322469,-0.769984,-0.07193017,1.0,0.2592546,-0.2174029
5.76,0.011370149,-0.051436625,-14.080038,0.9999354,0.0113699045,-0.07652535,0.010906246,-4.979517,0.02916642,-1.2089266,-0.0724875,1.0,0.2592546,-0.769984
5.78,0.010527691,-0.013000185,9.4978485,0.99994457,0.010527496,-0.07626248,0.022047708,3.1799054,0.028029438,0.8989841,-0.07304081,1.0,0.2592546,-1.2089266
5.8,0.010872942,0.05685606,-7.7259936,0.9999409,0.010872728,-0.075630896,0.044119336,-2.7768614,0.030541178,-0.4955644,-0.07358843,1.0,0.2592546,0.8989841
5.82,0.01232123,0.09632702,13.365341,0.9999241,0.012320918,-0.07466052,0.055545434,4.500576,0.0073950253,1.3902025,-0.074128695,1.0,0.2592546,-0.4955644
5.84,0.014120819,-0.00020572814,3.0496593,0.9999003,0.01412035,-0.073616125,0.019580161,0.9157527,-0.017661756,0.31491232,-0.074659936,1.0,0.2592546,1.3902025
5.86,0.014269686,0.013532175,-5.6344056,0.9998982,0.014269202,-0.073196575,0.021553908,-2.0877042,-0.026684854,-0.43191808,-0.07518049,1.0,0.2592546,0.31491232
5.88,0.013612393,-0.0500441,-3.3641117,0.9999074,0.013611973,-0.07311146,-0.0032044689,-1.2970903,-0.01588361,-0.35059115,-0.075688705,1.0,0.2592546,-0.43191808
