# This is CartPole simulation from 09.01.2023 at time 05:00:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,-0.31429088,1.5525713,-3.3490093,0.95101583,-0.30914217,-0.04539457,0.1158682,1.1998553,0.19460632,1.023461,-0.10972769,1.0,0.42596412,-0.8169703
3.02,-0.2844093,1.4307481,-6.904428,0.95982754,-0.28059053,-0.043213952,0.10444929,-1.2076539,0.15637842,0.33970234,-0.11191857,1.0,0.42596412,1.023461
3.04,-0.257045,1.33363,-8.433873,0.96714544,-0.25422376,-0.041360177,0.10199996,-2.3647983,0.1313167,0.022423593,-0.11373158,1.0,0.42596412,0.33970234
3.06,-0.23150404,1.222839,-6.9764843,0.9733224,-0.2294417,-0.03953129,0.08642316,-1.7499206,0.108972274,0.09644244,-0.115148894,1.0,0.42596412,0.022423593
3.08,-0.20823635,1.1208574,-5.421057,0.9783971,-0.20673467,-0.03808987,0.07122539,-1.0663079,0.0826356,0.18865868,-0.11615268,1.0,0.42596412,0.09644244
3.1,-0.18645358,1.0478045,-8.993369,0.9826678,-0.18537511,-0.036669504,0.06848464,-3.340096,0.03473696,-0.41217336,-0.11672511,1.0,0.42596412,0.18865868
3.12,-0.16647594,0.96782964,-14.647354,0.9861749,-0.16570804,-0.035540543,0.057610143,-6.780615,-0.0030514603,-1.3450965,-0.11686427,1.0,0.42596412,-0.41217336
3.14,-0.14797458,0.8729522,-5.401529,0.9890717,-0.14743516,-0.03459193,0.034438305,-1.6334327,-0.05474437,-0.15970403,-0.116960645,1.0,0.42596412,-1.3450965
3.16,-0.13158965,0.75894445,-9.161704,0.9913546,-0.13121022,-0.034263536,-0.003114394,-3.9452257,-0.10314357,-0.9317058,-0.11718472,1.0,0.42596412,-0.15970403
3.18,-0.11745808,0.6604466,-3.3658252,0.9931097,-0.117188185,-0.034698036,-0.03474033,-0.7628122,-0.13421242,-0.2855429,-0.117531344,1.0,0.42596412,-0.9317058
3.2,-0.10458079,0.5882433,-5.017023,0.9945364,-0.104390256,-0.03537948,-0.05392292,-1.8313982,-0.1763523,-0.65419483,-0.117995344,1.0,0.42596412,-0.2855429
3.22,-0.09357518,0.49151483,1.7993186,0.995625,-0.09343868,-0.036710802,-0.089473374,1.9504092,-0.20556654,0.124266185,-0.11857155,1.0,0.42596412,-0.65419483
3.24,-0.08392127,0.4815478,-1.8172414,0.9964807,-0.083822794,-0.0384392,-0.07754936,-0.20728548,-0.2477522,-0.36923236,-0.11925481,1.0,0.42596412,0.124266185
3.26,-0.07510954,0.41742432,-6.45168,0.9971806,-0.07503894,-0.040312346,-0.09833237,-2.9335687,-0.28301057,-1.1610533,-0.12003996,1.0,0.42596412,-0.36923236
3.28,-0.067593925,0.37175107,-11.459692,0.9977164,-0.06754246,-0.042623717,-0.1102175,-5.8568316,-0.31561744,-1.9589854,-0.12092183,1.0,0.42596412,-1.1610533
3.3,-0.060729496,0.30126467,3.7735357,0.99815655,-0.060692172,-0.045036253,-0.13763024,2.745672,-0.3366458,0.07409248,-0.12189525,1.0,0.42596412,-1.9589854
3.32,-0.054826178,0.26065883,2.296389,0.9984974,-0.054798715,-0.047753368,-0.1492922,1.8463472,-0.3772798,-0.2119435,-0.12295508,1.0,0.42596412,0.07409248
3.34,-0.050054073,0.21693021,2.212592,0.9987475,-0.050033174,-0.050895274,-0.16380236,1.7511286,-0.38913044,-0.30821028,-0.12409613,1.0,0.42596412,-0.2119435
3.36,-0.04629913,0.14790525,-9.578761,0.99892837,-0.04628259,-0.0544165,-0.1935582,-4.9905963,-0.39617673,-2.1507313,-0.12531325,1.0,0.42596412,-0.30821028
3.38,-0.04387277,0.11474902,2.7929306,0.99903774,-0.043858696,-0.058509257,-0.20352711,2.019222,-0.4030127,-0.43415558,-0.12660128,1.0,0.42596412,-2.1507313
3.4,-0.04178623,0.08783701,-6.732377,0.9991271,-0.04177407,-0.06262169,-0.21038982,-3.4162538,-0.406955,-1.8372474,-0.12795503,1.0,0.42596412,-0.43415558
3.42,-0.03968689,0.17074898,-7.004172,0.99921256,-0.039676473,-0.066561595,-0.155204,-3.5904837,-0.42377955,-1.6191869,-0.12936938,1.0,0.42596412,-1.8372474
3.44,-0.036457855,0.1553066,0.5554321,0.99933547,-0.03644978,-0.069702595,-0.15645505,0.6745271,-0.42656755,-0.55306816,-0.13083912,1.0,0.42596412,-1.6191869
3.46,-0.033872675,0.10220272,-9.500193,0.99942636,-0.033866197,-0.073064566,-0.17970778,-5.0656443,-0.44931293,-2.1111639,-0.13235912,1.0,0.42596412,-0.55306816
3.48,-0.032648433,0.01666774,-6.231126,0.9994671,-0.032642633,-0.07706544,-0.22178803,-3.220361,-0.423872,-1.8479882,-0.1339242,1.0,0.42596412,-2.1111639
3.5,-0.032287218,0.02116956,1.7511699,0.9994788,-0.032281607,-0.08142778,-0.21284205,1.3120899,-0.42202023,-0.66418713,-0.1355292,1.0,0.42596412,-1.8479882
3.52,-0.03163954,0.02800321,2.3784688,0.9994995,-0.03163426,-0.08550034,-0.20266433,1.6622094,-0.40418214,-0.52788866,-0.13716896,1.0,0.42596412,-0.66418713
3.54,-0.031224271,0.015825437,-3.4001534,0.99951255,-0.031219197,-0.08958022,-0.20341349,-1.6255497,-0.3902821,-1.3596374,-0.1388383,1.0,0.42596412,-0.52788866
3.56,-0.030984972,-0.0004312701,0.15493591,0.99952,-0.030980013,-0.09363728,-0.20653881,0.39209542,-0.3708311,-0.8666349,-0.14053209,1.0,0.42596412,-1.3596374
3.58,-0.031090455,-0.009058167,-2.1579266,0.9995167,-0.031085446,-0.09776837,-0.20535941,-0.92115706,-0.34320992,-1.1916397,-0.14224513,1.0,0.42596412,-0.8666349
3.6,-0.031174792,0.010270407,-4.0623574,0.9995141,-0.031169742,-0.10176554,-0.18825966,-2.0023532,-0.31166074,-1.3822714,-0.14397228,1.0,0.42596412,-1.1916397
3.62,-0.031595744,-0.044579417,8.498048,0.9995009,-0.031590488,-0.10583153,-0.21328908,5.1386514,-0.28845388,0.2967903,-0.14570837,1.0,0.42596412,-1.3822714
3.64,-0.032014236,-0.03780447,9.207897,0.9994876,-0.032008767,-0.10977249,-0.20320809,5.5462384,-0.25996256,0.44779372,-0.14744821,1.0,0.42596412,0.2967903
3.66,-0.03243604,-0.015637835,-5.1061673,0.999474,-0.03243035,-0.113589935,-0.18429035,-2.5833814,-0.23170567,-1.5088679,-0.14918669,1.0,0.42596412,0.44779372
3.68,-0.03300287,-0.021893978,-5.4799747,0.99945545,-0.032996878,-0.117362626,-0.1814365,-2.7903314,-0.19965993,-1.5470165,-0.1509186,1.0,0.42596412,-1.5088679
3.7,-0.032599512,0.051282406,2.2856107,0.9994687,-0.03259374,-0.12045494,-0.13337764,1.6190683,-0.17907903,-0.20762701,-0.1526388,1.0,0.42596412,-1.5470165
3.72,-0.030860404,0.101411976,2.6297534,0.9995239,-0.030855505,-0.12265999,-0.09860633,1.7978067,-0.17560628,0.0021314847,-0.1543421,1.0,0.42596412,-0.20762701
3.74,-0.02848466,0.10983632,-6.237999,0.99959433,-0.028480807,-0.124381065,-0.08795298,-3.2640712,-0.17941189,-1.2231796,-0.15602337,1.0,0.42596412,0.0021314847
3.76,-0.0268339,0.041315813,3.569554,0.99964,-0.026830679,-0.12640081,-0.121445075,2.2916484,-0.16254917,0.014921759,-0.15767743,1.0,0.42596412,-1.2231796
3.78,-0.025597977,0.09759577,-1.7741877,0.9996724,-0.02559518,-0.12855004,-0.08429146,-0.7561543,-0.14997716,-0.57605237,-0.1584,1.0,0.42596412,0.014921759
3.8,-0.023404822,0.10142495,-6.2968926,0.9997261,-0.023402685,-0.13005441,-0.077263795,-3.3469858,-0.12989347,-1.1962599,-0.1584,1.0,0.42596412,-0.57605237
3.82,-0.021713587,0.11284163,-7.8740625,0.99976426,-0.02171188,-0.13175069,-0.06632292,-4.2593403,-0.13578536,-1.3748465,-0.1584,1.0,0.42596412,-1.1962599
3.84,-0.019628553,0.112851806,2.0015538,0.99980736,-0.019627292,-0.13313723,-0.062219646,1.3303481,-0.12854034,0.050762333,-0.1584,1.0,0.42596412,-1.3748465
3.86,-0.017448321,0.061663505,-5.714874,0.99984777,-0.017447436,-0.13439152,-0.087634385,-3.0746677,-0.13751173,-1.1809336,-0.1584,1.0,0.42596412,0.050762333
3.88,-0.016642615,0.0447223,-1.053383,0.99986154,-0.016641848,-0.1363567,-0.09391342,-0.43477306,-0.13614187,-0.54675955,-0.1584,1.0,0.42596412,-1.1809336
3.9,-0.015989859,0.018464917,-2.49353,0.99987215,-0.015989177,-0.1383432,-0.105623566,-1.2593884,-0.13016853,-0.8106551,-0.1584,1.0,0.42596412,-0.54675955
3.92,-0.015850417,0.015419151,5.2244663,0.9998744,-0.015849754,-0.1405581,-0.10422258,3.1232293,-0.12436421,0.29933327,-0.1584,1.0,0.42596412,-0.8106551
3.94,-0.0154979825,0.0069436706,-0.52782637,0.9998799,-0.015497362,-0.14258967,-0.105954885,-0.14772192,-0.122831486,-0.5326744,-0.1584,1.0,0.42596412,0.29933327
3.96,-0.015162466,-0.011029953,-8.345849,0.999885,-0.015161885,-0.14456987,-0.1131577,-4.5919075,-0.11410913,-1.6861447,-0.1584,1.0,0.42596412,-0.5326744
3.98,-0.015138128,0.032000247,-2.9921954,0.99988544,-0.0151375495,-0.146667,-0.085723385,-1.5508862,-0.13638727,-0.78965735,-0.1584,1.0,0.42596412,-1.6861447
4.0,-0.014879161,0.022337273,-2.2096517,0.9998893,-0.014878612,-0.14857131,-0.08826051,-1.1089895,-0.14810649,-0.6906744,-0.1584,1.0,0.42596412,-0.78965735
4.02,-0.014301189,0.054823656,-3.056905,0.9998977,-0.014300702,-0.15023588,-0.06693,-1.5956793,-0.14928186,-0.7118142,-0.1584,1.0,0.42596412,-0.6906744
4.04,-0.014104738,-0.005483855,-5.615126,0.9999005,-0.01410427,-0.15206073,-0.098419435,-3.0511005,-0.11967629,-1.22859,-0.1584,1.0,0.42596412,-0.7118142
4.06,-0.014010092,0.014575404,-0.15011123,0.99990183,-0.014009634,-0.1538881,-0.08425376,0.05228198,-0.116332635,-0.37975475,-0.1584,1.0,0.42596412,-1.22859
4.08,-0.01344807,-0.0021488855,6.455825,0.9999096,-0.013447665,-0.15539496,-0.09104692,3.79885,-0.1085038,0.53071755,-0.1584,1.0,0.42596412,-0.37975475
4.1,-0.013145339,0.033703525,-4.801087,0.9999136,-0.013144961,-0.1569958,-0.06805538,-2.5978327,-0.0970711,-0.97023016,-0.1584,1.0,0.42596412,0.53071755
4.12,-0.0121949585,0.10137637,-19.46744,0.9999256,-0.012194656,-0.15817697,-0.027091859,-10.937075,-0.09442246,-2.8748975,-0.1584,1.0,0.42596412,-0.97023016
4.14,-0.010746724,0.06769329,5.8297267,0.99994224,-0.010746517,-0.15902695,-0.043953095,3.4170833,-0.08480604,0.65752673,-0.1584,1.0,0.42596412,-2.8748975
4.16,-0.009274086,0.094273865,-2.8829226,0.999957,-0.009273953,-0.15982015,-0.026864551,-1.5458151,-0.08805108,-0.51133704,-0.1584,1.0,0.42596412,0.65752673
4.18,-0.007878682,0.07781518,5.812941,0.99996895,-0.0078786,-0.16062012,-0.034520157,3.3793914,-0.09579326,0.69118977,-0.1584,1.0,0.42596412,-0.51133704
4.2,-0.0066279285,0.032013517,1.628417,0.999978,-0.00662788,-0.1614708,-0.059109703,0.9901202,-0.08636004,-0.028431404,-0.1584,1.0,0.42596412,0.69118977
4.22,-0.0063063195,0.00824551,-2.051613,0.9999801,-0.0063062776,-0.16282251,-0.07134854,-1.1033199,-0.082711354,-0.614056,-0.1584,1.0,0.42596412,-0.028431404
4.24,-0.005881948,0.015931632,2.3497074,0.9999827,-0.005881914,-0.16409107,-0.065773174,1.3923545,-0.06478585,0.040562276,-0.1584,1.0,0.42596412,-0.614056
4.26,-0.005053011,0.037260238,4.6647224,0.99998724,-0.0050529893,-0.16510656,-0.052563567,2.6991947,-0.05225032,0.432049,-0.1584,1.0,0.42596412,0.040562276
4.28,-0.004113525,0.05164508,-3.9056861,0.99999154,-0.0041135135,-0.16603895,-0.043478936,-2.1775594,-0.022854444,-0.75294214,-0.1584,1.0,0.42596412,0.432049
4.3,-0.0034670597,0.022518462,-0.8655883,0.999994,-0.0034670527,-0.16712108,-0.059278212,-0.4574518,0.018776942,-0.3956918,-0.1584,1.0,0.42596412,-0.75294214
4.32,-0.0027793853,0.044762988,2.8427103,0.9999961,-0.0027793818,-0.16816597,-0.04601453,1.6420975,0.0414513,0.1957081,-0.1584,1.0,0.42596412,-0.3956918
4.34,-0.0011694377,0.104682654,3.252166,0.99999934,-0.0011694374,-0.16867593,-0.011543707,1.8592544,0.072061196,0.4137981,-0.1584,1.0,0.42596412,0.1957081
4.36,0.001587451,0.18801203,1.0435753,0.99999875,0.0015874503,-0.16852896,0.03581719,0.578397,0.10541567,0.31552824,-0.1584,1.0,0.42596412,0.4137981
4.38,0.0053517497,0.18269642,2.6675775,0.9999857,0.005351724,-0.16781467,0.03217895,1.4638094,0.124177314,0.51867175,-0.1584,1.0,0.42596412,0.31552824
4.4,0.009350368,0.2261811,-2.250774,0.9999563,0.009350232,-0.16698632,0.055513572,-1.3685917,0.14288701,-0.08561856,-0.1584,1.0,0.42596412,0.51867175
4.42,0.013846501,0.23719399,-1.8728589,0.99990416,0.013846058,-0.16591002,0.059568927,-1.1980388,0.1370453,-0.026206259,-0.15819979,1.0,0.42596412,-0.08561856
4.44,0.018513618,0.23992644,-7.3009725,0.99982864,0.01851256,-0.1647886,0.058025032,-4.3273344,0.12980047,-0.8244266,-0.15559106,1.0,0.42596412,-0.026206259
4.46,0.022746991,0.22658259,5.8421593,0.9997413,0.02274503,-0.16398369,0.046454526,3.097268,0.11475381,0.98701745,-0.15286678,1.0,0.42596412,-0.8244266
4.48,0.02734847,0.24282265,-1.5334646,0.99962604,0.027345061,-0.16305701,0.050840046,-1.137977,0.10170589,-0.06136473,-0.15003686,1.0,0.42596412,0.98701745
4.5,0.032511882,0.30273458,15.6163435,0.99947155,0.032506157,-0.1619161,0.0791091,8.557015,0.08859511,2.5116162,-0.14711122,1.0,0.42596412,-0.06136473
4.52,0.03933432,0.3632112,7.8004866,0.9992265,0.039324176,-0.15995777,0.10655143,4.050116,0.0747147,1.5034757,-0.14409979,1.0,0.42596412,2.5116162
4.54,0.04675163,0.361106,2.5278149,0.9989073,0.0467346,-0.15781234,0.097015366,0.9807191,0.05483765,0.6803014,-0.14101246,1.0,0.42596412,1.5034757
4.56,0.0543457,0.38059065,-13.645002,0.99852365,0.054318953,-0.15574622,0.09830137,-8.292253,0.017918479,-1.654533,-0.13785915,1.0,0.42596412,0.6803014
4.58,0.06117951,0.35530514,-9.61223,0.9981291,0.061141353,-0.1543217,0.07268044,-6.068039,-0.016810574,-1.2210447,-0.13464978,1.0,0.42596412,-1.654533
4.6,0.06815357,0.35612962,-10.419222,0.99767846,0.06810082,-0.15305425,0.0605654,-6.598605,-0.07277048,-1.4173125,-0.13139428,1.0,0.42596412,-1.2210447
4.62,0.07512449,0.3736732,-10.318151,0.9971795,0.07505384,-0.15205261,0.056603096,-6.6126246,-0.091542736,-1.4445163,-0.12810254,1.0,0.42596412,-1.4173125
4.64,0.082267314,0.33602667,0.09040897,0.996618,0.08217455,-0.1512448,0.019794822,-0.75507116,-0.12419756,-0.14793152,-0.124784485,1.0,0.42596412,-1.4445163
4.66,0.089045174,0.36828148,-7.0806375,0.9960381,0.088927545,-0.15096456,0.021459032,-4.910815,-0.16185276,-1.1925608,-0.12145004,1.0,0.42596412,-0.14793152
4.68,0.09565149,0.3084474,5.887983,0.99542886,0.09550571,-0.15112895,-0.030745152,2.420326,-0.17189145,0.40372112,-0.1181091,1.0,0.42596412,-1.1925608
4.7,0.10244874,0.36658585,-10.008041,0.9947567,0.10226962,-0.15155736,-0.01692294,-6.720116,-0.20115978,-1.841548,-0.114771605,1.0,0.42596412,0.40372112
4.72,0.1091901,0.3273657,5.1334066,0.99404466,0.10897326,-0.15241726,-0.060050216,1.8597858,-0.21443127,0.11443995,-0.111447446,1.0,0.42596412,-1.841548
4.74,0.11584778,0.34975097,9.218,0.99329716,0.11558883,-0.15375155,-0.06931195,4.131509,-0.22766969,0.64027536,-0.108146556,1.0,0.42596412,0.11443995
4.76,0.12344108,0.42690548,-6.2331114,0.9923908,0.123127826,-0.1550041,-0.04861231,-4.7814965,-0.24535999,-1.517549,-0.10487884,1.0,0.42596412,0.64027536
4.78,0.13188079,0.39550593,-0.11870299,0.9913163,0.13149883,-0.1562553,-0.09164338,-1.3666203,-0.23316073,-0.8652345,-0.101654224,1.0,0.42596412,-1.517549
4.8,0.13959487,0.40957248,-8.862692,0.99027246,0.13914193,-0.15843798,-0.11024039,-6.458631,-0.22259599,-2.2471213,-0.098482616,1.0,0.42596412,-0.8652345
4.82,0.1476581,0.42440143,10.952892,0.98911834,0.14712211,-0.16096762,-0.12994745,4.832904,-0.1857234,0.5116782,-0.09537393,1.0,0.42596412,-2.2471213
4.84,0.15732206,0.52162695,8.3564005,0.9876504,0.15667391,-0.16315751,-0.10404619,3.2527535,-0.18386926,0.23054801,-0.09233808,1.0,0.42596412,0.5116782
4.86,0.16867276,0.59353757,-5.750536,0.98580843,0.16787408,-0.16499498,-0.09472324,-4.9795375,-0.16992296,-1.8180676,-0.08938499,1.0,0.42596412,0.23054801
4.88,0.18088834,0.6756859,7.5236616,0.98368424,0.17990349,-0.16699627,-0.08174242,2.5544624,-0.14646834,0.14862776,-0.08652457,1.0,0.42596412,-1.8180676
4.9,0.19525005,0.76733226,1.4198294,0.9809992,0.19401184,-0.16847007,-0.06583509,-1.1128292,-0.13090785,-0.71418434,-0.08376673,1.0,0.42596412,0.14862776
4.92,0.2109964,0.80901915,-1.2766782,0.9778227,0.20943432,-0.16991103,-0.08179668,-2.8371043,-0.10525415,-1.2381892,-0.08112139,1.0,0.42596412,-0.71418434
4.94,0.22764088,0.87745595,9.311094,0.9742015,0.2256799,-0.17166208,-0.0853851,3.161826,-0.05679086,0.26529452,-0.07859847,1.0,0.42596412,-1.2381892
4.96,0.24620333,1.0133382,9.553451,0.96984476,0.24372354,-0.1731953,-0.053002737,3.1363893,-0.042313203,0.40732297,-0.07620788,1.0,0.42596412,0.26529452
4.98,0.26770085,1.1913923,5.4046245,0.9643816,0.2645149,-0.17398624,0.00045637574,0.50054234,-0.042444747,-0.018392488,-0.07395954,1.0,0.42596412,0.40732297
5.0,0.29216918,1.2723786,16.207268,0.95762134,0.28803015,-0.17409419,-0.0076322714,6.670654,-0.042127836,1.5203024,-0.07186335,1.0,0.42596412,-0.018392488
5.02,0.31891748,1.3833675,0.921628,0.94957536,0.31353882,-0.17401756,-0.003016941,-2.6780846,-0.044324312,-0.87353975,-0.06992925,1.0,0.42596412,1.5203024
5.04,0.34733024,1.4764006,4.510492,0.94028485,0.3403887,-0.17422648,-0.014449747,-0.81625235,-0.035915636,-0.45735306,-0.068167135,1.0,0.42596412,-0.87353975
5.06,0.37832502,1.6216608,17.829813,0.92928463,0.36936444,-0.17428066,-0.0001809433,7.009645,-0.038717292,1.6431638,-0.066586934,1.0,0.42596412,-0.45735306
5.08,0.41225913,1.7759091,3.4597027,0.916218,0.4006802,-0.17408201,0.013447519,-2.1324043,-0.049096,-0.68246746,-0.065198556,1.0,0.42596412,1.6431638
5.1,0.44892782,1.900849,15.933361,0.90091294,0.43399984,-0.1738875,0.0020743026,5.333113,-0.056835666,1.2266405,-0.06401191,1.0,0.42596412,-0.68246746
5.12,0.4887725,2.0732841,10.355109,0.8829099,0.46954247,-0.17355974,0.01303347,1.4599239,-0.041246977,0.26094708,-0.06303692,1.0,0.42596412,1.2266405
5.14,0.5318753,2.2252207,4.861086,0.86185753,0.5071505,-0.17320286,0.0026989523,-2.55178,-0.010863993,-0.85823804,-0.062283497,1.0,0.42596412,0.26094708
5.16,0.57794493,2.437045,24.32637,0.8375871,0.5463038,-0.17317337,0.02378787,10.116458,0.036185592,2.6855354,-0.06176156,1.0,0.42596412,-0.85823804
5.18,0.62906104,2.693791,7.2321706,0.80858034,0.5883858,-0.17225616,0.06649068,-2.0361195,0.11541431,-0.38677424,-0.06148102,1.0,0.42596412,2.6855354
5.2,0.6848946,2.907489,7.73443,0.7744857,0.6325914,-0.17085639,0.069455825,-2.3155007,0.22487903,-0.42652336,-0.061435845,1.0,0.42596412,-0.38677424
5.22,0.7450213,3.1269786,17.995483,0.7350735,0.67798746,-0.1694834,0.065385684,4.884697,0.38859037,1.6158003,-0.06147332,1.0,0.42596412,-0.42652336
5.24,0.8105897,3.4419503,14.444701,0.68907124,0.72469366,-0.16747901,0.12387629,1.6222898,0.56088966,1.0544604,-0.06155167,1.0,0.42596412,1.6158003
5.26,0.8823254,3.7638512,17.685974,0.63535714,0.77221847,-0.16448665,0.17930181,3.9264772,0.7449115,2.0889482,-0.061669234,1.0,0.42596412,1.0544604
5.28,0.96086156,4.1217556,23.793432,0.572814,0.8196854,-0.16014454,0.25817016,9.60211,0.9292742,4.2863216,-0.061824348,1.0,0.42596412,2.0889482
5.3,1.046764,4.4828773,18.975245,0.5003754,0.86580855,-0.15407762,0.33188462,4.623911,1.0,3.3418088,-0.062015343,1.0,0.42596412,4.2863216
5.32,1.1396292,4.8343663,13.901622,0.41793138,0.9084786,-0.14686498,0.38850886,-2.3547077,1.0,1.678275,-0.062240563,1.0,0.42596412,3.3418088
5.34,1.2391622,5.1528897,15.167263,0.32558855,0.9455115,-0.13909611,0.38838768,-1.9239852,1.0,1.9900794,-0.062498346,1.0,0.42596412,1.678275
5.36,1.3452373,5.48637,16.970634,0.2236513,0.9746692,-0.13121402,0.39395183,0.50978726,1.0,2.9873214,-0.06278702,1.0,0.42596412,1.9900794
5.38,1.4579713,5.8202105,16.044693,0.112585776,0.99364203,-0.12342955,0.37628007,-5.291507,1.0,1.2978876,-0.06310493,1.0,0.42596412,2.9873214
5.4,1.5773991,6.159176,17.250296,-0.00660276,0.9999782,-0.116275854,0.34195137,-4.4080095,1.0,1.6438044,-0.06345041,1.0,0.42596412,1.2978876
5.42,1.7037119,6.509837,16.778658,-0.13252452,0.9911797,-0.109984815,0.27686426,1.1324894,1.0,3.3186734,-0.06382179,1.0,0.42596412,1.6438044
5.44,1.8370728,6.8594527,17.20317,-0.263141,0.9647574,-0.10484948,0.23824172,-1.3398954,1.0,2.5616717,-0.064217426,1.0,0.42596412,3.3186734
5.46,1.9774945,7.206912,16.084467,-0.39557895,0.918432,-0.100631595,0.19540884,-0.43988392,0.9771477,2.7962692,-0.064635634,1.0,0.42596412,2.5616717
5.48,2.124662,7.525612,19.78405,-0.52597886,0.85049766,-0.09704771,0.17679138,-5.596763,0.6445512,1.2397997,-0.065074764,1.0,0.42596412,2.7962692
5.5,2.2783337,7.874106,15.220883,-0.6499642,0.7599648,-0.09413038,0.10854513,-1.9117926,0.30795407,2.0245235,-0.065533146,1.0,0.42596412,1.2397997
5.52,2.4393208,8.245276,18.994474,-0.76337665,0.64595366,-0.093005866,0.0044268263,-5.9037304,-0.03511031,0.31442153,-0.06600912,1.0,0.42596412,2.0245235
5.54,2.607304,8.575373,24.625479,-0.8606311,0.5092289,-0.093775205,-0.086787105,-10.513689,-0.35466367,-1.5736586,-0.06650102,1.0,0.42596412,0.31442153
5.56,2.7825527,8.942032,11.050259,-0.9362346,0.35137555,-0.096999004,-0.22515069,-3.0861359,-0.65951705,-0.6276712,-0.067007184,1.0,0.42596412,-1.5736586
5.58,2.9636943,9.195804,14.533716,-0.98421776,0.17696145,-0.10231892,-0.32042044,-6.6860185,-0.8986523,-2.5632083,-0.06752595,1.0,0.42596412,-0.6276712
5.6,-3.1332738,9.406264,-1.8884203,-0.99996537,-0.008318654,-0.10982966,-0.42346945,0.9275037,-1.0,-1.8231868,-0.06805566,1.0,0.42596412,-2.5632083
5.62,-2.944894,9.41472,1.9924589,-0.9807171,-0.19543263,-0.11855905,-0.4478236,-3.1735222,-1.0,-3.7116652,-0.068594635,1.0,0.42596412,-1.8231868
5.64,-2.7575731,9.284593,-14.705939,-0.9271662,-0.37465024,-0.12739955,-0.42865077,4.976796,-0.99132466,-2.1691737,-0.06914123,1.0,0.42596412,-3.7116652
5.66,-2.5747325,8.941487,-17.580702,-0.8435912,-0.53698593,-0.13501643,-0.3098473,5.5202637,-0.9326537,-1.868682,-0.069693774,1.0,0.42596412,-2.1691737
5.68,-2.398597,8.640125,-16.976368,-0.7364453,-0.6764971,-0.14060271,-0.24486616,4.0017104,-0.8523143,-2.234322,-0.0702506,1.0,0.42596412,-1.868682
5.7,-2.2290084,8.295964,-14.434145,-0.61170346,-0.79108715,-0.14470297,-0.1711762,0.62346154,-0.7596361,-2.9637523,-0.07081005,1.0,0.42596412,-2.234322
5.72,-2.0662272,7.931065,-21.266888,-0.47541076,-0.87976396,-0.14754096,-0.0921797,7.140324,-0.55644023,-0.60169005,-0.07137046,1.0,0.42596412,-2.9637523
5.74,-1.9109256,7.556194,-18.981787,-0.33360898,-0.94271153,-0.14871868,-0.010093961,4.441644,-0.33742628,-0.8695208,-0.07193017,1.0,0.42596412,-0.60169005
5.76,-1.7632412,7.1812115,-17.492226,-0.19125918,-0.98153955,-0.14805968,0.07310965,1.3458105,-0.12594928,-1.224466,-0.0724875,1.0,0.42596412,-0.8695208
5.78,-1.6228759,6.82256,-17.98329,-0.052056063,-0.9986442,-0.14598615,0.13521865,7.1254544,0.06971961,1.1464173,-0.07304081,1.0,0.42596412,-1.224466
5.8,-1.4895731,6.4762278,-16.516855,0.081133924,-0.9967032,-0.14250271,0.21470831,5.4300885,0.25380743,1.2459766,-0.07358843,1.0,0.42596412,1.1464173
5.82,-1.3630455,6.142135,-15.979919,0.20625965,-0.97849727,-0.13764788,0.2599716,2.7376347,0.3850874,0.8620271,-0.074128695,1.0,0.42596412,1.2459766
5.84,-1.2429312,5.847188,-18.123795,0.3220226,-0.946732,-0.13174509,0.3458724,-3.0015366,0.4617483,-0.28492635,-0.074659936,1.0,0.42596412,0.8620271
5.86,-1.1288215,5.5449424,-14.650184,0.42772537,-0.9039087,-0.124698505,0.37436688,1.3657072,0.49897942,1.4209421,-0.07518049,1.0,0.42596412,-0.28492635
5.88,-1.0205568,5.2510896,-15.758195,0.5228914,-0.8523993,-0.11702117,0.38927233,-1.0565076,0.4751143,0.9562426,-0.075688705,1.0,0.42596412,1.4209421
5.9,-0.91830325,4.957625,-16.18826,0.6071692,-0.79457253,-0.10940214,0.38181788,-2.2497115,0.40290692,0.7486406,-0.07618291,1.0,0.42596412,0.9562426
5.92,-0.82196283,4.666265,-13.350303,0.68078476,-0.7324835,-0.10211775,0.35858655,-0.5364258,0.32883447,1.2861708,-0.07666144,1.0,0.42596412,0.7486406
5.94,-0.73138714,4.359405,-20.558636,0.7442487,-0.66790265,-0.09536562,0.30854198,-6.8455434,0.21734706,-0.6016558,-0.077122636,1.0,0.42596412,1.2861708
5.96,-0.6467367,4.094834,-17.46257,0.79805446,-0.6025853,-0.08957662,0.2764744,-4.985772,0.06335013,-0.11969233,-0.077564836,1.0,0.42596412,-0.6016558
