# This is CartPole simulation from 09.01.2023 at time 03:45:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.02,1.757622,5.6511636,16.36395,-0.18574075,0.9825988,-0.028569052,0.2577663,3.9365196,1.0,3.6945307,-0.11191857,1.0,0.4064499,3.1781678
3.04,1.8737698,6.0050106,16.688576,-0.2983595,0.9544536,-0.023262624,0.253596,0.92720544,1.0,2.8966978,-0.11373158,1.0,0.4064499,3.6945307
3.06,1.9968598,6.3344746,15.057788,-0.4132894,0.91059977,-0.01807701,0.2657795,1.7611969,1.0,3.3381648,-0.115148894,1.0,0.4064499,2.8966978
3.08,2.1263597,6.657728,16.157253,-0.5274221,0.8496034,-0.012648409,0.26211217,-0.8884943,0.8366003,2.601623,-0.11615268,1.0,0.4064499,3.3381648
3.1,2.2626352,6.9967995,23.295464,-0.63795435,0.7700742,-0.007829973,0.21894291,-8.025064,0.4849162,0.3590147,-0.11672511,1.0,0.4064499,2.601623
3.12,2.405919,7.3496604,26.335442,-0.7413789,0.6710867,-0.0042201043,0.14575939,-10.440884,0.05242251,-0.6422213,-0.11686427,1.0,0.4064499,0.3590147
3.14,2.5569968,7.760081,20.276255,-0.8339352,0.5518624,-0.002738287,0.014164806,-6.7504864,-0.37351498,-0.29927364,-0.116960645,1.0,0.4064499,-0.6422213
3.16,2.7162867,8.17552,30.381092,-0.9109125,0.41259953,-0.0039893324,-0.13599716,-13.694753,-0.7835312,-3.036158,-0.11718472,1.0,0.4064499,-0.29927364
3.18,2.884231,8.612585,20.009539,-0.9670649,0.2545299,-0.008607535,-0.31879446,-8.694127,-1.0,-2.924807,-0.117531344,1.0,0.4064499,-3.036158
3.2,3.059718,8.926422,-0.5818606,-0.99665016,0.08178332,-0.016413387,-0.45793778,1.0580593,-1.0,-1.6390309,-0.117995344,1.0,0.4064499,-2.924807
3.22,-3.0447342,8.9719925,-1.5288992,-0.99531287,-0.09670704,-0.025633791,-0.48361892,-0.18443039,-1.0,-2.694409,-0.11857155,1.0,0.4064499,-1.6390309
3.24,-2.8659441,8.854349,-9.248344,-0.9622489,-0.27217102,-0.03521665,-0.4550043,2.3688133,-1.0,-2.4886816,-0.11925481,1.0,0.4064499,-2.694409
3.26,-2.690838,8.622757,-13.171766,-0.90011865,-0.43564484,-0.043785084,-0.3949872,3.114678,-1.0,-2.4613671,-0.12003996,1.0,0.4064499,-2.4886816
3.28,-2.520959,8.3342905,-13.725647,-0.81351006,-0.58155084,-0.0510607,-0.32979274,2.0582995,-1.0,-2.7438757,-0.12092183,1.0,0.4064499,-2.4613671
3.3,-2.3568857,8.035642,-5.536254,-0.70759535,-0.7066179,-0.057255648,-0.28382787,-5.63663,-1.0,-4.8926325,-0.12189525,1.0,0.4064499,-2.7438757
3.32,-2.1990004,7.6913095,-16.033825,-0.5876926,-0.8090843,-0.06258059,-0.22507139,1.1873015,-1.0,-2.722891,-0.12295508,1.0,0.4064499,-4.8926325
3.34,-2.047867,7.3736324,-16.928875,-0.45917895,-0.8883438,-0.06711793,-0.21402323,0.8875322,-1.0,-2.72235,-0.12409613,1.0,0.4064499,-2.722891
3.36,-1.903653,7.011118,-16.190071,-0.32674426,-0.9451128,-0.07102616,-0.17487764,-1.6746668,-1.0,-3.1948957,-0.12531325,1.0,0.4064499,-2.72235
3.38,-1.7665167,6.666579,-18.697012,-0.19447319,-0.98090786,-0.07460512,-0.18753728,2.3792124,-0.75445867,-1.8104783,-0.12660128,1.0,0.4064499,-3.1948957
3.4,-1.6365176,6.297095,-17.965502,-0.065674014,-0.9978411,-0.07800728,-0.15122913,-1.4806201,-0.52858293,-2.6316035,-0.12795503,1.0,0.4064499,-1.8104783
3.42,-1.5138531,5.9328527,-17.977135,0.056912486,-0.9983792,-0.08091706,-0.14587662,1.645297,-0.31699562,-1.3807437,-0.12936938,1.0,0.4064499,-2.6316035
3.44,-1.3983746,5.5820932,-15.827737,0.1715687,-0.98517215,-0.083350986,-0.09353669,6.5654593,-0.15569606,0.6455985,-0.13083912,1.0,0.4064499,-1.3807437
3.46,-1.289705,5.2479253,-19.874603,0.27740428,-0.96075326,-0.08457214,-0.039685268,-4.7173586,-0.046045404,-2.425395,-0.13235912,1.0,0.4064499,0.6455985
3.48,-1.1875383,4.9464655,-17.37372,0.37394416,-0.92745125,-0.08481022,0.030742556,-0.7544665,0.031996228,-0.6652199,-0.1339242,1.0,0.4064499,-2.425395
3.5,-1.0914246,4.631599,-14.881557,0.46122184,-0.8872849,-0.08394551,0.052018177,1.4574311,0.08512667,0.27978444,-0.1355292,1.0,0.4064499,-0.6652199
3.52,-1.0016552,4.3174357,-11.447779,0.5389087,-0.84236413,-0.08290101,0.053108834,3.8785517,0.10102012,1.1457473,-0.13716896,1.0,0.4064499,0.27978444
3.54,-0.91796654,4.016871,-11.006277,0.6074367,-0.7943681,-0.08177962,0.051426195,3.0562577,0.08599918,0.9973121,-0.1388383,1.0,0.4064499,1.1457473
3.56,-0.8398291,3.7604098,-14.854273,0.6675901,-0.744529,-0.08044149,0.072533965,-1.0779197,0.04426693,-0.017339775,-0.14053209,1.0,0.4064499,0.9973121
3.58,-0.76715195,3.4864833,-14.008482,0.71989036,-0.69408774,-0.079099186,0.06331816,-1.0529547,-0.016859226,0.02649998,-0.14224513,1.0,0.4064499,-0.017339775
3.6,-0.69971746,3.2272568,-13.767434,0.7650242,-0.64400154,-0.077884875,0.052306995,-1.464736,-0.07063581,-0.07955968,-0.14397228,1.0,0.4064499,0.02649998
3.62,-0.63751507,2.950809,-10.9008465,0.80357724,-0.5952004,-0.0770335,0.017646888,-0.05942516,-0.13687539,0.19182819,-0.14570837,1.0,0.4064499,-0.07955968
3.64,-0.5807099,2.7028441,-22.47013,0.8360734,-0.5486176,-0.0768846,-0.008371394,-8.104866,-0.18910456,-2.086578,-0.14744821,1.0,0.4064499,0.19182819
3.66,-0.529065,2.4382896,-6.66493,0.86327934,-0.5047264,-0.07747478,-0.0546772,1.5715168,-0.24584734,0.33470875,-0.14918669,1.0,0.4064499,-2.086578
3.68,-0.48265034,2.1733139,-1.3265032,0.88576794,-0.46412838,-0.07902675,-0.109436765,4.3460464,-0.30219698,0.8197126,-0.1509186,1.0,0.4064499,0.33470875
3.7,-0.4413635,1.9357799,-13.4860935,0.90417004,-0.42717272,-0.08163671,-0.15495148,-3.4333277,-0.36554244,-1.4529028,-0.1526388,1.0,0.4064499,0.8197126
3.72,-0.4044427,1.7437308,-8.862458,0.91932184,-0.39350647,-0.08499138,-0.18024483,-1.01187,-0.41670513,-0.93473685,-0.1543421,1.0,0.4064499,-1.4529028
3.74,-0.37154052,1.526932,-0.9433111,0.93176913,-0.36305127,-0.0890152,-0.22651014,3.2852738,-0.45380196,-0.037872855,-0.15602337,1.0,0.4064499,-0.93473685
3.76,-0.3424153,1.3501385,-2.3314064,0.94194645,-0.33576316,-0.09369057,-0.25509992,2.1656384,-0.45848137,-0.47430703,-0.15767743,1.0,0.4064499,-0.037872855
3.78,-0.31645736,1.2556524,-16.957876,0.95034385,-0.31120178,-0.098775364,-0.24175982,-6.4484763,-0.47115493,-2.6448379,-0.1584,1.0,0.4064499,-0.47430703
3.8,-0.2928238,1.1218357,-3.6743026,0.95743257,-0.28865695,-0.103885405,-0.2557941,0.88615054,-0.47400233,-0.82767725,-0.1584,1.0,0.4064499,-2.6448379
3.82,-0.27125087,1.0290653,-6.9600782,0.9634365,-0.2679368,-0.10896681,-0.25095057,-1.1792809,-0.47628468,-1.3437822,-0.1584,1.0,0.4064499,-0.82767725
3.84,-0.25220647,0.8589605,-1.5933219,0.9683642,-0.24954124,-0.11436691,-0.29356402,1.6425622,-0.4412734,-0.8315594,-0.1584,1.0,0.4064499,-1.3437822
3.86,-0.23546937,0.8080096,4.028912,0.97240496,-0.23329943,-0.12003775,-0.2729272,4.604852,-0.4273219,0.013953736,-0.1584,1.0,0.4064499,-0.8315594
3.88,-0.21969366,0.72345895,0.6140813,0.97596425,-0.21793066,-0.1252934,-0.2742414,2.5367792,-0.38211098,-0.5291986,-0.1584,1.0,0.4064499,0.013953736
3.9,-0.20550732,0.687154,-1.6722348,0.9789576,-0.20406383,-0.13054699,-0.25177917,1.1241393,-0.3402292,-0.79015386,-0.1584,1.0,0.4064499,-0.5291986
3.92,-0.19196983,0.636633,2.3428853,0.9816303,-0.1907929,-0.13533388,-0.23996317,3.204737,-0.29958197,-0.21278246,-0.1584,1.0,0.4064499,-0.79015386
3.94,-0.17900713,0.6635333,6.374211,0.98402095,-0.17805265,-0.1396685,-0.1880718,5.2903185,-0.26721865,0.5553587,-0.1584,1.0,0.4064499,-0.21278246
3.96,-0.16577141,0.64170676,-8.209443,0.98629135,-0.16501321,-0.14313518,-0.16568764,-2.8649278,-0.21210407,-1.4145992,-0.1584,1.0,0.4064499,0.5553587
3.98,-0.15330891,0.61237967,-1.1065018,0.9882712,-0.15270907,-0.14636296,-0.15001445,0.9134692,-0.1612799,-0.38935596,-0.1584,1.0,0.4064499,-1.4145992
4.0,-0.14106455,0.6000334,4.1508594,0.9900669,-0.14059718,-0.14909728,-0.12747642,3.6694381,-0.103563935,0.40803823,-0.1584,1.0,0.4064499,-0.38935596
4.02,-0.12943068,0.5501262,8.260676,0.99163556,-0.12906961,-0.15160166,-0.12789041,5.795272,-0.043524526,0.93601894,-0.1584,1.0,0.4064499,0.40803823
4.04,-0.11850431,0.53381175,1.6578965,0.99298656,-0.11822714,-0.15397577,-0.11217532,2.0766158,0.011581751,0.06380571,-0.1584,1.0,0.4064499,0.93601894
4.06,-0.10755475,0.55703473,5.0278335,0.99422157,-0.1073475,-0.15586436,-0.07703861,3.803747,0.050921664,0.6603732,-0.1584,1.0,0.4064499,0.06380571
4.08,-0.096481465,0.56679755,-5.42948,0.9953493,-0.09633185,-0.15725581,-0.051455587,-2.002707,0.0714487,-0.6902959,-0.1584,1.0,0.4064499,0.6603732
4.1,-0.084547624,0.6111135,-1.3890327,0.99642795,-0.08444693,-0.15779334,-0.009302318,0.08026857,0.08762775,0.028900208,-0.1584,1.0,0.4064499,-0.6902959
4.12,-0.071971774,0.64076644,10.127472,0.99741113,-0.07190966,-0.15764254,0.022438142,6.214466,0.103479326,1.7187797,-0.1584,1.0,0.4064499,0.028900208
4.14,-0.05889161,0.6465483,-3.2001634,0.9982664,-0.058857575,-0.15692791,0.038661584,-1.1543123,0.10122447,-0.06940599,-0.1584,1.0,0.4064499,1.7187797
4.16,-0.046489745,0.62776524,-5.940732,0.99891955,-0.046473,-0.15634297,0.039004873,-2.762126,0.0837609,-0.4803442,-0.1584,1.0,0.4064499,-0.06940599
4.18,-0.0344004,0.5605732,5.250221,0.99940836,-0.034393616,-0.15573853,0.010693252,3.1885202,0.06680849,0.8758416,-0.1584,1.0,0.4064499,-0.4803442
4.2,-0.022702554,0.56293976,-0.0938698,0.9997423,-0.022700604,-0.15520485,0.017784897,0.17584702,0.04348179,0.14364158,-0.1584,1.0,0.4064499,0.8758416
4.22,-0.011756501,0.5371281,-3.700835,0.9999309,-0.01175623,-0.15498312,0.007349006,-1.8866098,0.011578716,-0.43226373,-0.1584,1.0,0.4064499,0.14364158
4.24,-0.0012729078,0.52376455,5.286945,0.99999917,-0.0012729075,-0.15496005,0.0015559375,2.8813639,-0.027324822,0.7338495,-0.1584,1.0,0.4064499,-0.43226373
4.26,0.0092692645,0.53782517,-0.19288649,0.999957,0.009269131,-0.15489475,0.008564862,-0.19166765,-0.047560886,-0.012989052,-0.1584,1.0,0.4064499,0.7338495
4.28,0.019964831,0.56884485,-8.368001,0.9998007,0.019963505,-0.15477723,0.022691479,-4.72766,-0.08186136,-1.0943584,-0.1584,1.0,0.4064499,-0.012989052
4.3,0.030691227,0.5063194,-6.4515114,0.99952906,0.030686408,-0.1547158,-0.016014973,-3.79553,-0.11113386,-1.0512707,-0.1584,1.0,0.4064499,-1.0943584
4.32,0.040589083,0.48709497,-5.9590535,0.9991764,0.04057794,-0.1552183,-0.033273365,-3.6270225,-0.1364254,-1.0975941,-0.1584,1.0,0.4064499,-1.0512707
4.34,0.049906496,0.44765386,0.6188562,0.9987549,0.049885783,-0.15618959,-0.06340311,-0.151024,-0.15250385,-0.37181017,-0.1584,1.0,0.4064499,-1.0975941
4.36,0.059637323,0.51147497,-3.8401532,0.99822223,0.059601977,-0.1571275,-0.039330438,-2.666927,-0.1755393,-0.89691997,-0.1584,1.0,0.4064499,-0.37181017
4.38,0.069410235,0.4962713,1.4013429,0.9975921,0.06935451,-0.15827157,-0.060108647,0.082774386,-0.18998908,-0.30930853,-0.1584,1.0,0.4064499,-0.89691997
4.4,0.079394825,0.48871678,-5.4091597,0.9968499,0.07931144,-0.15956847,-0.07867514,-3.7177045,-0.19176093,-1.3624514,-0.1584,1.0,0.4064499,-0.30930853
4.42,0.089600764,0.5453905,-6.353487,0.99598855,0.08948092,-0.16105178,-0.06427362,-4.3345056,-0.17441878,-1.4559169,-0.15819979,1.0,0.4064499,-1.3624514
4.44,0.10027934,0.54026234,14.869565,0.9949762,0.10011136,-0.16262501,-0.08556233,7.1157866,-0.16857743,1.325442,-0.15559106,1.0,0.4064499,-1.4559169
4.46,0.11232085,0.6376426,4.818002,0.99369866,0.11208482,-0.1638452,-0.053206716,1.5256048,-0.183356,0.06213569,-0.15286678,1.0,0.4064499,1.325442
4.48,0.12550221,0.6682299,-2.6962388,0.9921349,0.12517302,-0.16488011,-0.05972622,-2.7056847,-0.19491714,-1.0460274,-0.15003686,1.0,0.4064499,0.06213569
4.5,0.13863043,0.6779217,-4.8303256,0.99040616,0.13818681,-0.16643198,-0.08025374,-4.006976,-0.18740784,-1.4816089,-0.14711122,1.0,0.4064499,-1.0460274
4.52,0.15245485,0.7169949,2.5598447,0.98840123,0.15186496,-0.16814333,-0.08735383,-0.098604895,-0.1320253,-0.53464395,-0.14409979,1.0,0.4064499,-1.4816089
4.54,0.16724414,0.7864816,-1.7895039,0.98604727,0.16646557,-0.16992125,-0.08056642,-2.6340103,-0.09501946,-1.153246,-0.14101246,1.0,0.4064499,-0.53464395
4.56,0.18325828,0.8361762,8.750623,0.98325515,0.18223426,-0.1716807,-0.08765443,3.010863,-0.06580293,0.23658694,-0.13785915,1.0,0.4064499,-1.153246
4.58,0.20068759,0.91606086,4.1827545,0.97992975,0.19934316,-0.17337891,-0.081364386,0.3242005,-0.02934558,-0.4243597,-0.13464978,1.0,0.4064499,0.23658694
4.6,0.22024655,1.0678378,1.6299791,0.9758436,0.21847023,-0.1746881,-0.038784787,-1.2833036,-0.012534879,-0.63924724,-0.13139428,1.0,0.4064499,-0.4243597
4.62,0.24189524,1.1606584,2.5130544,0.97088575,0.23954313,-0.1757056,-0.03280265,-1.0091864,-0.0028830022,-0.55124706,-0.12810254,1.0,0.4064499,-0.63924724
4.64,0.26634988,1.2549542,12.4275055,0.9647381,0.2632118,-0.17611372,-0.030578714,4.3137546,0.02920404,0.81230325,-0.124784485,1.0,0.4064499,-0.55124706
4.66,0.29347533,1.4626387,-4.5606656,0.95724434,0.2892807,-0.17607823,0.030601285,-5.5357647,0.013532893,-1.4326105,-0.12145004,1.0,0.4064499,0.81230325
4.68,0.32360798,1.582315,8.398585,0.9480943,0.31798932,-0.17551291,0.03675027,1.5221949,-0.008509104,0.40441912,-0.1181091,1.0,0.4064499,-1.4326105
4.7,0.3563583,1.7100422,6.8636,0.9371735,0.34886363,-0.17475204,0.041388564,0.33008862,-0.029374227,0.11067924,-0.114771605,1.0,0.4064499,0.40441912
4.72,0.3910146,1.7931795,7.666759,0.9245228,0.38112664,-0.1743331,0.013605042,0.46369517,-0.046437796,0.0045797774,-0.111447446,1.0,0.4064499,0.11067924
4.74,0.4280809,1.9368386,5.978921,0.9097641,0.41512564,-0.17409818,0.014042217,-0.89969826,-0.056429505,-0.35549945,-0.108146556,1.0,0.4064499,0.0045797774
4.76,0.46840787,2.0931816,15.301369,0.8922882,0.45146623,-0.17369096,0.014360673,4.346393,-0.05299151,1.0334595,-0.10487884,1.0,0.4064499,-0.35549945
4.78,0.5119978,2.2610013,14.227953,0.87176746,0.48991987,-0.1732659,0.013419067,3.3500578,-0.027202688,0.77593964,-0.101654224,1.0,0.4064499,1.0334595
4.8,0.5587532,2.4248996,12.884019,0.8479167,0.53012943,-0.17305537,0.001163338,2.1214955,0.035231493,0.4019867,-0.098482616,1.0,0.4064499,0.77593964
4.82,0.60924065,2.6682813,15.232985,0.8200828,0.5722449,-0.17288144,0.030745486,3.2440662,0.12519023,0.877352,-0.09537393,1.0,0.4064499,0.4019867
4.84,0.664759,2.908111,24.163511,0.7870655,0.61686945,-0.17209649,0.048325714,8.975213,0.24771848,2.5876253,-0.09233808,1.0,0.4064499,0.877352
4.86,0.7257835,3.20816,13.681704,0.74797964,0.66372174,-0.17056245,0.09723976,1.2381889,0.416789,0.7360261,-0.08938499,1.0,0.4064499,2.5876253
4.88,0.7924235,3.5040033,15.20297,0.70212173,0.712057,-0.16840804,0.1337755,1.8208929,0.60033774,1.1470261,-0.08652457,1.0,0.4064499,0.7360261
4.9,0.8652396,3.810767,15.532372,0.6484577,0.7612507,-0.16543123,0.16724437,1.5060061,0.7806333,1.3099109,-0.08376673,1.0,0.4064499,1.1470261
4.92,0.9444895,4.14898,16.422554,0.58615655,0.81019783,-0.16163927,0.21573672,1.6739894,0.9643344,1.7124996,-0.08112139,1.0,0.4064499,1.3099109
4.94,1.0308559,4.527542,13.641095,0.5140849,0.8577393,-0.15663837,0.2925244,-1.9254625,1.0,1.1587303,-0.07859847,1.0,0.4064499,1.7124996
4.96,1.1243665,4.8717256,21.375118,0.431748,0.9019943,-0.15062928,0.32486483,6.415238,1.0,4.0138993,-0.07620788,1.0,0.4064499,1.1587303
4.98,1.2250664,5.223604,17.23818,0.3388835,0.9408283,-0.14374268,0.35093632,0.44070092,1.0,2.514871,-0.07395954,1.0,0.4064499,4.0138993
5.0,1.3326856,5.5736213,20.715254,0.23586708,0.9717853,-0.13661249,0.3606626,7.345135,1.0,4.943501,-0.07186335,1.0,0.4064499,2.514871
5.02,1.4474859,5.934069,17.91305,0.12299814,0.9924069,-0.12904334,0.3716133,0.11478507,1.0,2.9667954,-0.06992925,1.0,0.4064499,4.943501
5.04,1.569366,6.2901397,18.008532,0.0014303481,0.999999,-0.12182683,0.33855724,-4.263876,1.0,1.661451,-0.068167135,1.0,0.4064499,2.9667954
5.06,1.6984257,6.6522493,18.57193,-0.12728311,0.9918664,-0.115335174,0.31052166,-2.997774,1.0,2.1665726,-0.066586934,1.0,0.4064499,1.661451
5.08,1.8347639,7.018675,18.72686,-0.26091272,0.96536237,-0.109442845,0.27377838,-2.7906818,1.0,2.27567,-0.065198556,1.0,0.4064499,2.1665726
5.1,1.9784721,7.389784,17.620106,-0.39647666,0.9180448,-0.10440733,0.22276415,-1.5010874,0.8935759,2.6065469,-0.06401191,1.0,0.4064499,2.27567
5.12,2.1294687,7.74467,18.745363,-0.5300609,0.8479596,-0.10030187,0.1813476,-3.5750728,0.58318424,1.8815717,-0.06303692,1.0,0.4064499,2.6065469
5.14,2.2876534,8.1068735,19.66789,-0.6570186,0.75387436,-0.09727144,0.115097865,-5.0538774,0.26079285,1.1558719,-0.062283497,1.0,0.4064499,1.8815717
5.16,2.45351,8.515609,22.961359,-0.77246505,0.6350573,-0.09605788,-0.004501711,-8.121812,-0.071058914,-0.34045658,-0.06176156,1.0,0.4064499,1.1558719
5.18,2.6274571,8.896937,22.585,-0.8707182,0.49178234,-0.09730969,-0.1219224,-8.588402,-0.3885855,-1.2321974,-0.06148102,1.0,0.4064499,-0.34045658
5.2,2.8084497,9.194087,28.489508,-0.94501925,0.32701474,-0.10073347,-0.21104823,-13.011796,-0.6903193,-3.20192,-0.061435845,1.0,0.4064499,-1.2321974
5.22,2.9956386,9.518703,13.581969,-0.9893676,0.14543639,-0.106325895,-0.34468937,-6.0655775,-0.9235823,-2.625822,-0.06147332,1.0,0.4064499,-3.20192
5.24,-3.095471,9.657463,3.7156606,-0.9989366,-0.0461054,-0.113991514,-0.40987155,-2.536909,-1.0,-2.7800934,-0.06155167,1.0,0.4064499,-2.625822
5.26,-2.9023383,9.582895,-6.33341,-0.97151494,-0.23697832,-0.12236291,-0.39634106,1.0702642,-1.0,-2.5383852,-0.061669234,1.0,0.4064499,-2.7800934
5.28,-2.7121432,9.423663,-14.068029,-0.9091951,-0.41637033,-0.13000162,-0.37296537,3.8195484,-0.96397287,-2.3280492,-0.061824348,1.0,0.4064499,-2.5383852
5.3,-2.5267885,9.118085,-19.738052,-0.81688637,-0.5767986,-0.13649099,-0.29619184,6.0887876,-0.8917204,-1.7485776,-0.062015343,1.0,0.4064499,-2.3280492
5.32,-2.3473291,8.783787,-15.053868,-0.7008103,-0.7133476,-0.14181313,-0.22508587,1.5669721,-0.7922463,-2.896202,-0.062240563,1.0,0.4064499,-1.7485776
5.34,-2.1750178,8.416469,-20.402603,-0.5681216,-0.82294464,-0.145567,-0.15162143,5.1472387,-0.62750375,-1.56281,-0.062498346,1.0,0.4064499,-2.896202
5.36,-2.0102541,8.025668,-26.290157,-0.42544883,-0.90498245,-0.14780179,-0.07034082,12.487732,-0.39064938,1.1663252,-0.06278702,1.0,0.4064499,-1.56281
5.38,-1.8536338,7.6108356,-21.252863,-0.27908146,-0.9602674,-0.14801276,0.038907066,7.3225937,-0.15641162,0.33020818,-0.06310493,1.0,0.4064499,1.1663252
5.4,-1.7050209,7.2202187,-18.858425,-0.1338219,-0.9910054,-0.1463039,0.12251565,3.3417413,0.069171354,-0.27235878,-0.06345041,1.0,0.4064499,0.33020818
5.42,-1.5639931,6.848103,-18.100866,0.0068031778,-0.9999769,-0.14320041,0.19863255,7.1624093,0.27803245,1.5640397,-0.06382179,1.0,0.4064499,-0.27235878
5.44,-1.4302496,6.493324,-16.854177,0.1400845,-0.99013954,-0.13845626,0.27263764,4.4640026,0.4511764,1.3228189,-0.064217426,1.0,0.4064499,1.5640397
5.46,-1.3033994,6.1616063,-15.080611,0.26422173,-0.964462,-0.13234255,0.34178033,5.042166,0.55785954,2.0747697,-0.064635634,1.0,0.4064499,1.3228189
5.48,-1.1829848,5.853766,-16.009892,0.37816337,-0.9257389,-0.124922074,0.40533212,1.1809504,0.6053646,1.400162,-0.065074764,1.0,0.4064499,2.0747697
5.5,-1.0686815,5.546799,-12.521222,0.48128042,-0.8765667,-0.116521634,0.43374118,3.8494577,0.5893311,2.5486517,-0.065533146,1.0,0.4064499,1.400162
5.52,-0.960493,5.233397,-14.485942,0.573116,-0.8194742,-0.10776195,0.4308466,0.39368784,0.5170572,1.6798602,-0.06600912,1.0,0.4064499,2.5486517
5.54,-0.85864025,4.9226623,-14.264387,0.6534673,-0.7569547,-0.09931528,0.41068527,-0.41289973,0.41137433,1.5090629,-0.06650102,1.0,0.4064499,1.6798602
5.56,-0.76304275,4.604235,-14.513514,0.7227364,-0.6911237,-0.09144727,0.368351,-1.4567969,0.26354697,1.1480681,-0.067007184,1.0,0.4064499,1.5090629
5.58,-0.6735893,4.295129,-12.864828,0.7815877,-0.62379533,-0.08439014,0.31925428,-1.0518073,0.09835977,1.138045,-0.06752595,1.0,0.4064499,1.1480681
5.6,-0.5907868,3.938227,-13.1262865,0.8305027,-0.55701464,-0.078759015,0.22463614,-1.9523288,-0.10356057,0.5326246,-0.06805566,1.0,0.4064499,1.138045
5.62,-0.5149133,3.5939274,-14.574225,0.8703354,-0.49245942,-0.07498871,0.12781778,-3.4949992,-0.31089005,-0.27461058,-0.068594635,1.0,0.4064499,0.5326246
5.64,-0.44640568,3.2315605,-19.369892,0.9020047,-0.43172625,-0.073549725,0.009439926,-6.9169345,-0.51665795,-1.6892456,-0.06914123,1.0,0.4064499,-0.27461058
5.66,-0.38453224,2.9203625,-13.993409,0.926974,-0.3751256,-0.07419248,-0.08743758,-4.1887527,-0.7181941,-1.3993534,-0.069693774,1.0,0.4064499,-1.6892456
5.68,-0.32926932,2.5929775,-13.420608,0.94627887,-0.32335168,-0.07708136,-0.20300661,-4.314438,-0.8604739,-1.9638221,-0.0702506,1.0,0.4064499,-1.3993534
5.7,-0.27951756,2.3520138,-20.054918,0.9611887,-0.27589196,-0.08176263,-0.27749363,-8.474193,-0.95494634,-3.3822916,-0.07081005,1.0,0.4064499,-1.9638221
5.72,-0.234895,2.0803986,-27.096107,0.97253877,-0.23274088,-0.08818491,-0.37745592,-12.736135,-0.99794245,-4.9416018,-0.07137046,1.0,0.4064499,-3.3822916
5.74,-0.19543011,1.9176924,-7.589425,0.98096424,-0.19418848,-0.09652129,-0.42440027,-2.2369976,-1.0,-2.495508,-0.07193017,1.0,0.4064499,-4.9416018
5.76,-0.15849167,1.7261103,-4.1213017,0.98746645,-0.15782896,-0.105456084,-0.49417812,-0.68150663,-0.9198931,-2.4459884,-0.0724875,1.0,0.4064499,-2.495508
5.78,-0.12441634,1.6741437,-0.5149564,0.9922703,-0.124095604,-0.1153166,-0.49412164,0.9575435,-0.8127171,-2.0476494,-0.07304081,1.0,0.4064499,-2.4459884
5.8,-0.09102226,1.6475742,4.129246,0.99586034,-0.09089663,-0.1250404,-0.48681307,3.1541772,-0.66423523,-1.4763595,-0.07358843,1.0,0.4064499,-2.0476494
5.82,-0.057955097,1.6576749,2.66521,0.99832106,-0.05792266,-0.1345661,-0.46611732,2.0277112,-0.5361848,-1.68031,-0.074128695,1.0,0.4064499,-1.4763595
5.84,-0.023445837,1.8323864,4.472625,0.99972516,-0.02344369,-0.14306413,-0.36271828,2.6675346,-0.42194414,-1.0454549,-0.074659936,1.0,0.4064499,-1.68031
5.86,0.014277141,1.9204684,8.866711,0.9998981,0.014276655,-0.14970936,-0.3134079,4.679166,-0.31176844,-0.32330322,-0.07518049,1.0,0.4064499,-1.0454549
5.88,0.053814292,2.0425987,3.6787188,0.9985524,0.053788323,-0.15540713,-0.25315687,1.4825437,-0.22304764,-0.8595517,-0.075688705,1.0,0.4064499,-0.32330322
5.9,0.09549169,2.1515367,2.209453,0.9954441,0.09534663,-0.16013396,-0.20788755,0.27850556,-0.15955405,-0.9655028,-0.07618291,1.0,0.4064499,-0.8595517
5.92,0.1393814,2.285955,-0.081346825,0.99030215,0.13893053,-0.16401036,-0.15686774,-1.4044518,-0.08285858,-1.1649498,-0.07666144,1.0,0.4064499,-0.9655028
5.94,0.18607943,2.4484355,4.3039203,0.9827371,0.18500744,-0.16687728,-0.098927855,0.5442195,-0.050348938,-0.4097139,-0.077122636,1.0,0.4064499,-1.1649498
5.96,0.23600893,2.5793788,1.7544904,0.97227895,0.23382406,-0.16867757,-0.06745145,-1.3625325,-0.036794133,-0.75897664,-0.077564836,1.0,0.4064499,-0.4097139
5.98,0.2882784,2.6800687,0.4323752,0.95873475,0.2843021,-0.17009184,-0.062593594,-2.6448789,-0.014860829,-1.0794462,-0.077986374,1.0,0.4064499,-0.75897664
6.0,0.34296322,2.8101897,6.4853787,0.9417623,0.3362792,-0.1712757,-0.051465202,0.25018087,0.025641408,-0.2882495,-0.078385584,1.0,0.4064499,-1.0794462
