# This is CartPole simulation from 09.01.2023 at time 04:38:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.02,-1.7034328,-3.4575276,-20.889748,-0.13224791,-0.99121666,0.022872576,-0.31194004,0.29714584,-1.0,-1.8380661,-0.11191857,1.0,0.349503,-3.5258143
3.04,-1.7761866,-3.854991,-20.638393,-0.20394923,-0.9789815,0.016231092,-0.3584671,0.22290114,-1.0,-2.2095919,-0.11373158,1.0,0.349503,-1.8380661
3.06,-1.8569118,-4.2519174,-18.607788,-0.28222772,-0.9593474,0.00895594,-0.3776656,-2.4977574,-1.0,-3.2803097,-0.115148894,1.0,0.349503,-2.2095919
3.08,-1.9454124,-4.6445026,-22.190403,-0.36591524,-0.9306482,0.0012000304,-0.38614067,3.414297,-1.0,-1.6168834,-0.11615268,1.0,0.349503,-3.2803097
3.1,-2.041662,-5.0029607,-22.81532,-0.4536579,-0.8911759,-0.0066529415,-0.41319653,4.2559123,-1.0,-1.6147908,-0.11672511,1.0,0.349503,-1.6168834
3.12,-2.1451988,-5.3821177,-18.331867,-0.5433333,-0.8395171,-0.014744679,-0.39857197,0.6465861,-0.98465586,-2.7385268,-0.11686427,1.0,0.349503,-1.6147908
3.14,-2.2560158,-5.7117558,-24.0868,-0.63284296,-0.7742802,-0.022646932,-0.40552697,5.8084207,-0.66738755,-1.3246714,-0.116960645,1.0,0.349503,-2.7385268
3.16,-2.3743134,-6.1651993,-27.426126,-0.71980196,-0.6941795,-0.02988941,-0.3057908,8.3654585,-0.28270262,-0.20934193,-0.11718472,1.0,0.349503,-1.3246714
3.18,-2.5022764,-6.685391,-20.897581,-0.8025039,-0.59664685,-0.034659214,-0.15335025,4.909904,0.15174837,-0.49582556,-0.117531344,1.0,0.349503,-0.20934193
3.2,-2.6398594,-7.110763,-30.831116,-0.8767503,-0.4809459,-0.036733404,-0.043122727,11.072489,0.60646886,1.7429198,-0.117995344,1.0,0.349503,-0.49582556
3.22,-2.7870367,-7.6551967,-28.871853,-0.9378007,-0.34717402,-0.035878897,0.14692992,10.7822075,1.0,2.6768923,-0.11857155,1.0,0.349503,1.7429198
3.24,-2.9447353,-8.11788,-22.607405,-0.98068607,-0.19558837,-0.031245463,0.3161948,8.854172,1.0,3.2489595,-0.11925481,1.0,0.349503,2.6768923
3.26,-3.109542,-8.298548,-4.396528,-0.99948645,-0.032045275,-0.024022497,0.37862852,1.8035911,1.0,2.1770785,-0.12003996,1.0,0.349503,3.2489595
3.28,3.0067847,-8.329503,9.824797,-0.99092716,0.13440003,-0.016001811,0.40276742,-3.2206671,1.0,1.4798148,-0.12092183,1.0,0.349503,2.1770785
3.3,2.8408134,-8.234351,7.184009,-0.9551059,0.29626456,-0.007906509,0.40037057,-0.3912866,1.0,2.605179,-0.12189525,1.0,0.349503,1.4798148
3.32,2.6779656,-7.99145,20.748787,-0.8944364,0.44719517,-0.00016772164,0.3567881,-5.831972,1.0,1.2858443,-0.12295508,1.0,0.349503,2.605179
3.34,2.5206482,-7.7315664,25.442278,-0.81332934,0.58180356,0.006627457,0.3342375,-7.48177,1.0,0.9093002,-0.12409613,1.0,0.349503,1.2858443
3.36,2.3693862,-7.366363,15.748425,-0.7163729,0.6977176,0.012717666,0.27734694,-0.6053464,1.0,2.6253054,-0.12531325,1.0,0.349503,0.9093002
3.38,2.2247207,-7.0560884,14.976642,-0.6083059,0.79370266,0.018340817,0.28035298,1.4220845,1.0,3.2666907,-0.12660128,1.0,0.349503,2.6253054
3.4,2.0865638,-6.712677,21.966856,-0.49320266,0.8699144,0.024063883,0.28670514,-3.3405952,1.0,1.8299406,-0.12795503,1.0,0.349503,3.2666907
3.42,1.955948,-6.3084188,21.450686,-0.3756997,0.9267415,0.029536895,0.2614703,-2.270176,1.0,1.8940399,-0.12936938,1.0,0.349503,1.8299406
3.44,1.8333222,-5.922083,20.586554,-0.25952065,0.9657376,0.03482392,0.28428566,-0.27296185,1.0,2.461826,-0.13083912,1.0,0.349503,1.8940399
3.46,1.7185919,-5.509267,21.065168,-0.14725813,0.9890981,0.040506843,0.28658083,-0.46248198,1.0,2.2275512,-0.13235912,1.0,0.349503,2.461826
3.48,1.6120844,-5.095306,20.92138,-0.041276332,0.9991478,0.04661755,0.30811617,2.279438,1.0,3.007306,-0.1339242,1.0,0.349503,2.2275512
3.5,1.5139745,-4.671893,20.836512,0.056791205,0.9983861,0.05313933,0.3531039,-2.160224,0.901154,1.6261381,-0.1355292,1.0,0.349503,3.007306
3.52,1.4243487,-4.2473283,20.090258,0.1459247,0.9892957,0.060296312,0.37005335,-2.5888126,0.64233875,1.3980186,-0.13716896,1.0,0.349503,1.6261381
3.54,1.3430566,-3.8434887,20.068188,0.22577623,0.9741792,0.06743222,0.34084114,-1.0472466,0.38817918,1.5936474,-0.1388383,1.0,0.349503,1.3980186
3.56,1.2695572,-3.4680622,17.517365,0.29670373,0.9549696,0.07364544,0.28129452,-4.1576953,0.08138275,0.21499477,-0.14053209,1.0,0.349503,1.5936474
3.58,1.203265,-3.1228364,13.268692,0.35931277,0.93321717,0.07846657,0.20308182,-8.341681,-0.22043684,-1.5438532,-0.14224513,1.0,0.349503,0.21499477
3.6,1.1435262,-2.8149114,14.383733,0.4143879,0.91010034,0.08151674,0.10329349,-5.4257164,-0.50772375,-1.189205,-0.14397228,1.0,0.349503,-1.5438532
3.62,1.0897204,-2.5244899,11.959977,0.4627333,0.88649756,0.08255142,0.0071371854,-6.794195,-0.78715825,-2.1162062,-0.14570837,1.0,0.349503,-1.189205
3.64,1.0413479,-2.2858312,14.001198,0.5050574,0.86308575,0.08148708,-0.11973697,-3.8828275,-1.0,-1.8798966,-0.14744821,1.0,0.349503,-2.1162062
3.66,0.99784327,-2.0362904,15.771201,0.54211587,0.8403037,0.07815086,-0.21832842,-1.6798596,-1.0,-1.727968,-0.14918669,1.0,0.349503,-1.8798966
3.68,0.95944214,-1.7792927,15.727345,0.5739769,0.8188715,0.07307043,-0.29647785,-1.252233,-1.0,-2.006815,-0.1509186,1.0,0.349503,-1.727968
3.7,0.9265356,-1.4986998,11.31479,0.6006075,0.79954404,0.066813044,-0.34471753,-4.300832,-1.0,-3.1596966,-0.1526388,1.0,0.349503,-2.006815
3.72,0.8987921,-1.244578,19.337,0.6225557,0.7825755,0.05931509,-0.40561658,2.1264293,-1.0,-1.5899017,-0.1543421,1.0,0.349503,-3.1596966
3.74,0.8771839,-0.89515996,10.567967,0.63931906,0.7689416,0.051448643,-0.38902077,-4.107436,-1.0,-3.344388,-0.15602337,1.0,0.349503,-1.5899017
3.76,0.86177415,-0.6174588,15.394306,0.65109193,0.7589989,0.043369178,-0.42104816,-0.42551243,-1.0,-2.4392586,-0.15767743,1.0,0.349503,-3.344388
3.78,0.8525011,-0.27740616,17.537281,0.65810204,0.75292873,0.035094507,-0.40564868,1.1911995,-1.0,-1.9065063,-0.1584,1.0,0.349503,-2.4392586
3.8,0.84919554,-0.015712788,7.595371,0.6605873,0.75074923,0.026551586,-0.4444115,-5.791068,-1.0,-4.1081686,-0.1584,1.0,0.349503,-1.9065063
3.82,0.85100716,0.24782526,15.998621,0.6592261,0.7519448,0.017156187,-0.48153633,0.12268977,-1.0,-2.5773225,-0.1584,1.0,0.349503,-4.1081686
3.84,0.85881555,0.5628767,12.5271435,0.6533346,0.7570693,0.0075252973,-0.4831236,-2.4252863,-1.0,-3.3148835,-0.1584,1.0,0.349503,-2.5773225
3.86,0.8729082,0.86050993,16.379246,0.642601,0.76620096,-0.0021658544,-0.49935153,0.19208997,-1.0,-2.6238036,-0.1584,1.0,0.349503,-3.3148835
3.88,0.8930441,1.1851794,19.906673,0.6270436,0.7789841,-0.01214238,-0.49925968,2.6226225,-0.9972506,-1.8963742,-0.1584,1.0,0.349503,-2.6238036
3.9,0.919794,1.5107399,18.8544,0.60598403,0.7954768,-0.022066554,-0.5031478,1.6419911,-0.94414586,-2.1717103,-0.1584,1.0,0.349503,-1.8963742
3.92,0.9534561,1.8630389,22.488941,0.5788683,0.815421,-0.03180389,-0.49245128,4.311816,-0.8301635,-1.2919271,-0.1584,1.0,0.349503,-2.1717103
3.94,0.99420935,2.2288885,20.103899,0.5451659,0.8383282,-0.041341618,-0.47726002,2.1329718,-0.47748208,-1.806998,-0.1584,1.0,0.349503,-1.2919271
3.96,1.0428516,2.6660664,21.467834,0.50375897,0.8638443,-0.050127905,-0.4067584,3.0802526,-0.08720097,-1.1059334,-0.1584,1.0,0.349503,-1.806998
3.98,1.1002955,3.1288428,21.505068,0.45333272,0.8913414,-0.057472356,-0.3147654,2.8745205,0.29159147,-0.62131476,-0.1584,1.0,0.349503,-1.1059334
4.0,1.1673397,3.621603,25.150005,0.3925998,0.9197094,-0.06262228,-0.19137186,6.947101,0.6447774,1.3559484,-0.1584,1.0,0.349503,-0.62131476
4.02,1.2443298,4.1198893,23.4261,0.3206982,0.9471814,-0.065131195,-0.053968493,5.1720915,0.9526852,1.6425349,-0.1584,1.0,0.349503,1.3559484
4.04,1.3311679,4.608941,25.804167,0.23734166,0.97142625,-0.0649047,0.08843086,10.672579,1.0,4.246254,-0.1584,1.0,0.349503,1.6425349
4.06,1.4274856,5.062598,22.64092,0.14282069,0.9897486,-0.062165875,0.18827264,6.1822233,1.0,3.5308352,-0.1584,1.0,0.349503,4.246254
4.08,1.5326495,5.493411,21.15547,0.03813756,0.9992725,-0.05776686,0.25145116,2.6440005,1.0,2.929972,-0.1584,1.0,0.349503,3.5308352
4.1,1.6463021,5.9135103,21.061338,-0.07543405,0.9971508,-0.052467242,0.26583984,-1.076962,1.0,2.0352504,-0.1584,1.0,0.349503,2.929972
4.12,1.7682937,6.3282304,19.89639,-0.196216,0.9805607,-0.047011692,0.27131686,1.5058558,1.0,3.0842588,-0.1584,1.0,0.349503,2.0352504
4.14,1.8985838,6.740696,20.25968,-0.32194906,0.946757,-0.0416967,0.25746343,-0.6486333,1.0,2.5288458,-0.1584,1.0,0.349503,3.0842588
4.16,2.0369792,7.135515,19.820553,-0.44947976,0.8932905,-0.036633965,0.24759792,-1.1834648,0.8756057,2.4597483,-0.1584,1.0,0.349503,2.5288458
4.18,2.1830816,7.524398,28.241295,-0.5747391,0.8183367,-0.0317781,0.22267455,-9.038078,0.48177168,0.099418476,-0.1584,1.0,0.349503,2.4597483
4.2,2.3378022,7.9777646,24.147911,-0.6939826,0.7199918,-0.028296806,0.12588176,-6.1319904,0.057262763,0.55952835,-0.1584,1.0,0.349503,0.099418476
4.22,2.5019498,8.457681,27.743425,-0.802309,0.596909,-0.027074145,-0.0017988393,-8.902316,-0.3453228,-0.85547924,-0.1584,1.0,0.349503,0.55952835
4.24,2.6756942,8.973978,27.218126,-0.8934183,0.44922566,-0.02851387,-0.16426459,-9.346837,-0.69380146,-1.9070525,-0.1584,1.0,0.349503,-0.85547924
4.26,2.8588457,9.32629,21.917353,-0.9602927,0.27899456,-0.03290827,-0.26467922,-7.8656406,-1.0,-2.378078,-0.1584,1.0,0.349503,-1.9070525
4.28,3.048537,9.66733,20.659817,-0.9956734,0.09292139,-0.03931649,-0.38927034,-8.833702,-1.0,-3.767565,-0.1584,1.0,0.349503,-2.378078
4.3,-3.0393019,9.833099,-4.325606,-0.99477285,-0.10211249,-0.047977265,-0.46719262,0.9380834,-1.0,-2.3621898,-0.1584,1.0,0.349503,-3.767565
4.32,-2.8428736,9.75419,-17.628807,-0.9557142,-0.29429626,-0.057500646,-0.46886224,5.4910245,-0.9680291,-1.8595216,-0.1584,1.0,0.349503,-2.3621898
4.34,-2.6497216,9.498139,-18.95997,-0.8814508,-0.47227594,-0.06658155,-0.42070824,4.678995,-0.9133114,-2.3272202,-0.1584,1.0,0.349503,-1.8595216
4.36,-2.4629316,9.121255,-11.691432,-0.77841395,-0.62775135,-0.074347295,-0.3398253,-1.0084354,-0.83568496,-3.805426,-0.1584,1.0,0.349503,-2.3272202
4.38,-2.284506,8.677716,-22.725954,-0.65464264,-0.7559385,-0.080239244,-0.24304451,4.740422,-0.7640068,-1.8398635,-0.1584,1.0,0.349503,-3.805426
4.4,-2.1148183,8.249885,-22.647352,-0.5175815,-0.8556339,-0.08445823,-0.17536461,4.042181,-0.7045344,-1.6822779,-0.1584,1.0,0.349503,-1.8398635
4.42,-1.9537617,7.8142986,-21.346537,-0.37367266,-0.9275606,-0.08739759,-0.11636983,2.0979688,-0.6689438,-1.8548064,-0.15819979,1.0,0.349503,-1.6822779
4.44,-1.8013471,7.3885055,-22.41939,-0.22851379,-0.97354066,-0.08934311,-0.083648935,3.6599302,-0.51414293,-1.0105711,-0.15559106,1.0,0.349503,-1.8548064
4.46,-1.6574695,6.952518,-21.850763,-0.086564705,-0.9962462,-0.09061155,-0.02627356,4.068695,-0.36259678,-0.35733262,-0.15286678,1.0,0.349503,-1.0105711
4.48,-1.5222768,6.5258217,-20.788881,0.04850053,-0.99882317,-0.09069021,0.009491731,3.3898058,-0.20609781,-0.14288682,-0.15003686,1.0,0.349503,-0.35733262
4.5,-1.3954966,6.113026,-21.920475,0.17440327,-0.98467433,-0.090114795,0.046846528,-2.8962379,-0.07527775,-1.6972631,-0.14711122,1.0,0.349503,-0.14288682
4.52,-1.276832,5.7251387,-18.44171,0.2897488,-0.9571027,-0.08892898,0.09196018,2.9071367,0.020291531,0.5687943,-0.14409979,1.0,0.349503,-1.6972631
4.54,-1.165861,5.339196,-16.643057,0.3939593,-0.9191279,-0.08697237,0.10822335,3.3120437,0.057163123,0.9688053,-0.14101246,1.0,0.349503,0.5687943
4.56,-1.0621973,4.9874973,-21.305708,0.48695403,-0.87342757,-0.08442868,0.13984036,-2.709114,0.046997108,-0.53691965,-0.13785915,1.0,0.349503,0.9688053
4.58,-0.9661319,4.600015,-18.814676,0.568486,-0.82269293,-0.08201125,0.11422131,-1.1597054,0.012313212,-0.026893852,-0.13464978,1.0,0.349503,-0.53691965
4.6,-0.8777631,4.1951413,-18.424133,0.63887364,-0.7693117,-0.08016119,0.06246863,-1.5719537,-0.060505465,-0.2541109,-0.13139428,1.0,0.349503,-0.026893852
4.62,-0.79714537,3.8376453,-20.28774,0.6987516,-0.71536434,-0.07920163,0.032740925,-3.4416957,-0.1377576,-0.82414603,-0.12810254,1.0,0.349503,-0.2541109
4.64,-0.72363037,3.4785378,-21.510052,0.74940693,-0.6621097,-0.07891974,-0.0102861365,-4.670192,-0.21542996,-1.2829744,-0.124784485,1.0,0.349503,-0.82414603
4.66,-0.6571466,3.1448808,-13.65356,0.7917385,-0.61086017,-0.07950631,-0.048863463,-0.43476266,-0.29275793,-0.22590461,-0.12145004,1.0,0.349503,-1.2829744
4.68,-0.59703344,2.8289788,-11.118963,0.82700706,-0.5621916,-0.08077981,-0.08737371,0.43153006,-0.36476144,-0.13718218,-0.1181091,1.0,0.349503,-0.22590461
4.7,-0.54363084,2.494322,-19.170115,0.8558363,-0.5172468,-0.08313153,-0.14609529,-4.4852643,-0.4352314,-1.7176881,-0.114771605,1.0,0.349503,-0.13718218
4.72,-0.49669656,2.1704311,-6.701327,0.87916154,-0.47652388,-0.08660835,-0.20694554,1.7854505,-0.4835937,-0.31025648,-0.111447446,1.0,0.349503,-1.7176881
4.74,-0.45512494,1.9411404,-18.20255,0.8982061,-0.43957454,-0.09077995,-0.22518861,-4.6250806,-0.5273845,-2.093524,-0.108146556,1.0,0.349503,-0.31025648
4.76,-0.41862297,1.7034408,-10.102854,0.91364956,-0.40650272,-0.0956378,-0.25530484,-0.77291477,-0.5653048,-1.2180158,-0.10487884,1.0,0.349503,-2.093524
4.78,-0.3863599,1.4879777,-0.6830347,0.9262869,-0.37681913,-0.100891784,-0.28032905,3.6603487,-0.5944802,-0.18296973,-0.101654224,1.0,0.349503,-1.2180158
4.8,-0.35814294,1.3135837,-3.5754516,0.9365494,-0.3505356,-0.106567055,-0.29049298,1.9042025,-0.5807638,-0.6985911,-0.098482616,1.0,0.349503,-0.18296973
4.82,-0.33384302,1.104202,-11.954256,0.94479007,-0.3276763,-0.11270627,-0.32313183,-2.484306,-0.542478,-1.9975902,-0.09537393,1.0,0.349503,-0.6985911
4.84,-0.31323436,0.93998903,0.34209037,0.9513419,-0.30813724,-0.11929245,-0.33772707,3.353127,-0.51615745,-0.5661913,-0.09233808,1.0,0.349503,-1.9975902
4.86,-0.2960336,0.7999565,-6.115176,0.9565011,-0.29172865,-0.12626535,-0.34422094,0.019590588,-0.45656106,-1.4635458,-0.08938499,1.0,0.349503,-0.5661913
4.88,-0.28091916,0.7071372,9.494331,0.960801,-0.2772389,-0.13304858,-0.33087048,7.4416285,-0.39775008,0.49915314,-0.08652457,1.0,0.349503,-1.4635458
4.9,-0.26648137,0.69129926,5.453932,0.96470344,-0.26333863,-0.13901937,-0.2831446,5.318308,-0.33185703,0.17149441,-0.08376673,1.0,0.349503,0.49915314
4.92,-0.25255835,0.63765,8.348364,0.9682763,-0.24988197,-0.14415912,-0.2566181,6.554901,-0.26748195,0.60495204,-0.08112139,1.0,0.349503,0.17149441
4.94,-0.23973979,0.5979907,-3.5160296,0.9713998,-0.23744987,-0.14880964,-0.22611192,0.7163026,-0.21139953,-0.75021434,-0.07859847,1.0,0.349503,0.60495204
4.96,-0.22824147,0.56474525,-2.5019794,0.9740658,-0.22626495,-0.15312645,-0.19508377,1.0865489,-0.13624866,-0.5142037,-0.07620788,1.0,0.349503,-0.75021434
4.98,-0.21697675,0.56757075,-1.3325629,0.9765527,-0.21527824,-0.15663716,-0.14910592,1.5314754,-0.0676741,-0.18829729,-0.07395954,1.0,0.349503,-0.5142037
5.0,-0.20572966,0.52854323,0.8133457,0.9789122,-0.2042815,-0.15928446,-0.12539938,2.4387987,0.009808634,0.1489992,-0.07186335,1.0,0.349503,-0.18829729
5.02,-0.19552912,0.4975962,-15.426085,0.980945,-0.1942856,-0.16160451,-0.10004271,-5.381122,0.085203245,-1.7243626,-0.06992925,1.0,0.349503,0.1489992
5.04,-0.18517296,0.54671234,-8.518401,0.98290443,-0.18411654,-0.16306786,-0.03870974,-2.196481,0.14562383,-0.6280143,-0.068167135,1.0,0.349503,-1.7243626
5.06,-0.17462604,0.5015793,4.851767,0.9847916,-0.17373988,-0.16369925,-0.024230389,4.0307565,0.20144354,1.0155588,-0.066586934,1.0,0.349503,-0.6280143
5.08,-0.16458976,0.5371333,-7.1377344,0.98648566,-0.16384766,-0.16387424,0.026355164,-1.7379382,0.24925299,-0.21254735,-0.065198556,1.0,0.349503,1.0155588
5.1,-0.15358275,0.56252474,7.4468694,0.98822933,-0.15297969,-0.1629335,0.0700386,5.034891,0.29197976,1.7049028,-0.06401191,1.0,0.349503,-0.21254735
5.12,-0.142479,0.5664535,-2.2062278,0.98986703,-0.14199743,-0.16133313,0.101335116,0.37332386,0.30641723,0.66673124,-0.06303692,1.0,0.349503,1.7049028
5.14,-0.13143271,0.5249739,1.0489503,0.99137515,-0.13105462,-0.15919073,0.10905136,1.7942524,0.31676415,1.0562346,-0.062283497,1.0,0.349503,0.66673124
5.16,-0.12155478,0.44657838,-0.3975025,0.9926213,-0.12125566,-0.15707245,0.09732269,1.0154446,0.31655076,0.7973875,-0.06176156,1.0,0.349503,1.0562346
5.18,-0.11247906,0.49092153,-4.393542,0.9936809,-0.112242036,-0.15484627,0.14136006,-0.9482698,0.33562258,0.5056126,-0.06148102,1.0,0.349503,0.7973875
5.2,-0.10272244,0.49563843,-0.24908528,0.9947287,-0.102541886,-0.15185255,0.16493599,0.8986734,0.35238954,1.0783921,-0.061435845,1.0,0.349503,0.5056126
5.22,-0.092392206,0.5046369,-20.041937,0.9957349,-0.092260815,-0.1481803,0.18855497,-8.466507,0.35244265,-1.1783786,-0.06147332,1.0,0.349503,1.0783921
5.24,-0.083166346,0.44767588,-5.7925096,0.99654365,-0.08307051,-0.14465508,0.17931935,-1.8872533,0.35313582,0.43211046,-0.06155167,1.0,0.349503,-1.1783786
5.26,-0.074859515,0.39319178,-5.3024387,0.99719936,-0.07478961,-0.1412273,0.1695205,-1.738909,0.35450113,0.41780546,-0.061669234,1.0,0.349503,0.43211046
5.28,-0.06707666,0.37043467,-4.34893,0.9977512,-0.06702637,-0.1377454,0.17297825,-1.3691232,0.35383415,0.522754,-0.061824348,1.0,0.349503,0.41780546
5.3,-0.059111632,0.40262088,-0.5651195,0.9982534,-0.059077214,-0.13391043,0.20056623,0.32006887,0.34784323,1.075025,-0.062015343,1.0,0.349503,0.522754
5.32,-0.051341027,0.4121531,-6.0530944,0.9986823,-0.051318474,-0.12992933,0.21598907,-2.3169963,0.34062827,0.47932738,-0.062240563,1.0,0.349503,1.075025
5.34,-0.043273814,0.38900146,-2.344022,0.99906385,-0.04326031,-0.12560405,0.21462454,-0.66536456,0.32689115,0.88384676,-0.062498346,1.0,0.349503,0.47932738
5.36,-0.036043458,0.34560642,-15.030645,0.9993505,-0.036035653,-0.12149449,0.20228441,-6.6523104,0.29840034,-0.6872802,-0.06278702,1.0,0.349503,0.88384676
5.38,-0.030432424,0.26921344,0.09771573,0.999537,-0.030427726,-0.117994316,0.17325231,0.34640577,0.29137966,0.93318725,-0.06310493,1.0,0.349503,-0.6872802
5.4,-0.02477963,0.29888827,-0.55016744,0.999693,-0.024777096,-0.11435247,0.19262302,-0.010862838,0.26846147,0.93202466,-0.06345041,1.0,0.349503,0.93318725
5.42,-0.020025946,0.15456699,5.1785374,0.9997995,-0.020024607,-0.11102905,0.12978618,2.611455,0.27755308,1.2894658,-0.06382179,1.0,0.349503,0.93202466
5.44,-0.01671557,0.17078455,1.2796519,0.9998603,-0.01671479,-0.108297154,0.14101298,0.7618056,0.26700282,0.8752048,-0.064217426,1.0,0.349503,1.2894658
5.46,-0.013478501,0.19447091,1.3623493,0.99990916,-0.013478093,-0.10553194,0.15507457,0.76874906,0.26137662,0.9419628,-0.064635634,1.0,0.349503,0.8752048
5.48,-0.009862457,0.17610985,-5.9867873,0.99995136,-0.009862297,-0.10253557,0.14886111,-2.6918008,0.26260787,0.03878739,-0.065074764,1.0,0.349503,0.9419628
5.5,-0.0063765165,0.18470258,-12.779323,0.9999797,-0.0063764732,-0.09955915,0.15453126,-5.8912635,0.26314437,-0.741853,-0.065533146,1.0,0.349503,0.03878739
5.52,-0.0026795291,0.17485005,-0.7424194,0.9999964,-0.0026795259,-0.096457325,0.15089674,-0.31824782,0.24069189,0.6414649,-0.06600912,1.0,0.349503,-0.741853
5.54,0.00065502414,0.13088928,1.6312752,0.99999976,0.0006550241,-0.09351176,0.13065788,0.7548313,0.22291642,0.8129182,-0.06650102,1.0,0.349503,0.6414649
5.56,0.0039165807,0.16286589,-3.1332054,0.9999923,0.0039165705,-0.09060094,0.14518194,-1.4971805,0.19989246,0.31318468,-0.067007184,1.0,0.349503,0.8129182
5.58,0.007281851,0.19328903,-9.651409,0.9999735,0.0072817868,-0.08765515,0.15833965,-4.5675616,0.1657637,-0.39916816,-0.06752595,1.0,0.349503,0.31318468
5.6,0.009798892,0.08259171,9.125474,0.999952,0.009798735,-0.08513103,0.10508821,4.1572604,0.1443839,1.5416616,-0.06805566,1.0,0.349503,-0.39916816
5.62,0.011437891,0.07211274,4.935641,0.9999346,0.011437641,-0.08305329,0.09813921,2.188561,0.11722815,1.0118326,-0.068594635,1.0,0.349503,1.5416616
5.64,0.012833904,0.03938038,1.6776369,0.9999176,0.0128335515,-0.081132844,0.080522925,0.6562662,0.10571,0.54112405,-0.06914123,1.0,0.349503,1.0118326
5.66,0.013508366,0.027503688,5.0235147,0.99990875,0.013507956,-0.0795981,0.072406895,2.2088926,0.093169175,0.89286524,-0.069693774,1.0,0.349503,0.54112405
5.68,0.013953333,0.0040536434,-2.1567488,0.99990267,0.01395288,-0.078223005,0.058790203,-1.1420091,0.07814332,-0.016014226,-0.0702506,1.0,0.349503,0.89286524
5.7,0.013708242,-0.002515654,2.3079278,0.99990606,0.013707813,-0.07722381,0.053003956,0.9410977,0.07953795,0.4809868,-0.07081005,1.0,0.349503,-0.016014226
5.72,0.013203709,-0.039346952,-11.669654,0.99991286,0.013203326,-0.076399505,0.033180814,-5.568439,0.07527824,-1.2521166,-0.07137046,1.0,0.349503,0.4809868
5.74,0.011822662,-0.08573173,1.376316,0.9999301,0.011822387,-0.076035626,0.009073516,0.524723,0.08645066,0.16777411,-0.07193017,1.0,0.349503,-1.2521166
5.76,0.0108072525,-0.00510979,0.77903455,0.9999416,0.010807042,-0.07554854,0.044439666,0.25698915,0.08906748,0.26975623,-0.0724875,1.0,0.349503,0.16777411
5.78,0.010334958,-0.041972555,-3.7020557,0.9999466,0.010334774,-0.07485124,0.025159331,-1.8269995,0.08998335,-0.34658676,-0.07304081,1.0,0.349503,0.26975623
5.8,0.009354071,-0.029521573,5.9921546,0.99995625,0.009353935,-0.07443182,0.029012782,2.7004817,0.09080169,0.81224984,-0.07358843,1.0,0.349503,-0.34658676
5.82,0.00857664,-0.045786563,-4.5490947,0.9999632,0.008576535,-0.07395504,0.019645495,-2.2044897,0.09510337,-0.46679556,-0.074128695,1.0,0.349503,0.81224984
5.84,0.0074059484,-0.08127846,-5.604344,0.9999726,0.007405881,-0.0736957,0.0015047368,-2.6850402,0.1056963,-0.6735734,-0.074659936,1.0,0.349503,-0.46679556
5.86,0.0066217436,-0.024648083,-6.1246033,0.99997807,0.006621695,-0.07328603,0.026537312,-2.9193153,0.10565637,-0.6126146,-0.07518049,1.0,0.349503,-0.6735734
5.88,0.0059174974,0.0125139505,11.317065,0.9999825,0.005917463,-0.07286512,0.04262182,5.215942,0.10762874,1.5126504,-0.075688705,1.0,0.349503,-0.6126146
5.9,0.0072859144,0.06684083,5.306325,0.9999735,0.00728585,-0.07150236,0.06669989,2.4019077,0.09936948,0.9182203,-0.07618291,1.0,0.349503,1.5126504
5.92,0.008916017,0.07918478,-9.572225,0.99996024,0.008915898,-0.07004518,0.070889585,-4.54769,0.08841326,-0.8124238,-0.07666144,1.0,0.349503,0.9182203
5.94,0.010277231,0.04874195,-5.7004776,0.9999472,0.010277051,-0.0687474,0.054837942,-2.7570083,0.081522495,-0.43907002,-0.077122636,1.0,0.349503,-0.8124238
5.96,0.010581857,0.01848731,-6.9863915,0.99994403,0.010581659,-0.06798137,0.038686417,-3.3595288,0.06679391,-0.6680145,-0.077564836,1.0,0.349503,-0.43907002
5.98,0.010563417,0.0053784978,-3.607756,0.9999442,0.010563221,-0.067407295,0.030493785,-1.7849092,0.055769525,-0.31066683,-0.077986374,1.0,0.349503,-0.6680145
6.0,0.010197817,-0.014307644,1.682848,0.999948,0.01019764,-0.06703656,0.01926532,0.684093,0.06598647,0.25758582,-0.078385584,1.0,0.349503,-0.31066683
6.02,0.009775815,-0.040745743,13.0063095,0.9999522,0.009775659,-0.06673248,0.004969707,5.965043,0.060521018,1.5191637,-0.07876081,1.0,0.349503,0.25758582
6.04,0.00934821,-0.02022179,7.734735,0.9999563,0.009348074,-0.06646964,0.012653417,3.5127003,0.060416177,0.93870497,-0.079110384,1.0,0.349503,1.5191637
6.06,0.009045034,-0.052552685,1.9879398,0.9999591,0.009044911,-0.066185825,-0.0042346655,0.83725953,0.052882075,0.18476832,-0.07943264,1.0,0.349503,0.93870497
