# This is CartPole simulation from 09.01.2023 at time 04:00:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.060786147,-0.32163894,-7.0239544,0.9981531,0.06074872,0.053579837,-0.2589374,-2.999457,-0.55826116,-2.0298762,-0.10972769,1.0,0.25566337,-1.3417019
3.02,0.05354014,-0.36618853,3.5314467,0.99856704,0.053514566,0.048018433,-0.28555214,0.67569,-0.53416216,-1.2261667,-0.11191857,1.0,0.25566337,-2.0298762
3.04,0.047109682,-0.3138179,-4.645353,0.9988905,0.04709226,0.042520285,-0.27766663,-2.051307,-0.5267188,-1.8714204,-0.11373158,1.0,0.25566337,-1.2261667
3.06,0.040325943,-0.29167435,2.8333924,0.999187,0.040315013,0.03671301,-0.2788402,0.5675524,-0.50080806,-1.2130486,-0.115148894,1.0,0.25566337,-1.8714204
3.08,0.034870178,-0.24981414,-0.65194166,0.9993921,0.03486311,0.031195957,-0.2720387,-0.5673967,-0.5054096,-1.4629488,-0.11615268,1.0,0.25566337,-1.2130486
3.1,0.030271327,-0.17477801,3.818901,0.9995419,0.030266704,0.025830973,-0.25291356,1.003383,-0.5322085,-0.9732085,-0.11672511,1.0,0.25566337,-1.4629488
3.12,0.025995279,-0.2648042,-11.04192,0.99966216,0.02599235,0.020454401,-0.28926218,-4.02334,-0.54196984,-2.4096196,-0.11686427,1.0,0.25566337,-0.9732085
3.14,0.020415938,-0.295067,-6.173764,0.9997916,0.02041452,0.014528702,-0.30425572,-2.3086047,-0.5244739,-2.0457952,-0.116960645,1.0,0.25566337,-2.4096196
3.16,0.014011503,-0.2818048,23.854923,0.99990183,0.014011045,0.008238309,-0.3032502,7.9919424,-0.5239293,0.55642086,-0.11718472,1.0,0.25566337,-2.0457952
3.18,0.009111725,-0.23351605,-7.6546593,0.9999585,0.009111599,0.002401406,-0.28916058,-2.7014763,-0.5217241,-2.0653996,-0.117531344,1.0,0.25566337,0.55642086
3.2,0.0034766574,-0.33766925,-4.988515,0.999994,0.0034766505,-0.0037249262,-0.32605445,-1.7384192,-0.49011713,-1.9953923,-0.117995344,1.0,0.25566337,-2.0653996
3.22,-0.0027409026,-0.26257586,1.2103319,0.99999624,-0.002740899,-0.010066988,-0.30062497,0.436522,-0.47712603,-1.3225287,-0.11857155,1.0,0.25566337,-1.9953923
3.24,-0.007881104,-0.2764713,8.66187,0.99996895,-0.007881022,-0.016034758,-0.3044211,3.0269966,-0.45572507,-0.68520164,-0.11925481,1.0,0.25566337,-1.3225287
3.26,-0.011721493,-0.104991525,-4.4850955,0.9999313,-0.0117212245,-0.021531688,-0.24407162,-1.4151917,-0.4575308,-1.5130864,-0.12003996,1.0,0.25566337,-0.68520164
3.28,-0.014262142,-0.12832932,-6.168647,0.9998983,-0.014261658,-0.02654185,-0.24954411,-1.9645314,-0.43854773,-1.6758935,-0.12092183,1.0,0.25566337,-1.5130864
3.3,-0.016678028,-0.12038685,4.287639,0.99986094,-0.016677255,-0.031455178,-0.24383613,1.6240662,-0.41736388,-0.7436302,-0.12189525,1.0,0.25566337,-1.6758935
3.32,-0.01860131,-0.064165786,-0.41255072,0.999827,-0.018600237,-0.03613649,-0.22123857,0.041122083,-0.3993536,-1.0330993,-0.12295508,1.0,0.25566337,-0.7436302
3.34,-0.019690987,-0.08756111,-1.5925555,0.99980617,-0.019689715,-0.040462002,-0.2254852,-0.35077354,-0.38707468,-1.151347,-0.12409613,1.0,0.25566337,-1.0330993
3.36,-0.021136781,-0.044380073,17.03344,0.9997766,-0.021135207,-0.044832196,-0.20677887,6.014617,-0.36449304,0.54151213,-0.12531325,1.0,0.25566337,-1.151347
3.38,-0.021279184,-0.03647048,7.697999,0.9997736,-0.021277579,-0.04867618,-0.19991094,2.8330932,-0.36608428,-0.22667095,-0.12660128,1.0,0.25566337,0.54151213
3.4,-0.021108849,0.013650221,-0.99787605,0.9997772,-0.02110728,-0.052329917,-0.17863642,-0.13297425,-0.39821446,-0.8720581,-0.12795503,1.0,0.25566337,-0.22667095
3.42,-0.021320142,-0.049936812,1.6832746,0.9997727,-0.021318527,-0.05603059,-0.19618735,0.7825536,-0.37079594,-0.72517747,-0.12936938,1.0,0.25566337,-0.8720581
3.44,-0.022347394,-0.08851655,5.6471066,0.9997503,-0.022345534,-0.059926055,-0.20508514,2.1437612,-0.3403732,-0.42426336,-0.13083912,1.0,0.25566337,-0.72517747
3.46,-0.024413561,-0.088851266,-12.73746,0.999702,-0.024411136,-0.064088464,-0.20066164,-4.1047516,-0.31787556,-1.9751353,-0.13235912,1.0,0.25566337,-0.42426336
3.48,-0.027607605,-0.21164294,1.2283905,0.99961895,-0.027604098,-0.06854085,-0.23752965,0.68741864,-0.258837,-0.94244456,-0.1339242,1.0,0.25566337,-1.9751353
3.5,-0.031422745,-0.11823509,-5.2527056,0.99950635,-0.031417575,-0.07309865,-0.19993342,-1.4844213,-0.2176634,-1.307477,-0.1355292,1.0,0.25566337,-0.94244456
3.52,-0.033933815,-0.07825093,10.993742,0.9994243,-0.033927303,-0.077090725,-0.17991383,4.0818934,-0.17481467,0.19137688,-0.13716896,1.0,0.25566337,-1.307477
3.54,-0.034576166,0.0372991,-4.673127,0.9994023,-0.03456928,-0.08031391,-0.13375817,-1.2542024,-0.1456794,-0.9317288,-0.1388383,1.0,0.25566337,0.19137688
3.56,-0.03358527,0.118130095,-0.709767,0.9994361,-0.033578955,-0.08284468,-0.099450216,0.08883886,-0.14405367,-0.4304478,-0.14053209,1.0,0.25566337,-0.9317288
3.58,-0.03178322,0.05029669,-4.740139,0.99949497,-0.03177787,-0.084966406,-0.1161647,-1.3041924,-0.12722975,-0.8621561,-0.14224513,1.0,0.25566337,-0.4304478
3.6,-0.03078573,0.054986157,10.282203,0.99952614,-0.030780867,-0.0872368,-0.108398765,3.8094268,-0.10278419,0.46192843,-0.14397228,1.0,0.25566337,-0.8621561
3.62,-0.028677443,0.18586335,7.8392215,0.99958885,-0.028673513,-0.08900703,-0.05785794,2.956861,-0.10894615,0.48702666,-0.14570837,1.0,0.25566337,0.46192843
3.64,-0.02490522,0.19266297,0.98016834,0.9996899,-0.024902645,-0.090096205,-0.050202325,0.5807648,-0.11181869,-0.07717807,-0.14744821,1.0,0.25566337,0.48702666
3.66,-0.020973604,0.2058474,17.348408,0.99978006,-0.020972066,-0.091031015,-0.041126225,6.1231995,-0.13033451,1.3590716,-0.14918669,1.0,0.25566337,-0.07717807
3.68,-0.017251607,0.15081055,-4.239657,0.99985117,-0.017250752,-0.091952704,-0.056089174,-1.2744981,-0.13152325,-0.57728255,-0.1509186,1.0,0.25566337,1.3590716
3.7,-0.015056784,0.10594035,-2.0575855,0.99988663,-0.015056215,-0.09332503,-0.068188384,-0.55256945,-0.1455411,-0.45466575,-0.1526388,1.0,0.25566337,-0.57728255
3.72,-0.012521724,0.13138853,-3.5132582,0.9999216,-0.012521397,-0.094521135,-0.0567395,-1.0733877,-0.14804223,-0.5327779,-0.1543421,1.0,0.25566337,-0.45466575
3.74,-0.00950795,0.1973478,2.4201102,0.9999548,-0.009507807,-0.09550315,-0.0320013,0.9205094,-0.16449967,0.08531962,-0.15602337,1.0,0.25566337,-0.5327779
3.76,-0.005602209,0.21891984,0.84432286,0.9999843,-0.0056021796,-0.09614193,-0.023092095,0.34523997,-0.1735364,-0.019493934,-0.15767743,1.0,0.25566337,0.08531962
3.78,-0.0015470096,0.14440738,-2.6540344,0.9999988,-0.001547009,-0.09670565,-0.047722526,-0.88792104,-0.19517735,-0.45007527,-0.1584,1.0,0.25566337,-0.019493934
3.8,0.0006611503,0.09157822,1.9983118,0.99999976,0.00066115026,-0.09789018,-0.065629296,0.67573714,-0.19683681,-0.1432908,-0.1584,1.0,0.25566337,-0.45007527
3.82,0.002780431,0.085801795,0.60148674,0.9999961,0.0027804275,-0.099106625,-0.06789265,0.17872658,-0.21549632,-0.2805698,-0.1584,1.0,0.25566337,-0.1432908
3.84,0.0054090414,0.15308124,-8.949687,0.9999854,0.005409015,-0.100159034,-0.04567602,-3.1021967,-0.24323608,-1.0022057,-0.1584,1.0,0.25566337,-0.2805698
3.86,0.0077485666,0.10777309,-10.282687,0.99996996,0.007748489,-0.10132932,-0.06239247,-3.5801177,-0.2670162,-1.2037994,-0.1584,1.0,0.25566337,-1.0022057
3.88,0.008557487,-0.012014842,-27.63187,0.9999634,0.008557383,-0.1030505,-0.10485545,-9.503707,-0.27186847,-2.89825,-0.1584,1.0,0.25566337,-1.2037994
3.9,0.006638965,-0.098009065,-4.526937,0.99997795,0.006638916,-0.10573433,-0.13572423,-1.6094276,-0.257965,-1.0569025,-0.1584,1.0,0.25566337,-2.89825
3.92,0.0044496893,-0.05321231,15.089176,0.9999901,0.0044496744,-0.10853783,-0.12158313,5.0994673,-0.24727355,0.7009589,-0.1584,1.0,0.25566337,-1.0569025
3.94,0.003673117,-0.051830165,-10.823535,0.99999326,0.0036731088,-0.11087903,-0.12193407,-3.7262163,-0.26097187,-1.5220927,-0.1584,1.0,0.25566337,0.7009589
3.96,0.001973161,-0.12473388,1.7828531,0.99999803,0.0019731598,-0.11354979,-0.14739184,0.58698946,-0.24466471,-0.5566382,-0.1584,1.0,0.25566337,-1.5220927
3.98,-0.00082803494,-0.18673234,-2.4838643,0.99999964,-0.0008280348,-0.11660465,-0.16871327,-0.8406869,-0.22836055,-1.0160128,-0.1584,1.0,0.25566337,-0.5566382
4.0,-0.004370043,-0.15030247,4.833927,0.99999046,-0.004370029,-0.119910434,-0.1558525,1.6890075,-0.21723676,-0.3155219,-0.1584,1.0,0.25566337,-1.0160128
4.02,-0.0060021095,-0.016393045,10.421017,0.999982,-0.0060020736,-0.12255048,-0.10917948,3.6111243,-0.23820595,0.39215276,-0.1584,1.0,0.25566337,-0.3155219
4.04,-0.00623991,-0.06558424,-13.161259,0.9999805,-0.0062398696,-0.124692746,-0.12476493,-4.4260798,-0.24647631,-1.7054602,-0.1584,1.0,0.25566337,0.39215276
4.06,-0.008777708,-0.14776564,-8.807934,0.9999615,-0.008777595,-0.12759429,-0.15138745,-2.918153,-0.24588133,-1.4512721,-0.1584,1.0,0.25566337,-1.7054602
4.08,-0.011398276,-0.077826574,19.662798,0.99993503,-0.0113980295,-0.13049124,-0.12558244,6.8141255,-0.23571624,1.1237224,-0.1584,1.0,0.25566337,-1.4512721
4.1,-0.012781492,-0.123681776,1.6646342,0.99991834,-0.012781144,-0.13292325,-0.13888992,0.6914974,-0.2103812,-0.48032755,-0.1584,1.0,0.25566337,1.1237224
4.12,-0.01563396,-0.14624462,11.565035,0.9998778,-0.015633322,-0.13580665,-0.14386308,4.0945606,-0.19935377,0.35453492,-0.1584,1.0,0.25566337,-0.48032755
4.14,-0.017948905,-0.13464183,-8.228076,0.99983895,-0.017947942,-0.13844746,-0.1366612,-2.6306913,-0.15536882,-1.3028251,-0.1584,1.0,0.25566337,0.35453492
4.16,-0.020659937,-0.13099676,-2.1001947,0.9997866,-0.020658467,-0.14115411,-0.13167755,-0.5148465,-0.12345516,-0.7446121,-0.1584,1.0,0.25566337,-1.3028251
4.18,-0.022983283,-0.13309701,-8.35546,0.9997359,-0.02298126,-0.1436491,-0.12815,-2.62499,-0.113455884,-1.2576073,-0.1584,1.0,0.25566337,-0.7446121
4.2,-0.025621118,-0.12464946,-4.8029,0.9996718,-0.025618315,-0.14616226,-0.1205445,-1.387775,-0.067797676,-0.9081363,-0.1584,1.0,0.25566337,-1.2576073
4.22,-0.028533064,-0.13128003,4.569509,0.99959296,-0.028529193,-0.14866973,-0.11755924,1.8368185,-0.023723563,-0.080094,-0.1584,1.0,0.25566337,-0.9081363
4.24,-0.031108908,-0.10496064,1.3730301,0.9995161,-0.03110389,-0.1509526,-0.10278605,0.77236784,0.00827313,-0.2759816,-0.1584,1.0,0.25566337,-0.080094
4.26,-0.03295234,-0.026865056,3.5759723,0.9994571,-0.032946374,-0.15286538,-0.06988792,1.5427331,0.038753554,0.07618433,-0.1584,1.0,0.25566337,-0.2759816
4.28,-0.03264764,0.03773238,22.744568,0.99946713,-0.03264184,-0.15391767,-0.041385967,8.078217,0.07137923,1.8577513,-0.1584,1.0,0.25566337,0.07618433
4.3,-0.0301962,0.1500986,14.793659,0.99954414,-0.03019161,-0.15410958,0.0032007452,5.3432317,0.07166498,1.3801559,-0.1584,1.0,0.25566337,1.8577513
4.32,-0.027460895,0.11313841,-4.067248,0.999623,-0.027457444,-0.15408431,-0.003713594,-1.1162535,0.08565492,-0.2811415,-0.1584,1.0,0.25566337,1.3801559
4.34,-0.025625719,0.11599998,6.485493,0.9996717,-0.025622914,-0.15425661,0.0025043082,2.4642777,0.07770224,0.6489063,-0.1584,1.0,0.25566337,-0.2811415
4.36,-0.023311246,0.12902227,2.4592483,0.9997283,-0.023309136,-0.15416403,0.011793004,1.0687228,0.10146155,0.3403436,-0.1584,1.0,0.25566337,0.6489063
4.38,-0.02002387,0.19551261,-2.65525,0.99979955,-0.020022532,-0.15364699,0.038809877,-0.7066567,0.11198982,0.020144045,-0.1584,1.0,0.25566337,0.3403436
4.4,-0.015752682,0.23545016,-16.644703,0.9998759,-0.01575203,-0.15271382,0.05604534,-5.517432,0.068704695,-1.1115317,-0.1584,1.0,0.25566337,0.020144045
4.42,-0.012183592,0.11528608,3.1061366,0.9999258,-0.01218329,-0.15195525,0.01786346,1.1797352,0.04852213,0.39009738,-0.15819979,1.0,0.25566337,-1.1115317
4.44,-0.009408643,0.16484044,-10.555805,0.9999557,-0.009408504,-0.15141742,0.03694881,-3.5043156,0.022524662,-0.69984853,-0.15559106,1.0,0.25566337,0.39009738
4.46,-0.0071557174,0.11311344,8.7319765,0.99997437,-0.0071556563,-0.15101871,0.020965414,3.048142,-7.4770636e-05,0.87204605,-0.15286678,1.0,0.25566337,-0.69984853
4.48,-0.0045464183,0.13123727,-3.380704,0.9999897,-0.0045464025,-0.15046936,0.028359419,-1.1063658,-0.055878207,-0.14025001,-0.15003686,1.0,0.25566337,0.87204605
4.5,-0.002166557,0.06348708,-19.442877,0.9999977,-0.0021665553,-0.14997856,0.0059591425,-6.6058235,-0.09707484,-1.6331598,-0.14711122,1.0,0.25566337,-0.14025001
4.52,-0.0013831401,-0.0140720075,-6.4110384,0.99999905,-0.0013831396,-0.1500217,-0.02012919,-2.1720154,-0.11286504,-0.6419464,-0.14409979,1.0,0.25566337,-1.6331598
4.54,-0.0026876698,-0.14342636,7.8980403,0.99999636,-0.0026876666,-0.15077035,-0.063888706,2.7170835,-0.096487984,0.3808919,-0.14101246,1.0,0.25566337,-0.6419464
4.56,-0.004966757,-0.13651517,-11.144984,0.99998766,-0.0049667363,-0.15184157,-0.060828794,-3.7520096,-0.09406138,-1.2316507,-0.13785915,1.0,0.25566337,0.3808919
4.58,-0.007954281,-0.1778597,-10.950701,0.99996835,-0.007954197,-0.153136,-0.07372899,-3.6570082,-0.08082767,-1.2673988,-0.13464978,1.0,0.25566337,-1.2316507
4.6,-0.012066894,-0.21654008,9.907044,0.9999272,-0.012066602,-0.15478447,-0.08505413,3.4933517,-0.03730551,0.4813283,-0.13139428,1.0,0.25566337,-1.2673988
4.62,-0.01606279,-0.19586983,-4.7131853,0.999871,-0.0160621,-0.1563486,-0.07532705,-1.4514712,-0.009677861,-0.71461964,-0.12810254,1.0,0.25566337,0.4813283
4.64,-0.019415861,-0.1299318,-3.8735516,0.99981153,-0.019414641,-0.15763299,-0.049414635,-1.1316497,-0.0023148314,-0.50830597,-0.124784485,1.0,0.25566337,-0.71461964
4.66,-0.021909466,-0.09816791,-17.033165,0.99976,-0.021907713,-0.15855023,-0.03457992,-5.5938735,0.015874099,-1.5594358,-0.12145004,1.0,0.25566337,-0.50830597
4.68,-0.024356598,-0.094171524,14.626983,0.9997034,-0.02435419,-0.15936711,-0.02871372,5.2255173,0.038123235,1.1942725,-0.1181091,1.0,0.25566337,-1.5594358
4.7,-0.025827445,-0.036039423,-17.094215,0.9996665,-0.025824573,-0.15975714,-0.003993462,-5.576079,0.052433133,-1.4065715,-0.114771605,1.0,0.25566337,1.1942725
4.72,-0.0261336,0.002434288,0.1755962,0.9996585,-0.026130626,-0.15964973,0.0142417755,0.31633487,0.044032842,0.16430703,-0.111447446,1.0,0.25566337,-1.4065715
4.74,-0.02608885,0.02485582,-11.263073,0.9996597,-0.02608589,-0.15932009,0.027018692,-3.584445,0.040492903,-0.7569542,-0.108146556,1.0,0.25566337,0.16430703
4.76,-0.026549492,-0.06074849,-15.707861,0.99964756,-0.026546374,-0.1590603,0.0029482353,-5.096626,0.053258333,-1.252307,-0.10487884,1.0,0.25566337,-0.7569542
4.78,-0.028063087,-0.07159216,8.204161,0.99960625,-0.028059404,-0.1590557,0.0045799552,3.0723393,0.057826046,0.8133638,-0.101654224,1.0,0.25566337,-1.252307
4.8,-0.029638566,-0.097651325,-4.9775643,0.99956083,-0.029634226,-0.15896301,0.0013142558,-1.4077786,0.080879875,-0.32933718,-0.098482616,1.0,0.25566337,0.8133638
4.82,-0.032047004,-0.09204483,6.207229,0.99948657,-0.03204152,-0.15903889,0.009219074,2.4304888,0.11481304,0.6764392,-0.09537393,1.0,0.25566337,-0.32933718
4.84,-0.03399494,-0.11157947,4.1150894,0.99942225,-0.03398839,-0.15883373,0.008991779,1.7359451,0.17024165,0.5016981,-0.09233808,1.0,0.25566337,0.6764392
4.86,-0.035384312,-0.030681701,-11.235023,0.99937403,-0.03537693,-0.15830584,0.04339594,-3.4853241,0.19900152,-0.6481089,-0.08938499,1.0,0.25566337,0.5016981
4.88,-0.036376707,-0.049726218,-7.811632,0.99933845,-0.036368687,-0.15750425,0.043920927,-2.3081737,0.23853928,-0.34855327,-0.08652457,1.0,0.25566337,-0.6481089
4.9,-0.037142236,-0.01627512,1.5585729,0.9993103,-0.037133697,-0.15648307,0.06254256,0.89601,0.28114742,0.54771996,-0.08376673,1.0,0.25566337,-0.34855327
4.92,-0.037115984,-0.01538934,22.059412,0.99931127,-0.037107464,-0.15504651,0.07014293,7.8889966,0.31612423,2.3450701,-0.08112139,1.0,0.25566337,0.54771996
4.94,-0.035860315,0.11637994,6.930336,0.9993571,-0.03585263,-0.15304507,0.12229578,2.7172134,0.3337111,1.2906463,-0.07859847,1.0,0.25566337,2.3450701
4.96,-0.033063952,0.15524638,5.404753,0.9994534,-0.033057928,-0.15037687,0.14238448,2.1696258,0.32799798,1.2467769,-0.07620788,1.0,0.25566337,1.2906463
4.98,-0.029670043,0.15295613,-0.83054173,0.9995599,-0.02966569,-0.14737347,0.14782773,0.009625018,0.32552087,0.72663933,-0.07395954,1.0,0.25566337,1.2467769
5.0,-0.026601998,0.123510666,-11.019609,0.9996462,-0.026598861,-0.14436264,0.14336286,-3.4953277,0.31477475,-0.17916769,-0.07186335,1.0,0.25566337,0.72663933
5.02,-0.023870265,0.20876129,2.8249028,0.9997151,-0.023867998,-0.14136006,0.17747778,1.199799,0.31169942,1.1640666,-0.06992925,1.0,0.25566337,-0.17916769
5.04,-0.019912368,0.18650474,10.768865,0.99980175,-0.019911053,-0.13784397,0.1742653,3.86913,0.28709996,1.8182629,-0.068167135,1.0,0.25566337,1.1640666
5.06,-0.015902717,0.17776798,8.17512,0.9998736,-0.015902046,-0.13422967,0.17488478,2.9451416,0.2844111,1.5859851,-0.066586934,1.0,0.25566337,1.8182629
5.08,-0.0123654315,0.16360734,2.9374902,0.9999235,-0.012365117,-0.13071145,0.17289568,1.1245716,0.27972862,1.1158614,-0.065198556,1.0,0.25566337,1.5859851
5.1,-0.009326218,0.081660666,17.920673,0.9999565,-0.009326083,-0.12731235,0.14712909,6.2015567,0.29113317,2.2691107,-0.06401191,1.0,0.25566337,1.1158614
5.12,-0.0069925683,0.11372016,-1.3462266,0.99997556,-0.0069925115,-0.124115296,0.15972692,-0.38904256,0.28805512,0.66851187,-0.06303692,1.0,0.25566337,2.2691107
5.14,-0.005133207,0.10649802,6.845399,0.9999868,-0.0051331846,-0.121050656,0.15849413,2.3850753,0.274523,1.3598263,-0.062283497,1.0,0.25566337,0.66851187
5.16,-0.0028399325,0.13401769,-3.4026077,0.99999595,-0.0028399287,-0.11781684,0.1687141,-1.1305348,0.27867013,0.52206856,-0.06176156,1.0,0.25566337,1.3598263
5.18,-0.0005202899,0.06664019,-5.0297375,0.9999999,-0.0005202899,-0.11456143,0.14611624,-1.7087067,0.30226392,0.26718935,-0.06148102,1.0,0.25566337,0.52206856
5.2,0.0011575698,0.1313833,-10.049933,0.99999934,0.0011575696,-0.11152106,0.16817822,-3.4357479,0.30996913,-0.06338391,-0.061435845,1.0,0.25566337,0.26718935
5.22,0.0032654637,0.095480055,-11.996945,0.9999947,0.003265458,-0.10833755,0.155545,-4.120556,0.31367022,-0.29742262,-0.06147332,1.0,0.25566337,-0.06338391
5.24,0.0051071765,0.07826948,-3.2597704,0.99998695,0.005107154,-0.105256215,0.1489022,-1.1604419,0.29949522,0.41490924,-0.06155167,1.0,0.25566337,-0.29742262
5.26,0.0064039384,0.056651887,15.428708,0.9999795,0.0064038946,-0.10237924,0.14043158,5.1973286,0.30039138,1.9742429,-0.061669234,1.0,0.25566337,0.41490924
5.28,0.008339918,0.13320875,4.460485,0.99996525,0.008339821,-0.09930875,0.16514742,1.4402438,0.27586854,1.145104,-0.061824348,1.0,0.25566337,1.9742429
5.3,0.011379157,0.0847974,4.336236,0.99993527,0.011378911,-0.095893815,0.14676268,1.3675702,0.24009964,1.0371361,-0.062015343,1.0,0.25566337,1.145104
5.32,0.01309906,0.07719539,-4.0456276,0.9999142,0.013098686,-0.092971206,0.14178978,-1.5068514,0.23362075,0.28864506,-0.062240563,1.0,0.25566337,1.0371361
5.34,0.015219272,0.10674118,16.114674,0.9998842,0.015218684,-0.0899627,0.14914864,5.3457656,0.23521048,2.047658,-0.062498346,1.0,0.25566337,0.28864506
5.36,0.017122988,0.05888913,-4.144232,0.99985343,0.017122151,-0.087086275,0.12967378,-1.5802425,0.21262515,0.20977387,-0.06278702,1.0,0.25566337,2.047658
5.38,0.017940369,0.005056817,-1.5768403,0.99983907,0.017939406,-0.084646374,0.10786999,-0.713564,0.19049805,0.32340762,-0.06310493,1.0,0.25566337,0.20977387
5.4,0.018050546,0.0077622095,0.72211736,0.9998371,0.018049566,-0.0825176,0.10526807,0.06919088,0.18989874,0.50800294,-0.06345041,1.0,0.25566337,0.32340762
5.42,0.018399592,0.003465955,5.392738,0.9998307,0.018398555,-0.08037815,0.10023402,1.6581306,0.17782226,0.8838148,-0.06382179,1.0,0.25566337,0.50800294
5.44,0.018788563,0.06868147,12.349315,0.9998235,0.018787459,-0.07829705,0.1188419,4.0268674,0.17901081,1.5687611,-0.064217426,1.0,0.25566337,0.8838148
5.46,0.01980995,0.026256682,-5.453158,0.9998038,0.019808654,-0.07607401,0.10059586,-2.0533278,0.17514236,-0.049793098,-0.064635634,1.0,0.25566337,1.5687611
5.48,0.020185951,0.024783473,4.372761,0.9997963,0.02018458,-0.07414809,0.096176796,1.2931377,0.167324,0.771446,-0.065074764,1.0,0.25566337,-0.049793098
5.5,0.02112823,0.049097646,3.8679295,0.9997768,0.021126658,-0.07210826,0.10043183,1.1120647,0.1629482,0.74557143,-0.065533146,1.0,0.25566337,0.771446
5.52,0.02188443,-0.025551517,0.26059312,0.99976057,0.021882683,-0.070214294,0.0707598,-0.12615436,0.14200692,0.29173875,-0.06600912,1.0,0.25566337,0.74557143
5.54,0.021296185,0.041537106,-5.9358096,0.99977326,0.021294575,-0.06886377,0.089405395,-2.2323647,0.12219963,-0.14919642,-0.06650102,1.0,0.25566337,0.29173875
5.56,0.021714114,-0.002683788,0.1870647,0.99976426,0.021712407,-0.06725431,0.07009315,-0.14929663,0.117480874,0.28285742,-0.067007184,1.0,0.25566337,-0.14919642
5.58,0.02189415,-0.03326493,-1.0475508,0.9997603,0.0218924,-0.06581119,0.055381842,-0.57236934,0.11171516,0.10602563,-0.06752595,1.0,0.25566337,0.28285742
5.6,0.021644147,0.029722838,0.09559615,0.99976575,0.021642458,-0.0646004,0.07260115,-0.17943324,0.08414166,0.28730172,-0.06805566,1.0,0.25566337,0.10602563
5.62,0.022022486,-0.032796696,4.339843,0.9997575,0.022020705,-0.0632605,0.046995547,1.2632997,0.07258565,0.52812886,-0.068594635,1.0,0.25566337,0.28730172
5.64,0.021491673,0.01526499,13.067272,0.9997691,0.021490019,-0.06231653,0.059118763,4.2447653,0.056950085,1.3370028,-0.06914123,1.0,0.25566337,0.52812886
5.66,0.02148487,0.027086027,-4.608259,0.9997692,0.021483218,-0.06127866,0.05891384,-1.7817414,0.035411164,-0.18131606,-0.069693774,1.0,0.25566337,1.3370028
5.68,0.021129925,-0.025395682,-3.1130552,0.9997768,0.021128353,-0.060444128,0.03680449,-1.2690301,0.025335306,-0.1574975,-0.0702506,1.0,0.25566337,-0.18131606
5.7,0.020503554,0.00835588,6.4253488,0.99978983,0.020502118,-0.0597855,0.044218868,1.9896882,0.040599823,0.698768,-0.07081005,1.0,0.25566337,-0.1574975
5.72,0.021707656,0.09525425,4.6979437,0.9997644,0.021705952,-0.058583986,0.06976023,1.3899188,0.021508925,0.6688945,-0.07137046,1.0,0.25566337,0.698768
5.74,0.023389237,0.054133493,0.52275383,0.9997265,0.023387104,-0.057304084,0.051330145,-0.050634224,-0.010128323,0.21717098,-0.07193017,1.0,0.25566337,0.6688945
5.76,0.024128398,0.019166127,-8.98548,0.99970895,0.024126057,-0.056436263,0.034750085,-3.3004327,-0.026034731,-0.6806758,-0.0724875,1.0,0.25566337,0.21717098
5.78,0.023352128,-0.10063682,-15.747064,0.99972737,0.023350006,-0.056179214,-0.010804449,-5.5996513,-0.021478107,-1.4764595,-0.07304081,1.0,0.25566337,-0.6806758
5.8,0.021064207,-0.08032226,-5.473411,0.99977815,0.02106265,-0.056529544,-0.008283346,-2.0737886,-0.007692011,-0.575183,-0.07358843,1.0,0.25566337,-1.4764595
5.82,0.019673806,-0.029362837,6.3634253,0.99980646,0.019672537,-0.056658063,0.0050963885,1.9762579,-0.007005695,0.50927144,-0.074128695,1.0,0.25566337,-0.575183
5.84,0.019027429,-0.043395143,-8.978203,0.999819,0.019026281,-0.05661085,-0.0035076565,-3.2482536,-0.014167416,-0.8467636,-0.074659936,1.0,0.25566337,0.50927144
5.86,0.017855756,-0.04716148,4.4806323,0.9998406,0.017854808,-0.056817733,-0.00842928,1.3519078,-0.02328974,0.28870252,-0.07518049,1.0,0.25566337,-0.8467636
5.88,0.017032329,-0.030305704,4.2500854,0.999855,0.017031506,-0.0569767,-0.006120451,1.2815545,-0.040908128,0.28253883,-0.075688705,1.0,0.25566337,0.28870252
5.9,0.016114738,0.029186672,0.25168157,0.9998702,0.016114041,-0.057235107,0.010889565,-0.071965694,-0.058226924,0.023533052,-0.07618291,1.0,0.25566337,0.28253883
5.92,0.0163956,0.029909832,-6.1719856,0.9998656,0.016394867,-0.057149254,0.0079357475,-2.2647362,-0.09124846,-0.54280424,-0.07666144,1.0,0.25566337,0.023533052
