# This is CartPole simulation from 09.01.2023 at time 03:31:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,-0.0024427106,0.21568573,-17.739574,0.999997,-0.0024427082,-0.06973874,0.10323503,-3.4022315,0.2888693,-0.36224097,-0.107176766,1.0,0.14503409,0.16969076
3.0,0.0005602245,0.12813823,16.947304,0.9999998,0.00056022446,-0.067924276,0.08655144,3.2742925,0.34453297,1.2369608,-0.10972769,1.0,0.14503409,-0.36224097
3.02,0.003972459,0.29170647,12.203725,0.99999213,0.003972449,-0.06603072,0.117888376,2.3267696,0.3212676,1.1459328,-0.11191857,1.0,0.14503409,1.2369608
3.04,0.010225995,0.37981477,19.588427,0.9999477,0.010225818,-0.06360068,0.13372152,3.6953895,0.2783456,1.5621556,-0.11373158,1.0,0.14503409,1.1459328
3.06,0.020445481,0.5716294,4.1419206,0.999791,0.020444056,-0.060439482,0.16819139,0.61185694,0.19484636,0.94406414,-0.115148894,1.0,0.14503409,1.5621556
3.08,0.033136543,0.7252476,7.807319,0.99945104,0.033130478,-0.05687172,0.19309025,1.1997879,0.10169345,1.2031348,-0.11615268,1.0,0.14503409,0.94406414
3.1,0.046821296,0.55186015,9.052619,0.9989041,0.04680419,-0.053231504,0.15203424,1.3037983,0.010262508,1.0245868,-0.11672511,1.0,0.14503409,1.2031348
3.12,0.055581205,0.33885142,16.421597,0.99845576,0.05555259,-0.05071751,0.10092199,2.6414104,-0.044739638,1.1119182,-0.11686427,1.0,0.14503409,1.0245868
3.14,0.060981173,0.051951624,-6.3257203,0.9981412,0.060943384,-0.049066145,0.03395709,-1.823475,-0.07577001,-0.3363948,-0.116960645,1.0,0.14503409,1.1119182
3.16,0.061559495,-0.020680463,-19.871964,0.9981058,0.06152062,-0.048584405,0.007832244,-4.4551826,-0.115960814,-1.1246637,-0.11718472,1.0,0.14503409,-0.3363948
3.18,0.060443014,-0.13294964,-12.965743,0.9981739,0.060406215,-0.04867247,-0.025937246,-3.1081946,-0.13218728,-0.9457023,-0.117531344,1.0,0.14503409,-1.1246637
3.2,0.05756268,-0.1337742,1.8281696,0.9983437,0.057530895,-0.04934021,-0.037798703,-0.21385355,-0.15277088,-0.27110797,-0.117995344,1.0,0.14503409,-0.9457023
3.22,0.05432112,-0.08726279,-17.633842,0.99852496,0.05429441,-0.050306708,-0.03986696,-3.950195,-0.15750404,-1.2201968,-0.11857155,1.0,0.14503409,-0.27110797
3.24,0.052153744,-0.15578553,13.666904,0.9986403,0.052130103,-0.051281188,-0.063656345,2.1313045,-0.17290784,0.19978471,-0.11925481,1.0,0.14503409,-1.2201968
3.26,0.049382463,-0.15865053,25.591082,0.9987809,0.049362395,-0.05257891,-0.07424911,4.4668293,-0.18993238,0.73931855,-0.12003996,1.0,0.14503409,0.19978471
3.28,0.047879405,-0.028799053,-13.720005,0.998854,0.047861114,-0.053827144,-0.058666125,-3.1268296,-0.2257362,-1.0981218,-0.12092183,1.0,0.14503409,0.73931855
3.3,0.047071137,-0.12769938,4.10902,0.99889237,0.047053754,-0.05512991,-0.08718686,0.3308364,-0.26014528,-0.36278653,-0.12189525,1.0,0.14503409,-1.0981218
3.32,0.04443028,-0.10815101,9.306323,0.9990131,0.04441566,-0.056972817,-0.09244483,1.3631303,-0.3047825,-0.12615395,-0.12295508,1.0,0.14503409,-0.36278653
3.34,0.04257684,-0.1313335,-17.819216,0.9990938,0.042563975,-0.058839742,-0.10552747,-3.8695197,-0.36283016,-1.505356,-0.12409613,1.0,0.14503409,-0.12615395
3.36,0.03883147,-0.16607925,-25.975626,0.9992462,0.038821712,-0.06124101,-0.120356455,-5.411346,-0.3929354,-1.9619709,-0.12531325,1.0,0.14503409,-1.505356
3.38,0.03432485,-0.27529627,-19.469728,0.999411,0.03431811,-0.06394496,-0.14884153,-4.109568,-0.38362378,-1.7671509,-0.12660128,1.0,0.14503409,-1.9619709
3.4,0.028891424,-0.268472,-4.247517,0.99958265,0.028887404,-0.066966735,-0.15386991,-1.1105479,-0.39003468,-1.0324043,-0.12795503,1.0,0.14503409,-1.7671509
3.42,0.022461284,-0.37951317,19.894293,0.99974775,0.022459395,-0.070298776,-0.18063709,3.6202016,-0.35847718,0.035043627,-0.12936938,1.0,0.14503409,-1.0324043
3.44,0.015054297,-0.40030605,16.819695,0.9998867,0.015053728,-0.07391363,-0.18857014,3.0973146,-0.32250884,-0.12980662,-0.13083912,1.0,0.14503409,0.035043627
3.46,0.0077845845,-0.2807779,-8.381039,0.9999697,0.007784506,-0.077566944,-0.16789302,-1.7026957,-0.29315472,-1.234848,-0.13235912,1.0,0.14503409,-0.12980662
3.48,0.00080213416,-0.40053946,-2.8778806,0.9999997,0.0008021341,-0.0812011,-0.19214284,-0.57232606,-0.2558358,-1.0616341,-0.1339242,1.0,0.14503409,-1.234848
3.5,-0.0064855465,-0.3191448,-0.9274846,0.99997896,-0.006485501,-0.08490314,-0.17602083,-0.12205887,-0.22882406,-0.8666176,-0.1355292,1.0,0.14503409,-1.0616341
3.52,-0.012948138,-0.2575996,31.669195,0.9999162,-0.012947776,-0.08842552,-0.16237395,6.246588,-0.1819979,0.80606633,-0.13716896,1.0,0.14503409,-0.8666176
3.54,-0.016216662,-0.15321682,3.3593311,0.9998685,-0.01621595,-0.0912848,-0.13941966,0.8057721,-0.15064487,-0.45198917,-0.1388383,1.0,0.14503409,0.80606633
3.56,-0.019055594,-0.13924843,27.9269,0.99981844,-0.01905444,-0.09400006,-0.13333227,5.5856495,-0.12488767,0.78233457,-0.14053209,1.0,0.14503409,-0.45198917
3.58,-0.01983135,-0.027627293,16.504726,0.99980336,-0.01983005,-0.09624396,-0.10792333,3.3863156,-0.1384922,0.35045236,-0.14224513,1.0,0.14503409,0.78233457
3.6,-0.020119147,0.0022074857,21.70729,0.99979764,-0.02011779,-0.098316126,-0.09824084,4.3960185,-0.12273177,0.6510827,-0.14397228,1.0,0.14503409,0.35045236
3.62,-0.019747568,0.05606015,0.5457564,0.99980503,-0.019746285,-0.10018228,-0.083919235,0.30041805,-0.1406341,-0.311948,-0.14570837,1.0,0.14503409,0.6510827
3.64,-0.018077439,0.040971465,4.0903916,0.9998366,-0.018076453,-0.10171995,-0.0830595,0.96929514,-0.14866638,-0.14053164,-0.14744821,1.0,0.14503409,-0.311948
3.66,-0.018011855,-0.0949903,6.078738,0.9998378,-0.01801088,-0.10349531,-0.10586163,1.3505228,-0.14362633,-0.15353514,-0.14918669,1.0,0.14503409,-0.14053164
3.68,-0.02068773,-0.12547807,5.5529857,0.999786,-0.020686254,-0.10573024,-0.10806804,1.2745485,-0.0725174,-0.18150918,-0.1509186,1.0,0.14503409,-0.15353514
3.7,-0.023039805,-0.03151184,-14.692836,0.9997346,-0.023037767,-0.10782386,-0.0856485,-2.6166012,-0.023465455,-1.0526617,-0.1526388,1.0,0.14503409,-0.18150918
3.72,-0.021657156,0.11972486,54.653294,0.9997655,-0.021655463,-0.109106734,-0.051903013,10.786129,-0.002016481,2.48217,-0.1543421,1.0,0.14503409,-1.0526617
3.74,-0.01642157,0.24383874,1.3946835,0.9998652,-0.016420832,-0.10955825,-0.023976674,0.43568048,-0.0033259268,0.0061339606,-0.15602337,1.0,0.14503409,2.48217
3.76,-0.0109908,0.27307114,-8.520767,0.9999396,-0.010990579,-0.1099031,-0.015461889,-1.5346003,-0.035286814,-0.45272353,-0.15767743,1.0,0.14503409,0.0061339606
3.78,-0.005680663,0.21068539,1.9040635,0.99998385,-0.0056806323,-0.11022375,-0.025742324,0.42811373,-0.05955793,-0.011107049,-0.1584,1.0,0.14503409,-0.45272353
3.8,-0.0013550561,0.21556066,-19.518736,0.9999991,-0.0013550556,-0.11070826,-0.024002697,-3.756949,-0.11146687,-1.05916,-0.1584,1.0,0.14503409,-0.011107049
3.82,0.0014562255,0.015917702,-16.425299,0.9999989,0.001456225,-0.11147711,-0.062592156,-3.190278,-0.101554155,-1.1026291,-0.1584,1.0,0.14503409,-1.05916
3.84,0.0019519093,0.111099675,-4.864103,0.9999981,0.001951908,-0.112697236,-0.04447731,-0.9575631,-0.107912794,-0.454329,-0.1584,1.0,0.14503409,-1.1026291
3.86,0.004052892,0.079925336,18.121264,0.9999918,0.0040528807,-0.11361425,-0.051037427,3.4661214,-0.14850366,0.62666065,-0.1584,1.0,0.14503409,-0.454329
3.88,0.0046119704,-0.090358034,12.155535,0.9999894,0.004611954,-0.11484378,-0.0848921,2.3036137,-0.12068822,0.17193419,-0.1584,1.0,0.14503409,0.62666065
3.9,0.004380079,0.13434403,-12.361979,0.9999904,0.004380065,-0.116244785,-0.04227589,-2.4308743,-0.14745085,-0.8162606,-0.1584,1.0,0.14503409,0.17193419
3.92,0.0072927577,0.21611151,-7.5884204,0.9999734,0.007292693,-0.11705512,-0.027503476,-1.5347399,-0.20882446,-0.521952,-0.1584,1.0,0.14503409,-0.8162606
3.94,0.010384484,0.07781094,1.6291639,0.99994606,0.010384298,-0.11785717,-0.05592468,0.21472901,-0.225876,-0.21924648,-0.1584,1.0,0.14503409,-0.521952
3.96,0.010695414,-0.06854554,10.249467,0.9999428,0.01069521,-0.119235195,-0.08633431,1.8758587,-0.21222588,0.053513125,-0.1584,1.0,0.14503409,-0.21924648
3.98,0.009681489,-0.06757434,26.460613,0.99995315,0.009681338,-0.1209114,-0.08817816,5.0208435,-0.23215784,0.8371347,-0.1584,1.0,0.14503409,0.053513125
4.0,0.00910626,-0.036655344,23.499685,0.9999585,0.009106134,-0.12254173,-0.08405696,4.4544683,-0.2560587,0.7146091,-0.1584,1.0,0.14503409,0.8371347
4.02,0.007461582,-0.045952808,2.8181891,0.99997216,0.0074615125,-0.12441507,-0.08757028,0.47088322,-0.26098397,-0.3039989,-0.1584,1.0,0.14503409,0.7146091
4.04,0.0058850283,-0.20312244,-11.22344,0.99998266,0.0058849943,-0.12630655,-0.11936503,-2.2321703,-0.2933522,-1.1353515,-0.1584,1.0,0.14503409,-0.3039989
4.06,0.0010322817,-0.3039198,17.565449,0.99999946,0.0010322814,-0.12885575,-0.13969706,3.3806388,-0.26346973,0.18366866,-0.1584,1.0,0.14503409,-1.1353515
4.08,-0.004751365,-0.3601592,27.309917,0.99998873,-0.0047513475,-0.13159287,-0.15040116,5.320694,-0.23369941,0.62464696,-0.1584,1.0,0.14503409,0.18366866
4.1,-0.011027377,-0.322287,16.093672,0.9999392,-0.011027154,-0.13441128,-0.14170694,3.2141612,-0.20309326,0.13987546,-0.1584,1.0,0.14503409,0.62464696
4.12,-0.018176943,-0.34895113,7.2733064,0.9998348,-0.018175943,-0.13736024,-0.14423132,1.5781561,-0.15066902,-0.279495,-0.1584,1.0,0.14503409,0.13987546
4.14,-0.02375317,-0.16349933,11.481572,0.9997179,-0.023750937,-0.13993946,-0.10434539,2.4507413,-0.12925287,0.1343163,-0.1584,1.0,0.14503409,-0.279495
4.16,-0.026064515,-0.08242501,4.3169675,0.9996603,-0.026061565,-0.14179811,-0.08381265,1.0892109,-0.08313919,-0.108961545,-0.1584,1.0,0.14503409,0.1343163
4.18,-0.02647591,0.037270427,-2.6491776,0.9996495,-0.026472816,-0.14318866,-0.055471737,-0.25194627,-0.11904423,-0.3110521,-0.1584,1.0,0.14503409,-0.108961545
4.2,-0.027265355,-0.16574942,8.692672,0.9996283,-0.027261976,-0.1445484,-0.089563,1.9458575,-0.10965015,0.07996882,-0.1584,1.0,0.14503409,-0.3110521
4.22,-0.03023245,-0.18121468,-29.988394,0.999543,-0.030227846,-0.14622334,-0.087008946,-5.508692,-0.056576464,-1.7830808,-0.1584,1.0,0.14503409,0.07996882
4.24,-0.033620823,-0.055523474,19.318838,0.9994349,-0.03361449,-0.14786318,-0.05646994,4.06681,-0.008469114,0.7761891,-0.1584,1.0,0.14503409,-1.7830808
4.26,-0.033675577,0.023216352,-0.4518342,0.99943304,-0.033669215,-0.14872882,-0.034618136,0.2435179,0.02909886,-0.08223556,-0.1584,1.0,0.14503409,0.7761891
4.28,-0.032285333,0.11845577,-17.011694,0.9994789,-0.032279722,-0.14918268,-0.009630084,-2.972239,0.03525398,-0.77359986,-0.1584,1.0,0.14503409,-0.08223556
4.3,-0.029504977,0.16264123,-16.35058,0.99956477,-0.029500697,-0.14923938,0.0050765146,-2.8704805,0.014305346,-0.6795159,-0.1584,1.0,0.14503409,-0.77359986
4.32,-0.02629024,0.17786168,-6.167368,0.9996544,-0.026287211,-0.14909394,0.013609318,-0.9315585,0.018689381,-0.15260534,-0.1584,1.0,0.14503409,-0.6795159
4.34,-0.022665845,0.12524986,-0.263233,0.99974316,-0.022663904,-0.14876337,0.008337897,0.17395549,0.029223666,0.098231785,-0.1584,1.0,0.14503409,-0.15260534
4.36,-0.019844517,0.055378024,22.761404,0.9998031,-0.019843215,-0.14849629,-0.00095227815,4.598237,0.05698519,1.1659521,-0.1584,1.0,0.14503409,0.098231785
4.38,-0.018046191,0.012853802,-2.3381746,0.99983716,-0.018045211,-0.14834712,-0.0053946357,-0.27491996,0.087786585,-0.08338387,-0.1584,1.0,0.14503409,1.1659521
4.4,-0.017963978,0.058481593,-5.35611,0.99983865,-0.01796301,-0.14845695,0.0069727064,-0.8585208,0.09617076,-0.17131975,-0.1584,1.0,0.14503409,-0.08338387
4.42,-0.017670538,0.023717213,10.128904,0.9998439,-0.017669618,-0.14845553,0.003714482,2.1328568,0.13260435,0.5660474,-0.15819979,1.0,0.14503409,-0.17131975
4.44,-0.014275813,0.24972038,-10.141279,0.9998981,-0.014275327,-0.14778563,0.050738107,-1.8163048,0.11124951,-0.20580985,-0.15559106,1.0,0.14503409,0.5660474
4.46,-0.009647541,0.23719369,-19.7813,0.99995345,-0.009647391,-0.14681791,0.050788384,-3.726117,0.07590314,-0.6893372,-0.15286678,1.0,0.14503409,-0.20580985
4.48,-0.005122682,0.22292566,12.919337,0.9999869,-0.0051226597,-0.1458288,0.04960881,2.5530293,0.03876988,0.8829275,-0.15003686,1.0,0.14503409,-0.6893372
4.5,-0.00040864776,0.16849594,14.569485,0.99999994,-0.00040864776,-0.14477964,0.03974683,2.824777,0.018377397,0.90120924,-0.14711122,1.0,0.14503409,0.8829275
4.52,0.0011908392,-0.07101558,0.103072666,0.9999993,0.001190839,-0.1443273,-0.006682137,0.006842907,-0.0042628055,-0.03100508,-0.14409979,1.0,0.14503409,0.90120924
4.54,-0.0013794753,-0.12189326,0.50791746,0.99999905,-0.0013794749,-0.14468493,-0.01661387,0.10933815,-0.0067468937,-0.050997104,-0.14101246,1.0,0.14503409,-0.03100508
4.56,-0.0035029727,-0.018177234,-5.159653,0.99999386,-0.0035029654,-0.14495322,0.0038942907,-0.96376944,-0.019484797,-0.22183521,-0.13785915,1.0,0.14503409,-0.050997104
4.58,-0.0039024672,-0.02678655,16.1341,0.9999924,-0.0039024572,-0.144876,0.0029371926,3.1577692,-0.06654998,0.81144524,-0.13464978,1.0,0.14503409,-0.22183521
4.6,-0.0054363525,-0.117451325,-5.8345065,0.9999852,-0.0054363254,-0.14500324,-0.013772519,-1.0772824,-0.046956874,-0.33357587,-0.13139428,1.0,0.14503409,0.81144524
4.62,-0.0083112735,-0.1542833,14.507845,0.9999655,-0.008311178,-0.14537,-0.019637324,2.884085,-0.0291988,0.63752925,-0.12810254,1.0,0.14503409,-0.33357587
4.64,-0.01099187,-0.1538643,7.71499,0.99993956,-0.010991649,-0.14566891,-0.017733812,1.5967916,-0.018441685,0.32424778,-0.124784485,1.0,0.14503409,0.63752925
4.66,-0.014086623,-0.16860224,3.854118,0.99990076,-0.014086157,-0.14600675,-0.018238408,0.8802368,0.009677807,0.14340648,-0.12145004,1.0,0.14503409,0.32424778
4.68,-0.016214095,-0.110823855,17.230532,0.9998686,-0.016213385,-0.14610507,-0.0041181305,3.4893355,0.024991378,0.86908764,-0.1181091,1.0,0.14503409,0.14340648
4.7,-0.017537666,-0.13039228,-9.19181,0.9998462,-0.017536767,-0.14598571,-0.004644658,-1.6082963,0.016979346,-0.41602457,-0.114771605,1.0,0.14503409,0.86908764
4.72,-0.019680845,-0.053108167,35.925594,0.99980634,-0.019679574,-0.14595687,0.013935314,7.140635,0.039749444,1.876832,-0.111447446,1.0,0.14503409,-0.41602457
4.74,-0.019294625,0.005908654,12.5053005,0.99981385,-0.019293427,-0.14536326,0.029193306,2.608131,0.024235258,0.8082675,-0.108146556,1.0,0.14503409,1.876832
4.76,-0.017494842,0.13490625,-13.384594,0.999847,-0.01749395,-0.14442018,0.05787387,-2.4143775,0.038663402,-0.32044277,-0.10487884,1.0,0.14503409,0.8082675
4.78,-0.01683488,-0.007705937,14.187318,0.9998583,-0.016834084,-0.14362665,0.033610318,2.9089284,0.038097546,0.9034618,-0.101654224,1.0,0.14503409,-0.32044277
4.8,-0.017024823,-0.024630647,9.12824,0.9998551,-0.017024,-0.14293163,0.033646706,1.9320052,0.041242875,0.6577772,-0.098482616,1.0,0.14503409,0.9034618
4.82,-0.016858393,-0.023566913,-8.170623,0.9998579,-0.016857594,-0.14210106,0.0372032,-1.4153202,0.0637642,-0.16811533,-0.09537393,1.0,0.14503409,0.6577772
4.84,-0.017109022,0.020965582,9.37706,0.9998537,-0.017108187,-0.14128442,0.04915149,1.9818612,0.06067446,0.7444004,-0.09233808,1.0,0.14503409,-0.16811533
4.86,-0.017254625,-0.0063033435,-5.663831,0.99985117,-0.017253768,-0.14038055,0.04721954,-0.92626804,0.10511336,0.0030656,-0.08938499,1.0,0.14503409,0.7444004
4.88,-0.016419088,0.1626517,-13.173102,0.99986523,-0.01641835,-0.13921964,0.08328688,-2.383433,0.09561093,-0.19207996,-0.08652457,1.0,0.14503409,0.0030656
4.9,-0.014840383,-0.0051928004,9.548187,0.9998899,-0.014839838,-0.1378496,0.05387036,1.9921122,0.10905273,0.7679958,-0.08376673,1.0,0.14503409,-0.19207996
4.92,-0.014543217,0.06557419,-10.600506,0.99989426,-0.014542704,-0.13666852,0.07044694,-1.9061514,0.117775284,-0.13447621,-0.08112139,1.0,0.14503409,0.7679958
4.94,-0.012971396,0.014213251,15.624824,0.9999159,-0.0129710315,-0.13518399,0.063251376,3.1493018,0.13862336,1.1029009,-0.07859847,1.0,0.14503409,-0.13447621
4.96,-0.012228591,0.017733507,-6.407326,0.99992526,-0.012228287,-0.13380757,0.06642561,-1.1188136,0.1447642,0.04302756,-0.07620788,1.0,0.14503409,1.1029009
4.98,-0.01204202,0.10011325,11.443747,0.9999275,-0.01204173,-0.13249004,0.08475241,2.3332598,0.13709722,0.99952453,-0.07395954,1.0,0.14503409,0.04302756
5.0,-0.009618623,0.13666223,-1.36815,0.99995375,-0.009618475,-0.13069291,0.09403618,-0.16751401,0.13124892,0.41271082,-0.07186335,1.0,0.14503409,0.99952453
5.02,-0.008120038,0.0310652,15.662255,0.99996704,-0.008119948,-0.12903468,0.075360626,3.1091228,0.1115555,1.1474426,-0.06992925,1.0,0.14503409,0.41271082
5.04,-0.008167324,0.0023280827,-16.589294,0.9999666,-0.008167233,-0.12764259,0.07138433,-3.1279554,0.11878177,-0.4417425,-0.068167135,1.0,0.14503409,1.1474426
5.06,-0.009064115,-0.012489285,13.08194,0.99995893,-0.009063991,-0.1263828,0.07016433,2.6185474,0.09403655,0.9997027,-0.066586934,1.0,0.14503409,-0.4417425
5.08,-0.009665174,-0.1280082,3.414547,0.99995327,-0.009665024,-0.12503146,0.049598616,0.7526138,0.08943392,0.43207934,-0.065198556,1.0,0.14503409,0.9997027
5.1,-0.012057771,-0.17124794,-15.14334,0.9999273,-0.012057479,-0.123989366,0.043279644,-2.8137145,0.10909841,-0.49444377,-0.06401191,1.0,0.14503409,0.43207934
5.12,-0.017207226,-0.28479025,11.374346,0.99985194,-0.017206376,-0.12343475,0.024009213,2.363059,0.14031528,0.72009623,-0.06303692,1.0,0.14503409,-0.49444377
5.14,-0.022018306,-0.11143117,9.945084,0.9997576,-0.022016527,-0.12275149,0.061283216,2.1374607,0.16194087,0.8444363,-0.062283497,1.0,0.14503409,0.72009623
5.16,-0.023211183,0.0068663233,-0.44280922,0.99973065,-0.023209099,-0.12128604,0.08860058,0.14222571,0.19238709,0.47329617,-0.06176156,1.0,0.14503409,0.8444363
5.18,-0.021365229,0.1048648,-14.296301,0.9997718,-0.021363603,-0.11914264,0.11205026,-2.5535295,0.17527959,-0.09464302,-0.06148102,1.0,0.14503409,0.47329617
5.2,-0.02097243,-0.051611368,-23.898378,0.99978006,-0.020970894,-0.11719404,0.08589721,-4.4177094,0.21849206,-0.6892022,-0.061435845,1.0,0.14503409,-0.09464302
5.22,-0.023449173,-0.12402979,26.292488,0.9997251,-0.023447024,-0.11571794,0.076144196,5.3134284,0.30559856,1.7158935,-0.06147332,1.0,0.14503409,-0.6892022
5.24,-0.025083084,-0.020311512,10.211366,0.9996854,-0.025080454,-0.11398932,0.10093787,2.220997,0.3397831,1.0567235,-0.06155167,1.0,0.14503409,1.7158935
5.26,-0.024609642,0.08124234,-10.1136465,0.9996972,-0.024607157,-0.11175604,0.12549873,-1.7132777,0.37878448,0.18309288,-0.061669234,1.0,0.14503409,1.0567235
5.28,-0.022542806,0.14434299,0.969296,0.9997459,-0.022540897,-0.10911753,0.14242677,0.41153196,0.39245647,0.797598,-0.061824348,1.0,0.14503409,0.18309288
5.3,-0.017860563,0.3035743,3.9861636,0.9998405,-0.017859614,-0.1058829,0.17738546,0.95220894,0.39681745,1.0976689,-0.062015343,1.0,0.14503409,0.797598
5.32,-0.011789728,0.23806247,34.219166,0.9999305,-0.011789455,-0.10230551,0.16780291,6.7381005,0.42325115,2.5046432,-0.062240563,1.0,0.14503409,1.0976689
5.34,-0.004487755,0.5130891,-14.945765,0.9999899,-0.00448774,-0.09843901,0.2228772,-2.836032,0.3672162,0.35267055,-0.062498346,1.0,0.14503409,2.5046432
5.36,0.0043066232,0.35540855,11.032489,0.9999907,0.0043066097,-0.09426015,0.19262439,2.0982628,0.32630533,1.4447683,-0.06278702,1.0,0.14503409,0.35267055
5.38,0.0110519035,0.26775083,-7.621505,0.9999389,0.011051678,-0.09048755,0.17434415,-1.5770457,0.31210607,0.42787012,-0.06310493,1.0,0.14503409,1.4447683
5.4,0.0154072335,0.19344436,23.339712,0.9998813,0.0154066235,-0.08721489,0.15749541,4.366617,0.30086866,1.8410132,-0.06345041,1.0,0.14503409,0.42787012
5.42,0.020469073,0.31125274,-6.683039,0.9997905,0.020467645,-0.083862744,0.17693827,-1.4872904,0.239715,0.4568582,-0.06382179,1.0,0.14503409,1.8410132
5.44,0.0265952,0.27756247,5.1925087,0.99964637,0.026592065,-0.08038106,0.16598228,0.7490172,0.19788757,0.96370405,-0.064217426,1.0,0.14503409,0.4568582
5.46,0.031614028,0.21524052,11.07791,0.99950033,0.03160876,-0.07721304,0.14833179,1.8373336,0.19224152,1.150285,-0.064635634,1.0,0.14503409,0.96370405
5.48,0.037792165,0.3737305,-21.296007,0.99928594,0.03778317,-0.07394121,0.17242178,-4.484647,0.11860922,-0.3305941,-0.065074764,1.0,0.14503409,1.150285
5.5,0.043435898,0.18132433,22.207558,0.9990568,0.04342224,-0.07091587,0.12732536,3.8757465,0.07932724,1.5560217,-0.065533146,1.0,0.14503409,-0.3305941
5.52,0.04824415,0.20545337,-3.483578,0.99883646,0.048225436,-0.068218626,0.12315082,-1.1440021,0.038831078,0.26871097,-0.06600912,1.0,0.14503409,1.5560217
5.54,0.05111574,0.033532932,5.0415206,0.9986939,0.051093485,-0.066081606,0.08013581,0.47498077,0.030725285,0.46928677,-0.06650102,1.0,0.14503409,0.26871097
5.56,0.050176192,-0.21288075,1.6307324,0.99874145,0.05015514,-0.06488124,0.022354791,-0.18111862,0.024257638,0.028695805,-0.067007184,1.0,0.14503409,0.46928677
5.58,0.0457307,-0.15582873,-10.215347,0.99895453,0.045714762,-0.06455785,0.023861436,-2.4295206,-6.0464256e-05,-0.5275628,-0.06752595,1.0,0.14503409,0.028695805
5.6,0.041994743,-0.19158642,19.214256,0.9991183,0.0419824,-0.0642804,0.0081856605,3.3028986,-0.012366742,0.8438528,-0.06805566,1.0,0.14503409,-0.5275628
5.62,0.039864883,-0.12014694,17.530598,0.9992055,0.039854325,-0.06386059,0.013942734,2.999077,-0.03514375,0.7961968,-0.068594635,1.0,0.14503409,0.8438528
5.64,0.03798365,-0.05152818,17.739653,0.9992787,0.037974514,-0.06355067,0.01952018,3.0591283,-0.09139684,0.8391793,-0.06914123,1.0,0.14503409,0.7961968
5.66,0.037214406,-0.07775876,5.698963,0.99930763,0.037205815,-0.063176624,0.0070228893,0.73603857,-0.15693797,0.1949667,-0.069693774,1.0,0.14503409,0.8391793
5.68,0.03439353,-0.12956686,1.9212271,0.9994086,0.03438675,-0.06334626,-0.010144439,0.03164214,-0.19263957,-0.06257877,-0.0702506,1.0,0.14503409,0.1949667
5.7,0.030190298,-0.3620654,15.778662,0.9995443,0.030185713,-0.06392098,-0.06166723,2.7492158,-0.17508622,0.3783947,-0.07081005,1.0,0.14503409,-0.06257877
5.72,0.023104161,-0.34747365,7.5529623,0.9997331,0.023102105,-0.065175615,-0.06429318,1.2273942,-0.17201258,-0.012836889,-0.07137046,1.0,0.14503409,0.3783947
5.74,0.015735157,-0.42999893,18.919355,0.9998762,0.015734507,-0.066581406,-0.08429644,3.4961598,-0.12505057,0.46753106,-0.07193017,1.0,0.14503409,-0.012836889
5.76,0.008322788,-0.35739082,-17.843098,0.99996537,0.0083226925,-0.06806312,-0.072816424,-3.5393257,-0.08706229,-1.2441514,-0.0724875,1.0,0.14503409,0.46753106
5.78,0.0021006183,-0.26415515,23.340094,0.9999978,0.0021006167,-0.06935308,-0.055957686,4.4876485,-0.040359974,0.8611644,-0.07304081,1.0,0.14503409,-1.2441514
5.8,-0.0026835566,-0.23239246,25.282991,0.9999964,-0.0026835534,-0.07037807,-0.049905997,4.9109335,0.006766597,0.9996937,-0.07358843,1.0,0.14503409,0.8611644
5.82,-0.0060844915,-0.12646937,11.889881,0.99998146,-0.006084454,-0.07112916,-0.028638907,2.3564773,0.034792893,0.4603711,-0.074128695,1.0,0.14503409,0.9996937
5.84,-0.0066576954,0.091685526,-3.501602,0.9999778,-0.006657646,-0.071312286,0.014856349,-0.610021,0.040288556,-0.07833047,-0.074659936,1.0,0.14503409,0.4603711
5.86,-0.0047419905,0.1337427,-7.294753,0.99998873,-0.004741973,-0.07098809,0.02415835,-1.3614973,0.054715067,-0.22431646,-0.07518049,1.0,0.14503409,-0.07833047
5.88,-0.003506718,0.14161122,0.6028951,0.99999386,-0.0035067108,-0.07077556,0.026498964,0.15379465,0.06594828,0.1675448,-0.075688705,1.0,0.14503409,-0.22431646
5.9,0.001132645,0.32413784,-15.896176,0.99999934,0.0011326447,-0.06989087,0.062229082,-3.0786743,0.060451813,-0.47852814,-0.07618291,1.0,0.14503409,0.1675448
