# This is CartPole simulation from 09.01.2023 at time 03:01:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,3.129899,-0.0134904,-4.5664845,-0.99993163,0.011693362,0.02074302,-0.16716327,2.425872,-0.2872746,-0.17914267,-0.093729325,-1.0,0.3795412,-1.2240471
2.92,3.1291156,-0.021186884,-8.306634,-0.99992216,0.012476748,0.017680498,-0.16091348,4.326507,-0.28606516,0.32968113,-0.09754209,-1.0,0.3795412,-0.17914267
2.94,3.1284094,-0.010723614,8.710673,-0.9999131,0.013182886,0.014627623,-0.16368893,-4.2790456,-0.28890458,-1.8496515,-0.10106614,-1.0,0.3795412,0.32968113
2.96,3.1283283,0.006619484,-5.182097,-0.999912,0.013263941,0.011309515,-0.16987097,2.7527373,-0.2841107,-0.10876502,-0.10428364,-1.0,0.3795412,-1.8496515
2.98,3.128333,0.026044795,0.3430587,-0.9999121,0.013259173,0.00800058,-0.17709488,-0.043735083,-0.27529946,-0.8472794,-0.107176766,-1.0,0.3795412,-0.10876502
3.0,3.129459,0.05760262,-5.4295063,-0.9999264,0.012133451,0.0041754493,-0.19055842,2.8664324,-0.27066743,-0.17957278,-0.10972769,-1.0,0.3795412,-0.8472794
3.02,3.130118,0.0152826905,-0.33077034,-0.99993414,0.011474509,0.0006346693,-0.16683899,0.2798556,-0.26414463,-0.718029,-0.11191857,-1.0,0.3795412,-0.17957278
3.04,3.130429,0.011055042,-10.910947,-0.9999377,0.011163392,-0.0026849227,-0.16247758,5.631319,-0.2538385,0.6498519,-0.11373158,-1.0,0.3795412,-0.718029
3.06,3.1301355,-0.023388397,-1.768675,-0.9999344,0.011456867,-0.0056542605,-0.14283547,1.0076818,-0.24856223,-0.42028782,-0.115148894,-1.0,0.3795412,0.6498519
3.08,3.129495,-0.03155648,-2.1955757,-0.9999268,0.012097453,-0.008402992,-0.13639441,1.2300869,-0.24606666,-0.33315617,-0.11615268,-1.0,0.3795412,-0.42028782
3.1,3.1286955,-0.06819072,2.9411592,-0.99991685,0.012896808,-0.011024118,-0.1154117,-1.3614675,-0.23996732,-0.8849878,-0.11672511,-1.0,0.3795412,-0.33315617
3.12,3.1277273,-0.047555257,20.988272,-0.99990386,0.013864939,-0.013509366,-0.12322758,-10.485851,-0.23259972,-3.2188416,-0.11686427,-1.0,0.3795412,-0.8849878
3.14,3.1272216,0.0026350052,-4.419027,-0.99989676,0.014370575,-0.016174758,-0.14586006,2.3774712,-0.23446444,-0.08799569,-0.116960645,-1.0,0.3795412,-3.2188416
3.16,3.1276743,0.041804697,5.1745963,-0.99990314,0.013917862,-0.019269131,-0.16288662,-2.4826527,-0.23771806,-1.3931202,-0.11718472,-1.0,0.3795412,-0.08799569
3.18,3.1289127,0.06955264,-0.5683093,-0.9999196,0.012679626,-0.022706456,-0.17431052,0.41148934,-0.2288794,-0.71978116,-0.117531344,-1.0,0.3795412,-1.3931202
3.2,3.1304257,0.074233055,5.241991,-0.99993765,0.01116673,-0.026232818,-0.17432746,-2.5439105,-0.22710319,-1.4648794,-0.117995344,-1.0,0.3795412,-0.71978116
3.22,3.131215,0.03729742,-2.913013,-0.9999462,0.010377372,-0.02934823,-0.15353742,1.5757489,-0.21787699,-0.32904336,-0.11857155,-1.0,0.3795412,-1.4648794
3.24,3.1324828,0.069415115,2.7411048,-0.9999585,0.009109761,-0.032665197,-0.16786474,-1.2983624,-0.21292202,-1.1217865,-0.11925481,-1.0,0.3795412,-0.32904336
3.26,3.1336362,0.006600401,6.0189695,-0.99996835,0.007956333,-0.035888277,-0.13441512,-2.9680214,-0.20281194,-1.3832823,-0.12003996,-1.0,0.3795412,-1.1217865
3.28,3.133887,0.016369306,7.240707,-0.9999703,0.0077055246,-0.038622864,-0.13782214,-3.5888348,-0.19748305,-1.5559905,-0.12092183,-1.0,0.3795412,-1.3832823
3.3,3.1345522,0.05826519,-1.491874,-0.9999752,0.007040355,-0.041536983,-0.15756734,0.8236154,-0.18429378,-0.53976995,-0.12189525,-1.0,0.3795412,-1.5559905
3.32,3.1353443,0.04024144,-2.3938324,-0.99998045,0.006248346,-0.044487376,-0.14715774,1.2724273,-0.17381634,-0.37762567,-0.12295508,-1.0,0.3795412,-0.53976995
3.34,3.136264,0.043119393,6.072897,-0.9999858,0.0053285426,-0.04747825,-0.14747395,-3.0213158,-0.15941587,-1.4606826,-0.12409613,-1.0,0.3795412,-0.37762567
3.36,3.1366968,0.0066515976,9.079374,-0.999988,0.0048958184,-0.050201103,-0.1280379,-4.546739,-0.1457339,-1.7522589,-0.12531325,-1.0,0.3795412,-1.4606826
3.38,3.1369777,0.008051063,4.408555,-0.99998933,0.0046149646,-0.05282812,-0.12781033,-2.1857827,-0.14365554,-1.1569791,-0.12660128,-1.0,0.3795412,-1.7522589
3.4,3.1373246,0.016992448,2.8641672,-0.9999909,0.004268069,-0.055470362,-0.13146432,-1.4076977,-0.13092682,-0.9787507,-0.12795503,-1.0,0.3795412,-1.1569791
3.42,3.1374295,0.009935798,-0.6361952,-0.99999136,0.0041631656,-0.057973206,-0.12707591,0.36271828,-0.12703766,-0.51217747,-0.12936938,-1.0,0.3795412,-0.9787507
3.44,3.1376145,0.027837627,-3.9114778,-0.9999921,0.003978154,-0.06050027,-0.13532703,2.0182536,-0.12764548,-0.13487971,-0.13083912,-1.0,0.3795412,-0.51217747
3.46,3.137889,-0.003697129,8.11516,-0.99999315,0.003703737,-0.06305709,-0.11861943,-4.070383,-0.12349504,-1.5881646,-0.13235912,-1.0,0.3795412,-0.13487971
3.48,3.1375816,-0.032371648,1.2256436,-0.99999195,0.004011056,-0.06530482,-0.103375874,-0.5806541,-0.11756451,-0.6366996,-0.1339242,-1.0,0.3795412,-1.5881646
3.5,3.1368735,-0.06469926,4.3887086,-0.99998885,0.004719152,-0.06733451,-0.086172946,-2.1741674,-0.11470886,-0.95534146,-0.1355292,-1.0,0.3795412,-0.6366996
3.52,3.1357672,-0.03603772,2.8225102,-0.999983,0.005825399,-0.0691441,-0.09964711,-1.3709484,-0.11329383,-0.8167092,-0.13716896,-1.0,0.3795412,-0.95534146
3.54,3.1355124,0.0024132235,8.877256,-0.9999815,0.006080264,-0.0713622,-0.11792548,-4.4328327,-0.10633026,-1.6745901,-0.1388383,-1.0,0.3795412,-0.8167092
3.56,3.1354494,-0.022499895,4.1720557,-0.9999811,0.0061432053,-0.07365362,-0.10413171,-2.050893,-0.10591001,-1.0090822,-0.14053209,-1.0,0.3795412,-1.6745901
3.58,3.1349332,-0.048139133,8.784201,-0.9999778,0.006659371,-0.075691916,-0.08991274,-4.3796926,-0.10827389,-1.5271972,-0.14224513,-1.0,0.3795412,-1.0090822
3.6,3.1341338,-0.07719238,6.861629,-0.99997216,0.0074587683,-0.07756068,-0.073835246,-3.398701,-0.113690846,-1.2030156,-0.14397228,-1.0,0.3795412,-1.5271972
3.62,3.132661,-0.0870667,-0.84496987,-0.9999601,0.00893143,-0.07905945,-0.06724558,0.5158983,-0.112303935,-0.1851193,-0.14570837,-1.0,0.3795412,-1.2030156
3.64,3.1308246,-0.11582839,1.3644037,-0.999942,0.01076788,-0.08033943,-0.05076763,-0.58398724,-0.11169239,-0.38223067,-0.14744821,-1.0,0.3795412,-0.1851193
3.66,3.128221,-0.17012115,-11.027832,-0.9999106,0.01337122,-0.08118939,-0.02094442,5.7136593,-0.11355116,1.3472304,-0.14918669,-1.0,0.3795412,-0.38223067
3.68,3.124339,-0.19222009,-2.586303,-0.99985117,0.017252693,-0.08133995,-0.006773363,1.4797359,-0.11294586,0.35140115,-0.1509186,-1.0,0.3795412,1.3472304
3.7,3.1210809,-0.12957674,3.4491608,-0.99978966,0.02051034,-0.081739575,-0.034758337,-1.5436021,-0.113555185,-0.5412401,-0.1526388,-1.0,0.3795412,0.35140115
3.72,3.1196113,-0.05502068,-1.3489611,-0.9997584,0.02197962,-0.082965195,-0.068297,0.89890224,-0.120052114,-0.08535451,-0.1543421,-1.0,0.3795412,-0.5412401
3.74,3.1186635,-0.0556021,14.989085,-0.99973714,0.022927094,-0.0843691,-0.063592725,-7.3619,-0.109921314,-2.1422465,-0.15602337,-1.0,0.3795412,-0.08535451
3.76,3.1186063,0.031489,-9.315697,-0.99973583,0.0229843,-0.086134166,-0.10314389,4.940797,-0.104063645,0.76671326,-0.15767743,-1.0,0.3795412,-2.1422465
3.78,3.1190507,0.008261596,-10.7964525,-0.99974597,0.022540003,-0.088062964,-0.08691914,5.6860976,-0.10096936,1.0314795,-0.1584,-1.0,0.3795412,0.76671326
3.8,3.118564,-0.038742557,-2.508858,-0.9997349,0.023026727,-0.08943135,-0.058668856,1.4962022,-0.097719334,0.11162608,-0.1584,-1.0,0.3795412,1.0314795
3.82,3.1178236,0.0034104625,1.9500699,-0.99971753,0.023766814,-0.09058099,-0.0753994,-0.75392884,-0.09047336,-0.5342773,-0.1584,-1.0,0.3795412,0.11162608
3.84,3.1181383,0.023531405,3.1966534,-0.999725,0.02345219,-0.09217191,-0.08094477,-1.3881762,-0.08967401,-0.72063327,-0.1584,-1.0,0.3795412,-0.5342773
3.86,3.1187763,0.050271258,0.43823943,-0.9997397,0.022814352,-0.09383437,-0.08993278,0.0016554148,-0.08454419,-0.41398573,-0.1584,-1.0,0.3795412,-0.72063327
3.88,3.1198144,0.022199905,3.7417948,-0.9997629,0.021776536,-0.09560986,-0.07135536,-1.6804924,-0.084416576,-0.7495557,-0.1584,-1.0,0.3795412,-0.41398573
3.9,3.1202154,0.045026623,-5.9332676,-0.99977154,0.02137561,-0.09697705,-0.07866758,3.2126474,-0.07902882,0.447294,-0.1584,-1.0,0.3795412,-0.7495557
3.92,3.121134,0.0570475,9.487052,-0.9997907,0.020457184,-0.098522194,-0.0806347,-4.60168,-0.08082693,-1.5301602,-0.1584,-1.0,0.3795412,0.447294
3.94,3.1224396,0.06214049,-8.529972,-0.9998166,0.019151859,-0.10018267,-0.079325885,4.5048704,-0.0739138,0.7680531,-0.1584,-1.0,0.3795412,-1.5301602
3.96,3.1234431,0.08660687,-4.680935,-0.9998353,0.01814853,-0.10161478,-0.088045396,2.5466108,-0.05855541,0.23276412,-0.1584,-1.0,0.3795412,0.7680531
3.98,3.1242445,-0.012069385,0.962978,-0.9998495,0.017347332,-0.102873206,-0.034652624,-0.31709877,-0.04375944,-0.23402041,-0.1584,-1.0,0.3795412,0.23276412
4.0,3.123519,-0.053366505,-0.9953952,-0.9998367,0.018072726,-0.10329041,-0.010294897,0.6815334,-0.036550753,0.13407846,-0.1584,-1.0,0.3795412,-0.23402041
4.02,3.1227646,-0.013036296,0.66409117,-0.99982274,0.018826954,-0.10362227,-0.02707283,-0.1513023,-0.02917268,-0.15517566,-0.1584,-1.0,0.3795412,0.13407846
4.04,3.122839,0.0027353202,-6.813341,-0.99982417,0.01875258,-0.104300104,-0.031355504,3.6325057,-0.012694744,0.777001,-0.1584,-1.0,0.3795412,-0.15517566
4.06,3.1237535,0.08673121,-11.0028,-0.9998409,0.01783816,-0.105329566,-0.070239015,5.7432704,-0.0070426743,1.1223254,-0.1584,-1.0,0.3795412,0.777001
4.08,3.1250002,0.038208183,0.19040577,-0.9998624,0.016591653,-0.10645653,-0.042309575,0.06612818,0.006974072,-0.1745669,-0.1584,-1.0,0.3795412,1.1223254
4.1,3.1257558,0.030224482,0.51951677,-0.9998746,0.015836205,-0.107269466,-0.035077903,-0.1077932,0.011697197,-0.18433923,-0.1584,-1.0,0.3795412,-0.1745669
4.12,3.1262875,0.015023829,-0.24598089,-0.9998829,0.015304595,-0.1079065,-0.024329394,0.27453634,0.019548591,-0.037144437,-0.1584,-1.0,0.3795412,-0.18433923
4.14,3.125959,-0.027976159,-2.6360216,-0.9998778,0.015633097,-0.10804797,0.00043391378,1.4877261,0.016933195,0.38664833,-0.1584,-1.0,0.3795412,-0.037144437
4.16,3.1253872,-0.030062687,-7.9125657,-0.9998687,0.016204752,-0.10800527,0.004610154,4.163936,0.0151926745,1.0807194,-0.1584,-1.0,0.3795412,0.38664833
4.18,3.1246552,-0.031272754,8.155887,-0.9998566,0.016936596,-0.10781802,0.008474777,-3.9615097,0.009571727,-0.9461039,-0.1584,-1.0,0.3795412,1.0807194
4.2,3.1242533,-0.005436141,-4.2687793,-0.9998497,0.017338512,-0.10773143,-0.0012301328,2.3307192,0.01483258,0.592036,-0.1584,-1.0,0.3795412,-0.9461039
4.22,3.1239414,-0.014945598,-5.5968513,-0.9998442,0.017650316,-0.10762254,0.0070066233,3.0060453,0.011353591,0.8015583,-0.1584,-1.0,0.3795412,0.592036
4.24,3.1234205,-0.0469138,-2.7654815,-0.9998349,0.018171176,-0.10733862,0.026694184,1.5783607,0.0109012425,0.5363715,-0.1584,-1.0,0.3795412,0.8015583
4.26,3.1225889,-0.077015884,0.009760526,-0.99981946,0.019002637,-0.10682615,0.045582104,0.18209249,0.012123454,0.27547592,-0.1584,-1.0,0.3795412,0.5363715
4.28,3.1209793,-0.07566726,-1.855188,-0.99978757,0.020611884,-0.10584497,0.048776098,1.1418451,0.012569574,0.5333853,-0.1584,-1.0,0.3795412,0.27547592
4.3,3.1199589,-0.01218821,0.59320277,-0.999766,0.021632088,-0.10508182,0.020809315,-0.08791069,0.007629806,0.09097587,-0.1584,-1.0,0.3795412,0.5333853
4.32,3.1198862,0.0186486,9.627819,-0.99976444,0.02170479,-0.104713835,0.009459406,-4.66052,0.0023984099,-1.1144269,-0.1584,-1.0,0.3795412,0.09097587
4.34,3.1204815,0.041079864,-6.4100585,-0.99977714,0.021109594,-0.104599275,0.0023187385,3.4513848,0.012415076,0.89353704,-0.1584,-1.0,0.3795412,-1.1144269
4.36,3.1216836,0.09940621,8.299468,-0.9998018,0.01990774,-0.10470858,-0.023153687,-4.0062385,0.024566788,-1.1064194,-0.1584,-1.0,0.3795412,0.89353704
4.38,3.1237895,0.08504987,3.3856466,-0.9998415,0.017802164,-0.10519718,-0.01218341,-1.5395719,0.027651502,-0.43437827,-0.1584,-1.0,0.3795412,-1.1064194
4.4,3.1258895,0.085503414,-2.7329342,-0.99987674,0.01570247,-0.10561254,-0.009119459,1.5365982,0.041216414,0.353375,-0.1584,-1.0,0.3795412,-0.43437827
4.42,3.1270044,0.06768183,-7.6107836,-0.9998936,0.014587751,-0.10546691,0.002860105,3.994493,0.040383834,1.0286173,-0.15819979,-1.0,0.3795412,0.353375
4.44,3.127471,0.008755993,-8.129771,-0.9999003,0.014121214,-0.10493555,0.035478428,4.252998,0.046507444,1.2490134,-0.15559106,-1.0,0.3795412,1.0286173
4.46,3.1278265,0.056842655,-7.7225847,-0.9999052,0.013765766,-0.10429249,0.0138983345,4.0430474,0.049088124,1.0929663,-0.15286678,-1.0,0.3795412,1.2490134
4.48,3.128402,-0.011006183,-4.4888506,-0.999913,0.013190276,-0.10370673,0.05086804,2.4012938,0.04439334,0.8556414,-0.15003686,-1.0,0.3795412,1.0929663
4.5,3.128042,0.0049798703,-7.4581285,-0.9999082,0.013550256,-0.102595314,0.045399446,3.9074714,0.05096405,1.2089784,-0.14711122,-1.0,0.3795412,0.8556414
4.52,3.1273136,-0.052852407,13.283256,-0.9998981,0.014278554,-0.101243876,0.07737854,-6.582255,0.04979498,-1.2789083,-0.14409979,-1.0,0.3795412,1.2089784
4.54,3.126928,0.009002391,17.621109,-0.9998925,0.014664037,-0.10001062,0.04892892,-8.774406,0.052621968,-1.9663078,-0.14101246,-1.0,0.3795412,-1.2789083
4.56,3.1278286,0.06938481,3.7083054,-0.9999053,0.0137636205,-0.09937118,0.021171378,-1.7422754,0.0441393,-0.3288747,-0.13785915,-1.0,0.3795412,-1.9663078
4.58,3.1296086,0.12179163,5.230944,-0.9999282,0.0119837355,-0.09912281,-0.002807538,-2.5306883,0.041677944,-0.6429005,-0.13464978,-1.0,0.3795412,-0.3288747
4.6,3.1321461,0.14845806,-3.5831585,-0.99995536,0.009446393,-0.099210605,-0.014193234,1.9049052,0.05150795,0.41784915,-0.13139428,-1.0,0.3795412,-0.6429005
4.62,3.134431,0.09736047,2.0879545,-0.99997437,0.007161707,-0.099132985,0.013278306,-0.98712575,0.054182716,-0.18063642,-0.12810254,-1.0,0.3795412,0.41784915
4.64,3.136354,0.09752047,-2.3361208,-0.9999863,0.00523866,-0.098843664,0.01441399,1.2328752,0.063351065,0.38243994,-0.124784485,-1.0,0.3795412,-0.18063642
4.66,3.1386583,0.1521753,-2.9335122,-0.9999957,0.0029343644,-0.09872627,-0.012415992,1.5121588,0.076314546,0.32326788,-0.12145004,-1.0,0.3795412,0.38243994
4.68,3.141389,0.12829442,-15.182624,-1.0,0.00020376046,-0.09881256,-1.9043087e-05,7.6842694,0.08327215,1.934491,-0.1181091,-1.0,0.3795412,0.32326788
4.7,-3.1396394,0.0897131,-4.533992,-0.9999981,-0.001953275,-0.098606855,0.019345388,2.2746122,0.09313015,0.66361654,-0.114771605,-1.0,0.3795412,1.934491
4.72,-3.138066,0.073258005,-3.9311638,-0.9999938,-0.003526593,-0.0981124,0.027138809,1.9542465,0.10151342,0.6191411,-0.111447446,-1.0,0.3795412,0.66361654
4.74,-3.1370413,0.0009980843,4.2890983,-0.9999896,-0.0045513073,-0.09735349,0.06289587,-2.215198,0.10019026,-0.26057956,-0.108146556,-1.0,0.3795412,0.6191411
4.76,-3.1370213,-0.043223616,9.454278,-0.99998957,-0.0045713345,-0.096103914,0.08435446,-4.8289523,0.102404185,-0.81622964,-0.10487884,-1.0,0.3795412,-0.26057956
4.78,-3.137628,-0.034217983,7.042145,-0.99999213,-0.0039645648,-0.094554976,0.07895675,-3.6023738,0.10402932,-0.53279847,-0.101654224,-1.0,0.3795412,-0.81622964
4.8,-3.1378894,-0.0015022963,0.6959666,-0.99999315,-0.00370326,-0.0931966,0.061664056,-0.38851762,0.09864933,0.19395818,-0.098482616,-1.0,0.3795412,-0.53279847
4.82,-3.1375566,0.020502746,0.5465235,-0.99999183,-0.0040360894,-0.092153594,0.049781974,-0.31632277,0.10287781,0.15523174,-0.09537393,-1.0,0.3795412,0.19395818
4.84,-3.1369932,0.037772443,6.452092,-0.99998945,-0.0045994674,-0.09124308,0.040204506,-3.3105547,0.10785137,-0.64462423,-0.09233808,-1.0,0.3795412,0.15523174
4.86,-3.1367965,-0.04945887,11.685791,-0.9999885,-0.004796161,-0.09016468,0.0833989,-5.960397,0.11412691,-1.105772,-0.08938499,-1.0,0.3795412,-0.64462423
4.88,-3.1381066,-0.08762682,-8.9913435,-0.9999939,-0.0034860622,-0.0883422,0.10187802,4.5166063,0.115635164,1.6208283,-0.08652457,-1.0,0.3795412,-1.105772
4.9,-3.1399708,-0.07931726,9.03577,-0.9999987,-0.0016218735,-0.08625323,0.09717721,-4.5879126,0.11994469,-0.69247174,-0.08376673,-1.0,0.3795412,1.6208283
4.92,-3.141479,-0.08564435,-0.874422,-1.0,-0.00011363824,-0.08435135,0.10020106,0.4420392,0.120598026,0.589212,-0.08112139,-1.0,0.3795412,-0.69247174
4.94,3.140299,-0.02305437,5.530754,-0.99999917,0.0012935714,-0.08250127,0.06865407,-2.786003,0.12561014,-0.37305722,-0.07859847,-1.0,0.3795412,0.589212
4.96,3.1400042,-0.023754599,-2.190249,-0.99999875,0.0015884949,-0.08120979,0.06928217,1.1241506,0.12971593,0.6145096,-0.07620788,-1.0,0.3795412,-0.37305722
4.98,3.1395586,0.016487425,-9.497286,-0.9999979,0.0020340986,-0.079836,0.049282398,4.8259883,0.1281544,1.4513148,-0.07395954,-1.0,0.3795412,0.6145096
5.0,3.1398077,0.021889511,7.342973,-0.9999984,0.0017849515,-0.078806035,0.046931732,-3.698609,0.13947846,-0.70612955,-0.07186335,-1.0,0.3795412,1.4513148
5.02,3.140245,0.040321913,-7.5608144,-0.9999991,0.0013476923,-0.07786414,0.03791667,3.8391063,0.13683257,1.1482009,-0.06992925,-1.0,0.3795412,-0.70612955
5.04,3.1407142,0.0077690305,2.421164,-0.99999964,0.0008784849,-0.07693312,0.05459436,-1.2166834,0.13414416,-0.045326494,-0.068167135,-1.0,0.3795412,1.1482009
5.06,3.1409733,0.01338049,7.0700464,-0.9999998,0.000619324,-0.07589239,0.05190393,-3.5718584,0.12432437,-0.6512439,-0.066586934,-1.0,0.3795412,-0.045326494
5.08,-3.1413078,0.048749458,-7.6649704,-0.99999994,-0.00028482277,-0.07517569,0.034055613,3.8757331,0.12243052,1.1379547,-0.065198556,-1.0,0.3795412,-0.6512439
5.1,-3.1408987,-0.0032272786,-0.3034484,-0.99999976,-0.000693949,-0.074209094,0.060253106,0.14677839,0.122627996,0.32391617,-0.06401191,-1.0,0.3795412,1.1379547
5.12,-3.1405444,0.050479252,-0.9683273,-0.99999946,-0.0010482388,-0.073217064,0.03293524,0.47936165,0.11159064,0.2770844,-0.06303692,-1.0,0.3795412,0.32391617
5.14,-3.1395817,0.054146945,4.0946198,-0.999998,-0.002010972,-0.072537325,0.030767875,-2.0922444,0.11409588,-0.38127446,-0.062283497,-1.0,0.3795412,0.2770844
5.16,-3.1384737,0.07206366,4.588073,-0.9999951,-0.0031188994,-0.07193884,0.021202235,-2.3529704,0.111488976,-0.49325967,-0.06176156,-1.0,0.3795412,-0.38127446
5.18,-3.1370568,0.055891056,4.7027764,-0.9999897,-0.0045358106,-0.07150875,0.028630247,-2.4248078,0.11780011,-0.47681376,-0.06148102,-1.0,0.3795412,-0.49325967
5.2,-3.1368387,-0.06515156,4.769398,-0.9999887,-0.004753961,-0.07048939,0.088935494,-2.4597485,0.11521623,-0.19803445,-0.061435845,-1.0,0.3795412,-0.47681376
5.22,-3.1375864,-0.005874454,-1.7437252,-0.99999195,-0.0040062875,-0.068999775,0.0581001,0.8431703,0.111915745,0.486845,-0.06147332,-1.0,0.3795412,-0.19803445
5.24,-3.1375067,0.022974208,-2.5856686,-0.99999166,-0.004085919,-0.06794449,0.04271343,1.2682441,0.10885462,0.5203981,-0.06155167,-1.0,0.3795412,0.486845
5.26,-3.1373384,-0.040531892,12.407576,-0.99999094,-0.0042542405,-0.066950426,0.07401598,-6.3203993,0.11225512,-1.2408153,-0.061669234,-1.0,0.3795412,0.5203981
5.28,-3.1383,-0.09653213,0.15730308,-0.9999946,-0.0032927056,-0.06540084,0.101593934,-0.11117519,0.10982394,0.45455366,-0.061824348,-1.0,0.3795412,-1.2408153
5.3,-3.140178,-0.11057789,18.140823,-0.999999,-0.001414688,-0.06340025,0.10822421,-9.193303,0.113839924,-1.7990373,-0.062015343,-1.0,0.3795412,0.45455366
5.32,3.1409185,-0.10127145,2.0183694,-0.99999976,0.00067416026,-0.061299305,0.10342478,-1.0140258,0.106403865,0.23853697,-0.062240563,-1.0,0.3795412,-1.7990373
5.34,3.1392763,-0.072305,-3.3723526,-0.9999973,0.0023163855,-0.059422493,0.08906584,1.7298715,0.09622025,0.86185867,-0.062498346,-1.0,0.3795412,0.23853697
5.36,3.1378856,-0.0616148,-3.3926616,-0.99999315,0.0037070748,-0.057664536,0.08424076,1.7537181,0.092815675,0.84573233,-0.06278702,-1.0,0.3795412,0.86185867
5.38,3.1366477,-0.06143638,11.854888,-0.9999878,0.004944932,-0.05596976,0.08500085,-5.950322,0.09046253,-1.089353,-0.06310493,-1.0,0.3795412,0.84573233
5.4,3.1360495,-0.028258208,4.771018,-0.9999846,0.005543116,-0.054579694,0.069247924,-2.3598416,0.09533136,-0.26022002,-0.06345041,-1.0,0.3795412,-1.089353
5.42,3.1355362,-0.012455639,3.3608792,-0.99998164,0.0060564224,-0.053210758,0.062398106,-1.6413118,0.088718966,-0.11168236,-0.06382179,-1.0,0.3795412,-0.26022002
5.44,3.1357207,0.040052716,12.440378,-0.9999828,0.00587189,-0.05217159,0.03700868,-6.238322,0.085219175,-1.3902408,-0.064217426,-1.0,0.3795412,-0.11168236
5.46,3.137683,0.10554359,8.472186,-0.9999924,0.003909729,-0.052009407,0.004851016,-4.249869,0.08175946,-1.0443174,-0.064635634,-1.0,0.3795412,-1.3902408
5.48,3.1400402,0.12305936,-9.692424,-0.9999988,0.0015524938,-0.052031334,-0.0034675628,4.9192033,0.077108406,1.2228038,-0.065074764,-1.0,0.3795412,-1.0443174
5.5,-3.1407266,0.0998855,-6.3985972,-0.99999964,-0.00086608715,-0.052077554,0.008343467,3.2287903,0.0738592,0.8520423,-0.065533146,-1.0,0.3795412,1.2228038
5.52,-3.1394343,0.044707652,-1.6721956,-0.9999977,-0.0021583145,-0.051555905,0.035948146,0.8247132,0.06900859,0.37769067,-0.06600912,-1.0,0.3795412,0.8520423
5.54,-3.1381931,0.09741263,-6.4919744,-0.9999942,-0.0033995167,-0.051016774,0.008755557,3.2512279,0.073349774,0.8580378,-0.06650102,-1.0,0.3795412,0.37769067
5.56,-3.1366124,0.041051246,5.3237424,-0.9999876,-0.0049802177,-0.05066268,0.036441755,-2.7433069,0.070322275,-0.5200132,-0.067007184,-1.0,0.3795412,0.8580378
5.58,-3.1358504,0.006381199,-3.9118035,-0.9999835,-0.0057421923,-0.049913306,0.052932084,1.92324,0.06901688,0.73298717,-0.06752595,-1.0,0.3795412,-0.5200132
5.6,-3.1356573,0.01738073,-4.139384,-0.99998236,-0.005935308,-0.04889781,0.04622803,2.0364347,0.06912892,0.72937703,-0.06805566,-1.0,0.3795412,0.73298717
5.62,-3.1350563,0.027472483,-6.544469,-0.99997866,-0.0065363497,-0.048112147,0.039907005,3.2476006,0.069639504,1.0037514,-0.068594635,-1.0,0.3795412,0.72937703
5.64,-3.1343017,0.08117632,3.522648,-0.9999734,-0.0072909263,-0.047429644,0.011397307,-1.8548414,0.07536319,-0.41730607,-0.06914123,-1.0,0.3795412,1.0037514
5.66,-3.13239,0.077968486,-4.4226913,-0.9999577,-0.009202502,-0.047361348,0.011410137,2.1473489,0.0844162,0.5891027,-0.069693774,-1.0,0.3795412,-0.41730607
5.68,-3.1311948,0.041239675,-3.379733,-0.99994594,-0.010397636,-0.046965897,0.02806803,1.6081045,0.088661626,0.53205997,-0.0702506,-1.0,0.3795412,0.5891027
5.7,-3.130261,0.05312268,4.0067916,-0.9999358,-0.011331467,-0.046478458,0.019930728,-2.1393578,0.0946306,-0.4508118,-0.07081005,-1.0,0.3795412,0.53205997
5.72,-3.129513,0.0073321313,0.66990906,-0.99992704,-0.012079335,-0.045941196,0.04079301,-0.45759794,0.09018712,0.07164294,-0.07137046,-1.0,0.3795412,-0.4508118
5.74,-3.129391,0.03210463,-1.4776506,-0.99992555,-0.012201396,-0.045133993,0.025880668,0.62788033,0.08499556,0.2736999,-0.07193017,-1.0,0.3795412,0.07164294
5.76,-3.129355,0.0065681627,-13.354515,-0.99992514,-0.012237394,-0.044331435,0.03638448,6.6385164,0.0841557,1.8370295,-0.0724875,-1.0,0.3795412,0.2736999
5.78,-3.130113,-0.048348445,4.257692,-0.99993414,-0.011479515,-0.04317497,0.06183153,-2.267023,0.08233217,-0.28313076,-0.07304081,-1.0,0.3795412,1.8370295
5.8,-3.130736,0.0063606706,-4.870667,-0.99994105,-0.010856328,-0.04213209,0.0319676,2.3584154,0.08219561,0.7392827,-0.07358843,-1.0,0.3795412,-0.28313076
