# This is CartPole simulation from 09.01.2023 at time 03:34:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,-3.082745,-0.045170598,0.82611537,-0.99826896,-0.05881362,0.06852286,0.05520331,-0.969574,0.02011179,-0.01855077,-0.09754209,-1.0,0.35524642,-1.3162588
2.94,-3.0834472,-0.011043501,-0.5660847,-0.99831,-0.058112677,0.069427796,0.027536985,-0.3023743,-0.0013736254,0.018032447,-0.10106614,-1.0,0.35524642,-0.01855077
2.96,-3.0837107,-0.03235163,-4.2277546,-0.9983253,-0.057849668,0.069895975,0.026240818,1.4376905,-0.026261995,0.4504687,-0.10428364,-1.0,0.35524642,0.018032447
2.98,-3.0838153,0.010918907,7.9374027,-0.99833137,-0.057745177,0.07006152,-0.0056260163,-4.3334446,-0.04296802,-1.1556307,-0.107176766,-1.0,0.35524642,0.4504687
3.0,-3.082526,0.104486056,-7.684973,-0.9982561,-0.059032347,0.06933845,-0.061455607,3.0654721,-0.05862785,0.44149062,-0.10972769,-1.0,0.35524642,-1.1556307
3.02,-3.0806751,0.09428644,-5.154012,-0.9981451,-0.06087986,0.06811729,-0.06839772,1.8466904,-0.07423245,0.100130275,-0.11191857,-1.0,0.35524642,0.44149062
3.04,-3.0791554,0.046918735,-10.720356,-0.9980514,-0.06239665,0.06681443,-0.058044463,4.4740515,-0.091248564,0.81071556,-0.11373158,-1.0,0.35524642,0.100130275
3.06,-3.0794013,-0.079488434,4.1948547,-0.9980667,-0.062151317,0.066104956,-0.010336785,-2.6010327,-0.10708876,-0.7444486,-0.115148894,-1.0,0.35524642,0.81071556
3.08,-3.0806777,-0.05293355,-7.877297,-0.9981453,-0.06087724,0.065640345,-0.03502682,3.1402223,-0.1166213,0.5853595,-0.11615268,-1.0,0.35524642,-0.7444486
3.1,-3.081444,-0.035857894,-9.299762,-0.9981916,-0.06011237,0.06469399,-0.055009596,3.822443,-0.13163225,0.66241354,-0.11672511,-1.0,0.35524642,0.5853595
3.12,-3.0823412,-0.03614939,-11.1421,-0.9982451,-0.059216797,0.06357327,-0.06659857,4.7052207,-0.14351337,0.830119,-0.11686427,-1.0,0.35524642,0.66241354
3.14,-3.0840082,-0.10786469,-3.9829323,-0.99834245,-0.05755262,0.06258521,-0.044076208,1.3250408,-0.15328515,0.086879514,-0.116960645,-1.0,0.35524642,0.830119
3.16,-3.0862358,-0.11628319,4.0971637,-0.9984682,-0.055328626,0.06163657,-0.051176004,-2.486312,-0.16087744,-0.9058588,-0.11718472,-1.0,0.35524642,0.086879514
3.18,-3.0885181,-0.0697788,5.694255,-0.9985919,-0.053049598,0.06049575,-0.08388501,-3.22154,-0.16854595,-1.2456262,-0.117531344,-1.0,0.35524642,-0.9058588
3.2,-3.0895288,-0.07366009,-6.650653,-0.998645,-0.05204034,0.058542196,-0.09237198,2.6438234,-0.17730868,0.19219944,-0.117995344,-1.0,0.35524642,-1.2456262
3.22,-3.0908775,-0.06388231,-8.478245,-0.99871427,-0.050693385,0.056544326,-0.10710053,3.5235667,-0.19019166,0.3443992,-0.11857155,-1.0,0.35524642,0.19219944
3.24,-3.0918329,-0.03088307,-3.8938305,-0.99876225,-0.049739245,0.054160737,-0.13259743,1.3583483,-0.19322422,-0.3220903,-0.11925481,-1.0,0.35524642,0.3443992
3.26,-3.092549,-0.057492267,-8.57611,-0.9987976,-0.04902391,0.0514681,-0.12968138,3.5860288,-0.20655754,0.25344765,-0.12003996,-1.0,0.35524642,-0.3220903
3.28,-3.0945733,-0.11473782,-0.8352,-0.9988948,-0.047002073,0.04920335,-0.111991435,-0.06463125,-0.21047157,-0.5804909,-0.12092183,-1.0,0.35524642,0.25344765
3.3,-3.0971632,-0.123444386,5.429748,-0.9990132,-0.04441484,0.047021728,-0.116851576,-3.0095458,-0.21932602,-1.3437803,-0.12189525,-1.0,0.35524642,-0.5804909
3.32,-3.0996654,-0.13993837,2.9326284,-0.9991212,-0.04191497,0.044623468,-0.117518105,-1.8007107,-0.22896406,-1.0408546,-0.12295508,-1.0,0.35524642,-1.3437803
3.34,-3.1020992,-0.11608388,8.666961,-0.99922025,-0.03948321,0.04202743,-0.13680917,-4.4951053,-0.24903402,-1.8098886,-0.12409613,-1.0,0.35524642,-1.0408546
3.36,-3.1046932,-0.18048035,-5.6744013,-0.9993193,-0.036891107,0.039351773,-0.11381881,2.328891,-0.25868294,0.020049449,-0.12531325,-1.0,0.35524642,-1.8098886
3.38,-3.1085293,-0.196836,-5.6826215,-0.9994535,-0.033057302,0.0371197,-0.11294511,2.3702366,-0.2713207,0.037043624,-0.12660128,-1.0,0.35524642,0.020049449
3.4,-3.112904,-0.22186776,0.45796403,-0.9995885,-0.028684646,0.035012204,-0.107162684,-0.49672624,-0.28141153,-0.6545236,-0.12795503,-1.0,0.35524642,0.037043624
3.42,-3.1171436,-0.21133226,-10.577152,-0.99970114,-0.024446586,0.03272686,-0.1173674,4.773309,-0.29009897,0.6264583,-0.12936938,-1.0,0.35524642,-0.6545236
3.44,-3.1218245,-0.24372353,7.4478493,-0.9998046,-0.019766863,0.030553937,-0.106376566,-3.7204309,-0.30508375,-1.4566875,-0.13083912,-1.0,0.35524642,0.6264583
3.46,-3.125583,-0.1488685,5.854007,-0.99987185,-0.016009036,0.027864972,-0.15480332,-2.9290397,-0.3158184,-1.4860251,-0.13235912,-1.0,0.35524642,-1.4566875
3.48,-3.1282792,-0.11246148,2.11979,-0.99991137,-0.013313051,0.024609068,-0.17491893,-1.1338557,-0.3233369,-1.1282915,-0.1339242,-1.0,0.35524642,-1.4860251
3.5,-3.1308563,-0.14738931,3.6123478,-0.99994236,-0.010736172,0.021243706,-0.160753,-1.8152659,-0.3292761,-1.2305999,-0.1355292,-1.0,0.35524642,-1.1282915
3.52,-3.1336637,-0.13102005,-8.06782,-0.9999686,-0.007928916,0.017944695,-0.17033885,3.7448134,-0.3334828,0.12524562,-0.13716896,-1.0,0.35524642,-1.2305999
3.54,-3.1372175,-0.15683384,-17.89679,-0.9999904,-0.004375118,0.014967982,-0.15934443,8.435456,-0.33525786,1.3608423,-0.1388383,-1.0,0.35524642,0.12524562
3.56,-3.1411002,-0.19048928,-2.9146197,-0.9999999,-0.00049248536,0.012128603,-0.14389789,1.377254,-0.34152213,-0.33988455,-0.14053209,-1.0,0.35524642,1.3608423
3.58,3.138378,-0.15088457,-5.4245358,-0.9999948,0.0032147432,0.009203079,-0.16239147,2.6021667,-0.33892164,-0.117370404,-0.14224513,-1.0,0.35524642,-0.33988455
3.6,3.1351278,-0.14777124,-5.8137174,-0.9999791,0.0064648255,0.006072736,-0.16292399,2.8184106,-0.33730626,-0.06338438,-0.14397228,-1.0,0.35524642,-0.117370404
3.62,3.1317909,-0.17333417,4.245627,-0.99995196,0.00980162,0.0030081342,-0.14923078,-1.9135277,-0.33722967,-1.1871991,-0.14570837,-1.0,0.35524642,-0.06338438
3.64,3.128099,-0.17434902,-2.606536,-0.999909,0.013493279,0.00014936317,-0.14647777,1.3685207,-0.34882405,-0.34541667,-0.14744821,-1.0,0.35524642,-1.1871991
3.66,3.1251109,-0.13403565,3.0509467,-0.99986416,0.016481042,-0.0029908672,-0.1626217,-1.2825282,-0.34810388,-1.0879767,-0.14918669,-1.0,0.35524642,-0.34541667
3.68,3.1227176,-0.08632689,10.979907,-0.9998219,0.018873913,-0.006349124,-0.18174571,-5.0158052,-0.34455064,-2.1176436,-0.1509186,-1.0,0.35524642,-1.0879767
3.7,3.1217375,-0.048156638,-7.6732864,-0.9998029,0.01985387,-0.010303559,-0.19601087,3.8304546,-0.3361859,0.042176425,-0.1526388,-1.0,0.35524642,-2.1176436
3.72,3.120437,-0.10538566,0.09939006,-0.99977624,0.021154169,-0.014028176,-0.16488491,0.16133368,-0.32826665,-0.73227984,-0.1543421,-1.0,0.35524642,0.042176425
3.74,3.1181202,-0.1171724,0.87100273,-0.9997245,0.023470305,-0.017188124,-0.15492819,-0.18141931,-0.32870176,-0.76959527,-0.15602337,-1.0,0.35524642,-0.73227984
3.76,3.1165316,-0.030253772,-10.115444,-0.999686,0.02505842,-0.020601893,-0.1913254,5.0389504,-0.331629,0.37219176,-0.15767743,-1.0,0.35524642,-0.76959527
3.78,3.116286,-0.0029869205,-7.0084486,-0.9996798,0.025303913,-0.024554068,-0.19928303,3.5690334,-0.33128166,-0.035733327,-0.1584,-1.0,0.35524642,0.37219176
3.8,3.1160047,-0.029085463,-0.9823327,-0.99967265,0.025585156,-0.028389933,-0.18193099,0.71675384,-0.32017377,-0.67094964,-0.1584,-1.0,0.35524642,-0.035733327
3.82,3.1148806,-0.037226014,7.8418236,-0.99964327,0.026708916,-0.031725645,-0.17294326,-3.4532895,-0.30367127,-1.6773546,-0.1584,-1.0,0.35524642,-0.67094964
3.84,3.1147213,-0.013825994,-13.941696,-0.999639,0.026868122,-0.035414506,-0.17876954,6.869818,-0.28898233,0.8942692,-0.1584,-1.0,0.35524642,-1.6773546
3.86,3.1146867,0.021284256,-3.5206769,-0.9996381,0.02690268,-0.03905692,-0.19010647,1.932053,-0.27553096,-0.40311888,-0.1584,-1.0,0.35524642,0.8942692
3.88,3.114829,0.00024885777,-5.00323,-0.9996419,0.026760396,-0.04267747,-0.1748826,2.6332998,-0.27844688,-0.15401058,-0.1584,-1.0,0.35524642,-0.40311888
3.9,3.1148229,-0.016534068,-4.382628,-0.9996417,0.026766593,-0.046122354,-0.16167785,2.339436,-0.26371214,-0.16500473,-0.1584,-1.0,0.35524642,-0.15401058
3.92,3.1148503,0.031165838,-3.0477962,-0.99964243,0.026739184,-0.049478054,-0.17901482,1.7062944,-0.24735433,-0.40716738,-0.1584,-1.0,0.35524642,-0.16500473
3.94,3.1149838,0.010594105,-2.6911523,-0.999646,0.026605716,-0.052779168,-0.16404146,1.5361565,-0.23678717,-0.37866053,-0.1584,-1.0,0.35524642,-0.40716738
3.96,3.1151056,0.022066128,2.287472,-0.9996492,0.026483927,-0.055970445,-0.16426346,-0.8241486,-0.22390617,-0.97411853,-0.1584,-1.0,0.35524642,-0.37866053
3.98,3.1155114,-0.008493446,-0.07776446,-0.9996599,0.02607828,-0.059192456,-0.14463401,0.2928303,-0.21326357,-0.59947956,-0.1584,-1.0,0.35524642,-0.97411853
4.0,3.1153624,-0.024198588,-3.3495073,-0.999656,0.02622724,-0.062048994,-0.1320645,1.8446536,-0.2082262,-0.14867781,-0.1584,-1.0,0.35524642,-0.59947956
4.02,3.1149137,0.00565746,2.4231694,-0.99964416,0.026675787,-0.064660534,-0.14101817,-0.8864347,-0.20334423,-0.8787916,-0.1584,-1.0,0.35524642,-0.14867781
4.04,3.1150186,0.011829819,7.1871004,-0.9996469,0.02657092,-0.06742993,-0.13872115,-3.144801,-0.1904857,-1.4365524,-0.1584,-1.0,0.35524642,-0.8787916
4.06,3.1154451,0.030743178,4.3795834,-0.99965817,0.026144536,-0.07024761,-0.14250629,-1.8188343,-0.1807452,-1.1210136,-0.1584,-1.0,0.35524642,-1.4365524
4.08,3.1167455,0.055361606,-5.9424853,-0.9996913,0.024844624,-0.07337712,-0.14915407,3.0589514,-0.16365646,0.07462063,-0.1584,-1.0,0.35524642,-1.1210136
4.1,3.1179512,0.059915356,-1.4945972,-0.9997206,0.023639297,-0.07636361,-0.14654659,0.93961316,-0.15372597,-0.44734702,-0.1584,-1.0,0.35524642,0.07462063
4.12,3.1187177,0.003550925,-1.6477243,-0.9997384,0.022872988,-0.07904881,-0.11530517,1.0050825,-0.1417018,-0.28230646,-0.1584,-1.0,0.35524642,-0.44734702
4.14,3.1187422,0.018377153,-11.788726,-0.99973893,0.022848437,-0.08129261,-0.11783974,5.809382,-0.14054821,0.9152263,-0.1584,-1.0,0.35524642,-0.28230646
4.16,3.1181726,-0.104337916,1.6055858,-0.99972576,0.023417868,-0.08316513,-0.055189095,-0.5300769,-0.1466439,-0.3816692,-0.1584,-1.0,0.35524642,0.9152263
4.18,3.1164815,-0.06652139,1.637208,-0.99968475,0.025108472,-0.08441382,-0.06833526,-0.52879757,-0.13752855,-0.44300026,-0.1584,-1.0,0.35524642,-0.3816692
4.2,3.1156628,-0.019946253,-5.509706,-0.99966383,0.025926935,-0.08597801,-0.08538131,2.8652058,-0.13334459,0.33077365,-0.1584,-1.0,0.35524642,-0.44300026
4.22,3.1146529,-0.09185224,-8.123493,-0.9996371,0.026936524,-0.087349944,-0.046146967,4.1142726,-0.13181672,0.83313316,-0.1584,-1.0,0.35524642,0.33077365
4.24,3.1120765,-0.15793999,4.5125923,-0.9995644,0.029511847,-0.087873705,-0.009319904,-1.847459,-0.12759095,-0.49067023,-0.1584,-1.0,0.35524642,0.83313316
4.26,3.1093895,-0.09336209,4.937125,-0.9994815,0.032197546,-0.08823015,-0.033855584,-2.0229638,-0.13121375,-0.6502521,-0.1584,-1.0,0.35524642,-0.49067023
4.28,3.1077385,-0.07744815,2.6095164,-0.999427,0.033847693,-0.08895179,-0.034916114,-0.903874,-0.1358587,-0.37246698,-0.1584,-1.0,0.35524642,-0.6502521
4.3,3.106539,-0.029581852,-4.7876205,-0.99938565,0.035046466,-0.089755274,-0.05081758,2.6133642,-0.12231524,0.43816015,-0.1584,-1.0,0.35524642,-0.37246698
4.32,3.1057396,-0.053888414,-0.48064387,-0.99935734,0.03584538,-0.090610676,-0.032340243,0.5801146,-0.11254395,0.014791147,-0.1584,-1.0,0.35524642,0.43816015
4.34,3.1052542,0.029179497,5.6096334,-0.9993398,0.036330484,-0.091474354,-0.064597555,-2.3024235,-0.10331011,-0.8647383,-0.1584,-1.0,0.35524642,0.014791147
4.36,3.1059167,0.04969859,1.6918412,-0.99936366,0.03566835,-0.09273973,-0.067251414,-0.45214394,-0.09365544,-0.41186064,-0.1584,-1.0,0.35524642,-0.8647383
4.38,3.1067867,0.025329763,1.3638821,-0.99939436,0.0347989,-0.09396348,-0.048783906,-0.3050314,-0.087917775,-0.28726628,-0.1584,-1.0,0.35524642,-0.41186064
4.4,3.1072598,0.0456556,-3.2484546,-0.9994107,0.034326162,-0.09486202,-0.051624645,1.8761451,-0.07787621,0.24815165,-0.1584,-1.0,0.35524642,-0.28726628
4.42,3.108114,0.058426585,2.3755705,-0.99943966,0.033472396,-0.09580651,-0.05101725,-0.79777265,-0.072248615,-0.42286342,-0.15819979,-1.0,0.35524642,0.24815165
4.44,3.1096687,0.09194678,3.205483,-0.9994905,0.0319185,-0.09695146,-0.060464516,-1.2065532,-0.061127372,-0.57186514,-0.15559106,-1.0,0.35524642,-0.42286342
4.46,3.1114597,0.08940405,8.784353,-0.99954605,0.030128362,-0.09808279,-0.053174354,-3.8677332,-0.0548579,-1.2083359,-0.15286678,-1.0,0.35524642,-0.57186514
4.48,3.1130555,0.056807842,-1.2391739,-0.99959284,0.028533313,-0.09900295,-0.03198372,0.8667547,-0.044135004,0.08391889,-0.15003686,-1.0,0.35524642,-1.2083359
4.5,3.1144838,0.05109403,2.5509095,-0.9996326,0.027105499,-0.09973133,-0.023809409,-0.9431234,-0.03421131,-0.33372825,-0.14711122,-1.0,0.35524642,0.08391889
4.52,3.1152072,0.017660035,4.633694,-0.9996519,0.026382396,-0.100018755,-0.002732144,-1.93681,-0.026319921,-0.48383963,-0.14409979,-1.0,0.35524642,-0.33372825
4.54,3.115677,0.026683053,7.025054,-0.9996642,0.025912635,-0.10008247,-0.0018715573,-3.0745456,-0.013963618,-0.7665112,-0.14101246,-1.0,0.35524642,-0.48383963
4.56,3.1164114,0.011331184,8.704607,-0.99968296,0.025178544,-0.10016965,0.010410385,-3.8773599,-0.0086654285,-0.9105223,-0.13785915,-1.0,0.35524642,-0.7665112
4.58,3.11713,0.03136307,-0.5622538,-0.9997008,0.024460172,-0.10015028,0.0058004693,0.5061703,-0.0024945927,0.17075288,-0.13464978,-1.0,0.35524642,-0.9105223
4.6,3.1178575,0.033522055,-1.2233772,-0.9997183,0.02373297,-0.10003878,0.009514192,0.81224525,0.005248937,0.2650657,-0.13139428,-1.0,0.35524642,0.17075288
4.62,3.118375,0.00409363,3.3315818,-0.99973047,0.023215504,-0.09973459,0.028056279,-1.3506964,0.012662328,-0.19140272,-0.12810254,-1.0,0.35524642,0.2650657
4.64,3.119386,0.09601657,-6.379032,-0.9997534,0.02220487,-0.09957288,-0.011010725,3.2393563,0.02078662,0.77725655,-0.124784485,-1.0,0.35524642,-0.19140272
4.66,3.121402,0.08034793,-12.412079,-0.99979615,0.020189257,-0.099800475,0.0005773451,6.0777745,0.03929577,1.5458775,-0.12145004,-1.0,0.35524642,0.77725655
4.68,3.1219988,-0.012957602,-2.5963895,-0.9998081,0.019592613,-0.09927528,0.04866089,1.4223921,0.046693616,0.6027811,-0.1181091,-1.0,0.35524642,1.5458775
4.7,3.1221101,0.018470118,5.1174126,-0.9998102,0.019481292,-0.09844295,0.03762464,-2.233385,0.053564373,-0.3703823,-0.114771605,-1.0,0.35524642,0.6027811
4.72,3.1227243,0.0103970915,-8.258234,-0.999822,0.01886724,-0.097772464,0.04520738,4.0973434,0.05852511,1.2593101,-0.111447446,-1.0,0.35524642,-0.3703823
4.74,3.1226737,-0.027764013,-2.6451302,-0.99982107,0.018917775,-0.09671249,0.06699006,1.4389628,0.06556353,0.6939573,-0.108146556,-1.0,0.35524642,1.2593101
4.76,3.12198,-0.04531437,-7.352183,-0.99980766,0.019611444,-0.09527327,0.07908818,3.6759107,0.069409445,1.3153293,-0.10487884,-1.0,0.35524642,0.6939573
4.78,3.1215057,0.03833921,0.52903533,-0.99979824,0.020085566,-0.09386097,0.043382324,-0.053865477,0.07560469,0.20620655,-0.101654224,-1.0,0.35524642,1.3153293
4.8,3.1230605,0.113920994,7.338304,-0.9998283,0.018531129,-0.09333165,0.011398633,-3.2955723,0.08201238,-0.7635556,-0.098482616,-1.0,0.35524642,0.20620655
4.82,3.125147,0.08619929,7.5888295,-0.99986476,0.016444808,-0.092981264,0.027950788,-3.4343774,0.08324023,-0.7208566,-0.09537393,-1.0,0.35524642,-0.7635556
4.84,3.1266532,0.042803876,4.7527966,-0.9998884,0.014938903,-0.09229087,0.051573165,-2.1052492,0.08732892,-0.27448353,-0.09233808,-1.0,0.35524642,-0.7208566
4.86,3.1278574,0.058352545,-9.945855,-0.99990565,0.013734775,-0.091398306,0.04702696,4.8456964,0.0952225,1.4530439,-0.08938499,-1.0,0.35524642,-0.27448353
4.88,3.1289124,0.03459925,8.209281,-0.9999196,0.012679865,-0.09038126,0.06087439,-3.7646167,0.09948262,-0.6493129,-0.08652457,-1.0,0.35524642,1.4530439
4.9,3.1294289,0.017762402,-1.7922919,-0.99992603,0.01216349,-0.08905856,0.071271904,0.96819216,0.09762385,0.59149474,-0.08376673,-1.0,0.35524642,-0.6493129
4.92,3.129448,-0.0029592323,-6.7794275,-0.99992627,0.0121444175,-0.08745257,0.08346159,3.3305628,0.09834682,1.2443877,-0.08112139,-1.0,0.35524642,0.59149474
4.94,3.1290557,-0.035761617,14.009399,-0.99992144,0.012536586,-0.08560409,0.10141473,-6.512957,0.0996145,-1.147912,-0.07859847,-1.0,0.35524642,1.2443877
4.96,3.129825,0.08796128,-0.6803737,-0.99993074,0.011767266,-0.08425692,0.045231644,0.43702278,0.10474604,0.33326748,-0.07620788,-1.0,0.35524642,-1.147912
4.98,3.131766,0.11426515,-5.7747183,-0.9999517,0.009826414,-0.083418615,0.034897625,2.8308735,0.113382734,0.88538516,-0.07395954,-1.0,0.35524642,0.33326748
5.0,3.133691,0.051036652,-4.4616175,-0.99996877,0.007901499,-0.082533814,0.06657076,2.1904676,0.12110712,0.87403303,-0.07186335,-1.0,0.35524642,0.88538516
5.02,3.1344955,0.015191182,3.4989207,-0.9999748,0.007097097,-0.08108649,0.08501712,-1.5878458,0.119933985,0.010321026,-0.06992925,-1.0,0.35524642,0.87403303
5.04,3.1352124,0.05149916,4.023785,-0.9999797,0.0063801887,-0.0795698,0.06915778,-1.8437779,0.12326619,-0.13023615,-0.068167135,-1.0,0.35524642,0.010321026
5.06,3.1359189,0.036639024,-3.1006334,-0.9999839,0.0056737675,-0.078022346,0.07737719,1.5240397,0.1255642,0.75638205,-0.066586934,-1.0,0.35524642,-0.13023615
5.08,3.1367004,0.048485897,-17.887857,-0.999988,0.004892242,-0.076488316,0.07281974,8.520499,0.12280713,2.495505,-0.065198556,-1.0,0.35524642,0.75638205
5.1,3.1375272,0.05731585,0.49420837,-0.9999917,0.004065415,-0.07495571,0.06953109,-0.19467118,0.1338237,0.28522706,-0.06401191,-1.0,0.35524642,2.495505
5.12,3.1387472,0.032269187,-8.888765,-0.99999595,0.0028454347,-0.07359359,0.08206531,4.2379394,0.13390467,1.4601593,-0.06303692,-1.0,0.35524642,0.28522706
5.14,3.138702,0.030105753,-10.302814,-0.9999958,0.002890734,-0.07162035,0.08363668,4.9081855,0.12962303,1.6364199,-0.062283497,-1.0,0.35524642,1.4601593
5.16,3.1388624,0.024284082,2.097796,-0.99999624,0.0027302788,-0.06973342,0.08694245,-0.967062,0.13207032,0.17299204,-0.06176156,-1.0,0.35524642,1.6364199
5.18,3.1399157,0.028279468,-4.5604167,-0.99999857,0.001676948,-0.06825892,0.08549335,2.1763208,0.13900165,0.95675105,-0.06148102,-1.0,0.35524642,0.17299204
5.2,3.1401565,0.032908253,-1.9547795,-0.999999,0.0014361456,-0.06639245,0.083598755,0.9397279,0.13914347,0.63624465,-0.061435845,-1.0,0.35524642,0.95675105
5.22,3.1406693,0.040267173,6.5294085,-0.9999996,0.0009233076,-0.06464954,0.08033786,-3.0840013,0.149557,-0.39261606,-0.06147332,-1.0,0.35524642,0.63624465
5.24,3.141582,-0.0010339149,-3.8824809,-1.0,1.0641414e-05,-0.06309265,0.09997701,1.8390961,0.14905816,0.9398901,-0.06155167,-1.0,0.35524642,-0.39261606
5.26,3.1405828,-0.09254743,-3.9939952,-0.99999946,0.0010098536,-0.06062946,0.14338948,1.9024597,0.14773537,1.1636077,-0.061669234,-1.0,0.35524642,0.9398901
5.28,3.1394932,0.03910424,2.6005905,-0.9999978,0.002099425,-0.058119554,0.08137042,-1.2115242,0.14869133,0.0844586,-0.061824348,-1.0,0.35524642,1.1636077
5.3,3.1403284,0.057273448,4.6190004,-0.9999992,0.001264246,-0.056513976,0.073095985,-2.1759071,0.15131162,-0.19833782,-0.062015343,-1.0,0.35524642,0.0844586
5.32,-3.141097,0.05111441,3.194075,-0.9999999,-0.0004955848,-0.055341385,0.07610762,-1.518187,0.15513824,-0.019514509,-0.062240563,-1.0,0.35524642,-0.19833782
5.34,-3.139879,0.056201182,11.048972,-0.9999985,-0.0017136645,-0.05391363,0.073480695,-5.2507505,0.15124714,-0.9725012,-0.062498346,-1.0,0.35524642,-0.019514509
5.36,-3.1384866,0.056455806,4.2154207,-0.9999952,-0.003106025,-0.052574977,0.072878934,-2.0276208,0.1498198,-0.16484061,-0.06278702,-1.0,0.35524642,-0.9725012
5.38,-3.1379192,-0.018621594,8.054509,-0.99999326,-0.003673458,-0.050857272,0.10774939,-3.8510263,0.1492833,-0.45787627,-0.06310493,-1.0,0.35524642,-0.16484061
5.4,-3.1379848,-0.02235921,-2.9443772,-0.9999935,-0.0036078931,-0.048853908,0.10880554,1.3594356,0.14392543,0.8589438,-0.06345041,-1.0,0.35524642,-0.45787627
5.42,-3.1380274,0.036868654,2.7987905,-0.9999936,-0.0035652167,-0.046875607,0.080064945,-1.360962,0.14126465,0.03698475,-0.06382179,-1.0,0.35524642,0.8589438
5.44,-3.1382983,-0.02156898,2.326645,-0.9999946,-0.0032943746,-0.044803374,0.10704223,-1.1341926,0.13831462,0.22296026,-0.064217426,-1.0,0.35524642,0.03698475
5.46,-3.1385806,-0.010929662,0.90706533,-0.99999547,-0.0030120884,-0.04273885,0.101383716,-0.45910457,0.12535039,0.3660982,-0.064635634,-1.0,0.35524642,0.22296026
5.48,-3.1393032,-0.010445463,4.984296,-0.9999974,-0.0022894442,-0.04047743,0.100620136,-2.3832521,0.1154585,-0.121486425,-0.065074764,-1.0,0.35524642,0.3660982
5.5,-3.1391435,0.019785605,7.7205815,-0.999997,-0.0024491842,-0.038643688,0.08584707,-3.6811428,0.11030954,-0.5188167,-0.065533146,-1.0,0.35524642,-0.121486425
5.52,-3.138077,0.064727716,2.290922,-0.9999938,-0.0035156258,-0.03724918,0.063994475,-1.1201413,0.108559065,0.020972222,-0.06600912,-1.0,0.35524642,-0.5188167
5.54,-3.1363168,0.10441238,5.227036,-0.9999861,-0.0052758525,-0.036197066,0.044345744,-2.5284834,0.10445609,-0.42845505,-0.06650102,-1.0,0.35524642,0.020972222
5.56,-3.1336532,0.1393004,4.5641017,-0.99996847,-0.007939406,-0.035593223,0.026545154,-2.2409241,0.100971036,-0.44270158,-0.067007184,-1.0,0.35524642,-0.42845505
5.58,-3.1307604,0.15505193,8.493574,-0.99994135,-0.010832011,-0.035128355,0.017252443,-4.130841,0.10082123,-0.9646998,-0.06752595,-1.0,0.35524642,-0.44270158
5.6,-3.1275086,0.12333951,1.1717719,-0.9999008,-0.0140835475,-0.034875683,0.029820941,-0.6942498,0.0995753,-0.041626222,-0.06805566,-1.0,0.35524642,-0.9646998
5.62,-3.1257217,0.06670374,-5.3154,-0.99987406,-0.015870294,-0.033983275,0.053682305,2.361773,0.10495144,0.84048504,-0.068594635,-1.0,0.35524642,-0.041626222
5.64,-3.124332,0.051763903,4.448102,-0.99985105,-0.017259846,-0.032964684,0.057510406,-2.2769735,0.10740264,-0.31002286,-0.06914123,-1.0,0.35524642,0.84048504
5.66,-3.1235945,0.031717476,-5.3461375,-0.99983805,-0.017997159,-0.031704344,0.063543566,2.3558345,0.10908838,0.88469857,-0.069693774,-1.0,0.35524642,-0.31002286
5.68,-3.1228685,0.048925113,-9.271731,-0.9998247,-0.018723022,-0.030508999,0.05180767,4.208335,0.12142894,1.2946575,-0.0702506,-1.0,0.35524642,0.88469857
5.7,-3.1224427,0.052333772,-11.729389,-0.99981666,-0.019148761,-0.029244345,0.046470877,5.3684764,0.113925375,1.5610242,-0.07081005,-1.0,0.35524642,1.2946575
5.72,-3.1220734,-0.002473302,-4.9045196,-0.9998095,-0.019518003,-0.028028248,0.06862888,2.1320386,0.09992518,0.85166353,-0.07137046,-1.0,0.35524642,1.5610242
5.74,-3.12246,-0.02728771,2.0205674,-0.99981695,-0.019131597,-0.026530305,0.07658737,-1.1447356,0.09657897,0.06487725,-0.07193017,-1.0,0.35524642,0.85166353
5.76,-3.12289,-0.036735848,-1.6062376,-0.9998251,-0.018701568,-0.025086902,0.07735327,0.5777494,0.09243172,0.50248647,-0.0724875,-1.0,0.35524642,0.06487725
5.78,-3.1241014,-0.09135191,2.662263,-0.99984705,-0.01749036,-0.023346586,0.09965719,-1.432073,0.08778574,0.103661604,-0.07304081,-1.0,0.35524642,0.50248647
5.8,-3.1255217,-0.03865406,-3.799265,-0.99987084,-0.016070303,-0.021576105,0.071403466,1.6424421,0.0829043,0.74384135,-0.07358843,-1.0,0.35524642,0.103661604
5.82,-3.1252642,0.092124656,4.5127373,-0.99986666,-0.01632776,-0.020664323,0.0063158716,-2.298739,0.08069247,-0.55912375,-0.074128695,-1.0,0.35524642,0.74384135
