# This is CartPole simulation from 09.01.2023 at time 04:41:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.96,-1.767756,-0.75387514,-16.366362,-0.19568868,-0.98066604,-0.025973463,-0.24485914,-2.8684142,-0.6131555,-2.2129884,-0.10428364,1.0,0.4148966,-2.885586
2.98,-1.7858171,-1.0890747,-16.699566,-0.21336778,-0.9769719,-0.03126418,-0.2775547,-1.5861292,-0.75121963,-1.9971812,-0.107176766,1.0,0.4148966,-2.2129884
3.0,-1.8107173,-1.4457556,-15.165318,-0.23762591,-0.97135675,-0.036807973,-0.25076973,-4.7537365,-0.9281877,-2.9064713,-0.10972769,1.0,0.4148966,-1.9971812
3.02,-1.8424578,-1.7605704,-14.140962,-0.2683323,-0.9633264,-0.042425852,-0.3129373,-6.0198584,-1.0,-3.6457517,-0.11191857,1.0,0.4148966,-2.9064713
3.04,-1.8804817,-2.0738547,-16.095673,-0.304759,-0.9524295,-0.049181554,-0.36425626,-1.3942713,-1.0,-2.5044074,-0.11373158,1.0,0.4148966,-3.6457517
3.06,-1.9247105,-2.3836277,-14.846683,-0.34657204,-0.9380234,-0.056948293,-0.40809256,-2.805717,-1.0,-3.2141192,-0.115148894,1.0,0.4148966,-2.5044074
3.08,-1.9752194,-2.6930532,-15.615621,-0.3934884,-0.9193296,-0.06532501,-0.43755746,-0.9186564,-1.0,-2.8408265,-0.11615268,1.0,0.4148966,-3.2141192
3.1,-2.031858,-2.9996166,-17.904299,-0.44489914,-0.8955807,-0.07425177,-0.45766506,2.5617144,-1.0,-1.949393,-0.11672511,1.0,0.4148966,-2.8408265
3.12,-2.094802,-3.3216004,-13.520804,-0.50035226,-0.86582196,-0.083252296,-0.44596332,-1.9807254,-1.0,-3.3441424,-0.11686427,1.0,0.4148966,-1.949393
3.14,-2.164068,-3.6324842,-15.137461,-0.5590766,-0.829116,-0.0920604,-0.43505183,0.47490048,-0.9298922,-2.6250296,-0.116960645,1.0,0.4148966,-3.3441424
3.16,-2.2393978,-3.9232147,-18.536377,-0.6198892,-0.78468937,-0.10068388,-0.4306384,4.167856,-0.7398437,-1.5836501,-0.11718472,1.0,0.4148966,-2.6250296
3.18,-2.320848,-4.2589436,-14.073371,-0.68167657,-0.73165363,-0.10883623,-0.37395704,0.93490016,-0.48112527,-2.3127346,-0.117531344,1.0,0.4148966,-1.5836501
3.2,-2.4092536,-4.601671,-19.704079,-0.7436125,-0.6686108,-0.11556101,-0.30020738,5.8807583,-0.16624598,-0.607725,-0.117995344,1.0,0.4148966,-2.3127346
3.22,-2.5049882,-4.989787,-22.54415,-0.80411893,-0.5944685,-0.120370835,-0.18225676,8.299947,0.14685017,0.57310426,-0.11857155,1.0,0.4148966,-0.607725
3.24,-2.6086562,-5.4081783,-16.896261,-0.8613188,-0.5080648,-0.12262695,-0.03396979,5.108765,0.44462544,0.39574537,-0.11925481,1.0,0.4148966,0.57310426
3.26,-2.7204452,-5.786311,-22.359642,-0.9126204,-0.40880796,-0.121978454,0.1006446,9.203083,0.7713639,2.166819,-0.12003996,1.0,0.4148966,0.39574537
3.28,-2.8396046,-6.145001,-16.232199,-0.9547471,-0.29741886,-0.118626125,0.23888382,6.3937984,1.0,2.2015183,-0.12092183,1.0,0.4148966,2.166819
3.3,-2.9651146,-6.4044657,-16.03462,-0.9844681,-0.17556342,-0.11282713,0.33881104,7.305833,1.0,3.10235,-0.12189525,1.0,0.4148966,2.2015183
3.32,-3.0955303,-6.610615,-9.970556,-0.99893934,-0.046046097,-0.1049936,0.4315247,5.1151648,1.0,3.2477312,-0.12295508,1.0,0.4148966,3.10235
3.34,3.0544393,-6.6865025,-1.6968714,-0.99620456,0.087043054,-0.09581847,0.4771374,1.8459105,1.0,2.9405537,-0.12409613,1.0,0.4148966,3.2477312
3.36,2.9211984,-6.642132,2.4654837,-0.9758113,0.21861438,-0.08632166,0.48241436,0.84720916,1.0,3.0046623,-0.12531325,1.0,0.4148966,2.9405537
3.38,2.7895596,-6.5013885,7.26998,-0.9386737,0.34480688,-0.076892294,0.45870116,-0.63295263,1.0,2.759757,-0.12660128,1.0,0.4148966,3.0046623
3.4,2.6617167,-6.2561474,1.6958604,-0.8870522,0.46166915,-0.0682995,0.39701286,4.0968976,1.0,3.8990026,-0.12795503,1.0,0.4148966,2.759757
3.42,2.5379171,-6.0617948,13.101323,-0.82325464,0.5676722,-0.06020031,0.3885343,-1.9881388,1.0,2.3653283,-0.12936938,1.0,0.4148966,3.8990026
3.44,2.4187922,-5.830866,12.486138,-0.7499562,0.66148746,-0.05256607,0.3798684,-0.5036272,1.0,2.8021233,-0.13083912,1.0,0.4148966,2.3653283
3.46,2.3043756,-5.587754,14.0441065,-0.6695326,0.7427827,-0.044969566,0.3849878,-0.6627565,1.0,2.802843,-0.13235912,1.0,0.4148966,2.8021233
3.48,2.1954405,-5.2587304,17.50376,-0.5848087,0.81117123,-0.0375991,0.33802167,-2.8881054,1.0,1.8760427,-0.1339242,1.0,0.4148966,2.802843
3.5,2.0930018,-4.9613695,8.3465605,-0.49879292,0.8667212,-0.030916728,0.3395917,7.858209,1.0,5.03127,-0.1355292,1.0,0.4148966,1.8760427
3.52,1.9960935,-4.6798105,19.830269,-0.4125915,0.91091615,-0.023561388,0.37904027,-4.8510795,1.0,1.2856624,-0.13716896,1.0,0.4148966,5.03127
3.54,1.9055493,-4.3559246,17.6135,-0.32853585,0.9444915,-0.016105536,0.39042133,-1.363862,1.0,2.2857122,-0.1388383,1.0,0.4148966,1.2856624
3.56,1.8215321,-4.005373,16.820812,-0.2481168,0.9687301,-0.008392,0.36943838,0.910004,1.0,2.7623205,-0.14053209,1.0,0.4148966,2.2857122
3.58,1.7444389,-3.6677954,17.852768,-0.17277128,0.984962,-0.00075403234,0.39425802,-1.089244,1.0,2.1249437,-0.14224513,1.0,0.4148966,2.7623205
3.6,1.6742549,-3.320506,17.974455,-0.1032741,0.9946529,0.0071222894,0.41796988,-1.5768105,0.9048649,1.9567301,-0.14397228,1.0,0.4148966,2.1249437
3.62,1.6110433,-2.9663887,18.131468,-0.040236145,0.9991902,0.015422621,0.42562252,-5.1606364,0.57543486,0.73799926,-0.14570837,1.0,0.4148966,1.9567301
3.64,1.5549314,-2.6100368,17.754896,0.01586426,0.9998742,0.023539927,0.37754503,-0.3098487,0.22500604,1.9383662,-0.14744821,1.0,0.4148966,0.73799926
3.66,1.5058843,-2.2609997,17.046185,0.06486646,0.9978939,0.03037023,0.2941924,-5.7830706,-0.152033,-0.2857094,-0.14918669,1.0,0.4148966,1.9383662
3.68,1.4637171,-1.9242282,15.532875,0.10687471,0.9942725,0.035287518,0.18273059,-10.988805,-0.47821948,-2.538863,-0.1509186,1.0,0.4148966,-0.2857094
3.7,1.4281611,-1.5968086,14.800974,0.14215203,0.98984486,0.03775893,0.0684497,-10.788493,-0.77387446,-3.0782897,-0.1526388,1.0,0.4148966,-2.538863
3.72,1.3990557,-1.2796062,15.097598,0.1708976,0.9852888,0.037910383,-0.051885594,-7.739272,-0.92392963,-2.7357426,-0.1543421,1.0,0.4148966,-3.0782897
3.74,1.3762662,-0.96927315,14.995056,0.1933055,0.9811386,0.035810042,-0.16989596,-6.9138484,-1.0,-3.0734503,-0.15602337,1.0,0.4148966,-2.7357426
3.76,1.3597324,-0.6515911,15.856558,0.20950034,0.9778086,0.031628452,-0.25245303,-3.938129,-1.0,-2.5575118,-0.15767743,1.0,0.4148966,-3.0734503
3.78,1.349525,-0.33648083,18.166168,0.21947016,0.9756192,0.025810374,-0.33358318,2.1701653,-1.0,-1.0431746,-0.1584,1.0,0.4148966,-2.5575118
3.8,1.3457489,-0.0129788425,17.29906,0.2231526,0.97478354,0.018738575,-0.38937244,0.031572267,-0.9711451,-1.9866346,-0.1584,1.0,0.4148966,-1.0431746
3.82,1.3486482,0.33288193,17.101635,0.22032548,0.97542644,0.011068609,-0.38917145,-0.4814701,-0.896545,-2.1410794,-0.1584,1.0,0.4148966,-1.9866346
3.84,1.3583553,0.6722677,17.461458,0.21084669,0.97751915,0.003121431,-0.4063617,0.35472333,-0.78330046,-1.9428457,-0.1584,1.0,0.4148966,-2.1410794
3.86,1.3749709,1.0197276,17.615358,0.19457623,0.9808874,-0.004877747,-0.40554914,0.6644849,-0.63470757,-1.8107309,-0.1584,1.0,0.4148966,-1.9428457
3.88,1.3985506,1.3720186,17.595476,0.17139524,0.9852024,-0.012832906,-0.39380422,0.45744815,-0.455025,-1.7753497,-0.1584,1.0,0.4148966,-1.8107309
3.9,1.4291677,1.7208551,18.62605,0.14115557,0.98998743,-0.020606633,-0.39853483,4.27889,-0.23446378,-0.5336832,-0.1584,1.0,0.4148966,-1.7753497
3.92,1.4669652,2.0940945,18.595388,0.10364466,0.99461436,-0.027657872,-0.302611,5.2508454,0.10200598,0.30893227,-0.1584,1.0,0.4148966,-0.5336832
3.94,1.5121518,2.459903,18.096153,0.05861088,0.9982809,-0.032927435,-0.21747187,4.00286,0.44486582,0.41132727,-0.1584,1.0,0.4148966,0.30893227
3.96,1.5646273,2.8215823,17.776035,0.006168998,0.999981,-0.036131505,-0.102301046,7.027176,0.7377401,2.023047,-0.1584,1.0,0.4148966,0.41132727
3.98,1.62423,3.1725392,17.022167,-0.053408276,0.99857277,-0.03711925,-0.0015668661,6.6926227,0.98372465,2.509691,-0.1584,1.0,0.4148966,2.023047
4.0,1.6907158,3.5085812,16.622292,-0.11963225,0.9928183,-0.03603992,0.1123514,4.3455734,1.0,2.4263978,-0.1584,1.0,0.4148966,2.509691
4.02,1.7638576,3.8344831,16.501316,-0.19186419,0.9814215,-0.03304904,0.1980022,2.4638982,1.0,2.3606753,-0.1584,1.0,0.4148966,2.4263978
4.04,1.843514,4.156154,17.097572,-0.2693496,0.96304244,-0.028730728,0.25140092,-0.14716555,1.0,1.9192263,-0.1584,1.0,0.4148966,2.3606753
4.06,1.9294946,4.4695396,16.255714,-0.35105565,0.9363546,-0.023361692,0.2927768,0.46173307,1.0,2.4240909,-0.1584,1.0,0.4148966,1.9192263
4.08,2.0216978,4.779043,14.1153555,-0.43577704,0.90005463,-0.017300088,0.31546882,2.2669532,1.0,3.1874526,-0.1584,1.0,0.4148966,2.4240909
4.1,2.1199574,5.0810647,11.260387,-0.5219719,0.8529627,-0.0108107105,0.32644662,4.0292916,1.0,3.8414686,-0.1584,1.0,0.4148966,3.1874526
4.12,2.2238908,5.3513846,18.733282,-0.60764694,0.7942073,-0.0039180485,0.3492359,-4.293704,0.78503585,1.536606,-0.1584,1.0,0.4148966,3.8414686
4.14,2.3339314,5.677678,16.594845,-0.69119054,0.7226726,0.0025851107,0.3001168,-3.081781,0.44225314,1.709557,-0.1584,1.0,0.4148966,1.536606
4.16,2.4503465,6.009549,24.138445,-0.77045214,0.63749784,0.00809717,0.23217142,-9.268643,0.038027406,-0.3283668,-0.1584,1.0,0.4148966,1.709557
4.18,2.5744395,6.42496,27.086086,-0.8434338,0.5372331,0.01136283,0.08969652,-11.569541,-0.39271116,-1.6145648,-0.1584,1.0,0.4148966,-0.3283668
4.2,2.7069325,6.848514,27.24859,-0.90701324,0.42110214,0.011622906,-0.07078052,-12.116931,-0.8215237,-2.573666,-0.1584,1.0,0.4148966,-1.6145648
4.22,2.8482087,7.267046,21.166916,-0.95727074,0.28919327,0.008350304,-0.24483874,-9.32107,-1.0,-2.8399973,-0.1584,1.0,0.4148966,-2.573666
4.24,2.9962003,7.5219746,21.880915,-0.98944914,0.14488062,0.0023844892,-0.3457,-10.849715,-1.0,-4.0109763,-0.1584,1.0,0.4148966,-2.8399973
4.26,-3.134282,7.7230654,9.713223,-0.9999733,-0.007310413,-0.0056137927,-0.44344756,-5.4986634,-1.0,-3.523461,-0.1584,1.0,0.4148966,-4.0109763
4.28,-2.9792387,7.741558,1.3331106,-0.98684955,-0.1616416,-0.0149003025,-0.469831,-2.4084651,-1.0,-3.3067687,-0.1584,1.0,0.4148966,-3.523461
4.3,-2.824852,7.6442637,-10.606697,-0.95025563,-0.31147102,-0.024417857,-0.46157607,2.9035366,-1.0,-2.302085,-0.1584,1.0,0.4148966,-3.3067687
4.32,-2.6735628,7.4733152,-3.778544,-0.8924588,-0.45112893,-0.033376038,-0.44036394,-2.6747022,-1.0,-3.9796054,-0.1584,1.0,0.4148966,-2.302085
4.34,-2.5259829,7.2458296,-7.027632,-0.81642145,-0.57745653,-0.041981976,-0.4110966,-2.2382789,-1.0,-3.9719124,-0.1584,1.0,0.4148966,-3.9796054
4.36,-2.3838232,6.9398017,-15.150218,-0.7263709,-0.687303,-0.049641896,-0.3534048,2.1896868,-1.0,-2.5836523,-0.1584,1.0,0.4148966,-3.9719124
4.38,-2.2478046,6.6458015,-22.908443,-0.62646395,-0.77945036,-0.05633098,-0.32745123,7.950035,-1.0,-0.80243784,-0.1584,1.0,0.4148966,-2.5836523
4.4,-2.1179445,6.3175974,-15.040295,-0.52025384,-0.85401165,-0.062442776,-0.29253054,-0.19488041,-1.0,-2.9699354,-0.1584,1.0,0.4148966,-0.80243784
4.42,-1.9943149,6.0028105,-12.777881,-0.4109707,-0.9116486,-0.06836561,-0.2907185,-4.662576,-1.0,-4.240073,-0.15819979,1.0,0.4148966,-2.9699354
4.44,-1.8772559,5.6525316,-16.957764,-0.30168507,-0.95340765,-0.07410763,-0.2594538,-0.036858477,-1.0,-2.5335147,-0.15559106,1.0,0.4148966,-4.240073
4.46,-1.7673016,5.310626,-17.235804,-0.19524302,-0.9807549,-0.07926972,-0.2665296,-0.63110745,-1.0,-2.5912912,-0.15286678,1.0,0.4148966,-2.5335147
4.48,-1.664229,4.9636765,-17.297543,-0.093296826,-0.9956383,-0.08467918,-0.28891897,-2.4938416,-1.0,-3.1124008,-0.15003686,1.0,0.4148966,-2.5912912
4.5,-1.5681678,4.6074705,-17.783163,0.002628518,-0.99999654,-0.09034156,-0.29698893,1.6402656,-0.8441374,-1.6612574,-0.14711122,1.0,0.4148966,-3.1124008
4.52,-1.4792289,4.2493067,-17.675491,0.09143957,-0.9958106,-0.09629813,-0.3166455,0.22234505,-0.6333883,-2.0306168,-0.14409979,1.0,0.4148966,-1.6612574
4.54,-1.3973874,3.8980763,-17.342436,0.17254116,-0.9850023,-0.10245467,-0.30757603,0.55704653,-0.4084025,-1.7227973,-0.14101246,1.0,0.4148966,-2.0306168
4.56,-1.3224343,3.564218,-15.806868,0.24581657,-0.96931636,-0.10823165,-0.26935926,3.2113056,-0.18330884,-0.5710865,-0.13785915,1.0,0.4148966,-1.7227973
4.58,-1.2539729,3.2580192,-13.2285,0.3115497,-0.9502299,-0.113073915,-0.19927904,6.504175,0.039949615,0.89594764,-0.13464978,1.0,0.4148966,-0.5710865
4.6,-1.1914163,2.9617252,-14.630102,0.3703447,-0.9288944,-0.116338946,-0.13564345,2.8072789,0.24924225,0.14434937,-0.13139428,1.0,0.4148966,0.89594764
4.62,-1.1346769,2.6886683,-9.60569,0.4224253,-0.90639776,-0.11839903,-0.060688917,8.514073,0.48272938,2.3194299,-0.12810254,1.0,0.4148966,0.14434937
4.64,-1.0830051,2.4432526,-14.867861,0.4686759,-0.88337016,-0.11861573,0.031260744,0.97711563,0.69820195,0.5200401,-0.124784485,1.0,0.4148966,2.3194299
4.66,-1.0361933,2.2150679,-10.109132,0.50949955,-0.86047095,-0.117126435,0.124464974,5.6216645,0.8999371,2.409287,-0.12145004,1.0,0.4148966,0.5200401
4.68,-0.99381495,2.0008395,-11.8911295,0.54549646,-0.8381131,-0.11377288,0.21699852,3.0387533,1.0,2.1113954,-0.1181091,1.0,0.4148966,2.409287
4.7,-0.9554647,1.8257674,-12.467369,0.5772293,-0.8165821,-0.10844304,0.3345382,1.9514312,1.0,2.3758628,-0.114771605,1.0,0.4148966,2.1113954
4.72,-0.92122,1.5659161,-13.193311,0.60484904,-0.79634017,-0.10144698,0.3599378,0.8670975,1.0,2.2093332,-0.111447446,1.0,0.4148966,2.3758628
4.74,-0.8922469,1.3127472,-10.570586,0.62766445,-0.77848405,-0.09408217,0.38384902,2.8652575,1.0,2.9303102,-0.108146556,1.0,0.4148966,2.2093332
4.76,-0.86822796,1.0731319,-6.749124,0.64618,-0.7631851,-0.08619678,0.41355467,5.8198857,1.0,3.943255,-0.10487884,1.0,0.4148966,2.9303102
4.78,-0.8488763,0.8315588,-16.445486,0.6608269,-0.7505383,-0.0776561,0.436701,-2.6164615,1.0,1.6271896,-0.101654224,1.0,0.4148966,3.943255
4.8,-0.83456117,0.5802368,-12.151904,0.6715029,-0.7410019,-0.06886229,0.44782546,0.8203529,1.0,2.681719,-0.098482616,1.0,0.4148966,1.6271896
4.82,-0.82483053,0.36872274,-17.577684,0.67868143,-0.73443276,-0.059506495,0.4890536,-3.7080088,1.0,1.5843554,-0.09537393,1.0,0.4148966,2.681719
4.84,-0.81981826,0.1176885,-8.1194105,0.68235403,-0.7310218,-0.049742777,0.49623317,3.9283392,1.0,3.8119335,-0.09233808,1.0,0.4148966,1.5843554
4.86,-0.819512,-0.12490671,-12.854915,0.6825779,-0.73081285,-0.039587017,0.5096468,0.083696045,1.0,2.7738588,-0.08938499,1.0,0.4148966,3.8119335
4.88,-0.8247918,-0.42155144,-7.652399,0.67870986,-0.73440653,-0.02975702,0.47957745,4.373498,1.0,3.8567464,-0.08652457,1.0,0.4148966,2.7738588
4.9,-0.8355049,-0.70330167,-22.396677,0.6708033,-0.7416353,-0.02011208,0.46278322,-7.6314006,1.0,0.31737852,-0.08376673,1.0,0.4148966,3.8567464
4.92,-0.8522584,-0.98049104,-13.541599,0.6582848,-0.752769,-0.011115255,0.452386,-0.1720801,1.0,2.3989778,-0.08112139,1.0,0.4148966,0.31737852
4.94,-0.8740696,-1.2323687,-14.418337,0.6417107,-0.7669468,-0.001889483,0.46677515,-0.7183074,0.9860243,2.2907445,-0.07859847,1.0,0.4148966,2.3989778
4.96,-0.90094477,-1.4820427,-11.13389,0.62086964,-0.78391385,0.007647,0.48830053,2.449327,0.92726046,3.2929997,-0.07620788,1.0,0.4148966,2.2907445
4.98,-0.9331728,-1.7752402,-17.185745,0.59528756,-0.80351275,0.01734724,0.47686175,-2.7497818,0.82254314,1.6808243,-0.07395954,1.0,0.4148966,3.2929997
5.0,-0.9714806,-2.0778046,-18.690178,0.56407756,-0.8257218,0.026674531,0.46322003,-3.9948077,0.5457561,1.1950778,-0.07186335,1.0,0.4148966,1.6808243
5.02,-1.016417,-2.4422815,-18.50442,0.52641565,-0.85022736,0.03521655,0.3945398,-3.6335266,0.20519194,0.89868194,-0.06992925,1.0,0.4148966,1.1950778
5.04,-1.0687187,-2.8192384,-17.986973,0.4812478,-0.8765846,0.04232713,0.31639922,-2.8478916,-0.16559166,0.667409,-0.068167135,1.0,0.4148966,0.89868194
5.06,-1.1287435,-3.2266374,-23.74561,0.42779586,-0.9038754,0.04767391,0.20399748,-10.031172,-0.51884604,-2.179819,-0.066586934,1.0,0.4148966,0.667409
5.08,-1.19715,-3.6449847,-23.139376,0.36501262,-0.93100256,0.050454512,0.074780926,-10.116654,-0.8344982,-2.9918811,-0.065198556,1.0,0.4148966,-2.179819
5.1,-1.2736926,-4.045074,-18.6779,0.29275206,-0.9561884,0.050913256,-0.035580337,-3.3486981,-1.0,-1.5986319,-0.06401191,1.0,0.4148966,-2.9918811
5.12,-1.358165,-4.43045,-19.859598,0.21103267,-0.977479,0.049177855,-0.1266253,-6.766042,-1.0,-3.2901263,-0.06303692,1.0,0.4148966,-1.5986319
5.14,-1.4501306,-4.804893,-18.44335,0.12037314,-0.9927287,0.045961592,-0.2145143,-4.132039,-1.0,-3.0802422,-0.062283497,1.0,0.4148966,-3.2901263
5.16,-1.5494776,-5.162779,-17.677082,0.021317136,-0.9997728,0.041241594,-0.24590068,-0.3221602,-1.0,-2.2233636,-0.06176156,1.0,0.4148966,-3.0802422
5.18,-1.6559169,-5.5147815,-18.04653,-0.08501785,-0.99637944,0.036240354,-0.25965628,2.9049284,-1.0,-1.4668859,-0.06148102,1.0,0.4148966,-2.2233636
5.2,-1.7693164,-5.8627744,-16.116001,-0.19721872,-0.9803595,0.030817937,-0.27202758,-3.353749,-1.0,-3.691765,-0.061435845,1.0,0.4148966,-1.4668859
5.22,-1.8896241,-6.203559,-17.460155,-0.3134536,-0.9496035,0.025270889,-0.2758416,1.2321905,-1.0,-2.4418285,-0.06147332,1.0,0.4148966,-3.691765
5.24,-2.01678,-6.542909,-18.879795,-0.43134543,-0.9021869,0.01992544,-0.25866,3.7999249,-1.0,-1.7172989,-0.06155167,1.0,0.4148966,-2.4418285
5.26,-2.1505778,-6.8606615,-14.073987,-0.54784113,-0.83658236,0.014908165,-0.24729863,-0.6821142,-0.7528753,-3.095502,-0.061669234,1.0,0.4148966,-1.7172989
5.28,-2.2906973,-7.1858554,-15.5472355,-0.6593103,-0.751871,0.01026254,-0.2078947,1.9331933,-0.3848968,-2.150227,-0.061824348,1.0,0.4148966,-3.095502
5.3,-2.4378085,-7.5551734,-25.239641,-0.7623989,-0.64710736,0.006982426,-0.11327416,10.055969,0.019189494,0.61955136,-0.062015343,1.0,0.4148966,-2.150227
5.32,-2.5925128,-7.9192176,-23.895578,-0.8530051,-0.52190256,0.005888352,-0.0049496475,9.559038,0.42666683,1.0894146,-0.062240563,1.0,0.4148966,0.61955136
5.34,-2.7545455,-8.306107,-19.018751,-0.92602766,-0.37745568,0.0071332566,0.136423,7.4250207,0.8130461,1.4287673,-0.062498346,1.0,0.4148966,1.0894146
5.36,-2.9245923,-8.701953,-15.785156,-0.97654766,-0.21530133,0.011551665,0.3053102,6.8408756,1.0,2.4799786,-0.06278702,1.0,0.4148966,1.4287673
5.38,-3.1011593,-8.958903,-9.21585,-0.9991827,-0.040422305,0.018786114,0.4230842,4.7675695,1.0,3.079939,-0.06310493,1.0,0.4148966,2.4799786
5.4,3.0021894,-9.000883,4.007405,-0.9902991,0.13895218,0.027637012,0.4555087,-0.79916996,1.0,2.4690325,-0.06345041,1.0,0.4148966,3.079939
5.42,2.8229754,-8.848664,17.861172,-0.9496695,0.3132537,0.03663817,0.41376173,-7.10396,1.0,1.2192976,-0.06382179,1.0,0.4148966,2.4690325
5.44,2.6476276,-8.647701,11.330039,-0.88045985,0.47412068,0.04463744,0.37655434,-1.7680634,0.9727971,2.8755903,-0.064217426,1.0,0.4148966,1.2192976
5.46,2.4769273,-8.393954,13.447389,-0.7871232,0.6167958,0.05178506,0.33715314,-1.6898639,0.924119,3.0232785,-0.064635634,1.0,0.4148966,2.8755903
5.48,2.3120089,-8.042692,21.92309,-0.6751828,0.7376504,0.057894424,0.25344253,-7.1620593,0.86946565,1.1951597,-0.065074764,1.0,0.4148966,3.0232785
5.5,2.1543818,-7.690153,18.199913,-0.5510195,0.8344924,0.062314186,0.18919769,-3.3183532,0.7987034,1.993903,-0.065533146,1.0,0.4148966,1.1951597
5.52,2.003999,-7.3263865,20.958065,-0.41977975,0.907626,0.06537781,0.13173251,-6.2874694,0.7131749,0.71131426,-0.06600912,1.0,0.4148966,1.993903
5.54,1.8608351,-6.969755,19.772635,-0.28598934,0.9582328,0.06745274,0.09948498,-5.208571,0.39895898,0.70775723,-0.06650102,1.0,0.4148966,0.71131426
5.56,1.7248296,-6.595503,19.671623,-0.15342484,0.9881603,0.06881474,0.033587534,-7.4480696,0.112531595,-0.54027426,-0.067007184,1.0,0.4148966,0.70775723
5.58,1.5962987,-6.2260365,17.963884,-0.025499603,0.99967486,0.06863871,-0.04307724,-3.4356925,-0.16494507,0.12069518,-0.06752595,1.0,0.4148966,-0.54027426
5.6,1.4749601,-5.876578,16.229183,0.0956896,0.9954112,0.06692096,-0.14637087,-8.65062,-0.39811036,-2.2556663,-0.06805566,1.0,0.4148966,0.12069518
5.62,1.360431,-5.544068,14.331239,0.20881723,0.9779547,0.06317441,-0.22428088,-8.160997,-0.59580475,-2.6798642,-0.068594635,1.0,0.4148966,-2.2556663
5.64,1.2522631,-5.244469,12.125183,0.31317395,0.94969577,0.05776067,-0.32112956,-8.446559,-0.7270157,-3.4035554,-0.06914123,1.0,0.4148966,-2.6798642
5.66,1.1499885,-4.954952,12.0328865,0.40849793,0.91275924,0.050669823,-0.3885202,-5.7085915,-0.80149025,-3.0313926,-0.069693774,1.0,0.4148966,-3.4035554
5.68,1.0534309,-4.6550565,13.559589,0.49459204,0.86912525,0.042439424,-0.41333526,-2.1376338,-0.82006925,-2.2114997,-0.0702506,1.0,0.4148966,-3.0313926
5.7,0.9627804,-4.3689227,14.694659,0.57124007,0.820783,0.03385441,-0.4308392,0.082063764,-0.7801957,-1.7665803,-0.07081005,1.0,0.4148966,-2.2114997
5.72,0.8779935,-4.0724893,12.356132,0.6386963,0.7694589,0.02524114,-0.41998312,-1.1605539,-0.6951375,-2.195435,-0.07137046,1.0,0.4148966,-1.7665803
5.74,0.7990514,-3.8109524,17.11561,0.69738686,0.7166949,0.016919231,-0.42281595,3.4573443,-0.5667263,-0.9759865,-0.07193017,1.0,0.4148966,-2.195435
5.76,0.725634,-3.519128,8.117996,0.7480788,0.66360986,0.008894484,-0.38771164,-2.731728,-0.41613638,-2.6379013,-0.0724875,1.0,0.4148966,-0.9759865
5.78,0.6580707,-3.223307,7.87052,0.79117364,0.6115916,0.0016755852,-0.3385056,-2.108389,-0.27237415,-2.2784357,-0.07304081,1.0,0.4148966,-2.6379013
5.8,0.5960585,-2.9388154,15.635588,0.82755476,0.56138504,-0.0047246017,-0.28744495,3.7725537,-0.111494064,-0.46725926,-0.07358843,1.0,0.4148966,-2.2784357
5.82,0.54039735,-2.6132517,21.031748,0.8575043,0.5144768,-0.00957412,-0.19958267,7.661245,0.053293552,0.9524404,-0.074128695,1.0,0.4148966,-0.46725926
5.84,0.4911083,-2.3232803,27.595158,0.8818107,0.47160348,-0.012689923,-0.12678598,12.046798,0.17562369,2.4276,-0.074659936,1.0,0.4148966,0.9524404
5.86,0.44803384,-1.9962671,13.646888,0.90130055,0.43319428,-0.014029429,-0.023734117,3.64577,0.278687,0.66083145,-0.07518049,1.0,0.4148966,2.4276
5.88,0.4106037,-1.7415287,17.29736,0.91688,0.39916292,-0.013808647,0.041013394,6.1523547,0.3615111,1.6171608,-0.075688705,1.0,0.4148966,0.66083145
5.9,0.3780421,-1.4870949,11.332537,0.92938906,0.36910152,-0.012376247,0.1113659,2.8383405,0.40930903,1.0802574,-0.07618291,1.0,0.4148966,1.6171608
5.92,0.3501573,-1.3015256,11.673028,0.9393188,0.34304556,-0.009733991,0.14610772,3.282352,0.4471119,1.3626335,-0.07666144,1.0,0.4148966,1.0802574
5.94,0.32581526,-1.1263667,10.494751,0.9473901,0.32008126,-0.006452621,0.17953391,2.8054445,0.45326063,1.4014719,-0.077122636,1.0,0.4148966,1.3626335
5.96,0.30549672,-0.91198975,7.4907427,0.9536977,0.30076694,-0.002161245,0.24001172,1.2446342,0.42378214,1.2905681,-0.077564836,1.0,0.4148966,1.4014719
5.98,0.2883633,-0.7823163,3.9547858,0.9587106,0.2843835,0.002731113,0.25473297,-0.6336124,0.37480903,0.8836457,-0.077986374,1.0,0.4148966,1.2905681
