# This is CartPole simulation from 09.01.2023 at time 04:51:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.02,2.3633606,9.57244,36.68115,-0.71215576,0.7020215,-0.024434002,0.08306331,-8.296577,0.027439076,-0.1921454,-0.11191857,1.0,0.2594507,-0.27596676
3.04,2.5602505,10.142427,51.60699,-0.8357264,0.5491461,-0.023762641,-0.0147668505,-15.050185,-0.3495451,-2.5927174,-0.11373158,1.0,0.2594507,-0.1921454
3.06,2.7698383,10.82012,43.616325,-0.9316915,0.36325046,-0.025767084,-0.18038979,-12.498486,-0.68133736,-2.9452724,-0.115148894,1.0,0.2594507,-2.5927174
3.08,2.9916263,11.281732,19.351278,-0.9887761,0.1494049,-0.030796668,-0.29546878,-5.4143295,-0.94045407,-2.2645996,-0.11615268,1.0,0.2594507,-2.9452724
3.1,-3.0637934,11.5153055,-2.1449707,-0.9969752,-0.07772077,-0.03731148,-0.36966178,-0.1484094,-0.9664902,-2.0912309,-0.11672511,1.0,0.2594507,-2.2645996
3.12,-2.834161,11.403544,-18.921137,-0.9531139,-0.30261168,-0.044739477,-0.3687217,3.6202893,-0.9110791,-1.9064968,-0.11686427,1.0,0.2594507,-2.0912309
3.14,-2.609045,11.05416,-25.877995,-0.86151636,-0.5077298,-0.051723972,-0.32445192,4.4674997,-0.8374695,-2.0350902,-0.116960645,1.0,0.2594507,-1.9064968
3.16,-2.3927782,10.52022,-19.60472,-0.73249644,-0.6807709,-0.05742127,-0.24189255,-0.017659608,-0.74800795,-3.1842594,-0.11718472,1.0,0.2594507,-2.0350902
3.18,-2.1870236,9.983664,-17.281137,-0.57796055,-0.8160647,-0.06178988,-0.1855258,-3.6992693,-0.65490645,-4.119098,-0.117531344,1.0,0.2594507,-3.1842594
3.2,-1.992606,9.397259,-30.538286,-0.4094122,-0.9123495,-0.064919636,-0.12330678,3.688239,-0.5684011,-1.5198183,-0.117995344,1.0,0.2594507,-4.119098
3.22,-1.8102864,8.781355,-28.550356,-0.2372073,-0.97145903,-0.066629276,-0.04572517,1.0508741,-0.47706145,-1.7287633,-0.11857155,1.0,0.2594507,-1.5198183
3.24,-1.6400453,8.190385,-28.355669,-0.069193624,-0.99760324,-0.06695953,0.0039669313,-0.9828111,-0.34823692,-1.8474852,-0.11925481,1.0,0.2594507,-1.7287633
3.26,-1.4814105,7.618774,-28.812008,0.089266844,-0.99600774,-0.066468924,0.047884773,-1.2529112,-0.16797815,-1.4156972,-0.12003996,1.0,0.2594507,-1.8474852
3.28,-1.3340708,7.064074,-29.985332,0.23452073,-0.9721111,-0.06534063,0.06870137,-3.2334247,-0.027708232,-1.633524,-0.12092183,1.0,0.2594507,-1.4156972
3.3,-1.1976959,6.546742,-24.223797,0.36450437,-0.9312017,-0.06394425,0.09713948,2.2709072,0.06543193,0.4816556,-0.12189525,1.0,0.2594507,-1.633524
3.32,-1.0713598,6.04394,-26.453012,0.478931,-0.87785256,-0.061892983,0.11045437,-0.9862149,0.09416706,-0.22362065,-0.12295508,1.0,0.2594507,0.4816556
3.34,-0.9551793,5.549132,-28.93588,0.5774624,-0.8164173,-0.05986981,0.10361235,-3.3584845,0.08439114,-0.7607025,-0.12409613,1.0,0.2594507,-0.22362065
3.36,-0.8488635,5.0627384,-19.00999,0.6608366,-0.7505298,-0.058121707,0.08215514,1.2749958,0.042980574,0.64539385,-0.12531325,1.0,0.2594507,-0.7607025
3.38,-0.75194013,4.5858073,-19.866062,0.73036504,-0.68305707,-0.056763105,0.04958193,-0.16535737,-0.049461827,0.18736133,-0.12660128,1.0,0.2594507,0.64539385
3.4,-0.6646567,4.1525383,-17.86654,0.78712857,-0.6167889,-0.05624308,0.02130804,-0.106662735,-0.15636958,0.1451962,-0.12795503,1.0,0.2594507,0.18736133
3.42,-0.5856685,3.747143,-20.058096,0.83334273,-0.5527566,-0.0562415,-0.008873406,-1.7696664,-0.28646487,-0.40119958,-0.12936938,1.0,0.2594507,0.1451962
3.44,-0.5147755,3.3231351,-23.14575,0.8704033,-0.49233946,-0.056948923,-0.05940988,-3.6078131,-0.43520284,-1.0950446,-0.13083912,1.0,0.2594507,-0.40119958
3.46,-0.45259634,2.8469093,-27.481123,0.89931476,-0.43730193,-0.05885682,-0.14130215,-5.7657213,-0.5515155,-2.0238936,-0.13235912,1.0,0.2594507,-1.0950446
3.48,-0.39905417,2.4586911,-21.940708,0.9214289,-0.388547,-0.062148117,-0.19873047,-4.0710306,-0.6586354,-1.8351414,-0.1339242,1.0,0.2594507,-2.0238936
3.5,-0.3529307,2.1827297,-19.426064,0.93836373,-0.34564933,-0.06653992,-0.22320925,-3.5222442,-0.75411767,-1.8069687,-0.1355292,1.0,0.2594507,-1.8351414
3.52,-0.3120188,1.8539482,-17.224356,0.95171577,-0.3069806,-0.071379125,-0.27497682,-3.074953,-0.8055972,-1.9401969,-0.13716896,1.0,0.2594507,-1.8069687
3.54,-0.27798134,1.5145836,-26.702711,0.96161133,-0.27441505,-0.07742626,-0.3374571,-6.789225,-0.8455352,-3.196463,-0.1388383,1.0,0.2594507,-1.9401969
3.56,-0.25111476,1.1919575,-10.35735,0.96863604,-0.24848391,-0.084913254,-0.3995536,-1.1687913,-0.8512654,-2.0578907,-0.14053209,1.0,0.2594507,-3.196463
3.58,-0.22940306,1.0294566,-8.288141,0.9738023,-0.22739626,-0.09321945,-0.40902594,-0.6418068,-0.8250565,-1.9777656,-0.14224513,1.0,0.2594507,-2.0578907
3.6,-0.21060388,0.83381885,-8.507958,0.97790486,-0.20905048,-0.10163061,-0.4341697,-0.903129,-0.7832453,-2.172762,-0.14397228,1.0,0.2594507,-1.9777656
3.62,-0.19518167,0.70687276,-3.567981,0.98101246,-0.19394475,-0.11038617,-0.43836144,0.68922704,-0.71837896,-1.7956786,-0.14570837,1.0,0.2594507,-2.172762
3.64,-0.18221802,0.57070845,9.843144,0.98344415,-0.18121131,-0.11922322,-0.44862026,5.276441,-0.6328242,-0.68712217,-0.14744821,1.0,0.2594507,-1.7956786
3.66,-0.17129172,0.54720396,-8.712815,0.9853654,-0.1704553,-0.12804613,-0.42162803,-1.355674,-0.53742236,-2.248277,-0.14918669,1.0,0.2594507,-0.68712217
3.68,-0.16034755,0.5426674,6.117348,0.9871718,-0.15966131,-0.13617738,-0.3901489,3.7364197,-0.43119588,-0.81393737,-0.1509186,1.0,0.2594507,-2.248277
3.7,-0.1495018,0.58259416,12.952852,0.9888454,-0.14894551,-0.1437016,-0.34530714,6.0155444,-0.35102856,-0.030441862,-0.1526388,1.0,0.2594507,-0.81393737
3.72,-0.13776232,0.5950513,-4.665601,0.9905258,-0.13732699,-0.15031558,-0.31233332,-0.2627121,-0.25203612,-1.469892,-0.1543421,1.0,0.2594507,-0.030441862
3.74,-0.1259496,0.5975794,6.8200254,0.99207884,-0.12561688,-0.15635276,-0.28518218,3.62693,-0.16221352,-0.36431834,-0.15602337,1.0,0.2594507,-1.469892
3.76,-0.112487964,0.7454031,-9.887406,0.9936799,-0.11225089,-0.1613112,-0.20982455,-2.3256543,-0.1019587,-1.5177332,-0.15767743,1.0,0.2594507,-0.36431834
3.78,-0.09660134,0.83994246,-3.954216,0.9953377,-0.09645116,-0.16497338,-0.15597259,-0.41434184,-0.08405878,-0.7880323,-0.1584,1.0,0.2594507,-1.5177332
3.8,-0.08038926,0.7687741,10.764534,0.9967705,-0.08030271,-0.1681318,-0.16296463,4.5347505,-0.021717662,0.41690874,-0.1584,1.0,0.2594507,-0.7880323
3.82,-0.064666204,0.8203452,6.1670103,0.99790984,-0.06462114,-0.17113407,-0.13049813,2.7822146,-0.00802958,0.119592264,-0.1584,1.0,0.2594507,0.41690874
3.84,-0.048058942,0.8202576,-4.7769227,0.9988454,-0.048040446,-0.1735664,-0.11910534,-1.1734947,0.030219221,-0.8331587,-0.1584,1.0,0.2594507,0.119592264
3.86,-0.03154786,0.90199345,6.7607226,0.9995024,-0.031542625,-0.17583299,-0.08264221,2.659512,0.058469847,0.29575416,-0.1584,1.0,0.2594507,-0.8331587
3.88,-0.012504195,0.99647266,-1.8200674,0.9999218,-0.012503869,-0.17708957,-0.045198947,-0.495963,0.012069903,-0.33201978,-0.1584,1.0,0.2594507,0.29575416
3.9,0.00759466,1.0544736,10.189217,0.99997115,0.007594587,-0.17792024,-0.024219707,3.462075,0.04908266,0.75215393,-0.1584,1.0,0.2594507,-0.33201978
3.92,0.030129561,1.2153962,-4.8322115,0.9995461,0.030125003,-0.177926,0.028278207,-1.9545798,-0.0011263136,-0.37468612,-0.1584,1.0,0.2594507,0.75215393
3.94,0.054646894,1.1780977,3.510957,0.9985072,0.0546197,-0.17735034,0.0075379335,0.69282347,-0.0026319427,0.17816037,-0.1584,1.0,0.2594507,-0.37468612
3.96,0.07836894,1.190528,12.296947,0.9969307,0.07828874,-0.17724954,-0.0007256552,3.5098813,0.010549806,0.8349583,-0.1584,1.0,0.2594507,0.17816037
3.98,0.10255568,1.2452711,12.749126,0.9947458,0.102376,-0.17728108,0.0010140731,3.4379067,0.008457111,0.81197304,-0.1584,1.0,0.2594507,0.8349583
4.0,0.12793691,1.2802039,-4.324783,0.99182725,0.1275882,-0.17728673,-0.009014401,-2.7560768,0.014657788,-0.8151329,-0.1584,1.0,0.2594507,0.81197304
4.02,0.15414779,1.422159,-4.4895787,0.9881427,0.15353805,-0.17749166,0.013362602,-3.0800776,-0.011089752,-0.80549735,-0.1584,1.0,0.2594507,-0.8151329
4.04,0.18358131,1.4798788,7.73049,0.9831962,0.18255186,-0.17716296,0.00076946977,0.9151766,-0.006956646,0.13124356,-0.1584,1.0,0.2594507,-0.80549735
4.06,0.21432106,1.6445554,-4.4305906,0.977121,0.21268408,-0.177084,0.020062823,-3.685224,-0.0048729656,-0.96181226,-0.1584,1.0,0.2594507,0.13124356
4.08,0.2475493,1.7277765,-1.2253914,0.9695158,0.2450287,-0.17695972,0.0043015024,-2.8968072,0.010819849,-0.85444236,-0.1584,1.0,0.2594507,-0.96181226
4.1,0.28262678,1.8010839,8.023458,0.9603262,0.27887917,-0.17714712,-0.021885067,0.062200002,0.055076715,-0.23817623,-0.1584,1.0,0.2594507,-0.85444236
4.12,0.320399,1.9736402,-8.555356,0.94910985,0.31494528,-0.17748095,-0.01957852,-6.3505244,0.10729181,-1.8955287,-0.1584,1.0,0.2594507,-0.23817623
4.14,0.36223933,2.259259,20.886738,0.9351056,0.35436913,-0.17760833,0.016600633,4.0360146,0.1483278,0.9585651,-0.1584,1.0,0.2594507,-1.8955287
4.16,0.4107015,2.55904,15.618485,0.916841,0.3992526,-0.17674856,0.04962691,1.652025,0.18779407,0.49620256,-0.1584,1.0,0.2594507,0.9585651
4.18,0.46432194,2.8276074,20.0893,0.8941254,0.44781664,-0.17562261,0.061655257,2.8942392,0.27583808,0.8869382,-0.1584,1.0,0.2594507,0.49620256
4.2,0.5242164,3.1927452,28.215096,0.8657164,0.5005348,-0.17399935,0.100756995,5.643515,0.4151047,1.8334196,-0.1584,1.0,0.2594507,0.8869382
4.22,0.5920282,3.669356,23.088854,0.82981056,0.5580452,-0.17144072,0.17443338,3.0771387,0.6035478,1.5446296,-0.1584,1.0,0.2594507,1.8334196
4.24,0.66950554,4.121259,32.23104,0.7841286,0.6205983,-0.16745335,0.22648601,6.513469,0.79237854,2.8125618,-0.1584,1.0,0.2594507,1.5446296
4.26,0.7564638,4.6411,32.139385,0.7272676,0.686354,-0.16234128,0.2968213,6.100071,0.9424111,3.1556644,-0.1584,1.0,0.2594507,2.8125618
4.28,0.8537111,5.1543555,24.397097,0.6571905,0.7537245,-0.15598612,0.35176322,1.6781158,1.0,2.2999578,-0.1584,1.0,0.2594507,3.1556644
4.3,0.9611898,5.6292944,22.650698,0.5725449,0.8198734,-0.14869052,0.3699964,-0.2531826,1.0,1.9783423,-0.1584,1.0,0.2594507,2.2999578
4.32,1.0783972,6.1704354,27.134808,0.47274143,0.8812012,-0.141041,0.4131164,1.7147152,1.0,2.9819016,-0.1584,1.0,0.2594507,1.9783423
4.34,1.2066326,6.693033,21.284624,0.35616797,0.93442196,-0.13255548,0.42161348,-4.855769,1.0,1.2455502,-0.1584,1.0,0.2594507,2.9819016
4.36,1.3451117,7.208271,27.646082,0.22377366,0.97464114,-0.12429989,0.39558482,0.36793312,1.0,3.0070238,-0.1584,1.0,0.2594507,1.2455502
4.38,1.4941158,7.7470117,28.184504,0.07660537,0.9970615,-0.11666638,0.35820982,0.7129269,1.0,3.2366407,-0.1584,1.0,0.2594507,3.0070238
4.4,1.6541097,8.309263,28.397669,-0.08321704,0.9965314,-0.109487124,0.35578653,-1.6797395,0.99159294,2.771033,-0.1584,1.0,0.2594507,3.2366407
4.42,1.8255157,8.89911,30.49328,-0.25197387,0.96773404,-0.102887325,0.284052,-4.5788946,0.85211545,1.8067613,-0.15819979,1.0,0.2594507,2.771033
4.44,2.0088472,9.499549,36.994503,-0.4241752,0.90558016,-0.09780978,0.21038483,-9.4751835,0.55323696,0.19872944,-0.15559106,1.0,0.2594507,1.8067613
4.46,2.2048965,10.16259,32.51046,-0.5924528,0.8056052,-0.09479472,0.08530697,-5.8334646,0.22736384,0.8705088,-0.15286678,1.0,0.2594507,0.19872944
4.48,2.4135387,10.774858,32.99033,-0.7464707,0.66541827,-0.093909,-0.015814876,-6.7036376,-0.07469565,0.0991611,-0.15003686,1.0,0.2594507,0.8705088
4.5,2.6350935,11.417755,19.733864,-0.8744482,0.485119,-0.09553243,-0.15227728,-2.5090806,-0.33612472,0.29529575,-0.14711122,1.0,0.2594507,0.0991611
4.52,2.8671682,11.786596,38.932293,-0.96258134,0.270993,-0.099191785,-0.21093203,-11.365395,-0.5298188,-2.913286,-0.14409979,1.0,0.2594507,0.29529575
4.54,3.1064873,12.062702,-9.98841,-0.99938387,0.035098173,-0.10433305,-0.278278,3.6683054,-0.62659335,-0.27457643,-0.14101246,1.0,0.2594507,-2.913286
4.56,-2.9352968,12.023795,-6.18537,-0.97879636,-0.20483573,-0.11002528,-0.28170854,-0.0029398128,-0.64996773,-2.1497796,-0.13785915,1.0,0.2594507,-0.27457643
4.58,-2.697125,11.692624,-22.433224,-0.90283966,-0.42997736,-0.11534145,-0.2267866,3.7801182,-0.51927245,-1.6675599,-0.13464978,1.0,0.2594507,-2.1497796
4.6,-2.4678245,11.174903,-31.908504,-0.7814761,-0.62393516,-0.11908078,-0.13937135,6.1341257,-0.3895451,-1.0418757,-0.13139428,1.0,0.2594507,-1.6675599
4.62,-2.2499964,10.576457,-32.280804,-0.62817085,-0.77807546,-0.12085817,-0.046139244,5.4395633,-0.2484673,-0.91806835,-0.12810254,1.0,0.2594507,-1.0418757
4.64,-2.0447197,9.915242,-27.193636,-0.45638072,-0.8897846,-0.120577395,0.06537577,1.2459044,-0.09854896,-1.5478803,-0.124784485,1.0,0.2594507,-0.91806835
4.66,-1.8520721,9.284655,-28.651943,-0.2775815,-0.96070206,-0.11844836,0.15735675,1.384703,0.109522656,-0.8593458,-0.12145004,1.0,0.2594507,-1.5478803
4.68,-1.6719713,8.674095,-29.628647,-0.10100247,-0.99488616,-0.11443764,0.2380444,3.8975358,0.3039335,0.6137952,-0.1181091,1.0,0.2594507,-0.8593458
4.7,-1.5037342,8.0975275,-28.058556,0.06701184,-0.9977522,-0.109039694,0.30986804,2.5550337,0.43129694,0.8537257,-0.114771605,1.0,0.2594507,0.6137952
4.72,-1.3467289,7.5597286,-27.51723,0.22219718,-0.97500175,-0.102362685,0.37495193,0.58211106,0.48977676,0.8533191,-0.111447446,1.0,0.2594507,0.8537257
4.74,-1.2003287,7.0252438,-25.508509,0.36205137,-0.9321581,-0.094612665,0.3929328,1.0993248,0.49614936,1.3927865,-0.108146556,1.0,0.2594507,0.8533191
4.76,-1.0643803,6.501547,-25.704926,0.48504624,-0.87448853,-0.086599745,0.39142936,-0.49783653,0.44378868,1.1563604,-0.10487884,1.0,0.2594507,1.3927865
4.78,-0.93884903,5.9621825,-20.501879,0.5907171,-0.80687875,-0.07881849,0.35754147,1.5053103,0.34023345,1.8085939,-0.101654224,1.0,0.2594507,1.1563604
4.8,-0.8239086,5.4634724,-20.585651,0.6793582,-0.7338068,-0.07180166,0.32789943,0.20294753,0.18784893,1.4496707,-0.098482616,1.0,0.2594507,1.8085939
4.82,-0.71884984,5.0165753,-24.687826,0.75256366,-0.65851957,-0.06550972,0.30504054,-2.6904392,0.008630615,0.64747286,-0.09537393,1.0,0.2594507,1.4496707
4.84,-0.6233519,4.4407673,-27.96534,0.8119263,-0.5837599,-0.060102012,0.20885216,-4.8012986,-0.18939441,-0.27311784,-0.09233808,1.0,0.2594507,0.64747286
4.86,-0.53951025,3.8859446,-45.222733,0.8579604,-0.51371586,-0.05678989,0.109678224,-12.310011,-0.40023595,-2.6784234,-0.08938499,1.0,0.2594507,-0.27311784
4.88,-0.46789742,3.3381445,-36.081474,0.8925185,-0.45101067,-0.056016814,0.0017513516,-8.986292,-0.59185725,-2.22684,-0.08652457,1.0,0.2594507,-2.6784234
4.9,-0.40613252,2.825855,-21.175491,0.9186556,-0.3950594,-0.05704292,-0.10133989,-3.7211957,-0.7191233,-1.2951226,-0.08376673,1.0,0.2594507,-2.22684
4.92,-0.35352904,2.3897471,-37.702927,0.9381568,-0.34621075,-0.059799463,-0.18451664,-10.254085,-0.83141565,-3.376911,-0.08112139,1.0,0.2594507,-1.2951226
4.94,-0.30976316,1.9451121,-26.60222,0.9524058,-0.30483308,-0.064337544,-0.27889,-6.5000267,-0.90938234,-2.844955,-0.07859847,1.0,0.2594507,-3.376911
4.96,-0.27462414,1.5342157,-7.2717505,0.9625272,-0.2711852,-0.07072841,-0.36773306,0.16806921,-0.9459626,-1.5572284,-0.07620788,1.0,0.2594507,-2.844955
4.98,-0.246379,1.2870289,-19.340557,0.9698019,-0.24389392,-0.07847247,-0.40345004,-4.417095,-0.97046393,-2.910419,-0.07395954,1.0,0.2594507,-1.5572284
5.0,-0.22336362,0.97719145,-9.856888,0.9751579,-0.22151093,-0.087077565,-0.4663334,-1.257222,-0.9536768,-2.4107597,-0.07186335,1.0,0.2594507,-2.910419
5.02,-0.20476338,0.8485391,-4.1310315,0.9791091,-0.2033355,-0.096344925,-0.46885648,0.5873238,-0.92466086,-1.96227,-0.06992925,1.0,0.2594507,-2.4107597
5.04,-0.18956368,0.7020233,6.03924,0.98208654,-0.1884304,-0.105986916,-0.48111674,4.0174236,-0.8750183,-1.1573768,-0.068167135,1.0,0.2594507,-1.96227
5.06,-0.17624162,0.6280524,-17.113733,0.9845096,-0.17533065,-0.11552867,-0.47059503,-4.2592545,-0.7886156,-3.2161722,-0.066586934,1.0,0.2594507,-1.1573768
5.08,-0.1649813,0.514875,-10.163771,0.9864214,-0.1642339,-0.12508757,-0.47632718,-1.9253023,-0.64797074,-2.6570807,-0.065198556,1.0,0.2594507,-3.2161722
5.1,-0.15436116,0.51109,0.13152868,0.98810995,-0.15374888,-0.13421094,-0.44581455,1.5782024,-0.53202605,-1.6300855,-0.06401191,1.0,0.2594507,-2.6570807
5.12,-0.14280689,0.66248816,-7.759925,0.9898204,-0.14232199,-0.14239025,-0.36318058,-1.2940809,-0.49396443,-1.9706292,-0.06303692,1.0,0.2594507,-1.6300855
5.14,-0.12961665,0.66568184,6.079088,0.99161154,-0.12925401,-0.1494258,-0.33488426,3.4068983,-0.4121104,-0.6547714,-0.062283497,1.0,0.2594507,-1.9706292
5.16,-0.11651327,0.6525525,-10.854266,0.99322003,-0.11624983,-0.15597166,-0.3149257,-2.625022,-0.30628794,-2.0921013,-0.06176156,1.0,0.2594507,-0.6547714
5.18,-0.10378975,0.6487845,5.1265,0.99461865,-0.103603505,-0.16218239,-0.2942883,2.8121011,-0.11304837,-0.6283972,-0.06148102,1.0,0.2594507,-2.0921013
5.2,-0.08850044,0.8368064,7.6400366,0.9960864,-0.088384956,-0.16708496,-0.20960733,3.5331023,-0.08525759,-0.053008225,-0.061435845,1.0,0.2594507,-0.6283972
5.22,-0.07055886,0.92765015,-1.1504769,0.99751174,-0.07050033,-0.17070834,-0.16201904,0.30465114,-0.020119308,-0.65172166,-0.06147332,1.0,0.2594507,-0.053008225
5.24,-0.05215614,0.98053956,-5.1616597,0.9986402,-0.052132495,-0.17388293,-0.13125613,-1.2650354,0.00540301,-0.91188776,-0.06155167,1.0,0.2594507,-0.65172166
5.26,-0.031793047,1.0628048,5.872844,0.9994947,-0.03178769,-0.17616269,-0.094067246,2.3564172,0.10535465,0.16497697,-0.061669234,1.0,0.2594507,-0.91188776
5.28,-0.009036071,1.2320276,14.732489,0.9999592,-0.009035948,-0.17747654,-0.03096687,5.198973,0.06751668,1.1675217,-0.061824348,1.0,0.2594507,0.16497697
5.3,0.016614128,1.3212422,4.931669,0.999862,0.016613364,-0.17774001,-0.00029175027,1.5579047,0.044809457,0.38181543,-0.062015343,1.0,0.2594507,1.1675217
5.32,0.044625796,1.4400206,-0.9960574,0.9990044,0.044610985,-0.17723611,0.035435908,-0.7670188,0.01539011,-0.04956674,-0.062240563,1.0,0.2594507,0.38181543
5.34,0.073858395,1.4679605,4.713456,0.9972737,0.073791265,-0.17646724,0.034107335,0.92543525,-0.0010144617,0.35354114,-0.062498346,1.0,0.2594507,-0.04956674
5.36,0.10444577,1.5515994,-3.5679224,0.9945505,0.104255974,-0.17550072,0.046268526,-2.2521057,-0.021449503,-0.40745413,-0.06278702,1.0,0.2594507,0.35354114
5.38,0.13584913,1.5734508,0.28949204,0.9907867,0.13543166,-0.17464285,0.030859696,-1.2222738,-0.033583466,-0.23916592,-0.06310493,1.0,0.2594507,-0.40745413
5.4,0.16743128,1.6040912,-11.783968,0.9860161,0.1666501,-0.1742391,0.0122971,-5.7742968,-0.047034577,-1.4998449,-0.06345041,1.0,0.2594507,-0.23916592
5.42,0.20062284,1.7312996,-7.1542625,0.9799426,0.19927973,-0.17391384,0.021288047,-4.500941,-0.060747005,-1.1535227,-0.06382179,1.0,0.2594507,-1.4998449
5.44,0.23557293,1.8340492,-2.182677,0.97238076,0.23340014,-0.1737455,0.015062191,-3.1103096,-0.08867978,-0.84849304,-0.064217426,1.0,0.2594507,-1.1535227
5.46,0.27243665,1.9251056,15.915419,0.9631181,0.269079,-0.17381683,-0.0024095874,2.997914,-0.060472023,0.6153578,-0.064635634,1.0,0.2594507,-0.84849304
5.48,0.3135168,2.1671925,13.695491,0.95125484,0.3084059,-0.17344621,0.02672561,1.8252523,-0.017611012,0.44471338,-0.065074764,1.0,0.2594507,0.6153578
5.5,0.35854775,2.3527775,5.8791084,0.93640745,0.35091472,-0.17288725,0.027213529,-1.4765259,0.07522498,-0.4186689,-0.065533146,1.0,0.2594507,0.44471338
5.52,0.40711468,2.5502365,25.507408,0.91826713,0.3959615,-0.17246431,0.023047866,5.4099174,0.17540745,1.3543103,-0.06600912,1.0,0.2594507,-0.4186689
5.54,0.4613597,2.906877,16.516632,0.895448,0.44516608,-0.17156059,0.06927619,1.5397705,0.30335855,0.5696247,-0.06650102,1.0,0.2594507,1.3543103
5.56,0.5228829,3.2824507,28.575487,0.86638314,0.49937987,-0.16976225,0.11291121,5.7972956,0.43421257,1.9389527,-0.067007184,1.0,0.2594507,0.5696247
5.58,0.59245384,3.6895332,29.862658,0.829573,0.55839837,-0.1669757,0.15788782,5.898809,0.6024866,2.235438,-0.06752595,1.0,0.2594507,1.9389527
5.6,0.6702449,4.0991354,28.420479,0.7836696,0.6211779,-0.1633615,0.19142856,4.827623,0.77504873,2.176336,-0.06805566,1.0,0.2594507,2.235438
5.62,0.75702894,4.603658,27.531677,0.72687966,0.6867649,-0.15883152,0.25398007,3.9043255,0.9536186,2.3259761,-0.068594635,1.0,0.2594507,2.176336
5.64,0.85394883,5.14195,26.881832,0.65701133,0.75388074,-0.15312818,0.32080066,2.9843116,1.0,2.5275002,-0.06914123,1.0,0.2594507,2.3259761
5.66,0.9617744,5.665839,29.418533,0.5720655,0.82020795,-0.14613496,0.36579353,3.8341594,1.0,3.1747172,-0.069693774,1.0,0.2594507,2.5275002
5.68,1.0796351,6.1599455,26.953651,0.47165012,0.88178575,-0.13863488,0.37583652,1.5734085,1.0,2.7598073,-0.0702506,1.0,0.2594507,3.1747172
5.7,1.2076098,6.681677,30.385092,0.35525474,0.9347695,-0.13094297,0.38407597,3.9835021,1.0,3.793155,-0.07081005,1.0,0.2594507,2.7598073
5.72,1.3463424,7.24215,25.68635,0.22257398,0.9749158,-0.12294276,0.40989488,-2.686409,1.0,2.1287463,-0.07137046,1.0,0.2594507,3.793155
5.74,1.4960147,7.7882338,27.945969,0.074711934,0.99720514,-0.11498604,0.39629024,-0.38623205,1.0,3.0860672,-0.07193017,1.0,0.2594507,2.1287463
5.76,1.6568307,8.352375,29.225714,-0.08592825,0.99630135,-0.10713759,0.373604,-4.992153,0.9929806,1.8251265,-0.0724875,1.0,0.2594507,3.0860672
5.78,1.8291215,8.930792,28.686676,-0.2554616,0.9668192,-0.1003167,0.3141634,-2.1064625,0.8996792,2.7368288,-0.07304081,1.0,0.2594507,1.8251265
5.8,2.0130467,9.507792,30.060867,-0.42797443,0.90379083,-0.094620414,0.26060337,-3.8277977,0.6153593,2.164236,-0.07358843,1.0,0.2594507,2.7368288
5.82,2.2086797,10.104465,42.72935,-0.59549636,0.803358,-0.09017426,0.18139096,-11.775921,0.32716405,-0.44193733,-0.074128695,1.0,0.2594507,2.164236
5.84,2.4167628,10.773308,38.770557,-0.7486122,0.6630081,-0.087709464,0.049791314,-9.38707,0.036282133,-0.3460931,-0.074659936,1.0,0.2594507,-0.44193733
5.86,2.638029,11.34947,26.957418,-0.8758685,0.48254982,-0.08791907,-0.05957544,-5.385948,-0.21187256,-0.05553295,-0.07518049,1.0,0.2594507,-0.3460931
5.88,2.8696132,11.744257,27.513758,-0.96324104,0.26863867,-0.09006661,-0.12956373,-7.280297,-0.40030804,-1.491295,-0.075688705,1.0,0.2594507,-0.05553295
5.9,3.1075752,12.013151,4.8256545,-0.9994215,0.034010917,-0.09340001,-0.19435804,-1.4696147,-0.51407564,-1.1733016,-0.07618291,1.0,0.2594507,-1.491295
5.92,-2.935634,11.918729,0.65732706,-0.9788654,-0.20450574,-0.09726482,-0.17855555,-2.4166756,-0.52879465,-2.2590241,-0.07666144,1.0,0.2594507,-1.1733016
5.94,-2.6993484,11.631664,-17.123178,-0.9037935,-0.42796883,-0.100593604,-0.13976905,1.7662144,-0.4598357,-1.7631147,-0.077122636,1.0,0.2594507,-2.2590241
5.96,-2.4708471,11.138345,-35.105476,-0.78335845,-0.62157017,-0.10275208,-0.061331544,7.561316,-0.3022728,-0.25698048,-0.077564836,1.0,0.2594507,-1.7631147
5.98,-2.2540305,10.515136,-36.60769,-0.6313045,-0.77553505,-0.1028295,0.04386488,7.824107,-0.14682306,0.23226592,-0.077986374,1.0,0.2594507,-0.25698048
6.0,-2.0494921,9.896306,-38.272575,-0.46062195,-0.8875964,-0.10103793,0.13010809,9.601947,0.06814765,1.3043365,-0.078385584,1.0,0.2594507,0.23226592
