# This is CartPole simulation from 09.01.2023 at time 04:42:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.96,0.02638401,-0.5141629,10.901801,0.99965197,0.02638095,0.03534216,-0.3513113,1.6484725,-0.60071427,-1.278208,-0.10428364,1.0,0.13194336,-2.7533417
2.98,0.016479382,-0.42727616,3.7995691,0.9998642,0.016478637,0.028338695,-0.34053564,0.49754384,-0.54536724,-1.5102086,-0.107176766,1.0,0.13194336,-1.278208
3.0,0.008046175,-0.3980792,-6.7416925,0.99996763,0.008046089,0.021521017,-0.33805707,-1.2736717,-0.55331177,-1.9388857,-0.10972769,1.0,0.13194336,-1.5102086
3.02,-0.0012713878,-0.40443826,-4.602301,0.99999917,-0.0012713874,0.014509408,-0.34017554,-0.805994,-0.5392555,-1.8253096,-0.11191857,1.0,0.13194336,-1.9388857
3.04,-0.010237357,-0.47234216,44.673378,0.9999476,-0.010237178,0.0075560664,-0.351315,7.949697,-0.5106301,0.3314731,-0.11373158,1.0,0.13194336,-1.8253096
3.06,-0.018642144,-0.45566195,11.528377,0.99982625,-0.018641064,0.00073351694,-0.34581625,2.201451,-0.4821504,-1.08404,-0.115148894,1.0,0.13194336,0.3314731
3.08,-0.026805637,-0.40800184,-2.3193803,0.99964076,-0.026802428,-0.005980327,-0.33319217,-0.15404505,-0.45053646,-1.6115954,-0.11615268,1.0,0.13194336,-1.08404
3.1,-0.032779314,-0.23423508,-2.6122985,0.9994628,-0.032773443,-0.012209869,-0.2968691,-0.14323807,-0.42891395,-1.431522,-0.11672511,1.0,0.13194336,-1.6115954
3.12,-0.038257018,-0.34611103,-15.650242,0.9992683,-0.038247686,-0.018227648,-0.30980957,-2.3873355,-0.37649408,-2.055111,-0.11686427,1.0,0.13194336,-1.431522
3.14,-0.045288987,-0.23819514,24.583328,0.9989746,-0.04527351,-0.024373485,-0.28278816,4.7686443,-0.32870436,-0.11917317,-0.116960645,1.0,0.13194336,-2.055111
3.16,-0.04951567,-0.17772186,11.168542,0.99877435,-0.049495436,-0.029853398,-0.2629507,2.4495018,-0.27926368,-0.605848,-0.11718472,1.0,0.13194336,-0.11917317
3.18,-0.051790465,-0.10725924,-31.640324,0.9986592,-0.051767316,-0.03479859,-0.2406151,-5.0676007,-0.25328296,-2.391456,-0.117531344,1.0,0.13194336,-0.605848
3.2,-0.055414364,-0.13103946,3.029196,0.998465,-0.055386007,-0.03977905,-0.23441415,1.0750428,-0.19155303,-0.8120968,-0.117995344,1.0,0.13194336,-2.391456
3.22,-0.056423914,0.026752722,-8.298604,0.9984086,-0.05639398,-0.04408482,-0.19558978,-0.9075642,-0.1691906,-1.1255529,-0.11857155,1.0,0.13194336,-0.8120968
3.24,-0.054953672,0.20958713,-2.6434276,0.99849045,-0.054926015,-0.04773221,-0.1523302,0.07846359,-0.15442033,-0.67147154,-0.11925481,1.0,0.13194336,-1.1255529
3.26,-0.04986532,0.36408803,3.8146868,0.998757,-0.049844656,-0.050524928,-0.11462726,1.1694559,-0.19347477,-0.21986501,-0.12003996,1.0,0.13194336,-0.67147154
3.28,-0.043197267,0.37411347,14.906632,0.9990671,-0.043183833,-0.052839432,-0.103540786,3.0570745,-0.2101176,0.304179,-0.12092183,1.0,0.13194336,-0.21986501
3.3,-0.03616944,0.34042454,2.4628167,0.99934596,-0.036161553,-0.054916013,-0.10147472,0.7959492,-0.2581277,-0.26001894,-0.12189525,1.0,0.13194336,0.304179
3.32,-0.0304373,0.2623669,-5.7980547,0.9995368,-0.0304326,-0.05707289,-0.10853191,-0.7160936,-0.27131668,-0.67819744,-0.12295508,1.0,0.13194336,-0.26001894
3.34,-0.027936775,0.10834605,-8.828946,0.99960977,-0.027933141,-0.059674468,-0.12991051,-1.2773424,-0.25592536,-0.92328584,-0.12409613,1.0,0.13194336,-0.67819744
3.36,-0.026435534,0.18864903,6.615037,0.9996506,-0.026432455,-0.062340993,-0.11039546,1.4276567,-0.26298803,-0.14993794,-0.12531325,1.0,0.13194336,-0.92328584
3.38,-0.023151068,0.10781829,9.860252,0.999732,-0.023149,-0.06458921,-0.11968249,1.9646261,-0.24406902,-0.061258283,-0.12660128,1.0,0.13194336,-0.14993794
3.4,-0.020963876,0.048718195,-4.2999477,0.99978024,-0.02096234,-0.06693725,-0.12571317,-0.5498853,-0.24103013,-0.7246175,-0.12795503,1.0,0.13194336,-0.061258283
3.42,-0.01910353,0.09813575,-12.004645,0.99981755,-0.019102369,-0.06925891,-0.11300455,-1.9227304,-0.23412696,-1.0107623,-0.12936938,1.0,0.13194336,-0.7246175
3.44,-0.01865411,-0.034509156,29.126137,0.999826,-0.018653028,-0.07175187,-0.13265702,5.3071585,-0.22217624,0.7153121,-0.13083912,1.0,0.13194336,-1.0107623
3.46,-0.017615004,0.032321274,-26.552036,0.99984485,-0.017614093,-0.07406784,-0.117262356,-4.498353,-0.20719203,-1.680574,-0.13235912,1.0,0.13194336,0.7153121
3.48,-0.019509582,-0.16579008,-28.439146,0.9998097,-0.019508345,-0.07682906,-0.14862446,-4.8162923,-0.15811068,-1.9093168,-0.1339242,1.0,0.13194336,-1.680574
3.5,-0.023983117,-0.20135932,-15.342929,0.9997124,-0.023980819,-0.079969645,-0.15075804,-2.4690404,-0.12624541,-1.3257409,-0.1355292,1.0,0.13194336,-1.9093168
3.52,-0.027615486,-0.17267571,10.12062,0.9996187,-0.027611976,-0.08287187,-0.14075226,2.0483587,-0.10390829,-0.13819905,-0.13716896,1.0,0.13194336,-1.3257409
3.54,-0.030739486,0.044196695,4.7074914,0.9995276,-0.030734645,-0.08557917,-0.09692019,1.1311668,-0.11336405,-0.15774223,-0.1388383,1.0,0.13194336,-0.13819905
3.56,-0.030069632,0.09560056,-12.570919,0.99954796,-0.0300651,-0.0875012,-0.08187731,-1.9153775,-0.108995214,-0.8534953,-0.14053209,1.0,0.13194336,-0.15774223
3.58,-0.027332429,0.11800199,27.224522,0.9996265,-0.027329026,-0.08894087,-0.07216465,5.062018,-0.11215511,0.94803435,-0.14224513,1.0,0.13194336,-0.8534953
3.6,-0.025186786,0.042748928,16.232775,0.99968284,-0.025184123,-0.090374455,-0.08024141,3.1047144,-0.08192266,0.4151643,-0.14397228,1.0,0.13194336,0.94803435
3.62,-0.024567813,0.113030314,6.467535,0.9996982,-0.024565341,-0.09197667,-0.062991485,1.3816624,-0.08402418,0.06329509,-0.14570837,1.0,0.13194336,0.4151643
3.64,-0.022403229,0.074266896,31.095724,0.99974906,-0.022401355,-0.09321061,-0.0651321,5.6933026,-0.0870166,1.1372349,-0.14744821,1.0,0.13194336,0.06329509
3.66,-0.020515848,-0.01426454,32.677067,0.99978954,-0.020514408,-0.094403595,-0.07647888,5.9508843,-0.06171546,1.1466025,-0.14918669,1.0,0.13194336,1.1372349
3.68,-0.018423595,0.1536181,-14.054457,0.9998303,-0.018422551,-0.095478795,-0.042998448,-2.2888405,-0.06669936,-0.7693654,-0.1509186,1.0,0.13194336,1.1466025
3.7,-0.015922474,0.087634705,-0.9281631,0.9998732,-0.015921801,-0.096407495,-0.05117579,-0.005185815,-0.016477693,-0.23510073,-0.1526388,1.0,0.13194336,-0.7693654
3.72,-0.01385532,0.10623537,-3.3520377,0.99990404,-0.013854877,-0.097347975,-0.044884406,-0.45151874,-0.016328124,-0.31875727,-0.1543421,1.0,0.13194336,-0.23510073
3.74,-0.012962877,0.0026484735,4.5138617,0.99991596,-0.012962514,-0.098438546,-0.060499273,0.9213961,0.020971704,-0.04830957,-0.15602337,1.0,0.13194336,-0.31875727
3.76,-0.012588949,-0.015163993,4.2316175,0.9999208,-0.012588616,-0.09956929,-0.06112097,0.86767787,0.010790954,-0.06506436,-0.15767743,1.0,0.13194336,-0.04830957
3.78,-0.011888585,-0.0026496814,-25.126596,0.9999293,-0.011888305,-0.10059299,-0.056494452,-4.304121,0.005748909,-1.3454753,-0.1584,1.0,0.13194336,-0.06506436
3.8,-0.012447769,-0.094034545,3.1154087,0.9999225,-0.0124474475,-0.101790726,-0.0701902,0.66818994,0.02225555,-0.15875153,-0.1584,1.0,0.13194336,-1.3454753
3.82,-0.012475408,0.052189298,-2.8558605,0.99992216,-0.0124750845,-0.102846116,-0.041954365,-0.3789281,0.022447506,-0.28746283,-0.1584,1.0,0.13194336,-0.15875153
3.84,-0.010284342,0.20928301,-6.146094,0.99994713,-0.01028416,-0.1034616,-0.01194805,-0.97585446,-0.009790213,-0.2957955,-0.1584,1.0,0.13194336,-0.28746283
3.86,-0.004819541,0.2533547,-38.592255,0.9999884,-0.004819522,-0.103458576,-0.0024974935,-6.7366033,-0.023533704,-1.7044216,-0.1584,1.0,0.13194336,-0.2957955
3.88,-0.00300782,0.013709746,14.211711,0.99999547,-0.0030078157,-0.10407375,-0.04391949,2.5300045,-0.04590118,0.4293789,-0.1584,1.0,0.13194336,-1.7044216
3.9,-0.00021036231,0.13287559,3.8822703,1.0,-0.00021036231,-0.104503326,-0.02250945,0.6879439,-0.07107778,0.066143215,-0.1584,1.0,0.13194336,0.4293789
3.92,0.0018036956,0.061542124,-14.047219,0.9999984,0.0018036946,-0.10506697,-0.035159584,-2.4876077,-0.073057346,-0.79503393,-0.1584,1.0,0.13194336,0.066143215
3.94,0.003423828,0.04662354,-12.440818,0.99999416,0.0034238212,-0.10570525,-0.038243517,-2.2212296,-0.11093388,-0.743743,-0.1584,1.0,0.13194336,-0.79503393
3.96,0.0028134093,-0.057879906,16.33474,0.99999607,0.0028134056,-0.10674771,-0.057305872,2.8448317,-0.07176763,0.44095594,-0.1584,1.0,0.13194336,-0.743743
3.98,0.0017888492,-0.061637927,30.887362,0.9999984,0.0017888483,-0.10787515,-0.058460772,5.414961,-0.074577995,1.0831273,-0.1584,1.0,0.13194336,0.44095594
4.0,0.0025181894,0.032478664,-13.704938,0.99999684,0.0025181868,-0.10870225,-0.042269632,-2.4350379,-0.10688547,-0.8162136,-0.1584,1.0,0.13194336,1.0831273
4.02,0.0036503414,0.10677486,2.7527072,0.9999933,0.0036503333,-0.10946734,-0.029735763,0.45078728,-0.14901665,-0.030537862,-0.1584,1.0,0.13194336,-0.8162136
4.04,0.0065917475,0.21013641,18.86195,0.9999783,0.0065916996,-0.10992728,-0.012421337,3.2582614,-0.18928084,0.75710946,-0.1584,1.0,0.13194336,-0.030537862
4.06,0.010378363,0.15159093,-14.247031,0.9999461,0.010378176,-0.11026172,-0.024291953,-2.6050503,-0.21944493,-0.7781369,-0.1584,1.0,0.13194336,0.75710946
4.08,0.0117773665,0.03526652,3.289803,0.9999306,0.011777095,-0.11105392,-0.046945646,0.46402383,-0.20305821,-0.11459627,-0.1584,1.0,0.13194336,-0.7781369
4.1,0.00964058,-0.2472685,2.8769174,0.9999535,0.009640431,-0.11251369,-0.098917484,0.40618128,-0.17067137,-0.37609297,-0.1584,1.0,0.13194336,-0.11459627
4.12,0.0058279005,-0.16430552,2.7593083,0.999983,0.0058278674,-0.11430851,-0.085930504,0.42468733,-0.1421009,-0.30693457,-0.1584,1.0,0.13194336,-0.37609297
4.14,0.00252858,-0.14465448,16.639473,0.9999968,0.002528577,-0.116038844,-0.08339104,2.8993442,-0.13584356,0.3303123,-0.1584,1.0,0.13194336,-0.30693457
4.16,-0.0010501012,-0.2574428,5.6145215,0.99999946,-0.001050101,-0.11783093,-0.103519,0.99242705,-0.111448064,-0.24363653,-0.1584,1.0,0.13194336,0.3303123
4.18,-0.005110393,-0.11215664,-31.26091,0.99998695,-0.0051103705,-0.11970662,-0.07744791,-5.4519405,-0.11623766,-1.738851,-0.1584,1.0,0.13194336,-0.24363653
4.2,-0.008660749,-0.12984982,20.056673,0.9999625,-0.008660641,-0.12147575,-0.079354286,3.610728,-0.1103502,0.5358558,-0.1584,1.0,0.13194336,-1.738851
4.22,-0.009955034,-0.12441339,-12.19562,0.99995047,-0.009954869,-0.122817844,-0.076598525,-2.0506618,-0.114151545,-0.87544906,-0.1584,1.0,0.13194336,0.5358558
4.24,-0.012040838,-0.18887053,14.113527,0.9999275,-0.012040547,-0.124260746,-0.08584395,2.5971076,-0.09860547,0.25180408,-0.1584,1.0,0.13194336,-0.87544906
4.26,-0.015385546,-0.14935678,20.70681,0.9998816,-0.015384939,-0.12587926,-0.07629902,3.7909567,-0.0898038,0.60011625,-0.1584,1.0,0.13194336,0.25180408
4.28,-0.0167877,-0.059039284,11.983431,0.9998591,-0.016786912,-0.12709859,-0.05726007,2.2718928,-0.05882626,0.3095195,-0.1584,1.0,0.13194336,0.60011625
4.3,-0.017001515,0.090222694,-12.294671,0.99985546,-0.017000696,-0.12804382,-0.027668282,-1.9944801,-0.0948178,-0.62311846,-0.1584,1.0,0.13194336,0.3095195
4.32,-0.015261916,0.014752095,2.5702755,0.99988353,-0.015261324,-0.12857908,-0.037734274,0.6022794,-0.13491334,-0.018570887,-0.1584,1.0,0.13194336,-0.62311846
4.34,-0.016588982,-0.1300495,-19.601187,0.99986243,-0.016588222,-0.1295923,-0.06020187,-3.288883,-0.12711026,-1.1047696,-0.1584,1.0,0.13194336,-0.018570887
4.36,-0.02156618,-0.2958575,-14.512556,0.9997675,-0.02156451,-0.13118418,-0.08584553,-2.3485556,-0.036622316,-0.98744506,-0.1584,1.0,0.13194336,-1.1047696
4.38,-0.027703343,-0.19902836,18.893522,0.99961627,-0.0276998,-0.13289993,-0.06413871,3.5926123,0.0119861495,0.61610687,-0.1584,1.0,0.13194336,-0.98744506
4.4,-0.030185264,-0.15856855,-15.9150095,0.99954444,-0.03018068,-0.13386908,-0.051383954,-2.5083635,0.012023961,-0.85765505,-0.1584,1.0,0.13194336,0.61610687
4.42,-0.03321621,-0.12831222,5.508298,0.9994484,-0.0332101,-0.13481775,-0.039901167,1.2927542,0.11182301,0.15627295,-0.15819979,1.0,0.13194336,-0.85765505
4.44,-0.03497367,0.030995065,59.0508,0.99938846,-0.03496654,-0.13541406,-0.0051977453,10.738745,0.15038846,2.7019546,-0.15559106,1.0,0.13194336,0.15627295
4.46,-0.032532517,0.09132854,-11.340541,0.9994709,-0.03252678,-0.13513617,0.012149212,-1.6748883,0.13328542,-0.34288093,-0.15286678,1.0,0.13194336,2.7019546
4.48,-0.028197074,0.26209342,7.9135766,0.9996025,-0.028193338,-0.13439472,0.048397757,1.6751425,0.13025053,0.67105085,-0.15003686,1.0,0.13194336,-0.34288093
4.5,-0.02127286,0.38808987,-23.136934,0.99977374,-0.021271257,-0.13308242,0.07569828,-3.8541021,0.09698321,-0.5951758,-0.14711122,1.0,0.13194336,0.67105085
4.52,-0.015156583,0.29357722,32.221676,0.99988514,-0.015156003,-0.13182236,0.062802464,5.8243246,0.09264497,1.7760311,-0.14409979,1.0,0.13194336,-0.5951758
4.54,-0.008600741,0.34853742,-17.912933,0.999963,-0.0086006345,-0.1304209,0.075014636,-3.0594735,0.055558518,-0.4064289,-0.14101246,1.0,0.13194336,1.7760311
4.56,-0.0025950894,0.25032058,23.550516,0.99999666,-0.0025950863,-0.129077,0.058994316,4.1740355,0.02451798,1.3342332,-0.13785915,1.0,0.13194336,-0.4064289
4.58,0.001986766,0.18486759,-34.506184,0.99999803,0.0019867646,-0.12796876,0.047633633,-6.0859585,-0.018143633,-1.3059373,-0.13464978,1.0,0.13194336,1.3342332
4.6,0.0033484204,-0.060754452,22.578058,0.9999944,0.003348414,-0.12743123,0.0038883248,3.9378843,-0.009443292,1.007683,-0.13139428,1.0,0.13194336,-1.3059373
4.62,0.0025861922,-0.08344317,25.655403,0.99999666,0.0025861894,-0.12727953,-0.00071506464,4.4862404,0.009493712,1.1242284,-0.12810254,1.0,0.13194336,1.007683
4.64,0.00187119,0.015180276,-13.548907,0.9999983,0.001871189,-0.12713028,0.016199494,-2.4016142,-0.008126389,-0.52851146,-0.124784485,1.0,0.13194336,1.1242284
4.66,0.0022327332,-0.015253112,-2.7282073,0.9999975,0.0022327313,-0.1267994,0.010470515,-0.502195,-0.00012015272,-0.07793424,-0.12145004,1.0,0.13194336,-0.52851146
4.68,0.0008566094,-0.08375976,5.675167,0.99999964,0.00085660926,-0.12678221,-0.0019640804,0.98817366,0.004569566,0.23873681,-0.1181091,1.0,0.13194336,-0.07793424
4.7,0.00036585503,-0.016442386,-4.7727914,0.99999994,0.00036585503,-0.12661424,0.009777755,-0.843598,-0.041619577,-0.16599348,-0.114771605,1.0,0.13194336,0.23873681
4.72,-0.0015627968,-0.21497355,-4.2302117,0.9999988,-0.0015627962,-0.12670055,-0.02514734,-0.73354954,-0.0093053505,-0.30392998,-0.111447446,1.0,0.13194336,-0.16599348
4.74,-0.006341863,-0.23519482,-11.241507,0.9999799,-0.0063418206,-0.12728395,-0.028113306,-1.9206038,0.0011143945,-0.6138964,-0.108146556,1.0,0.13194336,-0.30392998
4.76,-0.01056502,-0.2894681,24.100626,0.9999442,-0.010564824,-0.12774915,-0.036120772,4.3374686,0.05601302,0.9260339,-0.10487884,1.0,0.13194336,-0.6138964
4.78,-0.013978837,-0.09867995,32.29894,0.9999023,-0.013978382,-0.12803358,-0.00018248588,5.817721,0.058119044,1.4726199,-0.101654224,1.0,0.13194336,0.9260339
4.8,-0.013528806,0.029909026,8.468315,0.9999085,-0.013528394,-0.12758595,0.025189279,1.6232975,0.032521743,0.5375385,-0.098482616,1.0,0.13194336,1.4726199
4.82,-0.012748962,0.022629416,-15.53399,0.99991876,-0.012748617,-0.12702657,0.026500396,-2.607464,0.031198828,-0.521858,-0.09537393,1.0,0.13194336,0.5375385
4.84,-0.0131032625,-0.018173382,-28.696821,0.99991417,-0.013102887,-0.12661596,0.021839153,-4.9207525,0.056973755,-1.1263213,-0.09233808,1.0,0.13194336,-0.521858
4.86,-0.012834813,0.10230218,-7.6968675,0.9999176,-0.012834461,-0.12604457,0.045655675,-1.2260343,0.05261815,-0.082531266,-0.08938499,1.0,0.13194336,-1.1263213
4.88,-0.01199454,0.032336324,-10.23812,0.99992806,-0.011994252,-0.12532139,0.035773564,-1.6828891,0.03133856,-0.24532042,-0.08652457,1.0,0.13194336,-0.082531266
4.9,-0.012065653,0.022943951,10.618168,0.9999272,-0.01206536,-0.124711104,0.03647627,1.9870011,0.034097746,0.68199325,-0.08376673,1.0,0.13194336,-0.24532042
4.92,-0.010647305,0.12632452,-6.002475,0.9999433,-0.010647104,-0.12379159,0.05698756,-0.94883674,0.00043125544,0.03994641,-0.08112139,1.0,0.13194336,0.68199325
4.94,-0.01044783,-0.030967135,-3.2197852,0.9999454,-0.01044764,-0.12304298,0.03131727,-0.4646475,0.0021547535,0.03904814,-0.07859847,1.0,0.13194336,0.03994641
4.96,-0.011979485,-0.10747178,-6.0420074,0.99992824,-0.011979198,-0.12255848,0.019971963,-0.94782966,0.008448032,-0.13584568,-0.07620788,1.0,0.13194336,0.03904814
4.98,-0.012420101,-0.052644942,-7.7524567,0.9999229,-0.012419782,-0.12183679,0.032040644,-1.2432512,0.012460092,-0.15229303,-0.07395954,1.0,0.13194336,-0.13584568
5.0,-0.015148917,-0.26955032,-0.8638352,0.99988526,-0.015148338,-0.12146858,-0.003580653,-0.009236103,0.053060412,-0.010105304,-0.07186335,1.0,0.13194336,-0.15229303
5.02,-0.021340253,-0.26386476,12.978806,0.9997723,-0.021338632,-0.12165273,0.00078836613,2.4874415,0.09418893,0.6433117,-0.06992925,1.0,0.13194336,-0.010105304
5.04,-0.025420943,-0.18695135,13.262018,0.9996769,-0.025418205,-0.121387504,0.018783746,2.579228,0.10522402,0.7550171,-0.068167135,1.0,0.13194336,0.6433117
5.06,-0.028345749,-0.05216575,-21.45946,0.99959826,-0.028341953,-0.120822564,0.04774197,-3.4997518,0.096394464,-0.63545734,-0.066586934,1.0,0.13194336,0.7550171
5.08,-0.031212265,-0.13484363,-15.392974,0.9995129,-0.031207196,-0.12013795,0.038926758,-2.4059668,0.110697776,-0.4004064,-0.065198556,1.0,0.13194336,-0.63545734
5.1,-0.03504822,-0.25737512,10.172725,0.9993859,-0.035041045,-0.119503826,0.023726178,2.1290863,0.16608977,0.6713658,-0.06401191,1.0,0.13194336,-0.4004064
5.12,-0.039932285,-0.35514164,-2.2968752,0.9992028,-0.03992167,-0.11891975,0.013687861,-0.020195602,0.2574631,0.08517627,-0.06303692,1.0,0.13194336,0.6713658
5.14,-0.04357583,-0.13092968,27.504208,0.99905074,-0.04356204,-0.11796466,0.061340336,5.268157,0.30578524,1.6471674,-0.062283497,1.0,0.13194336,0.08517627
5.16,-0.043599922,-0.00826283,23.608427,0.99904966,-0.04358611,-0.11620357,0.09154231,4.5850573,0.33290842,1.6193748,-0.06176156,1.0,0.13194336,1.6471674
5.18,-0.041891754,0.18499997,17.296589,0.9991227,-0.0418795,-0.11396598,0.13406236,3.4607966,0.3364373,1.5381589,-0.06148102,1.0,0.13194336,1.6193748
5.2,-0.03962136,0.05813699,14.187136,0.9992152,-0.039610993,-0.11146334,0.11976435,2.8879812,0.39723444,1.3240371,-0.061435845,1.0,0.13194336,1.5381589
5.22,-0.036977764,0.26965645,19.877045,0.9993164,-0.036969338,-0.10873768,0.16467777,3.868045,0.41532373,1.7836382,-0.06147332,1.0,0.13194336,1.3240371
5.24,-0.031237781,0.33138916,-9.769238,0.99951214,-0.031232702,-0.10531933,0.18242155,-1.4057239,0.42132056,0.536584,-0.06155167,1.0,0.13194336,1.7836382
5.26,-0.024958592,0.27436504,-8.809463,0.99968857,-0.024956001,-0.10167876,0.17810823,-1.2994112,0.4186833,0.5387343,-0.061669234,1.0,0.13194336,0.536584
5.28,-0.020592853,0.21470562,6.570025,0.999788,-0.020591399,-0.09827123,0.1721971,1.3627949,0.43077996,1.1779735,-0.061824348,1.0,0.13194336,0.5387343
5.3,-0.015769953,0.29283246,20.197527,0.99987566,-0.0157693,-0.09469923,0.18965831,3.7147758,0.44971243,1.8504186,-0.062015343,1.0,0.13194336,1.1779735
5.32,-0.008608718,0.4496797,-7.256567,0.9999629,-0.008608612,-0.09065053,0.2198946,-1.1824076,0.40509975,0.75734967,-0.062240563,1.0,0.13194336,1.8504186
5.34,0.00042911147,0.42850024,-18.39754,0.9999999,0.00042911147,-0.086232044,0.21727316,-3.2314553,0.36677623,0.22320919,-0.062498346,1.0,0.13194336,0.75734967
5.36,0.0069389613,0.22043723,1.0484216,0.9999759,0.0069389055,-0.0822519,0.18009794,0.12117612,0.3735573,0.88544923,-0.06278702,1.0,0.13194336,0.22320919
5.38,0.010969823,0.1985293,15.460049,0.99993986,0.010969603,-0.07872989,0.17459428,2.6166701,0.34833148,1.4848479,-0.06310493,1.0,0.13194336,0.88544923
5.4,0.016286388,0.2674363,3.0190272,0.9998674,0.016285667,-0.07502176,0.18425493,0.37723288,0.33514875,0.96384114,-0.06345041,1.0,0.13194336,1.4848479
5.42,0.022428412,0.31208414,-11.223735,0.99974847,0.022426533,-0.07122743,0.18850985,-2.1882877,0.30482516,0.33433548,-0.06382179,1.0,0.13194336,0.96384114
5.44,0.028085923,0.20992795,2.0558653,0.9996056,0.028082231,-0.067601345,0.1657212,0.09079809,0.32147887,0.79569715,-0.064217426,1.0,0.13194336,0.33433548
5.46,0.03349841,0.22991447,13.970033,0.999439,0.033492144,-0.06412413,0.16339085,2.1353178,0.2559731,1.2960173,-0.064635634,1.0,0.13194336,0.79569715
5.48,0.038835146,0.32888103,12.433218,0.999246,0.038825385,-0.060786802,0.17392024,1.8149616,0.21475221,1.2623763,-0.065074764,1.0,0.13194336,1.2960173
5.5,0.045358237,0.33793193,18.006804,0.99897146,0.045342684,-0.05738848,0.16745031,2.7331965,0.13544363,1.4587319,-0.065533146,1.0,0.13194336,1.2623763
5.52,0.05047418,0.17519931,20.62741,0.9987264,0.050452754,-0.054410778,0.12946804,3.141742,0.09425317,1.3770305,-0.06600912,1.0,0.13194336,1.4587319
5.54,0.05416745,0.13251138,48.861305,0.9985333,0.054140963,-0.051878307,0.11179247,8.079513,0.045024835,2.534407,-0.06650102,1.0,0.13194336,1.3770305
5.56,0.056070995,0.1095231,-19.747587,0.9984284,0.056041617,-0.049870647,0.09691949,-4.027797,-0.0061661536,-0.58817035,-0.067007184,1.0,0.13194336,2.534407
5.58,0.056656897,-0.034594562,-36.46322,0.99839544,0.05662659,-0.048314516,0.060429193,-6.982236,-0.03226702,-1.5072283,-0.06752595,1.0,0.13194336,-0.58817035
5.6,0.057233218,0.065874204,-19.132822,0.9983626,0.057201978,-0.04698231,0.06704238,-3.932087,-0.0825717,-0.70740896,-0.06805566,1.0,0.13194336,-1.5072283
5.62,0.057150584,-0.07345461,1.48122,0.99836737,0.057119478,-0.04598962,0.031196026,-0.30185175,-0.124465525,0.0361463,-0.068594635,1.0,0.13194336,-0.70740896
5.64,0.054791264,-0.21656688,-15.497302,0.99849933,0.054763854,-0.045623124,-0.0051217307,-3.2732167,-0.1357916,-0.8843831,-0.06914123,1.0,0.13194336,0.0361463
5.66,0.050014794,-0.36528352,15.32157,0.9987495,0.049993943,-0.045899525,-0.041767947,2.199794,-0.122407675,0.3225207,-0.069693774,1.0,0.13194336,-0.8843831
5.68,0.044236034,-0.27922124,-32.459385,0.99902177,0.04422161,-0.046552487,-0.036008883,-6.1563177,-0.12160652,-1.7510363,-0.0702506,1.0,0.13194336,0.3225207
5.7,0.03693615,-0.492318,20.966372,0.99931794,0.036927752,-0.047651175,-0.0817799,3.3177774,-0.09298224,0.42123768,-0.07081005,1.0,0.13194336,-1.7510363
5.72,0.02900718,-0.2897283,-3.1390662,0.9995793,0.029003112,-0.049011935,-0.05278155,-0.84342384,-0.0801928,-0.48308697,-0.07137046,1.0,0.13194336,0.42123768
5.74,0.023392797,-0.24263614,9.121645,0.9997264,0.023390664,-0.050085492,-0.049804587,1.3703489,-0.083396845,0.09216918,-0.07193017,1.0,0.13194336,-0.48308697
5.76,0.01987015,-0.18823457,18.19151,0.9998026,0.019868843,-0.05088769,-0.04457046,3.0019116,-0.081308216,0.53023255,-0.0724875,1.0,0.13194336,0.09216918
5.78,0.016748546,-0.17307682,-1.0830799,0.99985975,0.016747763,-0.051700152,-0.045597255,-0.35865554,-0.12748346,-0.31875595,-0.07304081,1.0,0.13194336,0.53023255
