# This is CartPole simulation from 09.01.2023 at time 03:16:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,-3.113658,0.15697435,-10.984105,-0.9996098,-0.02793107,0.040787254,0.04450132,2.955428,0.08998479,0.9384323,-0.10106614,-1.0,0.22056805,0.44411784
2.96,-3.1124,-0.007987015,-9.154957,-0.99957395,-0.029188452,0.042180166,0.08735222,2.407179,0.07441441,1.0041424,-0.10428364,-1.0,0.22056805,0.9384323
2.98,-3.1129394,0.0614418,-0.8062742,-0.9995895,-0.028649375,0.043987706,0.061266374,-0.044751443,0.061610945,0.2625867,-0.107176766,-1.0,0.22056805,1.0041424
3.0,-3.1114311,0.09873082,5.5149693,-0.99954516,-0.030156959,0.04507935,0.044517785,-1.9199008,0.048118442,-0.29048342,-0.10972769,-1.0,0.22056805,0.2625867
3.02,-3.108761,0.117580235,-8.269285,-0.9994611,-0.032825686,0.04571038,0.03279296,2.1095052,0.042403482,0.66652966,-0.11191857,-1.0,0.22056805,-0.29048342
3.04,-3.107152,0.022437863,4.8349295,-0.999407,-0.03443386,0.04652566,0.05416874,-1.7610408,0.031703807,-0.20714091,-0.11373158,-1.0,0.22056805,0.66652966
3.06,-3.1059709,0.07428645,-3.1806505,-0.9993656,-0.035614263,0.04733201,0.032031223,0.5854275,0.031115908,0.27736956,-0.115148894,-1.0,0.22056805,-0.20714091
3.08,-3.1040535,0.16890222,-7.906749,-0.9992955,-0.03753034,0.047781877,-0.002968881,1.9563068,0.03336063,0.45434815,-0.11615268,-1.0,0.22056805,0.27736956
3.1,-3.101588,0.12327431,-10.513422,-0.9991999,-0.039993975,0.04792302,0.002819878,2.7001135,0.029475313,0.66779,-0.11672511,-1.0,0.22056805,0.45434815
3.12,-3.099847,-0.018206626,-3.2929587,-0.99912876,-0.041733455,0.048120607,0.03639888,0.5597484,0.025707815,0.28792772,-0.11686427,-1.0,0.22056805,0.66779
3.14,-3.0997834,0.0016855078,-9.715549,-0.99912614,-0.041797057,0.048648935,0.022348648,2.4493425,0.021959543,0.6967717,-0.116960645,-1.0,0.22056805,0.28792772
3.16,-3.1008265,-0.08500283,-4.7050943,-0.9991692,-0.040754862,0.049339287,0.039744027,0.985846,0.016965935,0.4118735,-0.11718472,-1.0,0.22056805,0.6967717
3.18,-3.102302,-0.061666377,-0.14387141,-0.99922824,-0.039280474,0.04999699,0.02501818,-0.34249115,0.0031479374,0.008005486,-0.117531344,-1.0,0.22056805,0.4118735
3.2,-3.103973,-0.13750485,9.790513,-0.99929243,-0.03761087,0.050557554,0.039771494,-3.2487693,-0.012498933,-0.6524221,-0.117995344,-1.0,0.22056805,0.008005486
3.22,-3.106168,-0.074748755,4.4984245,-0.9993726,-0.035417214,0.05112456,0.014148725,-1.6704621,-0.020923082,-0.37578285,-0.11857155,-1.0,0.22056805,-0.6524221
3.24,-3.1081455,-0.12142319,4.9591513,-0.99944067,-0.033440944,0.051488016,0.021122027,-1.7859132,-0.039980467,-0.37028182,-0.11925481,-1.0,0.22056805,-0.37578285
3.26,-3.1095736,-0.06815446,-2.566103,-0.99948746,-0.03201358,0.05155811,-0.00094290194,0.44172826,-0.05715862,0.086310565,-0.12003996,-1.0,0.22056805,-0.37028182
3.28,-3.110753,-0.08014419,25.303738,-0.9995245,-0.030834707,0.051429335,-0.0035802026,-7.746723,-0.06351479,-1.9874594,-0.12092183,-1.0,0.22056805,0.086310565
3.3,-3.111131,-0.023897141,-21.522041,-0.9995361,-0.03045699,0.050943248,-0.026130775,6.03376,-0.06463205,1.3752539,-0.12189525,-1.0,0.22056805,-1.9874594
3.32,-3.1125536,-0.10257387,-15.429483,-0.9995784,-0.029034976,0.05064557,-0.008832864,4.2559657,-0.07796261,1.0110446,-0.12295508,-1.0,0.22056805,1.3752539
3.34,-3.1157434,-0.19719304,2.7842176,-0.9996659,-0.025846377,0.050754257,0.0135998875,-1.0701541,-0.089371435,-0.22097698,-0.12409613,-1.0,0.22056805,1.0110446
3.36,-3.1196647,-0.19384347,-7.2036486,-0.9997596,-0.021926228,0.050976153,0.0079287365,1.9064137,-0.09846173,0.50393677,-0.12531325,-1.0,0.22056805,-0.22097698
3.38,-3.123018,-0.06652583,1.2336328,-0.9998275,-0.01857356,0.05094426,-0.033451572,-0.5442338,-0.11273492,-0.30841908,-0.12660128,-1.0,0.22056805,0.50393677
3.4,-3.1231787,0.022688208,2.9572515,-0.9998305,-0.018412892,0.049898718,-0.06328667,-1.0508045,-0.12318675,-0.57824427,-0.12795503,-1.0,0.22056805,-0.30841908
3.42,-3.1227589,0.0015759122,-8.345652,-0.9998227,-0.018832674,0.04860994,-0.060760908,2.2700121,-0.13002263,0.26964453,-0.12936938,-1.0,0.22056805,-0.57824427
3.44,-3.122614,0.008774352,4.0504494,-0.99981993,-0.018977607,0.047328074,-0.06657181,-1.3777324,-0.12628457,-0.6765769,-0.13083912,-1.0,0.22056805,0.26964453
3.46,-3.1229289,-0.0046635126,-0.15185237,-0.99982584,-0.018662712,0.046107594,-0.06632264,-0.13838618,-0.14074048,-0.36314085,-0.13235912,-1.0,0.22056805,-0.6765769
3.48,-3.1229353,0.015114178,2.0232112,-0.99982595,-0.018656276,0.044722684,-0.075798005,-0.77835816,-0.14741594,-0.5694786,-0.1339242,-1.0,0.22056805,-0.36314085
3.5,-3.122974,-0.01931712,3.7463267,-0.99982667,-0.018617658,0.043274045,-0.06932539,-1.2843702,-0.14794677,-0.6659502,-0.1355292,-1.0,0.22056805,-0.5694786
3.52,-3.1230838,0.020374244,-12.349578,-0.9998287,-0.018507767,0.041773535,-0.0846376,3.450661,-0.15259594,0.4531974,-0.13716896,-1.0,0.22056805,-0.6659502
3.54,-3.122358,0.0047002323,-17.734629,-0.99981505,-0.019233383,0.03995424,-0.0837212,5.0277796,-0.15824692,0.85420156,-0.1388383,-1.0,0.22056805,0.4531974
3.56,-3.1224377,0.03138626,-6.267853,-0.99981654,-0.019153766,0.03829716,-0.09531866,1.6553138,-0.16631714,-0.050190262,-0.14053209,-1.0,0.22056805,0.85420156
3.58,-3.1219587,0.034468886,-9.061783,-0.99980724,-0.01963266,0.036400467,-0.10002916,2.4724176,-0.16826665,0.13275996,-0.14224513,-1.0,0.22056805,-0.050190262
3.6,-3.1220903,-0.076325715,16.12853,-0.99980986,-0.019501077,0.034606345,-0.07131947,-4.9345016,-0.17042807,-1.5949945,-0.14397228,-1.0,0.22056805,0.13275996
3.62,-3.1229439,0.01441399,11.303464,-0.99982613,-0.018647695,0.032948215,-0.10173643,-3.5079758,-0.16971609,-1.380442,-0.14570837,-1.0,0.22056805,-1.5949945
3.64,-3.1228247,-0.030678237,-7.481392,-0.99982387,-0.018766882,0.030930117,-0.09215166,2.01686,-0.16569297,0.0562426,-0.14744821,-1.0,0.22056805,-1.380442
3.66,-3.124136,-0.10529548,-15.662455,-0.99984765,-0.017455796,0.029259818,-0.0737809,4.43699,-0.17304274,0.7540795,-0.14918669,-1.0,0.22056805,0.0562426
3.68,-3.1267214,-0.15460496,4.189716,-0.99988943,-0.014870723,0.027895987,-0.062439386,-1.3761764,-0.17645043,-0.65370125,-0.1509186,-1.0,0.22056805,0.7540795
3.7,-3.1286616,-0.032280497,-6.3444614,-0.9999164,-0.0129306605,0.026283626,-0.101102695,1.7395637,-0.17868379,-0.052554745,-0.1526388,-1.0,0.22056805,-0.65370125
3.72,-3.1294177,-0.08266195,-1.2373967,-0.9999259,-0.012174695,0.02427158,-0.08874797,0.24556829,-0.18605992,-0.36922747,-0.1543421,-1.0,0.22056805,-0.052554745
3.74,-3.1304753,-0.019660803,8.544452,-0.9999382,-0.011117142,0.022300769,-0.1095426,-2.6218095,-0.18816637,-1.189679,-0.15602337,-1.0,0.22056805,-0.36922747
3.76,-3.130513,-0.004044549,-8.421405,-0.9999386,-0.011079474,0.019985683,-0.116310105,2.3681657,-0.19135469,0.034317385,-0.15767743,-1.0,0.22056805,-1.189679
3.78,-3.1305192,-0.026812358,-8.560373,-0.99993867,-0.0110732755,0.017617956,-0.11178819,2.409395,-0.19211264,0.06628985,-0.1584,-1.0,0.22056805,0.034317385
3.8,-3.1314633,-0.063675925,-6.1183057,-0.9999487,-0.010129191,0.015483062,-0.10302452,1.7008865,-0.20920877,-0.06964746,-0.1584,-1.0,0.22056805,0.06628985
3.82,-3.133108,-0.10386351,11.169931,-0.999964,-0.008484651,0.013514727,-0.093034364,-3.366976,-0.22565703,-1.2967703,-0.1584,-1.0,0.22056805,-0.06964746
3.84,-3.134744,-0.008824381,2.2542336,-0.9999766,-0.006848671,0.011510406,-0.12246454,-0.73003685,-0.21890299,-0.7723211,-0.1584,-1.0,0.22056805,-1.2967703
3.86,-3.1349056,0.01116,20.906067,-0.99997765,-0.006687027,0.009044699,-0.12966925,-6.2141647,-0.22284396,-2.187246,-0.1584,-1.0,0.22056805,-0.7723211
3.88,-3.134286,0.00039553578,9.172462,-0.9999733,-0.0073066615,0.006322542,-0.12787229,-2.7692938,-0.22408372,-1.3118074,-0.1584,-1.0,0.22056805,-2.187246
3.9,-3.1353881,-0.052075945,3.0535128,-0.99998075,-0.006204478,0.004078792,-0.11380211,-0.95821583,-0.22159417,-0.78799677,-0.1584,-1.0,0.22056805,-1.3118074
3.92,-3.1366107,-0.08278007,-0.84223574,-0.9999876,-0.0049818866,0.0018455749,-0.105876125,0.19990237,-0.21686241,-0.45782256,-0.1584,-1.0,0.22056805,-0.78799677
3.94,-3.1374779,0.067750424,7.8631754,-0.99999154,-0.004114767,-0.00051171356,-0.1509939,-2.3537557,-0.21176563,-1.3154933,-0.1584,-1.0,0.22056805,-0.45782256
3.96,-3.135767,0.044093855,4.4797516,-0.999983,-0.0058256374,-0.0036445768,-0.1450232,-1.3752009,-0.21420254,-1.0417372,-0.1584,-1.0,0.22056805,-1.3154933
3.98,-3.1353881,-0.09409048,-1.6678481,-0.99998075,-0.006204478,-0.006407989,-0.10561242,0.43086687,-0.20877442,-0.39919192,-0.1584,-1.0,0.22056805,-1.0417372
4.0,-3.1368446,-0.037257515,-3.7583408,-0.99998873,-0.0047480008,-0.00865524,-0.12338004,1.0592127,-0.20574605,-0.32487208,-0.1584,-1.0,0.22056805,-0.39919192
4.02,-3.137183,0.03322027,2.642308,-0.9999903,-0.004409688,-0.011250471,-0.14497374,-0.82077813,-0.20476499,-0.90100765,-0.1584,-1.0,0.22056805,-0.32487208
4.04,-3.1376784,-0.07865154,-31.12396,-0.9999923,-0.003914259,-0.013816828,-0.11293127,9.115964,-0.20413953,1.7538317,-0.1584,-1.0,0.22056805,-0.90100765
4.06,-3.1398547,-0.10218969,14.946246,-0.9999985,-0.0017379831,-0.015903564,-0.10654071,-4.411278,-0.20865308,-1.6197652,-0.1584,-1.0,0.22056805,1.7538317
4.08,-3.1406987,-0.0585276,-17.08356,-0.9999996,-0.0008939821,-0.018389573,-0.11961633,5.016112,-0.2077569,0.691714,-0.1584,-1.0,0.22056805,-1.6197652
4.1,3.1407888,-0.1514487,2.117534,-0.9999997,0.00080385996,-0.020627614,-0.092307724,-0.61288834,-0.20475218,-0.59395885,-0.1584,-1.0,0.22056805,0.691714
4.12,3.1389725,-0.038854916,0.19543374,-0.99999654,0.0026201298,-0.022827547,-0.12503387,-0.031265683,-0.205234,-0.6025725,-0.1584,-1.0,0.22056805,-0.59395885
4.14,3.1375072,-0.09837025,-18.630232,-0.99999166,0.004085442,-0.02512069,-0.106899425,5.520385,-0.20926996,0.8825521,-0.1584,-1.0,0.22056805,-0.6025725
4.16,3.1351712,-0.06413114,-3.7730315,-0.9999794,0.006421434,-0.027141593,-0.11591181,1.1734676,-0.20846502,-0.2533104,-0.1584,-1.0,0.22056805,0.8825521
4.18,3.1341145,-0.07536608,5.111459,-0.99997205,0.0074780798,-0.029514391,-0.11124088,-1.4289309,-0.21645777,-0.88550603,-0.1584,-1.0,0.22056805,-0.2533104
4.2,3.1325135,-0.036599662,6.939362,-0.9999588,0.009079006,-0.031697538,-0.12101364,-1.9513408,-0.218374,-1.062653,-0.1584,-1.0,0.22056805,-0.88550603
4.22,3.1320326,-0.029403938,-26.337288,-0.9999543,0.009559875,-0.03417539,-0.121299855,7.8400764,-0.21813054,1.4013299,-0.1584,-1.0,0.22056805,-1.062653
4.24,3.1315641,0.03654648,16.997982,-0.9999497,0.0100283455,-0.036619138,-0.13873641,-4.9012938,-0.20684364,-1.8893174,-0.1584,-1.0,0.22056805,1.4013299
4.26,3.1325727,0.06641285,17.61836,-0.99995935,0.009019881,-0.03945843,-0.14566329,-5.093984,-0.2084041,-1.9715338,-0.1584,-1.0,0.22056805,-1.8893174
4.28,3.1349852,0.124874145,2.3537562,-0.9999782,0.006607397,-0.04267582,-0.16131708,-0.62903994,-0.20739385,-0.92371994,-0.1584,-1.0,0.22056805,-1.9715338
4.3,3.1380687,0.20947252,-8.018192,-0.9999938,0.0035239705,-0.046064354,-0.18518996,2.389932,-0.19799984,-0.2796082,-0.1584,-1.0,0.22056805,-0.92371994
4.32,3.1415143,0.14611942,8.617038,-1.0,7.835229e-05,-0.049545377,-0.1662399,-2.5353262,-0.18148121,-1.4313067,-0.1584,-1.0,0.22056805,-0.2796082
4.34,-3.1385734,0.13544513,7.4779515,-0.99999547,-0.003019241,-0.052923527,-0.16341372,-2.2305896,-0.16813503,-1.3430845,-0.1584,-1.0,0.22056805,-1.4313067
4.36,-3.1361222,0.06567062,1.0323644,-0.99998504,-0.0054703993,-0.056122985,-0.1437516,-0.35813436,-0.15252082,-0.77941406,-0.1584,-1.0,0.22056805,-1.3430845
4.38,-3.135877,-0.027535446,2.6600232,-0.99998367,-0.0057157283,-0.058694128,-0.117488846,-0.8380145,-0.14111094,-0.77502894,-0.1584,-1.0,0.22056805,-0.77941406
4.4,-3.1359994,0.009380395,24.14598,-0.9999844,-0.005593183,-0.061179776,-0.1294375,-7.1562123,-0.13792899,-2.422596,-0.1584,-1.0,0.22056805,-0.77502894
4.42,-3.1352928,0.043238454,1.8947328,-0.99998015,-0.0062998435,-0.063931465,-0.14056493,-0.6196004,-0.12901255,-0.8305502,-0.15819979,-1.0,0.22056805,-2.422596
4.44,-3.1353748,-0.07309384,27.621748,-0.9999807,-0.006217829,-0.066475764,-0.10762424,-8.183503,-0.13089496,-2.5775037,-0.15559106,-1.0,0.22056805,-0.8305502
4.46,-3.1370504,-0.14123741,-15.512041,-0.9999897,-0.0045422474,-0.06857568,-0.0886566,4.519275,-0.12861809,0.7120525,-0.15286678,-1.0,0.22056805,-2.5775037
4.48,-3.141508,-0.24683133,9.076696,-1.0,-8.4551175e-05,-0.0698745,-0.058091618,-2.666986,-0.1335431,-0.94835514,-0.15003686,-1.0,0.22056805,0.7120525
4.5,3.1369739,-0.21449876,13.394497,-0.99998933,0.0046187793,-0.07110241,-0.067144655,-3.8911343,-0.13872248,-1.2967356,-0.14711122,-1.0,0.22056805,-0.94835514
4.52,3.1337411,-0.16821618,0.092317626,-0.9999692,0.007851432,-0.072745994,-0.07950287,0.05206592,-0.13706245,-0.3609481,-0.14409979,-1.0,0.22056805,-1.2967356
4.54,3.130426,-0.16437541,8.974611,-0.99993765,0.011166492,-0.074334696,-0.07875479,-2.527823,-0.12835579,-1.0047675,-0.14101246,-1.0,0.22056805,-0.3609481
4.56,3.126984,-0.16501118,10.140317,-0.9998933,0.014608253,-0.075842656,-0.07603314,-2.8370194,-0.12498154,-1.0674396,-0.13785915,-1.0,0.22056805,-1.0047675
4.58,3.1237562,-0.14445645,-22.292786,-0.9998409,0.017835537,-0.07735716,-0.07889754,6.734022,-0.1242508,1.3306333,-0.13464978,-1.0,0.22056805,-1.0674396
4.6,3.119145,-0.27779478,14.927294,-0.99974805,0.022445852,-0.078394756,-0.03574888,-4.167216,-0.1309695,-1.2051224,-0.13139428,-1.0,0.22056805,1.3306333
4.62,3.115728,-0.033717975,12.823216,-0.9996655,0.025861869,-0.07969655,-0.10271212,-3.518222,-0.12284908,-1.3592248,-0.12810254,-1.0,0.22056805,-1.2051224
4.64,3.1140587,-0.07905169,-16.446402,-0.999621,0.027530441,-0.08141191,-0.08416032,5.109775,-0.12639388,0.90287995,-0.124784485,-1.0,0.22056805,-1.3592248
4.66,3.1126747,0.030327408,-26.42726,-0.99958193,0.02891391,-0.08310341,-0.11077163,8.058632,-0.12671989,1.5192941,-0.12145004,-1.0,0.22056805,0.90287995
4.68,3.112639,0.058566675,-16.390743,-0.99958086,0.028949657,-0.08507877,-0.11338854,5.105739,-0.11894648,0.7632608,-0.1181091,-1.0,0.22056805,1.5192941
4.7,3.1121564,-0.05688348,7.014585,-0.9995668,0.029432012,-0.08680895,-0.07372302,-1.7742242,-0.123047896,-0.77953845,-0.114771605,-1.0,0.22056805,0.7632608
4.72,3.111909,-0.0112888785,-17.711695,-0.99955946,0.029679382,-0.088493004,-0.08132004,5.5025716,-0.12043469,1.0166912,-0.111447446,-1.0,0.22056805,-0.77953845
4.74,3.1113229,-0.039593875,0.41897383,-0.9995419,0.03026515,-0.08996069,-0.06710941,0.17428046,-0.12307251,-0.2568279,-0.108146556,-1.0,0.22056805,1.0166912
4.76,3.1107666,-0.06768554,7.9564013,-0.9995249,0.030821122,-0.09131833,-0.052841336,-2.037635,-0.121891744,-0.7453746,-0.10487884,-1.0,0.22056805,-0.2568279
4.78,3.1099045,-0.053552367,14.326532,-0.99949795,0.031682827,-0.09246471,-0.050856724,-3.9037542,-0.107756376,-1.205295,-0.101654224,-1.0,0.22056805,-0.7453746
4.8,3.1100903,0.081572495,7.5846086,-0.99950385,0.031497188,-0.09379538,-0.08438151,-1.9235929,-0.09556411,-0.86680275,-0.098482616,-1.0,0.22056805,-1.205295
4.82,3.111655,0.057492178,-1.6706568,-0.9995519,0.029933184,-0.09540885,-0.071290605,0.78457177,-0.080550276,-0.12338962,-0.09537393,-1.0,0.22056805,-0.86680275
4.84,3.1116114,-0.031927112,-5.357289,-0.9995506,0.029976796,-0.096431114,-0.03913596,1.8708582,-0.064331,0.30362704,-0.09233808,-1.0,0.22056805,-0.12338962
4.86,3.1112187,0.013133969,1.4368911,-0.9995387,0.030369293,-0.09723297,-0.046455856,-0.12488227,-0.054272063,-0.23362163,-0.08938499,-1.0,0.22056805,0.30362704
4.88,3.111722,0.068178825,-18.391073,-0.9995539,0.029866219,-0.098179445,-0.05672134,5.703288,-0.040581677,1.1846274,-0.08652457,-1.0,0.22056805,-0.23362163
4.9,3.112548,0.049881045,11.870108,-0.99957824,0.029040458,-0.09910353,-0.045558035,-3.2080047,-0.018949293,-1.0065634,-0.08376673,-1.0,0.22056805,1.1846274
4.92,3.1121507,-0.08246403,-4.684426,-0.9995666,0.02943773,-0.09955337,-0.00094663544,1.6682278,-0.009939553,0.43446413,-0.08112139,-1.0,0.22056805,-1.0065634
4.94,3.1116974,0.016301474,-0.23828886,-0.99955314,0.029890765,-0.09987134,-0.02412403,0.36325693,-0.0070339856,-0.0044896076,-0.07859847,-1.0,0.22056805,0.43446413
4.96,3.1123238,0.070648745,10.662052,-0.9995717,0.029264715,-0.10038969,-0.034289885,-2.8506653,-0.0011956461,-0.8627099,-0.07620788,-1.0,0.22056805,-0.0044896076
4.98,3.1136787,0.06326938,13.231445,-0.9996104,0.027910335,-0.10100755,-0.026520284,-3.6196797,0.0030356091,-1.0201331,-0.07395954,-1.0,0.22056805,-0.8627099
5.0,3.1157093,0.15036024,-12.377943,-0.999665,0.025880458,-0.1017148,-0.046854846,3.893471,0.012297498,0.77329785,-0.07186335,-1.0,0.22056805,-1.0201331
5.02,3.117163,0.0017641443,8.11878,-0.9997016,0.02442728,-0.1021504,0.00175828,-2.1486907,0.016611487,-0.5169997,-0.06992925,-1.0,0.22056805,0.77329785
5.04,3.1178267,0.061999112,-7.7931395,-0.9997176,0.023763716,-0.102257125,-0.011210569,2.5249176,0.020831063,0.59742254,-0.068167135,-1.0,0.22056805,-0.5169997
5.06,3.118108,0.006882027,-4.142772,-0.99972427,0.02348246,-0.10215773,0.009617586,1.4490238,0.025950791,0.425741,-0.066586934,-1.0,0.22056805,0.59742254
5.08,3.1185036,0.05066922,-12.866471,-0.99973345,0.023087032,-0.10199986,0.0013248763,4.0108027,0.044125695,1.0309108,-0.065198556,-1.0,0.22056805,0.425741
5.1,3.12029,0.10738389,-12.807542,-0.9997731,0.021301001,-0.10216071,-0.010970123,3.9750454,0.058455095,0.96205306,-0.06401191,-1.0,0.22056805,1.0309108
5.12,3.1212275,-0.0036100019,-8.999044,-0.99979264,0.020363742,-0.10198735,0.025725147,2.8469412,0.06968597,0.85253876,-0.06303692,-1.0,0.22056805,0.96205306
5.14,3.1202188,-0.035101764,12.147082,-0.9997716,0.021372272,-0.101160996,0.039077364,-3.3629935,0.07240632,-0.6466271,-0.062283497,-1.0,0.22056805,0.85253876
5.16,3.1210606,0.09099951,-5.2199087,-0.99978924,0.020530602,-0.10079585,0.0061429646,1.7357124,0.08320836,0.47938013,-0.06176156,-1.0,0.22056805,-0.6466271
5.18,3.122949,0.122431405,1.8638306,-0.9998262,0.018642688,-0.10065787,0.0007470522,-0.36690935,0.09309833,-0.07698184,-0.06148102,-1.0,0.22056805,0.47938013
5.2,3.125249,0.06962321,4.590057,-0.9998664,0.016343016,-0.10056788,0.0196809,-1.1906344,0.094191395,-0.19548288,-0.061435845,-1.0,0.22056805,-0.07698184
5.22,3.1266701,0.105498075,-0.4221916,-0.99988866,0.014921977,-0.100154765,0.012199322,0.2692028,0.10305172,0.13543053,-0.06147332,-1.0,0.22056805,-0.19548288
5.24,3.1291897,0.15313618,19.318909,-0.9999231,0.012402606,-0.10000627,0.0008716296,-5.5622654,0.11697325,-1.3883847,-0.06155167,-1.0,0.22056805,0.13543053
5.26,3.1320164,0.08432021,5.087499,-0.99995416,0.009576087,-0.099899404,0.02323181,-1.4034079,0.12229726,-0.23644157,-0.061669234,-1.0,0.22056805,-1.3883847
5.28,3.1346474,0.09520236,-5.7218504,-0.99997586,0.006945228,-0.09969686,0.021671029,1.7496779,0.12367678,0.54822356,-0.061824348,-1.0,0.22056805,-0.23644157
5.3,3.1368804,0.14280267,-19.44933,-0.9999889,0.0047122384,-0.09934899,0.008830039,5.7642984,0.12982191,1.4961864,-0.062015343,-1.0,0.22056805,0.54822356
5.32,3.1396105,0.11751931,10.783494,-0.99999803,0.0019821234,-0.09912867,0.016914481,-3.1534185,0.13821948,-0.7120225,-0.062240563,-1.0,0.22056805,1.4961864
5.34,-3.1415381,0.02162195,-4.3135056,-1.0,-5.444686e-05,-0.098696046,0.045274228,1.2677462,0.13546859,0.5350599,-0.062498346,-1.0,0.22056805,-0.7120225
5.36,3.1414647,-0.053332586,-0.9715733,-1.0,0.00012794335,-0.0976101,0.06729944,0.28768066,0.13415967,0.39356917,-0.06278702,-1.0,0.22056805,0.5350599
5.38,3.1396687,-0.18418969,3.6770136,-0.99999815,0.0019239493,-0.09604863,0.10595336,-1.060104,0.12672614,0.23990543,-0.06310493,-1.0,0.22056805,0.39356917
5.4,3.1368299,-0.104705624,-4.0317183,-0.9999887,0.0047627822,-0.094172746,0.08326453,1.233792,0.1270215,0.7109194,-0.06345041,-1.0,0.22056805,0.23990543
5.42,3.1352344,-0.06547539,-4.100576,-0.9999798,0.0063582547,-0.0926445,0.072844036,1.2691946,0.12533142,0.67111516,-0.06382179,-1.0,0.22056805,0.7109194
5.44,3.134077,-0.041430205,1.2675705,-0.99997175,0.0075155105,-0.09122046,0.06714116,-0.2985223,0.1243666,0.24995527,-0.064217426,-1.0,0.22056805,0.67111516
5.46,3.1341462,0.07671914,11.094872,-0.9999723,0.007446371,-0.09012803,0.033900984,-3.1909385,0.12441604,-0.6369206,-0.064635634,-1.0,0.22056805,0.24995527
5.48,3.1356351,0.041526403,4.647405,-0.99998224,0.0059574805,-0.08942456,0.045548704,-1.3088802,0.1281735,-0.10846808,-0.065074764,-1.0,0.22056805,-0.6369206
5.5,3.1370015,0.058551997,-14.041091,-0.99998945,0.0045911227,-0.08866121,0.041598357,4.173675,0.13773476,1.252042,-0.065533146,-1.0,0.22056805,-0.10846808
5.52,3.137337,0.0006674651,-3.4803584,-0.99999094,0.004255671,-0.08757586,0.05945922,1.0652903,0.13630067,0.55453205,-0.06600912,-1.0,0.22056805,1.252042
5.54,3.1367218,-0.066526175,-9.4980755,-0.99998814,0.004870785,-0.086194195,0.080086954,2.8419788,0.1320836,1.100662,-0.06650102,-1.0,0.22056805,0.55453205
5.56,3.1354887,-0.05623172,-0.7999395,-0.99998134,0.006103867,-0.08461157,0.07815463,0.29587185,0.12255311,0.45123923,-0.067007184,-1.0,0.22056805,1.100662
5.58,3.1346188,0.024966631,-6.3419714,-0.9999757,0.006973838,-0.08311199,0.055564325,1.9332502,0.11754469,0.75618637,-0.06752595,-1.0,0.22056805,0.45123923
5.6,3.1345985,0.042929728,-7.810082,-0.99997556,0.006994103,-0.08183555,0.051664237,2.3649833,0.11731694,0.84627104,-0.06805566,-1.0,0.22056805,0.75618637
5.62,3.1345537,-0.01360772,-7.22683,-0.9999752,0.0070389244,-0.08052446,0.069641285,2.1946273,0.12077844,0.8892106,-0.068594635,-1.0,0.22056805,0.84627104
5.64,3.1338534,-0.0475348,-0.5002857,-0.9999701,0.0077391407,-0.07899291,0.08106721,0.22367634,0.11890287,0.4479964,-0.06914123,-1.0,0.22056805,0.8892106
5.66,3.1338964,0.027006976,10.157876,-0.9999704,0.0076962267,-0.07764991,0.060682736,-2.9122756,0.116035745,-0.43881658,-0.069693774,-1.0,0.22056805,0.4479964
5.68,3.1349764,0.06780613,5.5211067,-0.9999781,0.006616218,-0.07658186,0.050097685,-1.5597187,0.11895783,-0.14951977,-0.0702506,-1.0,0.22056805,-0.43881658
5.7,3.136839,0.137976,-12.230846,-0.9999887,0.004753723,-0.07571814,0.030587625,3.6418567,0.1227516,1.0656731,-0.07081005,-1.0,0.22056805,-0.14951977
5.72,3.1383684,0.04195696,-15.055025,-0.9999948,0.00322428,-0.07473748,0.059573457,4.45865,0.1298025,1.4086618,-0.07137046,-1.0,0.22056805,1.0656731
5.74,3.1380222,-0.036742195,-5.252296,-0.9999936,0.0035704616,-0.07319176,0.0833702,1.5801667,0.12915206,0.79780096,-0.07193017,-1.0,0.22056805,1.4086618
5.76,3.137929,0.035987392,-1.9808992,-0.99999326,0.0036636828,-0.07170643,0.062727034,0.6180402,0.12766483,0.45711473,-0.0724875,-1.0,0.22056805,0.79780096
5.78,3.1388512,0.041141488,0.4108454,-0.99999624,0.0027414844,-0.07050535,0.061844666,-0.09446822,0.13601181,0.27293658,-0.07304081,-1.0,0.22056805,0.45711473
5.8,3.1391375,-0.02061487,-15.615692,-0.99999696,0.0024551447,-0.06910614,0.080506556,4.616798,0.12890254,1.547886,-0.07358843,-1.0,0.22056805,0.27293658
5.82,3.138467,-0.007838964,-12.67759,-0.9999951,0.0031255751,-0.06741545,0.077306025,3.7591445,0.12675378,1.3171241,-0.074128695,-1.0,0.22056805,1.547886
