# This is CartPole simulation from 09.01.2023 at time 03:43:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.034584347,-0.16248849,-1.7251588,0.99940205,0.03457745,0.014719726,-0.28276426,-0.80409676,-0.64047766,-1.5735351,-0.107176766,1.0,0.20088881,-1.2808175
3.0,0.030682484,-0.3004128,6.0617924,0.9995293,0.03067767,0.008829741,-0.3262594,1.3190376,-0.6594582,-1.2439681,-0.10972769,1.0,0.20088881,-1.5735351
3.02,0.025188202,-0.26445365,7.2885823,0.9996828,0.025185538,0.002390059,-0.32222125,1.7019466,-0.6587556,-1.1247921,-0.11191857,1.0,0.20088881,-1.2439681
3.04,0.021570038,-0.11618756,-16.501825,0.99976736,0.021568365,-0.0036495822,-0.28712294,-4.634369,-0.68381816,-2.5503256,-0.11373158,1.0,0.20088881,-1.1247921
3.06,0.018624084,-0.14119996,-10.810185,0.99982655,0.018623007,-0.0095959315,-0.29785877,-3.080773,-0.71404684,-2.2084846,-0.115148894,1.0,0.20088881,-2.5503256
3.08,0.014985315,-0.23270117,-24.934792,0.9998877,0.014984754,-0.015803203,-0.3257831,-6.829924,-0.702462,-3.2833126,-0.11615268,1.0,0.20088881,-2.2084846
3.1,0.009178159,-0.3196485,0.8387064,0.99995786,0.00917803,-0.022652397,-0.35160577,0.13004565,-0.6849698,-1.6505765,-0.11672511,1.0,0.20088881,-3.2833126
3.12,0.0035590858,-0.25221226,-20.08939,0.9999937,0.0035590783,-0.029491328,-0.33490133,-5.419535,-0.7067892,-2.9643614,-0.11686427,1.0,0.20088881,-1.6505765
3.14,-0.0027784759,-0.29718408,-7.7454605,0.9999961,-0.0027784724,-0.03654015,-0.34720907,-2.0516374,-0.6751445,-2.1711912,-0.116960645,1.0,0.20088881,-2.9643614
3.16,-0.008544499,-0.25385335,-3.8795154,0.9999635,-0.008544395,-0.043429792,-0.33461878,-0.95898074,-0.681298,-1.832337,-0.11718472,1.0,0.20088881,-2.1711912
3.18,-0.013350582,-0.2608885,10.878321,0.9999109,-0.013350185,-0.05003283,-0.33447292,3.041282,-0.65508586,-0.82147235,-0.117531344,1.0,0.20088881,-1.832337
3.2,-0.01857372,-0.24526034,-25.03133,0.9998275,-0.018572653,-0.056698382,-0.32728073,-6.5271225,-0.6201276,-3.1928413,-0.117995344,1.0,0.20088881,-0.82147235
3.22,-0.02397886,-0.30978984,-25.017519,0.9997125,-0.02397656,-0.06334328,-0.3405241,-6.472069,-0.55963165,-3.2388723,-0.11857155,1.0,0.20088881,-3.1928413
3.24,-0.03037323,-0.29105723,0.93963045,0.9995388,-0.03036856,-0.07016233,-0.33030516,0.54568565,-0.5213361,-1.4190328,-0.11925481,1.0,0.20088881,-3.2388723
3.26,-0.03589797,-0.21903308,-3.2265096,0.99935573,-0.03589026,-0.076633446,-0.30462527,-0.51560813,-0.4900709,-1.5601859,-0.12003996,1.0,0.20088881,-1.4190328
3.28,-0.039010853,-0.09713324,-2.6340632,0.99923915,-0.03900096,-0.082321316,-0.26462266,-0.32457545,-0.49026483,-1.3191456,-0.12092183,1.0,0.20088881,-1.5601859
3.3,-0.04084656,-0.08617853,16.03572,0.9991659,-0.0408352,-0.08751547,-0.25387695,4.698476,-0.46251372,-0.0016092717,-0.12189525,1.0,0.20088881,-1.3191456
3.32,-0.043142464,-0.16581148,-4.882525,0.9990695,-0.043129083,-0.092673786,-0.26708493,-0.8878946,-0.41490102,-1.4702243,-0.12295508,1.0,0.20088881,-0.0016092717
3.34,-0.04692741,-0.24287099,2.2665188,0.9988991,-0.04691019,-0.09806371,-0.2790085,1.0649784,-0.36849308,-1.03289,-0.12409613,1.0,0.20088881,-1.4702243
3.36,-0.05174021,-0.16470186,-11.094323,0.99866176,-0.05171713,-0.10354726,-0.24845046,-2.4699504,-0.30482602,-1.7744678,-0.12531325,1.0,0.20088881,-1.03289
3.38,-0.055358153,-0.14103216,12.4972105,0.9984681,-0.05532988,-0.10851038,-0.23165584,3.8941343,-0.24995357,-0.08866025,-0.12660128,1.0,0.20088881,-1.7744678
3.4,-0.05778372,-0.17752373,7.993082,0.998331,-0.05775157,-0.11293888,-0.23040865,2.709487,-0.1985741,-0.37963825,-0.12795503,1.0,0.20088881,-0.08866025
3.42,-0.060411382,-0.044777993,2.268139,0.9981758,-0.060374644,-0.11719622,-0.18321614,1.2013513,-0.12847957,-0.53268343,-0.12936938,1.0,0.20088881,-0.37963825
3.44,-0.060285337,0.025694586,5.4129443,0.99818337,-0.06024883,-0.12047938,-0.15240888,2.0449903,-0.084554814,-0.17316107,-0.13083912,1.0,0.20088881,-0.53268343
3.46,-0.058569558,0.14712271,11.391886,0.9982853,-0.05853608,-0.123098806,-0.1080714,3.6339111,-0.06828621,0.43766868,-0.13235912,1.0,0.20088881,-0.17316107
3.48,-0.055063583,0.21504547,4.3948083,0.9984844,-0.055035762,-0.12500657,-0.07857952,1.7227452,-0.049961828,0.09454831,-0.1339242,1.0,0.20088881,0.43766868
3.5,-0.049700692,0.35405862,-7.631055,0.9987652,-0.049680233,-0.12619755,-0.030838491,-1.5534822,-0.062065966,-0.50645655,-0.1355292,1.0,0.20088881,0.09454831
3.52,-0.0433648,0.27063572,8.153786,0.9990599,-0.04335121,-0.12692867,-0.043938648,2.6156113,-0.08294788,0.4771335,-0.13716896,1.0,0.20088881,-0.50645655
3.54,-0.038037237,0.19526605,1.0566117,0.9992767,-0.038028065,-0.12775554,-0.05603925,0.6593407,-0.06621236,-0.07677497,-0.1388383,1.0,0.20088881,0.4771335
3.56,-0.0335365,0.28951043,1.1549801,0.9994377,-0.033530217,-0.128651,-0.0236342,0.6427976,-0.078877464,0.07080797,-0.14053209,1.0,0.20088881,-0.07677497
3.58,-0.028659185,0.14756104,5.3000216,0.9995893,-0.028655263,-0.12931105,-0.05550365,1.7035387,-0.0820882,0.18266627,-0.14224513,1.0,0.20088881,0.07080797
3.6,-0.025911497,0.06617507,-0.09792577,0.9996643,-0.025908597,-0.13042608,-0.07191229,0.2289572,-0.0749603,-0.26873326,-0.14397228,1.0,0.20088881,0.18266627
3.62,-0.02427203,0.101224415,4.335403,0.99970543,-0.024269648,-0.1317344,-0.057547323,1.4011912,-0.115763575,0.093923606,-0.14570837,1.0,0.20088881,-0.26873326
3.64,-0.02196316,0.07570141,-14.934954,0.99975884,-0.021961395,-0.13276714,-0.059809424,-3.7847424,-0.11581037,-1.2240963,-0.14744821,1.0,0.20088881,0.093923606
3.66,-0.020781456,0.07683468,3.4908843,0.99978405,-0.02077996,-0.13401397,-0.055280335,1.1402363,-0.11486723,0.036767427,-0.14918669,1.0,0.20088881,-1.2240963
3.68,-0.019189237,0.09679944,-5.3758283,0.9998159,-0.01918806,-0.13506861,-0.04597932,-1.2505357,-0.10354238,-0.52180654,-0.1509186,1.0,0.20088881,0.036767427
3.7,-0.017471666,0.02145021,8.879697,0.99984735,-0.017470777,-0.1360135,-0.06254691,2.550527,-0.09323425,0.35499853,-0.1526388,1.0,0.20088881,-0.52180654
3.72,-0.01644701,0.07768474,-17.636536,0.99986476,-0.016446268,-0.1370743,-0.04412547,-4.5621448,-0.099436,-1.3484824,-0.1543421,1.0,0.20088881,0.35499853
3.74,-0.016160617,0.013199726,5.401901,0.9998694,-0.016159913,-0.13826755,-0.05821628,1.6058359,-0.059809312,0.13695979,-0.15602337,1.0,0.20088881,-1.3484824
3.76,-0.015529589,0.014428618,-5.7263403,0.9998794,-0.015528965,-0.13930514,-0.05474992,-1.3814313,-0.057999194,-0.5990018,-0.15767743,1.0,0.20088881,0.13695979
3.78,-0.01501921,0.018850347,-7.8539715,0.9998872,-0.015018646,-0.14031337,-0.05054652,-1.9563181,-0.033516586,-0.7240089,-0.1584,1.0,0.20088881,-0.5990018
3.8,-0.015647572,-0.012076148,2.2431266,0.9998776,-0.015646933,-0.14156711,-0.05586438,0.7542414,-0.0005070211,-0.066577666,-0.1584,1.0,0.20088881,-0.7240089
3.82,-0.015251548,0.089368775,0.18007527,0.9998837,-0.015250957,-0.14248592,-0.025614776,0.19914688,-0.00030816905,-0.06220191,-0.1584,1.0,0.20088881,-0.066577666
3.84,-0.013537421,0.04361374,25.226765,0.9999084,-0.013537007,-0.14299147,-0.03500479,6.8910866,0.019930502,1.5766453,-0.1584,1.0,0.20088881,-0.06220191
3.86,-0.010992403,0.19732781,-2.7055607,0.99993956,-0.0109921815,-0.14322008,0.008694745,-0.6140705,0.0018879231,-0.10591077,-0.1584,1.0,0.20088881,1.5766453
3.88,-0.006532024,0.26175863,-13.006658,0.99997866,-0.0065319776,-0.14289048,0.027809735,-3.4161062,-0.016955229,-0.72294426,-0.1584,1.0,0.20088881,-0.10591077
3.9,-0.0023496542,0.13328068,12.935507,0.99999726,-0.0023496521,-0.14260642,-0.005677004,3.4897645,-0.031931374,0.8530978,-0.1584,1.0,0.20088881,-0.72294426
3.92,-0.00018841041,0.07619833,-0.8769479,1.0,-0.00018841041,-0.14285186,-0.020698298,-0.23195377,-0.07581799,-0.15693353,-0.1584,1.0,0.20088881,0.8530978
3.94,0.0008574008,0.005450419,1.2495761,0.99999964,0.0008574007,-0.14339407,-0.039714105,0.32636815,-0.09848183,-0.10781684,-0.1584,1.0,0.20088881,-0.15693353
3.96,-0.00074082916,-0.12494312,-7.910497,0.9999997,-0.0007408291,-0.14464706,-0.07475092,-2.1133611,-0.079464525,-0.8882432,-0.1584,1.0,0.20088881,-0.10781684
3.98,-0.0036896423,-0.09260237,-1.8021296,0.9999932,-0.003689634,-0.14626029,-0.065719835,-0.44783592,-0.08151827,-0.42395198,-0.1584,1.0,0.20088881,-0.8882432
4.0,-0.00591041,-0.08643357,2.3339415,0.99998254,-0.0059103756,-0.14766623,-0.06318262,0.6819067,-0.089861766,-0.12600783,-0.1584,1.0,0.20088881,-0.42395198
4.02,-0.007214785,-0.09259384,14.887043,0.99997395,-0.0072147227,-0.14880519,-0.06355498,4.057079,-0.06626777,0.7227566,-0.1584,1.0,0.20088881,-0.12600783
4.04,-0.009180118,-0.11078495,-16.059067,0.99995786,-0.00917999,-0.15009338,-0.06688564,-4.2131557,-0.06405412,-1.3739591,-0.1584,1.0,0.20088881,0.7227566
4.06,-0.011880831,-0.15379922,2.5090554,0.9999294,-0.011880551,-0.15154393,-0.07641518,0.7864587,-0.038596615,-0.15904641,-0.1584,1.0,0.20088881,-1.3739591
4.08,-0.015042916,-0.16631684,-22.69562,0.9998869,-0.015042349,-0.15307319,-0.077197425,-5.934547,-0.017357498,-1.8528765,-0.1584,1.0,0.20088881,-0.15904641
4.1,-0.018396012,-0.10814527,-3.2624574,0.9998308,-0.018394975,-0.1545964,-0.058387596,-0.6950648,0.02626265,-0.44183874,-0.1584,1.0,0.20088881,-1.8528765
4.12,-0.019640408,-0.065767944,14.335468,0.9998071,-0.019639146,-0.15548493,-0.043299515,4.0322776,0.050092574,0.82119435,-0.1584,1.0,0.20088881,-0.44183874
4.14,-0.019830968,0.0044537517,-14.3621435,0.99980336,-0.019829668,-0.15601467,-0.020599887,-3.6530511,0.078925185,-1.005316,-0.1584,1.0,0.20088881,0.82119435
4.16,-0.019964967,0.028658058,3.5097365,0.9998007,-0.01996364,-0.15645131,-0.010201679,1.1365689,0.08711002,0.25030145,-0.1584,1.0,0.20088881,-1.005316
4.18,-0.018798249,0.041597106,4.420234,0.99982333,-0.018797142,-0.1564614,-0.0028987888,1.3692045,0.10482793,0.3429698,-0.1584,1.0,0.20088881,0.25030145
4.2,-0.017442646,0.082634434,10.616149,0.9998479,-0.01744176,-0.15634625,0.011693949,3.0162988,0.06698942,0.82643104,-0.1584,1.0,0.20088881,0.3429698
4.22,-0.015468471,0.10746016,15.312857,0.9998804,-0.015467854,-0.1559961,0.021623772,4.255362,0.0558274,1.1844962,-0.1584,1.0,0.20088881,0.82643104
4.24,-0.012858577,0.10553359,8.959071,0.9999173,-0.012858223,-0.15541375,0.023951946,2.5275607,0.055306416,0.75891733,-0.1584,1.0,0.20088881,1.1844962
4.26,-0.010604483,0.1424705,-14.526744,0.9999438,-0.010604285,-0.15487441,0.03619329,-3.7851608,0.04361718,-0.7733833,-0.1584,1.0,0.20088881,0.75891733
4.28,-0.008183663,0.02888807,-17.175047,0.9999665,-0.0081835715,-0.15424755,0.0076504955,-4.519824,0.033714287,-1.0961276,-0.1584,1.0,0.20088881,-0.7733833
4.3,-0.008306742,-0.0043452126,7.0569563,0.9999655,-0.008306646,-0.15426785,0.00035809795,1.9717124,0.043783065,0.5034085,-0.1584,1.0,0.20088881,-1.0961276
4.32,-0.008107799,-0.02691936,-22.893286,0.99996716,-0.008107711,-0.1541695,-0.0040743137,-6.0530543,0.023754299,-1.5381525,-0.1584,1.0,0.20088881,0.5034085
4.34,-0.009911784,-0.11741127,7.063811,0.9999509,-0.009911622,-0.1545752,-0.026604129,1.9877053,0.055509616,0.37974802,-0.1584,1.0,0.20088881,-1.5381525
4.36,-0.010748028,0.028314406,0.19054991,0.99994224,-0.010747821,-0.15468411,0.014493919,0.15688933,0.051739287,0.115539655,-0.1584,1.0,0.20088881,0.37974802
4.38,-0.010392925,0.032400873,-6.9915676,0.999946,-0.010392738,-0.15443203,0.017664198,-1.7703831,0.07168446,-0.3547661,-0.1584,1.0,0.20088881,0.115539655
4.4,-0.010008021,0.08805215,5.738276,0.99994993,-0.010007855,-0.15413101,0.034588378,1.6365259,0.079814866,0.58347917,-0.1584,1.0,0.20088881,-0.3547661
4.42,-0.009247928,0.067893274,18.28859,0.99995726,-0.009247796,-0.15369016,0.031069696,4.990536,0.08004555,1.4105797,-0.15819979,1.0,0.20088881,0.58347917
4.44,-0.007766254,0.11901251,10.261923,0.99996984,-0.0077661755,-0.15301977,0.046476778,2.826648,0.06306708,0.9383941,-0.15559106,1.0,0.20088881,1.4105797
4.46,-0.005422385,0.09101214,-25.4689,0.9999853,-0.0054223584,-0.15208715,0.040317,-6.7674947,0.055809323,-1.5078626,-0.15286678,1.0,0.20088881,0.9383941
4.48,-0.00564527,-0.06366802,3.9666812,0.9999841,-0.00564524,-0.15181886,-0.00010564001,1.1169695,0.057476453,0.28424916,-0.15003686,1.0,0.20088881,-1.5078626
4.5,-0.0065745558,-0.033819854,2.8460717,0.99997836,-0.0065745083,-0.15171853,0.009060557,0.8263554,0.08592041,0.25543275,-0.14711122,1.0,0.20088881,0.28424916
4.52,-0.0068933144,-0.006340598,8.038699,0.9999762,-0.00689326,-0.15142967,0.017758694,2.220765,0.048128355,0.64819986,-0.14409979,1.0,0.20088881,0.25543275
4.54,-0.0060648764,0.05106429,6.803881,0.9999816,-0.006064839,-0.15080653,0.03445209,1.8826928,0.040128257,0.64223826,-0.14101246,1.0,0.20088881,0.64819986
4.56,-0.0052256277,0.04422313,8.867809,0.99998635,-0.005225604,-0.15015592,0.033738505,2.4271874,0.002041161,0.7753674,-0.13785915,1.0,0.20088881,0.64223826
4.58,-0.0041300086,0.02756597,-6.8895416,0.9999915,-0.004129997,-0.14941576,0.03020954,-1.8044817,-0.004222844,-0.30751148,-0.13464978,1.0,0.20088881,0.7753674
4.6,-0.0043003364,-0.12212587,13.521272,0.99999076,-0.0043003233,-0.14899774,-0.00909942,3.6621697,0.020917928,0.8811889,-0.13139428,1.0,0.20088881,-0.30751148
4.62,-0.006293854,-0.109007165,2.0146694,0.9999802,-0.0062938128,-0.14905117,-0.0046013,0.59982765,0.041793797,0.1329855,-0.12810254,1.0,0.20088881,0.8811889
4.64,-0.008645293,-0.044217747,9.00717,0.9999626,-0.008645185,-0.14917715,0.014182104,2.4968565,0.05357076,0.70173645,-0.124784485,1.0,0.20088881,0.1329855
4.66,-0.009320134,-0.00016187591,2.7619197,0.99995655,-0.009319999,-0.14882189,0.027729832,0.8312481,0.048588112,0.34750804,-0.12145004,1.0,0.20088881,0.70173645
4.68,-0.009285683,0.04131785,0.8485025,0.9999569,-0.00928555,-0.14824079,0.040663563,0.3189689,0.051070232,0.28024915,-0.1181091,1.0,0.20088881,0.34750804
4.7,-0.008831418,0.04847881,0.20169255,0.999961,-0.008831304,-0.14751111,0.044346545,0.14135776,0.019518211,0.25281817,-0.114771605,1.0,0.20088881,0.28024915
4.72,-0.0082034515,0.023989135,-2.391695,0.9999663,-0.008203359,-0.14670037,0.039462008,-0.5598205,0.011967165,0.05256964,-0.111447446,1.0,0.20088881,0.25281817
4.74,-0.008227435,-0.009320709,15.032752,0.99996614,-0.008227342,-0.14603166,0.032144643,4.1072655,0.013597022,1.1926097,-0.108146556,1.0,0.20088881,0.05256964
4.76,-0.007305656,0.048962597,2.6484275,0.9999733,-0.007305591,-0.1450775,0.04933137,0.78177506,0.011759335,0.43684682,-0.10487884,1.0,0.20088881,1.1926097
4.78,-0.006774625,0.025803313,-10.178024,0.99997705,-0.006774573,-0.14419833,0.04450475,-2.659435,0.0178295,-0.45287272,-0.101654224,1.0,0.20088881,0.43684682
4.8,-0.006842052,-0.0065152915,25.219923,0.9999766,-0.0068419985,-0.14345263,0.03717706,6.822387,0.014863775,1.8992647,-0.098482616,1.0,0.20088881,-0.45287272
4.82,-0.005884361,0.08589422,-14.512616,0.9999827,-0.005884327,-0.14240572,0.06322665,-3.8283422,-0.01475006,-0.6583569,-0.09537393,1.0,0.20088881,1.8992647
4.84,-0.006517341,-0.112996556,-14.777581,0.9999788,-0.006517295,-0.14176081,0.011078528,-3.8959656,0.0056379717,-0.9239107,-0.09233808,1.0,0.20088881,-0.6583569
4.86,-0.009487694,-0.11793146,-16.592659,0.999955,-0.009487552,-0.14171705,0.011254602,-4.3531833,0.024834126,-1.0362946,-0.08938499,1.0,0.20088881,-0.9239107
4.88,-0.011675217,-0.0814506,0.38282245,0.9999319,-0.011674952,-0.14142847,0.023073712,0.21592057,0.022605358,0.17181681,-0.08652457,1.0,0.20088881,-1.0362946
4.9,-0.014213355,-0.12340247,-0.8326057,0.99989897,-0.014212877,-0.14118923,0.014290755,-0.085360385,0.04584021,0.055654127,-0.08376673,1.0,0.20088881,0.17181681
4.92,-0.016697375,-0.0753982,-27.666285,0.9998606,-0.016696598,-0.14088173,0.030130846,-7.248759,0.04040054,-1.6706687,-0.08112139,1.0,0.20088881,0.055654127
4.94,-0.01979261,-0.18631653,4.3697367,0.99980414,-0.019791318,-0.14067398,0.0038976935,1.3621962,0.072205216,0.37403983,-0.07859847,1.0,0.20088881,-1.6706687
4.96,-0.022967504,-0.08052841,2.401617,0.99973625,-0.022965485,-0.14041202,0.036402844,0.8676457,0.111083224,0.4067199,-0.07620788,1.0,0.20088881,0.37403983
4.98,-0.024867408,-0.062296674,35.512817,0.99969083,-0.024864845,-0.13972035,0.045932617,9.758221,0.12676896,2.6919754,-0.07395954,1.0,0.20088881,0.4067199
5.0,-0.025238408,-0.0025244378,-16.266169,0.99968153,-0.02523573,-0.13852313,0.06687152,-4.110705,0.13560241,-0.69991785,-0.07186335,1.0,0.20088881,2.6919754
5.02,-0.02644962,-0.045777574,-19.47904,0.99965024,-0.026446536,-0.1374519,0.060307365,-4.9604445,0.168392,-0.9444732,-0.06992925,1.0,0.20088881,-0.69991785
5.04,-0.027233025,-0.0594554,-6.185858,0.9996292,-0.02722966,-0.13616318,0.061916113,-1.3911364,0.2036801,-0.03757989,-0.068167135,1.0,0.20088881,-0.9444732
5.06,-0.02779173,-0.06406751,-0.5256114,0.9996138,-0.027788151,-0.13470748,0.06608706,0.13094996,0.24800424,0.36592716,-0.066586934,1.0,0.20088881,-0.03757989
5.08,-0.02757013,0.08495103,-17.94452,0.99961996,-0.027566638,-0.13293362,0.11150899,-4.5365524,0.2742535,-0.5926895,-0.065198556,1.0,0.20088881,0.36592716
5.1,-0.025612973,0.13532107,20.712729,0.999672,-0.025610173,-0.130586,0.13031554,5.803016,0.27949327,2.0992687,-0.06401191,1.0,0.20088881,-0.5926895
5.12,-0.023160813,0.125531,-9.830359,0.9997318,-0.023158742,-0.12800352,0.13252722,-2.4047413,0.29377395,0.041607834,-0.06303692,1.0,0.20088881,2.0992687
5.14,-0.021973599,-0.051910207,20.85059,0.9997586,-0.021971831,-0.1256673,0.08939388,5.8010693,0.34492868,1.901022,-0.062283497,1.0,0.20088881,0.041607834
5.16,-0.022356996,0.01677234,2.6109889,0.9997501,-0.022355134,-0.12366502,0.11213952,0.91913146,0.36010462,0.78064835,-0.06176156,1.0,0.20088881,1.901022
5.18,-0.021623436,0.037240848,-0.219244,0.99976623,-0.02162175,-0.12127623,0.12197125,0.15395318,0.40577927,0.63443637,-0.06148102,1.0,0.20088881,0.78064835
5.2,-0.01995777,0.09852937,0.52736354,0.99980086,-0.019956445,-0.11855227,0.14254299,0.3385048,0.39550614,0.7780176,-0.061435845,1.0,0.20088881,0.63443637
5.22,-0.017060813,0.22817719,14.499793,0.99985445,-0.017059986,-0.11541875,0.1810129,4.055008,0.40127745,1.8954728,-0.06147332,1.0,0.20088881,0.7780176
5.24,-0.012276554,0.20888771,-2.6110806,0.99992466,-0.012276245,-0.11171095,0.17882088,-0.57600796,0.3657856,0.716003,-0.06155167,1.0,0.20088881,1.8954728
5.26,-0.00863913,0.1764606,11.75817,0.9999627,-0.008639023,-0.10825895,0.17225617,3.2368405,0.35163403,1.642242,-0.061669234,1.0,0.20088881,0.716003
5.28,-0.0050571156,0.19959912,11.362547,0.9999872,-0.005057094,-0.10478572,0.1798791,3.095983,0.33857092,1.6408619,-0.061824348,1.0,0.20088881,1.642242
5.3,-0.0012145118,0.17358215,21.928534,0.9999993,-0.0012145115,-0.101220705,0.17358607,5.887998,0.3301365,2.3112483,-0.062015343,1.0,0.20088881,1.6408619
5.32,0.0024952071,0.14510424,4.2751193,0.9999969,0.0024952046,-0.097684436,0.16589889,1.1226994,0.34293374,1.0725169,-0.062240563,1.0,0.20088881,2.3112483
5.34,0.0057124435,0.13807555,25.347197,0.99998367,0.0057124123,-0.09428749,0.16329236,6.7353377,0.32039672,2.4710145,-0.062498346,1.0,0.20088881,1.0725169
5.36,0.009560784,0.21533248,-35.744972,0.9999543,0.009560639,-0.09074186,0.18259038,-9.665505,0.29879493,-1.5683035,-0.06278702,1.0,0.20088881,2.4710145
5.38,0.012705587,0.16640982,6.6408854,0.9999193,0.012705245,-0.08741923,0.16738595,1.6566486,0.27796873,1.2075392,-0.06310493,1.0,0.20088881,-1.5683035
5.4,0.016075071,0.135986,-9.099601,0.9998708,0.016074378,-0.084084146,0.15647465,-2.5934238,0.28498304,0.08329008,-0.06345041,1.0,0.20088881,1.2075392
5.42,0.019320017,0.17029643,0.67109835,0.9998134,0.019318815,-0.08084326,0.16229957,-0.00732811,0.25079182,0.7601289,-0.06382179,1.0,0.20088881,0.08329008
5.44,0.023264136,0.25923547,-15.504849,0.9997294,0.023262037,-0.077488445,0.18205717,-4.378679,0.21705368,-0.24869104,-0.064217426,1.0,0.20088881,0.7601289
5.46,0.027192984,0.19851215,-27.641245,0.9996303,0.027189633,-0.0742264,0.16090818,-7.670483,0.18219155,-1.1810759,-0.064635634,1.0,0.20088881,-0.24869104
5.48,0.029526146,0.07289193,19.853344,0.9995641,0.029521856,-0.07149597,0.12170739,5.0313797,0.1285035,1.8286622,-0.065074764,1.0,0.20088881,-1.1810759
5.5,0.029838447,-0.12685248,-3.575218,0.9995549,0.029834019,-0.069421515,0.062288307,-1.2526723,0.12212893,-0.037516057,-0.065533146,1.0,0.20088881,1.8286622
5.52,0.025856838,-0.24399914,8.567214,0.99966574,0.025853956,-0.06861453,0.025288604,2.0383074,0.16601917,0.617115,-0.06600912,1.0,0.20088881,-0.037516057
5.54,0.021693911,-0.19225772,31.690233,0.9997647,0.021692209,-0.06796078,0.034393154,8.274682,0.15706964,2.2334132,-0.06650102,1.0,0.20088881,0.617115
5.56,0.019499362,0.03444901,1.7812216,0.9998099,0.019498127,-0.06686799,0.09108121,0.2863739,0.15083918,0.49411324,-0.067007184,1.0,0.20088881,2.2334132
5.58,0.019556072,-0.028657883,-1.1117138,0.9998088,0.019554825,-0.065250404,0.07031387,-0.490111,0.16745667,0.19945833,-0.06752595,1.0,0.20088881,0.49411324
5.6,0.0185758,0.032594603,-12.733263,0.9998275,0.018574731,-0.06398742,0.08296406,-3.592999,0.158225,-0.52073675,-0.06805566,1.0,0.20088881,0.19945833
5.62,0.019725189,0.100073665,-20.26987,0.99980545,0.019723909,-0.06222785,0.097347,-5.6224747,0.1445189,-0.9637815,-0.068594635,1.0,0.20088881,-0.52073675
5.64,0.020633997,-0.0004859598,-7.7757215,0.99978715,0.020632533,-0.060608927,0.06644864,-2.2856395,0.14409034,-0.27171776,-0.06914123,1.0,0.20088881,-0.9637815
5.66,0.020299159,-0.033771392,-13.546894,0.999794,0.020297766,-0.059403412,0.053505022,-3.8289526,0.14415018,-0.72184384,-0.069693774,1.0,0.20088881,-0.27171776
5.68,0.019205006,-0.10731896,6.658079,0.9998156,0.019203825,-0.058481064,0.029882375,1.5937476,0.1702299,0.53141683,-0.0702506,1.0,0.20088881,-0.72184384
5.7,0.01808431,0.023930691,13.025664,0.9998365,0.018083325,-0.05764192,0.061399553,3.3124337,0.1522883,1.115301,-0.07081005,1.0,0.20088881,0.53141683
5.72,0.018508622,0.011230901,3.408705,0.9998287,0.018507566,-0.056460675,0.05439697,0.7317544,0.12750326,0.43187487,-0.07137046,1.0,0.20088881,1.115301
5.74,0.018444948,0.07922909,-16.789873,0.9998299,0.018443903,-0.055482745,0.06897621,-4.6777945,0.103937104,-0.86045,-0.07193017,1.0,0.20088881,0.43187487
5.76,0.019108208,0.053038817,-6.554923,0.99981743,0.019107046,-0.05438288,0.058297284,-1.9427838,0.0800679,-0.22324187,-0.0724875,1.0,0.20088881,-0.86045
5.78,0.020458069,0.035462942,0.4115989,0.9997907,0.020456642,-0.053173676,0.049733322,-0.08994372,0.06469303,0.2015241,-0.07304081,1.0,0.20088881,-0.22324187
5.8,0.02118981,0.06250522,-16.775274,0.9997755,0.021188226,-0.052209333,0.052919466,-4.701305,0.04645316,-0.9447652,-0.07358843,1.0,0.20088881,0.2015241
