# This is CartPole simulation from 09.01.2023 at time 03:51:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.88,-3.129979,0.06308403,-9.451655,-0.9999326,-0.0116134975,0.045750093,-0.11364199,4.3702297,-0.18276659,0.55070347,-0.08964568,-1.0,0.3558403,-0.83005476
2.9,-3.1290104,0.0396785,-15.678717,-0.99992085,-0.012581883,0.043595206,-0.10491808,7.315656,-0.18462741,1.3332583,-0.093729325,-1.0,0.3558403,0.55070347
2.92,-3.12858,0.013626457,0.46129987,-0.99991536,-0.013012193,0.041646626,-0.09506951,-0.34665444,-0.18285964,-0.54909134,-0.09754209,-1.0,0.3558403,1.3332583
2.94,-3.1284406,-0.03779272,-11.982988,-0.9999135,-0.013151656,0.0397853,-0.073242515,5.557142,-0.17869888,1.041308,-0.10106614,-1.0,0.3558403,-0.54909134
2.96,-3.1301045,-0.1162632,2.124093,-0.999934,-0.011487859,0.0387287,-0.03845237,-1.1196148,-0.18629561,-0.47258696,-0.10428364,-1.0,0.3558403,1.041308
2.98,-3.1321366,-0.11369859,8.35864,-0.9999553,-0.0094559295,0.03780142,-0.04171981,-4.0578136,-0.18719056,-1.2265781,-0.107176766,-1.0,0.3558403,-0.47258696
3.0,-3.134116,-0.11372871,3.5611534,-0.99997205,-0.0074766492,0.03681157,-0.043372367,-1.7620794,-0.20025915,-0.65522486,-0.10972769,-1.0,0.3558403,-1.2265781
3.02,-3.1359007,-0.06614281,4.3128257,-0.9999838,-0.005691887,0.03569961,-0.06723137,-2.1015737,-0.20374519,-0.85337853,-0.11191857,-1.0,0.3558403,-0.65522486
3.04,-3.1365438,-0.0044143084,-6.7977085,-0.99998724,-0.0050488813,0.034022875,-0.0975549,3.175745,-0.21578707,0.33093274,-0.11373158,-1.0,0.3558403,-0.85337853
3.06,-3.1370306,-0.0043133297,-4.365322,-0.99998957,-0.004562036,0.032252148,-0.098550506,2.0264459,-0.22571425,0.037156723,-0.115148894,-1.0,0.3558403,0.33093274
3.08,-3.137095,-0.0033281406,-0.07219357,-0.99998987,-0.0044976636,0.030262915,-0.09990331,-0.009842795,-0.23882103,-0.4818939,-0.11615268,-1.0,0.3558403,0.037156723
3.1,-3.1372366,-0.039756212,14.7188635,-0.9999905,-0.0043560443,0.028292531,-0.08350174,-7.0258985,-0.23364782,-2.1698494,-0.11672511,-1.0,0.3558403,-0.4818939
3.12,-3.1370761,0.00026037346,-9.79914,-0.9999898,-0.0045164987,0.026161434,-0.10334501,4.604976,-0.22798643,0.66346204,-0.11686427,-1.0,0.3558403,-2.1698494
3.14,-3.1374862,-0.031759094,6.3052883,-0.9999916,-0.0041064224,0.024283716,-0.08900467,-3.0316207,-0.22802499,-1.1903781,-0.116960645,-1.0,0.3558403,0.66346204
3.16,-3.137826,-0.030581104,-2.7644906,-0.9999929,-0.003766679,0.022356551,-0.09033658,1.2749279,-0.23581204,-0.11233626,-0.11718472,-1.0,0.3558403,-1.1903781
3.18,-3.1389515,-0.04495923,1.1910148,-0.9999965,-0.0026411107,0.020787492,-0.08415646,-0.59062976,-0.23178619,-0.5517847,-0.117531344,-1.0,0.3558403,-0.11233626
3.2,-3.139181,0.016210888,-3.6416185,-0.9999971,-0.0024117527,0.018782344,-0.1136468,1.7039943,-0.22964251,-0.11466635,-0.117995344,-1.0,0.3558403,-0.5517847
3.22,-3.138944,0.027844733,-9.850174,-0.9999965,-0.00264874,0.01654647,-0.11965913,4.647259,-0.23503727,0.5974655,-0.11857155,-1.0,0.3558403,-0.11466635
3.24,-3.1391227,-0.026723681,2.3539047,-0.99999696,-0.0024699266,0.014497419,-0.094285846,-1.1408365,-0.22847913,-0.7385165,-0.11925481,-1.0,0.3558403,0.5974655
3.26,-3.139741,-0.051449526,-1.9464254,-0.9999983,-0.0018517086,0.012647423,-0.082987815,0.9057406,-0.22396274,-0.1689898,-0.12003996,-1.0,0.3558403,-0.7385165
3.28,-3.1404657,-0.03212359,0.87266284,-0.99999934,-0.001126917,0.010840432,-0.092443466,-0.42483407,-0.22512984,-0.5486118,-0.12092183,-1.0,0.3558403,-0.1689898
3.3,-3.1413512,-0.017367227,-1.0229323,-1.0,-0.00024143059,0.009105371,-0.09958452,0.48310587,-0.21885009,-0.35354164,-0.12189525,-1.0,0.3558403,-0.5486118
3.32,3.141417,-0.025199493,5.3805056,-1.0,0.00017562706,0.0071465303,-0.09587621,-2.5508747,-0.21274112,-1.0993865,-0.12295508,-1.0,0.3558403,-0.35354164
3.34,3.1413093,-0.011849206,-2.2397652,-0.99999994,0.00028339226,0.005041435,-0.10216598,1.0655409,-0.21071365,-0.21889414,-0.12409613,-1.0,0.3558403,-1.0993865
3.36,3.1412709,0.013736083,-16.188503,-0.99999994,0.00032177765,0.0029046044,-0.1142365,7.683742,-0.20997001,1.3896728,-0.12531325,-1.0,0.3558403,-0.21889414
3.38,3.141129,-0.0309992,11.368547,-0.9999999,0.00046363668,0.00081811176,-0.092933804,-5.389052,-0.21327658,-1.7996751,-0.12660128,-1.0,0.3558403,1.3896728
3.4,3.1410427,-0.003975237,-0.18260925,-0.9999998,0.00054994423,-0.0012925222,-0.10565054,0.09206671,-0.21265252,-0.48042113,-0.12795503,-1.0,0.3558403,-1.7996751
3.42,3.1411645,0.017002886,-4.0350857,-0.9999999,0.00042811234,-0.003500009,-0.115505524,1.9185244,-0.2098396,-0.06770775,-0.12936938,-1.0,0.3558403,-0.48042113
3.44,-3.141539,0.06248269,1.7164308,-1.0,-5.3493186e-05,-0.0058767,-0.13702907,-0.81539637,-0.20430791,-0.85897183,-0.13083912,-1.0,0.3558403,-0.06770775
3.46,-3.1394289,0.11954847,7.7677608,-0.9999977,-0.002163798,-0.009026541,-0.16428949,-3.707644,-0.2041786,-1.7185104,-0.13235912,-1.0,0.3558403,-0.85897183
3.48,-3.1371825,0.062938906,10.931116,-0.9999903,-0.004410165,-0.012249012,-0.13808855,-5.2301316,-0.20294315,-1.9782314,-0.1339242,-1.0,0.3558403,-1.7185104
3.5,-3.1363132,0.027353678,6.5269833,-0.99998605,-0.005279429,-0.014834367,-0.12217593,-3.1488078,-0.2045043,-1.3788911,-0.1355292,-1.0,0.3558403,-1.9782314
3.52,-3.135906,0.0020875838,-6.9739685,-0.99998385,-0.0056866417,-0.017221134,-0.11126972,3.2530751,-0.20011659,0.28457087,-0.13716896,-1.0,0.3558403,-1.3788911
3.54,-3.136513,-0.047021523,0.9770259,-0.9999871,-0.005079637,-0.019148469,-0.08903645,-0.51301175,-0.19330348,-0.5570825,-0.1388383,-1.0,0.3558403,0.28457087
3.56,-3.1372507,-0.041106418,-2.1958146,-0.9999906,-0.004341978,-0.021033917,-0.092761554,0.9995589,-0.18862826,-0.19359025,-0.14053209,-1.0,0.3558403,-0.5570825
3.58,-3.138147,-0.018070817,-1.5436349,-0.99999404,-0.0034455312,-0.022861024,-0.10445189,0.6987328,-0.18595241,-0.32452497,-0.14224513,-1.0,0.3558403,-0.19359025
3.6,-3.138809,-0.030667989,-2.678217,-0.9999961,-0.0027836845,-0.024813289,-0.099097356,1.2436346,-0.18153964,-0.16137454,-0.14397228,-1.0,0.3558403,-0.32452497
3.62,-3.1397567,-0.06242789,0.49620903,-0.99999833,-0.001835973,-0.026641117,-0.084492624,-0.2529354,-0.17844644,-0.46784887,-0.14570837,-1.0,0.3558403,-0.16137454
3.64,-3.1403127,0.020464225,2.4391897,-0.99999917,-0.0012799816,-0.028662216,-0.12409491,-1.1700056,-0.17927514,-0.8873118,-0.14744821,-1.0,0.3558403,-0.46784887
3.66,-3.139598,0.026017193,-0.78222966,-0.99999803,-0.0019947595,-0.03129148,-0.12703958,0.3513538,-0.1682194,-0.518816,-0.14918669,-1.0,0.3558403,-0.8873118
3.68,-3.1390667,0.027746975,2.9378934,-0.9999968,-0.0025259547,-0.0338414,-0.12829691,-1.4189028,-0.1601694,-0.97081715,-0.1509186,-1.0,0.3558403,-0.518816
3.7,-3.138694,-0.009591869,-6.413975,-0.9999958,-0.0028986018,-0.0363257,-0.111125,3.0147893,-0.16162832,0.2270582,-0.1526388,-1.0,0.3558403,-0.97081715
3.72,-3.1381886,0.09460909,-9.05864,-0.9999942,-0.0034040466,-0.038884148,-0.1611454,4.2637725,-0.17313209,0.30251464,-0.1543421,-1.0,0.3558403,0.2270582
3.74,-3.1371262,0.010336917,-1.3963761,-0.99999005,-0.004466431,-0.041720044,-0.12195849,0.61862284,-0.17318387,-0.42886728,-0.15602337,-1.0,0.3558403,0.30251464
3.76,-3.137785,-0.064731106,1.6993908,-0.9999927,-0.0038076865,-0.043756284,-0.087177575,-0.84311914,-0.16957293,-0.63049674,-0.15767743,-1.0,0.3558403,-0.42886728
3.78,-3.1390002,-0.062375624,-0.10197337,-0.99999666,-0.0025924735,-0.045543633,-0.088927224,0.023453273,-0.16446513,-0.41990536,-0.1584,-1.0,0.3558403,-0.63049674
3.8,-3.1405003,-0.051935446,-7.908923,-0.9999994,-0.0010923463,-0.047206026,-0.09424409,3.7421238,-0.15980646,0.4918637,-0.1584,-1.0,0.3558403,-0.41990536
3.82,-3.141219,0.0026063602,-6.830218,-0.99999994,-0.0003737529,-0.04924401,-0.12024084,3.2369351,-0.15635863,0.24110907,-0.1584,-1.0,0.3558403,0.4918637
3.84,-3.1410604,-0.050482687,0.963794,-0.9999999,-0.00053230126,-0.05169998,-0.0951353,-0.46208993,-0.15844746,-0.5704407,-0.1584,-1.0,0.3558403,0.24110907
3.86,3.1410177,-0.053637784,-1.6005061,-0.9999998,0.0005749781,-0.053556763,-0.09364345,0.7654399,-0.16058183,-0.25358337,-0.1584,-1.0,0.3558403,-0.5704407
3.88,3.1395392,-0.072907336,-4.202395,-0.9999979,0.0020534105,-0.055235513,-0.08425891,2.014579,-0.14740501,0.10660902,-0.1584,-1.0,0.3558403,-0.25358337
3.9,3.1378083,-0.10223575,-4.2003784,-0.99999285,0.0037843217,-0.05678687,-0.06978401,2.0308497,-0.14035414,0.180876,-0.1584,-1.0,0.3558403,0.10660902
3.92,3.1357236,-0.10383064,11.449739,-0.9999828,0.005869029,-0.058155823,-0.06808463,-5.3740506,-0.1379641,-1.6738796,-0.1584,-1.0,0.3558403,0.180876
3.94,3.1341467,-0.07781141,6.6329875,-0.9999723,0.007445894,-0.059743356,-0.079125024,-3.0734584,-0.13376342,-1.1463722,-0.1584,-1.0,0.3558403,-1.6738796
3.96,3.1323326,-0.10256473,-6.6971726,-0.99995714,0.009259958,-0.061189417,-0.06575706,3.2693071,-0.13864583,0.51538944,-0.1584,-1.0,0.3558403,-1.1463722
3.98,3.1301014,-0.11475983,-3.2483833,-0.99993396,0.011490958,-0.06240146,-0.057941422,1.65497,-0.14654648,0.14769246,-0.1584,-1.0,0.3558403,0.51538944
4.0,3.127933,-0.08787844,-5.529212,-0.9999067,0.013659203,-0.06359908,-0.0682224,2.7583191,-0.1478799,0.37781164,-0.1584,-1.0,0.3558403,0.14769246
4.02,3.1267438,-0.014383633,-3.808244,-0.99988973,0.014848314,-0.065207995,-0.100267805,1.952829,-0.14182796,0.022886444,-0.1584,-1.0,0.3558403,0.37781164
4.04,3.1264765,-0.0058596386,-7.987019,-0.99988574,0.015115552,-0.06719696,-0.10137199,3.938252,-0.13936083,0.51764673,-0.1584,-1.0,0.3558403,0.022886444
4.06,3.126181,0.005727546,-0.7488903,-0.99988127,0.015411156,-0.069112904,-0.10387349,0.50651115,-0.13132441,-0.35809395,-0.1584,-1.0,0.3558403,0.51764673
4.08,3.1268203,0.012688817,-3.1341422,-0.99989086,0.01477179,-0.07141245,-0.1042011,1.6319923,-0.12486671,-0.07671416,-0.1584,-1.0,0.3558403,-0.35809395
4.1,3.1268668,-0.018898934,-4.8977704,-0.9998916,0.014725304,-0.07337214,-0.08632884,2.468641,-0.12109843,0.21916153,-0.1584,-1.0,0.3558403,-0.07671416
4.12,3.1266031,-0.015267146,0.6231383,-0.99988765,0.014988965,-0.07512681,-0.085130796,-0.14850196,-0.1173038,-0.43385988,-0.1584,-1.0,0.3558403,0.21916153
4.14,3.1262908,0.017120183,-15.161775,-0.99988294,0.015301258,-0.07679933,-0.09752517,7.3443875,-0.114173725,1.393651,-0.1584,-1.0,0.3558403,-0.43385988
4.16,3.1262944,-0.0050762184,1.8978125,-0.999883,0.015297682,-0.07856187,-0.08398255,-0.7504008,-0.121102795,-0.579728,-0.1584,-1.0,0.3558403,1.393651
4.18,3.126106,-0.024018956,5.106962,-0.9998801,0.01548601,-0.08017324,-0.07199211,-2.2711778,-0.120304674,-0.90528256,-0.1584,-1.0,0.3558403,-0.579728
4.2,3.1259742,0.016229767,-1.5658764,-0.99987805,0.01561784,-0.08175091,-0.08802666,0.89612514,-0.11729387,-0.18428601,-0.1584,-1.0,0.3558403,-0.90528256
4.22,3.1260853,-0.00036581233,-3.1398327,-0.9998798,0.015506751,-0.08338253,-0.0771022,1.642027,-0.111116774,0.05555343,-0.1584,-1.0,0.3558403,-0.18428601
4.24,3.12606,0.00014142547,3.8612213,-0.99987936,0.01553202,-0.08488868,-0.0742931,-1.6798056,-0.09818699,-0.7673548,-0.1584,-1.0,0.3558403,0.05555343
4.26,3.1264262,0.0011841923,14.3803215,-0.99988496,0.015165852,-0.086519726,-0.071769185,-6.6747975,-0.1001649,-2.0131135,-0.1584,-1.0,0.3558403,-0.7673548
4.28,3.126877,0.008248745,3.4406474,-0.9998917,0.014715053,-0.08813115,-0.0721935,-1.4883012,-0.09230715,-0.70965004,-0.1584,-1.0,0.3558403,-2.0131135
4.3,3.1270285,0.016950976,-6.243789,-0.99989396,0.014563673,-0.089542635,-0.07345778,3.1054513,-0.0827719,0.4407593,-0.1584,-1.0,0.3558403,-0.70965004
4.32,3.127157,0.032964975,-9.936329,-0.9998958,0.0144351795,-0.09088617,-0.07821028,4.8561773,-0.07495488,0.8587678,-0.1584,-1.0,0.3558403,0.4407593
4.34,3.1273186,-0.017477043,-4.9424295,-0.99989814,0.0142735485,-0.092188895,-0.051469073,2.485372,-0.06705938,0.3893629,-0.1584,-1.0,0.3558403,0.8587678
4.36,3.1269672,-0.0148343,5.2171087,-0.99989307,0.01462494,-0.0931919,-0.049883727,-2.3319356,-0.059108946,-0.8156743,-0.1584,-1.0,0.3558403,0.3893629
4.38,3.1266687,-0.0154185435,7.8364067,-0.99988866,0.014923408,-0.09416271,-0.046713915,-3.571887,-0.05584622,-1.1125401,-0.1584,-1.0,0.3558403,-0.8156743
4.4,3.1268992,0.027759861,-0.76412094,-0.99989206,0.014692882,-0.09532645,-0.0642846,0.5065077,-0.047989555,-0.16972744,-0.1584,-1.0,0.3558403,-1.1125401
4.42,3.127678,0.03314623,0.10692481,-0.9999032,0.013914287,-0.09669257,-0.064019404,0.0855089,-0.03997959,-0.2749559,-0.15819979,-1.0,0.3558403,-0.16972744
4.44,3.128023,-0.02909258,4.8765097,-0.9999079,0.013569328,-0.09779799,-0.03180509,-2.1805289,-0.034560394,-0.691984,-0.15559106,-1.0,0.3558403,-0.2749559
4.46,3.128054,0.045167655,-4.944989,-0.9999083,0.013538336,-0.09870076,-0.064356305,2.4788423,-0.024237717,0.32574084,-0.15286678,-1.0,0.3558403,-0.691984
4.48,3.1289644,0.044541437,-5.5848064,-0.99992025,0.012627894,-0.0999677,-0.061480455,2.7734735,-0.009434391,0.41304886,-0.15003686,-1.0,0.3558403,0.32574084
4.5,3.1294515,-0.007709815,-8.829015,-0.99992627,0.012140842,-0.10098389,-0.034272425,4.3084407,-0.007130405,0.9289868,-0.14711122,-1.0,0.3558403,0.41304886
4.52,3.1286633,-0.055554185,3.6665754,-0.99991643,0.012928992,-0.10134679,-0.00912786,-1.6124731,-0.0013531592,-0.44119188,-0.14409979,-1.0,0.3558403,0.9289868
4.54,3.1278913,-0.025249243,-4.987494,-0.9999061,0.013700923,-0.10166702,-0.020886533,2.50118,0.0038736335,0.5388567,-0.14101246,-1.0,0.3558403,-0.44119188
4.56,3.1272585,-0.029160349,4.227622,-0.99989724,0.014333623,-0.10199952,-0.01628393,-1.8651545,0.005861559,-0.53806216,-0.13785915,-1.0,0.3558403,0.5388567
4.58,3.126307,-0.06537063,0.27910253,-0.9998832,0.015285048,-0.102124825,0.0037796623,0.018055078,0.0072671073,0.032393947,-0.13464978,-1.0,0.3558403,-0.53806216
4.6,3.125739,-0.008811373,-0.14608425,-0.99987435,0.01585289,-0.10237236,-0.01997498,0.2249265,0.019544864,-0.028500838,-0.13139428,-1.0,0.3558403,0.032393947
4.62,3.1254423,0.01210684,-3.6618001,-0.9998696,0.016149685,-0.10268637,-0.026763007,1.8959327,0.021236574,0.36000353,-0.12810254,-1.0,0.3558403,-0.028500838
4.64,3.1252153,-0.012487822,-8.809327,-0.9998659,0.01637663,-0.10297037,-0.01191757,4.340956,0.01887326,1.0465529,-0.124784485,-1.0,0.3558403,0.36000353
4.66,3.1247845,-0.0027301917,-7.346632,-0.99985874,0.016807392,-0.10309377,-0.013288075,3.6510556,0.018878054,0.86659473,-0.12145004,-1.0,0.3558403,1.0465529
4.68,3.124219,-0.04379656,-0.17983755,-0.9998491,0.01737284,-0.103087224,0.009539615,0.2561445,0.02023507,0.12113621,-0.1181091,-1.0,0.3558403,0.86659473
4.7,3.1236563,-0.008956763,5.9995813,-0.9998391,0.01793542,-0.10301384,-0.0035204948,-2.6709347,0.016835082,-0.67777324,-0.114771605,-1.0,0.3558403,0.12113621
4.72,3.1236491,0.02674497,-4.873888,-0.999839,0.01794257,-0.103134036,-0.016932115,2.4886355,0.02630403,0.5572696,-0.111447446,-1.0,0.3558403,-0.67777324
4.74,3.1234257,-0.008626708,9.94751,-0.999835,0.018165933,-0.10308101,0.0033866733,-4.542105,0.033760175,-1.1157877,-0.108146556,-1.0,0.3558403,0.5572696
4.76,3.1231816,-0.0010273114,-0.6174398,-0.99983054,0.018410033,-0.10294707,0.0033648936,0.47363764,0.032715138,0.14708215,-0.10487884,-1.0,0.3558403,-1.1157877
4.78,3.1225302,-0.027220689,5.095998,-0.9998183,0.019061277,-0.102547795,0.019456046,-2.2310095,0.038087506,-0.45669046,-0.101654224,-1.0,0.3558403,0.14708215
4.8,3.1225734,0.004239373,9.403673,-0.99981916,0.01901813,-0.10240373,0.00827761,-4.275848,0.040862806,-1.0248923,-0.098482616,-1.0,0.3558403,-0.45669046
4.82,3.1230109,0.04377893,-9.605838,-0.9998274,0.01858071,-0.102372035,-0.0067828116,4.7402673,0.043974925,1.1729845,-0.09537393,-1.0,0.3558403,-1.0248923
4.84,3.1230817,0.01631043,-6.8503404,-0.9998287,0.018509911,-0.10209321,0.009878658,3.4322083,0.05221521,0.9230943,-0.09233808,-1.0,0.3558403,1.1729845
4.86,3.1233103,0.0041659004,5.0809007,-0.99983287,0.018281307,-0.10181677,0.019252617,-2.2317193,0.052784853,-0.45835125,-0.08938499,-1.0,0.3558403,0.9230943
4.88,3.1239917,0.039853655,-2.6781158,-0.9998451,0.017600017,-0.101683624,0.005850752,1.4431999,0.061361197,0.40250677,-0.08652457,-1.0,0.3558403,-0.45835125
4.9,3.1251965,0.056076854,7.549395,-0.9998656,0.016395463,-0.101729676,0.0015046131,-3.4219122,0.06798816,-0.843884,-0.08376673,-1.0,0.3558403,0.40250677
4.92,3.1266048,0.050083984,-3.9595006,-0.9998877,0.014987296,-0.101807445,0.007420405,2.0254483,0.0756922,0.55489874,-0.08112139,-1.0,0.3558403,-0.843884
4.94,3.1281278,0.10014831,-8.303,-0.99990934,0.013464433,-0.10188055,-0.013517743,4.071036,0.080555044,0.96902114,-0.07859847,-1.0,0.3558403,0.55489874
4.96,3.1296976,0.08551516,-12.707401,-0.99992925,0.011894812,-0.10192258,-0.004087558,6.1455064,0.08510865,1.5352614,-0.07620788,-1.0,0.3558403,0.96902114
4.98,3.1308568,0.06424208,6.460217,-0.99994236,0.010735695,-0.1017227,0.008218695,-2.9604466,0.08710396,-0.69927245,-0.07395954,-1.0,0.3558403,1.5352614
5.0,3.1320426,0.016196609,-6.0934978,-0.9999544,0.009549862,-0.10149335,0.032992825,2.9847722,0.08629784,0.9149141,-0.07186335,-1.0,0.3558403,-0.69927245
5.02,3.1316063,-0.07998033,-6.680075,-0.9999501,0.009986147,-0.10045606,0.080508105,3.2681596,0.09460318,1.2132401,-0.06992925,-1.0,0.3558403,0.9149141
5.04,3.1296198,-0.0946392,1.188407,-0.99992836,0.011972531,-0.098643675,0.08961208,-0.44566128,0.09212426,0.3229665,-0.068167135,-1.0,0.3558403,1.2132401
5.06,3.1280274,-0.06181604,-7.082493,-0.999908,0.013564798,-0.096971914,0.07654775,3.494207,0.09335132,1.2535576,-0.066586934,-1.0,0.3558403,0.3229665
5.08,3.1267035,-0.05256178,1.3625418,-0.99988914,0.014888602,-0.09537456,0.07494764,-0.50003684,0.104353435,0.24116687,-0.065198556,-1.0,0.3558403,1.2535576
5.1,3.125676,-0.046750277,-0.29142037,-0.99987334,0.015916064,-0.09386015,0.07521185,0.29481697,0.112972125,0.4431979,-0.06401191,-1.0,0.3558403,0.24116687
5.12,3.1250575,0.011235552,0.4547514,-0.9998633,0.01653444,-0.09247761,0.0508915,-0.05365371,0.115725175,0.2398206,-0.06303692,-1.0,0.3558403,0.4431979
5.14,3.1257691,0.042531405,-8.876789,-0.99987483,0.015822854,-0.09166182,0.039237574,4.367051,0.11924375,1.2967451,-0.062283497,-1.0,0.3558403,0.2398206
5.16,3.1263611,0.038185272,-12.129883,-0.999884,0.015230933,-0.09072681,0.044341546,5.90486,0.118769355,1.707876,-0.06176156,-1.0,0.3558403,1.2967451
5.18,3.127418,0.06904325,-8.479273,-0.99989957,0.014174137,-0.08995253,0.032604147,4.1619315,0.1233607,1.2123803,-0.06148102,-1.0,0.3558403,1.707876
5.2,3.128523,0.029021308,0.22350377,-0.9999146,0.01306917,-0.08914524,0.054254733,0.021933872,0.12170299,0.2726671,-0.061435845,-1.0,0.3558403,1.2123803
5.22,3.1288054,0.009212219,-9.036787,-0.9999182,0.012786906,-0.08789583,0.06617928,4.413264,0.119847454,1.4349407,-0.06147332,-1.0,0.3558403,0.2726671
5.24,3.1290414,0.0049450747,9.18985,-0.99992126,0.01255089,-0.08657439,0.07069749,-4.237408,0.116675995,-0.7215533,-0.06155167,-1.0,0.3558403,1.4349407
5.26,3.1295116,0.025416857,7.8166595,-0.99992704,0.012080764,-0.08531457,0.06340479,-3.5905983,0.117666684,-0.5938072,-0.061669234,-1.0,0.3558403,-0.7215533
5.28,3.1304302,0.040034026,-3.3917482,-0.9999377,0.0111622,-0.08422018,0.058755092,1.7185127,0.11280597,0.72003525,-0.061824348,-1.0,0.3558403,-0.5938072
5.3,3.1311505,0.023113519,-2.6839547,-0.99994546,0.010441979,-0.08298784,0.068899125,1.3757365,0.11487423,0.68167186,-0.062015343,-1.0,0.3558403,0.72003525
5.32,3.1314883,-0.016619144,-7.1904225,-0.999949,0.010104158,-0.08153268,0.08975743,3.510958,0.11509421,1.3185261,-0.062240563,-1.0,0.3558403,0.68167186
5.34,3.1315255,0.027197767,-2.0579145,-0.99994934,0.0100669665,-0.07989488,0.070960656,1.074977,0.11379106,0.6155444,-0.062498346,-1.0,0.3558403,1.3185261
5.36,3.132657,0.051395282,2.544747,-0.99996006,0.008935483,-0.07873712,0.061360937,-1.1201675,0.116998166,0.01637672,-0.06278702,-1.0,0.3558403,0.6155444
5.38,3.1343129,0.113048576,-11.472148,-0.9999735,0.007279721,-0.0777927,0.03372832,5.5136514,0.12226709,1.5535679,-0.06310493,-1.0,0.3558403,0.01637672
5.4,3.1355946,0.04070545,-6.3110228,-0.999982,0.005998011,-0.07664158,0.06932909,3.052855,0.12149513,1.1030815,-0.06345041,-1.0,0.3558403,1.5535679
5.42,3.1359239,0.032440893,-4.2764964,-0.9999839,0.0056687607,-0.07501477,0.07438857,2.084382,0.11754391,0.8831926,-0.06382179,-1.0,0.3558403,1.1030815
5.44,3.136215,-0.008251545,-5.0715766,-0.9999855,0.005377656,-0.073347665,0.09476831,2.4590855,0.123407505,1.0745708,-0.064217426,-1.0,0.3558403,0.8831926
5.46,3.136119,0.009749867,15.923308,-0.99998504,0.005473737,-0.07147525,0.08730009,-7.501367,0.12202356,-1.4685639,-0.064635634,-1.0,0.3558403,1.0745708
5.48,3.136306,-0.006352027,0.38529107,-0.99998605,0.0052865813,-0.06971592,0.09598701,-0.13089196,0.11591684,0.428293,-0.065074764,-1.0,0.3558403,-1.4685639
5.5,3.1369593,0.03932379,6.603125,-0.9999893,0.0046333224,-0.06815712,0.07531058,-3.0877752,0.1136688,-0.415175,-0.065533146,-1.0,0.3558403,0.428293
5.52,3.1381843,0.074275315,-18.819681,-0.9999942,0.0034083382,-0.06685135,0.059529386,8.961956,0.114796676,2.5422773,-0.06600912,-1.0,0.3558403,-0.415175
5.54,3.1388736,0.0020795453,2.2720368,-0.9999963,0.0027190733,-0.06527737,0.09437152,-1.0513229,0.11216792,0.18722048,-0.06650102,-1.0,0.3558403,2.5422773
5.56,3.1393607,0.06531466,-6.3262362,-0.9999975,0.0022319856,-0.06359658,0.06487941,3.0228825,0.11363023,1.0718809,-0.067007184,-1.0,0.3558403,0.18722048
5.58,3.1404245,0.07261795,-0.71535593,-0.99999934,0.0011681634,-0.062180422,0.061751503,0.3502768,0.117748246,0.38344654,-0.06752595,-1.0,0.3558403,1.0718809
5.6,-3.1406126,0.11411683,-8.969283,-0.9999995,-0.0009800512,-0.061274286,0.042110346,4.244976,0.12772755,1.2688515,-0.06805566,-1.0,0.3558403,0.38344654
5.62,-3.138774,0.13495472,-5.5359693,-0.999996,-0.0028187318,-0.060224317,0.031854205,2.5978303,0.13465066,0.80407274,-0.068594635,-1.0,0.3558403,1.2688515
5.64,-3.1363018,0.09598953,-0.29094425,-0.999986,-0.005290873,-0.05948585,0.04953764,0.08536215,0.13587849,0.25434586,-0.06914123,-1.0,0.3558403,0.80407274
5.66,-3.134722,0.08505237,5.7609973,-0.9999764,-0.006870605,-0.05834422,0.05352912,-2.8014803,0.13841744,-0.45439145,-0.069693774,-1.0,0.3558403,0.25434586
5.68,-3.1329095,0.085566364,-0.42487544,-0.99996233,-0.008683008,-0.057339594,0.051760394,0.11571681,0.13960764,0.2704245,-0.0702506,-1.0,0.3558403,-0.45439145
5.7,-3.131533,0.090583146,-4.448579,-0.9999494,-0.0100595765,-0.05616167,0.04754757,2.0113306,0.13851967,0.72667855,-0.07081005,-1.0,0.3558403,0.2704245
5.72,-3.129986,0.050541833,-9.898897,-0.99993265,-0.011606345,-0.055103634,0.06441746,4.582611,0.13672222,1.4535276,-0.07137046,-1.0,0.3558403,0.72667855
5.74,-3.1297572,-0.01278519,-2.7985969,-0.99992996,-0.011835211,-0.053464886,0.09215183,1.2118895,0.13705048,0.73709995,-0.07193017,-1.0,0.3558403,1.4535276
5.76,-3.1305456,-0.044878468,-5.790316,-0.99993896,-0.011046813,-0.05138956,0.10511986,2.6393917,0.13098294,1.1588619,-0.0724875,-1.0,0.3558403,0.73709995
5.78,-3.1311352,-0.007910461,5.4093986,-0.99994534,-0.010457237,-0.049452417,0.085483514,-2.669177,0.12627505,-0.27091718,-0.07304081,-1.0,0.3558403,1.1588619
