# This is CartPole simulation from 09.01.2023 at time 05:16:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,-3.1334536,0.15658635,-12.401278,-0.99996686,-0.0081389565,-0.022074431,-0.038371485,3.7242694,-0.016266447,0.74922776,-0.09754209,-1.0,0.2301745,0.05026998
2.94,-3.1314003,0.036001544,-1.9265659,-0.9999481,-0.010192131,-0.022526823,-0.0032061643,0.49085304,-0.016276153,0.10172891,-0.10106614,-1.0,0.2301745,0.74922776
2.96,-3.1305285,0.005845529,5.702229,-0.9999388,-0.011063978,-0.022656037,0.00396553,-1.8587347,-0.011693801,-0.45612213,-0.10428364,-1.0,0.2301745,0.10172891
2.98,-3.1300616,0.05691032,-3.8280563,-0.99993354,-0.011530772,-0.022703793,-0.0139038,1.0610712,-0.016233806,0.19338523,-0.107176766,-1.0,0.2301745,-0.45612213
3.0,-3.1289577,0.07505503,-2.7081523,-0.9999202,-0.012634569,-0.02299226,-0.021843562,0.7063044,-0.0037769284,0.065476365,-0.10972769,-1.0,0.2301745,0.19338523
3.02,-3.1279023,-0.0528076,-7.998938,-0.9999063,-0.013689957,-0.023315577,0.014779738,2.3214471,0.0001438947,0.6462321,-0.11191857,-1.0,0.2301745,0.065476365
3.04,-3.1299148,-0.17553036,8.0942335,-0.9999318,-0.011677627,-0.022749627,0.049935937,-2.5966582,-0.0047737123,-0.4228759,-0.11373158,-1.0,0.2301745,0.6462321
3.06,-3.1336627,-0.15094163,0.72565323,-0.9999685,-0.00792987,-0.0216967,0.040460758,-0.2986195,-0.0068417927,0.11286269,-0.115148894,-1.0,0.2301745,-0.4228759
3.08,-3.1360927,-0.081475474,-24.682594,-0.99998486,-0.0054999627,-0.021080583,0.017849494,7.5222483,-0.0064614164,1.9754282,-0.11615268,-1.0,0.2301745,0.11286269
3.1,-3.1396177,-0.19847749,17.561142,-0.99999803,-0.0019749708,-0.020149993,0.052977927,-5.40641,-0.024921104,-1.1094645,-0.11672511,-1.0,0.2301745,1.9754282
3.12,3.1408672,-0.103585646,8.49527,-0.99999976,0.00072542025,-0.019481698,0.023766024,-2.598784,-0.032195814,-0.5403311,-0.11686427,-1.0,0.2301745,-1.1094645
3.14,3.140065,0.028743334,2.724156,-0.9999988,0.0015276982,-0.01939385,-0.016579373,-0.8214147,-0.038646523,-0.2849204,-0.116960645,-1.0,0.2301745,-0.5403311
3.16,3.1409252,0.061635047,-8.054518,-0.99999976,0.00066748454,-0.019810809,-0.026457807,2.4777052,-0.044910356,0.49793574,-0.11718472,-1.0,0.2301745,-0.2849204
3.18,-3.1412823,-0.014168277,-15.280751,-0.99999994,-0.00031033356,-0.020261306,-0.0031784617,4.686785,-0.052496713,1.1645498,-0.117531344,-1.0,0.2301745,0.49793574
3.2,3.1412039,-0.027313408,-0.88615537,-0.99999994,0.00038877327,-0.020197466,0.00086634705,0.2761154,-0.061009567,0.07391563,-0.117995344,-1.0,0.2301745,1.1645498
3.22,3.140621,-0.030658443,3.0569775,-0.9999995,0.0009717065,-0.020167915,0.002028099,-0.9282696,-0.062397655,-0.22337091,-0.11857155,-1.0,0.2301745,0.07391563
3.24,3.1402056,0.0270666,-4.3237877,-0.99999905,0.0013870314,-0.020185942,-0.01544548,1.3402377,-0.06841579,0.2645959,-0.11925481,-1.0,0.2301745,-0.22337091
3.26,3.1410947,0.043793675,-9.576062,-0.9999999,0.000497969,-0.02059931,-0.020378433,2.9432256,-0.06293668,0.64403504,-0.12003996,-1.0,0.2301745,0.2645959
3.28,-3.141324,0.08381222,5.049926,-0.99999994,-0.0002686103,-0.020972945,-0.032637816,-1.5535004,-0.061444513,-0.5470164,-0.12092183,-1.0,0.2301745,0.64403504
3.3,-3.1391387,0.11136955,7.175964,-0.99999696,-0.0024539526,-0.021783596,-0.041355703,-2.227769,-0.056626163,-0.75977045,-0.12189525,-1.0,0.2301745,-0.5470164
3.32,-3.136869,0.08356978,-11.3560505,-0.99998885,-0.004723682,-0.02262941,-0.033533037,3.4378202,-0.05322898,0.70243126,-0.12295508,-1.0,0.2301745,-0.75977045
3.34,-3.1358953,0.01655015,-1.5604461,-0.9999838,-0.0056973705,-0.023094961,-0.014005462,0.42280892,-0.046456475,0.03597663,-0.12409613,-1.0,0.2301745,0.70243126
3.36,-3.1363761,-0.02955161,17.858751,-0.9999864,-0.005216487,-0.023135936,-0.0009574276,-5.531719,-0.05095342,-1.4005021,-0.12531325,-1.0,0.2301745,0.03597663
3.38,-3.1359806,0.029716557,2.7612362,-0.99998426,-0.005612018,-0.023466947,-0.02017287,-0.9028606,-0.04552184,-0.3271381,-0.12660128,-1.0,0.2301745,-1.4005021
3.4,-3.1361277,0.026459198,15.45789,-0.99998504,-0.005464916,-0.023653025,-0.020280553,-4.7980294,-0.041606624,-1.3081712,-0.12795503,-1.0,0.2301745,-0.3271381
3.42,-3.1348846,0.08444053,-9.361782,-0.9999775,-0.0067080073,-0.024288116,-0.039254725,2.8063278,-0.04122503,0.5148928,-0.12936938,-1.0,0.2301745,-1.3081712
3.44,-3.132879,0.10997202,-17.15446,-0.99996203,-0.008713525,-0.025183398,-0.048593447,5.1780367,-0.033309918,1.0661366,-0.13083912,-1.0,0.2301745,0.5148928
3.46,-3.1316707,0.055382557,2.9078712,-0.99995077,-0.009921777,-0.025867311,-0.0336923,-0.9904966,-0.033058476,-0.4164725,-0.13235912,-1.0,0.2301745,1.0661366
3.48,-3.130164,0.059780996,-5.364031,-0.9999347,-0.011428497,-0.026682025,-0.03714015,1.5334578,-0.034496907,0.20153806,-0.1339242,-1.0,0.2301745,-0.4164725
3.5,-3.128761,0.05150347,8.596033,-0.9999177,-0.012831248,-0.027509376,-0.03697445,-2.764862,-0.03870732,-0.8807071,-0.1355292,-1.0,0.2301745,0.20153806
3.52,-3.1282303,-0.057283923,6.7276173,-0.9999107,-0.013361922,-0.028118953,-0.006198377,-2.1952627,-0.04087684,-0.5907557,-0.13716896,-1.0,0.2301745,-0.8807071
3.54,-3.1284668,0.031622034,8.964763,-0.9999139,-0.013125432,-0.028545182,-0.03606176,-2.8806832,-0.044768628,-0.9056858,-0.1388383,-1.0,0.2301745,-0.5907557
3.56,-3.1275542,0.026012242,-6.783778,-0.9999015,-0.014038014,-0.029376194,-0.037016705,1.944091,-0.049241878,0.30387396,-0.14053209,-1.0,0.2301745,-0.9056858
3.58,-3.127329,-0.052177966,17.912498,-0.99989825,-0.014263059,-0.030051023,-0.0158114,-5.637177,-0.0538126,-1.5037417,-0.14224513,-1.0,0.2301745,0.30387396
3.6,-3.1279912,-0.08749241,11.72991,-0.9999075,-0.013601035,-0.030509096,-0.0077029406,-3.7325807,-0.061590098,-0.98510134,-0.14397228,-1.0,0.2301745,-1.5037417
3.62,-3.1293073,-0.09090254,-4.376583,-0.99992454,-0.012285074,-0.030819604,-0.009209158,1.2238811,-0.07115436,0.25640532,-0.14570837,-1.0,0.2301745,-0.98510134
3.64,-3.1306348,0.009149342,-0.6800238,-0.99994,-0.01095765,-0.031175146,-0.04217592,0.101096146,-0.06901888,-0.18274845,-0.14744821,-1.0,0.2301745,0.25640532
3.66,-3.1304793,-0.014855341,10.133566,-0.99993825,-0.011113089,-0.032029647,-0.036983605,-3.2190175,-0.067102164,-0.99392647,-0.14918669,-1.0,0.2301745,-0.18274845
3.68,-3.131021,-0.02376679,2.3156862,-0.99994415,-0.010571434,-0.032713924,-0.036393303,-0.8141371,-0.065940514,-0.38530818,-0.1509186,-1.0,0.2301745,-0.99392647
3.7,-3.1312194,-0.016739417,-7.262589,-0.9999462,-0.01037308,-0.03354528,-0.040601984,2.1274474,-0.06919261,0.3353024,-0.1526388,-1.0,0.2301745,-0.38530818
3.72,-3.1316822,-0.0120049175,5.9806547,-0.9999509,-0.009910334,-0.03433608,-0.044046734,-1.9326243,-0.072491646,-0.702987,-0.1543421,-1.0,0.2301745,0.3353024
3.74,-3.1312668,0.07012585,-4.368696,-0.9999467,-0.010325638,-0.035435807,-0.071230635,1.238646,-0.06887442,-0.034599606,-0.15602337,-1.0,0.2301745,-0.702987
3.76,-3.129195,0.09509227,-0.8544329,-0.99992317,-0.012397361,-0.037085153,-0.08110925,0.13943031,-0.07203436,-0.3598028,-0.15767743,-1.0,0.2301745,-0.034599606
3.78,-3.1277187,0.037661664,-19.108953,-0.99990374,-0.013873521,-0.03859962,-0.066068865,5.728507,-0.07208046,1.1181644,-0.1584,-1.0,0.2301745,-0.3598028
3.8,-3.12936,-0.15755935,-16.32801,-0.9999252,-0.012232387,-0.039210454,-0.0087827835,4.8933887,-0.08420194,1.1823573,-0.1584,-1.0,0.2301745,1.1181644
3.82,-3.1326554,-0.15507822,16.676388,-0.99996006,-0.008937152,-0.0393616,-0.011611786,-5.2039175,-0.086519755,-1.3711,-0.1584,-1.0,0.2301745,1.1823573
3.84,-3.1333578,0.050937586,6.4371634,-0.9999661,-0.008234797,-0.04034476,-0.07645165,-2.0570502,-0.09045525,-0.8878587,-0.1584,-1.0,0.2301745,-1.3711
3.86,-3.13303,0.06399671,-9.16371,-0.99996334,-0.008562611,-0.04167679,-0.0821319,2.7276382,-0.092087865,0.28939316,-0.1584,-1.0,0.2301745,-0.8878587
3.88,-3.1322763,0.0020988365,-0.50848764,-0.9999566,-0.009316222,-0.043173593,-0.06491787,0.064638995,-0.09393212,-0.29934978,-0.1584,-1.0,0.2301745,0.28939316
3.9,-3.1327496,-0.047527574,22.359089,-0.9999609,-0.0088429805,-0.044330213,-0.05149283,-6.9484177,-0.09060471,-2.0005424,-0.1584,-1.0,0.2301745,-0.29934978
3.92,-3.1329985,0.02126533,-7.7377024,-0.99996305,-0.008594081,-0.04559081,-0.07430223,2.290207,-0.096102074,0.2166307,-0.1584,-1.0,0.2301745,-2.0005424
3.94,-3.1326146,-0.0013766619,-4.324206,-0.9999597,-0.00897792,-0.047079515,-0.06907322,1.2390896,-0.09656246,-0.023277381,-0.1584,-1.0,0.2301745,0.2166307
3.96,-3.1325629,0.030645665,-14.665917,-0.99995923,-0.009029655,-0.048501078,-0.08064831,4.4121766,-0.09327613,0.72029173,-0.1584,-1.0,0.2301745,-0.023277381
3.98,-3.1322336,0.0015513154,2.4187183,-0.9999562,-0.009358897,-0.05004324,-0.07352135,-0.83416975,-0.08796929,-0.5666955,-0.1584,-1.0,0.2301745,0.72029173
4.0,-3.1324215,-0.008977382,-8.63727,-0.9999579,-0.009171031,-0.051462963,-0.07211313,2.5610244,-0.08288263,0.29490942,-0.1584,-1.0,0.2301745,-0.5666955
4.02,-3.1333015,-0.10220878,11.592108,-0.9999656,-0.008291062,-0.05270609,-0.04523808,-3.6377947,-0.08175207,-1.1368423,-0.1584,-1.0,0.2301745,0.29490942
4.04,-3.1352592,-0.11637675,-6.359915,-0.99998,-0.0063334596,-0.05365094,-0.042325087,1.8912132,-0.082532495,0.27026635,-0.1584,-1.0,0.2301745,-1.1368423
4.06,-3.1368992,-0.035168238,-10.192142,-0.999989,-0.0046934034,-0.05471838,-0.0682956,3.0823922,-0.07926105,0.447251,-0.1584,-1.0,0.2301745,0.27026635
4.08,-3.1380858,-0.099025905,-0.24538416,-0.99999386,-0.0035068044,-0.055943795,-0.049522817,0.04214301,-0.075581394,-0.22777902,-0.1584,-1.0,0.2301745,0.447251
4.1,-3.1404605,-0.16996223,-6.5708327,-0.99999934,-0.0011321622,-0.056818232,-0.028213523,2.007601,-0.08823088,0.37024826,-0.1584,-1.0,0.2301745,-0.22777902
4.12,3.139947,-0.12216421,4.538288,-0.9999986,0.0016457153,-0.0575735,-0.04281637,-1.3751299,-0.09392994,-0.54926986,-0.1584,-1.0,0.2301745,0.37024826
4.14,3.1380002,-0.084026776,5.8469186,-0.99999356,0.0035923962,-0.05857811,-0.053985387,-1.7581364,-0.0976021,-0.69775414,-0.1584,-1.0,0.2301745,-0.54926986
4.16,3.1374538,-0.0074592233,1.7363894,-0.9999914,0.0041388473,-0.05999897,-0.0767035,-0.49220574,-0.10020363,-0.48713365,-0.1584,-1.0,0.2301745,-0.69775414
4.18,3.1370332,-0.05373454,-9.946534,-0.9999896,0.0045594135,-0.061442442,-0.06166328,3.0980158,-0.10450813,0.4887583,-0.1584,-1.0,0.2301745,-0.48713365
4.2,3.1356673,-0.09975998,14.31707,-0.9999824,0.005925295,-0.06257761,-0.046517592,-4.3346033,-0.099180825,-1.30926,-0.1584,-1.0,0.2301745,0.4887583
4.22,3.134185,-0.04738608,-12.625979,-0.9999726,0.00740751,-0.06365404,-0.0612702,3.9482725,-0.09802557,0.7065132,-0.1584,-1.0,0.2301745,-1.30926
4.24,3.1337457,0.016842933,0.14344554,-0.9999692,0.007846903,-0.06502189,-0.07945306,0.032745525,-0.095808186,-0.3657383,-0.1584,-1.0,0.2301745,0.7065132
4.26,3.134299,-0.031758297,-2.991476,-0.9999734,0.007293549,-0.066663824,-0.06305565,0.99005455,-0.09351407,-0.04683125,-0.1584,-1.0,0.2301745,-0.3657383
4.28,3.1336088,-0.13295314,4.7640915,-0.9999681,0.007983751,-0.067894846,-0.030517492,-1.3821603,-0.095118776,-0.48831168,-0.1584,-1.0,0.2301745,-0.04683125
4.3,3.131891,-0.040236857,10.7300005,-0.9999529,0.0097014895,-0.06877851,-0.057190415,-3.1975067,-0.09193947,-1.0715475,-0.1584,-1.0,0.2301745,-0.48831168
4.32,3.1306536,-0.09952115,-14.290127,-0.99994016,0.010938816,-0.069772,-0.036994267,4.494452,-0.08961577,0.96213555,-0.1584,-1.0,0.2301745,-1.0715475
4.34,3.1276848,-0.16309911,-5.0358324,-0.99990326,0.013907374,-0.07019071,-0.015048815,1.6841241,-0.08704527,0.36125815,-0.1584,-1.0,0.2301745,0.96213555
4.36,3.124354,-0.18023081,-2.4712825,-0.9998514,0.017237915,-0.07044402,-0.0067322846,0.9299271,-0.08504163,0.21320456,-0.1584,-1.0,0.2301745,0.36125815
4.38,3.121007,-0.12327001,3.1791477,-0.9997881,0.020584233,-0.07062517,-0.020479433,-0.7723717,-0.08869084,-0.27887294,-0.1584,-1.0,0.2301745,0.21320456
4.4,3.1185563,-0.1371878,17.4133,-0.9997347,0.023034355,-0.07100149,-0.011938932,-5.117808,-0.089458436,-1.330673,-0.1584,-1.0,0.2301745,-0.27887294
4.42,3.116599,-0.0685749,4.3730216,-0.9996877,0.024990968,-0.07143974,-0.028260961,-1.0964025,-0.089143895,-0.3948188,-0.15819979,-1.0,0.2301745,-1.330673
4.44,3.116027,-0.030631473,1.8125254,-0.99967325,0.025562752,-0.07220572,-0.034924418,-0.30520955,-0.09143584,-0.22705613,-0.15559106,-1.0,0.2301745,-0.3948188
4.46,3.116074,0.042926356,10.089122,-0.99967444,0.025515798,-0.073061384,-0.052469816,-2.8474977,-0.09182169,-0.9509661,-0.15286678,-1.0,0.2301745,-0.22705613
4.48,3.1181147,0.21116567,-12.957182,-0.9997244,0.023475787,-0.07442936,-0.09927195,4.205371,-0.083055764,0.6001979,-0.15003686,-1.0,0.2301745,-0.9509661
4.5,3.121355,0.15125333,11.0744295,-0.9997952,0.020236215,-0.076073684,-0.07662116,-3.202762,-0.076460786,-1.1590271,-0.14711122,-1.0,0.2301745,0.6001979
4.52,3.1239278,0.04410136,8.28597,-0.99984396,0.017663904,-0.07743318,-0.040050987,-2.3705962,-0.069005884,-0.7766193,-0.14409979,-1.0,0.2301745,-1.1590271
4.54,3.1252103,0.075543925,-5.0448346,-0.99986583,0.016381636,-0.078326575,-0.046346076,1.7082464,-0.06549496,0.21943499,-0.14101246,-1.0,0.2301745,-0.7766193
4.56,3.1270838,0.15290816,-4.752226,-0.99989474,0.014508366,-0.07933689,-0.06705742,1.5990415,-0.05869615,0.091884844,-0.13785915,-1.0,0.2301745,0.21943499
4.58,3.1298525,0.14269578,-7.235148,-0.9999311,0.01173985,-0.08056516,-0.061363097,2.3340094,-0.048295032,0.30230865,-0.13464978,-1.0,0.2301745,0.091884844
4.6,3.132952,0.18174665,5.1313524,-0.9999627,0.0086405715,-0.081848696,-0.07133369,-1.4923693,-0.03660359,-0.7105846,-0.13139428,-1.0,0.2301745,0.30230865
4.62,3.1355736,0.15316376,9.022918,-0.9999819,0.0060189916,-0.082951024,-0.061163418,-2.7120423,-0.02901382,-0.9707818,-0.12810254,-1.0,0.2301745,-0.7105846
4.64,3.1385293,0.13886465,-3.1712422,-0.9999953,0.0030633481,-0.08413221,-0.05588918,1.0015748,-0.01043823,-0.012595465,-0.124784485,-1.0,0.2301745,-0.9707818
4.66,-3.1411743,0.21162774,-7.9387927,-0.99999994,-0.00041827362,-0.08546247,-0.077934995,2.429665,0.006326616,0.23947772,-0.12145004,-1.0,0.2301745,-0.012595465
4.68,-3.1383727,0.054602254,-17.184107,-0.9999948,-0.0032199884,-0.08658495,-0.030173741,5.241548,0.015859429,1.1735287,-0.1181091,-1.0,0.2301745,0.23947772
4.7,-3.1379054,0.019481372,2.334155,-0.9999932,-0.003687286,-0.08700275,-0.020085476,-0.75277126,0.02972544,-0.2876947,-0.114771605,-1.0,0.2301745,1.1735287
4.72,-3.1378438,0.014670283,-13.970285,-0.99999297,-0.0037487976,-0.08731034,-0.019339308,4.2505426,0.032233696,0.975418,-0.111447446,-1.0,0.2301745,-0.2876947
4.74,-3.1371927,0.044916812,-5.056652,-0.99999034,-0.0043999134,-0.08781364,-0.0294032,1.5081738,0.032903556,0.23657824,-0.108146556,-1.0,0.2301745,0.975418
4.76,-3.1358678,0.017740885,-4.397737,-0.9999836,-0.005724788,-0.088541195,-0.0220582,1.293302,0.037659716,0.21669507,-0.10487884,-1.0,0.2301745,0.23657824
4.78,-3.1359515,-0.03891878,3.2968063,-0.9999841,-0.0056411047,-0.08885784,-0.0057949144,-1.0666579,0.045978412,-0.29975438,-0.101654224,-1.0,0.2301745,0.21669507
4.8,-3.1365204,-0.068101116,27.496672,-0.9999871,-0.005072246,-0.0890476,0.002112987,-8.487728,0.053859133,-2.1299126,-0.098482616,-1.0,0.2301745,-0.29975438
4.82,-3.13708,-0.049122337,-16.764757,-0.9999898,-0.004512684,-0.08926013,-0.0046464447,5.1014886,0.041634977,1.2592943,-0.09537393,-1.0,0.2301745,-2.1299126
4.84,-3.1383543,-0.06449143,2.791851,-0.99999475,-0.0032383467,-0.08927051,-0.0006773122,-0.88778496,0.042836603,-0.22875184,-0.09233808,-1.0,0.2301745,1.2592943
4.86,-3.1397154,-0.07041255,2.3777556,-0.9999982,-0.0018772194,-0.089267135,0.00065219373,-0.7472694,0.04420605,-0.18615873,-0.08938499,-1.0,0.2301745,-0.22875184
4.88,3.1415327,-0.17350432,26.868505,-1.0,5.9930488e-05,-0.0890941,0.03209191,-8.243173,0.037738636,-1.9219605,-0.08652457,-1.0,0.2301745,-0.18615873
4.9,3.138973,-0.1301744,6.4281273,-0.99999654,0.002619653,-0.08873004,0.01905978,-1.9454707,0.029680409,-0.39707425,-0.08376673,-1.0,0.2301745,-1.9219605
4.92,3.1361163,-0.12864642,5.1787167,-0.999985,0.0054763597,-0.08826499,0.019380132,-1.5340385,0.0333644,-0.29014197,-0.08112139,-1.0,0.2301745,-0.39707425
4.94,3.1336508,-0.13822408,-1.3427945,-0.99996847,0.00794179,-0.08789926,0.023624014,0.49175286,0.024574244,0.24168637,-0.07859847,-1.0,0.2301745,-0.29014197
4.96,3.131318,-0.08708327,3.9691384,-0.9999472,0.01027438,-0.08754378,0.009733626,-1.1163061,0.023448618,-0.22795953,-0.07620788,-1.0,0.2301745,0.24168637
4.98,3.130288,-0.018617818,-13.817094,-0.9999361,0.011304527,-0.08754858,-0.009146232,4.351865,0.02691985,1.0592417,-0.07395954,-1.0,0.2301745,-0.22795953
5.0,3.1290672,-0.06369307,-11.838512,-0.99992156,0.012525143,-0.08745059,0.0070195654,3.757193,0.024093978,0.9874647,-0.07186335,-1.0,0.2301745,1.0592417
5.02,3.1272063,-0.07957015,-7.576642,-0.9998965,0.014385832,-0.08710697,0.014521768,2.4676402,0.03559464,0.6998047,-0.06992925,-1.0,0.2301745,0.9874647
5.04,3.1258762,-0.07043858,-6.145124,-0.9998765,0.015715819,-0.08687038,0.014695913,2.041238,0.035115853,0.5941315,-0.068167135,-1.0,0.2301745,0.6998047
5.06,3.1240315,-0.07509644,2.456604,-0.9998458,0.017560206,-0.08641383,0.019391945,-0.58081657,0.029162133,-0.04243094,-0.066586934,-1.0,0.2301745,0.5941315
5.08,3.121854,-0.10334601,16.00509,-0.9998052,0.019737305,-0.08578663,0.03170053,-4.717957,0.026871072,-1.0239342,-0.065198556,-1.0,0.2301745,-0.04243094
5.1,3.1196651,-0.1624491,-0.9279547,-0.9997596,0.021925751,-0.08507926,0.053915277,0.50202906,0.01705237,0.39775267,-0.06401191,-1.0,0.2301745,-1.0239342
5.12,3.1171205,-0.119647115,21.48845,-0.99970055,0.024469707,-0.08417678,0.04535416,-6.3551526,0.010880741,-1.3680557,-0.06303692,-1.0,0.2301745,0.39775267
5.14,3.1157985,-0.056997485,1.3509847,-0.99966735,0.02579132,-0.08355434,0.031069802,-0.16094543,0.012880035,0.12422965,-0.062283497,-1.0,0.2301745,-1.3680557
5.16,3.1150894,0.004589473,3.5138884,-0.9996488,0.026500134,-0.08301923,0.017308513,-0.8187885,0.01915066,-0.106652796,-0.06176156,-1.0,0.2301745,0.12422965
5.18,3.114851,0.00027523728,1.3632514,-0.9996425,0.026738469,-0.082524754,0.023850694,-0.15613584,0.01880918,0.091562346,-0.06148102,-1.0,0.2301745,-0.106652796
5.2,3.1149454,0.02966301,-13.348412,-0.999645,0.026644088,-0.08202775,0.020080023,4.3591743,0.02197616,1.210431,-0.061435845,-1.0,0.2301745,0.091562346
5.22,3.1151042,0.043617886,5.5342774,-0.9996492,0.026485357,-0.08144577,0.021013504,-1.4396942,0.023075638,-0.24536158,-0.06147332,-1.0,0.2301745,1.210431
5.24,3.1160588,-0.019197414,6.1703444,-0.999674,0.025531052,-0.081004605,0.04538389,-1.643511,0.025814611,-0.18098965,-0.06155167,-1.0,0.2301745,-0.24536158
5.26,3.117326,0.16705123,-24.02685,-0.99970555,0.02426425,-0.08055881,-0.006834449,7.612012,0.03001687,1.899421,-0.061669234,-1.0,0.2301745,-0.18098965
5.28,3.1198163,0.056354053,9.284397,-0.9997629,0.02177463,-0.08039313,0.0316351,-2.6370952,0.043348953,-0.49918073,-0.061824348,-1.0,0.2301745,1.899421
5.3,3.1205482,0.041787818,15.672114,-0.99977857,0.021042852,-0.07960118,0.040307235,-4.604872,0.051212188,-0.9537108,-0.062015343,-1.0,0.2301745,-0.49918073
5.32,3.122438,0.13450843,-6.6603107,-0.99981654,0.019153528,-0.079082206,0.01580876,2.2306712,0.05741224,0.64918804,-0.062240563,-1.0,0.2301745,-0.9537108
5.34,3.1249146,0.12028295,9.002382,-0.99986094,0.016677234,-0.0786681,0.023686018,-2.601085,0.068996355,-0.53130746,-0.062498346,-1.0,0.2301745,0.64918804
5.36,3.1274126,0.11435178,-3.7892578,-0.99989945,0.014179621,-0.07819487,0.02851286,1.3007259,0.07396541,0.47246724,-0.06278702,-1.0,0.2301745,-0.53130746
5.38,3.129702,0.09836619,-6.546105,-0.9999293,0.011890282,-0.07760172,0.03596854,2.124561,0.09039686,0.71398044,-0.06310493,-1.0,0.2301745,0.47246724
5.4,3.1319385,0.113680586,-2.9443245,-0.9999534,0.009654046,-0.076945156,0.033395156,0.9969447,0.10769915,0.416371,-0.06345041,-1.0,0.2301745,0.71398044
5.42,3.1334941,0.07324915,-1.5776734,-0.9999672,0.008098426,-0.07604098,0.047509886,0.5627365,0.118037105,0.37341833,-0.06382179,-1.0,0.2301745,0.416371
5.44,3.1353016,0.10974653,22.850016,-0.9999802,0.006291022,-0.075182505,0.037732657,-6.952448,0.12399291,-1.5663729,-0.064217426,-1.0,0.2301745,0.37341833
5.46,3.138542,0.124239236,-0.9057699,-0.99999535,0.0030507122,-0.07473918,0.03420988,0.30635807,0.13005793,0.24215946,-0.064635634,-1.0,0.2301745,-1.5663729
5.48,3.1406815,0.11524378,-17.91822,-0.9999996,0.00091114827,-0.073945016,0.03734123,5.5065923,0.13631372,1.564892,-0.065074764,-1.0,0.2301745,0.24215946
5.5,-3.141066,0.08648412,-5.743842,-0.9999999,-0.0005265792,-0.07293142,0.046189073,1.7565362,0.13922177,0.6621223,-0.065533146,-1.0,0.2301745,1.564892
5.52,-3.1396954,0.043265127,-1.9005505,-0.9999982,-0.0018972465,-0.07189929,0.059201073,0.5641266,0.14303912,0.42315838,-0.06600912,-1.0,0.2301745,0.6621223
5.54,-3.1393375,-0.030048389,5.625216,-0.99999744,-0.0022551122,-0.07056325,0.08127598,-1.7481271,0.12883708,-0.053824283,-0.06650102,-1.0,0.2301745,0.42315838
5.56,-3.1399386,-0.0056520933,-3.1572568,-0.9999986,-0.00165406,-0.06894131,0.07342143,0.9528056,0.12296801,0.58903503,-0.067007184,-1.0,0.2301745,-0.053824283
5.58,-3.1399782,0.006681847,-4.8017645,-0.9999987,-0.0016144825,-0.06749805,0.06932598,1.4577388,0.115213424,0.696632,-0.06752595,-1.0,0.2301745,0.58903503
5.6,-3.1401606,0.024117861,-9.908707,-0.999999,-0.0014320925,-0.066017315,0.06367801,3.0266287,0.11567627,1.0647619,-0.06805566,-1.0,0.2301745,0.696632
5.62,-3.1397865,0.036862988,-6.144953,-0.9999984,-0.0018061708,-0.06471318,0.059463065,1.8677062,0.1099014,0.752648,-0.068594635,-1.0,0.2301745,1.0647619
5.64,-3.1408033,-0.07777713,22.79993,-0.9999997,-0.00078931643,-0.062988654,0.09435768,-7.0040574,0.112013035,-1.3136275,-0.06914123,-1.0,0.2301745,0.752648
5.66,3.1415284,-0.06384705,11.61473,-1.0,6.4285596e-05,-0.06131772,0.090027146,-3.5631251,0.11001565,-0.46749404,-0.069693774,-1.0,0.2301745,-1.3136275
5.68,3.141291,0.021611925,-2.3632574,-0.99999994,0.0003017505,-0.0598357,0.06387158,0.72797257,0.105994165,0.48811007,-0.0702506,-1.0,0.2301745,-0.46749404
5.7,3.141553,0.024387091,10.141543,-1.0,3.972848e-05,-0.05850571,0.06305079,-3.1123476,0.10597173,-0.48277566,-0.07081005,-1.0,0.2301745,0.48811007
5.72,-3.1409628,-0.018136872,-6.334235,-0.9999998,-0.0006298144,-0.057300832,0.07604088,1.938021,0.114573576,0.8502234,-0.07137046,-1.0,0.2301745,-0.48277566
5.74,3.141033,-0.11220773,-11.874298,-0.9999998,0.00055971934,-0.05552685,0.10488501,3.6511066,0.115578525,1.4199175,-0.07193017,-1.0,0.2301745,0.8502234
5.76,3.1396525,0.005849551,-9.9959545,-0.9999981,0.0019401618,-0.053691942,0.06895891,3.0867178,0.11273402,1.1072531,-0.0724875,-1.0,0.2301745,1.4199175
5.78,3.1380508,-0.08652274,11.766397,-0.99999374,0.0035418516,-0.051781446,0.097809345,-3.5752962,0.09979686,-0.43119502,-0.07304081,-1.0,0.2301745,1.1072531
5.8,3.1372552,-0.035488777,-12.456805,-0.9999906,0.004337448,-0.050105315,0.08293158,3.866015,0.08837977,1.3716631,-0.07358843,-1.0,0.2301745,-0.43119502
