# This is CartPole simulation from 09.01.2023 at time 04:55:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.1276047,0.123871595,-2.929047,-0.9999022,-0.013987474,0.07039854,-0.050867077,0.5488647,-0.10003489,-0.1135399,-0.093729325,-1.0,0.17617893,-1.2288991
2.92,-3.1259055,0.13323578,-17.472832,-0.999877,-0.015686497,0.06953819,-0.055996727,3.948888,-0.10306839,0.7169058,-0.09754209,-1.0,0.17617893,-0.1135399
2.94,-3.1242726,0.082405224,24.126684,-0.99985003,-0.017319202,0.06863184,-0.04731715,-5.8396063,-0.10339717,-1.7071118,-0.10106614,-1.0,0.17617893,0.7169058
2.96,-3.1225557,0.027496798,38.589527,-0.9998188,-0.019035771,0.06763739,-0.038032312,-9.253748,-0.103902616,-2.5234761,-0.10428364,-1.0,0.17617893,-1.7071118
2.98,-3.1211226,0.070268854,-11.386553,-0.9997905,-0.020468626,0.066634834,-0.051960476,2.4733357,-0.102158874,0.36170286,-0.107176766,-1.0,0.17617893,-2.5234761
3.0,-3.1196718,0.114654206,-15.539205,-0.99975973,-0.021919077,0.0655481,-0.066525154,3.4341695,-0.10990293,0.53318137,-0.10972769,-1.0,0.17617893,0.36170286
3.02,-3.1188915,0.0019620762,-13.28006,-0.9997423,-0.022699226,0.064533375,-0.044479858,2.897591,-0.113796085,0.5028689,-0.11191857,-1.0,0.17617893,0.53318137
3.04,-3.1204083,-0.09053536,-16.897352,-0.99977565,-0.021182772,0.063969776,-0.027085409,3.763795,-0.11912164,0.80498564,-0.11373158,-1.0,0.17617893,0.5028689
3.06,-3.1216016,0.012899338,7.8856406,-0.9998002,-0.01998974,0.06324673,-0.055388186,-2.0490975,-0.123029105,-0.7929221,-0.115148894,-1.0,0.17617893,0.80498564
3.08,-3.1215796,0.017581036,3.308692,-0.9997997,-0.02001167,0.06215911,-0.06041832,-0.9740254,-0.12679744,-0.5462575,-0.11615268,-1.0,0.17617893,-0.7929221
3.1,-3.121672,-0.02944019,1.2377789,-0.9998016,-0.019919422,0.06101945,-0.053314712,-0.4857865,-0.13025315,-0.3893374,-0.11672511,-1.0,0.17617893,-0.5462575
3.12,-3.1229763,-0.09158339,8.692296,-0.9998267,-0.018615276,0.060086638,-0.042513017,-2.2233732,-0.1358494,-0.7743901,-0.11686427,-1.0,0.17617893,-0.3893374
3.14,-3.1237054,-0.02103843,-0.65857464,-0.99984,-0.017886313,0.05894525,-0.062630534,-0.020422217,-0.14151433,-0.31531435,-0.116960645,-1.0,0.17617893,-0.7743901
3.16,-3.1248062,-0.0770904,-17.274172,-0.9998591,-0.0167857,0.05782122,-0.052885294,3.8949323,-0.14224285,0.71769536,-0.11718472,-1.0,0.17617893,-0.31531435
3.18,-3.1264257,-0.03577478,-3.8886058,-0.99988496,-0.015166329,0.05675317,-0.06571376,0.7653437,-0.14842217,-0.13043702,-0.117531344,-1.0,0.17617893,0.71769536
3.2,-3.1285667,-0.18020265,-8.378723,-0.9999152,-0.013025543,0.05574793,-0.03457845,1.8435209,-0.15588313,0.2910359,-0.117995344,-1.0,0.17617893,-0.13043702
3.22,-3.1308563,0.0017278121,12.05351,-0.99994236,-0.010736172,0.054726657,-0.079549186,-2.9369519,-0.16742565,-1.125723,-0.11857155,-1.0,0.17617893,0.2910359
3.24,-3.1299493,0.079371855,18.815409,-0.9999322,-0.01164306,0.052911412,-0.09997512,-4.5356584,-0.17363329,-1.6263112,-0.11925481,-1.0,0.17617893,-1.125723
3.26,-3.1292367,0.0010405458,-15.259243,-0.99992365,-0.0123556405,0.051095825,-0.083985254,3.4635148,-0.17999247,0.46345526,-0.12003996,-1.0,0.17617893,-1.6263112
3.28,-3.1286335,0.097920775,8.799036,-0.999916,-0.012958792,0.04925748,-0.109197065,-2.1958468,-0.18680714,-1.0820988,-0.12092183,-1.0,0.17617893,0.46345526
3.3,-3.1272278,0.028677741,-14.270963,-0.9998968,-0.014364377,0.0471793,-0.09564737,3.2112732,-0.18962108,0.34301892,-0.12189525,-1.0,0.17617893,-1.0820988
3.32,-3.1277359,-0.06251935,17.156515,-0.999904,-0.013856357,0.04549515,-0.077011846,-4.1654663,-0.1924429,-1.4248577,-0.12295508,-1.0,0.17617893,0.34301892
3.34,-3.128229,-0.03521646,-3.0042093,-0.9999107,-0.013363353,0.043752987,-0.0860753,0.5752358,-0.19583301,-0.2742728,-0.12409613,-1.0,0.17617893,-1.4248577
3.36,-3.1293256,0.0061238375,35.37782,-0.9999248,-0.012266718,0.042100802,-0.098284625,-8.431506,-0.2017077,-2.59939,-0.12531325,-1.0,0.17617893,-0.2742728
3.38,-3.1273072,0.12414837,-17.831274,-0.99989796,-0.014284991,0.03966714,-0.12859666,4.0469117,-0.20553817,0.39617938,-0.12660128,-1.0,0.17617893,-2.59939
3.4,-3.1262147,0.017244093,-10.297401,-0.99988174,-0.0153773045,0.03739562,-0.106425166,2.2680492,-0.20796448,0.05350801,-0.12795503,-1.0,0.17617893,0.39617938
3.42,-3.1258826,0.014681217,-6.5559416,-0.9998766,-0.015709382,0.035242774,-0.10887095,1.3858474,-0.19950055,-0.1804751,-0.12936938,-1.0,0.17617893,0.05350801
3.44,-3.1259158,0.044604883,-2.7037778,-0.9998771,-0.015676245,0.033114336,-0.11898531,0.48067912,-0.19674598,-0.45662233,-0.13083912,-1.0,0.17617893,-0.1804751
3.46,-3.1268256,-0.136581,0.45388025,-0.999891,-0.014766546,0.031130325,-0.07944981,-0.24927814,-0.20883574,-0.4510449,-0.13235912,-1.0,0.17617893,-0.45662233
3.48,-3.1281853,0.006373027,-15.542918,-0.9999101,-0.01340698,0.029194124,-0.11575611,3.519803,-0.21072556,0.32540718,-0.1339242,-1.0,0.17617893,-0.4510449
3.5,-3.1279314,0.067992926,-10.236407,-0.99990666,-0.013660872,0.026825648,-0.13286217,2.2696757,-0.21042508,-0.071150854,-0.1355292,-1.0,0.17617893,0.32540718
3.52,-3.1266744,0.030780824,3.4923432,-0.9998887,-0.014917687,0.024167681,-0.12693818,-0.96732193,-0.2157853,-0.8586132,-0.13716896,-1.0,0.17617893,-0.071150854
3.54,-3.126218,0.06564745,12.661161,-0.9998818,-0.015373968,0.021639677,-0.1381149,-3.1264322,-0.21911319,-1.4558462,-0.1388383,-1.0,0.17617893,-0.8586132
3.56,-3.1257353,0.07628353,-10.8978195,-0.9998743,-0.015856706,0.019044701,-0.14369735,2.4034584,-0.2192704,-0.09055753,-0.14053209,-1.0,0.17617893,-1.4558462
3.58,-3.123989,0.07088521,-10.824007,-0.9998451,-0.01760264,0.016089961,-0.14572161,2.3691447,-0.2140384,-0.109954566,-0.14224513,-1.0,0.17617893,-0.09055753
3.6,-3.1234844,0.018049296,30.710741,-0.999836,-0.018107291,0.013358483,-0.13683845,-7.3932533,-0.21511637,-2.525737,-0.14397228,-1.0,0.17617893,-0.109954566
3.62,-3.1220071,0.04445228,-0.16521575,-0.9998082,-0.01958427,0.010326471,-0.14676525,-0.15406623,-0.2174346,-0.75144166,-0.14570837,-1.0,0.17617893,-2.525737
3.64,-3.1208751,0.087070234,-15.107426,-0.9997854,-0.02071605,0.0072988863,-0.16072275,3.3448865,-0.20954028,0.062168717,-0.14744821,-1.0,0.17617893,-0.75144166
3.66,-3.1201115,-0.04791415,-15.084776,-0.9997693,-0.021479536,0.004276863,-0.13318346,3.3343296,-0.20981467,0.19053707,-0.14918669,-1.0,0.17617893,0.062168717
3.68,-3.1218023,-0.09617198,4.4549327,-0.9998042,-0.01978903,0.0017482522,-0.12589937,-1.2392915,-0.20861088,-0.92512834,-0.1509186,-1.0,0.17617893,0.19053707
3.7,-3.1217997,0.02389419,-12.869188,-0.99980414,-0.019791653,-0.0012566022,-0.1579405,2.8290482,-0.2099721,-0.05378282,-0.1526388,-1.0,0.17617893,-0.92512834
3.72,-3.1219819,-0.0732309,9.851337,-0.9998077,-0.019609537,-0.004295351,-0.13899647,-2.5057878,-0.21212679,-1.3063816,-0.1543421,-1.0,0.17617893,-0.05378282
3.74,-3.1236777,-0.072343595,-11.194493,-0.99983954,-0.017913966,-0.0070546353,-0.14288251,2.4554832,-0.21604474,-0.07471959,-0.15602337,-1.0,0.17617893,-1.3063816
3.76,-3.126477,-0.22722891,20.86354,-0.99988574,-0.015115075,-0.009624882,-0.10975205,-5.0461044,-0.22105536,-1.8033935,-0.15767743,-1.0,0.17617893,-0.07471959
3.78,-3.1303291,-0.17103918,3.485114,-0.9999366,-0.011263283,-0.012006811,-0.12551424,-0.92643344,-0.22171882,-0.83897245,-0.1584,-1.0,0.17617893,-1.8033935
3.8,-3.134042,-0.2632527,-5.6230917,-0.9999715,-0.007550557,-0.014466301,-0.10569716,1.2511522,-0.22276936,-0.19375409,-0.1584,-1.0,0.17617893,-0.83897245
3.82,-3.13839,-0.19147915,-8.112984,-0.9999949,-0.0032025839,-0.016805978,-0.12355061,1.8774979,-0.2277691,-0.11852309,-0.1584,-1.0,0.17617893,-0.19375409
3.84,3.1409764,-0.17963393,-7.053671,-0.9999998,0.00061622454,-0.019282721,-0.12655665,1.6659195,-0.23661451,-0.18369406,-0.1584,-1.0,0.17617893,-0.11852309
3.86,3.1367722,-0.1548631,-19.241081,-0.9999884,0.004820479,-0.02166662,-0.13182636,4.5696983,-0.23934732,0.524869,-0.1584,-1.0,0.17617893,-0.18369406
3.88,3.1334882,-0.09898102,10.660761,-0.99996716,0.008104387,-0.024248492,-0.14363272,-2.4232297,-0.23727529,-1.2898926,-0.1584,-1.0,0.17617893,0.524869
3.9,3.131122,-0.18419935,-23.57616,-0.99994516,0.01047035,-0.027014935,-0.12182015,5.6441917,-0.23858479,0.8467867,-0.1584,-1.0,0.17617893,-1.2898926
3.92,3.1263247,-0.22909509,0.32343298,-0.9998835,0.015267407,-0.029168412,-0.10872834,0.07754285,-0.24905491,-0.48908398,-0.1584,-1.0,0.17617893,0.8467867
3.94,3.1226764,-0.15250061,1.2388449,-0.99982107,0.018915152,-0.031532723,-0.12331435,-0.10298457,-0.25481498,-0.60186374,-0.1584,-1.0,0.17617893,-0.48908398
3.96,3.1198146,-0.14944327,14.063449,-0.9997629,0.021776298,-0.034007948,-0.12001886,-3.088247,-0.25646773,-1.3359494,-0.1584,-1.0,0.17617893,-0.60186374
3.98,3.1172779,-0.02719063,-7.543686,-0.9997044,0.024312397,-0.036474347,-0.1441827,2.011594,-0.2529001,-0.16566812,-0.1584,-1.0,0.17617893,-1.3359494
4.0,3.1176116,0.046992876,-2.4468257,-0.99971247,0.023978708,-0.039521217,-0.15684909,0.8094696,-0.25762424,-0.52906054,-0.1584,-1.0,0.17617893,-0.16566812
4.02,3.117243,-0.034579672,-4.235699,-0.9997036,0.024347195,-0.042308733,-0.13299026,1.234764,-0.25323418,-0.30784664,-0.1584,-1.0,0.17617893,-0.52906054
4.04,3.1172237,0.030131636,-27.018827,-0.9997031,0.024366502,-0.04508321,-0.14339615,6.5873637,-0.2383804,0.990185,-0.1584,-1.0,0.17617893,-0.30784664
4.06,3.1169949,0.06791787,24.538076,-0.9996975,0.024595315,-0.047712646,-0.14746459,-5.525622,-0.23011005,-2.0790312,-0.1584,-1.0,0.17617893,0.990185
4.08,3.1198475,0.19913702,-10.066287,-0.9997636,0.021743404,-0.05097104,-0.17373414,2.575287,-0.22005363,-0.16658789,-0.1584,-1.0,0.17617893,-2.0790312
4.1,3.1243072,0.23739573,17.099596,-0.99985063,0.017284637,-0.05452191,-0.17890093,-3.8516698,-0.20714955,-1.8122658,-0.1584,-1.0,0.17617893,-0.16658789
4.12,3.1298501,0.24511471,-16.034311,-0.99993104,0.011742234,-0.058259644,-0.17790246,3.8780046,-0.19560295,0.13499345,-0.1584,-1.0,0.17617893,-1.8122658
4.14,3.134722,0.28783736,-21.765137,-0.9999764,0.006870605,-0.061792668,-0.18612894,5.175573,-0.17959438,0.4192314,-0.1584,-1.0,0.17617893,0.13499345
4.16,3.1383665,0.051049944,-9.030417,-0.9999948,0.0032261873,-0.06500993,-0.12961125,2.1521199,-0.15772928,-0.074437134,-0.1584,-1.0,0.17617893,0.4192314
4.18,3.1393094,0.08080644,-4.1262655,-0.9999974,0.0022832453,-0.06757861,-0.13605894,0.99036473,-0.141102,-0.3983007,-0.1584,-1.0,0.17617893,-0.074437134
4.2,3.140219,0.02697125,-17.820139,-0.99999905,0.00137368,-0.07013056,-0.12308897,4.199084,-0.13299014,0.47083616,-0.1584,-1.0,0.17617893,-0.3983007
4.22,3.1394935,-0.015690431,-5.488278,-0.9999978,0.0020991866,-0.07229268,-0.11274271,1.3100771,-0.11835284,-0.20661002,-0.1584,-1.0,0.17617893,0.47083616
4.24,3.139386,-0.005947192,-24.139296,-0.99999756,0.0022067132,-0.07459222,-0.11460927,5.6922054,-0.108802795,0.8877473,-0.1584,-1.0,0.17617893,-0.20661002
4.26,3.1387186,0.012378122,-8.442687,-0.9999959,0.0028740447,-0.076751254,-0.11839877,2.0112324,-0.09546037,-0.056606814,-0.1584,-1.0,0.17617893,0.8877473
4.28,3.1374977,-0.10394666,-6.253314,-0.9999916,0.0040949783,-0.0787689,-0.090425536,1.5108161,-0.0910844,-0.0482477,-0.1584,-1.0,0.17617893,-0.056606814
4.3,3.1353586,-0.14535882,-3.0079858,-0.99998057,0.006234041,-0.080554694,-0.07967777,0.77013344,-0.09446946,-0.18203284,-0.1584,-1.0,0.17617893,-0.0482477
4.32,3.1314952,-0.15373729,-0.7916844,-0.99994904,0.010097245,-0.08191046,-0.07609909,0.287547,-0.094174184,-0.28397056,-0.1584,-1.0,0.17617893,-0.18203284
4.34,3.1286175,-0.18408085,10.7936945,-0.99991584,0.012974764,-0.08345931,-0.06670228,-2.4054132,-0.10103517,-0.915252,-0.1584,-1.0,0.17617893,-0.28397056
4.36,3.1242929,-0.2578629,13.959224,-0.99985033,0.01729894,-0.08461699,-0.04640709,-3.1056514,-0.10658895,-0.99190664,-0.1584,-1.0,0.17617893,-0.915252
4.38,3.1198752,-0.18842182,-9.358375,-0.9997642,0.021715753,-0.085685365,-0.0588489,2.4150054,-0.108571045,0.341452,-0.1584,-1.0,0.17617893,-0.99190664
4.4,3.1159725,-0.18173276,9.287677,-0.9996718,0.025617331,-0.08678997,-0.05574344,-1.9280866,-0.12158289,-0.7347759,-0.1584,-1.0,0.17617893,0.341452
4.42,3.1126468,-0.1918533,-10.532937,-0.9995811,0.028941793,-0.08793005,-0.047975875,2.7624478,-0.124798685,0.4854907,-0.15819979,-1.0,0.17617893,-0.7347759
4.44,3.1085439,-0.19274306,-6.3085194,-0.99945396,0.033042766,-0.08877346,-0.041659597,1.810186,-0.1270112,0.27849,-0.15559106,-1.0,0.17617893,0.4854907
4.46,3.10577,-0.08868782,-17.395554,-0.9993584,0.03581488,-0.08980034,-0.059298962,4.441947,-0.12792027,0.858785,-0.15286678,-1.0,0.17617893,0.27849
4.48,3.1036022,-0.096433096,17.582113,-0.9992784,0.037981346,-0.09082908,-0.050218746,-3.758673,-0.11788979,-1.1617409,-0.15003686,-1.0,0.17617893,0.858785
4.5,3.1026874,-0.076875776,5.319775,-0.99924326,0.038895484,-0.09200395,-0.04725076,-0.867481,-0.11358259,-0.41889656,-0.14711122,-1.0,0.17617893,-1.1617409
4.52,3.1020105,0.06048326,-6.088278,-0.99921674,0.039571833,-0.09308184,-0.071790434,1.8188062,-0.10456554,0.140878,-0.14409979,-1.0,0.17617893,-0.41889656
4.54,3.1022859,0.049471732,-3.9857323,-0.9992276,0.03929667,-0.09422845,-0.061477736,1.321984,-0.094119415,0.06477719,-0.14101246,-1.0,0.17617893,0.140878
4.56,3.1031063,0.10331126,6.3565326,-0.9992595,0.038476896,-0.09534933,-0.06649605,-1.1182375,-0.08205722,-0.5743031,-0.13785915,-1.0,0.17617893,0.06477719
4.58,3.1047337,0.039803278,-6.0996804,-0.9993208,0.036850605,-0.09650946,-0.04421973,1.7949213,-0.074575976,0.26463303,-0.13464978,-1.0,0.17617893,-0.5743031
4.6,3.105265,0.062428743,9.176888,-0.99934024,0.036319762,-0.09726686,-0.042358994,-1.8016093,-0.061680865,-0.6325938,-0.13139428,-1.0,0.17617893,0.26463303
4.62,3.1079104,0.15283154,2.4084837,-0.9994328,0.033675894,-0.09837947,-0.056726217,-0.23803268,-0.05081612,-0.30913308,-0.12810254,-1.0,0.17617893,-0.6325938
4.64,3.111573,0.2471207,-15.113492,-0.99954945,0.030015163,-0.099599004,-0.07264131,3.842388,-0.02937722,0.6400172,-0.124784485,-1.0,0.17617893,-0.30913308
4.66,3.116028,0.1821112,-16.626259,-0.99967325,0.025561798,-0.10088717,-0.05194825,4.1547437,-0.01463449,0.81451684,-0.12145004,-1.0,0.17617893,0.6400172
4.68,3.1196618,0.18382898,-14.0252075,-0.99975955,0.021929087,-0.101880945,-0.047694784,3.507564,0.0022839648,0.6694844,-0.1181091,-1.0,0.17617893,0.81451684
4.7,3.122112,0.070739,-22.774035,-0.9998103,0.019479387,-0.102509774,-0.01710505,5.5407305,0.0036393893,1.3258177,-0.114771605,-1.0,0.17617893,0.6694844
4.72,3.122785,0.05365909,16.860533,-0.99982315,0.018806454,-0.10264379,-0.009347753,-3.7776794,0.011510681,-0.9837271,-0.111447446,-1.0,0.17617893,1.3258177
4.74,3.125998,0.18562683,12.220028,-0.9998784,0.015594001,-0.10330165,-0.036947597,-2.72093,0.020692062,-0.8514861,-0.108146556,-1.0,0.17617893,-0.9837271
4.76,3.1293333,0.19082282,-3.3277576,-0.99992484,0.012259088,-0.103926696,-0.035476476,0.8989245,0.0320891,0.064740546,-0.10487884,-1.0,0.17617893,-0.8514861
4.78,3.1323707,0.11331813,-17.655806,-0.9999575,0.009221813,-0.10443372,-0.015201427,4.2362394,0.04632721,0.9997697,-0.101654224,-1.0,0.17617893,0.064740546
4.8,3.1336915,0.0068421117,3.0487325,-0.99996877,0.007901022,-0.104500405,0.0114602875,-0.63878584,0.051806074,-0.10110133,-0.098482616,-1.0,0.17617893,0.9997697
4.82,3.1343617,-0.014110309,-8.032743,-0.99997383,0.0072308467,-0.10438299,0.017854452,1.9581496,0.05278118,0.58277994,-0.09537393,-1.0,0.17617893,-0.10110133
4.84,3.1351724,0.039662097,10.187758,-0.9999794,0.006420242,-0.1042698,0.00659987,-2.3308704,0.056446426,-0.55125403,-0.09233808,-1.0,0.17617893,0.58277994
4.86,3.1342301,-0.1447932,17.435633,-0.9999729,0.00736245,-0.10371898,0.051209897,-4.0212436,0.061917197,-0.76322204,-0.08938499,-1.0,0.17617893,-0.55125403
4.88,3.1309674,-0.17953598,-18.29327,-0.99994355,0.010625075,-0.102593854,0.061127845,4.4045935,0.053058863,1.4074657,-0.08652457,-1.0,0.17617893,-0.76322204
4.9,3.1276436,-0.11831329,-5.740161,-0.9999027,0.013948616,-0.10141305,0.049198985,1.4873043,0.043350305,0.61818343,-0.08376673,-1.0,0.17617893,1.4074657
4.92,3.1256533,-0.058632556,5.14355,-0.999873,0.015938712,-0.100491345,0.038146436,-1.0510652,0.04916149,-0.0724002,-0.08112139,-1.0,0.17617893,0.61818343
4.94,3.1257238,-0.03747519,7.2961006,-0.9998741,0.015868148,-0.09999193,0.036332875,-1.5578107,0.051227976,-0.20870045,-0.07859847,-1.0,0.17617893,-0.0724002
4.96,3.1252284,0.0087466035,-21.965553,-0.9998661,0.016363518,-0.099296495,0.028658045,5.320919,0.054955374,1.4867969,-0.07620788,-1.0,0.17617893,-0.20870045
4.98,3.124892,-0.03261842,-7.9852343,-0.9998605,0.01669988,-0.09857405,0.041620832,2.040416,0.06309882,0.7229664,-0.07395954,-1.0,0.17617893,1.4867969
5.0,3.1238112,-0.042512666,-1.7395799,-0.9998419,0.017780472,-0.09761086,0.04733832,0.58384854,0.06553976,0.38422498,-0.07186335,-1.0,0.17617893,0.7229664
5.02,3.1234796,0.07297463,-20.758457,-0.99983597,0.018112058,-0.09675406,0.023768311,5.053588,0.06694402,1.3972392,-0.06992925,-1.0,0.17617893,0.38422498
5.04,3.1255312,0.1001281,3.228965,-0.999871,0.016060766,-0.09638679,0.020758426,-0.60265553,0.074968755,-0.042535856,-0.068167135,-1.0,0.17617893,1.3972392
5.06,3.1280572,0.077398315,2.5004163,-0.9999084,0.0135349985,-0.096067734,0.028992215,-0.45588672,0.085678756,0.0320998,-0.066586934,-1.0,0.17617893,-0.042535856
5.08,3.1299253,0.12052584,-3.9859345,-0.99993193,0.011667138,-0.09554043,0.02130956,1.0488771,0.09512641,0.37305272,-0.065198556,-1.0,0.17617893,0.0320998
5.1,3.1326993,0.1051901,13.166167,-0.9999605,0.008893285,-0.09518074,0.02691003,-3.0073931,0.10282556,-0.62318397,-0.06401191,-1.0,0.17617893,0.37305272
5.12,3.1351194,0.14162536,-15.796016,-0.999979,0.00647317,-0.09470275,0.019841008,3.771838,0.11106951,1.0482068,-0.06303692,-1.0,0.17617893,-0.62318397
5.14,3.1368423,-0.03370423,6.4833865,-0.99998873,0.004750385,-0.09403536,0.06206035,-1.4758471,0.1060795,-0.07244215,-0.062283497,-1.0,0.17617893,1.0482068
5.16,3.1380515,0.09533592,1.6392068,-0.99999374,0.0035411364,-0.09322836,0.032609712,-0.35187688,0.1141836,0.069128744,-0.06176156,-1.0,0.17617893,-0.07244215
5.18,3.139664,0.082939126,10.232202,-0.99999815,0.0019287177,-0.09250185,0.036046457,-2.3860343,0.11691117,-0.4275966,-0.06148102,-1.0,0.17617893,0.069128744
5.2,3.140691,0.046480045,-31.136805,-0.9999996,0.0009016115,-0.09162992,0.044863243,7.322288,0.11110261,2.0579116,-0.061435845,-1.0,0.17617893,-0.4275966
5.22,3.140794,-0.017505836,-28.525774,-0.9999997,0.00079861475,-0.09053704,0.060045645,6.708976,0.10843093,1.9759324,-0.06147332,-1.0,0.17617893,2.0579116
5.24,3.1389892,-0.0865826,7.564146,-0.9999966,0.0026034405,-0.0889921,0.076598555,-1.7499117,0.1051536,-0.07340702,-0.06155167,-1.0,0.17617893,1.9759324
5.26,3.137871,-0.03384859,-14.533922,-0.9999931,0.003721618,-0.0875987,0.06485391,3.4511795,0.11165528,1.180609,-0.061669234,-1.0,0.17617893,-0.07340702
5.28,3.1374273,-0.05995664,6.4534516,-0.9999913,0.0041653113,-0.08634956,0.071758315,-1.4741229,0.113378406,-0.0260947,-0.061824348,-1.0,0.17617893,1.180609
5.3,3.1377902,0.13857467,-9.462787,-0.9999928,0.0038024415,-0.085273676,0.025967073,2.2579162,0.1234852,0.694583,-0.062015343,-1.0,0.17617893,-0.0260947
5.32,3.1401732,0.13292064,-0.069778636,-0.999999,0.0014194563,-0.08465784,0.02779348,0.028148262,0.117712505,0.14042875,-0.062240563,-1.0,0.17617893,0.694583
5.34,-3.141303,0.08045015,2.2059934,-0.99999994,-0.00028959115,-0.08387789,0.04018404,-0.5223526,0.12533133,0.05990457,-0.062498346,-1.0,0.17617893,0.14042875
5.36,-3.1393635,0.08707975,-34.403526,-0.9999975,-0.0022291245,-0.08315345,0.038380943,8.058301,0.12984341,2.2102373,-0.06278702,-1.0,0.17617893,0.05990457
5.38,-3.1380196,0.11076851,-15.568845,-0.9999936,-0.0035730843,-0.08229715,0.032244943,3.6203678,0.13895571,1.0628332,-0.06310493,-1.0,0.17617893,2.2102373
5.4,-3.1371636,-0.05262967,-3.232189,-0.99999017,-0.004429,-0.081340246,0.06978283,0.7166751,0.1393636,0.51050884,-0.06345041,-1.0,0.17617893,1.0628332
5.42,-3.1391068,-0.22256921,19.626942,-0.9999969,-0.0024859007,-0.07974236,0.10899208,-4.6312423,0.12494643,-0.64738107,-0.06382179,-1.0,0.17617893,0.51050884
5.44,3.1410737,-0.10021914,8.537806,-0.9999999,0.0005189498,-0.07790458,0.080101445,-1.9988499,0.11142095,-0.12068766,-0.064217426,-1.0,0.17617893,-0.64738107
5.46,3.1393445,0.02734589,3.2506642,-0.9999975,0.002248198,-0.076364994,0.050437097,-0.74199116,0.1115923,0.055198427,-0.064635634,-1.0,0.17617893,-0.12068766
5.48,3.138379,-0.05736188,-17.285622,-0.9999948,0.0032135511,-0.07499708,0.0708184,4.092965,0.10605099,1.3703287,-0.065074764,-1.0,0.17617893,0.055198427
5.5,3.1363163,-0.08212131,8.028316,-0.99998605,0.0052763293,-0.07335871,0.07748206,-1.8328187,0.09793477,-0.088360764,-0.065533146,-1.0,0.17617893,1.3703287
5.52,3.135445,-0.048698705,24.534887,-0.9999811,0.006147497,-0.07198014,0.070771314,-5.70238,0.09385153,-1.0940222,-0.06600912,-1.0,0.17617893,-0.088360764
5.54,3.1358988,-0.0279912,4.3542247,-0.9999838,0.005693794,-0.07088934,0.06707172,-0.9665333,0.09319149,0.08027972,-0.06650102,-1.0,0.17617893,-1.0940222
5.56,3.1351202,-0.058886398,-18.078583,-0.9999791,0.006472455,-0.06948609,0.07552015,4.311299,0.09202215,1.4498184,-0.067007184,-1.0,0.17617893,0.08027972
5.58,3.1331766,-0.14105034,21.170074,-0.9999646,0.008415989,-0.06778334,0.09627675,-4.8882732,0.08077281,-0.76586574,-0.06752595,-1.0,0.17617893,1.4498184
5.6,3.1317763,-0.06390335,-3.9720342,-0.99995184,0.009816163,-0.06617549,0.079981804,1.0304401,0.07512529,0.6472846,-0.06805566,-1.0,0.17617893,-0.76586574
5.62,3.1310887,-0.010848255,4.541633,-0.9999448,0.010503727,-0.06469662,0.069543086,-0.9636881,0.07379177,0.09583978,-0.068594635,-1.0,0.17617893,0.6472846
5.64,3.1319711,0.05163857,9.324345,-0.9999537,0.009621385,-0.06354573,0.056865167,-2.096891,0.07832653,-0.25055432,-0.06914123,-1.0,0.17617893,0.09583978
5.66,3.1328497,0.07210043,14.073638,-0.9999618,0.008742848,-0.062355895,0.053843345,-3.221503,0.0790118,-0.54867655,-0.069693774,-1.0,0.17617893,-0.25055432
5.68,3.1336462,-0.019229366,25.446468,-0.9999684,0.00794632,-0.061112855,0.076878615,-5.8994284,0.082053535,-1.1133876,-0.0702506,-1.0,0.17617893,-0.54867655
5.7,3.1336327,0.037928272,-11.396134,-0.9999683,0.00795991,-0.059648354,0.065013975,2.7545671,0.08001372,1.008645,-0.07081005,-1.0,0.17617893,-1.1133876
5.72,3.133699,-0.06582475,-0.98560184,-0.9999688,0.007893631,-0.05817176,0.09090942,0.31004286,0.077217974,0.51681566,-0.07137046,-1.0,0.17617893,1.008645
5.74,3.1320934,-0.07981817,0.017483132,-0.9999549,0.009499081,-0.056270882,0.09589764,0.09038506,0.073670045,0.48635268,-0.07193017,-1.0,0.17617893,0.51681566
5.76,3.1305342,-0.15974388,18.01261,-0.99993885,0.011058256,-0.054344043,0.11668476,-4.1204214,0.07184624,-0.4735105,-0.0724875,-1.0,0.17617893,0.48635268
