# This is CartPole simulation from 09.01.2023 at time 03:20:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.1327171,-0.084194325,1.7511013,-0.9999606,-0.0088754045,0.067194216,-0.060155354,-0.70495784,-0.18611059,-0.47004065,-0.093729325,-1.0,0.2650226,-0.7460269
2.92,-3.1342332,-0.07917604,4.4754257,-0.99997294,-0.0073593506,0.06591698,-0.06352169,-1.6528335,-0.20490782,-0.7237608,-0.09754209,-1.0,0.2650226,-0.47004065
2.94,-3.1349723,-0.025863834,18.745543,-0.99997807,-0.006620271,0.06433586,-0.08369927,-6.6888013,-0.21622288,-2.0873895,-0.10106614,-1.0,0.2650226,-0.7237608
2.96,-3.1351197,0.035375524,-2.0233166,-0.9999791,-0.0064729317,0.06251957,-0.10662444,0.6510968,-0.22541708,-0.34885162,-0.10428364,-1.0,0.2650226,-2.0873895
2.98,-3.1337438,0.06463188,-6.9236403,-0.9999692,-0.0078488095,0.060138892,-0.11836242,2.368937,-0.22812167,0.026730306,-0.107176766,-1.0,0.2650226,-0.34885162
3.0,-3.1336722,-0.035516314,20.609865,-0.99996865,-0.007920333,0.05818883,-0.08455441,-7.360318,-0.23004991,-2.2613597,-0.10972769,-1.0,0.2650226,0.026730306
3.02,-3.1328292,0.053642284,1.9687747,-0.9999616,-0.008763352,0.055934675,-0.11766305,-0.78227323,-0.22840165,-0.7638417,-0.11191857,-1.0,0.2650226,-2.2613597
3.04,-3.1318884,0.06924345,-1.1259102,-0.9999529,-0.009704111,0.05361199,-0.12499793,0.30192164,-0.22337137,-0.52649087,-0.11373158,-1.0,0.2650226,-0.7638417
3.06,-3.130304,0.06169855,6.2407613,-0.9999363,-0.011288316,0.051023625,-0.12438702,-2.316812,-0.22131504,-1.1838726,-0.115148894,-1.0,0.2650226,-0.52649087
3.08,-3.128813,0.080258295,-0.69984466,-0.99991834,-0.012779277,0.048424315,-0.13330255,0.12107453,-0.21166141,-0.61360943,-0.11615268,-1.0,0.2650226,-1.1838726
3.1,-3.127669,0.032473277,10.176755,-0.9999031,-0.013923108,0.045897964,-0.11904534,-3.7333934,-0.20175554,-1.5167099,-0.11672511,-1.0,0.2650226,-0.61360943
3.12,-3.1273592,0.025918474,-2.6673367,-0.99989873,-0.014233021,0.04361208,-0.11951073,0.80271375,-0.1963343,-0.37710062,-0.11686427,-1.0,0.2650226,-1.5167099
3.14,-3.1279109,-0.09136165,-10.637683,-0.9999064,-0.0136813745,0.04157487,-0.08083232,3.6260843,-0.19691047,0.5186461,-0.116960645,-1.0,0.2650226,-0.37710062
3.16,-3.129765,-0.10498736,-3.181923,-0.9999301,-0.011827344,0.0399447,-0.07851827,1.009558,-0.19697137,-0.12786566,-0.11718472,-1.0,0.2650226,0.5186461
3.18,-3.130929,-0.028525198,-4.3983197,-0.99994314,-0.010663458,0.038023863,-0.107704535,1.4499888,-0.19957331,-0.1555105,-0.117531344,-1.0,0.2650226,-0.12786566
3.2,-3.1319087,-0.049386285,6.9441853,-0.9999531,-0.0096838465,0.035995975,-0.102336794,-2.548404,-0.20367175,-1.1358868,-0.117995344,-1.0,0.2650226,-0.1555105
3.22,-3.1324043,-0.00067029166,-0.029797306,-0.9999578,-0.009188197,0.033758584,-0.1213942,-0.07960303,-0.20896329,-0.6049715,-0.11857155,-1.0,0.2650226,-1.1358868
3.24,-3.1315417,0.023590608,-2.9727483,-0.9999495,-0.010050755,0.031004652,-0.13183244,0.95165503,-0.21088403,-0.39570534,-0.11925481,-1.0,0.2650226,-0.6049715
3.26,-3.1309636,0.023964427,-8.49939,-0.9999435,-0.010628889,0.02831242,-0.13398053,2.8990085,-0.2174276,0.08393929,-0.12003996,-1.0,0.2650226,-0.39570534
3.28,-3.1308644,0.008002015,-5.5689564,-0.9999425,-0.010728066,0.025748251,-0.13044453,1.862644,-0.22300287,-0.16015817,-0.12092183,-1.0,0.2650226,0.08393929
3.3,-3.1311905,-0.03301576,-18.684755,-0.9999459,-0.010401928,0.023292288,-0.11803755,6.5011773,-0.22041821,1.0670432,-0.12189525,-1.0,0.2650226,-0.16015817
3.32,-3.1327548,-0.045819193,5.7578125,-0.99996096,-0.008837735,0.021233343,-0.115410835,-2.120885,-0.22427523,-1.0900781,-0.12295508,-1.0,0.2650226,1.0670432
3.34,-3.1334832,-0.0106342165,-2.553959,-0.9999671,-0.0081093935,0.018843459,-0.12951101,0.82306504,-0.22757342,-0.41574055,-0.12409613,-1.0,0.2650226,-1.0900781
3.36,-3.133869,-0.009010307,-11.893878,-0.9999702,-0.007723644,0.016300304,-0.13164304,4.127314,-0.23011544,0.4061926,-0.12531325,-1.0,0.2650226,-0.41574055
3.38,-3.134368,-0.04468602,-12.081879,-0.9999739,-0.007224648,0.013766749,-0.12049395,4.199015,-0.23474059,0.47776708,-0.12660128,-1.0,0.2650226,0.4061926
3.4,-3.135308,-0.009220699,-2.5226874,-0.9999803,-0.0062845848,0.011361133,-0.13434623,0.8298902,-0.23556621,-0.43592072,-0.12795503,-1.0,0.2650226,0.47776708
3.42,-3.1355388,0.0320987,-18.350838,-0.9999817,-0.0060538,0.00867958,-0.15014732,6.424898,-0.2423789,0.89738286,-0.12936938,-1.0,0.2650226,-0.43592072
3.44,-3.1352725,0.048072543,-8.7624445,-0.99998003,-0.0063201087,0.0057984577,-0.15700263,3.0338671,-0.24115816,0.010801602,-0.13083912,-1.0,0.2650226,0.89738286
3.46,-3.1345794,-0.019691477,-14.547628,-0.9999754,-0.007013176,0.002741539,-0.13438,5.0721397,-0.23590124,0.63145965,-0.13235912,-1.0,0.2650226,0.010801602
3.48,-3.1353173,0.015310712,-4.1344733,-0.99998033,-0.006275287,0.0001636787,-0.14803502,1.3992729,-0.23219676,-0.35788414,-0.1339242,-1.0,0.2650226,0.63145965
3.5,-3.135826,-0.055900715,7.793442,-0.9999834,-0.0057665105,-0.0025201035,-0.12407492,-2.8099277,-0.22695556,-1.3028947,-0.1355292,-1.0,0.2650226,-0.35788414
3.52,-3.137357,-0.095329635,12.704374,-0.99999106,-0.0042356444,-0.004865262,-0.11113923,-4.5298204,-0.22674932,-1.6731664,-0.13716896,-1.0,0.2650226,-1.3028947
3.54,-3.1386538,-0.05265378,-7.3733854,-0.9999957,-0.0029388943,-0.0073101935,-0.12691045,2.5772364,-0.22461398,0.04161377,-0.1388383,-1.0,0.2650226,-1.6731664
3.56,-3.1398613,-0.06519267,-10.479554,-0.9999985,-0.0017313075,-0.009798336,-0.12293621,3.6868198,-0.22731575,0.34068954,-0.14053209,-1.0,0.2650226,0.04161377
3.58,3.1415737,-0.10075967,3.025872,-1.0,1.892249e-05,-0.0121015245,-0.11054459,-1.0679545,-0.23139106,-0.7960718,-0.14224513,-1.0,0.2650226,0.34068954
3.6,3.1399798,-0.11405625,21.641739,-0.9999987,0.0016128136,-0.014460273,-0.10568727,-7.630352,-0.22921832,-2.423957,-0.14397228,-1.0,0.2650226,-0.7960718
3.62,3.138745,-0.03907288,11.864527,-0.99999595,0.0028475802,-0.016940193,-0.13174476,-4.164149,-0.22926211,-1.6748986,-0.14570837,-1.0,0.2650226,-2.423957
3.64,3.138594,0.014629842,4.8189764,-0.9999955,0.0029987372,-0.0197926,-0.1501312,-1.6735989,-0.22614996,-1.1355461,-0.14744821,-1.0,0.2650226,-1.6748986
3.66,3.138515,-0.08073863,0.841881,-0.9999953,0.0030776532,-0.022658775,-0.11586353,-0.26642406,-0.23185854,-0.61771387,-0.14918669,-1.0,0.2650226,-1.1355461
3.68,3.137437,8.6511805e-05,-7.3429804,-0.99999136,0.004155536,-0.025159437,-0.14368416,2.6355288,-0.23169969,-0.019216234,-0.1509186,-1.0,0.2650226,-0.61771387
3.7,3.1368606,-0.043552898,4.0863776,-0.9999888,0.0047320267,-0.027821127,-0.12740862,-1.3970989,-0.23573238,-0.95640093,-0.1526388,-1.0,0.2650226,-0.019216234
3.72,3.1354742,-0.038595285,-19.796072,-0.9999813,0.0061184103,-0.030178268,-0.12810636,7.0557814,-0.230923,1.1691867,-0.1543421,-1.0,0.2650226,-0.95640093
3.74,3.1340206,-0.09882974,-3.8287568,-0.99997133,0.0075720144,-0.032488097,-0.10548532,1.4283369,-0.2312301,-0.13865745,-0.15602337,-1.0,0.2650226,1.1691867
3.76,3.1325586,-0.064034805,-14.582252,-0.9999592,0.009033946,-0.034765154,-0.11613167,5.242367,-0.2195143,0.7716743,-0.15767743,-1.0,0.2650226,-0.13865745
3.78,3.132129,0.024875006,6.3885455,-0.99995524,0.009463558,-0.037371878,-0.14568746,-2.1650078,-0.21799654,-1.2339426,-0.1584,-1.0,0.2650226,0.7716743
3.8,3.1322029,-0.04219465,-0.66710854,-0.9999559,0.009389652,-0.040119406,-0.120157845,0.32831627,-0.21956974,-0.48445708,-0.1584,-1.0,0.2650226,-1.2339426
3.82,3.1303988,-0.07866586,5.897301,-0.99993736,0.011193669,-0.042165972,-0.105280586,-1.9733517,-0.21445996,-0.9917739,-0.1584,-1.0,0.2650226,-0.48445708
3.84,3.1291606,-0.0546142,-1.7143013,-0.99992275,0.0124316905,-0.044369392,-0.111447066,0.7283748,-0.20837058,-0.34023038,-0.1584,-1.0,0.2650226,-0.9917739
3.86,3.128363,0.029109903,1.352495,-0.9999125,0.013229374,-0.046679772,-0.13848694,-0.3484883,-0.1991205,-0.7398715,-0.1584,-1.0,0.2650226,-0.34023038
3.88,3.1287732,-0.008643725,-4.376352,-0.9999178,0.01281909,-0.04936581,-0.12260532,1.6724294,-0.18953745,-0.15556434,-0.1584,-1.0,0.2650226,-0.7398715
3.9,3.128402,-0.05798009,11.944638,-0.999913,0.013190276,-0.05172518,-0.102630936,-4.09113,-0.1806044,-1.5110533,-0.1584,-1.0,0.2650226,-0.15556434
3.92,3.127854,-0.013038287,-12.182699,-0.99990565,0.0137381125,-0.053970262,-0.1158612,4.4402523,-0.18075986,0.57403266,-0.1584,-1.0,0.2650226,-1.5110533
3.94,3.1273763,-0.028902996,0.25675237,-0.99989897,0.014215857,-0.056186277,-0.10751119,0.049048994,-0.17982449,-0.49136028,-0.1584,-1.0,0.2650226,0.57403266
3.96,3.1265862,-0.025979985,3.2324169,-0.9998874,0.015005891,-0.05823592,-0.105670996,-0.99484056,-0.17868392,-0.74489355,-0.1584,-1.0,0.2650226,-0.49136028
3.98,3.1262674,0.017273484,-3.6206152,-0.9998826,0.0153246205,-0.06039363,-0.11797215,1.4297082,-0.1672543,-0.19298014,-0.1584,-1.0,0.2650226,-0.74489355
4.0,3.1262789,0.010495173,-10.223793,-0.99988276,0.015313177,-0.06260812,-0.11257176,3.7632651,-0.16732325,0.42028573,-0.1584,-1.0,0.2650226,-0.19298014
4.02,3.1261888,-0.018331338,-6.1897206,-0.9998814,0.015403289,-0.06472635,-0.09936604,2.3388038,-0.16088499,0.12472566,-0.1584,-1.0,0.2650226,0.42028573
4.04,3.1241772,-0.13075995,-5.8341975,-0.99984837,0.017414555,-0.06610451,-0.056453384,2.2341857,-0.15452754,0.30446258,-0.1584,-1.0,0.2650226,0.12472566
4.06,3.1222484,-0.0666874,-10.408919,-0.9998129,0.019343035,-0.067444116,-0.07546045,3.8693342,-0.15370364,0.62668145,-0.1584,-1.0,0.2650226,0.30446258
4.08,3.1207778,-0.03554244,8.006027,-0.9997834,0.020813305,-0.06886976,-0.08251776,-2.6250424,-0.15001377,-1.0411929,-0.1584,-1.0,0.2650226,0.62668145
4.1,3.1202288,-0.04009471,-10.229628,-0.9997718,0.021362262,-0.07054035,-0.07678385,3.8256485,-0.14644577,0.610662,-0.1584,-1.0,0.2650226,-1.0411929
4.12,3.119458,-0.03133984,-0.92790693,-0.999755,0.022132887,-0.0720487,-0.07559848,0.5454855,-0.14351915,-0.20907481,-0.1584,-1.0,0.2650226,0.610662
4.14,3.1191523,-0.016913472,-4.569805,-0.99974823,0.022438463,-0.07363478,-0.07631168,1.8355691,-0.1388281,0.112529516,-0.1584,-1.0,0.2650226,-0.20907481
4.16,3.1188462,-0.009766238,10.956296,-0.9997413,0.022744514,-0.07513265,-0.07439467,-3.649269,-0.14353612,-1.2591273,-0.1584,-1.0,0.2650226,0.112529516
4.18,3.1179779,-0.04332073,-12.9032955,-0.99972117,0.023612602,-0.07634236,-0.058022074,4.7929997,-0.13283229,0.9451886,-0.1584,-1.0,0.2650226,-1.2591273
4.2,3.1162412,-0.061143126,4.9455824,-0.9996787,0.025348721,-0.07715257,-0.046922315,-1.4987359,-0.13102928,-0.584923,-0.1584,-1.0,0.2650226,0.9451886
4.22,3.116446,0.053321637,-8.823484,-0.99968386,0.025143985,-0.07855045,-0.08237828,3.3650453,-0.11842218,0.47039816,-0.1584,-1.0,0.2650226,-0.584923
4.24,3.1182091,0.084262766,2.0774024,-0.9997266,0.023381399,-0.080400825,-0.08854322,-0.5057586,-0.11082763,-0.5347873,-0.1584,-1.0,0.2650226,0.47039816
4.26,3.1196249,0.056283977,-8.644825,-0.9997587,0.021966033,-0.08203601,-0.074217245,3.270431,-0.10383867,0.48343664,-0.1584,-1.0,0.2650226,-0.5347873
4.28,3.1204917,0.06793073,16.488436,-0.9997774,0.021099344,-0.08339059,-0.07410361,-5.6214147,-0.10142631,-1.7553718,-0.1584,-1.0,0.2650226,0.48343664
4.3,3.1218753,0.08319895,0.22101282,-0.9998056,0.01971609,-0.084845185,-0.07550642,0.11443713,-0.09768335,-0.318791,-0.1584,-1.0,0.2650226,-1.7553718
4.32,3.123112,0.04876396,-2.7713516,-0.99982923,0.018479638,-0.08617022,-0.05960896,1.1602491,-0.09823029,0.019577246,-0.1584,-1.0,0.2650226,-0.318791
4.34,3.1246982,0.10018433,0.6877805,-0.9998573,0.016893689,-0.08754616,-0.07427879,-0.07840687,-0.09318154,-0.363305,-0.1584,-1.0,0.2650226,0.019577246
4.36,3.1273026,0.19193073,-13.379158,-0.9998979,0.014289521,-0.089215636,-0.103615284,4.866302,-0.07643704,0.7399336,-0.1584,-1.0,0.2650226,-0.363305
4.38,3.1310246,0.14027461,0.37423858,-0.99994415,0.010567858,-0.09122355,-0.08293544,-0.030094193,-0.07110378,-0.39650878,-0.1584,-1.0,0.2650226,0.7399336
4.4,3.1334507,0.079614356,-2.950952,-0.99996686,0.008141817,-0.092731215,-0.05969085,1.1218039,-0.066754974,0.0028498983,-0.1584,-1.0,0.2650226,-0.39650878
4.42,3.134844,-0.02101678,10.542328,-0.99997723,0.0067485375,-0.093841374,-0.022696063,-3.6589258,-0.062552005,-1.025071,-0.15819979,-1.0,0.2650226,0.0028498983
4.44,3.1342773,-0.09215582,-1.4271669,-0.99997324,0.0073152445,-0.09423141,0.0037995253,0.5770859,-0.055373732,0.16815613,-0.15559106,-1.0,0.2650226,-1.025071
4.46,3.133251,0.009992481,-4.958871,-0.9999652,0.008341605,-0.09443023,-0.030722598,1.8340706,-0.05539881,0.3205211,-0.15286678,-1.0,0.2650226,0.16815613
4.48,3.1329544,-0.016805688,-0.49809036,-0.9999627,0.008638187,-0.09485446,-0.019597432,0.26093954,-0.04988371,-0.022245888,-0.15003686,-1.0,0.2650226,0.3205211
4.5,3.1326156,-0.025331898,3.0323315,-0.9999597,0.008976967,-0.095230035,-0.014857822,-0.9832161,-0.03693624,-0.31263763,-0.14711122,-1.0,0.2650226,-0.022245888
4.52,3.1328611,0.013683176,-17.60345,-0.99996185,0.008731405,-0.0957771,-0.02689567,6.3061643,-0.025722487,1.464895,-0.14409979,-1.0,0.2650226,-0.31263763
4.54,3.1323767,-0.032140847,-3.1603277,-0.99995756,0.009215852,-0.09603143,-0.008944444,1.2075517,-0.025512042,0.2672646,-0.14101246,-1.0,0.2650226,1.464895
4.56,3.1320257,-0.019548003,1.5253371,-0.9999542,0.009566789,-0.09629686,-0.011528832,-0.44495663,-0.017669693,-0.16087565,-0.13785915,-1.0,0.2650226,0.2672646
4.58,3.1326206,0.06753424,2.5046065,-0.99995977,0.00897196,-0.09685893,-0.040451642,-0.79778594,-0.007803165,-0.3881052,-0.13464978,-1.0,0.2650226,-0.16087565
4.6,3.1340482,0.019602215,-0.15806158,-0.99997157,0.0075443583,-0.09768028,-0.021910192,0.12965448,0.0004639572,-0.0670554,-0.13139428,-1.0,0.2650226,-0.3881052
4.62,3.1340766,-0.01064622,-4.6804743,-0.99997175,0.0075159874,-0.097976945,-0.009764703,1.7278048,0.00022072252,0.39322206,-0.12810254,-1.0,0.2650226,-0.0670554
4.64,3.1336102,-0.0026597248,1.902998,-0.9999681,0.00798232,-0.09806918,-0.011066878,-0.59413356,0.0074686827,-0.19725338,-0.124784485,-1.0,0.2650226,0.39322206
4.66,3.1331627,-0.056124054,2.7365305,-0.9999645,0.008429817,-0.09813701,0.00942042,-0.88371634,0.005090406,-0.17210822,-0.12145004,-1.0,0.2650226,-0.19725338
4.68,3.1321762,-0.007492915,-5.9554343,-0.99995565,0.009416354,-0.09798107,-0.006000309,2.1969862,0.014411198,0.530515,-0.1181091,-1.0,0.2650226,-0.17210822
4.7,3.1321268,0.019417655,-12.965342,-0.9999552,0.009465704,-0.09811971,-0.013638032,4.6743355,0.017479524,1.117783,-0.114771605,-1.0,0.2650226,0.530515
4.72,3.1320438,-0.041362826,1.8630216,-0.9999544,0.00954867,-0.09820922,0.009693563,-0.56422865,0.020417554,-0.08966813,-0.111447446,-1.0,0.2650226,1.117783
4.74,3.1308684,-0.07973336,-1.6057221,-0.9999425,0.010724013,-0.097875066,0.025222521,0.6735094,0.014689996,0.29679453,-0.108146556,-1.0,0.2650226,-0.08966813
4.76,3.1290808,-0.072451696,-5.743681,-0.99992174,0.012511554,-0.097282425,0.024928413,2.1532996,0.012115886,0.66908455,-0.10487884,-1.0,0.2650226,0.29679453
4.78,3.1280313,-0.019513143,-11.012149,-0.99990803,0.013560984,-0.09690196,0.008813127,4.024906,0.017817156,1.0640506,-0.101654224,-1.0,0.2650226,0.66908455
4.8,3.1268313,-0.08186091,-4.85348,-0.99989104,0.014760824,-0.09641517,0.03361037,1.8609366,0.017502705,0.6383463,-0.098482616,-1.0,0.2650226,1.0640506
4.82,3.1248155,-0.07177093,1.3225484,-0.9998593,0.016776402,-0.09558197,0.033141088,-0.3020281,0.016572129,0.092831746,-0.09537393,-1.0,0.2650226,0.6383463
4.84,3.1239316,0.010268086,-13.628557,-0.9998441,0.017660089,-0.09508368,0.007557071,4.989747,0.014962923,1.3036128,-0.09233808,-1.0,0.2650226,0.092831746
4.86,3.1235452,-0.040262476,8.048764,-0.99983716,0.018046504,-0.094692074,0.028914638,-2.667101,0.01680421,-0.52199763,-0.08938499,-1.0,0.2650226,1.3036128
4.88,3.1236095,0.0144770825,4.6261854,-0.9998383,0.017982142,-0.0943891,0.013130264,-1.458713,0.023146799,-0.293132,-0.08652457,-1.0,0.2650226,-0.52199763
4.9,3.123792,-0.01227185,10.475953,-0.9998416,0.01779978,-0.0940571,0.026083201,-3.5276291,0.027971659,-0.7523361,-0.08376673,-1.0,0.2650226,-0.293132
4.92,3.124633,0.051405724,-3.5012763,-0.9998562,0.016958768,-0.09388822,0.007012269,1.403233,0.036860492,0.39755723,-0.08112139,-1.0,0.2650226,-0.7523361
4.94,3.1258316,0.08776202,-10.8564205,-0.9998758,0.015760398,-0.093778886,-0.0026110532,3.9904163,0.03659403,1.0022249,-0.07859847,-1.0,0.2650226,0.39755723
4.96,3.1266649,-0.009489953,1.2535498,-0.9998886,0.014927222,-0.0934782,0.03474257,-0.2964528,0.041182306,0.10064641,-0.07620788,-1.0,0.2650226,1.0022249
4.98,3.1264787,-0.024494555,0.9789526,-0.9998858,0.015113406,-0.092758276,0.042980395,-0.19742054,0.049851622,0.16500348,-0.07395954,-1.0,0.2650226,0.10064641
5.0,3.126595,0.027509125,17.47913,-0.9998875,0.014997071,-0.092086084,0.027572844,-6.030341,0.05359506,-1.377125,-0.07186335,-1.0,0.2650226,0.16500348
5.02,3.1277819,0.01309615,3.2443695,-0.99990463,0.013810347,-0.09173364,0.035492454,-1.0112007,0.060773537,-0.076453365,-0.06992925,-1.0,0.2650226,-1.377125
5.04,3.1282885,0.08983323,-1.6068199,-0.9999115,0.013303754,-0.09108619,0.011046757,0.697389,0.07169411,0.2367227,-0.068167135,-1.0,0.2650226,-0.076453365
5.06,3.1295302,0.033981767,2.4593012,-0.9999272,0.01206217,-0.09064634,0.033265233,-0.75112045,0.08442151,-0.02272981,-0.066586934,-1.0,0.2650226,0.2367227
5.08,3.1298926,0.02249165,-4.5097475,-0.9999316,0.0116997985,-0.08984791,0.039650574,1.7082282,0.08607306,0.6266677,-0.065198556,-1.0,0.2650226,-0.02272981
5.1,3.1308975,0.076799504,1.3339012,-0.9999428,0.010694928,-0.08923055,0.0226849,-0.36728844,0.090998635,0.02253195,-0.06401191,-1.0,0.2650226,0.6266677
5.12,3.1322558,0.05896849,-5.19457,-0.9999564,0.009336725,-0.08869594,0.030937688,1.9266093,0.10177106,0.63854283,-0.06303692,-1.0,0.2650226,0.02253195
5.14,3.1329188,-0.015386821,7.0861053,-0.9999624,0.00867371,-0.08787878,0.058967214,-2.418806,0.107900344,-0.32210988,-0.062283497,-1.0,0.2650226,0.63854283
5.16,3.1327202,0.0061374865,3.620124,-0.99996066,0.008872305,-0.086722545,0.05308896,-1.1922957,0.10892291,-0.041257575,-0.06176156,-1.0,0.2650226,-0.32210988
5.18,3.1329029,0.008795591,2.1533463,-0.9999623,0.008689684,-0.08566632,0.053873826,-0.67578906,0.10859132,0.09240081,-0.06148102,-1.0,0.2650226,-0.041257575
5.2,3.133294,0.033295378,4.023535,-0.99996555,0.008298453,-0.084649675,0.04689189,-1.3407695,0.10526031,-0.10858212,-0.061435845,-1.0,0.2650226,0.09240081
5.22,3.134909,0.14086127,-2.8175511,-0.99997765,0.006683689,-0.08403308,0.0103776315,1.0596831,0.11036162,0.32046115,-0.06147332,-1.0,0.2650226,-0.10858212
5.24,3.1368136,0.057135433,-5.1962614,-0.99998856,0.0047789947,-0.08349266,0.041051082,1.882453,0.11919027,0.67274296,-0.06155167,-1.0,0.2650226,0.32046115
5.26,3.1376238,0.024136662,-1.9206716,-0.99999213,0.0039688563,-0.08254642,0.05355668,0.71737367,0.11659585,0.43858835,-0.061669234,-1.0,0.2650226,0.67274296
5.28,3.137087,-0.08135586,19.367025,-0.99998987,0.0045055314,-0.081108086,0.09163824,-6.798587,0.11908463,-1.2714967,-0.061824348,-1.0,0.2650226,0.43858835
5.3,3.1359406,-0.08286785,22.758673,-0.999984,0.0056520714,-0.07943665,0.09316459,-7.985866,0.11764879,-1.562386,-0.062015343,-1.0,0.2650226,-1.2714967
5.32,3.1357543,0.01844138,1.4135216,-0.99998295,0.0058382736,-0.078082815,0.05851865,-0.442421,0.11173726,0.1714775,-0.062240563,-1.0,0.2650226,-1.562386
5.34,3.1363661,0.0420761,-4.3876266,-0.99998635,0.005226501,-0.07698823,0.051266104,1.6012645,0.11570693,0.6509764,-0.062498346,-1.0,0.2650226,0.1714775
5.36,3.136702,-0.0148840025,1.6338004,-0.999988,0.004890573,-0.0757753,0.07237821,-0.5291938,0.12352181,0.21515967,-0.06278702,-1.0,0.2650226,0.6509764
5.38,3.136768,0.0052837487,11.948175,-0.9999884,0.004824532,-0.074447565,0.06621233,-4.174826,0.116669595,-0.7321015,-0.06310493,-1.0,0.2650226,0.21515967
5.4,3.1374497,0.06558191,-10.096467,-0.9999914,0.0041429005,-0.07331837,0.045812953,3.6076846,0.12249681,1.1293722,-0.06345041,-1.0,0.2650226,-0.7321015
5.42,3.1383975,0.06723904,-0.62658626,-0.9999949,0.0031951931,-0.07226677,0.04594402,0.25202978,0.118109226,0.28459963,-0.06382179,-1.0,0.2650226,1.1293722
5.44,3.1396608,0.07402987,-3.9524019,-0.99999815,0.0019318172,-0.071314186,0.044038754,1.4147855,0.11977674,0.56742185,-0.064217426,-1.0,0.2650226,0.28459963
5.46,3.1410284,0.10982457,19.775293,-0.9999998,0.0005642493,-0.07039083,0.031628206,-6.983524,0.109607495,-1.6069523,-0.064635634,-1.0,0.2650226,0.56742185
5.48,-3.1389403,0.14067475,-15.098577,-0.9999965,-0.0026523164,-0.07011939,0.020526113,5.30776,0.11040208,1.432342,-0.065074764,-1.0,0.2650226,-1.6069523
5.5,-3.1368725,0.09214626,-9.380715,-0.99998885,-0.004720106,-0.06945133,0.036933567,3.2675352,0.116959885,0.9956924,-0.065533146,-1.0,0.2650226,1.432342
5.52,-3.1354957,0.02949058,-2.7648947,-0.9999814,-0.006096953,-0.068557255,0.057994008,0.916899,0.11686443,0.5035394,-0.06600912,-1.0,0.2650226,0.9956924
5.54,-3.1346498,0.0051892237,17.116253,-0.9999759,-0.006942844,-0.06749929,0.06529108,-6.116572,0.11903848,-1.2328753,-0.06650102,-1.0,0.2650226,0.5035394
5.56,-3.135552,-0.08930381,8.512821,-0.99998176,-0.006040687,-0.06585021,0.09735624,-3.0664673,0.11885382,-0.3114056,-0.067007184,-1.0,0.2650226,-1.2328753
5.58,-3.1368518,-0.06708767,7.588078,-0.99998873,-0.004740848,-0.06408476,0.08846526,-2.727161,0.113750726,-0.26757514,-0.06752595,-1.0,0.2650226,-0.3114056
5.6,-3.1384826,-0.07577698,3.3367796,-0.9999952,-0.003110078,-0.062220853,0.0907559,-1.2087902,0.10694339,0.12665434,-0.06805566,-1.0,0.2650226,-0.26757514
5.62,-3.1397612,-0.036290545,3.7359097,-0.99999833,-0.001831443,-0.060494173,0.07632093,-1.3377093,0.10380554,0.026135536,-0.068594635,-1.0,0.2650226,0.12665434
5.64,-3.1402693,-0.024578687,1.2744561,-0.9999991,-0.0013233738,-0.059047528,0.071878165,-0.46306247,0.096397884,0.2254531,-0.06914123,-1.0,0.2650226,0.026135536
5.66,-3.1407008,0.0027641573,-8.590311,-0.9999996,-0.00089183636,-0.057633188,0.06200197,3.0267246,0.095396265,1.0571547,-0.069693774,-1.0,0.2650226,0.2254531
5.68,-3.1412857,-0.054758497,-7.699671,-0.99999994,-0.0003069957,-0.056168463,0.08219053,2.718365,0.09836264,1.0762395,-0.0702506,-1.0,0.2650226,1.0571547
5.7,3.1404169,-0.033359576,11.957773,-0.9999993,0.0011757928,-0.05438736,0.074717335,-4.213547,0.098341554,-0.7035829,-0.07081005,-1.0,0.2650226,1.0762395
5.72,3.1399786,-0.033182416,-10.307704,-0.9999987,0.0016140057,-0.052971628,0.07493283,3.658564,0.09724711,1.2795303,-0.07137046,-1.0,0.2650226,-0.7035829
5.74,3.13909,-0.0020523972,1.0218723,-0.99999684,0.00250259,-0.05139001,0.064343266,-0.33652076,0.09191345,0.2238015,-0.07193017,-1.0,0.2650226,1.2795303
5.76,3.1391804,0.08105692,-2.0149596,-0.9999971,0.0024122295,-0.050145138,0.035461377,0.7348004,0.09527673,0.35562414,-0.0724875,-1.0,0.2650226,0.2238015
5.78,3.1407394,0.049394555,-13.741164,-0.99999964,0.00085321255,-0.04941046,0.046973974,4.863462,0.09557637,1.4489539,-0.07304081,-1.0,0.2650226,0.35562414
5.8,-3.1415668,0.033435546,-2.4869704,-1.0,-2.5836629e-05,-0.048431635,0.05269021,0.8781885,0.08925981,0.47237605,-0.07358843,-1.0,0.2650226,1.4489539
