# This is CartPole simulation from 09.01.2023 at time 04:58:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.032168165,0.09223129,8.680566,0.99948263,0.032162618,0.019564023,-0.15797989,2.1386576,-0.44871312,-0.23550273,-0.107176766,1.0,0.21183656,0.5669922
3.0,0.0334049,-0.04331473,-10.580504,0.9994421,0.033398688,0.016175143,-0.20273341,-3.3185306,-0.48371094,-1.8241239,-0.10972769,1.0,0.21183656,-0.23550273
3.02,0.031895034,-0.08895865,13.322376,0.9994914,0.031889625,0.011879991,-0.22209325,3.4505997,-0.5188187,-0.21094374,-0.11191857,1.0,0.21183656,-1.8241239
3.04,0.030507557,-0.097958885,3.8843422,0.99953467,0.030502824,0.007492945,-0.23080547,0.7969369,-0.578445,-0.919862,-0.11373158,1.0,0.21183656,-0.21094374
3.06,0.027537031,-0.19815977,-4.0730844,0.99962085,0.027533552,0.0025379302,-0.26492512,-1.4237696,-0.5919247,-1.6399703,-0.115148894,1.0,0.21183656,-0.919862
3.08,0.023096725,-0.23666775,4.322353,0.99973327,0.023094673,-0.0029425423,-0.28088668,0.99133855,-0.57534826,-1.10519,-0.11615268,1.0,0.21183656,-1.6399703
3.1,0.018409625,-0.2618052,0.3078551,0.99983054,0.018408585,-0.008586377,-0.292177,-0.0972028,-0.5766511,-1.430147,-0.11672511,1.0,0.21183656,-1.10519
3.12,0.012720139,-0.34687778,-6.4088697,0.9999191,0.012719796,-0.0145886205,-0.3194069,-1.9398208,-0.56393754,-2.0203614,-0.11686427,1.0,0.21183656,-1.430147
3.14,0.0061623068,-0.2917401,-2.6223357,0.999981,0.0061622676,-0.02088953,-0.30581257,-0.8051001,-0.5435442,-1.6656048,-0.116960645,1.0,0.21183656,-2.0203614
3.16,-0.0001697599,-0.38910878,19.810053,1.0,-0.0001697599,-0.027155062,-0.33407435,5.591712,-0.5344199,-0.1860575,-0.11718472,1.0,0.21183656,-1.6656048
3.18,-0.0071051777,-0.30013663,22.305857,0.9999748,-0.007105118,-0.033594575,-0.3083763,6.366052,-0.49507046,0.13598993,-0.117531344,1.0,0.21183656,-0.1860575
3.2,-0.011432369,-0.21469891,-5.803275,0.9999347,-0.011432121,-0.039274566,-0.2825075,-1.529991,-0.48027712,-1.7256315,-0.117995344,1.0,0.21183656,0.13598993
3.22,-0.0154189775,-0.18128371,2.3733454,0.99988115,-0.0154183665,-0.044816215,-0.27051315,0.8192409,-0.4539441,-1.0743927,-0.11857155,1.0,0.21183656,-1.7256315
3.24,-0.018541297,-0.08153025,13.010868,0.9998281,-0.018540235,-0.050055858,-0.23905677,3.8563402,-0.4484483,-0.15758939,-0.11925481,1.0,0.21183656,-1.0743927
3.26,-0.019956103,-0.15210599,4.661577,0.99980086,-0.019954778,-0.054742865,-0.25527054,1.5106506,-0.4275654,-0.8246675,-0.12003996,1.0,0.21183656,-0.15758939
3.28,-0.022881117,-0.13749662,-14.145575,0.9997382,-0.02287912,-0.0597789,-0.24699995,-3.7738092,-0.42340434,-2.1138635,-0.12092183,1.0,0.21183656,-0.8246675
3.3,-0.025972236,-0.21219853,2.8910487,0.99966276,-0.025969315,-0.064773805,-0.26339233,1.0688142,-0.41835997,-0.9708523,-0.12189525,1.0,0.21183656,-2.1138635
3.32,-0.029771693,-0.15741833,-17.460081,0.99955684,-0.029767295,-0.06986873,-0.2425106,-4.6437545,-0.3908532,-2.3072164,-0.12295508,1.0,0.21183656,-0.9708523
3.34,-0.032760218,-0.13261467,-1.7863591,0.99946344,-0.032754358,-0.07461997,-0.22940572,-0.1851329,-0.3610735,-1.1200584,-0.12409613,1.0,0.21183656,-2.3072164
3.36,-0.035000935,-0.09848205,-10.632377,0.9993875,-0.03499379,-0.07903302,-0.21314354,-2.6627793,-0.32779428,-1.6649696,-0.12531325,1.0,0.21183656,-1.1200584
3.38,-0.036943905,-0.05653432,-10.3566675,0.99931765,-0.0369355,-0.08322578,-0.19426218,-2.565408,-0.3155958,-1.5491261,-0.12660128,1.0,0.21183656,-1.6649696
3.4,-0.03839183,-0.049487725,-6.501597,0.9992631,-0.0383824,-0.087134965,-0.18491866,-1.461585,-0.28054488,-1.2256515,-0.12795503,1.0,0.21183656,-1.5491261
3.42,-0.038965575,-0.058476917,19.07813,0.99924093,-0.038955715,-0.0906477,-0.17988807,5.77434,-0.24384509,0.6210583,-0.12936938,1.0,0.21183656,-1.2256515
3.44,-0.039497897,-0.033722367,12.657289,0.9992201,-0.039487626,-0.09399626,-0.16520198,3.9650443,-0.22391704,0.23581569,-0.13083912,1.0,0.21183656,0.6210583
3.46,-0.039975233,-0.08699419,7.9267993,0.9992011,-0.039964586,-0.0971747,-0.17249157,2.6318898,-0.18189599,-0.13445376,-0.13235912,1.0,0.21183656,0.23581569
3.48,-0.04079734,0.037539773,6.2238398,0.9991679,-0.040786024,-0.10029393,-0.129337,2.1603336,-0.16379312,-0.046721388,-0.1339242,1.0,0.21183656,-0.13445376
3.5,-0.04044726,0.021716136,-12.626785,0.9991821,-0.040436234,-0.10292209,-0.12583765,-3.1720405,-0.13192132,-1.3732642,-0.1355292,1.0,0.21183656,-0.046721388
3.52,-0.04075213,0.05634819,-1.1391639,0.99916977,-0.04074085,-0.105576284,-0.1080835,0.078742065,-0.074302375,-0.46962234,-0.13716896,1.0,0.21183656,-1.3732642
3.54,-0.03871527,0.16099624,-8.921368,0.99925065,-0.0387056,-0.10740919,-0.07061441,-2.1395469,-0.06517806,-0.85078984,-0.1388383,1.0,0.21183656,-0.46962234
3.56,-0.03620264,0.10418715,1.2571998,0.99934477,-0.03619473,-0.10895405,-0.079283856,0.7120447,-0.059126236,-0.1756278,-0.14053209,1.0,0.21183656,-0.85078984
3.58,-0.034100372,0.1549206,2.43859,0.9994186,-0.034093764,-0.1104712,-0.05798258,1.0259345,-0.04864922,0.0037126858,-0.14224513,1.0,0.21183656,-0.1756278
3.6,-0.03049586,0.20893149,27.278307,0.999535,-0.030491132,-0.111428715,-0.036276717,8.010402,-0.041112017,1.863733,-0.14397228,1.0,0.21183656,0.0037126858
3.62,-0.0258866,0.27108386,2.5454812,0.99966496,-0.02588371,-0.11198032,-0.013069766,0.9768918,-0.05671471,0.20039989,-0.14570837,1.0,0.21183656,1.863733
3.64,-0.020444997,0.21343407,-8.546652,0.999791,-0.020443572,-0.11219234,-0.024702707,-2.2110066,-0.056788452,-0.6612582,-0.14744821,1.0,0.21183656,0.20039989
3.66,-0.01655732,0.13990119,4.507075,0.9998629,-0.016556563,-0.11275935,-0.04177245,1.4375324,-0.058010824,0.17338419,-0.14918669,1.0,0.21183656,-0.6612582
3.68,-0.013469868,0.18551506,-5.995604,0.9999093,-0.013469461,-0.11348482,-0.025861066,-1.5589404,-0.065127105,-0.50706226,-0.1509186,1.0,0.21183656,0.17338419
3.7,-0.008790698,0.27869645,-18.339735,0.9999614,-0.008790584,-0.1137059,0.0028022467,-5.0902157,-0.10315728,-1.2622601,-0.1526388,1.0,0.21183656,-0.50706226
3.72,-0.004543713,0.15419708,-3.6686106,0.9999897,-0.004543697,-0.114010915,-0.030999867,-0.98953944,-0.111457296,-0.39394435,-0.1543421,1.0,0.21183656,-1.2622601
3.74,-0.0027074711,0.069610864,6.082765,0.99999636,-0.0027074679,-0.11497623,-0.054183573,1.7455804,-0.11478974,0.18278949,-0.15602337,1.0,0.21183656,-0.39394435
3.76,-0.00041461267,0.19648561,-5.651153,0.99999994,-0.00041461267,-0.11580145,-0.01798012,-1.5894287,-0.14523314,-0.48546487,-0.15767743,1.0,0.21183656,0.18278949
3.78,0.0021857894,0.07687757,-15.866401,0.9999976,0.0021857878,-0.11653693,-0.051903844,-4.501856,-0.14820437,-1.3822558,-0.1584,1.0,0.21183656,-0.48546487
3.8,0.0028643503,0.0006865854,6.4303637,0.9999959,0.0028643464,-0.11782185,-0.073923334,1.7881658,-0.14803486,0.09572453,-0.1584,1.0,0.21183656,-1.3822558
3.82,0.0039552543,0.08905797,-0.9120882,0.9999922,0.003955244,-0.119001314,-0.049578436,-0.29521337,-0.20328668,-0.31326175,-0.1584,1.0,0.21183656,0.09572453
3.84,0.0037397612,0.009532607,0.59369695,0.999993,0.0037397526,-0.12056424,-0.07286293,0.13113222,-0.230852,-0.3169289,-0.1584,1.0,0.21183656,-0.31326175
3.86,0.0033892265,-0.061320905,15.019916,0.9999943,0.00338922,-0.12218094,-0.0936002,4.2083006,-0.23145205,0.61074626,-0.1584,1.0,0.21183656,-0.3169289
3.88,0.0017343474,-0.13462657,-11.774295,0.9999985,0.0017343466,-0.12417957,-0.114877015,-3.34448,-0.24278353,-1.3911656,-0.1584,1.0,0.21183656,0.61074626
3.9,-0.001452948,-0.11148741,-11.636621,0.9999989,-0.0014529475,-0.12661888,-0.10844704,-3.2740119,-0.23480694,-1.3406943,-0.1584,1.0,0.21183656,-1.3911656
3.92,-0.005149779,-0.24394044,13.815462,0.99998677,-0.005149756,-0.1291987,-0.14535034,3.9494224,-0.19849664,0.30402765,-0.1584,1.0,0.21183656,-1.3406943
3.94,-0.009004592,-0.20240034,-8.998134,0.99995947,-0.00900447,-0.13180593,-0.13230555,-2.4560232,-0.16594197,-1.2438366,-0.1584,1.0,0.21183656,0.30402765
3.96,-0.013818494,-0.2623406,13.105248,0.9999045,-0.013818054,-0.13465099,-0.14714225,3.8339236,-0.12022637,0.27196398,-0.1584,1.0,0.21183656,-1.2438366
3.98,-0.017759552,-0.093679965,5.484819,0.9998423,-0.017758619,-0.13719891,-0.09644925,1.7223934,-0.07495042,-0.015135216,-0.1584,1.0,0.21183656,0.27196398
4.0,-0.019423753,0.004908235,0.37009802,0.99981135,-0.019422531,-0.13903667,-0.06496002,0.29519105,-0.068462655,-0.22310327,-0.1584,1.0,0.21183656,-0.015135216
4.02,-0.019642921,-0.05523427,-1.4594564,0.99980706,-0.019641658,-0.14039126,-0.078141674,-0.22032876,-0.02078459,-0.41568884,-0.1584,1.0,0.21183656,-0.22310327
4.04,-0.020047804,0.0108836405,30.846918,0.9997991,-0.020046461,-0.14172131,-0.055545703,8.911267,-0.003504238,1.991531,-0.1584,1.0,0.21183656,-0.41568884
4.06,-0.018634252,0.030391967,-4.7399473,0.9998264,-0.018633174,-0.14245935,-0.04619879,-1.1557893,0.0055947783,-0.4994127,-0.1584,1.0,0.21183656,1.991531
4.08,-0.018272718,0.012762073,-17.068304,0.99983305,-0.018271701,-0.14342016,-0.047550093,-4.6422777,0.011945508,-1.3839034,-0.1584,1.0,0.21183656,-0.4994127
4.1,-0.019402642,-0.058792114,4.0318084,0.99981177,-0.019401424,-0.14473,-0.06411523,1.3285599,0.035522398,0.0410312,-0.1584,1.0,0.21183656,-1.3839034
4.12,-0.019082403,0.0670542,-3.9796169,0.9998179,-0.019081244,-0.14555515,-0.024728674,-0.93611175,0.037921008,-0.34137467,-0.1584,1.0,0.21183656,0.0410312
4.14,-0.01735634,0.11140304,12.236854,0.9998494,-0.017355468,-0.14590774,-0.008567169,3.6285992,0.030984322,0.8839079,-0.1584,1.0,0.21183656,-0.34137467
4.16,-0.014797281,0.15270534,-17.469145,0.9998905,-0.01479674,-0.14595579,0.006325258,-4.787435,0.03192178,-1.1655345,-0.1584,1.0,0.21183656,0.8839079
4.18,-0.012081772,0.1565799,3.511474,0.99992704,-0.012081478,-0.14589971,0.010127113,1.112536,-0.021209268,0.33626378,-0.1584,1.0,0.21183656,-1.1655345
4.2,-0.008937675,0.09815695,-0.71398246,0.99996006,-0.008937555,-0.1456735,-0.004257956,-0.11265905,-0.043247417,-0.04286694,-0.1584,1.0,0.21183656,0.33626378
4.22,-0.0074173952,0.02546752,11.478651,0.99997246,-0.0074173273,-0.14586866,-0.0231764,3.3153315,-0.027950939,0.7288653,-0.1584,1.0,0.21183656,-0.04286694
4.24,-0.007367436,0.016982086,10.106225,0.9999729,-0.0073673693,-0.14644901,-0.024142839,2.9270744,-0.0358519,0.62647074,-0.1584,1.0,0.21183656,0.7288653
4.26,-0.005363572,0.0949722,-2.3071516,0.99998564,-0.0053635463,-0.14644921,-0.0007907006,-0.59775597,-0.050190497,-0.1507415,-0.1584,1.0,0.21183656,0.62647074
4.28,-0.0041302387,0.045544684,-11.610308,0.9999915,-0.004130227,-0.14664423,-0.013800918,-3.2382095,-0.0673288,-0.87836933,-0.1584,1.0,0.21183656,-0.1507415
4.3,-0.004048797,0.021307575,-3.9843662,0.9999918,-0.0040487857,-0.14714742,-0.019859163,-1.0853807,-0.056522574,-0.36536348,-0.1584,1.0,0.21183656,-0.87836933
4.32,-0.0039395257,-0.060574807,9.071737,0.99999225,-0.0039395154,-0.147627,-0.042206086,2.600146,-0.042069446,0.45573422,-0.1584,1.0,0.21183656,-0.36536348
4.34,-0.0039094663,-0.023741798,-2.1983054,0.9999924,-0.0039094565,-0.14811327,-0.031005634,-0.5828834,-0.07372229,-0.29215696,-0.1584,1.0,0.21183656,0.45573422
4.36,-0.005956173,-0.117339686,-27.498362,0.99998224,-0.0059561376,-0.1491701,-0.056573045,-7.710177,-0.045395598,-2.207201,-0.1584,1.0,0.21183656,-0.29215696
4.38,-0.008824115,-0.100110814,15.435405,0.9999611,-0.008824,-0.1504372,-0.050315052,4.44509,0.017942015,0.8846289,-0.1584,1.0,0.21183656,-2.207201
4.4,-0.010069291,-0.06330239,3.5897233,0.9999493,-0.010069121,-0.15121365,-0.03810416,1.1118886,0.0337285,0.10455665,-0.1584,1.0,0.21183656,0.8846289
4.42,-0.011576187,-0.015134254,-13.933763,0.999933,-0.011575928,-0.15202543,-0.022397107,-3.8224754,0.047126535,-1.0617799,-0.15819979,1.0,0.21183656,0.10455665
4.44,-0.012281515,-0.044393748,-11.191953,0.9999246,-0.0122812055,-0.15256646,-0.028344564,-3.0415063,0.046050075,-0.8931119,-0.15559106,1.0,0.21183656,-1.0617799
4.46,-0.013411218,-0.061004844,15.173136,0.99991006,-0.013410816,-0.15317959,-0.030545518,4.4167633,0.056637507,0.97479856,-0.15286678,1.0,0.21183656,-0.8931119
4.48,-0.013677393,0.006572475,3.2883627,0.9999065,-0.013676967,-0.15349706,-0.008773956,1.0631536,0.042088702,0.23456974,-0.15003686,1.0,0.21183656,0.97479856
4.5,-0.01302092,0.020383926,9.070589,0.99991524,-0.013020552,-0.15350018,-0.002224741,2.6902127,0.010559732,0.67503047,-0.14711122,1.0,0.21183656,0.23456974
4.52,-0.011840862,0.05255686,0.88248694,0.9999299,-0.011840586,-0.1533038,0.009341607,0.3661521,0.0040506236,0.14436619,-0.14409979,1.0,0.21183656,0.67503047
4.54,-0.011112934,0.021509113,-6.632173,0.99993825,-0.011112705,-0.1531877,0.0028293766,-1.7640506,-0.01838971,-0.42348605,-0.14101246,1.0,0.21183656,0.14436619
4.56,-0.011054322,-0.022632772,11.833211,0.9999389,-0.011054097,-0.15321653,-0.007471056,3.4506204,-0.0125455335,0.8401393,-0.13785915,1.0,0.21183656,-0.42348605
4.58,-0.0112202745,0.023249669,6.81195,0.99993706,-0.011220039,-0.15326533,0.0076776333,2.034539,-0.022717744,0.5560362,-0.13464978,1.0,0.21183656,0.8401393
4.6,-0.01032412,0.047109168,17.745195,0.9999467,-0.010323936,-0.15297046,0.016552623,5.1142983,-0.03538524,1.3731655,-0.13139428,1.0,0.21183656,0.5560362
4.62,-0.010320425,-0.064554244,-5.057457,0.9999468,-0.010320242,-0.15288664,-0.013020814,-1.3281773,-0.01333448,-0.38993943,-0.12810254,1.0,0.21183656,1.3731655
4.64,-0.010542219,-0.0010761613,-7.900062,0.99994445,-0.010542023,-0.15282638,0.006998325,-2.1280785,-0.007403801,-0.4956305,-0.124784485,1.0,0.21183656,-0.38993943
4.66,-0.011543811,-0.08583213,26.34223,0.99993336,-0.011543555,-0.15294452,-0.014830522,7.552912,0.01967948,1.8380809,-0.12145004,1.0,0.21183656,-0.4956305
4.68,-0.011536418,0.014567443,-14.328872,0.9999335,-0.011536162,-0.15273353,0.015824847,-3.9340665,0.021329109,-0.90755427,-0.1181091,1.0,0.21183656,1.8380809
4.7,-0.011842663,-0.005815534,2.969835,0.9999299,-0.011842387,-0.15256542,0.012344814,0.9549881,0.036615927,0.30688643,-0.114771605,1.0,0.21183656,-0.90755427
4.72,-0.011593966,0.05181257,5.6831584,0.99993277,-0.011593706,-0.15219451,0.030942237,1.7197539,0.025665836,0.5880235,-0.111447446,1.0,0.21183656,0.30688643
4.74,-0.010005086,0.13873956,-6.248369,0.99994993,-0.010004919,-0.1513995,0.057677943,-1.6648972,-0.008114975,-0.13750184,-0.108146556,1.0,0.21183656,0.5880235
4.76,-0.00864438,0.059528038,-16.175953,0.9999626,-0.008644272,-0.15062849,0.03712312,-4.4834375,-0.033992246,-0.94606483,-0.10487884,1.0,0.21183656,-0.13750184
4.78,-0.008629869,-0.023562972,8.273853,0.99996275,-0.008629762,-0.15020318,0.015318084,2.4213681,-0.021171827,0.68816125,-0.101654224,1.0,0.21183656,-0.94606483
4.8,-0.008708632,0.02118805,-8.223914,0.9999621,-0.008708522,-0.14977062,0.02966395,-2.2372015,-0.0445605,-0.41613668,-0.098482616,1.0,0.21183656,0.68816125
4.82,-0.009093405,-0.052852277,-10.867807,0.99995863,-0.009093279,-0.14939038,0.01046396,-2.981234,-0.045567617,-0.6948556,-0.09537393,1.0,0.21183656,-0.41613668
4.84,-0.010935254,-0.0949536,-19.932278,0.9999402,-0.010935036,-0.1493862,0.00048006893,-5.5241933,-0.04663358,-1.3815556,-0.09233808,1.0,0.21183656,-0.6948556
4.86,-0.013877857,-0.15288247,3.937818,0.9999037,-0.013877411,-0.1496512,-0.013541925,1.2464155,-0.04616848,0.25794658,-0.08938499,1.0,0.21183656,-1.3815556
4.88,-0.017089833,-0.16967326,-5.143508,0.99985397,-0.017089,-0.14994012,-0.015340922,-1.287624,-0.044106014,-0.3865822,-0.08652457,1.0,0.21183656,0.25794658
4.9,-0.020215437,-0.18754497,-3.2262206,0.9997957,-0.02021406,-0.1501399,-0.016792493,-0.7156323,-0.014554884,-0.24752234,-0.08376673,1.0,0.21183656,-0.3865822
4.92,-0.024238462,-0.21454091,14.589273,0.99970627,-0.024236089,-0.15051565,-0.020172164,4.356848,0.055086445,1.0160809,-0.08112139,1.0,0.21183656,-0.24752234
4.94,-0.027897175,-0.15534736,-10.798881,0.9996109,-0.027893556,-0.15069635,0.0015837569,-2.7796836,0.09086241,-0.674674,-0.07859847,1.0,0.21183656,1.0160809
4.96,-0.030809944,-0.15081446,16.135092,0.9995254,-0.03080507,-0.15055944,0.008569114,4.859795,0.16302438,1.2841917,-0.07620788,1.0,0.21183656,-0.674674
4.98,-0.03314674,-0.13928868,4.328175,0.9994507,-0.03314067,-0.15014075,0.018051146,1.5465579,0.22160795,0.49662742,-0.07395954,1.0,0.21183656,1.2841917
5.0,-0.034937084,-0.008284771,-1.3572085,0.99938977,-0.034929976,-0.14943892,0.061763637,-0.040816084,0.24853978,0.30667162,-0.07186335,1.0,0.21183656,0.49662742
5.02,-0.03420896,0.10747195,-0.7569414,0.9994149,-0.03420229,-0.14788933,0.10131488,0.123257294,0.26886302,0.5362794,-0.06992925,1.0,0.21183656,0.30667162
5.04,-0.032962024,0.056560364,22.03676,0.9994568,-0.032956056,-0.14605834,0.09351623,6.5518804,0.2953295,2.1171045,-0.068167135,1.0,0.21183656,0.5362794
5.06,-0.030857258,0.10090214,20.026438,0.99952394,-0.03085236,-0.1438553,0.112366796,5.963312,0.29327905,2.0574465,-0.066586934,1.0,0.21183656,2.1171045
5.08,-0.0287313,0.032771323,4.5730085,0.9995873,-0.028727347,-0.14152376,0.09899963,1.5745503,0.30291447,0.8871153,-0.065198556,1.0,0.21183656,2.0574465
5.1,-0.027344722,0.077014886,-6.451766,0.99962616,-0.027341316,-0.13928677,0.11705284,-1.5536112,0.32875168,0.1847045,-0.06401191,1.0,0.21183656,0.8871153
5.12,-0.025392693,0.12481032,-10.55348,0.9996776,-0.025389964,-0.13678166,0.1357893,-2.7309294,0.30233133,-0.023561267,-0.06303692,1.0,0.21183656,0.1847045
5.14,-0.022532834,0.11406113,5.269339,0.99974614,-0.022530926,-0.1339191,0.13754658,1.7113284,0.33012122,1.1014948,-0.062283497,1.0,0.21183656,-0.023561267
5.16,-0.01915224,0.22139984,-14.438087,0.9998166,-0.01915107,-0.13081872,0.17207886,-3.887858,0.31910965,-0.14561003,-0.06176156,1.0,0.21183656,1.1014948
5.18,-0.015295906,0.14668375,0.8816364,0.999883,-0.01529531,-0.12750626,0.15442662,0.4011008,0.30125767,0.84751135,-0.06148102,1.0,0.21183656,-0.14561003
5.2,-0.012333516,0.15762751,-13.896276,0.99992394,-0.012333203,-0.124383606,0.16030598,-3.8021483,0.31432688,-0.18454123,-0.061435845,1.0,0.21183656,0.84751135
5.22,-0.010207377,0.08974409,8.995247,0.9999479,-0.0102072,-0.12144654,0.14337188,2.642184,0.3529867,1.3556828,-0.06147332,1.0,0.21183656,-0.18454123
5.24,-0.007349953,0.18418314,-14.2064905,0.999973,-0.007349887,-0.11826172,0.17186794,-3.938111,0.34272325,-0.1667603,-0.06155167,1.0,0.21183656,1.3556828
5.26,-0.004233136,0.14948155,18.642387,0.99999106,-0.0042331233,-0.11497263,0.16327213,5.309122,0.32919857,2.118226,-0.061669234,1.0,0.21183656,-0.1667603
5.28,-0.00030383415,0.22435832,15.606979,0.99999994,-0.00030383415,-0.11143554,0.18497536,4.4141965,0.32217905,1.9939992,-0.061824348,1.0,0.21183656,2.118226
5.3,0.0052744024,0.32619244,-12.744358,0.9999861,0.0052743778,-0.10742904,0.21341391,-3.6469955,0.28243515,0.096769586,-0.062015343,1.0,0.21183656,1.9939992
5.32,0.01178637,0.38064435,1.4806764,0.99993056,0.011786097,-0.10317559,0.22729723,0.30777845,0.24616066,1.1545184,-0.062240563,1.0,0.21183656,0.096769586
5.34,0.01756432,0.20180258,11.638474,0.99984574,0.017563416,-0.09917128,0.17396304,3.1181939,0.23241536,1.603823,-0.062498346,1.0,0.21183656,1.1545184
5.36,0.02087739,0.14832857,7.1658173,0.9997821,0.020875873,-0.09592871,0.15512078,1.8215932,0.21064322,1.1853439,-0.06278702,1.0,0.21183656,1.603823
5.38,0.023562899,0.12897874,9.315535,0.9997224,0.023560718,-0.0929436,0.14534584,2.402447,0.17124043,1.283247,-0.06310493,1.0,0.21183656,1.1853439
5.4,0.026055159,0.09863598,-10.210984,0.9996606,0.02605221,-0.090103984,0.13193417,-3.1393797,0.15351564,-0.17773035,-0.06345041,1.0,0.21183656,1.283247
5.42,0.02730966,-0.017078955,3.053636,0.9996271,0.027306266,-0.087714754,0.09402271,0.59461135,0.15525085,0.5807234,-0.06382179,1.0,0.21183656,-0.17773035
5.44,0.02705441,-0.056676958,20.138525,0.999634,0.02705111,-0.08585809,0.077480234,5.4239464,0.15668587,1.7179606,-0.064217426,1.0,0.21183656,0.5807234
5.46,0.027084257,0.06664309,-4.335215,0.99963325,0.027080946,-0.08402734,0.10704488,-1.4897825,0.12965016,0.11821303,-0.064635634,1.0,0.21183656,1.7179606
5.48,0.028537843,0.054260343,4.5143976,0.99959284,0.02853397,-0.0819007,0.09811073,0.9963095,0.11298643,0.7006543,-0.065074764,1.0,0.21183656,0.11821303
5.5,0.028421685,-0.09137766,2.4225025,0.9995961,0.02841786,-0.08032873,0.051296156,0.40437743,0.11783944,0.32824653,-0.065533146,1.0,0.21183656,0.7006543
5.52,0.028108673,0.032059293,3.8335862,0.999605,0.028104972,-0.07892456,0.08067684,0.80783594,0.09824322,0.5702888,-0.06600912,1.0,0.21183656,0.32824653
5.54,0.028725555,0.080338895,-0.08377871,0.9995875,0.028721604,-0.07736775,0.08876227,-0.30445793,0.07821358,0.32842967,-0.06650102,1.0,0.21183656,0.5702888
5.56,0.03046129,0.11847972,-16.51286,0.9995361,0.03045658,-0.07560731,0.093792975,-4.9635115,0.051723428,-0.8218455,-0.067007184,1.0,0.21183656,0.32842967
5.58,0.031534255,-0.073506534,2.507034,0.99950284,0.031529028,-0.07415244,0.033409312,0.3980097,0.053591013,0.23935351,-0.06752595,1.0,0.21183656,-0.8218455
5.6,0.03074134,-0.009190918,-1.3840562,0.9995275,0.030736499,-0.07334812,0.04548473,-0.6929021,0.035380304,0.022808045,-0.06805566,1.0,0.21183656,0.23935351
5.62,0.03152118,0.061692238,-24.654493,0.99950325,0.03151596,-0.07222039,0.059467427,-7.27558,-0.0067941034,-1.5685457,-0.068594635,1.0,0.21183656,0.022808045
5.64,0.033170197,0.122426406,-15.324309,0.9994499,0.033164114,-0.07096979,0.07034077,-4.6545725,-0.06448673,-0.85769653,-0.06914123,1.0,0.21183656,-1.5685457
5.66,0.03544584,0.08492698,-12.504383,0.9993719,0.03543842,-0.06967116,0.053071953,-3.880784,-0.0938347,-0.7467422,-0.069693774,1.0,0.21183656,-0.85769653
5.68,0.036180023,0.023581633,-14.35434,0.9993456,0.03617213,-0.068945274,0.02870296,-4.411782,-0.121632114,-0.99724716,-0.0702506,1.0,0.21183656,-0.7467422
5.7,0.03469499,-0.17215075,-10.977026,0.9993982,0.03468803,-0.068988115,-0.033676647,-3.4451456,-0.13047151,-1.0505474,-0.07081005,1.0,0.21183656,-0.99724716
5.72,0.031232512,-0.17458029,-3.1469662,0.9995123,0.031227434,-0.06972724,-0.040917233,-1.1981504,-0.1323717,-0.51700175,-0.07137046,1.0,0.21183656,-1.0505474
5.74,0.027478365,-0.20602965,-4.6029224,0.99962246,0.027474908,-0.070673704,-0.055659212,-1.5730075,-0.13062024,-0.6793174,-0.07193017,1.0,0.21183656,-0.51700175
5.76,0.023781553,-0.075349115,5.2114234,0.99971724,0.023779312,-0.07171426,-0.023830632,1.2380131,-0.14562899,0.18276231,-0.0724875,1.0,0.21183656,-0.6793174
5.78,0.022707941,-0.047385182,9.992369,0.9997422,0.022705989,-0.07210996,-0.020505786,2.599614,-0.18322386,0.5421563,-0.07304081,1.0,0.21183656,0.18276231
5.8,0.02163251,-0.08090532,2.7724679,0.99976605,0.021630822,-0.07259596,-0.034366038,0.5699176,-0.18885289,-0.034343544,-0.07358843,1.0,0.21183656,0.5421563
5.82,0.020101681,-0.064358786,5.845074,0.99979794,0.020100327,-0.07329631,-0.03382468,1.4531703,-0.18945822,0.19161116,-0.074128695,1.0,0.21183656,-0.034343544
5.84,0.018623533,-0.10997904,10.714328,0.9998266,0.018622456,-0.07406184,-0.050568473,2.8425634,-0.19102553,0.46245667,-0.074659936,1.0,0.21183656,0.19161116
