# This is CartPole simulation from 09.01.2023 at time 04:19:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,-3.1375902,0.14027523,-6.0851135,-0.999992,-0.004002473,0.03222985,-0.12472978,1.0802675,-0.17404002,-0.3257556,-0.09754209,-1.0,0.13834216,-0.15790619
2.94,-3.1366043,-0.040983934,-8.433879,-0.99998754,-0.004988324,0.030062588,-0.09225713,1.507616,-0.17425478,-0.0636593,-0.10106614,-1.0,0.13834216,-0.3257556
2.96,-3.1381972,-0.08469314,12.998037,-0.9999942,-0.0033954636,0.028352106,-0.08502215,-2.4291332,-0.18299815,-1.0191506,-0.10428364,-1.0,0.13834216,-0.0636593
2.98,-3.1390173,-0.068630636,-5.294064,-0.99999666,-0.0025753074,0.02648527,-0.088547766,0.952688,-0.18984915,-0.18408883,-0.107176766,-1.0,0.13834216,-1.0191506
3.0,-3.1409945,-0.17016056,20.448847,-0.9999998,-0.0005981047,0.02482239,-0.070128866,-3.7742505,-0.19712022,-1.2848349,-0.10972769,-1.0,0.13834216,-0.18408883
3.02,3.1393392,-0.11295604,6.666234,-0.99999744,0.0022534432,0.023318851,-0.080493614,-1.2051789,-0.19754215,-0.6857628,-0.11191857,-1.0,0.13834216,-1.2848349
3.04,3.1380403,0.04509932,-2.101525,-0.9999937,0.003552342,0.021536967,-0.10902382,0.42155373,-0.19974455,-0.4117043,-0.11373158,-1.0,0.13834216,-0.6857628
3.06,3.1393888,0.09114676,13.018015,-0.99999756,0.0022038522,0.019279858,-0.116928875,-2.381533,-0.19823702,-1.156015,-0.115148894,-1.0,0.13834216,-0.4117043
3.08,-3.1405697,0.1543616,-12.683075,-0.99999946,-0.0010229665,0.01668443,-0.12849204,2.3262317,-0.19504303,-0.028142344,-0.11615268,-1.0,0.13834216,-1.156015
3.1,-3.138402,0.07733314,-16.03205,-0.99999493,-0.0031906632,0.014280764,-0.11472824,2.924319,-0.1904826,0.18679814,-0.11672511,-1.0,0.13834216,-0.028142344
3.12,-3.1373804,0.012750502,16.369762,-0.9999911,-0.0042122793,0.012076564,-0.10357369,-3.0611188,-0.18709512,-1.2674003,-0.11686427,-1.0,0.13834216,0.18679814
3.14,-3.1379964,-0.07949951,-14.4250765,-0.99999356,-0.0035962109,0.010158423,-0.08734244,2.6271844,-0.18694448,0.24257798,-0.116960645,-1.0,0.13834216,-1.2674003
3.16,-3.1402268,-0.13373941,29.122555,-0.99999905,-0.0013658121,0.008524749,-0.07780411,-5.382462,-0.18645085,-1.7268542,-0.11718472,-1.0,0.13834216,0.24257798
3.18,-3.1403956,0.10425735,-7.2077765,-0.9999993,-0.001197012,0.006504861,-0.121885695,1.3156118,-0.18591847,-0.251097,-0.117531344,-1.0,0.13834216,-1.7268542
3.2,-3.1392488,-0.026584743,15.6869955,-0.99999726,-0.0023438036,0.004237055,-0.09814739,-2.9160123,-0.1875884,-1.2037344,-0.117995344,-1.0,0.13834216,-0.251097
3.22,-3.1381693,0.1693827,-4.2038717,-0.99999416,-0.0034233583,0.0019725407,-0.1348266,0.7383331,-0.1750606,-0.45966905,-0.11857155,-1.0,0.13834216,-1.2037344
3.24,-3.1351683,0.03182834,4.62922,-0.9999794,-0.0064242953,-0.0006609372,-0.11047831,-0.91759074,-0.16425686,-0.7621428,-0.11925481,-1.0,0.13834216,-0.45966905
3.26,-3.1351557,-0.036720354,-10.687357,-0.99997926,-0.0064369314,-0.0027670197,-0.09911766,1.9090055,-0.15992133,0.003735564,-0.12003996,-1.0,0.13834216,-0.7621428
3.28,-3.136811,-0.25079674,-20.082518,-0.99998856,-0.0047816173,-0.0045902384,-0.060762234,3.662689,-0.16926026,0.6295271,-0.12092183,-1.0,0.13834216,0.003735564
3.3,-3.1410296,-0.1732153,21.573744,-0.9999998,-0.0005630572,-0.0059578507,-0.07552153,-3.9813375,-0.17955342,-1.3626654,-0.12189525,-1.0,0.13834216,0.6295271
3.32,3.1404793,0.02716431,-9.580613,-0.9999994,0.0011133271,-0.0077975946,-0.11238126,1.7775621,-0.18024468,-0.08788138,-0.12295508,-1.0,0.13834216,-1.3626654
3.34,-3.1406248,0.14334966,21.745554,-0.9999995,-0.0009678918,-0.010327482,-0.13374248,-4.023577,-0.18307117,-1.6517015,-0.12409613,-1.0,0.13834216,-0.08788138
3.36,-3.1374698,0.123482384,-23.652931,-0.9999915,-0.0041228733,-0.013059292,-0.130611,4.319957,-0.17646788,0.46173233,-0.12531325,-1.0,0.13834216,-1.6517015
3.38,-3.1359441,-0.009874386,4.6816187,-0.999984,-0.005648495,-0.015506011,-0.10703177,-0.918775,-0.1741801,-0.7454473,-0.12660128,-1.0,0.13834216,0.46173233
3.4,-3.1361754,0.07178942,8.738053,-0.99998534,-0.005417233,-0.017650167,-0.12316802,-1.6664469,-0.17876343,-1.0106078,-0.12795503,-1.0,0.13834216,-0.7454473
3.42,-3.1352003,0.009396761,25.929085,-0.99997956,-0.006392348,-0.020039178,-0.11286651,-4.8457837,-0.17862616,-1.7624167,-0.12936938,-1.0,0.13834216,-1.0106078
3.44,-3.1335957,0.20001498,10.641296,-0.99996805,-0.007996863,-0.02256975,-0.14942199,-2.0455225,-0.163882,-1.2331052,-0.13083912,-1.0,0.13834216,-1.7624167
3.46,-3.1289895,0.20347117,-21.251556,-0.9999206,-0.012602862,-0.025687084,-0.15212847,3.792422,-0.1599645,0.22078025,-0.13235912,-1.0,0.13834216,-1.2331052
3.48,-3.127733,-0.07180672,-25.70871,-0.999904,-0.013859218,-0.028234858,-0.10405999,4.608106,-0.16697939,0.65500826,-0.1339242,-1.0,0.13834216,0.22078025
3.5,-3.1323442,-0.33031029,3.1828072,-0.99995726,-0.009248275,-0.029752756,-0.058685016,-0.6709818,-0.16747235,-0.45433503,-0.1355292,-1.0,0.13834216,0.65500826
3.52,-3.1383128,-0.20198795,-7.6889114,-0.99999464,-0.0032798313,-0.031056331,-0.08350102,1.3902954,-0.16682456,-0.05011929,-0.13716896,-1.0,0.13834216,-0.45433503
3.54,3.1415405,-0.21308662,11.748788,-1.0,5.2062675e-05,-0.03286033,-0.08172059,-2.1622,-0.1673403,-0.9338189,-0.1388383,-1.0,0.13834216,-0.05011929
3.56,3.1393197,-0.030599216,-9.473587,-0.99999744,0.0022729936,-0.034868978,-0.115055904,1.7704,-0.16760851,-0.10162141,-0.14053209,-1.0,0.13834216,-0.9338189
3.58,3.1375625,-0.08485501,22.598461,-0.9999919,0.0040301294,-0.0369542,-0.104453005,-4.127162,-0.16713573,-1.5345632,-0.14224513,-1.0,0.13834216,-0.10162141
3.6,3.1368468,0.016110282,0.08852317,-0.99998873,0.004745855,-0.03921643,-0.122183464,0.029893894,-0.1540914,-0.5722733,-0.14397228,-1.0,0.13834216,-1.5345632
3.62,3.1364546,-0.067746766,-32.88215,-0.9999868,0.0051380484,-0.041519776,-0.1057546,6.1172085,-0.15259165,1.0389491,-0.14570837,-1.0,0.13834216,-0.5722733
3.64,3.133666,-0.08648594,-7.130336,-0.9999686,0.007926532,-0.043359548,-0.10097695,1.3948344,-0.15623666,-0.12531322,-0.14744821,-1.0,0.13834216,1.0389491
3.66,3.1313667,-0.16942549,22.714115,-0.9999477,0.010225746,-0.045258477,-0.08386845,-4.0861397,-0.16132732,-1.4219878,-0.14918669,-1.0,0.13834216,-0.12531322
3.68,3.1279647,-0.14286728,-9.954236,-0.99990714,0.013627497,-0.046913233,-0.086407274,1.9729573,-0.16217142,0.09347237,-0.1509186,-1.0,0.13834216,-1.4219878
3.7,3.1257012,-0.0048885136,-0.53324616,-0.99987376,0.015890796,-0.04872485,-0.10888629,0.25438294,-0.16405448,-0.44516543,-0.1526388,-1.0,0.13834216,0.09347237
3.72,3.124395,-0.07620981,-24.705961,-0.9998521,0.017196912,-0.05065106,-0.09249234,4.728152,-0.16553245,0.7603255,-0.1543421,-1.0,0.13834216,-0.44516543
3.74,3.1226368,-0.096409395,19.35542,-0.99982035,0.018954724,-0.052426092,-0.08518412,-3.3828866,-0.16643228,-1.2457856,-0.15602337,-1.0,0.13834216,0.7603255
3.76,3.1223283,-0.016765656,28.582909,-0.99981445,0.01926318,-0.054394457,-0.09608779,-5.083918,-0.16641928,-1.7259872,-0.15767743,-1.0,0.13834216,-1.2457856
3.78,3.1219852,-0.019431118,19.32652,-0.9998078,0.019606201,-0.05628068,-0.09179085,-3.3728046,-0.16092221,-1.2744565,-0.1584,-1.0,0.13834216,-1.7259872
3.8,3.122069,0.016369218,11.651383,-0.99980944,0.019522531,-0.05816891,-0.09454161,-1.9583672,-0.15516451,-0.9315592,-0.1584,-1.0,0.13834216,-1.2744565
3.82,3.1224353,0.024357948,24.875204,-0.9998165,0.01915615,-0.060032703,-0.09221586,-4.4017777,-0.14753024,-1.5358958,-0.1584,-1.0,0.13834216,-0.9315592
3.84,3.122237,-0.07980723,19.666521,-0.99981266,0.019354478,-0.0617171,-0.06926548,-3.4367304,-0.14633374,-1.183181,-0.1584,-1.0,0.13834216,-1.5358958
3.86,3.1204658,-0.017438171,14.822286,-0.99977684,0.021125326,-0.063035004,-0.07680292,-2.527025,-0.1371672,-0.98905903,-0.1584,-1.0,0.13834216,-1.183181
3.88,3.1213174,0.041319214,5.5757456,-0.9997945,0.020273877,-0.06475554,-0.08356343,-0.8306231,-0.1230587,-0.59481007,-0.1584,-1.0,0.13834216,-0.98905903
3.9,3.1220894,-0.054152522,19.510675,-0.9998098,0.01950203,-0.06638167,-0.06208009,-3.4070735,-0.11922426,-1.1413822,-0.1584,-1.0,0.13834216,-0.59481007
3.92,3.12055,-0.0672326,23.978489,-0.9997786,0.021041183,-0.06750394,-0.055702377,-4.216104,-0.11338657,-1.3136686,-0.1584,-1.0,0.13834216,-1.1413822
3.94,3.12082,0.06521525,7.226492,-0.99978423,0.020771114,-0.06887864,-0.076010495,-1.1308054,-0.10657809,-0.63407665,-0.1584,-1.0,0.13834216,-1.3136686
3.96,3.1233342,0.1956024,-5.1545906,-0.99983335,0.018257469,-0.070586585,-0.09621578,1.1260267,-0.091465786,-0.1640195,-0.1584,-1.0,0.13834216,-0.63407665
3.98,3.1264899,0.15663919,4.7721176,-0.999886,0.015102202,-0.072341315,-0.08579376,-0.7354317,-0.086799055,-0.58493406,-0.1584,-1.0,0.13834216,-0.1640195
4.0,3.128408,0.03020408,0.29532295,-0.9999131,0.013184316,-0.07380828,-0.059775557,0.07424306,-0.078893416,-0.25804007,-0.1584,-1.0,0.13834216,-0.58493406
4.02,3.1287947,-0.13961022,21.844095,-0.9999181,0.012797634,-0.07494106,-0.025941843,-3.901154,-0.0760682,-1.0975165,-0.1584,-1.0,0.13834216,-0.25804007
4.04,3.1266086,-0.028396126,-20.887949,-0.99988776,0.014983483,-0.07554764,-0.04370034,4.000939,-0.071386196,0.8084728,-0.1584,-1.0,0.13834216,-1.0975165
4.06,3.1252472,0.017586833,4.9075036,-0.9998664,0.016344685,-0.0762479,-0.049091525,-0.74534297,-0.08125037,-0.41138256,-0.1584,-1.0,0.13834216,0.8084728
4.08,3.1245093,0.016264185,7.699628,-0.9998541,0.017082488,-0.07699973,-0.04559343,-1.2531857,-0.069564395,-0.52208304,-0.1584,-1.0,0.13834216,-0.41138256
4.1,3.1252282,0.012234128,32.074184,-0.9998661,0.016363757,-0.07795436,-0.041567482,-5.7567787,-0.071485184,-1.63719,-0.1584,-1.0,0.13834216,-0.52208304
4.12,3.1275718,0.11364269,-4.58023,-0.9999017,0.014020373,-0.07914512,-0.057278562,0.98012763,-0.061327886,-0.017637268,-0.1584,-1.0,0.13834216,-1.63719
4.14,3.12767,-0.07366939,4.7368593,-0.9999031,0.013922154,-0.07986567,-0.020059269,-0.7357079,-0.055664256,-0.27189496,-0.1584,-1.0,0.13834216,-0.017637268
4.16,3.1256409,-0.13338377,-11.803958,-0.99987274,0.015951108,-0.08013853,-0.0060966513,2.3368616,-0.06018388,0.5696559,-0.1584,-1.0,0.13834216,-0.27189496
4.18,3.1236944,-0.07093993,-10.068972,-0.99983984,0.017897278,-0.080363534,-0.014222628,2.034656,-0.048613843,0.45597672,-0.1584,-1.0,0.13834216,0.5696559
4.2,3.1221354,-0.074704304,-1.7359482,-0.9998107,0.019456025,-0.08058937,-0.00982965,0.5127188,-0.04941205,0.09475624,-0.1584,-1.0,0.13834216,0.45597672
4.22,3.1216824,-0.013527533,26.776411,-0.9998018,0.019908933,-0.08094289,-0.017206691,-4.744428,-0.04107568,-1.263849,-0.1584,-1.0,0.13834216,0.09475624
4.24,3.123125,0.07354235,8.10133,-0.9998295,0.018466527,-0.08156832,-0.029470952,-1.3149358,-0.030129693,-0.4599208,-0.1584,-1.0,0.13834216,-1.263849
4.26,3.1252487,0.0057700174,10.135778,-0.9998664,0.016343255,-0.08224704,-0.013591384,-1.7096282,-0.02846909,-0.48480746,-0.1584,-1.0,0.13834216,-0.4599208
4.28,3.1265893,0.10693195,-19.537811,-0.99988747,0.015002793,-0.08271664,-0.02916399,3.749249,-0.021303825,0.8142756,-0.1584,-1.0,0.13834216,-0.48480746
4.3,3.1276844,-0.0045360164,-8.404043,-0.99990326,0.013907851,-0.08308197,-0.0058066035,1.6868715,-0.019245185,0.40590143,-0.1584,-1.0,0.13834216,0.8142756
4.32,3.1276069,-0.0050461404,-36.56479,-0.9999022,0.013985328,-0.08317593,-0.0029781945,6.8825765,-0.025814353,1.7275287,-0.1584,-1.0,0.13834216,0.40590143
4.34,3.1279974,0.14297542,13.772977,-0.9999076,0.013594836,-0.083301194,-0.027528679,-2.4103382,-0.018505031,-0.7296326,-0.1584,-1.0,0.13834216,1.7275287
4.36,3.1295657,-0.0050227437,16.977348,-0.9999277,0.012026648,-0.08359129,0.0022041183,-3.0137093,-0.015821345,-0.7405115,-0.1584,-1.0,0.13834216,-0.7296326
4.38,3.1314845,0.0864618,-0.14193453,-0.9999489,0.010107973,-0.08389909,-0.012465979,0.1235503,-0.011158968,-0.022004567,-0.1584,-1.0,0.13834216,-0.7405115
4.4,3.1355178,0.14791456,-23.837605,-0.9999815,0.0060747806,-0.08455757,-0.022206262,4.453598,-0.008358015,1.0189697,-0.1584,-1.0,0.13834216,-0.022004567
4.42,3.1376507,0.005048385,31.28947,-0.99999225,0.003941915,-0.08484032,0.0050890073,-5.7330165,-0.0025085416,-1.4165018,-0.15819979,-1.0,0.13834216,1.0189697
4.44,3.1390493,0.06733719,15.162313,-0.9999968,0.0025433593,-0.084971644,-0.005761039,-2.77324,0.0050220033,-0.7241077,-0.15559106,-1.0,0.13834216,-1.4165018
4.46,3.1411834,0.10792186,4.972932,-0.99999994,0.00040927727,-0.085228935,-0.01297646,-0.91551495,0.0044848616,-0.29226282,-0.15286678,-1.0,0.13834216,-0.7241077
4.48,-3.1383932,0.24910772,11.665728,-0.9999949,-0.0031994847,-0.08575701,-0.039271,-2.1883883,0.012032315,-0.74063885,-0.15003686,-1.0,0.13834216,-0.29226282
4.5,-3.1330628,0.31907284,-36.821033,-0.99996364,-0.008529711,-0.08661568,-0.053366203,6.7018085,0.032611936,1.4267527,-0.14711122,-1.0,0.13834216,-0.74063885
4.52,-3.129175,0.012707023,4.391261,-0.9999229,-0.012417386,-0.087241285,0.0009798326,-0.93214583,0.03967105,-0.23796834,-0.14409979,-1.0,0.13834216,1.4267527
4.54,-3.127659,0.06165346,0.6039748,-0.9999029,-0.01393312,-0.08747697,-0.010628908,-0.24939567,0.05043622,-0.12249037,-0.14101246,-1.0,0.13834216,-0.23796834
4.56,-3.1264045,0.061397515,-13.756289,-0.99988467,-0.015187546,-0.08771893,-0.013450584,2.387443,0.054123163,0.52711105,-0.13785915,-1.0,0.13834216,-0.12249037
4.58,-3.128182,-0.22230968,-16.772415,-0.99991006,-0.013410317,-0.0874601,0.0360168,2.9671054,0.046666246,0.9105138,-0.13464978,-1.0,0.13834216,0.52711105
4.6,-3.1332636,-0.27987084,28.442863,-0.9999653,-0.00832897,-0.08664299,0.044546206,-5.322541,0.04056991,-1.1324482,-0.13139428,-1.0,0.13834216,0.9105138
4.62,-3.1376617,-0.17596652,-13.712427,-0.99999225,-0.0039309477,-0.085984826,0.024252744,2.4944541,0.026205808,0.7413878,-0.12810254,-1.0,0.13834216,-1.1324482
4.64,3.140033,-0.2911769,13.989637,-0.9999988,0.0015596463,-0.08514,0.045285404,-2.5591304,0.013325262,-0.42685556,-0.124784485,-1.0,0.13834216,0.7413878
4.66,3.135117,-0.275374,9.377078,-0.999979,0.0064755543,-0.08439567,0.043217987,-1.6604501,0.004892741,-0.207349,-0.12145004,-1.0,0.13834216,-0.42685556
4.68,3.1308932,-0.15648407,15.133968,-0.9999428,0.010699219,-0.0837534,0.023069637,-2.6834981,-0.0012191262,-0.55848503,-0.1181091,-1.0,0.13834216,-0.207349
4.7,3.1279202,-0.090793416,13.37026,-0.99990654,0.013672077,-0.08330009,0.013368725,-2.3304365,-0.0050177095,-0.5140718,-0.114771605,-1.0,0.13834216,-0.55848503
4.72,3.1275687,0.06620758,-15.167403,-0.99990165,0.014023472,-0.08327792,-0.012817018,2.9342053,0.00043690018,0.6864732,-0.111447446,-1.0,0.13834216,-0.5140718
4.74,3.1291661,0.06513954,-14.753085,-0.9999228,0.012426208,-0.08356081,-0.010036534,2.8420656,0.007028781,0.67551017,-0.108146556,-1.0,0.13834216,0.6864732
4.76,3.1298134,-0.043625385,2.235163,-0.9999306,0.011778949,-0.08361957,0.012345843,-0.29585257,0.008914918,-0.007995288,-0.10487884,-1.0,0.13834216,0.67551017
4.78,3.1297405,-0.033427965,-33.49119,-0.9999298,0.011851899,-0.08349892,0.012825045,6.295062,0.004844837,1.6536462,-0.101654224,-1.0,0.13834216,-0.007995288
4.8,3.1270967,-0.14753193,38.59192,-0.9998949,0.014495493,-0.08285583,0.03644104,-6.973987,0.008668185,-1.5724918,-0.098482616,-1.0,0.13834216,1.6536462
4.82,3.1268551,0.09317725,4.5308127,-0.9998914,0.014736985,-0.08260035,-0.00502718,-0.69317746,0.017358242,-0.18918946,-0.09537393,-1.0,0.13834216,-1.5724918
4.84,3.1284513,0.0838309,-11.553004,-0.99991363,0.013140928,-0.082626596,-0.000580145,2.2583897,0.02288984,0.57410616,-0.09233808,-1.0,0.13834216,-0.18918946
4.86,3.1315715,0.28760237,11.515311,-0.9999498,0.010020955,-0.08288241,-0.03584065,-2.031841,0.028249273,-0.6764549,-0.08938499,-1.0,0.13834216,0.57410616
4.88,3.1369705,0.18763119,-12.643524,-0.99998933,0.004622117,-0.083520345,-0.016070075,2.3736475,0.03229082,0.5236211,-0.08652457,-1.0,0.13834216,-0.6764549
4.9,3.1397667,0.031946365,-10.059102,-0.99999833,0.0018259594,-0.083659224,0.013222909,1.8727161,0.03965418,0.53565544,-0.08376673,-1.0,0.13834216,0.5236211
4.92,3.1410952,0.12785415,2.6842074,-0.9999999,0.00049749215,-0.08351909,-0.0041981717,-0.4928941,0.058664076,-0.14396611,-0.08112139,-1.0,0.13834216,0.53565544
4.94,-3.1404793,0.0347718,26.493462,-0.9999994,-0.0011133271,-0.08342892,0.012861601,-4.8985305,0.06528699,-1.1726154,-0.07859847,-1.0,0.13834216,-0.14396611
4.96,-3.139859,-0.04523257,14.999292,-0.9999985,-0.0017336917,-0.08316055,0.027284607,-2.7827847,0.06992378,-0.57146746,-0.07620788,-1.0,0.13834216,-1.1726154
4.98,-3.1401136,-0.04378831,27.029528,-0.9999989,-0.0014790609,-0.08273765,0.02670576,-4.9993696,0.06481696,-1.132093,-0.07395954,-1.0,0.13834216,-0.57146746
5.0,-3.141268,-0.06652598,-25.297419,-0.99999994,-0.00032463868,-0.082154416,0.030697256,4.6644635,0.06232405,1.320587,-0.07186335,-1.0,0.13834216,-1.132093
5.02,3.140211,-0.07561452,-27.62772,-0.99999905,0.0013815478,-0.081470534,0.032508645,5.1112328,0.058282524,1.4428066,-0.06992925,-1.0,0.13834216,1.320587
5.04,3.1370945,-0.2040599,3.7565541,-0.99998987,0.0044981404,-0.080520235,0.056788627,-0.64456093,0.04539626,0.111770734,-0.068167135,-1.0,0.13834216,1.4428066
5.06,3.1334314,-0.061127197,-9.359651,-0.9999667,0.0081611285,-0.07945102,0.03173472,1.8078364,0.046631116,0.61181223,-0.066586934,-1.0,0.13834216,0.111770734
5.08,3.132294,-0.08232499,-10.586294,-0.9999568,0.00929858,-0.07881679,0.03737787,2.0457253,0.044736467,0.6993795,-0.065198556,-1.0,0.13834216,0.61181223
5.1,3.1289697,-0.14767902,-11.862741,-0.9999203,0.012622649,-0.07774169,0.051579308,2.3152366,0.03931133,0.83720076,-0.06401191,-1.0,0.13834216,0.6993795
5.12,3.127607,-0.052955303,3.563758,-0.9999022,0.01398509,-0.076979935,0.036774416,-0.5191144,0.037188783,0.05374355,-0.06303692,-1.0,0.13834216,0.83720076
5.14,3.127268,-0.0047084265,4.7707844,-0.9998974,0.014324088,-0.076352134,0.030673344,-0.7394596,0.038687374,-0.030682666,-0.062283497,-1.0,0.13834216,0.05374355
5.16,3.1290557,0.1814498,21.075907,-0.99992144,0.012536586,-0.076060854,-0.0009764164,-3.768663,0.047738332,-0.9456739,-0.06176156,-1.0,0.13834216,-0.030682666
5.18,3.132108,0.042142265,-17.618143,-0.999955,0.009484538,-0.0759543,0.02679601,3.3420944,0.05940192,0.9752227,-0.06148102,-1.0,0.13834216,-0.9456739
5.2,3.1326418,0.0104051875,-6.0762725,-0.99995995,0.008950742,-0.0753448,0.034466684,1.2084453,0.063967586,0.47435355,-0.061435845,-1.0,0.13834216,0.9752227
5.22,3.132567,-0.0099132415,-12.493593,-0.9999593,0.009025602,-0.074587375,0.03998827,2.3933654,0.070979044,0.799077,-0.06147332,-1.0,0.13834216,0.47435355
5.24,3.1332731,0.049116995,-2.4998324,-0.99996537,0.008319433,-0.07393855,0.030837454,0.5417218,0.07747589,0.28873435,-0.06155167,-1.0,0.13834216,0.799077
5.26,3.1343937,0.032908004,-16.98853,-0.9999741,0.007198899,-0.07333332,0.035343204,3.2036605,0.07433184,0.97968286,-0.061669234,-1.0,0.13834216,0.28873435
5.28,3.134253,0.0023867714,-9.627332,-0.99997306,0.0073395623,-0.07246644,0.042390287,1.8478225,0.07169456,0.6720922,-0.061824348,-1.0,0.13834216,0.97968286
5.3,3.1342733,0.018401194,-5.7781973,-0.99997324,0.0073192976,-0.071600445,0.04088437,1.1372749,0.077299476,0.48599145,-0.062015343,-1.0,0.13834216,0.6720922
5.32,3.1351707,0.08860769,2.5603492,-0.9999794,0.006421911,-0.07086772,0.029318806,-0.41112235,0.08067775,0.04034066,-0.062240563,-1.0,0.13834216,0.48599145
5.34,3.1369038,0.043864973,-10.053073,-0.99998903,0.0046888734,-0.070263945,0.03864595,1.8994594,0.08765847,0.6654748,-0.062498346,-1.0,0.13834216,0.04034066
5.36,3.1370652,0.084801376,-7.2946396,-0.99998975,0.004527466,-0.0693507,0.03201678,1.3882087,0.093672656,0.50498694,-0.06278702,-1.0,0.13834216,0.6654748
5.38,3.138406,0.15012032,-0.8206142,-0.99999493,0.00318661,-0.068637826,0.020704444,0.17951074,0.09463272,0.1457893,-0.06310493,-1.0,0.13834216,0.50498694
5.4,3.1406975,0.05867469,8.276438,-0.9999996,0.0008951742,-0.06808869,0.037930533,-1.519078,0.08723228,-0.20100577,-0.06345041,-1.0,0.13834216,0.1457893
5.42,-3.1412828,0.043392405,-1.8774842,-0.99999994,-0.00030985672,-0.0673351,0.040791623,0.34237263,0.09105719,0.2805112,-0.06382179,-1.0,0.13834216,-0.20100577
5.44,-3.1404815,-0.043935053,23.911865,-0.9999994,-0.0011111813,-0.06650814,0.05674756,-4.4206834,0.09998343,-0.8428733,-0.064217426,-1.0,0.13834216,0.2805112
5.46,-3.1405709,-0.09016835,3.0017738,-0.99999946,-0.0010217744,-0.06552077,0.06504939,-0.56184685,0.09735465,0.16830866,-0.064635634,-1.0,0.13834216,-0.8428733
5.48,3.1399264,-0.19172727,29.996767,-0.9999986,0.0016662192,-0.064056925,0.083844505,-5.5127697,0.09095699,-0.9865751,-0.065074764,-1.0,0.13834216,0.16830866
5.5,3.138062,0.011219058,18.126944,-0.99999374,0.003530646,-0.06273846,0.047021344,-3.3092456,0.090385266,-0.60656875,-0.065533146,-1.0,0.13834216,-0.9865751
5.52,3.1392539,0.011001419,-6.35064,-0.99999726,0.0023387969,-0.061970998,0.047629785,1.1941333,0.085642815,0.5292997,-0.06600912,-1.0,0.13834216,-0.60656875
5.54,3.1394663,-0.005723264,0.7257329,-0.99999774,0.0021263664,-0.061012913,0.05115831,-0.112887666,0.089965,0.21697447,-0.06650102,-1.0,0.13834216,0.5292997
5.56,3.1391323,-0.04183236,24.237453,-0.99999696,0.0024603899,-0.05994537,0.058270674,-4.445757,0.08554653,-0.83963835,-0.067007184,-1.0,0.13834216,0.21697447
5.58,3.139389,0.05872251,4.8251424,-0.99999756,0.0022036138,-0.05897705,0.040220294,-0.86963195,0.09528918,-0.02574827,-0.06752595,-1.0,0.13834216,-0.83963835
5.6,3.140383,-0.045777895,2.8110154,-0.9999993,0.0012096481,-0.058136392,0.059788108,-0.5056921,0.09473325,0.1587176,-0.06805566,-1.0,0.13834216,-0.02574827
5.62,3.13881,-0.1394719,22.677769,-0.9999961,0.0027827309,-0.05681654,0.07743859,-4.152876,0.084205076,-0.67413557,-0.068594635,-1.0,0.13834216,0.1587176
5.64,3.137255,-0.023331754,10.775678,-0.9999906,0.0043376866,-0.055489384,0.056752414,-1.9446218,0.083552554,-0.21604376,-0.06914123,-1.0,0.13834216,-0.67413557
5.66,3.1362717,-0.14958079,-2.5060232,-0.9999858,0.005320913,-0.05425114,0.080951765,0.51756406,0.075222075,0.52004766,-0.069693774,-1.0,0.13834216,-0.21604376
5.68,3.133534,-0.12710771,-0.72611713,-0.9999675,0.008058611,-0.052667487,0.07816992,0.21563902,0.06884664,0.43249056,-0.0702506,-1.0,0.13834216,0.52004766
5.7,3.1326294,-0.042160638,7.614588,-0.9999598,0.008963139,-0.051390976,0.06421041,-1.3158067,0.060157474,-0.019183176,-0.07081005,-1.0,0.13834216,0.43249056
5.72,3.1338694,0.13089977,13.47838,-0.9999702,0.007723167,-0.050475232,0.033984356,-2.4131978,0.068394326,-0.4406588,-0.07137046,-1.0,0.13834216,-0.019183176
5.74,3.1374414,0.14818719,-7.9908137,-0.99999136,0.0041512446,-0.049960062,0.031933524,1.5116141,0.07350548,0.5353309,-0.07193017,-1.0,0.13834216,-0.4406588
5.76,3.140275,0.08192683,-0.74711525,-0.9999991,0.0013176517,-0.049291957,0.0446556,0.14903462,0.07676977,0.2512592,-0.0724875,-1.0,0.13834216,0.5353309
5.78,3.1413243,0.05986751,7.223946,-0.99999994,0.0002683719,-0.048288744,0.04884992,-1.3311127,0.07885802,-0.10200286,-0.07304081,-1.0,0.13834216,0.2512592
5.8,-3.139551,0.08533104,18.954758,-0.9999979,-0.002041728,-0.047517773,0.043969516,-3.518132,0.08178142,-0.67737883,-0.07358843,-1.0,0.13834216,-0.10200286
