# This is CartPole simulation from 09.01.2023 at time 03:00:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.02,-2.9103408,11.389337,-14.163088,-0.9733802,-0.22919625,-0.10231894,-0.29755488,3.3087385,-0.6771557,-1.4891323,-0.11191857,1.0,0.29547787,-3.1545177
3.04,-2.6852405,11.042747,-24.565788,-0.897666,-0.44067648,-0.107714884,-0.22244065,5.846013,-0.5514239,-1.15613,-0.11373158,1.0,0.29547787,-1.4891323
3.06,-2.4680254,10.618478,-30.422993,-0.7816015,-0.6237781,-0.11153951,-0.14919834,7.373619,-0.41304773,-0.79350847,-0.115148894,1.0,0.29547787,-1.15613
3.08,-2.2606163,10.073008,-23.855858,-0.6363983,-0.7713606,-0.113504454,-0.04280825,2.7239158,-0.28352132,-1.7429497,-0.11615268,1.0,0.29547787,-0.79350847
3.1,-2.0644357,9.476761,-25.558826,-0.47383392,-0.8806142,-0.113269076,0.084488526,2.8246918,-0.10808686,-1.0459434,-0.11672511,1.0,0.29547787,-1.7429497
3.12,-1.8797364,8.934826,-27.069357,-0.30404907,-0.9526564,-0.11089161,0.1659055,4.05223,0.119466424,-0.09067629,-0.11686427,1.0,0.29547787,-1.0459434
3.14,-1.7059342,8.392075,-27.560013,-0.1347269,-0.99088275,-0.1067646,0.26163736,7.835539,0.32167202,1.842497,-0.116960645,1.0,0.29547787,-0.09067629
3.16,-1.5427884,7.877282,-24.951878,0.02800428,-0.9996078,-0.100697726,0.35673553,1.8732141,0.46669772,0.71889234,-0.11718472,1.0,0.29547787,1.842497
3.18,-1.3896471,7.390717,-24.0178,0.18016009,-0.98363733,-0.09299394,0.41216648,1.4379091,0.5332929,1.1518984,-0.117531344,1.0,0.29547787,0.71889234
3.2,-1.2460896,6.9260874,-25.473415,0.31903088,-0.9477443,-0.084488414,0.44570094,-2.1033862,0.54107225,0.49941018,-0.117995344,1.0,0.29547787,1.1518984
3.22,-1.1117297,6.4699593,-24.672615,0.44311154,-0.8964665,-0.07551312,0.4540702,-1.9476473,0.48453388,0.86487794,-0.11857155,1.0,0.29547787,0.49941018
3.24,-0.98663354,6.0081806,-20.14461,0.55150115,-0.8341741,-0.06670799,0.4325256,0.55357563,0.37698475,1.7501428,-0.11925481,1.0,0.29547787,0.86487794
3.26,-0.8702196,5.579125,-23.617113,0.6446587,-0.7644705,-0.058099303,0.41604295,-2.715749,0.23031509,0.90331644,-0.12003996,1.0,0.29547787,1.7501428
3.28,-0.7633359,5.075883,-31.859316,0.7225338,-0.69133556,-0.0505707,0.3367722,-7.91695,0.035716303,-0.7694038,-0.12092183,1.0,0.29547787,0.90331644
3.3,-0.6671013,4.4913077,-22.48686,0.7856184,-0.61871135,-0.045035347,0.20355214,-3.495237,-0.1837238,-0.0037438797,-0.12189525,1.0,0.29547787,-0.7694038
3.32,-0.5815639,3.9818876,-32.521675,0.83560455,-0.5493314,-0.04174352,0.09939614,-8.8378105,-0.412915,-1.8527848,-0.12295508,1.0,0.29547787,-0.0037438797
3.34,-0.50674444,3.4932787,-29.016054,0.87432915,-0.4853334,-0.04088356,-0.0061075957,-7.590249,-0.6200234,-1.9353248,-0.12409613,1.0,0.29547787,-1.8527848
3.36,-0.44185302,2.9619403,-31.398657,0.9039608,-0.42761526,-0.04228167,-0.13984399,-9.011931,-0.79174125,-2.890643,-0.12531325,1.0,0.29547787,-1.9353248
3.38,-0.3865697,2.5712059,-25.901472,0.9262078,-0.37701347,-0.04598473,-0.22105609,-6.9972506,-0.9315554,-2.7199342,-0.12660128,1.0,0.29547787,-2.890643
3.4,-0.33942023,2.1758015,-15.860591,0.94294786,-0.33294046,-0.051520064,-0.3126868,-3.140469,-1.0,-2.1431026,-0.12795503,1.0,0.29547787,-2.7199342
3.42,-0.29931712,1.7787777,-8.75211,0.9555381,-0.29486775,-0.05858876,-0.411879,-0.5631603,-1.0,-1.9521848,-0.12936938,1.0,0.29547787,-2.1431026
3.44,-0.26625162,1.4707631,-5.8876195,0.96476394,-0.263117,-0.0673275,-0.48065138,0.28601062,-1.0,-2.0706553,-0.13083912,1.0,0.29547787,-1.9521848
3.46,-0.23926473,1.1798809,6.712836,0.9715125,-0.23698837,-0.07746009,-0.547886,5.1270466,-1.0,-1.1642716,-0.13235912,1.0,0.29547787,-2.0706553
3.48,-0.21587583,1.1606748,5.061623,0.9767892,-0.21420301,-0.088081226,-0.5097505,4.2043357,-1.0,-1.2332501,-0.1339242,1.0,0.29547787,-1.1642716
3.5,-0.1937021,1.0499694,-19.103086,0.9812983,-0.19249307,-0.09831697,-0.5131536,-5.7347336,-1.0,-3.7892175,-0.1355292,1.0,0.29547787,-1.2332501
3.52,-0.17415977,0.8869865,-7.3905454,0.98487246,-0.17328067,-0.10882624,-0.5416322,-1.2216274,-0.90257376,-2.7872343,-0.13716896,1.0,0.29547787,-3.7892175
3.54,-0.15744662,0.80789673,5.1805015,0.98763084,-0.15679693,-0.11976543,-0.5401164,3.6319232,-0.76340425,-1.5591923,-0.1388383,1.0,0.29547787,-2.7872343
3.56,-0.14148486,0.7998843,2.3843632,0.9900077,-0.1410133,-0.13037202,-0.51344997,2.35401,-0.64416045,-1.7659358,-0.14053209,1.0,0.29547787,-1.5591923
3.58,-0.12533596,0.8337497,-5.237077,0.99215573,-0.12500806,-0.14033566,-0.47333148,-0.8353694,-0.45150256,-2.3912656,-0.14224513,1.0,0.29547787,-1.7659358
3.6,-0.10839732,0.8756781,17.492579,0.9941308,-0.108185165,-0.1494817,-0.4333133,8.008375,-0.2851661,0.022582665,-0.14397228,1.0,0.29547787,-2.3912656
3.62,-0.089130625,1.0283536,8.832216,0.9960305,-0.08901266,-0.15726836,-0.3529859,4.380235,-0.1481249,-0.5237728,-0.14570837,1.0,0.29547787,0.022582665
3.64,-0.067460105,1.1844515,9.979292,0.9977254,-0.06740895,-0.16374213,-0.2754409,4.614844,-0.084231034,-0.1093286,-0.14744821,1.0,0.29547787,-0.5237728
3.66,-0.04254461,1.3025807,2.9921691,0.99909514,-0.042531777,-0.16865683,-0.21748108,1.6101878,0.016933687,-0.6056591,-0.14918669,1.0,0.29547787,-0.1093286
3.68,-0.014950399,1.4670217,20.480516,0.99988824,-0.014949842,-0.17233333,-0.14642024,8.230564,0.056672238,1.3834121,-0.1509186,1.0,0.29547787,-0.6056591
3.7,0.015813129,1.6033779,-6.236249,0.99987495,0.01581247,-0.17468613,-0.09213722,-2.59675,0.0846971,-1.1013267,-0.1526388,1.0,0.29547787,1.3834121
3.72,0.048833326,1.7461512,3.391129,0.9988079,0.04881392,-0.17619368,-0.04150746,0.875165,0.10060678,-0.0038076336,-0.1543421,1.0,0.29547787,-1.1013267
3.74,0.085103184,1.8675008,-1.1474874,0.9963809,0.08500049,-0.17659226,-0.006013109,-1.2723742,0.10061431,-0.39501333,-0.15602337,1.0,0.29547787,-0.0038076336
3.76,0.12355366,1.9890184,15.201637,0.9923769,0.123239554,-0.17644213,0.022370638,4.836227,0.075003356,1.2645223,-0.15767743,1.0,0.29547787,-0.39501333
3.78,0.16402419,2.1449304,-1.0764437,0.98657817,0.1632897,-0.17595515,0.056926295,-2.0323775,0.030916337,-0.32611293,-0.1584,1.0,0.29547787,1.2645223
3.8,0.20713878,2.2025702,-0.89409244,0.97862333,0.20566069,-0.1750393,0.044109967,-2.399654,-0.007000594,-0.5021449,-0.1584,1.0,0.29547787,-0.32611293
3.82,0.25189334,2.2429402,0.27575296,0.96844226,0.249238,-0.17426224,0.015451748,-2.3899965,-0.015286732,-0.6585565,-0.1584,1.0,0.29547787,-0.5021449
3.84,0.2973248,2.3409178,15.523197,0.95612365,0.29296345,-0.17419212,0.0012973463,3.4142818,-0.0052245175,0.7482459,-0.1584,1.0,0.29547787,-0.6585565
3.86,0.3456553,2.5386806,10.990744,0.94085366,0.33881328,-0.17410193,0.019168526,1.0957701,0.027167883,0.22910282,-0.1584,1.0,0.29547787,0.7482459
3.88,0.39907932,2.8139193,15.711269,0.92141914,0.3885702,-0.17326176,0.059995305,2.6103957,0.10449743,0.82062036,-0.1584,1.0,0.29547787,0.22910282
3.9,0.45778993,3.061158,20.349998,0.8970315,0.44196668,-0.17178632,0.07859932,4.137398,0.2111872,1.3236755,-0.1584,1.0,0.29547787,0.82062036
3.92,0.52228594,3.4108827,8.142904,0.8666811,0.49886262,-0.16966517,0.1313494,-1.906823,0.34598815,-0.010148796,-0.1584,1.0,0.29547787,1.3236755
3.94,0.5926113,3.6821775,20.891808,0.829485,0.55852896,-0.16712007,0.1368666,3.3603933,0.51535034,1.467288,-0.1584,1.0,0.29547787,-0.010148796
3.96,0.6703429,4.073666,33.241848,0.7836087,0.62125474,-0.16365236,0.18534653,8.985882,0.7263218,3.3280308,-0.1584,1.0,0.29547787,1.467288
3.98,0.7560548,4.5086274,34.6157,0.72754824,0.6860565,-0.15923919,0.24344802,9.5542755,0.9428159,3.9010458,-0.1584,1.0,0.29547787,3.3280308
4.0,0.85122395,5.033788,24.248396,0.6590631,0.75208765,-0.15334414,0.339251,3.3746793,1.0,2.7670727,-0.1584,1.0,0.29547787,3.9010458
4.02,0.9559063,5.478202,20.443243,0.5768687,0.8168369,-0.14620973,0.37568483,0.16319226,1.0,2.170756,-0.1584,1.0,0.29547787,2.7670727
4.04,1.0694928,5.927049,18.526987,0.48056906,0.8769569,-0.138471,0.39843065,-2.5932178,1.0,1.641539,-0.1584,1.0,0.29547787,2.170756
4.06,1.1920332,6.369846,20.375248,0.36977157,0.9291227,-0.13047424,0.39491194,-2.7733333,1.0,1.7800198,-0.1584,1.0,0.29547787,1.641539
4.08,1.323518,6.8314524,21.494474,0.24476595,0.9695822,-0.12269574,0.38641605,-3.9914725,1.0,1.6058639,-0.1584,1.0,0.29547787,1.7800198
4.1,1.4643146,7.3007426,23.714888,0.10628064,0.9943362,-0.11529749,0.351995,-3.203509,1.0,1.9611335,-0.1584,1.0,0.29547787,1.6058639
4.12,1.6147039,7.789738,24.822134,-0.04389346,0.9990362,-0.10858389,0.3270779,-1.2393377,1.0,2.7536716,-0.1584,1.0,0.29547787,1.9611335
4.14,1.7749877,8.287565,24.47279,-0.2027754,0.9792253,-0.102292776,0.3003143,-0.5718379,0.99109626,3.1077383,-0.1584,1.0,0.29547787,2.7536716
4.16,1.9453229,8.797966,26.105343,-0.3658319,0.93068093,-0.09670822,0.24924168,-3.390401,0.69637054,2.2114937,-0.1584,1.0,0.29547787,3.1077383
4.18,2.126049,9.326004,29.603146,-0.5271581,0.84976727,-0.09242441,0.17212482,-6.4823904,0.34395698,1.0672028,-0.1584,1.0,0.29547787,2.2114937
4.2,2.3180652,9.926915,39.163254,-0.67963785,0.7335478,-0.09025887,0.034957692,-12.255944,-0.01940957,-1.1759208,-0.1584,1.0,0.29547787,1.0672028
4.22,2.5223522,10.557721,35.482998,-0.81431955,0.5804168,-0.091032244,-0.12626848,-10.300674,-0.33110222,-1.4617121,-0.1584,1.0,0.29547787,-1.1759208
4.24,2.7396815,11.18083,10.132324,-0.9203151,0.39117792,-0.09535187,-0.30093148,-0.28589812,-0.56263953,-0.029270161,-0.1584,1.0,0.29547787,-1.4617121
4.26,2.9667797,11.537863,13.981899,-0.9847591,0.17392394,-0.10221539,-0.39009157,-3.9750524,-0.71169955,-2.1716914,-0.1584,1.0,0.29547787,-0.029270161
4.28,-3.084518,11.649912,-3.4886494,-0.99837166,-0.057043716,-0.11028603,-0.42280465,0.7026732,-0.7639779,-2.0825863,-0.1584,1.0,0.29547787,-2.1716914
4.3,-2.8528717,11.466847,-27.553904,-0.9586088,-0.28472638,-0.11843644,-0.3837573,8.294043,-0.66728544,-0.8427191,-0.1584,1.0,0.29547787,-2.0825863
4.32,-2.6273034,11.052762,-22.51089,-0.87064254,-0.49191624,-0.12519813,-0.29047412,4.520153,-0.5195582,-2.0013115,-0.1584,1.0,0.29547787,-0.8427191
4.34,-2.4110777,10.5255575,-34.816334,-0.7448309,-0.66725326,-0.12990229,-0.17724638,9.490061,-0.36381423,-0.40405908,-0.1584,1.0,0.29547787,-2.0013115
4.36,-2.2064407,9.878911,-25.199791,-0.5936962,-0.8046893,-0.13196442,-0.016884614,3.2641234,-0.25116083,-1.4491961,-0.1584,1.0,0.29547787,-0.40405908
4.38,-2.0143783,9.295561,-26.089252,-0.42917752,-0.9032202,-0.1310773,0.09668848,3.0929046,-0.0985991,-0.852448,-0.1584,1.0,0.29547787,-1.4491961
4.4,-1.8333879,8.75182,-27.811623,-0.2595841,-0.96572053,-0.12838814,0.17897907,5.3860297,0.1096926,0.47403112,-0.1584,1.0,0.29547787,-0.852448
4.42,-1.6631882,8.226258,-26.68675,-0.0922605,-0.99573493,-0.12407866,0.24045494,7.214686,0.30374813,1.638554,-0.15819979,1.0,0.29547787,0.47403112
4.44,-1.5033133,7.717076,-24.836462,0.067431815,-0.9977239,-0.11826215,0.33520576,1.1550652,0.4442661,0.4807139,-0.15559106,1.0,0.29547787,1.638554
4.46,-1.3533024,7.2444406,-24.296778,0.21578331,-0.97644126,-0.11104442,0.4008956,0.3574383,0.5106729,0.8430088,-0.15286678,1.0,0.29547787,0.4807139
4.48,-1.2126123,6.7794366,-26.180984,0.35057414,-0.936535,-0.10276019,0.4253874,-3.0270207,0.5159128,0.19896673,-0.15003686,1.0,0.29547787,0.8430088
4.5,-1.081289,6.322571,-23.366718,0.4701911,-0.88256466,-0.094364494,0.42492184,-1.0343653,0.4666679,1.0744778,-0.14711122,1.0,0.29547787,0.19896673
4.52,-0.95889574,5.864123,-17.225021,0.5744242,-0.81855774,-0.08598319,0.40298313,2.2647574,0.36153877,2.1709087,-0.14409979,1.0,0.29547787,1.0744778
4.54,-0.8455379,5.4062805,-27.189125,0.6633288,-0.74832803,-0.07811601,0.363883,-5.002101,0.1994428,0.051427476,-0.14101246,1.0,0.29547787,2.1709087
4.56,-0.7424606,4.8795,-24.739792,0.73680717,-0.67610294,-0.07185326,0.26833665,-4.16218,-0.004213512,0.015329799,-0.13785915,1.0,0.29547787,0.051427476
4.58,-0.6493918,4.4003663,-25.19728,0.79645175,-0.6047021,-0.06730362,0.18749894,-4.9620867,-0.217075,-0.46371907,-0.13464978,1.0,0.29547787,0.015329799
4.6,-0.56564885,3.925408,-30.880075,0.844241,-0.5359637,-0.0643417,0.09744705,-8.13732,-0.44197828,-1.6568314,-0.13139428,1.0,0.29547787,-0.46371907
4.62,-0.49206695,3.4048145,-18.433027,0.8813582,-0.47244862,-0.06358628,-0.024534963,-2.9434516,-0.64890903,-0.7732688,-0.12810254,1.0,0.29547787,-1.6568314
4.64,-0.42895722,2.8928971,-11.937035,0.9093999,-0.41592273,-0.06537238,-0.15162086,-0.6537317,-0.80751824,-0.7408851,-0.124784485,1.0,0.29547787,-0.7732688
4.66,-0.37420964,2.522697,-17.978922,0.9307968,-0.365537,-0.068961605,-0.22571641,-3.7309036,-0.9464216,-1.888972,-0.12145004,1.0,0.29547787,-0.7408851
4.68,-0.32751578,2.1091297,-23.680704,0.9468444,-0.32169184,-0.07438859,-0.32668072,-6.498628,-1.0,-3.0787277,-0.1181091,1.0,0.29547787,-1.888972
4.7,-0.2887937,1.7517872,-13.287,0.9585881,-0.2847961,-0.08177541,-0.41141364,-2.52851,-1.0,-2.4590292,-0.114771605,1.0,0.29547787,-3.0787277
4.72,-0.25660425,1.4422276,-6.652897,0.9672574,-0.25379747,-0.09065999,-0.4826767,-0.12123555,-1.0,-2.1889467,-0.111447446,1.0,0.29547787,-2.4590292
4.74,-0.22939363,1.2710215,-3.7164276,0.9738045,-0.22738709,-0.10052601,-0.50306857,0.799817,-0.9563778,-2.062504,-0.108146556,1.0,0.29547787,-2.1889467
4.76,-0.2056119,1.0606703,9.412603,0.97893625,-0.2041662,-0.11084685,-0.5441628,5.8445826,-0.82007957,-0.98569775,-0.10487884,1.0,0.29547787,-2.062504
4.78,-0.18444476,0.9961929,4.0475364,0.98303825,-0.18340074,-0.12138864,-0.5308561,3.462184,-0.71992755,-1.5416334,-0.101654224,1.0,0.29547787,-0.98569775
4.8,-0.16411994,1.020454,5.7142115,0.98656255,-0.16338417,-0.13152365,-0.48618066,3.9165826,-0.5823042,-1.2268177,-0.098482616,1.0,0.29547787,-1.5416334
4.82,-0.1427038,1.1414541,-1.3141955,0.9898351,-0.14221995,-0.14056116,-0.40714145,0.89764875,-0.43661174,-1.6288334,-0.09537393,1.0,0.29547787,-1.2268177
4.84,-0.11881681,1.2370479,-8.243423,0.9929496,-0.11853744,-0.1480387,-0.3428148,-2.0875003,-0.3420272,-2.091211,-0.09233808,1.0,0.29547787,-1.6288334
4.86,-0.093695104,1.2888184,-9.462676,0.9956138,-0.09355807,-0.15454298,-0.3008543,-2.8100019,-0.21584907,-2.0876544,-0.08938499,1.0,0.29547787,-2.091211
4.88,-0.06778938,1.3227655,15.8012905,0.9977032,-0.067737475,-0.16035299,-0.2710368,6.9185014,-0.101459384,0.4920084,-0.08652457,1.0,0.29547787,-2.0876544
4.9,-0.03883685,1.5000328,7.260838,0.99924594,-0.038827088,-0.16467866,-0.1899575,3.2584949,-0.047552604,-0.06191089,-0.08376673,1.0,0.29547787,0.4920084
4.92,-0.0079108495,1.6096433,11.461896,0.9999687,-0.007910767,-0.16805612,-0.14153218,4.6090517,0.0046829153,0.49079713,-0.08112139,1.0,0.29547787,-0.06191089
4.94,0.024584405,1.6267737,0.9433311,0.9996978,0.02458193,-0.17076612,-0.13578688,0.14636068,0.073729806,-0.6238772,-0.07859847,1.0,0.29547787,0.49079713
4.96,0.05812911,1.7690841,11.412996,0.998311,0.05809638,-0.17314005,-0.08709199,3.950335,0.093569346,0.548608,-0.07620788,1.0,0.29547787,-0.6238772
4.98,0.094360515,1.8738664,2.7017896,0.99555135,0.09422055,-0.17466287,-0.059938632,0.1590529,0.11183546,-0.2961274,-0.07395954,1.0,0.29547787,0.548608
5.0,0.13223591,1.9463931,13.320381,0.9912696,0.13185087,-0.17588559,-0.05272566,4.008303,0.12301,0.6925394,-0.07186335,1.0,0.29547787,-0.2961274
5.02,0.17262498,2.112672,14.4958315,0.9851373,0.1717689,-0.1766091,-0.015757812,4.107471,0.119714655,0.8795122,-0.06992925,1.0,0.29547787,0.6925394
5.04,0.21751067,2.368899,14.437244,0.9764377,0.21579961,-0.17619477,0.04925584,3.6806157,0.08948225,1.0704489,-0.068167135,1.0,0.29547787,0.8795122
5.06,0.26609275,2.5123737,15.902843,0.9648057,0.2629637,-0.17513236,0.06009997,3.8453443,0.069965936,1.1538997,-0.066586934,1.0,0.29547787,1.0704489
5.08,0.31795838,2.6985533,-5.3789062,0.94987565,0.31262794,-0.17377041,0.078795694,-5.4320445,0.07560993,-1.1562363,-0.065198556,1.0,0.29547787,1.1538997
5.1,0.37302926,2.8595774,12.380252,0.9312276,0.36443803,-0.17233893,0.076900646,1.428358,0.11460618,0.59984636,-0.06401191,1.0,0.29547787,-1.1562363
5.12,0.43186438,3.0662184,9.840488,0.908187,0.41856474,-0.17081802,0.083220445,-0.21960069,0.21338426,0.19876933,-0.06303692,1.0,0.29547787,0.59984636
5.14,0.49541956,3.322852,18.601217,0.8797693,0.4754008,-0.16902073,0.09957214,3.0655353,0.33096805,1.1609869,-0.062283497,1.0,0.29547787,0.19876933
5.16,0.5650427,3.6564722,14.796528,0.84456575,0.5354518,-0.16658674,0.13823745,0.72483665,0.48539194,0.75195026,-0.06176156,1.0,0.29547787,1.1609869
5.18,0.64123964,4.0153227,24.398884,0.8013548,0.5981893,-0.16353247,0.17660111,4.7210712,0.6718414,2.0842748,-0.06148102,1.0,0.29547787,0.75195026
5.2,0.7260203,4.5133467,21.534878,0.74782246,0.66389877,-0.1591323,0.27152744,2.6946929,0.8814682,2.083069,-0.061435845,1.0,0.29547787,2.0842748
5.22,0.8206634,4.9822445,26.388885,0.681736,0.73159826,-0.15298153,0.33977208,4.793521,1.0,3.14463,-0.06147332,1.0,0.29547787,2.083069
5.24,0.9244376,5.397619,24.91987,0.60228366,0.79828215,-0.14572549,0.3616364,3.3855124,1.0,3.0102549,-0.06155167,1.0,0.29547787,3.14463
5.26,1.0367485,5.892518,26.160126,0.50902164,0.8607537,-0.13799675,0.4223352,3.7712111,1.0,3.635992,-0.061669234,1.0,0.29547787,3.0102549
5.28,1.1587547,6.3349795,17.413677,0.40048093,0.9163051,-0.12936316,0.42373735,-5.16097,1.0,1.151237,-0.061824348,1.0,0.29547787,3.635992
5.3,1.2892745,6.760492,26.224844,0.27781793,0.96063375,-0.12122179,0.37923908,3.5049684,1.0,3.8614025,-0.062015343,1.0,0.29547787,1.151237
5.32,1.4287196,7.230062,23.814451,0.14159918,0.9899241,-0.11380577,0.3548235,-1.8266485,1.0,2.3570156,-0.062240563,1.0,0.29547787,3.8614025
5.34,1.5776542,7.7152195,24.670527,-0.006857862,0.99997646,-0.10705062,0.31677717,2.2279713,1.0,3.751781,-0.062498346,1.0,0.29547787,2.3570156
5.36,1.7364032,8.211773,25.34267,-0.16485097,0.98631847,-0.10067966,0.30678982,-2.3557062,0.9952751,2.5337849,-0.06278702,1.0,0.29547787,3.751781
5.38,1.9051081,8.703854,29.657196,-0.3281191,0.94463634,-0.09482656,0.28274703,-7.624742,0.84579486,1.0214496,-0.06310493,1.0,0.29547787,2.5337849
5.4,2.0840695,9.230925,29.811686,-0.4910313,0.8711419,-0.09000495,0.20530069,-6.697728,0.5214476,1.1406077,-0.06345041,1.0,0.29547787,1.0214496
5.42,2.2737844,9.797097,35.6152,-0.64650023,0.7629138,-0.08689491,0.09342109,-10.274445,0.17154817,-0.33706906,-0.06382179,1.0,0.29547787,1.1406077
5.44,2.47559,10.410492,31.946133,-0.7862977,0.61784786,-0.086563505,-0.05761858,-8.426821,-0.13176954,-0.57906884,-0.064217426,1.0,0.29547787,-0.33706906
5.46,2.6883955,10.896651,22.9678,-0.89905185,0.43784216,-0.08872523,-0.16260521,-5.4049993,-0.376437,-0.62175536,-0.064635634,1.0,0.29547787,-0.57906884
5.48,2.9103103,11.302282,5.8032656,-0.97337323,0.22922595,-0.0929684,-0.2634833,-0.15156068,-0.5551587,-0.40691844,-0.065074764,1.0,0.29547787,-0.62175536
5.5,3.138698,11.471493,-8.742413,-0.9999958,0.0028945487,-0.098890714,-0.30796015,3.3611004,-0.6467413,-0.61844575,-0.065533146,1.0,0.29547787,-0.40691844
5.52,-2.916326,11.300632,-32.606663,-0.9747346,-0.22336625,-0.104671195,-0.26206294,10.818268,-0.6668105,0.62904704,-0.06600912,1.0,0.29547787,-0.61844575
5.54,-2.693128,11.021471,-26.64714,-0.9011139,-0.43358243,-0.1092988,-0.21506175,6.811079,-0.5694431,-0.837928,-0.06650102,1.0,0.29547787,0.62904704
5.56,-2.4762113,10.599743,-17.855732,-0.7866814,-0.6173592,-0.113020234,-0.14146705,1.1125891,-0.43511266,-2.4662895,-0.067007184,1.0,0.29547787,-0.837928
5.58,-2.2690775,10.07432,-34.952522,-0.64290214,-0.7659483,-0.11487048,-0.045791965,9.578962,-0.28629002,0.24208295,-0.06752595,1.0,0.29547787,-2.4662895
5.6,-2.07273,9.523612,-28.81456,-0.48112166,-0.87665385,-0.11481355,0.047589216,5.5276937,-0.066631414,-0.42107448,-0.06805566,1.0,0.29547787,0.24208295
5.62,-1.8876148,8.937861,-23.262568,-0.31154498,-0.9502314,-0.112707175,0.16956696,-0.7829548,0.15338176,-1.5770419,-0.068594635,1.0,0.29547787,-0.42107448
5.64,-1.7138308,8.385485,-26.875858,-0.14254728,-0.989788,-0.10836709,0.2793806,5.5905976,0.34335887,1.2172476,-0.06914123,1.0,0.29547787,-1.5770419
5.66,-1.550777,7.8732862,-25.036213,0.020018032,-0.9997996,-0.10216819,0.3434841,1.0527836,0.4979205,0.3918389,-0.069693774,1.0,0.29547787,1.2172476
5.68,-1.3976775,7.3940787,-24.67792,0.17225535,-0.98505235,-0.09452665,0.43069065,0.07489163,0.5829793,0.8029794,-0.0702506,1.0,0.29547787,0.3918389
5.7,-1.253942,6.9335537,-24.549292,0.31157902,-0.9502202,-0.08541969,0.47712564,-0.9070112,0.6049445,1.0106945,-0.07081005,1.0,0.29547787,0.8029794
5.72,-1.1196073,6.4743,-20.9719,0.43603587,-0.8999293,-0.075995766,0.48148116,1.4424498,0.5622903,2.0192935,-0.07137046,1.0,0.29547787,1.0106945
5.74,-0.99421084,6.0231647,-22.424788,0.54516464,-0.838329,-0.06644595,0.47089583,-1.012759,0.47135705,1.4575741,-0.07193017,1.0,0.29547787,2.0192935
5.76,-0.8781202,5.549886,-33.501976,0.63859886,-0.7695398,-0.05749225,0.42489013,-8.762357,0.32495603,-0.8102831,-0.0724875,1.0,0.29547787,1.4575741
5.78,-0.7716963,5.016212,-14.966899,0.71672875,-0.69735205,-0.049701877,0.33004555,1.3858671,0.15817401,1.8383224,-0.07304081,1.0,0.29547787,-0.8102831
5.8,-0.6755641,4.550583,-32.705288,0.7803543,-0.6253376,-0.04370347,0.2604164,-8.593662,-0.039206382,-1.158813,-0.07358843,1.0,0.29547787,1.8383224
5.82,-0.5891697,4.050411,-20.30675,0.83140236,-0.55567086,-0.03942843,0.16115324,-3.01868,-0.26960054,0.011438166,-0.074128695,1.0,0.29547787,-1.158813
5.84,-0.5128989,3.5273376,-22.149008,0.8713257,-0.49070522,-0.0372848,0.04102232,-4.450612,-0.47523803,-0.87600577,-0.074659936,1.0,0.29547787,0.011438166
5.86,-0.44635022,3.1042125,-21.322206,0.9020286,-0.4316762,-0.03729546,-0.043851882,-4.5845413,-0.6710065,-1.2749838,-0.07518049,1.0,0.29547787,-0.87600577
5.88,-0.388474,2.6290321,-28.70557,0.9254882,-0.37877655,-0.03918045,-0.16068457,-8.177071,-0.8319384,-2.7429595,-0.075688705,1.0,0.29547787,-1.2749838
5.9,-0.34018478,2.183821,-21.703074,0.94269305,-0.3336613,-0.043512072,-0.27294552,-5.5754256,-0.942336,-2.5843263,-0.07618291,1.0,0.29547787,-2.7429595
5.92,-0.2996728,1.844773,-26.730066,0.95543313,-0.29520762,-0.049681865,-0.34802714,-7.9722266,-1.0,-3.5565965,-0.07666144,1.0,0.29547787,-2.5843263
5.94,-0.26631194,1.5223929,-11.996173,0.9647481,-0.2631752,-0.057566017,-0.42283863,-2.2073991,-1.0,-2.4348562,-0.077122636,1.0,0.29547787,-3.5565965
5.96,-0.23846745,1.242358,-7.169678,0.97170115,-0.23621373,-0.066614136,-0.48574603,-0.5097276,-1.0,-2.3088722,-0.077564836,1.0,0.29547787,-2.4348562
5.98,-0.21483825,1.0599384,-3.4207714,0.9770109,-0.21318941,-0.07640267,-0.51379436,0.7717553,-1.0,-2.1263947,-0.077986374,1.0,0.29547787,-2.3088722
6.0,-0.19508722,0.8734518,-12.252883,0.98103076,-0.19385211,-0.086884506,-0.5477083,-2.9734952,-0.9894737,-3.2499635,-0.078385584,1.0,0.29547787,-2.1263947
6.02,-0.17854181,0.75835675,-8.428542,0.9841037,-0.17759475,-0.097867124,-0.5564742,-1.5963938,-0.9525638,-2.9498396,-0.07876081,1.0,0.29547787,-3.2499635
