# This is CartPole simulation from 09.01.2023 at time 04:56:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.02,0.14844067,-0.682366,4.175259,0.9890029,0.14789614,0.051169824,-0.22501151,-0.05725103,-0.58218503,-1.1804208,-0.11191857,1.0,0.25184524,-1.6012527
3.04,0.13466051,-0.6395174,-3.5733387,0.99094695,0.1342539,0.04636555,-0.23874018,-2.5472932,-0.598178,-1.8674945,-0.11373158,1.0,0.25184524,-1.1804208
3.06,0.12199357,-0.6128556,-7.529188,0.992568,0.121691205,0.04139809,-0.25529367,-3.756959,-0.6201175,-2.2439628,-0.115148894,1.0,0.25184524,-1.8674945
3.08,0.10956265,-0.5901079,0.2802708,0.994004,0.10934358,0.036021553,-0.2706858,-0.99122393,-0.6580202,-1.610659,-0.11615268,1.0,0.25184524,-2.2439628
3.1,0.09805188,-0.5533165,-3.0197637,0.99519676,0.09789485,0.030516349,-0.2789408,-1.990239,-0.67378026,-1.8949498,-0.11672511,1.0,0.25184524,-1.610659
3.12,0.08652353,-0.5570557,-10.257756,0.99625915,0.08641562,0.024612157,-0.2986328,-4.314724,-0.6825768,-2.5677462,-0.11686427,1.0,0.25184524,-1.8949498
3.14,0.074296236,-0.6444258,-0.97753656,0.9972413,0.07422791,0.018124595,-0.34417647,-1.0667222,-0.66303176,-1.9578379,-0.116960645,1.0,0.25184524,-2.5677462
3.16,0.06166784,-0.60257274,-4.9506593,0.99809915,0.061628763,0.011201969,-0.34369525,-2.278184,-0.6399814,-2.252855,-0.11718472,1.0,0.25184524,-1.9578379
3.18,0.0501157,-0.54374397,-7.464274,0.9987445,0.050094724,0.0043914123,-0.3351104,-3.0078657,-0.62880987,-2.3883045,-0.117531344,1.0,0.25184524,-2.252855
3.2,0.039223097,-0.5333396,11.79276,0.99923086,0.039213043,-0.002401249,-0.34060252,3.571916,-0.6118908,-0.75031924,-0.117995344,1.0,0.25184524,-2.3883045
3.22,0.02844013,-0.4951406,-16.99227,0.9995956,0.028436298,-0.009317673,-0.3346314,-5.99293,-0.5874075,-3.1236386,-0.11857155,1.0,0.25184524,-0.75031924
3.24,0.018451104,-0.47048947,-5.0007677,0.99982977,0.018450057,-0.016085729,-0.33114383,-1.8659072,-0.53493196,-2.0614083,-0.11925481,1.0,0.25184524,-3.1236386
3.26,0.010217045,-0.40049952,-2.3919296,0.9999478,0.010216868,-0.022342982,-0.31057954,-0.9080394,-0.48478168,-1.7168713,-0.12003996,1.0,0.25184524,-2.0614083
3.28,0.0011860552,-0.48982632,22.43426,0.9999993,0.001186055,-0.028912358,-0.34191146,7.516063,-0.42857355,0.26013437,-0.12092183,1.0,0.25184524,-1.7168713
3.3,-0.0073087453,-0.35881305,11.426899,0.9999733,-0.00730868,-0.03531218,-0.29745847,3.9047887,-0.37929597,-0.43144223,-0.12189525,1.0,0.25184524,0.26013437
3.32,-0.013320939,-0.29159936,26.054573,0.99991125,-0.013320545,-0.04085504,-0.27294978,8.877095,-0.36829194,0.94122493,-0.12295508,1.0,0.25184524,-0.43144223
3.34,-0.01790612,-0.23329368,16.062996,0.99983966,-0.017905163,-0.045870043,-0.25040123,5.567733,-0.33166063,0.21864358,-0.12409613,1.0,0.25184524,0.94122493
3.36,-0.021279274,-0.13882919,10.721377,0.9997736,-0.021277668,-0.050410774,-0.21486631,3.8081827,-0.32221904,-0.052585237,-0.12531325,1.0,0.25184524,0.21864358
3.38,-0.023937002,-0.17854694,6.585172,0.99971354,-0.023934716,-0.054629732,-0.22385055,2.4447217,-0.2762327,-0.4370504,-0.12660128,1.0,0.25184524,-0.052585237
3.4,-0.02729031,-0.15797395,7.560879,0.99962765,-0.027286923,-0.05899012,-0.2119838,2.8058224,-0.25024858,-0.2873333,-0.12795503,1.0,0.25184524,-0.4370504
3.42,-0.031116605,-0.22339281,-4.2212214,0.9995159,-0.031111583,-0.06340437,-0.22833736,-1.1153437,-0.20678274,-1.3503227,-0.12936938,1.0,0.25184524,-0.2873333
3.44,-0.03483732,-0.16691539,6.8512716,0.9993932,-0.034830276,-0.06766351,-0.20293666,2.6419973,-0.16166548,-0.2805399,-0.13083912,1.0,0.25184524,-1.3503227
3.46,-0.037163895,-0.04809236,6.8653383,0.9993095,-0.03715534,-0.071319684,-0.1559606,2.6711268,-0.12867063,-0.047506094,-0.13235912,1.0,0.25184524,-0.2805399
3.48,-0.036917355,-0.0006421528,2.7157547,0.99931866,-0.03690897,-0.07396702,-0.13270792,1.2748716,-0.097983025,-0.28834558,-0.1339242,1.0,0.25184524,-0.047506094
3.5,-0.0369121,0.005401081,0.6576294,0.99931884,-0.036903717,-0.076549955,-0.12344028,0.5833122,-0.073963255,-0.4182994,-0.1355292,1.0,0.25184524,-0.28834558
3.52,-0.035692118,0.07490551,-13.546416,0.9993631,-0.03568454,-0.078580126,-0.09290175,-4.200556,-0.057884566,-1.4781017,-0.13716896,1.0,0.25184524,-0.4182994
3.54,-0.03486139,0.05834548,8.688846,0.9993924,-0.03485433,-0.080599755,-0.09153506,3.2622283,-0.021338698,0.40723994,-0.1388383,1.0,0.25184524,-1.4781017
3.56,-0.032294787,0.14172632,9.319735,0.9994786,-0.032289173,-0.08189923,-0.05683519,3.4496803,-0.005959482,0.6183367,-0.14053209,1.0,0.25184524,0.40723994
3.58,-0.029024392,0.17550549,-0.1390596,0.99957883,-0.029020317,-0.08283359,-0.039390866,0.24009763,-0.0056438968,-0.10875749,-0.14224513,1.0,0.25184524,0.6183367
3.6,-0.025838606,0.14959328,-4.928653,0.9996662,-0.02583573,-0.08368037,-0.04265899,-1.4003226,-0.0068651657,-0.5394449,-0.14397228,1.0,0.25184524,-0.10875749
3.62,-0.022465551,0.21094552,-0.96857387,0.99974763,-0.02246366,-0.08436096,-0.017217258,-0.10249143,-0.004883537,-0.09342139,-0.14570837,1.0,0.25184524,-0.5394449
3.64,-0.018737555,0.16251476,-3.3877466,0.99982446,-0.018736457,-0.08483203,-0.029379547,-0.952092,-0.0034865448,-0.36775014,-0.14744821,1.0,0.25184524,-0.09342139
3.66,-0.01510179,0.23838784,-0.3346337,0.999886,-0.015101217,-0.08525826,-0.00047518968,0.038499463,-0.033488385,0.01725004,-0.14918669,1.0,0.25184524,-0.36775014
3.68,-0.010918966,0.20466247,-8.777517,0.9999404,-0.010918749,-0.0854392,-0.009175568,-2.8381557,-0.051840067,-0.75116414,-0.1509186,1.0,0.25184524,0.01725004
3.7,-0.007096335,0.22286302,-7.7891307,0.99997485,-0.007096275,-0.085695714,-0.0012138386,-2.5434473,-0.068384744,-0.6414108,-0.1526388,1.0,0.25184524,-0.75116414
3.72,-0.0045240712,0.04914076,4.6454763,0.99998975,-0.004524056,-0.08634183,-0.05841436,1.6048796,-0.07149768,0.12832627,-0.1543421,1.0,0.25184524,-0.6414108
3.74,-0.0035820296,0.06465087,-17.867823,0.99999356,-0.003582022,-0.08751616,-0.052381873,-5.964063,-0.05710603,-1.7489789,-0.15602337,1.0,0.25184524,0.12832627
3.76,-0.002215131,0.042353857,-19.572475,0.99999756,-0.002215129,-0.088533096,-0.059265807,-6.550116,-0.049750537,-1.9302424,-0.15767743,1.0,0.25184524,-1.7489789
3.78,-0.0018639863,0.030981794,-1.5128448,0.9999983,-0.0018639852,-0.08988112,-0.06266382,-0.48936534,-0.06939657,-0.4208881,-0.1584,1.0,0.25184524,-1.9302424
3.8,-0.0014111095,0.04358313,0.79595566,0.999999,-0.001411109,-0.09118726,-0.058097154,0.28161743,-0.069582745,-0.20529056,-0.1584,1.0,0.25184524,-0.4208881
3.82,-0.00030495637,0.01794261,7.8486857,0.99999994,-0.00030495637,-0.092268355,-0.0665172,2.6387355,-0.086561434,0.3472232,-0.1584,1.0,0.25184524,-0.20529056
3.84,0.00076426705,0.065957956,14.65023,0.9999997,0.000764267,-0.09335987,-0.050393347,4.912711,-0.08237346,0.995959,-0.1584,1.0,0.25184524,0.3472232
3.86,0.0035809383,0.17045403,-11.149549,0.99999356,0.0035809306,-0.093866944,-0.015626976,-3.7771564,-0.11226854,-1.0276059,-0.1584,1.0,0.25184524,0.995959
3.88,0.0058874837,0.093764566,3.138876,0.99998266,0.0058874497,-0.09455711,-0.04228866,0.997346,-0.13502109,0.045669623,-0.1584,1.0,0.25184524,-1.0276059
3.9,0.009018547,0.18934232,-3.483846,0.99995935,0.009018425,-0.09499249,-0.011560163,-1.2562149,-0.18799746,-0.3770252,-0.1584,1.0,0.25184524,0.045669623
3.92,0.011886905,0.11913526,-6.5595517,0.99992937,0.011886625,-0.09554932,-0.03715046,-2.3180683,-0.20271249,-0.7683185,-0.1584,1.0,0.25184524,-0.3770252
3.94,0.013427341,0.034447152,-3.5656,0.9999099,0.013426938,-0.096596904,-0.06806469,-1.328751,-0.23747317,-0.6677651,-0.1584,1.0,0.25184524,-0.7683185
3.96,0.013149951,-0.045102004,11.881759,0.9999135,0.013149572,-0.098306574,-0.097428,3.8606415,-0.23892675,0.49877915,-0.1584,1.0,0.25184524,-0.6677651
3.98,0.012639829,-0.037493784,4.6588736,0.9999201,0.012639493,-0.10014655,-0.097414136,1.440114,-0.26730335,-0.11021914,-0.1584,1.0,0.25184524,0.49877915
4.0,0.01283712,0.0074646436,2.265415,0.9999176,0.012836767,-0.10179889,-0.084777124,0.6349208,-0.30153778,-0.25274932,-0.1584,1.0,0.25184524,-0.11021914
4.02,0.012864212,-0.011281718,-8.081678,0.99991727,0.012863857,-0.10355822,-0.0936102,-2.8403347,-0.31793886,-1.1698475,-0.1584,1.0,0.25184524,-0.25274932
4.04,0.01157107,-0.12918495,-3.1725755,0.99993306,0.011570812,-0.10581139,-0.13566342,-1.1803935,-0.3163674,-0.9517868,-0.1584,1.0,0.25184524,-1.1698475
4.06,0.007805668,-0.22108674,1.8534654,0.99996954,0.0078055887,-0.10894078,-0.1685379,0.54330313,-0.29083923,-0.6722995,-0.1584,1.0,0.25184524,-0.9517868
4.08,0.0036303848,-0.195245,13.554444,0.9999934,0.003630377,-0.112240925,-0.16105582,4.5136847,-0.27836803,0.3656216,-0.1584,1.0,0.25184524,-0.6722995
4.1,0.00058277126,-0.14207868,1.2333084,0.9999998,0.0005827712,-0.11517932,-0.14366783,0.4067991,-0.27834505,-0.58336246,-0.1584,1.0,0.25184524,0.3656216
4.12,-0.002431193,-0.17860587,-16.367542,0.999997,-0.0024311906,-0.11811057,-0.15582488,-5.4743214,-0.2828456,-2.1200256,-0.1584,1.0,0.25184524,-0.58336246
4.14,-0.0058754454,-0.1468621,-2.2009745,0.9999827,-0.0058754114,-0.12117848,-0.14441572,-0.68312305,-0.2616772,-0.8571921,-0.1584,1.0,0.25184524,-2.1200256
4.16,-0.00854143,-0.15368368,26.798182,0.9999635,-0.008541326,-0.12396424,-0.14533724,9.081028,-0.24289456,1.5982817,-0.1584,1.0,0.25184524,-0.8571921
4.18,-0.010534932,-0.11672848,12.265778,0.9999445,-0.010534737,-0.12649237,-0.13109402,4.221019,-0.24284579,0.44400638,-0.1584,1.0,0.25184524,1.5982817
4.2,-0.012074326,-0.08951236,-1.9726108,0.9999271,-0.012074033,-0.12882799,-0.11976356,-0.5450051,-0.24209312,-0.7008231,-0.1584,1.0,0.25184524,0.44400638
4.22,-0.013938474,-0.107884,-5.996763,0.99990284,-0.013938022,-0.13122606,-0.123416185,-1.8783566,-0.20703506,-1.0527583,-0.1584,1.0,0.25184524,-0.7008231
4.24,-0.01630961,-0.09081442,8.0278225,0.999867,-0.016308887,-0.13374056,-0.11475703,2.8550255,-0.2162089,0.1817786,-0.1584,1.0,0.25184524,-1.0527583
4.26,-0.018466882,-0.093400605,11.10821,0.9998295,-0.018465834,-0.13612075,-0.112278245,3.9108176,-0.18281662,0.4608131,-0.1584,1.0,0.25184524,0.1817786
4.28,-0.02010663,-0.034568723,-0.72251415,0.9997979,-0.020105276,-0.13825639,-0.088762626,-0.045786604,-0.1628742,-0.42208514,-0.1584,1.0,0.25184524,0.4608131
4.3,-0.020347668,-0.02984713,-3.655679,0.999793,-0.020346263,-0.13984475,-0.083209075,-1.0285105,-0.14806454,-0.6428642,-0.1584,1.0,0.25184524,-0.42208514
4.32,-0.020774879,-0.0032364663,-8.834839,0.99978423,-0.020773385,-0.14141577,-0.070244335,-2.7635295,-0.14259158,-1.01757,-0.1584,1.0,0.25184524,-0.6428642
4.34,-0.021319948,-0.042401303,1.6532294,0.9997727,-0.021318333,-0.14294513,-0.0792838,0.7639667,-0.116191834,-0.17222208,-0.1584,1.0,0.25184524,-1.01757
4.36,-0.021924004,-0.01295383,-4.7284484,0.9997597,-0.021922247,-0.14441094,-0.0651565,-1.3732036,-0.07813287,-0.6425242,-0.1584,1.0,0.25184524,-0.17222208
4.38,-0.022590822,-0.03728152,-6.1779437,0.99974483,-0.0225889,-0.14581215,-0.068988696,-1.8538158,-0.052711334,-0.78140885,-0.1584,1.0,0.25184524,-0.6425242
4.4,-0.02333869,-0.06318471,-5.963499,0.99972767,-0.023336573,-0.14715248,-0.07319768,-1.7747778,-0.03882034,-0.78113157,-0.1584,1.0,0.25184524,-0.78140885
4.42,-0.024950445,-0.055238497,-0.1314967,0.99968874,-0.024947856,-0.1486915,-0.06581445,0.2000147,-0.02295134,-0.24765167,-0.15819979,1.0,0.25184524,-0.78113157
4.44,-0.025426805,-0.03841286,11.88558,0.99967676,-0.025424065,-0.14975235,-0.055217676,4.241445,0.010759078,0.8208136,-0.15559106,1.0,0.25184524,-0.24765167
4.46,-0.025839623,-0.009964495,-6.346455,0.99966615,-0.025836747,-0.15069221,-0.040639527,-1.8783817,0.023866765,-0.6502898,-0.15286678,1.0,0.25184524,0.8208136
4.48,-0.026056375,0.01538881,20.280632,0.99966055,-0.026053427,-0.15146507,-0.027019786,7.0682673,0.033048093,1.6675475,-0.15003686,1.0,0.25184524,-0.6502898
4.5,-0.02504626,0.05310334,-3.2027457,0.99968636,-0.02504364,-0.15172383,-0.009302994,-0.8294379,0.021029491,-0.23715675,-0.14711122,1.0,0.25184524,1.6675475
4.52,-0.024350526,0.028068896,6.575424,0.9997035,-0.02434812,-0.15198901,-0.012857336,2.447887,0.015935276,0.57062185,-0.14409979,1.0,0.25184524,-0.23715675
4.54,-0.024321888,-0.042851746,5.602624,0.99970424,-0.02431949,-0.15238233,-0.03193206,2.120038,0.037285954,0.39701495,-0.14101246,1.0,0.25184524,0.57062185
4.56,-0.025248272,-0.046047553,-0.67718375,0.9996813,-0.02524559,-0.15300104,-0.028172724,0.019746128,0.045953378,-0.113292806,-0.13785915,1.0,0.25184524,0.39701495
4.58,-0.024744479,0.1251844,0.3483967,0.9996939,-0.024741953,-0.15304111,0.03431849,0.36124694,0.03949576,0.27057478,-0.13464978,1.0,0.25184524,-0.113292806
4.6,-0.022681557,0.07437092,-4.97556,0.9997428,-0.022679612,-0.15245993,0.021934822,-1.4477985,0.035651334,-0.2453366,-0.13139428,1.0,0.25184524,0.27057478
4.62,-0.021351751,0.08886153,0.59356356,0.9997721,-0.021350129,-0.1520346,0.031153774,0.40986702,0.037139885,0.2655253,-0.12810254,1.0,0.25184524,-0.2453366
4.64,-0.01986117,0.047019064,-5.974827,0.99980277,-0.019859863,-0.15147075,0.021158114,-1.8113046,0.030588064,-0.34237447,-0.124784485,1.0,0.25184524,0.2655253
4.66,-0.018777959,0.07968973,13.27837,0.9998237,-0.018776856,-0.15096484,0.035958387,4.6447215,0.030629395,1.3530107,-0.12145004,1.0,0.25184524,-0.34237447
4.68,-0.01677689,0.007525545,-23.02572,0.9998593,-0.016776102,-0.15007651,0.015233094,-7.568297,0.028529538,-1.8220532,-0.1181091,1.0,0.25184524,1.3530107
4.7,-0.016886692,-0.019372797,1.677045,0.9998574,-0.01688589,-0.14982958,0.009496596,0.72867453,0.013401619,0.23954874,-0.114771605,1.0,0.25184524,-1.8220532
4.72,-0.018181825,-0.091982454,-1.7283691,0.9998347,-0.018180823,-0.14991449,-0.011517972,-0.4031377,0.027532712,-0.14487553,-0.111447446,1.0,0.25184524,0.23954874
4.74,-0.01909089,0.0045112316,-11.466658,0.9998178,-0.01908973,-0.14979962,0.02456381,-3.663777,0.021899184,-0.7930531,-0.108146556,1.0,0.25184524,-0.14487553
4.76,-0.01914054,-0.06746579,-13.715227,0.99981683,-0.019139372,-0.14932156,0.004139178,-4.4193087,0.03279278,-1.0807259,-0.10487884,1.0,0.25184524,-0.7930531
4.78,-0.02049808,-0.053876135,-14.094359,0.9997899,-0.020496644,-0.14920717,0.012568915,-4.5332913,0.045472085,-1.0683508,-0.101654224,1.0,0.25184524,-1.0807259
4.8,-0.022337206,-0.12077136,-4.7059765,0.99975055,-0.022335349,-0.14917485,-0.0057583177,-1.3628453,0.07479319,-0.35641152,-0.098482616,1.0,0.25184524,-1.0683508
4.82,-0.025034204,-0.124040425,11.888962,0.99968666,-0.025031589,-0.14934418,-0.002262539,4.237711,0.093865514,1.0721416,-0.09537393,1.0,0.25184524,-0.35641152
4.84,-0.02701674,-0.100673445,9.888687,0.99963504,-0.027013455,-0.1491771,0.010649204,3.5857205,0.109610714,0.97087663,-0.09233808,1.0,0.25184524,1.0721416
4.86,-0.028883934,-0.115245424,0.28639346,0.9995829,-0.028879918,-0.14886661,0.011188651,0.37832397,0.14788115,0.16701774,-0.08938499,1.0,0.25184524,0.97087663
4.88,-0.030537354,-0.0044086883,6.251903,0.9995338,-0.030532608,-0.14837217,0.054245424,2.3999429,0.17475112,0.8826139,-0.08652457,1.0,0.25184524,0.16701774
4.9,-0.029813915,0.065555975,5.130431,0.9995556,-0.0298095,-0.14696078,0.0837086,2.016842,0.19223534,0.92626554,-0.08376673,1.0,0.25184524,0.8826139
4.92,-0.028490275,0.020014605,-0.75938565,0.99959415,-0.028486421,-0.14523028,0.0741457,0.024693307,0.20946689,0.3781343,-0.08112139,1.0,0.25184524,0.92626554
4.94,-0.0280081,-0.0001421418,-14.861407,0.9996078,-0.028004438,-0.14366974,0.072924756,-4.7174945,0.24902812,-0.822101,-0.07859847,1.0,0.25184524,0.3781343
4.96,-0.028842563,-0.057684865,6.1196995,0.9995841,-0.028838564,-0.14244094,0.05913992,2.3381772,0.28953215,0.8892673,-0.07620788,1.0,0.25184524,-0.822101
4.98,-0.029153455,0.044412658,11.717297,0.9995751,-0.029149326,-0.14092378,0.099144295,4.22285,0.32202,1.5549372,-0.07395954,1.0,0.25184524,0.8892673
5.0,-0.027908674,0.076236606,6.2810407,0.9996106,-0.02790505,-0.13877001,0.11547398,2.3846807,0.3446808,1.1691837,-0.07186335,1.0,0.25184524,1.5549372
5.02,-0.025137028,0.23790912,2.3862138,0.9996841,-0.02513438,-0.13599306,0.17509909,1.0508903,0.3487242,1.116057,-0.06992925,1.0,0.25184524,1.1691837
5.04,-0.02113824,0.19575621,-11.743114,0.9997766,-0.021136666,-0.13270344,0.16553679,-3.7345135,0.33927238,-0.13700765,-0.068167135,1.0,0.25184524,1.116057
5.06,-0.01805208,0.10924976,1.792324,0.99983704,-0.0180511,-0.12963513,0.1403625,0.78030604,0.3484664,0.87761706,-0.066586934,1.0,0.25184524,-0.13700765
5.08,-0.015354758,0.18651773,11.3717785,0.9998821,-0.015354155,-0.1266248,0.16966955,3.971792,0.33131865,1.8192378,-0.065198556,1.0,0.25184524,0.87761706
5.1,-0.010878734,0.22909355,3.631892,0.9999408,-0.01087852,-0.122955404,0.18664683,1.3289772,0.31216243,1.2320067,-0.06401191,1.0,0.25184524,1.8192378
5.12,-0.0070946477,0.15665779,9.495484,0.99997485,-0.007094588,-0.119472794,0.16413298,3.259991,0.30929604,1.6082816,-0.06303692,1.0,0.25184524,1.2320067
5.14,-0.0040331003,0.12989229,-10.735737,0.9999919,-0.0040330896,-0.11620288,0.15628485,-3.5639746,0.28400984,-0.14907883,-0.062283497,1.0,0.25184524,1.6082816
5.16,-0.0008941719,0.17909487,-13.373548,0.9999996,-0.00089417177,-0.11288933,0.17338671,-4.4799395,0.26814944,-0.3000653,-0.06176156,1.0,0.25184524,-0.14907883
5.18,0.002247243,0.15536675,4.9571724,0.9999975,0.002247241,-0.10956912,0.16535199,1.6443186,0.2412903,1.2013651,-0.06148102,1.0,0.25184524,-0.3000653
5.2,0.006566491,0.25770578,-2.6495674,0.9999784,0.006566444,-0.105860405,0.1989824,-0.95120484,0.21034941,0.70567584,-0.061435845,1.0,0.25184524,1.2013651
5.22,0.010802639,0.1788067,-18.720562,0.99994165,0.010802428,-0.102202386,0.17084225,-6.3905506,0.17491779,-0.8007259,-0.06147332,1.0,0.25184524,0.70567584
5.24,0.013888367,0.14867578,5.6721067,0.99990356,0.013887921,-0.09897044,0.1583678,1.770284,0.14850694,1.1923342,-0.06155167,1.0,0.25184524,-0.8007259
5.26,0.017821098,0.15395492,-12.480026,0.9998412,0.017820155,-0.09550678,0.15712655,-4.3644657,0.13551393,-0.36063224,-0.061669234,1.0,0.25184524,1.1923342
5.28,0.020370414,0.10213811,-8.611595,0.9997925,0.020369006,-0.09257464,0.13602339,-3.091015,0.12268506,-0.1423701,-0.061824348,1.0,0.25184524,-0.36063224
5.3,0.020803731,-0.032589477,17.218431,0.99978364,0.02080223,-0.090431236,0.08669419,5.5786057,0.12201418,1.8047664,-0.062015343,1.0,0.25184524,-0.1423701
5.32,0.021579666,0.07602472,-6.059834,0.9997672,0.021577992,-0.088254556,0.11907583,-2.2461894,0.08884678,-0.011304333,-0.062240563,1.0,0.25184524,1.8047664
5.34,0.023465298,0.11611718,1.6090254,0.9997247,0.023463145,-0.08578914,0.12817,0.31153774,0.067184135,0.67489034,-0.062498346,1.0,0.25184524,-0.011304333
5.36,0.025402537,0.06422538,3.3005836,0.99967736,0.025399804,-0.08339735,0.10597047,0.8601533,0.065203644,0.70585585,-0.06278702,1.0,0.25184524,0.67489034
5.38,0.026100837,-0.040351875,-2.5063078,0.9996594,0.026097873,-0.08152022,0.06576194,-1.098457,0.06460809,0.020370357,-0.06310493,1.0,0.25184524,0.70585585
5.4,0.024848107,-0.074235745,-4.543016,0.9996913,0.02484555,-0.08040045,0.0493337,-1.7706445,0.05492309,-0.22646032,-0.06345041,1.0,0.25184524,0.020370357
5.42,0.023073118,-0.10821723,12.144835,0.9997338,0.023071071,-0.07955457,0.03316893,3.8516219,0.07005957,1.1131568,-0.06382179,1.0,0.25184524,-0.22646032
5.44,0.020190684,-0.16700871,1.5399678,0.99979615,0.020189313,-0.07917224,0.009098999,0.31721336,0.06998208,0.11023655,-0.064217426,1.0,0.25184524,1.1131568
5.46,0.017997544,-0.1000807,11.310464,0.99983805,0.017996572,-0.07863961,0.02781712,3.6208801,0.07525546,1.0327325,-0.064635634,1.0,0.25184524,0.11023655
5.48,0.01686375,-0.05715191,-19.766254,0.9998578,0.016862951,-0.07782303,0.038808186,-6.8044286,0.0653651,-1.53886,-0.065074764,1.0,0.25184524,1.0327325
5.5,0.0149968695,-0.07888088,7.5005755,0.9998875,0.014996307,-0.0773191,0.02834259,2.3708985,0.06505376,0.7224479,-0.065533146,1.0,0.25184524,-1.53886
5.52,0.014131883,-0.06887907,-7.639254,0.99990016,0.014131413,-0.07653897,0.028837778,-2.7048984,0.06591665,-0.55253166,-0.06600912,1.0,0.25184524,0.7224479
5.54,0.012769209,-0.03138301,2.331765,0.99991846,0.012768862,-0.07598163,0.03876738,0.65742487,0.058275606,0.34223828,-0.06650102,1.0,0.25184524,-0.55253166
5.56,0.01232464,-0.017647581,2.499952,0.99992406,0.012324328,-0.07516718,0.040902518,0.7184196,0.06313764,0.368073,-0.067007184,1.0,0.25184524,0.34223828
5.58,0.012207609,-0.01925586,-9.701965,0.9999255,0.012207305,-0.074291624,0.037951246,-3.3780837,0.05788864,-0.6772655,-0.06752595,1.0,0.25184524,0.368073
5.6,0.012112391,0.031175228,1.2143464,0.9999266,0.012112095,-0.0734566,0.05252503,0.2893271,0.046286043,0.31565633,-0.06805566,1.0,0.25184524,-0.6772655
5.62,0.01271618,-0.0035161455,-1.6853836,0.9999192,0.012715837,-0.07243441,0.038434714,-0.6907795,0.033222143,0.0012811708,-0.068594635,1.0,0.25184524,0.31565633
5.64,0.012236948,-0.040043987,7.092319,0.99992514,0.012236643,-0.07182545,0.023689644,2.2612267,0.032957997,0.67442405,-0.06914123,1.0,0.25184524,0.0012811708
5.66,0.010589051,-0.13668193,12.07258,0.9999439,0.010588854,-0.07165735,-0.011068002,3.948681,0.038604356,0.93443996,-0.069693774,1.0,0.25184524,0.67442405
5.68,0.008726947,-0.0633642,6.8601995,0.9999619,0.008726836,-0.0716039,0.011637715,2.2173626,0.043476507,0.6081117,-0.0702506,1.0,0.25184524,0.93443996
5.7,0.007583659,-0.049658746,-20.775082,0.9999713,0.0075835865,-0.07134447,0.014623051,-7.0513053,0.044310324,-1.7103312,-0.07081005,1.0,0.25184524,0.6081117
5.72,0.006553267,-2.7972721e-05,-0.14625983,0.99997854,0.00655322,-0.07107738,0.029904244,-0.11340297,0.048087705,0.10989907,-0.07137046,1.0,0.25184524,-1.7103312
5.74,0.0066925897,0.04260618,5.6313767,0.9999776,0.00669254,-0.070443876,0.04293997,1.825854,0.04794045,0.6602358,-0.07193017,1.0,0.25184524,0.10989907
5.76,0.0074579436,0.052755255,5.5436287,0.99997216,0.0074578747,-0.06962636,0.044966005,1.7890054,0.047121778,0.66014254,-0.0724875,1.0,0.25184524,0.6602358
5.78,0.009087872,0.03198215,5.7247233,0.9999587,0.009087747,-0.06854769,0.03640865,1.8336157,0.041011453,0.6294991,-0.07304081,1.0,0.25184524,0.66014254
5.8,0.010953646,0.12416409,1.2112269,0.99994004,0.010953427,-0.06742423,0.06547495,0.30070397,0.027303535,0.38110533,-0.07358843,1.0,0.25184524,0.6294991
5.82,0.013706162,0.13959415,5.5770264,0.99990606,0.013705732,-0.06604465,0.068294264,1.7400331,-0.0057129357,0.7551758,-0.074128695,1.0,0.25184524,0.38110533
5.84,0.016089514,0.12208644,-4.315997,0.99987054,0.01608882,-0.06484119,0.059525676,-1.6059308,-0.03957419,-0.13058375,-0.074659936,1.0,0.25184524,0.7551758
5.86,0.01800551,0.10931584,-7.514972,0.9998379,0.018004538,-0.06385644,0.051924493,-2.699295,-0.07043536,-0.4433616,-0.07518049,1.0,0.25184524,-0.13058375
5.88,0.01972224,0.080293715,-11.774269,0.9998055,0.019720962,-0.063008174,0.038502812,-4.147078,-0.09098227,-0.8730321,-0.075688705,1.0,0.25184524,-0.4433616
5.9,0.020370657,8.591871e-05,-1.0751988,0.9997925,0.020369248,-0.062594905,0.0076225637,-0.5609827,-0.09084755,-0.11791858,-0.07618291,1.0,0.25184524,-0.8730321
5.92,0.019952783,-0.04219503,3.883398,0.9998009,0.019951459,-0.06261928,-0.01055428,1.1080358,-0.1064381,0.21583383,-0.07666144,1.0,0.25184524,-0.11791858
5.94,0.018840719,-0.10194415,-11.940284,0.9998225,0.018839605,-0.06295538,-0.03447452,-4.1961966,-0.103812955,-1.2330619,-0.077122636,1.0,0.25184524,0.21583383
