# This is CartPole simulation from 09.01.2023 at time 04:39:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,-3.0429602,-0.018770827,1.4268291,-0.9951398,-0.09847264,0.081760846,0.069735155,-1.7629755,0.07552645,-0.1750269,-0.09754209,-1.0,0.41447875,0.16667701
2.94,-3.043714,-0.0378262,-13.350513,-0.9952137,-0.097722396,0.08319125,0.060961556,6.450485,0.052691154,1.8564745,-0.10106614,-1.0,0.41447875,-0.1750269
2.96,-3.0447633,-0.06956149,0.6295295,-0.99531573,-0.096678086,0.08440016,0.059418097,-1.3019305,0.03056474,-0.10671029,-0.10428364,-1.0,0.41447875,1.8564745
2.98,-3.0462608,-0.09506405,-2.8267884,-0.9954594,-0.095187485,0.08547672,0.05464908,0.6319309,0.0010265708,0.359497,-0.107176766,-1.0,0.41447875,-0.10671029
3.0,-3.0483472,-0.09957228,-6.892063,-0.9956558,-0.09311035,0.08650491,0.038584553,2.9087322,-0.030030502,0.8586374,-0.10972769,-1.0,0.41447875,0.359497
3.02,-3.0504704,-0.1130303,4.75164,-0.9958512,-0.09099625,0.08718573,0.027908575,-3.5324836,-0.052256055,-0.81608367,-0.11191857,-1.0,0.41447875,0.8586374
3.04,-3.0520372,-0.025633004,2.7061164,-0.9959926,-0.08943575,0.08719885,-0.03834286,-2.3822372,-0.075336635,-0.8408762,-0.11373158,-1.0,0.41447875,-0.81608367
3.06,-3.0529056,-0.07926284,9.98873,-0.99606985,-0.08857088,0.08647108,-0.026139248,-6.413693,-0.09686387,-1.7990702,-0.115148894,-1.0,0.41447875,-0.8408762
3.08,-3.054265,-0.0822375,-3.107561,-0.99618936,-0.087216675,0.08566662,-0.041810967,0.8656306,-0.11104729,-0.036685247,-0.11615268,-1.0,0.41447875,-1.7990702
3.1,-3.0565872,-0.1555914,-1.0300555,-0.9963892,-0.0849031,0.08505249,-0.018101983,-0.26352406,-0.13995872,-0.20696703,-0.11672511,-1.0,0.41447875,-0.036685247
3.12,-3.0601728,-0.1778049,2.424282,-0.99668723,-0.08132993,0.08480471,-0.022168186,-2.143466,-0.1573773,-0.6981845,-0.11686427,-1.0,0.41447875,-0.20696703
3.14,-3.0639646,-0.20708409,12.59056,-0.9969885,-0.077550106,0.08434974,-0.02159839,-7.7406683,-0.17472556,-2.1042922,-0.116960645,-1.0,0.41447875,-0.6981845
3.16,-3.0677059,-0.21764229,9.632791,-0.9972716,-0.07381957,0.083560385,-0.030662768,-6.062652,-0.1877049,-1.7218407,-0.11718472,-1.0,0.41447875,-2.1042922
3.18,-3.0710502,-0.13442156,5.9512925,-0.99751294,-0.07048399,0.082259856,-0.09094689,-3.9893503,-0.20012519,-1.4844187,-0.117531344,-1.0,0.41447875,-1.7218407
3.2,-3.073889,-0.16445136,3.4152238,-0.997709,-0.06765192,0.080401,-0.0879243,-2.5557642,-0.2120462,-1.1067724,-0.117995344,-1.0,0.41447875,-1.4844187
3.22,-3.0773492,-0.18399118,2.3908436,-0.9979371,-0.06419928,0.07861939,-0.090082526,-1.9538219,-0.22850534,-0.9630984,-0.11857155,-1.0,0.41447875,-1.1067724
3.24,-3.0814614,-0.22474195,0.03240624,-0.99819267,-0.060094997,0.076945834,-0.0797626,-0.6069798,-0.24466844,-0.5718232,-0.11925481,-1.0,0.41447875,-0.9630984
3.26,-3.0860403,-0.24127245,0.29837993,-0.9984574,-0.055523828,0.075293355,-0.081987485,-0.70900595,-0.25886482,-0.6052088,-0.12003996,-1.0,0.41447875,-0.5718232
3.28,-3.090776,-0.20710623,7.302575,-0.9987091,-0.05079482,0.07350846,-0.1113359,-4.5384035,-0.27203923,-1.7068362,-0.12092183,-1.0,0.41447875,-0.6052088
3.3,-3.0948336,-0.23235546,4.8582897,-0.99890697,-0.046742007,0.07114741,-0.10696092,-3.1452432,-0.28951794,-1.3323399,-0.12189525,-1.0,0.41447875,-1.7068362
3.32,-3.0991688,-0.22594132,-4.9994235,-0.99910027,-0.042411152,0.06875526,-0.119282596,2.350501,-0.30976078,-0.0040624547,-0.12295508,-1.0,0.41447875,-1.3323399
3.34,-3.1034625,-0.18779418,6.0325174,-0.9992731,-0.03812096,0.066172644,-0.1482829,-3.7091613,-0.3244676,-1.6657897,-0.12409613,-1.0,0.41447875,-0.0040624547
3.36,-3.1071904,-0.22896847,2.77309,-0.9994083,-0.0343955,0.06312619,-0.13265571,-1.8694544,-0.3333621,-1.1255122,-0.12531325,-1.0,0.41447875,-1.6657897
3.38,-3.1115,-0.2162123,-0.34147868,-0.99954724,-0.030088088,0.060265377,-0.14604631,-0.104998484,-0.34868327,-0.7422842,-0.12660128,-1.0,0.41447875,-1.1255122
3.4,-3.1152668,-0.14332315,-3.7452762,-0.9996535,-0.026322814,0.05698535,-0.19185938,1.8131782,-0.3627402,-0.47541782,-0.12795503,-1.0,0.41447875,-0.7422842
3.42,-3.117824,-0.12296848,1.0333505,-0.99971753,-0.023766339,0.05293251,-0.20801648,-0.8035914,-0.37365234,-1.2097384,-0.12936938,-1.0,0.41447875,-0.47541782
3.44,-3.1206462,-0.14911799,6.082209,-0.99978065,-0.020944884,0.04893209,-0.19797468,-3.56648,-0.380343,-1.8556559,-0.13083912,-1.0,0.41447875,-1.2097384
3.46,-3.123548,-0.15988936,3.003028,-0.9998372,-0.018043643,0.04489255,-0.1958601,-1.8357868,-0.38922194,-1.4079432,-0.13235912,-1.0,0.41447875,-1.8556559
3.48,-3.126515,-0.12347149,7.180978,-0.99988633,-0.015077171,0.04081744,-0.21923739,-4.1160026,-0.39228463,-2.0916293,-0.1339242,-1.0,0.41447875,-1.4079432
3.5,-3.1288939,-0.12021225,-20.036592,-0.99991935,-0.01269846,0.03635719,-0.22377875,10.950134,-0.39981282,1.6813071,-0.1355292,-1.0,0.41447875,-2.0916293
3.52,-3.132197,-0.19799939,-2.3483293,-0.99995583,-0.009395612,0.03235746,-0.1829821,1.2070318,-0.41197282,-0.574885,-0.13716896,-1.0,0.41447875,1.6813071
3.54,-3.1359775,-0.18163708,1.0638067,-0.99998426,-0.0056151175,0.028584182,-0.1935015,-0.64173543,-0.41473863,-1.0880791,-0.1388383,-1.0,0.41447875,-0.574885
3.56,-3.1395817,-0.17879997,-2.2317727,-0.999998,-0.002010972,0.024690516,-0.19582944,1.2148776,-0.4173014,-0.62946934,-0.14053209,-1.0,0.41447875,-1.0880791
3.58,3.140734,-0.080760874,5.8876905,-0.99999964,0.0008586962,0.020381683,-0.25009602,-3.2447813,-0.40950063,-2.0092454,-0.14224513,-1.0,0.41447875,-0.62946934
3.6,3.1387274,-0.15414631,-1.0578078,-0.9999959,0.0028652232,0.015598546,-0.20920432,0.61376417,-0.39950192,-0.84148294,-0.14397228,-1.0,0.41447875,-2.0092454
3.62,3.13578,-0.13169315,6.713767,-0.99998313,0.005812525,0.011346141,-0.22076249,-3.652413,-0.39082322,-1.9687563,-0.14570837,-1.0,0.41447875,-0.84148294
3.64,3.1333637,-0.12640272,-2.8534954,-0.99996614,0.008228837,0.006822087,-0.22230998,1.6586084,-0.38966513,-0.6375275,-0.14744821,-1.0,0.41447875,-1.9687563
3.66,3.130527,-0.16716594,-0.0071423003,-0.9999388,0.011065409,0.0025625676,-0.19790667,0.11366469,-0.3870731,-0.90822953,-0.14918669,-1.0,0.41447875,-0.6375275
3.68,3.1271584,-0.18362515,-1.1486908,-0.9998958,0.014433749,-0.0013602558,-0.18631718,0.77775985,-0.37651148,-0.6835826,-0.1509186,-1.0,0.41447875,-0.90822953
3.7,3.122967,-0.22351669,4.2759676,-0.99982655,0.018624572,-0.0047721434,-0.16104966,-2.179185,-0.37701455,-1.3048118,-0.1526388,-1.0,0.41447875,-0.6835826
3.72,3.1182115,-0.23909351,3.9354644,-0.99972665,0.023379015,-0.0078000356,-0.14834294,-1.9444144,-0.37884998,-1.1820543,-0.1543421,-1.0,0.41447875,-1.3048118
3.74,3.1139863,-0.17255862,2.7575595,-0.99961895,0.027602894,-0.011030935,-0.18011323,-1.2524296,-0.37364665,-1.1567318,-0.15602337,-1.0,0.41447875,-1.1820543
3.76,3.1108544,-0.13048196,3.233109,-0.99952763,0.030733425,-0.014759222,-0.19764613,-1.485042,-0.36668095,-1.2969818,-0.15767743,-1.0,0.41447875,-1.1567318
3.78,3.1080656,-0.14127262,12.370254,-0.99943805,0.03352077,-0.018557416,-0.185388,-6.5101166,-0.36030924,-2.5021672,-0.1584,-1.0,0.41447875,-1.2969818
3.8,3.1057038,-0.10988924,0.23338158,-0.9993561,0.03588112,-0.022461044,-0.19593449,0.22392423,-0.3566076,-0.85519767,-0.1584,-1.0,0.41447875,-2.5021672
3.82,3.1041124,-0.062025744,3.8826542,-0.9992977,0.037471496,-0.026650473,-0.21518435,-1.7789276,-0.34497842,-1.4504353,-0.1584,-1.0,0.41447875,-0.85519767
3.84,3.1027198,-0.04421015,-0.47370648,-0.9992446,0.03886308,-0.030803198,-0.21755062,0.6438281,-0.33155257,-0.85068905,-0.1584,-1.0,0.41447875,-1.4504353
3.86,3.101797,-0.06531893,-1.121424,-0.9992083,0.03978505,-0.035063896,-0.19816197,1.0112867,-0.32332087,-0.66505474,-0.1584,-1.0,0.41447875,-0.85068905
3.88,3.1007566,-0.04188632,-8.999204,-0.9991663,0.040824663,-0.03910327,-0.20320167,5.3785696,-0.31079945,0.41149953,-0.1584,-1.0,0.41447875,-0.66505474
3.9,3.1001377,-0.014933339,4.758681,-0.99914086,0.041443072,-0.04321552,-0.2100172,-2.225081,-0.2943133,-1.5356834,-0.1584,-1.0,0.41447875,0.41149953
3.92,3.100177,0.013221525,3.4311707,-0.99914247,0.041403767,-0.04752936,-0.21744902,-1.4913961,-0.292675,-1.3863834,-0.1584,-1.0,0.41447875,-1.5356834
3.94,3.100257,-0.008611167,-8.546189,-0.9991458,0.041323964,-0.05170338,-0.19726366,5.1327844,-0.28382057,0.37823576,-0.1584,-1.0,0.41447875,-1.3863834
3.96,3.100089,0.009388707,-6.140187,-0.99913883,0.04149167,-0.05557765,-0.1990799,3.8035462,-0.27731377,0.034890745,-0.1584,-1.0,0.41447875,0.37823576
3.98,3.0997293,-0.02769136,-1.7790301,-0.9991239,0.04185113,-0.059182998,-0.17040478,1.3951342,-0.27133396,-0.4346671,-0.1584,-1.0,0.41447875,0.034890745
4.0,3.0985544,-0.05875211,0.40291306,-0.999074,0.043025,-0.06217329,-0.14491454,0.20000258,-0.26428768,-0.6133207,-0.1584,-1.0,0.41447875,-0.4346671
4.02,3.097965,-0.020939982,6.9551153,-0.9990485,0.043613814,-0.065319195,-0.15730818,-3.41892,-0.24825102,-1.5835965,-0.1584,-1.0,0.41447875,-0.6133207
4.04,3.097894,0.046068273,-3.3195686,-0.9990454,0.043684795,-0.068580605,-0.18579566,2.2649117,-0.23978695,-0.28785315,-0.1584,-1.0,0.41447875,-1.5835965
4.06,3.098795,0.064363636,4.2462907,-0.9990843,0.042784654,-0.07220844,-0.18740936,-1.9291583,-0.22624649,-1.3524998,-0.1584,-1.0,0.41447875,-0.28785315
4.08,3.0998693,0.044545367,0.48426378,-0.9991297,0.0417113,-0.07576401,-0.16815484,0.14137934,-0.20884898,-0.73983115,-0.1584,-1.0,0.41447875,-1.3524998
4.1,3.1002784,0.0032516797,-7.5294137,-0.9991467,0.041302525,-0.07878736,-0.1371789,4.5700974,-0.19887003,0.5231012,-0.1584,-1.0,0.41447875,-0.73983115
4.12,3.0998933,-0.052584235,-4.588444,-0.9991307,0.04168724,-0.08120906,-0.09816193,2.9476287,-0.1821614,0.30085614,-0.1584,-1.0,0.41447875,0.5231012
4.14,3.098423,-0.051553532,-5.619927,-0.9990683,0.043156244,-0.08286642,-0.09041422,3.5327985,-0.16546273,0.48616168,-0.1584,-1.0,0.41447875,0.30085614
4.16,3.0973125,-0.06135135,0.90859133,-0.9990198,0.044265736,-0.08455403,-0.07642057,-0.06751632,-0.15056902,-0.35319138,-0.1584,-1.0,0.41447875,0.48616168
4.18,3.0961542,-0.030605972,6.6156683,-0.9989678,0.045422807,-0.08604164,-0.08461624,-3.213579,-0.13569167,-1.1840099,-0.1584,-1.0,0.41447875,-0.35319138
4.2,3.0964482,0.027655208,0.8263314,-0.9989812,0.04512914,-0.08815504,-0.10794186,-0.014151692,-0.11666234,-0.48960066,-0.1584,-1.0,0.41447875,-1.1840099
4.22,3.0971873,0.04785642,1.2689313,-0.99901426,0.044390783,-0.09033714,-0.11031911,-0.26638088,-0.1112074,-0.5649491,-0.1584,-1.0,0.41447875,-0.48960066
4.24,3.0984774,0.07153157,-4.3080645,-0.9990707,0.043101937,-0.09264996,-0.11481041,2.8057432,-0.092502065,0.18658005,-0.1584,-1.0,0.41447875,-0.5649491
4.26,3.0996168,0.058574677,1.2026613,-0.99911916,0.041963562,-0.09470956,-0.09929813,-0.25360364,-0.08877942,-0.5107099,-0.1584,-1.0,0.41447875,0.18658005
4.28,3.1004083,0.029740378,3.099615,-0.99915206,0.0411727,-0.09641185,-0.07520041,-1.3103794,-0.07831567,-0.6624186,-0.1584,-1.0,0.41447875,-0.5107099
4.3,3.1014113,0.059726834,-3.468808,-0.99919283,0.040170502,-0.09806951,-0.083791,2.3125215,-0.075452104,0.2084083,-0.1584,-1.0,0.41447875,-0.6624186
4.32,3.101985,-0.027844952,4.5065427,-0.9992157,0.03959732,-0.09933135,-0.027548578,-2.1034951,-0.0730116,-0.63583666,-0.1584,-1.0,0.41447875,0.2084083
4.34,3.1017466,0.01601852,4.4403367,-0.99920624,0.039835554,-0.0999883,-0.044001255,-2.0648634,-0.06707637,-0.7044574,-0.1584,-1.0,0.41447875,-0.63583666
4.36,3.1019957,0.05300964,-1.2344759,-0.99921614,0.039586604,-0.10075885,-0.056658436,1.0710354,-0.06597826,0.024781613,-0.1584,-1.0,0.41447875,-0.7044574
4.38,3.102967,0.0657964,2.2169728,-0.9992541,0.038616028,-0.10177333,-0.05604261,-0.84744924,-0.05410046,-0.456075,-0.1584,-1.0,0.41447875,0.024781613
4.4,3.1046932,0.092946835,-3.2176526,-0.9993193,0.036891107,-0.10305368,-0.063631885,2.1409128,-0.042658295,0.25920835,-0.1584,-1.0,0.41447875,-0.456075
4.42,3.1063173,0.06853039,-11.697559,-0.9993779,0.035268057,-0.10413217,-0.043042894,6.814264,-0.026982354,1.5332655,-0.15819979,-1.0,0.41447875,0.25920835
4.44,3.1071405,0.041324887,4.226551,-0.9994066,0.0344453,-0.104628704,-0.021168685,-1.9993187,-0.016818836,-0.58243895,-0.15559106,-1.0,0.41447875,1.5332655
4.46,3.1080716,0.037062358,2.412368,-0.9994382,0.033514813,-0.10504963,-0.0121413935,-1.0052084,-0.004972936,-0.28962356,-0.15286678,-1.0,0.41447875,-0.58243895
4.48,3.1086717,-0.0149308685,8.250634,-0.99945813,0.032915045,-0.10515566,0.023118563,-4.238914,0.0011395928,-0.9361061,-0.15003686,-1.0,0.41447875,-0.28962356
4.5,3.108658,0.023177855,0.5606568,-0.9994577,0.032928627,-0.104792506,0.00852077,0.013035792,0.0012187883,0.06498318,-0.14711122,-1.0,0.41447875,-0.9361061
4.52,3.1090934,0.045763038,3.8634427,-0.99947196,0.032493506,-0.1045485,0.0024586164,-1.8176024,0.0024966327,-0.42520905,-0.14409979,-1.0,0.41447875,0.06498318
4.54,3.1099622,0.02232101,6.383314,-0.9994998,0.031625155,-0.1044168,0.021706322,-3.2191865,0.005991175,-0.68687737,-0.14101246,-1.0,0.41447875,-0.42520905
4.56,3.110459,0.01287584,-1.6966958,-0.9995154,0.031128535,-0.10395504,0.033081237,1.2435435,0.0052970387,0.49084833,-0.13785915,-1.0,0.41447875,-0.68687737
4.58,3.1111636,0.035291474,3.0422454,-0.99953705,0.030424342,-0.10348568,0.026744979,-1.3836839,0.01716663,-0.20140135,-0.13464978,-1.0,0.41447875,0.49084833
4.6,3.1125581,0.11073014,-4.0933576,-0.99957854,0.029030448,-0.10327851,-0.00910579,2.547241,0.033097647,0.61651075,-0.13139428,-1.0,0.41447875,-0.20140135
4.62,3.1146245,0.122733966,-3.118888,-0.99963635,0.026964884,-0.10332836,-0.010242756,1.9880146,0.038109668,0.46893218,-0.12810254,-1.0,0.41447875,0.61651075
4.64,3.1169982,0.085796766,-0.44399762,-0.99969757,0.024591979,-0.10344185,0.015235428,0.48616967,0.049691416,0.21078974,-0.124784485,-1.0,0.41447875,0.46893218
4.66,3.1187203,0.06699976,-0.84385985,-0.99973845,0.022870366,-0.10309799,0.030288206,0.69042367,0.057582553,0.33292142,-0.12145004,-1.0,0.41447875,0.21078974
4.68,3.1200392,0.07204569,7.863046,-0.9997677,0.02155176,-0.10244074,0.031868283,-4.135458,0.06212684,-0.87545145,-0.1181091,-1.0,0.41447875,0.33292142
4.7,3.1215847,0.06969844,0.88980806,-0.99979985,0.020006664,-0.10182406,0.03725165,-0.29601914,0.06488181,0.11593555,-0.114771605,-1.0,0.41447875,-0.87545145
4.72,3.1230006,0.038400523,7.882989,-0.99982715,0.01859096,-0.1010565,0.058330897,-4.175052,0.06974546,-0.76104355,-0.111447446,-1.0,0.41447875,0.11593555
4.74,3.1244414,0.07231195,-4.1499143,-0.9998529,0.017150428,-0.10022956,0.043110978,2.4615083,0.078294,0.83631825,-0.108146556,-1.0,0.41447875,-0.76104355
4.76,3.1253839,0.077436306,-3.688051,-0.99986863,0.01620809,-0.09905916,0.04354897,2.1969113,0.07683327,0.7711806,-0.10487884,-1.0,0.41447875,0.83631825
4.78,3.1270487,0.09962166,9.884446,-0.99989426,0.014543409,-0.09822447,0.034312088,-5.3211064,0.08031039,-1.1667249,-0.101654224,-1.0,0.41447875,0.7711806
4.8,3.1294498,0.08776986,-5.9394603,-0.99992627,0.012142511,-0.09773939,0.043487757,3.401134,0.08959123,1.0714403,-0.098482616,-1.0,0.41447875,-1.1667249
4.82,3.1313436,0.121697724,3.6904962,-0.9999475,0.010248871,-0.09692563,0.026951678,-1.939914,0.0993467,-0.3533167,-0.09537393,-1.0,0.41447875,1.0714403
4.84,3.13433,0.18059346,-11.635315,-0.99997365,0.0072625554,-0.0966751,-0.0038488975,6.500286,0.11142348,1.6226857,-0.09233808,-1.0,0.41447875,-0.3533167
4.86,3.1372948,0.12709175,-6.882677,-0.99999076,0.004297871,-0.09638311,0.026854632,3.8449478,0.1207675,1.0987629,-0.08938499,-1.0,0.41447875,1.6226857
4.88,3.1391146,0.0716965,-4.7211127,-0.9999969,0.0024780328,-0.09544066,0.058115467,2.6328886,0.12914744,0.94159573,-0.08652457,-1.0,0.41447875,1.0987629
4.9,3.1397836,0.009837411,3.6969378,-0.9999984,0.0018090318,-0.093851805,0.09270266,-2.0253944,0.13532825,-0.0665483,-0.08376673,-1.0,0.41447875,0.94159573
4.92,3.1396954,-0.048224166,-6.033173,-0.9999982,0.0018972465,-0.091837116,0.12513097,3.3531153,0.14284602,1.4422586,-0.08112139,-1.0,0.41447875,-0.0665483
4.94,3.1385179,-0.034260575,3.356869,-0.9999953,0.0030747922,-0.08921273,0.11789422,-1.8247418,0.14785172,0.10495932,-0.07859847,-1.0,0.41447875,1.4422586
4.96,3.1376843,-0.039227687,3.6420557,-0.9999924,0.0039082984,-0.08676697,0.12131733,-1.9741422,0.1523765,0.08421106,-0.07620788,-1.0,0.41447875,0.10495932
4.98,3.1374714,0.024173837,7.003473,-0.99999154,0.0041212044,-0.084649205,0.08708833,-3.8301587,0.14763471,-0.54620826,-0.07395954,-1.0,0.41447875,0.08421106
5.0,3.1384428,0.019942544,-4.79243,-0.99999505,0.0031498938,-0.08317012,0.09014751,2.6792562,0.14724785,1.1065154,-0.07186335,-1.0,0.41447875,-0.54620826
5.02,3.138919,0.035435855,6.622997,-0.9999964,0.0026735354,-0.08140475,0.08216087,-3.6341534,0.14124472,-0.52129704,-0.06992925,-1.0,0.41447875,1.1065154
5.04,3.1405385,0.12245395,-1.5002815,-0.99999946,0.0010541993,-0.080260605,0.034473587,0.8386063,0.14625865,0.37617815,-0.068167135,-1.0,0.41447875,-0.52129704
5.06,-3.139924,0.14370899,4.0515757,-0.9999986,-0.0016686034,-0.079721764,0.022689944,-2.2564244,0.147791,-0.46095857,-0.066586934,-1.0,0.41447875,0.37617815
5.08,-3.1375039,0.07596171,0.08395993,-0.99999166,-0.00408878,-0.07902153,0.059552886,-0.08703777,0.14670216,0.25950298,-0.065198556,-1.0,0.41447875,-0.46095857
5.1,-3.1357863,0.07866177,-0.36510855,-0.99998313,-0.005806326,-0.07794802,0.05709427,0.14427,0.15104468,0.30490652,-0.06401191,-1.0,0.41447875,0.25950298
5.12,-3.1339672,0.07519415,-5.4611516,-0.9999709,-0.0076254182,-0.07695298,0.05770709,2.9428008,0.15484706,1.0112076,-0.06303692,-1.0,0.41447875,0.30490652
5.14,-3.1330519,0.032583997,0.25044084,-0.9999635,-0.008540678,-0.07548746,0.07965975,-0.22242127,0.15884303,0.31849962,-0.062283497,-1.0,0.41447875,1.0112076
5.16,-3.1325817,0.01898809,-8.288588,-0.9999594,-0.009010821,-0.07380931,0.085448034,4.4922457,0.15825765,1.5327574,-0.06176156,-1.0,0.41447875,0.31849962
5.18,-3.1323125,0.03550579,-1.9215814,-0.99995697,-0.009279984,-0.072055325,0.07452783,0.97069854,0.1581045,0.5939202,-0.06148102,-1.0,0.41447875,1.5327574
5.2,-3.1316688,0.012031188,4.35491,-0.99995077,-0.009923684,-0.0705448,0.08561726,-2.5042484,0.15487128,-0.22842363,-0.061435845,-1.0,0.41447875,0.5939202
5.22,-3.1318204,-0.042221986,11.480313,-0.99995226,-0.009772058,-0.068633385,0.113643326,-6.44034,0.16205932,-1.0855533,-0.06147332,-1.0,0.41447875,-0.22842363
5.24,-3.1324744,-0.04137814,6.1971846,-0.99995846,-0.009118104,-0.066482715,0.11131619,-3.5141094,0.1649212,-0.35953596,-0.06155167,-1.0,0.41447875,-1.0855533
5.26,-3.1330423,-0.011340725,7.4353666,-0.99996346,-0.008550214,-0.0644154,0.09298099,-4.193021,0.16063467,-0.6175614,-0.061669234,-1.0,0.41447875,-0.35953596
5.28,-3.1331854,-0.003522347,0.15333836,-0.99996465,-0.008407168,-0.06261725,0.08699228,-0.16719647,0.15825607,0.36748102,-0.061824348,-1.0,0.41447875,-0.6175614
5.3,-3.1336908,-0.028512483,-2.9147272,-0.99996877,-0.0079017375,-0.060651783,0.09919125,1.5335195,0.15229192,0.8541669,-0.062015343,-1.0,0.41447875,0.36748102
5.32,-3.1338627,-0.011199771,3.2025158,-0.99997014,-0.007729843,-0.058901645,0.08810024,-1.8456403,0.15037267,-0.04935174,-0.062240563,-1.0,0.41447875,0.8541669
5.34,-3.1339827,-0.021806588,0.655202,-0.99997103,-0.0076099215,-0.057210818,0.09245315,-0.4366045,0.14203386,0.32622346,-0.062498346,-1.0,0.41447875,-0.04935174
5.36,-3.1342213,-0.03175523,1.0037093,-0.9999728,-0.0073712715,-0.055484135,0.09648429,-0.6267973,0.13214825,0.29772747,-0.06278702,-1.0,0.41447875,0.32622346
5.38,-3.1353083,-0.064042345,-5.9084764,-0.9999803,-0.0062843463,-0.053317394,0.11296491,3.2041085,0.12930095,1.3414907,-0.06310493,-1.0,0.41447875,0.29772747
5.4,-3.1365528,-0.05936985,-1.5966146,-0.9999873,-0.0050398214,-0.05108854,0.10927787,0.83333194,0.12328949,0.72784835,-0.06345041,-1.0,0.41447875,1.3414907
5.42,-3.137593,-0.035611734,-1.2950372,-0.999992,-0.003999612,-0.048992448,0.09526946,0.67670333,0.11301082,0.62225187,-0.06382179,-1.0,0.41447875,0.72784835
5.44,-3.138139,-0.009292029,-1.7376617,-0.99999404,-0.0034536375,-0.047185723,0.08000237,0.92648834,0.10772079,0.61264896,-0.064217426,-1.0,0.41447875,0.62225187
5.46,-3.1384416,-0.02147844,4.3028245,-0.99999505,-0.003151086,-0.045527015,0.086080536,-2.408681,0.10249818,-0.1977902,-0.064635634,-1.0,0.41447875,0.61264896
5.48,-3.1389775,-0.028523467,2.4567463,-0.9999966,-0.002615123,-0.04375218,0.0893999,-1.3831534,0.10307574,0.07656688,-0.065074764,-1.0,0.41447875,-0.1977902
5.5,-3.1392422,0.025736919,-0.39672205,-0.99999726,-0.0023504794,-0.042137343,0.05895062,0.19600773,0.10537892,0.32902324,-0.065533146,-1.0,0.41447875,0.07656688
5.52,-3.1388836,5.7592006e-05,4.315722,-0.9999963,-0.0027090597,-0.040876403,0.072643474,-2.4116187,0.10733224,-0.2623509,-0.06600912,-1.0,0.41447875,0.32902324
5.54,-3.1386197,0.032446895,0.25950477,-0.9999956,-0.002972988,-0.039573636,0.054194253,-0.17280301,0.10450675,0.21308553,-0.06650102,-1.0,0.41447875,-0.2623509
5.56,-3.1382778,-0.011659689,-1.1376272,-0.9999945,-0.0033148786,-0.03832549,0.07793622,0.5962616,0.09255123,0.51974845,-0.067007184,-1.0,0.41447875,0.21308553
5.58,-3.138554,-0.033535093,9.61689,-0.9999954,-0.0030385528,-0.036748882,0.089397386,-5.3442626,0.09205312,-0.9209256,-0.06752595,-1.0,0.41447875,0.51974845
5.6,-3.1388464,0.013914904,-2.3108826,-0.99999624,-0.0027462528,-0.03517525,0.06261723,1.2500497,0.08988665,0.6116206,-0.06805566,-1.0,0.41447875,-0.9209256
5.62,-3.1382954,0.029981745,-11.540691,-0.9999946,-0.0032972356,-0.034078572,0.05315619,6.3453093,0.08585902,1.8488668,-0.068594635,-1.0,0.41447875,0.6116206
5.64,-3.13863,-0.05266832,2.5976913,-0.9999956,-0.002962736,-0.03250499,0.09818992,-1.4642895,0.082319625,0.09785726,-0.06914123,-1.0,0.41447875,1.8488668
5.66,-3.1398516,-0.052163996,-1.7576287,-0.9999985,-0.0017410825,-0.030452786,0.09744409,0.95461607,0.08273137,0.704042,-0.069693774,-1.0,0.41447875,0.09785726
5.68,-3.140635,-0.018377762,1.338199,-0.9999995,-0.00095763983,-0.028650323,0.07850977,-0.7488075,0.07478923,0.18537457,-0.0702506,-1.0,0.41447875,0.704042
5.7,-3.1407514,0.03132738,-5.7546015,-0.99999964,-0.0008412916,-0.027220458,0.050884258,3.1717443,0.069521144,1.0406519,-0.07081005,-1.0,0.41447875,0.18537457
5.72,-3.139804,0.057096764,-4.3576555,-0.9999984,-0.0017887662,-0.02638214,0.036400646,2.3902678,0.066477664,0.77421045,-0.07137046,-1.0,0.41447875,1.0406519
5.74,-3.138741,0.064958595,-6.3123465,-0.99999595,-0.0028516334,-0.025614403,0.03160081,3.460034,0.06560949,1.019946,-0.07193017,-1.0,0.41447875,0.77421045
5.76,-3.1373022,0.089077234,1.6498125,-0.9999908,-0.00429048,-0.025065342,0.017579693,-0.9544656,0.0658329,-0.15922056,-0.0724875,-1.0,0.41447875,1.019946
5.78,-3.1355371,0.07442923,-4.8650956,-0.99998164,-0.006055469,-0.024713105,0.024660544,2.6287665,0.069247566,0.7755181,-0.07304081,-1.0,0.41447875,-0.15922056
5.8,-3.1341515,0.06579944,4.0726132,-0.99997234,-0.0074411263,-0.024174402,0.028115174,-2.3242004,0.062387582,-0.45581025,-0.07358843,-1.0,0.41447875,0.7755181
