# This is CartPole simulation from 09.01.2023 at time 03:05:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,3.132165,0.18377204,-7.144042,-0.99995553,0.009427559,-0.10973855,0.11252934,3.3209183,0.25137493,1.3787675,-0.10106614,-1.0,0.33907735,0.70950985
2.96,3.1358612,0.17603704,3.4518147,-0.99998355,0.005731464,-0.10748258,0.11752513,-1.5058671,0.25575,0.18506616,-0.10428364,-1.0,0.33907735,1.3787675
2.98,3.1397135,0.18607284,-6.2412796,-0.9999982,0.0018791268,-0.1052738,0.11374099,2.8385644,0.25799868,1.2582556,-0.107176766,-1.0,0.33907735,0.18506616
3.0,-3.1399016,0.18772198,-1.0696164,-0.99999857,-0.0016910147,-0.102929085,0.113026425,0.46539783,0.25218064,0.6551121,-0.10972769,-1.0,0.33907735,1.2582556
3.02,-3.136059,0.22341444,-0.6553416,-0.9999847,-0.0055335793,-0.10071317,0.096193396,0.2401079,0.25282693,0.5156164,-0.11191857,-1.0,0.33907735,0.6551121
3.04,-3.1321409,0.14589804,-4.1874433,-0.99995536,-0.009451638,-0.098552644,0.1297514,1.7992796,0.25417188,1.0657569,-0.11373158,-1.0,0.33907735,0.5156164
3.06,-3.1293983,0.12277065,-0.39751408,-0.9999257,-0.012194005,-0.095896564,0.13808666,0.05905812,0.2566186,0.66566366,-0.115148894,-1.0,0.33907735,1.0657569
3.08,-3.126592,0.13784474,-0.9970949,-0.99988747,-0.01500017,-0.09331647,0.12862018,0.3025039,0.259644,0.67999285,-0.11615268,-1.0,0.33907735,0.66566366
3.1,-3.1239412,0.13781373,-3.9166093,-0.9998442,-0.017650554,-0.090724185,0.12542383,1.5966402,0.2641938,0.9888758,-0.11672511,-1.0,0.33907735,0.67999285
3.12,-3.1209972,0.13776705,7.7762046,-0.9997879,-0.020594006,-0.0883333,0.12170117,-3.7196302,0.26350355,-0.3692724,-0.11686427,-1.0,0.33907735,0.9888758
3.14,-3.118467,0.09917813,11.445669,-0.9997326,-0.023123499,-0.08583525,0.13484135,-5.40375,0.2623707,-0.7322484,-0.116960645,-1.0,0.33907735,-0.3692724
3.16,-3.1156816,0.1469109,-6.09963,-0.9996643,-0.025908105,-0.0835431,0.10847539,2.5030985,0.26443312,1.1310164,-0.11718472,-1.0,0.33907735,-0.7322484
3.18,-3.1127577,0.12945423,0.48928922,-0.9995843,-0.028830975,-0.08141474,0.110999845,-0.5053482,0.26116335,0.38368753,-0.117531344,-1.0,0.33907735,1.1310164
3.2,-3.1105902,0.090274185,1.8043122,-0.99951947,-0.030997468,-0.07905634,0.12283868,-1.1211241,0.25576046,0.28373787,-0.117995344,-1.0,0.33907735,0.38368753
3.22,-3.1086378,0.10890888,-2.605117,-0.99945706,-0.03294888,-0.076721996,0.108144246,0.85409385,0.25173864,0.70977575,-0.11857155,-1.0,0.33907735,0.28373787
3.24,-3.107454,0.026786093,-19.17145,-0.99941736,-0.034131963,-0.07416841,0.13868056,8.337269,0.24504782,2.7391965,-0.11925481,-1.0,0.33907735,0.70977575
3.26,-3.1074169,0.032889202,-7.119229,-0.99941605,-0.034169134,-0.07122955,0.12922056,2.8848326,0.23408674,1.3209802,-0.12003996,-1.0,0.33907735,2.7391965
3.28,-3.1071165,-0.006388959,-6.810643,-0.99940574,-0.034469366,-0.06854416,0.14024399,2.7426527,0.22273272,1.337592,-0.12092183,-1.0,0.33907735,1.3209802
3.3,-3.1077614,-0.048811514,-8.104136,-0.9994278,-0.03382482,-0.06556611,0.15271509,3.334406,0.2108068,1.5465221,-0.12189525,-1.0,0.33907735,1.337592
3.32,-3.1086977,-0.014677654,-8.478074,-0.999459,-0.03288907,-0.06258898,0.13073577,3.5123465,0.20407738,1.4870576,-0.12295508,-1.0,0.33907735,1.5465221
3.34,-3.1096435,-0.05100326,-5.2515893,-0.99948967,-0.03194376,-0.05973697,0.14077951,2.0623765,0.19252327,1.1704477,-0.12409613,-1.0,0.33907735,1.4870576
3.36,-3.111158,-0.107871816,4.0948405,-0.9995369,-0.030430062,-0.05675346,0.16036016,-2.1498907,0.18048115,0.20413291,-0.12531325,-1.0,0.33907735,1.1704477
3.38,-3.1125636,-0.06568658,3.4356928,-0.9995787,-0.029024966,-0.053938925,0.13546468,-1.8382401,0.16398175,0.16475005,-0.12660128,-1.0,0.33907735,0.20413291
3.4,-3.11373,-0.05678371,0.17615925,-0.99961185,-0.027859095,-0.051346797,0.12586172,-0.3525955,0.15807585,0.4937796,-0.12795503,-1.0,0.33907735,0.16475005
3.42,-3.1145828,-0.030112226,-3.7151132,-0.9996353,-0.027006593,-0.049006037,0.10842772,1.4154512,0.14415595,0.8563427,-0.12936938,-1.0,0.33907735,0.4937796
3.44,-3.1146014,-0.00987499,5.896959,-0.99963576,-0.026988003,-0.047148984,0.09399638,-2.93177,0.13909177,-0.30711317,-0.13083912,-1.0,0.33907735,0.8563427
3.46,-3.1151655,-0.038871195,-5.6528454,-0.99965084,-0.026424106,-0.045150854,0.101854205,2.2975802,0.12939513,1.0474771,-0.13235912,-1.0,0.33907735,-0.30711317
3.48,-3.1165047,-0.049311507,-2.8518252,-0.9996853,-0.025085352,-0.04290557,0.10151456,1.0439783,0.11659605,0.73106223,-0.1339242,-1.0,0.33907735,1.0474771
3.5,-3.117456,0.004847953,-4.274383,-0.9997087,-0.024134351,-0.04093492,0.0721955,1.696157,0.09982465,0.7559979,-0.1355292,-1.0,0.33907735,0.73106223
3.52,-3.1175349,-0.03752121,3.9130719,-0.9997106,-0.024055457,-0.039454017,0.08662277,-2.0053585,0.085739225,-0.107107885,-0.13716896,-1.0,0.33907735,0.7559979
3.54,-3.1180801,-0.03748846,4.0464935,-0.9997236,-0.023510348,-0.037856366,0.08193647,-2.0603206,0.08499961,-0.14294817,-0.1388383,-1.0,0.33907735,-0.107107885
3.56,-3.1184602,-0.018538065,1.8425255,-0.99973243,-0.023130411,-0.03642606,0.06880123,-1.0600474,0.072002314,0.0464861,-0.14053209,-1.0,0.33907735,-0.14294817
3.58,-3.1188223,-0.054883357,6.71032,-0.9997408,-0.02276835,-0.03509477,0.08072675,-3.2574935,0.057527065,-0.44965965,-0.14224513,-1.0,0.33907735,0.0464861
3.6,-3.1194477,-0.05328272,-8.938267,-0.9997548,-0.022143135,-0.033733655,0.07559476,3.8251836,0.047513515,1.3095565,-0.14397228,-1.0,0.33907735,-0.44965965
3.62,-3.1196578,0.05821548,0.6278529,-0.99975944,-0.02193314,-0.032647286,0.020881606,-0.49963194,0.047722835,-0.04026323,-0.14570837,-1.0,0.33907735,1.3095565
3.64,-3.1182106,0.05498033,7.161953,-0.99972665,-0.023379968,-0.03239706,0.017906977,-3.468713,0.039168704,-0.8029499,-0.14744821,-1.0,0.33907735,-0.04026323
3.66,-3.116354,0.114249855,0.8759508,-0.99968153,-0.025235986,-0.032423303,-0.013648911,-0.6447587,0.03893349,-0.24367145,-0.14918669,-1.0,0.33907735,-0.8029499
3.68,-3.1142788,0.074398965,8.618433,-0.999627,-0.027310465,-0.032647192,-0.0007979043,-4.1665206,0.031853832,-1.0704509,-0.1509186,-1.0,0.33907735,-0.24367145
3.7,-3.1124387,0.07714625,-2.5966206,-0.9995751,-0.029149845,-0.03287167,-0.0075771585,0.8877037,0.024074852,0.16868685,-0.1526388,-1.0,0.33907735,-1.0704509
3.72,-3.1116688,0.031516854,-5.443249,-0.9995523,-0.029919364,-0.03272567,0.007247451,2.1681046,0.022347819,0.5613561,-0.1543421,-1.0,0.33907735,0.16868685
3.74,-3.1112645,0.021371415,0.41771808,-0.99954015,-0.030323537,-0.032531753,0.0059223105,-0.4867305,0.017735705,-0.11372765,-0.15602337,-1.0,0.33907735,0.5613561
3.76,-3.1107926,0.0052641556,-7.0361724,-0.9995257,-0.030795148,-0.03248717,0.007216446,2.8802967,0.00848603,0.7400098,-0.15767743,-1.0,0.33907735,-0.11372765
3.78,-3.1113734,-0.0371428,-4.819744,-0.9995434,-0.03021463,-0.03208692,0.02039353,1.8837906,0.0044341153,0.5523213,-0.1584,-1.0,0.33907735,0.7400098
3.8,-3.111783,-0.019389987,5.531071,-0.9995557,-0.029805211,-0.03188284,0.0064857868,-2.794081,-0.010116769,-0.6916942,-0.1584,-1.0,0.33907735,0.5523213
3.82,-3.1119952,-0.0032043946,12.802124,-0.999562,-0.029593112,-0.03188514,-0.006661114,-6.080825,-0.012601589,-1.5819013,-0.1584,-1.0,0.33907735,-0.6916942
3.84,-3.111823,0.025837164,-7.369739,-0.9995569,-0.029765174,-0.0321775,-0.02561794,3.0410144,-0.011526569,0.62449443,-0.1584,-1.0,0.33907735,-1.5819013
3.86,-3.1113915,0.025051313,-1.7466112,-0.99954396,-0.030196518,-0.032704055,-0.031157158,0.4934333,-0.009836073,-0.043702923,-0.1584,-1.0,0.33907735,0.62449443
3.88,-3.1119814,-0.08250636,-4.131983,-0.9995616,-0.029606935,-0.032887094,0.011580815,1.5790297,-0.0076744515,0.43394804,-0.1584,-1.0,0.33907735,-0.043702923
3.9,-3.113296,-0.051862296,2.0943432,-0.9995997,-0.028292846,-0.03285869,-0.007950382,-1.2244626,-0.0072001377,-0.3643224,-0.1584,-1.0,0.33907735,0.43394804
3.92,-3.1142895,-0.076211035,2.5123403,-0.9996273,-0.02729974,-0.03308698,-0.0023976883,-1.4035246,-0.020093944,-0.38227323,-0.1584,-1.0,0.33907735,-0.3643224
3.94,-3.1156695,-0.058415383,-6.7422194,-0.999664,-0.02592026,-0.033247493,-0.015665326,2.795335,-0.026400212,0.6125682,-0.1584,-1.0,0.33907735,-0.38227323
3.96,-3.1169424,-0.0487352,10.361146,-0.9996962,-0.024647752,-0.033558536,-0.025006354,-4.927185,-0.027647376,-1.3756415,-0.1584,-1.0,0.33907735,0.6125682
3.98,-3.1174295,0.0032623124,3.4472668,-0.99970806,-0.024160808,-0.034322206,-0.05329195,-1.7960898,-0.03624931,-0.7218993,-0.1584,-1.0,0.33907735,-1.3756415
4.0,-3.1165266,0.08183534,4.4723926,-0.9996859,-0.025063425,-0.035809815,-0.09363018,-2.2692614,-0.043164153,-1.0340838,-0.1584,-1.0,0.33907735,-0.7218993
4.02,-3.115717,-0.016130852,9.784485,-0.99966526,-0.025872832,-0.037353422,-0.054366868,-4.6788387,-0.047650192,-1.4539789,-0.1584,-1.0,0.33907735,-1.0340838
4.04,-3.116269,-0.07546457,11.081385,-0.9996794,-0.025320835,-0.038382366,-0.03257678,-5.2593727,-0.05741429,-1.4958236,-0.1584,-1.0,0.33907735,-1.4539789
4.06,-3.1173644,-0.048920345,3.0554283,-0.9997065,-0.024225876,-0.03926524,-0.049443133,-1.6190852,-0.06088172,-0.65898764,-0.1584,-1.0,0.33907735,-1.4958236
4.08,-3.118373,-0.029075403,3.9153345,-0.9997304,-0.02321765,-0.040282656,-0.06306552,-1.9981925,-0.068272606,-0.81878,-0.1584,-1.0,0.33907735,-0.65898764
4.1,-3.1191373,-0.075598046,-4.971891,-0.9997479,-0.02245348,-0.041501954,-0.04652654,2.0286908,-0.077737585,0.27452716,-0.1584,-1.0,0.33907735,-0.81878
4.12,-3.1206555,-0.06694217,-2.7289388,-0.99978083,-0.020935588,-0.042468708,-0.05469583,1.0291765,-0.08394659,-0.015138241,-0.1584,-1.0,0.33907735,0.27452716
4.14,-3.1220827,-0.07957353,-11.331283,-0.9998097,-0.019508706,-0.043559015,-0.052961476,4.933141,-0.07925544,0.9769698,-0.1584,-1.0,0.33907735,-0.015138241
4.16,-3.1245315,-0.14374456,-0.36896178,-0.99985445,-0.017060319,-0.044263974,-0.02755863,0.00066532474,-0.10243359,-0.14213684,-0.1584,-1.0,0.33907735,0.9769698
4.18,-3.1270447,-0.106619895,9.380838,-0.9998942,-0.014547463,-0.04500748,-0.04743528,-4.3833776,-0.10557763,-1.3390989,-0.1584,-1.0,0.33907735,-0.14213684
4.2,-3.1285853,-0.062081024,1.5783955,-0.9999154,-0.013006948,-0.046248414,-0.0702666,-0.8407407,-0.10581006,-0.55512965,-0.1584,-1.0,0.33907735,-1.3390989
4.22,-3.1304092,-0.12353755,-2.3811507,-0.9999375,-0.01118318,-0.047412783,-0.044879045,0.96792614,-0.108892255,0.022515612,-0.1584,-1.0,0.33907735,-0.55512965
4.24,-3.1331382,-0.1062677,8.845678,-0.99996424,-0.008454373,-0.04821174,-0.054616384,-4.0813417,-0.107515365,-1.2933726,-0.1584,-1.0,0.33907735,0.022515612
4.26,-3.1351466,-0.14662355,4.0464516,-0.9999792,-0.006445991,-0.049370922,-0.037849914,-1.8914453,-0.10665701,-0.66076964,-0.1584,-1.0,0.33907735,-1.2933726
4.28,-3.1382122,-0.15912485,-2.6267767,-0.9999943,-0.0033804432,-0.050077625,-0.033170775,1.155767,-0.10761034,0.13066226,-0.1584,-1.0,0.33907735,-0.66076964
4.3,3.1414065,-0.17247427,14.081542,-1.0,0.00018605392,-0.050571594,-0.027460787,-6.3630223,-0.11117925,-1.7326642,-0.1584,-1.0,0.33907735,0.13066226
4.32,3.1385174,-0.11015272,10.711839,-0.9999953,0.003075269,-0.05137228,-0.05530499,-4.811777,-0.118717134,-1.4731421,-0.1584,-1.0,0.33907735,-1.7326642
4.34,3.1366396,-0.08029949,-6.3986564,-0.9999877,0.0049530384,-0.052619006,-0.0680145,2.9421587,-0.12128739,0.4194797,-0.1584,-1.0,0.33907735,-1.4731421
4.36,3.1347558,-0.08080304,4.8077703,-0.99997663,0.0068367505,-0.053844195,-0.0666366,-2.1059039,-0.1286183,-0.84360224,-0.1584,-1.0,0.33907735,0.4194797
4.38,3.1332257,-0.08309346,16.377596,-0.999965,0.008366876,-0.055202823,-0.06410664,-7.321835,-0.13184021,-2.143691,-0.1584,-1.0,0.33907735,-0.84360224
4.4,3.1320498,-0.043748707,-6.189537,-0.99995446,0.009542709,-0.056689233,-0.080142595,2.8924255,-0.13606052,0.35203788,-0.1584,-1.0,0.33907735,-2.143691
4.42,3.1307423,-0.03250369,7.0969386,-0.9999411,0.010850129,-0.058078982,-0.08323487,-3.1020157,-0.13634016,-1.1710235,-0.15819979,-1.0,0.33907735,0.35203788
4.44,3.1310132,0.041006844,-15.451031,-0.99994403,0.010579301,-0.060140718,-0.114345156,7.0892916,-0.13710585,1.2461038,-0.15559106,-1.0,0.33907735,-1.1710235
4.46,3.1305902,-0.060317494,1.6302452,-0.9999395,0.011002231,-0.061846882,-0.066453345,-0.6286339,-0.13737127,-0.46816933,-0.15286678,-1.0,0.33907735,1.2461038
4.48,3.1294723,-0.039663523,-5.32991,-0.99992657,0.012120101,-0.063195914,-0.07351316,2.529089,-0.13800657,0.29384467,-0.15003686,-1.0,0.33907735,-0.46816933
4.5,3.1288579,-0.057571918,-4.5108423,-0.99991894,0.012734458,-0.06472542,-0.06298633,2.1649544,-0.13284415,0.25278917,-0.14711122,-1.0,0.33907735,0.29384467
4.52,3.1278677,-0.03269947,-4.4399247,-0.9999058,0.013724524,-0.06603502,-0.07163103,2.1424203,-0.13063438,0.20650336,-0.14409979,-1.0,0.33907735,0.25278917
4.54,3.1269538,-0.076352075,0.72605956,-0.99989283,0.014638291,-0.06732554,-0.049116872,-0.18402486,-0.11859309,-0.2712046,-0.14101246,-1.0,0.33907735,0.20650336
4.56,3.1255715,-0.03458898,1.8731573,-0.9998717,0.016020479,-0.068346485,-0.06498056,-0.6894947,-0.10953492,-0.473276,-0.13785915,-1.0,0.33907735,-0.2712046
4.58,3.1246176,-0.041981786,-1.0082418,-0.99985594,0.016974261,-0.06949885,-0.0584135,0.62279224,-0.10125897,-0.110944934,-0.13464978,-1.0,0.33907735,-0.473276
4.6,3.1239297,-0.007682039,-0.16196586,-0.999844,0.017661996,-0.07070531,-0.07051853,0.24659303,-0.096346356,-0.26298058,-0.13139428,-1.0,0.33907735,-0.110944934
4.62,3.123962,-0.018647734,1.732697,-0.9998446,0.017629815,-0.07216837,-0.062093217,-0.6103461,-0.083967775,-0.438558,-0.12810254,-1.0,0.33907735,-0.26298058
4.64,3.1234581,-0.024887228,5.0459056,-0.99983555,0.018133512,-0.073319726,-0.05576485,-2.1035151,-0.07427267,-0.78398395,-0.124784485,-1.0,0.33907735,-0.438558
4.66,3.123192,-0.04203223,-2.3832917,-0.9998307,0.018399544,-0.074507646,-0.044430938,1.2585624,-0.07258931,0.11673513,-0.12145004,-1.0,0.33907735,-0.78398395
4.68,3.1221075,-0.032555453,-10.535614,-0.99981016,0.019483915,-0.075252965,-0.0449881,4.955538,-0.0656773,1.0455741,-0.1181091,-1.0,0.33907735,0.11673513
4.7,3.120378,-0.13082999,2.8138947,-0.999775,0.021213045,-0.07563002,0.0034012431,-1.0632012,-0.0623591,-0.23780964,-0.114771605,-1.0,0.33907735,1.0455741
4.72,3.118049,-0.071820885,-3.6300242,-0.99972284,0.023541572,-0.075653166,-0.018873962,1.873216,-0.06262492,0.3967292,-0.111447446,-1.0,0.33907735,-0.23780964
4.74,3.1167018,-0.06745083,-9.911848,-0.99969023,0.024888242,-0.07602849,-0.01609897,4.7273674,-0.063305885,1.1294804,-0.108146556,-1.0,0.33907735,0.3967292
4.76,3.114716,-0.118043326,10.139955,-0.99963886,0.026873365,-0.076017514,0.01184014,-4.321238,-0.063451394,-1.0143261,-0.10487884,-1.0,0.33907735,1.1294804
4.78,3.1127908,-0.09397493,-1.6216115,-0.9995853,0.028797848,-0.075929165,0.0064207125,1.0168607,-0.06384311,0.3051619,-0.101654224,-1.0,0.33907735,-1.0143261
4.8,3.1115437,-0.033041596,-7.047394,-0.99954855,0.030044476,-0.07603506,-0.015345547,3.4827375,-0.07191825,0.82302815,-0.098482616,-1.0,0.33907735,0.3051619
4.82,3.1112313,0.010649294,-2.738778,-0.99953914,0.030356662,-0.0764461,-0.029150963,1.536627,-0.06587899,0.26730478,-0.09537393,-1.0,0.33907735,0.82302815
4.84,3.1114712,-0.024494154,-4.8063817,-0.9995464,0.030116923,-0.07698773,-0.007314734,2.4697552,-0.061584868,0.606299,-0.09233808,-1.0,0.33907735,0.26730478
4.86,3.1112683,0.016264679,2.6611705,-0.99954027,0.030319724,-0.07721034,-0.019792948,-0.9062416,-0.05527086,-0.30322298,-0.08938499,-1.0,0.33907735,0.606299
4.88,3.1117482,0.038094305,-0.8781785,-0.9995547,0.029840006,-0.07762284,-0.023760041,0.689742,-0.043467853,0.0794196,-0.08652457,-1.0,0.33907735,-0.30322298
4.9,3.1127458,0.051209144,-5.0599256,-0.99958396,0.02884289,-0.0781524,-0.02391976,2.5711927,-0.03371716,0.5517687,-0.08376673,-1.0,0.33907735,0.0794196
4.92,3.1141822,0.091117084,1.0460999,-0.9996244,0.027406987,-0.07876689,-0.03642605,-0.20493168,-0.017107768,-0.20786081,-0.08112139,-1.0,0.33907735,0.5517687
4.94,3.1156828,0.046343904,10.771971,-0.99966437,0.025906915,-0.07930251,-0.010959311,-4.6178374,0.0005404225,-1.1984651,-0.07859847,-1.0,0.33907735,-0.20786081
4.96,3.1174037,0.13242437,-2.896276,-0.99970746,0.02418655,-0.0798356,-0.04494418,1.5460155,0.010048359,0.19030131,-0.07620788,-1.0,0.33907735,-1.1984651
4.98,3.120149,0.12969534,-11.553175,-0.9997701,0.021442113,-0.08073705,-0.039228033,5.433724,0.020892195,1.1946461,-0.07395954,-1.0,0.33907735,0.19030131
5.0,3.121587,0.03018765,4.437108,-0.9997999,0.020004282,-0.080962375,0.009794746,-1.8104066,0.03327911,-0.3963101,-0.07186335,-1.0,0.33907735,1.1946461
5.02,3.1227727,0.122227944,-1.130391,-0.9998229,0.01881885,-0.080994725,-0.027989399,0.69475347,0.03880539,0.053395383,-0.06992925,-1.0,0.33907735,-0.3963101
5.04,3.1253145,0.12314832,-6.184601,-0.9998675,0.01627746,-0.08156672,-0.024954218,2.9551072,0.04501132,0.6353247,-0.068167135,-1.0,0.33907735,0.053395383
5.06,3.127876,0.10883904,4.6473274,-0.99990594,0.01371618,-0.082083,-0.015534688,-1.967623,0.054081105,-0.5607502,-0.066586934,-1.0,0.33907735,0.6353247
5.08,3.1297386,0.05792433,-2.9922442,-0.9999297,0.011853807,-0.082228534,0.009971173,1.4687011,0.06661993,0.4248777,-0.065198556,-1.0,0.33907735,-0.5607502
5.1,3.1310148,0.12889914,-12.623211,-0.99994403,0.010577632,-0.08206201,-0.019894822,5.8099923,0.08318195,1.3745139,-0.06401191,-1.0,0.33907735,0.4248777
5.12,3.1329744,0.07580239,-2.151739,-0.99996287,0.00861816,-0.08216295,0.005988534,1.0567489,0.08976314,0.3000828,-0.06303692,-1.0,0.33907735,1.3745139
5.14,3.134442,0.06108165,-9.1733265,-0.9999744,0.0071505015,-0.08200698,0.014191133,4.217026,0.09791295,1.1338861,-0.062283497,-1.0,0.33907735,0.3000828
5.16,3.1353626,0.030327572,0.44229975,-0.99998057,0.006229988,-0.08157494,0.029408084,-0.13910863,0.095979534,0.10922677,-0.06176156,-1.0,0.33907735,1.1338861
5.18,3.1365616,0.079610124,-4.858079,-0.99998736,0.005031,-0.081244126,0.008251161,2.2450604,0.11302544,0.6077329,-0.06148102,-1.0,0.33907735,0.10922677
5.2,3.1372988,-0.028541202,-1.1066043,-0.99999076,0.004293818,-0.08068432,0.05803851,0.5426685,0.110494,0.41622546,-0.061435845,-1.0,0.33907735,0.6077329
5.22,3.1363964,-0.04818727,2.528304,-0.99998647,0.005196222,-0.07936551,0.06783219,-1.0916858,0.109648705,0.052078757,-0.06147332,-1.0,0.33907735,0.41622546
5.24,3.1351838,-0.06351616,7.374039,-0.99997944,0.0064087985,-0.07788649,0.07589719,-3.270485,0.11545878,-0.45718566,-0.06155167,-1.0,0.33907735,0.052078757
5.26,3.1343558,-0.019663174,-11.594884,-0.99997383,0.0072368067,-0.07655685,0.05741225,5.3133826,0.118549176,1.6161617,-0.061669234,-1.0,0.33907735,-0.45718566
5.28,3.1340683,-0.027299294,-3.377009,-0.9999717,0.007524332,-0.07544345,0.062323213,1.6008466,0.11681449,0.70513225,-0.061824348,-1.0,0.33907735,1.6161617
5.3,3.133111,-0.08242449,2.3685968,-0.99996406,0.008481552,-0.0739973,0.08880306,-0.9869829,0.112243704,0.18058917,-0.062015343,-1.0,0.33907735,0.70513225
5.32,3.1322784,-0.012683642,3.8890116,-0.9999566,0.009314076,-0.07257437,0.059046622,-1.6668282,0.111614265,-0.13201226,-0.062240563,-1.0,0.33907735,0.18058917
5.34,3.1318884,-0.014391436,0.6263212,-0.9999529,0.009704111,-0.071315214,0.06167687,-0.18785134,0.1145017,0.25312528,-0.062498346,-1.0,0.33907735,-0.13201226
5.36,3.1318996,0.035301514,-15.618015,-0.99995303,0.009692906,-0.07019959,0.041131236,7.156078,0.116920255,2.0039673,-0.06278702,-1.0,0.33907735,0.25312528
5.38,3.1326737,0.081212096,3.0345736,-0.99996024,0.008918795,-0.069390826,0.022215893,-1.2851863,0.11559621,-0.21191694,-0.06310493,-1.0,0.33907735,2.0039673
5.4,3.1337657,0.052644055,15.345648,-0.99996936,0.007826876,-0.06869085,0.036756758,-6.8616905,0.11831093,-1.5471469,-0.06345041,-1.0,0.33907735,-0.21191694
5.42,3.1346078,0.04091834,-6.389472,-0.9999756,0.0069848048,-0.06784711,0.04348908,2.9569464,0.111858144,0.9563122,-0.06382179,-1.0,0.33907735,-1.5471469
5.44,3.1352327,0.03181925,-6.325663,-0.9999798,0.0063599236,-0.066878,0.048908427,2.9220324,0.10155474,0.97297597,-0.064217426,-1.0,0.33907735,0.9563122
5.46,3.1363266,0.05813775,0.25636566,-0.9999861,0.005266078,-0.066096015,0.038165703,-0.0647371,0.09551711,0.16909188,-0.064635634,-1.0,0.33907735,0.97297597
5.48,3.1379411,0.07682721,4.44474,-0.9999933,0.0036515235,-0.06552844,0.030607766,-1.9743235,0.09619273,-0.34874314,-0.065074764,-1.0,0.33907735,0.16909188
5.5,3.139255,0.04129025,5.8195133,-0.99999726,0.0023376048,-0.064809926,0.047246817,-2.6084454,0.09196733,-0.42983612,-0.065533146,-1.0,0.33907735,-0.34874314
5.52,3.1401517,-0.012109232,6.2942247,-0.999999,0.001440914,-0.063893534,0.07175433,-2.8314037,0.09819718,-0.36960912,-0.06600912,-1.0,0.33907735,-0.42983612
5.54,3.140536,0.03674053,3.401145,-0.99999946,0.0010565835,-0.062739216,0.049931362,-1.5276154,0.097013585,-0.14574866,-0.06650102,-1.0,0.33907735,-0.36960912
5.56,3.1413093,0.027193282,0.39145643,-0.99999994,0.00028339226,-0.0617566,0.054367065,-0.17442907,0.09848663,0.21558474,-0.067007184,-1.0,0.33907735,-0.14574866
5.58,3.1415474,-0.049184907,-3.970761,-1.0,4.5212106e-05,-0.06053078,0.08891369,1.7960539,0.10092482,0.876331,-0.06752595,-1.0,0.33907735,0.21558474
5.6,3.1411264,-0.022151213,-0.3348063,-0.9999999,0.00046625928,-0.059006467,0.076751105,0.15612872,0.097811334,0.4057189,-0.06805566,-1.0,0.33907735,0.876331
5.62,3.1406147,-0.021663854,5.819852,-0.9999995,0.0009779055,-0.057439342,0.07667472,-2.6213977,0.09551789,-0.2935607,-0.068594635,-1.0,0.33907735,0.4057189
5.64,3.1408424,0.031190766,0.020930996,-0.9999997,0.0007502158,-0.056202937,0.052967858,-0.0023676837,0.096074104,0.2525236,-0.06914123,-1.0,0.33907735,-0.2935607
5.66,-3.1414464,0.041946467,4.86146,-1.0,-0.00014630158,-0.055265885,0.048173945,-2.1996722,0.102457754,-0.32409462,-0.069693774,-1.0,0.33907735,0.2525236
5.68,-3.1405008,0.038972948,-6.690121,-0.9999994,-0.0010918694,-0.05435146,0.049397945,3.0135853,0.089487486,0.99357796,-0.0702506,-1.0,0.33907735,-0.32409462
5.7,-3.1406481,-0.06546007,0.9042492,-0.9999996,-0.00094452687,-0.052946564,0.096380755,-0.41752514,0.08314425,0.3540557,-0.07081005,-1.0,0.33907735,0.99357796
5.72,-3.1407351,0.049602658,-9.0244,-0.99999964,-0.0008575041,-0.051572707,0.044233173,4.0711284,0.08321134,1.2353225,-0.07137046,-1.0,0.33907735,0.3540557
5.74,-3.139328,0.09326085,1.1344407,-0.99999744,-0.002264649,-0.050877854,0.024212286,-0.5358921,0.083366826,-0.02092018,-0.07193017,-1.0,0.33907735,1.2353225
5.76,-3.1369793,0.09913565,-1.5173275,-0.99998933,-0.0046132957,-0.050617408,0.020896804,0.63989884,0.087687045,0.25776407,-0.0724875,-1.0,0.33907735,-0.02092018
5.78,-3.1350265,0.10427086,6.892928,-0.9999784,-0.0065661515,-0.050195094,0.017484128,-3.1816807,0.0839401,-0.7218604,-0.07304081,-1.0,0.33907735,0.25776407
5.8,-3.1335585,0.04848402,-11.5448675,-0.99996775,-0.008034055,-0.04957899,0.041247465,5.140412,0.08384259,1.4857008,-0.07358843,-1.0,0.33907735,-0.7218604
5.82,-3.1333716,-0.014904444,-0.68779105,-0.9999662,-0.00822097,-0.048414424,0.068303846,0.23043886,0.08003568,0.37856942,-0.074128695,-1.0,0.33907735,1.4857008
5.84,-3.133435,-0.015837766,8.895827,-0.99996674,-0.008157552,-0.047168873,0.06712259,-4.101859,0.07924585,-0.71769893,-0.074659936,-1.0,0.33907735,0.37856942
