# This is CartPole simulation from 09.01.2023 at time 04:40:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.041973345,-0.3961681,14.181695,0.9991192,0.04196102,0.049500853,-0.29557082,2.6793184,-0.5283938,-0.7622418,-0.107176766,1.0,0.16370839,0.016227331
3.0,0.034544576,-0.32716885,0.59473,0.9994034,0.034537707,0.04362567,-0.2882201,-0.2148695,-0.53293943,-1.4513363,-0.10972769,1.0,0.16370839,-0.7622418
3.02,0.027758274,-0.36995965,14.724568,0.9996148,0.02775471,0.03774921,-0.30388877,2.936411,-0.53144044,-0.7282888,-0.11191857,1.0,0.16370839,-1.4513363
3.04,0.020911025,-0.31570008,-20.676285,0.99978137,0.020909501,0.031745158,-0.29698673,-4.7248716,-0.53715146,-2.6199613,-0.11373158,1.0,0.16370839,-0.7282888
3.06,0.015019373,-0.20977148,3.4193244,0.9998872,0.015018809,0.025862746,-0.27751008,0.5954134,-0.54785794,-1.1836623,-0.115148894,1.0,0.16370839,-2.6199613
3.08,0.010491385,-0.15612593,-0.4868933,0.999945,0.010491192,0.02021473,-0.26844102,-0.21194877,-0.5672576,-1.3407135,-0.11615268,1.0,0.16370839,-1.1836623
3.1,0.008210951,-0.111092694,7.7400107,0.99996626,0.008210859,0.015012102,-0.26048592,1.6070286,-0.5809177,-0.8433227,-0.11672511,1.0,0.16370839,-1.3407135
3.12,0.004788959,-0.17355233,30.67465,0.99998856,0.004788941,0.00952673,-0.27551568,6.6456466,-0.5476783,0.3555797,-0.11686427,1.0,0.16370839,-0.8433227
3.14,0.002001003,-0.17012066,-21.594553,0.999998,0.0020010015,0.0041579357,-0.27551782,-4.736238,-0.5595477,-2.508044,-0.116960645,1.0,0.16370839,0.3555797
3.16,-0.002705732,-0.30519724,19.92055,0.99999636,-0.0027057286,-0.0016394269,-0.30510488,4.369416,-0.5341138,-0.3539687,-0.11718472,1.0,0.16370839,-2.508044
3.18,-0.008619842,-0.28101695,-11.524407,0.99996287,-0.008619735,-0.007693495,-0.29888782,-2.4359863,-0.5393737,-2.0337806,-0.117531344,1.0,0.16370839,-0.3539687
3.2,-0.015272224,-0.45754507,3.575258,0.99988335,-0.015271631,-0.0138794165,-0.3352933,0.9222907,-0.5060969,-1.3579435,-0.117995344,1.0,0.16370839,-2.0337806
3.22,-0.023467269,-0.45064673,-0.49144277,0.9997246,-0.023465116,-0.02034692,-0.3301983,0.11504322,-0.45032185,-1.5316474,-0.11857155,1.0,0.16370839,-1.3579435
3.24,-0.032838155,-0.44184613,-6.806523,0.9994609,-0.032832254,-0.026984788,-0.3230197,-1.1720164,-0.36862203,-1.815534,-0.11925481,1.0,0.16370839,-1.5316474
3.26,-0.039587922,-0.19325413,22.270885,0.9992165,-0.03957758,-0.0329286,-0.26169732,5.250219,-0.335961,0.09905461,-0.12003996,1.0,0.16370839,-1.815534
3.28,-0.04339629,-0.21120925,-6.181021,0.99905854,-0.04338267,-0.038079124,-0.2575968,-0.9281773,-0.2589895,-1.4350452,-0.12092183,1.0,0.16370839,0.09905461
3.3,-0.046974603,-0.10373664,4.9441376,0.9988969,-0.04695733,-0.043011915,-0.22530526,1.5397247,-0.2054682,-0.6569604,-0.12189525,1.0,0.16370839,-1.4350452
3.32,-0.04670396,0.06708045,0.11400579,0.9989096,-0.046686985,-0.04692209,-0.17870726,0.48459014,-0.2265167,-0.7004435,-0.12295508,1.0,0.16370839,-0.6569604
3.34,-0.045957923,0.023869371,26.29346,0.9989441,-0.045941748,-0.05054416,-0.17904085,6.196931,-0.21818684,0.7363092,-0.12409613,1.0,0.16370839,-0.7004435
3.36,-0.04367005,0.14325248,-10.373545,0.9990466,-0.04365617,-0.053648543,-0.14404535,-1.8352833,-0.2060609,-1.1212882,-0.12531325,1.0,0.16370839,0.7363092
3.38,-0.04160744,0.07908422,5.466679,0.99913454,-0.041595437,-0.056628495,-0.14968419,1.6040827,-0.18760265,-0.28329563,-0.12660128,1.0,0.16370839,-1.1212882
3.4,-0.038275365,0.27253473,6.989009,0.9992676,-0.038266018,-0.059166893,-0.099425405,1.907116,-0.2189195,0.030787218,-0.12795503,1.0,0.16370839,-0.28329563
3.42,-0.033623304,0.12239248,-20.682497,0.99943477,-0.033616967,-0.061263956,-0.12509105,-4.184966,-0.24003123,-1.628919,-0.12936938,1.0,0.16370839,0.030787218
3.44,-0.032910157,0.026736028,7.0708055,0.9994585,-0.032904215,-0.06408568,-0.13945818,1.8676714,-0.20529199,-0.17381634,-0.13083912,1.0,0.16370839,-1.628919
3.46,-0.03192802,-0.027540421,4.680027,0.9994903,-0.031922597,-0.06671939,-0.14494742,1.3349038,-0.19023384,-0.334857,-0.13235912,1.0,0.16370839,-0.17381634
3.48,-0.031544212,0.04437946,26.082277,0.99950254,-0.031538982,-0.069357775,-0.12298434,6.0063477,-0.17875521,0.94608045,-0.1339242,1.0,0.16370839,-0.334857
3.5,-0.031345155,0.010177784,14.540229,0.9995088,-0.03134002,-0.07191244,-0.12430803,3.4831452,-0.1401771,0.30421832,-0.1355292,1.0,0.16370839,0.94608045
3.52,-0.030269524,-0.0028882178,8.887006,0.99954194,-0.030264901,-0.07415305,-0.12108192,2.2377095,-0.11201095,0.005276826,-0.13716896,1.0,0.16370839,0.30421832
3.54,-0.030173462,0.026281562,-6.8439784,0.9995448,-0.030168884,-0.07648767,-0.108777486,-1.1980163,-0.09816256,-0.8012082,-0.1388383,1.0,0.16370839,0.005276826
3.56,-0.029894087,0.023431975,-8.272729,0.9995532,-0.029889636,-0.078663796,-0.1034995,-1.5128008,-0.09710565,-0.8554779,-0.14053209,1.0,0.16370839,-0.8012082
3.58,-0.029880865,-0.073519655,8.634041,0.9995536,-0.029876418,-0.080780566,-0.118826486,2.1773891,-0.068714134,0.0005111448,-0.14224513,1.0,0.16370839,-0.8554779
3.6,-0.029864209,0.02939804,-5.585862,0.9995541,-0.02985977,-0.08277928,-0.09044017,-0.92624265,-0.059966665,-0.64549696,-0.14397228,1.0,0.16370839,0.0005111448
3.62,-0.0296134,-0.013889269,-9.179753,0.99956155,-0.029609071,-0.084609024,-0.09404092,-1.7142674,-0.036036946,-0.8613115,-0.14570837,1.0,0.16370839,-0.64549696
3.64,-0.029328039,0.048027247,-24.349466,0.99956995,-0.029323835,-0.086314514,-0.07471009,-5.028602,-0.07691015,-1.6037837,-0.14744821,1.0,0.16370839,-0.8613115
3.66,-0.028040688,0.07010398,-14.310095,0.9996069,-0.028037013,-0.08768579,-0.064211994,-2.8484228,-0.05154845,-1.0055099,-0.14918669,1.0,0.16370839,-1.6037837
3.68,-0.027732452,-0.03375045,-19.436644,0.9996155,-0.027728898,-0.089159645,-0.08144043,-3.9726882,-0.041394375,-1.371091,-0.1509186,1.0,0.16370839,-1.0055099
3.7,-0.028768307,-0.023185378,-3.4501429,0.9995862,-0.02876434,-0.090817936,-0.07361866,-0.4715137,-0.032134566,-0.45151228,-0.1526388,1.0,0.16370839,-1.371091
3.72,-0.028567215,0.08229859,11.610038,0.999592,-0.02856333,-0.09209421,-0.044919465,2.8170145,0.0030572563,0.513435,-0.1543421,1.0,0.16370839,-0.45151228
3.74,-0.02697947,0.11033519,10.644022,0.99963605,-0.026976198,-0.092955515,-0.03333057,2.5908704,0.044222202,0.51077074,-0.15602337,1.0,0.16370839,0.513435
3.76,-0.024682423,0.18357188,-3.4170396,0.9996954,-0.024679918,-0.0935555,-0.012204955,-0.5006843,0.0617622,-0.1682936,-0.15767743,1.0,0.16370839,0.51077074
3.78,-0.02114098,0.15043794,32.60325,0.99977654,-0.021139406,-0.093785554,-0.014853164,7.328223,0.07441971,1.7879381,-0.1584,1.0,0.16370839,-0.1682936
3.8,-0.016728386,0.20827821,35.907845,0.9998601,-0.016727606,-0.093740106,0.001604375,8.006761,0.067880236,2.034435,-0.1584,1.0,0.16370839,1.7879381
3.82,-0.010853637,0.34101912,-19.022501,0.9999411,-0.010853424,-0.09330694,0.03348194,-4.039971,0.03523876,-0.85006535,-0.1584,1.0,0.16370839,2.034435
3.84,-0.003989203,0.3120106,13.016602,0.9999921,-0.003989192,-0.09261056,0.028808247,2.8858695,0.004087063,0.86684126,-0.1584,1.0,0.16370839,-0.85006535
3.86,0.0038613635,0.43098903,-27.596415,0.99999255,0.003861354,-0.09167802,0.055037778,-6.0540466,-0.07169593,-1.2635497,-0.1584,1.0,0.16370839,0.86684126
3.88,0.011016088,0.22505817,-22.55846,0.9999393,0.011015865,-0.09090635,0.008778586,-5.0284324,-0.121664114,-1.230859,-0.1584,1.0,0.16370839,-1.2635497
3.9,0.01349018,0.05467403,-0.62627774,0.999909,0.013489771,-0.0911939,-0.030808503,-0.26810193,-0.13907813,-0.22302526,-0.1584,1.0,0.16370839,-1.230859
3.92,0.012879407,-0.03456632,-3.5419118,0.9999171,0.012879051,-0.092206,-0.05292085,-0.9001458,-0.1192539,-0.48733652,-0.1584,1.0,0.16370839,-0.22302526
3.94,0.012549497,0.06157451,3.680276,0.99992126,0.0125491675,-0.093208,-0.034405086,0.6813499,-0.1489495,-0.0005363458,-0.1584,1.0,0.16370839,-0.48733652
3.96,0.014153502,0.14593609,4.2656627,0.99989986,0.01415303,-0.093837336,-0.018548105,0.7948996,-0.21245587,0.102764845,-0.1584,1.0,0.16370839,-0.0005363458
3.98,0.015815789,0.10572992,10.723531,0.99987495,0.01581513,-0.09450836,-0.030250324,2.1876922,-0.19939984,0.3964947,-0.1584,1.0,0.16370839,0.102764845
4.0,0.016913058,0.00026928217,-19.084734,0.99985695,0.016912252,-0.09536397,-0.05649387,-4.332299,-0.26368302,-1.3710366,-0.1584,1.0,0.16370839,0.3964947
4.02,0.0143545875,-0.2806844,1.253233,0.999897,0.014354095,-0.09708316,-0.12104873,0.12782569,-0.22865549,-0.55471313,-0.1584,1.0,0.16370839,-1.3710366
4.04,0.009885225,-0.16767612,-8.282873,0.9999511,0.009885064,-0.09927796,-0.098825276,-1.9079769,-0.20801517,-0.9582572,-0.1584,1.0,0.16370839,-0.55471313
4.06,0.0062663755,-0.14373767,8.123129,0.9999804,0.0062663346,-0.10132869,-0.09527517,1.709137,-0.21884643,-0.028356757,-0.1584,1.0,0.16370839,-0.9582572
4.08,0.003403028,-0.16551678,-12.3799305,0.9999942,0.0034030215,-0.10324194,-0.10107113,-2.7385695,-0.19704576,-1.1739128,-0.1584,1.0,0.16370839,-0.028356757
4.1,-0.0010203482,-0.21758692,-3.5330331,0.99999946,-0.0010203479,-0.10551108,-0.11280825,-0.764993,-0.16263238,-0.7302792,-0.1584,1.0,0.16370839,-1.1739128
4.12,-0.0044739344,-0.13544281,-13.149001,0.99999,-0.0044739195,-0.107568085,-0.09440208,-2.8286524,-0.14959957,-1.1597074,-0.1584,1.0,0.16370839,-0.7302792
4.14,-0.0066453055,-0.13411741,-14.76847,0.99997795,-0.0066452567,-0.10933003,-0.09305813,-3.1608636,-0.13074563,-1.2355455,-0.1584,1.0,0.16370839,-1.1597074
4.16,-0.009082416,-0.10511985,-15.447753,0.99995875,-0.009082291,-0.111125074,-0.08524647,-3.2847857,-0.102827065,-1.2278966,-0.1584,1.0,0.16370839,-1.2355455
4.18,-0.011550307,-0.17465243,11.134285,0.9999333,-0.01155005,-0.11289302,-0.098477304,2.5407777,-0.07865572,0.17711382,-0.1584,1.0,0.16370839,-1.2278966
4.2,-0.014449568,-0.07532231,-4.9440856,0.99989563,-0.014449066,-0.11471158,-0.07430631,-0.93885916,-0.014635202,-0.5816512,-0.1584,1.0,0.16370839,0.17711382
4.22,-0.015405783,0.027860818,-13.102535,0.9998813,-0.015405174,-0.11605164,-0.048850812,-2.708701,-0.02948127,-0.90508425,-0.1584,1.0,0.16370839,-0.5816512
4.24,-0.014370486,0.15743126,9.632024,0.99989676,-0.014369992,-0.11689716,-0.017570505,2.2464225,-0.06948753,0.49112836,-0.1584,1.0,0.16370839,-0.90508425
4.26,-0.010870535,0.19057728,-3.3149586,0.99994093,-0.010870321,-0.11714755,-0.0077534458,-0.61363524,-0.08167473,-0.18430099,-0.1584,1.0,0.16370839,0.49112836
4.28,-0.0070183887,0.28582627,-31.138128,0.9999754,-0.007018331,-0.11727569,0.0149154905,-6.7230625,-0.10666855,-1.6165942,-0.1584,1.0,0.16370839,-0.18430099
4.3,-0.0026705554,0.17438623,-0.18664342,0.9999964,-0.002670552,-0.11726524,-0.008350941,-0.011481056,-0.1137652,-0.040816355,-0.1584,1.0,0.16370839,-1.6165942
4.32,0.0009185981,0.2211662,-50.162598,0.9999996,0.000918598,-0.11740652,0.0021408428,-10.954518,-0.13271567,-2.747923,-0.1584,1.0,0.16370839,-0.040816355
4.34,0.0028124782,0.033760622,6.2555923,0.99999607,0.0028124745,-0.11791837,-0.03912878,1.3384647,-0.11231327,0.14855331,-0.1584,1.0,0.16370839,-2.747923
4.36,0.0042652604,0.085816786,-8.159099,0.9999909,0.0042652474,-0.1185365,-0.028401181,-1.8213029,-0.12951618,-0.5966202,-0.1584,1.0,0.16370839,0.14855331
4.38,0.005562882,0.030958127,-2.8256915,0.9999845,0.005562853,-0.119203925,-0.041307315,-0.67082447,-0.13033521,-0.3694425,-0.1584,1.0,0.16370839,-0.5966202
4.4,0.005546287,-0.03589613,3.518705,0.9999846,0.0055462588,-0.12017885,-0.05702878,0.7130275,-0.10476647,-0.09611231,-0.1584,1.0,0.16370839,-0.3694425
4.42,0.0048538162,-0.017735722,1.9616245,0.9999882,0.004853797,-0.12132352,-0.05411397,0.38025662,-0.06900831,-0.16552062,-0.15819979,1.0,0.16370839,-0.09611231
4.44,0.0042319386,-0.064681195,5.1609197,0.99999106,0.004231926,-0.122472525,-0.06527384,1.0838735,-0.059313815,-0.04127251,-0.15559106,1.0,0.16370839,-0.16552062
4.46,0.0025571699,-0.06449265,11.4364805,0.9999967,0.002557167,-0.123868205,-0.06594463,2.4701207,-0.104488954,0.3055875,-0.15286678,1.0,0.16370839,-0.04127251
4.48,0.0006469905,-0.17679511,25.235312,0.99999976,0.00064699043,-0.12532663,-0.09086412,5.498861,-0.092720546,0.95030016,-0.15003686,1.0,0.16370839,0.3055875
4.5,-0.0017180743,-0.04652514,-12.753568,0.9999985,-0.0017180735,-0.12688853,-0.062347397,-2.7677877,-0.10802955,-0.9931418,-0.14711122,1.0,0.16370839,0.95030016
4.52,-0.0019209067,0.017991567,1.1978571,0.99999815,-0.0019209055,-0.12797327,-0.04787749,0.2806261,-0.13925199,-0.15647778,-0.14409979,1.0,0.16370839,-0.9931418
4.54,-0.0027982716,-0.11307088,22.776165,0.99999607,-0.0027982679,-0.12919754,-0.07609852,4.9970183,-0.15143748,0.8966731,-0.14101246,1.0,0.16370839,-0.15647778
4.56,-0.003476257,-0.0007819252,22.879976,0.999994,-0.00347625,-0.1303685,-0.0509675,5.0283103,-0.17819807,1.0249904,-0.13785915,1.0,0.16370839,0.8966731
4.58,-0.004448517,-0.065978,4.2258544,0.9999901,-0.0044485023,-0.13159057,-0.06450276,0.96490175,-0.23646814,-0.061991278,-0.13464978,1.0,0.16370839,1.0249904
4.6,-0.0072347764,-0.2518671,-5.261196,0.99997383,-0.007234713,-0.1331924,-0.104072206,-1.0818793,-0.2315424,-0.7644554,-0.13139428,1.0,0.16370839,-0.061991278
4.62,-0.012714076,-0.2492538,-1.8340651,0.9999192,-0.012713733,-0.13535586,-0.10169451,-0.28001183,-0.2280798,-0.547738,-0.12810254,1.0,0.16370839,-0.7644554
4.64,-0.017780406,-0.28113815,-12.436975,0.9998419,-0.01777947,-0.13738354,-0.105822526,-2.545637,-0.18392178,-1.1346531,-0.124784485,1.0,0.16370839,-0.547738
4.66,-0.024994813,-0.29948908,1.4109005,0.9996877,-0.02499221,-0.13981394,-0.10582482,0.5480562,-0.15926561,-0.35117117,-0.12145004,1.0,0.16370839,-1.1346531
4.68,-0.030297184,-0.22191292,-13.188078,0.9995411,-0.03029255,-0.1417344,-0.083586134,-2.586578,-0.1294444,-1.0309255,-0.1181091,1.0,0.16370839,-0.35117117
4.7,-0.03556037,-0.33923504,5.230959,0.9993678,-0.035552874,-0.14353125,-0.10291009,1.4855609,-0.10263961,-0.09447212,-0.114771605,1.0,0.16370839,-1.0309255
4.72,-0.042078838,-0.29023945,12.157497,0.9991148,-0.04206642,-0.14546649,-0.084775515,3.0640018,-0.06568155,0.39385733,-0.111447446,1.0,0.16370839,-0.09447212
4.74,-0.046975274,-0.26049927,0.80384976,0.99889684,-0.046958,-0.14688748,-0.06964818,0.63224554,-0.010938041,-0.14328167,-0.108146556,1.0,0.16370839,0.39385733
4.76,-0.052398484,-0.28659174,1.1812606,0.9986275,-0.05237451,-0.14824232,-0.06574152,0.7676601,0.07092137,-0.08710123,-0.10487884,1.0,0.16370839,-0.14328167
4.78,-0.05736873,-0.21376902,19.452724,0.99835485,-0.057337265,-0.14929633,-0.039152503,4.812743,0.15856615,1.0622427,-0.101654224,1.0,0.16370839,-0.08710123
4.8,-0.060112823,-0.083009325,-7.914213,0.99819374,-0.060076624,-0.14964193,0.0009631484,-1.141665,0.20917875,-0.24480388,-0.098482616,1.0,0.16370839,1.0622427
4.82,-0.061743516,0.005061297,9.402625,0.9980945,-0.061704293,-0.1495093,0.032182533,2.6628668,0.2269503,0.86397654,-0.09537393,1.0,0.16370839,-0.24480388
4.84,-0.0620994,0.030581975,-8.733116,0.99807245,-0.062059496,-0.14885657,0.04988581,-1.2994102,0.2737518,-0.049815744,-0.09233808,1.0,0.16370839,0.86397654
4.86,-0.06140541,0.065823786,10.107004,0.9981153,-0.061366826,-0.14773117,0.06975548,2.8146038,0.33009043,1.0812802,-0.08938499,1.0,0.16370839,-0.049815744
4.88,-0.06040628,0.039500833,10.223444,0.9981761,-0.060369547,-0.14629738,0.07595811,2.829631,0.38559496,1.1139687,-0.08652457,1.0,0.16370839,1.0812802
4.9,-0.057817273,0.22601187,-9.162922,0.99832904,-0.057785068,-0.14427833,0.12851551,-1.4316163,0.4046387,0.2894406,-0.08376673,1.0,0.16370839,1.1139687
4.92,-0.05331327,0.18150799,2.3811924,0.9985792,-0.05328802,-0.14161077,0.12981366,1.0471909,0.4149289,0.9172794,-0.08112139,1.0,0.16370839,0.2894406
4.94,-0.048879627,0.25062492,-13.20291,0.99880564,-0.048860166,-0.13874587,0.1551074,-2.4010532,0.4369812,0.16650426,-0.07859847,1.0,0.16370839,0.9172794
4.96,-0.04350589,0.35326746,7.731523,0.9990538,-0.043492164,-0.13547999,0.18676892,2.1224878,0.38581744,1.453626,-0.07620788,1.0,0.16370839,0.16650426
4.98,-0.037043497,0.29683664,-0.30563244,0.99931395,-0.037035026,-0.13180172,0.1824849,0.30201837,0.37668538,0.9704963,-0.07395954,1.0,0.16370839,1.453626
5.0,-0.03211076,0.20553136,6.685537,0.9994845,-0.032105245,-0.12830763,0.16943282,1.7787818,0.38619497,1.2768785,-0.07186335,1.0,0.16370839,0.9704963
5.02,-0.029275436,0.07977792,14.025828,0.9995715,-0.029271254,-0.125142,0.14802384,3.3515153,0.4102157,1.5688224,-0.06992925,1.0,0.16370839,1.2768785
5.04,-0.026834182,0.064092755,33.197243,0.99964,-0.026830962,-0.12194582,0.15018071,7.5132647,0.4606337,2.6254194,-0.068167135,1.0,0.16370839,1.5688224
5.06,-0.02287882,0.29136807,12.521595,0.9997383,-0.022876823,-0.11831178,0.20486897,2.9634986,0.4492636,1.7383326,-0.066586934,1.0,0.16370839,2.6254194
5.08,-0.016480694,0.3706557,-3.5774648,0.9998642,-0.016479947,-0.114051215,0.22625375,-0.61279017,0.42494848,0.9358893,-0.065198556,1.0,0.16370839,1.7383326
5.1,-0.008846541,0.3530915,4.2798686,0.9999609,-0.008846425,-0.10945119,0.22510195,1.0272219,0.38674098,1.3383957,-0.06401191,1.0,0.16370839,0.9358893
5.12,-0.0020468791,0.2895259,-8.477784,0.9999979,-0.0020468778,-0.10499299,0.21246587,-1.8253546,0.34872988,0.55556804,-0.06303692,1.0,0.16370839,1.3383957
5.14,0.0035239253,0.22359894,0.089199565,0.9999938,0.003523918,-0.10078983,0.19806111,-0.011174601,0.32844967,0.9399412,-0.062283497,1.0,0.16370839,0.55556804
5.16,0.010197081,0.330073,-18.433832,0.999948,0.010196904,-0.09635592,0.22020549,-4.1181493,0.28961337,0.0074752662,-0.06176156,1.0,0.16370839,0.9399412
5.18,0.013569104,0.1334021,5.646197,0.999908,0.013568687,-0.092676386,0.17496362,1.101774,0.28074926,1.103433,-0.06148102,1.0,0.16370839,0.0074752662
5.2,0.015207731,0.011274229,-4.5248065,0.99988437,0.015207145,-0.08942659,0.14548285,-1.1367807,0.28043193,0.39803144,-0.061435845,1.0,0.16370839,1.103433
5.22,0.01564761,0.036577556,1.8768992,0.9998776,0.015646972,-0.0864971,0.14799681,0.25686225,0.278969,0.7606417,-0.06147332,1.0,0.16370839,0.39803144
5.24,0.01719059,0.1186102,-8.921422,0.99985224,0.017189743,-0.08338793,0.16275047,-2.1142106,0.2675618,0.23316415,-0.06155167,1.0,0.16370839,0.7606417
5.26,0.01848097,0.10385559,23.68961,0.99982923,0.018479917,-0.08040001,0.1560482,4.992305,0.23195651,1.9895686,-0.061669234,1.0,0.16370839,0.23316415
5.28,0.020482972,0.045627605,-1.7882115,0.99979025,0.02048154,-0.07732882,0.13955237,-0.59057385,0.23130527,0.503917,-0.061824348,1.0,0.16370839,1.9895686
5.3,0.023111466,0.2519389,-9.636425,0.999733,0.023109408,-0.07419956,0.18049309,-2.3263202,0.16764607,0.26074082,-0.062015343,1.0,0.16370839,0.503917
5.32,0.026112122,0.0062456047,22.385422,0.9996591,0.026109155,-0.071077004,0.122006625,4.6317997,0.18791877,1.7315335,-0.062240563,1.0,0.16370839,0.26074082
5.34,0.02705785,0.0036805212,-17.045183,0.99963397,0.02705455,-0.06850407,0.11624094,-3.9873862,0.18812773,-0.46685275,-0.062498346,1.0,0.16370839,1.7315335
5.36,0.02574157,-0.13659538,-7.553862,0.9996687,0.025738727,-0.066530384,0.08035478,-1.9043663,0.17646636,-0.112833686,-0.06278702,1.0,0.16370839,-0.46685275
5.38,0.023008924,-0.12548083,14.940229,0.9997353,0.023006894,-0.06496801,0.07792697,3.0340242,0.17493938,1.1207706,-0.06310493,1.0,0.16370839,-0.112833686
5.4,0.021373462,-0.052561868,27.043713,0.9997716,0.021371834,-0.06325861,0.089467786,5.6937637,0.17511249,1.8465997,-0.06345041,1.0,0.16370839,1.1207706
5.42,0.023123441,0.18956994,-2.1090949,0.9997327,0.023121381,-0.060895562,0.1380698,-0.68404484,0.1584971,0.4717936,-0.06382179,1.0,0.16370839,1.8465997
5.44,0.025704522,0.06559463,-15.102625,0.9996697,0.02570169,-0.05844037,0.1062301,-3.5487232,0.1378645,-0.40319604,-0.064217426,1.0,0.16370839,0.4717936
5.46,0.026532495,0.033548284,-6.685054,0.99964803,0.026529383,-0.05646711,0.09412986,-1.7194688,0.15809159,-0.0008925172,-0.064635634,1.0,0.16370839,-0.40319604
5.48,0.026088396,-0.112150155,16.141073,0.9996597,0.026085436,-0.054875005,0.057090107,3.2664838,0.18372734,1.0779867,-0.065074764,1.0,0.16370839,-0.0008925172
5.5,0.02458408,7.105172e-06,-20.375084,0.9996978,0.024581604,-0.053617373,0.07659173,-4.6899924,0.18951581,-0.8312779,-0.065533146,1.0,0.16370839,1.0779867
5.52,0.026074827,0.18775217,1.9726453,0.9996601,0.026071873,-0.051803436,0.11274103,0.1781759,0.12632254,0.5661835,-0.06600912,1.0,0.16370839,-0.8312779
5.54,0.028627716,0.045285083,1.9860451,0.9995903,0.028623806,-0.049858276,0.076288275,0.15356795,0.09603965,0.38430202,-0.06650102,1.0,0.16370839,0.5661835
5.56,0.029458784,0.00035963315,-21.290163,0.99956614,0.029454524,-0.04839964,0.060799304,-4.9382563,0.086215645,-0.9723181,-0.067007184,1.0,0.16370839,0.38430202
5.58,0.028162919,-0.13340928,-0.49256876,0.99960345,0.028159196,-0.047520112,0.02584958,-0.38625345,0.08189151,0.0078799855,-0.06752595,1.0,0.16370839,-0.9723181
5.6,0.0253068,-0.13573474,21.391966,0.9996798,0.0253041,-0.047093,0.020017456,4.4201922,0.08775355,1.1921105,-0.06805566,1.0,0.16370839,0.0078799855
5.62,0.023664048,0.02686823,-14.624204,0.99972004,0.023661839,-0.0465026,0.050700884,-3.4247499,0.03862055,-0.63557345,-0.068594635,1.0,0.16370839,1.1921105
5.64,0.023144746,-0.07154692,-22.410994,0.9997322,0.02314268,-0.045761112,0.024569502,-5.121481,0.020343661,-1.1872052,-0.06914123,1.0,0.16370839,-0.63557345
5.66,0.0210558,-0.20534846,33.617306,0.99977833,0.021054246,-0.045453712,-0.009065746,7.1293473,0.030167578,1.7380793,-0.069693774,1.0,0.16370839,-1.1872052
5.68,0.018203285,-0.07696657,-9.704181,0.9998343,0.018202279,-0.04539725,0.015064189,-2.2985039,0.016605267,-0.5185778,-0.0702506,1.0,0.16370839,1.7380793
5.7,0.016309453,0.01860224,-21.698696,0.999867,0.01630873,-0.045204896,0.032504387,-4.8966584,-0.012435745,-1.0881892,-0.07081005,1.0,0.16370839,-0.5185778
5.72,0.015572611,-0.041526295,6.733769,0.99987876,0.015571982,-0.04482562,0.016207177,1.3165022,-0.032805096,0.39874485,-0.07137046,1.0,0.16370839,-1.0881892
5.74,0.01365732,-0.17437483,-3.2689605,0.9999067,0.013656896,-0.0447655,-0.015767913,-0.850656,-0.012554046,-0.29831073,-0.07193017,1.0,0.16370839,0.39874485
5.76,0.01144226,-0.048659693,-15.250533,0.99993455,0.01144201,-0.0448262,0.009209462,-3.4421792,-0.04533427,-0.83004767,-0.0724875,1.0,0.16370839,-0.29831073
5.78,0.008532449,-0.23269321,11.980693,0.9999636,0.008532345,-0.045084365,-0.033042405,2.5274253,0.009324759,0.47295776,-0.07304081,1.0,0.16370839,-0.83004767
5.8,0.0038054362,-0.23196135,-4.4488893,0.9999928,0.003805427,-0.04577485,-0.03423625,-1.0125041,0.016399411,-0.42090434,-0.07358843,1.0,0.16370839,0.47295776
5.82,0.00020187302,-0.16787994,-4.958222,1.0,0.00020187302,-0.046238814,-0.020697033,-1.0871972,0.045963332,-0.37274814,-0.074128695,1.0,0.16370839,-0.42090434
5.84,-0.0023359142,-0.14099468,14.447932,0.99999726,-0.002335912,-0.046473112,-0.014652364,3.1741128,0.06781098,0.7305253,-0.074659936,1.0,0.16370839,-0.37274814
5.86,-0.0037492432,-0.05005299,14.425018,0.99999297,-0.0037492344,-0.04645432,0.005791738,3.1845858,0.09811738,0.83169144,-0.07518049,1.0,0.16370839,0.7305253
