# This is CartPole simulation from 09.01.2023 at time 04:55:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.0958316,0.06316405,-1.2423464,-0.99895316,-0.045745052,0.01890168,0.017204367,0.19663888,0.040200792,0.1023081,-0.093729325,-1.0,0.38978115,-0.3479173
2.92,-3.0949366,0.019697377,2.450956,-0.9989118,-0.046639122,0.019355971,0.030728906,-1.7333432,0.031797938,-0.3198697,-0.09754209,-1.0,0.38978115,0.1023081
2.94,-3.0943484,0.030519873,1.7565408,-0.9988842,-0.047226653,0.019786766,0.01588286,-1.3779447,0.012522496,-0.3015492,-0.10106614,-1.0,0.38978115,-0.3198697
2.96,-3.0939095,-0.008540674,-8.619569,-0.9988634,-0.047665086,0.020109763,0.026875498,4.016694,0.0077930773,1.1095225,-0.10428364,-1.0,0.38978115,-0.3015492
2.98,-3.094355,-0.02171462,12.308847,-0.9988845,-0.047219984,0.020706132,0.024402944,-6.8677382,0.0027920743,-1.6437324,-0.107176766,-1.0,0.38978115,1.1095225
3.0,-3.0943677,-0.0025201829,4.251469,-0.9988851,-0.047207363,0.02089132,0.0051484825,-2.6755922,-0.004435849,-0.6795938,-0.10972769,-1.0,0.38978115,-1.6437324
3.02,-3.0940752,-0.022981396,-2.7068896,-0.99887127,-0.04749957,0.020732295,0.006493388,0.9420547,-0.014288126,0.23791432,-0.11191857,-1.0,0.38978115,-0.6795938
3.04,-3.0943997,-0.027777176,-1.3004365,-0.99888664,-0.04717545,0.020708011,-0.00030661764,0.21349886,-0.020722974,0.02216538,-0.11373158,-1.0,0.38978115,0.23791432
3.06,-3.0951986,-0.048689708,0.68510824,-0.998924,-0.046377383,0.02074542,0.0013795373,-0.8115328,-0.038531233,-0.22747153,-0.115148894,-1.0,0.38978115,0.02216538
3.08,-3.0960913,-0.053511146,-3.778705,-0.99896497,-0.045485687,0.020649381,-0.0051320707,1.5195768,-0.050703857,0.32921454,-0.11615268,-1.0,0.38978115,-0.22747153
3.1,-3.0972133,-0.03226725,6.9324694,-0.9990154,-0.04436482,0.02049401,-0.025006322,-4.041822,-0.06620317,-1.165684,-0.11672511,-1.0,0.38978115,0.32921454
3.12,-3.097412,-0.023383299,1.1492146,-0.9990242,-0.044166174,0.019683147,-0.038318798,-1.0313605,-0.0800452,-0.47078982,-0.11686427,-1.0,0.38978115,-1.165684
3.14,-3.097996,0.004647977,0.17329097,-0.99904984,-0.04358285,0.018899677,-0.061518114,-0.51813513,-0.09535459,-0.4518194,-0.116960645,-1.0,0.38978115,-0.47078982
3.16,-3.0985394,-0.037593737,8.367311,-0.9990733,-0.043040004,0.01792324,-0.048072375,-4.7749295,-0.111476734,-1.4594793,-0.11718472,-1.0,0.38978115,-0.4518194
3.18,-3.099022,-0.04168468,-3.8718429,-0.999094,-0.042557888,0.016745847,-0.054357823,1.5964892,-0.12634559,0.115618795,-0.117531344,-1.0,0.38978115,-1.4594793
3.2,-3.1003425,-0.07865423,-4.393912,-0.9991493,-0.041238446,0.015837278,-0.043371674,1.8811831,-0.13189752,0.2405685,-0.117995344,-1.0,0.38978115,0.115618795
3.22,-3.1018066,-0.05432079,-13.097674,-0.9992086,-0.03977552,0.0148411,-0.06397797,6.4222546,-0.13924438,1.2868725,-0.11857155,-1.0,0.38978115,0.2405685
3.24,-3.1034486,-0.12260601,-1.8296559,-0.9992726,-0.038134776,0.013780859,-0.036131788,0.5781094,-0.14631459,-0.05110765,-0.11925481,-1.0,0.38978115,1.2868725
3.26,-3.1057448,-0.09359869,-11.442466,-0.9993575,-0.03584014,0.01291109,-0.05847597,5.5994396,-0.15383,1.1083055,-0.12003996,-1.0,0.38978115,-0.05110765
3.28,-3.1083589,-0.17841601,4.272476,-0.9994478,-0.03322768,0.012065466,-0.021176456,-2.5464954,-0.16072027,-0.7634829,-0.12092183,-1.0,0.38978115,1.1083055
3.3,-3.1113665,-0.13524915,-0.7696619,-0.99954325,-0.03022154,0.011293296,-0.04984742,0.10457117,-0.16696586,-0.23072994,-0.12189525,-1.0,0.38978115,-0.7634829
3.32,-3.1137974,-0.13998869,-1.6959441,-0.99961376,-0.02779165,0.010101899,-0.05308097,0.6100276,-0.17115149,-0.11732481,-0.12295508,-1.0,0.38978115,-0.23072994
3.34,-3.1164238,-0.11010035,-13.84805,-0.99968326,-0.02516615,0.008902591,-0.07381141,6.953079,-0.17984258,1.3825835,-0.12409613,-1.0,0.38978115,-0.11732481
3.36,-3.118507,-0.09660539,-7.685678,-0.9997335,-0.023083694,0.0073212706,-0.085555285,3.7695756,-0.18878216,0.5262902,-0.12531325,-1.0,0.38978115,1.3825835
3.38,-3.1204362,-0.10257189,-4.132468,-0.9997762,-0.021154884,0.005569118,-0.08679649,1.941339,-0.19407634,0.06127304,-0.12660128,-1.0,0.38978115,0.5262902
3.4,-3.1227531,-0.118324056,1.169668,-0.99982256,-0.018838396,0.003935031,-0.0825392,-0.791959,-0.19892232,-0.6051144,-0.12795503,-1.0,0.38978115,0.06127304
3.42,-3.1256156,-0.15034853,-4.993313,-0.9998724,-0.015976377,0.0025103309,-0.0693275,2.439757,-0.19480222,0.27339214,-0.12936938,-1.0,0.38978115,-0.6051144
3.44,-3.1291158,-0.16413678,2.9152288,-0.99992216,-0.012476509,0.0013537073,-0.0649632,-1.6363803,-0.20391987,-0.72976786,-0.13083912,-1.0,0.38978115,0.27339214
3.46,-3.1320999,-0.1346764,0.92685586,-0.99995494,-0.009492644,-0.0001212166,-0.08242539,-0.57385045,-0.21505633,-0.5436564,-0.13235912,-1.0,0.38978115,-0.72976786
3.48,-3.1348412,-0.13815327,-1.7412543,-0.99997723,-0.0067513986,-0.0017601377,-0.082217835,0.8397506,-0.23055096,-0.18502876,-0.1339242,-1.0,0.38978115,-0.5436564
3.5,-3.1376576,-0.13169013,4.711383,-0.99999225,-0.003935001,-0.0033869909,-0.086630076,-2.4861953,-0.24267513,-1.0415853,-0.1355292,-1.0,0.38978115,-0.18502876
3.52,-3.1393924,-0.046732362,0.121802956,-0.99999756,-0.002200276,-0.005592713,-0.13135508,-0.08454239,-0.25076127,-0.6492334,-0.13716896,-1.0,0.38978115,-1.0415853
3.54,-3.1401298,-0.011204324,-7.62588,-0.9999989,-0.0014628485,-0.008325834,-0.15016639,3.9489686,-0.24624118,0.27692872,-0.1388383,-1.0,0.38978115,-0.6492334
3.56,-3.1400168,0.021909665,5.3080935,-0.99999875,-0.0015758587,-0.011506708,-0.16765182,-2.7742841,-0.2549051,-1.4991449,-0.14053209,-1.0,0.38978115,0.27692872
3.58,-3.139305,0.05486984,10.227089,-0.9999974,-0.0022875369,-0.015005001,-0.18515588,-5.337961,-0.2663157,-2.228518,-0.14224513,-1.0,0.38978115,-1.4991449
3.6,-3.138547,0.020530954,6.5489254,-0.99999535,-0.0030457054,-0.01853657,-0.16785116,-3.433576,-0.26677915,-1.6670144,-0.14397228,-1.0,0.38978115,-2.228518
3.62,-3.138332,0.009279923,4.33952,-0.9999947,-0.0032607578,-0.02179778,-0.16263708,-2.287353,-0.2688079,-1.3537133,-0.14570837,-1.0,0.38978115,-1.6670144
3.64,-3.1380734,0.0046225195,-7.0846434,-0.9999938,-0.0035192021,-0.025094252,-0.16087894,3.6474128,-0.26299274,0.14859168,-0.14744821,-1.0,0.38978115,-1.3537133
3.66,-3.1385872,-0.046640467,8.904507,-0.99999547,-0.0030054129,-0.02800303,-0.13489524,-4.656905,-0.25350884,-1.8177304,-0.14918669,-1.0,0.38978115,0.14859168
3.68,-3.1394334,-0.027068382,3.882124,-0.9999977,-0.0021592681,-0.030750768,-0.14557807,-2.0385594,-0.23445699,-1.2089845,-0.1509186,-1.0,0.38978115,-1.8177304
3.7,-3.1396017,-0.02011498,4.7950287,-0.99999803,-0.0019909448,-0.03385996,-0.14960766,-2.5114038,-0.22399178,-1.3471398,-0.1526388,-1.0,0.38978115,-1.2089845
3.72,-3.140038,-0.055517055,3.579627,-0.9999988,-0.0015546395,-0.036837775,-0.13157323,-1.8752055,-0.21179175,-1.1006562,-0.1543421,-1.0,0.38978115,-1.3471398
3.74,3.1413863,-0.10045412,0.46585748,-1.0,0.0002063195,-0.03913317,-0.108380996,-0.23934539,-0.20930415,-0.5770521,-0.15602337,-1.0,0.38978115,-1.1006562
3.76,3.1394403,-0.11838099,1.5335389,-0.9999977,0.002152354,-0.041332256,-0.0988413,-0.77500725,-0.20942365,-0.66514564,-0.15767743,-1.0,0.38978115,-0.5770521
3.78,3.1376257,-0.07657132,2.5870607,-0.99999213,0.003966949,-0.04359141,-0.119955376,-1.3050467,-0.20662436,-0.8981571,-0.1584,-1.0,0.38978115,-0.66514564
3.8,3.1359305,-0.12916681,0.1624728,-0.99998397,0.005662085,-0.04589753,-0.09169951,-0.02794159,-0.20718883,-0.44075143,-0.1584,-1.0,0.38978115,-0.8981571
3.82,3.1333687,-0.14974786,-1.6571995,-0.9999662,0.00822383,-0.04773164,-0.07965572,0.94307184,-0.19964395,-0.1371931,-0.1584,-1.0,0.38978115,-0.44075143
3.84,3.1305013,-0.119956106,-8.36101,-0.9999385,0.011091156,-0.04937503,-0.093244955,4.4552484,-0.19752797,0.6840284,-0.1584,-1.0,0.38978115,-0.1371931
3.86,3.1279786,-0.09641984,3.150003,-0.9999073,0.013613669,-0.05115475,-0.10306251,-1.5029609,-0.20144409,-0.86123276,-0.1584,-1.0,0.38978115,0.6840284
3.88,3.1266658,-0.0466093,-8.445106,-0.9998886,0.014926269,-0.053511284,-0.12613939,4.536267,-0.18668444,0.549963,-0.1584,-1.0,0.38978115,-0.86123276
3.9,3.124934,-0.09794852,4.733654,-0.99986124,0.016657924,-0.055591468,-0.096375935,-2.2963011,-0.18745376,-1.0271349,-0.1584,-1.0,0.38978115,0.549963
3.92,3.123633,-0.056874424,-7.174587,-0.9998387,0.01795878,-0.057830613,-0.11431386,3.9059167,-0.17968488,0.44964254,-0.1584,-1.0,0.38978115,-1.0271349
3.94,3.1225626,-0.0616193,6.8656993,-0.9998189,0.019028857,-0.060119364,-0.10821035,-3.3816452,-0.1710758,-1.355362,-0.1584,-1.0,0.38978115,0.44964254
3.96,3.1218069,-0.041901052,5.047715,-0.99980426,0.019784503,-0.062497396,-0.11465111,-2.42942,-0.16207187,-1.1458713,-0.1584,-1.0,0.38978115,-1.355362
3.98,3.1217325,0.016172135,-6.2782054,-0.99980277,0.019858874,-0.06515231,-0.14093032,3.4582136,-0.16065009,0.21115823,-0.1584,-1.0,0.38978115,-1.1458713
4.0,3.1212153,-0.056888085,5.9605184,-0.9997924,0.0203759,-0.06749895,-0.09903581,-2.898025,-0.16274023,-1.1889875,-0.1584,-1.0,0.38978115,0.21115823
4.02,3.1197135,-0.0896258,-2.517006,-0.9997607,0.021877363,-0.06925363,-0.07789334,1.523751,-0.16345176,0.026150158,-0.1584,-1.0,0.38978115,-1.1889875
4.04,3.117795,-0.1265251,14.119826,-0.9997169,0.023795417,-0.07070648,-0.054238103,-7.1058354,-0.16380496,-2.0325713,-0.1584,-1.0,0.38978115,0.026150158
4.06,3.1159787,-0.11285921,5.0599637,-0.999672,0.025611134,-0.07211948,-0.05649599,-2.3784075,-0.17099589,-0.851898,-0.1584,-1.0,0.38978115,-2.0325713
4.08,3.113735,-0.060994986,-1.9362841,-0.999612,0.02785409,-0.07320996,-0.07821502,1.2804979,-0.17601661,-0.032800056,-0.1584,-1.0,0.38978115,-0.851898
4.1,3.1127129,-0.0041611944,2.6025906,-0.999583,0.02887578,-0.074827336,-0.1021934,-1.0697317,-0.1744368,-0.7383479,-0.1584,-1.0,0.38978115,-0.032800056
4.12,3.1124837,-0.009627953,8.276401,-0.9995764,0.029104803,-0.07674423,-0.093669765,-4.017426,-0.17289566,-1.4397869,-0.1584,-1.0,0.38978115,-0.7383479
4.14,3.1127326,0.028494332,0.09959593,-0.9995836,0.028855998,-0.07879572,-0.107789084,0.23120274,-0.16764684,-0.4374859,-0.1584,-1.0,0.38978115,-1.4397869
4.16,3.11324,0.02734623,10.498639,-0.9995981,0.028348852,-0.08086809,-0.101580285,-5.1804104,-0.15691593,-1.7708514,-0.1584,-1.0,0.38978115,-0.4374859
4.18,3.1143043,0.035262354,-11.188901,-0.9996277,0.027284963,-0.08311907,-0.10022874,6.084635,-0.14730555,1.0714542,-0.1584,-1.0,0.38978115,-1.7708514
4.2,3.1149378,0.036971748,-1.7474127,-0.99964476,0.026651716,-0.08503842,-0.095809996,1.169741,-0.13519135,-0.14543994,-0.1584,-1.0,0.38978115,1.0714542
4.22,3.115888,0.07545181,-4.7498646,-0.9996697,0.025701704,-0.08701773,-0.11066403,2.7210197,-0.1267541,0.1736816,-0.1584,-1.0,0.38978115,-0.14543994
4.24,3.1174726,0.078214675,0.82433206,-0.9997091,0.024117665,-0.089225605,-0.10720378,-0.19245045,-0.107802205,-0.54441804,-0.1584,-1.0,0.38978115,0.1736816
4.26,3.118487,0.051004764,5.828865,-0.9997331,0.023103716,-0.091042064,-0.088439934,-2.803786,-0.0899893,-1.113047,-0.1584,-1.0,0.38978115,-0.54441804
4.28,3.1193295,0.0057571735,-1.6913903,-0.99975216,0.022261363,-0.092678174,-0.060488716,1.097643,-0.07434608,0.0020792086,-0.1584,-1.0,0.38978115,-1.113047
4.3,3.1190197,-0.00837087,-11.048342,-0.99974525,0.02257099,-0.0936277,-0.04875494,5.9649167,-0.06720204,1.2837532,-0.1584,-1.0,0.38978115,0.0020792086
4.32,3.117927,-0.09927678,-5.453384,-0.99972,0.02366337,-0.09408169,0.0030075428,3.067897,-0.07218118,0.8019996,-0.1584,-1.0,0.38978115,1.2837532
4.34,3.1158864,-0.0469498,-1.0337245,-0.9996696,0.025703372,-0.093949854,-0.019345084,0.78999233,-0.06740018,0.12311041,-0.1584,-1.0,0.38978115,0.8019996
4.36,3.114821,-0.057585295,-4.955894,-0.99964166,0.026768498,-0.094225205,-0.008674795,2.83966,-0.058517314,0.6907975,-0.1584,-1.0,0.38978115,0.12311041
4.38,3.1135101,-0.043711804,3.6851096,-0.9996057,0.02807883,-0.094267994,-0.010502311,-1.6400528,-0.054233093,-0.4450746,-0.1584,-1.0,0.38978115,0.6907975
4.4,3.1131294,-0.006305143,-6.0015364,-0.9995949,0.028459433,-0.09468468,-0.024390405,3.3996584,-0.05096699,0.7579142,-0.1584,-1.0,0.38978115,-0.4450746
4.42,3.1127918,-0.02814089,-6.894404,-0.9995853,0.028796894,-0.09501218,-0.007428884,3.8673873,-0.058042467,0.9568278,-0.15819979,-1.0,0.38978115,0.7579142
4.44,3.111679,-0.041201755,4.0558786,-0.9995526,0.029909115,-0.09482343,0.00510999,-1.8149734,-0.05308475,-0.41349292,-0.15559106,-1.0,0.38978115,0.9568278
4.46,3.1104913,-0.06703727,-8.189056,-0.99951637,0.031096363,-0.094478935,0.024502108,4.563677,-0.05464453,1.2860008,-0.15286678,-1.0,0.38978115,-0.41349292
4.48,3.1096091,-0.045800265,5.8382874,-0.9994886,0.031978074,-0.09417187,0.019670688,-2.7215552,-0.05430159,-0.5710209,-0.15003686,-1.0,0.38978115,1.2860008
4.5,3.1090233,-0.032377835,-1.3135773,-0.99946964,0.032563563,-0.09389326,0.019029502,1.0028961,-0.05561921,0.36416888,-0.14711122,-1.0,0.38978115,-0.5710209
4.52,3.1089354,0.064461306,12.286366,-0.9994668,0.032651495,-0.0937458,-0.024900882,-6.068725,-0.051226884,-1.6261381,-0.14409979,-1.0,0.38978115,0.36416888
4.54,3.1108778,0.13672864,8.089074,-0.99952835,0.030710071,-0.09452666,-0.056237973,-3.9055426,-0.0472294,-1.2321138,-0.14101246,-1.0,0.38978115,-1.6261381
4.56,3.1142359,0.1841564,-0.50647193,-0.9996258,0.027353363,-0.09592284,-0.07517426,0.530395,-0.039799433,-0.20758308,-0.13785915,-1.0,0.38978115,-1.2321138
4.58,3.1180174,0.18967122,11.042676,-0.9997221,0.023573035,-0.09743127,-0.07303042,-5.5106473,-0.022979217,-1.7208381,-0.13464978,-1.0,0.38978115,-0.20758308
4.6,3.1220284,0.17813005,-4.876031,-0.9998086,0.019563055,-0.0989655,-0.06279447,2.7252355,0.0011260696,0.39907178,-0.13139428,-1.0,0.38978115,-1.7208381
4.62,3.125001,0.14426988,1.9453286,-0.9998624,0.016590938,-0.09988203,-0.04165357,-0.84942657,0.015185295,-0.40198514,-0.12810254,-1.0,0.38978115,0.39907178
4.64,3.1278546,0.14765482,-13.772373,-0.99990565,0.013737636,-0.10067068,-0.04042395,7.291981,0.026561921,1.6517557,-0.124784485,-1.0,0.38978115,-0.40198514
4.66,3.1296203,0.042700242,2.5096512,-0.99992836,0.011972054,-0.10083873,0.016619625,-1.1872404,0.035090275,-0.21198024,-0.12145004,-1.0,0.38978115,1.6517557
4.68,3.1306877,0.11644305,2.4135559,-0.9999405,0.010904724,-0.100596614,-0.019444834,-1.1482962,0.048380572,-0.37491563,-0.1181091,-1.0,0.38978115,-0.21198024
4.7,3.1330981,0.14685754,2.796486,-0.99996394,0.008494426,-0.101009995,-0.03334381,-1.3711586,0.06615198,-0.4988729,-0.114771605,-1.0,0.38978115,-0.37491563
4.72,3.1357284,0.083357766,12.782651,-0.99998283,0.0058642607,-0.10150395,0.0010545893,-6.5864477,0.0726865,-1.6494076,-0.111447446,-1.0,0.38978115,-0.4988729
4.74,3.138097,0.105599605,-6.686636,-0.99999386,0.0034955987,-0.101838104,-0.009572699,3.5086343,0.08066282,0.8398278,-0.108146556,-1.0,0.38978115,-1.6494076
4.76,3.1393805,0.04892304,-13.730828,-0.99999756,0.0022121968,-0.10159365,0.020424195,7.157383,0.09428028,1.9006895,-0.10487884,-1.0,0.38978115,0.8398278
4.78,3.1395702,0.0017897808,-7.4697537,-0.999998,0.002022416,-0.10077159,0.04531509,3.901927,0.09566659,1.1997578,-0.101654224,-1.0,0.38978115,1.9006895
4.8,3.139416,-0.02041339,8.267099,-0.9999976,0.0021766727,-0.0997628,0.057269443,-4.274986,0.10133194,-0.8016505,-0.098482616,-1.0,0.38978115,1.1997578
4.82,3.13927,0.008040845,1.7452917,-0.9999973,0.0023225844,-0.098749876,0.042922594,-0.88431954,0.10191122,-0.016404148,-0.09537393,-1.0,0.38978115,-0.8016505
4.84,3.1398697,0.051544253,6.9319487,-0.9999985,0.0017229628,-0.09811554,0.020737465,-3.5860736,0.1019161,-0.80279875,-0.09233808,-1.0,0.38978115,-0.016404148
4.86,3.1407678,0.025742935,-1.3294115,-0.99999964,0.00082484074,-0.09762922,0.03438817,0.69880825,0.1070967,0.3404722,-0.08938499,-1.0,0.38978115,-0.80279875
4.88,3.1409433,-0.010018495,-0.17722172,-0.99999976,0.0006493647,-0.09676361,0.053109325,0.09854773,0.10816934,0.27856135,-0.08652457,-1.0,0.38978115,0.3404722
4.9,3.140672,-0.022936942,0.6014781,-0.9999996,0.000920685,-0.09566327,0.059972957,-0.3033922,0.11376759,0.21029238,-0.08376673,-1.0,0.38978115,0.27856135
4.92,3.1401546,-0.02151047,0.4632348,-0.999999,0.001438053,-0.09443148,0.059463777,-0.22648127,0.10772862,0.2275564,-0.08112139,-1.0,0.38978115,0.21029238
4.94,3.1395683,-0.030114258,-9.085667,-0.999998,0.0020243234,-0.09315813,0.0642662,4.741986,0.09791397,1.5016563,-0.07859847,-1.0,0.38978115,0.2275564
4.96,3.1389368,-0.01835602,-4.00724,-0.9999965,0.0026558926,-0.09185363,0.058618173,2.1087923,0.09910026,0.812207,-0.07620788,-1.0,0.38978115,1.5016563
4.98,3.1379702,-0.072288476,-6.706962,-0.99999344,0.0036224367,-0.09036459,0.08723844,3.5217555,0.092491455,1.3050864,-0.07395954,-1.0,0.38978115,0.812207
5.0,3.1366897,-0.0099557135,7.7640533,-0.99998796,0.004902971,-0.088698365,0.05569525,-3.9869184,0.09358191,-0.73490345,-0.07186335,-1.0,0.38978115,1.3050864
5.02,3.13635,-0.025896208,3.5872984,-0.99998623,0.005242713,-0.087502636,0.06496439,-1.8127514,0.102352284,-0.14311486,-0.06992925,-1.0,0.38978115,-0.73490345
5.04,3.1357808,0.002895594,1.2100489,-0.99998313,0.0058118096,-0.0861672,0.05107627,-0.57188946,0.10245061,0.10337808,-0.068167135,-1.0,0.38978115,-0.14311486
5.06,3.1359894,0.008262864,9.6199665,-0.9999843,0.0056031966,-0.0852138,0.04941091,-4.944747,0.11453612,-1.0055774,-0.066586934,-1.0,0.38978115,0.10337808
5.08,3.1365838,0.024286075,-0.1881045,-0.9999875,0.0050088274,-0.08443899,0.04213044,0.14671884,0.114228964,0.24109346,-0.065198556,-1.0,0.38978115,-1.0055774
5.1,3.137075,0.010233093,8.702172,-0.9999898,0.0045176907,-0.08359054,0.050372094,-4.478393,0.11614111,-0.88427967,-0.06401191,-1.0,0.38978115,0.24109346
5.12,3.1375146,0.006421257,-6.028932,-0.99999166,0.004078051,-0.082697414,0.05319928,3.1732702,0.121316746,1.0552421,-0.06303692,-1.0,0.38978115,-0.88427967
5.14,3.1373084,-0.019795347,4.4470897,-0.9999908,0.0042842813,-0.0814521,0.067633726,-2.2690349,0.12280972,-0.24586743,-0.062283497,-1.0,0.38978115,1.0552421
5.16,3.1373956,0.008902996,-7.757342,-0.9999912,0.004197021,-0.08034273,0.053562563,4.072697,0.12440545,1.2834818,-0.06176156,-1.0,0.38978115,-0.24586743
5.18,3.1374447,0.0032574025,6.1106,-0.9999914,0.004147907,-0.07919694,0.05731447,-3.135089,0.12594077,-0.5132185,-0.06148102,-1.0,0.38978115,1.2834818
5.2,3.1375613,0.007602125,5.242961,-0.9999919,0.0040313215,-0.07807016,0.05585443,-2.6853404,0.12301677,-0.40703487,-0.061435845,-1.0,0.38978115,-0.5132185
5.22,3.137723,0.01579136,2.8880484,-0.9999925,0.003869675,-0.07695094,0.05237718,-1.4631083,0.11466496,-0.1160304,-0.06147332,-1.0,0.38978115,-0.40703487
5.24,3.1381428,0.01483842,7.348847,-0.99999404,0.0034498228,-0.07595085,0.05359505,-3.7855453,0.10635651,-0.69516444,-0.06155167,-1.0,0.38978115,-0.1160304
5.26,3.1387727,0.01496922,-9.676053,-0.999996,0.002819924,-0.075046495,0.05414207,5.0562973,0.10584252,1.5329809,-0.061669234,-1.0,0.38978115,-0.69516444
5.28,3.1386168,-0.027661392,-0.27718368,-0.9999956,0.002975849,-0.07372198,0.07685281,0.1734524,0.11259164,0.41217288,-0.061824348,-1.0,0.38978115,1.5329809
5.3,3.1375997,-0.043446105,-6.293919,-0.999992,0.003992936,-0.071938254,0.08572806,3.3105187,0.11327392,1.2449263,-0.062015343,-1.0,0.38978115,0.41217288
5.32,3.135998,-0.12294403,2.870627,-0.9999843,0.0055946135,-0.069835015,0.12794977,-1.4361213,0.11087985,0.25241703,-0.062240563,-1.0,0.38978115,1.2449263
5.34,3.134433,-0.013186403,-1.4685459,-0.99997437,0.0071595614,-0.067729525,0.07218805,0.8335692,0.11982328,0.55877995,-0.062498346,-1.0,0.38978115,0.25241703
5.36,3.1341777,-0.021333057,12.301204,-0.9999725,0.0074149007,-0.06627753,0.077849284,-6.320313,0.12060266,-1.2150638,-0.06278702,-1.0,0.38978115,0.55877995
5.38,3.1340678,-0.00012903416,7.363024,-0.9999717,0.0075248084,-0.06487215,0.06829519,-3.752911,0.11864896,-0.6142247,-0.06310493,-1.0,0.38978115,-1.2150638
5.4,3.1343553,0.002471113,-8.912226,-0.99997383,0.0072372835,-0.06364381,0.06839755,4.7028594,0.11779516,1.5148485,-0.06345041,-1.0,0.38978115,-0.6142247
5.42,3.1342704,0.010930535,7.85704,-0.9999732,0.007322158,-0.062193297,0.06543564,-4.0117264,0.113146216,-0.6931565,-0.06382179,-1.0,0.38978115,1.5148485
5.44,3.1343803,-0.04005847,-2.9545562,-0.999974,0.0072122505,-0.060815234,0.09334352,1.6065965,0.107169,0.85435086,-0.064217426,-1.0,0.38978115,-0.6931565
5.46,3.133231,-0.07357259,6.917513,-0.999965,0.008361631,-0.058753993,0.11227921,-3.512641,0.101766825,-0.3433625,-0.064635634,-1.0,0.38978115,0.85435086
5.48,3.1325893,-0.023726398,1.5305134,-0.99995947,0.009003191,-0.05692424,0.08810155,-0.70695287,0.102418765,0.2480396,-0.065074764,-1.0,0.38978115,-0.3433625
5.5,3.1325464,0.080264576,-5.378305,-0.9999591,0.009046106,-0.05537042,0.035858296,2.8834178,0.10301048,0.9027134,-0.065533146,-1.0,0.38978115,0.2480396
5.52,3.1340334,0.030709483,-4.422453,-0.99997145,0.0075591397,-0.05457688,0.06323169,2.3723817,0.09035473,0.90369505,-0.06600912,-1.0,0.38978115,0.9027134
5.54,3.134237,0.0046411534,-1.7158235,-0.99997294,0.0073555363,-0.053085465,0.0782401,0.96387726,0.078783765,0.62057066,-0.06650102,-1.0,0.38978115,0.90369505
5.56,3.134245,0.008000308,10.362108,-0.999973,0.0073476685,-0.051463548,0.07794507,-5.313395,0.08205237,-0.9611685,-0.067007184,-1.0,0.38978115,0.62057066
5.58,3.1351,0.027469147,-5.006959,-0.9999789,0.00649272,-0.050253224,0.06919257,2.6657052,0.07931258,1.00529,-0.06752595,-1.0,0.38978115,-0.9611685
5.6,3.135627,0.021148382,-2.0621238,-0.9999822,0.0059655868,-0.048846766,0.07370093,1.1300894,0.07312329,0.6398645,-0.06805566,-1.0,0.38978115,1.00529
5.62,3.135973,0.050174836,13.218961,-0.9999842,0.005619647,-0.04732228,0.05975291,-6.8153515,0.06609603,-1.4271841,-0.068594635,-1.0,0.38978115,0.6398645
5.64,3.13789,0.10142549,-7.381253,-0.99999315,0.0037025448,-0.046592813,0.034057025,3.8716984,0.06607944,1.139478,-0.06914123,-1.0,0.38978115,-1.4271841
5.66,3.1398497,0.08104083,-2.5117164,-0.9999985,0.0017429899,-0.045870382,0.045192193,1.3218629,0.07019039,0.5494231,-0.069693774,-1.0,0.38978115,1.139478
5.68,-3.1414413,0.13456047,9.222563,-1.0,-0.0001512448,-0.0451065,0.017558692,-4.7955174,0.075602,-1.1236781,-0.0702506,-1.0,0.38978115,0.5494231
5.7,-3.1388748,0.10150617,2.793985,-0.9999963,-0.0027178812,-0.044692103,0.034447357,-1.4794731,0.08441195,-0.20993367,-0.07081005,-1.0,0.38978115,-1.1236781
5.72,-3.1363826,0.17256278,-1.0851401,-0.9999864,-0.00521005,-0.04424936,-0.0032314917,0.51158047,0.08685401,0.109953895,-0.07137046,-1.0,0.38978115,-0.20993367
5.74,-3.1332083,0.15856647,-12.755324,-0.99996483,-0.008384281,-0.044181045,0.0027101084,6.5458584,0.09568832,1.655427,-0.07193017,-1.0,0.38978115,0.109953895
5.76,-3.1306393,0.09812041,7.3886294,-0.99994004,-0.01095312,-0.043830026,0.032219358,-3.9483416,0.095212914,-0.84740096,-0.0724875,-1.0,0.38978115,1.655427
5.78,-3.1279678,0.111852884,-6.6705933,-0.9999072,-0.013624397,-0.043574885,0.02268659,3.3325913,0.091279164,0.9384554,-0.07304081,-1.0,0.38978115,-0.84740096
