# This is CartPole simulation from 09.01.2023 at time 04:40:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.016227834,-0.037438523,-0.042012177,0.99986833,0.016227122,0.038065698,-0.2218016,-0.16995355,-0.44087943,-1.1112064,-0.10972769,1.0,0.1811855,-1.0405008
3.02,0.016113896,-0.023360118,-2.515427,0.9998702,0.0161132,0.033754434,-0.22158754,-0.766219,-0.48000506,-1.2602179,-0.11191857,1.0,0.1811855,-1.1112064
3.04,0.014770918,-0.08177757,-1.3382237,0.9998909,0.01477038,0.029082928,-0.23878524,-0.46953458,-0.4816482,-1.2667542,-0.11373158,1.0,0.1811855,-1.2602179
3.06,0.01332049,-0.101507306,-5.5070086,0.9999113,0.013320096,0.02432634,-0.24634986,-1.4627964,-0.49889362,-1.551993,-0.115148894,1.0,0.1811855,-1.2667542
3.08,0.010842254,-0.10876173,5.9214897,0.99994123,0.010842042,0.019268263,-0.25055325,1.3225098,-0.5051786,-0.8692372,-0.11615268,1.0,0.1811855,-1.551993
3.1,0.009189126,-0.010938793,-18.236,0.9999578,0.009188997,0.014364806,-0.22891524,-4.4959726,-0.5297411,-2.2297046,-0.11672511,1.0,0.1811855,-0.8692372
3.12,0.007327151,-0.17184904,-9.071416,0.9999732,0.0073270854,0.009373643,-0.26949573,-2.2661438,-0.52647126,-1.8608686,-0.11686427,1.0,0.1811855,-2.2297046
3.14,0.0030418723,-0.23769909,-1.1776217,0.99999535,0.0030418676,0.0037671425,-0.2865456,-0.31810272,-0.5334831,-1.4490954,-0.116960645,1.0,0.1811855,-1.8608686
3.16,-0.0018555393,-0.27237326,18.276363,0.9999983,-0.0018555382,-0.0020022416,-0.29517648,4.4291067,-0.5351057,-0.29205945,-0.11718472,1.0,0.1811855,-1.4490954
3.18,-0.00681976,-0.21972677,-21.914774,0.99997675,-0.006819707,-0.00778407,-0.2817226,-5.2308908,-0.5250995,-2.6565769,-0.117531344,1.0,0.1811855,-0.29205945
3.2,-0.011927898,-0.20148878,-11.143862,0.9999289,-0.011927615,-0.013577241,-0.27560937,-2.5785105,-0.515582,-1.9564024,-0.117995344,1.0,0.1811855,-2.6565769
3.22,-0.016814074,-0.22216552,-7.450885,0.9998586,-0.016813282,-0.019273717,-0.2779123,-1.6388067,-0.48330143,-1.7277237,-0.11857155,1.0,0.1811855,-1.9564024
3.24,-0.021432647,-0.20375927,10.0470915,0.99977034,-0.021431006,-0.024843054,-0.2698183,2.634795,-0.47451612,-0.6101547,-0.11925481,1.0,0.1811855,-1.7277237
3.26,-0.025308222,-0.15780354,-0.12528203,0.99967974,-0.02530552,-0.030151999,-0.25421298,0.21554777,-0.44964853,-1.142303,-0.12003996,1.0,0.1811855,-0.6101547
3.28,-0.028385518,-0.15466312,6.7248735,0.99959713,-0.028381707,-0.03517147,-0.24825896,1.9013371,-0.4400814,-0.68744457,-0.12092183,1.0,0.1811855,-1.142303
3.3,-0.030663718,-0.07574799,-17.068605,0.9995299,-0.030658912,-0.039888613,-0.22342137,-3.825681,-0.40968972,-2.0095353,-0.12189525,1.0,0.1811855,-0.68744457
3.32,-0.03291763,-0.1545984,-13.532156,0.99945825,-0.032911684,-0.044480808,-0.23631231,-2.950294,-0.35674018,-1.8492717,-0.12295508,1.0,0.1811855,-2.0095353
3.34,-0.036441557,-0.17423342,27.83824,0.99933606,-0.03643349,-0.049252227,-0.23435047,7.084533,-0.27904397,0.6894012,-0.12409613,1.0,0.1811855,-1.8492717
3.36,-0.037977956,-0.08458888,-4.813275,0.9992789,-0.03796883,-0.053403124,-0.20538805,-0.79223263,-0.25106412,-1.1550255,-0.12531325,1.0,0.1811855,0.6894012
3.38,-0.039277207,-0.04280033,11.867908,0.9992288,-0.039267108,-0.05734834,-0.18770547,3.2540982,-0.2027868,-0.050738323,-0.12660128,1.0,0.1811855,-1.1550255
3.4,-0.038853675,0.11178777,0.35568896,0.9992453,-0.0388439,-0.060723595,-0.14260843,0.46911323,-0.19882153,-0.5371435,-0.12795503,1.0,0.1811855,-0.050738323
3.42,-0.03666564,0.14035979,-0.051005404,0.9993279,-0.036657427,-0.06351942,-0.12824522,0.3497486,-0.18907206,-0.5000673,-0.12936938,1.0,0.1811855,-0.5371435
3.44,-0.03397126,0.17455019,2.5165112,0.999423,-0.033964727,-0.066047706,-0.11297703,0.94444764,-0.18509474,-0.27917206,-0.13083912,1.0,0.1811855,-0.5000673
3.46,-0.030937023,0.17893803,4.593309,0.9995215,-0.03093209,-0.06835875,-0.105479054,1.4166142,-0.18696487,-0.12645428,-0.13235912,1.0,0.1811855,-0.27917206
3.48,-0.025313012,0.34909174,-4.710531,0.9996796,-0.02531031,-0.06992076,-0.058624603,-0.88442594,-0.22734074,-0.48582202,-0.1339242,1.0,0.1811855,-0.12645428
3.5,-0.02037302,0.15183692,-16.891638,0.99979246,-0.02037161,-0.071544066,-0.10175401,-3.8792446,-0.24049827,-1.4488845,-0.1355292,1.0,0.1811855,-0.48582202
3.52,-0.018194942,0.038865216,-0.37984404,0.9998345,-0.018193938,-0.07375148,-0.12522669,0.08735042,-0.21712402,-0.56365514,-0.13716896,1.0,0.1811855,-1.4488845
3.54,-0.017533896,0.011976336,-12.037232,0.9998463,-0.017532999,-0.07625222,-0.12820636,-2.7361944,-0.2088218,-1.2892026,-0.1388383,1.0,0.1811855,-0.56365514
3.56,-0.016872954,0.10023937,10.569869,0.99985766,-0.016872153,-0.07868363,-0.10345986,2.720969,-0.22570357,0.20245044,-0.14053209,1.0,0.1811855,-1.2892026
3.58,-0.01490262,0.1297336,-16.00803,0.99988896,-0.014902068,-0.08073202,-0.09316159,-3.7193968,-0.23825198,-1.3711247,-0.14224513,1.0,0.1811855,0.20245044
3.6,-0.013193609,0.061864253,-3.3115437,0.999913,-0.013193226,-0.08278363,-0.10678359,-0.6696565,-0.25799394,-0.66944385,-0.14397228,1.0,0.1811855,-1.3711247
3.62,-0.012688531,0.047595866,0.93687665,0.9999195,-0.01268819,-0.085073106,-0.10766592,0.3515856,-0.26728395,-0.41688117,-0.14570837,1.0,0.1811855,-0.66944385
3.64,-0.013793344,-0.10614114,5.479083,0.9999049,-0.013792906,-0.087701075,-0.14231807,1.4574043,-0.22002439,-0.30322185,-0.14744821,1.0,0.1811855,-0.41688117
3.66,-0.01635489,-0.15941252,18.378202,0.99986625,-0.016354162,-0.0906284,-0.15232316,4.5983396,-0.16459183,0.4414263,-0.14918669,1.0,0.1811855,-0.30322185
3.68,-0.019441724,-0.07451602,6.573975,0.999811,-0.019440498,-0.09362046,-0.12836912,1.7780108,-0.13336553,-0.15229988,-0.1509186,1.0,0.1811855,0.4414263
3.7,-0.020584164,0.009704499,-28.168324,0.99978817,-0.020582711,-0.09606898,-0.10410133,-6.604251,-0.11961766,-2.1461837,-0.1526388,1.0,0.1811855,-0.15229988
3.72,-0.021383397,-0.08832919,9.847921,0.99977136,-0.021381767,-0.0983545,-0.12370803,2.5880134,-0.09361113,0.075111605,-0.1543421,1.0,0.1811855,-2.1461837
3.74,-0.022617208,-0.05494011,4.1146827,0.99974424,-0.02261528,-0.10066167,-0.11134335,1.2153231,-0.07078609,-0.21069516,-0.15602337,1.0,0.1811855,0.075111605
3.76,-0.022574935,0.06587678,18.162851,0.9997452,-0.022573018,-0.1025726,-0.077669516,4.6114545,-0.055142146,0.80511534,-0.15767743,1.0,0.1811855,-0.21069516
3.78,-0.021027872,0.017311053,-15.8301325,0.9997789,-0.021026323,-0.10403123,-0.08510642,-3.6185112,-0.04102999,-1.3035483,-0.1584,1.0,0.1811855,0.80511534
3.8,-0.019125253,0.190225,3.0531561,0.99981713,-0.019124087,-0.10532036,-0.039281614,0.9283775,-0.056719296,0.058792938,-0.1584,1.0,0.1811855,-1.3035483
3.82,-0.014450599,0.21287332,-1.5938647,0.9998956,-0.0144500965,-0.10586338,-0.030383341,-0.23994038,-0.076487206,-0.19587827,-0.1584,1.0,0.1811855,0.058792938
3.84,-0.010627495,0.1834543,-17.061672,0.99994355,-0.010627295,-0.10655183,-0.034953382,-4.014833,-0.108985856,-1.170505,-0.1584,1.0,0.1811855,-0.19587827
3.86,-0.00841637,0.050960172,5.6890407,0.9999646,-0.00841627,-0.10758535,-0.06507428,1.4577857,-0.11463331,0.062039454,-0.1584,1.0,0.1811855,-1.170505
3.88,-0.008344107,-0.0922517,-18.559086,0.9999652,-0.00834401,-0.10910104,-0.09807493,-4.4032774,-0.10059582,-1.5711182,-0.1584,1.0,0.1811855,0.062039454
3.9,-0.009873414,-0.034424268,2.4927983,0.99995124,-0.009873254,-0.11097087,-0.082327515,0.6985566,-0.09665361,-0.2105524,-0.1584,1.0,0.1811855,-1.5711182
3.92,-0.008736538,0.07396245,26.088808,0.99996185,-0.008736427,-0.112159066,-0.054252926,6.3896728,-0.110369,1.3555133,-0.1584,1.0,0.1811855,-0.2105524
3.94,-0.0066375565,0.10723406,-1.3120633,0.99997795,-0.0066375076,-0.11307966,-0.04465674,-0.25015998,-0.12857725,-0.27163276,-0.1584,1.0,0.1811855,1.3555133
3.96,-0.005453811,-0.003615043,9.457423,0.9999851,-0.005453784,-0.11419385,-0.070260406,2.3382099,-0.13334668,0.25699395,-0.1584,1.0,0.1811855,-0.27163276
3.98,-0.0056002387,-0.010635875,-20.581106,0.9999843,-0.0056002093,-0.11560739,-0.07089304,-4.917305,-0.12462121,-1.5725276,-0.1584,1.0,0.1811855,0.25699395
4.0,-0.006624402,0.03632362,10.156907,0.99997807,-0.0066243536,-0.11721108,-0.05836806,2.5193288,-0.12641479,0.36011013,-0.1584,1.0,0.1811855,-1.5725276
4.02,-0.005384903,0.045457304,16.328316,0.9999855,-0.005384877,-0.11824318,-0.054948777,3.9982102,-0.14134513,0.74794495,-0.1584,1.0,0.1811855,0.36011013
4.04,-0.0041930564,0.08842704,15.268215,0.99999124,-0.0041930443,-0.119264774,-0.043602176,3.7310746,-0.16384318,0.73409486,-0.1584,1.0,0.1811855,0.74794495
4.06,-0.0024996612,0.03358665,-5.2985077,0.9999969,-0.0024996586,-0.12014819,-0.05616315,-1.2549666,-0.18238851,-0.58220184,-0.1584,1.0,0.1811855,0.73409486
4.08,-0.0031393454,-0.088235214,-2.2145116,0.99999505,-0.0031393403,-0.12158394,-0.08510167,-0.5055882,-0.17785153,-0.5312993,-0.1584,1.0,0.1811855,-0.58220184
4.1,-0.0062089767,-0.26902115,-9.552529,0.99998075,-0.0062089367,-0.123594984,-0.12798591,-2.2511067,-0.1195427,-1.1735257,-0.1584,1.0,0.1811855,-0.5312993
4.12,-0.010765457,-0.12790565,2.76431,0.99994206,-0.010765249,-0.12594292,-0.09230241,0.7714271,-0.14075361,-0.23931456,-0.1584,1.0,0.1811855,-1.1735257
4.14,-0.014861323,-0.25467923,-3.9431303,0.99988955,-0.014860776,-0.12814054,-0.1205786,-0.8109286,-0.11478039,-0.7700902,-0.1584,1.0,0.1811855,-0.23931456
4.16,-0.019554526,-0.19105141,2.6420112,0.9998088,-0.01955328,-0.13042745,-0.10192359,0.82720464,-0.07238461,-0.26560134,-0.1584,1.0,0.1811855,-0.7700902
4.18,-0.022226842,-0.048352912,-2.8899477,0.999753,-0.022225011,-0.13215265,-0.06336786,-0.4810138,-0.04714376,-0.40920347,-0.1584,1.0,0.1811855,-0.26560134
4.2,-0.023012105,-0.0033758525,-2.357664,0.99973524,-0.023010075,-0.13333648,-0.048070423,-0.34398183,-0.032364037,-0.30118382,-0.1584,1.0,0.1811855,-0.40920347
4.22,-0.023716927,-0.072733514,4.719542,0.9997188,-0.023714703,-0.13441111,-0.060276963,1.3720236,0.0071453005,0.07303448,-0.1584,1.0,0.1811855,-0.30118382
4.24,-0.024733828,-0.03215946,5.066503,0.9996941,-0.024731306,-0.13546856,-0.045729633,1.4665219,0.017939068,0.16691712,-0.1584,1.0,0.1811855,0.07303448
4.26,-0.023867842,0.051456198,-3.013215,0.99971515,-0.023865575,-0.13597476,-0.020696979,-0.49313754,0.023688944,-0.20756601,-0.1584,1.0,0.1811855,0.16691712
4.28,-0.022669591,0.041980874,7.7189817,0.99974304,-0.02266765,-0.13630608,-0.0183927,2.0883288,0.03579752,0.4526223,-0.1584,1.0,0.1811855,-0.20756601
4.3,-0.021776538,0.0029418115,15.345584,0.9997629,-0.021774817,-0.13662133,-0.02345181,3.921784,0.054929107,0.8895032,-0.1584,1.0,0.1811855,0.4526223
4.32,-0.020484572,0.11669334,-1.0386161,0.9997902,-0.02048314,-0.13675413,0.008246209,-0.048129342,0.07521189,0.040441435,-0.1584,1.0,0.1811855,0.8895032
4.34,-0.017345954,0.11197348,11.989002,0.99984956,-0.017345084,-0.13635933,0.010937158,3.068704,0.08104921,0.83599,-0.1584,1.0,0.1811855,0.040441435
4.36,-0.014212349,0.2072318,10.487821,0.999899,-0.014211871,-0.13589488,0.037132338,2.6766303,0.056427285,0.86029917,-0.1584,1.0,0.1811855,0.83599
4.38,-0.009270965,0.2379775,-22.38199,0.999957,-0.009270832,-0.13493608,0.04701569,-5.3125634,0.045878015,-1.1070307,-0.1584,1.0,0.1811855,0.86029917
4.4,-0.005264677,0.16094191,1.4056302,0.9999861,-0.005264653,-0.13416284,0.029908454,0.3937773,0.056822717,0.24533175,-0.1584,1.0,0.1811855,-1.1070307
4.42,-0.0020748107,0.1976539,16.619549,0.99999785,-0.0020748093,-0.13356349,0.039569255,4.038459,0.044325493,1.2069597,-0.15819979,1.0,0.1811855,0.24533175
4.44,0.002071539,0.18858859,-3.8656087,0.99999785,0.0020715375,-0.13272312,0.037486173,-0.95118916,0.011514092,-0.061782774,-0.15559106,1.0,0.1811855,1.2069597
4.46,0.007261415,0.32827845,-11.925612,0.99997365,0.007261351,-0.13163571,0.07052451,-2.9471025,-0.062087037,-0.4098371,-0.15286678,1.0,0.1811855,-0.061782774
4.48,0.013091624,0.16749904,2.708605,0.9999143,0.013091249,-0.13041775,0.029802408,0.5286232,-0.11700965,0.26704437,-0.15003686,1.0,0.1811855,-0.4098371
4.5,0.015598953,0.05395157,-8.294796,0.99987835,0.01559832,-0.13004957,-0.000442446,-2.1562886,-0.15227559,-0.55491716,-0.14711122,1.0,0.1811855,0.26704437
4.52,0.015270217,-0.055020906,-5.7988186,0.9998834,0.015269624,-0.13042618,-0.029828304,-1.5517311,-0.17969993,-0.5427821,-0.14409979,1.0,0.1811855,-0.55491716
4.54,0.013634685,-0.09877445,5.8858533,0.9999071,0.013634263,-0.1311786,-0.043297615,1.2867093,-0.13368142,0.108588435,-0.14101246,1.0,0.1811855,-0.5427821
4.56,0.011659604,-0.13482971,-11.462974,0.99993205,0.011659339,-0.13206793,-0.05455741,-2.8859453,-0.16028053,-0.99439996,-0.13785915,1.0,0.1811855,0.108588435
4.58,0.0076407166,-0.22609247,1.3461779,0.9999708,0.007640642,-0.13349809,-0.07864079,0.2466773,-0.14643088,-0.31813306,-0.13464978,1.0,0.1811855,-0.99439996
4.6,0.003461695,-0.19755858,-2.8972602,0.999994,0.003461688,-0.13500015,-0.0729354,-0.7370188,-0.13128823,-0.53586507,-0.13139428,1.0,0.1811855,-0.31813306
4.62,8.522789e-06,-0.15278774,-32.471718,1.0,8.522789e-06,-0.1363434,-0.06252988,-7.847046,-0.14953789,-2.2739248,-0.12810254,1.0,0.1811855,-0.53586507
4.64,-0.0043737195,-0.26560995,8.906998,0.99999046,-0.0043737055,-0.13791321,-0.08949995,2.1904728,-0.11846502,0.12705939,-0.124784485,1.0,0.1811855,-2.2739248
4.66,-0.009280834,-0.27413008,-3.529089,0.9999569,-0.009280701,-0.13959597,-0.09034684,-0.7658967,-0.09340948,-0.6181275,-0.12145004,1.0,0.1811855,0.12705939
4.68,-0.014065515,-0.17673016,4.8550034,0.99990106,-0.014065051,-0.14121607,-0.064598754,1.3081796,-0.07810963,0.03002744,-0.1181091,1.0,0.1811855,-0.6181275
4.7,-0.018348955,-0.26734108,12.310483,0.9998317,-0.018347925,-0.14266296,-0.083457835,3.150258,-0.03453313,0.40649804,-0.114771605,1.0,0.1811855,0.03002744
4.72,-0.022543682,-0.22889721,25.624645,0.9997459,-0.022541773,-0.14401965,-0.07022186,6.4095516,-0.018047847,1.2930287,-0.111447446,1.0,0.1811855,0.40649804
4.74,-0.026042676,-0.10363013,22.068111,0.9996609,-0.026039733,-0.1451223,-0.03526527,5.58693,-0.026892358,1.2550921,-0.108146556,1.0,0.1811855,1.2930287
4.76,-0.02659481,-0.012703435,1.3651075,0.99964637,-0.026591675,-0.14541376,-0.008113835,0.5906553,-0.026034744,0.1270239,-0.10487884,1.0,0.1811855,1.2550921
4.78,-0.02780762,-0.052417602,11.962148,0.9996134,-0.027804036,-0.14576057,-0.012427897,3.1629727,-0.019428758,0.7548919,-0.101654224,1.0,0.1811855,0.1270239
4.8,-0.029569147,-0.2544764,6.9937696,0.99956286,-0.029564839,-0.14613213,-0.055739146,1.9764187,0.0063607693,0.25042322,-0.098482616,1.0,0.1811855,0.7548919
4.82,-0.033776723,-0.2041956,-0.53786546,0.99942964,-0.0337703,-0.14697996,-0.03745314,0.19822332,0.05685792,-0.10736327,-0.09537393,1.0,0.1811855,0.25042322
4.84,-0.037126392,-0.11880778,7.9482307,0.9993109,-0.037117865,-0.14749052,-0.009900222,2.2839546,0.08050914,0.5515785,-0.09233808,1.0,0.1811855,-0.10736327
4.86,-0.038308874,0.014846803,-2.673092,0.9992663,-0.038299505,-0.14733374,0.029825805,-0.27001178,0.09689646,0.098780625,-0.08938499,1.0,0.1811855,0.5515785
4.88,-0.03785652,0.103806004,-2.822205,0.99928355,-0.037847478,-0.14663205,0.058839586,-0.3090815,0.10060618,0.22713451,-0.08652457,1.0,0.1811855,0.098780625
4.9,-0.036894903,0.018819517,-8.306929,0.99931943,-0.03688653,-0.14565834,0.045631126,-1.6457579,0.10610164,-0.17319083,-0.08376673,1.0,0.1811855,0.22713451
4.92,-0.035859983,0.026313007,0.8815653,0.9993571,-0.0358523,-0.14452145,0.054643825,0.56546104,0.11753994,0.4260145,-0.08112139,1.0,0.1811855,-0.17319083
4.94,-0.035637863,-0.023297044,13.995154,0.99936503,-0.03563032,-0.14343894,0.049657747,3.732493,0.16543135,1.1995997,-0.07859847,1.0,0.1811855,0.4260145
4.96,-0.035149377,0.032197163,-3.7542229,0.9993823,-0.03514214,-0.14215204,0.0700623,-0.5620398,0.19951004,0.21517177,-0.07620788,1.0,0.1811855,1.1995997
4.98,-0.034540914,0.018723825,6.477496,0.99940354,-0.034534045,-0.14069748,0.073657304,1.90505,0.25252044,0.8532012,-0.07395954,1.0,0.1811855,0.21517177
5.0,-0.033262163,0.17221086,-19.364958,0.99944687,-0.03325603,-0.13894491,0.11749786,-4.3516335,0.26565862,-0.51393485,-0.07186335,1.0,0.1811855,0.8532012
5.02,-0.030308794,0.27193952,-13.7402115,0.99954075,-0.030304154,-0.13665578,0.14794067,-3.0191593,0.25239602,-0.034942433,-0.06992925,1.0,0.1811855,-0.51393485
5.04,-0.02668681,0.11490051,7.5301065,0.9996439,-0.026683642,-0.13408405,0.115625784,2.083459,0.25607836,1.09333,-0.068167135,1.0,0.1811855,-0.034942433
5.06,-0.02391289,0.17188838,10.5123625,0.9997141,-0.023910612,-0.13161024,0.13443804,2.7776668,0.2658156,1.3561183,-0.066586934,1.0,0.1811855,1.09333
5.08,-0.020075338,0.20112509,-5.791476,0.9997985,-0.02007399,-0.12878388,0.14591461,-1.1992345,0.24519879,0.40711606,-0.065198556,1.0,0.1811855,1.3561183
5.1,-0.016007666,0.13836987,13.133284,0.9998719,-0.016006982,-0.12582046,0.13441414,3.3323972,0.22233264,1.4905251,-0.06401191,1.0,0.1811855,0.40711606
5.12,-0.013409295,0.09540125,-6.592265,0.9999101,-0.013408894,-0.12314564,0.12698238,-1.4596407,0.20786633,0.24690333,-0.06303692,1.0,0.1811855,1.4905251
5.14,-0.013065691,-0.053808834,15.242836,0.99991465,-0.0130653195,-0.12096075,0.09348072,3.810017,0.2271718,1.4134234,-0.062283497,1.0,0.1811855,0.24690333
5.16,-0.01336619,-0.08608879,2.7128048,0.99991065,-0.013365792,-0.11888057,0.08825159,0.78518444,0.26548925,0.6271035,-0.06176156,1.0,0.1811855,1.4134234
5.18,-0.013865228,-0.032827623,13.470705,0.99990386,-0.013864784,-0.11679617,0.1037933,3.3900807,0.29135334,1.3574291,-0.06148102,1.0,0.1811855,0.6271035
5.2,-0.013543026,0.017883841,3.7882564,0.99990827,-0.013542611,-0.11445931,0.118758254,1.0484023,0.30991626,0.83911103,-0.061435845,1.0,0.1811855,1.3574291
5.22,-0.01252182,0.0904218,11.8223295,0.9999216,-0.012521493,-0.11190012,0.13888426,2.9805498,0.3174374,1.420968,-0.06147332,1.0,0.1811855,0.83911103
5.24,-0.010626598,0.10628439,7.0114236,0.99994355,-0.010626398,-0.109080054,0.14502066,1.7998565,0.31842384,1.1517854,-0.06155167,1.0,0.1811855,1.420968
5.26,-0.007749606,0.15818126,10.111652,0.99996996,-0.007749528,-0.105980165,0.15945278,2.521387,0.3038131,1.4004798,-0.061669234,1.0,0.1811855,1.1517854
5.28,-0.0041692397,0.09524402,10.91617,0.9999913,-0.0041692276,-0.10267795,0.14549088,2.6795697,0.3089228,1.3713429,-0.061824348,1.0,0.1811855,1.4004798
5.3,-0.0026266922,0.074003376,-22.498537,0.99999654,-0.0026266892,-0.09984896,0.14104263,-5.408289,0.31380096,-0.6870081,-0.062015343,1.0,0.1811855,1.3713429
5.32,-0.0014479104,0.09073482,14.105129,0.9999989,-0.00144791,-0.09709661,0.1455276,3.4231732,0.3402585,1.5569714,-0.062240563,1.0,0.1811855,-0.6870081
5.34,0.0013473378,0.24370198,-7.4878345,0.9999991,0.0013473374,-0.093947284,0.18260425,-1.81827,0.33674636,0.4126636,-0.062498346,1.0,0.1811855,1.5569714
5.36,0.0063272105,0.29659173,3.5644963,0.99998,0.006327168,-0.09027356,0.19477391,0.8037638,0.3021716,1.127687,-0.06278702,1.0,0.1811855,0.4126636
5.38,0.011928611,0.2681267,0.30136696,0.99992883,0.011928328,-0.08647102,0.186238,-0.039962884,0.2933169,0.8709504,-0.06310493,1.0,0.1811855,1.127687
5.4,0.016854927,0.22939327,-1.3389173,0.99985796,0.01685413,-0.08287445,0.1741673,-0.48522633,0.27899462,0.69807786,-0.06345041,1.0,0.1811855,0.8709504
5.42,0.020084012,0.08663391,-25.182713,0.9997983,0.020082662,-0.0797506,0.13607654,-6.28056,0.26858848,-0.9449714,-0.06382179,1.0,0.1811855,0.69807786
5.44,0.021233514,0.03587742,8.734539,0.9997746,0.021231918,-0.077205904,0.1197683,1.9028085,0.28125924,1.0368328,-0.064217426,1.0,0.1811855,-0.9449714
5.46,0.022113819,0.05011299,7.493143,0.9997555,0.022112016,-0.07480896,0.11898652,1.5944643,0.26963234,0.9549252,-0.064635634,1.0,0.1811855,1.0368328
5.48,0.023467299,0.13727508,1.5727614,0.9997246,0.023465145,-0.07238374,0.1356384,0.15197462,0.23813045,0.6703933,-0.065074764,1.0,0.1811855,0.9549252
5.5,0.027115075,0.18213068,-6.2346277,0.9996324,0.027111752,-0.069495395,0.14162913,-1.7698938,0.21434933,0.21277,-0.065533146,1.0,0.1811855,0.6703933
5.52,0.030780537,0.24154088,-3.1615808,0.9995263,0.030775677,-0.066706374,0.15041088,-1.0623586,0.17277226,0.43053332,-0.06600912,1.0,0.1811855,0.21277
5.54,0.033854593,0.1191865,-1.8044851,0.99942696,0.033848125,-0.06417855,0.11451643,-0.7665278,0.13062361,0.3316897,-0.06650102,1.0,0.1811855,0.43053332
5.56,0.03566432,0.09852576,-17.69705,0.9993641,0.03565676,-0.062087573,0.10271568,-4.6264377,0.089412995,-0.6978378,-0.067007184,1.0,0.1811855,0.3316897
5.58,0.036993466,0.06406947,-17.825987,0.9993158,0.03698503,-0.060251813,0.08728171,-4.6714168,0.048223637,-0.78370166,-0.06752595,1.0,0.1811855,-0.6978378
5.6,0.03606281,-0.15618867,-22.827856,0.99934983,0.036054995,-0.059106447,0.026771618,-5.874765,0.04839345,-1.3749813,-0.06805566,1.0,0.1811855,-0.78370166
5.62,0.032588765,-0.12622146,5.766448,0.99946904,0.032583,-0.05871817,0.027212348,1.0719905,0.05325547,0.37878302,-0.068594635,1.0,0.1811855,-1.3749813
5.64,0.028736925,-0.21084316,17.258615,0.9995871,0.02873297,-0.0585514,0.000594725,3.8857377,0.056244683,0.9626981,-0.06914123,1.0,0.1811855,0.37878302
5.66,0.02500209,-0.1303659,-9.900676,0.9996875,0.024999486,-0.058472466,0.014691118,-2.6399493,0.05861246,-0.61076367,-0.069693774,1.0,0.1811855,0.9626981
5.68,0.0224491,-0.009137934,11.988404,0.99974805,0.022447215,-0.058208767,0.039286017,2.6764886,0.03699238,0.84691393,-0.0702506,1.0,0.1811855,-0.61076367
5.7,0.022955189,0.04238557,8.082926,0.99973655,0.022953173,-0.057296276,0.047307584,1.7286357,0.0019726232,0.64625657,-0.07081005,1.0,0.1811855,0.84691393
5.72,0.023755092,-0.08246774,9.171648,0.99971783,0.023752859,-0.05640264,0.012537104,1.9819285,-0.0022950186,0.54354274,-0.07137046,1.0,0.1811855,0.64625657
5.74,0.022675011,-0.023264581,-4.68078,0.9997429,0.022673069,-0.056055907,0.022257352,-1.3539258,-0.005999112,-0.24926187,-0.07193017,1.0,0.1811855,0.54354274
5.76,0.022033853,0.003909881,-0.8537068,0.9997573,0.02203207,-0.055693038,0.024433114,-0.42241418,-0.022626426,-0.0039055194,-0.0724875,1.0,0.1811855,-0.24926187
5.78,0.021913411,-0.024223648,17.450445,0.9997599,0.021911656,-0.055291314,0.013309228,4.001313,-0.005059777,1.0568937,-0.07304081,1.0,0.1811855,-0.0039055194
5.8,0.021045303,-0.016147742,-7.4207835,0.99977857,0.02104375,-0.055156384,0.011005288,-1.999856,-0.012265049,-0.46451005,-0.07358843,1.0,0.1811855,1.0568937
5.82,0.020805182,0.009163319,0.12330939,0.9997836,0.02080368,-0.054953273,0.013020306,-0.17418732,-0.04227213,0.0049461876,-0.074128695,1.0,0.1811855,-0.46451005
5.84,0.020706242,-0.08203244,16.943436,0.99978566,0.020704763,-0.05479785,-0.013108254,3.8896255,-0.044944126,0.9034627,-0.074659936,1.0,0.1811855,0.0049461876
5.86,0.019966256,-0.100147285,3.7927155,0.9998007,0.01996493,-0.054878645,-0.021495005,0.7189458,-0.05739807,0.06560461,-0.07518049,1.0,0.1811855,0.9034627
5.88,0.018640824,-0.033708014,-3.2227397,0.99982625,0.018639743,-0.05517952,-0.009241337,-0.96210927,-0.07156286,-0.29827783,-0.075688705,1.0,0.1811855,0.06560461
