# This is CartPole simulation from 09.01.2023 at time 03:15:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,-3.1375947,0.07635042,-21.708939,-0.999992,-0.003997943,-0.01684528,0.0050603366,3.7500753,0.019334396,0.96555454,-0.09754209,-1.0,0.13096933,-0.95499724
2.94,-3.1376688,-0.025444303,5.5343375,-0.9999923,-0.003923795,-0.016471807,0.022035252,-1.00438,0.013886817,-0.15022074,-0.10106614,-1.0,0.13096933,0.96555454
2.96,-3.1373682,-0.009912012,-0.504538,-0.99999106,-0.0042244387,-0.016179277,0.01854711,0.046881493,0.012168964,0.09758232,-0.10428364,-1.0,0.13096933,-0.15022074
2.98,-3.1383789,-0.11809212,-33.418266,-0.9999948,-0.0032137895,-0.015673578,0.036693163,5.8067846,0.011087124,1.6349999,-0.107176766,-1.0,0.13096933,0.09758232
3.0,-3.1414795,-0.17426477,3.1189766,-1.0,-0.000113161404,-0.01481425,0.04621774,-0.54194033,0.0012695771,0.084202155,-0.10972769,-1.0,0.13096933,1.6349999
3.02,3.1386874,-0.117536865,-6.539006,-0.99999577,0.0029052773,-0.013969498,0.036633328,1.1729637,-0.007814353,0.4720636,-0.11191857,-1.0,0.13096933,0.084202155
3.04,3.1368146,-0.031026985,-20.030188,-0.99998856,0.004778041,-0.013313668,0.022329722,3.545381,-0.007642063,1.0021704,-0.11373158,-1.0,0.13096933,0.4720636
3.06,3.1370027,0.0053992257,6.956894,-0.99998945,0.0045899306,-0.012999547,0.016925544,-1.1699567,-0.010790884,-0.21087308,-0.115148894,-1.0,0.13096933,1.0021704
3.08,3.1389728,0.15330133,-5.424383,-0.99999654,0.0026198914,-0.01297889,-0.008169804,0.96957815,-0.01971186,0.20657998,-0.11615268,-1.0,0.13096933,-0.21087308
3.1,3.1414568,0.032677174,2.273552,-1.0,0.00013581116,-0.013037922,0.013104374,-0.39640543,-0.015162008,-0.037247043,-0.11672511,-1.0,0.13096933,0.20657998
3.12,-3.1408613,0.049600635,-5.653808,-0.99999976,-0.0007313807,-0.012813383,0.010095064,0.97903776,-0.015836425,0.29408705,-0.11686427,-1.0,0.13096933,-0.037247043
3.14,-3.141494,-0.039866947,5.7880445,-1.0,-9.861787e-05,-0.012329252,0.02559298,-1.0108346,-0.022492802,-0.13240513,-0.116960645,-1.0,0.13096933,0.29408705
3.16,-3.1412034,-0.00010249461,-9.371996,-0.99999994,-0.0003892501,-0.012007294,0.018634377,1.632776,-0.028175343,0.49968836,-0.11718472,-1.0,0.13096933,-0.13240513
3.18,-3.1402314,0.13602991,13.677974,-0.99999905,-0.0013612822,-0.011805487,-0.0052680564,-2.4048681,-0.01928326,-0.6316208,-0.117531344,-1.0,0.13096933,0.49968836
3.2,-3.1375048,0.28226063,12.201364,-0.99999166,-0.0040878262,-0.011915969,-0.031345807,-2.1769855,-0.014190986,-0.70060235,-0.117995344,-1.0,0.13096933,-0.6316208
3.22,-3.1319232,0.31758356,-34.096134,-0.99995327,-0.009669304,-0.012542682,-0.03892216,5.8525143,0.00012856256,1.2810925,-0.11857155,-1.0,0.13096933,-0.70060235
3.24,-3.1269941,0.19801472,-16.847202,-0.9998934,-0.014598002,-0.0130933765,-0.020513374,2.7947028,0.0048896517,0.59612334,-0.11925481,-1.0,0.13096933,1.2810925
3.26,-3.1248996,-0.017171305,9.993844,-0.9998607,-0.016692253,-0.013205892,0.01387655,-1.908823,-0.0024268725,-0.42504853,-0.12003996,-1.0,0.13096933,0.59612334
3.28,-3.125294,-0.07039712,12.908459,-0.9998672,-0.016297963,-0.012948872,0.01991297,-2.4128087,-0.008932263,-0.5228126,-0.12092183,-1.0,0.13096933,-0.42504853
3.3,-3.1263254,-0.005975958,-4.2378287,-0.9998835,-0.015266691,-0.012644467,0.005573815,0.5904678,-0.017314708,0.16548379,-0.12189525,-1.0,0.13096933,-0.5228126
3.32,-3.1265008,-0.076531254,-10.054928,-0.9998861,-0.015091236,-0.012550377,0.014879008,1.6096671,-0.026189728,0.4666802,-0.12295508,-1.0,0.13096933,0.16548379
3.34,-3.1287162,-0.12491824,4.5379167,-0.9999171,-0.012876067,-0.0121585615,0.020596556,-0.9160866,-0.030765401,-0.1404539,-0.12409613,-1.0,0.13096933,0.4666802
3.36,-3.130219,-0.06050873,13.667244,-0.9999353,-0.011373426,-0.011942046,0.0069960807,-2.4970603,-0.037698362,-0.6024782,-0.12531325,-1.0,0.13096933,-0.1404539
3.38,-3.1296628,0.106775,-24.647295,-0.99992883,-0.011929618,-0.0121303955,-0.024447368,4.184979,-0.04408203,0.92920333,-0.12660128,-1.0,0.13096933,-0.6024782
3.4,-3.1285002,-0.052249625,-14.964891,-0.9999143,-0.013092056,-0.012471683,0.00080822327,2.4861825,-0.04303722,0.6214743,-0.12795503,-1.0,0.13096933,0.92920333
3.42,-3.1293957,0.036868893,7.0058794,-0.9999256,-0.012196627,-0.012503689,-0.01717847,-1.343965,-0.049531184,-0.42815703,-0.12936938,-1.0,0.13096933,0.6214743
3.44,-3.1284077,0.054570615,11.825081,-0.9999131,-0.013184555,-0.012913102,-0.022756316,-2.1956925,-0.053878147,-0.6698555,-0.13083912,-1.0,0.13096933,-0.42815703
3.46,-3.1259782,0.22485891,4.318005,-0.9998781,-0.015613788,-0.013626427,-0.055311475,-0.9122511,-0.041934267,-0.50383353,-0.13235912,-1.0,0.13096933,-0.6698555
3.48,-3.122893,0.009572596,-22.653246,-0.9998252,-0.018698469,-0.014516397,-0.021193419,3.7728584,-0.039443877,0.83682996,-0.1339242,-1.0,0.13096933,-0.50383353
3.5,-3.12149,0.19048436,-35.28212,-0.99979794,-0.020101298,-0.0151850805,-0.05652755,5.960999,-0.028958468,1.2180569,-0.1355292,-1.0,0.13096933,0.83682996
3.52,-3.119658,-0.039419916,1.8391124,-0.99975944,-0.021932902,-0.016007565,-0.020585116,-0.5355822,-0.038135637,-0.24702051,-0.13716896,-1.0,0.13096933,1.2180569
3.54,-3.1209176,0.02203457,7.9393134,-0.99978626,-0.020673621,-0.016375005,-0.03548912,-1.5900403,-0.043667827,-0.58288217,-0.1388383,-1.0,0.13096933,-0.24702051
3.56,-3.121094,0.014823885,19.760153,-0.9997899,-0.020497229,-0.017013494,-0.03827205,-3.6528027,-0.04362787,-1.1153897,-0.14053209,-1.0,0.13096933,-0.58288217
3.58,-3.1196663,0.14767626,-34.88668,-0.9997596,-0.021924559,-0.018013502,-0.06563989,5.8752065,-0.042743925,1.1519178,-0.14224513,-1.0,0.13096933,-1.1153897
3.6,-3.1189013,0.031060608,-19.645105,-0.99974257,-0.022689454,-0.01898361,-0.049671456,3.208103,-0.053935353,0.5562503,-0.14397228,-1.0,0.13096933,1.1519178
3.62,-3.119099,0.042776987,10.293172,-0.99974704,-0.022491856,-0.019873798,-0.056134142,-2.019548,-0.058054656,-0.7907029,-0.14570837,-1.0,0.13096933,0.5562503
3.64,-3.1183288,-0.0017791733,31.75284,-0.9997294,-0.023261745,-0.021022068,-0.05288683,-5.7745857,-0.060030498,-1.7211094,-0.14744821,-1.0,0.13096933,-0.7907029
3.66,-3.1171503,0.061209716,-18.103405,-0.9997013,-0.024439912,-0.02233352,-0.06856253,2.9210951,-0.06737993,0.3927282,-0.14918669,-1.0,0.13096933,-1.7211094
3.68,-3.1172602,0.047078136,2.1824486,-0.999704,-0.024330035,-0.023515224,-0.07090582,-0.6210062,-0.07468202,-0.5102201,-0.1509186,-1.0,0.13096933,0.3927282
3.7,-3.1160178,0.005633525,25.133226,-0.999673,-0.025572047,-0.025029708,-0.0685825,-4.6414123,-0.08317801,-1.5121835,-0.1526388,-1.0,0.13096933,-0.5102201
3.72,-3.115519,-0.047058083,-8.486118,-0.9996601,-0.026070653,-0.026514431,-0.06446849,1.2275918,-0.08853974,-0.015029551,-0.1543421,-1.0,0.13096933,-1.5121835
3.74,-3.116348,-0.09032357,-0.74827975,-0.99968135,-0.025241945,-0.027868945,-0.061943993,-0.11500944,-0.09103743,-0.3404566,-0.15602337,-1.0,0.13096933,-0.015029551
3.76,-3.119201,-0.22908498,-13.059368,-0.9997493,-0.022389837,-0.028968118,-0.04238698,2.0664024,-0.102909856,0.30408487,-0.15767743,-1.0,0.13096933,-0.3404566
3.78,-3.1240327,-0.23946077,1.5791595,-0.9998458,-0.017559016,-0.029808298,-0.04441296,-0.44283023,-0.10877624,-0.33424777,-0.1584,-1.0,0.13096933,0.30408487
3.8,-3.1283414,-0.22854866,12.913055,-0.9999122,-0.01325083,-0.0308084,-0.049269397,-2.3801374,-0.110770576,-0.8424037,-0.1584,-1.0,0.13096933,-0.33424777
3.82,-3.133205,-0.3053707,-0.40427127,-0.99996483,-0.008387618,-0.03176305,-0.03793497,-0.0049864617,-0.11228362,-0.18714567,-0.1584,-1.0,0.13096933,-0.8424037
3.84,-3.1383514,-0.32689697,1.0204579,-0.99999475,-0.0032412077,-0.03270074,-0.035248216,-0.20282319,-0.121680066,-0.22080551,-0.1584,-1.0,0.13096933,-0.18714567
3.86,3.1406994,-0.113588884,-7.922255,-0.9999996,0.0008932669,-0.03382755,-0.072607756,1.3946857,-0.12889053,0.0055077537,-0.1584,-1.0,0.13096933,-0.22080551
3.88,3.13661,-0.23393698,6.988918,-0.9999876,0.004982602,-0.034958534,-0.051011223,-1.1664476,-0.13610192,-0.53345126,-0.1584,-1.0,0.13096933,0.0055077537
3.9,3.1306252,-0.33911732,8.747205,-0.99993986,0.010967186,-0.035738327,-0.031049097,-1.4125439,-0.1501618,-0.4962037,-0.1584,-1.0,0.13096933,-0.53345126
3.92,3.125447,-0.107120685,1.259553,-0.99986964,0.016144916,-0.03661598,-0.06877617,-0.059226196,-0.1562761,-0.33248502,-0.1584,-1.0,0.13096933,-0.4962037
3.94,3.123045,-0.11371019,3.3236368,-0.999828,0.018546622,-0.03791609,-0.064202465,-0.39602354,-0.16472352,-0.39391837,-0.1584,-1.0,0.13096933,-0.33248502
3.96,3.1202996,-0.11522842,14.8617525,-0.9997733,0.021291466,-0.039083444,-0.060006134,-2.3843882,-0.16619834,-0.87277573,-0.1584,-1.0,0.13096933,-0.39391837
3.98,3.1192582,0.010653221,33.021137,-0.9997506,0.022332631,-0.040465515,-0.07765748,-5.5488763,-0.1641344,-1.75326,-0.1584,-1.0,0.13096933,-0.87277573
4.0,3.1194756,-0.041571833,-14.163491,-0.99975544,0.022115247,-0.041980464,-0.0642112,2.6918316,-0.16745855,0.3856796,-0.1584,-1.0,0.13096933,-1.75326
4.02,3.1184485,-0.015228428,25.507463,-0.9997322,0.023142092,-0.043190643,-0.06435054,-4.2280354,-0.15906319,-1.3566766,-0.1584,-1.0,0.13096933,0.3856796
4.04,3.1190836,-0.023953976,25.315311,-0.9997467,0.02250711,-0.044601228,-0.058336776,-4.20045,-0.15030459,-1.3214308,-0.1584,-1.0,0.13096933,-1.3566766
4.06,3.1205888,0.16547342,6.337411,-0.9997794,0.02100233,-0.046075206,-0.08712155,-0.9044726,-0.13537815,-0.6300864,-0.1584,-1.0,0.13096933,-1.3214308
4.08,3.1264024,0.41514146,-4.928346,-0.9998846,0.015189691,-0.048220832,-0.12715216,1.0006342,-0.1245091,-0.34543368,-0.1584,-1.0,0.13096933,-0.6300864
4.1,3.1348777,0.34969386,-23.64021,-0.99997747,0.0067149214,-0.050772883,-0.11368222,4.1864853,-0.10869106,0.5155027,-0.1584,-1.0,0.13096933,-0.34543368
4.12,3.1391542,0.17710643,4.6617384,-0.999997,0.0024384556,-0.052563652,-0.08274646,-0.79402673,-0.102144554,-0.59328896,-0.1584,-1.0,0.13096933,0.5155027
4.14,-3.1404114,0.17147349,-34.207417,-0.9999993,-0.0011812764,-0.054230448,-0.08169977,5.958151,-0.110380225,1.1092551,-0.1584,-1.0,0.13096933,-0.59328896
4.16,-3.1385424,0.021567315,-1.317342,-0.99999535,-0.0030502353,-0.055595547,-0.05598636,0.1996468,-0.10580543,-0.21877709,-0.1584,-1.0,0.13096933,1.1092551
4.18,-3.1375844,0.11564286,26.814306,-0.99999195,-0.004008195,-0.05681318,-0.07310859,-4.724365,-0.0921803,-1.5408237,-0.1584,-1.0,0.13096933,-0.21877709
4.2,-3.1362362,-0.06309532,9.056771,-0.99998564,-0.005356437,-0.05811558,-0.042899568,-1.6327316,-0.08652591,-0.61901265,-0.1584,-1.0,0.13096933,-1.5408237
4.22,-3.13741,-0.060667418,9.045409,-0.99999124,-0.004182716,-0.05899769,-0.044255897,-1.6192772,-0.08205598,-0.6213462,-0.1584,-1.0,0.13096933,-0.61901265
4.24,-3.139542,-0.16051784,-22.443098,-0.9999979,-0.0020505495,-0.059728704,-0.02743796,3.9025576,-0.07766947,0.85050756,-0.1584,-1.0,0.13096933,-0.6213462
4.26,3.1390667,-0.322601,-13.664492,-0.9999968,0.0025259547,-0.06003988,0.0009201391,2.4180381,-0.08529662,0.6152128,-0.1584,-1.0,0.13096933,0.85050756
4.28,3.1321166,-0.38331434,14.45417,-0.9999551,0.009475956,-0.059925582,0.012763752,-2.42281,-0.10105146,-0.5424436,-0.1584,-1.0,0.13096933,0.6152128
4.3,3.128637,0.003226118,-17.537657,-0.9999161,0.012955216,-0.06038078,-0.05233743,3.1898148,-0.096592195,0.56170857,-0.1584,-1.0,0.13096933,-0.5424436
4.32,3.1277297,-0.07486649,-4.4353433,-0.9999039,0.013862555,-0.061234467,-0.03607429,0.91224724,-0.09617446,0.066576004,-0.1584,-1.0,0.13096933,0.56170857
4.34,3.1266744,0.020778751,-2.6071804,-0.9998887,0.014917687,-0.062007654,-0.049914703,0.60123444,-0.08914775,-0.07720553,-0.1584,-1.0,0.13096933,0.066576004
4.36,3.1268756,-0.009658474,-13.116743,-0.9998917,0.014716484,-0.06294236,-0.041710924,2.435366,-0.09854957,0.42360958,-0.1584,-1.0,0.13096933,-0.07720553
4.38,3.1250226,-0.10484951,-28.856392,-0.99986273,0.016569246,-0.06345984,-0.022014169,5.2046294,-0.09961409,1.2161078,-0.1584,-1.0,0.13096933,0.42360958
4.4,3.1237118,0.00087877485,26.264881,-0.99984014,0.017879875,-0.064006664,-0.03701839,-4.4118485,-0.10229387,-1.2759107,-0.1584,-1.0,0.13096933,1.2161078
4.42,3.1247356,0.06235995,-12.283307,-0.9998579,0.01685626,-0.06489172,-0.044347998,2.3093019,-0.096425295,0.38056928,-0.15819979,-1.0,0.13096933,-1.2759107
4.44,3.1259387,0.0553317,11.022409,-0.99987745,0.01565336,-0.06574171,-0.03991144,-1.7726686,-0.098700136,-0.6267354,-0.15559106,-1.0,0.13096933,0.38056928
4.46,3.127841,0.11749776,-31.617285,-0.99990547,0.013751225,-0.066652186,-0.04786777,5.654049,-0.08869553,1.2037824,-0.15286678,-1.0,0.13096933,-0.6267354
4.48,3.1305597,0.20090121,-17.43973,-0.99993914,0.011032747,-0.06765108,-0.059991926,3.1494417,-0.07953998,0.51351464,-0.15003686,-1.0,0.13096933,1.2037824
4.5,3.1337492,0.12512377,-8.054729,-0.99996924,0.007843327,-0.06868917,-0.044966627,1.4808067,-0.07086647,0.16315082,-0.14711122,-1.0,0.13096933,0.51351464
4.52,3.1362092,0.154351,1.337429,-0.9999855,0.005383378,-0.06956884,-0.048804678,-0.1841279,-0.06127861,-0.2759265,-0.14409979,-1.0,0.13096933,0.16315082
4.54,3.1396813,0.26445323,26.785532,-0.99999815,0.0019113132,-0.070604794,-0.067330144,-4.6645055,-0.04517904,-1.4946088,-0.14101246,-1.0,0.13096933,-0.2759265
4.56,-3.1394083,0.10270361,18.979895,-0.9999976,-0.002184302,-0.07174306,-0.039234325,-3.3380682,-0.038840007,-1.0290529,-0.13785915,-1.0,0.13096933,-1.4946088
4.58,-3.1383004,-0.013579792,-38.40913,-0.9999946,-0.0032922288,-0.07236759,-0.01953057,6.675262,-0.0365873,1.5852531,-0.13464978,-1.0,0.13096933,-1.0290529
4.6,-3.139211,-0.06186857,27.707249,-0.99999714,-0.002381712,-0.07265185,-0.011646542,-4.8604207,-0.03597978,-1.2806028,-0.13139428,-1.0,0.13096933,1.5852531
4.62,-3.1398401,-0.03499672,18.039211,-0.99999845,-0.0017525266,-0.07299477,-0.01673865,-3.1665409,-0.035869956,-0.8780924,-0.12810254,-1.0,0.13096933,-1.2806028
4.64,-3.1399155,0.012696783,-3.5333092,-0.99999857,-0.0016771865,-0.07344179,-0.025424683,0.60027593,-0.030173304,0.028752092,-0.124784485,-1.0,0.13096933,-0.8780924
4.66,-3.1410255,-0.02755858,-17.97081,-0.9999998,-0.0005671103,-0.073714845,-0.01864814,3.1332085,-0.025082562,0.6995101,-0.12145004,-1.0,0.13096933,0.028752092
4.68,3.1408973,-0.16713512,0.08703281,-0.99999976,0.0006953795,-0.073964015,0.0057195555,-0.0047094333,-0.022528348,0.02678129,-0.1181091,-1.0,0.13096933,0.6995101
4.7,3.1371558,-0.17518334,-3.581914,-0.99999017,0.004436868,-0.073776364,0.0076710647,0.67287046,-0.025669128,0.20907936,-0.114771605,-1.0,0.13096933,0.02678129
4.72,3.1348817,0.004068372,25.527092,-0.99997747,0.0067108683,-0.07382788,-0.022470476,-4.392043,-0.018813804,-1.2086041,-0.111447446,-1.0,0.13096933,0.20907936
4.74,3.135225,0.014541149,11.270627,-0.99997973,0.006367553,-0.07431145,-0.023025628,-1.906034,-0.020516155,-0.58562636,-0.108146556,-1.0,0.13096933,-1.2086041
4.76,3.1344059,-0.021171179,-1.7864841,-0.9999742,0.00718674,-0.074566506,-0.015462486,0.38294253,-0.018309982,0.027281484,-0.10487884,-1.0,0.13096933,-0.58562636
4.78,3.1334624,-0.05125594,8.86234,-0.999967,0.008130135,-0.07477171,-0.008691301,-1.4667603,-0.017161084,-0.40544313,-0.101654224,-1.0,0.13096933,0.027281484
4.8,3.133234,-0.059130587,11.028215,-0.9999651,0.008358532,-0.07507003,-0.005688009,-1.8425807,-0.018613972,-0.48557475,-0.098482616,-1.0,0.13096933,-0.40544313
4.82,3.1316695,-0.091814674,18.56806,-0.99995077,0.009922969,-0.07510145,0.001821287,-3.143258,-0.023129541,-0.77616405,-0.09537393,-1.0,0.13096933,-0.48557475
4.84,3.1311114,-0.019183395,20.869074,-0.99994504,0.010481078,-0.075270176,-0.008839111,-3.5412326,-0.028339755,-0.9269571,-0.09233808,-1.0,0.13096933,-0.77616405
4.86,3.1321287,0.071542345,-42.51921,-0.99995524,0.009463796,-0.075673394,-0.022701371,7.516557,-0.030626297,1.7900072,-0.08938499,-1.0,0.13096933,-0.9269571
4.88,3.1309795,-0.070229486,12.138635,-0.9999437,0.010612916,-0.07565989,0.0039963154,-2.0141785,-0.022787994,-0.48112774,-0.08652457,-1.0,0.13096933,1.7900072
4.9,3.1310606,-0.0020911205,15.271271,-0.99994457,0.010531859,-0.075820535,-0.005820203,-2.5635362,-0.0108683165,-0.66640705,-0.08376673,-1.0,0.13096933,-0.48112774
4.92,3.1314507,0.024514977,0.6499979,-0.99994856,0.010141826,-0.07599422,-0.008473812,-0.014553701,-0.009993875,-0.037627622,-0.08112139,-1.0,0.13096933,-0.66640705
4.94,3.1321526,0.07522284,-9.7031765,-0.9999554,0.009439955,-0.07618296,-0.015393238,1.78546,0.0018357914,0.38200936,-0.07859847,-1.0,0.13096933,-0.037627622
4.96,3.134214,0.056554694,-13.237451,-0.99997276,0.007378662,-0.07657257,-0.010484284,2.382809,0.0018689027,0.5545129,-0.07620788,-1.0,0.13096933,0.38200936
4.98,3.1335926,-0.08421319,6.1543937,-0.999968,0.007999962,-0.0764632,0.015585418,-0.99442035,0.008332215,-0.1707652,-0.07395954,-1.0,0.13096933,0.5545129
5.0,3.1328568,0.09947008,-21.72433,-0.99996185,0.008735697,-0.076302,-0.014789289,3.877291,0.017353527,0.9110325,-0.07186335,-1.0,0.13096933,-0.1707652
5.02,3.134568,0.06107042,-38.170185,-0.9999753,0.0070246197,-0.07653487,-0.006560714,6.7332363,0.018501632,1.6682286,-0.06992925,-1.0,0.13096933,0.9110325
5.04,3.135284,0.036703534,-25.184418,-0.9999801,0.0063086646,-0.076565765,-0.0009915502,4.45902,0.023499485,1.1218258,-0.068167135,-1.0,0.13096933,1.6682286
5.06,3.1345623,-0.090740316,-6.0810924,-0.99997526,0.007030342,-0.07632003,0.02255335,1.1329021,0.019989792,0.39742184,-0.066586934,-1.0,0.13096933,1.1218258
5.08,3.133411,0.07099544,13.191542,-0.9999665,0.008181632,-0.07597125,-0.004146524,-2.224954,0.027378632,-0.57478505,-0.065198556,-1.0,0.13096933,0.39742184
5.1,3.1355374,0.10053972,-17.475773,-0.99998164,0.0060552307,-0.076164424,-0.007928094,3.1089733,0.039634563,0.7486071,-0.06401191,-1.0,0.13096933,-0.57478505
5.12,3.135613,-0.075201236,17.447845,-0.9999821,0.005979653,-0.07597511,0.023878997,-2.9865866,0.0398945,-0.6340418,-0.06303692,-1.0,0.13096933,0.7486071
5.14,3.1351945,-0.023365954,-7.089347,-0.99997956,0.0063980697,-0.07567592,0.016074117,1.301287,0.03917989,0.40840483,-0.062283497,-1.0,0.13096933,-0.6340418
5.16,3.134924,-0.02320849,3.9214818,-0.99997777,0.006668669,-0.075377375,0.017327094,-0.61887676,0.038540665,-0.06885197,-0.06176156,-1.0,0.13096933,0.40840483
5.18,3.133975,-0.051728833,3.551308,-0.999971,0.007617551,-0.07493383,0.023718702,-0.5443026,0.036542714,-0.018941864,-0.06148102,-1.0,0.13096933,-0.06885197
5.2,3.1334364,0.055254582,20.210926,-0.99996674,0.008156122,-0.07453208,0.006609807,-3.4506643,0.037762467,-0.8320492,-0.061435845,-1.0,0.13096933,-0.018941864
5.22,3.1350603,0.10974079,-11.651254,-0.99997866,0.0065322965,-0.074477114,-0.0014786446,2.0963283,0.03789414,0.52472836,-0.06147332,-1.0,0.13096933,-0.8320492
5.24,3.1353042,-0.02167497,-5.270802,-0.9999802,0.0062883995,-0.07415527,0.022666577,0.9826021,0.040490713,0.3595484,-0.06155167,-1.0,0.13096933,0.52472836
5.26,3.1336432,-0.08915335,-21.494274,-0.9999684,0.007949419,-0.073475696,0.035830427,3.8335154,0.03677565,1.1412311,-0.061669234,-1.0,0.13096933,0.3595484
5.28,3.131325,-0.060190704,-12.9556,-0.9999473,0.010267466,-0.072649814,0.032616116,2.364551,0.027877387,0.75752926,-0.061824348,-1.0,0.13096933,1.1412311
5.3,3.1306121,-0.050523907,-16.973173,-0.99993974,0.010980298,-0.07206446,0.03302706,3.0729642,0.029860396,0.9382826,-0.062015343,-1.0,0.13096933,0.75752926
5.32,3.1295135,0.033073325,10.374308,-0.99992704,0.012078858,-0.07136822,0.020728478,-1.6939772,0.029742401,-0.31991607,-0.062240563,-1.0,0.13096933,0.9382826
5.34,3.1311233,0.09364795,-12.031808,-0.9999452,0.010469158,-0.07109879,0.012352153,2.2018323,0.03287923,0.61981475,-0.062498346,-1.0,0.13096933,-0.31991607
5.36,3.1333857,0.03143403,7.912492,-0.9999663,0.008206903,-0.07090265,0.025024204,-1.3019489,0.042983193,-0.20319772,-0.06278702,-1.0,0.13096933,0.61981475
5.38,3.1341317,0.023731064,50.730614,-0.99997216,0.007460914,-0.070408866,0.027875284,-8.786447,0.05170256,-2.0743132,-0.06310493,-1.0,0.13096933,-0.20319772
5.4,3.1371038,0.1951649,-18.17659,-0.9999899,0.0044888426,-0.07027583,-0.00088626397,3.2138872,0.06173847,0.80746865,-0.06345041,-1.0,0.13096933,-2.0743132
5.42,3.1413622,0.2873747,-5.2406263,-1.0,0.00023046334,-0.0703501,-0.016538594,0.91110414,0.0702716,0.15021771,-0.06382179,-1.0,0.13096933,0.80746865
5.44,-3.1359882,0.34533453,19.851757,-0.9999843,-0.0056043887,-0.07069948,-0.027240047,-3.5292401,0.080823876,-1.0225178,-0.064217426,-1.0,0.13096933,0.15021771
5.46,-3.1291635,0.22271176,-19.763334,-0.99992275,-0.012428829,-0.07124474,-0.0077117467,3.3246315,0.08896681,0.79194355,-0.064635634,-1.0,0.13096933,-1.0225178
5.48,-3.1276107,-0.021405842,25.351692,-0.99990225,-0.013981515,-0.07091616,0.032223087,-4.5641947,0.0901306,-1.0043082,-0.065074764,-1.0,0.13096933,0.79194355
5.5,-3.126358,-0.06345504,21.629486,-0.99988395,-0.015234032,-0.070590556,0.036690596,-3.9255753,0.09489284,-0.8229689,-0.065533146,-1.0,0.13096933,-1.0043082
5.52,-3.125365,0.09422079,-7.7782884,-0.99986833,-0.016226923,-0.070278615,0.006122782,1.197194,0.098557875,0.32009777,-0.06600912,-1.0,0.13096933,-0.8229689
5.54,-3.1244497,-0.0006811728,11.928169,-0.9998531,-0.017142083,-0.07001639,0.019394975,-2.2514455,0.08570114,-0.4853006,-0.06650102,-1.0,0.13096933,0.32009777
5.56,-3.1231253,0.15436384,-0.56096405,-0.9998295,-0.018466288,-0.069892816,-0.011135502,-0.08659713,0.09166165,-0.08696337,-0.067007184,-1.0,0.13096933,-0.4853006
5.58,-3.121462,-0.010886545,-6.65236,-0.9997974,-0.020129187,-0.06990138,0.013829936,0.96464056,0.091664635,0.29597595,-0.06752595,-1.0,0.13096933,-0.08696337
5.6,-3.1227036,-0.13982713,7.907182,-0.9998216,-0.018887978,-0.069480926,0.032519277,-1.5632999,0.076829486,-0.25037235,-0.06805566,-1.0,0.13096933,0.29597595
5.62,-3.1254125,-0.19104055,18.140442,-0.9998691,-0.016179483,-0.06887741,0.03805007,-3.3227527,0.07173021,-0.6651494,-0.068594635,-1.0,0.13096933,-0.25037235
5.64,-3.129794,-0.28020978,7.001833,-0.9999304,-0.011798497,-0.068044364,0.05091378,-1.3323886,0.06492134,-0.09974334,-0.06914123,-1.0,0.13096933,-0.6651494
5.66,-3.1343315,-0.16901195,6.2585034,-0.99997365,-0.007261125,-0.06722984,0.029712804,-1.16045,0.05191667,-0.15482536,-0.069693774,-1.0,0.13096933,-0.09974334
5.68,-3.137765,-0.16946274,-14.702951,-0.99999267,-0.0038277137,-0.06663706,0.028717894,2.5337012,0.040058788,0.77263725,-0.0702506,-1.0,0.13096933,-0.15482536
5.7,-3.1409752,-0.037054934,8.488917,-0.9999998,-0.00061741663,-0.06609831,0.005228135,-1.487628,0.03564935,-0.34991437,-0.07081005,-1.0,0.13096933,0.77263725
5.72,-3.1411943,-0.037948333,-7.313531,-0.99999994,-0.00039831002,-0.06608587,0.005279752,1.2740564,0.03274,0.34572753,-0.07137046,-1.0,0.13096933,-0.34991437
5.74,3.1404414,-0.107130386,-5.6209064,-0.99999934,0.0011512357,-0.06584205,0.017442271,0.9952,0.032647435,0.33463174,-0.07193017,-1.0,0.13096933,0.34572753
5.76,3.138754,-0.044051476,21.561506,-0.99999595,0.002838759,-0.065569445,0.0068553947,-3.7363954,0.038018413,-0.9060591,-0.0724875,-1.0,0.13096933,0.33463174
5.78,3.1364715,-0.17355922,19.676533,-0.9999869,0.005121121,-0.06518186,0.030207148,-3.382028,0.034713246,-0.70381504,-0.07304081,-1.0,0.13096933,-0.9060591
