# This is CartPole simulation from 09.01.2023 at time 04:32:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,-2.368437,-8.77338,-16.90591,-0.71571034,-0.6983972,0.09251285,-0.035466965,3.864713,-0.2659423,-1.3734844,-0.10972769,1.0,0.42401597,-0.10455144
3.02,-2.5472338,-9.123013,-22.711779,-0.82850766,-0.5599777,0.092772074,0.06115096,8.942168,0.072413035,0.71292585,-0.11191857,1.0,0.42401597,-1.3734844
3.04,-2.7329865,-9.455824,-16.901468,-0.9176755,-0.39733067,0.09512161,0.16936907,6.2348747,0.3825686,0.90164286,-0.11373158,1.0,0.42401597,0.71292585
3.06,-2.9248147,-9.715355,-11.828373,-0.9765955,-0.2150841,0.09949948,0.2605773,4.754365,0.6228611,1.5750525,-0.115148894,1.0,0.42401597,0.90164286
3.08,-3.1200628,-9.791704,-3.6265397,-0.99976826,-0.021528162,0.10497123,0.28019622,1.9058899,0.77250963,1.7308111,-0.11615268,1.0,0.42401597,1.5750525
3.1,2.9670231,-9.787504,-2.09098,-0.9848014,0.17368421,0.11079118,0.29218858,2.997881,0.8360178,2.8818753,-0.11672511,1.0,0.42401597,1.7308111
3.12,2.771705,-9.711431,18.539738,-0.9323679,0.36151075,0.116801746,0.30149496,-7.3675766,0.8097529,0.9980085,-0.11686427,1.0,0.42401597,2.8818753
3.14,2.5795352,-9.466187,22.959286,-0.8461604,0.5329282,0.12235972,0.24442975,-9.0857,0.696796,0.76407486,-0.116960645,1.0,0.42401597,0.9980085
3.16,2.393404,-9.117528,14.172522,-0.7329223,0.68031234,0.1262992,0.14728092,-1.7421308,0.5053475,2.6196964,-0.11718472,1.0,0.42401597,0.76407486
3.18,2.214368,-8.724337,19.44466,-0.6000565,0.7999576,0.12837702,0.032086886,-5.1435475,0.27525228,1.1990931,-0.117531344,1.0,0.42401597,2.6196964
3.2,2.043536,-8.319454,21.705769,-0.45532712,0.89032423,0.12795973,-0.08413429,-7.645041,0.0048449337,-0.1870036,-0.117995344,1.0,0.42401597,1.1990931
3.22,1.8807894,-7.926086,21.715809,-0.305052,0.9523357,0.1252252,-0.18649344,-9.444307,-0.26656416,-1.4320129,-0.11857155,1.0,0.42401597,-0.1870036
3.24,1.7258888,-7.5342574,17.800745,-0.15447152,0.98799723,0.12026918,-0.30950952,-2.074308,-0.5268497,0.036412172,-0.11925481,1.0,0.42401597,-1.4320129
3.26,1.57852,-7.170175,17.534386,-0.007723656,0.9999702,0.11307255,-0.40953985,-7.100984,-0.7232661,-2.303042,-0.12003996,1.0,0.42401597,0.036412172
3.28,1.4382087,-6.8313413,15.935903,0.1321995,0.99122316,0.10402914,-0.5028255,-5.75463,-0.8524451,-2.593995,-0.12092183,1.0,0.42401597,-2.303042
3.3,1.3044533,-6.51137,15.058859,0.26320523,0.96473986,0.09319429,-0.5726307,-3.778912,-0.9107993,-2.5666912,-0.12189525,1.0,0.42401597,-2.593995
3.32,1.1769121,-6.2082524,15.012725,0.38377813,0.9234253,0.08113981,-0.6235577,-1.5982218,-0.91336715,-2.3806157,-0.12295508,1.0,0.42401597,-2.5666912
3.34,1.0554074,-5.911288,17.126158,0.49287328,0.8701011,0.0683996,-0.6464205,2.2452016,-0.85034776,-1.5614879,-0.12409613,1.0,0.42401597,-2.3806157
3.36,0.9400508,-5.599562,15.165242,0.589747,0.80758804,0.055681743,-0.6272177,1.0400269,-0.7349488,-2.057953,-0.12531325,1.0,0.42401597,-1.5614879
3.38,0.8308755,-5.281584,12.889203,0.67422944,0.73852193,0.043446306,-0.5853798,0.009309936,-0.5535137,-2.3499253,-0.12660128,1.0,0.42401597,-2.057953
3.4,0.7282372,-4.947793,18.787304,0.7463488,0.665555,0.032338694,-0.51555127,5.438293,-0.30084032,-0.6514525,-0.12795503,1.0,0.42401597,-2.3499253
3.42,0.6326228,-4.6088457,18.228823,0.8064795,0.591262,0.023006093,-0.42833284,5.5478606,-0.019532591,-0.36348918,-0.12936938,1.0,0.42401597,-0.6514525
3.44,0.5439549,-4.259036,23.986298,0.8556686,0.5175241,0.015620195,-0.32195634,9.881148,0.30060887,1.1857643,-0.13083912,1.0,0.42401597,-0.36348918
3.46,0.4625682,-3.8506346,19.150953,0.8949094,0.44624788,0.010636976,-0.1671861,7.1775904,0.59562606,1.0896802,-0.13235912,1.0,0.42401597,1.1857643
3.48,0.38930804,-3.4309897,20.77296,0.9251719,0.3795483,0.008799431,0.0034331575,8.644306,0.8278149,2.212479,-0.1339242,1.0,0.42401597,1.0896802
3.5,0.32443944,-3.007662,20.973759,0.94782954,0.31877753,0.010452333,0.1848962,9.189438,0.9993075,3.1680393,-0.1355292,1.0,0.42401597,2.212479
3.52,0.26677734,-2.7680445,9.021488,0.9646255,0.26362416,0.015062848,0.26610774,2.58694,1.0,1.8428824,-0.13716896,1.0,0.42401597,3.1680393
3.54,0.21376936,-2.4990876,4.196008,0.9772382,0.21214496,0.021299846,0.37382865,0.28053978,1.0,1.7697049,-0.1388383,1.0,0.42401597,1.8428824
3.56,0.16493912,-2.3656106,10.290177,0.9864284,0.16419227,0.029078426,0.41229388,4.248501,1.0,2.9728653,-0.14053209,1.0,0.42401597,1.7697049
3.58,0.118729986,-2.2604275,12.912136,0.99295986,0.11845123,0.03768137,0.44365072,6.1660204,1.0,3.6202016,-0.14224513,1.0,0.42401597,2.9728653
3.6,0.07459915,-2.1418636,3.186892,0.9972188,0.074529976,0.04697527,0.49128586,1.059015,1.0,2.5745187,-0.14397228,1.0,0.42401597,3.6202016
3.62,0.031943865,-2.1209543,12.940544,0.99948984,0.031938434,0.056789756,0.49195758,6.9918737,1.0,4.0912366,-0.14570837,1.0,0.42401597,2.5745187
3.64,-0.009735037,-2.0890753,-4.685585,0.9999526,-0.009734883,0.06700834,0.5071334,-2.5677974,1.0,1.7763076,-0.14744821,1.0,0.42401597,4.0912366
3.66,-0.051690705,-2.0786798,9.522593,0.9986643,-0.05166769,0.07708694,0.51835513,5.884275,1.0,3.97882,-0.14918669,1.0,0.42401597,1.7763076
3.68,-0.09295786,-2.060431,1.6485248,0.99568254,-0.09282404,0.08773598,0.54222363,1.8365707,1.0,3.093512,-0.1509186,1.0,0.42401597,3.97882
3.7,-0.13455807,-2.1336522,-1.8640037,0.9909607,-0.13415238,0.09853932,0.52222943,0.25001192,0.9914673,2.615899,-0.1526388,1.0,0.42401597,3.093512
3.72,-0.17777368,-2.217008,-5.572815,0.9842398,-0.17683879,0.10893057,0.5046354,-1.4537646,0.8469877,2.1165416,-0.1543421,1.0,0.42401597,2.615899
3.74,-0.22295217,-2.324682,-7.947718,0.97524893,-0.22110969,0.11887687,0.48155507,-2.3993335,0.6942393,1.7782795,-0.15602337,1.0,0.42401597,2.1165416
3.76,-0.27089658,-2.4786537,-11.421605,0.9635314,-0.26759544,0.12808494,0.44043124,-3.9946225,0.5312102,1.1798849,-0.15767743,1.0,0.42401597,1.7782795
3.78,-0.32269666,-2.7302477,-17.625994,0.9483837,-0.31712517,0.13609466,0.35079512,-7.246478,0.3354236,-0.09439421,-0.1584,1.0,0.42401597,1.1798849
3.8,-0.37921277,-2.897227,-25.291536,0.92895633,-0.37018928,0.14258361,0.32136562,-11.504056,0.1285697,-1.361793,-0.1584,1.0,0.42401597,-0.09439421
3.82,-0.44037983,-3.2459543,-10.313277,0.90458983,-0.4262831,0.14777005,0.19073159,-1.8470473,-0.09846481,0.5027419,-0.1584,1.0,0.42401597,-1.361793
3.84,-0.507286,-3.4906058,-21.162388,0.8740662,-0.48580682,0.15119767,0.13453482,-8.262698,-0.3312264,-1.5135458,-0.1584,1.0,0.42401597,0.5027419
3.86,-0.58084756,-3.891338,-17.619095,0.8359979,-0.5487327,0.1524569,-0.012422177,-5.507599,-0.5729101,-1.5683203,-0.1584,1.0,0.42401597,-1.5135458
3.88,-0.66140604,-4.210607,-22.105177,0.7891294,-0.614227,0.15154104,-0.09556293,-8.237221,-0.7862052,-2.8252578,-0.1584,1.0,0.42401597,-1.5683203
3.9,-0.7488382,-4.5448956,-13.431247,0.7324803,-0.6807882,0.14871934,-0.17761008,-1.2910732,-0.98758996,-1.4123018,-0.1584,1.0,0.42401597,-2.8252578
3.92,-0.8429446,-4.888009,-14.934702,0.6652672,-0.74660534,0.14434767,-0.2555633,-1.7321323,-1.0,-2.0596523,-0.1584,1.0,0.42401597,-1.4123018
3.94,-0.9434019,-5.2072296,-18.265522,0.5870374,-0.8095598,0.1389496,-0.30242968,-4.122405,-1.0,-3.1636176,-0.1584,1.0,0.42401597,-2.0596523
3.96,-1.0507178,-5.5391383,-15.001259,0.49694824,-0.8677802,0.13230278,-0.3450571,-0.01136166,-1.0,-2.3567092,-0.1584,1.0,0.42401597,-3.1636176
3.98,-1.1642023,-5.840062,-18.143496,0.39548331,-0.9184732,0.12545694,-0.33597538,-3.2539046,-1.0,-3.52498,-0.1584,1.0,0.42401597,-2.3567092
4.0,-1.2840174,-6.165883,-14.878324,0.28286415,-0.95916,0.118564345,-0.33620322,3.37987,-1.0,-1.722208,-0.1584,1.0,0.42401597,-3.52498
4.02,-1.410164,-6.485956,-17.69842,0.15994242,-0.98712635,0.11223207,-0.29764897,-2.289135,-1.0,-3.5728886,-0.1584,1.0,0.42401597,-1.722208
4.04,-1.542977,-6.8299947,-17.177422,0.027815765,-0.99961305,0.106245436,-0.30086094,1.7466109,-1.0,-2.583986,-0.1584,1.0,0.42401597,-3.5728886
4.06,-1.6826848,-7.1766796,-17.54377,-0.111655146,-0.993747,0.10062918,-0.26161823,1.9562916,-1.0,-2.5881329,-0.1584,1.0,0.42401597,-2.583986
4.08,-1.8293551,-7.530785,-18.278341,-0.2556875,-0.9667595,0.09558291,-0.22188145,3.5233212,-1.0,-2.1364412,-0.1584,1.0,0.42401597,-2.5881329
4.1,-1.9831437,-7.875555,-15.883359,-0.40076104,-0.91618264,0.091570154,-0.18711409,0.11316235,-1.0,-3.187742,-0.1584,1.0,0.42401597,-2.1364412
4.12,-2.1437752,-8.223272,-22.816784,-0.5421376,-0.8402897,0.08824702,-0.13573182,8.691632,-0.7189515,-0.44464716,-0.1584,1.0,0.42401597,-3.187742
4.14,-2.311565,-8.5902815,-21.378714,-0.6748553,-0.7379501,0.08632924,-0.048675258,7.268938,-0.40688145,-0.46898073,-0.1584,1.0,0.42401597,-0.44464716
4.16,-2.486586,-8.94895,-15.07126,-0.7930439,-0.6091645,0.08618354,0.047190286,3.2852528,-0.048926674,-0.97400296,-0.1584,1.0,0.42401597,-0.46898073
4.18,-2.6686275,-9.294201,-24.148108,-0.8902215,-0.45552793,0.08802339,0.1542097,10.386744,0.2947735,1.7835819,-0.1584,1.0,0.42401597,-0.97400296
4.2,-2.8576446,-9.606027,-13.571232,-0.9599569,-0.28014782,0.092277974,0.26673716,5.197534,0.583825,1.485745,-0.1584,1.0,0.42401597,1.7835819
4.22,-3.0518942,-9.806762,-15.720253,-0.9959798,-0.089578226,0.09844584,0.34508735,8.107811,0.7825892,3.3208625,-0.1584,1.0,0.42401597,1.485745
4.24,3.0343997,-9.841057,2.8827465,-0.9942603,0.106987745,0.105722845,0.3656726,-0.51649565,0.89965,2.0684865,-0.1584,1.0,0.42401597,3.3208625
4.26,2.8382647,-9.734212,13.560302,-0.9543477,0.2986979,0.112938195,0.34406435,-4.8935876,0.9022312,1.6113977,-0.1584,1.0,0.42401597,2.0684865
4.28,2.6457455,-9.493117,14.565164,-0.87956595,0.47577694,0.11918135,0.2787859,-3.9823916,0.79872936,2.1216757,-0.1584,1.0,0.42401597,1.6113977
4.3,2.4587543,-9.17717,23.859001,-0.77578485,0.63099754,0.12394202,0.19548637,-9.327995,0.62927127,0.6187066,-0.1584,1.0,0.42401597,2.1216757
4.32,2.2788572,-8.785246,16.029238,-0.650362,0.7596244,0.12668467,0.078939706,-2.384443,0.41285652,2.167998,-0.1584,1.0,0.42401597,0.6187066
4.34,2.106396,-8.415486,24.37718,-0.5103568,0.85996276,0.12755722,-0.005913082,-10.362329,0.14482234,-0.60744905,-0.1584,1.0,0.42401597,2.167998
4.36,1.9417919,-8.018704,21.070032,-0.36254343,0.9319669,0.12633626,-0.110565506,-7.4890413,-0.12761909,-0.40903196,-0.1584,1.0,0.42401597,-0.60744905
4.38,1.785002,-7.6247053,20.006634,-0.21257132,0.97714555,0.12305682,-0.22667491,-7.872051,-0.4115699,-1.3242017,-0.1584,1.0,0.42401597,-0.40903196
4.4,1.6359277,-7.251569,18.079527,-0.065085314,0.9978797,0.1174911,-0.3324736,-5.884607,-0.66213053,-1.4721864,-0.1584,1.0,0.42401597,-1.3242017
4.42,1.494092,-6.901696,16.686367,0.07662915,0.99705964,0.109799765,-0.43687177,-5.144434,-0.8375215,-2.0098321,-0.15819979,1.0,0.42401597,-1.4721864
4.44,1.3589966,-6.577825,15.149385,0.21021973,0.97765416,0.10016609,-0.5278878,-5.092719,-0.93259,-2.6894429,-0.15559106,1.0,0.42401597,-2.0098321
4.46,1.2301474,-6.280238,17.097874,0.33409885,0.942538,0.08882824,-0.6097674,1.1299113,-0.9672388,-1.3897711,-0.15286678,1.0,0.42401597,-2.6894429
4.48,1.1072661,-5.990093,13.136857,0.44710866,0.89447963,0.076334424,-0.65408224,-3.1054142,-0.93950444,-3.1370962,-0.15003686,1.0,0.42401597,-1.3897711
4.5,0.9902909,-5.669046,11.357619,0.54844666,0.8361856,0.063312985,-0.6345996,-3.3190405,-0.852,-3.3176188,-0.14711122,1.0,0.42401597,-3.1370962
4.52,0.8796752,-5.3506284,12.253136,0.6374014,0.7705319,0.05080023,-0.6001474,-1.0477104,-0.6975891,-2.6691697,-0.14409979,1.0,0.42401597,-3.3176188
4.54,0.7753717,-5.0526624,17.952398,0.7141609,0.6999816,0.03909206,-0.56642246,4.54857,-0.48897535,-1.0736763,-0.14101246,1.0,0.42401597,-2.6691697
4.56,0.67733645,-4.722171,26.009577,0.7792448,0.6267197,0.028447405,-0.49207515,10.939452,-0.24978012,0.88847506,-0.13785915,1.0,0.42401597,-1.0736763
4.58,0.5861039,-4.3569036,19.261347,0.833102,0.5531194,0.019536829,-0.38110444,6.5224476,0.037209377,0.045121796,-0.13464978,1.0,0.42401597,0.88847506
4.6,0.5023005,-3.9924343,16.320518,0.8764773,0.48144314,0.013021531,-0.25998774,5.1077957,0.32840252,0.13443142,-0.13139428,1.0,0.42401597,0.045121796
4.62,0.4257669,-3.6340492,13.882691,0.91072226,0.41301933,0.009007825,-0.13249037,4.142093,0.58513105,0.41587353,-0.12810254,1.0,0.42401597,0.13443142
4.64,0.356522,-3.2549112,15.204408,0.9371164,0.34901705,0.0077068154,0.017608749,5.495546,0.8001789,1.4368744,-0.124784485,1.0,0.42401597,0.41587353
4.66,0.29490918,-2.8908653,23.918795,0.95682853,0.29065296,0.009520686,0.16792774,11.132301,0.9953216,3.5753024,-0.12145004,1.0,0.42401597,1.4368744
4.68,0.23958018,-2.611666,8.215457,0.9714377,0.23729482,0.013832323,0.2770913,2.3666828,1.0,1.8372638,-0.1181091,1.0,0.42401597,3.5753024
4.7,0.1891643,-2.410088,16.140638,0.9821617,0.18803817,0.020019311,0.35027033,7.396131,1.0,3.4708576,-0.114771605,1.0,0.42401597,1.8372638
4.72,0.1429943,-2.1829057,-2.6343706,0.9897937,0.1425075,0.027873693,0.44695097,-2.9320714,1.0,1.323728,-0.111447446,1.0,0.42401597,3.4708576
4.74,0.10044259,-2.0682933,-2.0322232,0.9949599,0.10027378,0.037207115,0.48759437,-2.1575036,1.0,1.73231,-0.108146556,1.0,0.42401597,1.323728
4.76,0.05919264,-2.0475898,5.30771,0.99824864,0.05915808,0.046863835,0.48295835,2.4107435,1.0,2.8816113,-0.10487884,1.0,0.42401597,1.73231
4.78,0.019423084,-1.9593235,-16.18179,0.99981135,0.019421862,0.05710425,0.52458113,-9.354021,1.0,0.13660163,-0.101654224,1.0,0.42401597,2.8816113
4.8,-0.020338807,-2.0118818,-0.76823163,0.9997932,-0.020337405,0.06725243,0.4942848,-0.2484993,1.0,2.3042612,-0.098482616,1.0,0.42401597,0.13660163
4.82,-0.059934534,-1.9902486,-5.073631,0.99820447,-0.05989866,0.077553526,0.5137465,-2.2984097,1.0,1.9000496,-0.09537393,1.0,0.42401597,2.3042612
4.84,-0.10008278,-2.0165956,-4.2316785,0.9949959,-0.09991578,0.087756306,0.5138668,-1.4330629,1.0,2.1371975,-0.09233808,1.0,0.42401597,1.9000496
4.86,-0.14054629,-2.0131168,-9.244478,0.9901396,-0.14008404,0.09815305,0.53891504,-3.9043255,0.97934115,1.6496718,-0.08938499,1.0,0.42401597,2.1371975
4.88,-0.1817462,-2.0920796,-15.785092,0.98352957,-0.18074729,0.10866253,0.52491945,-7.285213,0.85652506,0.73798186,-0.08652457,1.0,0.42401597,1.6496718
4.9,-0.22483422,-2.208964,-6.4939594,0.9748311,-0.22294475,0.1187857,0.4971958,-1.5379817,0.7115752,2.077482,-0.08376673,1.0,0.42401597,0.73798186
4.92,-0.2704107,-2.381259,-15.557715,0.96366125,-0.26712722,0.1283399,0.44548595,-6.4247127,0.5498268,0.5855165,-0.08112139,1.0,0.42401597,2.077482
4.94,-0.31982532,-2.563395,-21.609308,0.94929034,-0.31440073,0.13670792,0.39671943,-9.638804,0.37010583,-0.48262933,-0.07859847,1.0,0.42401597,0.5855165
4.96,-0.37334204,-2.7973876,-11.502844,0.9311136,-0.3647293,0.14390655,0.32609713,-3.161966,0.17579168,0.84295464,-0.07620788,1.0,0.42401597,-0.48262933
4.98,-0.43139514,-3.0227978,-22.26463,0.90838325,-0.41813853,0.14986111,0.2701652,-9.363844,-0.030472713,-1.0745108,-0.07395954,1.0,0.42401597,0.84295464
5.0,-0.49502656,-3.3514123,-11.383075,0.87995607,-0.475055,0.15411803,0.15968482,-2.0431674,-0.24759756,0.28668457,-0.07186335,1.0,0.42401597,-1.0745108
5.02,-0.5644478,-3.6450605,-10.656949,0.8448841,-0.53494936,0.1567485,0.080713615,-0.9490116,-0.4636581,0.1541206,-0.06992925,1.0,0.42401597,0.28668457
5.04,-0.6404802,-3.9673643,-20.38974,0.8018089,-0.59758055,0.15740256,-0.006305698,-7.099018,-0.6756742,-2.0243523,-0.068167135,1.0,0.42401597,0.1541206
5.06,-0.72307634,-4.323608,-21.322485,0.7497737,-0.66169435,0.15631801,-0.10763764,-7.4593773,-0.88190484,-2.7446032,-0.066586934,1.0,0.42401597,-2.0243523
5.08,-0.81309277,-4.718109,-17.758287,0.6872551,-0.7264162,0.15305924,-0.22952282,-4.2859797,-1.0,-2.599781,-0.065198556,1.0,0.42401597,-2.7446032
5.1,-0.91099083,-5.1074386,-11.844501,0.6129632,-0.7901115,0.14743811,-0.34019688,1.6641089,-1.0,-1.5877101,-0.06401191,1.0,0.42401597,-2.599781
5.12,-1.0158452,-5.412937,-18.147507,0.5269018,-0.8499262,0.14044493,-0.3629793,-3.7173617,-1.0,-3.475727,-0.06303692,1.0,0.42401597,-1.5877101
5.14,-1.1268178,-5.7270346,-16.52947,0.42953566,-0.9030499,0.13314997,-0.3779215,-1.2220302,-1.0,-3.0207837,-0.062283497,1.0,0.42401597,-3.475727
5.16,-1.2443804,-6.0591073,-15.532908,0.32065034,-0.9471976,0.12536114,-0.39612004,1.4637275,-1.0,-2.5245597,-0.06176156,1.0,0.42401597,-3.0207837
5.18,-1.3683399,-6.3750315,-17.590199,0.2010762,-0.97957563,0.11781651,-0.36242375,-1.881207,-1.0,-3.6632292,-0.06148102,1.0,0.42401597,-2.5245597
5.2,-1.498816,-6.7070484,-17.121193,0.071918175,-0.99741054,0.11090775,-0.3246944,0.82868046,-1.0,-2.895831,-0.061435845,1.0,0.42401597,-3.6632292
5.22,-1.6360319,-7.050524,-17.927822,-0.06518928,-0.9978729,0.10485935,-0.2827882,6.047411,-1.0,-1.30485,-0.06147332,1.0,0.42401597,-2.895831
5.24,-1.7801704,-7.3961473,-17.41733,-0.20784773,-0.9781612,0.09944851,-0.26347873,1.4497671,-1.0,-2.9046528,-0.06155167,1.0,0.42401597,-1.30485
5.26,-1.9311944,-7.7401114,-19.547146,-0.35264677,-0.9357565,0.09439357,-0.23839463,5.455186,-0.9704366,-1.7301748,-0.061669234,1.0,0.42401597,-2.9046528
5.28,-2.0890598,-8.07096,-20.344475,-0.49537244,-0.8686807,0.08993748,-0.2129327,6.1262636,-0.7193603,-1.5328683,-0.061824348,1.0,0.42401597,-1.7301748
5.3,-2.2539241,-8.460096,-16.867096,-0.63122207,-0.77560216,0.08654612,-0.10886022,3.1440086,-0.40977725,-1.963186,-0.062015343,1.0,0.42401597,-1.5328683
5.32,-2.4264472,-8.828491,-20.453289,-0.7549978,-0.65572727,0.08522308,-0.011127914,6.874864,-0.06553321,-0.32877603,-0.062240563,1.0,0.42401597,-1.963186
5.34,-2.606887,-9.210029,-24.854326,-0.8604187,-0.50958776,0.08642119,0.11600139,10.593528,0.26295778,1.5280248,-0.062498346,1.0,0.42401597,-0.32877603
5.36,-2.7945726,-9.567484,-25.731028,-0.94039035,-0.340097,0.090054005,0.24784124,11.990386,0.5482329,2.9421175,-0.06278702,1.0,0.42401597,1.5280248
5.38,-2.9882429,-9.7703,-14.317347,-0.9882649,-0.15274946,0.095863454,0.3164324,6.7412286,0.75492424,2.5864975,-0.06310493,1.0,0.42401597,2.9421175
5.4,3.097459,-9.912528,5.244163,-0.9990263,0.04411925,0.103208594,0.38600996,-2.467227,0.86041784,1.4123405,-0.06345041,1.0,0.42401597,2.5864975
5.42,2.8990211,-9.876112,7.0273485,-0.9707235,0.24019964,0.11121863,0.39255872,-1.596392,0.8835475,2.4823568,-0.06382179,1.0,0.42401597,1.4123405
5.44,2.7034576,-9.640265,15.960376,-0.90554446,0.4242514,0.118458875,0.3200418,-5.296298,0.81709385,1.8352921,-0.064217426,1.0,0.42401597,2.4823568
5.46,2.5134583,-9.315519,22.476994,-0.8091252,0.5876363,0.12401437,0.22237517,-8.502552,0.67497987,0.91747016,-0.064635634,1.0,0.42401597,1.8352921
5.48,2.3307412,-8.920873,18.856594,-0.68888146,0.724874,0.12729014,0.098575346,-5.0650096,0.47205412,1.4718225,-0.065074764,1.0,0.42401597,0.91747016
5.5,2.1557775,-8.565087,19.969343,-0.5521837,0.8337225,0.12833895,0.025635947,-5.5287714,0.22472873,1.0326792,-0.065533146,1.0,0.42401597,1.4718225
5.52,1.9881519,-8.160093,20.937168,-0.40534443,0.91416407,0.12777747,-0.090411894,-6.941441,-0.03500683,-0.073115624,-0.06600912,1.0,0.42401597,1.0326792
5.54,1.8285668,-7.766581,20.920343,-0.2549253,0.9669607,0.124904096,-0.19754125,-8.978685,-0.29074246,-1.440137,-0.06650102,1.0,0.42401597,-0.073115624
5.56,1.6766949,-7.3854113,18.363106,-0.105700724,0.994398,0.11992815,-0.31625468,-5.4547534,-0.547409,-1.1652555,-0.067007184,1.0,0.42401597,-1.440137
5.58,1.5322424,-7.0288215,17.128363,0.038544357,0.9992569,0.112561345,-0.42838675,-4.3260603,-0.7308107,-1.6179788,-0.06752595,1.0,0.42401597,-1.1652555
5.6,1.3946967,-6.6947746,15.634807,0.17519085,0.9845345,0.103213504,-0.5051703,-4.9343023,-0.8449836,-2.4470663,-0.06805566,1.0,0.42401597,-1.6179788
5.62,1.2636764,-6.3722806,12.665252,0.30231458,0.9532082,0.09256384,-0.5488513,-7.38899,-0.88518065,-3.6737375,-0.068594635,1.0,0.42401597,-2.4470663
5.64,1.138857,-6.0695434,15.471023,0.4186328,0.9081556,0.08099486,-0.5890348,-0.48616636,-0.85773313,-1.9685649,-0.06914123,1.0,0.42401597,-3.6737375
5.66,1.0202136,-5.771912,16.958057,0.5231839,0.8522198,0.06913711,-0.6013796,2.2705655,-0.7608071,-1.4287492,-0.069693774,1.0,0.42401597,-1.9685649
5.68,0.90757453,-5.470567,15.200125,0.6156588,0.7880128,0.057294786,-0.58687097,1.3416218,-0.6250694,-1.8493345,-0.0702506,1.0,0.42401597,-1.4287492
5.7,0.8010156,-5.1604714,13.41596,0.6959778,0.7180633,0.045945283,-0.54674345,0.72646207,-0.4313662,-2.0167096,-0.07081005,1.0,0.42401597,-1.8493345
5.72,0.700915,-4.834432,19.23894,0.7642524,0.64491725,0.03573278,-0.4786408,5.9109025,-0.18873689,-0.3957325,-0.07137046,1.0,0.42401597,-2.0167096
5.74,0.60745704,-4.486245,16.981937,0.82110214,0.5707813,0.027075488,-0.382083,4.8362417,0.08454011,-0.3800525,-0.07193017,1.0,0.42401597,-0.3957325
5.76,0.5212436,-4.0975595,18.634401,0.8672006,0.49795896,0.020642012,-0.24723388,6.483274,0.39750767,0.5881904,-0.0724875,1.0,0.42401597,-0.3800525
5.78,0.44295323,-3.7059991,19.887169,0.9034898,0.42860955,0.017086351,-0.100833066,7.762708,0.66381973,1.5341386,-0.07304081,1.0,0.42401597,0.5881904
5.8,0.3723974,-3.3367128,12.66721,0.93145776,0.36384955,0.016479177,0.041183386,3.8321524,0.8630299,1.1254183,-0.07358843,1.0,0.42401597,1.5341386
5.82,0.3088448,-2.9740734,26.582115,0.95268536,0.3039583,0.018561894,0.18829311,12.623618,1.0,4.064822,-0.074128695,1.0,0.42401597,1.1254183
5.84,0.25273073,-2.629538,7.001124,0.9682332,0.25004888,0.023780655,0.33383676,1.5361156,1.0,1.8930672,-0.074659936,1.0,0.42401597,4.064822
5.86,0.20172791,-2.4621403,12.493609,0.97972184,0.2003625,0.030948011,0.38486454,5.1862454,1.0,3.0731146,-0.07518049,1.0,0.42401597,1.8930672
5.88,0.15489653,-2.2466204,10.360781,0.9880275,0.15427786,0.03969336,0.47275844,4.381279,1.0,3.2950218,-0.075688705,1.0,0.42401597,3.0731146
5.9,0.11131066,-2.1505332,2.9391556,0.99381137,0.111080945,0.049661,0.50069594,0.56085783,1.0,2.47731,-0.07618291,1.0,0.42401597,3.2950218
5.92,0.06885654,-2.061347,8.505264,0.9976303,0.06880214,0.05981138,0.5329023,4.1293573,1.0,3.5487244,-0.07666144,1.0,0.42401597,2.47731
5.94,0.028111886,-2.0117173,4.373257,0.9996049,0.028108183,0.07063771,0.55081666,2.1839294,1.0,3.1626344,-0.077122636,1.0,0.42401597,3.5487244
5.96,-0.01217998,-2.0282853,-4.079388,0.99992585,-0.012179679,0.08158836,0.5392082,-2.2007272,1.0,2.0230188,-0.077564836,1.0,0.42401597,3.1626344
5.98,-0.05256411,-1.9974747,-2.2605183,0.99861884,-0.052539907,0.09251338,0.56233484,-0.77718836,1.0,2.5115092,-0.077986374,1.0,0.42401597,2.0230188
6.0,-0.093065724,-2.0174258,-2.6072304,0.9956725,-0.092931435,0.10355686,0.56468284,-0.57852817,0.9282555,2.591954,-0.078385584,1.0,0.42401597,2.5115092
6.02,-0.13410346,-2.0728693,-5.595571,0.9910216,-0.13370188,0.11464044,0.55483997,-1.8828194,0.7848945,2.2331042,-0.07876081,1.0,0.42401597,2.591954
6.04,-0.176808,-2.2026808,3.205123,0.98441017,-0.17588824,0.12528045,0.5105776,3.5783532,0.6375188,3.421921,-0.079110384,1.0,0.42401597,2.2331042
