# This is CartPole simulation from 09.01.2023 at time 04:14:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,-3.1305962,0.011333217,0.73595625,-0.99993956,-0.010996271,0.053618193,-0.0020160077,-0.24883755,-0.031489395,-0.07931632,-0.09754209,-1.0,0.14340729,-0.23147848
2.94,-3.1308024,0.007844361,19.102509,-0.99994177,-0.010790051,0.05364135,-0.0034761871,-3.7588117,-0.03992111,-0.9698073,-0.10106614,-1.0,0.14340729,-0.07931632
2.96,-3.1311321,-0.085135475,-6.089068,-0.9999453,-0.010460337,0.05364565,0.01218215,1.0634372,-0.054814927,0.3192518,-0.10428364,-1.0,0.14340729,-0.9698073
2.98,-3.1313689,0.069469705,-8.133128,-0.9999477,-0.0102236,0.053591363,-0.019340996,1.4535236,-0.06472033,0.26704267,-0.107176766,-1.0,0.14340729,0.3192518
3.0,-3.1306424,-0.00040748363,-27.506536,-0.99994004,-0.0109500205,0.053312622,-0.008072536,5.152415,-0.0737506,1.2516465,-0.10972769,-1.0,0.14340729,0.26704267
3.02,-3.1316125,-0.06076407,7.536502,-0.9999502,-0.009979948,0.05331636,0.0014189738,-1.5378149,-0.08421936,-0.38669527,-0.11191857,-1.0,0.14340729,1.2516465
3.04,-3.1316442,0.11049537,-14.478923,-0.9999505,-0.009948241,0.053101134,-0.033249244,2.6688366,-0.07940357,0.5067844,-0.11373158,-1.0,0.14340729,-0.38669527
3.06,-3.1297219,0.109737046,-13.560241,-0.99992955,-0.011870495,0.052472588,-0.035236493,2.4743755,-0.08467279,0.44712564,-0.115148894,-1.0,0.14340729,0.5067844
3.08,-3.129348,0.032929815,-2.8973546,-0.999925,-0.012244307,0.05209425,-0.022971729,0.43325832,-0.089894205,-0.008378363,-0.11615268,-1.0,0.14340729,0.44712564
3.1,-3.1278417,0.11592805,10.71502,-0.99990547,-0.013750509,0.05145041,-0.04138619,-2.186238,-0.093409985,-0.7567793,-0.11672511,-1.0,0.14340729,-0.008378363
3.12,-3.1234782,0.35016966,5.425527,-0.9998359,-0.018113488,0.050205372,-0.089256845,-1.222324,-0.08835668,-0.7455794,-0.11686427,-1.0,0.14340729,-0.7567793
3.14,-3.1169434,0.39692172,-18.231009,-0.9996962,-0.024646798,0.048473567,-0.10245447,3.237191,-0.072488934,0.31004438,-0.116960645,-1.0,0.14340729,-0.7455794
3.16,-3.1105762,0.24617286,-10.233657,-0.99951905,-0.031011527,0.046676982,-0.07918577,1.6484118,-0.0710289,0.017188834,-0.11718472,-1.0,0.14340729,0.31004438
3.18,-3.1062756,0.24879141,-0.9263072,-0.9993764,-0.035309754,0.045154735,-0.08624294,-0.1743637,-0.06693026,-0.47822917,-0.117531344,-1.0,0.14340729,0.017188834
3.2,-3.10296,0.016427234,-32.90679,-0.99925387,-0.038622938,0.043682385,-0.049137533,5.9172935,-0.071400695,1.2311428,-0.117995344,-1.0,0.14340729,-0.47822917
3.22,-3.1034641,-0.0056362613,-43.083748,-0.9992732,-0.03811929,0.04279101,-0.052449875,7.8699145,-0.08144603,1.7074358,-0.11857155,-1.0,0.14340729,1.2311428
3.24,-3.1042533,0.005493138,-32.68892,-0.999303,-0.037330687,0.041804876,-0.06195307,5.888219,-0.08957909,1.1634923,-0.11925481,-1.0,0.14340729,1.7074358
3.26,-3.1053865,-0.08824562,15.466624,-0.99934465,-0.03619825,0.04073834,-0.051240534,-3.3128765,-0.09443613,-1.1017609,-0.12003996,-1.0,0.14340729,1.1634923
3.28,-3.1071718,-0.1170233,-26.0353,-0.99940765,-0.034414086,0.03965448,-0.052665066,4.6456966,-0.104425624,0.89683235,-0.12092183,-1.0,0.14340729,-1.1017609
3.3,-3.1107557,-0.1284443,-7.223469,-0.9995246,-0.030832084,0.038780324,-0.05686562,1.0818226,-0.11446424,-0.018397857,-0.12189525,-1.0,0.14340729,0.89683235
3.32,-3.1139665,-0.15895925,-4.3996296,-0.9996184,-0.027622674,0.037713364,-0.056735724,0.5736776,-0.1238879,-0.14365306,-0.12295508,-1.0,0.14340729,-0.018397857
3.34,-3.11787,-0.23880172,-0.8859637,-0.9997186,-0.023720335,0.03667093,-0.046472225,-0.05852305,-0.13386634,-0.25129175,-0.12409613,-1.0,0.14340729,-0.14365306
3.36,-3.1243625,-0.32375675,11.619883,-0.9998516,-0.017229332,0.03603148,-0.03422705,-2.3847206,-0.1474826,-0.7742888,-0.12531325,-1.0,0.14340729,-0.25129175
3.38,-3.1288757,-0.27834725,28.84343,-0.9999191,-0.012716578,0.03494467,-0.045769848,-5.634772,-0.15893453,-1.6447232,-0.12660128,-1.0,0.14340729,-0.7742888
3.4,-3.134019,-0.28088102,-11.993999,-0.99997133,-0.0075736833,0.033928942,-0.047241103,2.2247634,-0.17444222,0.33026445,-0.12795503,-1.0,0.14340729,-1.6447232
3.42,-3.1404126,-0.30475855,0.29588914,-0.9999993,-0.0011800843,0.03312322,-0.04347942,-0.062046867,-0.18874137,-0.22337542,-0.12936938,-1.0,0.14340729,0.33026445
3.44,3.1364684,-0.32718688,-32.869007,-0.9999869,0.0051242206,0.032295585,-0.038737938,6.3417816,-0.2059004,1.4154888,-0.13083912,-1.0,0.14340729,-0.22337542
3.46,3.1309233,-0.08040711,5.690133,-0.9999431,0.01066918,0.031343356,-0.08423529,-0.9817889,-0.21766621,-0.64204,-0.13235912,-1.0,0.14340729,1.4154888
3.48,3.1295602,-0.12096141,29.819487,-0.99992764,0.012032131,0.02963145,-0.07425384,-5.5817204,-0.22473322,-1.75158,-0.1339242,-1.0,0.14340729,-0.64204
3.5,3.1292787,0.013597665,-16.278648,-0.9999242,0.012313683,0.027759455,-0.09755161,3.2334054,-0.22494741,0.35658428,-0.1355292,-1.0,0.14340729,-1.75158
3.52,3.1296413,0.009753523,9.586854,-0.9999286,0.011951075,0.025812885,-0.09440391,-1.7161776,-0.224295,-0.87473375,-0.13716896,-1.0,0.14340729,0.35658428
3.54,3.1315675,0.18895426,-0.23735724,-0.99994975,0.010025008,0.023614196,-0.12647445,0.13995115,-0.21460737,-0.5618754,-0.1388383,-1.0,0.14340729,-0.87473375
3.56,3.1358533,0.089069575,27.610918,-0.99998355,0.0057393312,0.02100275,-0.105878845,-5.2250433,-0.20669167,-1.8169,-0.14053209,-1.0,0.14340729,-0.5618754
3.58,3.1391687,0.19981763,-6.5355277,-0.9999971,0.002423912,0.018600091,-0.12625661,1.2694348,-0.19615313,-0.28137186,-0.14224513,-1.0,0.14340729,-1.8169
3.6,-3.1406634,0.25874147,-24.402029,-0.9999996,-0.0009292681,0.016200176,-0.13739073,4.651606,-0.1881784,0.51475435,-0.14397228,-1.0,0.14340729,-0.28137186
3.62,-3.1366277,0.13734539,-25.645945,-0.99998766,-0.004964959,0.013665714,-0.11481783,4.8523555,-0.17523551,0.67054856,-0.14570837,-1.0,0.14340729,0.51475435
3.64,-3.1359606,-0.071445815,6.226566,-0.99998415,-0.0056320447,0.011757202,-0.07600025,-1.2444184,-0.17512167,-0.6793181,-0.14744821,-1.0,0.14340729,0.67054856
3.66,-3.1369696,-0.05837233,-6.8292813,-0.99998933,-0.004623071,0.010147629,-0.07949204,1.2616558,-0.17797379,-0.064436495,-0.14918669,-1.0,0.14340729,-0.6793181
3.68,-3.138613,-0.025124783,30.50986,-0.9999956,-0.0029796637,0.008641477,-0.08660042,-5.8625345,-0.1807124,-1.8908548,-0.1509186,-1.0,0.14340729,-0.064436495
3.7,-3.137621,-0.023833033,-8.339252,-0.99999213,-0.0039717173,0.0066179014,-0.08753152,1.5560735,-0.18571128,-0.028293433,-0.1526388,-1.0,0.14340729,-1.8908548
3.72,-3.1385427,-0.07902682,-25.292559,-0.99999535,-0.003049997,0.004945899,-0.077665165,4.8078685,-0.18997091,0.8380718,-0.1543421,-1.0,0.14340729,-0.028293433
3.74,-3.1402814,-0.0056948587,6.239781,-0.99999917,-0.0013112144,0.0034188395,-0.092064075,-1.2058567,-0.18610741,-0.743552,-0.15602337,-1.0,0.14340729,0.8380718
3.76,-3.139696,0.031168688,1.3453529,-0.9999982,-0.0018967696,0.0014412509,-0.09941846,-0.27647692,-0.18387254,-0.54508406,-0.15767743,-1.0,0.14340729,-0.743552
3.78,-3.1379166,0.14187904,-5.0807214,-0.99999326,-0.0036760804,-0.00077219214,-0.12110595,0.9325843,-0.17314503,-0.34543592,-0.1584,-1.0,0.14340729,-0.54508406
3.8,-3.1363614,0.062704846,-31.276255,-0.9999863,-0.005231269,-0.0029569988,-0.10688684,5.9278297,-0.17274354,0.97906077,-0.1584,-1.0,0.14340729,-0.34543592
3.82,-3.136929,-0.10667089,11.961121,-0.99998915,-0.0046636015,-0.0047557787,-0.07550795,-2.3307202,-0.17576486,-0.94978136,-0.1584,-1.0,0.14340729,0.97906077
3.84,-3.137983,0.07706018,2.8329265,-0.9999935,-0.003609562,-0.00647963,-0.11140605,-0.57864076,-0.17060822,-0.67949164,-0.1584,-1.0,0.14340729,-0.94978136
3.86,-3.1366072,-0.062337168,2.0752802,-0.9999876,-0.004985463,-0.008683529,-0.085624315,-0.44447756,-0.1703465,-0.52343583,-0.1584,-1.0,0.14340729,-0.67949164
3.88,-3.1381893,-0.16394345,3.2201655,-0.9999942,-0.0034033314,-0.0103398515,-0.06702007,-0.6458323,-0.16754135,-0.48423976,-0.1584,-1.0,0.14340729,-0.52343583
3.9,-3.1403923,-0.09806317,14.015413,-0.9999993,-0.0012003499,-0.011889994,-0.07999931,-2.6896956,-0.1646638,-1.0593681,-0.1584,-1.0,0.14340729,-0.48423976
3.92,3.1413724,0.054817196,-5.988748,-1.0,0.00022021134,-0.013594369,-0.10928856,1.1461687,-0.16374128,-0.23268913,-0.1584,-1.0,0.14340729,-1.0593681
3.94,-3.1409056,0.020114128,-3.1014152,-0.99999976,-0.00068703486,-0.015744213,-0.102710485,0.585878,-0.17171368,-0.34290028,-0.1584,-1.0,0.14340729,-0.23268913
3.96,-3.1405203,0.083832406,8.173952,-0.9999994,-0.0010723191,-0.017796462,-0.1150554,-1.5751393,-0.16707465,-0.9461518,-0.1584,-1.0,0.14340729,-0.34290028
3.98,-3.1404116,-0.05015861,-15.105056,-0.9999993,-0.001181038,-0.019800263,-0.08969821,2.8776546,-0.16807784,0.29589894,-0.1584,-1.0,0.14340729,-0.9461518
4.0,3.140986,-0.061698288,2.9714513,-0.9999998,0.0006066878,-0.021445274,-0.087538,-0.5609826,-0.17728497,-0.5583146,-0.1584,-1.0,0.14340729,0.29589894
4.02,-3.1409905,0.16671956,11.251204,-0.9999998,-0.00060215784,-0.023661938,-0.13112982,-2.1605878,-0.1671747,-1.1700209,-0.1584,-1.0,0.14340729,-0.5583146
4.04,-3.1367614,0.22706778,-29.970955,-0.9999883,-0.004831208,-0.026459219,-0.1432358,5.6788597,-0.15751305,0.7430344,-0.1584,-1.0,0.14340729,-1.1700209
4.06,-3.1347396,0.02281658,8.203275,-0.9999765,-0.0068529625,-0.02885269,-0.10541711,-1.636269,-0.1537731,-0.9191918,-0.1584,-1.0,0.14340729,0.7430344
4.08,-3.133075,0.093224816,-29.974989,-0.9999637,-0.008517551,-0.03120497,-0.12038212,5.646289,-0.15064049,0.84168243,-0.1584,-1.0,0.14340729,-0.9191918
4.1,-3.131647,0.11512981,-26.637867,-0.9999505,-0.00994538,-0.033544835,-0.12636666,4.993795,-0.1463754,0.6479331,-0.1584,-1.0,0.14340729,0.84168243
4.12,-3.1314077,-0.017663162,-17.390528,-0.99994814,-0.01018474,-0.035695784,-0.10299054,3.2258468,-0.1429398,0.31436798,-0.1584,-1.0,0.14340729,0.6479331
4.14,-3.135036,-0.29490346,-9.688259,-0.9999785,-0.006556615,-0.037146173,-0.05169448,1.7941166,-0.14980899,0.20127285,-0.1584,-1.0,0.14340729,0.31436798
4.16,-3.1404517,-0.23970549,-3.066749,-0.99999934,-0.0011409837,-0.038279977,-0.062914975,0.5800027,-0.15241584,-0.15450646,-0.1584,-1.0,0.14340729,0.20127285
4.18,3.1385064,-0.10702613,-8.006711,-0.99999523,0.0030862363,-0.039645474,-0.08799876,1.5633891,-0.15194544,-0.024054045,-0.1584,-1.0,0.14340729,-0.15450646
4.2,3.1357663,-0.24032067,15.605636,-0.999983,0.0058263526,-0.04128384,-0.061646253,-2.9220269,-0.15643528,-1.0256315,-0.1584,-1.0,0.14340729,-0.024054045
4.22,3.1315439,-0.11925769,42.214813,-0.9999495,0.010048609,-0.042615186,-0.08316198,-7.9713182,-0.15734635,-2.3969252,-0.1584,-1.0,0.14340729,-1.0256315
4.24,3.1322408,0.07235246,-23.468458,-0.99995625,0.009351745,-0.044849746,-0.11784491,4.5778885,-0.15347688,0.5962811,-0.1584,-1.0,0.14340729,-2.3969252
4.26,3.1311321,-0.1506458,-21.146091,-0.9999453,0.010460337,-0.046701267,-0.073297836,4.1492,-0.15983117,0.70185524,-0.1584,-1.0,0.14340729,0.5962811
4.28,3.127728,-0.101641744,-3.1065104,-0.99990386,0.013864224,-0.04807162,-0.080230504,0.7321101,-0.16175641,-0.18937325,-0.1584,-1.0,0.14340729,0.70185524
4.3,3.1257052,-0.12068784,5.771434,-0.9998738,0.015886743,-0.049652334,-0.07365322,-0.9454062,-0.1691222,-0.57901895,-0.1584,-1.0,0.14340729,-0.18937325
4.32,3.1230187,-0.14364761,1.7881384,-0.9998275,0.018572845,-0.05104348,-0.06585379,-0.1568585,-0.17597668,-0.34153622,-0.1584,-1.0,0.14340729,-0.57901895
4.34,3.1210563,0.0164142,5.8027105,-0.9997891,0.020534892,-0.052500132,-0.09255667,-0.90860784,-0.17427923,-0.6571421,-0.1584,-1.0,0.14340729,-0.34153622
4.36,3.1214056,0.0023083836,1.8315235,-0.9997963,0.020185681,-0.054319408,-0.08589217,-0.15226083,-0.17260537,-0.4351261,-0.1584,-1.0,0.14340729,-0.6571421
4.38,3.1210928,-0.07214731,6.883526,-0.9997899,0.020498421,-0.055933025,-0.067683175,-1.1138959,-0.17849992,-0.5900886,-0.1584,-1.0,0.14340729,-0.4351261
4.4,3.1190157,-0.19082649,-6.115616,-0.99974513,0.022575041,-0.057128098,-0.040758237,1.3950057,-0.16526441,0.17152861,-0.1584,-1.0,0.14340729,-0.5900886
4.42,3.1147392,-0.109889425,19.105164,-0.99963945,0.026850246,-0.05781254,-0.05132481,-3.388712,-0.16315442,-1.0807586,-0.15819979,-1.0,0.14340729,0.17152861
4.44,3.1129806,-0.17127556,14.314328,-0.9995907,0.028608145,-0.05887454,-0.034135077,-2.4539652,-0.16543958,-0.76220214,-0.15559106,-1.0,0.14340729,-1.0807586
4.46,3.1103632,-0.14599296,3.685744,-0.9995124,0.031224333,-0.059659317,-0.0330502,-0.39570698,-0.15587251,-0.23711775,-0.15286678,-1.0,0.14340729,-0.76220214
4.48,3.1075752,-0.09348412,9.087589,-0.9994215,0.034010917,-0.060288507,-0.036663406,-1.4029266,-0.14621048,-0.50629336,-0.15003686,-1.0,0.14340729,-0.23711775
4.5,3.1081853,0.21720572,-13.776022,-0.99944204,0.03340115,-0.061435636,-0.0893983,2.9590733,-0.12852699,0.33983618,-0.14711122,-1.0,0.14340729,-0.50629336
4.52,3.1118019,0.22953272,15.911276,-0.9995563,0.029786384,-0.063027665,-0.08557581,-2.7560084,-0.11127046,-1.0834038,-0.14409979,-1.0,0.14340729,0.33983618
4.54,3.1173112,0.3143038,6.6789126,-0.9997052,0.024279028,-0.06486562,-0.0965094,-1.045502,-0.093471944,-0.7084396,-0.14101246,-1.0,0.14340729,-1.0834038
4.56,3.1232543,0.25118214,18.23998,-0.99983186,0.018337326,-0.06669141,-0.08034982,-3.3133628,-0.0836729,-1.2060585,-0.13785915,-1.0,0.14340729,-0.7084396
4.58,3.1272104,0.10845174,28.17112,-0.9998966,0.014381779,-0.06806507,-0.04994467,-5.2482224,-0.08076969,-1.5504816,-0.13464978,-1.0,0.14340729,-1.2060585
4.6,3.1296926,0.13984764,-0.6087108,-0.9999292,0.011899818,-0.06910028,-0.05342451,0.23034272,-0.07208592,-0.18940738,-0.13139428,-1.0,0.14340729,-1.5504816
4.62,3.132005,0.0870068,17.286661,-0.99995404,0.00958753,-0.070056625,-0.041231036,-3.213215,-0.06311115,-0.99959433,-0.12810254,-1.0,0.14340729,-0.18940738
4.64,3.1336071,-0.01710571,16.180954,-0.9999681,0.00798542,-0.07083923,-0.019649757,-3.015372,-0.060608517,-0.8477281,-0.124784485,-1.0,0.14340729,-0.99959433
4.66,3.1351988,0.15621047,2.5437229,-0.99997956,0.006393778,-0.07158842,-0.05134801,-0.42680043,-0.04916546,-0.34848785,-0.12145004,-1.0,0.14340729,-0.8477281
4.68,3.1370552,-0.022419898,20.418442,-0.9999897,0.0045374795,-0.07236348,-0.016207078,-3.8592825,-0.04361691,-1.0459536,-0.1181091,-1.0,0.14340729,-0.34848785
4.7,3.1383104,0.09605903,-4.8074946,-0.99999464,0.0032822154,-0.07300583,-0.038071945,0.9495185,-0.04005156,0.0594145,-0.114771605,-1.0,0.14340729,-1.0459536
4.72,3.1384218,-0.116424665,-21.878223,-0.999995,0.0031708744,-0.07341629,0.0030980469,4.2167892,-0.037961874,1.0785395,-0.111447446,-1.0,0.14340729,0.0594145
4.74,3.1369243,0.006869065,0.16852306,-0.9999891,0.00466837,-0.07350606,-0.019622372,0.013435966,-0.03041012,-0.08723697,-0.108146556,-1.0,0.14340729,1.0785395
4.76,3.137071,-0.034784257,15.7434845,-0.99998975,0.004521744,-0.07389228,-0.01077725,-2.9652824,-0.026188744,-0.79498136,-0.10487884,-1.0,0.14340729,-0.08723697
4.78,3.1376631,0.06278295,-30.510565,-0.99999225,0.003929517,-0.07434606,-0.028569654,5.8712525,-0.018892499,1.34425,-0.101654224,-1.0,0.14340729,-0.79498136
4.8,3.13638,-0.058340546,13.061037,-0.9999864,0.0052126725,-0.07442488,-0.004551551,-2.445125,-0.018078579,-0.6338623,-0.098482616,-1.0,0.14340729,1.34425
4.82,3.1349576,-0.09319394,3.8326082,-0.999978,0.0066350526,-0.07445716,0.0032612318,-0.6658893,-0.022293614,-0.14771388,-0.09537393,-1.0,0.14340729,-0.6338623
4.84,3.1345603,0.049517825,18.996862,-0.99997526,0.007032249,-0.07465985,-0.022622433,-3.5644789,-0.019068843,-1.0008414,-0.09233808,-1.0,0.14340729,-0.14771388
4.86,3.1359034,0.055054918,6.8024178,-0.9999838,0.0056892643,-0.075168274,-0.022453431,-1.246,-0.016385283,-0.41721615,-0.08938499,-1.0,0.14340729,-1.0008414
4.88,3.136764,-0.0042712386,-3.357031,-0.9999883,0.0048285853,-0.07556182,-0.010084731,0.689359,-0.017007789,0.12853935,-0.08652457,-1.0,0.14340729,-0.41721615
4.9,3.1374269,0.04705129,-16.337803,-0.9999913,0.004165788,-0.075898215,-0.018989198,3.1638978,-0.012144944,0.70854145,-0.08376673,-1.0,0.14340729,0.12853935
4.92,3.139547,0.20394981,2.880517,-0.9999979,0.0020455427,-0.07649688,-0.048346113,-0.5348039,-0.0061108577,-0.36420423,-0.08112139,-1.0,0.14340729,0.70854145
4.94,-3.139149,0.15352592,16.258692,-0.999997,-0.0024437008,-0.07754153,-0.038792636,-3.1358783,0.00429125,-0.9762652,-0.07859847,-1.0,0.14340729,-0.36420423
4.96,-3.1357923,0.14720185,14.333763,-0.9999832,-0.0058003655,-0.07837856,-0.038435936,-2.800653,0.013844317,-0.8923167,-0.07620788,-1.0,0.14340729,-0.9762652
4.98,-3.1333978,0.027737426,4.7368565,-0.99996644,-0.008194745,-0.07905427,-0.017018557,-0.9867124,0.02249514,-0.33486933,-0.07395954,-1.0,0.14340729,-0.8923167
5.0,-3.1343238,-0.1412056,-12.369071,-0.9999736,-0.0072687543,-0.07912589,0.0137180425,2.2966702,0.015797175,0.6391599,-0.07186335,-1.0,0.14340729,-0.33486933
5.02,-3.1377609,-0.13472466,4.7103815,-0.99999267,-0.0038317668,-0.07874505,0.011418322,-0.9355677,0.01137514,-0.18334207,-0.06992925,-1.0,0.14340729,0.6391599
5.04,-3.1409762,-0.21696359,17.925066,-0.9999998,-0.00061646296,-0.0784221,0.02669797,-3.4291475,0.009490836,-0.73605,-0.068167135,-1.0,0.14340729,-0.18334207
5.06,3.1384857,-0.15440951,26.846859,-0.9999952,0.0031069787,-0.078004405,0.015036911,-5.0998316,0.006916725,-1.2099681,-0.066586934,-1.0,0.14340729,-0.73605
5.08,3.13689,-0.022970824,10.776396,-0.9999889,0.0047027017,-0.0779822,-0.009284459,-2.0139802,0.0108465515,-0.548269,-0.065198556,-1.0,0.14340729,-1.2099681
5.1,3.1358984,0.016660687,14.47247,-0.9999838,0.005694271,-0.0780572,-0.015827542,-2.711794,0.011294883,-0.7545741,-0.06401191,-1.0,0.14340729,-0.548269
5.12,3.1377177,0.09765057,22.683437,-0.9999925,0.00387492,-0.07864852,-0.030344533,-4.30127,0.022127595,-1.2252392,-0.06303692,-1.0,0.14340729,-0.7545741
5.14,3.1406515,0.15504323,-33.093674,-0.9999996,0.000941189,-0.079437755,-0.040853508,6.333961,0.026442274,1.4001038,-0.062283497,-1.0,0.14340729,-1.2252392
5.16,3.1410367,-0.11385963,14.068621,-0.9999998,0.0005559047,-0.079734966,0.010629869,-2.6823225,0.02237399,-0.6240655,-0.06176156,-1.0,0.14340729,1.4001038
5.18,3.1384938,-0.14022374,20.3453,-0.9999952,0.0030988725,-0.07946921,0.016025512,-3.857028,0.023351498,-0.8923998,-0.06148102,-1.0,0.14340729,-0.6240655
5.2,3.1354592,-0.1840643,19.939749,-0.99998116,0.00613343,-0.07909759,0.025308367,-3.7488873,0.025899958,-0.8189014,-0.061435845,-1.0,0.14340729,-0.8923998
5.22,3.133128,-0.1020859,14.834147,-0.9999642,0.008464624,-0.07883704,0.011106761,-2.7514482,0.026107762,-0.63415813,-0.06147332,-1.0,0.14340729,-0.8189014
5.24,3.131452,-0.11109413,2.3348978,-0.99994856,0.010140396,-0.078668736,0.014671363,-0.3447695,0.025020115,-0.010178277,-0.06155167,-1.0,0.14340729,-0.63415813
5.26,3.1295488,-0.08350115,-16.158571,-0.99992746,0.012043574,-0.07841683,0.011621371,3.2097294,0.021826506,0.87133247,-0.061669234,-1.0,0.14340729,-0.010178277
5.28,3.127048,-0.09843436,6.4129944,-0.9998942,0.014544125,-0.07800273,0.017099224,-1.0816909,0.025214434,-0.18132812,-0.061824348,-1.0,0.14340729,0.87133247
5.3,3.124441,-0.07034683,-32.82708,-0.9998529,0.017150905,-0.07751142,0.014855005,6.447465,0.029761404,1.7052011,-0.062015343,-1.0,0.14340729,-0.18132812
5.32,3.1237156,-0.064602785,9.403266,-0.9998402,0.017876063,-0.07731357,0.017222486,-1.6215965,0.02158454,-0.3145934,-0.062240563,-1.0,0.14340729,1.7052011
5.34,3.1201372,-0.19504058,24.653547,-0.99976987,0.021453792,-0.07649879,0.045982935,-4.5006638,0.019851156,-0.899844,-0.062498346,-1.0,0.14340729,-0.3145934
5.36,3.1172934,-0.20842047,14.155916,-0.9997048,0.024296904,-0.07574146,0.053053055,-2.4649475,0.013478131,-0.35174885,-0.06278702,-1.0,0.14340729,-0.899844
5.38,3.113601,-0.2199785,24.589098,-0.9996083,0.02798803,-0.07472612,0.060430147,-4.424437,0.0073644584,-0.80761373,-0.06310493,-1.0,0.14340729,-0.35174885
5.4,3.1113892,0.0056339204,11.13538,-0.9995439,0.030198902,-0.07388444,0.023074089,-1.8338908,0.014490297,-0.3324135,-0.06345041,-1.0,0.14340729,-0.80761373
5.42,3.1121528,0.13855347,11.888555,-0.9995667,0.029435586,-0.073494546,0.0035174594,-1.9880818,0.021350848,-0.46517405,-0.06382179,-1.0,0.14340729,-0.3324135
5.44,3.1137853,0.023649324,-10.919165,-0.9996134,0.027803803,-0.073156156,0.03102483,2.3610444,0.022305978,0.7602601,-0.064217426,-1.0,0.14340729,-0.46517405
5.46,3.112935,-0.04917446,11.035502,-0.9995894,0.028653665,-0.07223326,0.050476056,-1.8287683,0.024852175,-0.20132066,-0.064635634,-1.0,0.14340729,0.7602601
5.48,3.1140687,0.11193281,1.7108275,-0.9996212,0.027520431,-0.07157834,0.025208436,-0.05941677,0.03401382,0.122750364,-0.065074764,-1.0,0.14340729,-0.20132066
5.5,3.1159115,0.09713146,7.740821,-0.99967027,0.025678348,-0.0709511,0.033237077,-1.2305677,0.041735195,-0.13500004,-0.065533146,-1.0,0.14340729,0.122750364
5.52,3.1196342,0.30837148,-17.819063,-0.9997589,0.021956738,-0.070582956,-0.0024445842,3.6172667,0.061325654,0.9127741,-0.06600912,-1.0,0.14340729,-0.13500004
5.54,3.1253977,0.31361496,-18.937517,-0.99986887,0.016194263,-0.07051948,0.00025630716,3.774114,0.08003232,0.96139485,-0.06650102,-1.0,0.14340729,0.9127741
5.56,3.1290731,0.12412683,-12.420722,-0.9999216,0.012519184,-0.069992304,0.039198615,2.4954844,0.08736983,0.8230941,-0.067007184,-1.0,0.14340729,0.96139485
5.58,3.1301982,0.0010109545,-6.481378,-0.9999351,0.011394166,-0.06892788,0.06503649,1.3511468,0.08657759,0.65767837,-0.06752595,-1.0,0.14340729,0.8230941
5.6,3.1316342,0.11622809,-8.7144985,-0.9999504,0.009958253,-0.06787833,0.045122247,1.7617457,0.086427905,0.6649877,-0.06805566,-1.0,0.14340729,0.65767837
5.62,3.1329293,0.05075268,13.183224,-0.99996245,0.00866322,-0.06676274,0.059414823,-2.436883,0.087154426,-0.3246095,-0.068594635,-1.0,0.14340729,0.6649877
5.64,3.1355376,0.20699853,6.413782,-0.99998164,0.0060549923,-0.065864906,0.031007437,-1.1711472,0.0902088,-0.14332531,-0.06914123,-1.0,0.14340729,-0.3246095
5.66,3.1408255,0.35984138,-8.754139,-0.9999997,0.0007671435,-0.065456614,0.0024410668,1.6741923,0.09831324,0.43314368,-0.069693774,-1.0,0.14340729,-0.14332531
5.68,-3.1370857,0.19637933,-13.71425,-0.99998987,-0.004506962,-0.06504285,0.033218157,2.5741754,0.10049336,0.8033589,-0.0702506,-1.0,0.14340729,0.43314368
5.7,-3.1337545,0.1717468,27.496641,-0.9999693,-0.007838082,-0.06427465,0.03668762,-5.3381224,0.10880214,-1.1741382,-0.07081005,-1.0,0.14340729,0.8033589
5.72,-3.1307874,0.026881717,-21.664444,-0.99994165,-0.01080507,-0.06346756,0.062493503,4.0361514,0.11053575,1.3072746,-0.07137046,-1.0,0.14340729,-1.1741382
5.74,-3.130153,0.08291001,-9.695711,-0.99993455,-0.011439463,-0.062255226,0.04964326,1.7401457,0.10653505,0.66746354,-0.07193017,-1.0,0.14340729,1.3072746
