# This is CartPole simulation from 09.01.2023 at time 03:03:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,3.1225023,0.0006491854,1.4088466,-0.9998178,0.019089166,0.027166111,-0.16535711,-0.61772615,-0.2936767,-0.9320642,-0.093729325,-1.0,0.42847496,0.096672565
2.92,3.1225643,0.0206205,1.5826694,-0.999819,0.01902719,0.023864705,-0.17302623,-0.7177905,-0.28462002,-0.9938874,-0.09754209,-1.0,0.42847496,-0.9320642
2.94,3.1225486,-0.01344482,3.9251826,-0.9998187,0.019042922,0.020682544,-0.14984123,-2.0559282,-0.28862113,-1.220178,-0.10106614,-1.0,0.42847496,-0.9938874
2.96,3.122718,-0.005554188,-1.8583344,-0.9998219,0.018873436,0.017469022,-0.1506247,1.2470741,-0.2834214,-0.39241874,-0.10428364,-1.0,0.42847496,-1.220178
2.98,3.1224456,-0.020452276,-4.151464,-0.9998167,0.0191459,0.014582207,-0.1383911,2.560159,-0.28493968,-0.003282024,-0.107176766,-1.0,0.42847496,-0.39241874
3.0,3.1223586,0.020024363,4.0504584,-0.99981505,0.019232906,0.011664477,-0.15774328,-2.1258795,-0.28458548,-1.2753767,-0.10972769,-1.0,0.42847496,-0.003282024
3.02,3.1230435,0.039101943,5.4275537,-0.999828,0.018548053,0.008380623,-0.16492973,-2.919569,-0.28658482,-1.5099273,-0.11191857,-1.0,0.42847496,-1.2753767
3.04,3.1241128,0.062664986,3.4389794,-0.99984723,0.017478919,0.00495032,-0.1748491,-1.7939149,-0.2961563,-1.2745223,-0.11373158,-1.0,0.42847496,-1.5099273
3.06,3.1253836,0.058817707,0.030867577,-0.99986863,0.016208328,0.0014735642,-0.16935126,0.14099312,-0.28799778,-0.7619581,-0.115148894,-1.0,0.42847496,-1.2745223
3.08,3.1266315,0.060129195,14.260647,-0.99988806,0.014960597,-0.0019263446,-0.16703275,-8.001642,-0.28742173,-2.8017256,-0.11615268,-1.0,0.42847496,-0.7619581
3.1,3.1287036,0.09992751,-0.4773346,-0.9999169,0.012888703,-0.0057386206,-0.18701969,0.39850235,-0.28175744,-0.7835462,-0.11672511,-1.0,0.42847496,-2.8017256
3.12,3.1305575,0.0851844,2.5885065,-0.9999391,0.011034893,-0.009374712,-0.17623973,-1.3712162,-0.2712152,-1.1788493,-0.11686427,-1.0,0.42847496,-0.7835462
3.14,3.132148,0.10240053,-7.5465875,-0.9999554,0.009444485,-0.012816121,-0.18405792,4.4035254,-0.2507859,0.23666093,-0.116960645,-1.0,0.42847496,-1.1788493
3.16,3.1337888,0.06204939,7.3917184,-0.99996954,0.00780375,-0.016249062,-0.15931967,-4.1468763,-0.23871017,-1.7989783,-0.11718472,-1.0,0.42847496,0.23666093
3.18,3.1354733,0.068170235,-2.2144272,-0.9999813,0.006119364,-0.01967566,-0.16143195,1.3247008,-0.21993971,-0.43264556,-0.117531344,-1.0,0.42847496,-1.7989783
3.2,3.136217,0.0047022044,1.260992,-0.9999856,0.00537551,-0.022540135,-0.1240632,-0.66771215,-0.20761253,-0.7564405,-0.117995344,-1.0,0.42847496,-0.43264556
3.22,3.1364412,0.0017458124,3.0372536,-0.9999867,0.0051514,-0.02508618,-0.121345975,-1.6846818,-0.1853725,-0.99964523,-0.11857155,-1.0,0.42847496,-0.7564405
3.24,3.1370845,0.03889494,-0.07865622,-0.99998987,0.004508154,-0.027851721,-0.14160003,0.08890134,-0.1772833,-0.65018225,-0.11925481,-1.0,0.42847496,-0.99964523
3.26,3.1378698,0.027679497,2.9522896,-0.9999931,0.0037228102,-0.030680431,-0.13438886,-1.6503193,-0.1649024,-1.0541333,-0.12003996,-1.0,0.42847496,-0.65018225
3.28,3.1382067,-0.0030852328,1.0055027,-0.9999943,0.0033859268,-0.033238,-0.11612402,-0.5412101,-0.16115284,-0.68799293,-0.12092183,-1.0,0.42847496,-1.0541333
3.3,3.1377223,-0.057241794,-3.3037982,-0.9999925,0.0038703901,-0.035312895,-0.08448834,1.9258265,-0.16066396,0.084322244,-0.12189525,-1.0,0.42847496,-0.68799293
3.32,3.1364856,-0.053413104,14.425673,-0.99998695,0.0051070545,-0.03694274,-0.085795656,-8.191035,-0.15951814,-2.4680595,-0.12295508,-1.0,0.42847496,0.084322244
3.34,3.136162,0.010687447,-0.5490091,-0.9999853,0.0054305843,-0.03907479,-0.12136925,0.36685663,-0.15662938,-0.48310304,-0.12409613,-1.0,0.42847496,-2.4680595
3.36,3.136251,-0.009932536,-16.43035,-0.99998575,0.005341655,-0.041421175,-0.10853964,9.4392605,-0.15217562,1.8620409,-0.12531325,-1.0,0.42847496,-0.48310304
3.38,3.13492,-0.10687467,-0.20529687,-0.9999777,0.0066727223,-0.042935174,-0.052006405,0.18346635,-0.1556332,-0.19756162,-0.12660128,-1.0,0.42847496,1.8620409
3.4,3.1324337,-0.114083335,-10.867519,-0.99995804,0.009158873,-0.04376326,-0.04635315,6.2994914,-0.15061411,1.3707438,-0.12795503,-1.0,0.42847496,-0.19756162
3.42,3.1301584,-0.10827904,-12.243452,-0.9999346,0.0114339795,-0.044676594,-0.04765125,7.1080422,-0.14372708,1.5695847,-0.12936938,-1.0,0.42847496,1.3707438
3.44,3.1278944,-0.09879253,8.339792,-0.9999062,0.0136978235,-0.045551866,-0.05060623,-4.629919,-0.14534637,-1.3982149,-0.13083912,-1.0,0.42847496,1.5695847
3.46,3.1256125,-0.11961224,-5.063151,-0.9998723,0.015979476,-0.04636399,-0.035819322,3.0505283,-0.14569244,0.60745126,-0.13235912,-1.0,0.42847496,-1.3982149
3.48,3.1227055,-0.11739566,-6.6544075,-0.99982166,0.01888607,-0.04675633,-0.033680648,3.9884338,-0.13711815,0.8556723,-0.1339242,-1.0,0.42847496,0.60745126
3.5,3.1204782,-0.0858876,5.4584336,-0.9997771,0.021112932,-0.047464274,-0.04775373,-2.911358,-0.13943957,-0.9472496,-0.1355292,-1.0,0.42847496,0.8556723
3.52,3.1195254,-0.012120537,-0.89644736,-0.9997565,0.022065429,-0.04881843,-0.085650936,0.7288609,-0.13756448,-0.21091497,-0.13716896,-1.0,0.42847496,-0.9472496
3.54,3.11921,-0.024998626,2.2022452,-0.99974954,0.02238078,-0.05045075,-0.07392951,-1.0386796,-0.14010869,-0.5998314,-0.1388383,-1.0,0.42847496,-0.21091497
3.56,3.1191118,0.011401533,-8.595036,-0.99974734,0.022478983,-0.05211922,-0.090313405,5.1320825,-0.14885585,0.87575644,-0.14053209,-1.0,0.42847496,-0.5998314
3.58,3.1189523,-0.014393801,1.2083735,-0.9997437,0.022638446,-0.053664245,-0.07115103,-0.46828413,-0.14775495,-0.44280294,-0.14224513,-1.0,0.42847496,0.87575644
3.6,3.1183038,-0.064531036,3.0646205,-0.9997288,0.023286773,-0.054841116,-0.038008787,-1.5223545,-0.15105876,-0.54967475,-0.14397228,-1.0,0.42847496,-0.44280294
3.62,3.117609,0.005395773,7.4519053,-0.9997124,0.02398133,-0.05590011,-0.073312074,-4.023209,-0.15328111,-1.3473487,-0.14570837,-1.0,0.42847496,-0.54967475
3.64,3.1178632,0.012527894,-3.2137148,-0.9997185,0.023727247,-0.057407666,-0.07270446,2.069258,-0.1549879,0.18938972,-0.14744821,-1.0,0.42847496,-1.3473487
3.66,3.1178339,-0.017134342,4.025659,-0.9997178,0.023756566,-0.05866011,-0.051100653,-2.0672753,-0.15430684,-0.7490527,-0.14918669,-1.0,0.42847496,0.18938972
3.68,3.1183338,0.08362675,7.04525,-0.9997295,0.02325674,-0.06012163,-0.1040357,-3.7983904,-0.14602667,-1.4377769,-0.1509186,-1.0,0.42847496,-0.7490527
3.7,3.1205533,0.12406744,-1.7799205,-0.9997787,0.021037847,-0.06247468,-0.12277778,1.2226883,-0.13390453,-0.26438174,-0.1526388,-1.0,0.42847496,-1.4377769
3.72,3.1228528,0.09796183,3.5633197,-0.9998244,0.018738754,-0.064790554,-0.1039602,-1.8528795,-0.11044598,-0.9504386,-0.1543421,-1.0,0.42847496,-0.26438174
3.74,3.1250176,0.11092495,-4.350281,-0.9998626,0.016574252,-0.06695518,-0.107894845,2.6475286,-0.10113323,0.16247128,-0.15602337,-1.0,0.42847496,-0.9504386
3.76,3.12699,0.080942445,4.4800596,-0.99989337,0.014602055,-0.068944335,-0.08770232,-2.4170125,-0.0841439,-1.0175426,-0.15767743,-1.0,0.42847496,0.16247128
3.78,3.1285799,0.07320521,-1.3820261,-0.99991536,0.013012432,-0.070656806,-0.08056893,0.91679007,-0.07849755,-0.14520259,-0.1584,-1.0,0.42847496,-1.0175426
3.8,3.1300623,0.08824997,2.1160908,-0.99993354,0.011530057,-0.07225652,-0.08674425,-1.0964775,-0.07120039,-0.6824731,-0.1584,-1.0,0.42847496,-0.14520259
3.82,3.131963,0.09917564,1.4208896,-0.9999536,0.00962949,-0.074049436,-0.090902336,-0.7179873,-0.05782932,-0.6082381,-0.1584,-1.0,0.42847496,-0.6824731
3.84,3.1334503,0.040577095,-6.9067907,-0.99996686,0.008142293,-0.07556783,-0.0557005,4.0255866,-0.049741462,0.75296193,-0.1584,-1.0,0.42847496,-0.6082381
3.86,3.133787,0.026606139,2.2373877,-0.99996954,0.0078056576,-0.076396205,-0.04616083,-1.201861,-0.03943015,-0.51777565,-0.1584,-1.0,0.42847496,0.75296193
3.88,3.1344976,0.023478465,2.309201,-0.99997485,0.0070949513,-0.07740798,-0.042910006,-1.249834,-0.039388202,-0.5147993,-0.1584,-1.0,0.42847496,-0.51777565
3.9,3.1354258,0.045102853,0.94104064,-0.999981,0.0061668083,-0.078515954,-0.053955708,-0.47743165,-0.032664046,-0.37363526,-0.1584,-1.0,0.42847496,-0.5147993
3.92,3.13587,0.03137175,2.808619,-0.9999836,0.0057226424,-0.079323076,-0.04495464,-1.5486606,-0.022571275,-0.6006627,-0.1584,-1.0,0.42847496,-0.37363526
3.94,3.136627,0.05793452,-2.501414,-0.99998766,0.004965674,-0.0802865,-0.059072528,1.4774007,-0.024761269,0.093315795,-0.1584,-1.0,0.42847496,-0.6006627
3.96,3.1376302,0.03512874,-11.287976,-0.99999213,0.003962419,-0.081370935,-0.045169372,6.4875073,-0.018419003,1.4202998,-0.1584,-1.0,0.42847496,0.093315795
3.98,3.137535,-0.04196524,-9.38786,-0.9999918,0.004057547,-0.0818118,-0.00036564996,5.4034142,-0.0159583,1.361187,-0.1584,-1.0,0.42847496,1.4202998
4.0,3.1362736,-0.06076952,6.133832,-0.9999859,0.005319006,-0.08157056,0.011289184,-3.4517198,-0.017699761,-0.8116954,-0.1584,-1.0,0.42847496,1.361187
4.02,3.135372,-0.026701896,-1.7295557,-0.9999806,0.00622069,-0.08151406,-0.007034822,1.0493196,-0.012270579,0.23460643,-0.1584,-1.0,0.42847496,-0.8116954
4.04,3.1344852,-0.05399197,7.599102,-0.9999747,0.0071073486,-0.08144182,0.009851402,-4.2713895,-0.01613412,-1.0237715,-0.1584,-1.0,0.42847496,0.23460643
4.06,3.1335738,-0.026183028,0.0629906,-0.9999679,0.008018797,-0.08132792,-0.0045560542,0.042854853,-0.015312809,-0.0057991417,-0.1584,-1.0,0.42847496,-1.0237715
4.08,3.133081,-0.021981388,-3.8440802,-0.99996376,0.008511592,-0.08142241,-0.0053332,2.2798517,-0.017309614,0.55398196,-0.1584,-1.0,0.42847496,-0.0057991417
4.1,3.132812,-0.03218724,4.1895795,-0.99996144,0.008780518,-0.08161138,0.0021973832,-2.3072429,-0.017889779,-0.5647438,-0.1584,-1.0,0.42847496,0.55398196
4.12,3.1322596,-0.05553528,2.724417,-0.9999564,0.009332911,-0.081603855,0.017308021,-1.4645947,-0.018024862,-0.28016165,-0.1584,-1.0,0.42847496,-0.5647438
4.14,3.1314816,-0.00677656,4.920726,-0.99994886,0.010110834,-0.081430756,-0.008634355,-2.7121167,-0.021911524,-0.71750474,-0.1584,-1.0,0.42847496,-0.28016165
4.16,3.1316042,0.014066542,-2.8388083,-0.9999501,0.009988293,-0.081733085,-0.01856206,1.7197877,-0.020527918,0.35081384,-0.1584,-1.0,0.42847496,-0.71750474
4.18,3.1315885,-0.017759383,-9.39299,-0.99994993,0.010004028,-0.081917204,0.0015654988,5.464747,-0.02268317,1.3896643,-0.1584,-1.0,0.42847496,0.35081384
4.2,3.1311164,-0.06295851,2.785572,-0.9999451,0.010476071,-0.08180128,0.02939451,-1.4882865,-0.027867448,-0.2277405,-0.1584,-1.0,0.42847496,1.3896643
4.22,3.1305199,-0.0136663765,2.1015556,-0.9999387,0.01107256,-0.08157298,0.0033587194,-1.091972,-0.017374212,-0.25179836,-0.1584,-1.0,0.42847496,-0.2277405
4.24,3.1300888,0.01804933,9.533477,-0.99993384,0.011503594,-0.08139591,-0.012551986,-5.334099,-0.013740483,-1.3954233,-0.1584,-1.0,0.42847496,-0.25179836
4.26,3.1311076,0.048120055,-4.305284,-0.99994504,0.010484893,-0.08200286,-0.027563758,2.5622835,-0.011033669,0.52028495,-0.1584,-1.0,0.42847496,-1.3954233
4.28,3.1316662,0.017742094,-5.4485483,-0.9999507,0.009926307,-0.08230508,-0.008213732,3.210172,-0.015999326,0.7753477,-0.1584,-1.0,0.42847496,0.52028495
4.3,3.1319153,0.016309641,6.2817645,-0.99995315,0.009677172,-0.082391635,-0.005466757,-3.494112,-0.014630777,-0.89955336,-0.1584,-1.0,0.42847496,0.7753477
4.32,3.1324725,0.04324053,-6.062198,-0.9999584,0.009120012,-0.082615934,-0.018994771,3.5526588,-0.020505104,0.8096153,-0.1584,-1.0,0.42847496,-0.89955336
4.34,3.1326451,0.01610846,-9.313439,-0.99995995,0.008947404,-0.08258438,-0.0017315568,5.40865,-0.016408173,1.3591164,-0.1584,-1.0,0.42847496,0.8096153
4.36,3.132457,-0.0151087595,2.692032,-0.9999583,0.009135509,-0.082311735,0.017865254,-1.4482976,-0.020539679,-0.2735454,-0.1584,-1.0,0.42847496,1.3591164
4.38,3.1326864,0.022832667,0.11488683,-0.99996036,0.00890616,-0.082242236,-0.002027157,0.021582318,-0.021134382,0.0014547326,-0.1584,-1.0,0.42847496,-0.2735454
4.4,3.1329794,0.02320527,-7.01645,-0.9999629,0.008613154,-0.08217357,-0.00051913736,4.092989,-0.021099128,1.0334564,-0.1584,-1.0,0.42847496,0.0014547326
4.42,3.1331413,0.019360103,0.7925622,-0.9999643,0.008451274,-0.08199611,0.0033532016,-0.3700268,-0.026789807,-0.07176006,-0.15819979,-1.0,0.42847496,1.0334564
4.44,3.1331363,-0.035283163,-5.4957066,-0.99996424,0.00845628,-0.08169005,0.03621031,3.223005,-0.01829164,0.98955834,-0.15559106,-1.0,0.42847496,-0.07176006
4.46,3.132366,-0.024367243,-3.2183068,-0.99995744,0.00922658,-0.08091347,0.0317183,1.9293768,-0.012745114,0.64294416,-0.15286678,-1.0,0.42847496,0.98955834
4.48,3.1318607,0.004406545,0.02968019,-0.9999527,0.009731767,-0.0802523,0.017148122,0.07848651,-0.013890731,0.10778312,-0.15003686,-1.0,0.42847496,0.64294416
4.5,3.1318903,-0.008393101,3.0056047,-0.9999529,0.009702205,-0.0798588,0.026362184,-1.6219435,-0.011786664,-0.27637282,-0.14711122,-1.0,0.42847496,0.10778312
4.52,3.1323118,0.04183609,8.53703,-0.9999569,0.009280699,-0.07965093,-0.00045196718,-4.7866483,-0.00788011,-1.2012988,-0.14409979,-1.0,0.42847496,-0.27637282
4.54,3.133589,0.08894894,4.074638,-0.999968,0.0080035385,-0.079895735,-0.025650973,-2.2499943,-0.006436175,-0.6837143,-0.14101246,-1.0,0.42847496,-1.2012988
4.56,3.135669,0.10542246,-5.382156,-0.9999825,0.005923626,-0.08056766,-0.033681385,3.1322842,0.0016488871,0.63164747,-0.13785915,-1.0,0.42847496,-0.6837143
4.58,3.1373937,0.093660325,4.930565,-0.9999912,0.0041989284,-0.08101268,-0.025974154,-2.7762928,0.008393989,-0.8201836,-0.13464978,-1.0,0.42847496,0.63164747
4.6,3.1394787,0.100691184,1.8811175,-0.9999978,0.0021139686,-0.08164674,-0.029365698,-1.0546219,0.017049318,-0.40426585,-0.13139428,-1.0,0.42847496,-0.8201836
4.62,3.1409388,0.02021541,7.377578,-0.99999976,0.0006538947,-0.081914715,0.01686008,-4.208532,0.027148971,-0.97866565,-0.12810254,-1.0,0.42847496,-0.40426585
4.64,3.1412213,0.012678735,2.912648,-0.99999994,0.00037136872,-0.08150709,0.021260532,-1.6604378,0.030051714,-0.31637034,-0.124784485,-1.0,0.42847496,-0.97866565
4.66,3.1413767,0.020702036,-4.611578,-1.0,0.0002159198,-0.08102529,0.016735233,2.6365738,0.031678762,0.7437136,-0.12145004,-1.0,0.42847496,-0.31637034
4.68,-3.1414201,0.020514844,9.713708,-1.0,-0.00017252762,-0.08067559,0.016847497,-5.551271,0.033955596,-1.3172892,-0.1181091,-1.0,0.42847496,0.7437136
4.7,-3.1404402,0.035897147,-3.8365874,-0.99999934,-0.0011524278,-0.080664776,0.007939235,2.1802976,0.039427284,0.5860068,-0.114771605,-1.0,0.42847496,-1.3172892
4.72,-3.139575,0.07329125,-1.5476354,-0.999998,-0.0020176477,-0.08059245,-0.013713713,0.8638812,0.043570053,0.1507439,-0.111447446,-1.0,0.42847496,0.5860068
4.74,-3.137895,0.07005876,-1.2728438,-0.99999315,-0.003697538,-0.08099329,-0.012413769,0.6904377,0.056996696,0.11220648,-0.108146556,-1.0,0.42847496,0.1507439
4.76,-3.1364286,0.08221737,5.310612,-0.99998665,-0.005164036,-0.08128616,-0.020213943,-3.0852046,0.063929066,-0.87646884,-0.10487884,-1.0,0.42847496,0.11220648
4.78,-3.1348026,0.062196974,3.9834888,-0.99997693,-0.0067900214,-0.08169005,-0.009951963,-2.3428485,0.06970005,-0.64166445,-0.101654224,-1.0,0.42847496,-0.87646884
4.8,-3.1336758,0.06287767,7.858988,-0.99996865,-0.007916757,-0.08183464,-0.011781468,-4.5680676,0.07927055,-1.2113234,-0.098482616,-1.0,0.42847496,-0.64166445
4.82,-3.132785,-0.0050501963,-3.603423,-0.9999612,-0.008807458,-0.08187563,0.025361443,1.9723448,0.08051112,0.6118866,-0.09537393,-1.0,0.42847496,-1.2113234
4.84,-3.1326578,0.011506482,-2.3438294,-0.99996006,-0.008934768,-0.08151444,0.0141720995,1.2513524,0.08596128,0.37691143,-0.09233808,-1.0,0.42847496,0.6118866
4.86,-3.1326098,-0.028198425,-6.8524413,-0.99995965,-0.008982688,-0.081142604,0.03509182,3.8270228,0.08962088,1.1251236,-0.08938499,-1.0,0.42847496,0.37691143
4.88,-3.1332378,-0.079459384,4.87231,-0.9999651,-0.008354718,-0.08042001,0.062671185,-2.8650777,0.08399059,-0.4276696,-0.08652457,-1.0,0.42847496,1.1251236
4.9,-3.134289,-0.023473738,0.35796133,-0.99997336,-0.0073035625,-0.0794879,0.029165402,-0.2760012,0.085734226,0.064969935,-0.08376673,-1.0,0.42847496,-0.4276696
4.92,-3.1348703,-0.046321664,-1.8915721,-0.9999774,-0.006722312,-0.07885341,0.04083474,1.0150428,0.07665676,0.4460386,-0.08112139,-1.0,0.42847496,0.064969935
4.94,-3.1354077,0.011268435,-3.6601899,-0.99998087,-0.0061849277,-0.07827038,0.0066795247,2.0303555,0.08232537,0.5390445,-0.07859847,-1.0,0.42847496,0.4460386
4.96,-3.135286,0.021210808,-3.4194725,-0.9999801,-0.006306519,-0.078088485,-0.00022254256,1.891573,0.08003546,0.47110075,-0.07620788,-1.0,0.42847496,0.5390445
4.98,-3.1352406,-0.031871587,9.349818,-0.99997985,-0.006352056,-0.0778878,0.028851494,-5.4037595,0.086323015,-1.2268411,-0.07395954,-1.0,0.42847496,0.47110075
5.0,-3.135646,-0.07576375,0.3766648,-0.9999823,-0.0059465137,-0.077454366,0.052708566,-0.2730206,0.08169112,0.17891188,-0.07186335,-1.0,0.42847496,-1.2268411
5.02,-3.1370742,-0.08935731,7.243367,-0.9999898,-0.004518406,-0.07645969,0.05945274,-4.1819043,0.084559284,-0.77206486,-0.06992925,-1.0,0.42847496,0.17891188
5.04,-3.138373,-0.07344152,-4.0535135,-0.9999948,-0.00321975,-0.07555703,0.04960189,2.2846909,0.07905437,0.809744,-0.068167135,-1.0,0.42847496,-0.77206486
5.06,-3.140055,-0.09304963,-3.7887228,-0.9999988,-0.0015377118,-0.07444798,0.060326345,2.150039,0.0808024,0.8280853,-0.066586934,-1.0,0.42847496,0.809744
5.08,3.1412075,-0.08519733,-0.9851592,-0.99999994,0.000385197,-0.07320786,0.05572705,0.5671717,0.07689603,0.40888745,-0.065198556,-1.0,0.42847496,0.8280853
5.1,3.1396527,-0.113786384,-0.52575296,-0.9999981,0.0019399234,-0.07217697,0.07229404,0.320157,0.07169787,0.42673466,-0.06401191,-1.0,0.42847496,0.40888745
5.12,3.1373491,-0.1357264,-4.528759,-0.999991,0.004243512,-0.07071064,0.08542559,2.6298425,0.07315288,1.0723245,-0.06303692,-1.0,0.42847496,0.42673466
5.14,3.1348457,-0.105946615,-4.527071,-0.99997723,0.0067468686,-0.069113724,0.06949701,2.6532733,0.06930668,1.0038381,-0.062283497,-1.0,0.42847496,1.0723245
5.16,3.1324322,-0.14173432,6.0420947,-0.99995804,0.009160303,-0.0675424,0.091487385,-3.3611765,0.06797029,-0.4038677,-0.06176156,-1.0,0.42847496,1.0038381
5.18,3.1300516,-0.08767452,-8.243828,-0.9999334,0.0115407845,-0.06595461,0.06263694,4.823823,0.0629403,1.520646,-0.06148102,-1.0,0.42847496,-0.4038677
5.2,3.1283002,-0.08339237,-2.568815,-0.99991167,0.013292072,-0.06468158,0.06263067,1.5986596,0.0598205,0.70977676,-0.061435845,-1.0,0.42847496,1.520646
5.22,3.1270537,-0.05800405,16.09278,-0.9998943,0.014538404,-0.06364558,0.050869003,-9.051749,0.054858554,-2.0269253,-0.06147332,-1.0,0.42847496,0.70977676
5.24,3.1260717,-0.08048779,3.7389476,-0.99987954,0.015520339,-0.062703915,0.066649735,-1.9835054,0.052862454,-0.17148706,-0.06155167,-1.0,0.42847496,-2.0269253
5.26,3.1247132,-0.06624762,2.1357753,-0.99985754,0.01687867,-0.061486136,0.061697453,-1.0542945,0.051628083,0.03969291,-0.061669234,-1.0,0.42847496,-0.17148706
5.28,3.1237926,-0.048875555,-1.796944,-0.9998416,0.017799065,-0.060452882,0.055173956,1.2017211,0.0491422,0.5771523,-0.061824348,-1.0,0.42847496,0.03969291
5.3,3.1229925,-0.048006266,1.2413566,-0.999827,0.018599065,-0.0594188,0.058253255,-0.5264993,0.050785728,0.15723582,-0.062015343,-1.0,0.42847496,0.5771523
5.32,3.1221898,-0.04614276,5.860452,-0.99981177,0.019401675,-0.05831034,0.060917377,-3.1580305,0.047510743,-0.4920974,-0.062240563,-1.0,0.42847496,0.15723582
5.34,3.1217263,-0.012300297,2.5869837,-0.99980265,0.019865071,-0.05731974,0.045438215,-1.283238,0.047060523,-0.09362925,-0.062498346,-1.0,0.42847496,-0.4920974
5.36,3.1215603,0.0026185254,-2.9317522,-0.9997994,0.020030979,-0.056421623,0.040834904,1.8717718,0.050527424,0.6788682,-0.06278702,-1.0,0.42847496,-0.09362925
5.38,3.1216922,0.0132275615,3.6734955,-0.999802,0.01989916,-0.055615127,0.038697448,-1.9039228,0.0593652,-0.28204563,-0.06310493,-1.0,0.42847496,0.6788682
5.4,3.122466,0.036420055,13.032805,-0.9998171,0.0191254,-0.055097334,0.029288385,-7.2595935,0.06362592,-1.6758453,-0.06345041,-1.0,0.42847496,-0.28204563
5.42,3.1239977,0.1106209,8.666089,-0.9998452,0.017594058,-0.054937217,-0.009482109,-4.7798204,0.064846955,-1.2374262,-0.06382179,-1.0,0.42847496,-1.6758453
5.44,3.1268246,0.14035977,-10.487797,-0.999891,0.0147675,-0.055448275,-0.023280727,6.1362753,0.064640604,1.4432466,-0.064217426,-1.0,0.42847496,-1.2374262
5.46,3.1291225,0.11443565,-7.6989284,-0.9999223,0.012469835,-0.055598177,-0.0057964874,4.5203104,0.06318109,1.118322,-0.064635634,-1.0,0.42847496,1.4432466
5.48,3.131052,0.07288706,-0.95564634,-0.99994445,0.010540441,-0.05548786,0.02020009,0.6489097,0.06543022,0.26643893,-0.065074764,-1.0,0.42847496,1.118322
5.5,3.1323242,0.057201613,-0.0018740305,-0.999957,0.0092683025,-0.054959904,0.031109136,0.091612995,0.06528621,0.17736317,-0.065533146,-1.0,0.42847496,0.26643893
5.52,3.133536,0.060841337,6.891222,-0.9999676,0.008056466,-0.05436061,0.03073611,-3.8584542,0.06589454,-0.8196396,-0.06600912,-1.0,0.42847496,0.17736317
5.54,3.135138,0.11811509,-5.5901146,-0.9999792,0.006454574,-0.053952463,-0.00053937937,3.2562273,0.07364697,0.82127434,-0.06650102,-1.0,0.42847496,-0.8196396
5.56,3.1371498,0.10771594,-0.7401541,-0.9999901,0.0044428282,-0.0537525,0.0064661168,0.4657164,0.078905016,0.1508867,-0.067007184,-1.0,0.42847496,0.82127434
5.58,3.138816,0.05883953,-4.0429397,-0.9999961,0.002776532,-0.05333742,0.035084616,2.3365834,0.07451588,0.7573415,-0.06752595,-1.0,0.42847496,0.1508867
5.6,3.1396813,0.04282031,2.0969317,-0.99999815,0.0019113132,-0.05245333,0.044697415,-1.1795164,0.08537573,-0.082532056,-0.06805566,-1.0,0.42847496,0.7573415
5.62,3.1405783,0.020335324,0.10760878,-0.99999946,0.0010143835,-0.051579703,0.057823803,-0.051662195,0.092587456,0.26345402,-0.068594635,-1.0,0.42847496,-0.082532056
5.64,3.140731,-0.013890257,-1.7940108,-0.99999964,0.0008615572,-0.050276622,0.0775449,1.0334637,0.09431376,0.63062125,-0.06914123,-1.0,0.42847496,0.26345402
5.66,3.140693,0.024016008,3.5372643,-0.9999996,0.0008997042,-0.048861165,0.056071054,-2.0121748,0.10365005,-0.23854075,-0.069693774,-1.0,0.42847496,0.63062125
5.68,3.1415336,0.06599436,2.8308282,-1.0,5.9040383e-05,-0.047944218,0.032197535,-1.6171155,0.10712616,-0.25351766,-0.0702506,-1.0,0.42847496,-0.23854075
5.7,-3.1402662,0.038851906,-0.3634427,-0.9999991,-0.0013264732,-0.047338367,0.0475846,0.1943617,0.111298956,0.27504295,-0.07081005,-1.0,0.42847496,-0.25351766
5.72,-3.139777,0.014760353,-4.34255,-0.99999833,-0.0018157074,-0.04622479,0.061033845,2.4629915,0.10859133,0.91002136,-0.07137046,-1.0,0.42847496,0.27504295
5.74,-3.1390982,0.06907495,0.7399288,-0.9999969,-0.0024944837,-0.045226526,0.029602373,-0.44765684,0.10292483,0.026878137,-0.07193017,-1.0,0.42847496,0.91002136
5.76,-3.1378236,0.056073237,-2.4852755,-0.9999929,-0.0037690632,-0.044578455,0.036409702,1.3824971,0.102755964,0.5192817,-0.0724875,-1.0,0.42847496,0.026878137
5.78,-3.1374018,-0.020510595,-1.1413263,-0.99999124,-0.004190822,-0.043457568,0.0793541,0.61107063,0.09954873,0.5296832,-0.07304081,-1.0,0.42847496,0.5192817
5.8,-3.1375575,-0.009940846,5.0600057,-0.99999183,-0.0040351357,-0.042023152,0.072514094,-2.9303231,0.106246665,-0.39439833,-0.07358843,-1.0,0.42847496,0.5296832
