# This is CartPole simulation from 09.01.2023 at time 04:17:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.026188478,-0.24953464,1.7656186,0.9996571,0.026185485,0.034537017,-0.3092586,0.4744557,-0.53139985,-1.3725597,-0.10972769,1.0,0.31156537,-2.2553205
3.02,0.021583024,-0.14745396,-2.4906726,0.9997671,0.021581348,0.028467614,-0.2715882,-1.2480401,-0.54120165,-1.6235948,-0.11191857,1.0,0.31156537,-1.3725597
3.04,0.018372888,-0.15053709,-1.7599528,0.9998312,0.018371854,0.022890456,-0.27685314,-0.91289085,-0.5403631,-1.5622671,-0.11373158,1.0,0.31156537,-1.6235948
3.06,0.015519457,-0.1414751,0.048807107,0.9998796,0.015518834,0.01738745,-0.27646366,-0.13328516,-0.53249985,-1.3622974,-0.115148894,1.0,0.31156537,-1.5622671
3.08,0.012559549,-0.14758699,5.441672,0.99992114,0.012559218,0.011777755,-0.28180808,2.1361835,-0.5285621,-0.81453836,-0.11615268,1.0,0.31156537,-1.3622974
3.1,0.009816347,-0.12643117,9.652445,0.99995184,0.009816189,0.006207111,-0.27526644,3.9125485,-0.54193175,-0.33436716,-0.11672511,1.0,0.31156537,-0.81453836
3.12,0.0072896206,-0.12285957,4.384504,0.9999734,0.007289556,0.00068611145,-0.27552432,1.7488157,-0.5383278,-0.8787174,-0.11686427,1.0,0.31156537,-0.33436716
3.14,0.004924044,-0.14851968,-2.25687,0.9999879,0.004924024,-0.004798274,-0.28742915,-0.98723644,-0.5401037,-1.6228136,-0.116960645,1.0,0.31156537,-0.8787174
3.16,0.002125769,-0.13415654,-4.7291884,0.99999774,0.0021257673,-0.010482858,-0.28219065,-1.9866974,-0.53848857,-1.8476415,-0.11718472,1.0,0.31156537,-1.6228136
3.18,-0.0006144265,-0.17807883,2.0426002,0.9999998,-0.00061442645,-0.016153092,-0.30064213,0.8529233,-0.5191007,-1.2190539,-0.117531344,1.0,0.31156537,-1.8476415
3.2,-0.003025058,-0.05282965,-6.778214,0.9999954,-0.0030250533,-0.021685503,-0.24826343,-2.7866333,-0.5402734,-1.8838489,-0.117995344,1.0,0.31156537,-1.2190539
3.22,-0.0045916834,-0.126553,-6.842912,0.99998945,-0.004591667,-0.026856799,-0.27818778,-2.7988384,-0.54768354,-2.028706,-0.11857155,1.0,0.31156537,-1.8838489
3.24,-0.0075235683,-0.16417155,-11.83341,0.9999717,-0.0075234976,-0.032577865,-0.29268715,-4.843687,-0.54752284,-2.6108224,-0.11925481,1.0,0.31156537,-2.028706
3.26,-0.011478002,-0.14098544,-10.2814045,0.99993414,-0.01147775,-0.03869559,-0.28126302,-4.160084,-0.50984985,-2.381706,-0.12003996,1.0,0.31156537,-2.6108224
3.28,-0.015230568,-0.19139583,-5.906921,0.999884,-0.0152299795,-0.044686876,-0.29967976,-2.3064826,-0.48626006,-2.000547,-0.12092183,1.0,0.31156537,-2.381706
3.3,-0.018996837,-0.21427864,4.6737547,0.9998196,-0.018995695,-0.050626524,-0.30591014,2.1263287,-0.44461662,-0.91183364,-0.12189525,1.0,0.31156537,-2.000547
3.32,-0.022629526,-0.1559859,5.8244877,0.99974394,-0.022627594,-0.056438334,-0.27765173,2.640826,-0.42672923,-0.6451111,-0.12295508,1.0,0.31156537,-0.91183364
3.34,-0.026447872,-0.19910453,-2.0429246,0.9996503,-0.026444789,-0.062240485,-0.29085937,-0.59129244,-0.37123165,-1.5195107,-0.12409613,1.0,0.31156537,-0.6451111
3.36,-0.029586026,-0.121688396,-0.054399826,0.9995624,-0.02958171,-0.06765877,-0.2532167,0.26659214,-0.3504789,-1.121872,-0.12531325,1.0,0.31156537,-1.5195107
3.38,-0.031076737,0.007651762,-10.7919445,0.99951714,-0.031071736,-0.07227798,-0.19348824,-4.180329,-0.3446694,-1.955716,-0.12660128,1.0,0.31156537,-1.121872
3.4,-0.030771336,0.037116524,-4.7999516,0.9995266,-0.03076648,-0.07602953,-0.17514938,-1.6926379,-0.35165384,-1.2419832,-0.12795503,1.0,0.31156537,-1.955716
3.42,-0.030285241,0.010940368,6.620575,0.99954146,-0.030280612,-0.07958492,-0.18003781,3.0488744,-0.3252572,-0.07166358,-0.12936938,1.0,0.31156537,-1.2419832
3.44,-0.029599598,0.03415825,6.639188,0.99956197,-0.029595276,-0.08293835,-0.16448991,3.0500355,-0.3156106,0.002359172,-0.13083912,1.0,0.31156537,-0.07166358
3.46,-0.029654412,-0.028940754,-4.230303,0.99956036,-0.029650066,-0.08648273,-0.18491815,-1.4673994,-0.30568174,-1.2326089,-0.13235912,1.0,0.31156537,0.002359172
3.48,-0.03007535,-0.010309604,9.302493,0.9995478,-0.030070817,-0.090062894,-0.17131715,4.1612277,-0.29405433,0.24988514,-0.1339242,1.0,0.31156537,-1.2326089
3.5,-0.029461788,0.035704322,-4.6445107,0.999566,-0.029457526,-0.0930955,-0.14631826,-1.6408294,-0.28217697,-1.0922418,-0.1355292,1.0,0.31156537,0.24988514
3.52,-0.02832534,0.06384081,0.752924,0.99959886,-0.028321553,-0.09579461,-0.12891817,0.59144056,-0.26392952,-0.44785687,-0.13716896,1.0,0.31156537,-1.0922418
3.54,-0.027992295,-0.0238328,-0.57088727,0.9996082,-0.027988639,-0.09871553,-0.15985091,0.037205026,-0.23778883,-0.73522675,-0.1388383,1.0,0.31156537,-0.44785687
3.56,-0.028228408,-0.027944943,-1.319801,0.9996016,-0.028224658,-0.10176301,-0.15604383,-0.2717545,-0.19721985,-0.7947153,-0.14053209,1.0,0.31156537,-0.73522675
3.58,-0.028804904,-0.004849391,7.0507355,0.99958515,-0.028800922,-0.104841106,-0.14085834,3.2128453,-0.17143786,0.15553841,-0.14224513,1.0,0.31156537,-0.7947153
3.6,-0.028476397,0.021067144,3.5662656,0.99959457,-0.028472548,-0.10743061,-0.124447286,1.7617241,-0.14952137,-0.13177605,-0.14397228,1.0,0.31156537,0.15553841
3.62,-0.028338416,-0.05140513,-4.4511,0.9995985,-0.028334623,-0.1099872,-0.14901108,-1.5722207,-0.11426433,-1.0885749,-0.14570837,1.0,0.31156537,-0.13177605
3.64,-0.0293889,-0.005687481,3.842138,0.99956816,-0.02938467,-0.11292618,-0.12435014,1.8851283,-0.093061626,-0.0996653,-0.14744821,1.0,0.31156537,-1.0885749
3.66,-0.029409952,0.024327898,2.6246197,0.99956757,-0.029405713,-0.11532271,-0.106098376,1.3796118,-0.0769065,-0.13986544,-0.14918669,1.0,0.31156537,-0.0996653
3.68,-0.02800502,0.10622885,-7.4738812,0.99960786,-0.02800136,-0.117011376,-0.0663659,-2.8302402,-0.055992153,-1.0112511,-0.1509186,1.0,0.31156537,-0.13986544
3.7,-0.025870329,0.114198156,-4.465722,0.9996654,-0.025867444,-0.1182858,-0.057718318,-1.6008754,-0.053718958,-0.6617948,-0.1526388,1.0,0.31156537,-1.0112511
3.72,-0.02412398,0.080686405,-9.519214,0.999709,-0.02412164,-0.11961868,-0.06672068,-3.718181,-0.043154888,-1.2389708,-0.1543421,1.0,0.31156537,-0.6617948
3.74,-0.022918537,0.035614938,-9.7796135,0.9997374,-0.022916531,-0.12108065,-0.080820516,-3.8385205,-0.010483816,-1.3373073,-0.15602337,1.0,0.31156537,-1.2389708
3.76,-0.022130847,0.057057012,10.095759,0.99975514,-0.02212904,-0.122625485,-0.06746528,4.4126782,0.0021160557,0.8034171,-0.15767743,1.0,0.31156537,-1.3373073
3.78,-0.020170033,0.10324881,-2.054812,0.99979657,-0.020168666,-0.12359572,-0.04406771,-0.6549373,-0.008738943,-0.36213717,-0.1584,1.0,0.31156537,0.8034171
3.8,-0.017940449,0.13046561,5.4386024,0.99983907,-0.017939486,-0.12437385,-0.028965248,2.4368887,-0.01999582,0.48692515,-0.1584,1.0,0.31156537,-0.36213717
3.82,-0.015073641,0.16626395,1.3524522,0.9998864,-0.01507307,-0.12481554,-0.010789948,0.7113175,-0.03844373,0.13735265,-0.1584,1.0,0.31156537,0.48692515
3.84,-0.011015708,0.19717118,-0.14072166,0.9999393,-0.011015485,-0.12470172,0.0047111255,0.051424876,-0.072291374,0.042576343,-0.1584,1.0,0.31156537,0.13735265
3.86,-0.007722451,0.15308064,-0.5577603,0.9999702,-0.007722374,-0.124859594,-0.011727557,-0.15454131,-0.088534646,-0.08981664,-0.1584,1.0,0.31156537,0.042576343
3.88,-0.0049700234,0.13174862,-6.399536,0.99998766,-0.004970003,-0.12521009,-0.01930013,-2.6085598,-0.110889,-0.74551255,-0.1584,1.0,0.31156537,-0.08981664
3.9,-0.0020585568,0.14836393,-4.390996,0.99999785,-0.0020585554,-0.12547348,-0.011639642,-1.8025508,-0.14237773,-0.50790805,-0.1584,1.0,0.31156537,-0.74551255
3.92,0.00064793724,0.11754647,-16.001368,0.99999976,0.0006479372,-0.12581211,-0.02426614,-6.6525693,-0.16914251,-1.7908778,-0.1584,1.0,0.31156537,-0.50790805
3.94,0.0021542797,0.0542339,6.431252,0.9999977,0.002154278,-0.12665021,-0.050838765,2.651047,-0.1804621,0.4235548,-0.1584,1.0,0.31156537,-1.7908778
3.96,0.0034692353,0.03162461,6.851575,0.999994,0.0034692283,-0.12757564,-0.06075782,2.81256,-0.19260222,0.41604796,-0.1584,1.0,0.31156537,0.4235548
3.98,0.0034321442,-0.023263406,-6.932404,0.9999941,0.0034321374,-0.12907521,-0.084255144,-2.9137638,-0.20477988,-1.1376503,-0.1584,1.0,0.31156537,0.41604796
4.0,0.0021244155,-0.06340276,3.5355372,0.99999774,0.0021244138,-0.13111602,-0.10151919,1.4473126,-0.21216542,-0.121282905,-0.1584,1.0,0.31156537,-1.1376503
4.02,0.00037383082,-0.06701801,0.34323967,0.99999994,0.00037383082,-0.13335007,-0.10331427,0.13830343,-0.2266526,-0.45827076,-0.1584,1.0,0.31156537,-0.121282905
4.04,-0.0015082394,-0.10719708,-0.05764831,0.99999887,-0.0015082388,-0.13564147,-0.119947396,-0.010141154,-0.21096435,-0.5738017,-0.1584,1.0,0.31156537,-0.45827076
4.06,-0.00379828,-0.14330724,-14.0466,0.9999928,-0.0037982708,-0.13809761,-0.13448165,-5.7993484,-0.18407215,-2.0991259,-0.1584,1.0,0.31156537,-0.5738017
4.08,-0.007206057,-0.18198548,10.122222,0.999974,-0.007205995,-0.14100428,-0.1495416,4.2741017,-0.165141,0.36720258,-0.1584,1.0,0.31156537,-2.0991259
4.1,-0.010392002,-0.10699646,-1.8379445,0.999946,-0.010391815,-0.14379261,-0.11671453,-0.6625987,-0.15870047,-0.71695834,-0.1584,1.0,0.31156537,0.36720258
4.12,-0.012628188,-0.13811095,2.267878,0.99992025,-0.012627853,-0.14614774,-0.12743695,1.0648134,-0.13418213,-0.3318036,-0.1584,1.0,0.31156537,-0.71695834
4.14,-0.015181451,-0.1133467,3.2371917,0.9998848,-0.015180868,-0.14858635,-0.11446173,1.4928467,-0.10059252,-0.16049314,-0.1584,1.0,0.31156537,-0.3318036
4.16,-0.016859017,-0.016549353,13.264171,0.9998579,-0.016858218,-0.15060309,-0.07110408,5.676242,-0.089091256,1.1007121,-0.1584,1.0,0.31156537,-0.16049314
4.18,-0.017000806,0.02330261,5.684616,0.9998555,-0.016999986,-0.15191676,-0.051227193,2.528856,-0.099338844,0.4032274,-0.1584,1.0,0.31156537,1.1007121
4.2,-0.016654143,0.010627925,10.0881605,0.9998613,-0.016653374,-0.15296106,-0.053187836,4.3549004,-0.08879112,0.8533837,-0.1584,1.0,0.31156537,0.4032274
4.22,-0.016424546,0.030493647,-6.151582,0.9998651,-0.016423808,-0.15398848,-0.04169293,-2.3944173,-0.089698814,-0.7911825,-0.1584,1.0,0.31156537,0.8533837
4.24,-0.015552339,0.07531729,3.0741806,0.99987906,-0.015551712,-0.15468457,-0.019900484,1.4305077,-0.09186637,0.27522397,-0.1584,1.0,0.31156537,-0.7911825
4.26,-0.013856023,0.024393564,-9.335733,0.99990404,-0.013855579,-0.15497686,-0.038148608,-3.742466,-0.07714595,-1.115299,-0.1584,1.0,0.31156537,0.27522397
4.28,-0.013365746,0.013099374,-9.150771,0.99991065,-0.013365348,-0.15571453,-0.04015703,-3.670511,-0.059748143,-1.1070808,-0.1584,1.0,0.31156537,-1.115299
4.3,-0.013445761,-0.021917775,-1.0535518,0.9999096,-0.013445356,-0.1566362,-0.05209111,-0.30599785,-0.03665739,-0.3169209,-0.1584,1.0,0.31156537,-1.1070808
4.32,-0.014188629,-0.032792192,-13.881529,0.9998993,-0.014188153,-0.15778062,-0.053930655,-5.628355,-0.027621504,-1.6652006,-0.1584,1.0,0.31156537,-0.3169209
4.34,-0.015045727,-0.037461713,8.12461,0.9998868,-0.015045159,-0.15891744,-0.05301844,3.522776,-0.020854093,0.6436191,-0.1584,1.0,0.31156537,-1.6652006
4.36,-0.01566313,-0.031886116,9.646776,0.99987733,-0.01566249,-0.15989622,-0.047698956,4.1613345,-0.00035572215,0.83016336,-0.1584,1.0,0.31156537,0.6436191
4.38,-0.015401432,0.04355157,-0.2162997,0.9998814,-0.015400823,-0.1604488,-0.013285006,0.061635736,0.012859542,-0.037969384,-0.1584,1.0,0.31156537,0.83016336
4.4,-0.014022803,0.11346248,-3.5799012,0.99990165,-0.014022344,-0.16047679,0.018699486,-1.3486913,-0.011478871,-0.24131554,-0.1584,1.0,0.31156537,-0.037969384
4.42,-0.012309925,0.06930104,-0.5878071,0.99992424,-0.012309614,-0.16031004,0.0029389504,-0.12279996,-0.012217535,-0.008978395,-0.15819979,1.0,0.31156537,-0.24131554
4.44,-0.0114226695,0.04107933,3.1017642,0.99993473,-0.011422421,-0.16043723,-0.0064528394,1.4010607,-0.026521144,0.32928416,-0.15559106,1.0,0.31156537,-0.008978395
4.46,-0.010802827,0.022576367,-5.265573,0.99994165,-0.010802616,-0.16063026,-0.011962895,-2.0813665,-0.040985826,-0.57413507,-0.15286678,1.0,0.31156537,0.32928416
4.48,-0.010362743,0.013543141,-6.6042056,0.9999463,-0.010362558,-0.16085538,-0.013638159,-2.6418827,-0.06687896,-0.72352564,-0.15003686,1.0,0.31156537,-0.57413507
4.5,-0.010762628,0.0009284325,-6.189755,0.99994206,-0.0107624205,-0.16138846,-0.01682404,-2.465906,-0.07772944,-0.6941719,-0.14711122,1.0,0.31156537,-0.72352564
4.52,-0.011733947,-0.082066834,-0.5823332,0.99993116,-0.011733678,-0.16211702,-0.04913976,-0.12757145,-0.05876835,-0.2590552,-0.14409979,1.0,0.31156537,-0.6941719
4.54,-0.013609924,-0.10218456,-4.2189775,0.9999074,-0.013609504,-0.16317587,-0.055048455,-1.620233,-0.033648223,-0.6618491,-0.14101246,1.0,0.31156537,-0.2590552
4.56,-0.0155991,-0.099636205,4.084813,0.99987835,-0.015598468,-0.16422935,-0.05116032,1.849242,-0.03309768,0.23146059,-0.13785915,1.0,0.31156537,-0.6618491
4.58,-0.016472293,-0.012679761,4.485032,0.99986434,-0.016471548,-0.16475925,-0.011867027,2.0249178,-0.016152456,0.46373752,-0.13464978,1.0,0.31156537,0.23146059
4.6,-0.016058926,-0.017906696,0.6027643,0.9998711,-0.016058234,-0.16469043,-0.010826998,0.40781936,-0.009103011,0.061297275,-0.13139428,1.0,0.31156537,0.46373752
4.62,-0.016829424,-0.06770559,-3.7106295,0.9998584,-0.016828628,-0.16504982,-0.028329022,-1.3772023,0.027147112,-0.47113788,-0.12810254,1.0,0.31156537,0.061297275
4.64,-0.019008124,-0.12394018,-5.41071,0.99981934,-0.019006979,-0.16592857,-0.048236366,-2.062777,0.052021924,-0.73735845,-0.124784485,1.0,0.31156537,-0.47113788
4.66,-0.021418665,-0.104261175,-10.204789,0.99977064,-0.021417027,-0.16683035,-0.036130108,-4.031064,0.07765156,-1.1736448,-0.12145004,1.0,0.31156537,-0.73735845
4.68,-0.023288472,-0.06554077,-15.282825,0.99972886,-0.023286367,-0.16742475,-0.015674938,-6.1226244,0.080494836,-1.6014975,-0.1181091,1.0,0.31156537,-1.1736448
4.7,-0.025252353,-0.09859965,11.613028,0.9996812,-0.02524967,-0.16796777,-0.024694107,5.072697,0.104311675,1.1755629,-0.114771605,1.0,0.31156537,-1.6014975
4.72,-0.026457323,-0.02215527,-1.3230958,0.99965,-0.026454236,-0.16809773,0.0121377325,-0.29043105,0.120824024,0.0016815171,-0.111447446,1.0,0.31156537,1.1755629
4.74,-0.026519297,0.03141211,-0.024173126,0.9996484,-0.026516188,-0.16764967,0.039620154,0.25045958,0.12878141,0.2690381,-0.108146556,1.0,0.31156537,0.0016815171
4.76,-0.02561844,0.060831413,-0.99761075,0.9996719,-0.025615638,-0.16669744,0.056984928,-0.16263084,0.13681963,0.24729411,-0.10487884,1.0,0.31156537,0.2690381
4.78,-0.024493625,0.018389028,-3.073777,0.99970007,-0.024491176,-0.16555111,0.04428487,-1.0367929,0.12917769,-0.03413132,-0.101654224,1.0,0.31156537,0.24729411
4.8,-0.024461413,-0.03786801,-4.6332107,0.99970084,-0.024458973,-0.16476165,0.025704779,-1.6856418,0.1546131,-0.28618652,-0.098482616,1.0,0.31156537,-0.03413132
4.82,-0.025089234,-0.032802198,-0.91380614,0.9996853,-0.025086602,-0.16415018,0.032671776,-0.13385892,0.14954488,0.13817237,-0.09537393,1.0,0.31156537,-0.28618652
4.84,-0.025809553,-0.019104686,1.530465,0.9996669,-0.025806688,-0.16347887,0.043348473,0.8890701,0.14956355,0.4471359,-0.09233808,1.0,0.31156537,0.13817237
4.86,-0.026113847,0.019980153,9.935361,0.99965906,-0.02611088,-0.16253382,0.064688034,4.3851795,0.16268565,1.4294457,-0.08938499,1.0,0.31156537,0.4471359
4.88,-0.02545385,0.06623996,0.370932,0.99967605,-0.025451101,-0.16108605,0.088973396,0.40451005,0.17172344,0.54257846,-0.08652457,1.0,0.31156537,1.4294457
4.9,-0.023627203,0.07642727,-6.6223545,0.9997209,-0.023625005,-0.15905367,0.09806922,-2.5192988,0.17741974,-0.15137461,-0.08376673,1.0,0.31156537,0.54257846
4.92,-0.022347601,0.08419726,0.7549769,0.9997503,-0.02234574,-0.15715456,0.1058223,0.53375447,0.16510624,0.6535088,-0.08112139,1.0,0.31156537,-0.15137461
4.94,-0.020635346,0.055566374,10.256839,0.9997871,-0.020633882,-0.15498757,0.098160446,4.4647827,0.15756369,1.6055952,-0.07859847,1.0,0.31156537,0.6535088
4.96,-0.020045469,-0.00081147824,-10.78078,0.9997991,-0.020044126,-0.15320502,0.07871618,-4.2827926,0.17156468,-0.69000196,-0.07620788,1.0,0.31156537,1.6055952
4.98,-0.020302167,-0.004759953,-0.9577004,0.99979395,-0.020300772,-0.15169518,0.08102384,-0.19878267,0.19216445,0.3494239,-0.07395954,1.0,0.31156537,-0.69000196
5.0,-0.020454174,-0.017312812,5.6874304,0.99979085,-0.020452747,-0.15006241,0.079802446,2.5636933,0.21421847,1.039216,-0.07186335,1.0,0.31156537,0.3494239
5.02,-0.01981082,0.08763102,1.559667,0.9998038,-0.019809524,-0.14801905,0.12740988,0.84322274,0.2330239,0.8327743,-0.06992925,1.0,0.31156537,1.039216
5.04,-0.018971393,-0.03212742,2.7167532,0.99982005,-0.018970255,-0.14581594,0.08142581,1.3146334,0.25782,0.7315118,-0.068167135,1.0,0.31156537,0.8327743
5.06,-0.01867819,0.0436532,3.2992835,0.9998256,-0.018677104,-0.14376503,0.11663363,1.554486,0.2871546,0.95969814,-0.066586934,1.0,0.31156537,0.7315118
5.08,-0.018011162,0.06473222,-5.759925,0.9998378,-0.018010188,-0.1414853,0.12899528,-2.215873,0.29276666,0.068977945,-0.065198556,1.0,0.31156537,0.95969814
5.1,-0.017657205,0.058211934,-3.347411,0.99984413,-0.017656287,-0.1392647,0.12978236,-1.2170278,0.3089528,0.3239839,-0.06401191,1.0,0.31156537,0.068977945
5.12,-0.016385756,0.049377732,8.50326,0.9998658,-0.016385023,-0.13659374,0.12948377,3.6941166,0.3420797,1.5582114,-0.06303692,1.0,0.31156537,0.3239839
5.14,-0.015264071,0.041097786,-14.731231,0.99988353,-0.015263478,-0.13391982,0.12916744,-5.970237,0.36485946,-0.8771761,-0.062283497,1.0,0.31156537,1.5582114
5.16,-0.014409958,0.07179857,-4.9260087,0.99989617,-0.01440946,-0.13129632,0.14487642,-1.9045438,0.37866095,0.22082964,-0.06176156,1.0,0.31156537,-0.8771761
5.18,-0.012060012,0.18812053,2.6649957,0.9999273,-0.012059719,-0.12799422,0.19588684,1.227224,0.3663906,1.251166,-0.06148102,1.0,0.31156537,0.22082964
5.2,-0.008450557,0.17168827,2.3332176,0.9999643,-0.008450456,-0.124120146,0.19114122,1.0537865,0.3508337,1.1825447,-0.061435845,1.0,0.31156537,1.251166
5.22,-0.0036474487,0.26894686,-9.777821,0.9999933,-0.0036474406,-0.11971501,0.23287117,-4.023672,0.30358753,0.100322045,-0.06147332,1.0,0.31156537,1.1825447
5.24,0.00067538215,0.21372391,-11.493821,0.99999976,0.0006753821,-0.115491696,0.21029189,-4.779424,0.2886602,-0.20043069,-0.06155167,1.0,0.31156537,0.100322045
5.26,0.005257723,0.22573374,-6.6512027,0.9999862,0.0052576987,-0.11116079,0.2148037,-2.812581,0.2411806,0.313319,-0.061669234,1.0,0.31156537,-0.20043069
5.28,0.009340442,0.19526376,-0.65549684,0.99995637,0.009340306,-0.107055165,0.20076956,-0.3621501,0.23327336,0.8606461,-0.061824348,1.0,0.31156537,0.313319
5.3,0.012879868,0.16009589,-3.9488468,0.99991703,0.012879512,-0.103209674,0.18404032,-1.7654499,0.21701796,0.42526302,-0.062015343,1.0,0.31156537,0.8606461
5.32,0.015819667,0.17320502,-5.115915,0.9998749,0.015819008,-0.09966165,0.18673255,-2.279128,0.20211744,0.30689916,-0.062240563,1.0,0.31156537,0.42526302
5.34,0.018983392,0.1283142,0.9585004,0.9998198,0.018982252,-0.096081026,0.16471408,0.21318668,0.17723094,0.8272982,-0.062498346,1.0,0.31156537,0.30689916
5.36,0.021306729,0.12583815,-0.16617788,0.999773,0.021305118,-0.09292223,0.15975882,-0.27693915,0.16091059,0.6787724,-0.06278702,1.0,0.31156537,0.8272982
5.38,0.023262167,0.03290095,4.1493154,0.99972945,0.02326007,-0.08999891,0.11676949,1.4962376,0.1433694,0.9188568,-0.06310493,1.0,0.31156537,0.6787724
5.4,0.023911102,0.0099885445,3.0400777,0.99971414,0.023908824,-0.08770872,0.10261496,1.0287513,0.12582135,0.7332062,-0.06345041,1.0,0.31156537,0.9188568
5.42,0.024181813,-0.0042580753,-11.416333,0.99970764,0.024179457,-0.08566931,0.09197535,-4.981275,0.11061705,-0.83097893,-0.06382179,1.0,0.31156537,0.7332062
5.44,0.024252309,0.019492142,4.601707,0.9997059,0.024249932,-0.08380775,0.09710734,1.6744239,0.09297268,0.86929655,-0.064217426,1.0,0.31156537,-0.83097893
5.46,0.024378695,0.007722988,4.261434,0.9997029,0.02437628,-0.08201811,0.087428324,1.5316821,0.080611534,0.7870995,-0.064635634,1.0,0.31156537,0.86929655
5.48,0.024875067,0.047142383,-2.5020726,0.99969065,0.024872502,-0.08017061,0.099001035,-1.2833737,0.05220891,0.13320768,-0.065074764,1.0,0.31156537,0.7870995
5.5,0.025461735,-0.033326793,-2.0652258,0.99967587,0.025458984,-0.07838289,0.06061405,-1.1083565,0.03934808,-0.0062569026,-0.065533146,1.0,0.31156537,0.13320768
5.52,0.024761861,-0.05652316,-2.794316,0.99969345,0.024759332,-0.07722916,0.0460339,-1.4046571,0.022678219,-0.14997242,-0.06600912,1.0,0.31156537,-0.0062569026
5.54,0.023734776,-0.050197713,3.2543592,0.99971837,0.023732549,-0.076308794,0.043895114,1.1189635,0.010146294,0.47590432,-0.06650102,1.0,0.31156537,-0.14997242
5.56,0.022500688,-0.07088163,-10.925625,0.99974686,0.02249879,-0.07556798,0.030738268,-4.761301,0.010557133,-1.0666307,-0.067007184,1.0,0.31156537,0.47590432
5.58,0.020522038,-0.0795522,-6.437466,0.9997894,0.020520598,-0.07522538,0.02287177,-2.8769019,0.026351579,-0.6284176,-0.06752595,1.0,0.31156537,-1.0666307
5.6,0.018425407,-0.12032406,2.5162356,0.99983025,0.018424364,-0.07501358,0.0020481066,0.8635897,0.052926302,0.21534066,-0.06805566,1.0,0.31156537,-0.6284176
5.62,0.015911493,-0.11078347,11.487843,0.9998734,0.015910823,-0.075048864,0.0025920104,4.6157627,0.06488898,1.1642138,-0.068594635,1.0,0.31156537,0.21534066
5.64,0.014271143,-0.058650736,-14.329906,0.9998982,0.014270659,-0.0747853,0.021284275,-6.094094,0.07245759,-1.4419107,-0.06914123,1.0,0.31156537,1.1642138
5.66,0.012877763,-0.034897264,-9.111742,0.9999171,0.0128774075,-0.074475795,0.028466886,-3.9121778,0.069812536,-0.8574088,-0.069693774,1.0,0.31156537,-1.4419107
5.68,0.012495266,-0.015618594,9.483858,0.9999219,0.012494941,-0.07379786,0.0339985,3.8173676,0.053360682,1.1152272,-0.0702506,1.0,0.31156537,-0.8574088
5.7,0.012381697,0.004332513,5.943431,0.99992335,0.01238138,-0.07305737,0.03983576,2.3477817,0.05198524,0.77317196,-0.07081005,1.0,0.31156537,1.1152272
5.72,0.01213999,0.0038483804,-17.0344,0.9999263,0.012139692,-0.072418965,0.03720603,-7.1960244,0.056231346,-1.6419632,-0.07137046,1.0,0.31156537,0.77317196
5.74,0.0120867025,0.002418898,10.320824,0.999927,0.012086408,-0.07175035,0.03423657,4.1692405,0.049946323,1.2052199,-0.07193017,1.0,0.31156537,-1.6419632
5.76,0.012702761,0.0020989266,-3.2278836,0.9999193,0.012702419,-0.070851274,0.03169551,-1.4656386,0.039744936,-0.2259313,-0.0724875,1.0,0.31156537,1.2052199
5.78,0.012882797,0.010401075,7.194548,0.99991703,0.01288244,-0.07018247,0.03264213,2.8627195,0.028731145,0.8681845,-0.07304081,1.0,0.31156537,-0.2259313
5.8,0.013260335,0.020045597,4.171934,0.9999121,0.013259946,-0.06948205,0.034100976,1.6033527,0.020816691,0.5578493,-0.07358843,1.0,0.31156537,0.8681845
5.82,0.013464561,0.004528727,1.1626351,0.99990934,0.013464154,-0.068905294,0.025032416,0.35097268,-0.002131775,0.19915123,-0.074128695,1.0,0.31156537,0.5578493
5.84,0.013242733,-0.030899893,-2.1939147,0.9999123,0.013242345,-0.068558216,0.007676902,-1.0416808,0.0013713827,-0.23413019,-0.074659936,1.0,0.31156537,0.19915123
5.86,0.012096679,-0.10473229,2.429632,0.99992687,0.012096384,-0.068647146,-0.025527218,0.8897525,0.015802544,0.09443708,-0.07518049,1.0,0.31156537,-0.23413019
