# This is CartPole simulation from 09.01.2023 at time 05:11:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.88,-3.134456,0.024424776,-2.4254313,-0.99997455,-0.0071366737,0.0006764643,-0.03336284,0.62993443,-0.051656462,-0.0051419586,-0.08964568,-1.0,0.21653469,0.56935316
2.9,-3.1343956,0.052916445,-9.04689,-0.9999741,-0.007196992,0.00012021464,-0.042992156,2.540715,-0.055556487,0.42990807,-0.093729325,-1.0,0.21653469,-0.0051419586
2.92,-3.133993,-0.014462909,-8.992178,-0.99997115,-0.00759967,-0.0005634939,-0.025010204,2.52187,-0.067205384,0.51073956,-0.09754209,-1.0,0.21653469,0.42990807
2.94,-3.1351829,-0.038190763,24.502712,-0.99997944,-0.006409752,-0.0008165807,-0.019538417,-7.1367693,-0.06986379,-1.8939689,-0.10106614,-1.0,0.21653469,0.51073956
2.96,-3.1341403,0.03836437,-14.338514,-0.9999722,-0.0074523315,-0.001740435,-0.042970955,4.0662107,-0.07784148,0.81390834,-0.10428364,-1.0,0.21653469,-1.8939689
2.98,-3.1340585,0.0060326946,1.5577759,-0.9999716,-0.0075341067,-0.0024153967,-0.035129085,-0.5237545,-0.08795688,-0.30425054,-0.107176766,-1.0,0.21653469,0.81390834
3.0,-3.133492,0.064876825,-4.1714444,-0.9999672,-0.008100572,-0.0032601743,-0.05364652,1.1240591,-0.09108716,0.021850958,-0.10972769,-1.0,0.21653469,-0.30425054
3.02,-3.1336582,-0.07394372,12.780263,-0.9999685,-0.0079344,-0.0039252304,-0.015179088,-3.7668006,-0.09294878,-1.0257273,-0.11191857,-1.0,0.21653469,0.021850958
3.04,-3.134127,0.045148436,-21.253082,-0.9999721,-0.0074656825,-0.004533947,-0.051044352,6.0623713,-0.090568885,1.2779243,-0.11373158,-1.0,0.21653469,-1.0257273
3.06,-3.1347764,-0.041414402,13.784363,-0.99997675,-0.006816247,-0.005119647,-0.02747311,-4.0461354,-0.09168469,-1.1540009,-0.115148894,-1.0,0.21653469,1.2779243
3.08,-3.1343913,0.04078435,-2.9787621,-0.9999741,-0.0072012832,-0.0060314364,-0.0525548,0.7888417,-0.09965474,-0.056737836,-0.11615268,-1.0,0.21653469,-1.1540009
3.1,-3.133612,0.04397954,11.682157,-0.9999682,-0.007980651,-0.007085114,-0.05495825,-3.4517734,-0.10277962,-1.1362957,-0.11672511,-1.0,0.21653469,-0.056737836
3.12,-3.1332324,-0.024984885,-3.0197444,-0.9999651,-0.008360201,-0.008054513,-0.036670722,0.7901848,-0.10357173,0.018683618,-0.11686427,-1.0,0.21653469,-1.1362957
3.14,-3.1335995,-0.050795667,5.3007774,-0.99996805,-0.007993049,-0.008840572,-0.030799462,-1.608192,-0.097058125,-0.5568551,-0.116960645,-1.0,0.21653469,0.018683618
3.16,-3.134431,-0.02469193,-3.008492,-0.99997437,-0.007161707,-0.009523373,-0.039813157,0.7986823,-0.10540135,0.0065993415,-0.11718472,-1.0,0.21653469,-0.5568551
3.18,-3.1349099,0.026101453,8.240806,-0.99997765,-0.0066827354,-0.010336264,-0.055825513,-2.4451857,-0.10119719,-0.8861705,-0.117531344,-1.0,0.21653469,0.0065993415
3.2,-3.1337087,0.026628647,-17.287579,-0.99996895,-0.007883856,-0.011661298,-0.057406884,4.913606,-0.09817599,0.9581199,-0.117995344,-1.0,0.21653469,-0.8861705
3.22,-3.1337128,0.0044461777,5.621233,-0.99996895,-0.007879803,-0.01266857,-0.05255247,-1.7003353,-0.09417415,-0.68378913,-0.11857155,-1.0,0.21653469,0.9581199
3.24,-3.1330676,0.077606514,4.173203,-0.99996364,-0.008524942,-0.013894288,-0.07526624,-1.289564,-0.08742601,-0.6891986,-0.11925481,-1.0,0.21653469,-0.68378913
3.26,-3.1317315,0.05297268,4.4474936,-0.99995136,-0.009860983,-0.015353186,-0.069973566,-1.3815553,-0.08758928,-0.68794733,-0.12003996,-1.0,0.21653469,-0.6891986
3.28,-3.1305916,0.02376128,-5.4990835,-0.9999395,-0.011000801,-0.016793994,-0.06359715,1.4795128,-0.08742394,0.062058758,-0.12092183,-1.0,0.21653469,-0.68794733
3.3,-3.1298125,0.091009535,-0.0089652,-0.9999306,-0.011779902,-0.018173488,-0.085239604,-0.11418815,-0.07674552,-0.44296128,-0.12189525,-1.0,0.21653469,0.062058758
3.32,-3.1287348,0.005948798,5.1740193,-0.9999173,-0.0128574725,-0.019685602,-0.06312448,-1.620151,-0.083458595,-0.71722883,-0.12295508,-1.0,0.21653469,-0.44296128
3.34,-3.128913,-0.0518694,-3.6791568,-0.9999196,-0.012679388,-0.020885011,-0.04895902,0.93859905,-0.08585517,-0.0053035496,-0.12409613,-1.0,0.21653469,-0.71722883
3.36,-3.1305196,-0.111586004,-22.277777,-0.99993867,-0.011072799,-0.021721508,-0.03407105,6.3251266,-0.08951646,1.4228889,-0.12531325,-1.0,0.21653469,-0.0053035496
3.38,-3.133218,-0.14718567,15.474239,-0.99996495,-0.008374506,-0.02228615,-0.025689326,-4.5479727,-0.093709074,-1.2727474,-0.12660128,-1.0,0.21653469,1.4228889
3.4,-3.1353152,-0.033165675,-2.7874115,-0.9999803,-0.006277432,-0.02305775,-0.0600074,0.7436349,-0.10109155,-0.10301284,-0.12795503,-1.0,0.21653469,-1.2727474
3.42,-3.1360748,-0.08259144,-7.9000397,-0.9999848,-0.005517844,-0.02424086,-0.0468942,2.2278433,-0.10535777,0.3337175,-0.12936938,-1.0,0.21653469,-0.10301284
3.44,-3.1378057,-0.09166532,-17.962793,-0.99999285,-0.0037869443,-0.025164658,-0.045184586,5.1501937,-0.11184124,1.0786903,-0.13083912,-1.0,0.21653469,0.3337175
3.46,-3.1408367,-0.20648001,10.517442,-0.9999997,-0.0007559378,-0.025727784,-0.012503475,-3.0411978,-0.119436234,-0.82556885,-0.13235912,-1.0,0.21653469,1.0786903
3.48,3.139001,-0.11751057,5.83377,-0.99999666,0.0025917583,-0.026202826,-0.03797785,-1.6573056,-0.1212688,-0.5966203,-0.1339242,-1.0,0.21653469,-0.82556885
3.5,3.1374357,-0.073613405,-22.706581,-0.99999136,0.0041569667,-0.027183292,-0.049961872,6.597497,-0.12746581,1.4253343,-0.1355292,-1.0,0.21653469,-0.5966203
3.52,3.1348488,-0.1597148,12.155933,-0.99997723,0.006743769,-0.027851973,-0.024034245,-3.4413774,-0.13422716,-0.97656226,-0.13716896,-1.0,0.21653469,1.4253343
3.54,3.1321008,-0.15236641,4.904086,-0.99995494,0.00949169,-0.028448135,-0.024561163,-1.3207971,-0.1446927,-0.44346374,-0.1388383,-1.0,0.21653469,-0.97656226
3.56,3.1291573,-0.10040749,7.1734734,-0.9999227,0.012435028,-0.028950693,-0.03738595,-1.947905,-0.14420472,-0.6606873,-0.14053209,-1.0,0.21653469,-0.44346374
3.58,3.1271758,-0.045869734,-5.3022137,-0.99989605,0.014416346,-0.029683037,-0.050495084,1.6730247,-0.14213973,0.18961237,-0.14224513,-1.0,0.21653469,-0.6606873
3.6,3.126215,-0.022555623,-21.222752,-0.99988174,0.015377066,-0.030654343,-0.054288298,6.2791734,-0.13934563,1.3317848,-0.14397228,-1.0,0.21653469,0.18961237
3.62,3.1251903,-0.07909453,-7.8917413,-0.9998655,0.01640166,-0.03154674,-0.034850128,2.4407258,-0.1430742,0.45882815,-0.14570837,-1.0,0.21653469,1.3317848
3.64,3.1236367,-0.085810624,11.477971,-0.99983877,0.017954966,-0.03222207,-0.02953514,-3.137067,-0.14352962,-0.91913736,-0.14744821,-1.0,0.21653469,0.45882815
3.66,3.1221209,-0.10038095,-8.996457,-0.99981046,0.019470565,-0.03283812,-0.021665813,2.7902608,-0.14474064,0.6117226,-0.14918669,-1.0,0.21653469,-0.91913736
3.68,3.1208608,0.038927928,5.4555945,-0.9997851,0.020730354,-0.033451844,-0.057906475,-1.3725474,-0.14121646,-0.6085576,-0.1509186,-1.0,0.21653469,0.6117226
3.7,3.121712,0.019972341,16.599037,-0.9998024,0.019879375,-0.03459477,-0.048449527,-4.5985136,-0.14383702,-1.3761935,-0.1526388,-1.0,0.21653469,-0.6085576
3.72,3.1232977,0.066480674,11.343807,-0.99983263,0.018293941,-0.035871852,-0.058125388,-3.0970407,-0.13471472,-1.0453538,-0.1543421,-1.0,0.21653469,-1.3761935
3.74,3.1259475,0.21851137,-20.708086,-0.99987763,0.01564454,-0.037384436,-0.09866708,6.1300154,-0.13090327,1.082525,-0.15602337,-1.0,0.21653469,-1.0453538
3.76,3.1282218,0.07433996,-6.534491,-0.9999106,0.013370505,-0.038726877,-0.05427427,2.0169504,-0.12468918,0.25739726,-0.15767743,-1.0,0.21653469,1.082525
3.78,3.129063,0.029142505,12.524172,-0.9999215,0.012529435,-0.039602946,-0.0387023,-3.4936373,-0.11286838,-1.0561745,-0.1584,-1.0,0.21653469,0.25739726
3.8,3.130042,0.053961992,4.922503,-0.9999333,0.01155032,-0.0404699,-0.043512765,-1.3086848,-0.10891986,-0.52968186,-0.1584,-1.0,0.21653469,-1.0561745
3.82,3.1320043,0.12366306,23.627192,-0.99995404,0.009588245,-0.041575536,-0.061537564,-6.7293653,-0.101408355,-1.9816593,-0.1584,-1.0,0.21653469,-0.52968186
3.84,3.1347854,0.13540849,11.049659,-0.9999768,0.006807187,-0.042879973,-0.06333739,-3.1252701,-0.093089014,-1.0846733,-0.1584,-1.0,0.21653469,-1.9816593
3.86,3.1383839,0.16188656,2.3604915,-0.9999949,0.0032087828,-0.04439372,-0.069994725,-0.6521779,-0.07909867,-0.49614573,-0.1584,-1.0,0.21653469,-1.0846733
3.88,3.140902,0.13624932,-10.449562,-0.99999976,0.00069061114,-0.045581836,-0.06223937,3.021891,-0.07166605,0.46420372,-0.1584,-1.0,0.21653469,-0.49614573
3.9,-3.1405435,0.064329386,-0.31075904,-0.99999946,-0.0010491925,-0.04654227,-0.0415418,0.07857392,-0.06853817,-0.17910077,-0.1584,-1.0,0.21653469,0.46420372
3.92,-3.1388688,0.10070553,-22.062105,-0.9999963,-0.0027238417,-0.047487937,-0.052413616,6.341581,-0.0637596,1.3446518,-0.1584,-1.0,0.21653469,-0.17910077
3.94,-3.1387444,-0.032616407,-1.1139446,-0.99999595,-0.0028482955,-0.047995865,-0.014515728,0.29410246,-0.061869882,0.0030054185,-0.1584,-1.0,0.21653469,1.3446518
3.96,-3.1397653,-0.06657171,18.267578,-0.99999833,-0.0018273899,-0.04818433,-0.005188621,-5.291138,-0.06465613,-1.357907,-0.1584,-1.0,0.21653469,0.0030054185
3.98,-3.140677,-0.020417158,-1.1318018,-0.9999996,-0.0009156782,-0.048411813,-0.018778851,0.31805408,-0.06383119,-0.010073448,-0.1584,-1.0,0.21653469,-1.357907
4.0,-3.1411679,0.008193241,21.535826,-0.9999999,-0.00042477448,-0.048764825,-0.02716936,-6.2219477,-0.061313022,-1.6962521,-0.1584,-1.0,0.21653469,-0.010073448
4.02,-3.140877,0.013650859,-1.5781283,-0.99999976,-0.0007156451,-0.049345896,-0.028878074,0.44842452,-0.058333762,-0.025327446,-0.1584,-1.0,0.21653469,-1.6962521
4.04,-3.1406918,-0.064716555,4.0163827,-0.9999996,-0.00090089627,-0.04989963,-0.0064311493,-1.1675609,-0.05731285,-0.3251308,-0.1584,-1.0,0.21653469,-0.025327446
4.06,3.1406734,-0.10378267,-11.771259,-0.9999996,0.0009192545,-0.049877234,0.004832369,3.4089112,-0.06401102,0.8819224,-0.1584,-1.0,0.21653469,-0.3251308
4.08,3.1387367,-0.11973442,-7.4300632,-0.99999595,0.002855925,-0.04981774,0.009829746,2.1747696,-0.06929502,0.5963198,-0.1584,-1.0,0.21653469,0.8819224
4.1,3.1366339,-0.08506262,7.1132913,-0.9999877,0.00495876,-0.049698908,0.00061717076,-2.0039494,-0.07107071,-0.49830508,-0.1584,-1.0,0.21653469,0.5963198
4.12,3.1366165,0.029667377,7.2160087,-0.9999876,0.0049761645,-0.050163485,-0.031475537,-2.0349576,-0.07032254,-0.6592826,-0.1584,-1.0,0.21653469,-0.49830508
4.14,3.1374314,0.006687744,4.0546994,-0.99999136,0.004161258,-0.050848734,-0.023953237,-1.1299207,-0.0726064,-0.39605793,-0.1584,-1.0,0.21653469,-0.6592826
4.16,3.1384125,0.08418256,4.591241,-0.99999493,0.0031801728,-0.051565334,-0.045578346,-1.2954768,-0.06789955,-0.5415827,-0.1584,-1.0,0.21653469,-0.39605793
4.18,3.1401875,0.13927373,5.8154936,-0.999999,0.0014051512,-0.052498907,-0.061051175,-1.6670735,-0.059630677,-0.7101207,-0.1584,-1.0,0.21653469,-0.5415827
4.2,-3.1401248,0.109001726,3.7144558,-0.9999989,-0.0014678552,-0.053744376,-0.052320354,-1.0882587,-0.057993375,-0.5245717,-0.1584,-1.0,0.21653469,-0.7101207
4.22,-3.1390412,-0.015417772,4.11179,-0.9999967,-0.0025514655,-0.054477878,-0.016849522,-1.2119561,-0.056587607,-0.38710254,-0.1584,-1.0,0.21653469,-0.5245717
4.24,-3.139495,-0.05718969,-12.693733,-0.9999978,-0.0020977561,-0.054777056,-0.00524623,3.645033,-0.054051396,0.8913202,-0.1584,-1.0,0.21653469,-0.38710254
4.26,-3.139833,0.011460759,-1.6965535,-0.99999845,-0.0017596792,-0.055117734,-0.025396435,0.4724031,-0.051287845,-0.0033497114,-0.1584,-1.0,0.21653469,0.8913202
4.28,-3.1398125,-0.046652965,-4.1692395,-0.9999984,-0.0017801832,-0.055568628,-0.008986702,1.1868707,-0.05652657,0.25482923,-0.1584,-1.0,0.21653469,-0.0033497114
4.3,-3.139744,0.066964224,-5.844786,-0.9999983,-0.0018486092,-0.056040328,-0.042112615,1.6684446,-0.057925362,0.21791264,-0.1584,-1.0,0.21653469,0.25482923
4.32,-3.1396298,-0.05382145,15.24217,-0.9999981,-0.0019628117,-0.05653257,-0.0076519516,-4.419161,-0.049885042,-1.1502346,-0.1584,-1.0,0.21653469,0.21791264
4.34,-3.1398702,0.017878415,1.6624947,-0.9999985,-0.001722486,-0.056930225,-0.028702056,-0.49711928,-0.04341574,-0.2631767,-0.1584,-1.0,0.21653469,-1.1502346
4.36,-3.139157,0.035462543,17.650888,-0.999997,-0.0024355946,-0.057610217,-0.03417723,-5.1204185,-0.052668788,-1.4536825,-0.1584,-1.0,0.21653469,-0.2631767
4.38,-3.1376827,0.09011136,-9.107566,-0.9999924,-0.0039099674,-0.058519714,-0.050577257,2.589939,-0.05643667,0.40818486,-0.1584,-1.0,0.21653469,-1.4536825
4.4,-3.1362014,0.041861236,-6.707599,-0.99998546,-0.0053912457,-0.059446428,-0.0375708,1.8831543,-0.056455363,0.29138765,-0.1584,-1.0,0.21653469,0.40818486
4.42,-3.1358142,0.055301372,0.65749604,-0.9999833,-0.0057784314,-0.060077652,-0.04254671,-0.24725203,-0.057028696,-0.268941,-0.15819979,-1.0,0.21653469,0.29138765
4.44,-3.134858,0.02672033,2.006284,-0.99997735,-0.0067347097,-0.06089609,-0.035529584,-0.64567685,-0.05768699,-0.3363612,-0.15559106,-1.0,0.21653469,-0.268941
4.46,-3.133157,0.11936448,-7.474594,-0.9999644,-0.008435539,-0.06195583,-0.06372536,2.073749,-0.050544083,0.21260087,-0.15286678,-1.0,0.21653469,-0.3363612
4.48,-3.1318107,0.0369006,7.804363,-0.99995214,-0.009781832,-0.06294578,-0.04173998,-2.3497822,-0.049490724,-0.79696536,-0.15003686,-1.0,0.21653469,0.21260087
4.5,-3.1312988,0.0020382903,-11.2425165,-0.999947,-0.010293691,-0.0637331,-0.033667035,3.1450183,-0.037534148,0.62459785,-0.14711122,-1.0,0.21653469,-0.79696536
4.52,-3.1322637,-0.04569086,12.25211,-0.9999565,-0.009328858,-0.064134024,-0.021831876,-3.6284099,-0.037519842,-1.0235428,-0.14409979,-1.0,0.21653469,0.62459785
4.54,-3.1333086,-0.03053568,-7.0412774,-0.99996567,-0.008283909,-0.06454873,-0.027944596,1.9521148,-0.033518407,0.35288182,-0.14101246,-1.0,0.21653469,-1.0235428
4.56,-3.1346393,-0.099655844,8.905972,-0.9999758,-0.0069533344,-0.06491372,-0.009495782,-2.6382227,-0.032109678,-0.71384156,-0.13785915,-1.0,0.21653469,0.35288182
4.58,-3.1371455,-0.19747776,10.487302,-0.9999901,-0.00444712,-0.06496664,0.017610662,-3.0688555,-0.036138956,-0.69126433,-0.13464978,-1.0,0.21653469,-0.71384156
4.6,-3.1399562,-0.1007484,2.1559806,-0.9999987,-0.001636417,-0.06494907,-0.010858406,-0.6371766,-0.03986376,-0.21316445,-0.13139428,-1.0,0.21653469,-0.69126433
4.62,3.1408634,-0.1329778,-5.7956066,-0.99999976,0.00072923495,-0.065066524,-0.0016429081,1.6821854,-0.04229686,0.41623574,-0.12810254,-1.0,0.21653469,-0.21316445
4.64,3.1387162,-0.13368596,0.6459967,-0.9999959,0.002876429,-0.065244585,-0.001072783,-0.15651636,-0.049642686,-0.042562317,-0.124784485,-1.0,0.21653469,0.41623574
4.66,3.1356103,-0.11895179,1.5977287,-0.9999821,0.0059822756,-0.06513452,-0.0044506527,-0.4010274,-0.053569943,-0.11825541,-0.12145004,-1.0,0.21653469,-0.042562317
4.68,3.133403,-0.13170876,2.6168325,-0.99996644,0.008189499,-0.065261275,0.0006286818,-0.6734491,-0.052968055,-0.16118626,-0.1181091,-1.0,0.21653469,-0.11825541
4.7,3.1309476,-0.07531632,23.671782,-0.9999433,0.010644862,-0.065284364,-0.013793817,-6.729305,-0.0539454,-1.753069,-0.114771605,-1.0,0.21653469,-0.16118626
4.72,3.1305494,-0.05253192,-6.7214518,-0.999939,0.011042998,-0.06586106,-0.018236862,2.0497239,-0.0545021,0.4361587,-0.111447446,-1.0,0.21653469,-1.753069
4.74,3.1289213,-0.07402363,-1.3138568,-0.9999197,0.012671044,-0.06603876,-0.009716982,0.5046533,-0.0550367,0.08887726,-0.108146556,-1.0,0.21653469,0.4361587
4.76,3.1279554,-0.022584444,4.6454825,-0.999907,0.013636794,-0.06635856,-0.021969432,-1.2072465,-0.055696808,-0.39998537,-0.10487884,-1.0,0.21653469,0.08887726
4.78,3.128379,0.046328258,-11.707655,-0.9999127,0.013213162,-0.0670266,-0.03920581,3.509464,-0.042438913,0.7049533,-0.101654224,-1.0,0.21653469,-0.39998537
4.8,3.1285655,-0.021835078,-8.510263,-0.9999151,0.013026735,-0.06757398,-0.016979571,2.5853243,-0.03830059,0.5782482,-0.098482616,-1.0,0.21653469,0.7049533
4.82,3.127539,-0.06688937,-10.09442,-0.99990124,0.014053271,-0.06771972,-0.0013214484,3.0534415,-0.03623875,0.7714937,-0.09537393,-1.0,0.21653469,0.5782482
4.84,3.1267471,-0.018520826,-17.124332,-0.9998898,0.014844976,-0.06787819,-0.012426001,5.090452,-0.033865187,1.2318399,-0.09233808,-1.0,0.21653469,0.7714937
4.86,3.125818,-0.050172087,6.8183517,-0.9998756,0.015773986,-0.067938805,-0.00028914702,-1.8133632,-0.027238268,-0.44778293,-0.08938499,-1.0,0.21653469,1.2318399
4.88,3.1263916,0.07068513,14.060772,-0.9998845,0.015200418,-0.06837196,-0.032100998,-3.9118004,-0.015465733,-1.1283076,-0.08652457,-1.0,0.21653469,-0.44778293
4.9,3.1276658,0.017418163,-0.74452555,-0.999903,0.0139264455,-0.06894773,-0.013879419,0.3513755,-0.007343808,0.031156879,-0.08376673,-1.0,0.21653469,-1.1283076
4.92,3.1286225,0.017301776,-10.651032,-0.9999159,0.012969758,-0.06937683,-0.0111993,3.2023637,0.0011366345,0.76109594,-0.08112139,-1.0,0.21653469,0.031156879
4.94,3.1293464,0.019087275,10.971489,-0.999925,0.012245976,-0.06968717,-0.009210654,-3.0479596,0.0077221002,-0.8034668,-0.07859847,-1.0,0.21653469,0.76109594
4.96,3.1290047,-0.06834863,8.272196,-0.9999208,0.012587604,-0.069641136,0.0184318,-2.264078,0.009565748,-0.4739683,-0.07620788,-1.0,0.21653469,-0.8034668
4.98,3.1282547,-0.014795197,4.7721305,-0.99991107,0.013337606,-0.06942795,0.005521406,-1.2468482,0.011924623,-0.27902186,-0.07395954,-1.0,0.21653469,-0.4739683
5.0,3.1287622,0.039544165,18.626945,-0.9999177,0.012830056,-0.06952604,-0.007588709,-5.252934,0.022759061,-1.3505027,-0.07186335,-1.0,0.21653469,-0.27902186
5.02,3.1300642,0.04560095,-6.6391997,-0.99993354,0.011528149,-0.069803424,-0.0069582425,2.0294437,0.029537044,0.48507893,-0.06992925,-1.0,0.21653469,-1.3505027
5.04,3.1309114,0.0016009324,4.941074,-0.99994296,0.0106811,-0.069904044,0.007916408,-1.3218669,0.033085093,-0.28819335,-0.068167135,-1.0,0.21653469,0.48507893
5.06,3.1313515,0.02912783,15.735317,-0.99994755,0.010241004,-0.06984494,0.0020265596,-4.443145,0.035727963,-1.1023957,-0.066586934,-1.0,0.21653469,-0.28819335
5.08,3.1326675,0.114708394,-7.8428087,-0.9999602,0.008924994,-0.06999875,-0.02078765,2.3504457,0.030499991,0.4981954,-0.065198556,-1.0,0.21653469,-1.1023957
5.1,3.1343346,0.08678556,-0.3760724,-0.99997365,0.0072580255,-0.07021881,-0.0111582205,0.1786312,0.027766032,-0.003682058,-0.06401191,-1.0,0.21653469,0.4981954
5.12,3.1351116,0.057811487,-8.576034,-0.999979,0.006481038,-0.07015311,-0.0014811782,2.5388768,0.024288423,0.63620275,-0.06303692,-1.0,0.21653469,-0.003682058
5.14,3.1361213,0.08143572,-12.749281,-0.99998504,0.005471353,-0.070129484,-0.0071165506,3.7335312,0.029031241,0.9094101,-0.062283497,-1.0,0.21653469,0.63620275
5.16,3.1356988,-0.08158823,-1.086018,-0.99998266,0.005893824,-0.06967024,0.041018266,0.37245506,0.032379806,0.29326752,-0.06176156,-1.0,0.21653469,0.9094101
5.18,3.135019,-0.018378694,8.751314,-0.9999784,0.006573542,-0.06911358,0.024022184,-2.4619403,0.03608397,-0.5009909,-0.06148102,-1.0,0.21653469,0.29326752
5.2,3.1354513,0.050246514,-9.365831,-0.99998116,0.006141298,-0.06885256,0.005474286,2.7636678,0.048332132,0.7257602,-0.061435845,-1.0,0.21653469,-0.5009909
5.22,3.1353111,-0.10158413,1.8340788,-0.9999803,0.0062814853,-0.068401895,0.050488774,-0.466562,0.05587212,0.12748316,-0.06147332,-1.0,0.21653469,0.7257602
5.24,3.1333551,-0.07329089,-2.930165,-0.9999661,0.00823742,-0.0674018,0.04374313,0.9277896,0.059959836,0.44756678,-0.06155167,-1.0,0.21653469,0.12748316
5.26,3.131974,-0.002973854,-30.299454,-0.99995375,0.0096185235,-0.06653586,0.025226565,8.84265,0.054247063,2.3526804,-0.061669234,-1.0,0.21653469,0.44756678
5.28,3.1312737,-0.019133195,1.923061,-0.9999468,0.0103187235,-0.06582896,0.031855997,-0.45375612,0.054902945,0.044338178,-0.061824348,-1.0,0.21653469,2.3526804
5.3,3.131029,-0.024007617,-3.3044224,-0.9999442,0.010563566,-0.065213285,0.035306353,1.0580356,0.05729987,0.44156173,-0.062015343,-1.0,0.21653469,0.044338178
5.32,3.130573,-0.03419658,1.4734937,-0.99993926,0.011019397,-0.06449533,0.04036121,-0.3168818,0.05612333,0.11982844,-0.062240563,-1.0,0.21653469,0.44156173
5.34,3.1289895,-0.11163649,-2.3001623,-0.9999206,0.012602862,-0.06340835,0.065005034,0.7892648,0.046026602,0.5169457,-0.062498346,-1.0,0.21653469,0.11982844
5.36,3.1268077,-0.14539689,-10.928672,-0.9998907,0.0147844255,-0.062099345,0.07744679,3.3025744,0.034624502,1.2104856,-0.06278702,-1.0,0.21653469,0.5169457
5.38,3.122984,-0.16656546,11.341497,-0.99982685,0.018607646,-0.060257692,0.08685591,-3.0902202,0.020870572,-0.35166737,-0.06310493,-1.0,0.21653469,1.2104856
5.4,3.120673,-0.06970924,-11.019189,-0.9997812,0.020918187,-0.058780674,0.062806316,3.388256,0.017488943,1.1661254,-0.06345041,-1.0,0.21653469,-0.35166737
5.42,3.118897,-0.101638615,6.1716633,-0.99974245,0.022693744,-0.057376344,0.07630777,-1.5582658,0.012514168,-0.01374272,-0.06382179,-1.0,0.21653469,1.1661254
5.44,3.1172676,-0.0545846,-9.03152,-0.9997042,0.024322646,-0.05592559,0.0673478,2.8476884,0.012859272,1.0538775,-0.064217426,-1.0,0.21653469,-0.01374272
5.46,3.1168437,0.0790239,21.743904,-0.99969375,0.024746427,-0.05472798,0.033620086,-6.037882,0.015722882,-1.3441403,-0.064635634,-1.0,0.21653469,1.0538775
5.48,3.118917,0.15398408,2.5937262,-0.9997429,0.022673722,-0.054155413,0.016624115,-0.5285924,0.021761894,-0.039407227,-0.065074764,-1.0,0.21653469,-1.3441403
5.5,3.1217113,0.07380103,-9.284746,-0.99980235,0.01988009,-0.053702086,0.043936685,2.875239,0.036038853,0.9461544,-0.065533146,-1.0,0.21653469,-0.039407227
5.52,3.1239612,0.11195148,18.392881,-0.99984455,0.01763053,-0.053012773,0.03662474,-5.1395917,0.03489689,-1.1081055,-0.06600912,-1.0,0.21653469,0.9461544
5.54,3.127677,0.2770679,6.9966025,-0.9999032,0.013915241,-0.05267737,-0.007931719,-1.8873606,0.043233257,-0.50431454,-0.06650102,-1.0,0.21653469,-1.1081055
5.56,3.132767,0.20730104,-1.759644,-0.9999611,0.008825577,-0.052684378,0.0144029455,0.5918829,0.05376862,0.22318827,-0.067007184,-1.0,0.21653469,-0.50431454
5.58,3.1371336,0.21690825,0.8859765,-0.99999005,0.0044590402,-0.052446846,0.012917186,-0.21493034,0.06630245,0.01017634,-0.06752595,-1.0,0.21653469,0.22318827
5.6,3.1409214,0.13987604,-4.182414,-0.99999976,0.00067129923,-0.052024204,0.035633337,1.2122464,0.07666435,0.4754629,-0.06805566,-1.0,0.21653469,0.01017634
5.62,-3.139427,0.19654423,6.2130985,-0.9999977,-0.0021657054,-0.051323347,0.01912639,-1.8176599,0.09010377,-0.3679216,-0.068594635,-1.0,0.21653469,0.4754629
5.64,-3.1358814,0.1429594,-0.9851627,-0.99998367,-0.0057111983,-0.050835673,0.033786442,0.22650886,0.09309892,0.21440373,-0.06914123,-1.0,0.21653469,-0.3679216
5.66,-3.132198,0.1663718,0.78616077,-0.9999559,-0.00939442,-0.05041004,0.025551584,-0.3213561,0.102214694,0.034815725,-0.069693774,-1.0,0.21653469,0.21440373
5.68,-3.1289563,0.17019144,4.121134,-0.9999202,-0.012635999,-0.049892526,0.022292873,-1.3161473,0.10563899,-0.23325872,-0.0702506,-1.0,0.21653469,0.034815725
5.7,-3.125763,0.073916845,-9.723013,-0.9998747,-0.015829053,-0.049410276,0.04725733,2.6512277,0.10939862,0.8827109,-0.07081005,-1.0,0.21653469,-0.23325872
5.72,-3.1242733,0.09526616,-10.603207,-0.99985003,-0.017318487,-0.048497144,0.03784834,2.8905575,0.11461574,0.89712155,-0.07137046,-1.0,0.21653469,0.8827109
