# This is CartPole simulation from 09.01.2023 at time 03:54:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.35334355,1.914243,12.975554,0.938221,0.34603673,-0.17472096,-0.008882308,3.7854993,-0.013202084,0.7774369,-0.107176766,1.0,0.40070698,-0.51164925
3.0,0.39337564,2.0817323,0.47766092,0.9236204,0.3833084,-0.1745703,0.010993263,-3.778743,-0.01303304,-1.1028949,-0.10972769,1.0,0.40070698,0.7774369
3.02,0.436136,2.2186677,7.450973,0.9063907,0.42244035,-0.17444903,0.0054013156,-0.16257158,-0.0143916,-0.18871485,-0.11191857,1.0,0.40070698,-1.1028949
3.04,0.4814124,2.34622,4.461769,0.8863418,0.46303153,-0.17465031,-0.014477885,-2.416334,0.016885955,-0.88404495,-0.11373158,1.0,0.40070698,-0.18871485
3.06,0.52964944,2.525216,7.789554,0.86298424,0.50523084,-0.17509064,-0.012618679,-0.899708,0.060535613,-0.46743295,-0.115148894,1.0,0.40070698,-0.88404495
3.08,0.58222926,2.7663238,11.822095,0.8352389,0.54988724,-0.17510891,0.01820429,1.1274686,0.13765167,0.2467085,-0.11615268,1.0,0.40070698,-0.46743295
3.1,0.639577,3.0113304,15.180177,0.8023483,0.59685606,-0.174636,0.04193741,2.8377209,0.25434166,0.8636761,-0.11672511,1.0,0.40070698,0.2467085
3.12,0.70232093,3.3033965,13.416058,0.76334494,0.6459911,-0.17345351,0.08676127,1.1192765,0.41284364,0.65739274,-0.11686427,1.0,0.40070698,0.8636761
3.14,0.77101654,3.601536,15.673611,0.71720266,0.69686466,-0.17139398,0.12526758,2.1801624,0.57003886,1.2118701,-0.116960645,1.0,0.40070698,0.65739274
3.16,0.84601134,3.9256155,25.627485,0.6629745,0.748642,-0.16841552,0.17176943,9.617449,0.750281,3.6779559,-0.11718472,1.0,0.40070698,1.2118701
3.18,0.9279511,4.274306,22.760357,0.59947515,0.80039334,-0.164234,0.22627878,7.238175,0.95004123,3.407969,-0.117531344,1.0,0.40070698,3.6779559
3.2,1.0167575,4.6276183,15.941874,0.52612615,0.8504065,-0.15912825,0.27455473,0.3954537,1.0,1.7774607,-0.117995344,1.0,0.40070698,3.407969
3.22,1.1124189,4.9655724,20.87175,0.44249365,0.89677167,-0.15336257,0.29467338,5.400201,1.0,3.5663323,-0.11857155,1.0,0.40070698,1.7774607
3.24,1.2150959,5.315286,17.24256,0.34824705,0.9374028,-0.14701192,0.31083447,0.15644626,1.0,2.2462056,-0.11925481,1.0,0.40070698,3.5663323
3.26,1.3246127,5.672565,17.221157,0.2437044,0.9698496,-0.14063089,0.32601765,-1.1189544,1.0,2.1420376,-0.12003996,1.0,0.40070698,2.2462056
3.28,1.441282,6.0318184,18.204699,0.12915252,0.9916247,-0.13408545,0.32760677,0.32326502,1.0,2.840931,-0.12092183,1.0,0.40070698,2.1420376
3.3,1.5651665,6.3925157,18.249807,0.0056298235,0.99998415,-0.12774892,0.2958162,-2.4101048,1.0,2.0680254,-0.12189525,1.0,0.40070698,2.840931
3.32,1.6963111,6.759786,18.70135,-0.12518549,0.9921334,-0.1219626,0.27587843,-2.454988,1.0,2.1997795,-0.12295508,1.0,0.40070698,2.0680254
3.34,1.8348472,7.1333666,19.15662,-0.26099315,0.9653407,-0.116770364,0.23469333,-3.126845,0.98437536,2.015018,-0.12409613,1.0,0.40070698,2.1997795
3.36,1.9808642,7.497474,19.45587,-0.39867154,0.9170938,-0.11247991,0.20129888,-3.6417933,0.85918623,1.8733234,-0.12531325,1.0,0.40070698,2.015018
3.38,2.1339588,7.8335147,19.74474,-0.533863,0.845571,-0.10869712,0.18540494,-4.327451,0.5498614,1.6889334,-0.12660128,1.0,0.40070698,1.8733234
3.4,2.294515,8.2502365,23.996563,-0.6621758,0.7493486,-0.10610482,0.0729082,-8.349508,0.23517595,0.03305281,-0.12795503,1.0,0.40070698,1.6889334
3.42,2.4630368,8.619585,19.852278,-0.77847993,0.6276695,-0.10554964,-0.014477402,-5.7945886,-0.08518989,0.2585645,-0.12936938,1.0,0.40070698,0.03305281
3.44,2.6392484,9.0467005,20.172997,-0.87645626,0.48148155,-0.10708939,-0.1583587,-6.982083,-0.40113714,-0.9785682,-0.13083912,1.0,0.40070698,0.2585645
3.46,2.823162,9.357611,14.393681,-0.94972795,0.3130764,-0.111181505,-0.25458038,-4.93407,-0.681836,-1.3461782,-0.13235912,1.0,0.40070698,-0.9785682
3.48,3.012974,9.601614,21.937487,-0.99174005,0.12826431,-0.1172763,-0.34394616,-10.618967,-0.9061551,-3.836148,-0.1339242,1.0,0.40070698,-1.3461782
3.5,-3.0767627,9.682813,-7.21282,-0.9978993,-0.06478457,-0.124793105,-0.38083327,3.1552906,-1.0,-1.2790179,-0.1355292,1.0,0.40070698,-3.836148
3.52,-2.8831286,9.649027,-8.08235,-0.9667837,-0.2555959,-0.13261665,-0.39384258,1.8014524,-0.9932095,-2.4095693,-0.13716896,1.0,0.40070698,-1.2790179
3.54,-2.692139,9.429522,-9.263664,-0.9006846,-0.4344736,-0.13995484,-0.34119055,0.68786174,-0.92530864,-3.0470545,-0.1388383,1.0,0.40070698,-2.4095693
3.56,-2.5058143,9.148374,-9.258536,-0.8046097,-0.593804,-0.14637071,-0.2833569,-1.1734995,-0.83873403,-3.7158282,-0.14053209,1.0,0.40070698,-3.0470545
3.58,-2.3253477,8.8291445,-20.378246,-0.68496186,-0.7285789,-0.15175852,-0.22788696,5.3680844,-0.73160785,-1.8519225,-0.14224513,1.0,0.40070698,-3.7158282
3.6,-2.152521,8.42708,-13.769839,-0.54946566,-0.8355163,-0.15531552,-0.13223736,-1.637868,-0.626796,-3.4822395,-0.14397228,1.0,0.40070698,-1.8519225
3.62,-1.9873344,8.041154,-21.506804,-0.40459692,-0.9144951,-0.15741943,-0.061382636,6.0843453,-0.4130645,-0.7288177,-0.14570837,1.0,0.40070698,-3.4822395
3.64,-1.8301822,7.6410265,-19.7034,-0.256487,-0.96654767,-0.15782149,0.02005481,3.8615017,-0.19440567,-0.8237311,-0.14744821,1.0,0.40070698,-0.7288177
3.66,-1.6809025,7.2539124,-19.692072,-0.109883815,-0.99394447,-0.15671448,0.08561367,6.5376973,0.031297684,0.5821147,-0.14918669,1.0,0.40070698,-0.8237311
3.68,-1.5392481,6.8778367,-18.41519,0.031542983,-0.9995024,-0.15421607,0.16811773,0.49608895,0.21767251,-0.6688586,-0.1509186,1.0,0.40070698,0.5821147
3.7,-1.404941,6.5189,-15.2913685,0.16509601,-0.9862775,-0.15036798,0.21827127,9.402524,0.37173596,2.6486163,-0.1526388,1.0,0.40070698,-0.6688586
3.72,-1.2774673,6.1938095,-16.292665,0.2891407,-0.9572866,-0.14503235,0.30628636,2.526862,0.46483988,1.1459526,-0.1543421,1.0,0.40070698,2.6486163
3.74,-1.156526,5.8699236,-16.131199,0.40252212,-0.9154103,-0.13856058,0.34221813,1.0030684,0.50272924,1.0771347,-0.15602337,1.0,0.40070698,1.1459526
3.76,-1.0419458,5.5644307,-13.506067,0.5045412,-0.86338764,-0.13149467,0.37026456,2.5642488,0.4698534,1.8846363,-0.15767743,1.0,0.40070698,1.0771347
3.78,-0.93329537,5.278045,-18.95644,0.5951891,-0.8035857,-0.12391008,0.39208263,-3.7079716,0.3768348,0.30772468,-0.1584,1.0,0.40070698,1.8846363
3.8,-0.83102065,4.9386477,-13.937025,0.6741222,-0.7386198,-0.116661765,0.34567434,-0.24467568,0.26233074,1.2708031,-0.1584,1.0,0.40070698,0.30772468
3.82,-0.7347276,4.6571927,-21.340052,0.7420134,-0.67038506,-0.10981503,0.33076075,-6.457568,0.08151839,-0.4241981,-0.1584,1.0,0.40070698,1.2708031
3.84,-0.6451157,4.2783914,-16.871899,0.79903024,-0.6012909,-0.104166225,0.23118477,-3.8608117,-0.066418394,-0.034852356,-0.1584,1.0,0.40070698,-0.4241981
3.86,-0.56252784,3.9389381,-23.48609,0.84590966,-0.5333262,-0.100226544,0.14754643,-8.615433,-0.23645927,-1.623166,-0.1584,1.0,0.40070698,-0.034852356
3.88,-0.4868275,3.5898373,-14.20786,0.8838215,-0.4678243,-0.098127015,0.046739507,-3.36699,-0.40168267,-0.61679876,-0.1584,1.0,0.40070698,-1.623166
3.9,-0.417778,3.3028755,-19.0038,0.9139927,-0.40573055,-0.09794122,-0.027530575,-6.728032,-0.5976898,-1.8128866,-0.1584,1.0,0.40070698,-0.61679876
3.92,-0.3549832,2.9733996,-25.805021,0.93765235,-0.34757462,-0.09963208,-0.13710213,-11.044577,-0.73413026,-3.4187214,-0.1584,1.0,0.40070698,-1.8128866
3.94,-0.298287,2.6794837,-9.081627,0.9558413,-0.2938833,-0.10331736,-0.23570032,-2.0399678,-0.8162826,-1.5418986,-0.1584,1.0,0.40070698,-3.4187214
3.96,-0.24675092,2.4440382,-8.8217945,0.9697111,-0.24425459,-0.10865512,-0.31068984,-2.3714364,-0.83019936,-1.9863732,-0.1584,1.0,0.40070698,-1.5418986
3.98,-0.19945434,2.2800968,-0.07767069,0.98017484,-0.19813451,-0.11531537,-0.35528773,1.957358,-0.78798044,-1.1074957,-0.1584,1.0,0.40070698,-1.9863732
4.0,-0.15479775,2.1842322,-7.151647,0.9880427,-0.15418027,-0.12259738,-0.37149253,-2.3205283,-0.73659605,-2.286934,-0.1584,1.0,0.40070698,-1.1074957
4.02,-0.112177745,2.0869427,-8.020133,0.9937147,-0.11194262,-0.13034467,-0.3969321,-3.1919036,-0.64151525,-2.6443596,-0.1584,1.0,0.40070698,-2.286934
4.04,-0.070233345,2.1185994,6.022019,0.99753463,-0.07017562,-0.13799135,-0.36127228,3.930727,-0.5368527,-0.6976282,-0.1584,1.0,0.40070698,-2.6443596
4.06,-0.02763787,2.1302493,0.7520804,0.9996181,-0.02763435,-0.1449902,-0.34469637,0.68845093,-0.4415361,-1.4565431,-0.1584,1.0,0.40070698,-0.6976282
4.08,0.015142117,2.1657355,2.84879,0.9998854,0.015141538,-0.15175913,-0.32377043,1.3891919,-0.33091432,-1.200837,-0.1584,1.0,0.40070698,-1.4565431
4.1,0.059203193,2.2463446,-0.30946016,0.998248,0.059168614,-0.15788005,-0.28719547,-0.7309529,-0.24068063,-1.5804566,-0.1584,1.0,0.40070698,-1.200837
4.12,0.105210535,2.3744216,5.1522174,0.9944705,0.105016544,-0.16316827,-0.23387581,1.7491933,-0.14620915,-0.7190737,-0.1584,1.0,0.40070698,-1.5804566
4.14,0.1534365,2.473567,14.335538,0.9882517,0.15283515,-0.16765474,-0.20510167,6.250998,-0.06107378,0.54194415,-0.1584,1.0,0.40070698,-0.7190737
4.16,0.20476955,2.6595852,13.336853,0.97910786,0.20334153,-0.17104249,-0.13875994,5.25974,-0.005627496,0.60036516,-0.1584,1.0,0.40070698,0.54194415
4.18,0.26006043,2.8734581,6.2282915,0.96637446,0.25713894,-0.17305884,-0.06686449,0.85443056,0.039469883,-0.18390004,-0.1584,1.0,0.40070698,0.60036516
4.2,0.3192313,3.0680034,14.67363,0.94947696,0.31383678,-0.17394677,-0.015818216,5.037543,0.08360046,1.13873,-0.1584,1.0,0.40070698,-0.18390004
4.22,0.38228238,3.240525,9.247341,0.9278156,0.37303907,-0.17391925,0.011572574,1.4058368,0.15002105,0.3383082,-0.1584,1.0,0.40070698,1.13873
4.24,0.44929555,3.4817684,15.393953,0.90075326,0.43433112,-0.17315108,0.06697967,4.4282937,0.25030428,1.4234223,-0.1584,1.0,0.40070698,0.3383082
4.26,0.52094984,3.6672413,21.153297,0.8673468,0.4977042,-0.17149243,0.07648878,7.431306,0.36631554,2.3143065,-0.1584,1.0,0.40070698,1.4234223
4.28,0.59703606,3.931061,10.013306,0.82700557,0.56219375,-0.16931318,0.120829165,-0.16573218,0.4990542,0.5379946,-0.1584,1.0,0.40070698,2.3143065
4.3,0.67830604,4.2488413,19.745186,0.77863675,0.62747496,-0.16640599,0.18856974,5.6821356,0.6578472,2.5596392,-0.1584,1.0,0.40070698,0.5379946
4.32,0.7660211,4.5488906,18.27752,0.7206749,0.69327325,-0.16220522,0.23087534,4.1583953,0.824211,2.460391,-0.1584,1.0,0.40070698,2.5596392
4.34,0.8600684,4.8891973,16.809254,0.65238565,0.7578872,-0.15703493,0.2897414,2.4233644,0.9859669,2.399554,-0.1584,1.0,0.40070698,2.460391
4.36,0.96124315,5.253452,19.840496,0.5725011,0.8199039,-0.15052973,0.35555378,4.532248,1.0,3.52559,-0.1584,1.0,0.40070698,2.399554
4.38,1.0693898,5.5872955,18.936357,0.48065937,0.8769074,-0.14310846,0.37944502,3.2348228,1.0,3.4724243,-0.1584,1.0,0.40070698,3.52559
4.4,1.1840687,5.914037,18.366995,0.37715977,0.92614824,-0.13552117,0.37651694,2.0414171,1.0,3.330881,-0.1584,1.0,0.40070698,3.4724243
4.42,1.305373,6.2511544,16.869965,0.26231787,0.9649815,-0.12808049,0.3625569,-1.556978,1.0,2.3961377,-0.15819979,1.0,0.40070698,3.330881
4.44,1.4336232,6.60524,18.292162,0.13674335,0.9906065,-0.12078328,0.3491061,0.750182,1.0,3.3225355,-0.15559106,1.0,0.40070698,2.3961377
4.46,1.5689304,6.9628963,18.26,0.0018659383,0.9999983,-0.11419485,0.30194724,-2.2348037,0.9782636,2.4208179,-0.15286678,1.0,0.40070698,3.3225355
4.48,1.7114874,7.332558,18.111937,-0.1402274,0.99011934,-0.108510494,0.25913918,-0.11614142,0.98745435,3.143676,-0.15003686,1.0,0.40070698,2.4208179
4.5,1.8615061,7.7036815,18.59269,-0.28663227,0.95804065,-0.10372794,0.22058628,-2.060109,0.97077173,2.5670335,-0.14711122,1.0,0.40070698,3.143676
4.52,2.0189848,8.074394,20.715984,-0.4333336,0.9012336,-0.09980436,0.17426188,-5.272736,0.74551857,1.5210676,-0.14409979,1.0,0.40070698,2.5670335
4.54,2.1840336,8.452014,17.485514,-0.5755179,0.8177892,-0.09708125,0.10582257,-2.398169,0.4666865,2.1319835,-0.14101246,1.0,0.40070698,1.5210676
4.56,2.3567383,8.862429,25.48741,-0.7074912,0.70672214,-0.09589157,-0.0027767017,-9.537818,0.1488194,-0.47301966,-0.13785915,1.0,0.40070698,2.1319835
4.58,2.5378044,9.239912,19.803173,-0.8231906,0.56776506,-0.09712699,-0.10481884,-6.1672797,-0.18365552,-0.19684964,-0.13464978,1.0,0.40070698,-0.47301966
4.6,2.7259667,9.628336,26.6825,-0.91486377,0.40376267,-0.10025739,-0.23291875,-11.328414,-0.49641097,-2.546238,-0.13139428,1.0,0.40070698,-0.19684964
4.62,2.922284,9.911386,7.6988072,-0.97604805,0.217555,-0.10641257,-0.3297244,-2.10046,-0.73474896,-1.2316201,-0.12810254,1.0,0.40070698,-2.546238
4.64,3.1220016,10.03678,5.7458982,-0.9998081,0.019589752,-0.11353381,-0.37347367,-2.9502623,-0.9009682,-2.4476342,-0.124784485,1.0,0.40070698,-1.2316201
4.66,-2.9603248,9.974584,-0.7405329,-0.98361593,-0.18027683,-0.121140994,-0.35529795,-1.4684561,-0.96996707,-2.8109465,-0.12145004,1.0,0.40070698,-2.4476342
4.68,-2.7615309,9.844858,-4.2581005,-0.92864174,-0.37097785,-0.1282955,-0.33867896,-1.545151,-0.91302586,-3.4966302,-0.1181091,1.0,0.40070698,-2.8109465
4.7,-2.566338,9.611511,-13.503323,-0.8390538,-0.5440484,-0.13488914,-0.29867175,2.155356,-0.8115164,-2.888531,-0.114771605,1.0,0.40070698,-3.4966302
4.72,-2.376973,9.274588,-17.91832,-0.72164565,-0.69226265,-0.14026166,-0.2240861,3.763234,-0.66373336,-2.4026277,-0.111447446,1.0,0.40070698,-2.888531
4.74,-2.195126,8.858296,-22.328564,-0.5845536,-0.8113551,-0.14378564,-0.11114854,6.683215,-0.49979123,-1.0861324,-0.108146556,1.0,0.40070698,-2.4026277
4.76,-2.0215936,8.457053,-24.408234,-0.43568325,-0.90010005,-0.14518715,-0.02359254,9.525506,-0.21678907,0.29205275,-0.10487884,1.0,0.40070698,-1.0861324
4.78,-1.8564768,8.03233,-22.229195,-0.28181037,-0.9594701,-0.14438085,0.08940652,8.539503,0.059125558,0.7570591,-0.101654224,1.0,0.40070698,0.29205275
4.8,-1.6995667,7.6247363,-19.108679,-0.12841481,-0.99172056,-0.14147623,0.20483059,3.316211,0.32559675,-0.06721313,-0.098482616,1.0,0.40070698,0.7570591
4.82,-1.550519,7.2454386,-18.164873,0.020275949,-0.9997944,-0.13650177,0.30537868,7.638914,0.557314,2.0613053,-0.09537393,1.0,0.40070698,-0.06721313
4.84,-1.4088004,6.892956,-15.53969,0.16128835,-0.9869073,-0.1291845,0.4173132,8.856863,0.6890621,3.2509024,-0.09233808,1.0,0.40070698,2.0613053
4.86,-1.2738599,6.5648212,-17.49182,0.29259214,-0.9562373,-0.119888015,0.4996598,0.28130522,0.7415483,1.2142991,-0.08938499,1.0,0.40070698,3.2509024
4.88,-1.1455342,6.240514,-15.039266,0.41255963,-0.9109306,-0.109629095,0.5321929,2.2926683,0.72936326,2.2449155,-0.08652457,1.0,0.40070698,1.2142991
4.9,-1.0236301,5.9046926,-12.965258,0.5202692,-0.8540023,-0.09888874,0.5240406,2.8698232,0.6307079,2.6065574,-0.08376673,1.0,0.40070698,2.2449155
4.92,-0.908301,5.5994644,-12.355208,0.6150862,-0.78845984,-0.088387124,0.523621,1.9084394,0.44271275,2.505754,-0.08112139,1.0,0.40070698,2.6065574
4.94,-0.799179,5.254323,-28.458672,0.6972954,-0.7167839,-0.07816085,0.47121298,-11.667156,0.21590321,-1.4488783,-0.07859847,1.0,0.40070698,2.505754
4.96,-0.69815236,4.8421764,-15.078698,0.76603115,-0.64280343,-0.07004487,0.35299987,-2.2395446,-0.039053526,0.8511317,-0.07620788,1.0,0.40070698,-1.4488783
4.98,-0.6046318,4.4649353,-21.753248,0.82271147,-0.56845915,-0.063836664,0.25062576,-7.3095307,-0.31648093,-0.8928037,-0.07395954,1.0,0.40070698,0.8511317
5.0,-0.5191701,4.0539804,-23.456717,0.86823124,-0.49615976,-0.060110923,0.115550086,-8.7948475,-0.58297694,-1.8110785,-0.07186335,1.0,0.40070698,-0.8928037
5.02,-0.44167385,3.6657312,-21.458656,0.9040374,-0.42745328,-0.05901559,-0.01521523,-8.014316,-0.8201692,-2.1370635,-0.06992925,1.0,0.40070698,-1.8110785
5.04,-0.3723194,3.244367,-19.598007,0.9314861,-0.3637769,-0.060841784,-0.17507316,-7.3847885,-0.9897152,-2.6731582,-0.068167135,1.0,0.40070698,-2.1370635
5.06,-0.3105915,2.9445899,-14.251201,0.95215297,-0.3056219,-0.065486275,-0.27474326,-4.825703,-1.0,-2.4596066,-0.066586934,1.0,0.40070698,-2.6731582
5.08,-0.254671,2.632179,-11.238474,0.96774626,-0.25192705,-0.07210004,-0.39087215,-3.631289,-1.0,-2.697274,-0.065198556,1.0,0.40070698,-2.4596066
5.1,-0.20418593,2.398838,-2.4963286,0.97922635,-0.20277007,-0.08066843,-0.47234568,0.6869186,-0.9984972,-1.9907951,-0.06401191,1.0,0.40070698,-2.697274
5.12,-0.15798213,2.1995623,3.1072087,0.98754674,-0.15732579,-0.090734355,-0.54396427,3.2598424,-0.9801451,-1.6948475,-0.06303692,1.0,0.40070698,-1.9907951
5.14,-0.11421272,2.1693482,10.138631,0.9934848,-0.11396457,-0.101470314,-0.532639,6.5933332,-0.95955884,-0.82044375,-0.062283497,1.0,0.40070698,-1.6948475
5.16,-0.070326924,2.2009604,-1.1515284,0.9975281,-0.070268966,-0.1116702,-0.4967355,0.09011098,-0.9155227,-2.3126853,-0.06176156,1.0,0.40070698,-0.82044375
5.18,-0.026661698,2.177421,-1.6559318,0.9996446,-0.026658539,-0.121687934,-0.4990794,-0.6078056,-0.7774203,-2.5199816,-0.06148102,1.0,0.40070698,-2.3126853
5.2,0.017698502,2.2725592,5.860024,0.99984336,0.017697578,-0.13120645,-0.44657895,2.97402,-0.63511515,-1.3884882,-0.061435845,1.0,0.40070698,-2.5199816
5.22,0.06391943,2.3598073,18.16538,0.9979578,0.06387591,-0.13977645,-0.40712547,9.11424,-0.49811506,0.3276468,-0.06147332,1.0,0.40070698,-1.3884882
5.24,0.11318222,2.5313623,20.680136,0.99360174,0.11294072,-0.14694445,-0.33169928,10.023237,-0.38351795,0.9040619,-0.06155167,1.0,0.40070698,0.3276468
5.26,0.16505112,2.6383166,5.341901,0.98640996,0.16430275,-0.1531322,-0.30062008,1.2785347,-0.26921117,-1.1724883,-0.061669234,1.0,0.40070698,0.9040619
5.28,0.21909073,2.804492,14.578368,0.9760955,0.21734218,-0.15876934,-0.24731699,5.8158827,-0.15075788,0.22745107,-0.061824348,1.0,0.40070698,-1.1724883
5.3,0.2768206,2.9865575,11.405809,0.9619292,0.27329868,-0.16323298,-0.19563632,3.5701249,-0.030374963,-0.09895986,-0.062015343,1.0,0.40070698,0.22745107
5.32,0.33813983,3.1682606,8.637433,0.9433734,0.33173284,-0.16678824,-0.15498191,1.4662213,0.12011401,-0.44244933,-0.062240563,1.0,0.40070698,-0.09895986
5.34,0.40342548,3.413927,17.221817,0.91972166,0.39257112,-0.1694427,-0.08909727,5.8436832,0.2658387,1.034777,-0.062498346,1.0,0.40070698,-0.44244933
5.36,0.4741585,3.6913202,1.8218014,0.8896773,0.45658994,-0.17057504,-0.016208075,-3.9107792,0.42559868,-1.1566453,-0.06278702,1.0,0.40070698,1.034777
5.38,0.55056643,4.0035095,15.979922,0.85222834,0.52317005,-0.17027365,0.06637067,4.0295544,0.602437,1.4115222,-0.06310493,1.0,0.40070698,-1.1566453
5.4,0.6335202,4.297458,18.321772,0.8059486,0.5919855,-0.16824718,0.12470553,4.978385,0.76013654,2.0393507,-0.06345041,1.0,0.40070698,1.4115222
5.42,0.7224739,4.6518846,19.641382,0.7501722,0.66124254,-0.16507636,0.2117369,5.3860826,0.93127525,2.7025533,-0.06382179,1.0,0.40070698,2.0393507
5.44,0.8186251,5.0215917,23.310568,0.6832258,0.73020715,-0.16019854,0.29889303,7.796772,1.0,3.98399,-0.064217426,1.0,0.40070698,2.7025533
5.46,0.92200756,5.3492494,14.943266,0.6042217,0.79681623,-0.15383086,0.33976543,0.33997658,1.0,2.2085464,-0.064635634,1.0,0.40070698,3.98399
5.48,1.0316406,5.650859,15.435611,0.51341164,0.8581425,-0.14706253,0.34014302,-0.25511155,1.0,2.220629,-0.065074764,1.0,0.40070698,2.2085464
5.5,1.1476779,5.983721,16.670183,0.41060588,0.9118129,-0.14009552,0.35098472,0.010969115,1.0,2.5771885,-0.065533146,1.0,0.40070698,2.220629
5.52,1.2704757,6.3261003,14.618302,0.29582646,0.9552417,-0.13296711,0.35184026,-5.122418,1.0,1.236411,-0.06600912,1.0,0.40070698,2.5771885
5.54,1.4000299,6.666072,18.06508,0.16993769,0.9854548,-0.12620552,0.3189613,0.18966809,1.0,3.0011392,-0.06650102,1.0,0.40070698,1.236411
5.56,1.5365179,7.020699,18.054327,0.034271754,0.99941254,-0.12018667,0.27831012,-3.1482365,1.0,2.0252993,-0.067007184,1.0,0.40070698,3.0011392
5.58,1.6802263,7.386706,18.555841,-0.10921173,0.9940185,-0.11513816,0.2321653,-1.9740695,1.0,2.4430811,-0.06752595,1.0,0.40070698,2.0252993
5.6,1.8312547,7.7531366,19.214098,-0.2575235,0.96627206,-0.11067853,0.21048144,-3.2700005,1.0,2.1647892,-0.06805566,1.0,0.40070698,2.4430811
5.62,1.9896694,8.1257715,18.644629,-0.40673125,0.9135479,-0.10685226,0.16523018,-2.6005979,0.8111065,2.3309677,-0.068594635,1.0,0.40070698,2.1647892
5.64,2.1555295,8.499615,20.749641,-0.5519769,0.8338594,-0.10402338,0.10626494,-5.374914,0.53819484,1.3024038,-0.06914123,1.0,0.40070698,2.3309677
5.66,2.3292496,8.892565,17.094067,-0.6877995,0.7259007,-0.102880575,0.012486355,-3.0177894,0.22307765,1.5139372,-0.069693774,1.0,0.40070698,1.3024038
5.68,2.5108824,9.296907,18.29253,-0.80760884,0.5897186,-0.103755444,-0.10444076,-5.0207367,-0.10090259,0.2021809,-0.0702506,1.0,0.40070698,1.5139372
5.7,2.7000828,9.628496,16.853277,-0.9041075,0.42730504,-0.106791764,-0.19516447,-5.399234,-0.40212578,-0.7302772,-0.07081005,1.0,0.40070698,0.2021809
5.72,2.8957336,9.927623,16.95726,-0.9699286,0.24338964,-0.111765884,-0.29539078,-6.9524684,-0.63974273,-2.2033126,-0.07137046,1.0,0.40070698,-0.7302772
5.74,3.0964494,10.1235895,3.7635088,-0.99898124,0.045127947,-0.118524946,-0.37248793,-1.6423191,-0.79843664,-2.005079,-0.07193017,1.0,0.40070698,-2.2033126
5.76,-2.984145,10.062934,-0.116933435,-0.98763067,-0.15679802,-0.12606683,-0.35037532,-1.5672637,-0.86993736,-2.7256622,-0.0724875,1.0,0.40070698,-2.005079
5.78,-2.7840867,9.914352,-3.3784754,-0.9367725,-0.34993896,-0.13280849,-0.31944406,-1.8136325,-0.86747175,-3.408134,-0.07304081,1.0,0.40070698,-2.7256622
5.8,-2.5873008,9.692386,-10.313904,-0.8502734,-0.5263414,-0.13909826,-0.28211537,0.32643136,-0.7621689,-3.2716873,-0.07358843,1.0,0.40070698,-3.408134
5.82,-2.3965914,9.320555,-23.945757,-0.73508704,-0.67797273,-0.14392789,-0.18130083,8.265539,-0.60857755,-0.9115196,-0.074128695,1.0,0.40070698,-3.2716873
5.84,-2.2139482,8.909773,-26.490347,-0.59972066,-0.80020946,-0.1465011,-0.07269687,10.403523,-0.38526726,0.18277703,-0.074659936,1.0,0.40070698,-0.9115196
5.86,-2.0397666,8.473119,-21.878296,-0.45196792,-0.8920342,-0.14676957,0.050732836,6.3664484,-0.14850128,-0.31717807,-0.07518049,1.0,0.40070698,0.18277703
5.88,-1.8739058,8.077543,-20.820505,-0.29848933,-0.954413,-0.14502737,0.12584366,5.705995,0.12881541,0.021514757,-0.075688705,1.0,0.40070698,-0.31717807
5.9,-1.7160355,7.6751804,-19.776957,-0.14472908,-0.9894713,-0.1415625,0.2245001,5.559348,0.3853182,0.7013815,-0.07618291,1.0,0.40070698,0.021514757
5.92,-1.5660326,7.291622,-18.419113,0.0047636605,-0.9999887,-0.13608125,0.3283725,4.469143,0.58791345,1.132627,-0.07666144,1.0,0.40070698,0.7013815
5.94,-1.4234309,6.9395113,-18.155773,0.1468326,-0.9891614,-0.12840635,0.450831,0.36261255,0.73685753,0.69772476,-0.077122636,1.0,0.40070698,1.132627
5.96,-1.287735,6.598509,-16.536455,0.2792965,-0.9602049,-0.11892235,0.5019814,2.2624645,0.8055015,1.8151861,-0.077564836,1.0,0.40070698,0.69772476
5.98,-1.1586913,6.272716,-16.870956,0.40053904,-0.9162797,-0.1084924,0.53782874,0.049781673,0.7807701,1.5599438,-0.077986374,1.0,0.40070698,1.8151861
6.0,-1.0360668,5.968046,-11.33266,0.5096083,-0.8604065,-0.09752721,0.5663548,4.765656,0.71307087,3.3452065,-0.078385584,1.0,0.40070698,1.5599438
6.02,-0.91948295,5.653619,-16.646278,0.60623145,-0.79528826,-0.08616334,0.56003636,-1.7342962,0.55407447,1.5872226,-0.07876081,1.0,0.40070698,3.3452065
