# This is CartPole simulation from 09.01.2023 at time 03:34:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,-3.1168106,0.022582881,8.159668,-0.9996929,-0.024779556,0.04868176,0.0055718706,-2.776453,-0.042572703,-0.6883805,-0.10106614,-1.0,0.23275158,0.29895297
2.96,-3.1158922,0.04624596,8.790905,-0.9996698,-0.025697652,0.048603985,-0.0067210253,-2.981779,-0.0498948,-0.7993327,-0.10428364,-1.0,0.23275158,-0.6883805
2.98,-3.1140459,0.093671545,3.053865,-0.9996206,-0.027543312,0.048137292,-0.026650088,-1.2195415,-0.051718377,-0.45190504,-0.107176766,-1.0,0.23275158,-0.7993327
3.0,-3.1124916,0.026887232,-8.253354,-0.99957657,-0.029096939,0.047653645,-0.011507773,2.2764995,-0.05443309,0.49970323,-0.10972769,-1.0,0.23275158,-0.45190504
3.02,-3.1119416,0.045098525,-2.859844,-0.9995604,-0.029646734,0.047367964,-0.022921247,0.5963819,-0.0515171,0.021832854,-0.11191857,-1.0,0.23275158,0.49970323
3.04,-3.1108673,0.05704571,-0.32180852,-0.999528,-0.030720558,0.04680302,-0.03254872,-0.20229986,-0.04717885,-0.22590183,-0.11373158,-1.0,0.23275158,0.021832854
3.06,-3.11012,0.0111909015,10.238366,-0.9995048,-0.0314674,0.04621957,-0.02442684,-3.4878886,-0.050039984,-1.0149589,-0.115148894,-1.0,0.23275158,-0.22590183
3.08,-3.1097765,0.012520634,13.716557,-0.9994939,-0.03181079,0.04563808,-0.03105579,-4.571266,-0.04952406,-1.3196163,-0.11615268,-1.0,0.23275158,-1.0149589
3.1,-3.1097605,-0.054844,-1.717829,-0.9994934,-0.031826757,0.045033183,-0.01642077,0.22167218,-0.05896723,-0.042826295,-0.11672511,-1.0,0.23275158,-1.3196163
3.12,-3.1120632,-0.11792858,-6.1020007,-0.99956405,-0.029525192,0.045023892,-0.0028800126,1.6061813,-0.07304813,0.37190557,-0.11686427,-1.0,0.23275158,-0.042826295
3.14,-3.1143165,-0.060814973,11.733211,-0.999628,-0.027272807,0.044882957,-0.02616211,-3.909481,-0.081082456,-1.1265988,-0.116960645,-1.0,0.23275158,0.37190557
3.16,-3.115217,-0.045741342,-9.686174,-0.9996522,-0.026372625,0.04421413,-0.0361062,2.7487686,-0.08355467,0.5030611,-0.11718472,-1.0,0.23275158,-1.1265988
3.18,-3.116764,-0.06849745,4.939108,-0.9996918,-0.024826035,0.043642428,-0.03408027,-1.7760254,-0.103372976,-0.6255823,-0.117531344,-1.0,0.23275158,0.5030611
3.2,-3.1183922,-0.07364007,3.8964984,-0.9997309,-0.023198344,0.042997845,-0.037211552,-1.4362746,-0.10885781,-0.55392027,-0.117995344,-1.0,0.23275158,-0.6255823
3.22,-3.1197743,-0.044973608,-16.787712,-0.999762,-0.021816581,0.042185187,-0.050535187,4.997546,-0.1142297,1.0033084,-0.11857155,-1.0,0.23275158,-0.55392027
3.24,-3.1209407,-0.0326429,3.9271498,-0.99978673,-0.0206505,0.041219454,-0.05852908,-1.4212153,-0.12257787,-0.65020394,-0.11925481,-1.0,0.23275158,1.0033084
3.26,-3.12113,0.0062666363,-7.665593,-0.99979067,-0.020461235,0.039868735,-0.07462814,2.1785593,-0.12564741,0.17943598,-0.12003996,-1.0,0.23275158,-0.65020394
3.28,-3.1211586,0.03209487,-0.6957692,-0.9997912,-0.020432632,0.03838791,-0.08666145,0.015084611,-0.13619427,-0.42267966,-0.12092183,-1.0,0.23275158,0.17943598
3.3,-3.1207502,-0.020014143,20.722017,-0.9997828,-0.020840956,0.03669071,-0.07455024,-6.6364207,-0.1393075,-2.039833,-0.12189525,-1.0,0.23275158,-0.42267966
3.32,-3.120783,0.015878756,-4.480425,-0.9997835,-0.020808062,0.035048988,-0.08977113,1.1863683,-0.14028236,-0.14283587,-0.12295508,-1.0,0.23275158,-2.039833
3.34,-3.1215441,-0.012272281,4.546301,-0.999799,-0.020047188,0.033551916,-0.08504659,-1.6077129,-0.14606544,-0.8232759,-0.12409613,-1.0,0.23275158,-0.14283587
3.36,-3.1215496,0.025876915,-17.9147,-0.99979913,-0.020041706,0.031740975,-0.1008293,5.363715,-0.14481251,0.85665286,-0.12531325,-1.0,0.23275158,-0.8232759
3.38,-3.122183,-0.10823099,-9.765982,-0.99981165,-0.01940835,0.030046346,-0.063112766,2.842206,-0.15118387,0.40220892,-0.12660128,-1.0,0.23275158,0.85665286
3.4,-3.1244118,-0.12333801,-12.054832,-0.9998524,-0.017179986,0.028771086,-0.061997194,3.5745566,-0.16022965,0.5933355,-0.12795503,-1.0,0.23275158,0.40220892
3.42,-3.1275377,-0.120100126,7.7800946,-0.99990124,-0.014054463,0.027707234,-0.066052504,-2.5510826,-0.17917225,-0.9662412,-0.12936938,-1.0,0.23275158,0.5933355
3.44,-3.1295528,-0.14940725,-0.28100565,-0.9999275,-0.012039522,0.026242392,-0.05952747,-0.029059203,-0.19349273,-0.29885304,-0.13083912,-1.0,0.23275158,-0.9662412
3.46,-3.1316288,-0.06324528,-13.149021,-0.99995035,-0.009963737,0.02474905,-0.08838627,3.983842,-0.20145027,0.5750281,-0.13235912,-1.0,0.23275158,-0.29885304
3.48,-3.133364,-0.08227515,-6.1206913,-0.99996614,-0.008228598,0.023110466,-0.08427723,1.8198223,-0.20419127,0.05094411,-0.1339242,-1.0,0.23275158,0.5750281
3.5,-3.1349628,-0.059188567,-6.765827,-0.999978,-0.006629808,0.021396857,-0.0928895,2.0354133,-0.20625591,0.06514173,-0.1355292,-1.0,0.23275158,0.05094411
3.52,-3.1363254,-0.1013197,10.98183,-0.9999861,-0.00526727,0.01958369,-0.080974124,-3.4585202,-0.21455769,-1.2602262,-0.13716896,-1.0,0.23275158,0.06514173
3.54,-3.1381497,-0.09495017,11.10379,-0.9999941,-0.0034429086,0.017893294,-0.08379726,-3.4785233,-0.2223894,-1.2775618,-0.1388383,-1.0,0.23275158,-1.2602262
3.56,-3.139718,-0.061191324,-12.585754,-0.9999983,-0.0018745968,0.016109705,-0.09478757,3.888178,-0.22686808,0.52556217,-0.14053209,-1.0,0.23275158,-1.2775618
3.58,-3.1411393,-0.04964819,-6.3512816,-0.9999999,-0.00045338468,0.014272763,-0.09858995,1.9671934,-0.2237352,0.02471665,-0.14224513,-1.0,0.23275158,0.52556217
3.6,3.1413236,0.019054677,15.074489,-0.99999994,0.00026908715,0.012216856,-0.119907014,-4.675744,-0.22577573,-1.748918,-0.14397228,-1.0,0.23275158,0.02471665
3.62,-3.1402824,0.06682467,15.48815,-0.99999917,-0.0013102607,0.009446701,-0.13480814,-4.8202043,-0.22594176,-1.8574144,-0.14570837,-1.0,0.23275158,-1.748918
3.64,-3.1388423,0.029041644,11.17993,-0.99999624,-0.002750306,0.0067151794,-0.123491146,-3.4968808,-0.22240697,-1.4711779,-0.14744821,-1.0,0.23275158,-1.8574144
3.66,-3.1368914,0.09219471,-5.605876,-0.999989,-0.004701271,0.0038144446,-0.14379571,1.6924632,-0.21875289,-0.2629099,-0.14918669,-1.0,0.23275158,-1.4711779
3.68,-3.1352224,0.0659791,21.377068,-0.99997973,-0.006370175,0.0009835735,-0.13675421,-6.697504,-0.20930196,-2.342563,-0.1509186,-1.0,0.23275158,-0.2629099
3.7,-3.1337543,0.084016174,1.0612054,-0.9999693,-0.00783832,-0.0018098062,-0.14376608,-0.40727335,-0.200138,-0.7933829,-0.1526388,-1.0,0.23275158,-2.342563
3.72,-3.1323142,0.016021917,-19.9945,-0.99995697,-0.009278315,-0.004625285,-0.12436974,6.114047,-0.20639746,0.9400502,-0.1543421,-1.0,0.23275158,-0.7933829
3.74,-3.1329582,0.0045669335,-14.459966,-0.99996275,-0.008634373,-0.006829505,-0.12257555,4.4028444,-0.20779222,0.5182218,-0.15602337,-1.0,0.23275158,0.9400502
3.76,-3.133683,-0.026078481,2.0410235,-0.9999687,-0.007909604,-0.009042572,-0.114687175,-0.7106955,-0.2138316,-0.7310202,-0.15767743,-1.0,0.23275158,0.5182218
3.78,-3.135079,-0.08339465,8.670963,-0.9999788,-0.0065137004,-0.0110785,-0.09834616,-2.7538357,-0.2157403,-1.1665001,-0.1584,-1.0,0.23275158,-0.7310202
3.8,-3.1366365,-0.055923,-5.2662897,-0.9999877,-0.0049561374,-0.013090175,-0.107996605,1.5864066,-0.21178581,-0.1188911,-0.1584,-1.0,0.23275158,-1.1665001
3.82,-3.1385179,-0.095381044,9.874051,-0.9999953,-0.0030747922,-0.015020984,-0.09654501,-3.0932689,-0.20010535,-1.241144,-0.1584,-1.0,0.23275158,-0.1188911
3.84,-3.1406634,-0.12073566,-5.736785,-0.9999996,-0.0009292681,-0.016882356,-0.08908751,1.772703,-0.19564888,0.020832846,-0.1584,-1.0,0.23275158,-1.241144
3.86,3.1398873,-0.16710654,18.177088,-0.99999857,0.0017053199,-0.018596089,-0.07461686,-5.622211,-0.19800863,-1.7700878,-0.1584,-1.0,0.23275158,0.020832846
3.88,3.1367128,-0.21011238,-16.577618,-0.9999881,0.0048798444,-0.020135703,-0.060629424,5.1951494,-0.20098563,1.0219818,-0.1584,-1.0,0.23275158,-1.7700878
3.9,3.1314871,-0.2170753,-3.5842092,-0.9999489,0.01010535,-0.021019131,-0.056986973,1.2141827,-0.20699884,0.04050336,-0.1584,-1.0,0.23275158,1.0219818
3.92,3.1279893,-0.16445911,0.78357273,-0.9999075,0.013602942,-0.022400662,-0.070951484,-0.10770509,-0.21408941,-0.35670823,-0.1584,-1.0,0.23275158,0.04050336
3.94,3.125703,-0.052221846,14.663749,-0.99987376,0.015888888,-0.024105076,-0.10284581,-4.3947215,-0.22381768,-1.5868059,-0.1584,-1.0,0.23275158,-0.35670823
3.96,3.1254613,-0.01570268,9.94757,-0.9998699,0.016130613,-0.026382748,-0.11102625,-2.9290297,-0.22589426,-1.2566915,-0.1584,-1.0,0.23275158,-1.5868059
3.98,3.1246445,-0.057959013,9.519778,-0.9998564,0.016947323,-0.028418604,-0.094689175,-2.7877562,-0.2220109,-1.1426429,-0.1584,-1.0,0.23275158,-1.2566915
4.0,3.1239343,-0.034139615,-3.8385253,-0.9998441,0.017657466,-0.030421408,-0.098679386,1.3650846,-0.21443795,-0.11568411,-0.1584,-1.0,0.23275158,-1.1426429
4.02,3.1228738,-0.08147744,12.627015,-0.9998248,0.018717777,-0.03224614,-0.08043415,-3.7346375,-0.2131288,-1.311904,-0.1584,-1.0,0.23275158,-0.11568411
4.04,3.1213992,-0.03893317,9.811076,-0.9997961,0.020192116,-0.03386897,-0.089804634,-2.8467402,-0.2168767,-1.1321564,-0.1584,-1.0,0.23275158,-1.311904
4.06,3.1212063,0.0040678266,0.4676372,-0.9997922,0.020384958,-0.035810955,-0.09915923,0.054813217,-0.21819018,-0.44614634,-0.1584,-1.0,0.23275158,-1.1321564
4.08,3.12209,0.058987867,-6.941975,-0.9998098,0.019501315,-0.03800746,-0.11226294,2.3453667,-0.21697125,0.06744445,-0.1584,-1.0,0.23275158,-0.44614634
4.1,3.1232424,0.08024688,-1.8144078,-0.9998316,0.018349245,-0.040210284,-0.11513764,0.74221545,-0.20337257,-0.35065627,-0.1584,-1.0,0.23275158,0.06744445
4.12,3.1248708,0.07913439,22.033806,-0.99986017,0.016721098,-0.042488914,-0.11135286,-6.675748,-0.20384057,-2.2012544,-0.1584,-1.0,0.23275158,-0.35065627
4.14,3.1281786,0.17133565,-7.335779,-0.99991006,0.013413655,-0.04522353,-0.13699104,2.4062417,-0.18889932,-0.039192364,-0.1584,-1.0,0.23275158,-2.2012544
4.16,3.131858,0.14737916,-0.35032338,-0.9999526,0.009734389,-0.048020255,-0.12728849,0.20240217,-0.17207974,-0.5500938,-0.1584,-1.0,0.23275158,-0.039192364
4.18,3.1349149,0.1258612,17.005808,-0.9999777,0.0066777286,-0.050584603,-0.119019955,-5.2136664,-0.16028422,-1.8761058,-0.1584,-1.0,0.23275158,-0.5500938
4.2,3.138341,0.17138423,11.58145,-0.9999947,0.0032516979,-0.053237107,-0.1321734,-3.5643704,-0.14357616,-1.5258546,-0.1584,-1.0,0.23275158,-1.8761058
4.22,-3.1410978,0.1895929,-11.5789385,-0.9999999,-0.00049486954,-0.05597592,-0.13757059,3.5861602,-0.12516074,0.24613436,-0.1584,-1.0,0.23275158,-1.5258546
4.24,-3.1380937,0.13192976,-4.5302753,-0.99999386,-0.0034989365,-0.05848573,-0.12009543,1.3699601,-0.111684315,-0.23031387,-0.1584,-1.0,0.23275158,0.24613436
4.26,-3.1363685,0.026938379,5.9330335,-0.99998635,-0.0052241166,-0.060611673,-0.08839724,-1.8928376,-0.11169205,-0.90154576,-0.1584,-1.0,0.23275158,-0.23031387
4.28,-3.1354904,0.011908064,18.85946,-0.9999814,-0.0061021983,-0.062494665,-0.08484811,-5.912879,-0.10679701,-1.8972228,-0.1584,-1.0,0.23275158,-0.90154576
4.3,-3.1343818,0.02607955,-5.341406,-0.999974,-0.00721082,-0.06447321,-0.0905618,1.5866086,-0.09547194,-0.037182335,-0.1584,-1.0,0.23275158,-1.8972228
4.32,-3.1346931,-0.06589378,-9.617942,-0.9999762,-0.006899453,-0.066038676,-0.063428804,2.9179876,-0.09006318,0.42769328,-0.1584,-1.0,0.23275158,-0.037182335
4.34,-3.1367087,-0.13788737,-23.286243,-0.9999881,-0.0048838975,-0.067101866,-0.042254046,7.180424,-0.08656191,1.603114,-0.1584,-1.0,0.23275158,0.42769328
4.36,-3.1402164,-0.15186732,8.88096,-0.99999905,-0.0013763026,-0.067720875,-0.038532436,-2.7677062,-0.08598686,-0.8813293,-0.1584,-1.0,0.23275158,1.603114
4.38,3.1411362,-0.0675717,3.7436779,-0.9999999,0.00045648412,-0.068866506,-0.06474557,-1.1564838,-0.08540076,-0.59963447,-0.1584,-1.0,0.23275158,-0.8813293
4.4,3.140006,-0.05715874,7.834157,-0.99999875,0.0015865875,-0.07022848,-0.06777652,-2.4149497,-0.082454115,-0.9301962,-0.1584,-1.0,0.23275158,-0.59963447
4.42,3.1387255,-0.08766156,-7.849381,-0.9999959,0.0028671306,-0.07153804,-0.057892848,2.4651604,-0.08451173,0.34636283,-0.15819979,-1.0,0.23275158,-0.9301962
4.44,3.135981,-0.18076433,-5.6458564,-0.99998426,0.005611541,-0.07238205,-0.028213635,1.8094188,-0.08729163,0.3246871,-0.15559106,-1.0,0.23275158,0.34636283
4.46,3.131943,-0.19020067,2.3037553,-0.99995345,0.009649516,-0.072802976,-0.02378325,-0.61795574,-0.093118496,-0.26268354,-0.15286678,-1.0,0.23275158,0.3246871
4.48,3.129137,-0.1684942,2.4310968,-0.99992245,0.012455292,-0.073569365,-0.02831347,-0.6302377,-0.10025221,-0.28560904,-0.15003686,-1.0,0.23275158,-0.26268354
4.5,3.126074,-0.121428974,26.23687,-0.9998796,0.015517955,-0.07420695,-0.040146075,-7.989463,-0.102735125,-2.1929355,-0.14711122,-1.0,0.23275158,-0.28560904
4.52,3.1252153,-0.02654499,7.0010276,-0.9998659,0.01637663,-0.07546899,-0.066445395,-2.0119545,-0.101102635,-0.81298643,-0.14409979,-1.0,0.23275158,-2.1929355
4.54,3.1254804,0.075501576,-21.127106,-0.9998702,0.016111543,-0.07701601,-0.09491013,6.7144837,-0.09930405,1.2480162,-0.14101246,-1.0,0.23275158,-0.81298643
4.56,3.1256673,-0.019233584,0.5331509,-0.9998732,0.015924647,-0.07847542,-0.06239173,-0.008998521,-0.1047511,-0.28966635,-0.13785915,-1.0,0.23275158,1.2480162
4.58,3.1254137,-0.044216253,26.274364,-0.9998691,0.016178291,-0.07973547,-0.051481687,-7.995659,-0.098944575,-2.2482207,-0.13464978,-1.0,0.23275158,-0.28966635
4.6,3.1249433,-0.061447274,-6.5211062,-0.9998614,0.016648628,-0.08086471,-0.04292108,2.1881154,-0.10632615,0.35687023,-0.13139428,-1.0,0.23275158,-2.2482207
4.62,3.1233065,-0.10690249,0.83178574,-0.9998328,0.018285122,-0.081566334,-0.025400415,-0.07744868,-0.10361668,-0.12886664,-0.12810254,-1.0,0.23275158,0.35687023
4.64,3.122705,0.045690257,-11.909061,-0.99982166,0.018886548,-0.08251814,-0.06907023,3.881209,-0.09754493,0.65977085,-0.124784485,-1.0,0.23275158,-0.12886664
4.66,3.1232538,-0.0429675,11.813487,-0.99983186,0.018337803,-0.0837532,-0.037894826,-3.4863057,-0.09721206,-1.0467409,-0.12145004,-1.0,0.23275158,0.65977085
4.68,3.1231446,0.050963067,-4.886525,-0.9998298,0.01844698,-0.08471137,-0.0634246,1.6970866,-0.09039044,0.13650972,-0.1181091,-1.0,0.23275158,-1.0467409
4.7,3.1227074,-0.041012358,2.6658356,-0.99982166,0.018884163,-0.08549525,-0.03125537,-0.64165777,-0.078873076,-0.29852104,-0.114771605,-1.0,0.23275158,0.13650972
4.72,3.1215746,-0.061447036,15.015226,-0.99979967,0.020016676,-0.08598945,-0.021100696,-4.463529,-0.06765907,-1.2115992,-0.111447446,-1.0,0.23275158,-0.29852104
4.74,3.120892,0.015534615,16.937946,-0.9997857,0.020699127,-0.086545154,-0.04098607,-5.0546618,-0.058701362,-1.4549218,-0.108146556,-1.0,0.23275158,-1.2115992
4.76,3.1209877,-0.04447991,2.6435747,-0.99978775,0.020603541,-0.087261945,-0.01833003,-0.6178562,-0.04733557,-0.22977445,-0.10487884,-1.0,0.23275158,-1.4549218
4.78,3.1196778,-0.04962535,1.5094963,-0.99975985,0.021913117,-0.08746101,-0.012559753,-0.25293064,-0.03314772,-0.1095289,-0.101654224,-1.0,0.23275158,-0.22977445
4.8,3.1195824,0.057594705,7.037708,-0.99975777,0.022008462,-0.08795166,-0.041500498,-1.9693354,-0.019139178,-0.6797604,-0.098482616,-1.0,0.23275158,-0.1095289
4.82,3.1207716,0.012562497,-12.796718,-0.9997833,0.020819502,-0.08875514,-0.023339352,4.1762643,-0.022531351,0.9534776,-0.09537393,-1.0,0.23275158,-0.6797604
4.84,3.1213362,0.04608979,-9.99269,-0.99979484,0.020255046,-0.089282624,-0.029703287,3.2998962,-0.01815164,0.70207894,-0.09233808,-1.0,0.23275158,0.9534776
4.86,3.1233823,0.16679882,1.9204363,-0.9998342,0.018209318,-0.09019057,-0.06335011,-0.4194749,-0.011699428,-0.3962621,-0.08938499,-1.0,0.23275158,0.70207894
4.88,3.1261973,0.2058064,7.8156767,-0.9998815,0.015394707,-0.09126551,-0.07217537,-2.2772703,-0.0026702667,-0.907914,-0.08652457,-1.0,0.23275158,-0.3962621
4.9,3.1302626,0.12934095,3.5371552,-0.9999358,0.011329798,-0.09266849,-0.045847625,-0.9882196,0.013255818,-0.4603343,-0.08376673,-1.0,0.23275158,-0.907914
4.92,3.131356,0.0050211083,13.997084,-0.9999476,0.010236474,-0.09310308,-0.0052007725,-4.2436557,0.014578553,-1.086629,-0.08112139,-1.0,0.23275158,-0.4603343
4.94,3.132106,0.078217536,2.476541,-0.999955,0.009486445,-0.09339106,-0.02597866,-0.67649263,0.018930262,-0.288219,-0.07859847,-1.0,0.23275158,-1.086629
4.96,3.1332097,0.04195901,5.51477,-0.9999649,0.00838285,-0.09375168,-0.013000682,-1.6297681,0.021725746,-0.46698272,-0.07620788,-1.0,0.23275158,-0.288219
4.98,3.1334004,-0.047460288,2.3371522,-0.99996644,0.008192122,-0.093796045,0.016345177,-0.64437217,0.029259393,-0.078974776,-0.07395954,-1.0,0.23275158,-0.46698272
5.0,3.1322,-0.039277263,-7.166592,-0.9999559,0.009392513,-0.093375996,0.015526607,2.3167753,0.034322668,0.66336733,-0.07186335,-1.0,0.23275158,-0.078974776
5.02,3.132044,0.050875213,3.5551498,-0.9999544,0.009548431,-0.09324395,-0.010563093,-1.010293,0.044515524,-0.298662,-0.06992925,-1.0,0.23275158,0.66336733
5.04,3.1331475,0.06655913,-4.7802505,-0.99996436,0.008445075,-0.09346573,-0.013671682,1.5655615,0.05265545,0.3342761,-0.068167135,-1.0,0.23275158,-0.298662
5.06,3.1346934,0.03467187,-5.34416,-0.9999762,0.0068992143,-0.093791805,-0.0022754476,1.7257767,0.059073973,0.4280041,-0.066586934,-1.0,0.23275158,0.3342761
5.08,3.1355019,0.051734027,-2.708374,-0.99998146,0.006090754,-0.09386121,-0.006294091,0.89963275,0.07011118,0.20031919,-0.065198556,-1.0,0.23275158,0.4280041
5.1,3.136066,0.037466567,-3.2086058,-0.99998474,0.0055266656,-0.093830645,-0.00073550845,1.0495142,0.07717676,0.26421645,-0.06401191,-1.0,0.23275158,0.20031919
5.12,3.1373456,0.1054652,-13.019778,-0.999991,0.0042470885,-0.09400067,-0.020849172,4.0808973,0.07757837,0.9305547,-0.06303692,-1.0,0.23275158,0.26421645
5.14,3.1387687,0.09389398,-4.4496074,-0.999996,0.002823977,-0.094198085,-0.016567672,1.4074205,0.08559072,0.27702355,-0.062283497,-1.0,0.23275158,0.9305547
5.16,3.140127,0.023657518,2.2938702,-0.9999989,0.0014657094,-0.094364144,0.005627376,-0.69778347,0.08944209,-0.14790535,-0.06176156,-1.0,0.23275158,0.27702355
5.18,3.1396685,-0.10910522,-4.3906126,-0.99999815,0.0019241878,-0.09396008,0.047111817,1.3827885,0.091794714,0.57416075,-0.06148102,-1.0,0.23275158,-0.14790535
5.2,3.1371148,-0.13927431,5.0258746,-0.99999,0.0044778753,-0.0928978,0.057087388,-1.5140747,0.08735871,-0.10588325,-0.061435845,-1.0,0.23275158,0.57416075
5.22,3.1354663,-0.06376886,-7.905071,-0.9999812,0.006126278,-0.09209971,0.03472952,2.514157,0.091367915,0.8025782,-0.06147332,-1.0,0.23275158,-0.10588325
5.24,3.13308,-0.15837026,13.520079,-0.99996376,0.008512545,-0.091048546,0.065484226,-4.110445,0.08399413,-0.71688354,-0.06155167,-1.0,0.23275158,0.8025782
5.26,3.13011,-0.17175996,7.825815,-0.9999341,0.011482376,-0.089783445,0.071609505,-2.3140178,0.06507811,-0.23350197,-0.061669234,-1.0,0.23275158,-0.71688354
5.28,3.1273656,-0.15183187,-14.187975,-0.9998988,0.014226585,-0.08854362,0.067964956,4.5449295,0.058085956,1.4776735,-0.061824348,-1.0,0.23275158,-0.23350197
5.3,3.1251216,-0.026790656,18.866976,-0.99986434,0.016470315,-0.08740356,0.032222826,-5.6939597,0.061785504,-1.2692891,-0.062015343,-1.0,0.23275158,1.4776735
5.32,3.1246035,-0.02297685,0.48646766,-0.9998557,0.016988326,-0.086735286,0.03431132,0.015973289,0.065834716,0.17857796,-0.062240563,-1.0,0.23275158,-1.2692891
5.34,3.1247284,0.028376065,10.204265,-0.9998578,0.016863413,-0.08620031,0.021730298,-3.0020924,0.061662033,-0.6414087,-0.062498346,-1.0,0.23275158,0.17857796
5.36,3.125358,0.03576394,-26.097723,-0.9998682,0.016233835,-0.08575555,0.022674326,8.258949,0.06605767,2.1978505,-0.06278702,-1.0,0.23275158,-0.6414087
5.38,3.1247125,-0.038467098,13.708015,-0.99985754,0.016879385,-0.08485069,0.04895875,-4.0886035,0.06805372,-0.78501415,-0.06310493,-1.0,0.23275158,2.1978505
5.4,3.1242642,0.003477006,-1.6996922,-0.99984986,0.017327545,-0.08394105,0.039292112,0.6975198,0.06860166,0.3741246,-0.06345041,-1.0,0.23275158,-0.78501415
5.42,3.1238842,0.042601917,-1.7835783,-0.9998432,0.017707527,-0.08298486,0.030586421,0.7268064,0.07553059,0.3401848,-0.06382179,-1.0,0.23275158,0.3741246
5.44,3.1247735,0.15522197,-17.846388,-0.99985856,0.016818358,-0.08235397,-0.00096632086,5.7022448,0.08321424,1.4416832,-0.064217426,-1.0,0.23275158,0.3401848
5.46,3.1268778,0.07845046,-0.9238934,-0.99989176,0.014714338,-0.0820346,0.02592953,0.43014255,0.0864784,0.24133462,-0.064635634,-1.0,0.23275158,1.4416832
5.48,3.1281726,0.08025893,11.569221,-0.99990994,0.013419614,-0.081405774,0.028120257,-3.4599955,0.08381432,-0.7284346,-0.065074764,-1.0,0.23275158,0.24133462
5.5,3.1303432,0.07081561,-0.3874572,-0.9999367,0.011249217,-0.0809964,0.03347307,0.22973678,0.087154105,0.22464898,-0.065533146,-1.0,0.23275158,-0.7284346
5.52,3.1311815,0.06865886,4.987479,-0.9999458,0.010410987,-0.08012814,0.03626655,-1.4465858,0.09348964,-0.18458734,-0.06600912,-1.0,0.23275158,0.22464898
5.54,3.1321476,0.05416148,-3.9230263,-0.9999554,0.009444962,-0.07925861,0.042705428,1.309499,0.10076253,0.53938127,-0.06650102,-1.0,0.23275158,-0.18458734
5.56,3.1322873,-0.059001688,4.235984,-0.9999567,0.0093052555,-0.078095265,0.07963552,-1.222616,0.09947216,0.07806522,-0.067007184,-1.0,0.23275158,0.53938127
5.58,3.1315694,0.0074761757,2.1514783,-0.99994975,0.0100231,-0.0766291,0.06091541,-0.56947434,0.10334005,0.15360709,-0.06752595,-1.0,0.23275158,0.07806522
5.6,3.1317616,-0.0322371,-9.944844,-0.99995166,0.009830944,-0.07540642,0.075177796,3.183231,0.10667597,1.1663153,-0.06805566,-1.0,0.23275158,0.15360709
5.62,3.1312335,-0.003085649,-17.134008,-0.99994636,0.010359014,-0.07392119,0.06813412,5.4192414,0.118739665,1.6959648,-0.068594635,-1.0,0.23275158,1.1663153
5.64,3.129955,-0.12317103,-2.4548352,-0.9999323,0.0116373375,-0.07216232,0.10752915,0.8775648,0.11484192,0.7414001,-0.06914123,-1.0,0.23275158,1.6959648
5.66,3.1279254,-0.085114,8.068477,-0.9999066,0.013666832,-0.07012447,0.09821537,-2.369033,0.110224426,-0.11912772,-0.069693774,-1.0,0.23275158,0.7414001
5.68,3.1271472,0.0058694915,-3.158498,-0.9998957,0.014444954,-0.06842214,0.07276331,1.1219436,0.11349032,0.63878614,-0.0702506,-1.0,0.23275158,-0.11912772
5.7,3.1273756,-0.046738017,4.7087092,-0.9998989,0.014216572,-0.066975884,0.09190437,-1.3213714,0.11564398,0.114848554,-0.07081005,-1.0,0.23275158,0.63878614
5.72,3.1265728,-0.0142824715,-0.08824796,-0.9998872,0.015019242,-0.06515322,0.084700026,0.17492129,0.102095924,0.45768246,-0.07137046,-1.0,0.23275158,0.114848554
5.74,3.1259952,-0.04736147,19.291681,-0.99987835,0.015596862,-0.063341714,0.09796441,-5.8340125,0.09711954,-0.9914938,-0.07193017,-1.0,0.23275158,0.45768246
5.76,3.1257396,0.05997306,1.3196151,-0.99987435,0.015852416,-0.06156925,0.067761965,-0.2547836,0.09315799,0.26917738,-0.0724875,-1.0,0.23275158,-0.9914938
5.78,3.1277072,0.16578928,19.219793,-0.9999036,0.013884964,-0.060425296,0.037873246,-5.830981,0.0987725,-1.2786062,-0.07304081,-1.0,0.23275158,0.26917738
5.8,3.131747,0.18905002,4.405017,-0.99995154,0.009845487,-0.05987032,0.032963853,-1.2728443,0.11065499,-0.1570524,-0.07358843,-1.0,0.23275158,-1.2786062
5.82,3.1352186,0.116442576,-2.9423568,-0.9999797,0.00637399,-0.059099864,0.05705733,0.9742287,0.108983986,0.52141595,-0.074128695,-1.0,0.23275158,-0.1570524
