# This is CartPole simulation from 09.01.2023 at time 05:15:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,-2.8715715,-7.633182,-18.315746,-0.96376526,-0.2667518,0.004045557,0.25627407,7.8074822,1.0,2.5043983,-0.107176766,1.0,0.41310018,2.9285846
3.0,-3.0269718,-7.9105487,-0.855881,-0.99343824,-0.11437002,0.010318448,0.37368083,-0.59945744,1.0,1.304654,-0.10972769,1.0,0.41310018,2.5043983
3.02,3.0969682,-8.0030775,7.8922224,-0.9990045,0.044609673,0.018245444,0.4174029,-3.8575873,1.0,1.1542059,-0.11191857,1.0,0.41310018,1.304654
3.04,2.9371843,-7.977741,5.354364,-0.9791813,0.20298783,0.026605386,0.42745882,-0.92156625,1.0,2.3995764,-0.11373158,1.0,0.41310018,1.1542059
3.06,2.7787194,-7.8296347,4.48146,-0.9348808,0.3549618,0.034990214,0.39906424,1.1426588,1.0,3.198392,-0.115148894,1.0,0.41310018,2.3995764
3.08,2.6242228,-7.607246,9.348429,-0.869123,0.494596,0.0424808,0.3562277,-0.2809885,1.0,2.9308202,-0.11615268,1.0,0.41310018,3.198392
3.1,2.4741597,-7.3819385,3.7846637,-0.7854132,0.6189718,0.04936432,0.33893853,5.14235,1.0,4.565927,-0.11672511,1.0,0.41310018,2.9308202
3.12,2.328819,-7.089158,4.070786,-0.6874869,0.72619677,0.05598357,0.29849735,7.1726656,1.0,5.1097994,-0.11686427,1.0,0.41310018,4.565927
3.14,2.1893325,-6.817381,20.256088,-0.57984316,0.81472814,0.062044,0.30087674,-5.3758554,1.0,1.5140487,-0.116960645,1.0,0.41310018,5.1097994
3.16,2.055992,-6.4840393,17.509527,-0.46638134,0.8845838,0.067753516,0.27030265,-1.975596,1.0,2.293178,-0.11718472,1.0,0.41310018,1.5140487
3.18,1.9295198,-6.1372147,17.8416,-0.35107923,0.93634576,0.072778955,0.24396808,-1.7059237,1.0,2.1155858,-0.117531344,1.0,0.41310018,2.293178
3.2,1.8099703,-5.781705,17.337751,-0.23690015,0.971534,0.07740191,0.21797854,0.09003925,1.0,2.3831136,-0.117995344,1.0,0.41310018,2.1155858
3.22,1.6974587,-5.4334745,17.464664,-0.12632401,0.991989,0.08182137,0.22737342,1.1847835,0.8167959,2.5919735,-0.11857155,1.0,0.41310018,2.3831136
3.24,1.5919915,-5.077593,17.8678,-0.02119363,0.9997754,0.086365476,0.2348782,0.07213888,0.5784682,2.0832345,-0.11925481,1.0,0.41310018,2.5919735
3.26,1.4936618,-4.7212276,18.134293,0.0770581,0.9970266,0.09095816,0.22032185,2.2671208,0.33632502,2.5181046,-0.12003996,1.0,0.41310018,2.0832345
3.28,1.402382,-4.37521,16.802572,0.1676193,0.9858518,0.09510285,0.18276685,-2.6654441,0.099471875,0.60387135,-0.12092183,1.0,0.41310018,2.5181046
3.3,1.3178706,-4.038829,14.014503,0.25023767,0.9681844,0.098269805,0.14450805,-7.220306,-0.1203216,-1.1579709,-0.12189525,1.0,0.41310018,0.60387135
3.32,1.239698,-3.7476375,16.336353,0.32508186,0.94568586,0.100149795,0.04400963,-0.9387792,-0.32175955,0.19881931,-0.12295508,1.0,0.41310018,-1.1579709
3.34,1.1672784,-3.460799,14.931801,0.39265615,0.91968536,0.10024991,-0.029580751,-2.092792,-0.5127615,-0.6193492,-0.12409613,1.0,0.41310018,0.19881931
3.36,1.1004977,-3.180547,9.941468,0.4531525,0.891433,0.098983794,-0.0879263,-7.2631593,-0.6854138,-2.5596473,-0.12531325,1.0,0.41310018,-0.6193492
3.38,1.0389005,-2.947625,11.210946,0.5071682,0.8618471,0.096248694,-0.18166354,-4.5354433,-0.85105324,-2.2394958,-0.12660128,1.0,0.41310018,-2.5596473
3.4,0.98185235,-2.7360523,10.711092,0.5554832,0.83152777,0.09172589,-0.27681616,-4.0985,-0.9951052,-2.609755,-0.12795503,1.0,0.41310018,-2.2394958
3.42,0.92913437,-2.4969814,14.87169,0.59852767,0.80110216,0.0855621,-0.32809126,0.5265404,-1.0,-1.5384737,-0.12936938,1.0,0.41310018,-2.609755
3.44,0.8811242,-2.2889209,5.965178,0.6362843,0.7714547,0.078443855,-0.39339375,-6.7552686,-1.0,-4.009059,-0.13083912,1.0,0.41310018,-1.5384737
3.46,0.83739626,-2.0531654,13.601313,0.6693994,0.7429027,0.07022944,-0.42315972,0.28301334,-1.0,-2.143425,-0.13235912,1.0,0.41310018,-4.009059
3.48,0.79844856,-1.8231142,13.779324,0.6978188,0.7162744,0.061566032,-0.44791856,0.7886302,-1.0,-2.146591,-0.1339242,1.0,0.41310018,-2.143425
3.5,0.763934,-1.5941339,12.576341,0.72212017,0.69176763,0.052348364,-0.46564695,0.17964108,-1.0,-2.4274,-0.1355292,1.0,0.41310018,-2.146591
3.52,0.7341311,-1.3682159,15.214104,0.74241316,0.6699423,0.042942934,-0.47863343,2.4222102,-1.0,-1.8761119,-0.13716896,1.0,0.41310018,-2.4274
3.54,0.7091604,-1.0996817,7.5763516,0.75890887,0.65119684,0.033561606,-0.45465812,-2.9289873,-1.0,-3.2755508,-0.1388383,1.0,0.41310018,-1.8761119
3.56,0.6888961,-0.91962177,22.143076,0.7719482,0.63568544,0.024217961,-0.49030662,7.712876,-1.0,-0.48878837,-0.14053209,1.0,0.41310018,-3.2755508
3.58,0.6729386,-0.6635284,3.470817,0.78199345,0.6232866,0.014701635,-0.46787265,-5.3802633,-1.0,-4.0249796,-0.14224513,1.0,0.41310018,-0.48878837
3.6,0.6612154,-0.4704878,14.47264,0.78924644,0.61407655,0.005031834,-0.48726755,2.4633243,-1.0,-1.9490278,-0.14397228,1.0,0.41310018,-4.0249796
3.62,0.65378374,-0.27227503,13.657157,0.79378825,0.60819423,-0.0047035064,-0.50085616,1.9578087,-1.0,-2.1564565,-0.14570837,1.0,0.41310018,-1.9490278
3.64,0.65063316,-0.05255149,14.451463,0.7957005,0.6056903,-0.014479486,-0.49836943,2.53573,-1.0,-1.9866077,-0.14744821,1.0,0.41310018,-2.1564565
3.66,0.65175205,0.18258825,11.792883,0.79502225,0.60658026,-0.024288869,-0.4849629,0.6870759,-1.0,-2.4317,-0.14918669,1.0,0.41310018,-1.9866077
3.68,0.65732944,0.38916054,11.418096,0.79162675,0.61100495,-0.034003057,-0.49193996,0.37623596,-1.0,-2.5488155,-0.1509186,1.0,0.41310018,-2.4317
3.7,0.66681993,0.5944779,13.778755,0.78579247,0.6184902,-0.044020243,-0.5011995,1.9420999,-1.0,-2.1563482,-0.1526388,1.0,0.41310018,-2.5488155
3.72,0.6806457,0.8098133,14.084816,0.77716655,0.629295,-0.054082103,-0.50573623,2.0461116,-1.0,-2.1423175,-0.1543421,1.0,0.41310018,-2.1563482
3.74,0.6989278,1.0418838,13.5121765,0.7655325,0.6433973,-0.06415567,-0.50147617,1.4865863,-1.0,-2.267453,-0.15602337,1.0,0.41310018,-2.1423175
3.76,0.7220009,1.2852756,7.538628,0.7504849,0.66088766,-0.074069306,-0.49295637,-3.0941186,-1.0,-3.4963338,-0.15767743,1.0,0.41310018,-2.267453
3.78,0.7496424,1.5119282,7.08297,0.7319326,0.68137705,-0.08407256,-0.5014893,-3.7879035,-1.0,-3.723211,-0.1584,1.0,0.41310018,-3.4963338
3.8,0.7817708,1.7329204,16.273426,0.709667,0.7045372,-0.094337,-0.5204235,2.908338,-0.79351366,-1.8994955,-0.1584,1.0,0.41310018,-3.723211
3.82,0.8190808,2.0248926,19.066898,0.682893,0.73051846,-0.1044528,-0.4909569,4.9052353,-0.52330136,-1.1472143,-0.1584,1.0,0.41310018,-1.8994955
3.84,0.8623795,2.3459136,21.480349,0.6506323,0.75939286,-0.11391413,-0.44401833,6.7596645,-0.22163682,-0.32724214,-0.1584,1.0,0.41310018,-1.1472143
3.86,0.91250855,2.6907082,18.7312,0.6117633,0.7910409,-0.12214943,-0.3835411,4.2103777,0.092332006,-0.70080763,-0.1584,1.0,0.41310018,-0.32724214
3.88,0.97007596,3.0899367,21.482126,0.56523687,0.82492864,-0.12872294,-0.27912828,6.654388,0.41974792,0.62466913,-0.1584,1.0,0.41310018,-0.70080763
3.9,1.0359147,3.532184,25.017015,0.5097392,0.860329,-0.13293128,-0.13329056,10.523266,0.72531074,2.627538,-0.1584,1.0,0.41310018,0.62466913
3.92,1.1104469,3.9505832,25.904812,0.44426116,0.8958973,-0.13436988,-0.011467148,12.396098,0.9994886,3.9637744,-0.1584,1.0,0.41310018,2.627538
3.94,1.193655,4.3936343,21.09584,0.3682642,0.9297212,-0.13292311,0.14631875,6.868958,1.0,3.2412128,-0.1584,1.0,0.41310018,3.9637744
3.96,1.2849572,4.7835274,17.710331,0.28196266,0.9594254,-0.1293025,0.23990113,1.3340983,1.0,2.176777,-0.1584,1.0,0.41310018,3.2412128
3.98,1.3839012,5.1476636,19.254103,0.18580896,0.9825859,-0.12410402,0.28536347,5.3915815,1.0,3.8774998,-0.1584,1.0,0.41310018,2.176777
4.0,1.4901232,5.5081573,17.843925,0.080585696,0.9967477,-0.11803699,0.32043058,1.1001761,1.0,2.912387,-0.1584,1.0,0.41310018,3.8774998
4.02,1.6034719,5.8622327,17.704844,-0.032669734,0.9994662,-0.11170575,0.30846983,0.37200627,1.0,2.8445518,-0.1584,1.0,0.41310018,2.912387
4.04,1.7239112,6.216167,18.057163,-0.15251727,0.9883008,-0.105667956,0.29977563,-1.9269891,1.0,2.290543,-0.1584,1.0,0.41310018,2.8445518
4.06,1.8514409,6.5696626,17.63876,-0.27697507,0.9608771,-0.09990722,0.27976722,-1.2092334,1.0,2.6172342,-0.1584,1.0,0.41310018,2.290543
4.08,1.9859862,6.922967,17.803484,-0.4033637,0.9150397,-0.09450995,0.24906117,-2.1761515,1.0,2.3324304,-0.1584,1.0,0.41310018,2.6172342
4.1,2.1276512,7.276023,19.396587,-0.52851886,0.84892154,-0.08994975,0.20248154,-4.5529823,0.78940195,1.5061911,-0.1584,1.0,0.41310018,2.3324304
4.12,2.2764118,7.623564,19.345552,-0.64850247,0.7612126,-0.08650085,0.1445677,-4.997776,0.4424691,1.1461778,-0.1584,1.0,0.41310018,1.5061911
4.14,2.431804,7.938775,27.603516,-0.75849956,0.65167356,-0.08408503,0.09475972,-11.6893,0.042321872,-1.024939,-0.1584,1.0,0.41310018,1.1461778
4.16,2.5942044,8.313723,18.72037,-0.8538867,0.5204589,-0.0833669,-0.019547498,-6.163948,-0.3172594,-0.17985252,-0.1584,1.0,0.41310018,-1.024939
4.18,2.7640183,8.695215,22.259361,-0.9295616,0.36866677,-0.08502289,-0.15706553,-9.363904,-0.63297904,-1.9721421,-0.1584,1.0,0.41310018,-0.17985252
4.2,2.941699,9.0760565,11.204665,-0.9800877,0.19856508,-0.089773566,-0.31822774,-4.3738365,-0.86066073,-1.9219214,-0.1584,1.0,0.41310018,-1.9721421
4.22,3.1250582,9.270235,9.864785,-0.9998633,0.016533727,-0.096905276,-0.4041412,-5.3365445,-0.9467088,-3.2138834,-0.1584,1.0,0.41310018,-1.9219214
4.24,-2.9724474,9.262366,-6.0363007,-0.98572904,-0.16833986,-0.10520946,-0.41412064,1.6322457,-0.87943685,-2.1908262,-0.1584,1.0,0.41310018,-3.2138834
4.26,-2.7885711,9.099718,-13.808554,-0.9383324,-0.3457346,-0.113120876,-0.37337768,4.423592,-0.79928285,-1.8733047,-0.1584,1.0,0.41310018,-2.1908262
4.28,-2.6087193,8.830989,-20.184925,-0.86135095,-0.5080104,-0.12006604,-0.3018693,7.0503793,-0.7082652,-1.2536608,-0.1584,1.0,0.41310018,-1.8733047
4.3,-2.4351537,8.482633,-21.301718,-0.7606783,-0.6491291,-0.1252601,-0.20617321,6.975393,-0.6241812,-1.0332816,-0.1584,1.0,0.41310018,-1.2536608
4.32,-2.2688835,8.099834,-20.204823,-0.6427535,-0.7660731,-0.12850131,-0.10488679,5.5344715,-0.5660003,-1.0189517,-0.1584,1.0,0.41310018,-1.0332816
4.34,-2.1102388,7.7320585,-18.493484,-0.51365775,-0.8579952,-0.12988365,-0.032762982,3.3397684,-0.5110742,-1.2825037,-0.1584,1.0,0.41310018,-1.0189517
4.36,-1.958968,7.3585935,-17.300901,-0.37849677,-0.9256026,-0.12992546,0.033043124,1.051505,-0.3462769,-1.545714,-0.1584,1.0,0.41310018,-1.2825037
4.38,-1.8151127,6.97983,-19.273947,-0.24189307,-0.97030294,-0.12876852,0.104786076,4.3360896,-0.18636599,0.007895465,-0.1584,1.0,0.41310018,-1.545714
4.4,-1.6788651,6.612863,-18.33518,-0.10785852,-0.99416625,-0.12616433,0.14589936,2.7837515,-0.033151813,-0.055159077,-0.1584,1.0,0.41310018,0.007895465
4.42,-1.5498686,6.252365,-17.720388,0.020926217,-0.999781,-0.12292141,0.17567347,4.3462405,0.0682407,0.8243976,-0.15819979,1.0,0.41310018,-0.055159077
4.44,-1.4280163,5.8962865,-17.777103,0.14229539,-0.98982424,-0.11915822,0.18899885,-0.28421634,0.1851058,-0.3344315,-0.15559106,1.0,0.41310018,0.8243976
4.46,-1.3132069,5.5539517,-15.062305,0.25475025,-0.96700686,-0.115214854,0.21165593,4.8229547,0.28104955,1.6043469,-0.15286678,1.0,0.41310018,-0.3344315
4.48,-1.2050285,5.2311077,-16.59226,0.3576664,-0.9338494,-0.11060824,0.24555837,0.16336375,0.33174056,0.5179691,-0.15003686,1.0,0.41310018,1.6043469
4.5,-1.10325,4.9076433,-15.134338,0.4506973,-0.89267683,-0.105509356,0.25259945,1.0102137,0.32465047,0.99757487,-0.14711122,1.0,0.41310018,0.5179691
4.52,-1.0078515,4.612304,-18.373163,0.5336789,-0.8456872,-0.10036764,0.27053487,-3.357202,0.27039373,-0.06795655,-0.14409979,1.0,0.41310018,0.99757487
4.54,-0.91852844,4.2878923,-18.37678,0.6069903,-0.79470927,-0.09520193,0.24139611,-3.7826142,0.16543485,-0.17187342,-0.14101246,1.0,0.41310018,-0.06795655
4.56,-0.83581644,3.9775262,-16.416983,0.6705722,-0.74184424,-0.0908506,0.21038654,-2.5907996,0.038233314,0.15610594,-0.13785915,1.0,0.41310018,-0.17187342
4.58,-0.75933146,3.6365612,-15.594879,0.7252964,-0.6884367,-0.087222196,0.14373413,-2.4966385,-0.09446879,-0.026517162,-0.13464978,1.0,0.41310018,0.15610594
4.6,-0.68945813,3.3023236,-19.82561,0.7715908,-0.6361192,-0.08485704,0.07291651,-6.0351286,-0.1949031,-1.2648623,-0.13139428,1.0,0.41310018,-0.026517162
4.62,-0.62640864,2.9945145,-11.864058,0.8101381,-0.58623904,-0.08410082,0.010826625,-0.9416801,-0.29958594,-0.09036463,-0.12810254,1.0,0.41310018,-1.2648623
4.64,-0.569775,2.6480336,-10.614478,0.84202236,-0.5394426,-0.08483455,-0.08584027,-0.6366881,-0.398037,-0.42601854,-0.124784485,1.0,0.41310018,-0.09036463
4.66,-0.5190264,2.4050171,-17.440378,0.8683025,-0.49603498,-0.086884886,-0.122764185,-5.439732,-0.47360906,-1.8688414,-0.12145004,1.0,0.41310018,-0.42601854
4.68,-0.47385827,2.125238,-14.437552,0.8898143,-0.45632282,-0.09020635,-0.19142552,-3.8894594,-0.5252399,-1.7584234,-0.1181091,1.0,0.41310018,-1.8688414
4.7,-0.433318,1.9067985,-4.99012,0.9075776,-0.41988444,-0.09436044,-0.22901793,1.5246861,-0.55497336,-0.5011893,-0.114771605,1.0,0.41310018,-1.7584234
4.72,-0.3966582,1.731854,-12.700113,0.9223572,-0.38633817,-0.09903398,-0.24725325,-3.462001,-0.5513157,-1.8974983,-0.111447446,1.0,0.41310018,-0.5011893
4.74,-0.36412624,1.525935,-4.5988803,0.9344353,-0.35613295,-0.10450818,-0.2905797,1.03936,-0.5262304,-0.93194526,-0.108146556,1.0,0.41310018,-1.8974983
4.76,-0.33456755,1.391448,-10.809355,0.9445524,-0.32836074,-0.11022468,-0.29739797,-2.8827379,-0.4739274,-1.9883202,-0.10487884,1.0,0.41310018,-0.93194526
4.78,-0.30852756,1.2287736,-7.332382,0.95278174,-0.30365604,-0.11661244,-0.32618272,-1.1033634,-0.4184714,-1.6710551,-0.101654224,1.0,0.41310018,-1.9883202
4.8,-0.28519404,1.1355119,-0.58058834,0.95960706,-0.28134367,-0.12330116,-0.3195986,2.55114,-0.345464,-0.70878804,-0.098482616,1.0,0.41310018,-1.6710551
4.82,-0.26282924,1.0797307,7.156277,0.9656588,-0.25981367,-0.12938315,-0.29596743,6.7290454,-0.28593627,0.46209475,-0.09537393,1.0,0.41310018,-0.70878804
4.84,-0.24127328,1.0683146,0.8634285,0.9710345,-0.23893923,-0.13485874,-0.25155127,2.9113297,-0.23183955,-0.3169414,-0.09233808,1.0,0.41310018,0.46209475
4.86,-0.22040579,1.0063056,-0.02462835,0.9758088,-0.2186256,-0.139747,-0.24017702,2.1911585,-0.17936341,-0.45814013,-0.08938499,1.0,0.41310018,-0.3169414
4.88,-0.20026028,0.98520863,-1.2490944,0.98001486,-0.19892442,-0.14415254,-0.20980118,1.2962053,-0.1390377,-0.552799,-0.08652457,1.0,0.41310018,-0.45814013
4.9,-0.1806543,0.9703493,-12.026034,0.9837263,-0.17967327,-0.14805366,-0.17997071,-4.934907,-0.086444974,-2.0037274,-0.08376673,1.0,0.41310018,-0.552799
4.92,-0.16155118,0.9795811,-3.9996843,0.98697895,-0.16084938,-0.15150882,-0.14061317,-0.62643766,-0.056024462,-0.732977,-0.08112139,1.0,0.41310018,-2.0037274
4.94,-0.14224061,0.95298207,-0.5405007,0.9899008,-0.14176145,-0.15419818,-0.12508713,1.1108193,-0.049323335,-0.22993365,-0.07859847,1.0,0.41310018,-0.732977
4.96,-0.12265156,0.974112,1.952566,0.9924877,-0.12234428,-0.15616071,-0.08682635,2.2997234,-0.05760432,0.24103081,-0.07620788,1.0,0.41310018,-0.22993365
4.98,-0.1031669,0.9957127,-0.03526639,0.994683,-0.10298399,-0.15768637,-0.05227929,1.003108,-0.06515726,0.06620421,-0.07395954,1.0,0.41310018,0.24103081
5.0,-0.083700314,0.94976,5.7074184,0.9964992,-0.083602615,-0.15880504,-0.059011135,3.9843445,-0.0568581,0.7744388,-0.07186335,1.0,0.41310018,0.06620421
5.02,-0.06450751,0.98341393,7.411219,0.9979201,-0.06446278,-0.15973575,-0.0255338,4.7311625,-0.062414914,1.1099386,-0.06992925,1.0,0.41310018,0.7744388
5.04,-0.04517306,0.9503001,1.4477929,0.99897987,-0.045157697,-0.16032456,-0.03272002,1.2483256,-0.08491353,0.18619889,-0.068167135,1.0,0.41310018,1.1099386
5.06,-0.026158782,0.94249636,2.1595664,0.99965787,-0.026155798,-0.16090238,-0.029699821,1.4531313,-0.08768379,0.24055178,-0.066586934,1.0,0.41310018,0.18619889
5.08,-0.0075783846,0.9250559,-3.779733,0.9999713,-0.007578312,-0.16160631,-0.035695273,-2.0011573,-0.113954395,-0.66902775,-0.065198556,1.0,0.41310018,0.24055178
5.1,0.011479291,0.9566109,-4.769771,0.99993414,0.011479039,-0.16200788,-0.018356077,-2.7333264,-0.14882909,-0.7822325,-0.06401191,1.0,0.41310018,-0.66902775
5.12,0.030786708,0.97299486,-0.77422243,0.99952614,0.030781845,-0.16230662,-0.013148849,-0.7219857,-0.17412297,-0.26272997,-0.06303692,1.0,0.41310018,-0.7822325
5.14,0.05011987,0.95618534,-0.5304403,0.99874425,0.05009889,-0.16270173,-0.03003122,-0.7779624,-0.17295888,-0.36917683,-0.062283497,1.0,0.41310018,-0.26272997
5.16,0.06876961,0.92714876,0.7004516,0.9976363,0.068715416,-0.16366011,-0.057420157,-0.28250772,-0.16573927,-0.38644075,-0.06176156,1.0,0.41310018,-0.36917683
5.18,0.087346755,0.94227046,-1.3853464,0.9961877,0.08723573,-0.16491883,-0.06408877,-1.6184472,-0.15089816,-0.7663684,-0.06148102,1.0,0.41310018,-0.38644075
5.2,0.10645153,0.98305213,2.4934056,0.9943394,0.10625059,-0.16621959,-0.060256742,0.33981192,-0.14150791,-0.26511905,-0.061435845,1.0,0.41310018,-0.7663684
5.22,0.12675115,1.0313028,4.1076064,0.9919778,0.12641203,-0.1672678,-0.056134954,1.0378685,-0.14064866,-0.080369264,-0.06147332,1.0,0.41310018,-0.26511905
5.24,0.14762747,1.0337604,4.514657,0.98912287,0.14709182,-0.16848531,-0.081520654,1.0624506,-0.11224479,-0.20689788,-0.06155167,1.0,0.41310018,-0.080369264
5.26,0.16933058,1.1345683,-3.7239947,0.9856978,0.16852254,-0.16981423,-0.05626144,-3.7501264,-0.06881683,-1.3174355,-0.061669234,1.0,0.41310018,-0.20689788
5.28,0.1924575,1.185909,8.985324,0.98153716,0.19127159,-0.17100729,-0.06298663,3.1389472,-0.058638602,0.38730004,-0.061824348,1.0,0.41310018,-1.3174355
5.3,0.21742666,1.2920401,-2.9592142,0.9764558,0.21571758,-0.17191884,-0.04365382,-3.8272471,-0.04950069,-1.3046744,-0.062015343,1.0,0.41310018,0.38730004
5.32,0.24409212,1.3998482,9.320862,0.9703571,0.24167545,-0.17272724,-0.028247766,2.8575404,-0.03793402,0.4630597,-0.062240563,1.0,0.41310018,-1.3046744
5.34,0.2731796,1.510542,10.246235,0.9629179,0.2697945,-0.1731247,-0.01658887,3.12327,-0.029153392,0.5784807,-0.062498346,1.0,0.41310018,0.4630597
5.36,0.3045082,1.6008252,4.214128,0.9539945,0.29982406,-0.1733244,-0.022526722,-0.6383639,-0.029123124,-0.4266867,-0.06278702,1.0,0.41310018,0.5784807
5.38,0.33774224,1.7647812,10.653236,0.94350517,0.33135772,-0.17363933,0.008062661,2.786908,-0.03650759,0.59775454,-0.06310493,1.0,0.41310018,-0.4266867
5.4,0.3743306,1.9241213,9.067269,0.9307526,0.36564958,-0.17335765,0.02945111,1.5263088,-0.05514137,0.36966503,-0.06345041,1.0,0.41310018,0.59775454
5.42,0.41393727,2.059777,11.516573,0.9155443,0.40221718,-0.17281264,0.029547844,2.6343987,-0.07943587,0.658432,-0.06382179,1.0,0.41310018,0.36966503
5.44,0.45632365,2.1703184,13.76189,0.89767855,0.4406509,-0.17229913,0.0061652185,3.6453636,-0.07475974,0.815594,-0.064217426,1.0,0.41310018,0.658432
5.46,0.5012749,2.339896,10.515015,0.87697065,0.48054397,-0.17211302,0.01037845,1.2472622,-0.05362379,0.20803288,-0.064635634,1.0,0.41310018,0.815594
5.48,0.55002487,2.534333,8.153109,0.8525115,0.5227084,-0.17166544,0.02110481,-0.7265662,0.013466781,-0.25879532,-0.065074764,1.0,0.41310018,0.20803288
5.5,0.6027563,2.7449288,7.124033,0.8237761,0.5669152,-0.17102446,0.032742873,-1.9646422,0.11225416,-0.52400774,-0.065533146,1.0,0.41310018,-0.25879532
5.52,0.6597334,2.973792,16.808853,0.79015565,0.6129062,-0.17021576,0.04651644,4.133865,0.26745892,1.2497816,-0.06600912,1.0,0.41310018,-0.52400774
5.54,0.7218276,3.2549272,17.681934,0.7505994,0.6607576,-0.16884756,0.08620486,4.3696055,0.44028467,1.5709618,-0.06650102,1.0,0.41310018,1.2497816
5.56,0.7897087,3.5618055,22.138336,0.7040522,0.7101482,-0.16665637,0.1347544,7.459707,0.6188918,2.7711198,-0.067007184,1.0,0.41310018,1.5709618
5.58,0.86393833,3.896672,14.903193,0.64944774,0.7604062,-0.16341898,0.1953445,1.1951754,0.8053897,1.3777705,-0.06752595,1.0,0.41310018,2.7711198
5.6,0.94496685,4.2467365,19.1642,0.5857697,0.81047755,-0.15896793,0.2594632,4.4973326,1.0,2.7851644,-0.06805566,1.0,0.41310018,1.3777705
5.62,1.0333781,4.6082354,25.687223,0.51191986,0.8590332,-0.15296401,0.32363898,11.239001,1.0,5.2895436,-0.068594635,1.0,0.41310018,2.7851644
5.64,1.1290506,4.9681015,15.518537,0.42751828,0.9040067,-0.1456929,0.37613857,-0.66929066,1.0,2.1454883,-0.06914123,1.0,0.41310018,5.2895436
5.66,1.2314477,5.3046446,16.710691,0.33287296,0.9429717,-0.13800472,0.38885152,-0.028241035,1.0,2.5995965,-0.069693774,1.0,0.41310018,2.1454883
5.68,1.340552,5.6403337,17.917902,0.22821544,0.97361064,-0.13028793,0.38095078,1.5656258,1.0,3.2796667,-0.0702506,1.0,0.41310018,2.5995965
5.7,1.4564887,5.9848843,17.34015,0.11405883,0.993474,-0.12269875,0.36346996,-1.344822,1.0,2.5152795,-0.07081005,1.0,0.41310018,3.2796667
5.72,1.5793225,6.335116,17.681543,-0.008526027,0.99996364,-0.11572094,0.32129747,3.117278,1.0,3.968525,-0.07137046,1.0,0.41310018,2.5152795
5.74,1.7092371,6.6921844,17.459911,-0.13799897,0.9904324,-0.10953939,0.29295126,0.3816446,1.0,3.199126,-0.07193017,1.0,0.41310018,3.968525
5.76,1.8463323,7.046871,20.550814,-0.27206272,0.9622795,-0.104032815,0.26771417,-7.088257,0.9723069,0.9483508,-0.0724875,1.0,0.41310018,3.199126
5.78,1.9904922,7.3871355,15.480659,-0.40748274,0.9132129,-0.09907602,0.25173742,0.9337397,0.8800275,3.5145075,-0.07304081,1.0,0.41310018,0.9483508
5.8,2.141415,7.74972,25.815134,-0.5401529,0.8415669,-0.094425455,0.1946917,-11.139657,0.5801375,-0.28494462,-0.07358843,1.0,0.41310018,3.5145075
5.82,2.299908,8.122889,21.662199,-0.6662074,0.7457665,-0.09140882,0.110434175,-7.01295,0.24548748,0.5908037,-0.074128695,1.0,0.41310018,-0.28494462
5.84,2.4660969,8.502038,25.42254,-0.78039706,0.6252843,-0.09036196,0.0058361082,-10.1587305,-0.10789271,-0.8550272,-0.074659936,1.0,0.41310018,0.5908037
5.86,2.639846,8.880489,30.445778,-0.87674385,0.4809576,-0.09151429,-0.1155995,-13.816034,-0.43879616,-2.6085622,-0.07518049,1.0,0.41310018,-0.8550272
5.88,2.8211374,9.238762,16.909153,-0.94909215,0.31499866,-0.09524406,-0.24666728,-6.6249566,-0.7364427,-1.7336435,-0.075688705,1.0,0.41310018,-2.6085622
5.9,3.0085046,9.485693,9.394643,-0.9911569,0.13269548,-0.1011847,-0.34118193,-3.9739552,-0.9580307,-2.1234162,-0.07618291,1.0,0.41310018,-1.7336435
5.92,-3.0829616,9.655523,-3.7411363,-0.9982817,-0.05859751,-0.10898448,-0.4271472,1.4210542,-1.0,-1.917581,-0.07666144,1.0,0.41310018,-2.1234162
5.94,-2.889961,9.607177,-4.9361844,-0.96850747,-0.24898455,-0.11767384,-0.43010747,0.2162964,-1.0,-2.9807858,-0.077122636,1.0,0.41310018,-1.917581
5.96,-2.699276,9.396453,-13.816573,-0.90376246,-0.42803434,-0.1259954,-0.3765274,3.702071,-0.98611355,-2.4295092,-0.077564836,1.0,0.41310018,-2.9807858
5.98,-2.5136201,9.131146,-17.403051,-0.8092203,-0.5875053,-0.13306767,-0.32257378,4.6447935,-0.8915363,-2.332917,-0.077986374,1.0,0.41310018,-2.4295092
6.0,-2.33412,8.774944,-17.206715,-0.6913268,-0.7225422,-0.13873725,-0.233607,3.3678484,-0.7867559,-2.4737408,-0.078385584,1.0,0.41310018,-2.332917
