# This is CartPole simulation from 09.01.2023 at time 03:46:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.28497782,-1.2179958,6.503181,0.95966786,0.28113616,0.031101987,0.023704113,0.78915304,0.052445665,0.15731682,-0.10972769,1.0,0.40640298,0.7841271
3.02,0.26229337,-1.0391395,2.497228,0.96579784,0.25929615,0.03201344,0.06899434,-1.240289,0.023758635,-0.13944371,-0.11191857,1.0,0.40640298,0.15731682
3.04,0.24185623,-0.98095345,4.9489174,0.97089505,0.23950525,0.033121966,0.050649844,0.3349387,-0.017303476,0.18603763,-0.11373158,1.0,0.40640298,-0.13944371
3.06,0.22304355,-0.91815424,-2.6999073,0.9752287,0.2211988,0.034157515,0.038894426,-3.7318966,-0.06476075,-0.8977957,-0.115148894,1.0,0.40640298,0.18603763
3.08,0.20499687,-0.8541032,-3.7181625,0.9790616,0.20356409,0.03471813,0.031452347,-4.1036906,-0.11977827,-1.0168811,-0.11615268,1.0,0.40640298,-0.8977957
3.1,0.18784086,-0.82839245,6.513777,0.9824097,0.18673818,0.034946315,0.0062969155,1.7221587,-0.15198648,0.35423467,-0.11672511,1.0,0.40640298,-1.0168811
3.12,0.17144883,-0.83357805,-3.2886562,0.9853386,0.17061011,0.03484063,-0.032462373,-3.5131125,-0.18369304,-1.1497382,-0.11686427,1.0,0.40640298,0.35423467
3.14,0.15442804,-0.88363236,1.1639194,0.9880997,0.15381497,0.033700805,-0.09250957,-0.8951314,-0.2050965,-0.761444,-0.116960645,1.0,0.40640298,-1.1497382
3.16,0.13743672,-0.8212607,-1.9110607,0.9905704,0.13700445,0.031956382,-0.08744061,-2.4080756,-0.21145043,-1.1102521,-0.11718472,1.0,0.40640298,-0.761444
3.18,0.121299915,-0.79186875,9.344268,0.9926522,0.121002674,0.03012786,-0.097175404,3.8994012,-0.21184225,0.447308,-0.117531344,1.0,0.40640298,-1.1102521
3.2,0.10598527,-0.7458211,3.3020933,0.9943888,0.10578696,0.028260808,-0.094694525,0.75047505,-0.2125858,-0.32780892,-0.117995344,1.0,0.40640298,0.447308
3.22,0.09107129,-0.72719485,-0.3173867,0.99585587,0.09094545,0.026186528,-0.104202375,-1.073749,-0.20284192,-0.824548,-0.11857155,1.0,0.40640298,-0.32780892
3.24,0.076562546,-0.6919567,-6.6373477,0.9970705,0.07648777,0.023966277,-0.10177051,-4.364608,-0.19561516,-1.6337415,-0.11925481,1.0,0.40640298,-0.824548
3.26,0.0632509,-0.6158697,-7.788224,0.9980003,0.06320874,0.022087608,-0.0743794,-4.8543496,-0.18742104,-1.6179528,-0.12003996,1.0,0.40640298,-1.6337415
3.28,0.051199716,-0.6084557,5.6640115,0.9986896,0.05117735,0.020637712,-0.08178079,2.5661724,-0.16812296,0.22405173,-0.12092183,1.0,0.40640298,-1.6179528
3.3,0.039505996,-0.5704622,-1.2569225,0.9992197,0.03949572,0.019174395,-0.070258565,-1.0734136,-0.14803934,-0.6305446,-0.12189525,1.0,0.40640298,0.22405173
3.32,0.02784934,-0.58756816,-0.52338654,0.9996122,0.02784574,0.017569972,-0.0863482,-0.5611467,-0.10405487,-0.57092625,-0.12295508,1.0,0.40640298,-0.6305446
3.34,0.016500182,-0.533772,-0.45305634,0.99986386,0.016499434,0.016016547,-0.061722353,-0.4111875,-0.060429063,-0.4085793,-0.12409613,1.0,0.40640298,-0.57092625
3.36,0.005501951,-0.5555785,-5.973527,0.99998486,0.005501923,0.0145824235,-0.07589538,-3.2948308,-0.027799256,-1.1952192,-0.12531325,1.0,0.40640298,-0.4085793
3.38,-0.005492905,-0.54010475,-0.60761946,0.9999849,-0.0054928777,0.013122621,-0.067681134,-0.27918914,0.017457662,-0.3899153,-0.12660128,1.0,0.40640298,-1.1952192
3.4,-0.015999863,-0.510302,1.3956378,0.999872,-0.015999181,0.011942953,-0.049595974,0.90971535,0.06401232,0.0023203262,-0.12795503,1.0,0.40640298,-0.3899153
3.42,-0.025574204,-0.44673586,1.1700314,0.999673,-0.025571415,0.011325725,-0.011202575,0.8819909,0.10034855,0.18461905,-0.12936938,1.0,0.40640298,0.0023203262
3.44,-0.034261312,-0.4471409,14.108265,0.99941313,-0.03425461,0.011284675,-0.0056897085,7.982415,0.15322253,2.0045094,-0.13083912,1.0,0.40640298,0.18461905
3.46,-0.041824207,-0.33371854,1.1835775,0.9991255,-0.041812014,0.011982976,0.063186005,1.0500804,0.19646509,0.59229684,-0.13235912,1.0,0.40640298,2.0045094
3.48,-0.048763692,-0.33404252,10.725032,0.9988113,-0.04874437,0.013179599,0.07178563,6.2948833,0.23945495,1.9589483,-0.1339242,1.0,0.40640298,0.59229684
3.5,-0.054689627,-0.26539913,6.1241317,0.9985049,-0.05466237,0.015113639,0.11910827,3.8586173,0.2872807,1.5749846,-0.1355292,1.0,0.40640298,1.9589483
3.52,-0.060237676,-0.2849098,7.2118344,0.99818623,-0.060201254,0.017464353,0.11970113,4.5046115,0.32739443,1.7442366,-0.13716896,1.0,0.40640298,1.5749846
3.54,-0.06575886,-0.28187466,-8.787811,0.9978387,-0.065711476,0.020063188,0.13362633,-4.128143,0.3790029,-0.3613688,-0.1388383,1.0,0.40640298,1.7442366
3.56,-0.07170236,-0.29249778,-6.4813194,0.9974305,-0.07164094,0.022688264,0.14126763,-2.8185496,0.42271563,0.008721222,-0.14053209,1.0,0.40640298,-0.3613688
3.58,-0.07745306,-0.27071914,-0.61749333,0.997002,-0.07737564,0.025696777,0.16766927,0.42380995,0.4794475,0.95569694,-0.14224513,1.0,0.40640298,0.008721222
3.6,-0.082509674,-0.22282696,2.4639354,0.996598,-0.08241609,0.029383907,0.20936422,2.1493726,0.53311414,1.5930525,-0.14397228,1.0,0.40640298,0.95569694
3.62,-0.08659329,-0.2108228,0.05017874,0.99625313,-0.08648512,0.033921737,0.23245448,0.87740636,0.58067733,1.3850422,-0.14570837,1.0,0.40640298,1.5930525
3.64,-0.09070597,-0.19632302,-2.1548579,0.995889,-0.09058164,0.0387823,0.2577197,-0.28159413,0.63266045,1.2158104,-0.14744821,1.0,0.40640298,1.3850422
3.66,-0.09428773,-0.17196925,8.634221,0.9955582,-0.094148085,0.044286508,0.28913113,5.625997,0.68028194,2.8585734,-0.14918669,1.0,0.40640298,1.2158104
3.68,-0.097072005,-0.11638077,3.932901,0.9952922,-0.096919626,0.05059399,0.33819216,3.095656,0.7287216,2.4560518,-0.1509186,1.0,0.40640298,2.8585734
3.7,-0.09902213,-0.09523873,-7.9929767,0.99510133,-0.09886038,0.05773619,0.36897907,-3.378563,0.7475922,0.9702177,-0.1526388,1.0,0.40640298,2.4560518
3.72,-0.10173015,-0.14770031,0.6760235,0.99482995,-0.101554774,0.064854704,0.3601036,1.3686011,0.7873053,2.1276836,-0.1543421,1.0,0.40640298,0.9702177
3.74,-0.10490634,-0.16758168,2.0325255,0.99450237,-0.10471403,0.07211724,0.36955395,2.1391861,0.8213044,2.3693213,-0.15602337,1.0,0.40640298,2.1276836
3.76,-0.10768705,-0.11463927,0.45218208,0.9942073,-0.107479036,0.08000667,0.41931528,1.306149,0.825392,2.398238,-0.15767743,1.0,0.40640298,2.3693213
3.78,-0.11051498,-0.1470094,3.8850288,0.9938994,-0.110290155,0.088293165,0.4230943,3.2056463,0.8327913,2.8977404,-0.1584,1.0,0.40640298,2.398238
3.8,-0.113698184,-0.16560723,-1.5642829,0.9935433,-0.11345337,0.096819736,0.43497872,0.2658844,0.8226193,2.2139752,-0.1584,1.0,0.40640298,2.8977404
3.82,-0.117086016,-0.1765523,-12.728981,0.9931533,-0.116818674,0.10568109,0.45169356,-5.7923775,0.76932824,0.76524365,-0.1584,1.0,0.40640298,2.2139752
3.84,-0.12222813,-0.32622162,-9.129349,0.99253947,-0.12192401,0.11404531,0.39346975,-3.7813692,0.74330235,0.99807674,-0.1584,1.0,0.40640298,0.76524365
3.86,-0.12962973,-0.4106642,-13.689067,0.9916098,-0.12926699,0.12165552,0.3720406,-6.2045555,0.6953413,0.28696305,-0.1584,1.0,0.40640298,0.99807674
3.88,-0.13856617,-0.46381754,-5.51187,0.99041504,-0.13812317,0.12893482,0.36928305,-1.650835,0.6305151,1.4301304,-0.1584,1.0,0.40640298,0.28696305
3.9,-0.14840408,-0.5172941,-6.3305793,0.9890083,-0.14785995,0.13626331,0.36816683,-2.005551,0.55874556,1.3403677,-0.1584,1.0,0.40640298,1.4301304
3.92,-0.15976828,-0.6251008,8.342524,0.98726416,-0.15908945,0.14333686,0.33929524,6.155208,0.45454457,3.2762308,-0.1584,1.0,0.40640298,1.3403677
3.94,-0.17271706,-0.7149437,-5.2968297,0.9851214,-0.17185962,0.15016699,0.32258174,-1.2072712,0.3283721,1.3373978,-0.1584,1.0,0.40640298,3.2762308
3.96,-0.18857999,-0.88205194,-8.59331,0.98227143,-0.18746425,0.15607223,0.26606625,-2.874638,0.22792819,0.65116656,-0.1584,1.0,0.40640298,1.3373978
3.98,-0.20754863,-1.0180948,-6.23777,0.978539,-0.20606177,0.1610052,0.22990428,-1.3957514,0.14297041,0.8624545,-0.1584,1.0,0.40640298,0.65116656
4.0,-0.22982237,-1.2044176,-3.7358215,0.9737069,-0.22780457,0.16492409,0.16968322,0.20736723,0.09205839,0.99205494,-0.1584,1.0,0.40640298,0.8624545
4.02,-0.2552901,-1.343149,-12.4014225,0.9675901,-0.2525261,0.1679726,0.14033626,-4.3946114,0.0477361,-0.31552857,-0.1584,1.0,0.40640298,0.99205494
4.04,-0.28382674,-1.5437267,-6.3405895,0.95999086,-0.28003132,0.17031321,0.08123385,-0.72874343,0.022750303,0.34809378,-0.1584,1.0,0.40640298,-0.31552857
4.06,-0.31616718,-1.6832143,-15.178417,0.95043415,-0.31092602,0.17163804,0.062276956,-5.456934,0.018135311,-0.9538697,-0.1584,1.0,0.40640298,0.34809378
4.08,-0.3512271,-1.8197422,-16.121012,0.93895125,-0.34405026,0.1726792,0.05140902,-5.722594,0.010781204,-1.0739294,-0.1584,1.0,0.40640298,-0.9538697
4.1,-0.38903135,-1.9774752,-5.2241874,0.9252769,-0.37929234,0.17355616,0.035166197,0.9467889,-0.002708722,0.58634335,-0.1584,1.0,0.40640298,-1.0739294
4.12,-0.43063676,-2.1795886,-19.308603,0.9087001,-0.4174495,0.17379306,0.00035935576,-7.0243163,-0.004175108,-1.6747465,-0.1584,1.0,0.40640298,0.58634335
4.14,-0.47595033,-2.3599272,-2.4390762,0.8888577,-0.45818335,0.17360227,-0.013535221,3.5511065,-0.020318205,1.0475694,-0.1584,1.0,0.40640298,-1.6747465
4.16,-0.5246679,-2.5483053,-9.793169,0.8654903,-0.5009256,0.17333396,-0.023657186,-0.4743776,-0.085107535,-0.07855425,-0.1584,1.0,0.40640298,1.0475694
4.18,-0.5777712,-2.8050873,-9.759031,0.837682,-0.54615825,0.17256162,-0.06750543,0.059505038,-0.17008963,-0.16604045,-0.1584,1.0,0.40640298,-0.07855425
4.2,-0.6358676,-3.0204668,-20.155046,0.8045567,-0.59387577,0.17109397,-0.07441116,-6.3598537,-0.30849722,-1.9892358,-0.1584,1.0,0.40640298,-0.16604045
4.22,-0.6995908,-3.3588543,-20.013441,0.7651057,-0.6439047,0.16869268,-0.1538325,-5.9491653,-0.48985556,-2.3351152,-0.1584,1.0,0.40640298,-1.9892358
4.24,-0.769489,-3.6524029,-19.853664,0.7182663,-0.6957683,0.16519518,-0.19208631,-5.511126,-0.690519,-2.4872484,-0.1584,1.0,0.40640298,-2.3351152
4.26,-0.8453473,-3.9559379,-19.349392,0.66347146,-0.7482016,0.1609651,-0.22615206,-4.7823925,-0.891319,-2.5548515,-0.1584,1.0,0.40640298,-2.4872484
4.28,-0.92766607,-4.295656,-22.2492,0.59970325,-0.80022246,0.15583842,-0.27779523,-7.0641255,-1.0,-3.6147354,-0.1584,1.0,0.40640298,-2.5548515
4.3,-1.0168922,-4.6585593,-22.006588,0.5260116,-0.8504774,0.14965972,-0.34051222,-6.871483,-1.0,-4.0458126,-0.1584,1.0,0.40640298,-3.6147354
4.32,-1.1136386,-5.03452,-16.137102,0.44139946,-0.89731073,0.14203137,-0.40680632,0.051653076,-1.0,-2.4763935,-0.1584,1.0,0.40640298,-4.0458126
4.34,-1.2173456,-5.3658504,-16.144575,0.3461373,-0.93818384,0.13380723,-0.4070028,1.205797,-1.0,-2.3166652,-0.1584,1.0,0.40640298,-2.4763935
4.36,-1.3277519,-5.714351,-17.699284,0.24065872,-0.9706098,0.12563683,-0.41640744,-0.45476565,-1.0,-3.1004317,-0.1584,1.0,0.40640298,-2.3166652
4.38,-1.4450848,-6.053126,-17.54448,0.12538067,-0.9921087,0.11765217,-0.3717889,1.459138,-1.0,-2.518381,-0.1584,1.0,0.40640298,-3.1004317
4.4,-1.5693271,-6.407801,-18.017418,0.0014692103,-0.9999989,0.11053522,-0.33431685,1.0700233,-1.0,-2.7063143,-0.1584,1.0,0.40640298,-2.518381
4.42,-1.7007303,-6.77106,-18.302235,-0.1295687,-0.9915705,0.10392191,-0.312731,1.8369764,-1.0,-2.6006105,-0.15819979,1.0,0.40640298,-2.7063143
4.44,-1.8394167,-7.1384783,-16.71693,-0.26540157,-0.964138,0.09785632,-0.2773224,-1.316138,-1.0,-3.6340194,-0.15559106,1.0,0.40640298,-2.6006105
4.46,-1.9852757,-7.4886847,-21.400131,-0.40271348,-0.9153261,0.09229815,-0.26318243,6.62929,-1.0,-1.2735502,-0.15286678,1.0,0.40640298,-3.6340194
4.48,-2.1384785,-7.8777866,-16.327614,-0.53767926,-0.8431495,0.08767713,-0.18186173,1.1751614,-0.7680945,-2.6554286,-0.15003686,1.0,0.40640298,-1.2735502
4.5,-2.299573,-8.256685,-14.7173605,-0.6659575,-0.7459897,0.0848768,-0.09843102,1.0738332,-0.4203247,-2.2737772,-0.14711122,1.0,0.40640298,-2.6554286
4.52,-2.4679046,-8.609177,-19.283733,-0.7815261,-0.6238726,0.083595686,-0.020393744,5.617179,-0.054363728,-0.4844048,-0.14409979,1.0,0.40640298,-2.2737772
4.54,-2.6437387,-8.983893,-17.251125,-0.8786094,-0.47754106,0.08437223,0.09467946,5.3797774,0.30569273,0.2583539,-0.14101246,1.0,0.40640298,-0.4844048
4.56,-2.8262813,-9.291753,-22.18098,-0.95069987,-0.31011248,0.08715304,0.19205926,9.511643,0.61870134,2.2390704,-0.13785915,1.0,0.40640298,0.2583539
4.58,-3.0147824,-9.5622425,-9.713941,-0.99197036,-0.12647063,0.09202565,0.29824606,4.123747,0.8540526,1.9802928,-0.13464978,1.0,0.40640298,2.2390704
4.6,3.0755913,-9.716198,6.3948092,-0.9978227,0.06595342,0.09872196,0.375385,-2.7554555,1.0,1.36286,-0.13139428,1.0,0.40640298,1.9802928
4.62,2.8815877,-9.681102,1.2034993,-0.9663887,0.2570853,0.106277466,0.38787934,2.0057335,0.98455626,3.379052,-0.12810254,1.0,0.40640298,1.36286
4.64,2.6899214,-9.456858,23.218414,-0.8997189,0.43646982,0.11349842,0.33095375,-9.150349,0.951982,0.79674256,-0.124784485,1.0,0.40640298,3.379052
4.66,2.5029638,-9.206634,21.879719,-0.8029138,0.59609514,0.11976,0.29104924,-7.4020224,0.8723444,1.4494603,-0.12145004,1.0,0.40640298,0.79674256
4.68,2.322207,-8.834597,22.220087,-0.68267024,0.7307266,0.12467578,0.1968599,-7.045154,0.71823025,1.2585676,-0.1181091,1.0,0.40640298,1.4494603
4.7,2.1491675,-8.443251,21.495655,-0.5466608,0.8373541,0.12766257,0.1057403,-6.1715055,0.46378338,1.0740826,-0.114771605,1.0,0.40640298,1.2585676
4.72,1.9841542,-8.028017,19.070698,-0.40168667,0.91577715,0.12869294,-0.0006164746,-3.219709,0.18187913,1.3340704,-0.111447446,1.0,0.40640298,1.0740826
4.74,1.8272285,-7.6277223,20.144442,-0.25363106,0.967301,0.12781592,-0.0928163,-5.4115047,-0.09656609,0.012350399,-0.108146556,1.0,0.40640298,1.3340704
4.76,1.678286,-7.23193,18.97226,-0.10728276,0.99422854,0.12493488,-0.20281596,-4.436808,-0.35162717,-0.4634046,-0.10487884,1.0,0.40640298,0.012350399
4.78,1.5370102,-6.862379,18.045345,0.033779707,0.9994293,0.12018025,-0.278655,-2.2107925,-0.5723251,-0.387465,-0.101654224,1.0,0.40640298,-0.4634046
4.8,1.4029266,-6.5153265,16.76897,0.16708243,0.9859429,0.113838755,-0.3640146,-3.7799017,-0.73297715,-1.5538512,-0.098482616,1.0,0.40640298,-0.387465
4.82,1.275536,-6.1945515,15.405893,0.29098898,0.9567264,0.10577941,-0.44632888,-3.715895,-0.81915253,-2.167405,-0.09537393,1.0,0.40640298,-1.5538512
4.84,1.1543958,-5.8982706,18.898535,0.4044712,0.9145507,0.09627347,-0.5168152,3.033872,-0.85091823,-0.6487873,-0.09233808,1.0,0.40640298,-2.167405
4.86,1.0392815,-5.600481,22.25191,0.50683975,0.8620403,0.08582978,-0.5468302,7.0267596,-0.81166285,0.17633276,-0.08938499,1.0,0.40640298,-0.6487873
4.88,0.93018585,-5.302739,17.204594,0.597685,0.80173105,0.0750545,-0.5512403,2.3761482,-0.7342949,-1.4426651,-0.08652457,1.0,0.40640298,0.17633276
4.9,0.8269067,-4.9877167,12.507479,0.6771552,0.73584026,0.06421133,-0.52267104,-0.70356756,-0.59145886,-2.3683918,-0.08376673,1.0,0.40640298,-1.4426651
4.92,0.72982824,-4.672143,18.925764,0.7452889,0.6667416,0.05400785,-0.47823572,4.9397564,-0.4178399,-0.6994034,-0.08112139,1.0,0.40640298,-2.3683918
4.94,0.6395557,-4.328277,16.400518,0.802361,0.596839,0.045187622,-0.3990246,3.7406669,-0.213979,-0.787491,-0.07859847,1.0,0.40640298,-0.6994034
4.96,0.5563591,-3.9764638,14.76349,0.8491835,0.5280979,0.038186315,-0.3027995,3.2868567,0.046652295,-0.5504419,-0.07620788,1.0,0.40640298,-0.787491
4.98,0.47998875,-3.6008868,24.153097,0.88700014,0.4617692,0.033065323,-0.18170723,9.619432,0.28508657,1.6368335,-0.07395954,1.0,0.40640298,-0.5504419
5.0,0.41149694,-3.2297888,15.216827,0.9165231,0.39998177,0.030683497,-0.053301472,4.690438,0.49868265,0.88703555,-0.07186335,1.0,0.40640298,1.6368335
5.02,0.35021147,-2.886968,23.517582,0.9393002,0.34309646,0.03082093,0.06758083,9.961988,0.68998075,2.800377,-0.06992925,1.0,0.40640298,0.88703555
5.04,0.29562625,-2.5558674,21.780628,0.95661986,0.29133898,0.033364903,0.19047777,9.330955,0.8533185,3.1970897,-0.068167135,1.0,0.40640298,2.800377
5.06,0.24755527,-2.2496192,20.76505,0.96951437,0.2450345,0.038378585,0.30756,9.110002,0.983867,3.6869678,-0.066586934,1.0,0.40640298,3.1970897
5.08,0.20514303,-2.0393658,7.7038093,0.97903186,0.2037072,0.04554151,0.37885985,2.2079775,1.0,2.2703729,-0.065198556,1.0,0.40640298,3.6869678
5.1,0.16657498,-1.824172,15.191082,0.98615843,0.16580573,0.05399427,0.4601196,6.684675,1.0,3.8036427,-0.06401191,1.0,0.40640298,2.2703729
5.12,0.13126665,-1.6962355,10.6886,0.9913969,0.13089,0.063559845,0.5002329,4.5348277,1.0,3.4623003,-0.06303692,1.0,0.40640298,3.8036427
5.14,0.098307565,-1.6134889,7.486675,0.9951717,0.09814929,0.07387257,0.52224463,3.097512,1.0,3.2186239,-0.062283497,1.0,0.40640298,3.4623003
5.16,0.06668823,-1.5845482,4.4225593,0.99777716,0.06663881,0.084510446,0.5212663,1.7353818,1.0,2.886451,-0.06176156,1.0,0.40640298,3.2186239
5.18,0.03625465,-1.4849136,1.9723598,0.99934286,0.03624671,0.095513165,0.5647638,0.7031462,0.9621932,2.8499553,-0.06148102,1.0,0.40640298,2.886451
5.2,0.0067794356,-1.4669756,-11.753828,0.999977,0.0067793834,0.106877394,0.56977355,-6.446081,0.8280671,1.0904992,-0.061435845,1.0,0.40640298,2.8499553
5.22,-0.023210213,-1.5481459,-9.744861,0.99973065,-0.023208128,0.11792065,0.5268716,-5.065093,0.69586974,1.2500333,-0.06147332,1.0,0.40640298,1.0904992
5.24,-0.055306558,-1.6777327,-7.2201447,0.99847096,-0.05527837,0.1278974,0.46372542,-3.3871458,0.5744236,1.3876365,-0.06155167,1.0,0.40640298,1.2500333
5.26,-0.089750655,-1.7749918,-1.6181183,0.99597514,-0.08963021,0.13680047,0.4245272,-0.0101296175,0.4544384,2.0687807,-0.061669234,1.0,0.40640298,1.3876365
5.28,-0.12617351,-1.898814,-19.55228,0.99205065,-0.125839,0.144962,0.37764058,-9.448864,0.34093753,-0.5241706,-0.061824348,1.0,0.40640298,2.0687807
5.3,-0.16623585,-2.0746303,-7.636054,0.98621464,-0.16547127,0.15161456,0.3095988,-2.5645018,0.24318577,0.90492433,-0.062015343,1.0,0.40640298,-0.5241706
5.32,-0.20924048,-2.2433476,-12.927517,0.978189,-0.207717,0.15728794,0.25304893,-5.0943127,0.1535984,0.0022951837,-0.062240563,1.0,0.40640298,0.90492433
5.34,-0.2561478,-2.440229,-8.290096,0.96737313,-0.25335592,0.1616107,0.18916018,-2.0922563,0.088598914,0.46925706,-0.062498346,1.0,0.40640298,0.0022951837
5.36,-0.30697057,-2.6748388,-12.125974,0.9532533,-0.3021722,0.16474314,0.11264447,-3.803095,0.009697633,-0.3360112,-0.06278702,1.0,0.40640298,0.46925706
5.38,-0.36199668,-2.830426,-18.886362,0.9351916,-0.35414222,0.16670695,0.09067141,-7.2496834,-0.07389414,-1.3414707,-0.06310493,1.0,0.40640298,-0.3360112
5.4,-0.4211537,-3.0699081,-12.121943,0.9126179,-0.4088136,0.16773328,0.030533208,-2.8267806,-0.17459695,-0.49552494,-0.06345041,1.0,0.40640298,-1.3414707
5.42,-0.48430058,-3.2775366,-19.586567,0.8850008,-0.4655895,0.1681192,-0.00037440227,-6.8577642,-0.3009624,-1.739651,-0.06382179,1.0,0.40640298,-0.49552494
5.44,-0.55267364,-3.582401,-6.9285235,0.851124,-0.5249647,0.1673333,-0.07969066,1.6098831,-0.4480975,0.10050312,-0.064217426,1.0,0.40640298,-1.739651
5.46,-0.6264699,-3.8433368,-13.196584,0.8101022,-0.5862887,0.16548415,-0.12018552,-1.7609181,-0.607114,-1.059708,-0.064635634,1.0,0.40640298,0.10050312
5.48,-0.70574325,-4.1361117,-16.35239,0.7611297,-0.64859974,0.16277234,-0.16965404,-3.3205404,-0.7787124,-1.8141141,-0.065074764,1.0,0.40640298,-1.059708
5.5,-0.79155535,-4.473962,-22.349625,0.7027396,-0.7114471,0.15870446,-0.23859286,-7.3468795,-0.9489922,-3.4152365,-0.065533146,1.0,0.40640298,-1.8141141
5.52,-0.88429624,-4.8134623,-20.442236,0.633834,-0.7734691,0.15322895,-0.29644236,-5.55879,-1.0,-3.3516734,-0.06600912,1.0,0.40640298,-3.4152365
5.54,-0.9838378,-5.163918,-20.412544,0.55383116,-0.832629,0.14668217,-0.3517209,-5.289303,-1.0,-3.7397325,-0.06650102,1.0,0.40640298,-3.3516734
5.56,-1.090084,-5.4794335,-14.457974,0.46241093,-0.88666576,0.1394326,-0.35702255,1.7843341,-1.0,-1.8422384,-0.067007184,1.0,0.40640298,-3.7397325
5.58,-1.2025185,-5.8064938,-13.390563,0.3600093,-0.9329487,0.13237141,-0.35762185,5.1532516,-1.0,-1.0139748,-0.06752595,1.0,0.40640298,-1.8422384
5.6,-1.3215383,-6.141407,-18.073236,0.24668495,-0.9690957,0.12548347,-0.34755406,-1.3375447,-1.0,-3.216544,-0.06805566,1.0,0.40640298,-1.0139748
5.62,-1.44745,-6.4867163,-17.994377,0.12303375,-0.9924025,0.11876178,-0.32556504,-0.49597856,-1.0,-3.108326,-0.068594635,1.0,0.40640298,-3.216544
5.64,-1.5804247,-6.845135,-18.025888,-0.009628191,-0.9999536,0.1123082,-0.3015348,0.680748,-1.0,-2.8852696,-0.06914123,1.0,0.40640298,-3.108326
5.66,-1.7206001,-7.211945,-18.102463,-0.14924413,-0.9888004,0.10654034,-0.2565803,1.0724367,-1.0,-2.79785,-0.069693774,1.0,0.40640298,-2.8852696
5.68,-1.8681495,-7.580855,-17.956034,-0.29299057,-0.9561153,0.10177416,-0.21317661,1.3787415,-1.0,-2.708579,-0.0702506,1.0,0.40640298,-2.79785
5.7,-2.0230994,-7.9515514,-18.328732,-0.43703818,-0.899443,0.09795933,-0.16065654,2.6645005,-0.9265594,-2.2156363,-0.07081005,1.0,0.40640298,-2.708579
5.72,-2.185339,-8.302412,-19.067518,-0.57658494,-0.8170372,0.095161356,-0.117077656,4.1202884,-0.61929,-1.6322993,-0.07137046,1.0,0.40640298,-2.2156363
5.74,-2.3546574,-8.644547,-25.12687,-0.7060191,-0.7081928,0.09345985,-0.060006052,9.531278,-0.2818104,0.23678492,-0.07193017,1.0,0.40640298,-1.6322993
5.76,-2.531081,-8.993238,-20.146885,-0.8193548,-0.57328683,0.093269005,0.024584632,6.537644,0.07999322,-0.03333531,-0.0724875,1.0,0.40640298,0.23678492
5.78,-2.714664,-9.374439,-22.748966,-0.9102418,-0.4140771,0.09505121,0.15184025,9.152716,0.40315098,1.606935,-0.07304081,1.0,0.40640298,-0.03333531
5.8,-2.905553,-9.68809,-21.857943,-0.97227174,-0.23385383,0.099391185,0.26513103,9.892886,0.6635764,2.8732536,-0.07358843,1.0,0.40640298,1.606935
5.82,-3.1011033,-9.826653,-10.964261,-0.99918044,-0.04047829,0.10536908,0.31367692,5.618205,0.8404863,2.7516632,-0.074128695,1.0,0.40640298,2.8732536
5.84,2.9841344,-9.921757,-7.9019833,-0.98762906,0.15680838,0.112443775,0.37610433,5.9640784,0.92139167,3.954482,-0.074659936,1.0,0.40640298,2.7516632
5.86,2.786113,-9.846063,10.447344,-0.9374797,0.34804004,0.120124854,0.3844039,-2.322415,0.8941624,2.636667,-0.07518049,1.0,0.40640298,3.954482
5.88,2.5916698,-9.564848,17.272121,-0.8525648,0.5226215,0.12712237,0.3103053,-4.884917,0.78984445,2.1428087,-0.075688705,1.0,0.40640298,2.636667
5.9,2.4037423,-9.197262,13.328255,-0.7399163,0.6726989,0.13234262,0.20927222,-0.7541153,0.6169966,3.119793,-0.07618291,1.0,0.40640298,2.1428087
5.92,2.2231174,-8.814616,26.596266,-0.60703254,0.79467696,0.13576388,0.11635075,-10.796172,0.38409933,-0.113461226,-0.07666144,1.0,0.40640298,3.119793
5.94,2.050832,-8.375216,25.52742,-0.46181083,0.88697845,0.13684644,-0.016342467,-10.983031,0.12842956,-0.94296575,-0.077122636,1.0,0.40640298,-0.113461226
5.96,1.8872908,-7.9400897,21.244259,-0.3112371,0.9503323,0.13525115,-0.15418804,-6.8524575,-0.14665543,-0.55555195,-0.077564836,1.0,0.40640298,-0.94296575
5.98,1.7321384,-7.5359044,20.500008,-0.160643,0.98701257,0.13117345,-0.2700252,-8.543631,-0.4036162,-1.8980695,-0.077986374,1.0,0.40640298,-0.55555195
6.0,1.5849124,-7.1563144,18.40336,-0.014115624,0.99990034,0.124796905,-0.3527075,-7.978297,-0.6242098,-2.3917956,-0.078385584,1.0,0.40640298,-1.8980695
