# This is CartPole simulation from 09.01.2023 at time 04:01:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.024254575,-0.2775286,1.7172172,0.99970585,0.024252197,0.029402914,-0.3142797,0.30784145,-0.62693226,-1.4373006,-0.107176766,1.0,0.23977354,-2.370767
3.0,0.01797974,-0.35319185,1.7432967,0.99983835,0.01797877,0.022844942,-0.34278587,0.37678492,-0.598246,-1.5519608,-0.10972769,1.0,0.23977354,-1.4373006
3.02,0.011633224,-0.29546508,16.262053,0.99993235,0.011632961,0.016189307,-0.32734954,5.08163,-0.5920325,-0.28976753,-0.11191857,1.0,0.23977354,-1.5519608
3.04,0.006386534,-0.2805018,0.989787,0.9999796,0.0063864905,0.009835577,-0.3244448,0.25042492,-0.57599956,-1.4888533,-0.11373158,1.0,0.23977354,-0.28976753
3.06,0.0006445466,-0.35935655,13.37956,0.9999998,0.0006445465,0.0032952311,-0.35048577,4.266791,-0.52617794,-0.5983443,-0.115148894,1.0,0.23977354,-1.4888533
3.08,-0.005156908,-0.2794939,1.1560537,0.9999867,-0.0051568854,-0.0032702305,-0.32459682,0.4168331,-0.49013978,-1.4403144,-0.11615268,1.0,0.23977354,-0.5983443
3.1,-0.010159146,-0.24526417,7.9566617,0.9999484,-0.010158971,-0.009563233,-0.31223974,2.640586,-0.46198574,-0.81830037,-0.11672511,1.0,0.23977354,-1.4403144
3.12,-0.014461548,-0.2123355,-1.3980151,0.99989545,-0.014461044,-0.015595601,-0.2993638,-0.3076568,-0.42928424,-1.4963461,-0.11686427,1.0,0.23977354,-0.81830037
3.14,-0.017571826,-0.13569736,4.2490525,0.9998456,-0.017570922,-0.02119262,-0.27175942,1.5293946,-0.43330747,-0.9001039,-0.116960645,1.0,0.23977354,-1.4963461
3.16,-0.019921834,-0.10563002,-14.798211,0.9998016,-0.019920517,-0.026479462,-0.25850114,-4.5377054,-0.42159992,-2.3628738,-0.11718472,1.0,0.23977354,-0.9001039
3.18,-0.022660593,-0.11828193,0.34486306,0.9997433,-0.022658654,-0.031813588,-0.25843525,0.33120093,-0.4042621,-1.1349441,-0.117531344,1.0,0.23977354,-2.3628738
3.2,-0.024389433,-0.0654584,-14.201246,0.9997026,-0.024387015,-0.036737826,-0.23694173,-4.302939,-0.38916373,-2.1980917,-0.117995344,1.0,0.23977354,-1.1349441
3.22,-0.025030022,-0.07674488,1.6465701,0.9996868,-0.02502741,-0.041219316,-0.2356861,0.771246,-0.3695515,-0.91407794,-0.11857155,1.0,0.23977354,-2.1980917
3.24,-0.026747985,-0.11238657,-4.086624,0.9996423,-0.026744796,-0.045946814,-0.24205074,-1.0458404,-0.3699851,-1.4009027,-0.11925481,1.0,0.23977354,-0.91407794
3.26,-0.028822724,-0.08724931,8.85991,0.9995847,-0.028818734,-0.050684433,-0.22859439,3.115456,-0.36731225,-0.28754383,-0.12003996,1.0,0.23977354,-1.4009027
3.28,-0.029483918,0.0607664,-2.971154,0.99956536,-0.029479647,-0.054858316,-0.1755118,-0.6602355,-0.38271645,-0.98453605,-0.12092183,1.0,0.23977354,-0.28754383
3.3,-0.028570341,0.024910107,-1.0833229,0.9995919,-0.028566454,-0.058413368,-0.1812716,-0.065827616,-0.39361578,-0.862944,-0.12189525,1.0,0.23977354,-0.98453605
3.32,-0.028378723,-0.015401033,-3.9191747,0.9995974,-0.028374914,-0.062086523,-0.18858585,-0.9751718,-0.37308437,-1.1269618,-0.12295508,1.0,0.23977354,-0.862944
3.34,-0.029175218,-0.055319928,15.631934,0.9995744,-0.02917108,-0.06596421,-0.19574493,5.2852535,-0.3383114,0.41577226,-0.12409613,1.0,0.23977354,-1.1269618
3.36,-0.028812233,0.03712358,-3.7775576,0.999585,-0.028808247,-0.06935744,-0.1604355,-0.92500794,-0.33438328,-0.9797374,-0.12531325,1.0,0.23977354,0.41577226
3.38,-0.028466422,0.014429389,1.4557562,0.99959487,-0.028462578,-0.07264233,-0.16207734,0.74509513,-0.3110838,-0.5672691,-0.12660128,1.0,0.23977354,-0.9797374
3.4,-0.028610183,-0.027802901,6.2112956,0.99959075,-0.02860628,-0.07597192,-0.1699986,2.2669613,-0.27636147,-0.22178349,-0.12795503,1.0,0.23977354,-0.5672691
3.42,-0.028972002,-0.040572714,-5.8118987,0.9995803,-0.028967949,-0.07925911,-0.16844334,-1.5750245,-0.23795931,-1.1815714,-0.12936938,1.0,0.23977354,-0.22178349
3.44,-0.03046481,-0.10439049,-6.4003077,0.999536,-0.030460097,-0.08279431,-0.18307194,-1.7494153,-0.21148705,-1.2943743,-0.13083912,1.0,0.23977354,-1.1815714
3.46,-0.0323829,-0.10750853,-2.959625,0.9994757,-0.032377243,-0.08634694,-0.17794204,-0.6301845,-0.1599172,-0.9868535,-0.13235912,1.0,0.23977354,-1.2943743
3.48,-0.0334079,0.02788162,-6.0569315,0.999442,-0.033401687,-0.08948797,-0.12815338,-1.6092826,-0.14479853,-0.9951559,-0.1339242,1.0,0.23977354,-0.9868535
3.5,-0.032432333,0.15108036,-3.321038,0.9994741,-0.032426648,-0.09185848,-0.082220264,-0.7422037,-0.15361157,-0.5582433,-0.1355292,1.0,0.23977354,-0.9951559
3.52,-0.029577821,0.12875426,-2.2528484,0.9995626,-0.02957351,-0.093500145,-0.08322567,-0.4287596,-0.13885738,-0.4859389,-0.13716896,1.0,0.23977354,-0.5582433
3.54,-0.027068218,0.06847858,4.3429546,0.99963367,-0.027064912,-0.09513433,-0.09690155,1.6553681,-0.11331377,-0.028033517,-0.1388383,1.0,0.23977354,-0.4859389
3.56,-0.025507106,0.0928528,-2.579158,0.99967474,-0.02550434,-0.09696381,-0.08390496,-0.5734279,-0.10488727,-0.5282234,-0.14053209,1.0,0.23977354,-0.028033517
3.58,-0.023567043,0.123733796,-16.588055,0.9997223,-0.023564862,-0.09857101,-0.06917051,-5.0719237,-0.11278754,-1.591815,-0.14224513,1.0,0.23977354,-0.5282234
3.6,-0.022032648,0.086799406,-2.526706,0.9997573,-0.022030866,-0.10021416,-0.076484896,-0.5907634,-0.09627895,-0.49941337,-0.14397228,1.0,0.23977354,-1.591815
3.62,-0.020631086,0.04621592,6.512919,0.9997872,-0.020629622,-0.1018125,-0.08526527,2.2855844,-0.07351571,0.18198149,-0.14570837,1.0,0.23977354,-0.49941337
3.64,-0.01961161,0.038360845,2.244231,0.9998077,-0.019610353,-0.10345131,-0.083810456,0.91048867,-0.07222305,-0.1579579,-0.14744821,1.0,0.23977354,0.18198149
3.66,-0.019052122,0.056713015,4.143316,0.9998185,-0.019050969,-0.1051595,-0.074129984,1.5124542,-0.06659981,0.03943155,-0.14918669,1.0,0.23977354,-0.1579579
3.68,-0.018034758,0.027311144,-11.82039,0.9998374,-0.01803378,-0.10664626,-0.07988034,-3.6023028,-0.050401237,-1.2764227,-0.1509186,1.0,0.23977354,0.03943155
3.7,-0.017207019,0.078757755,-2.1217532,0.99985194,-0.01720617,-0.10812211,-0.059922192,-0.50865936,-0.039326653,-0.40282226,-0.1526388,1.0,0.23977354,-1.2764227
3.72,-0.016205369,0.047767326,-0.43932328,0.9998687,-0.016204659,-0.109474,-0.06654174,0.019091882,-0.012776677,-0.30218953,-0.1543421,1.0,0.23977354,-0.40282226
3.74,-0.014032859,0.15499859,-4.144268,0.99990153,-0.014032398,-0.110387504,-0.029195582,-1.1855158,-0.035514317,-0.42863634,-0.15602337,1.0,0.23977354,-0.30218953
3.76,-0.011144463,0.14687312,-1.2663699,0.9999379,-0.011144232,-0.11101537,-0.029262789,-0.29378915,-0.056989588,-0.20630446,-0.15767743,1.0,0.23977354,-0.42863634
3.78,-0.008045308,0.1266229,-10.143408,0.99996763,-0.008045222,-0.111530416,-0.03379489,-3.162489,-0.071406536,-0.9521256,-0.1584,1.0,0.23977354,-0.20630446
3.8,-0.005299214,0.10117068,-12.825367,0.99998593,-0.005299189,-0.11212472,-0.040549688,-4.0471044,-0.111870185,-1.208818,-0.1584,1.0,0.23977354,-0.9521256
3.82,-0.004113515,0.06938975,-6.511919,0.99999154,-0.0041135033,-0.113194756,-0.04978151,-2.04068,-0.12245025,-0.74851435,-0.1584,1.0,0.23977354,-1.208818
3.84,-0.004010496,-0.05265414,0.22351266,0.99999195,-0.0040104855,-0.11459423,-0.08804679,0.110169284,-0.10721803,-0.38972226,-0.1584,1.0,0.23977354,-0.74851435
3.86,-0.005506505,-0.064361975,14.103707,0.99998486,-0.005506477,-0.116489194,-0.09088955,4.562244,-0.09846246,0.71848476,-0.1584,1.0,0.23977354,-0.38972226
3.88,-0.005888795,0.0057114717,-8.262956,0.99998266,-0.005888761,-0.118007705,-0.06736315,-2.5838585,-0.10693145,-0.9680406,-0.1584,1.0,0.23977354,0.71848476
3.9,-0.005696928,-0.017999874,6.3662887,0.9999838,-0.0056968974,-0.11931974,-0.07379538,2.0909948,-0.09219443,0.17804079,-0.1584,1.0,0.23977354,-0.9680406
3.92,-0.005458125,0.0174673,0.60565823,0.9999851,-0.005458098,-0.120594166,-0.061351508,0.24738473,-0.0861301,-0.2268598,-0.1584,1.0,0.23977354,0.17804079
3.94,-0.005355352,-0.01906849,-15.806172,0.99998564,-0.0053553265,-0.12189049,-0.071981974,-5.0009675,-0.08493787,-1.5989438,-0.1584,1.0,0.23977354,-0.2268598
3.96,-0.0067701363,-0.06820425,-5.6198487,0.9999771,-0.0067700846,-0.12365068,-0.08654648,-1.7310971,-0.0699217,-0.84435606,-0.1584,1.0,0.23977354,-1.5989438
3.98,-0.0070907096,0.07691125,6.339228,0.99997485,-0.00709065,-0.12503561,-0.038753107,2.0971727,-0.08109144,0.34771568,-0.1584,1.0,0.23977354,-0.84435606
4.0,-0.0052335667,0.13484897,-11.628089,0.9999863,-0.005233543,-0.1256968,-0.018972365,-3.6645708,-0.095359236,-1.0096071,-0.1584,1.0,0.23977354,0.34771568
4.02,-0.0023652804,0.096384525,11.594937,0.9999972,-0.0023652783,-0.1260132,-0.030456716,3.7312481,-0.10711786,0.7956535,-0.1584,1.0,0.23977354,-1.0096071
4.04,-0.000960926,-0.013698003,-18.780115,0.9999995,-0.0009609258,-0.1267862,-0.06533373,-5.9947066,-0.11224649,-1.8202053,-0.1584,1.0,0.23977354,0.7956535
4.06,-0.0020529095,-0.095025636,18.933931,0.9999979,-0.002052908,-0.12835242,-0.09107838,6.072154,-0.108920395,1.095462,-0.1584,1.0,0.23977354,-1.8202053
4.08,-0.0024154847,0.0453362,-7.9138436,0.9999971,-0.0024154824,-0.12967826,-0.045733042,-2.5058086,-0.12912336,-0.8474034,-0.1584,1.0,0.23977354,1.095462
4.1,-0.0023698292,-0.008610345,-11.370154,0.9999972,-0.002369827,-0.13086414,-0.06252815,-3.6118817,-0.13761167,-1.2060416,-0.1584,1.0,0.23977354,-0.8474034
4.12,-0.0024317014,-0.052309465,0.9344118,0.999997,-0.002431699,-0.13207519,-0.076029934,0.3219587,-0.13975295,-0.2800941,-0.1584,1.0,0.23977354,-1.2060416
4.14,-0.0031924946,-0.07798253,11.189753,0.99999493,-0.0031924893,-0.13349997,-0.08370911,3.6077445,-0.12512912,0.5109416,-0.1584,1.0,0.23977354,-0.2800941
4.16,-0.0051725847,-0.1177966,9.811856,0.99998665,-0.0051725614,-0.13530238,-0.095681645,3.1862051,-0.097083405,0.3489485,-0.1584,1.0,0.23977354,0.5109416
4.18,-0.006110511,-0.02243435,-4.9012485,0.99998134,-0.0061104726,-0.13675287,-0.06406397,-1.507273,-0.11356791,-0.68115115,-0.1584,1.0,0.23977354,0.3489485
4.2,-0.007578291,-0.07172524,-2.1524227,0.9999713,-0.0075782184,-0.13834886,-0.07853914,-0.61466026,-0.09830324,-0.52458096,-0.1584,1.0,0.23977354,-0.68115115
4.22,-0.00877603,-0.039232127,6.247538,0.9999615,-0.008775917,-0.13983001,-0.0665547,2.0830276,-0.1088178,0.21253298,-0.1584,1.0,0.23977354,-0.52458096
4.24,-0.009701022,-0.041579597,2.482332,0.999953,-0.00970087,-0.1411902,-0.06552556,0.8883058,-0.09597918,-0.08274409,-0.1584,1.0,0.23977354,0.21253298
4.26,-0.011230638,-0.09832484,8.604014,0.99993694,-0.011230403,-0.1427064,-0.08167372,2.859859,-0.07470438,0.33751842,-0.1584,1.0,0.23977354,-0.08274409
4.28,-0.012007759,-0.024431705,3.8618882,0.9999279,-0.01200747,-0.1439392,-0.055747222,1.3522363,-0.06552545,0.08219019,-0.1584,1.0,0.23977354,0.33751842
4.3,-0.012482739,-0.029117811,2.5931475,0.9999221,-0.012482415,-0.14502846,-0.054862604,0.95120186,-0.05999577,-0.014253474,-0.1584,1.0,0.23977354,0.08219019
4.32,-0.013863686,-0.053192273,-1.0391467,0.9999039,-0.013863241,-0.14635865,-0.060021807,-0.19687118,-0.051666513,-0.32703817,-0.1584,1.0,0.23977354,-0.014253474
4.34,-0.014203325,-0.0039441553,-11.915084,0.99989915,-0.014202847,-0.14730275,-0.041505944,-3.6703167,-0.049864016,-1.1129466,-0.1584,1.0,0.23977354,-0.32703817
4.36,-0.013959527,0.012214836,-8.710348,0.99990255,-0.013959073,-0.14800462,-0.03356221,-2.6478543,-0.034402218,-0.81777894,-0.1584,1.0,0.23977354,-1.1129466
4.38,-0.013947698,0.009797368,-14.843271,0.9999027,-0.013947246,-0.14872555,-0.031591553,-4.6088734,-0.03590068,-1.3020997,-0.1584,1.0,0.23977354,-0.81777894
4.4,-0.014127714,0.029108156,4.280915,0.9999002,-0.014127243,-0.14945288,-0.022658775,1.5076877,-0.0070779193,0.28056216,-0.1584,1.0,0.23977354,-1.3020997
4.42,-0.013244221,0.021176105,9.802946,0.9999123,-0.013243834,-0.14978494,-0.022476308,3.2644448,0.013093601,0.7231424,-0.15819979,1.0,0.23977354,0.28056216
4.44,-0.013086348,-0.003291298,4.3240247,0.99991435,-0.013085974,-0.15029621,-0.027727805,1.5108458,0.006499814,0.25648373,-0.15559106,1.0,0.23977354,0.7231424
4.46,-0.012830037,0.029407814,4.6929975,0.9999177,-0.012829685,-0.15072475,-0.014723241,1.6266878,-0.008475502,0.34754068,-0.15286678,1.0,0.23977354,0.25648373
4.48,-0.0115395095,0.06869878,5.186466,0.9999334,-0.011539253,-0.15077236,0.00026883502,1.7722447,-0.030986344,0.45489874,-0.15003686,1.0,0.23977354,0.34754068
4.5,-0.010173785,0.036508083,0.41442576,0.99994826,-0.0101736095,-0.15074979,-0.007875342,0.23274378,-0.04567932,0.027569514,-0.14711122,1.0,0.23977354,0.45489874
4.52,-0.010075305,-0.018215086,0.6727852,0.9999492,-0.010075134,-0.15109144,-0.023399714,0.31372285,-0.022078458,-0.026200347,-0.14409979,1.0,0.23977354,0.027569514
4.54,-0.01023738,0.026507331,-11.288837,0.9999476,-0.010237201,-0.15147686,-0.007101309,-3.5084586,-0.048495002,-0.9105786,-0.14101246,1.0,0.23977354,-0.026200347
4.56,-0.01010666,0.07727044,-5.957044,0.9999489,-0.010106488,-0.15172857,0.011127934,-1.804477,-0.08064653,-0.3946808,-0.13785915,1.0,0.23977354,-0.9105786
4.58,-0.009189873,-0.008077682,-0.76607615,0.9999578,-0.009189744,-0.15168966,-0.0142742405,-0.15486504,-0.09467861,-0.10120046,-0.13464978,1.0,0.23977354,-0.3946808
4.6,-0.009987445,-0.06373716,-3.5223527,0.9999501,-0.009987279,-0.15216206,-0.030210918,-1.0289294,-0.08451501,-0.39680386,-0.13139428,1.0,0.23977354,-0.10120046
4.62,-0.010713005,0.011941818,12.8586235,0.9999426,-0.010712801,-0.15257262,-0.0039703334,4.216355,-0.09161493,1.0494267,-0.12810254,1.0,0.23977354,-0.39680386
4.64,-0.010711542,-0.03900052,-7.57713,0.99994266,-0.010711337,-0.15270916,-0.0181723,-2.3179157,-0.08213227,-0.66340935,-0.124784485,1.0,0.23977354,1.0494267
4.66,-0.011590732,-0.09397416,10.098325,0.9999328,-0.011590472,-0.15308505,-0.033582054,3.3412156,-0.045742866,0.6883369,-0.12145004,1.0,0.23977354,-0.66340935
4.68,-0.013588693,-0.1266103,10.213395,0.9999077,-0.013588275,-0.15377355,-0.041617114,3.3973002,-0.021188706,0.6653912,-0.1181091,1.0,0.23977354,0.6883369
4.7,-0.015329643,-0.021534156,-5.1944203,0.9998825,-0.015329042,-0.1543281,-0.0051913275,-1.5107039,-0.019506725,-0.39531147,-0.114771605,1.0,0.23977354,0.6653912
4.72,-0.015509806,-0.080162615,-13.048455,0.9998797,-0.0155091835,-0.15432473,-0.020929864,-4.020865,-0.0032828199,-1.1022898,-0.111447446,1.0,0.23977354,-0.39531147
4.74,-0.017395973,-0.10453824,8.161881,0.9998487,-0.017395096,-0.15480575,-0.025544334,2.7791512,0.025957808,0.58890694,-0.108146556,1.0,0.23977354,-1.1022898
4.76,-0.0192916,-0.06747748,-8.610654,0.9998139,-0.019290404,-0.15522279,-0.010127525,-2.5648565,0.038834218,-0.6817823,-0.10487884,1.0,0.23977354,0.58890694
4.78,-0.020013222,0.00013687671,-11.6774845,0.9997997,-0.020011887,-0.15518999,0.015365215,-3.5376596,0.03335686,-0.804599,-0.101654224,1.0,0.23977354,-0.6817823
4.8,-0.020760266,-0.06959467,-2.8859885,0.9997845,-0.020758774,-0.15508693,-0.002962734,-0.71999055,0.053378675,-0.18218173,-0.098482616,1.0,0.23977354,-0.804599
4.82,-0.02187901,-0.03837836,13.568318,0.9997607,-0.021877265,-0.15502171,0.011182529,4.553011,0.061423257,1.213673,-0.09537393,1.0,0.23977354,-0.18218173
4.84,-0.021065919,0.047970854,-20.019545,0.99977815,-0.021064362,-0.15425396,0.04306188,-6.1943674,0.053272963,-1.3406893,-0.09233808,1.0,0.23977354,1.213673
4.86,-0.021087253,0.03891468,7.2268524,0.9997777,-0.02108569,-0.1536693,0.04428209,2.5182877,0.04107113,0.85880125,-0.08938499,1.0,0.23977354,-1.3406893
4.88,-0.020684365,-0.03946523,2.5382996,0.9997861,-0.02068289,-0.15286672,0.023306157,1.0141326,0.061109226,0.37971136,-0.08652457,1.0,0.23977354,0.85880125
4.9,-0.020839097,0.014539616,-6.162248,0.99978286,-0.020837588,-0.15216099,0.04465759,-1.7658511,0.049614556,-0.21823971,-0.08376673,1.0,0.23977354,0.37971136
4.92,-0.0209044,-0.014882762,-14.458436,0.9997815,-0.020902878,-0.15134494,0.03933543,-4.418421,0.0620562,-0.9114681,-0.08112139,1.0,0.23977354,-0.21823971
4.94,-0.021678075,-0.025511293,3.5092463,0.99976504,-0.021676376,-0.15067334,0.040089987,1.3345523,0.06647531,0.54109526,-0.07859847,1.0,0.23977354,-0.9114681
4.96,-0.021754906,0.04933296,1.2361733,0.99976337,-0.02175319,-0.14969455,0.06830302,0.60933644,0.07524547,0.4931831,-0.07620788,1.0,0.23977354,0.54109526
4.98,-0.020129558,0.08414928,-4.876706,0.9997974,-0.020128198,-0.14808632,0.08358797,-1.3608832,0.091428556,0.069020614,-0.07395954,1.0,0.23977354,0.4931831
5.0,-0.018601703,0.04650648,-1.4606347,0.99982697,-0.01860063,-0.14642917,0.07538388,-0.28398168,0.10779336,0.3000221,-0.07186335,1.0,0.23977354,0.069020614
5.02,-0.017744927,0.02315514,17.403324,0.9998426,-0.017743995,-0.14491236,0.07150721,5.7390585,0.11765307,1.7973893,-0.06992925,1.0,0.23977354,0.3000221
5.04,-0.016500747,0.07821458,7.6709466,0.99986386,-0.016499998,-0.14320153,0.09249903,2.615545,0.116592556,1.1103495,-0.068167135,1.0,0.23977354,1.7973893
5.06,-0.015084607,0.0360024,-4.1401143,0.9998862,-0.015084035,-0.14137037,0.082116686,-1.1753144,0.13886634,0.105475694,-0.066586934,1.0,0.23977354,1.1103495
5.08,-0.014899391,-0.004270679,-2.9257905,0.999889,-0.014898839,-0.13987261,0.07216411,-0.7893508,0.16804586,0.1550247,-0.065198556,1.0,0.23977354,0.105475694
5.1,-0.014604045,-0.00484514,8.643664,0.99989337,-0.014603526,-0.13828124,0.07489657,2.9068751,0.18181877,1.0984459,-0.06401191,1.0,0.23977354,0.1550247
5.12,-0.014037581,0.0014055526,3.6749713,0.9999015,-0.01403712,-0.13654552,0.079731196,1.3127315,0.20135002,0.71980023,-0.06303692,1.0,0.23977354,1.0984459
5.14,-0.013406494,0.017219616,-5.913723,0.9999101,-0.013406092,-0.13473341,0.08751415,-1.7590437,0.20226236,-0.016823487,-0.062283497,1.0,0.23977354,0.71980023
5.16,-0.013393899,-0.0031180421,-18.304493,0.9999103,-0.013393499,-0.13306566,0.08361697,-5.7210712,0.21140894,-1.0329236,-0.06176156,1.0,0.23977354,-0.016823487
5.18,-0.014268951,-0.08185702,-2.8824787,0.9998982,-0.014268466,-0.13162932,0.061121695,-0.78260994,0.24134019,0.103584394,-0.06148102,1.0,0.23977354,-1.0329236
5.2,-0.014995554,0.022829743,20.63267,0.9998876,-0.014994993,-0.13008998,0.097494125,6.744357,0.26758212,2.1726527,-0.061435845,1.0,0.23977354,0.103584394
5.22,-0.013191826,0.0828203,-10.640529,0.999913,-0.013191443,-0.12768339,0.119502075,-3.2716403,0.26602867,-0.24514166,-0.06147332,1.0,0.23977354,2.1726527
5.24,-0.010806558,0.16242756,-13.856642,0.9999416,-0.010806347,-0.1250376,0.14740568,-4.322237,0.2497974,-0.37799326,-0.06155167,1.0,0.23977354,-0.24514166
5.26,-0.0075444435,0.22349988,-8.438399,0.99997157,-0.0075443718,-0.1220671,0.16883445,-2.621126,0.23321395,0.15045811,-0.061669234,1.0,0.23977354,-0.37799326
5.28,-0.003955995,0.1361578,19.470766,0.9999922,-0.003955985,-0.11896047,0.14208262,6.2652555,0.2228974,2.2576559,-0.061824348,1.0,0.23977354,0.15045811
5.3,-0.00047794468,0.15955724,0.0033090408,0.9999999,-0.00047794465,-0.115871646,0.15008485,0.007658744,0.21739043,0.7182633,-0.062015343,1.0,0.23977354,2.2576559
5.32,0.0023299456,0.11494968,3.3578422,0.99999726,0.0023299435,-0.11299275,0.13569272,1.0520194,0.21686934,0.9106996,-0.062240563,1.0,0.23977354,0.7182633
5.34,0.0035912509,-0.014040049,-8.355748,0.99999356,0.0035912432,-0.11061551,0.09385589,-2.706732,0.23311248,-0.23603924,-0.062498346,1.0,0.23977354,0.9106996
5.36,0.0039907983,0.0575779,-8.43959,0.999992,0.0039907875,-0.10852718,0.11604253,-2.7366023,0.23056129,-0.13792872,-0.06278702,1.0,0.23977354,-0.23603924
5.38,0.004960917,0.0385076,-8.632126,0.9999877,0.0049608964,-0.10627175,0.109086946,-2.8079135,0.23157166,-0.18969718,-0.06310493,1.0,0.23977354,-0.13792872
5.4,0.0052408213,0.04499184,-19.427616,0.9999863,0.005240797,-0.104255654,0.11015986,-6.26193,0.22076853,-1.0543088,-0.06345041,1.0,0.23977354,-0.18969718
5.42,0.0060994606,0.06465529,16.75804,0.9999814,0.006099423,-0.1020751,0.115366444,5.298551,0.22161536,1.8803679,-0.06382179,1.0,0.23977354,-1.0543088
5.44,0.008770709,0.13824026,-9.400777,0.99996156,0.008770596,-0.09933873,0.13751128,-3.0899117,0.19098687,-0.12747419,-0.064217426,1.0,0.23977354,1.8803679
5.46,0.010894036,0.09971599,10.610136,0.99994063,0.010893821,-0.096809976,0.123292565,3.2865617,0.17996734,1.4086304,-0.064635634,1.0,0.23977354,-0.12747419
5.48,0.013134442,0.053792067,-5.743601,0.99991375,0.013134065,-0.0942856,0.10627913,-1.964588,0.17587437,0.0039807027,-0.065074764,1.0,0.23977354,1.4086304
5.5,0.014856418,0.11803899,-0.36884308,0.9998897,0.014855871,-0.09197709,0.12413458,-0.2622688,0.14822555,0.51668036,-0.065533146,1.0,0.23977354,0.0039807027
5.52,0.016842736,0.066629104,2.1380627,0.99985814,0.016841939,-0.08964122,0.10461256,0.5191873,0.14177382,0.6189915,-0.06600912,1.0,0.23977354,0.51668036
5.54,0.017825305,0.022175992,-3.9808393,0.99984115,0.017824361,-0.0876911,0.08700185,-1.4474877,0.14326271,0.039173704,-0.06650102,1.0,0.23977354,0.6189915
5.56,0.01867118,0.060410064,-4.312759,0.9998257,0.018670095,-0.08585405,0.09568522,-1.5614825,0.1352776,0.051379748,-0.067007184,1.0,0.23977354,0.039173704
5.58,0.02019401,0.07404547,0.609415,0.9997961,0.020192638,-0.08387318,0.096277,-0.0023740944,0.118134916,0.445781,-0.06752595,1.0,0.23977354,0.051379748
5.6,0.021178013,0.0032865603,-2.4539948,0.99977577,0.02117643,-0.08214271,0.06958653,-0.9924613,0.11288363,0.068497114,-0.06805566,1.0,0.23977354,0.445781
5.62,0.020700557,-0.021506513,9.608526,0.9997858,0.020699078,-0.08096201,0.05752852,2.869126,0.104032524,0.9835304,-0.068594635,1.0,0.23977354,0.068497114
5.64,0.020094031,-0.03499904,5.1112113,0.9997981,0.02009268,-0.07990426,0.049190875,1.4368057,0.10434763,0.58350855,-0.06914123,1.0,0.23977354,0.9835304
5.66,0.019721175,0.0014136271,-7.6292624,0.99980557,0.019719897,-0.078851104,0.056932595,-2.6330075,0.07342351,-0.40397725,-0.069693774,1.0,0.23977354,0.58350855
5.68,0.019524371,0.0037576577,-4.6572485,0.9998094,0.01952313,-0.07781915,0.05383674,-1.6807106,0.05318543,-0.1788509,-0.0702506,1.0,0.23977354,-0.40397725
5.7,0.018931158,-0.06669767,5.6929584,0.9998208,0.018930027,-0.07699056,0.027499009,1.6338177,0.053715553,0.53035665,-0.07081005,1.0,0.23977354,-0.1788509
5.72,0.017796881,-0.08967102,27.55075,0.99984163,0.017795943,-0.07640977,0.016511366,8.633636,0.06321357,2.2409992,-0.07137046,1.0,0.23977354,0.53035665
5.74,0.016843578,-0.027813127,19.070814,0.99985814,0.01684278,-0.07584206,0.032857306,5.932183,0.04759141,1.6394651,-0.07193017,1.0,0.23977354,2.2409992
5.76,0.017534617,0.1280965,-5.655123,0.9998463,0.01753372,-0.07481581,0.07939596,-1.9787068,0.016376587,-0.13057594,-0.0724875,1.0,0.23977354,1.6394651
5.78,0.019397663,0.0398305,-7.1783295,0.9998119,0.019396447,-0.07348321,0.0475607,-2.4851673,-0.008358344,-0.41121888,-0.07304081,1.0,0.23977354,-0.13057594
5.8,0.01944659,-0.026092071,3.8020287,0.99981093,0.019445365,-0.07280548,0.022653328,1.0246232,-0.004700495,0.35356572,-0.07358843,1.0,0.23977354,-0.41121888
5.82,0.019434169,-0.027345946,-1.2520616,0.9998112,0.019432945,-0.072223775,0.018450636,-0.59135824,-0.003880757,-0.07333729,-0.074128695,1.0,0.23977354,0.35356572
5.84,0.01900285,-0.046331227,14.595581,0.99981946,0.019001706,-0.07185195,0.008596502,4.480026,0.004603977,1.1567612,-0.074659936,1.0,0.23977354,-0.07333729
