# This is CartPole simulation from 09.01.2023 at time 03:36:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.01995279,0.15817013,-1.1647803,0.9998009,0.019951466,-0.0107788155,-0.20219137,-0.36766338,-0.46234095,-1.0695233,-0.10972769,1.0,0.11324864,-1.2189415
3.02,0.022371868,0.085465856,-47.49491,0.9997498,0.022370001,-0.014971098,-0.21728155,-7.390776,-0.520185,-2.9114745,-0.11191857,1.0,0.11324864,-1.0695233
3.04,0.023016142,0.0670584,-16.155521,0.9997351,0.02301411,-0.019517284,-0.22449704,-2.6642272,-0.5704822,-1.7562776,-0.11373158,1.0,0.11324864,-2.9114745
3.06,0.023288518,-0.032211233,-13.758225,0.99972886,0.023286413,-0.024209581,-0.24406922,-2.30735,-0.5625486,-1.760122,-0.115148894,1.0,0.11324864,-1.7562776
3.08,0.02264017,-0.07139588,-13.037936,0.9997437,0.022638237,-0.029132502,-0.2545123,-2.1931596,-0.62150896,-1.7808291,-0.11615268,1.0,0.11324864,-1.760122
3.1,0.019645814,-0.14300594,-33.05718,0.999807,0.019644551,-0.0344988,-0.26961502,-5.188917,-0.6440693,-2.605309,-0.11672511,1.0,0.11324864,-1.7808291
3.12,0.015266303,-0.20808078,-36.834503,0.9998835,0.01526571,-0.04015432,-0.2830396,-5.717646,-0.5996813,-2.7997117,-0.11686427,1.0,0.11324864,-2.605309
3.14,0.009435291,-0.41312763,14.225293,0.9999555,0.009435152,-0.046093017,-0.31668591,2.0450432,-0.59158945,-1.0024477,-0.116960645,1.0,0.11324864,-2.7997117
3.16,0.0011379588,-0.42301124,23.258947,0.99999934,0.0011379586,-0.052446645,-0.31951317,3.4901645,-0.5640296,-0.6468553,-0.11718472,1.0,0.11324864,-1.0024477
3.18,-0.0064446153,-0.3340751,17.768414,0.99997926,-0.0064445706,-0.058704473,-0.30582237,2.7377994,-0.49042705,-0.7659593,-0.117531344,1.0,0.11324864,-0.6468553
3.2,-0.013107588,-0.3561227,-62.97053,0.9999141,-0.013107212,-0.06480511,-0.30745745,-9.389697,-0.47635296,-3.8227503,-0.117995344,1.0,0.11324864,-0.7659593
3.22,-0.023997093,-0.56989366,-0.3874891,0.9997121,-0.02399479,-0.07149786,-0.33655396,0.16246508,-0.39885515,-1.5501211,-0.11857155,1.0,0.11324864,-3.8227503
3.24,-0.03296305,-0.29778707,12.645524,0.99945676,-0.03295708,-0.07781654,-0.29008862,2.2264137,-0.3279672,-0.8025025,-0.11925481,1.0,0.11324864,-1.5501211
3.26,-0.03697307,0.040832255,-22.092464,0.9993166,-0.036964647,-0.0832647,-0.23211662,-2.9742954,-0.37740177,-1.8325284,-0.12003996,1.0,0.11324864,-0.8025025
3.28,-0.03877804,-0.12063713,15.420198,0.9992482,-0.03876832,-0.08823775,-0.24918716,2.7077138,-0.31380796,-0.48209834,-0.12092183,1.0,0.11324864,-1.8325284
3.3,-0.04059155,-0.050734192,-16.809258,0.99917626,-0.040580403,-0.093061954,-0.23088811,-2.1431265,-0.29249686,-1.6152294,-0.12189525,1.0,0.11324864,-0.48209834
3.32,-0.04166024,0.04612368,6.764647,0.99913234,-0.04164819,-0.09761579,-0.20818438,1.4324315,-0.299792,-0.60555136,-0.12295508,1.0,0.11324864,-1.6152294
3.34,-0.03988972,0.022225412,26.21696,0.9992045,-0.039879143,-0.1015781,-0.20373477,4.3539553,-0.34118074,0.15028809,-0.12409613,1.0,0.11324864,-0.60555136
3.36,-0.03871451,0.21072932,-32.33082,0.9992507,-0.03870484,-0.10547214,-0.16748029,-4.5002255,-0.38480708,-1.9071646,-0.12531325,1.0,0.11324864,0.15028809
3.38,-0.037274487,-0.008752386,2.7071218,0.99930537,-0.037265856,-0.10917343,-0.19321899,0.7746646,-0.40210944,-0.70273966,-0.12660128,1.0,0.11324864,-1.9071646
3.4,-0.039312743,-0.17601384,12.364888,0.99922734,-0.039302617,-0.1132534,-0.21110643,2.2499065,-0.34489045,-0.41550186,-0.12795503,1.0,0.11324864,-0.70273966
3.42,-0.04205497,-0.07775963,1.5659037,0.9991158,-0.042042576,-0.11728765,-0.1883235,0.64748573,-0.33937818,-0.70846725,-0.12936938,1.0,0.11324864,-0.41550186
3.44,-0.04262282,-0.0218347,15.689089,0.9990918,-0.042609915,-0.12083031,-0.17156601,2.7890062,-0.34234494,-0.088693514,-0.13083912,1.0,0.11324864,-0.70846725
3.46,-0.042945776,-0.06020917,-6.4299574,0.999078,-0.042932577,-0.12416915,-0.16900307,-0.5517798,-0.317253,-0.9177668,-0.13235912,1.0,0.11324864,-0.088693514
3.48,-0.043738574,0.032227475,-10.167936,0.99904364,-0.04372463,-0.12741087,-0.14653373,-1.1066419,-0.26916122,-0.94968677,-0.1339242,1.0,0.11324864,-0.9177668
3.5,-0.042922202,-0.00021594459,15.380291,0.999079,-0.042909026,-0.13023844,-0.1429068,2.745857,-0.25085205,0.037374455,-0.1355292,1.0,0.11324864,-0.94968677
3.52,-0.042406566,-0.07678185,1.5542808,0.999101,-0.042393856,-0.13294235,-0.14609846,0.6492127,-0.19597657,-0.5063917,-0.13716896,1.0,0.11324864,0.037374455
3.54,-0.04259413,0.06853844,5.3773694,0.999093,-0.042581253,-0.13558541,-0.11577076,1.2325522,-0.14469722,-0.21444258,-0.1388383,1.0,0.11324864,-0.5063917
3.56,-0.040521715,0.12857065,-18.793768,0.9991791,-0.040510625,-0.13771994,-0.098452955,-2.4391556,-0.07411298,-1.0578234,-0.14053209,1.0,0.11324864,-0.21444258
3.58,-0.039141424,0.15607673,28.789095,0.9992341,-0.03913143,-0.13979797,-0.086461395,4.73857,-0.060536444,0.80626523,-0.14224513,1.0,0.11324864,-1.0578234
3.6,-0.033572383,0.2822289,45.797684,0.9994365,-0.033566076,-0.1410892,-0.060015917,7.2559004,-0.09017764,1.5628449,-0.14397228,1.0,0.11324864,0.80626523
3.62,-0.026014429,0.40803158,5.176028,0.9996616,-0.026011495,-0.14194278,-0.034864776,1.0474514,-0.13471285,0.11471421,-0.14570837,1.0,0.11324864,1.5628449
3.64,-0.017229188,0.43069452,-18.918655,0.9998516,-0.017228335,-0.14250188,-0.026898813,-2.677142,-0.13982736,-0.79062194,-0.14744821,1.0,0.11324864,0.11471421
3.66,-0.01091817,0.059104573,8.419419,0.9999404,-0.010917953,-0.14335918,-0.080133185,1.380004,-0.1407925,-0.027722888,-0.14918669,1.0,0.11324864,-0.79062194
3.68,-0.008282216,0.18982065,-20.56842,0.9999657,-0.008282121,-0.14472342,-0.05837604,-3.0198336,-0.19084257,-1.0330977,-0.1509186,1.0,0.11324864,-0.027722888
3.7,-0.0056552975,0.018055402,-4.2129626,0.999984,-0.0056552673,-0.14605379,-0.082897335,-0.5802226,-0.20858462,-0.53784275,-0.1526388,1.0,0.11324864,-1.0330977
3.72,-0.00689418,-0.14892368,41.671303,0.9999762,-0.0068941256,-0.14794329,-0.10696504,6.356295,-0.24801391,1.0941584,-0.1543421,1.0,0.11324864,-0.53784275
3.74,-0.010634427,-0.39214268,-16.00534,0.99994344,-0.010634227,-0.15018493,-0.14220008,-2.3225372,-0.17290662,-1.256869,-0.15602337,1.0,0.11324864,1.0941584
3.76,-0.017866563,-0.32631925,1.3297286,0.9998404,-0.017865613,-0.15291598,-0.12969442,0.367827,-0.15800212,-0.5151592,-0.15767743,1.0,0.11324864,-1.256869
3.78,-0.022730792,-0.17446658,13.740531,0.9997417,-0.022728834,-0.15522578,-0.102894805,2.2939308,-0.15759194,0.10101557,-0.1584,1.0,0.11324864,-0.5151592
3.8,-0.026882669,-0.19011454,9.551861,0.9996387,-0.026879432,-0.15734276,-0.10055678,1.7017918,-0.16204435,-0.034274403,-0.1584,1.0,0.11324864,0.10101557
3.82,-0.028919313,-0.13921094,-17.469114,0.9995819,-0.028915282,-0.1590389,-0.08740866,-2.3586645,-0.114338286,-0.9925967,-0.1584,1.0,0.11324864,-0.034274403
3.84,-0.030756963,-0.1273499,-19.361483,0.99952704,-0.030752115,-0.1605923,-0.079788566,-2.6263442,-0.111867696,-1.0224761,-0.1584,1.0,0.11324864,-0.9925967
3.86,-0.03350923,-0.16141912,-6.465957,0.99943864,-0.03350296,-0.16216403,-0.07873855,-0.6521457,-0.0866119,-0.5186507,-0.1584,1.0,0.11324864,-1.0224761
3.88,-0.037559234,-0.24834852,3.3776479,0.99929476,-0.037550405,-0.16380288,-0.08505375,0.8727021,0.0020287475,-0.16233785,-0.1584,1.0,0.11324864,-0.5186507
3.9,-0.042818986,-0.20645554,4.8747187,0.9990834,-0.042805903,-0.1654806,-0.071028054,1.1518167,0.060936198,-0.021680681,-0.1584,1.0,0.11324864,-0.16233785
3.92,-0.04860128,-0.3454649,17.232586,0.9988192,-0.04858215,-0.1670743,-0.083319984,3.0735438,0.12763533,0.4072341,-0.1584,1.0,0.11324864,-0.021680681
3.94,-0.053691264,-0.18634918,28.732325,0.998559,-0.05366547,-0.16837825,-0.049360268,4.867273,0.16235028,1.0247775,-0.1584,1.0,0.11324864,0.4072341
3.96,-0.05600223,-0.0845922,-16.046844,0.9984323,-0.05597296,-0.16905566,-0.023244897,-1.8790419,0.19047284,-0.5486826,-0.1584,1.0,0.11324864,1.0247775
3.98,-0.056136306,0.061370805,12.87774,0.99842477,-0.05610683,-0.16918556,0.009897991,2.5004194,0.25472048,0.7131645,-0.1584,1.0,0.11324864,-0.5486826
4.0,-0.054190077,0.14898379,-4.019177,0.99853206,-0.05416356,-0.16878003,0.034069564,-0.07186911,0.26935855,0.17925881,-0.1584,1.0,0.11324864,0.7131645
4.02,-0.050660245,0.21997853,27.467417,0.99871707,-0.05063858,-0.16792032,0.055268023,4.6558495,0.27049536,1.4692293,-0.1584,1.0,0.11324864,0.17925881
4.04,-0.043633528,0.47861537,-15.368887,0.99904823,-0.043619685,-0.1663296,0.1039242,-1.8824123,0.31251088,0.050175156,-0.1584,1.0,0.11324864,1.4692293
4.06,-0.035029385,0.33453408,5.6663504,0.99938655,-0.03502222,-0.16432263,0.0901292,1.2084063,0.29304978,0.7571482,-0.1584,1.0,0.11324864,0.050175156
4.08,-0.027369516,0.47426578,-0.51354015,0.9996255,-0.0273661,-0.16231348,0.117652915,0.20302786,0.26591623,0.6305615,-0.1584,1.0,0.11324864,0.7571482
4.1,-0.016688218,0.54794073,18.52345,0.99986076,-0.016687443,-0.15973377,0.133524,2.975029,0.17831838,1.397465,-0.1584,1.0,0.11324864,0.6305615
4.12,-0.004633949,0.45958203,10.799345,0.9999893,-0.0046339324,-0.15687132,0.12266446,1.68782,0.16854414,1.0137379,-0.1584,1.0,0.11324864,1.397465
4.14,0.0038111515,0.3608991,-23.121336,0.9999927,0.0038111422,-0.15452485,0.10810168,-3.5195353,0.120777935,-0.37223843,-0.1584,1.0,0.11324864,1.0137379
4.16,0.011704646,0.39272794,-2.2462187,0.9999315,0.011704379,-0.15226935,0.11167772,-0.44406027,0.099592395,0.4140831,-0.1584,1.0,0.11324864,-0.37223843
4.18,0.018812818,0.2115755,26.707523,0.99982303,0.018811708,-0.15017107,0.08153467,3.8542955,0.071092516,1.3476475,-0.1584,1.0,0.11324864,0.4140831
4.2,0.023984764,0.22277245,-15.504883,0.9997124,0.023982463,-0.14843285,0.07919381,-2.5715642,0.038630694,-0.2846998,-0.1584,1.0,0.11324864,1.3476475
4.22,0.026973346,0.18804601,17.17947,0.99963623,0.026970075,-0.14711383,0.069018364,2.3351135,0.005212281,0.9002566,-0.1584,1.0,0.11324864,-0.2846998
4.24,0.03267407,0.2629345,-3.865698,0.99946624,0.032668255,-0.14548922,0.07471895,-0.89799666,-0.013808571,0.10983369,-0.1584,1.0,0.11324864,0.9002566
4.26,0.03742051,0.18443781,-15.365401,0.99929994,0.03741178,-0.14413124,0.05611428,-2.6843567,-0.06977346,-0.43197975,-0.1584,1.0,0.11324864,0.10983369
4.28,0.041099057,0.11216296,-27.213299,0.9991556,0.041087486,-0.1430775,0.037592124,-4.513192,-0.08866529,-0.98346615,-0.1584,1.0,0.11324864,-0.43197975
4.3,0.04047182,-0.17573346,-37.80471,0.99918115,0.04046077,-0.1428325,-0.014067622,-6.114829,-0.066155426,-1.6333202,-0.1584,1.0,0.11324864,-0.98346615
4.32,0.035751976,-0.17830004,6.0679827,0.999361,0.03574436,-0.1433664,-0.0220861,0.5614368,-0.0788976,0.01288856,-0.1584,1.0,0.11324864,-1.6333202
4.34,0.030381506,-0.30929106,-21.59147,0.99953854,0.030376833,-0.14414287,-0.04858926,-3.567764,-0.0944415,-1.1500887,-0.1584,1.0,0.11324864,0.01288856
4.36,0.02331375,-0.5249372,40.60516,0.99972826,0.023311637,-0.1453,-0.0867357,5.8908997,-0.025038093,1.0537902,-0.1584,1.0,0.11324864,-1.1500887
4.38,0.015812933,-0.29094738,-6.5910506,0.99987495,0.015812274,-0.1466208,-0.055425446,-1.1578825,-0.0522174,-0.56648386,-0.1584,1.0,0.11324864,1.0537902
4.4,0.00989347,-0.3580477,17.109282,0.99995106,0.009893309,-0.147771,-0.06828912,2.4774532,-0.011714041,0.2910628,-0.1584,1.0,0.11324864,-0.56648386
4.42,0.005018386,-0.25974283,-20.278786,0.9999874,0.005018365,-0.14880754,-0.05504058,-3.11792,0.0021791575,-1.051124,-0.15819979,1.0,0.11324864,0.2910628
4.44,0.00096151896,-0.11206293,-18.236076,0.9999995,0.0009615188,-0.14974406,-0.03340202,-2.765892,-0.025834803,-0.856442,-0.15559106,1.0,0.11324864,-1.051124
4.46,-0.0023047118,-0.2598906,27.662432,0.9999973,-0.0023047097,-0.15056793,-0.05573793,4.193003,0.004409034,0.7907635,-0.15286678,1.0,0.11324864,-0.856442
4.48,-0.0065257526,-0.17814825,-49.77278,0.9999787,-0.0065257065,-0.15153,-0.042656742,-7.4562616,0.0029664729,-2.0767274,-0.15003686,1.0,0.11324864,0.7907635
4.5,-0.011401978,-0.29491183,7.926382,0.999935,-0.0114017315,-0.15256879,-0.05870499,1.301322,0.05805599,0.054395825,-0.14711122,1.0,0.11324864,-2.0767274
4.52,-0.01615504,-0.10771232,7.1139827,0.9998695,-0.016154338,-0.15354842,-0.027847908,1.2300999,0.089870036,0.18702298,-0.14409979,1.0,0.11324864,0.054395825
4.54,-0.014957263,0.19068964,-24.700672,0.9998881,-0.014956705,-0.15357025,0.020427978,-3.5785933,0.062508985,-0.7936386,-0.14101246,1.0,0.11324864,0.18702298
4.56,-0.010559481,0.2478671,14.490877,0.99994427,-0.010559284,-0.15304795,0.031745873,2.2981002,0.02080058,0.7371539,-0.13785915,1.0,0.11324864,-0.7936386
4.58,-0.006083937,0.17109555,-32.434807,0.9999815,-0.006083899,-0.15246835,0.021924764,-4.833662,-0.033638928,-1.1081291,-0.13464978,1.0,0.11324864,0.7371539
4.6,-0.003761113,-0.0024070085,-11.80705,0.9999929,-0.003761104,-0.15218581,-0.0032738822,-1.7460202,-0.08729933,-0.45277512,-0.13139428,1.0,0.11324864,-1.1081291
4.62,-0.0048226328,-0.0731267,3.2538726,0.9999884,-0.004822614,-0.15239748,-0.013151642,0.5367895,-0.072908714,0.07536984,-0.12810254,1.0,0.11324864,-0.45277512
4.64,-0.006146174,-0.16352391,-11.371873,0.9999811,-0.0061461353,-0.15263066,-0.025767436,-1.6610192,-0.02233059,-0.5374146,-0.124784485,1.0,0.11324864,0.07536984
4.66,-0.009901133,-0.25100034,-28.861198,0.999951,-0.009900971,-0.15320745,-0.037542008,-4.267438,-0.0065848883,-1.2475145,-0.12145004,1.0,0.11324864,-0.5374146
4.68,-0.01468299,-0.22944912,-12.156158,0.99989223,-0.014682462,-0.15390353,-0.03202062,-1.697528,-0.02396465,-0.5711051,-0.1181091,1.0,0.11324864,-1.2475145
4.7,-0.020326944,-0.30938786,3.6771455,0.9997934,-0.020325545,-0.1546761,-0.040873535,0.74693984,-0.053193126,0.005571898,-0.114771605,1.0,0.11324864,-0.5711051
4.72,-0.027873302,-0.48926407,10.762698,0.99961156,-0.027869692,-0.15566136,-0.06365153,1.886868,0.037470393,0.18845387,-0.111447446,1.0,0.11324864,0.005571898
4.74,-0.035010885,-0.37494648,-32.22449,0.9993872,-0.035003733,-0.15648311,-0.040418375,-4.534746,0.054337677,-1.3130571,-0.108146556,1.0,0.11324864,0.18845387
4.76,-0.044194534,-0.47534227,51.13465,0.99902356,-0.04418015,-0.15748216,-0.0481726,8.150544,0.12645952,1.8505219,-0.10487884,1.0,0.11324864,-1.3130571
4.78,-0.05005988,-0.19969195,1.837289,0.9987473,-0.050038975,-0.15781516,0.0026318328,0.76420003,0.13290225,0.23670614,-0.101654224,1.0,0.11324864,1.8505219
4.8,-0.05358184,-0.12919179,23.570288,0.99856484,-0.053556208,-0.15760177,0.023362014,4.0870447,0.17429975,1.1751251,-0.098482616,1.0,0.11324864,0.23670614
4.82,-0.055459384,-0.05675299,1.0926602,0.9984625,-0.05543096,-0.15693259,0.044945087,0.70841664,0.21401036,0.42820534,-0.09537393,1.0,0.11324864,1.1751251
4.84,-0.05600575,-0.023609003,-19.224457,0.9984321,-0.055976477,-0.15584633,0.060910698,-2.3580253,0.20995711,-0.2678358,-0.09233808,1.0,0.11324864,0.42820534
4.86,-0.0589435,-0.28025678,37.01907,0.99826336,-0.05890937,-0.15490179,0.033195827,6.1713195,0.29202777,1.750505,-0.08938499,1.0,0.11324864,-0.2678358
4.88,-0.06359319,-0.20611571,30.068117,0.9979786,-0.06355033,-0.15398794,0.0562947,5.1688786,0.35830498,1.6113822,-0.08652457,1.0,0.11324864,1.750505
4.9,-0.06398607,0.21276079,9.135501,0.9979536,-0.06394242,-0.15218453,0.1323271,2.016244,0.37653583,1.1804966,-0.08376673,1.0,0.11324864,1.6113822
4.92,-0.058816224,0.3014186,-32.370914,0.9982708,-0.05878232,-0.14928755,0.15800829,-4.3111014,0.3616801,-0.29458502,-0.08112139,1.0,0.11324864,1.1804966
4.94,-0.053447876,0.30946645,15.74073,0.998572,-0.053422432,-0.14612456,0.17044252,2.9129078,0.33754864,1.581486,-0.07859847,1.0,0.11324864,-0.29458502
4.96,-0.04716529,0.16205283,-13.877572,0.9988879,-0.047147803,-0.14260876,0.15821236,-1.63067,0.34565416,0.37431696,-0.07620788,1.0,0.11324864,1.581486
4.98,-0.04312043,0.16098805,-15.972234,0.99907047,-0.043107066,-0.13924041,0.16709614,-1.98666,0.3712145,0.32448864,-0.07395954,1.0,0.11324864,0.37431696
5.0,-0.039264493,0.17442389,31.278694,0.99922925,-0.039254405,-0.13572682,0.17739633,5.1164813,0.44266215,2.1601534,-0.07186335,1.0,0.11324864,0.32448864
5.02,-0.034886688,0.22856303,9.912289,0.9993915,-0.03487961,-0.13197613,0.19301726,1.8458295,0.43254766,1.4081995,-0.06992925,1.0,0.11324864,2.1601534
5.04,-0.028672006,0.27604645,27.465023,0.99958897,-0.028668078,-0.12780714,0.20666926,4.4372306,0.415386,2.1219015,-0.068167135,1.0,0.11324864,1.4081995
5.06,-0.023061091,0.17019328,-2.4757166,0.9997341,-0.023059048,-0.12361101,0.19592787,-0.1433391,0.40703893,0.91351676,-0.066586934,1.0,0.11324864,2.1219015
5.08,-0.021306273,-0.08432414,5.076883,0.999773,-0.021304661,-0.11990163,0.16181318,0.97368026,0.43417355,1.0304947,-0.065198556,1.0,0.11324864,0.91351676
5.1,-0.0224491,-0.044865623,17.884584,0.99974805,-0.022447215,-0.11654516,0.17205313,2.9203444,0.43878403,1.5702763,-0.06401191,1.0,0.11324864,1.0304947
5.12,-0.021099223,0.1509587,-35.293602,0.99977744,-0.021097658,-0.112725005,0.20600873,-5.1196113,0.4562459,-0.29260245,-0.06303692,1.0,0.11324864,1.5702763
5.14,-0.018892296,0.20062202,20.825481,0.99982154,-0.018891172,-0.10869075,0.2175301,3.3356183,0.48731852,1.8898529,-0.062283497,1.0,0.11324864,-0.29260245
5.16,-0.012116867,0.49047467,-24.115374,0.99992657,-0.012116571,-0.10389057,0.2647091,-3.5103266,0.45488045,0.38744244,-0.06176156,1.0,0.11324864,1.8898529
5.18,-0.004776878,0.27984,14.890064,0.9999886,-0.0047768597,-0.098950066,0.23476104,2.3023608,0.4744976,1.7029502,-0.06148102,1.0,0.11324864,0.38744244
5.2,0.0018938647,0.42698175,-1.3732175,0.9999982,0.0018938635,-0.094085634,0.25754333,-0.21509834,0.4839328,1.1738287,-0.061435845,1.0,0.11324864,1.7029502
5.22,0.009405823,0.44806018,-9.497354,0.9999558,0.009405685,-0.08909519,0.25989327,-1.5150509,0.45738825,0.85300815,-0.06147332,1.0,0.11324864,1.1738287
5.24,0.019863388,0.65640146,-12.1603985,0.9998027,0.019862082,-0.08369006,0.28894407,-2.0147872,0.43101946,0.8594484,-0.06155167,1.0,0.11324864,0.85300815
5.26,0.03287609,0.6891321,-28.204437,0.9994596,0.032870166,-0.07796688,0.28916973,-4.566257,0.33971655,0.20972776,-0.061669234,1.0,0.11324864,0.8594484
5.28,0.04372731,0.4001664,2.2844548,0.9990441,0.043713376,-0.07268773,0.23826401,-0.073796414,0.2672835,1.0907085,-0.061824348,1.0,0.11324864,0.20972776
5.3,0.050280623,0.30286607,-4.556263,0.9987362,0.05025944,-0.068220824,0.21450277,-1.1748325,0.17784034,0.6956362,-0.062015343,1.0,0.11324864,1.0907085
5.32,0.05397744,0.10533139,4.6495547,0.99854356,0.053951234,-0.06437786,0.17446095,0.17574133,0.1614696,0.842151,-0.062240563,1.0,0.11324864,0.6956362
5.34,0.05745105,0.12864575,-42.548607,0.99835014,0.057419453,-0.060777955,0.1672007,-6.996326,0.16539837,-1.0017545,-0.062498346,1.0,0.11324864,0.842151
5.36,0.057578117,-0.15219659,-11.86299,0.9983428,0.057546306,-0.057905976,0.11332664,-2.363598,0.1485175,-0.091991425,-0.06278702,1.0,0.11324864,-1.0017545
5.38,0.055696942,-0.0026344238,-23.997356,0.9984493,0.05566815,-0.055564653,0.12479991,-4.1762047,0.13770086,-0.49249095,-0.06310493,1.0,0.11324864,-0.091991425
5.4,0.054694165,-0.032758243,14.677931,0.99850464,0.0546669,-0.053310547,0.109379046,1.6817424,0.1254232,0.910451,-0.06345041,1.0,0.11324864,-0.49249095
5.42,0.053525124,-0.12512767,20.769697,0.9985679,0.05349957,-0.051297277,0.08469691,2.6119213,0.12921152,1.0276484,-0.06382179,1.0,0.11324864,0.910451
5.44,0.052812316,0.08371101,20.50078,0.9986057,0.05278777,-0.049426887,0.10585597,2.5834587,0.12683618,1.1221881,-0.064217426,1.0,0.11324864,1.0276484
5.46,0.054399457,0.027081467,-12.200359,0.99852073,0.05437263,-0.047416814,0.086787924,-2.378459,0.095991835,-0.2199649,-0.064635634,1.0,0.11324864,1.1221881
5.48,0.056426,0.24345843,9.977857,0.9984085,0.056396063,-0.04555273,0.10878026,0.9610999,-0.00082227215,0.72543174,-0.065074764,1.0,0.11324864,-0.2199649
5.5,0.06180487,0.24567437,16.498926,0.9980907,0.06176553,-0.04340103,0.09770668,1.8952405,-0.06902228,0.90464133,-0.065533146,1.0,0.11324864,0.72543174
5.52,0.06463405,0.0120795155,3.933445,0.99791193,0.06458905,-0.04187273,0.049944457,-0.039451472,-0.08550044,0.18705517,-0.06600912,1.0,0.11324864,0.90464133
5.54,0.064522356,-0.02984197,-35.789463,0.99791914,0.06447759,-0.041041713,0.030872643,-6.0500164,-0.17886332,-1.4187053,-0.06650102,1.0,0.11324864,0.18705517
5.56,0.062205497,-0.117842875,11.215682,0.9980659,0.062165387,-0.04079829,0.004991043,1.0828094,-0.22886327,0.25677612,-0.067007184,1.0,0.11324864,-1.4187053
5.58,0.059658583,-0.2306321,-9.567844,0.998221,0.0596232,-0.040836763,-0.024174908,-2.0391104,-0.27876827,-0.6675803,-0.06752595,1.0,0.11324864,0.25677612
5.6,0.054095894,-0.41298744,2.992058,0.9985372,0.054069515,-0.0415683,-0.06317856,-0.08923626,-0.3057179,-0.3589953,-0.06805566,1.0,0.11324864,-0.6675803
5.62,0.045975406,-0.46221867,21.119638,0.9989433,0.045959212,-0.04290444,-0.080739774,2.7293231,-0.3113153,0.27229932,-0.068594635,1.0,0.11324864,-0.3589953
5.64,0.03614443,-0.56698835,2.0572548,0.99934685,0.036136564,-0.04468698,-0.10502944,-0.058282703,-0.30237004,-0.53960776,-0.06914123,1.0,0.11324864,0.27229932
5.66,0.02447773,-0.66557854,16.069437,0.9997004,0.024475286,-0.046898086,-0.12630366,2.1701152,-0.23861487,-0.07271394,-0.069693774,1.0,0.11324864,-0.53960776
5.68,0.009879328,-0.8424555,-7.1537333,0.9999512,0.009879167,-0.049658563,-0.15696786,-1.1985503,-0.15768349,-1.0581284,-0.0702506,1.0,0.11324864,-0.07271394
5.7,-0.005733159,-0.7291686,0.08115248,0.99998355,-0.0057331277,-0.05262456,-0.14075911,0.04999481,-0.06828333,-0.6564022,-0.07081005,1.0,0.11324864,-1.0581284
5.72,-0.01867312,-0.6072821,38.381416,0.99982566,-0.018672034,-0.055177987,-0.12036717,5.9643283,0.04259762,0.9383806,-0.07137046,1.0,0.11324864,-0.6564022
5.74,-0.028092647,-0.3642027,30.696047,0.9996054,-0.028088951,-0.05713792,-0.0793184,4.903293,0.1135121,0.873641,-0.07193017,1.0,0.11324864,0.9383806
5.76,-0.032370757,0.016107319,17.486101,0.99947613,-0.032365106,-0.058218922,-0.01595817,2.9598305,0.14769375,0.68995184,-0.0724875,1.0,0.11324864,0.873641
5.78,-0.031579427,0.12707582,12.27763,0.9995014,-0.03157418,-0.05841019,0.007111937,2.167948,0.2128956,0.6002518,-0.07304081,1.0,0.11324864,0.68995184
5.8,-0.027171139,0.2295401,21.342686,0.99963087,-0.027167795,-0.057930894,0.028554345,3.4963377,0.19184832,1.0343251,-0.07358843,1.0,0.11324864,0.6002518
5.82,-0.021460244,0.26349592,24.611935,0.99976975,-0.021458598,-0.057143886,0.038658496,3.9344585,0.19826396,1.1891732,-0.074128695,1.0,0.11324864,1.0343251
5.84,-0.015206691,0.3513234,34.09928,0.99988437,-0.015206105,-0.05618573,0.05574312,5.3076296,0.16103712,1.612466,-0.074659936,1.0,0.11324864,1.1891732
5.86,-0.0039279037,0.7960264,25.768396,0.9999923,-0.0039278935,-0.054403864,0.12530467,3.9497423,0.114916354,1.5958625,-0.07518049,1.0,0.11324864,1.612466
5.88,0.010639122,0.527774,-3.9657984,0.9999434,0.010638921,-0.05209923,0.08454681,-0.68984354,0.027387682,0.22370844,-0.075688705,1.0,0.11324864,1.5958625
5.9,0.021423344,0.48888367,-4.0054216,0.9997705,0.021421704,-0.050394967,0.075941935,-0.8027377,-0.024678806,0.14728051,-0.07618291,1.0,0.11324864,0.22370844
